spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
876,1732,1,1,0,0.2928932188134524,25,31,7,1,11,25,4,4,1.4142135623730951,45
876,1733,1,1,0,0.2928932188134524,25,31,7,1,12,25,4,4,1.4142135623730951,45
876,1734,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,7,1,13,25,4,4,1.4142135623730951,45
876,1735,1,1,0,0.2928932188134524,25,31,7,1,14,25,4,4,1.4142135623730951,45
876,1736,1,1,0,0.2928932188134524,25,31,7,1,15,25,4,4,1.4142135623730951,45
876,1737,1,1,0,0.2928932188134524,25,31,7,1,16,25,4,4,1.4142135623730951,45
876,1738,1,1,0,0.2928932188134524,25,31,7,1,17,25,4,4,1.4142135623730951,45
876,1739,1,1,0,0.2928932188134524,25,31,7,1,18,25,4,4,1.4142135623730951,45
876,1740,1,1,0,0.2928932188134524,25,31,7,1,19,25,4,4,1.4142135623730951,45
876,1741,1,1,0,0.2928932188134524,25,31,7,1,20,25,4,4,1.4142135623730951,45
876,1742,1,1,0,0.2928932188134524,25,31,7,1,21,25,4,4,1.4142135623730951,45
876,1743,1,1,0,0.2928932188134524,25,31,7,1,22,25,4,4,1.4142135623730951,45
876,1744,1,1,0,0.2928932188134524,25,31,7,1,23,25,4,4,1.4142135623730951,45
876,1745,1,1,0,0.2928932188134524,25,31,7,1,24,25,4,4,1.4142135623730951,45
876,1746,1,0.953,3.7838187882943686e-7,0.29289363891172904,25,31,7,1,10,26,4,4,1.3813793830805496,43.62141221053497
876,1747,1,0.95,4.2572349856495606e-7,0.29289370181548513,25,31,7,1,11,26,4,4,1.379311422413372,43.53119928561418
876,1748,1,0.948,4.83764622472016e-7,0.29289378198056215,25,31,7,1,12,26,4,4,1.3779346864057092,43.470907000688804
876,1749,1,0.945,5.535244441690068e-7,0.292893885619006,25,31,7,1,13,26,4,4,1.3758724504836921,43.38024250274473
876,1750,1,0.942,6.351434397311451e-7,0.29289402137684184,25,31,7,1,14,26,4,4,1.3738136700440857,43.289306039103366
876,1751,1,0.938,7.33749467074496e-7,0.29289420170889047,25,31,7,1,15,26,4,4,1.3710740315533658,43.16763304046667
876,1752,1,0.934,8.527933748059269e-7,0.2928944459451154,25,31,7,1,16,26,4,4,1.3683406008739198,43.045473375173806
876,1753,1,0.929,9.98524795958744e-7,0.2928947872077967,25,31,7,1,17,26,4,4,1.3649325990685401,42.8920866639288
876,1754,1,0.923,1.1770747266881543e-6,0.29289528989120484,25,31,7,1,18,26,4,4,1.3608559806239602,42.707010169212275
876,1755,1,0.917,1.404776951319242e-6,0.29289608991140936,25,31,7,1,19,26,4,4,1.3567936468011634,42.52082345847564
876,1756,1,0.91,1.684114179889562e-6,0.29289748368014445,25,31,7,1,20,26,4,4,1.3520724832641184,42.3021943666837
876,1757,1,0.9,2.0208988985581655e-6,0.29290019605298756,25,31,7,1,21,26,4,4,1.3453624047073711,41.98721249581666
876,1758,1,0.889,2.4540709004927663e-6,0.29290619624953695,25,31,7,1,22,26,4,4,1.3380287739805896,41.63709543013025
876,1759,1,0.875,2.9387557749505078e-6,0.2929215269676876,25,31,7,1,23,26,4,4,1.3287682265918312,41.18592516570965
876,1760,1,0.857,3.4361032431595717e-6,0.2929662753883957,25,31,7,1,24,26,4,4,1.3169848138835922,40.59657583596283
876,1761,1,0.834,3.9404046072721854e-6,0.2931469860718994,25,31,7,1,25,26,4,4,1.3021351696348578,39.82810630428432
876,1762,1,0.905,2.9046371004315397e-5,0.2929226851700938,25,31,7,1,10,27,4,4,1.348712348872064,42.14509520315724
876,1763,1,0.9,3.3217097580195976e-5,0.2929267641629535,25,31,7,1,11,27,4,4,1.3453624047073711,41.98721249581666
876,1764,1,0.895,3.827036903492065e-5,0.2929318749666524,25,31,7,1,12,27,4,4,1.3420227270802831,41.82854278370222
876,1765,1,0.889,4.454809832155071e-5,0.29293835560621917,25,31,7,1,13,27,4,4,1.3380287739805896,41.63709543013025
876,1766,1,0.883,5.240149498353386e-5,0.29294666823088555,25,31,7,1,14,27,4,4,1.3340498491435768,41.4445038973404
876,1767,1,0.875,6.213750415295927e-5,0.2929574753766072,25,31,7,1,15,27,4,4,1.3287682265918312,41.18592516570965
876,1768,1,0.867,7.414287465801195e-5,0.2929718082200906,25,31,7,1,16,27,4,4,1.323513883569039,40.92528797789907
876,1769,1,0.857,8.944984678027623e-5,0.292991427074595,25,31,7,1,17,27,4,4,1.3169848138835922,40.59657583596283
876,1770,1,0.846,1.0972534846109827e-4,0.2930196407350225,25,31,7,1,18,27,4,4,1.30985342691463,40.23122105657414
876,1771,1,0.833,1.3663860218138257e-4,0.29306297990469077,25,31,7,1,19,27,4,4,1.3014949097096,39.79429794346564
876,1772,1,0.819,1.733999081159343e-4,0.2931344608772827,25,31,7,1,20,27,4,4,1.2925792045364184,39.31747620953449
876,1773,1,0.8,2.2304511911819258e-4,0.29326143396356386,25,31,7,1,21,27,4,4,1.2806248474865698,38.659808254090095
876,1774,1,0.778,2.913663426044044e-4,0.2935003652685806,25,31,7,1,22,27,4,4,1.266998026833507,37.88291605856699
876,1775,1,0.75,3.73516160928955e-4,0.2939550957898752,25,31,7,1,23,27,4,4,1.25,36.86989764584402
876,1776,0.999,0.714,4.646886853487686e-4,0.29479884625841324,25,31,7,1,24,27,4,4,1.227923857574239,35.553950378731706
876,1777,0.999,0.667,5.708788621813232e-4,0.29649883595019877,25,31,7,1,25,27,4,4,1.2012035630982785,33.729755198814786
876,1778,0.998,0.834,6.897552187293821e-4,0.29961073261100313,25,31,7,1,26,27,4,4,1.30059986160233,39.88453746411934
876,1779,0.999,0.858,2.675010523627286e-4,0.2931970671757609,25,31,7,1,10,28,4,4,1.3168769874213764,40.65792499919822
876,1780,0.999,0.85,3.0920715718041336e-4,0.2932364447864326,25,31,7,1,11,28,4,4,1.3116786954128667,40.39282667395615
876,1781,0.999,0.843,3.611104748346694e-4,0.29328516748867783,25,31,7,1,12,28,4,4,1.3071533957420605,40.159140324335844
876,1782,0.999,0.834,4.269370721111665e-4,0.29334610746948253,25,31,7,1,13,28,4,4,1.3013673578202274,39.85630524032165
876,1783,0.999,0.824,5.108593054097277e-4,0.2934231745808531,25,31,7,1,14,28,4,4,1.294981467048853,39.516658694700745
876,1784,0.999,0.813,6.177331838499445e-4,0.2935219907386294,25,31,7,1,15,28,4,4,1.2880100931281555,39.13917245226401
876,1785,0.999,0.8,7.567169022830722e-4,0.29365130855534227,25,31,7,1,16,28,4,4,1.2798441311347253,38.687774465176346
876,1786,0.998,0.786,9.412972542061082e-4,0.2938258586260766,25,31,7,1,17,28,4,4,1.2703542812932147,38.22308959962372
876,1787,0.998,0.769,0.001192355905255349,0.294072212331586,25,31,7,1,18,28,4,4,1.259906742580577,37.61572849959682
876,1788,0.998,0.75,0.0015473131364366344,0.2944393201465818,25,31,7,1,19,28,4,4,1.2484005767380917,36.92497207250216
876,1789,0.997,0.728,0.0020509812048674636,0.2950153651207955,25,31,7,1,20,28,4,4,1.2345011138107571,36.13656656744555
876,1790,0.997,0.7,0.002759147884445756,0.2959555845403494,25,31,7,1,21,28,4,4,1.2181990806103902,35.07293550251782
876,1791,0.996,0.667,0.003709075284749841,0.2974927681165407,25,31,7,1,22,28,4,4,1.198709722993853,33.80937832428409
876,1792,0.994,0.625,0.004871744651942844,0.29988588344822154,25,31,7,1,23,28,4,4,1.1741639578866319,32.16055782059448
876,1793,0.992,0.572,0.006257468560869062,0.3035186062932267,25,31,7,1,24,28,4,4,1.1450973757720344,29.968303914763805
876,1794,0.989,0.5,0.008065229759624648,0.3095640394840511,25,31,7,1,25,28,4,4,1.1082062082482664,26.819389124986376
876,1795,0.982,0.667,0.010551000262470245,0.3190157940720876,25,31,7,1,26,28,4,4,1.1871027756685602,34.185369169439156
876,1796,0.965,0.834,0.01252987008471984,0.3273263879710605,25,31,7,1,27,28,4,4,1.2754532527693832,40.835173558319546
876,1797,0.997,0.81,0.001177568173446164,0.2944599614925918,25,31,7,1,10,29,4,4,1.2845656853582847,39.09169531174548
876,1798,0.996,0.8,0.0013711691672763093,0.29465271117569114,25,31,7,1,11,29,4,4,1.2775038160412673,38.77187809554532
876,1799,0.996,0.79,0.0016135665336344251,0.2948890878523064,25,31,7,1,12,29,4,4,1.2712655112131377,38.42049066507016
876,1800,0.995,0.778,0.0019210828431529547,0.2951819620312641,25,31,7,1,13,29,4,4,1.2630554223786066,38.02219142676163
876,1801,0.995,0.765,0.0023141109295908846,0.29554886326895924,25,31,7,1,14,29,4,4,1.2550896382330627,37.55467515285317
876,1802,0.994,0.75,0.0028194080529573284,0.2960150347466046,25,31,7,1,15,29,4,4,1.2452052039724215,37.03554511738589
876,1803,0.993,0.733,0.0034818108921171875,0.2966194962109435,25,31,7,1,16,29,4,4,1.2342357959482457,36.433525976848244
876,1804,0.992,0.714,0.004367472088934954,0.2974264020073515,25,31,7,1,17,29,4,4,1.222235656491824,35.74475693800817
876,1805,0.99,0.692,0.0055999765275835944,0.29854617581277587,25,31,7,1,18,29,4,4,1.207875821431988,34.95315980061543
876,1806,0.989,0.667,0.0073677341584847955,0.3001677971669172,25,31,7,1,19,29,4,4,1.1928998281498746,33.996459148250494
876,1807,0.986,0.637,0.009972022925887614,0.30259519440534555,25,31,7,1,20,29,4,4,1.1738675393757168,32.86426399725947
876,1808,0.983,0.6,0.013814548492152579,0.3062681820284703,25,31,7,1,21,29,4,4,1.1516462130359306,31.398905984371073
876,1809,0.979,0.556,0.019188344915586186,0.31165752022807636,25,31,7,1,22,29,4,4,1.1258672213009846,29.59338900831162
876,1810,0.973,0.5,0.026230141294966147,0.3191331576304478,25,31,7,1,23,29,4,4,1.0939510957990763,27.19748094797262
876,1811,0.964,0.429,0.035399994595715634,0.3295694834805857,25,31,7,1,24,29,4,4,1.0551478569375952,23.990056225873342
876,1812,0.95,0.333,0.04800589691099877,0.3453152069006604,25,31,7,1,25,29,4,4,1.00667224060267,19.316906551716837
876,1813,0.926,0.5,0.06464393509101707,0.3677277455754756,25,31,7,1,26,29,4,4,1.0523668561865678,28.367130046472838
876,1814,0.88,0.667,0.08462515862293085,0.3920773704484277,25,31,7,1,27,29,4,4,1.104214200234719,37.160473279285704
876,1815,0.798,0.834,0.09263814758966549,0.40196280404627205,25,31,7,1,28,29,4,4,1.1542789957371657,46.26367255165827
876,1816,0.99,0.762,0.003495464701869455,0.29830873147564985,25,31,7,1,10,30,4,4,1.2492974025427253,37.58536970902528
876,1817,0.989,0.75,0.004075484242225924,0.2989465465241813,25,31,7,1,11,30,4,4,1.241217547410606,37.17456134287004
876,1818,0.987,0.737,0.00480618787584286,0.29972336143326395,25,31,7,1,12,30,4,4,1.2318027439488841,36.74896177516199
876,1819,0.985,0.722,0.0057332080329390855,0.3006789142357724,25,31,7,1,13,30,4,4,1.2212735156384913,36.241226966086806
876,1820,0.983,0.706,0.006930592085020115,0.30186726138824926,25,31,7,1,14,30,4,4,1.2102582369064876,35.6862689531153
876,1821,0.981,0.688,0.008496216904323894,0.30336590864113167,25,31,7,1,15,30,4,4,1.1982090802526912,35.0429462848108
876,1822,0.978,0.667,0.010587044150083713,0.30529288311226277,25,31,7,1,16,30,4,4,1.183796012833292,34.29414778450639
876,1823,0.974,0.643,0.013464319237764477,0.30783639128946794,25,31,7,1,17,30,4,4,1.1671011095873398,33.43136685751483
876,1824,0.97,0.615,0.01755988012113474,0.3113038409826744,25,31,7,1,18,30,4,4,1.1485316713090674,32.37553999321203
876,1825,0.964,0.584,0.023573106899727914,0.3161802793326557,25,31,7,1,19,30,4,4,1.127098930884064,31.20786367138824
876,1826,0.957,0.545,0.03239823073645143,0.3231510380449363,25,31,7,1,20,30,4,4,1.1013055888353604,29.660992953498607
876,1827,0.948,0.5,0.045042003962164956,0.3330086361396235,25,31,7,1,21,30,4,4,1.0717760960200595,27.8083370247406
876,1828,0.935,0.444,0.06180398667462239,0.3463168565249456,25,31,7,1,22,30,4,4,1.0350656983979327,25.40146802394042
876,1829,0.919,0.375,0.08263739503778267,0.3634494893036183,25,31,7,1,23,30,4,4,0.9925653630869858,22.198025011342
876,1830,0.895,0.286,0.10906455228277268,0.3859527932031388,25,31,7,1,24,30,4,4,0.9395855469301345,17.721440154281588
876,1831,0.861,0.167,0.14430057888257564,0.41686101807299125,25,31,7,1,25,30,4,4,0.8770461789438456,10.976821230098848
876,1832,0.807,0.334,0.190454945096851,0.45633002070379913,25,31,7,1,26,30,4,4,0.8733870848598576,22.483614892481715
876,1833,0.717,0.5,0.2467655913182235,0.4987248816209625,25,31,7,1,27,30,4,4,0.8741218450536515,34.88999408233308
876,1834,0.584,0.667,0.30098936306044477,0.5295640162318032,25,31,7,1,28,30,4,4,0.8865353912845217,48.79583551630087
876,1835,0.48,0.834,0.2573769824523632,0.5026782117707176,25,31,7,1,29,30,4,4,0.9622660754697736,60.07787014393645
876,1836,0.975,0.715,0.008083759262650259,0.30667736803381285,25,31,7,1,10,31,4,4,1.2090698904529877,36.25383773744479
876,1837,0.972,0.7,0.009435386636070797,0.3082405287100489,25,31,7,1,11,31,4,4,1.1978246950201017,35.760098179020886
876,1838,0.968,0.685,0.011142896689479986,0.310133641806721,25,31,7,1,12,31,4,4,1.185853700926046,35.28492871308279
876,1839,0.964,0.667,0.013325798079875661,0.3124484154862277,25,31,7,1,13,31,4,4,1.172256371277205,34.67969742707339
876,1840,0.96,0.647,0.016156918326835523,0.31530905001481424,25,31,7,1,14,31,4,4,1.1576739610097482,33.97832847898993
876,1841,0.954,0.625,0.019892778271567657,0.31889192126803734,25,31,7,1,15,31,4,4,1.140500328803109,33.23026204596421
876,1842,0.947,0.6,0.024916078757076465,0.3234601828933914,25,31,7,1,16,31,4,4,1.1210749305911714,32.35751811517823
876,1843,0.939,0.572,0.031829647545858264,0.3294188943585231,25,31,7,1,17,31,4,4,1.0995021600706383,31.348046280178433
876,1844,0.928,0.539,0.04153572951667517,0.33739335023860917,25,31,7,1,18,31,4,4,1.07317519538983,30.148832365071243
876,1845,0.916,0.5,0.055394745379405363,0.34828746209565586,25,31,7,1,19,31,4,4,1.043578458957447,28.627986670469927
876,1846,0.9,0.455,0.07484560821257868,0.36320789576713464,25,31,7,1,20,31,4,4,1.0084765738479007,26.819132790969228
876,1847,0.88,0.4,0.10096478198973557,0.3831426705747072,25,31,7,1,21,31,4,4,0.9666436778875658,24.443954780416536
876,1848,0.855,0.333,0.13374170759262594,0.40848425127377785,25,31,7,1,22,31,4,4,0.9175587174671711,21.279604427695407
876,1849,0.821,0.25,0.17347777546520082,0.4396632774446054,25,31,7,1,23,31,4,4,0.8582196688494153,16.935843764351958
876,1850,0.776,0.143,0.22334965222461,0.4792003294299604,25,31,7,1,24,31,4,4,0.7890659034580064,10.44123380691738
876,1851,0.713,0,0.2874665894444345,0.5312006774955716,25,31,7,1,25,31,4,4,0.713,0
876,1852,0.622,0.167,0.3731368722543581,0.597144226448355,25,31,7,1,26,31,4,4,0.6440287260674015,15.028839393884175
876,1853,0.486,0.333,0.49383117393712683,0.6756319406953457,25,31,7,1,27,31,4,4,0.5891392025659131,34.41836447905621
876,1854,0.319,0.5,0.6249426414494907,0.7457580092738747,25,31,7,1,28,31,4,4,0.5930944275577035,57.46212443192519
876,1855,0.271,0.667,0.6200705779379723,0.7163714582329904,25,31,7,1,29,31,4,4,0.7199513872477781,67.88824756731593
876,1856,0.394,0.834,0.36409622599381897,0.5595266559503689,25,31,7,1,30,31,4,4,0.9223838680289242,64.71291621894247
876,1857,0.949,0.727,0.01576598661779338,0.320095949934057,25,31,7,1,10,32,4,4,1.1954622536910147,37.454625973129716
876,1858,0.943,0.714,0.018397423436739113,0.3230672025623428,25,31,7,1,11,32,4,4,1.1828123266182171,37.131476154286524
876,1859,0.936,0.7,0.02172355924993785,0.3266459891968525,25,31,7,1,12,32,4,4,1.1688010951398018,36.7914640473181
876,1860,0.928,0.684,0.025977428218006304,0.33099570847878734,25,31,7,1,13,32,4,4,1.1528399715485234,36.39277518824111
876,1861,0.919,0.667,0.031483340685818706,0.3363356414646147,25,31,7,1,14,32,4,4,1.1355395193475215,35.97172842411379
876,1862,0.908,0.647,0.03870473909451855,0.342972512338114,25,31,7,1,15,32,4,4,1.1149318364814955,35.47196480080567
876,1863,0.895,0.625,0.04829713394551027,0.3513523548909928,25,31,7,1,16,32,4,4,1.0916272257506223,34.92752216256106
876,1864,0.88,0.6,0.06130717411963926,0.3621346020727574,25,31,7,1,17,32,4,4,1.0650821564555477,34.28687697720896
876,1865,0.861,0.572,0.07915583353747535,0.3762759803754382,25,31,7,1,18,32,4,4,1.0336851551608932,33.59782862603541
876,1866,0.839,0.539,0.10364030240953614,0.3950310017334919,25,31,7,1,19,32,4,4,0.9972171278111903,32.717965388279275
876,1867,0.811,0.5,0.13648433711136176,0.4196978809381967,25,31,7,1,20,32,4,4,0.9527439320195118,31.654779231610704
876,1868,0.777,0.454,0.17858794953750134,0.4510872543615556,25,31,7,1,21,32,4,4,0.8999138847689817,30.297683518235704
876,1869,0.735,0.4,0.2295645586517282,0.4891940798375747,25,31,7,1,22,32,4,4,0.8367944789492818,28.555814208511237
876,1870,0.681,0.333,0.2901853803223825,0.53458217163639965,25,31,7,1,23,32,4,4,0.7580567261095967,26.058022116163215
876,1871,0.611,0.25,0.36426486633908395,0.5906070674980974,25,31,7,1,24,32,4,4,0.6601674030122966,22.25267493043665
876,1872,0.521,0.143,0.4600313322248868,0.6620267260907855,25,31,7,1,25,32,4,4,0.540268451790404,15.348131250430589
876,1873,0.4,0.286,0.587745785158064,0.7504426010709635,25,31,7,1,26,32,4,4,0.4917275668497751,35.564767993035154
876,1874,0.24,0.429,0.7565400342993702,0.8442912407713028,25,31,7,1,27,32,4,4,0.49156993398701676,60.775580809799095
876,1875,0.124,0.572,0.8712815169585438,0.8297563476985136,25,31,7,1,28,32,4,4,0.5852862547506134,77.76849907876982
876,1876,0.371,0.714,0.6089832922832076,0.6561797431711656,25,31,7,1,29,32,4,4,0.8046346997240424,62.543257715400124
876,1877,0.763,0.857,0.2180140807613331,0.42895683324161404,25,31,7,1,30,32,4,4,1.1474397587673175,48.320846315779036
876,1878,1,1,0,0.2928932188134524,25,31,7,1,31,32,4,4,1.4142135623730951,45
876,1879,0.91,0.739,0.026970655125789667,0.33615624392630694,25,31,7,1,10,33,4,4,1.1722717261795577,39.07963392367663
876,1880,0.9,0.727,0.03140629458925548,0.340684459825089,25,31,7,1,11,33,4,4,1.156948140583665,38.93050714204422
876,1881,0.889,0.714,0.03698238134988896,0.34610375142871874,25,31,7,1,12,33,4,4,1.1402267318388917,38.769675385994354
876,1882,0.876,0.7,0.044063433548321984,0.35264261299670163,25,31,7,1,13,33,4,4,1.1213277843699405,38.62788860306749
876,1883,0.861,0.684,0.05311842666379074,0.36060261266939164,25,31,7,1,14,33,4,4,1.099625845458354,38.464510230687566
876,1884,0.843,0.667,0.06485225694420627,0.37039574016608656,25,31,7,1,15,33,4,4,1.074959534122099,38.35181414940314
876,1885,0.823,0.647,0.08021452696837972,0.3826005701167522,25,31,7,1,16,33,4,4,1.046870574617512,38.172596451132875
876,1886,0.799,0.625,0.10052634863591514,0.39802927699273993,25,31,7,1,17,33,4,4,1.0144091876555534,38.03350520273004
876,1887,0.772,0.6,0.12753123918175013,0.41776985396342314,25,31,7,1,18,33,4,4,0.9777443428626934,37.85442542467041
876,1888,0.739,0.572,0.16312828215441777,0.4430682852959066,25,31,7,1,19,33,4,4,0.9345078918874896,37.74054987734913
876,1889,0.7,0.539,0.2087330023981151,0.4748867393497649,25,31,7,1,20,33,4,4,0.8834709955623897,37.596271147211986
876,1890,0.653,0.5,0.26420159346972827,0.5133044727595235,25,31,7,1,21,33,4,4,0.8224408793341926,37.44116445440662
876,1891,0.598,0.455,0.3282740859851393,0.557498337734049,25,31,7,1,22,33,4,4,0.7514179928641581,37.26640190097714
876,1892,0.531,0.4,0.40067408937090265,0.6073290904432331,25,31,7,1,23,33,4,4,0.6648014741259228,36.99055644960577
876,1893,0.452,0.333,0.48488386030358777,0.6643418203329778,25,31,7,1,24,33,4,4,0.5614205197532417,36.38002760606953
876,1894,0.359,0.25,0.5848771365543627,0.7274117167311305,25,31,7,1,25,33,4,4,0.4374711419053833,34.85253636668343
876,1895,0.257,0.375,0.6987746267907087,0.7809197448164567,25,31,7,1,26,33,4,4,0.454614122085973,55.57585954265296
876,1896,0.164,0.5,0.7941505799127093,0.7767518503796065,25,31,7,1,27,33,4,4,0.5262090839200707,71.84050953321324
876,1897,0.298,0.625,0.6346243448124749,0.674981414322398,25,31,7,1,28,33,4,4,0.6924081166479781,64.50819382677142
876,1898,0.619,0.75,0.3689318246608597,0.5169591240891827,25,31,7,1,29,33,4,4,0.9724510270445499,50.466006605608776
876,1899,0.908,0.875,0.09740142966401721,0.35674830978413374,25,31,7,1,30,33,4,4,1.2609873115935784,43.939683188825335
876,1900,1,1,0,0.2928932188134524,25,31,7,1,31,33,4,4,1.4142135623730951,45
876,1902,0.859,0.75,0.04133149303602557,0.35299398643443436,25,31,7,1,10,34,4,4,1.1403424924118193,41.124479459710656
876,1903,0.845,0.739,0.047920193860934934,0.3590005438369568,25,31,7,1,11,34,4,4,1.1225622477172479,41.171520796739735
876,1904,0.829,0.728,0.05611158924780191,0.36613654648277294,25,31,7,1,12,34,4,4,1.1032792031031855,41.288518112833195
876,1905,0.811,0.714,0.06637555806152062,0.3746731765433957,25,31,7,1,13,34,4,4,1.0805170058819067,41.36051563029179
876,1906,0.79,0.7,0.07935858733503942,0.3849593238724498,25,31,7,1,14,34,4,4,1.0555093557141026,41.543380827958
876,1907,0.767,0.684,0.09586905103009324,0.3974555838429693,25,31,7,1,15,34,4,4,1.0276891553383252,41.726138495565024
876,1908,0.74,0.667,0.11698048053204035,0.41277835672104857,25,31,7,1,16,34,4,4,0.9962374215015214,42.029960961743335
876,1909,0.71,0.647,0.14411155385163643,0.43173319351455064,25,31,7,1,17,34,4,4,0.9605774305072965,42.34189823519604
876,1910,0.675,0.625,0.17886578150369226,0.4552805163833137,25,31,7,1,18,34,4,4,0.919918474648705,42.797401838234194
876,1911,0.635,0.6,0.22264514729721774,0.48428497317167474,25,31,7,1,19,34,4,4,0.8736274949885678,43.37666747490953
876,1912,0.59,0.572,0.2756949061035803,0.5189554046116874,25,31,7,1,20,34,4,4,0.8217566549776155,44.11252878477023
876,1913,0.539,0.539,0.33630317391505404,0.5583216035864513,25,31,7,1,21,34,4,4,0.7622611101190983,45
876,1914,0.482,0.5,0.4017799625720151,0.6004538942188701,25,31,7,1,22,34,4,4,0.6944955003453945,46.05011054053864
876,1915,0.42,0.455,0.4705273183563258,0.6436321083603769,25,31,7,1,23,34,4,4,0.6192132104533946,47.290610042638534
876,1916,0.354,0.4,0.5428690494149251,0.6856121207035051,25,31,7,1,24,34,4,4,0.5341497917251302,48.491171429354786
876,1917,0.291,0.333,0.6151167622203713,0.7178751899928354,25,31,7,1,25,34,4,4,0.4422329702769797,48.85063882391076
876,1918,0.241,0.444,0.6695184705398561,0.7199061810813123,25,31,7,1,26,34,4,4,0.5051900632435282,61.50720922605473
876,1919,0.219,0.556,0.599961430520571,0.6694430339509992,25,31,7,1,27,34,4,4,0.5975759365971827,68.50126894462257
876,1920,0.489,0.667,0.4192851651519697,0.5667222440712629,25,31,7,1,28,34,4,4,0.8270489707387344,53.75361101179992
876,1921,0.765,0.778,0.21122884284628252,0.43972146634235865,25,31,7,1,29,34,4,4,1.091104486289008,45.4827138759686
876,1922,0.96,0.889,0.0404652269047967,0.328126483851387,25,31,7,1,30,34,4,4,1.3084039895995425,42.80097203946624
876,1923,1,1,0,0.2928932188134524,25,31,7,1,31,34,4,4,1.4142135623730951,45
876,1926,0.802,0.76,0.05789083277791773,0.36948908308447037,25,31,7,1,10,35,4,4,1.1048999954747036,43.45976757651103
876,1927,0.784,0.75,0.06668709362292158,0.37677233372154584,25,31,7,1,11,35,4,4,1.0849682022990352,43.73028839645256
876,1928,0.763,0.739,0.07750762677097234,0.38535259228619245,25,31,7,1,12,35,4,4,1.0622099604127238,44.084566114002136
876,1929,0.741,0.727,0.0908928584022024,0.3955144323557078,25,31,7,1,13,35,4,4,1.0380799583847093,44.45359904890936
876,1930,0.716,0.714,0.1075027445688651,0.4076104955879072,25,31,7,1,14,35,4,4,1.0111636860568125,44.91986609488862
876,1931,0.688,0.7,0.12815910005820907,0.4220836846244743,25,31,7,1,15,35,4,4,0.9815008914922084,45.49534021943608
876,1932,0.658,0.684,0.15390291800483857,0.43948639080533525,25,31,7,1,16,35,4,4,0.9491153776016907,46.109913503706764
876,1933,0.624,0.667,0.18591694460355368,0.46046476955042104,25,31,7,1,17,35,4,4,0.9133810814769485,46.90767470933558
876,1934,0.586,0.647,0.22522388602808108,0.48564103029823924,25,31,7,1,18,35,4,4,0.8729289776379291,47.832275172108645
876,1935,0.546,0.625,0.2723243979957397,0.5152653106292401,25,31,7,1,19,35,4,4,0.82990421134008,48.859537356668596
876,1936,0.502,0.6,0.32591182102703464,0.5486472026330833,25,31,7,1,20,35,4,4,0.7823068451701033,50.08190051655022
876,1937,0.455,0.571,0.3830151330254813,0.5838149337029374,25,31,7,1,21,35,4,4,0.730113689777147,51.450493645071546
876,1938,0.408,0.539,0.43995179810310925,0.6179006712913593,25,31,7,1,22,35,4,4,0.6760066567719581,52.875832812543486
876,1939,0.362,0.5,0.49405500326237617,0.6478787954820411,25,31,7,1,23,35,4,4,0.6172876152977638,54.09546159002481
876,1940,0.322,0.454,0.542358344860473,0.6693927477646687,25,31,7,1,24,35,4,4,0.5565968020030299,54.65378608853655
876,1941,0.292,0.4,0.5749288224300918,0.6736335771529605,25,31,7,1,25,35,4,4,0.49524135530062513,53.87055585675915
876,1942,0.269,0.5,0.5613121089020818,0.6485448406170836,25,31,7,1,26,35,4,4,0.567768438714235,61.719748508263145
876,1943,0.362,0.6,0.4343497939035946,0.5872805398906231,25,31,7,1,27,35,4,4,0.7007453175013016,58.896019128427895
876,1944,0.627,0.7,0.2755116662120136,0.4955520173637895,25,31,7,1,28,35,4,4,0.9397494346899071,48.148741799793534
876,1945,0.851,0.8,0.12035346494156707,0.39421516742977936,25,31,7,1,29,35,4,4,1.1679901540680897,43.230674830626675
876,1946,0.981,0.9,0.017463116166856696,0.31441615268348944,25,31,7,1,30,35,4,4,1.3313004920002096,42.53424100500224
876,1947,1,1,0,0.2928932188134524,25,31,7,1,31,35,4,4,1.4142135623730951,45
876,2056,1,1,0,0.2928932188134524,25,31,7,1,10,25,7,4,1.4142135623730951,45
876,2057,1,1,0,0.2928932188134524,25,31,7,1,11,25,7,4,1.4142135623730951,45
876,2058,1,1,0,0.2928932188134524,25,31,7,1,12,25,7,4,1.4142135623730951,45
876,2059,1,1,0,0.2928932188134524,25,31,7,1,13,25,7,4,1.4142135623730951,45
876,2060,1,1,0,0.2928932188134524,25,31,7,1,14,25,7,4,1.4142135623730951,45
876,2061,1,1,0,0.2928932188134524,25,31,7,1,15,25,7,4,1.4142135623730951,45
876,2062,1,1,0,0.2928932188134524,25,31,7,1,16,25,7,4,1.4142135623730951,45
876,2063,1,1,0,0.2928932188134524,25,31,7,1,17,25,7,4,1.4142135623730951,45
876,2064,1,1,0,0.2928932188134524,25,31,7,1,18,25,7,4,1.4142135623730951,45
876,2065,1,1,0,0.2928932188134524,25,31,7,1,19,25,7,4,1.4142135623730951,45
876,2066,1,1,0,0.2928932188134524,25,31,7,1,20,25,7,4,1.4142135623730951,45
876,2067,1,1,0,0.2928932188134524,25,31,7,1,21,25,7,4,1.4142135623730951,45
