spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3563,3845,0.431,0.462,0.4845665609632296,0.648313828014427,22,35,7,7,26,33,10,7,0.6318267167507243,46.98819283034133
3563,3846,0.543,0.539,0.36084822724818855,0.5727326321094073,22,35,7,7,27,33,10,7,0.7650947653722381,44.788186622922744
3563,3847,0.654,0.616,0.2535546529268885,0.5047950990662153,22,35,7,7,28,33,10,7,0.8984275151619078,43.286149430995145
3563,3848,0.757,0.692,0.1592891765068576,0.4459349847868088,22,35,7,7,29,33,10,7,1.0256281002390681,42.43151786769913
3563,3849,0.847,0.769,0.08528217307453378,0.3938137719625999,22,35,7,7,30,33,10,7,1.1440148600433475,42.236630530950734
3563,3850,0.916,0.847,0.032208826230287535,0.3487952207338485,22,35,7,7,31,33,10,7,1.247583664529157,42.75871124867427
3563,3851,0.963,0.924,0.007160004434272005,0.31786029998363907,22,35,7,7,32,33,10,7,1.3345954443201131,43.815995061862985
3563,3852,0.695,0.52,0.18944676606680855,0.45631911831132577,22,35,7,7,10,34,10,7,0.8680005760366752,36.80388871247531
3563,3853,0.66,0.5,0.22244054408503744,0.47788346044071306,22,35,7,7,11,34,10,7,0.8280096617793781,37.14668669802178
3563,3854,0.621,0.478,0.26245713429577666,0.5035991343549301,22,35,7,7,12,34,10,7,0.7836612788698955,37.58642312745453
3563,3855,0.578,0.454,0.3110452659156673,0.5343715142940715,22,35,7,7,13,34,10,7,0.7349829930005184,38.148469781765066
3563,3856,0.529,0.428,0.3696655063753552,0.5711820512271955,22,35,7,7,14,34,10,7,0.6804594036384537,38.97541183470007
3563,3857,0.474,0.4,0.4394140273107833,0.6149270619464715,22,35,7,7,15,34,10,7,0.6202225407061566,40.16041242370243
3563,3858,0.413,0.368,0.5200786037135272,0.666124611523069,22,35,7,7,16,34,10,7,0.5531663402630351,41.702352730312064
3563,3859,0.344,0.333,0.6100125554330168,0.7245371628090538,22,35,7,7,17,34,10,7,0.4787744771810628,44.06913128421167
3563,3860,0.267,0.294,0.7067051666716438,0.7888905172050661,22,35,7,7,18,34,10,7,0.3971460688462118,47.75542470050276
3563,3861,0.182,0.25,0.8068517902022188,0.8567946315873659,22,35,7,7,19,34,10,7,0.3092313050129304,53.94538183353896
3563,3862,0.087,0.2,0.9044684288533795,0.9233605610376305,22,35,7,7,20,34,10,7,0.21810318658836694,66.49095977580755
3563,3863,0.052,0.143,0.942714978613425,0.9559122138246824,22,35,7,7,21,34,10,7,0.1521610988393551,70.01689347810003
3563,3864,0.13,0.077,0.8587384681573046,0.9021986231691062,22,35,7,7,22,34,10,7,0.15109268678529747,30.638585338186616
3563,3865,0.232,0.153,0.7507067084859809,0.8283898321352408,22,35,7,7,23,34,10,7,0.27790825824361537,33.40416281560302
3563,3866,0.342,0.231,0.6333108476738756,0.7511909091590705,22,35,7,7,24,34,10,7,0.41270449476592813,34.03661035367036
3563,3867,0.454,0.308,0.5107853035124126,0.6737930550761007,22,35,7,7,25,34,10,7,0.5486164416056085,34.15352176186299
3563,3868,0.565,0.384,0.3928601656323256,0.5984914560476388,22,35,7,7,26,34,10,7,0.6831405419092033,34.20183107777375
3563,3869,0.67,0.461,0.2876705177200578,0.528683939357889,22,35,7,7,27,34,10,7,0.8132779352718233,34.53029327837417
3563,3870,0.767,0.539,0.19590074508851363,0.4675575255911758,22,35,7,7,28,34,10,7,0.9374486652611972,35.09716832571182
3563,3871,0.85,0.615,0.11971608105971421,0.4142214802147638,22,35,7,7,29,34,10,7,1.0491544214270843,35.88684442492457
3563,3872,0.915,0.692,0.05952371220830899,0.3677081182224907,22,35,7,7,30,34,10,7,1.1472092224176025,37.09963890564818
3563,3873,0.961,0.769,0.020862190711422035,0.33226784571143875,22,35,7,7,31,34,10,7,1.2308054273523497,38.667078369456874
3563,3874,0.987,0.847,0.0052288260510762186,0.3113945768693488,22,35,7,7,32,34,10,7,1.3006067814677886,40.63474226497207
3563,3875,0.997,0.923,5.758629922789638e-4,0.2986732685012151,22,35,7,7,33,34,10,7,1.3586530094177836,42.79281762577744
3563,3876,0.603,0.48,0.25166084676871125,0.5004334272874538,22,35,7,7,10,35,10,7,0.7707197934398726,38.52048748426973
3563,3877,0.562,0.458,0.29355854535315895,0.5265780628629957,22,35,7,7,11,35,10,7,0.7249882757672707,39.17819625000013
3563,3878,0.517,0.435,0.34366757325679853,0.5573549783184151,22,35,7,7,12,35,10,7,0.6756581976117806,40.07701012421769
3563,3879,0.467,0.409,0.40325281186011264,0.5935674218973502,22,35,7,7,13,35,10,7,0.6207817651961114,41.2119726466458
3563,3880,0.411,0.381,0.4732129382879675,0.6359629065587937,22,35,7,7,14,35,10,7,0.560430191906182,42.83074241027149
3563,3881,0.35,0.35,0.553584112636271,0.6850347255467463,22,35,7,7,15,35,10,7,0.49497474683058323,45
3563,3882,0.283,0.316,0.643042406516299,0.7407486702443695,22,35,7,7,16,35,10,7,0.4241992456381788,48.15334108822719
3563,3883,0.21,0.278,0.7390225778095573,0.8022740356181353,22,35,7,7,17,35,10,7,0.3484020665839972,52.93275831417207
3563,3884,0.129,0.235,0.8381636777656967,0.867734890947709,22,35,7,7,18,35,10,7,0.26807834675706277,61.23602417397499
3563,3885,0.051,0.188,0.9342390660607129,0.9325318020155942,22,35,7,7,19,35,10,7,0.19479476378999513,74.82227311774494
3563,3886,0.058,0.133,0.9368253347851455,0.9595946921510631,22,35,7,7,20,35,10,7,0.14509651959988565,66.43845465222898
3563,3887,0.157,0.071,0.8422497706064159,0.9025815313570601,22,35,7,7,21,35,10,7,0.17230786401090348,24.333876569046737
3563,3888,0.262,0,0.7357457478499907,0.830923730359291,22,35,7,7,22,35,10,7,0.262,0
3563,3889,0.37,0.077,0.6255807942010769,0.756902968633146,22,35,7,7,23,35,10,7,0.37792724167490227,11.75592071213438
3563,3890,0.476,0.154,0.5146627932382779,0.6828956614668042,22,35,7,7,24,35,10,7,0.5002919147857579,17.92791976200724
3563,3891,0.58,0.231,0.4073967681971473,0.6107826053187172,22,35,7,7,25,35,10,7,0.6243084173707736,21.716198693265866
3563,3892,0.678,0.308,0.3086410596594633,0.5426188553966673,22,35,7,7,26,35,10,7,0.7446797969597403,24.4312195551288
3563,3893,0.767,0.385,0.22085715311976417,0.48069099620088196,22,35,7,7,27,35,10,7,0.8582039384668426,26.65462241132049
3563,3894,0.845,0.462,0.14590679955976116,0.4264206414240216,22,35,7,7,28,35,10,7,0.9630519196803461,28.667437301459707
3563,3895,0.907,0.539,0.08424839553721697,0.3797174080879754,22,35,7,7,29,35,10,7,1.0550687181411456,30.721610661113356
3563,3896,0.952,0.616,0.03852929902136393,0.34235799357949104,22,35,7,7,30,35,10,7,1.1339135769537287,32.9052429229879
3563,3897,0.981,0.693,0.013062730771181474,0.31746908512477,22,35,7,7,31,35,10,7,1.2010870076726332,35.23822522495775
3563,3898,0.995,0.77,0.003377585097888658,0.3028868569497212,22,35,7,7,32,35,10,7,1.2581434735355106,37.735189415915706
3563,3899,0.999,0.847,3.1856831802090646e-4,0.29501643733288396,22,35,7,7,33,35,10,7,1.3097366147435903,40.29287313802627
3563,3900,1,0.924,1.9982506920257492e-6,0.29301720879713344,22,35,7,7,34,35,10,7,1.3615344285033706,42.73793318624221
3563,3967,1,1,0,0.2928932188134524,22,35,7,7,10,22,1,10,1.4142135623730951,45
3563,3968,1,1,0,0.2928932188134524,22,35,7,7,11,22,1,10,1.4142135623730951,45
3563,3969,1,1,0,0.2928932188134524,22,35,7,7,12,22,1,10,1.4142135623730951,45
3563,3970,1,1,0,0.2928932188134524,22,35,7,7,13,22,1,10,1.4142135623730951,45
3563,3971,1,1,0,0.2928932188134524,22,35,7,7,14,22,1,10,1.4142135623730951,45
3563,3972,1,1,0,0.2928932188134524,22,35,7,7,15,22,1,10,1.4142135623730951,45
3563,3973,1,1,0,0.2928932188134524,22,35,7,7,16,22,1,10,1.4142135623730951,45
3563,3974,1,1,0,0.2928932188134524,22,35,7,7,17,22,1,10,1.4142135623730951,45
3563,3975,1,1,0,0.2928932188134524,22,35,7,7,18,22,1,10,1.4142135623730951,45
3563,3976,1,1,0,0.2928932188134524,22,35,7,7,19,22,1,10,1.4142135623730951,45
3563,3977,1,1,0,0.2928932188134524,22,35,7,7,20,22,1,10,1.4142135623730951,45
3563,3978,1,1,0,0.2928932188134524,22,35,7,7,21,22,1,10,1.4142135623730951,45
3563,3979,1,0.96,6.462386181738111e-12,0.2928932188918233,22,35,7,7,10,23,1,10,1.3862178760930766,43.830860672092584
3563,3980,1,0.959,1.0908385306152013e-11,0.29289321892111586,22,35,7,7,11,23,1,10,1.385525532063556,43.80102906682782
3563,3981,1,0.957,2.0331070160750642e-11,0.29289321897149845,22,35,7,7,12,23,1,10,1.3841419724869266,43.7412763666856
3563,3982,1,0.955,4.051825541750986e-11,0.2928932190570659,22,35,7,7,13,23,1,10,1.3827599213167845,43.681404157171436
3563,3983,1,0.953,8.398060025172072e-11,0.2928932192028403,22,35,7,7,14,23,1,10,1.3813793830805496,43.62141221053497
3563,3984,1,0.95,1.9986634569590933e-10,0.29289321950484437,22,35,7,7,15,23,1,10,1.379311422413372,43.53119928561418
3563,3985,1,0.948,5.283481430140569e-10,0.2928932201774781,22,35,7,7,16,23,1,10,1.3779346864057092,43.470907000688804
3563,3986,1,0.945,1.5896306493345946e-9,0.29289322190941613,22,35,7,7,17,23,1,10,1.3758724504836921,43.38024250274473
3563,3987,1,0.942,5.723794771483881e-9,0.2928932274045414,22,35,7,7,18,23,1,10,1.3738136700440857,43.289306039103366
3563,3988,1,0.938,2.255308950704915e-8,0.29289324788307924,22,35,7,7,19,23,1,10,1.3710740315533658,43.16763304046667
3563,3989,1,0.934,9.360459873875016e-8,0.29289334681064694,22,35,7,7,20,23,1,10,1.3683406008739198,43.045473375173806
3563,3990,1,0.929,4.4009257793575784e-7,0.2928942889345424,22,35,7,7,21,23,1,10,1.3649325990685401,42.8920866639288
3563,3991,1,0.924,2.3013223064971555e-6,0.2929290081812501,22,35,7,7,22,23,1,10,1.3615344285033706,42.73793318624221
3563,3992,1,0.92,4.222928673414117e-9,0.29289324823572094,22,35,7,7,10,24,1,10,1.3588230201170424,42.61405596961119
3563,3993,1,0.917,6.710596744952113e-9,0.2928932580507426,22,35,7,7,11,24,1,10,1.3567936468011634,42.52082345847564
3563,3994,1,0.913,1.1592423465600632e-8,0.29289327420161637,22,35,7,7,12,24,1,10,1.3540934236602733,42.39607920836728
3563,3995,1,0.909,2.110184493808731e-8,0.29289330021744053,22,35,7,7,13,24,1,10,1.35139964481274,42.270837050918736
3563,3996,1,0.905,3.958039762608223e-8,0.2928933424121829,22,35,7,7,14,24,1,10,1.348712348872064,42.14509520315724
3563,3997,1,0.9,8.305940735198192e-8,0.29289342400909146,22,35,7,7,15,24,1,10,1.3453624047073711,41.98721249581666
3563,3998,1,0.895,1.898835529923204e-7,0.2928935905236367,22,35,7,7,16,24,1,10,1.3420227270802831,41.82854278370222
3563,3999,1,0.889,4.770138720688877e-7,0.2928939721728061,22,35,7,7,17,24,1,10,1.3380287739805896,41.63709543013025
3563,4000,1,0.883,1.3377973350214845e-6,0.29289499637706917,22,35,7,7,18,24,1,10,1.3340498491435768,41.4445038973404
3563,4001,1,0.875,3.8133380548810436e-6,0.2928979130335507,22,35,7,7,19,24,1,10,1.3287682265918312,41.18592516570965
3563,4002,1,0.867,1.084876958967751e-5,0.29290761260793907,22,35,7,7,20,24,1,10,1.323513883569039,40.92528797789907
3563,4003,1,0.858,3.411573919032129e-5,0.29295473229611313,22,35,7,7,21,24,1,10,1.317635761506191,40.62959351305883
3563,4004,1,0.847,1.1716178814458189e-4,0.2933490802712435,22,35,7,7,22,24,1,10,1.3104995230827061,40.26459927013793
3563,4005,0.998,0.923,4.0905677657010475e-4,0.29648346759799304,22,35,7,7,23,24,1,10,1.3593869941999592,42.76418424123059
3563,4006,1,0.88,1.41849136436889e-7,0.29289392472606124,22,35,7,7,10,25,1,10,1.332066064427737,41.34777721969367
3563,4007,1,0.875,2.141584055648238e-7,0.29289413663009833,22,35,7,7,11,25,1,10,1.3287682265918312,41.18592516570965
3563,4008,1,0.87,3.451272049259657e-7,0.29289447251324985,22,35,7,7,12,25,1,10,1.3254810447531868,41.023269024922435
3563,4009,1,0.864,5.803107293589349e-7,0.29289499102964045,22,35,7,7,13,25,1,10,1.3215506044037815,40.8270155239205
3563,4010,1,0.858,1.0044067539904944e-6,0.29289580010699834,22,35,7,7,14,25,1,10,1.317635761506191,40.62959351305883
3563,4011,1,0.85,1.9028439051105295e-6,0.2928972810655438,22,35,7,7,15,25,1,10,1.3124404748406686,40.36453657309736
3563,4012,1,0.843,3.8733190771411685e-6,0.29290010403573263,22,35,7,7,16,25,1,10,1.3079178108734508,40.1308887134993
3563,4013,1,0.834,8.506794151652564e-6,0.29290601969711194,22,35,7,7,17,25,1,10,1.3021351696348578,39.82810630428432
3563,4014,1,0.824,2.0422522988394753e-5,0.2929199670495096,22,35,7,7,18,25,1,10,1.2957530628943155,39.48852258397938
3563,4015,1,0.813,4.888058861585165e-5,0.2929527746685401,22,35,7,7,19,25,1,10,1.2887858627405873,39.111110804715416
3563,4016,1,0.8,1.1823020471923851e-4,0.29303884496806687,22,35,7,7,20,25,1,10,1.2806248474865698,38.659808254090095
3563,4017,1,0.786,3.0579259376994905e-4,0.29332871769923774,22,35,7,7,21,25,1,10,1.2719260984821406,38.1673468344621
3563,4018,0.999,0.77,8.12368630097926e-4,0.2946650796915411,22,35,7,7,22,25,1,10,1.2613092404323374,37.6239850405372
3563,4019,0.994,0.847,0.0021217696373840855,0.30086040626725064,22,35,7,7,23,25,1,10,1.305926873909868,40.434737615583025
3563,4020,0.974,0.924,0.0039189820441235534,0.30899746306331155,22,35,7,7,24,25,1,10,1.3425542819565994,43.4909765287663
3563,4021,1,0.84,1.3813333696877095e-6,0.29289872683975005,22,35,7,7,10,26,1,10,1.3059862173851606,40.0302592718897
3563,4022,1,0.834,1.9970306333050303e-6,0.2929002251630226,22,35,7,7,11,26,1,10,1.3021351696348578,39.82810630428432
3563,4023,1,0.826,3.063780993239895e-6,0.2929025257238179,22,35,7,7,12,26,1,10,1.2970258285785985,39.556706487655674
3563,4024,1,0.818,4.8597188838650496e-06,0.2929059565005283,22,35,7,7,13,26,1,10,1.2919458192973883,39.28316617202149
3563,4025,1,0.81,7.924486230437289e-6,0.2929111455871316,22,35,7,7,14,26,1,10,1.2868954891520912,39.007472552121044
3563,4026,1,0.8,1.3976682708860544e-5,0.29292022592700373,22,35,7,7,15,26,1,10,1.2806248474865698,38.659808254090095
3563,4027,1,0.79,2.6402510500456167e-5,0.29293660585117254,22,35,7,7,16,26,1,10,1.2744018204632321,38.30873556744772
3563,4028,1,0.778,5.341341288189749e-5,0.2929685312431942,22,35,7,7,17,26,1,10,1.266998026833507,37.88291605856699
3563,4029,1,0.765,1.1563305825412762e-4,0.29303631809235253,22,35,7,7,18,26,1,10,1.2590571869458511,37.41598861857788
3563,4030,1,0.75,2.461816671545103e-4,0.29317455599523223,22,35,7,7,19,26,1,10,1.25,36.86989764584402
3563,4031,0.999,0.733,5.183914081741126e-4,0.2934825057615983,22,35,7,7,20,26,1,10,1.2390681982845013,36.26875333399602
3563,4032,0.999,0.715,0.0011098706369181421,0.29430868815660227,22,35,7,7,21,26,1,10,1.2285055962428497,35.591894069805875
3563,4033,0.996,0.693,0.002435232758020489,0.29707596332625696,22,35,7,7,22,26,1,10,1.2133692760244097,34.82954526173656
3563,4034,0.987,0.769,0.005564379326675417,0.306346108935423,22,35,7,7,23,26,1,10,1.2512114129914256,37.923178603572495
3563,4035,0.957,0.847,0.012201737459688,0.32109818931731315,22,35,7,7,24,26,1,10,1.2779898278155424,41.51067509420361
3563,4036,0.876,0.924,0.017291946294094918,0.331620082306328,22,35,7,7,25,26,1,10,1.2732446740512995,46.52752544221293
3563,4037,1,0.8,7.051414166903136e-6,0.2929171711655638,22,35,7,7,10,27,1,10,1.2806248474865698,38.659808254090095
3563,4038,1,0.792,9.853326746855906e-6,0.2929231155579738,22,35,7,7,11,27,1,10,1.2756425831713207,38.379223917685025
3563,4039,1,0.783,1.4491799803395544e-5,0.2929319989036314,22,35,7,7,12,27,1,10,1.2700744072691175,38.060944025477326
3563,4040,1,0.773,2.2020107015685575e-5,0.292944877106874,22,35,7,7,13,27,1,10,1.2639339381470853,37.70402318982563
3563,4041,1,0.762,3.444804618712993e-5,0.2929638661433066,22,35,7,7,14,27,1,10,1.2572366523451342,37.30740066286194
3563,4042,1,0.75,5.784747642056942e-5,0.29299587160785445,22,35,7,7,15,27,1,10,1.25,36.86989764584402
3563,4043,1,0.737,1.0289510347183395e-4,0.2930510259970647,22,35,7,7,16,27,1,10,1.2422435348996588,36.39021467612443
3563,4044,1,0.722,1.9435427846536957e-4,0.29315223236853305,22,35,7,7,17,27,1,10,1.2334034214319336,35.82928433102471
3563,4045,1,0.706,3.8422649055003255e-4,0.29334934630430876,22,35,7,7,18,27,1,10,1.2241062045427267,35.222091694589956
3563,4046,0.999,0.688,7.283522839688361e-4,0.2937098450406128,22,35,7,7,19,27,1,10,1.2129901071319584,34.55474494650793
3563,4047,0.998,0.667,0.0013579666904453003,0.2944245440088453,22,35,7,7,20,27,1,10,1.2003720256653767,33.75625947840964
3563,4048,0.996,0.643,0.002575387814937491,0.2960758396033696,22,35,7,7,21,27,1,10,1.1855230912976769,32.84557227229177
3563,4049,0.991,0.616,0.005185703389749552,0.3006445521911547,22,35,7,7,22,27,1,10,1.166849176200592,31.864850600468916
3563,4050,0.977,0.692,0.011706446568196527,0.31338564516480205,22,35,7,7,23,27,1,10,1.197243918339116,35.30958627334052
3563,4051,0.936,0.769,0.02569432655899284,0.33541322758695546,22,35,7,7,24,27,1,10,1.2113863958291755,39.4058818302961
3563,4052,0.842,0.847,0.04534846489810229,0.3584763263036137,22,35,7,7,25,27,1,10,1.19430858658891,45.169614008710006
3563,4053,0.698,0.923,0.04811392029748973,0.3650340004903948,22,35,7,7,26,27,1,10,1.1572091427222653,52.90234639360101
3563,4054,1,0.76,2.4285473580354378e-5,0.292967533776582,22,35,7,7,10,28,1,10,1.2560254774486066,37.23483398157467
3563,4055,1,0.75,3.308248646805012e-5,0.2929844685202576,22,35,7,7,11,28,1,10,1.25,36.86989764584402
3563,4056,1,0.739,4.718773231127127e-5,0.2930091982848906,22,35,7,7,12,28,1,10,1.2434311400314855,36.46440107064317
3563,4057,1,0.727,6.921029456552485e-5,0.29304422395743834,22,35,7,7,13,28,1,10,1.236336928187458,36.01715173092213
3563,4058,1,0.714,1.0428208208890233e-4,0.29309479258783466,22,35,7,7,14,28,1,10,1.2287375635179385,35.52683658500573
3563,4059,1,0.7,1.6773974108763579e-4,0.2931773588872897,22,35,7,7,15,28,1,10,1.2206555615733703,34.99202019855866
3563,4060,1,0.684,2.835695549181505e-4,0.2933142519546369,22,35,7,7,16,28,1,10,1.2115510719734435,34.37212791915244
3563,4061,1,0.667,5.01316846223121e-4,0.29355292868017147,22,35,7,7,17,28,1,10,1.202035357217083,33.70328759485296
3563,4062,0.999,0.647,9.054129975932801e-4,0.29398560287260234,22,35,7,7,18,28,1,10,1.1902142664243274,32.92901710399405
3563,4063,0.998,0.625,0.0015750759227990407,0.29471339306111166,22,35,7,7,19,28,1,10,1.1775521219886618,32.056959195154654
3563,4064,0.997,0.6,0.0027096526975309843,0.29603984517388304,22,35,7,7,20,28,1,10,1.1636189238749943,31.039756784569477
3563,4065,0.993,0.572,0.004825663624602572,0.2988104479833852,22,35,7,7,21,28,1,10,1.1459637865133434,29.94332892253236
3563,4066,0.984,0.539,0.009631453977463234,0.30560415673248253,22,35,7,7,22,28,1,10,1.1219523162773006,28.7123513274988
3563,4067,0.963,0.615,0.020736316040821712,0.32262770238974936,22,35,7,7,23,28,1,10,1.142625923038682,32.56349310429832
3563,4068,0.911,0.692,0.045825693131103296,0.352953166533473,22,35,7,7,24,28,1,10,1.1440214158834614,37.22047933399988
3563,4069,0.807,0.769,0.07989525758328608,0.3864548515383399,22,35,7,7,25,28,1,10,1.114724181131817,43.61877040656061
3563,4070,0.658,0.846,0.09908025055114811,0.40476183408972666,22,35,7,7,26,28,1,10,1.0717648995931897,52.1250163489018
3563,4071,0.536,0.923,0.08002483793562654,0.3917812784892025,22,35,7,7,27,28,1,10,1.0673448364984954,59.85561945148123
3563,4072,1,0.72,6.46478675959683e-5,0.2930782683296689,22,35,7,7,10,29,1,10,1.2322337440599491,35.75388725443675
3563,4073,1,0.708,8.59877371007789e-5,0.29311721389538903,22,35,7,7,11,29,1,10,1.2252607885670708,35.29849376407058
3563,4074,1,0.696,1.1919540400340267e-4,0.2931729704664653,22,35,7,7,12,29,1,10,1.218366119029908,34.83791680599924
3563,4075,1,0.682,1.696826791119932e-4,0.29325042361131326,22,35,7,7,13,29,1,10,1.2104230665350029,34.29398784028299
3563,4076,1,0.667,2.4778777058165335e-4,0.29336027643204565,22,35,7,7,14,29,1,10,1.202035357217083,33.70328759485296
3563,4077,1,0.65,3.828742349026859e-4,0.29353479631062895,22,35,7,7,15,29,1,10,1.1926860441876563,33.02386755579665
3563,4078,0.999,0.632,6.164299847046806e-4,0.2938146912923266,22,35,7,7,16,29,1,10,1.1821273197079916,32.318780598174655
3563,4079,0.999,0.611,0.0010230944883613535,0.2942817467390979,22,35,7,7,17,29,1,10,1.171034585313346,31.45044008323516
3563,4080,0.998,0.588,0.0017350830797459027,0.295079233452642,22,35,7,7,18,29,1,10,1.1583384652164497,30.505671520279726
3563,4081,0.997,0.563,0.0028395614962960503,0.2963367772862624,22,35,7,7,19,29,1,10,1.1449794757985838,29.453160100168347
3563,4082,0.993,0.533,0.004653855700283871,0.2984924864464946,22,35,7,7,20,29,1,10,1.127003992894435,28.22500417857623
3563,4083,0.987,0.5,0.008168417361599123,0.3026913659537942,22,35,7,7,21,29,1,10,1.1064217098376188,26.86611757901638
3563,4084,0.974,0.462,0.0157997719488866,0.31219148940663044,22,35,7,7,22,29,1,10,1.0780166974588103,25.376512567869177
3563,4085,0.945,0.539,0.033528400194020924,0.33436441160761177,22,35,7,7,23,29,1,10,1.0879090035476313,29.699154427550013
3563,4086,0.884,0.616,0.07179822302468619,0.37341760039495786,22,35,7,7,24,29,1,10,1.0774562636135168,34.87004031697409
3563,4087,0.771,0.693,0.11768251022499332,0.41520101717690405,22,35,7,7,25,29,1,10,1.0366725616123926,41.950239530731565
3563,4088,0.619,0.769,0.1551631621859212,0.4430281558534609,22,35,7,7,26,29,1,10,0.9871788085245753,51.16796954496861
3563,4089,0.501,0.847,0.1556168200694632,0.4443402592310407,22,35,7,7,27,29,1,10,0.9840782489212938,59.395710355234144
3563,4090,0.476,0.924,0.11748131011340435,0.4185564459432555,22,35,7,7,28,29,1,10,1.0393998268231528,62.74467162505693
3563,4091,1,0.68,1.4290786635129393e-4,0.2932869471615175,22,35,7,7,10,30,1,10,1.209297316626478,34.21570213243741
3563,4092,1,0.667,1.8624807229594698e-4,0.29336387575838263,22,35,7,7,11,30,1,10,1.202035357217083,33.70328759485296
3563,4093,1,0.652,2.520313437572863e-4,0.2934721415261803,22,35,7,7,12,30,1,10,1.19377719864303,33.104350407079934
3563,4094,1,0.636,3.4911037193396943e-4,0.29362009620079144,22,35,7,7,13,30,1,10,1.1851143404752134,32.456360352398256
3563,4095,1,0.619,4.949104717055786e-4,0.29382676210963865,22,35,7,7,14,30,1,10,1.176078653832302,31.757507565120903
3563,4096,0.999,0.6,7.372432937020612e-4,0.29414732861751103,22,35,7,7,15,30,1,10,1.165332999618564,30.98905268032532
3563,4097,0.999,0.579,0.001134661008339699,0.2946467900857327,22,35,7,7,16,30,1,10,1.154660989208521,30.095705082327978
3563,4098,0.998,0.556,0.0018044490881788944,0.29544921157069726,22,35,7,7,17,30,1,10,1.1424272405715823,29.12280172995387
3563,4099,0.997,0.529,0.002915514789421869,0.2967525185360619,22,35,7,7,18,30,1,10,1.1286496356265747,27.950053862181747
3563,4100,0.994,0.5,0.004577815706925059,0.2987075403777357,22,35,7,7,19,30,1,10,1.112670661067326,26.70322401094096
3563,4101,0.989,0.467,0.007374843237949458,0.30191113204111886,22,35,7,7,20,30,1,10,1.093713856545669,25.27640639191556
3563,4102,0.98,0.429,0.012739114277979358,0.3078486435510047,22,35,7,7,21,30,1,10,1.0697854925170747,23.641644663941115
3563,4103,0.961,0.385,0.023976595972800996,0.3205413474917016,22,35,7,7,22,30,1,10,1.035251660225667,21.832241292979283
3563,4104,0.926,0.461,0.05000430820511059,0.3486070247815398,22,35,7,7,23,30,1,10,1.0344065931731101,26.465966486380946
3563,4105,0.855,0.539,0.10079569427570323,0.39642249816680586,22,35,7,7,24,30,1,10,1.0107155880859857,32.22771495443942
3563,4106,0.734,0.616,0.15889915231185858,0.44568603180856836,22,35,7,7,25,30,1,10,0.958233791931802,40.00462030047621
3563,4107,0.58,0.692,0.21231227057979374,0.4827621139242212,22,35,7,7,26,30,1,10,0.9029197085012598,50.03193422282921
3563,4108,0.468,0.769,0.2382721615932003,0.49661515950792545,22,35,7,7,27,30,1,10,0.9002138634791179,58.676034701764145
3563,4109,0.449,0.847,0.2154020104067259,0.48069968883962944,22,35,7,7,28,30,1,10,0.9586500925781002,62.07165750815411
3563,4110,0.479,0.923,0.10285664324407251,0.4090579194584514,22,35,7,7,29,30,1,10,1.0398894171978095,62.5724968564482
3563,4111,1,0.64,2.757838369878973e-4,0.29363749092359337,22,35,7,7,10,31,1,10,1.1872657663724664,32.61924307119283
3563,4112,1,0.625,3.527478952731755e-4,0.2937731289347576,22,35,7,7,11,31,1,10,1.1792476415070754,32.005383208083494
3563,4113,1,0.609,4.667292961860747e-4,0.293961198095151,22,35,7,7,12,31,1,10,1.1708462751360658,31.34141476243084
3563,4114,0.999,0.591,6.309968548160461e-4,0.2942146501966748,22,35,7,7,13,31,1,10,1.160724773578991,30.608202180787117
3563,4115,0.999,0.572,8.708098908896122e-4,0.29456400248674575,22,35,7,7,14,31,1,10,1.1511667993822614,29.79426887614514
3563,4116,0.999,0.55,0.0012554092608412226,0.2950945895211815,22,35,7,7,15,31,1,10,1.14039510696951,28.835006326035938
3563,4117,0.998,0.527,0.0018745072725045997,0.2959005610884414,22,35,7,7,16,31,1,10,1.128597802585137,27.83656798448142
3563,4118,0.996,0.5,0.002878813205659303,0.2971535638611702,22,35,7,7,17,31,1,10,1.1144577156626445,26.65701864145414
3563,4119,0.994,0.47,0.004486844843957671,0.29910561020030657,22,35,7,7,18,31,1,10,1.099516257269532,25.306518028561545
3563,4120,0.99,0.437,0.006908978020815915,0.3019227596151841,22,35,7,7,19,31,1,10,1.0821594152434288,23.817341410539235
3563,4121,0.983,0.4,0.010986382966825081,0.3063872043978939,22,35,7,7,20,31,1,10,1.0612676382515391,22.14227274461758
3563,4122,0.97,0.357,0.018511392764220203,0.31436690277762025,22,35,7,7,21,31,1,10,1.0336096942269843,20.205696048224024
3563,4123,0.947,0.308,0.03434192079520704,0.33072034105965087,22,35,7,7,22,31,1,10,0.9958277963583864,18.01647327642435
3563,4124,0.904,0.384,0.06978875658467243,0.36529712575520323,22,35,7,7,23,31,1,10,0.9821771734264649,23.01475441878997
3563,4125,0.825,0.462,0.13223756257313712,0.4218578620146004,22,35,7,7,24,31,1,10,0.9455522196050306,29.24882633654698
3563,4126,0.697,0.539,0.20326266173441832,0.47857164183314826,22,35,7,7,25,31,1,10,0.8810959085139369,37.71529047250282
3563,4127,0.542,0.615,0.27287808437742744,0.5247498998170029,22,35,7,7,26,31,1,10,0.8197493519363098,48.610246320170766
