spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2388,2866,0.499,0.813,0.5606022252105761,0.6116114325304067,17,25,10,4,22,33,1,7,0.953923477014797,58.459390673823165
2388,2867,0.8,0.875,0.2000816299207967,0.41662831956435864,17,25,10,4,23,33,1,7,1.1855905701379377,47.563770211465005
2388,2868,0.976,0.938,0.014773840608131139,0.30772973855388464,17,25,10,4,24,33,1,7,1.3536690880713793,43.8626156626027
2388,2869,1,1,0,0.2928932188134524,17,25,10,4,25,33,1,7,1.4142135623730951,45
2388,2877,0.905,0.667,0.09315275411993473,0.398975098469852,17,25,10,4,10,34,1,7,1.1242392983702358,36.39083006321865
2388,2878,0.882,0.652,0.10733049054201538,0.40946177733417466,17,25,10,4,11,34,1,7,1.0968263308290882,36.472887292789224
2388,2879,0.854,0.636,0.12620500074125807,0.4229544390789485,17,25,10,4,12,34,1,7,1.0648060856324968,36.67618613162302
2388,2880,0.819,0.619,0.1507754007879527,0.4399494279484517,17,25,10,4,13,34,1,7,1.0266070329001258,37.0819792431401
2388,2881,0.774,0.6,0.18349839489146558,0.4618587941726797,17,25,10,4,14,34,1,7,0.9793242568220191,37.78262084097078
2388,2882,0.718,0.579,0.2297368889038347,0.4918994979571909,17,25,10,4,15,34,1,7,0.9223692319239623,38.88293664334901
2388,2883,0.648,0.556,0.2932760180931546,0.5324510135246703,17,25,10,4,16,34,1,7,0.8538383922031149,40.63040835160096
2388,2884,0.562,0.53,0.37861764277969234,0.5871694921319581,17,25,10,4,17,34,1,7,0.7724920711567208,43.321483150272904
2388,2885,0.461,0.588,0.48723850114691036,0.6592021175439242,17,25,10,4,18,34,1,7,0.7471713324265058,51.903071136230935
2388,2886,0.35,0.647,0.6099940903417527,0.7415850315346044,17,25,10,4,19,34,1,7,0.735601114735425,61.58846162922696
2388,2887,0.25,0.706,0.7477409027739105,0.8126017915531646,17,25,10,4,20,34,1,7,0.7489566075548034,70.50055614903344
2388,2888,0.247,0.765,0.7990148288885668,0.7698773196998929,17,25,10,4,21,34,1,7,0.8038868079524629,72.10598660266784
2388,2889,0.528,0.824,0.5338256362006157,0.596450454147469,17,25,10,4,22,34,1,7,0.9786521343153551,57.349197703404435
2388,2890,0.813,0.883,0.19166762747843347,0.4086893415639009,17,25,10,4,23,34,1,7,1.2002741353540864,47.36346077083235
2388,2891,0.978,0.941,0.014373534053503056,0.3064176042589648,17,25,10,4,24,34,1,7,1.3571901119592642,43.895424073650865
2388,2892,1,1,0,0.2928932188134524,17,25,10,4,25,34,1,7,1.4142135623730951,45
2388,2901,0.886,0.68,0.1066687927560589,0.409339508437759,17,25,10,4,10,35,1,7,1.1168688374200437,37.506035246704855
2388,2902,0.861,0.667,0.12198362169787247,0.4202652811215126,17,25,10,4,11,35,1,7,1.0891326824588454,37.764249475207784
2388,2903,0.83,0.652,0.14216902490230454,0.434239681384023,17,25,10,4,12,35,1,7,1.055463879059819,38.15112869685216
2388,2904,0.791,0.637,0.16821588272550403,0.4517449188225343,17,25,10,4,13,35,1,7,1.0156032689982837,38.844831656726
2388,2905,0.743,0.619,0.20257175589443643,0.47416784369779863,17,25,10,4,14,35,1,7,0.9670625626090589,39.797985261578276
2388,2906,0.684,0.6,0.2503703050627738,0.5046006898625159,17,25,10,4,15,35,1,7,0.9098659241888335,41.257011704312866
2388,2907,0.613,0.579,0.314890007382434,0.5451801889045698,17,25,10,4,16,35,1,7,0.8432140890663532,43.36616740344097
2388,2908,0.529,0.556,0.3997073326094326,0.5990758642748251,17,25,10,4,17,35,1,7,0.7674483695988936,46.425499391931716
2388,2909,0.433,0.611,0.5051554738195458,0.6685259621157412,17,25,10,4,18,35,1,7,0.748872485807831,54.67577957318659
2388,2910,0.334,0.667,0.6216182705523599,0.745228418504959,17,25,10,4,19,35,1,7,0.7459524113507511,63.400598839319755
2388,2911,0.254,0.722,0.747626458471377,0.8038500947935351,17,25,10,4,20,35,1,7,0.7653757247260982,70.61809973030452
2388,2912,0.269,0.778,0.7648315721249298,0.7518433150253855,17,25,10,4,21,35,1,7,0.823191958172576,70.92674581209077
2388,2913,0.553,0.834,0.5074425234185993,0.5822567399509246,17,25,10,4,22,35,1,7,1.0006822672556959,56.45285402226984
2388,2914,0.824,0.889,0.18314901098807157,0.40154757322832657,17,25,10,4,23,35,1,7,1.2121456183148953,47.17305300085741
2388,2915,0.979,0.945,0.013937048023401122,0.3053047803040806,17,25,10,4,24,35,1,7,1.3606858564709194,43.98760199579568
2388,2916,1,1,0,0.2928932188134524,17,25,10,4,25,35,1,7,1.4142135623730951,45
2388,2947,1,1,0,0.2928932188134524,17,25,10,4,10,17,4,7,1.4142135623730951,45
2388,2948,1,1,0,0.2928932188134524,17,25,10,4,11,17,4,7,1.4142135623730951,45
2388,2949,1,1,0,0.2928932188134524,17,25,10,4,12,17,4,7,1.4142135623730951,45
2388,2950,1,1,0,0.29289321881345254,17,25,10,4,13,17,4,7,1.4142135623730951,45
2388,2951,1,1,0,0.2928932188134524,17,25,10,4,14,17,4,7,1.4142135623730951,45
2388,2952,1,1,0,0.2928932188134524,17,25,10,4,15,17,4,7,1.4142135623730951,45
2388,2953,1,1,0,0.2928932188134524,17,25,10,4,16,17,4,7,1.4142135623730951,45
2388,2954,1,0.934,4.922555363329195e-9,0.2928932285368422,17,25,10,4,10,18,4,7,1.3683406008739198,43.045473375173806
2388,2955,1,0.929,6.616388659175243e-9,0.29289323408692003,17,25,10,4,11,18,4,7,1.3649325990685401,42.8920866639288
2388,2956,1,0.923,9.13392550483394e-9,0.29289324462435273,17,25,10,4,12,18,4,7,1.3608559806239602,42.707010169212275
2388,2957,1,0.917,1.27817394446339e-8,0.29289326657891646,17,25,10,4,13,18,4,7,1.3567936468011634,42.52082345847564
2388,2958,1,0.91,1.8314987970668994e-8,0.2928933226535304,17,25,10,4,14,18,4,7,1.3520724832641184,42.3021943666837
2388,2959,1,0.9,2.71396249917899e-8,0.2928935056789288,17,25,10,4,15,18,4,7,1.3453624047073711,41.98721249581666
2388,2960,1,0.889,4.1102772407874966e-8,0.29289439818039587,17,25,10,4,16,18,4,7,1.3380287739805896,41.63709543013025
2388,2961,1,0.876,6.345786340844484e-8,0.2929035107997292,17,25,10,4,17,18,4,7,1.3294269442131825,41.218359795425336
2388,2962,1,0.867,2.433599717299728e-6,0.2928965717623334,17,25,10,4,10,19,4,7,1.323513883569039,40.92528797789907
2388,2963,1,0.857,3.289669544881413e-6,0.2928981044160045,17,25,10,4,11,19,4,7,1.3169848138835922,40.59657583596283
2388,2964,1,0.847,4.55771909912972e-6,0.29290071234470894,17,25,10,4,12,19,4,7,1.3104995230827061,40.26459927013793
2388,2965,1,0.833,6.4394695750147335e-6,0.29290551131967457,17,25,10,4,13,19,4,7,1.3014949097096,39.79429794346564
2388,2966,1,0.819,9.45860463807957e-6,0.29291565635508665,17,25,10,4,14,19,4,7,1.2925792045364184,39.31747620953449
2388,2967,1,0.8,1.4330480192614736e-5,0.2929402398362536,17,25,10,4,15,19,4,7,1.2806248474865698,38.659808254090095
2388,2968,1,0.778,2.2473590329585846e-5,0.2930124695220938,17,25,10,4,16,19,4,7,1.266998026833507,37.88291605856699
2388,2969,1,0.75,3.609756999412017e-5,0.29327648095419256,17,25,10,4,17,19,4,7,1.25,36.86989764584402
2388,2970,1,0.876,5.9228689589740924e-5,0.29426573412318835,17,25,10,4,18,19,4,7,1.3294269442131825,41.218359795425336
2388,2971,1,0.8,5.510597346625179e-5,0.29296285302004343,17,25,10,4,10,20,4,7,1.2806248474865698,38.659808254090095
2388,2972,1,0.786,7.41805393745798e-5,0.2929891124718522,17,25,10,4,11,20,4,7,1.2719260984821406,38.1673468344621
2388,2973,1,0.769,1.0234657120133939e-4,0.29303056864396015,17,25,10,4,12,20,4,7,1.2614915774590014,37.560284279318815
2388,2974,1,0.75,1.4588305438612004e-4,0.2931005087158164,17,25,10,4,13,20,4,7,1.25,36.86989764584402
2388,2975,1,0.728,2.1687530414404854e-4,0.29323041883215595,17,25,10,4,14,20,4,7,1.2369252200517216,36.05461816646104
2388,2976,1,0.7,3.353555262346486e-4,0.2934925902555401,17,25,10,4,15,20,4,7,1.2206555615733703,34.99202019855866
2388,2977,0.999,0.667,5.437132408114831e-4,0.2940794457348488,17,25,10,4,16,20,4,7,1.2012035630982785,33.729755198814786
2388,2978,0.998,0.625,9.159809965677557e-4,0.29554080715369124,17,25,10,4,17,20,4,7,1.1775521219886618,32.056959195154654
2388,2979,0.997,0.75,0.0016190511568459076,0.29946344699019856,17,25,10,4,18,20,4,7,1.2476012984924312,36.952562227091214
2388,2980,0.99,0.875,0.002676551903598501,0.30634631306386384,17,25,10,4,19,20,4,7,1.3212588694120468,41.47148382414328
2388,2981,1,0.733,4.3364859986116944e-4,0.2934274760698531,17,25,10,4,10,21,4,7,1.2398745904324355,36.24141615772501
2388,2982,0.999,0.714,5.848190865804792e-4,0.29359923124826826,17,25,10,4,11,21,4,7,1.227923857574239,35.553950378731706
2388,2983,0.999,0.692,8.094035573399383e-4,0.29385694254264727,17,25,10,4,12,21,4,7,1.2152633459460547,34.71006265905596
2388,2984,0.999,0.667,0.0011569700070006572,0.2942661226947645,17,25,10,4,13,21,4,7,1.2012035630982785,33.729755198814786
2388,2985,0.998,0.637,0.001724061076402661,0.29496295902695757,17,25,10,4,14,21,4,7,1.1839649488054957,32.549135584723864
2388,2986,0.997,0.6,0.002663589715815484,0.2962203984080165,17,25,10,4,15,21,4,7,1.1636189238749943,31.039756784569477
2388,2987,0.995,0.556,0.004263459197813235,0.2986584931996543,17,25,10,4,16,21,4,7,1.1398074398774558,29.19619542617207
2388,2988,0.991,0.5,0.00716741020242273,0.30378530375785007,17,25,10,4,17,21,4,7,1.1099914414084462,26.772810949659604
2388,2989,0.982,0.625,0.012602471502446089,0.31470708511647316,17,25,10,4,18,21,4,7,1.1640227661003886,32.47496746245224
2388,2990,0.96,0.75,0.02169742249307005,0.33237356952464314,17,25,10,4,19,21,4,7,1.2182364302548172,37.99873244250467
2388,2991,0.9,0.875,0.03149196157855805,0.34979098547480103,17,25,10,4,20,21,4,7,1.2552390210633193,44.19307054489763
2388,2992,0.998,0.667,0.0019507418835386092,0.29531031169247546,17,25,10,4,10,22,4,7,1.2003720256653767,33.75625947840964
2388,2993,0.997,0.643,0.0026022264287619556,0.2959894558076047,17,25,10,4,11,22,4,7,1.1863633507488336,32.81937802754542
2388,2994,0.996,0.616,0.003555950721239598,0.2969719019574044,17,25,10,4,12,22,4,7,1.1710986294928365,31.735709191619993
2388,2995,0.995,0.583,0.00501067941476141,0.29846352363763273,17,25,10,4,13,22,4,7,1.1532189731356313,30.36730208757951
2388,2996,0.992,0.546,0.007343260893704073,0.30085312849632584,17,25,10,4,14,22,4,7,1.1323338730250896,28.82852825591381
2388,2997,0.988,0.5,0.011256222613062694,0.3048547221689113,17,25,10,4,15,22,4,7,1.1073138669772,26.842734525620685
2388,2998,0.981,0.444,0.017971573639639304,0.3119183967738165,17,25,10,4,16,22,4,7,1.076799424219757,24.35147838928865
2388,2999,0.969,0.375,0.029523146380197374,0.32496153254407045,17,25,10,4,17,22,4,7,1.0390312796061532,21.15628320088378
2388,3000,0.946,0.5,0.04781246040873821,0.34779214377668577,17,25,10,4,18,22,4,7,1.0700074766093925,27.858298103658175
2388,3001,0.897,0.625,0.07624466176257838,0.38070903952220514,17,25,10,4,19,22,4,7,1.0932675793235616,34.86751101981263
2388,3002,0.793,0.75,0.1198280119267997,0.4186402049620299,17,25,10,4,20,22,4,7,1.0914893494670483,43.403706396489156
2388,3003,0.639,0.875,0.14261700455377269,0.43509221585272184,17,25,10,4,21,22,4,7,1.083487886411288,53.85987805948269
2388,3004,0.994,0.6,0.006018370446141952,0.30053756850387425,17,25,10,4,10,23,4,7,1.1610495252141486,31.116093548476528
2388,3005,0.992,0.572,0.007918755167773517,0.30245178691348973,17,25,10,4,11,23,4,7,1.1450973757720344,29.968303914763805
2388,3006,0.989,0.539,0.01070328183349778,0.3051452268688476,17,25,10,4,12,23,4,7,1.1263400907363637,28.590160729836867
2388,3007,0.985,0.5,0.014947489936941616,0.3090951130929829,17,25,10,4,13,23,4,7,1.1046379497373788,26.912996977743674
2388,3008,0.978,0.455,0.021603759937858125,0.31513641512609936,17,25,10,4,14,23,4,7,1.0786607437002609,24.949505585914572
2388,3009,0.968,0.4,0.03219907200965344,0.324690894378728,17,25,10,4,15,23,4,7,1.0473891349446012,22.451546456003875
2388,3010,0.952,0.333,0.04904340992702605,0.3403208073545486,17,25,10,4,16,23,4,7,1.00855986436106,19.27932219526023
2388,3011,0.926,0.25,0.0759209013915837,0.366146949938433,17,25,10,4,17,23,4,7,0.9591537937161069,15.108421709567331
2388,3012,0.881,0.375,0.11845958323689154,0.40572249155125506,17,25,10,4,18,23,4,7,0.957489425529076,23.057158542100588
2388,3013,0.798,0.5,0.18624968918397744,0.4600083275161858,17,25,10,4,19,23,4,7,0.941702713174386,32.06987640407047
2388,3014,0.652,0.625,0.2839028764327386,0.525093506683382,17,25,10,4,20,23,4,7,0.9031771697734615,43.78875834967689
2388,3015,0.48,0.75,0.3553531165111692,0.5639464419868857,17,25,10,4,21,23,4,7,0.8904493247793498,57.38075692880719
2388,3016,0.433,0.875,0.2748777142986354,0.5134751272008529,17,25,10,4,22,23,4,7,0.9762755758493603,63.67116462413272
2388,3017,0.986,0.533,0.014469590120725684,0.31142127300883726,17,25,10,4,10,24,4,7,1.1208412019550316,28.394234808500734
2388,3018,0.981,0.5,0.018833747894727138,0.3156159767269432,17,25,10,4,11,24,4,7,1.1010726588195712,27.007211290791425
2388,3019,0.975,0.461,0.025089724247029155,0.32138651118254125,17,25,10,4,12,24,4,7,1.0784924663621902,25.305744949618575
2388,3020,0.966,0.417,0.03432490653639808,0.3296071805777572,17,25,10,4,13,24,4,7,1.0521620597607575,23.34874758529675
2388,3021,0.952,0.364,0.04822056913661854,0.34170508344402417,17,25,10,4,14,24,4,7,1.0192153844992726,20.924501744921166
2388,3022,0.933,0.3,0.06936239823093326,0.3599244521606336,17,25,10,4,15,24,4,7,0.9800454071113236,17.82485225541643
2388,3023,0.903,0.222,0.10223962673634934,0.38781819459181177,17,25,10,4,16,24,4,7,0.9298887030177322,13.812082719954914
2388,3024,0.858,0.125,0.15326729054586985,0.4299767584731282,17,25,10,4,17,24,4,7,0.8670576682089837,8.28897134053645
2388,3025,0.787,0.25,0.22912536173755182,0.4893525905341397,17,25,10,4,18,24,4,7,0.8257535952086433,17.623075228254255
2388,3026,0.67,0.375,0.3374262766022169,0.5676757414002588,17,25,10,4,19,24,4,7,0.7678053138654356,29.235804568700022
2388,3027,0.49,0.5,0.48116642880676763,0.656728053743747,17,25,10,4,20,24,4,7,0.7000714249274855,45.57872556560776
2388,3028,0.332,0.625,0.5846185071823754,0.7033877707789973,17,25,10,4,21,24,4,7,0.7077068602182686,62.02275988774369
2388,3029,0.352,0.75,0.4661814894615369,0.6204642793450426,17,25,10,4,22,24,4,7,0.8284950211075501,64.85776959295194
2388,3030,0.482,0.876,0.17692505848684947,0.4564861821644347,17,25,10,4,23,24,4,7,0.9998499887483121,61.17916405583049
2388,3031,0.971,0.467,0.029044327600793896,0.3291529544970043,17,25,10,4,10,25,4,7,1.0774646165884056,25.68511046865462
2388,3032,0.962,0.429,0.03719539261622995,0.3366369352928402,17,25,10,4,11,25,4,7,1.0533209387456417,24.034288159442582
2388,3033,0.95,0.385,0.048641534960654154,0.34672590489128685,17,25,10,4,12,25,4,7,1.0250487793271108,22.060899467208266
2388,3034,0.934,0.333,0.0650440173754504,0.3607234369948291,17,25,10,4,13,25,4,7,0.991587111654846,19.62272941107521
2388,3035,0.911,0.273,0.08903414437669421,0.38061375599437,17,25,10,4,14,25,4,7,0.9510257620064768,16.681932587976036
2388,3036,0.879,0.2,0.12481580147796867,0.4092573000150388,17,25,10,4,15,25,4,7,0.9014660282007304,12.818351958284778
2388,3037,0.834,0.111,0.17815285495201905,0.4506251190554851,17,25,10,4,16,25,4,7,0.8413542654554026,7.581142949540379
2388,3038,0.767,0,0.25530980764365374,0.5089543151305334,17,25,10,4,17,25,4,7,0.767,0
2388,3039,0.669,0.125,0.3602090549628204,0.5866652174596396,17,25,10,4,18,25,4,7,0.6805776957849853,10.58345431909927
2388,3040,0.522,0.25,0.5019559208641757,0.6860559658411608,17,25,10,4,19,25,4,7,0.5787780230796605,25.591028209991034
2388,3041,0.321,0.375,0.679006864093319,0.7922779243584256,17,25,10,4,20,25,4,7,0.49362536401607243,49.436474485657364
2388,3042,0.212,0.5,0.7505920603898563,0.8027473066117432,17,25,10,4,21,25,4,7,0.5430874699346322,67.02305549681125
2388,3043,0.302,0.625,0.519686176781993,0.6458474463069126,17,25,10,4,22,25,4,7,0.6941390350643019,64.21016657256845
2388,3044,0.608,0.75,0.17952018680865722,0.4571300189344155,17,25,10,4,23,25,4,7,0.9654864059115488,50.96947042626888
2388,3045,0.923,0.876,0.012974999462391223,0.3265258761801011,17,25,10,4,24,25,4,7,1.2725191550621153,43.503452357184976
2388,3046,0.948,0.5,0.05063428590671171,0.3528797707066089,17,25,10,4,10,26,4,7,1.0717760960200595,27.8083370247406
2388,3047,0.933,0.467,0.06379227034247448,0.36421296301613104,17,25,10,4,11,26,4,7,1.0433494141465744,26.589610018057062
2388,3048,0.914,0.429,0.08186607814036573,0.37919653884548055,17,25,10,4,12,26,4,7,1.0096717288307127,25.143737275062477
2388,3049,0.889,0.384,0.10721839577706371,0.3994630384697978,17,25,10,4,13,26,4,7,0.9683888681722854,23.361737377092975
2388,3050,0.854,0.333,0.14352735209331113,0.42732324186622883,17,25,10,4,14,26,4,7,0.9166269688373783,21.302289511121053
2388,3051,0.808,0.273,0.19546442003993003,0.4658156188325837,17,25,10,4,15,26,4,7,0.852873378644216,18.668634429120495
2388,3052,0.744,0.2,0.2683860369141047,0.5186656417281306,17,25,10,4,16,26,4,7,0.7704128763202236,15.046391832198506
2388,3053,0.655,0.111,0.36656982881619715,0.589304603240169,17,25,10,4,17,26,4,7,0.6643387690026828,9.61828657772675
2388,3054,0.533,0.222,0.4925411061139495,0.6798949942003617,17,25,10,4,18,26,4,7,0.5773846205087212,22.612231617481658
2388,3055,0.363,0.333,0.6576318841327513,0.7932658031607074,17,25,10,4,19,26,4,7,0.49260328866137304,42.531882086171464
2388,3056,0.158,0.444,0.8474614914707386,0.8991733388211446,17,25,10,4,20,26,4,7,0.4712748667179272,70.41160072597262
2388,3057,0.147,0.556,0.7794529135325092,0.8068465057754134,17,25,10,4,21,26,4,7,0.5751043383595711,75.19051586031598
2388,3058,0.465,0.667,0.4428504258961281,0.6066034709573815,17,25,10,4,22,26,4,7,0.8130891710015575,55.11766428314473
2388,3059,0.778,0.778,0.14307023686948284,0.42043426346747925,17,25,10,4,23,26,4,7,1.100258151526268,45
2388,3060,0.971,0.889,0.009315687127644523,0.3099396473248548,17,25,10,4,24,26,4,7,1.3164961070964092,42.4756915816492
2388,3061,1,1,0,0.2928932188134524,17,25,10,4,25,26,4,7,1.4142135623730951,45
2388,3062,0.915,0.529,0.07908099543633773,0.3804411946821915,17,25,10,4,10,27,4,7,1.0569134307028178,30.03401374688183
2388,3063,0.893,0.5,0.09809016745123889,0.39560970891093117,17,25,10,4,11,27,4,7,1.0234495590892596,29.244918696006533
2388,3064,0.865,0.467,0.1237002848458737,0.4152845128464636,17,25,10,4,12,27,4,7,0.9830127160927269,28.363917685591368
2388,3065,0.829,0.428,0.15891699806009485,0.44124806383133575,17,25,10,4,13,27,4,7,0.9329657014060055,27.30661381630096
2388,3066,0.781,0.385,0.20751718915465034,0.4758401560116511,17,25,10,4,14,27,4,7,0.8707387667951852,26.241349652157766
2388,3067,0.719,0.333,0.273786277507581,0.521859238613831,17,25,10,4,15,27,4,7,0.7923698631321108,24.850895191299497
2388,3068,0.637,0.273,0.3618242873545301,0.5823572471289729,17,25,10,4,16,27,4,7,0.6930353526336157,23.19859051364819
2388,3069,0.53,0.2,0.47338482585660113,0.6598121264808151,17,25,10,4,17,27,4,7,0.5664803615307419,20.67442476087389
2388,3070,0.391,0.3,0.6114179507677208,0.755859253154687,17,25,10,4,18,27,4,7,0.4928295851508917,37.49770776521093
2388,3071,0.216,0.4,0.7849849924951244,0.8708856849968721,17,25,10,4,19,27,4,7,0.45459432464561195,61.63095370672142
2388,3072,0.074,0.5,0.9416875616254582,0.913090029319412,17,25,10,4,20,27,4,7,0.5054463374088292,81.58133712220035
2388,3073,0.319,0.6,0.6899804933753253,0.7518418652526877,17,25,10,4,21,27,4,7,0.6795299846217236,62.00191024296296
2388,3074,0.612,0.7,0.3688059136472748,0.5536601103432061,17,25,10,4,22,27,4,7,0.9298085824512484,48.83726211732765
2388,3075,0.859,0.8,0.11181045358196007,0.38478095645141674,17,25,10,4,23,27,4,7,1.173831759665754,42.96321464227666
2388,3076,0.985,0.9,0.0066312084840063346,0.30172441689267115,17,25,10,4,24,27,4,7,1.334250726063134,42.41811970474045
2388,3077,1,1,0,0.2928932188134524,17,25,10,4,25,27,4,7,1.4142135623730951,45
2388,3079,0.871,0.556,0.11324992298520953,0.4095558741486429,17,25,10,4,10,28,4,7,1.0333329569891787,32.551992341994335
2388,3080,0.841,0.529,0.13838236894089517,0.4281127438896658,17,25,10,4,11,28,4,7,0.9935401350725596,32.170429806605
2388,3081,0.803,0.5,0.1716369364621232,0.4517378991208678,17,25,10,4,12,28,4,7,0.9459434443982367,31.9090770804153
2388,3082,0.756,0.466,0.21598803004384282,0.48218621461475353,17,25,10,4,13,28,4,7,0.8880833294235401,31.649768231141312
2388,3083,0.696,0.428,0.27485787887383717,0.5215856593371127,17,25,10,4,14,28,4,7,0.8170679286326199,31.58912643561754
2388,3084,0.62,0.385,0.35157138558798984,0.5722295448316608,17,25,10,4,15,28,4,7,0.7298116195293138,31.83894713442976
2388,3085,0.525,0.333,0.4482906840091251,0.6362818348060325,17,25,10,4,16,28,4,7,0.6217025012013383,32.38637254598126
2388,3086,0.41,0.273,0.5649446686408087,0.7149814189146432,17,25,10,4,17,28,4,7,0.49257385233079515,33.65780639227592
2388,3087,0.277,0.364,0.7024164429825903,0.8074862498864472,17,25,10,4,18,28,4,7,0.4574111935665764,52.72926391244971
2388,3088,0.148,0.455,0.8577072615040653,0.896731208056249,17,25,10,4,19,28,4,7,0.4784652547468834,71.98160271073985
2388,3089,0.178,0.546,0.8577637315193621,0.8522028008143269,17,25,10,4,20,28,4,7,0.5742821606144493,71.94365213919232
2388,3090,0.451,0.637,0.5958668098720958,0.689650116560939,17,25,10,4,21,28,4,7,0.7804934336687273,54.70126658184512
2388,3091,0.709,0.728,0.3046001641174687,0.5052759531548592,17,25,10,4,22,28,4,7,1.0162012595937873,45.757520097094194
2388,3092,0.905,0.819,0.08501295570885381,0.35866430880618094,17,25,10,4,23,28,4,7,1.2205679006102037,42.14422507872622
2388,3093,0.991,0.91,0.004681077022117841,0.29795256723477537,17,25,10,4,24,28,4,7,1.3454296711459874,42.56015119350015
2388,3094,1,1,0,0.2928932188134524,17,25,10,4,25,28,4,7,1.4142135623730951,45
2388,3097,0.818,0.579,0.1512090531694752,0.4384006153976632,17,25,10,4,10,29,4,7,1.0021801235306955,35.29177466870368
2388,3098,0.78,0.556,0.18212291191015384,0.45966828605511245,17,25,10,4,11,29,4,7,0.9578809946961053,35.48205083905124
2388,3099,0.733,0.529,0.22202351928813235,0.4862606832910664,17,25,10,4,12,29,4,7,0.903952432376837,35.81767037043443
2388,3100,0.675,0.5,0.2735917846895769,0.5197706176957297,17,25,10,4,13,29,4,7,0.8400148808205722,36.52885536698517
2388,3101,0.606,0.466,0.3394971548321458,0.5619600976695585,17,25,10,4,14,29,4,7,0.76445536167915,37.5594524883861
2388,3102,0.523,0.428,0.42175543116280323,0.6144663195367541,17,25,10,4,15,29,4,7,0.6758054453761082,39.29537206596793
2388,3103,0.426,0.384,0.5204685463191498,0.6783681373636637,17,25,10,4,16,29,4,7,0.5735259366410554,42.03176597012828
2388,3104,0.322,0.333,0.633539669390488,0.7529154611432092,17,25,10,4,17,29,4,7,0.4632202499891386,45.96212875345299
2388,3105,0.223,0.417,0.7564577219356692,0.8309497061285652,17,25,10,4,18,29,4,7,0.47288264929049784,61.86336804608776
2388,3106,0.162,0.5,0.8657453093923101,0.8697841250343987,17,25,10,4,19,29,4,7,0.5255891931917931,72.04767569063972
2388,3107,0.296,0.583,0.7543175741875248,0.7880079646596869,17,25,10,4,20,29,4,7,0.6538386651154854,63.08224328121906
2388,3108,0.552,0.667,0.5097271526746665,0.6333175483440581,17,25,10,4,21,29,4,7,0.8657903903370607,50.38931175997341
2388,3109,0.777,0.75,0.24902159433437543,0.46498086367583924,17,25,10,4,22,29,4,7,1.0799208304315646,43.98701711938915
2388,3110,0.933,0.833,0.06393904283142982,0.34087175175099915,17,25,10,4,23,29,4,7,1.2507509744149712,41.75907932051368
2388,3111,0.995,0.917,0.003340607586496791,0.2960891457106538,17,25,10,4,24,29,4,7,1.353112707796361,42.663915226497096
2388,3112,1,1,0,0.2928932188134524,17,25,10,4,25,29,4,7,1.4142135623730951,45
2388,3116,0.758,0.6,0.19071195380294215,0.46572479693515234,17,25,10,4,10,30,4,7,0.9667285037692848,38.363613001823836
2388,3117,0.712,0.579,0.22640287275268245,0.48895467912721546,17,25,10,4,11,30,4,7,0.9177063800584585,39.1180867105746
2388,3118,0.658,0.556,0.2713101920986094,0.5174978753249466,17,25,10,4,12,30,4,7,0.8614522621712709,40.19730188757059
2388,3119,0.595,0.529,0.3275859490664218,0.552695601765445,17,25,10,4,13,30,4,7,0.7961570196889556,41.639515739960764
2388,3120,0.522,0.5,0.3969967286888543,0.5958496465635581,17,25,10,4,14,30,4,7,0.7228305472238981,43.76681751208307
2388,3121,0.441,0.467,0.48004730362847103,0.6478274491758094,17,25,10,4,15,30,4,7,0.642316121547638,46.64017986997851
2388,3122,0.356,0.429,0.5749945416881113,0.7083506074352095,17,25,10,4,16,30,4,7,0.5574737661989126,50.312862826243496
2388,3123,0.277,0.385,0.6771107289001896,0.7736990780142616,17,25,10,4,17,30,4,7,0.47429315828925894,54.265719814647
2388,3124,0.221,0.461,0.7753658518541161,0.828316702218979,17,25,10,4,18,30,4,7,0.511235757747832,64.38728439393543
2388,3125,0.197,0.539,0.8233865585903379,0.824750942566346,17,25,10,4,19,30,4,7,0.5738728082075331,69.92306393943257
2388,3126,0.396,0.616,0.663455742148058,0.7307800614309317,17,25,10,4,20,30,4,7,0.7323059469921025,57.2647737278924
2388,3127,0.63,0.692,0.4334682018818409,0.584687812351615,17,25,10,4,21,30,4,7,0.935822632767556,47.685126570642005
2388,3128,0.826,0.769,0.20149066579859942,0.43277664237256175,17,25,10,4,22,30,4,7,1.1285552711320788,42.95331021363076
2388,3129,0.951,0.847,0.04785288358343909,0.3288498777614648,17,25,10,4,23,30,4,7,1.2735030427918106,41.68958344603204
2388,3130,0.996,0.923,0.002411544990684189,0.29506078792831925,17,25,10,4,24,30,4,7,1.3579193643217553,42.821481957091294
2388,3131,1,1,0,0.2928932188134524,17,25,10,4,25,30,4,7,1.4142135623730951,45
2388,3136,0.695,0.619,0.22961633687952065,0.490773370433901,17,25,10,4,10,31,4,7,0.9306911410344465,41.68977681067109
2388,3137,0.645,0.6,0.26876715443633714,0.5152419592686933,17,25,10,4,11,31,4,7,0.8809228116015614,42.9299693469589
2388,3138,0.587,0.579,0.3168315727840134,0.5447961105748902,17,25,10,4,12,31,4,7,0.8245059126531477,44.606896188764075
2388,3139,0.523,0.556,0.37530532848559306,0.580467284882507,17,25,10,4,13,31,4,7,0.7633249635640119,46.75178084538448
