spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1131,1696,0.987,0.5,0.021285859166389587,0.32306589237448535,12,28,10,1,14,22,4,4,1.1064217098376188,26.86611757901638
1131,1697,0.985,0.563,0.024284688403040766,0.3286598247351835,12,28,10,1,15,22,4,4,1.134545724067567,29.751145184477462
1131,1698,0.982,0.625,0.027891924318982242,0.33548419412484887,12,28,10,1,16,22,4,4,1.1640227661003886,32.47496746245224
1131,1699,0.977,0.688,0.03214710532797649,0.3432625867128296,12,28,10,1,17,22,4,4,1.1949363999811873,35.15307331614126
1131,1700,0.971,0.75,0.03683129263676488,0.35091424389545955,12,28,10,1,18,22,4,4,1.2269233879912795,37.682483007409104
1131,1701,0.962,0.813,0.04109251902837896,0.35766256251071105,12,28,10,1,19,22,4,4,1.2595288801770286,40.20163197972627
1131,1702,0.95,0.875,0.04267001212636756,0.3615335605164951,12,28,10,1,20,22,4,4,1.2915591353089488,42.6467031338917
1131,1703,0.933,0.938,0.03447296188789484,0.3552680259766833,12,28,10,1,21,22,4,4,1.3230015117149336,45.153115027044684
1131,1704,0.984,0.389,0.027738776583452363,0.322518430140021,12,28,10,1,10,23,4,4,1.0581006568375242,21.570136097141056
1131,1705,0.982,0.353,0.030936284973813177,0.3261503972909321,12,28,10,1,11,23,4,4,1.0435195254522074,19.772012825145946
1131,1706,0.98,0.313,0.03485720516317625,0.3306506321857039,12,28,10,1,12,23,4,4,1.0287706255526545,17.712845354715387
1131,1707,0.978,0.375,0.03971947249128516,0.3362847264963198,12,28,10,1,13,23,4,4,1.0474297112455804,20.978601135103847
1131,1708,0.974,0.437,0.045751715182504094,0.3433390544664774,12,28,10,1,14,23,4,4,1.0675415682773202,24.164118714999404
1131,1709,0.97,0.5,0.05295465508476127,0.35203794030487867,12,28,10,1,15,23,4,4,1.091283647820309,27.269471988458072
1131,1710,0.964,0.563,0.0612840163633398,0.3624123046983918,12,28,10,1,16,23,4,4,1.116362396357025,30.285992015257335
1131,1711,0.957,0.625,0.07069897616900256,0.37399401689157497,12,28,10,1,17,23,4,4,1.1430109360806657,33.147852361033436
1131,1712,0.947,0.688,0.08094449444609897,0.3857887723716007,12,28,10,1,18,23,4,4,1.1705353476080933,35.998583346944734
1131,1713,0.933,0.75,0.09176612437127185,0.3973106078702925,12,28,10,1,19,23,4,4,1.1970751856086568,38.79435778252229
1131,1714,0.914,0.813,0.10108825949755273,0.4062193256487574,12,28,10,1,20,23,4,4,1.2232599887186697,41.652988005040164
1131,1715,0.889,0.876,0.10116114218761774,0.4078291921191497,12,28,10,1,21,23,4,4,1.2480773213226815,44.577999056712834
1131,1716,0.858,0.938,0.07469497590859753,0.38975055043101714,12,28,10,1,22,23,4,4,1.2712230331456396,47.55046461980585
1131,1717,0.972,0.333,0.05096769169592985,0.34108122984356504,12,28,10,1,10,24,4,4,1.0274594882524566,18.911080074563863
1131,1718,0.968,0.294,0.057165299010081716,0.3466632408546739,12,28,10,1,11,24,4,4,1.0116619988909339,16.89453301215326
1131,1719,0.964,0.25,0.06455621545850576,0.353494978883823,12,28,10,1,12,24,4,4,0.9958895521090679,14.53858034365583
1131,1720,0.96,0.312,0.07339367448929346,0.3618999123770176,12,28,10,1,13,24,4,4,1.0094275605510283,18.00416160591338
1131,1721,0.954,0.375,0.08395640857644426,0.37218279733655546,12,28,10,1,14,24,4,4,1.0250565838040355,21.458884450228233
1131,1722,0.947,0.437,0.09646255394476133,0.38450795472344235,12,28,10,1,15,24,4,4,1.0429659630112575,24.771303712244
1131,1723,0.938,0.5,0.11106782021242934,0.39873681641995284,12,28,10,1,16,24,4,4,1.0629412025131022,28.059803863672055
1131,1724,0.926,0.563,0.12776258681636,0.41422021596701564,12,28,10,1,17,24,4,4,1.0837181367864985,31.299239933705646
1131,1725,0.91,0.625,0.14601206337391293,0.43006763067290477,12,28,10,1,18,24,4,4,1.1039587854625734,34.48179297817163
1131,1726,0.889,0.688,0.1653141705010428,0.44577679093313705,12,28,10,1,19,24,4,4,1.1241285513676806,37.73640475576937
1131,1727,0.862,0.75,0.18308403103369253,0.4589147992371795,12,28,10,1,20,24,4,4,1.1426040434026128,41.025538913842205
1131,1728,0.826,0.813,0.19187472952250983,0.46488572327463606,12,28,10,1,21,24,4,4,1.1589844692660898,44.54555856343535
1131,1729,0.785,0.875,0.17341814176437664,0.45395216847338027,12,28,10,1,22,24,4,4,1.1755211610175293,48.10335932174337
1131,1730,0.743,0.938,0.10933727233267887,0.41424143566448,12,28,10,1,23,24,4,4,1.1966173156026114,51.61687242504602
1131,1731,0.952,0.278,0.0826655940587061,0.36496222411398604,12,28,10,1,10,25,4,4,0.9917600516253918,16.278691689847737
1131,1732,0.947,0.235,0.09215070498855127,0.37273882818857207,12,28,10,1,11,25,4,4,0.9757222965577859,13.93654919702558
1131,1733,0.941,0.188,0.10342998440795603,0.3821003806450841,12,28,10,1,12,25,4,4,0.959596269271614,11.298222729749753
1131,1734,0.933,0.25,0.11685939862469408,0.39337067646863955,12,28,10,1,13,25,4,4,0.9659135572089255,15.000195006471674
1131,1735,0.924,0.312,0.13270522979229948,0.4067938719561147,12,28,10,1,14,25,4,4,0.9752538131173853,18.65788847411953
1131,1736,0.913,0.375,0.1511076527731272,0.42239672398614037,12,28,10,1,15,25,4,4,0.9870126645590724,22.32961525505474
1131,1737,0.899,0.437,0.17177518291306582,0.4398545964804056,12,28,10,1,16,25,4,4,0.9995849138517449,25.924185516158104
1131,1738,0.881,0.5,0.1945432112644202,0.4584245426335377,12,28,10,1,17,25,4,4,1.0129960513249794,29.576509220289502
1131,1739,0.859,0.563,0.2197175368018518,0.4773248192345134,12,28,10,1,18,25,4,4,1.0270589077555388,33.241365490407595
1131,1740,0.829,0.625,0.24751248269192472,0.49593388355573276,12,28,10,1,19,25,4,4,1.0382032556296479,37.013385138914686
1131,1741,0.791,0.688,0.27396717969991835,0.511601930548056,12,28,10,1,20,25,4,4,1.048343932113884,41.01625940859163
1131,1742,0.744,0.75,0.28790264057047277,0.5191187272353284,12,28,10,1,21,25,4,4,1.05642605041716,45.23010229509721
1131,1743,0.692,0.813,0.26795936046341795,0.5086745949620319,12,28,10,1,22,25,4,4,1.0676296174235707,49.5966174504558
1131,1744,0.64,0.875,0.20605911593100867,0.4734458477744865,12,28,10,1,23,25,4,4,1.0840779492268995,53.81719592255759
1131,1745,0.6,0.938,0.11057677244304398,0.4147570264450825,12,28,10,1,24,25,4,4,1.1134828242950134,57.394625801035694
1131,1746,0.925,0.222,0.11959828670484873,0.3919844458940973,12,28,10,1,10,26,4,4,0.9512670497815007,13.495733280795811
1131,1747,0.917,0.176,0.13251722359406182,0.40185968948913775,12,28,10,1,11,26,4,4,0.9337371150382746,10.864668629254751
1131,1748,0.908,0.125,0.14766142725689868,0.41354856931275585,12,28,10,1,12,26,4,4,0.9165636911857244,7.838365834495637
1131,1749,0.896,0.187,0.16534343613986946,0.4273329919761757,12,28,10,1,13,26,4,4,0.9153059597752,11.788716144315487
1131,1750,0.883,0.25,0.18555341553737081,0.44336674173130175,12,28,10,1,14,26,4,4,0.9177085594021666,15.808181304360485
1131,1751,0.867,0.312,0.20825598658076538,0.46155397532251596,12,28,10,1,15,26,4,4,0.9214298671087235,19.791855673330677
1131,1752,0.847,0.375,0.23355867642561134,0.4814751580332627,12,28,10,1,16,26,4,4,0.9263012468954147,23.880844271133597
1131,1753,0.822,0.437,0.2617580131793742,0.5024271815623735,12,28,10,1,17,26,4,4,0.9309419960448663,27.996459470694802
1131,1754,0.791,0.5,0.29309719769725073,0.5237860522509791,12,28,10,1,18,26,4,4,0.935778285706609,32.29744117672002
1131,1755,0.752,0.563,0.326611395026155,0.5448877155229365,12,28,10,1,19,26,4,4,0.9394003406429018,36.82110414730272
1131,1756,0.702,0.625,0.35745565023786463,0.5629853078395626,12,28,10,1,20,26,4,4,0.9399090381520969,41.6791005582461
1131,1757,0.644,0.688,0.375826798126373,0.5725803848705846,12,28,10,1,21,26,4,4,0.9423799658311928,46.891965418359476
1131,1758,0.58,0.75,0.36458513107185153,0.5646268018437215,12,28,10,1,22,26,4,4,0.9481033698917012,52.28402365441686
1131,1759,0.523,0.813,0.3134482773721231,0.5348395268864803,12,28,10,1,23,26,4,4,0.9666943674191962,57.24696784260787
1131,1760,0.486,0.875,0.23345562434247047,0.48949294020779943,12,28,10,1,24,26,4,4,1.000910085871853,60.95095589891734
1131,1761,0.479,0.938,0.1476183557330003,0.4383743018427956,12,28,10,1,25,26,4,4,1.0532259966407969,62.94837215955944
1131,1762,0.89,0.166,0.15877117884222858,0.42140925576644495,12,28,10,1,10,27,4,4,0.9053485516639435,10.565228578373178
1131,1763,0.878,0.117,0.17468836913554298,0.4333244954478367,12,28,10,1,11,27,4,4,0.8857612545150075,7.590368840136747
1131,1764,0.864,0.062,0.19299556381038907,0.447250278586496,12,28,10,1,12,27,4,4,0.8662216806337739,4.10446717558133
1131,1765,0.848,0.125,0.21384208967607798,0.4634419414057749,12,28,10,1,13,27,4,4,0.8571633449932399,8.385336773220239
1131,1766,0.83,0.187,0.2373599350285589,0.4820143117663416,12,28,10,1,14,27,4,4,0.8508049130088519,12.696808620949636
1131,1767,0.807,0.25,0.26380385008886365,0.5028555934853767,12,28,10,1,15,27,4,4,0.8448366706056266,17.212424000744477
1131,1768,0.781,0.312,0.29342059705119905,0.5256155147741932,12,28,10,1,16,27,4,4,0.8410142686066628,21.77610775272908
1131,1769,0.748,0.375,0.32652302269787503,0.5498152371574142,12,28,10,1,17,27,4,4,0.836737115227955,26.62629731036514
1131,1770,0.708,0.437,0.3632118409728091,0.5751743374867431,12,28,10,1,18,27,4,4,0.8320054086362659,31.68419733837231
1131,1771,0.658,0.5,0.40375982009210687,0.6013088195294423,12,28,10,1,19,27,4,4,0.8264163599542304,37.230418121890686
1131,1772,0.597,0.563,0.44576638237898525,0.6256828134514263,12,28,10,1,20,27,4,4,0.8205961247775911,43.32112160796042
1131,1773,0.527,0.625,0.47890785747745024,0.6423563495369604,12,28,10,1,21,27,4,4,0.8175292043713178,49.86241322830302
1131,1774,0.456,0.688,0.48290702291578613,0.6407558237984344,12,28,10,1,22,27,4,4,0.8253968742368727,56.46395301569255
1131,1775,0.399,0.75,0.44897357211092326,0.6148095019886115,12,28,10,1,23,27,4,4,0.849529869986924,61.98702257693283
1131,1776,0.374,0.813,0.38812760236973354,0.5755856016651553,12,28,10,1,24,27,4,4,0.8948994356909608,65.29640645338874
1131,1777,0.391,0.875,0.3073799472469936,0.5301589581337339,12,28,10,1,25,27,4,4,0.9583871868926462,65.92217906860037
1131,1778,0.441,0.938,0.17312079442444728,0.4539230552627467,12,28,10,1,26,27,4,4,1.0364965026472592,64.81947152959518
1131,1779,0.844,0.111,0.1981198355927113,0.45326110782520546,12,28,10,1,10,28,4,4,0.8512678779326752,7.492345470088683
1131,1780,0.828,0.059,0.2164673769313129,0.46731637068370324,12,28,10,1,11,28,4,4,0.8300993916393385,4.075781438982634
1131,1781,0.81,0,0.2373373562558534,0.483627654027756,12,28,10,1,12,28,4,4,0.81,0
1131,1782,0.789,0.062,0.261003659066931,0.5024706167719535,12,28,10,1,13,28,4,4,0.791432245994564,4.493096998616718
1131,1783,0.764,0.125,0.2878153796917069,0.5240019374362044,12,28,10,1,14,28,4,4,0.7741582525556386,9.29198061748721
1131,1784,0.735,0.188,0.3181035081257124,0.5482139363041816,12,28,10,1,15,28,4,4,0.7586626391222913,14.347630508201307
1131,1785,0.701,0.25,0.3522824200057323,0.5749779570704926,12,28,10,1,16,28,4,4,0.7442452552754367,19.62793117319584
1131,1786,0.66,0.313,0.39092144312544563,0.60420539701171,12,28,10,1,17,28,4,4,0.7304580754567643,25.37229239885981
1131,1787,0.61,0.375,0.4356115817062992,0.6361499396052517,12,28,10,1,18,28,4,4,0.7160481827363295,31.58129191893125
1131,1788,0.55,0.438,0.4885777072017633,0.670924212473379,12,28,10,1,19,28,4,4,0.7030960105135002,38.53254107220848
1131,1789,0.478,0.5,0.548470338139609,0.7058937583436811,12,28,10,1,20,28,4,4,0.6917253790341945,46.28864478516243
1131,1790,0.4,0.563,0.6005228126505029,0.7322464156927113,12,28,10,1,21,28,4,4,0.6906294230627594,54.60698385866874
1131,1791,0.326,0.625,0.618207045831292,0.7320277429644695,12,28,10,1,22,28,4,4,0.7049120512517856,62.453454708543276
1131,1792,0.278,0.688,0.5824577547979901,0.697735296472622,12,28,10,1,23,28,4,4,0.7420431254313996,67.99785537069575
1131,1793,0.278,0.75,0.5241723886324571,0.6509642328951961,12,28,10,1,24,28,4,4,0.7998649886074525,69.66193591591671
1131,1794,0.324,0.813,0.43507886853136657,0.5969856326132728,12,28,10,1,25,28,4,4,0.8751828380401434,68.27153226865731
1131,1795,0.393,0.876,0.2795006453440173,0.5139695775168819,12,28,10,1,26,28,4,4,0.9601171803483155,65.83755829190805
1131,1796,0.553,0.938,0.10709283964581284,0.4128194644642278,12,28,10,1,27,28,4,4,1.0888769443789321,59.47842923837741
1131,1797,0.789,0.158,0.23673920814575744,0.4862542781989162,12,28,10,1,10,29,4,4,0.8046645263710834,11.323896836286504
1131,1798,0.768,0.111,0.25731553806772856,0.5024616496016779,12,28,10,1,11,29,4,4,0.7759800255161211,8.22408113184409
1131,1799,0.745,0.059,0.2807017328360065,0.5212034939499457,12,28,10,1,12,29,4,4,0.7473325899490801,4.528067527349357
1131,1800,0.718,0.117,0.3073478808678567,0.5428080775366183,12,28,10,1,13,29,4,4,0.7274702743067925,9.255151930720501
1131,1801,0.687,0.176,0.33768319206809017,0.5675230448028912,12,28,10,1,14,29,4,4,0.709186153277121,14.369354711847844
1131,1802,0.651,0.235,0.37223119331389787,0.595506987172727,12,28,10,1,15,29,4,4,0.69211704212510194,19.84872585103921
1131,1803,0.609,0.294,0.4116728532371857,0.6269153919201278,12,28,10,1,16,29,4,4,0.676252171900394,25.769327624338715
1131,1804,0.56,0.353,0.4577201307367298,0.6620912183505587,12,28,10,1,17,29,4,4,0.6619735644268584,32.225574070959645
1131,1805,0.501,0.412,0.5131010429541323,0.7018118611214161,12,28,10,1,18,29,4,4,0.6486485951576554,39.43235080378391
1131,1806,0.432,0.47,0.582004925893211,0.7464385671146969,12,28,10,1,19,29,4,4,0.638376064714209,47.41236465911333
1131,1807,0.352,0.529,0.6603096668849877,0.791590192518984,12,28,10,1,20,29,4,4,0.6354093168973839,56.35995060143892
1131,1808,0.269,0.588,0.72680085012792,0.818968862070892,12,28,10,1,21,29,4,4,0.6466103927404817,65.41671107587786
1131,1809,0.201,0.647,0.7412517563204151,0.7967791754973861,12,28,10,1,22,29,4,4,0.6775027675220228,72.74182979669824
1131,1810,0.179,0.706,0.6896594741287376,0.7328316814675008,12,28,10,1,23,29,4,4,0.7283385201951081,75.77296210073261
1131,1811,0.227,0.765,0.5708371954928564,0.6613917495602917,12,28,10,1,24,29,4,4,0.7979686710642216,73.47269073038754
1131,1812,0.369,0.824,0.4194581728392802,0.5784248902059879,12,28,10,1,25,29,4,4,0.9028493783572097,65.87642345078552
1131,1813,0.593,0.883,0.2375683628235663,0.46959624597947836,12,28,10,1,26,29,4,4,1.063643737348178,56.115710236550385
1131,1814,0.848,0.942,0.07344295752112495,0.35363055940050825,12,28,10,1,27,29,4,4,1.2674651868986382,48.00606737994567
1131,1815,1,1,0,0.2928932188134524,12,28,10,1,28,29,4,4,1.4142135623730951,45
1131,1816,0.725,0.2,0.27432130643747676,0.5177495810163801,12,28,10,1,10,30,4,4,0.7520804478245662,15.422161318738674
1131,1817,0.7,0.158,0.29707307312149756,0.5357922946381994,12,28,10,1,11,30,4,4,0.7176099218935034,12.719331062133218
1131,1818,0.672,0.111,0.3230332969792411,0.5565833060625245,12,28,10,1,12,30,4,4,0.6811057186663463,9.379345032853221
1131,1819,0.639,0.166,0.3526948397782794,0.5804875314033108,12,28,10,1,13,30,4,4,0.6602098151345526,14.562457359908079
1131,1820,0.603,0.222,0.386645907403257,0.6078147405531601,12,28,10,1,14,30,4,4,0.6425675061812571,20.211648506912212
1131,1821,0.561,0.278,0.4255850095617798,0.6388268191054147,12,28,10,1,15,30,4,4,0.6261030266657398,26.360424263112126
1131,1822,0.512,0.333,0.47076046676468764,0.6738216053207218,12,28,10,1,16,30,4,4,0.6107642753141346,33.03959843041355
1131,1823,0.457,0.389,0.5245537632449913,0.7132562507256448,12,28,10,1,17,30,4,4,0.6001416499460773,40.40454504590939
1131,1824,0.393,0.444,0.5905692889322622,0.7576923760329255,12,28,10,1,18,30,4,4,0.5929460346439632,48.48682977103713
1131,1825,0.32,0.5,0.6722272803691884,0.8057704921341746,12,28,10,1,19,30,4,4,0.5936328831862332,57.38075692880717
1131,1826,0.24,0.556,0.7605337858060193,0.845465689246262,12,28,10,1,20,30,4,4,0.6055873182291717,66.65233147190892
1131,1827,0.168,0.611,0.8198524175975086,0.8415159758855373,12,28,10,1,21,30,4,4,0.6336757846091328,74.62592829238979
1131,1828,0.135,0.667,0.7923740662625862,0.7772798210254079,12,28,10,1,22,30,4,4,0.6805247974908777,78.55797374384669
1131,1829,0.201,0.722,0.6547835187081865,0.6894690796728153,12,28,10,1,23,30,4,4,0.749456469716554,74.44315089980873
1131,1830,0.37,0.778,0.5130493793824302,0.6022041432537462,12,28,10,1,24,30,4,4,0.8615010156697438,64.56524849774338
1131,1831,0.56,0.834,0.3470838509671996,0.5078328314466549,12,28,10,1,25,30,4,4,1.004567568658276,56.12010728392217
1131,1832,0.761,0.889,0.17814653720540652,0.4055207664582593,12,28,10,1,26,30,4,4,1.1702316010089626,49.435879365590985
1131,1833,0.94,0.945,0.04366734496935476,0.3212426223663518,12,28,10,1,27,30,4,4,1.3329009715654048,45.151977838563894
1131,1834,1,1,0,0.2928932188134524,12,28,10,1,28,30,4,4,1.4142135623730951,45
1131,1836,0.657,0.238,0.31012544027778877,0.5462009716546772,12,28,10,1,10,31,4,4,0.6987796505337001,19.913054252718602
1131,1837,0.628,0.2,0.33489882409627825,0.5655770341053115,12,28,10,1,11,31,4,4,0.659078144077013,17.665186201579242
1131,1838,0.596,0.158,0.36315499987696354,0.5877855284317572,12,28,10,1,12,31,4,4,0.6165873822906206,14.847616473874613
1131,1839,0.56,0.21,0.3954882884926134,0.613174297418088,12,28,10,1,13,31,4,4,0.5980802621722272,20.556045219583464
1131,1840,0.519,0.263,0.43254178836269674,0.6420219873772341,12,28,10,1,14,31,4,4,0.5818333094624267,26.87332680074594
1131,1841,0.474,0.316,0.4751460251218079,0.6745185477411151,12,28,10,1,15,31,4,4,0.5696771015233103,33.69006752597979
1131,1842,0.424,0.368,0.5249030638334231,0.7107545603298826,12,28,10,1,16,31,4,4,0.561426753904728,40.955514425818905
1131,1843,0.368,0.421,0.5841682783652082,0.7505573210032608,12,28,10,1,17,31,4,4,0.5591645553859793,48.84299262095659
1131,1844,0.306,0.474,0.6560730694007311,0.7925542940303298,12,28,10,1,18,31,4,4,0.5641914568654863,57.154941697222235
1131,1845,0.24,0.526,0.7408607044259972,0.8296745622661157,12,28,10,1,19,31,4,4,0.5781660661090375,65.47403013172197
1131,1846,0.177,0.579,0.8200700406185966,0.8390776564537658,12,28,10,1,20,31,4,4,0.6054502456849777,73.00163481263642
1131,1847,0.139,0.632,0.8403159908025251,0.7959521497019079,12,28,10,1,21,31,4,4,0.6471050919286604,77.59604042273017
1131,1848,0.185,0.684,0.7397219580157561,0.7144501918413666,12,28,10,1,22,31,4,4,0.7085767424915949,74.86544409111765
1131,1849,0.341,0.737,0.5870091424457216,0.6241915081285885,12,28,10,1,23,31,4,4,0.8120652683128371,65.1706534118504
1131,1850,0.512,0.79,0.43064520004493245,0.538006406135688,12,28,10,1,24,31,4,4,0.9414053324684325,57.05267645750966
1131,1851,0.687,0.843,0.2694390055204047,0.450873758909747,12,28,10,1,25,31,4,4,1.087482413650906,50.82180374999987
1131,1852,0.853,0.895,0.12332887075331089,0.36754010128898795,12,28,10,1,26,31,4,4,1.2363793916108436,46.37640721329466
1131,1853,0.973,0.948,0.024193727478552196,0.30864852950477994,12,28,10,1,27,31,4,4,1.3584671508726296,44.25439165543417
1131,1854,1,1,0,0.2928932188134524,12,28,10,1,28,31,4,4,1.4142135623730951,45
1131,1857,0.591,0.273,0.3432115622743179,0.5708684542912592,12,28,10,1,10,32,4,4,0.6510069124056979,24.793581437043915
1131,1858,0.559,0.238,0.36955347791398363,0.5909815735738994,12,28,10,1,11,32,4,4,0.6075565817271672,23.06237862964271
1131,1859,0.525,0.2,0.3995391017707286,0.6138380985454989,12,28,10,1,12,32,4,4,0.5618051263561058,20.854458039578347
1131,1860,0.487,0.25,0.43374027744455546,0.6396867218053142,12,28,10,1,13,32,4,4,0.5474203138357217,27.173561902924426
1131,1861,0.446,0.3,0.4727819979541319,0.6686329879725124,12,28,10,1,14,32,4,4,0.5375090696909216,33.92658126828837
1131,1862,0.402,0.35,0.5174889718596359,0.7005356089595429,12,28,10,1,15,32,4,4,0.5330140711088217,41.04435451961584
1131,1863,0.355,0.4,0.5692812328862227,0.7347846729156652,12,28,10,1,16,32,4,4,0.5348130514488217,48.410944955355724
1131,1864,0.305,0.45,0.6298376105822967,0.7696297553706084,12,28,10,1,17,32,4,4,0.5436221113972463,55.87145292585484
1131,1865,0.253,0.5,0.7004306903539841,0.8002061349528113,12,28,10,1,18,32,4,4,0.560365059581698,63.16058964530624
1131,1866,0.204,0.55,0.7762932029775023,0.8140996369500902,12,28,10,1,19,32,4,4,0.586614012788648,69.64972485169723
1131,1867,0.167,0.6,0.8232116498182648,0.7926273759182643,12,28,10,1,20,32,4,4,0.6228073538422616,74.44634240706138
1131,1868,0.175,0.65,0.7605015766724745,0.7320870309852991,12,28,10,1,21,32,4,4,0.6731456008918131,74.9315118405078
1131,1869,0.301,0.7,0.6338222659558818,0.6497075009872972,12,28,10,1,22,32,4,4,0.761971784254509,66.73229518994304
1131,1870,0.458,0.75,0.4856259973158825,0.5652171413149545,12,28,10,1,23,32,4,4,0.8787855255976853,58.58897870844741
1131,1871,0.619,0.8,0.3387208924789319,0.48653323374821233,12,28,10,1,24,32,4,4,1.011514211467145,52.26908763165008
1131,1872,0.775,0.85,0.19777845881596579,0.4110361669502077,12,28,10,1,25,32,4,4,1.1502717070327342,47.642545294064725
1131,1873,0.907,0.9,0.08103140856208713,0.34463787242713106,12,28,10,1,26,32,4,4,1.2777515407934361,44.778047343449536
1131,1874,0.987,0.95,0.012438406180924289,0.3024989424818494,12,28,10,1,27,32,4,4,1.3699156908364836,43.905686081472275
1131,1875,1,1,0,0.2928932188134524,12,28,10,1,28,32,4,4,1.4142135623730951,45
1131,1879,0.529,0.304,0.3726517727102885,0.5914069395422691,12,28,10,1,10,33,4,4,0.6101286749530791,29.88465523274905
1131,1880,0.498,0.273,0.39995300168861936,0.6116062162445886,12,28,10,1,11,33,4,4,0.5679198887167097,28.731234739008123
1131,1881,0.464,0.238,0.430858617210952,0.634258693749516,12,28,10,1,12,33,4,4,0.5214786668695087,27.154695329159335
1131,1882,0.428,0.286,0.46584128477617814,0.6594175918805403,12,28,10,1,13,33,4,4,0.5147620809655661,33.75180864379871
1131,1883,0.39,0.333,0.5053968307937724,0.6868574136497778,12,28,10,1,14,33,4,4,0.5128245313945112,40.49222920659865
1131,1884,0.35,0.381,0.550089236665809,0.7158472808719545,12,28,10,1,15,33,4,4,0.5173596428017941,47.42832496909869
1131,1885,0.31,0.429,0.6007562347592263,0.744692316102455,12,28,10,1,16,33,4,4,0.5292834779208586,54.14772082594588
1131,1886,0.271,0.477,0.6579281493502744,0.7697436215593203,12,28,10,1,17,33,4,4,0.5486073276944083,60.397612999969525
1131,1887,0.233,0.524,0.7201117423955856,0.7837670699182454,12,28,10,1,18,33,4,4,0.5734675230560141,66.0273665886452
1131,1888,0.203,0.572,0.7751578575088296,0.7755236642428944,12,28,10,1,19,33,4,4,0.606953869746293,70.46047525072885
1131,1889,0.19,0.619,0.743537107876408,0.7366004104329507,12,28,10,1,20,33,4,4,0.647503667943279,72.93630527914705
1131,1890,0.254,0.667,0.6394075218220572,0.6711741872420345,12,28,10,1,21,33,4,4,0.7137261379548882,69.15268651796467
1131,1891,0.403,0.715,0.5140068235217456,0.5932025398284828,12,28,10,1,22,33,4,4,0.820752094118559,60.59281093926635
1131,1892,0.554,0.762,0.3829723556398352,0.5166500501623053,12,28,10,1,23,33,4,4,0.9421040282261828,53.98156929931154
1131,1893,0.702,0.81,0.25558460387884185,0.4469042562899478,12,28,10,1,24,33,4,4,1.0718693950290772,49.08561677997488
1131,1894,0.836,0.858,0.13961338203663864,0.3827905052433146,12,28,10,1,25,33,4,4,1.1979398983254543,45.744059202888714
1131,1895,0.94,0.905,0.051602470599273254,0.3299314996103,12,28,10,1,26,33,4,4,1.3048467342948749,43.913218547001804
1131,1896,0.993,0.953,0.006304500358466636,0.2991344600765856,12,28,10,1,27,33,4,4,1.3763204568704193,43.8224519576302
1131,1897,1,1,0,0.2928932188134524,12,28,10,1,28,33,4,4,1.4142135623730951,45
1131,1902,0.477,0.333,0.3977982958556072,0.6076866905222749,12,28,10,1,10,34,4,4,0.5817370540029232,34.91940201245769
1131,1903,0.447,0.304,0.42534794325388914,0.6273006833953886,12,28,10,1,11,34,4,4,0.5405783939448561,34.219207962422196
1131,1904,0.416,0.273,0.45624743699759707,0.6488732402751998,12,28,10,1,12,34,4,4,0.4975791394341206,33.274887984834926
1131,1905,0.383,0.318,0.4907919165824822,0.6721782097159712,12,28,10,1,13,34,4,4,0.4978081959952046,39.70241522209075
1131,1906,0.351,0.363,0.5292299933341542,0.6965464345094126,12,28,10,1,14,34,4,4,0.5049455416181036,45.96286362563621
1131,1907,0.319,0.409,0.5716834819247236,0.7205461782894139,12,28,10,1,15,34,4,4,0.5186925871843553,52.04751111445417
1131,1908,0.288,0.454,0.6181333472084112,0.7414587466310497,12,28,10,1,16,34,4,4,0.5376430042323623,57.61054200394115
1131,1909,0.26,0.5,0.6675210031127323,0.7545757534298517,12,28,10,1,17,34,4,4,0.5635601121442149,62.52556837372287
1131,1910,0.237,0.545,0.7149369142530417,0.7530384747526986,12,28,10,1,18,34,4,4,0.594301270400796,66.49759025967843
1131,1911,0.22,0.591,0.7302677575952314,0.7298771953562222,12,28,10,1,19,34,4,4,0.6306195366463047,69.58219599948008
1131,1912,0.223,0.636,0.6393912546303782,0.6829096229615164,12,28,10,1,20,34,4,4,0.6739621651101789,70.67785755588595
1131,1913,0.346,0.682,0.5297022000529975,0.6179608569631564,12,28,10,1,21,34,4,4,0.7647483246140524,63.09988960431289
1131,1914,0.491,0.727,0.41183372869089796,0.5461373114050608,12,28,10,1,22,34,4,4,0.8772741874693453,55.96576342018224
1131,1915,0.632,0.773,0.2965703474418766,0.47777730712689526,12,28,10,1,23,34,4,4,0.9984753377024392,50.73078050172421
1131,1916,0.765,0.818,0.18926214467205527,0.41674885031930575,12,28,10,1,24,34,4,4,1.119977231911435,46.91758838473887
1131,1917,0.879,0.864,0.09722042166375,0.36264214005147355,12,28,10,1,25,34,4,4,1.2325327581853556,44.506933174518274
1131,1918,0.96,0.909,0.03256711631904852,0.32028309039155034,12,28,10,1,26,34,4,4,1.3220745062211887,43.436939636320886
1131,1919,0.996,0.955,0.0032959746046692384,0.2971956585686394,12,28,10,1,27,34,4,4,1.3798699214056374,43.79611417685656
1131,1920,1,1,0,0.2928932188134524,12,28,10,1,28,34,4,4,1.4142135623730951,45
1131,1926,0.436,0.36,0.41827457499295184,0.6197312328832643,12,28,10,1,10,35,4,4,0.5654166605256693,39.546081111408746
