spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
435,1023,0.731,0.539,0.14144659657823855,0.43832907628086815,14,25,4,1,12,20,10,1,0.908230147044239,36.40306282317594
435,1024,0.707,0.5,0.14180026236697396,0.43791605983337367,14,25,4,1,13,20,10,1,0.8659382195052947,35.26846883429374
435,1025,0.687,0.455,0.13953629012600088,0.43555428281809216,14,25,4,1,14,20,10,1,0.824010922257709,33.5165029220442
435,1026,0.672,0.545,0.1328582631243429,0.43051444430807273,14,25,4,1,15,20,10,1,0.8652219368462638,39.04246390801946
435,1027,0.661,0.637,0.12034547225693593,0.4220088906829288,14,25,4,1,16,20,10,1,0.9179814812946937,43.940722623715395
435,1028,0.653,0.728,0.10127189767909828,0.4094143561358149,14,25,4,1,17,20,10,1,0.9779534753760017,48.10859247298414
435,1029,0.649,0.819,0.07787572560640332,0.3921430761126449,14,25,4,1,18,20,10,1,1.044969856024565,51.60564630520949
435,1030,0.648,0.91,0.04722951488762561,0.3661007575926314,14,25,4,1,19,20,10,1,1.1171409937872658,54.54579154681016
435,1031,0.612,0.533,0.27231520449633584,0.5078922867357188,14,25,4,1,10,21,10,1,0.8115620740276125,41.05309642601457
435,1032,0.584,0.5,0.27441510595886776,0.5095503187745865,14,25,4,1,11,21,10,1,0.7688016649305593,40.56896068708647
435,1033,0.556,0.462,0.2763195574520607,0.5098273848825033,14,25,4,1,12,21,10,1,0.7228969497791508,39.72438690357382
435,1034,0.538,0.417,0.27445617973805725,0.5082425525510363,14,25,4,1,13,21,10,1,0.680685683704307,37.779010910851966
435,1035,0.526,0.364,0.26637429287864056,0.5042891792856168,14,25,4,1,14,21,10,1,0.6396655376053958,34.683823537410305
435,1036,0.519,0.454,0.2513908635255905,0.49750749574804876,14,25,4,1,15,21,10,1,0.6895484029420995,41.178108551909155
435,1037,0.517,0.546,0.2312257817219161,0.4875482442537098,14,25,4,1,16,21,10,1,0.7519341726507713,46.56271455321585
435,1038,0.519,0.637,0.20685773228523052,0.4740781324608395,14,25,4,1,17,21,10,1,0.8216629479293805,50.82834418839457
435,1039,0.525,0.727,0.175775123643227,0.456152498698155,14,25,4,1,18,21,10,1,0.8967463409459778,54.16522463998945
435,1040,0.533,0.819,0.13557085877208253,0.43099803937600223,14,25,4,1,19,21,10,1,0.977164264594239,56.94417718844633
435,1041,0.544,0.909,0.07911832834193266,0.39147653797036197,14,25,4,1,20,21,10,1,1.0593474406444752,59.10117309151457
435,1042,0.412,0.466,0.47338539665967294,0.6078465835173993,14,25,4,1,10,22,10,1,0.6220128616033594,48.519453035495374
435,1043,0.387,0.428,0.47835437308680506,0.6087350388979889,14,25,4,1,11,22,10,1,0.5770207968522452,47.879936520929995
435,1044,0.377,0.385,0.47576099282605744,0.6076525049133744,14,25,4,1,12,22,10,1,0.5388450612189,45.60150839431704
435,1045,0.375,0.333,0.4642846189499674,0.6041551852510412,14,25,4,1,13,22,10,1,0.5015117147186096,41.60507645788172
435,1046,0.379,0.273,0.44681405021215137,0.597840075372592,14,25,4,1,14,22,10,1,0.46708671571775623,35.76583300021815
435,1047,0.387,0.364,0.42451120274455767,0.5883686359706455,14,25,4,1,15,22,10,1,0.5312861752389196,43.245817372685195
435,1048,0.398,0.455,0.3965783510802514,0.5754097737199046,14,25,4,1,16,22,10,1,0.6045072373429453,48.82299107752885
435,1049,0.412,0.546,0.3619825832842499,0.5584326399258532,14,25,4,1,17,22,10,1,0.6840029239703586,52.96257131255412
435,1050,0.428,0.637,0.3178921231438243,0.5363919238264547,14,25,4,1,18,22,10,1,0.7674327332085855,56.1028651445468
435,1051,0.446,0.728,0.26352555315635473,0.507793906771963,14,25,4,1,19,22,10,1,0.8537564055396598,58.50680778220672
435,1052,0.465,0.819,0.20028851038239737,0.47100370258918556,14,25,4,1,20,22,10,1,0.9417993416859028,60.413581537504044
435,1053,0.486,0.91,0.11749685240869578,0.41862176067231893,14,25,4,1,21,22,10,1,1.0316472265265875,61.89484356175007
435,1054,0.231,0.4,0.7120708459543938,0.7349021881640299,14,25,4,1,10,23,10,1,0.4619101644259412,59.99356620954092
435,1055,0.239,0.357,0.7008967257981582,0.7329660249470054,14,25,4,1,11,23,10,1,0.4296161077054723,56.19896596425461
435,1056,0.253,0.308,0.6829528356129967,0.7279519231529563,14,25,4,1,12,23,10,1,0.3985887605038556,50.59933933652057
435,1057,0.27,0.25,0.6595881376977677,0.7194836030999567,14,25,4,1,13,23,10,1,0.367967389859482,42.797401838234194
435,1058,0.29,0.182,0.6308360709691228,0.7073037587419826,14,25,4,1,14,23,10,1,0.34237990595243756,32.1118148742343
435,1059,0.311,0.273,0.5960275838752727,0.6912419972377,14,25,4,1,15,23,10,1,0.4138236339311712,41.27709818641198
435,1060,0.333,0.364,0.5554014345447513,0.6711034593286375,14,25,4,1,16,23,10,1,0.49334065309885017,47.54662751849938
435,1061,0.356,0.455,0.5086173512747487,0.646502843787085,14,25,4,1,17,23,10,1,0.5777205206672167,51.95974888395591
435,1062,0.38,0.546,0.4545083540247379,0.6167506558421023,14,25,4,1,18,23,10,1,0.6652187610102409,55.16321429220441
435,1063,0.404,0.637,0.3893029268555078,0.580932846135507,14,25,4,1,19,23,10,1,0.7543109438421267,57.61619317191819
435,1064,0.428,0.727,0.3119249871175712,0.5378658987273891,14,25,4,1,20,23,10,1,0.8436308434380525,59.51379430392026
435,1065,0.452,0.819,0.2240710416352203,0.48603630799146613,14,25,4,1,21,23,10,1,0.9354490900097129,61.106021172869845
435,1066,0.476,0.91,0.1224564513407127,0.4217075288029789,14,25,4,1,22,23,10,1,1.026974196365225,62.38697217691553
435,1067,0.162,0.333,0.8505697058948316,0.8601615273713901,14,25,4,1,10,24,10,1,0.3703147310059377,64.05770451012833
435,1068,0.186,0.286,0.8205871673436455,0.847901273090629,14,25,4,1,11,24,10,1,0.3411627177755506,56.96205139766623
435,1069,0.21,0.231,0.7869608265684884,0.8310220147815535,14,25,4,1,12,24,10,1,0.3121874436936886,47.72631099390627
435,1070,0.235,0.167,0.7496938759402619,0.8099453096038098,14,25,4,1,13,24,10,1,0.28829498781629903,35.39905924102898
435,1071,0.26,0.091,0.7081628603359351,0.7850799556376906,14,25,4,1,14,24,10,1,0.2754650613054222,19.290046219188735
435,1072,0.285,0.181,0.661763196767883,0.7566874468084951,14,25,4,1,15,24,10,1,0.33761812747540676,32.41912889807842
435,1073,0.311,0.273,0.6098262255653428,0.7247994713718016,14,25,4,1,16,24,10,1,0.4138236339311712,41.27709818641198
435,1074,0.337,0.364,0.551780796135359,0.6891907244653164,14,25,4,1,17,24,10,1,0.49604939270197684,47.205737140534
435,1075,0.364,0.454,0.4870614690028978,0.6494517807218606,14,25,4,1,18,24,10,1,0.5819037721135686,51.278682612788806
435,1076,0.392,0.545,0.4152422847445125,0.6052009524098608,14,25,4,1,19,24,10,1,0.6713337471034806,54.27381729323876
435,1077,0.42,0.636,0.33547408871481954,0.5563153510068738,14,25,4,1,20,24,10,1,0.76216533639362,56.56013079421777
435,1078,0.449,0.727,0.24883108752466387,0.5033047576876937,14,25,4,1,21,24,10,1,0.8544764478907537,58.3002482459626
435,1079,0.48,0.818,0.16177921235067416,0.4476450746913442,14,25,4,1,22,24,10,1,0.9484323908429109,59.59571431039236
435,1080,0.512,0.909,0.0779320531088955,0.38890086103234245,14,25,4,1,23,24,10,1,1.0432760900164444,60.60933848387221
435,1081,0.205,0.267,0.8100999841368837,0.8803530533521683,14,25,4,1,10,25,10,1,0.33662144910863895,52.48329690782255
435,1082,0.238,0.214,0.7719356246801203,0.8538246775690701,14,25,4,1,11,25,10,1,0.32006249389767616,41.96060043107308
435,1083,0.272,0.154,0.7309318294465551,0.825148785767298,14,25,4,1,12,25,10,1,0.3125699921617557,29.51751828595166
435,1084,0.307,0.083,0.6867274339507625,0.7943393501080039,14,25,4,1,13,25,10,1,0.31802201181679235,15.128707921928136
435,1085,0.342,0,0.6389017551453355,0.7613142605429146,14,25,4,1,14,25,10,1,0.342,0
435,1086,0.378,0.091,0.5868999006281228,0.7258998707402499,14,25,4,1,15,25,10,1,0.38879943415596685,13.535856369134246
435,1087,0.416,0.182,0.5300796359334311,0.6878318005672596,14,25,4,1,16,25,10,1,0.4540704791108975,23.629377730656817
435,1088,0.455,0.273,0.4679732822766124,0.646791186040051,14,25,4,1,17,25,10,1,0.5306166224309223,30.96375653207352
435,1089,0.495,0.364,0.40044997905231194,0.6025274038803117,14,25,4,1,18,25,10,1,0.6144273756921969,36.329035584958056
435,1090,0.539,0.455,0.3284948886700677,0.5550974235896324,14,25,4,1,19,25,10,1,0.7053694067649944,40.16958004171006
435,1091,0.585,0.546,0.25423123692521366,0.5051579008758884,14,25,4,1,20,25,10,1,0.8002130966186445,43.025065989118026
435,1092,0.635,0.637,0.18087726191027453,0.45428919015935976,14,25,4,1,21,25,10,1,0.8994409374717164,45.09008762939839
435,1093,0.692,0.728,0.11121185089361618,0.4051164787750464,14,25,4,1,22,25,10,1,1.0044142571668324,46.452257974983205
435,1094,0.758,0.819,0.05311800074617112,0.36124253026270425,14,25,4,1,23,25,10,1,1.1159413067003119,47.215155987724955
435,1095,0.844,0.91,0.016580573170964952,0.3260855880053387,14,25,4,1,24,25,10,1,1.2411430215732593,47.15492487253764
435,1096,0.411,0.312,0.6850899405998161,0.7618112046090345,14,25,4,1,10,26,10,1,0.5160087208565375,37.203008889765385
435,1097,0.449,0.267,0.6459544771500725,0.7368933370138848,14,25,4,1,11,26,10,1,0.5223887441360122,30.7380356531575
435,1098,0.487,0.214,0.6034756601855618,0.7093249290868702,14,25,4,1,12,26,10,1,0.5319445459820036,23.721889673157314
435,1099,0.526,0.153,0.5573786622007602,0.6790749947651871,14,25,4,1,13,26,10,1,0.5478001460386809,16.21836770989644
435,1100,0.567,0.083,0.5073925712203611,0.6460883404285831,14,25,4,1,14,26,10,1,0.5730427558219369,8.328063292291617
435,1101,0.608,0.167,0.45328791251565503,0.6103031176651498,14,25,4,1,15,26,10,1,0.6305180409790032,15.358727594668121
435,1102,0.651,0.25,0.39509679809225506,0.5716988334197692,14,25,4,1,16,26,10,1,0.6973528518619537,21.008016649609967
435,1103,0.696,0.333,0.333322324785841,0.5304049983925961,14,25,4,1,17,26,10,1,0.7715601078334726,25.568703280573068
435,1104,0.741,0.417,0.26903868114455376,0.486902978155604,14,25,4,1,18,26,10,1,0.850276425640509,29.368765608677794
435,1105,0.789,0.5,0.20406409522409108,0.44231563204252666,14,25,4,1,19,26,10,1,0.9340883255881106,32.36298953510568
435,1106,0.837,0.584,0.1414947182073344,0.39867142900012154,14,25,4,1,20,26,10,1,1.0206003135410062,34.904637073923496
435,1107,0.887,0.667,0.08590417779451898,0.3589519738711664,14,25,4,1,21,26,10,1,1.1098008830416384,36.94217557769544
435,1108,0.935,0.75,0.042559675532021335,0.3266153577241725,14,25,4,1,22,26,10,1,1.198634639913264,38.73446069329629
435,1109,0.976,0.834,0.015484497404750774,0.3045847658229133,14,25,4,1,23,26,10,1,1.2837959339396585,40.51416020463948
435,1110,0.998,0.917,0.0016231827086707895,0.29420193690086893,14,25,4,1,24,26,10,1,1.355320257356172,42.57796688844134
435,1111,1,1,0,0.2928932188134524,14,25,4,1,25,26,10,1,1.4142135623730951,45
435,1112,0.576,0.353,0.5528679027455199,0.659570271373054,14,25,4,1,10,27,10,1,0.6755627283975929,31.50193411408749
435,1113,0.614,0.312,0.5119165322830437,0.6345140623792414,14,25,4,1,11,27,10,1,0.6887234568388099,26.937096464281286
435,1114,0.651,0.266,0.4677972444850773,0.6071671349542902,14,25,4,1,12,27,10,1,0.7032474671123957,22.22503045111356
435,1115,0.689,0.214,0.4204860314012778,0.5775752488486543,14,25,4,1,13,27,10,1,0.7214686410371555,17.254536447033782
435,1116,0.727,0.154,0.37011817231158617,0.5458570668608203,14,25,4,1,14,27,10,1,0.743131886006784,11.960133782662492
435,1117,0.765,0.231,0.31703231350648775,0.512251391691507,14,25,4,1,15,27,10,1,0.7991157613262299,16.802257031147654
435,1118,0.803,0.308,0.2620214352973175,0.47719020203139395,14,25,4,1,16,27,10,1,0.8600424408132427,20.98489783588219
435,1119,0.841,0.385,0.20665941688099998,0.44140074533498397,14,25,4,1,17,27,10,1,0.9249356734389694,24.597754821299652
435,1120,0.878,0.462,0.15305120438683883,0.40602001999050363,14,25,4,1,18,27,10,1,0.9921330555928475,27.753161220781674
435,1121,0.912,0.539,0.10399344124771381,0.37265981385247526,14,25,4,1,19,27,10,1,1.0593700958588552,30.583459873073323
435,1122,0.944,0.616,0.06295901573721574,0.343305714258638,14,25,4,1,20,27,10,1,1.127205393883475,33.12615089762642
435,1123,0.97,0.692,0.03255518032119509,0.31996226227729385,14,25,4,1,21,27,10,1,1.1915385012663249,35.50413880291942
435,1124,0.989,0.769,0.012903390278152571,0.3040343531658123,14,25,4,1,22,27,10,1,1.2527896870584463,37.86696127933418
435,1125,0.998,0.847,0.002570917614432622,0.2956325579248429,14,25,4,1,23,27,10,1,1.3089740257163243,40.32117995669413
435,1126,1,0.924,4.666820121546067e-5,0.29305327241935974,14,25,4,1,24,27,10,1,1.3615344285033706,42.73793318624221
435,1127,1,1,0,0.2928932188134524,14,25,4,1,25,27,10,1,1.4142135623730951,45
435,1129,0.703,0.389,0.42627824027912564,0.5809586390852057,14,25,4,1,10,28,10,1,0.8034488160424408,28.957633578368988
435,1130,0.736,0.353,0.38503581567635004,0.5566081073613646,14,25,4,1,11,28,10,1,0.816275076184493,25.623287568261517
435,1131,0.769,0.312,0.3416092539156167,0.5306196021655186,14,25,4,1,12,28,10,1,0.8298825218065506,22.083462958508825
435,1132,0.802,0.267,0.2963819355571793,0.503189054553085,14,25,4,1,13,28,10,1,0.8452768777152254,18.413513814751397
435,1133,0.834,0.214,0.24997237151211948,0.47462685293213625,14,25,4,1,14,28,10,1,0.8610180021346824,14.391311358922072
435,1134,0.864,0.286,0.2034117573873876,0.4453938755518845,14,25,4,1,15,28,10,1,0.9101054883913182,18.31549983785283
435,1135,0.893,0.357,0.15802807151167209,0.41613966785141165,14,25,4,1,16,28,10,1,0.9617161743466728,21.79034638946032
435,1136,0.92,0.428,0.11576242118057356,0.3877330732543307,14,25,4,1,17,28,10,1,1.0146841873213557,24.948668004852767
435,1137,0.945,0.5,0.0786610265413803,0.3612640521815669,14,25,4,1,18,28,10,1,1.0691234727570058,27.883340620448212
435,1138,0.965,0.572,0.0484442462651824,0.337978136793297,14,25,4,1,19,28,10,1,1.1217883044496408,30.65717754653979
435,1139,0.981,0.643,0.025994080003268527,0.31909447696054627,14,25,4,1,20,28,10,1,1.1729492742655157,33.24298255350023
435,1140,0.992,0.714,0.011103204167032588,0.30549688751889337,14,25,4,1,21,28,10,1,1.222235656491824,35.74475693800817
435,1141,0.998,0.786,0.0030846667204702527,0.2973430731126768,14,25,4,1,22,28,10,1,1.2703542812932147,38.22308959962372
435,1142,1,0.858,3.3013648224577974e-4,0.2937623017529104,14,25,4,1,23,28,10,1,1.317635761506191,40.62959351305883
435,1143,1,0.929,2.2776608177288438e-6,0.2929280245959902,14,25,4,1,24,28,10,1,1.3649325990685401,42.8920866639288
435,1144,1,1,0,0.2928932188134524,14,25,4,1,25,28,10,1,1.4142135623730951,45
435,1147,0.795,0.421,0.307991160784178,0.5162988084810827,14,25,4,1,10,29,10,1,0.8995921298010561,27.903893289299216
435,1148,0.823,0.389,0.2694595652085163,0.4936493401811415,14,25,4,1,11,29,10,1,0.9103021476411005,25.298274789337977
435,1149,0.85,0.353,0.23037556547437743,0.47009389813208424,14,25,4,1,12,29,10,1,0.9203852454271526,22.552824367420545
435,1150,0.876,0.312,0.19147410066978765,0.4459346734632107,14,25,4,1,13,29,10,1,0.9299032207708499,19.60408815082943
435,1151,0.901,0.267,0.15370378935860018,0.4215775364217753,14,25,4,1,14,29,10,1,0.9397286842488102,16.506526509650033
435,1152,0.923,0.333,0.11819556782698304,0.3975429971821971,14,25,4,1,15,29,10,1,0.9812328979401373,19.83843311531722
435,1153,0.943,0.4,0.08614638380022799,0.37446762451029225,14,25,4,1,16,29,10,1,1.024328560570289,22.98559603193677
435,1154,0.961,0.466,0.05868122079293181,0.35308870849989593,14,25,4,1,17,29,10,1,1.0680248124458531,25.869282361735426
435,1155,0.975,0.533,0.03656123020747748,0.33420080871807745,14,25,4,1,18,29,10,1,1.1111768536106212,28.663957110281537
435,1156,0.986,0.6,0.02010052492224612,0.3185662484795083,14,25,4,1,19,29,10,1,1.1542079535335044,31.321318419101328
435,1157,0.994,0.667,0.009194764156230106,0.3067609315639165,14,25,4,1,20,29,10,1,1.1970484534888302,33.862644653218624
435,1158,0.998,0.733,0.003132885655301343,0.29896860281160687,14,25,4,1,21,29,10,1,1.2382620885741435,36.296126109556774
435,1159,1,0.8,6.343079552744157e-4,0.29478784279847814,14,25,4,1,22,29,10,1,1.2806248474865698,38.659808254090095
435,1160,1,0.867,4.4641433434522426e-5,0.29320490075274785,14,25,4,1,23,29,10,1,1.323513883569039,40.92528797789907
435,1161,1,0.934,1.7929462903243376e-7,0.2929029417307538,14,25,4,1,24,29,10,1,1.3683406008739198,43.045473375173806
435,1162,1,1,0,0.2928932188134524,14,25,4,1,25,29,10,1,1.4142135623730951,45
435,1166,0.86,0.45,0.2122012166079813,0.4657268148244996,14,25,4,1,10,30,10,1,0.9706183596038146,27.621074983075534
435,1167,0.882,0.421,0.1796942139109431,0.44558436644462607,14,25,4,1,11,30,10,1,0.9773254319826125,25.516275337583956
435,1168,0.904,0.389,0.14814316788783177,0.42515614664555756,14,25,4,1,12,30,10,1,0.9841427741948828,23.282680323138006
435,1169,0.923,0.353,0.11825299260074873,0.40476509037683217,14,25,4,1,13,30,10,1,0.9881993725964412,20.929280242548163
435,1170,0.941,0.313,0.09075527061997601,0.38480275693978405,14,25,4,1,14,30,10,1,0.9916904759046543,18.39840815216622
435,1171,0.956,0.375,0.06634393186657528,0.36572423554354083,14,25,4,1,15,30,10,1,1.026918205116649,21.418061889846363
435,1172,0.97,0.437,0.045628030708157685,0.3480334543353424,14,25,4,1,16,30,10,1,1.0638933217198048,24.25230100132325
435,1173,0.98,0.5,0.02898060870213537,0.3322554618434025,14,25,4,1,17,30,10,1,1.1001818031580053,27.03086025984298
435,1174,0.989,0.563,0.016580112532675884,0.3188901023767454,14,25,4,1,18,30,10,1,1.1380202107168396,29.651209806262138
435,1175,0.994,0.625,0.008206533124047066,0.3083381962242717,14,25,4,1,19,30,10,1,1.1741639578866319,32.16055782059448
435,1176,0.998,0.688,0.0032942145715560978,0.30079454290942764,14,25,4,1,20,30,10,1,1.2121666552087629,34.58155461812813
435,1177,0.999,0.75,9.519980584992149e-4,0.29612946908514726,14,25,4,1,21,30,10,1,1.2492001440922107,36.89741723042958
435,1178,1,0.813,1.5774842980176285e-4,0.29381960011540476,14,25,4,1,22,30,10,1,1.2887858627405873,39.111110804715416
435,1179,1,0.876,8.62304863780139e-6,0.2930293661484382,14,25,4,1,23,30,10,1,1.3294269442131825,41.218359795425336
435,1180,1,0.938,2.5199419440014026e-8,0.29289685418103006,14,25,4,1,24,30,10,1,1.3710740315533658,43.16763304046667
435,1181,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,4,1,25,30,10,1,1.4142135623730951,45
435,1186,0.904,0.476,0.14192616238449363,0.426776162115834,14,25,4,1,10,31,10,1,1.0216613920472868,27.768988409024654
435,1187,0.922,0.45,0.11649935972056591,0.40937557297338756,14,25,4,1,11,31,10,1,1.0259551647123766,26.015588009085857
435,1188,0.938,0.421,0.09279247637911647,0.3921184601706653,14,25,4,1,12,31,10,1,1.0281463903549921,24.17184453524409
435,1189,0.952,0.389,0.07128827796079529,0.37529623035837667,14,25,4,1,13,31,10,1,1.0284089653440405,22.22558500868834
435,1190,0.965,0.353,0.05239422415924355,0.35923775716167183,14,25,4,1,14,31,10,1,1.027537833853333,20.092676765713325
435,1191,0.975,0.412,0.03645110753899505,0.3442986378815238,14,25,4,1,15,31,10,1,1.058474846181996,22.907174224930678
435,1192,0.984,0.47,0.023682964025680153,0.3308432721191156,14,25,4,1,16,31,10,1,1.0904842960813328,25.531113260256923
435,1193,0.99,0.529,0.014091160763425203,0.3192179526570177,14,25,4,1,17,31,10,1,1.1224709350357363,28.117526057311625
435,1194,0.995,0.588,0.007462996785994713,0.30971187646884557,14,25,4,1,18,31,10,1,1.155754731766217,30.581166866377114
435,1195,0.998,0.647,0.003375139676217054,0.30250196214481617,14,25,4,1,19,31,10,1,1.1893750459800307,32.955203935520316
435,1196,0.999,0.706,0.001213284790226088,0.29758291549407945,14,25,4,1,20,31,10,1,1.2232894179220222,35.249105081031196
435,1197,1,0.765,3.082421927711465e-4,0.2947061909796469,14,25,4,1,21,31,10,1,1.2590571869458511,37.41598861857788
435,1198,1,0.824,4.348046787361337e-5,0.2933758518822597,14,25,4,1,22,31,10,1,1.2957530628943155,39.48852258397938
435,1199,1,0.883,1.954588619845765e-6,0.2929578114422976,14,25,4,1,23,31,10,1,1.3340498491435768,41.4445038973404
435,1200,1,0.942,4.4344240501814625e-9,0.2928947410694095,14,25,4,1,24,31,10,1,1.3738136700440857,43.289306039103366
435,1201,1,1,0,0.2928932188134524,14,25,4,1,25,31,10,1,1.4142135623730951,45
435,1207,0.935,0.5,0.0914355918329498,0.39585742673128177,14,25,4,1,10,32,10,1,1.0602947703351178,28.13606059022183
435,1208,0.948,0.476,0.07274315829649025,0.38120225313735256,14,25,4,1,11,32,10,1,1.0607921568337502,26.661671287030185
435,1209,0.96,0.45,0.05597274460699031,0.36696058459433745,14,25,4,1,12,32,10,1,1.0602358228243374,25.114834886144564
435,1210,0.97,0.421,0.04139019975263558,0.35337142124996623,14,25,4,1,13,32,10,1,1.0574218647257112,23.461837617192348
435,1211,0.979,0.389,0.02916200983295314,0.3406891720385913,14,25,4,1,14,32,10,1,1.0534524194286137,21.67011320045555
435,1212,0.986,0.444,0.019359516534457,0.3291720793494778,14,25,4,1,15,32,10,1,1.081356555443208,24.242240792306674
435,1213,0.991,0.5,0.01192852034908698,0.31906555718774476,14,25,4,1,16,32,10,1,1.1099914414084462,26.772810949659604
435,1214,0.995,0.556,0.006686214116761735,0.31057949776617355,14,25,4,1,17,32,10,1,1.1398074398774558,29.19619542617207
435,1215,0.997,0.611,0.0033085002517293516,0.30385815978941366,14,25,4,1,18,32,10,1,1.1693288673422888,31.501571461914185
435,1216,0.999,0.667,0.0013807694454437414,0.29894183622329873,14,25,4,1,19,32,10,1,1.2012035630982785,33.729755198814786
435,1217,1,0.722,4.536644569045345e-4,0.2957254531846435,14,25,4,1,20,32,10,1,1.2334034214319336,35.82928433102471
435,1218,1,0.778,1.0334756289676061e-4,0.29393501284293033,14,25,4,1,21,32,10,1,1.266998026833507,37.88291605856699
435,1219,1,0.834,1.2828801790987221e-5,0.29315426518021703,14,25,4,1,22,32,10,1,1.3021351696348578,39.82810630428432
435,1220,1,0.889,4.946326563892711e-7,0.29292562984647275,14,25,4,1,23,32,10,1,1.3380287739805896,41.63709543013025
435,1221,1,0.945,9.252115740210343e-10,0.29289391323653535,14,25,4,1,24,32,10,1,1.3758724504836921,43.38024250274473
435,1222,1,1,0,0.2928932188134524,14,25,4,1,25,32,10,1,1.4142135623730951,45
435,1229,0.956,0.522,0.05895787932075258,0.3730981587854406,14,25,4,1,10,33,10,1,1.0892290851790545,28.635648313014705
435,1230,0.965,0.5,0.045641060422028756,0.36086693601236486,14,25,4,1,11,33,10,1,1.0868417548106992,27.390241970032857
435,1231,0.974,0.476,0.03410151158921415,0.3491771376992786,14,25,4,1,12,33,10,1,1.0840904021344344,26.04505425430907
435,1232,0.981,0.45,0.024420791309945233,0.33821516596080803,14,25,4,1,13,33,10,1,1.0792872648187786,24.64166199955834
435,1233,0.987,0.421,0.016611032549620486,0.3281703075777639,14,25,4,1,14,33,10,1,1.0730377439773495,23.100433376051623
435,1234,0.992,0.474,0.010610945019576268,0.3192242918227297,14,25,4,1,15,33,10,1,1.0994271235511701,25.539524295233637
435,1235,0.995,0.526,0.006268326561459592,0.3115372445783331,14,25,4,1,16,33,10,1,1.1254781206225202,27.862865513642316
435,1236,0.997,0.579,0.0033494087121049843,0.30522967123282285,14,25,4,1,17,33,10,1,1.1529310473744734,30.14554455273438
435,1237,0.999,0.632,0.0015702735223067643,0.30036019942635406,14,25,4,1,18,33,10,1,1.1821273197079916,32.318780598174655
435,1238,0.999,0.684,6.177973679598603e-4,0.29690001710056013,14,25,4,1,19,33,10,1,1.210725815368616,34.39884513634789
435,1239,1,0.737,1.8923400891557307e-4,0.29470997415564004,14,25,4,1,20,33,10,1,1.2422435348996588,36.39021467612443
435,1240,1,0.789,3.978022542683313e-5,0.2935366223993072,14,25,4,1,21,33,10,1,1.2737821634800828,38.27343992319898
435,1241,1,0.842,4.496516925356353e-6,0.29304730231906473,14,25,4,1,22,33,10,1,1.3072734985457328,40.097378611780066
435,1242,1,0.895,1.5497136851561066e-7,0.29291132555501265,14,25,4,1,23,33,10,1,1.3420227270802831,41.82854278370222
435,1243,1,0.948,2.523163900036707e-10,0.29289358109750985,14,25,4,1,24,33,10,1,1.3779346864057092,43.470907000688804
435,1244,1,1,0,0.2928932188134524,14,25,4,1,25,33,10,1,1.4142135623730951,45
435,1252,0.969,0.542,0.037841955153412155,0.35572997700874576,14,25,4,1,10,34,10,1,1.1102814958378797,29.220010054055095
435,1253,0.977,0.522,0.028578102934121552,0.3455767635598753,14,25,4,1,11,34,10,1,1.1077061884814041,28.115083758400637
435,1254,0.983,0.5,0.020787622009119544,0.33601242088303984,14,25,4,1,12,34,10,1,1.1028549315299814,26.96002799066353
435,1255,0.988,0.476,0.014461758284308401,0.32717870147977557,14,25,4,1,13,34,10,1,1.0966859167510086,25.723901146532143
435,1256,0.992,0.45,0.00953545566921743,0.3192132437231576,14,25,4,1,14,34,10,1,1.0892951849705386,24.40042357810031
435,1257,0.995,0.5,0.00588554072411529,0.3122405837695317,14,25,4,1,15,34,10,1,1.1135640978408023,26.680102788531915
435,1258,0.997,0.55,0.0033453566031813597,0.3063606528930567,14,25,4,1,16,34,10,1,1.1386434911771113,28.883543250777844
435,1259,0.998,0.6,0.001713682714774345,0.3016348279710056,14,25,4,1,17,34,10,1,1.1644758477529709,31.01438607369365
435,1260,0.999,0.65,7.670843251124104e-4,0.2980699839439547,14,25,4,1,18,34,10,1,1.1918477251729769,33.05006682001603
435,1261,1,0.7,2.858780213005341e-4,0.29560230218153905,14,25,4,1,19,34,10,1,1.2206555615733703,34.99202019855866
435,1262,1,0.75,8.234670331586091e-5,0.2940864062323889,14,25,4,1,20,34,10,1,1.25,36.86989764584402
435,1263,1,0.8,1.6133193703971038e-5,0.2933016701861936,14,25,4,1,21,34,10,1,1.2806248474865698,38.659808254090095
435,1264,1,0.85,1.680011142313198e-6,0.29298717993158063,14,25,4,1,22,34,10,1,1.3124404748406686,40.36453657309736
435,1265,1,0.9,5.2479500078916885e-8,0.2929037396977078,14,25,4,1,23,34,10,1,1.3453624047073711,41.98721249581666
435,1266,1,0.95,7.579703531490622e-11,0.292893417225777,14,25,4,1,24,34,10,1,1.379311422413372,43.53119928561418
435,1267,1,1,0,0.2928932188134524,14,25,4,1,25,34,10,1,1.4142135623730951,45
435,1276,0.979,0.56,0.025707208960768613,0.34391452258818833,14,25,4,1,10,35,10,1,1.1278479507451349,29.770085641302636
435,1277,0.984,0.542,0.019057149781669946,0.33532915857109,14,25,4,1,11,35,10,1,1.1233966352094884,28.846544946203466
435,1278,0.989,0.522,0.013592948205512378,0.32732743070757464,14,25,4,1,12,35,10,1,1.1183045202448214,27.82535502358158
