spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
794,1686,0.998,0.667,0.0028352384379640716,0.29812296647222225,17,27,7,1,15,21,4,4,1.2003720256653767,33.75625947840964
794,1687,0.998,0.636,0.0033593074130879863,0.30012854476021555,17,27,7,1,16,21,4,4,1.183427226321923,32.508325000823426
794,1688,0.997,0.6,0.003978325886994982,0.30328999753489494,17,27,7,1,17,21,4,4,1.1636189238749943,31.039756784569477
794,1689,0.996,0.7,0.004649609470731231,0.30779705876480157,17,27,7,1,18,21,4,4,1.2173807949856938,35.099979816846094
794,1690,0.994,0.8,0.005321318740537095,0.3128221498781485,17,27,7,1,19,21,4,4,1.2759451398865078,38.82811850536661
794,1691,0.989,0.9,0.005398434558149923,0.315507754546701,17,27,7,1,20,21,4,4,1.3372064163770678,42.302511268119055
794,1692,0.997,0.706,0.005502144243399232,0.2985577715606391,17,27,7,1,10,22,4,4,1.22165666207818,35.30324018898705
794,1693,0.996,0.688,0.006232718451259944,0.2994768489018068,17,27,7,1,11,22,4,4,1.2105205491853495,34.635283354996076
794,1694,0.996,0.667,0.007134848413487882,0.30068876122756405,17,27,7,1,12,22,4,4,1.198709722993853,33.80937832428409
794,1695,0.995,0.643,0.008278861561716755,0.3023324596362922,17,27,7,1,13,22,4,4,1.184683079983841,32.87180366910644
794,1696,0.994,0.616,0.00973551319946353,0.30461881930304935,17,27,7,1,14,22,4,4,1.1693981357946488,31.787253121664758
794,1697,0.993,0.583,0.011594882375252857,0.30785957362798133,17,27,7,1,15,22,4,4,1.1514938124019598,30.41761133851785
794,1698,0.991,0.545,0.013956978732332148,0.31250527414207874,17,27,7,1,16,22,4,4,1.1309756849729353,28.808574266719553
794,1699,0.989,0.5,0.016963301151195154,0.3190283266259719,17,27,7,1,17,22,4,4,1.1082062082482664,26.819389124986376
794,1700,0.986,0.6,0.020627544718725965,0.3273514153449443,17,27,7,1,18,22,4,4,1.1542079535335044,31.321318419101328
794,1701,0.98,0.7,0.024828874552862756,0.3368863005800845,17,27,7,1,19,22,4,4,1.2043255373859678,35.53767779197438
794,1702,0.97,0.8,0.028978944923044314,0.34618469253095185,17,27,7,1,20,22,4,4,1.257338458808924,39.5138435749957
794,1703,0.952,0.9,0.02756044055306095,0.34766355546740013,17,27,7,1,21,22,4,4,1.3100778602815941,43.391685765075074
794,1704,0.991,0.647,0.015458488622582811,0.30751588973562793,17,27,7,1,10,23,4,4,1.1835074989200534,33.139550847015464
794,1705,0.989,0.625,0.017744898710402746,0.30968404326055765,17,27,7,1,11,23,4,4,1.1699341861831374,32.29089936182248
794,1706,0.988,0.6,0.02064824666323639,0.3124835467534377,17,27,7,1,12,23,4,4,1.1559169520341848,31.26978449168357
794,1707,0.986,0.571,0.02437387011943215,0.3161724360012944,17,27,7,1,13,23,4,4,1.1394020361575627,30.075454192548644
794,1708,0.983,0.539,0.02909494987690675,0.32110661101983995,17,27,7,1,14,23,4,4,1.121075376591601,28.736904193723348
794,1709,0.98,0.5,0.034926523873056836,0.3277464629676887,17,27,7,1,15,23,4,4,1.1001818031580053,27.03086025984298
794,1710,0.976,0.454,0.04206887113085811,0.33662724597327376,17,27,7,1,16,23,4,4,1.076425566400204,24.94615004400301
794,1711,0.971,0.4,0.050653812100750595,0.3481156346333052,17,27,7,1,17,23,4,4,1.0501623683983348,22.389037902591777
794,1712,0.963,0.5,0.0608755885808161,0.3620277120083909,17,27,7,1,18,23,4,4,1.085066357417831,27.438826731081082
794,1713,0.951,0.6,0.07337406083665676,0.378091845317557,17,27,7,1,19,23,4,4,1.1244558684092496,32.24843511348256
794,1714,0.931,0.7,0.08824707554184164,0.39450480658356757,17,27,7,1,20,23,4,4,1.16480084134585,36.93876273228983
794,1715,0.901,0.8,0.09917180093599998,0.4055893737760313,17,27,7,1,21,23,4,4,1.2049070503569974,41.601947483950894
794,1716,0.86,0.9,0.08325312628941117,0.39591203741571557,17,27,7,1,22,23,4,4,1.2448293055676347,46.30195267257888
794,1717,0.979,0.588,0.03486784481010152,0.32376938819867684,17,27,7,1,10,24,4,4,1.1420091943587845,30.989569315811337
794,1718,0.976,0.563,0.0399923562405371,0.3279603726190884,17,27,7,1,11,24,4,4,1.1267408752681336,29.9782511911227
794,1719,0.973,0.533,0.046302817797011064,0.3332561886504888,17,27,7,1,12,24,4,4,1.1094223722279986,28.713502104893244
794,1720,0.968,0.5,0.05413884687179893,0.34003567724126393,17,27,7,1,13,24,4,4,1.0895063102157785,27.317661806452566
794,1721,0.963,0.462,0.06389567312146038,0.34876737531656543,17,27,7,1,14,24,4,4,1.0680884794809837,25.629399265259533
794,1722,0.956,0.416,0.07597883604128386,0.3599708644067975,17,27,7,1,15,24,4,4,1.0425890849227226,23.516095361656653
794,1723,0.948,0.364,0.09077305630693355,0.3741216716206014,17,27,7,1,16,24,4,4,1.0154801819828883,21.005103913768455
794,1724,0.937,0.3,0.1086174717428986,0.3914030966644737,17,27,7,1,17,24,4,4,0.9838541558584789,17.753546092287117
794,1725,0.922,0.4,0.12977548059396948,0.41160626209076345,17,27,7,1,18,24,4,4,1.0050293528051806,23.453103668899047
794,1726,0.9,0.5,0.15502649932055557,0.43455479088157567,17,27,7,1,19,24,4,4,1.0295630140987,29.054604099077146
794,1727,0.868,0.6,0.18447771132322177,0.4582374055425522,17,27,7,1,20,24,4,4,1.0551890825818848,34.65394343559771
794,1728,0.821,0.7,0.21212360710099654,0.47687261605790987,17,27,7,1,21,24,4,4,1.0789073176135195,40.451532216662386
794,1729,0.761,0.8,0.21254061043564743,0.47674141466661557,17,27,7,1,22,24,4,4,1.1041381254172868,46.43117914356688
794,1730,0.699,0.9,0.14636459272607105,0.4379249779583304,17,27,7,1,23,24,4,4,1.1395617578701034,52.1647040217368
794,1731,0.959,0.529,0.06357409026219907,0.3472021834094544,17,27,7,1,10,25,4,4,1.0952269171272226,28.88184331513546
794,1732,0.953,0.5,0.07236428421328078,0.3539292171148948,17,27,7,1,11,25,4,4,1.0762011893693482,27.68415308127754
794,1733,0.947,0.467,0.08311777267131026,0.362248286203381,17,27,7,1,12,25,4,4,1.0558873045926824,26.249575697830675
794,1734,0.939,0.428,0.09635410902783059,0.37260843539300825,17,27,7,1,13,25,4,4,1.031942343350635,24.503690514139514
794,1735,0.929,0.385,0.11254715002895765,0.38550551838240377,17,27,7,1,14,25,4,4,1.0056172234006338,22.51029616186099
794,1736,0.917,0.333,0.13216733605801867,0.4014091527045536,17,27,7,1,15,25,4,4,0.9755911028704598,19.95801860883782
794,1737,0.903,0.273,0.1553531231753591,0.420657550985274,17,27,7,1,16,25,4,4,0.9433652526990806,16.82140989004083
794,1738,0.884,0.2,0.18232388709887515,0.4433018806660267,17,27,7,1,17,25,4,4,0.9063420987684507,12.748225610237649
794,1739,0.858,0.3,0.2140821267238726,0.46919708203030686,17,27,7,1,18,25,4,4,0.9089356412860043,19.272197067269857
794,1740,0.824,0.4,0.252935837294604,0.498171411397641,17,27,7,1,19,25,4,4,0.9159563308367926,25.893646994228018
794,1741,0.776,0.5,0.2996053965391484,0.5278861071977179,17,27,7,1,20,25,4,4,0.9231337931199356,32.79489381576872
794,1742,0.71,0.6,0.3428391290606615,0.5514212178405766,17,27,7,1,21,25,4,4,0.929569792968769,40.200163886095304
794,1743,0.632,0.7,0.3474051933660953,0.5531569260787317,17,27,7,1,22,25,4,4,0.9430927844067094,47.9224726680249
794,1744,0.56,0.8,0.2838487117734839,0.5178174356831591,17,27,7,1,23,25,4,4,0.9765244492586963,55.00797980144134
794,1745,0.518,0.9,0.15925755077370252,0.44552276207886077,17,27,7,1,24,25,4,4,1.0384238055822874,60.07718207164739
794,1746,0.928,0.47,0.09919998655816376,0.3756299937046532,17,27,7,1,10,26,4,4,1.0402326662819237,26.86064157016163
794,1747,0.919,0.437,0.11201657600882975,0.3849941543158901,17,27,7,1,11,26,4,4,1.017609944919958,25.431875838044167
794,1748,0.908,0.4,0.1274568590991042,0.39635524577923686,17,27,7,1,12,26,4,4,0.992201592419605,23.774865316085204
794,1749,0.895,0.357,0.1460642463915779,0.4101807142939924,17,27,7,1,13,26,4,4,0.9635735571299163,21.746200619729702
794,1750,0.88,0.308,0.16821364365547442,0.42694153244942423,17,27,7,1,14,26,4,4,0.932343284418352,19.290046219188735
794,1751,0.861,0.25,0.19415805192723323,0.44703838735483503,17,27,7,1,15,26,4,4,0.8965606504860673,16.191186001316712
794,1752,0.838,0.181,0.22425538972240233,0.4707368341386621,17,27,7,1,16,26,4,4,0.8573243260283707,12.188110606644603
794,1753,0.809,0.1,0.25942667704958644,0.4981215709586202,17,27,7,1,17,26,4,4,0.8151570400849152,7.046552914138626
794,1754,0.772,0.2,0.30132524093724866,0.5292674437402014,17,27,7,1,18,26,4,4,0.7974860500347326,14.52415193741919
794,1755,0.723,0.3,0.35224395365861505,0.5641571706375392,17,27,7,1,19,26,4,4,0.7827700811860402,22.53540778705149
794,1756,0.657,0.4,0.41111596917591886,0.6003499701652338,17,27,7,1,20,26,4,4,0.7691872333833941,31.33422575171465
794,1757,0.573,0.5,0.46487282879386804,0.6299284115322101,17,27,7,1,21,26,4,4,0.7604794540288382,41.10796212938299
794,1758,0.481,0.6,0.4821661350492201,0.6356639888225171,17,27,7,1,22,26,4,4,0.769,51.28201164861057
794,1759,0.409,0.7,0.43149039003329404,0.6033843533398104,17,27,7,1,23,26,4,4,0.810728684579496,59.702866205109565
794,1760,0.389,0.8,0.3247993588065339,0.5411314880823703,17,27,7,1,24,26,4,4,0.8895622518969655,64.0686621204147
794,1761,0.43,0.901,0.19822013204608602,0.4685464552133878,17,27,7,1,25,26,4,4,0.9983491373262161,64.4873067056273
794,1762,0.885,0.412,0.13847790749107602,0.40782991138585933,17,27,7,1,10,27,4,4,0.9762013112058394,24.9637072384912
794,1763,0.871,0.375,0.15501766794248883,0.4198628896993204,17,27,7,1,11,27,4,4,0.9482963671764223,23.2937924966738
794,1764,0.855,0.333,0.17462075509860997,0.4342618775607472,17,27,7,1,12,27,4,4,0.9175587174671711,21.279604427695407
794,1765,0.836,0.286,0.19767451686281645,0.4515165143724027,17,27,7,1,13,27,4,4,0.8835677676330208,18.88608736970929
794,1766,0.813,0.231,0.2246104916113858,0.47211065888676074,17,27,7,1,14,27,4,4,0.8451804541043291,15.86158935974519
794,1767,0.786,0.167,0.25588455190315995,0.49647883794994085,17,27,7,1,15,27,4,4,0.8035452694154823,11.995155648418859
794,1768,0.754,0.091,0.29231503998063346,0.5250106992307472,17,27,7,1,16,27,4,4,0.7594715267868836,6.881723630636949
794,1769,0.713,0,0.33512662586886544,0.5581191399182757,17,27,7,1,17,27,4,4,0.713,0
794,1770,0.663,0.1,0.3864649695314235,0.596495975444866,17,27,7,1,18,27,4,4,0.6704990678591582,8.577244476938958
794,1771,0.599,0.2,0.44896208724663167,0.6409509592356941,17,27,7,1,19,27,4,4,0.6315069279113255,18.463639746669674
794,1772,0.517,0.3,0.523888190058295,0.6898450631049238,17,27,7,1,20,27,4,4,0.5977365640480763,30.1253415576714
794,1773,0.418,0.4,0.600607060718104,0.7339142277121355,17,27,7,1,21,27,4,4,0.5785533683248245,43.739416114104664
794,1774,0.319,0.5,0.6351613295775983,0.7468770964659108,17,27,7,1,22,27,4,4,0.5930944275577035,57.46212443192519
794,1775,0.264,0.6,0.5957613806848068,0.7051137154341685,17,27,7,1,23,27,4,4,0.6555120136198878,66.25050550713324
794,1776,0.287,0.7,0.4968755567443657,0.6327812455594997,17,27,7,1,24,27,4,4,0.7565507253317519,67.70637084030592
794,1777,0.359,0.8,0.347856671712245,0.5504223713169099,17,27,7,1,25,27,4,4,0.8768585974944878,65.83184155621416
794,1778,0.514,0.901,0.13932611660746086,0.4336018001769749,17,27,7,1,26,27,4,4,1.0373027523341487,60.29622531768111
794,1779,0.829,0.444,0.1789390752252743,0.44181588965142393,17,27,7,1,10,28,4,4,0.9404132070531548,28.17283598107723
794,1780,0.809,0.412,0.19870918651911618,0.45640273455846225,17,27,7,1,11,28,4,4,0.9078683825313006,26.988411300989355
794,1781,0.787,0.375,0.22178490355495062,0.47369339621627904,17,27,7,1,12,28,4,4,0.8717763474653347,25.477473329946726
794,1782,0.761,0.333,0.2486865443488646,0.49421526710175645,17,27,7,1,13,28,4,4,0.8306684055626529,23.63332725705251
794,1783,0.73,0.286,0.2799566394977321,0.5185084806788908,17,27,7,1,14,28,4,4,0.7840255097890628,21.394293319230925
794,1784,0.694,0.231,0.3163884976206145,0.5471237120099264,17,27,7,1,15,28,4,4,0.7314348911557337,18.41017762709701
794,1785,0.652,0.167,0.3590306957628777,0.5806969057687581,17,27,7,1,16,28,4,4,0.6730475466116789,14.366593851269569
794,1786,0.6,0.091,0.4096763484740066,0.6201159989342188,17,27,7,1,17,28,4,4,0.6068615987191808,8.624134352383434
794,1787,0.537,0.181,0.4711848408915533,0.666853561970866,17,27,7,1,18,28,4,4,0.5666833330882425,18.626786653532506
794,1788,0.46,0.273,0.548494864885624,0.7227338038673805,17,27,7,1,19,28,4,4,0.5349102728495687,30.688209861058652
794,1789,0.365,0.364,0.6455849649881608,0.7863990829159209,17,27,7,1,20,28,4,4,0.5154813284688399,44.92140501567113
794,1790,0.257,0.454,0.7462532863695581,0.8398591689362339,17,27,7,1,21,28,4,4,0.5216943549627502,60.4866981009893
794,1791,0.169,0.545,0.785460963948161,0.8227331369232451,17,27,7,1,22,28,4,4,0.5706014370819619,72.7717683001239
794,1792,0.168,0.636,0.6805596533559641,0.7284444465981779,17,27,7,1,23,28,4,4,0.6578145635359558,75.20323775494266
794,1793,0.298,0.727,0.49654955945810986,0.6204522065794191,17,27,7,1,24,28,4,4,0.7857054155343464,67.71109387259217
794,1794,0.547,0.818,0.3032321097966453,0.5050989851178422,17,27,7,1,25,28,4,4,0.9840391252384226,56.22918875701925
794,1795,0.831,0.909,0.09463518071485255,0.36709848662101663,17,27,7,1,26,28,4,4,1.231601396556532,47.56671313505958
794,1796,1,1,0,0.2928932188134524,17,27,7,1,27,28,4,4,1.4142135623730951,45
794,1797,0.761,0.474,0.21889765601820976,0.4741806679358208,17,27,7,1,10,29,4,4,0.8965472659040348,31.917319298514684
794,1798,0.736,0.444,0.2414130847412187,0.4908370714664154,17,27,7,1,11,29,4,4,0.8595533723975493,31.100936907249196
794,1799,0.707,0.412,0.2675391854333221,0.5104191251901607,17,27,7,1,12,29,4,4,0.8182866246004513,30.23123669914748
794,1800,0.675,0.375,0.2978596031174018,0.5334680658174176,17,27,7,1,13,29,4,4,0.7721722605740251,29.054604099077146
794,1801,0.637,0.333,0.3331426340377852,0.5605505483959172,17,27,7,1,14,29,4,4,0.7187892597973345,27.59890137707811
794,1802,0.593,0.286,0.3742624432577806,0.5922798061836008,17,27,7,1,15,29,4,4,0.6583654000629133,25.747707596304675
794,1803,0.542,0.231,0.422638365320952,0.6294126221563322,17,27,7,1,16,29,4,4,0.5891731494221372,23.083667107345477
794,1804,0.482,0.167,0.4804552097974647,0.6730032702823274,17,27,7,1,17,29,4,4,0.5101107722838246,19.109821399263467
794,1805,0.413,0.25,0.5513533948808473,0.724542745354951,17,27,7,1,18,29,4,4,0.4827722030109024,31.18764653802731
794,1806,0.332,0.333,0.6413127965430856,0.784810880294504,17,27,7,1,19,29,4,4,0.47022654114798756,45.086159001993444
794,1807,0.239,0.416,0.7529325979839199,0.8456718719788853,17,27,7,1,20,29,4,4,0.4797676520983881,60.121804048188096
794,1808,0.149,0.5,0.849481384020228,0.8602642773787794,17,27,7,1,21,29,4,4,0.5217288567829079,73.40594342002281
794,1809,0.131,0.583,0.8048866924687557,0.7801479944704863,17,27,7,1,22,29,4,4,0.5975366097570926,77.33598739865234
794,1810,0.292,0.667,0.6090868142450512,0.6612514157767481,17,27,7,1,23,29,4,4,0.7281160621769032,66.35710486329174
794,1811,0.506,0.75,0.42009545357452405,0.5463537184724316,17,27,7,1,24,29,4,4,0.9047297939163935,55.993772583237366
794,1812,0.732,0.834,0.22730715081582198,0.4325842988501519,17,27,7,1,25,29,4,4,1.109675628280625,48.72664492323926
794,1813,0.933,0.917,0.054691586551375404,0.3278643525151552,17,27,7,1,26,29,4,4,1.308196468425137,44.504481288482914
794,1814,1,1,0,0.2928932188134524,17,27,7,1,27,29,4,4,1.4142135623730951,45
794,1816,0.688,0.5,0.2567792483155983,0.503158822544034,17,27,7,1,10,30,4,4,0.8504963256828333,36.00756156725106
794,1817,0.658,0.474,0.28153841002466573,0.5212620728695153,17,27,7,1,11,30,4,4,0.8109500601146781,35.76764814909965
794,1818,0.624,0.444,0.3101129196181146,0.5423610787873456,17,27,7,1,12,30,4,4,0.7658407145092249,35.433314010285585
794,1819,0.587,0.412,0.3431916400699221,0.5669609285477926,17,27,7,1,13,30,4,4,0.7171561894036751,35.06401622813695
794,1820,0.544,0.375,0.3815167492544449,0.5955732710553562,17,27,7,1,14,30,4,4,0.6607276292088897,34.57998077836924
794,1821,0.497,0.333,0.4260639653434467,0.6287207438341609,17,27,7,1,15,30,4,4,0.5982457688943567,33.82288087065125
794,1822,0.444,0.286,0.4782687174195722,0.6669635362198783,17,27,7,1,16,30,4,4,0.528140132919285,32.787372587186724
794,1823,0.385,0.231,0.5402886851946,0.7108151894632215,17,27,7,1,17,30,4,4,0.4489832959030881,30.96375653207352
794,1824,0.32,0.308,0.6154811343724224,0.7600677232914074,17,27,7,1,18,30,4,4,0.44414412075361304,43.90530940814697
794,1825,0.25,0.385,0.7079768193056104,0.8098894221391383,17,27,7,1,19,30,4,4,0.4590479277809671,57.00229489878371
794,1826,0.182,0.462,0.8121346252712207,0.8367290230059783,17,27,7,1,20,30,4,4,0.4965561398271096,68.49856567595211
794,1827,0.144,0.539,0.8485423601599489,0.7974025745743214,17,27,7,1,21,30,4,4,0.5579041136252716,75.0421213160597
794,1828,0.253,0.616,0.7075669866918572,0.6990646030488263,17,27,7,1,22,30,4,4,0.6659316781772737,67.67134362198085
794,1829,0.447,0.693,0.5097321445636467,0.5852545828222357,17,27,7,1,23,30,4,4,0.8246562920392956,57.177108122730786
794,1830,0.647,0.769,0.3267445769364272,0.4805473099775026,17,27,7,1,24,30,4,4,1.0049726364434008,49.92433996145314
794,1831,0.835,0.847,0.15213037418021425,0.38454142150054504,17,27,7,1,25,30,4,4,1.1893838741129796,45.408762003143806
794,1832,0.97,0.924,0.027720136681144814,0.31156035093056034,17,27,7,1,26,30,4,4,1.3396551795144898,43.60871815204062
794,1833,1,1,0,0.2928932188134524,17,27,7,1,27,30,4,4,1.4142135623730951,45
794,1836,0.615,0.524,0.29127857324959816,0.5280670879835735,17,27,7,1,10,31,4,4,0.8079610139109435,40.43207683263888
794,1837,0.583,0.5,0.3176240051724891,0.5469687592969679,17,27,7,1,11,31,4,4,0.7680423165425196,40.61747760729496
794,1838,0.547,0.474,0.3478566693615104,0.5687687743763967,17,27,7,1,12,31,4,4,0.7237990052493856,40.910395207258325
794,1839,0.508,0.444,0.3826209118282732,0.5938680892060443,17,27,7,1,13,31,4,4,0.67468511173732,41.15396990995263
794,1840,0.465,0.412,0.4225553077101476,0.6226071300195404,17,27,7,1,14,31,4,4,0.6212640340467167,41.54163333944881
794,1841,0.42,0.375,0.46851775407758334,0.6552020277779835,17,27,7,1,15,31,4,4,0.5630497313737038,41.76029970389787
794,1842,0.371,0.333,0.5216117065294572,0.6915910617367345,17,27,7,1,16,31,4,4,0.49852783272351003,41.910328388747956
794,1843,0.321,0.286,0.5833526903442436,0.7308813655960015,17,27,7,1,17,31,4,4,0.4299267379449666,41.69994353266007
794,1844,0.27,0.357,0.6553789161494462,0.7695027943148045,17,27,7,1,18,31,4,4,0.4476036192883163,52.89969161426523
794,1845,0.224,0.428,0.7373657496299604,0.7958069681854593,17,27,7,1,19,31,4,4,0.4830734933734203,62.37403713265779
794,1846,0.187,0.5,0.8069546430769962,0.7851205235010583,17,27,7,1,20,31,4,4,0.5338248776518382,69.49420320385332
794,1847,0.201,0.571,0.7177871721591929,0.7222509179617504,17,27,7,1,21,31,4,4,0.6053445299992394,70.60721724721195
794,1848,0.382,0.643,0.5648068151003182,0.6252391184860062,17,27,7,1,22,31,4,4,0.7479124280288435,59.285868077620734
794,1849,0.566,0.714,0.3949450514632724,0.5233295805025253,17,27,7,1,23,31,4,4,0.9111267749331043,51.59553634737072
794,1850,0.744,0.786,0.23482811428896444,0.43305025133285246,17,27,7,1,24,31,4,4,1.0822809247140965,46.57243042767335
794,1851,0.896,0.857,0.09602764097864214,0.3558502842359288,17,27,7,1,25,31,4,4,1.2398649119964642,43.72551805709344
794,1852,0.986,0.929,0.01364451060180738,0.3042158483789883,17,27,7,1,26,31,4,4,1.3547091938862745,43.29509374655223
794,1853,1,1,0,0.2928932188134524,17,27,7,1,27,31,4,4,1.4142135623730951,45
794,1857,0.55,0.546,0.3214802698264231,0.5487245267955186,17,27,7,1,10,32,4,4,0.7749941935266355,44.79089224406939
794,1858,0.517,0.524,0.34866667652768857,0.5677887061300009,17,27,7,1,11,32,4,4,0.7361148008293272,45.38526840709618
794,1859,0.482,0.5,0.37962198803154745,0.5894815013359591,17,27,7,1,12,32,4,4,0.6944955003453945,46.05011054053864
794,1860,0.445,0.474,0.4148111737702709,0.6140257389905255,17,27,7,1,13,32,4,4,0.6501545969998213,46.807428086234665
794,1861,0.407,0.444,0.4547013311999306,0.6414686684108084,17,27,7,1,14,32,4,4,0.6023163620556892,47.48955292199916
794,1862,0.367,0.412,0.49980907230134697,0.6715137252255303,17,27,7,1,15,32,4,4,0.5517544743814952,48.30609487351546
794,1863,0.328,0.375,0.5505939550840143,0.7031436703912401,17,27,7,1,16,32,4,4,0.4982057807773812,48.82489352364688
794,1864,0.291,0.333,0.6073140237202648,0.7336606355047167,17,27,7,1,17,32,4,4,0.4422329702769797,48.85063882391076
794,1865,0.259,0.4,0.6688664221342457,0.7565690383705794,17,27,7,1,18,32,4,4,0.47653016693594547,57.07694307214106
794,1866,0.233,0.467,0.7282443545793098,0.7589070857446452,17,27,7,1,19,32,4,4,0.52189845755664,63.4840454514477
794,1867,0.215,0.533,0.713346736079254,0.7256733659639134,17,27,7,1,20,32,4,4,0.5747295015918359,68.03197966965789
794,1868,0.314,0.6,0.5893764111680935,0.6557050010813492,17,27,7,1,21,32,4,4,0.6771971647902847,62.375438281525575
794,1869,0.489,0.667,0.4418824394981018,0.5655014544984358,17,27,7,1,22,32,4,4,0.8270489707387344,53.75361101179992
794,1870,0.659,0.733,0.2951459524424682,0.47628534266347833,17,27,7,1,23,32,4,4,0.9856825046636468,48.043031861271054
794,1871,0.813,0.8,0.16344932972738013,0.3998419387344858,17,27,7,1,24,32,4,4,1.1406002805540598,44.53823372166141
794,1872,0.932,0.867,0.059734234387658236,0.3380698400565334,17,27,7,1,25,32,4,4,1.2729151582096898,42.93073578416139
794,1873,0.992,0.934,0.006824087073530105,0.30032843956079236,17,27,7,1,26,32,4,4,1.3625050458622163,43.27510321643508
794,1874,1,1,0,0.2928932188134524,17,27,7,1,27,32,4,4,1.4142135623730951,45
794,1879,0.495,0.565,0.34686244324994775,0.565181860665384,17,27,7,1,10,33,4,4,0.7511657606680432,48.77819770716158
794,1880,0.464,0.545,0.37411947058936457,0.5838027268902913,17,27,7,1,11,33,4,4,0.715766023222673,49.589719520681086
794,1881,0.432,0.524,0.40479779457649134,0.6046188337475298,17,27,7,1,12,33,4,4,0.6791170738539858,50.49689250573556
794,1882,0.4,0.5,0.4391574696216044,0.6276117616989798,17,27,7,1,13,33,4,4,0.6403124237432849,51.34019174590991
794,1883,0.369,0.474,0.47737578056656915,0.6524467412368532,17,27,7,1,14,33,4,4,0.6006970950487441,52.09991964463163
794,1884,0.338,0.444,0.5194298430402277,0.6782090747680014,17,27,7,1,15,33,4,4,0.5580143367333854,52.7193869553909
794,1885,0.311,0.412,0.5649326530426957,0.7028955378725098,17,27,7,1,16,33,4,4,0.5162024796530911,52.952510425362114
794,1886,0.287,0.375,0.6124245531215875,0.7224607266191894,17,27,7,1,17,33,4,4,0.47222240522872266,52.571965443983856
794,1887,0.268,0.437,0.657448733208753,0.7296368091001504,17,27,7,1,18,33,4,4,0.5126333972733341,58.480363417032
794,1888,0.252,0.5,0.6838716912296448,0.7144375333816504,17,27,7,1,19,33,4,4,0.5599142791535148,63.25189583707854
794,1889,0.258,0.563,0.6040507978952387,0.6699073917271856,17,27,7,1,20,33,4,4,0.6193004117550706,65.37993954285423
794,1890,0.412,0.625,0.47649809467712356,0.5997506119546554,17,27,7,1,21,33,4,4,0.748577985249366,56.607129109494664
794,1891,0.577,0.688,0.34170995297075957,0.5179201227809741,17,27,7,1,22,33,4,4,0.8979270571711268,50.01469084778281
794,1892,0.731,0.75,0.2172969780967764,0.44045662780342687,17,27,7,1,23,33,4,4,1.047311319522519,45.735016942747436
794,1893,0.862,0.813,0.11243896275007492,0.376001665936899,17,27,7,1,24,33,4,4,1.1849105451467634,43.32436254277376
794,1894,0.955,0.875,0.03705175080018819,0.3263113124784588,17,27,7,1,25,33,4,4,1.2952412902621657,42.496860220415094
794,1895,0.996,0.938,0.0035193397853862107,0.29802294035641574,17,27,7,1,26,33,4,4,1.3681593474445877,43.282233976394394
794,1896,1,1,0,0.2928932188134524,17,27,7,1,27,33,4,4,1.4142135623730951,45
794,1902,0.452,0.583,0.36721275535962405,0.5776063535058835,17,27,7,1,10,34,4,4,0.7376943811633649,52.213572351821746
794,1903,0.425,0.565,0.393787643527712,0.5952269794823717,17,27,7,1,11,34,4,4,0.7070007072132247,53.0490617016745
794,1904,0.398,0.546,0.42325541996376914,0.6144729835510405,17,27,7,1,12,34,4,4,0.6756626377120464,53.910280851132015
794,1905,0.372,0.524,0.45562223137138713,0.6350510691674048,17,27,7,1,13,34,4,4,0.6426196386666067,54.62815612848671
794,1906,0.349,0.5,0.4906660902086174,0.656224195871565,17,27,7,1,14,34,4,4,0.6097548687792497,55.08495917137018
794,1907,0.327,0.474,0.5277786708452233,0.6765123448703074,17,27,7,1,15,34,4,4,0.5758515433686012,55.399238112387216
794,1908,0.31,0.444,0.5655186780809491,0.6932290606804361,17,27,7,1,16,34,4,4,0.5415126960653831,55.07732413007985
794,1909,0.295,0.412,0.6006369564607004,0.7019143616062327,17,27,7,1,17,34,4,4,0.506723790639437,54.396600994003435
794,1910,0.283,0.47,0.6250460600156122,0.6962770698652265,17,27,7,1,18,34,4,4,0.548624643996239,58.94669090016066
794,1911,0.276,0.529,0.6116841800019098,0.6699435187295916,17,27,7,1,19,34,4,4,0.596671601469351,62.447188423282206
794,1912,0.337,0.588,0.5036129843132982,0.6205748302325018,17,27,7,1,20,34,4,4,0.6777263459538813,60.181716390251616
794,1913,0.497,0.647,0.38133188663955553,0.5533936931483354,17,27,7,1,21,34,4,4,0.815854153632866,52.46994484718017
794,1914,0.649,0.706,0.2624382175508312,0.4800776100232578,17,27,7,1,22,34,4,4,0.9589770591625224,47.40880817055312
794,1915,0.786,0.765,0.15925344928240848,0.4129955566224889,17,27,7,1,23,34,4,4,1.096823139799667,44.224282493388934
794,1916,0.896,0.824,0.07732594388264413,0.35859801485974874,17,27,7,1,24,34,4,4,1.217288790714841,42.6029714699404
794,1917,0.969,0.883,0.023228300420863546,0.31828341365692747,17,27,7,1,25,34,4,4,1.3109729211543615,42.34130675543987
794,1918,0.997,0.941,0.0019016481376386007,0.29658564258584397,17,27,7,1,26,34,4,4,1.3709449296014775,43.34485496048739
794,1919,1,1,0,0.2928932188134524,17,27,7,1,27,34,4,4,1.4142135623730951,45
794,1926,0.421,0.6,0.38255729738224364,0.5862436073213212,17,27,7,1,10,35,4,4,0.7329672571131673,54.94394073174824
