spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2330,3033,0.736,0.923,0.048884296229845914,0.3675220644868079,19,20,10,4,12,25,4,7,1.1805189536809648,51.43114938271004
2330,3034,0.663,0.917,0.06706518956972785,0.3827657696929543,19,20,10,4,13,25,4,7,1.1315732411116834,54.13270147090774
2330,3035,0.582,0.91,0.09283090404372607,0.40215028359928706,19,20,10,4,14,25,4,7,1.08019627846054,57.398627235605005
2330,3036,0.506,0.9,0.12686400512665874,0.42535870303698475,19,20,10,4,15,25,4,7,1.0324901936580317,60.654338000663934
2330,3037,0.458,0.889,0.1636098004003278,0.4486420527101517,19,20,10,4,16,25,4,7,1.0000424990969135,62.743128221250686
2330,3038,0.448,0.875,0.1809620387513341,0.4590779237416427,19,20,10,4,17,25,4,7,0.9830203456694068,62.88755357204426
2330,3039,0.527,0.857,0.13412364392453047,0.4302660952293942,19,20,10,4,18,25,4,7,1.0060705740652591,58.411152366464684
2330,3040,0.897,0.834,0.024439818159551985,0.34414254452164117,19,20,10,4,19,25,4,7,1.224812230507191,42.91563166209829
2330,3041,1,1,0,0.2928932188134524,19,20,10,4,20,25,4,7,1.4142135623730951,45
2330,3046,0.768,0.938,0.038833201145723306,0.35833112290571734,19,20,10,4,10,26,4,7,1.212298643074387,50.69064103864981
2330,3047,0.713,0.934,0.04934325498861414,0.36805480502307764,19,20,10,4,11,26,4,7,1.175042552420975,52.64249047123106
2330,3048,0.649,0.929,0.06341093970696743,0.3799464033918357,19,20,10,4,12,26,4,7,1.1332440160883268,55.061825309602284
2330,3049,0.581,0.924,0.08205447214584038,0.3943785860156389,19,20,10,4,13,26,4,7,1.0914838523771206,57.83881627990081
2330,3050,0.518,0.917,0.10563697721599685,0.4111971180508278,19,20,10,4,14,26,4,7,1.0531918153878712,60.53852502903209
2330,3051,0.474,0.909,0.13185645392875756,0.4286372959123155,19,20,10,4,15,26,4,7,1.0251619384272905,62.46011471285716
2330,3052,0.458,0.9,0.1519388212784062,0.441375579790236,19,20,10,4,16,26,4,7,1.0098336496671123,63.02896249450762
2330,3053,0.466,0.889,0.1462370906801651,0.4378064217247237,19,20,10,4,17,26,4,7,1.003731537812776,62.33716939587377
2330,3054,0.607,0.876,0.0910581176387093,0.4017039220786791,19,20,10,4,18,26,4,7,1.0657509089838957,55.281045481671995
2330,3055,0.934,0.857,0.013417893417059457,0.32971672280168307,19,20,10,4,19,26,4,7,1.2675981224347093,42.538213385259276
2330,3056,1,1,0,0.2928932188134524,19,20,10,4,20,26,4,7,1.4142135623730951,45
2330,3062,0.695,0.941,0.0492064799400036,0.3680196083238715,19,20,10,4,10,27,4,7,1.1698316118142815,53.551315234094105
2330,3063,0.639,0.938,0.06032767743345968,0.3775123173802073,19,20,10,4,11,27,4,7,1.134973567974162,55.73587373646769
2330,3064,0.581,0.934,0.07433443990096145,0.38861591934995254,19,20,10,4,12,27,4,7,1.0999622720802746,58.11608785877154
2330,3065,0.527,0.929,0.09139981677061415,0.4012581575777928,19,20,10,4,13,27,4,7,1.0680683498727972,60.434770424942045
2330,3066,0.486,0.923,0.11056164625469334,0.4146010970548831,19,20,10,4,14,27,4,7,1.0431323022512533,62.23122663939113
2330,3067,0.466,0.917,0.1279307327431547,0.42612308194219795,19,20,10,4,15,27,4,7,1.0286131439953508,63.06128599327986
2330,3068,0.462,0.91,0.13458861966980562,0.4304388052085839,19,20,10,4,16,27,4,7,1.0205606302420254,63.083445383048655
2330,3069,0.498,0.9,0.11620190904991934,0.41859592418681557,19,20,10,4,17,27,4,7,1.0285932140550025,61.04278240121176
2330,3070,0.679,0.889,0.06351503962524052,0.38115409945132994,19,20,10,4,18,27,4,7,1.1186429278371182,52.62814966858071
2330,3071,0.956,0.876,0.00804120078193482,0.32079121858241055,19,20,10,4,19,27,4,7,1.2966541558950868,42.49958943562313
2330,3072,1,1,0,0.2928932188134524,19,20,10,4,20,27,4,7,1.4142135623730951,45
2330,3079,0.632,0.945,0.05774541550518253,0.3754301099503947,19,20,10,4,10,28,4,7,1.1368592700945883,56.226064596110525
2330,3080,0.581,0.942,0.06861196612809406,0.38422572894817775,19,20,10,4,11,28,4,7,1.1067632989939629,58.33484249608806
2330,3081,0.534,0.938,0.08143925663911289,0.3940326845797226,19,20,10,4,12,28,4,7,1.079351657246145,60.347297537936946
2330,3082,0.496,0.934,0.09580192093699602,0.4044360028438173,19,20,10,4,13,28,4,7,1.0575310870135215,62.02949676690266
2330,3083,0.474,0.929,0.10989816767775373,0.41419402188922794,19,20,10,4,14,28,4,7,1.0429367190774328,62.96814105128098
2330,3084,0.467,0.923,0.11942095303330857,0.42059036316917997,19,20,10,4,15,28,4,7,1.0344167438706704,63.162467706088265
2330,3085,0.473,0.917,0.11675451775639811,0.418890559371519,19,20,10,4,16,28,4,7,1.0318032758234488,62.714753722960076
2330,3086,0.54,0.91,0.09262958575062885,0.4025810664462127,19,20,10,4,17,28,4,7,1.0581587782558912,59.314826910404875
2330,3087,0.741,0.901,0.045839721452505144,0.36626329747479225,19,20,10,4,18,28,4,7,1.1665684720581129,50.5654533550955
2330,3088,0.97,0.889,0.005189722467164204,0.314950170899321,19,20,10,4,19,28,4,7,1.3157587164826232,42.50509708226374
2330,3089,1,1,0,0.2928932188134524,19,20,10,4,20,28,4,7,1.4142135623730951,45
2330,3097,0.581,0.948,0.06422575459359126,0.38078395383475017,19,20,10,4,10,29,4,7,1.1118745432826493,58.49715054597753
2330,3098,0.539,0.945,0.0742045497265299,0.3886082052528763,19,20,10,4,11,29,4,7,1.0879090035476313,60.300845572449994
2330,3099,0.504,0.941,0.08525707426954188,0.39688889731065424,19,20,10,4,12,29,4,7,1.0674722478828196,61.826479116715674
2330,3100,0.481,0.938,0.09653323204715725,0.4049895528418608,19,20,10,4,13,29,4,7,1.0541370878590697,62.85155841691975
2330,3101,0.472,0.934,0.10588394212409791,0.41149915248742264,19,20,10,4,14,29,4,7,1.0464893692723305,63.19009655487767
2330,3102,0.471,0.929,0.10924545464878088,0.41383151308623756,19,20,10,4,15,29,4,7,1.0415766894473013,63.11513886231994
2330,3103,0.491,0.924,0.10068384325351443,0.40807370178569247,19,20,10,4,16,29,4,7,1.0463541465488633,62.01448095591649
2330,3104,0.586,0.917,0.07468434024410298,0.38954913865930996,19,20,10,4,17,29,4,7,1.0882485929235104,57.41978070374841
2330,3105,0.791,0.909,0.034192909665599514,0.3552176802912701,19,20,10,4,18,29,4,7,1.2049738586376055,48.97063251187049
2330,3106,0.978,0.901,0.003548856287177049,0.3109114249163295,19,20,10,4,19,29,4,7,1.329768776893186,42.65337522859515
2330,3107,1,1,0,0.2928932188134524,19,20,10,4,20,29,4,7,1.4142135623730951,45
2330,3116,0.543,0.95,0.06874737991138302,0.3844081347906072,19,20,10,4,10,30,4,7,1.0942344355758504,60.24862405566856
2330,3117,0.511,0.948,0.07748839601943847,0.3911404488072785,19,20,10,4,11,30,4,7,1.076951716652144,61.674021264955016
2330,3118,0.488,0.945,0.08654449428033162,0.3978619390659307,19,20,10,4,12,30,4,7,1.0635642904874156,62.68807390275497
2330,3119,0.477,0.942,0.09482175352388922,0.4038179158501777,19,20,10,4,13,30,4,7,1.055884936913109,63.143740252900734
2330,3120,0.474,0.938,0.100147909972232,0.40758115810609585,19,20,10,4,14,30,4,7,1.0509614645647098,63.19113846681793
2330,3121,0.478,0.934,0.0989805855437561,0.406832079293177,19,20,10,4,15,30,4,7,1.049209226036447,62.89766399712251
2330,3122,0.517,0.929,0.08692457481706972,0.39840983510238404,19,20,10,4,16,30,4,7,1.0631697888860463,60.90352068125435
2330,3123,0.632,0.924,0.061070663774631107,0.3789343076625341,19,20,10,4,17,30,4,7,1.1194641575325224,55.62854799368626
2330,3124,0.83,0.917,0.026243163266796432,0.34677700722888105,19,20,10,4,18,30,4,7,1.2368463930496787,47.85095490346773
2330,3125,0.984,0.91,0.0025363096515911288,0.30797507903775845,19,20,10,4,19,30,4,7,1.3402820598665044,42.762548981804834
2330,3126,1,1,0,0.2928932188134524,19,20,10,4,20,30,4,7,1.4142135623730951,45
2330,3136,0.517,0.953,0.07157931567762343,0.38664592071297466,19,20,10,4,10,31,4,7,1.0842038553703819,61.520284984896776
2330,3137,0.494,0.95,0.0789520651022596,0.39227145069767244,19,20,10,4,11,31,4,7,1.0707642130740083,62.52556837372287
2330,3138,0.481,0.948,0.08602757858383003,0.39751638716321724,19,20,10,4,12,31,4,7,1.0630451542620378,63.09749335885208
2330,3139,0.477,0.945,0.09162701903040316,0.4015810947768258,19,20,10,4,13,31,4,7,1.058562232464393,63.217095197824854
2330,3140,0.476,0.942,0.09370957223507304,0.4031049495469933,19,20,10,4,14,31,4,7,1.055433560201683,63.19217154915519
2330,3141,0.49,0.938,0.08933915269466808,0.4000640804520714,19,20,10,4,15,31,4,7,1.0582740665819983,62.41797079220284
2330,3142,0.547,0.934,0.07534805948509349,0.38991441616785993,19,20,10,4,16,31,4,7,1.0823885623933764,59.64449461922139
2330,3143,0.676,0.929,0.050612967596628367,0.37018315158794546,19,20,10,4,17,31,4,7,1.1489199275841637,53.95796077288916
2330,3144,0.862,0.923,0.020598574167015493,0.3401286859171041,19,20,10,4,18,31,4,7,1.2629224045839078,46.95724535184821
2330,3145,0.988,0.917,0.0018724111204647675,0.30574598215505855,19,20,10,4,19,31,4,7,1.3479736644311713,42.86555468589754
2330,3146,1,1,0,0.2928932188134524,19,20,10,4,20,31,4,7,1.4142135623730951,45
2330,3157,0.5,0.955,0.07304986791764001,0.3878078502717064,19,20,10,4,10,32,4,7,1.0779726341609976,62.36523492363795
2330,3158,0.486,0.953,0.07905322035347218,0.3923747411573717,19,20,10,4,11,32,4,7,1.0697686665817054,62.97984977749628
2330,3159,0.479,0.95,0.08429783353487896,0.3962802622199054,19,20,10,4,12,32,4,7,1.063927159160814,63.24227773912201
2330,3160,0.478,0.948,0.08761106723241452,0.39872562981076487,19,20,10,4,13,32,4,7,1.0616911038527166,63.241871947995804
2330,3161,0.481,0.945,0.08716403548877882,0.39845308130703183,19,20,10,4,14,32,4,7,1.0603706899004706,63.024146814851854
2330,3162,0.507,0.942,0.08057396099784919,0.3937155762323725,19,20,10,4,15,32,4,7,1.069772405701325,61.710126623134
2330,3163,0.579,0.938,0.06565735040782072,0.38245585669179694,19,20,10,4,16,32,4,7,1.1023089403610948,58.31417836066726
2330,3164,0.715,0.934,0.04241313499791788,0.36284837943451553,19,20,10,4,17,32,4,7,1.1762571997654254,52.56505432209503
2330,3165,0.887,0.929,0.016454734811056082,0.334742089202001,19,20,10,4,18,32,4,7,1.2844492983376183,46.324886463469
2330,3166,0.991,0.924,0.001416811932749118,0.30399152264905027,19,20,10,4,19,32,4,7,1.3549380059618965,42.996213039750096
2330,3167,1,1,0,0.2928932188134524,19,20,10,4,20,32,4,7,1.4142135623730951,45
2330,3179,0.49,0.957,0.0734666765507952,0.3881521202429541,19,20,10,4,10,33,4,7,1.0751506871132064,62.886794612154084
2330,3180,0.482,0.955,0.07817270212153149,0.3917400363218563,19,20,10,4,11,33,4,7,1.069742492378423,63.21937207447831
2330,3181,0.48,0.953,0.08178868497875769,0.39445923314512776,19,20,10,4,12,33,4,7,1.06705623094568,63.26685607107065
2330,3182,0.48,0.95,0.0832004711941251,0.3955375341022963,19,20,10,4,13,33,4,7,1.064377752492037,63.19421167020021
2330,3183,0.49,0.948,0.08080622574120122,0.3938301789851272,19,20,10,4,14,33,4,7,1.0671475999129643,62.666568677177075
2330,3184,0.527,0.945,0.0727062369770336,0.3878324481472971,19,20,10,4,15,33,4,7,1.0820138631274556,60.8528175226726
2330,3185,0.612,0.942,0.05750257908157186,0.3758694000356927,19,20,10,4,16,33,4,7,1.123346785280485,56.98896177213786
2330,3186,0.75,0.938,0.03586834675698869,0.3565924827928052,19,20,10,4,17,33,4,7,1.200976269540743,51.35509311865926
2330,3187,0.907,0.934,0.013322848351407957,0.33026752710218354,19,20,10,4,18,33,4,7,1.3019235768661692,45.84023636474223
2330,3188,0.993,0.929,0.0010909443403863683,0.30256959534536154,19,20,10,4,19,33,4,7,1.3598124870731259,43.09283273017632
2330,3189,1,1,0,0.2928932188134524,19,20,10,4,20,33,4,7,1.4142135623730951,45
2330,3202,0.485,0.959,0.07308536171038194,0.38788244278862294,19,20,10,4,10,34,4,7,1.0746655293625083,63.1726728460274
2330,3203,0.482,0.957,0.07660430934209761,0.39058226364218884,19,20,10,4,11,34,4,7,1.0715283477351403,63.26755762279587
2330,3204,0.481,0.955,0.07880202127814939,0.3922632410751341,19,20,10,4,12,34,4,7,1.069292289320371,63.26720758046076
2330,3205,0.484,0.953,0.07864977491924352,0.3921926872541158,19,20,10,4,13,34,4,7,1.0688615438867655,63.07535660177555
2330,3206,0.502,0.95,0.07476825128081588,0.38933620290211113,19,20,10,4,14,34,4,7,1.0744784781464913,62.14708412141725
2330,3207,0.55,0.948,0.06569171401603546,0.3823959358985939,19,20,10,4,15,34,4,7,1.0959945255337729,59.879031391501094
2330,3208,0.644,0.945,0.0505745709853892,0.37000082915386934,19,20,10,4,16,34,4,7,1.1435737842395652,55.72629446612524
2330,3209,0.781,0.941,0.030550686318485565,0.35116728039519707,19,20,10,4,17,34,4,7,1.2228826599473883,50.30840842555689
2330,3210,0.922,0.938,0.01089541381558723,0.3264709451369282,19,20,10,4,18,34,4,7,1.3152672732186412,45.492854764192195
2330,3211,0.995,0.934,8.507161815444197e-4,0.30139021262474996,19,20,10,4,19,34,4,7,1.3646908074725206,43.18876192460061
2330,3212,1,1,0,0.2928932188134524,19,20,10,4,20,34,4,7,1.4142135623730951,45
2330,3226,0.484,0.96,0.07211045558090956,0.3871541953326787,19,20,10,4,10,35,4,7,1.075107436491814,63.24428137528977
2330,3227,0.482,0.959,0.07456271244004997,0.3890563054120645,19,20,10,4,11,35,4,7,1.0733149584348483,63.31558278829681
2330,3228,0.483,0.957,0.07554082343904234,0.3898326383898073,19,20,10,4,12,35,4,7,1.0719785445614105,63.21982175057396
2330,3229,0.491,0.955,0.07411161490510254,0.38879531026451164,19,20,10,4,13,35,4,7,1.0738277329255377,62.790666922597616
2330,3230,0.517,0.953,0.06911109081872546,0.3850124226271153,19,20,10,4,14,35,4,7,1.0842038553703819,61.520284984896776
2330,3231,0.575,0.95,0.059424007879932406,0.37736204625886327,19,20,10,4,15,35,4,7,1.1104616157256404,58.81502534126161
2330,3232,0.674,0.948,0.04462731176945589,0.3647197113737899,19,20,10,4,16,35,4,7,1.163176684773212,54.58829713488087
2330,3233,0.808,0.945,0.026153722006404534,0.34639160276720005,19,20,10,4,17,35,4,7,1.2433378462831413,49.46868184582276
2330,3234,0.935,0.942,0.008975095920163989,0.32319280412511453,19,20,10,4,18,35,4,7,1.3272486579386698,45.213675331503595
2330,3235,0.996,0.938,6.695397344530507e-4,0.3003943516394266,19,20,10,4,19,35,4,7,1.3681593474445877,43.282233976394394
2330,3236,1,1,0,0.2928932188134524,19,20,10,4,20,35,4,7,1.4142135623730951,45
2330,3287,1,1,0,0.2928932188134524,19,20,10,4,10,19,7,7,1.4142135623730951,45
2330,3288,1,1,0,0.2928932188134524,19,20,10,4,11,19,7,7,1.4142135623730951,45
2330,3289,1,1,0,0.2928932188134524,19,20,10,4,12,19,7,7,1.4142135623730951,45
2330,3290,1,1,0,0.2928932188134524,19,20,10,4,13,19,7,7,1.4142135623730951,45
2330,3291,1,1,0,0.2928932188134524,19,20,10,4,14,19,7,7,1.4142135623730951,45
2330,3292,1,1,0,0.2928932188134524,19,20,10,4,15,19,7,7,1.4142135623730951,45
2330,3293,1,1,0,0.2928932188134524,19,20,10,4,16,19,7,7,1.4142135623730951,45
2330,3294,1,1,0,0.2928932188134524,19,20,10,4,17,19,7,7,1.4142135623730951,45
2330,3295,1,1,0,0.2928932188134524,19,20,10,4,18,19,7,7,1.4142135623730951,45
2330,3296,1,0.901,1.2775885493421235e-5,0.29312651399151635,19,20,10,4,10,20,7,7,1.3460315746668055,42.01885188710784
2330,3297,1,0.889,2.3151424582201763e-5,0.29322443738148507,19,20,10,4,11,20,7,7,1.3380287739805896,41.63709543013025
2330,3298,1,0.876,4.536743966787604e-5,0.2933872914737312,19,20,10,4,12,20,7,7,1.3294269442131825,41.218359795425336
2330,3299,1,0.857,9.762689829040383e-5,0.29367865461620557,19,20,10,4,13,20,7,7,1.3169848138835922,40.59657583596283
2330,3300,0.999,0.834,2.3524757916892902e-4,0.2942449097935198,19,20,10,4,14,20,7,7,1.3013673578202274,39.85630524032165
2330,3301,0.998,0.8,6.55348533813993e-4,0.2954705452719538,19,20,10,4,15,20,7,7,1.2790637200702708,38.71577480968507
2330,3302,0.996,0.75,0.002169936392966587,0.2985533308206402,19,20,10,4,16,20,7,7,1.2468023099112384,36.98018774930181
2330,3303,0.985,0.667,0.00925213595114005,0.30840440007723724,19,20,10,4,17,20,7,7,1.1895856421460373,34.104182293121426
2330,3304,0.934,0.501,0.055273939076395884,0.35207002434006485,19,20,10,4,18,20,7,7,1.0598853711604854,28.209223190808903
2330,3305,0.57,0,0.43373060729084545,0.634558947774273,19,20,10,4,19,20,7,7,0.57,0
2330,3306,0.995,0.909,0.0011793664824760741,0.3008639379958231,19,20,10,4,10,21,7,7,1.3477039734303673,42.41381815999662
2330,3307,0.992,0.901,0.0019668879039115295,0.3035447089314044,19,20,10,4,11,21,7,7,1.3400988769490108,42.2478049592843
2330,3308,0.986,0.889,0.0034703833116201954,0.30764162360361746,19,20,10,4,12,21,7,7,1.3275982072901424,42.0385384141299
2330,3309,0.975,0.876,0.006557704364647865,0.3142085722871244,19,20,10,4,13,21,7,7,1.3107253716930942,41.93847502925158
2330,3310,0.954,0.857,0.013337085066670862,0.3252876670386038,19,20,10,4,14,21,7,7,1.2824059419700145,41.93407784042888
2330,3311,0.912,0.834,0.02949707977016658,0.3451969985635327,19,20,10,4,15,21,7,7,1.2358397954427587,42.442095449807816
2330,3312,0.822,0.8,0.07199912720069956,0.38386145830811247,19,20,10,4,16,21,7,7,1.147032693518367,44.2229162392636
2330,3313,0.641,0.751,0.18796601689241832,0.46419824338638493,19,20,10,4,17,21,7,7,0.987361129475938,49.51829430697772
2330,3314,0.378,0.667,0.4348941934363646,0.6101419432302264,19,20,10,4,18,21,7,7,0.7666635507183057,60.459050401226975
2330,3315,0.54,0.501,0.3250474825478812,0.5404916898646966,19,20,10,4,19,21,7,7,0.7366145532094788,42.854475645103
2330,3316,1,1,0,0.2928932188134524,19,20,10,4,20,21,7,7,1.4142135623730951,45
2330,3317,0.955,0.917,0.009286769137833994,0.3210235979521865,19,20,10,4,10,22,7,7,1.3239765858956873,43.83710435486031
2330,3318,0.933,0.91,0.014188570878978513,0.32867182524113736,19,20,10,4,11,22,7,7,1.3032992749173153,44.28500568481323
2330,3319,0.899,0.9,0.022516699718867828,0.33954761877755335,19,20,10,4,12,22,7,7,1.2720852958823161,45.03184867905053
2330,3320,0.847,0.889,0.03717879024079895,0.3554427885482059,19,20,10,4,13,22,7,7,1.2278965754492517,46.3859178508122
2330,3321,0.768,0.875,0.06382357285075757,0.3792146108354867,19,20,10,4,14,22,7,7,1.1642375187220175,48.726112733815
2330,3322,0.655,0.858,0.11233590098267177,0.41526126352620274,19,20,10,4,15,22,7,7,1.0794392062548035,52.641767716683624
2330,3323,0.517,0.834,0.19547093026110207,0.4683119384405018,19,20,10,4,16,22,7,7,0.9812466560452575,58.205057295713296
2330,3324,0.415,0.8,0.30216886662932074,0.5301976448866131,19,20,10,4,17,22,7,7,0.9012352634024038,62.58197294253958
2330,3325,0.414,0.751,0.3077752354800256,0.5306061783061855,19,20,10,4,18,22,7,7,0.8575529138193164,61.13359067161539
2330,3326,0.888,0.667,0.05480620805979264,0.3694022462100406,19,20,10,4,19,22,7,7,1.1106002881325037,36.9111695850504
2330,3327,1,1,0,0.2928932188134524,19,20,10,4,20,22,7,7,1.4142135623730951,45
2330,3329,0.857,0.924,0.027540718243808215,0.34607385003492364,19,20,10,4,10,23,7,7,1.260247991468346,47.15441204324453
2330,3330,0.808,0.917,0.03886293781839423,0.35780470950847654,19,20,10,4,11,23,7,7,1.2221918834618402,48.615621958097876
2330,3331,0.743,0.91,0.056065764210354696,0.3733675577570741,19,20,10,4,12,23,7,7,1.1747974293468642,50.768928641791184
2330,3332,0.662,0.9,0.08213602584058477,0.39407981674530745,19,20,10,4,13,23,7,7,1.1172484056824605,53.66345260075981
2330,3333,0.57,0.889,0.12066860528581902,0.4211646017285414,19,20,10,4,14,23,7,7,1.0560402454452198,57.33323132900857
2330,3334,0.485,0.875,0.17263004059856324,0.45425519135915016,19,20,10,4,15,23,7,7,1.0004249097258624,61.001022853846
2330,3335,0.437,0.858,0.2264398043074003,0.48619984009754313,19,20,10,4,16,23,7,7,0.9628774584546053,63.00916359457886
2330,3336,0.432,0.834,0.23802278945013078,0.4922813897535604,19,20,10,4,17,23,7,7,0.939244377145799,62.616493361233395
2330,3337,0.612,0.8,0.1389221107723606,0.4333882012646787,19,20,10,4,18,23,7,7,1.007245749556681,52.58401138142213
2330,3338,0.969,0.75,0.01102948182113661,0.32290827031031744,19,20,10,4,19,23,7,7,1.2253411769788853,37.73964922925117
2330,3339,1,1,0,0.2928932188134524,19,20,10,4,20,23,7,7,1.4142135623730951,45
2330,3342,0.729,0.929,0.05078698983761676,0.36911351940085546,19,20,10,4,10,24,7,7,1.180881873855298,51.87820004943236
2330,3343,0.666,0.923,0.06687111441983018,0.3825445461792071,19,20,10,4,11,24,7,7,1.1381937444916836,54.18728585289338
2330,3344,0.597,0.917,0.08853716545581503,0.39901267566246046,19,20,10,4,12,24,7,7,1.0942111313635956,56.934424478283944
2330,3345,0.53,0.909,0.1166448973210159,0.41857835627393336,19,20,10,4,13,24,7,7,1.0522266866032244,59.7553214447705
2330,3346,0.476,0.9,0.14967494139732263,0.439983021486395,19,20,10,4,14,24,7,7,1.018123764578747,62.12613410644049
2330,3347,0.45,0.889,0.18016407778822596,0.4587030630075284,19,20,10,4,15,24,7,7,0.9964040345161194,63.152072497165186
2330,3348,0.446,0.875,0.1892648830812188,0.4640229165130514,19,20,10,4,16,24,7,7,0.9821104825832988,62.99141112024356
2330,3349,0.517,0.858,0.14894590999489665,0.4395170530597684,19,20,10,4,17,24,7,7,1.0017250121665127,58.9283419391537
2330,3350,0.784,0.834,0.05809102542076161,0.37680624881701374,19,20,10,4,18,24,7,7,1.1446449231093456,46.770010867001005
2330,3351,0.99,0.8,0.0027322363738562228,0.3067568670080175,19,20,10,4,19,24,7,7,1.2728314892396402,38.94101227602167
2330,3352,1,1,0,0.2928932188134524,19,20,10,4,20,24,7,7,1.4142135623730951,45
2330,3356,0.614,0.934,0.07188853245944804,0.38663670809112327,19,20,10,4,10,25,7,7,1.1177441567729174,56.679577535867246
2330,3357,0.559,0.929,0.08888352590085957,0.3993758981127663,19,20,10,4,11,25,7,7,1.0842149233431535,58.96374014754602
2330,3358,0.51,0.923,0.10906190112572034,0.41353349402617745,19,20,10,4,12,25,7,7,1.0545278564362348,61.0773284749485
2330,3359,0.475,0.917,0.13083749288204216,0.4279783442630912,19,20,10,4,13,25,7,7,1.0327216469116933,62.61613894631155
2330,3360,0.459,0.91,0.14961482013762184,0.4399290105962883,19,20,10,4,14,25,7,7,1.0192060635612408,63.23382361300021
2330,3361,0.456,0.9,0.15624519339040832,0.44403012927796637,19,20,10,4,15,25,7,7,1.008928144121275,63.13018691250094
2330,3362,0.489,0.889,0.1376757774352675,0.4324530944484264,19,20,10,4,16,25,7,7,1.014614212397993,61.18673223917308
2330,3363,0.637,0.875,0.08668044546601894,0.398547686396476,19,20,10,4,17,25,7,7,1.0823095675452565,53.94538183353896
2330,3364,0.884,0.857,0.025279613299649784,0.34566673904280976,19,20,10,4,18,25,7,7,1.2312209387433273,44.11150945216784
2330,3365,0.996,0.834,8.445876935924135e-4,0.30024940193022354,19,20,10,4,19,25,7,7,1.299065818193982,39.94110195601155
2330,3366,1,1,0,0.2928932188134524,19,20,10,4,20,25,7,7,1.4142135623730951,45
2330,3371,0.536,0.938,0.08653847286530003,0.3977444336237175,19,20,10,4,10,26,7,7,1.0803425382720055,60.25511870305777
2330,3372,0.5,0.934,0.1011411342235985,0.4081449341047695,19,20,10,4,11,26,7,7,1.0594130450395636,61.83843585516225
2330,3373,0.476,0.929,0.11601162665099385,0.41827548961163086,19,20,10,4,12,26,7,7,1.0438472110419226,62.87035573166835
2330,3374,0.465,0.924,0.12836563992556205,0.4264118525834295,19,20,10,4,13,26,7,7,1.0344085266469918,63.28632197208166
2330,3375,0.463,0.917,0.1332736568613112,0.4295978811480101,19,20,10,4,14,26,7,7,1.0272575139661915,63.21045627749782
2330,3376,0.481,0.909,0.12401488001889616,0.4236769581581443,19,20,10,4,15,26,7,7,1.028417230505207,62.11431440606222
2330,3377,0.565,0.9,0.09520715736735075,0.40442744657640683,19,20,10,4,16,26,7,7,1.0626499894132593,57.88031114902487
2330,3378,0.744,0.889,0.05070693726184983,0.37048272851401887,19,20,10,4,17,26,7,7,1.1592484634451754,50.07419274551518
2330,3379,0.937,0.876,0.01202642938686449,0.32818087683721486,19,20,10,4,18,26,7,7,1.2827100217898042,43.07295940663788
2330,3380,0.998,0.857,3.180305453501786e-4,0.2972681730956471,19,20,10,4,19,26,7,7,1.315466837286292,40.65326144924435
2330,3381,1,1,0,0.2928932188134524,19,20,10,4,20,26,7,7,1.4142135623730951,45
2330,3387,0.494,0.941,0.09396449909343241,0.40314473978673593,19,20,10,4,10,27,7,7,1.0627873729020305,62.3017205059681
2330,3388,0.477,0.938,0.10448492836340117,0.4105066599052879,19,20,10,4,11,27,7,7,1.052317917741592,63.04535326686396
2330,3389,0.47,0.934,0.11304211293457678,0.4163389335685007,19,20,10,4,12,27,7,7,1.0455888293205893,63.28791121710688
2330,3390,0.468,0.929,0.11682395931779543,0.4188964816598808,19,20,10,4,13,27,7,7,1.0402235336695667,63.262520084406134
2330,3391,0.478,0.923,0.1120619931411927,0.41577541855418276,19,20,10,4,14,27,7,7,1.039429170266065,62.62142315117768
2330,3392,0.529,0.917,0.0951767536258401,0.4043156693682898,19,20,10,4,15,27,7,7,1.05864536082675,60.02016368932149
2330,3393,0.649,0.91,0.06569802353671783,0.3826741464665564,19,20,10,4,16,27,7,7,1.1177213427326151,54.50403519666133
2330,3394,0.825,0.9,0.030863564026682888,0.3517217856884318,19,20,10,4,17,27,7,7,1.220911544707478,47.48955292199916
2330,3395,0.964,0.889,0.006292850294108199,0.31790249998598774,19,20,10,4,18,27,7,7,1.3113416793498176,42.68222385704184
2330,3396,0.999,0.876,1.4074291201993105e-4,0.2957415251651696,19,20,10,4,19,27,7,7,1.3286749038045387,41.24677452634258
2330,3397,1,1,0,0.2928932188134524,19,20,10,4,20,27,7,7,1.4142135623730951,45
2330,3404,0.479,0.945,0.09548161919222098,0.4042668079792907,19,20,10,4,10,28,7,7,1.0594649593072911,63.120538667897144
2330,3405,0.473,0.942,0.10169499192802622,0.40862852309125786,19,20,10,4,11,28,7,7,1.0540839625001417,63.33771382163533
2330,3406,0.472,0.938,0.10471374514545995,0.4107410538643764,19,20,10,4,12,28,7,7,1.0500609506119156,63.28853743927194
2330,3407,0.478,0.934,0.10228655582269619,0.4091259634266694,19,20,10,4,13,28,7,7,1.049209226036447,62.89766399712251
2330,3408,0.511,0.929,0.09205307110781125,0.4020580362068439,19,20,10,4,14,28,7,7,1.0602650611993212,61.18683876066397
2330,3409,0.591,0.923,0.0727162375146061,0.38799740717138653,19,20,10,4,15,28,7,7,1.0959972627703045,57.368428059408714
