spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
795,1752,0.873,0.273,0.17064766055198222,0.43103576899234086,18,27,7,1,16,26,4,4,0.9146901114585201,17.365234923637956
795,1753,0.849,0.2,0.1994779712075907,0.45420059966448567,18,27,7,1,17,26,4,4,0.8722390727317826,13.255565087693261
795,1754,0.818,0.111,0.23457279298783873,0.4818131565466276,18,27,7,1,18,26,4,4,0.8254968201029002,7.727654465371609
795,1755,0.778,0.222,0.27803586876979725,0.514841841983958,18,27,7,1,19,26,4,4,0.8090537682997342,15.925940628491272
795,1756,0.723,0.333,0.3317506576331688,0.5527048388466966,18,27,7,1,20,26,4,4,0.7960012562804157,24.72989516140634
795,1757,0.646,0.444,0.3930625559776082,0.5904758196731308,18,27,7,1,21,26,4,4,0.783869887162404,34.50099397594918
795,1758,0.549,0.556,0.4405705290047869,0.6134909662431347,18,27,7,1,22,26,4,4,0.781368670987006,45.36295483412284
795,1759,0.453,0.667,0.42706200269963324,0.6020626938641225,18,27,7,1,23,26,4,4,0.8062865495591502,55.817204859070024
795,1760,0.403,0.778,0.3445962806058569,0.5527236074893518,18,27,7,1,24,26,4,4,0.8761809173909234,62.61607562563277
795,1761,0.426,0.889,0.2226270647442744,0.4826037121597474,18,27,7,1,25,26,4,4,0.9857976465786475,64.39672047639306
795,1762,0.906,0.471,0.1060815577550891,0.3837494058987718,18,27,7,1,10,27,4,4,1.0211155664272287,27.468457715391356
795,1763,0.894,0.438,0.11916230543767414,0.3935342941032668,18,27,7,1,11,27,4,4,0.9955300095928802,26.10175308473619
795,1764,0.88,0.4,0.13469812950840743,0.40529957129897576,18,27,7,1,12,27,4,4,0.9666436778875658,24.443954780416536
795,1765,0.864,0.357,0.15313254152227473,0.4194872358080626,18,27,7,1,13,27,4,4,0.9348502553885301,22.450142078840734
795,1766,0.845,0.308,0.17498306635834204,0.43656985951903216,18,27,7,1,14,27,4,4,0.8993825659862437,20.02664847572019
795,1767,0.821,0.25,0.20084893773932133,0.4570424988917371,18,27,7,1,15,27,4,4,0.8582196688494153,16.935843764351958
795,1768,0.793,0.182,0.2315011647344487,0.48147377275817227,18,27,7,1,16,27,4,4,0.8136172318725803,12.925999124705953
795,1769,0.758,0.1,0.2681701935365458,0.510645240471604,18,27,7,1,17,27,4,4,0.7645678517960325,7.515409843281939
795,1770,0.713,0,0.31282040740075623,0.5458895140261266,18,27,7,1,18,27,4,4,0.713,0
795,1771,0.657,0.111,0.368933531254093,0.5891395716609251,18,27,7,1,19,27,4,4,0.6663107383195922,9.589551709148246
795,1772,0.583,0.222,0.44129485722464357,0.6412054180844298,18,27,7,1,20,27,4,4,0.6238373185374533,20.846284021585003
795,1773,0.486,0.333,0.5332213361311233,0.6979790502289238,18,27,7,1,21,27,4,4,0.5891392025659131,34.41836447905621
795,1774,0.372,0.445,0.610907296083227,0.7392253730198798,18,27,7,1,22,27,4,4,0.580007758568797,50.105892453570256
795,1775,0.28,0.556,0.6198596534509333,0.7279592705894941,18,27,7,1,23,27,4,4,0.6225238951237134,63.270306231514546
795,1776,0.271,0.667,0.552360991644516,0.667307186934555,18,27,7,1,24,27,4,4,0.7199513872477781,67.88824756731593
795,1777,0.341,0.778,0.4074406330370757,0.5825240472118551,18,27,7,1,25,27,4,4,0.8494498219435919,66.33200024653566
795,1778,0.488,0.889,0.17097748219687525,0.45278137264595053,18,27,7,1,26,27,4,4,1.0141326343235386,61.236234923273415
795,1779,0.853,0.5,0.14098742908192208,0.41497909832240343,18,27,7,1,10,28,4,4,0.9887411187970286,30.377402156041576
795,1780,0.835,0.47,0.15706431564342205,0.42727115011991457,18,27,7,1,11,28,4,4,0.95818839483684,29.374040006114164
795,1781,0.815,0.437,0.1759907815884283,0.4419071351520175,18,27,7,1,12,28,4,4,0.9247669976810375,28.20004554979524
795,1782,0.792,0.4,0.19836641502613006,0.45938084083329234,18,27,7,1,13,28,4,4,0.8872789865651052,26.796081293973465
795,1783,0.764,0.357,0.2247962519473119,0.48023541608614795,18,27,7,1,14,28,4,4,0.8432941361114756,25.045625509260734
795,1784,0.731,0.308,0.25604778133360795,0.5050906272481491,18,27,7,1,15,28,4,4,0.7932370389738492,22.8476689222141
795,1785,0.692,0.25,0.2932169931735954,0.5347567986432675,18,27,7,1,16,28,4,4,0.7357744219528156,19.86335239632593
795,1786,0.645,0.181,0.3379965598075252,0.5704691111202158,18,27,7,1,17,28,4,4,0.6699149199711856,15.675190209048145
795,1787,0.587,0.1,0.39350594441433573,0.614330726818861,18,27,7,1,18,28,4,4,0.5954569673788358,9.667966033338095
795,1788,0.515,0.2,0.4655995447525142,0.6694315353334817,18,27,7,1,19,28,4,4,0.5524717187331855,21.223656502766215
795,1789,0.425,0.3,0.5628177808542597,0.7379288682377909,18,27,7,1,20,28,4,4,0.5202163011671203,35.21759296819271
795,1790,0.313,0.4,0.6878953113483044,0.8134493525668216,18,27,7,1,21,28,4,4,0.5079064874561064,51.95681993139532
795,1791,0.197,0.5,0.786820902698732,0.846264899244446,18,27,7,1,22,28,4,4,0.5374095272694744,68.49555975918695
795,1792,0.147,0.6,0.7619066826537619,0.7734106505721068,18,27,7,1,23,28,4,4,0.6177450930602363,76.23369931453374
795,1793,0.252,0.7,0.5754919879536327,0.6610241043659535,18,27,7,1,24,28,4,4,0.7439784943128397,70.20112364547508
795,1794,0.516,0.8,0.358097344350893,0.5328892963215974,18,27,7,1,25,28,4,4,0.9519747895821612,57.17798392376576
795,1795,0.819,0.901,0.11372128537421122,0.37710168201438055,18,27,7,1,26,28,4,4,1.2176050262708347,47.729476331702784
795,1796,1,1,0,0.2928932188134524,18,27,7,1,27,28,4,4,1.4142135623730951,45
795,1797,0.787,0.526,0.17629704220407438,0.4452707444570423,18,27,7,1,10,29,4,4,0.9465965349609093,33.757217544473846
795,1798,0.763,0.5,0.19513320134463008,0.45964761015118116,18,27,7,1,11,29,4,4,0.9122329746287403,33.237145897018586
795,1799,0.737,0.47,0.21727072991435725,0.4766200649558493,18,27,7,1,12,29,4,4,0.8741104049260596,32.526492227581016
795,1800,0.706,0.437,0.24331431827314443,0.49670700649938593,18,27,7,1,13,29,4,4,0.8303041611361465,31.756686122777023
795,1801,0.67,0.4,0.27400504572867856,0.520488968140345,18,27,7,1,14,29,4,4,0.7803204469959762,30.837831944687245
795,1802,0.629,0.357,0.31030017222654127,0.5486558308827064,18,27,7,1,15,29,4,4,0.72324961113021,29.577838681261326
795,1803,0.581,0.308,0.35355726921114616,0.5821428738963661,18,27,7,1,16,29,4,4,0.6575902979819577,27.92897870868091
795,1804,0.525,0.25,0.405955075057189,0.6223647830291389,18,27,7,1,17,29,4,4,0.5814851674806504,25.463345061871614
795,1805,0.458,0.182,0.47178124070513394,0.6715366027261527,18,27,7,1,18,29,4,4,0.4928366869460917,21.671878931939656
795,1806,0.38,0.273,0.5575355316064328,0.7322274165464253,18,27,7,1,19,29,4,4,0.46789849326536626,35.69426214118224
795,1807,0.29,0.364,0.6716772217362341,0.8028732306493058,18,27,7,1,20,29,4,4,0.4653987537585377,51.45555221991668
795,1808,0.19,0.455,0.8051212367523635,0.8564717902894139,18,27,7,1,21,29,4,4,0.4930770730829005,67.33544256530391
795,1809,0.124,0.546,0.858060248739787,0.8142660375543924,18,27,7,1,22,29,4,4,0.5599035631249367,77.20480546400938
795,1810,0.241,0.637,0.6909145885159274,0.6989308910678005,18,27,7,1,23,29,4,4,0.6810653419459839,69.2765676897409
795,1811,0.47,0.727,0.4821482895812981,0.5759038604947913,18,27,7,1,24,29,4,4,0.8656956740102147,57.117637471516744
795,1812,0.713,0.819,0.26104108371067125,0.4498471542756005,18,27,7,1,25,29,4,4,1.0858775253222621,48.95802130487866
795,1813,0.929,0.91,0.06283145558064407,0.3324584548256918,18,27,7,1,26,29,4,4,1.3004387721073223,44.40805814102191
795,1814,1,1,1.1102230246251565e-16,0.2928932188134524,18,27,7,1,27,29,4,4,1.4142135623730951,45
795,1816,0.714,0.55,0.21049374296821477,0.47270722067440885,18,27,7,1,10,30,4,4,0.9012746529221821,37.60735252860602
795,1817,0.685,0.526,0.2317530134272182,0.48859415124564487,18,27,7,1,11,30,4,4,0.863655602656522,37.52005343442739
795,1818,0.653,0.5,0.25657371408733143,0.5071846093649235,18,27,7,1,12,30,4,4,0.8224408793341926,37.44116445440662
795,1819,0.617,0.471,0.28562784056509516,0.5289764758990148,18,27,7,1,13,30,4,4,0.7762280592712428,37.35706980722869
795,1820,0.577,0.437,0.3197205035815397,0.5545156396087711,18,27,7,1,14,30,4,4,0.7238079855873379,37.13903859294633
795,1821,0.531,0.4,0.35982885901719497,0.5844326466934512,18,27,7,1,15,30,4,4,0.6648014741259228,36.99055644960577
795,1822,0.48,0.357,0.4074154166822903,0.6195289260422678,18,27,7,1,16,30,4,4,0.5982048144239562,36.64002614294809
795,1823,0.422,0.308,0.4647704110301467,0.6608420174502081,18,27,7,1,17,30,4,4,0.5224442553995593,36.12412946455537
795,1824,0.359,0.25,0.5358446431725059,0.7094064427177345,18,27,7,1,18,30,4,4,0.4374711419053833,34.85253636668343
795,1825,0.291,0.333,0.6253373241519689,0.7639744744695507,18,27,7,1,19,30,4,4,0.4422329702769797,48.85063882391076
795,1826,0.222,0.416,0.7353019941547946,0.8110387722348121,18,27,7,1,20,30,4,4,0.4715294264412349,61.91321771027375
795,1827,0.164,0.5,0.831769396188863,0.8071647984572072,18,27,7,1,21,30,4,4,0.5262090839200707,71.84050953321324
795,1828,0.196,0.583,0.7446512339652633,0.7267748574550279,18,27,7,1,22,30,4,4,0.6150650372115131,71.41776157990283
795,1829,0.404,0.667,0.5605966185822713,0.6130867413037147,18,27,7,1,23,30,4,4,0.7798108745074027,58.79682990406962
795,1830,0.619,0.75,0.3616823633830597,0.5011866161226867,18,27,7,1,24,30,4,4,0.9724510270445499,50.466006605608776
795,1831,0.823,0.833,0.16835316698799596,0.39546923070338347,18,27,7,1,25,30,4,4,1.1709901792927213,45.34598480128697
795,1832,0.968,0.917,0.030233376582648908,0.3139883946991108,18,27,7,1,26,30,4,4,1.3333840407024526,43.4502004940561
795,1833,1,1,0,0.2928932188134524,18,27,7,1,27,30,4,4,1.4142135623730951,45
795,1836,0.64,0.572,0.24222447206029718,0.4965259172711818,18,27,7,1,10,31,4,4,0.8583612293201505,41.788751981888396
795,1837,0.609,0.55,0.2652860568121417,0.5133237657176943,18,27,7,1,11,31,4,4,0.8205979527149699,42.085819265378206
795,1838,0.574,0.527,0.29202903911709377,0.5327808245136987,18,27,7,1,12,31,4,4,0.7792335978382863,42.555615203853364
795,1839,0.536,0.5,0.32310310271966236,0.5553163936986107,18,27,7,1,13,31,4,4,0.7330047748821286,43.0098277502451
795,1840,0.495,0.47,0.35921966650587955,0.5813468320160048,18,27,7,1,14,31,4,4,0.6825869907931149,43.5159853243379
795,1841,0.451,0.437,0.4012537761365955,0.6112726806552289,18,27,7,1,15,31,4,4,0.6279888534042622,44.096762991877405
795,1842,0.403,0.4,0.45040916866412195,0.6454344765998368,18,27,7,1,16,31,4,4,0.5678107078948055,44.78594453445438
795,1843,0.354,0.357,0.5084295514867576,0.6838397835823918,18,27,7,1,17,31,4,4,0.5027573967630908,45.2417529092681
795,1844,0.304,0.308,0.577617119307198,0.7250456904052371,18,27,7,1,18,31,4,4,0.43275859321335264,45.37447688672283
795,1845,0.257,0.384,0.6586465180751657,0.762101087591718,18,27,7,1,19,31,4,4,0.46206601259993146,56.206758912944174
795,1846,0.218,0.462,0.7436595281147125,0.7742594682547621,18,27,7,1,20,31,4,4,0.5108502716060744,64.73918083589484
795,1847,0.196,0.539,0.7299854170090556,0.7343346054911204,18,27,7,1,21,31,4,4,0.5735302956252617,70.01689347810003
795,1848,0.332,0.615,0.5880826453543977,0.6470550364058794,18,27,7,1,22,31,4,4,0.6988912647901675,61.63816725600006
795,1849,0.531,0.692,0.42017503951253576,0.5442146784375428,18,27,7,1,23,31,4,4,0.872252830319283,52.49949323562462
795,1850,0.724,0.769,0.25195273613741476,0.44791875945627235,18,27,7,1,24,31,4,4,1.0561898503583529,46.726409738944945
795,1851,0.888,0.846,0.10301334053464006,0.36321650712672493,18,27,7,1,25,31,4,4,1.2264827760714783,43.6124842525568
795,1852,0.985,0.923,0.014331891431881405,0.3056827563043424,18,27,7,1,26,31,4,4,1.3498718457690715,43.13884234508065
795,1853,1,1,0,0.2928932188134524,18,27,7,1,27,31,4,4,1.4142135623730951,45
795,1857,0.573,0.591,0.2704358422563299,0.5165042652338055,18,27,7,1,10,32,4,4,0.8231706991869912,45.88594659385424
795,1858,0.541,0.572,0.2945989094792629,0.5336322141622457,18,27,7,1,11,32,4,4,0.7873150576484612,46.595426845378945
795,1859,0.507,0.55,0.3223591454925776,0.5532238205517905,18,27,7,1,12,32,4,4,0.7480300796091024,47.329574976605706
795,1860,0.471,0.527,0.35425623579860976,0.5755595084727252,18,27,7,1,13,32,4,4,0.7068026598704903,48.211625776707486
795,1861,0.433,0.5,0.39081509762811284,0.6008289864744472,18,27,7,1,14,32,4,4,0.6614295124954737,49.107437092543655
795,1862,0.395,0.471,0.43261789597580214,0.6290402647754467,18,27,7,1,15,32,4,4,0.6147080607898354,50.01541747340186
795,1863,0.356,0.437,0.4803353426676129,0.6598038388723246,18,27,7,1,16,32,4,4,0.5636532622100222,50.83217930522333
795,1864,0.319,0.4,0.5345630578910672,0.6917110950065875,18,27,7,1,17,32,4,4,0.5116258398478326,51.427639448938066
795,1865,0.287,0.357,0.5951095643741524,0.7206959424665182,18,27,7,1,18,32,4,4,0.45805894817152076,51.20344790169184
795,1866,0.26,0.429,0.6575355953656478,0.7366290389215138,18,27,7,1,19,32,4,4,0.5016383159209432,58.781597235653635
795,1867,0.239,0.5,0.7001742930326912,0.7223245029204166,18,27,7,1,20,32,4,4,0.554184987165838,64.45220039799402
795,1868,0.257,0.572,0.6008128445184753,0.667298238192311,18,27,7,1,21,32,4,4,0.6270829291250081,65.80558313288611
795,1869,0.446,0.643,0.4569738347717168,0.5829777587603653,18,27,7,1,22,32,4,4,0.7825375390356683,55.253908668022675
795,1870,0.631,0.715,0.30875580247801615,0.49240724772198874,18,27,7,1,23,32,4,4,0.9536173236681472,48.571034117888225
795,1871,0.798,0.786,0.17186435331531325,0.41094099261851014,18,27,7,1,24,32,4,4,1.120089282155668,44.56594936786059
795,1872,0.927,0.857,0.06262425015013828,0.34330007637191085,18,27,7,1,25,32,4,4,1.262449206899034,42.75299989976702
795,1873,0.992,0.929,0.0070177031679925506,0.3012899183265242,18,27,7,1,26,32,4,4,1.3590824110406257,43.12163412679367
795,1874,1,1,0,0.2928932188134524,18,27,7,1,27,32,4,4,1.4142135623730951,45
795,1879,0.517,0.609,0.2945011227390171,0.5326696285859972,18,27,7,1,10,33,4,4,0.7988554312264515,49.67098467437472
795,1880,0.486,0.591,0.3190174248233577,0.5495812138657319,18,27,7,1,11,33,4,4,0.7651646881554323,50.568341839267205
795,1881,0.455,0.571,0.3468578135171835,0.5686196861650249,18,27,7,1,12,33,4,4,0.730113689777147,51.450493645071546
795,1882,0.424,0.55,0.3783656367443753,0.5898746342435297,18,27,7,1,13,33,4,4,0.6944609420262597,52.37104369551241
795,1883,0.392,0.527,0.41379887004046645,0.6132346510232964,18,27,7,1,14,33,4,4,0.6568051461430552,53.35691150245988
795,1884,0.362,0.5,0.4533172024652512,0.6382171411679047,18,27,7,1,15,33,4,4,0.6172876152977638,54.09546159002481
795,1885,0.334,0.47,0.4968072103544605,0.6636194616921942,18,27,7,1,16,33,4,4,0.5765899756325981,54.60094075897103
795,1886,0.311,0.437,0.5434446177248053,0.6867613665078613,18,27,7,1,17,33,4,4,0.5363674113888726,54.56166459571193
795,1887,0.292,0.4,0.5901806725703262,0.7021223996466863,18,27,7,1,18,33,4,4,0.49524135530062513,53.87055585675915
795,1888,0.276,0.467,0.627105864972894,0.7001041856041974,18,27,7,1,19,33,4,4,0.5424619802345599,59.41663982932791
795,1889,0.267,0.533,0.6107130258856756,0.6700894435328218,18,27,7,1,20,33,4,4,0.5961358905484554,63.391966250705394
795,1890,0.362,0.6,0.4855271869386275,0.6102114233427568,18,27,7,1,21,33,4,4,0.7007453175013016,58.896019128427895
795,1891,0.541,0.667,0.3513219663766234,0.5321442158240723,18,27,7,1,22,33,4,4,0.8588189564745297,50.954683135067754
795,1892,0.708,0.733,0.22493855138492436,0.45317580142394376,18,27,7,1,23,33,4,4,1.0190942056551984,45.99392838420527
795,1893,0.851,0.8,0.11658240990477642,0.38450540049078663,18,27,7,1,24,33,4,4,1.1679901540680897,43.230674830626675
795,1894,0.951,0.867,0.038224653384760776,0.3301553781690598,18,27,7,1,25,33,4,4,1.2868916038268334,42.35455174299947
795,1895,0.995,0.934,0.0035676768868331266,0.29868563785099644,18,27,7,1,26,33,4,4,1.3646908074725206,43.18876192460061
795,1896,1,1,0,0.2928932188134524,18,27,7,1,27,33,4,4,1.4142135623730951,45
795,1902,0.472,0.625,0.31412977606872317,0.5451704403516487,18,27,7,1,10,34,4,4,0.783204315616302,52.93989745183235
795,1903,0.445,0.609,0.33827761864239647,0.5613664043945363,18,27,7,1,11,34,4,4,0.7542585763516381,53.844173479022444
795,1904,0.419,0.591,0.3652926920268612,0.5792332959474774,18,27,7,1,12,34,4,4,0.7244597987466247,54.664585031059545
795,1905,0.393,0.572,0.39528912223475343,0.5986383672972724,18,27,7,1,13,34,4,4,0.693997838613349,55.508485035435164
795,1906,0.369,0.55,0.42820402368772403,0.619140448716957,18,27,7,1,14,34,4,4,0.6623148797966116,56.14198050256126
795,1907,0.348,0.526,0.4636318561756043,0.6397725790191031,18,27,7,1,15,34,4,4,0.6306980259997648,56.51149990811148
795,1908,0.33,0.5,0.5006086100033884,0.6586651592557917,18,27,7,1,16,34,4,4,0.5990826320300063,56.5751888173962
795,1909,0.316,0.47,0.536782662470126,0.6724317741352024,18,27,7,1,17,34,4,4,0.5663532466579493,56.085464358920134
795,1910,0.304,0.438,0.5664355131517502,0.675532823926746,18,27,7,1,18,34,4,4,0.5331603886261619,55.23687997690572
795,1911,0.295,0.5,0.5747898149691791,0.6606892729331776,18,27,7,1,19,34,4,4,0.5805385430787521,59.4593951503185
795,1912,0.313,0.563,0.5093389656434351,0.6224230073050052,18,27,7,1,20,34,4,4,0.6441568132062254,60.92811731896381
795,1913,0.453,0.625,0.38794020669233553,0.5626433275432967,18,27,7,1,21,34,4,4,0.7719028436273571,54.065399964785264
795,1914,0.619,0.688,0.26852840609019923,0.49181245165413834,18,27,7,1,22,34,4,4,0.9254755534318558,48.021990906162344
795,1915,0.768,0.75,0.16351901485365838,0.42321366541738825,18,27,7,1,23,34,4,4,1.0734635531772843,44.32063524453475
795,1916,0.888,0.813,0.07940330081442193,0.36525826774277004,18,27,7,1,24,34,4,4,1.2039572251537842,42.475366243864386
795,1917,0.967,0.876,0.02371590850404226,0.32119224269277313,18,27,7,1,25,34,4,4,1.3047854229719154,42.17325829472968
795,1918,0.997,0.938,0.001916822997802936,0.29706241375526476,18,27,7,1,26,34,4,4,1.3688875045086795,43.25353799726434
795,1919,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,27,34,4,4,1.4142135623730951,45
795,1926,0.439,0.64,0.32927296374563064,0.5542276719374668,18,27,7,1,10,35,4,4,0.7760934222115273,55.5523126436082
795,1927,0.417,0.625,0.3523875011756399,0.5692728618500609,18,27,7,1,11,35,4,4,0.7513414669775653,56.28878231643047
795,1928,0.396,0.609,0.37777571985686553,0.5854490546033124,18,27,7,1,12,35,4,4,0.7264275600498649,56.96621281488538
795,1929,0.377,0.591,0.4053032923545803,0.602398887853088,18,27,7,1,13,35,4,4,0.7010064193714634,57.46612088568173
795,1930,0.36,0.572,0.43451330199390303,0.6193788235155595,18,27,7,1,14,35,4,4,0.6758579732458587,57.81489410810922
795,1931,0.346,0.55,0.4644580039995948,0.6350452466239752,18,27,7,1,15,35,4,4,0.6497815017373147,57.82637518227279
795,1932,0.335,0.526,0.49330218002228365,0.647156705398167,18,27,7,1,16,35,4,4,0.6236192748785111,57.50766795626263
795,1933,0.326,0.5,0.5173113253709554,0.6522513611195784,18,27,7,1,17,35,4,4,0.596888599321515,56.895649592920066
795,1934,0.318,0.471,0.5287229633433793,0.6456514930019757,18,27,7,1,18,35,4,4,0.5683000967798616,55.97438269675366
795,1935,0.323,0.529,0.5098471692733875,0.6225200300747697,18,27,7,1,19,35,4,4,0.6198144883753526,58.59234481602962
795,1936,0.375,0.588,0.42020838758334145,0.5806208764673433,18,27,7,1,20,35,4,4,0.6974016059631638,57.472097949201164
795,1937,0.531,0.647,0.30814670378906706,0.5233658764308626,18,27,7,1,21,35,4,4,0.8370005973713519,50.62389817749965
795,1938,0.683,0.706,0.20504382296383117,0.4597512459127949,18,27,7,1,22,35,4,4,0.9823059604827816,45.94865551183298
795,1939,0.815,0.765,0.11934170219369167,0.4001578992431811,18,27,7,1,23,35,4,4,1.1177879942099933,43.18744731448441
795,1940,0.915,0.824,0.054665108802235185,0.3510351760159811,18,27,7,1,24,35,4,4,1.2313411387588737,42.00450567998099
795,1941,0.976,0.883,0.015099822319650236,0.3149156380982078,18,27,7,1,25,35,4,4,1.3161553859632227,42.13605758129578
795,1942,0.998,0.942,0.0010923883322379035,0.2960038581451768,18,27,7,1,26,35,4,4,1.3723585537314948,43.346560347912146
795,1943,1,1,0,0.2928932188134524,18,27,7,1,27,35,4,4,1.4142135623730951,45
795,1979,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,10,18,7,4,1.4142135623730951,45
795,1980,1,1,0,0.2928932188134524,18,27,7,1,11,18,7,4,1.4142135623730951,45
795,1981,1,1,0,0.2928932188134524,18,27,7,1,12,18,7,4,1.4142135623730951,45
795,1982,1,1,0,0.2928932188134524,18,27,7,1,13,18,7,4,1.4142135623730951,45
795,1983,1,1,0,0.2928932188134524,18,27,7,1,14,18,7,4,1.4142135623730951,45
795,1984,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,15,18,7,4,1.4142135623730951,45
795,1985,1,1,0,0.2928932188134524,18,27,7,1,16,18,7,4,1.4142135623730951,45
795,1986,1,1,0,0.29289321881345254,18,27,7,1,17,18,7,4,1.4142135623730951,45
795,1987,1,0.942,1.9232019610182505e-7,0.29289495585898007,18,27,7,1,10,19,7,4,1.3738136700440857,43.289306039103366
795,1988,1,0.938,2.0203170869592668e-7,0.29289542609283925,18,27,7,1,11,19,7,4,1.3710740315533658,43.16763304046667
795,1989,1,0.934,2.1195445043531436e-7,0.29289612985342095,18,27,7,1,12,19,7,4,1.3683406008739198,43.045473375173806
795,1990,1,0.929,2.2332303761807282e-7,0.29289724463836353,18,27,7,1,13,19,7,4,1.3649325990685401,42.8920866639288
795,1991,1,0.923,2.3541620242095718e-7,0.2928991345389419,18,27,7,1,14,19,7,4,1.3608559806239602,42.707010169212275
795,1992,1,0.917,2.484536375524371e-7,0.29290264208548067,18,27,7,1,15,19,7,4,1.3567936468011634,42.52082345847564
795,1993,1,0.91,2.621469400443388e-7,0.29291002155437984,18,27,7,1,16,19,7,4,1.3520724832641184,42.3021943666837
795,1994,1,0.901,2.766390697628296e-7,0.2929289663123683,18,27,7,1,17,19,7,4,1.3460315746668055,42.01885188710784
795,1995,1,0.889,2.88895903199915e-7,0.2929896174307999,18,27,7,1,18,19,7,4,1.3380287739805896,41.63709543013025
795,1996,1,0.883,3.2889396952229255e-5,0.29298717551395936,18,27,7,1,10,20,7,4,1.3340498491435768,41.4445038973404
795,1997,1,0.876,3.556284101391416e-5,0.29300843144938726,18,27,7,1,11,20,7,4,1.3294269442131825,41.218359795425336
795,1998,1,0.867,3.858591544636525e-5,0.29303839915372465,18,27,7,1,12,20,7,4,1.323513883569039,40.92528797789907
795,1999,1,0.857,4.203760827659053e-5,0.29308228161638383,18,27,7,1,13,20,7,4,1.3169848138835922,40.59657583596283
795,2000,1,0.846,4.584903423721087e-5,0.2931494375954099,18,27,7,1,14,20,7,4,1.30985342691463,40.23122105657414
795,2001,1,0.833,5.0051806619988426e-5,0.2932581263829027,18,27,7,1,15,20,7,4,1.3014949097096,39.79429794346564
795,2002,1,0.819,5.4613464268604694e-5,0.29344686038104495,18,27,7,1,16,20,7,4,1.2925792045364184,39.31747620953449
795,2003,1,0.8,5.936071078471716e-5,0.29379742142120113,18,27,7,1,17,20,7,4,1.2806248474865698,38.659808254090095
795,2004,1,0.778,6.39856236527292e-5,0.2944169735189125,18,27,7,1,18,20,7,4,1.266998026833507,37.88291605856699
795,2005,1,0.889,6.819709814365194e-5,0.29517810371045405,18,27,7,1,19,20,7,4,1.3380287739805896,41.63709543013025
795,2006,1,0.824,6.006712242312418e-4,0.293834566302947,18,27,7,1,10,21,7,4,1.2957530628943155,39.48852258397938
795,2007,1,0.813,6.65943941901781e-4,0.29402030183332073,18,27,7,1,11,21,7,4,1.2887858627405873,39.111110804715416
795,2008,1,0.8,7.425623021916072e-4,0.2942717395593041,18,27,7,1,12,21,7,4,1.2806248474865698,38.659808254090095
795,2009,1,0.786,8.29467312044696e-4,0.294621242947523,18,27,7,1,13,21,7,4,1.2719260984821406,38.1673468344621
795,2010,0.999,0.769,9.28065026070457e-4,0.2951209210627712,18,27,7,1,14,21,7,4,1.2606990124530122,37.58798896461457
795,2011,0.999,0.75,0.0010379279432216615,0.2958560256245324,18,27,7,1,15,21,7,4,1.2492001440922107,36.89741723042958
795,2012,0.999,0.727,0.0011591922686557954,0.29695831455342425,18,27,7,1,16,21,7,4,1.2355282271158357,36.04442062634799
795,2013,0.999,0.7,0.0012894975079789095,0.2985851851205896,18,27,7,1,17,21,7,4,1.219836464449231,35.01895575443812
795,2014,0.999,0.667,0.0014295047695077612,0.3008243631185088,18,27,7,1,18,21,7,4,1.2012035630982785,33.729755198814786
795,2015,0.998,0.778,0.001583124069329478,0.30349953119149353,18,27,7,1,19,21,7,4,1.2654200883501099,37.93852205534109
795,2016,0.997,0.889,0.00162208797630925,0.3051164028978901,18,27,7,1,20,21,7,4,1.3357881568572167,41.72259083389258
795,2017,0.998,0.765,0.0038738213229634333,0.29747618485426985,18,27,7,1,10,22,7,4,1.2574692839190944,37.47135820620178
795,2018,0.998,0.75,0.004366219762032997,0.298276043153027,18,27,7,1,11,22,7,4,1.2484005767380917,36.92497207250216
795,2019,0.997,0.733,0.004962185194044011,0.2993185079180518,18,27,7,1,12,22,7,4,1.2374562618533231,36.323534541470714
795,2020,0.997,0.715,0.005683867139290588,0.3006968600537544,18,27,7,1,13,22,7,4,1.2268797822117699,35.646254087082475
795,2021,0.997,0.692,0.0065615560324275846,0.3025394502418606,18,27,7,1,14,22,7,4,1.2136197921919367,34.76382841255804
795,2022,0.996,0.667,0.0075965047700293775,0.30501227185209623,18,27,7,1,15,22,7,4,1.198709722993853,33.80937832428409
795,2023,0.995,0.637,0.008768305550250433,0.3082978018545217,18,27,7,1,16,22,7,4,1.1814372602893477,32.62741254379168
795,2024,0.994,0.6,0.010062892358331577,0.3125488990154879,18,27,7,1,17,22,7,4,1.1610495252141486,31.116093548476528
795,2025,0.992,0.556,0.011514210994606588,0.3179015214905452,18,27,7,1,18,22,7,4,1.13718951806636,29.26992716281364
795,2026,0.99,0.667,0.01314003824687704,0.3243421660301179,18,27,7,1,19,22,7,4,1.1937290312294495,33.969621852620115
795,2027,0.985,0.778,0.014736975480631354,0.3304306626175212,18,27,7,1,20,22,7,4,1.2551928138736295,38.303362812104716
795,2028,0.975,0.889,0.014076826671729048,0.3312247720034096,18,27,7,1,21,22,7,4,1.3194491274770694,42.35839848329132
