spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
647,1297,0.342,0,0.5751314902388445,0.7293447283091437,31,35,4,1,31,35,10,1,0.342,0
647,1298,0.445,0.25,0.41197030756350117,0.6167557021370612,31,35,4,1,32,35,10,1,0.5104164965986111,29.327179490456803
647,1299,0.561,0.5,0.250641911532846,0.5038667963593166,31,35,4,1,33,35,10,1,0.7514792079625358,41.709519992015146
647,1300,0.707,0.75,0.1015346225027185,0.40000797877419825,31,35,4,1,34,35,10,1,1.0307031580430905,46.69046231544766
647,1511,1,1,0,0.2928932188134524,31,35,4,1,10,31,1,4,1.4142135623730951,45
647,1512,1,1,0,0.2928932188134524,31,35,4,1,11,31,1,4,1.4142135623730951,45
647,1513,1,1,0,0.2928932188134524,31,35,4,1,12,31,1,4,1.4142135623730951,45
647,1514,1,1,0,0.2928932188134524,31,35,4,1,13,31,1,4,1.4142135623730951,45
647,1515,1,1,0,0.2928932188134524,31,35,4,1,14,31,1,4,1.4142135623730951,45
647,1516,1,1,0,0.29289321881345254,31,35,4,1,15,31,1,4,1.4142135623730951,45
647,1517,1,1,0,0.2928932188134524,31,35,4,1,16,31,1,4,1.4142135623730951,45
647,1518,1,1,0,0.2928932188134524,31,35,4,1,17,31,1,4,1.4142135623730951,45
647,1519,1,1,0,0.2928932188134524,31,35,4,1,18,31,1,4,1.4142135623730951,45
647,1520,1,1,0,0.2928932188134524,31,35,4,1,19,31,1,4,1.4142135623730951,45
647,1521,1,1,0,0.2928932188134524,31,35,4,1,20,31,1,4,1.4142135623730951,45
647,1522,1,1,0,0.2928932188134524,31,35,4,1,21,31,1,4,1.4142135623730951,45
647,1523,1,1,0,0.2928932188134524,31,35,4,1,22,31,1,4,1.4142135623730951,45
647,1524,1,1,0,0.2928932188134524,31,35,4,1,23,31,1,4,1.4142135623730951,45
647,1525,1,1,0,0.2928932188134524,31,35,4,1,24,31,1,4,1.4142135623730951,45
647,1526,1,1,0,0.2928932188134524,31,35,4,1,25,31,1,4,1.4142135623730951,45
647,1527,1,1,0,0.2928932188134524,31,35,4,1,26,31,1,4,1.4142135623730951,45
647,1528,1,1,0,0.2928932188134524,31,35,4,1,27,31,1,4,1.4142135623730951,45
647,1529,1,1,0,0.2928932188134524,31,35,4,1,28,31,1,4,1.4142135623730951,45
647,1530,1,1,0,0.2928932188134524,31,35,4,1,29,31,1,4,1.4142135623730951,45
647,1531,1,1,0,0.2928932188134524,31,35,4,1,30,31,1,4,1.4142135623730951,45
647,1532,1,0.96,6.697142378442322e-7,0.29289799650121373,31,35,4,1,10,32,1,4,1.3862178760930766,43.830860672092584
647,1533,1,0.959,7.664308110388873e-7,0.29289837098107185,31,35,4,1,11,32,1,4,1.385525532063556,43.80102906682782
647,1534,1,0.957,8.948627955307487e-7,0.29289883915733517,31,35,4,1,12,32,1,4,1.3841419724869266,43.7412763666856
647,1535,1,0.955,1.0655492033162517e-6,0.292899420398393,31,35,4,1,13,32,1,4,1.3827599213167845,43.681404157171436
647,1536,1,0.953,1.2988695538007633e-6,0.29290015544689696,31,35,4,1,14,32,1,4,1.3813793830805496,43.62141221053497
647,1537,1,0.95,1.6321246983919124e-6,0.29290111723071977,31,35,4,1,15,32,1,4,1.379311422413372,43.53119928561418
647,1538,1,0.948,2.107089172476151e-6,0.2929023632352057,31,35,4,1,16,32,1,4,1.3779346864057092,43.470907000688804
647,1539,1,0.945,2.790739995317537e-6,0.2929039790726937,31,35,4,1,17,32,1,4,1.3758724504836921,43.38024250274473
647,1540,1,0.942,3.7835196768920554e-6,0.2929060725756246,31,35,4,1,18,32,1,4,1.3738136700440857,43.289306039103366
647,1541,1,0.938,5.232662834364632e-6,0.2929087815686383,31,35,4,1,19,32,1,4,1.3710740315533658,43.16763304046667
647,1542,1,0.934,7.571588584665001e-6,0.292912659608043,31,35,4,1,20,32,1,4,1.3683406008739198,43.045473375173806
647,1543,1,0.929,1.17168957776137e-5,0.29291867415157113,31,35,4,1,21,32,1,4,1.3649325990685401,42.8920866639288
647,1544,1,0.924,1.962736741034643e-5,0.29292859942744365,31,35,4,1,22,32,1,4,1.3615344285033706,42.73793318624221
647,1545,1,0.917,3.427776827147344e-5,0.29294441697922746,31,35,4,1,23,32,1,4,1.3567936468011634,42.52082345847564
647,1546,1,0.91,5.709457254998718e-5,0.2929662194217755,31,35,4,1,24,32,1,4,1.3520724832641184,42.3021943666837
647,1547,1,0.9,8.98266539554049e-5,0.2929949301173542,31,35,4,1,25,32,1,4,1.3453624047073711,41.98721249581666
647,1548,1,0.889,1.461119774592845e-4,0.29304128575255495,31,35,4,1,26,32,1,4,1.3380287739805896,41.63709543013025
647,1549,1,0.875,2.4097721922766713e-4,0.29311924925491495,31,35,4,1,27,32,1,4,1.3287682265918312,41.18592516570965
647,1550,1,0.858,4.1668117933069126e-4,0.293272090369997,31,35,4,1,28,32,1,4,1.317635761506191,40.62959351305883
647,1551,0.999,0.834,7.812402320543921e-4,0.29365253354809917,31,35,4,1,29,32,1,4,1.3013673578202274,39.85630524032165
647,1552,0.999,0.8,0.0014934336042112806,0.29476603117577393,31,35,4,1,30,32,1,4,1.2798441311347253,38.687774465176346
647,1553,0.995,0.75,0.0029582765455837823,0.300854249174788,31,35,4,1,31,32,1,4,1.2460036115517483,37.00784869431463
647,1554,1,0.92,1.6724997116579488e-5,0.29300949174215807,31,35,4,1,10,33,1,4,1.3588230201170424,42.61405596961119
647,1555,1,0.917,1.905342386887554e-5,0.29301822310230663,31,35,4,1,11,33,1,4,1.3567936468011634,42.52082345847564
647,1556,1,0.913,2.2126513570364104e-5,0.29302908011895756,31,35,4,1,12,33,1,4,1.3540934236602733,42.39607920836728
647,1557,1,0.909,2.616713728043063e-5,0.2930424906141059,31,35,4,1,13,33,1,4,1.35139964481274,42.270837050918736
647,1558,1,0.905,3.1638774393161206e-5,0.2930593456131404,31,35,4,1,14,33,1,4,1.348712348872064,42.14509520315724
647,1559,1,0.9,3.935491074369413e-5,0.2930812080469428,31,35,4,1,15,33,1,4,1.3453624047073711,41.98721249581666
647,1560,1,0.895,5.0207624168074894e-5,0.2931092718287118,31,35,4,1,16,33,1,4,1.3420227270802831,41.82854278370222
647,1561,1,0.889,6.565429739791018e-5,0.29314530253017324,31,35,4,1,17,33,1,4,1.3380287739805896,41.63709543013025
647,1562,1,0.883,8.770142088798671e-5,0.293191514331385,31,35,4,1,18,33,1,4,1.3340498491435768,41.4445038973404
647,1563,1,0.875,1.1921154642136056e-4,0.29325078941868166,31,35,4,1,19,33,1,4,1.3287682265918312,41.18592516570965
647,1564,1,0.867,1.6939753471556518e-4,0.2933344684910624,31,35,4,1,20,33,1,4,1.323513883569039,40.92528797789907
647,1565,1,0.858,2.565029154237841e-4,0.2934613176857497,31,35,4,1,21,33,1,4,1.317635761506191,40.62959351305883
647,1566,0.999,0.847,4.154387189189146e-4,0.29366276447521655,31,35,4,1,22,33,1,4,1.3097366147435903,40.29287313802627
647,1567,0.999,0.834,6.897156675091942e-4,0.29396542039320106,31,35,4,1,23,33,1,4,1.3013673578202274,39.85630524032165
647,1568,0.999,0.819,0.0010845137947407268,0.2943549972760372,31,35,4,1,24,33,1,4,1.2918057129460296,39.3455791773593
647,1569,0.999,0.8,0.001618818924014942,0.29483904253378523,31,35,4,1,25,33,1,4,1.2798441311347253,38.687774465176346
647,1570,0.998,0.778,0.002467554130743177,0.29556280967118753,31,35,4,1,26,33,1,4,1.2654200883501099,37.93852205534109
647,1571,0.997,0.75,0.003801100379072775,0.29667165459269307,31,35,4,1,27,33,1,4,1.2476012984924312,36.952562227091214
647,1572,0.995,0.715,0.006114402263686425,0.29859005467309774,31,35,4,1,28,33,1,4,1.2252550754842846,35.700758317936604
647,1573,0.991,0.667,0.010452745053389112,0.30239524823553066,31,35,4,1,29,33,1,4,1.1945584958468967,33.94282182109923
647,1574,0.982,0.6,0.018305214609515397,0.3103180342784667,31,35,4,1,30,33,1,4,1.1507927702240746,31.424845250743655
647,1575,0.96,0.5,0.03461270037584896,0.33266840861310965,31,35,4,1,31,33,1,4,1.0824047302187847,27.512002623851455
647,1576,0.884,0.751,0.06847923164610414,0.3772895097476291,31,35,4,1,32,33,1,4,1.1599383604312774,40.34948201187437
647,1577,1,0.881,9.891783277193866e-5,0.2936316727542203,31,35,4,1,10,34,1,4,1.3327269037578555,41.380051437537134
647,1578,1,0.876,1.1214681403870497e-4,0.29368503575993876,31,35,4,1,11,34,1,4,1.3294269442131825,41.218359795425336
647,1579,1,0.87,1.2948469145934727e-4,0.2937510731711951,31,35,4,1,12,34,1,4,1.3254810447531868,41.023269024922435
647,1580,1,0.864,1.521640058727014e-4,0.2938322792429767,31,35,4,1,13,34,1,4,1.3215506044037815,40.8270155239205
647,1581,0.999,0.857,1.8260197449859739e-4,0.2939337945713858,31,35,4,1,14,34,1,4,1.3162256645423687,40.624902299009705
647,1582,0.999,0.85,2.2509563052208748e-4,0.2940644719808755,31,35,4,1,15,34,1,4,1.3116786954128667,40.39282667395615
647,1583,0.999,0.842,2.8425379108143467e-4,0.29423089644955625,31,35,4,1,16,34,1,4,1.306508706438652,40.12562454813575
647,1584,0.999,0.834,3.673657417827547e-4,0.2944427472521455,31,35,4,1,17,34,1,4,1.3013673578202274,39.85630524032165
647,1585,0.999,0.824,4.8412995837032735e-4,0.29471211486575843,31,35,4,1,18,34,1,4,1.294981467048853,39.516658694700745
647,1586,0.998,0.813,6.489160723452958e-4,0.29505493587126674,31,35,4,1,19,34,1,4,1.2872346328467084,39.167267916545725
647,1587,0.998,0.8,9.061542216681762e-4,0.2955326925407,31,35,4,1,20,34,1,4,1.2790637200702708,38.71577480968507
647,1588,0.998,0.786,0.0013386028178637988,0.29624174610161613,31,35,4,1,21,34,1,4,1.2703542812932147,38.22308959962372
647,1589,0.997,0.769,0.0020997730734400033,0.29732916215990657,31,35,4,1,22,34,1,4,1.2591147683988144,37.64350293703427
647,1590,0.996,0.75,0.0033470190271783773,0.29888160137672903,31,35,4,1,23,34,1,4,1.2468023099112384,36.98018774930181
647,1591,0.995,0.727,0.005040925360898618,0.30077347995963677,31,35,4,1,24,34,1,4,1.2322962306198944,36.15385392913091
647,1592,0.993,0.7,0.0072358073158164116,0.30302424181975696,31,35,4,1,25,34,1,4,1.2149275698575615,35.181331255847006
647,1593,0.99,0.667,0.010575633984653554,0.3062051953702877,31,35,4,1,26,34,1,4,1.1937290312294495,33.969621852620115
647,1594,0.985,0.625,0.015682315561887594,0.3107750423730107,31,35,4,1,27,34,1,4,1.1665547565373862,32.395852716238174
647,1595,0.977,0.572,0.024218287420444184,0.31804559299496227,31,35,4,1,28,34,1,4,1.1321276429802427,30.347509981527477
647,1596,0.964,0.5,0.03945311014037767,0.3306714079722374,31,35,4,1,29,34,1,4,1.0859539585083706,27.414514493072488
647,1597,0.939,0.4,0.06657981642065502,0.35316700879563634,31,35,4,1,30,34,1,4,1.0206473436011088,23.073281534009805
647,1598,0.886,0.25,0.12636176205834304,0.40367261252520226,31,35,4,1,31,34,1,4,0.9205954594717487,15.757317324110705
647,1599,0.761,0.501,0.24309479758111086,0.4975108164890414,31,35,4,1,32,34,1,4,0.9111103116527658,33.358680106876584
647,1600,0.555,0.751,0.3131864056756767,0.5351724863379377,31,35,4,1,33,34,1,4,0.9338233237609778,53.53505614307723
647,1601,0.999,0.84,3.313457995435254e-4,0.2953013344765497,31,35,4,1,10,35,1,4,1.3052206709978202,40.058493726245686
647,1602,0.999,0.834,3.740723297507298e-4,0.29546912118280877,31,35,4,1,11,35,1,4,1.3013673578202274,39.85630524032165
647,1603,0.999,0.826,4.2978303668828044e-4,0.29567587220039804,31,35,4,1,12,35,1,4,1.2962549903471923,39.58485553044823
647,1604,0.998,0.818,5.023683314285821e-4,0.2959290964361576,31,35,4,1,13,35,1,4,1.2903983880957075,39.33939226269854
647,1605,0.998,0.81,5.989385301766736e-4,0.29624412199384664,31,35,4,1,14,35,1,4,1.285341977840917,39.06358713596362
647,1606,0.998,0.8,7.322044845101683e-4,0.2966469136057882,31,35,4,1,15,35,1,4,1.2790637200702708,38.71577480968507
647,1607,0.997,0.79,9.156449014346979e-4,0.2971563037654176,31,35,4,1,16,35,1,4,1.272049134271157,38.39250023384801
647,1608,0.997,0.778,0.0011699077121352097,0.2977998212559759,31,35,4,1,17,35,1,4,1.26463156690002,37.96637707721167
647,1609,0.996,0.765,0.0015236558038687065,0.298611679442483,31,35,4,1,18,35,1,4,1.2558825582035924,37.526867757501506
647,1610,0.995,0.75,0.002018565388633431,0.29963729765217995,31,35,4,1,19,35,1,4,1.2460036115517483,37.00784869431463
647,1611,0.994,0.734,0.0027804556226042054,0.3010492530133143,31,35,4,1,20,35,1,4,1.2356342500918303,36.44329402758518
647,1612,0.992,0.715,0.004036831518292705,0.30310370073838266,31,35,4,1,21,35,1,4,1.2228201012413886,35.7827861054703
647,1613,0.99,0.693,0.006169262891130622,0.3061558308939344,31,35,4,1,22,35,1,4,1.2084490059576365,34.99202019855866
647,1614,0.988,0.667,0.009492642794172168,0.31032382929203184,31,35,4,1,23,35,1,4,1.1920708871539478,34.0233337739646
647,1615,0.984,0.637,0.013840223309104838,0.3151815605773258,31,35,4,1,24,35,1,4,1.1721881248332113,32.917312815270506
647,1616,0.979,0.6,0.0193222909470121,0.32076935407401685,31,35,4,1,25,35,1,4,1.1482338611972738,31.502894332332595
647,1617,0.971,0.556,0.02738093505425987,0.32833565189299985,31,35,4,1,26,35,1,4,1.1189177807149193,29.795692306358493
647,1618,0.96,0.5,0.039315986374612755,0.33871154939392145,31,35,4,1,27,35,1,4,1.0824047302187847,27.512002623851455
647,1619,0.943,0.429,0.05843387077665685,0.35427720081008607,31,35,4,1,28,35,1,4,1.0359971042430571,24.46226306530646
647,1620,0.915,0.333,0.09080493137278178,0.3791353986584185,31,35,4,1,29,35,1,4,0.9737114562333136,19.99818832716183
647,1621,0.867,0.2,0.14618197045001147,0.41973700164267025,31,35,4,1,30,35,1,4,0.8897690711639734,12.989790258399738
647,1622,0.781,0,0.251651622902618,0.5000178959242365,31,35,4,1,31,35,1,4,0.781,0
647,1623,0.615,0.25,0.43055194104846817,0.6314384823494776,31,35,4,1,32,35,1,4,0.6638712224520656,22.12194197188185
647,1624,0.388,0.5,0.5601224087820995,0.6913400475251907,31,35,4,1,33,35,1,4,0.6328854556710874,52.18853714273665
647,1625,0.375,0.75,0.3081245159428402,0.5267545457793611,31,35,4,1,34,35,1,4,0.8385254915624212,63.43494882292201
647,1836,1,1,0,0.2928932188134524,31,35,4,1,10,31,4,4,1.4142135623730951,45
647,1837,1,1,0,0.2928932188134524,31,35,4,1,11,31,4,4,1.4142135623730951,45
647,1838,1,1,0,0.2928932188134524,31,35,4,1,12,31,4,4,1.4142135623730951,45
647,1839,1,1,0,0.2928932188134524,31,35,4,1,13,31,4,4,1.4142135623730951,45
647,1840,1,1,0,0.2928932188134524,31,35,4,1,14,31,4,4,1.4142135623730951,45
647,1841,1,1,0,0.2928932188134524,31,35,4,1,15,31,4,4,1.4142135623730951,45
647,1842,1,1,0,0.2928932188134524,31,35,4,1,16,31,4,4,1.4142135623730951,45
647,1843,1,1,0,0.2928932188134524,31,35,4,1,17,31,4,4,1.4142135623730951,45
647,1844,1,1,0,0.2928932188134524,31,35,4,1,18,31,4,4,1.4142135623730951,45
647,1845,1,1,0,0.2928932188134524,31,35,4,1,19,31,4,4,1.4142135623730951,45
647,1846,1,1,0,0.2928932188134524,31,35,4,1,20,31,4,4,1.4142135623730951,45
647,1847,1,1,0,0.2928932188134524,31,35,4,1,21,31,4,4,1.4142135623730951,45
647,1848,1,1,0,0.2928932188134524,31,35,4,1,22,31,4,4,1.4142135623730951,45
647,1849,1,1,0,0.2928932188134524,31,35,4,1,23,31,4,4,1.4142135623730951,45
647,1850,1,1,0,0.2928932188134524,31,35,4,1,24,31,4,4,1.4142135623730951,45
647,1851,1,1,0,0.2928932188134524,31,35,4,1,25,31,4,4,1.4142135623730951,45
647,1852,1,1,0,0.2928932188134524,31,35,4,1,26,31,4,4,1.4142135623730951,45
647,1853,1,1,0,0.2928932188134524,31,35,4,1,27,31,4,4,1.4142135623730951,45
647,1854,1,1,0,0.2928932188134524,31,35,4,1,28,31,4,4,1.4142135623730951,45
647,1855,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,4,1,29,31,4,4,1.4142135623730951,45
647,1856,1,1,0,0.2928932188134524,31,35,4,1,30,31,4,4,1.4142135623730951,45
647,1857,1,0.96,7.1756988422322365e-6,0.2929122016781712,31,35,4,1,10,32,4,4,1.3862178760930766,43.830860672092584
647,1858,1,0.959,8.661060320491742e-6,0.29291451987440553,31,35,4,1,11,32,4,4,1.385525532063556,43.80102906682782
647,1859,1,0.957,1.060048808010361e-5,0.2929173485347678,31,35,4,1,12,32,4,4,1.3841419724869266,43.7412763666856
647,1860,1,0.955,1.3141853618892085e-5,0.2929208363086251,31,35,4,1,13,32,4,4,1.3827599213167845,43.681404157171436
647,1861,1,0.953,1.6537065532173933e-5,0.29292518671379086,31,35,4,1,14,32,4,4,1.3813793830805496,43.62141221053497
647,1862,1,0.95,2.1142523664030577e-5,0.29293068870257477,31,35,4,1,15,32,4,4,1.379311422413372,43.53119928561418
647,1863,1,0.948,2.7494608230815842e-5,0.2929377670631783,31,35,4,1,16,32,4,4,1.3779346864057092,43.470907000688804
647,1864,1,0.945,3.6476370830818006e-5,0.2929470575763843,31,35,4,1,17,32,4,4,1.3758724504836921,43.38024250274473
647,1865,1,0.942,4.933516013816419e-5,0.2929595024843208,31,35,4,1,18,32,4,4,1.3738136700440857,43.289306039103366
647,1866,1,0.938,6.787304859923182e-5,0.29297640180319773,31,35,4,1,19,32,4,4,1.3710740315533658,43.16763304046667
647,1867,1,0.934,9.447361571424118e-5,0.29299929746280406,31,35,4,1,20,32,4,4,1.3683406008739198,43.045473375173806
647,1868,1,0.929,1.3157729409107866e-4,0.29302969909589904,31,35,4,1,21,32,4,4,1.3649325990685401,42.8920866639288
647,1869,1,0.924,1.8037660947678447e-4,0.2930691069076,31,35,4,1,22,32,4,4,1.3615344285033706,42.73793318624221
647,1870,1,0.917,2.4376115256075082e-4,0.29312065696564193,31,35,4,1,23,32,4,4,1.3567936468011634,42.52082345847564
647,1871,1,0.91,3.2989786631054674e-4,0.29319210117306216,31,35,4,1,24,32,4,4,1.3520724832641184,42.3021943666837
647,1872,1,0.9,4.5084476070589297e-4,0.2932978855966446,31,35,4,1,25,32,4,4,1.3453624047073711,41.98721249581666
647,1873,1,0.889,6.251682771366562e-4,0.2934643720272442,31,35,4,1,26,32,4,4,1.3380287739805896,41.63709543013025
647,1874,0.999,0.875,8.892423747425271e-4,0.29375070929537916,31,35,4,1,27,32,4,4,1.3280158131588644,41.21433562286915
647,1875,0.999,0.858,0.0012906763656150844,0.294290414611325,31,35,4,1,28,32,4,4,1.3168769874213764,40.65792499919822
647,1876,0.998,0.834,0.0018646879990170673,0.29541175867099057,31,35,4,1,29,32,4,4,1.30059986160233,39.88453746411934
647,1877,0.997,0.8,0.002724282408901213,0.298314312311028,31,35,4,1,30,32,4,4,1.2782836148523535,38.74380933674647
647,1878,0.992,0.75,0.004000342960548742,0.30765597591623195,31,35,4,1,31,32,4,4,1.2436092633942544,37.09104461910611
647,1879,1,0.92,1.7367615482044574e-4,0.2933491861375993,31,35,4,1,10,33,4,4,1.3588230201170424,42.61405596961119
647,1880,0.999,0.917,2.0838833908221055e-4,0.29340264540899397,31,35,4,1,11,33,4,4,1.3560567834718427,42.549379651519416
647,1881,0.999,0.913,2.5330777475263133e-4,0.29346738940417694,31,35,4,1,12,33,4,4,1.3533550901371008,42.424624404956
647,1882,0.999,0.909,3.1169963666821676e-4,0.29354652980857543,31,35,4,1,13,33,4,4,1.3506598387454927,42.299370662604716
647,1883,0.999,0.905,3.8853084877177313e-4,0.29364424182679005,31,35,4,1,14,33,4,4,1.3479710679387744,42.17361663502773
647,1884,0.999,0.9,4.910451566479956e-4,0.2937662941307698,31,35,4,1,15,33,4,4,1.3446192769702507,42.015717856406624
647,1885,0.999,0.895,6.299220046791509e-4,0.2939208486834757,31,35,4,1,16,33,4,4,1.3412777490139767,41.85703112049663
647,1886,0.999,0.889,8.204638062880854e-4,0.2941194738425845,31,35,4,1,17,33,4,4,1.3372815709490653,41.66556206288983
647,1887,0.998,0.883,0.0010845926003848483,0.29437800906648826,31,35,4,1,18,33,4,4,1.3325513123328496,41.501422915984314
647,1888,0.998,0.875,0.0014513784524466944,0.29471585042362813,31,35,4,1,19,33,4,4,1.3272637266195442,41.24277828428066
647,1889,0.998,0.867,0.00195175750951615,0.29515210923306945,31,35,4,1,20,33,4,4,1.3220034039290518,40.98206998267248
647,1890,0.997,0.858,0.0026076460567640014,0.2957013708964198,31,35,4,1,21,33,4,4,1.3153604068847442,40.71468599596135
647,1891,0.996,0.847,0.0034321696769091803,0.2963786674657283,31,35,4,1,22,33,4,4,1.3074498078320254,40.377892621577864
647,1892,0.996,0.834,0.004477764424559494,0.29722591888681316,31,35,4,1,23,33,4,4,1.299065818193982,39.94110195601155
647,1893,0.994,0.819,0.005865519866208091,0.2983412420889565,31,35,4,1,24,33,4,4,1.287942933518407,39.486599971332446
647,1894,0.993,0.8,0.007764611615482475,0.29988515379437974,31,35,4,1,25,33,4,4,1.2751662636691734,38.856290255030515
647,1895,0.99,0.778,0.010437238911756741,0.3021146425227178,31,35,4,1,26,33,4,4,1.2591203278479781,38.16233817442956
647,1896,0.987,0.75,0.014307138743718917,0.3055055848608411,31,35,4,1,27,33,4,4,1.2396245399313455,37.230418121890686
647,1897,0.982,0.715,0.019987899342352677,0.31088152176591577,31,35,4,1,28,33,4,4,1.2147217788448514,36.05858401121508
647,1898,0.973,0.667,0.028335191221015688,0.31988217646666917,31,35,4,1,29,33,4,4,1.1796685975306793,34.43097799398074
647,1899,0.958,0.6,0.04153694431776267,0.3367152119116561,31,35,4,1,30,33,4,4,1.130382236236929,32.05911141768479
647,1900,0.924,0.5,0.0647393831785742,0.3691171103665215,31,35,4,1,31,33,4,4,1.0506074433393284,28.418952152260424
647,1901,0.836,0.751,0.09308851943176,0.4006438314075378,31,35,4,1,32,33,4,4,1.1237869015075768,41.934157354344514
647,1902,0.997,0.881,9.95014262888061e-4,0.2957648128281831,31,35,4,1,10,34,4,4,1.330477357943381,41.465454078980265
647,1903,0.997,0.876,0.0011851767139205993,0.29608933725882614,31,35,4,1,11,34,4,4,1.3271718050049135,41.30370056021088
647,1904,0.996,0.87,0.0014278687914967003,0.2964795804147219,31,35,4,1,12,34,4,4,1.3224658785768348,41.13701712849495
647,1905,0.996,0.864,0.001741387628218516,0.2969526240797321,31,35,4,1,13,34,4,4,1.318526450246638,40.94065363520075
647,1906,0.995,0.857,0.002150322519988257,0.29753086422517183,31,35,4,1,14,34,4,4,1.3131922936112594,40.738535450168555
647,1907,0.994,0.85,0.002690443241007423,0.2982443036404422,31,35,4,1,15,34,4,4,1.3078746117269804,40.534771129268705
647,1908,0.993,0.842,0.003410199818919213,0.2991336293155098,31,35,4,1,16,34,4,4,1.301926649239503,40.29579642465292
647,1909,0.992,0.834,0.00437605824893883,0.3002531838955147,31,35,4,1,17,34,4,4,1.2960015432089578,40.054632386438705
647,1910,0.991,0.824,0.0056782037197521396,0.3016712545315563,31,35,4,1,18,34,4,4,1.2888200029484334,39.74295899969969
647,1911,0.989,0.813,0.007429067541606549,0.30346112672393866,31,35,4,1,19,34,4,4,1.2802695028782025,39.42165672323505
647,1912,0.987,0.8,0.009731881660409503,0.30568080154859434,31,35,4,1,20,34,4,4,1.2704995080675947,39.026045495288194
647,1913,0.985,0.786,0.012659064534632836,0.30836342205796885,31,35,4,1,21,34,4,4,1.2601670524180515,38.58880100389832
647,1914,0.981,0.769,0.016298548222622666,0.31155802007990696,31,35,4,1,22,34,4,4,1.2464838546888604,38.092683989164954
647,1915,0.977,0.75,0.020881595355926597,0.3154360481492392,31,35,4,1,23,34,4,4,1.231677311636453,37.51186636099653
647,1916,0.972,0.727,0.026910872401696317,0.3203645545412587,31,35,4,1,24,34,4,4,1.2138010545390048,36.794371863899435
647,1917,0.965,0.7,0.035114123777548745,0.3268869134053677,31,35,4,1,25,34,4,4,1.1921514165574774,35.95670332595138
647,1918,0.955,0.667,0.046543120023274875,0.3358036525692717,31,35,4,1,26,34,4,4,1.1648665159579443,34.931577384444964
647,1919,0.941,0.625,0.06308133353730638,0.34844756224624895,31,35,4,1,27,34,4,4,1.1296486179339131,33.59159709590101
647,1920,0.921,0.572,0.08799410613146352,0.3669417029963734,31,35,4,1,28,34,4,4,1.0841701895920215,31.84292982977901
647,1921,0.891,0.5,0.12667272950846964,0.3953647939684668,31,35,4,1,29,34,4,4,1.021704947624313,29.299712412573065
647,1922,0.843,0.4,0.18735364650234465,0.44209256922130313,31,35,4,1,30,34,4,4,0.9330857409691781,25.38414530650983
647,1923,0.757,0.25,0.2781220914484269,0.5142160233115589,31,35,4,1,31,34,4,4,0.7972132713396084,18.27585742036162
647,1924,0.599,0.501,0.3883113762514381,0.579467095066943,31,35,4,1,32,34,4,4,0.780898200791883,39.90890817888028
647,1925,0.467,0.751,0.35292160694540176,0.5556902917187811,31,35,4,1,33,34,4,4,0.8843585245815183,58.12509958333
647,1926,0.99,0.84,0.0032477175487023446,0.30212779960062974,31,35,4,1,10,35,4,4,1.298345100502944,40.3141001604973
647,1927,0.989,0.834,0.003849346211328597,0.30313166307967976,31,35,4,1,11,35,4,4,1.2937066900963294,40.14013290648475
647,1928,0.987,0.826,0.004612659561503807,0.30432988862319643,31,35,4,1,12,35,4,4,1.2870295256908444,39.92526962184247
647,1929,0.985,0.818,0.005587879646009375,0.30576966036894715,31,35,4,1,13,35,4,4,1.280370649460538,39.70816836092418
647,1930,0.984,0.81,0.006843770327670917,0.30751119751362566,31,35,4,1,14,35,4,4,1.2745022557845866,39.4602119264455
647,1931,0.981,0.8,0.008478019755937205,0.3096323905874713,31,35,4,1,15,35,4,4,1.265843987227494,39.197050897473275
647,1932,0.978,0.79,0.010626292178577579,0.31223400500378107,31,35,4,1,16,35,4,4,1.2572127902626509,38.930270794442535
647,1933,0.975,0.778,0.01346510338949869,0.3154421058578747,31,35,4,1,17,35,4,4,1.2473608138786467,38.588071995702286
647,1934,0.971,0.765,0.01721573130807441,0.31940066508115916,31,35,4,1,18,35,4,4,1.2361496673137926,38.23272191402087
647,1935,0.967,0.75,0.022118667053897534,0.32424179447486023,31,35,4,1,19,35,4,4,1.2237601889259186,37.796963215501144
647,1936,0.961,0.734,0.02836946630691284,0.33004190686805535,31,35,4,1,20,35,4,4,1.209246459577203,37.37214682436613
647,1937,0.954,0.715,0.03612160342850912,0.33682792785776916,31,35,4,1,21,35,4,4,1.1922000671028332,36.85067410034388
647,1938,0.945,0.693,0.0455828392718326,0.34470001132226147,31,35,4,1,22,35,4,4,1.1718677399775113,36.25383773744479
647,1939,0.934,0.667,0.05730603795677458,0.35404075260451506,31,35,4,1,23,35,4,4,1.1477129432048765,35.53187451239197
647,1940,0.92,0.637,0.07240398141485416,0.365594800644542,31,35,4,1,24,35,4,4,1.119003574614487,34.69839186161616
647,1941,0.901,0.6,0.09259067572210755,0.38038097595702947,31,35,4,1,25,35,4,4,1.0824975750550205,33.66070766202992
647,1942,0.878,0.556,0.12029435411489997,0.3998151875089462,31,35,4,1,26,35,4,4,1.0392401070012647,32.34433837373983
647,1943,0.846,0.5,0.158949850722367,0.42610127843421886,31,35,4,1,27,35,4,4,0.9827085020493106,30.58379009161867
