spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4855,5076,0.431,0.524,0.36675581358028575,0.5783091100734506,14,35,7,10,20,30,10,10,0.6784813925230374,50.56205105737542
4855,5077,0.517,0.572,0.25244964079762255,0.5076214809216013,14,35,7,10,21,30,10,10,0.7710207519905025,47.89126959622056
4855,5078,0.603,0.619,0.16366716641632129,0.451491338057489,14,35,7,10,22,30,10,10,0.8641585502672527,45.75014737410297
4855,5079,0.686,0.667,0.10962519492506406,0.41322894196079785,14,35,7,10,23,30,10,10,0.9568098034614821,44.195455831610225
4855,5080,0.762,0.715,0.07321825873180787,0.3854810603097827,14,35,7,10,24,30,10,10,1.0449253561857899,43.177391163458026
4855,5081,0.829,0.762,0.04435873702648663,0.3614636586063493,14,35,7,10,25,30,10,10,1.12600399644051,42.588591846121815
4855,5082,0.884,0.81,0.02436277594732672,0.3418187562027084,14,35,7,10,26,30,10,10,1.198981234215115,42.49870493665216
4855,5083,0.927,0.858,0.012199942823684085,0.32683940581809934,14,35,7,10,27,30,10,10,1.263128259520782,42.786307322234
4855,5084,0.958,0.905,0.005114538858012274,0.31384564441669804,14,35,7,10,28,30,10,10,1.3178729073776423,43.3704468670812
4855,5085,0.978,0.953,0.0012742666045998385,0.30313409981319117,14,35,7,10,29,30,10,10,1.3655376230627994,44.25825247792314
4855,5086,0.378,0.32,0.6780245222260723,0.7763012520072989,14,35,7,10,10,31,10,10,0.4952615470637711,40.24994516685957
4855,5087,0.304,0.291,0.7496992478541805,0.8224132726657603,14,35,7,10,11,31,10,10,0.4208289438714975,43.748358578140845
4855,5088,0.223,0.261,0.8224567893937145,0.868055541260246,14,35,7,10,12,31,10,10,0.34329287787543744,49.4892199392748
4855,5089,0.134,0.227,0.8896641400312488,0.9049513495105133,14,35,7,10,13,31,10,10,0.2636000758725232,59.4462908423528
4855,5090,0.119,0.191,0.8967314352572366,0.9131822879418536,14,35,7,10,14,31,10,10,0.2250377746068424,58.07558109908988
4855,5091,0.144,0.238,0.8449806000733597,0.8825764344069817,14,35,7,10,15,31,10,10,0.27817260828485607,58.824299504261404
4855,5092,0.187,0.286,0.7670756522796068,0.8306570166560467,14,35,7,10,16,31,10,10,0.3417089404741994,56.82148834060726
4855,5093,0.25,0.333,0.6700209814629804,0.7685349792520448,14,35,7,10,17,31,10,10,0.41640004803073694,53.102582769570425
4855,5094,0.328,0.381,0.5588935837641217,0.6992729218353886,14,35,7,10,18,31,10,10,0.5027375060605683,49.275090057016456
4855,5095,0.413,0.429,0.4379164266678248,0.6250681390106577,14,35,7,10,19,31,10,10,0.5954913937245441,46.08862488723433
4855,5096,0.501,0.476,0.3184296797282561,0.5509695740379716,14,35,7,10,20,31,10,10,0.6910694610529392,43.53420472935424
4855,5097,0.589,0.524,0.21434188516600738,0.4856735358055564,14,35,7,10,21,31,10,10,0.7883508102361536,41.65768166296741
4855,5098,0.672,0.572,0.14212285462857188,0.4364849544283017,14,35,7,10,22,31,10,10,0.8824783283458013,40.404112308135225
4855,5099,0.749,0.619,0.0964383884779908,0.40237310232915813,14,35,7,10,23,31,10,10,0.9716799884735714,39.57152717529259
4855,5100,0.816,0.667,0.06398084946615024,0.3761545593576485,14,35,7,10,24,31,10,10,1.053918877333545,39.26263134828745
4855,5101,0.873,0.714,0.03786117945595047,0.35404020416195847,14,35,7,10,25,31,10,10,1.1277965242010635,39.27868334035099
4855,5102,0.918,0.762,0.021096395870043305,0.3367565415422179,14,35,7,10,26,31,10,10,1.1930498732240828,39.69489039378962
4855,5103,0.951,0.81,0.01094557936967,0.323298724106159,14,35,7,10,27,31,10,10,1.2492001440922107,40.42219927775061
4855,5104,0.974,0.858,0.00462399883257214,0.3117059983193121,14,35,7,10,28,31,10,10,1.2980138674143662,41.37693807289429
4855,5105,0.987,0.905,0.001435114527310044,0.3034532017682158,14,35,7,10,29,31,10,10,1.3391019378673157,42.51833217995296
4855,5106,0.995,0.953,3.3745457034839443e-4,0.29793126146027904,14,35,7,10,30,31,10,10,1.3777641307567852,43.76486141602558
4855,5107,0.293,0.28,0.7522605339205218,0.8239929549375179,14,35,7,10,10,32,10,10,0.4052764488592941,43.70031871610232
4855,5108,0.217,0.25,0.8243717391706125,0.8712073109755254,14,35,7,10,11,32,10,10,0.33104229337049973,49.042019330229756
4855,5109,0.134,0.217,0.8964449698937582,0.9170006717323174,14,35,7,10,12,32,10,10,0.2550392126713067,58.30419197289315
4855,5110,0.075,0.182,0.9410396828668632,0.9446324547775564,14,35,7,10,13,32,10,10,0.19684765683136796,67.60403301157874
4855,5111,0.101,0.143,0.8937950031587663,0.9215904974946276,14,35,7,10,14,32,10,10,0.17507141400011594,54.7666793957727
4855,5112,0.154,0.19,0.8162314720140972,0.869253585568375,14,35,7,10,15,32,10,10,0.24457309745759037,50.974323286480626
4855,5113,0.228,0.238,0.7225458582568932,0.8074954375555049,14,35,7,10,16,32,10,10,0.32958762112676504,46.229334486477896
4855,5114,0.312,0.286,0.6169071135872115,0.7399131861011137,14,35,7,10,17,32,10,10,0.42324933549859234,42.510447078000844
4855,5115,0.4,0.333,0.5007804616054543,0.6675323364692394,14,35,7,10,18,32,10,10,0.5204699799219933,39.77738128912133
4855,5116,0.489,0.381,0.38122710351923594,0.5930719732979044,14,35,7,10,19,32,10,10,0.6199048314055957,37.9236218223632
4855,5117,0.576,0.428,0.26937719026147444,0.5226116951018905,14,35,7,10,20,32,10,10,0.7176071348586216,36.61439976520287
4855,5118,0.659,0.476,0.180240598948593,0.4638576299771886,14,35,7,10,21,32,10,10,0.8129311163930188,35.84082723568851
4855,5119,0.735,0.524,0.12201776112135232,0.420649152405438,14,35,7,10,22,32,10,10,0.9026632816283157,35.48602674909661
4855,5120,0.802,0.572,0.08336499424928923,0.38983984811111927,14,35,7,10,23,32,10,10,0.9850827376418694,35.4971096282229
4855,5121,0.859,0.619,0.05408033147298852,0.365707163116771,14,35,7,10,24,32,10,10,1.0587927087017552,35.77672335506616
4855,5122,0.906,0.667,0.031873409362063176,0.3460856483434709,14,35,7,10,25,32,10,10,1.125044443566564,36.360615240866494
4855,5123,0.942,0.714,0.017777018686825796,0.3308493310946946,14,35,7,10,26,32,10,10,1.1820152283282985,37.16073666819457
4855,5124,0.967,0.762,0.009288843936451574,0.31846170581909483,14,35,7,10,27,32,10,10,1.2311510873974811,38.23825614853516
4855,5125,0.983,0.81,0.0038019516365386252,0.3084488872763781,14,35,7,10,28,32,10,10,1.273730348229169,39.4888003076386
4855,5126,0.993,0.858,0.0012537914751686863,0.3019228325852038,14,35,7,10,29,32,10,10,1.312331131993751,40.828601280933036
4855,5127,0.997,0.905,3.333720262883588e-4,0.2975781268436829,14,35,7,10,30,32,10,10,1.3464895097994638,42.23075367453429
4855,5128,0.999,0.953,5.3442217272658965e-5,0.29481660543030863,14,35,7,10,31,32,10,10,1.3806556413530493,43.65004193770776
4855,5129,0.208,0.24,0.8201130444416336,0.8681612098807303,14,35,7,10,10,33,10,10,0.31759093186046733,49.08561677997488
4855,5130,0.13,0.208,0.8930845787601085,0.9168050691973557,14,35,7,10,11,33,10,10,0.24528350943347169,57.9946167919165
4855,5131,0.047,0.174,0.963867685235725,0.9625876979408102,14,35,7,10,12,33,10,10,0.18023595645708435,74.88428681142204
4855,5132,0.062,0.136,0.9360142789576974,0.9562326092956354,14,35,7,10,13,33,10,10,0.14946571513226706,65.4925947698703
4855,5133,0.131,0.095,0.8561712295618069,0.9024263062624641,14,35,7,10,14,33,10,10,0.16182088863926067,35.949278322816276
4855,5134,0.214,0.142,0.7649202662401304,0.8408589242691513,14,35,7,10,15,33,10,10,0.2568267898798721,33.56631873457333
4855,5135,0.302,0.19,0.6644299476737887,0.7748769139729887,14,35,7,10,16,33,10,10,0.35679686097273894,32.17560189776485
4855,5136,0.391,0.238,0.5546845098270414,0.7048220416067521,14,35,7,10,17,33,10,10,0.45773900860643285,31.328692867804165
4855,5137,0.479,0.286,0.43900139573321917,0.6318790875557999,14,35,7,10,18,33,10,10,0.557886189110288,30.840464236487616
4855,5138,0.564,0.333,0.3250951783513494,0.5597868370565415,14,35,7,10,19,33,10,10,0.6549694649371067,30.558687070711404
4855,5139,0.645,0.381,0.2250912205117238,0.4948157107251254,14,35,7,10,20,33,10,10,0.7491234878175961,30.570247750244224
4855,5140,0.719,0.428,0.15252023347598143,0.44275468780553773,14,35,7,10,21,33,10,10,0.8367466761212738,30.76412047754914
4855,5141,0.786,0.476,0.10457829218083736,0.4047946553091215,14,35,7,10,22,33,10,10,0.91889716508432,31.19901223673884
4855,5142,0.844,0.524,0.07140456342168577,0.3771694490721973,14,35,7,10,23,33,10,10,0.9934344467552955,31.834205545559193
4855,5143,0.892,0.572,0.04511418805635292,0.3554845419155924,14,35,7,10,24,33,10,10,1.0596452236479905,32.67025036492768
4855,5144,0.93,0.619,0.026729507866685043,0.33811693314816293,14,35,7,10,25,33,10,10,1.1171665050474795,33.64739441109476
4855,5145,0.958,0.667,0.014871862833253813,0.3244053948323645,14,35,7,10,26,33,10,10,1.1673272891524467,34.84726311569354
4855,5146,0.977,0.714,0.0076121258578235595,0.31331655801285363,14,35,7,10,27,33,10,10,1.2100929716348243,36.159655768783395
4855,5147,0.989,0.762,0.003021080529984399,0.30510741751073167,14,35,7,10,28,33,10,10,1.2485051061169115,37.61336090540341
4855,5148,0.996,0.81,0.0010137552218881796,0.29982793172797995,14,35,7,10,29,33,10,10,1.2837897024045644,39.119837474117396
4855,5149,0.999,0.858,2.6908814457515806e-4,0.2964213393881686,14,35,7,10,30,33,10,10,1.3168769874213764,40.65792499919822
4855,5150,1,0.905,4.584960957187967e-5,0.2943195022711659,14,35,7,10,31,33,10,10,1.348712348872064,42.14509520315724
4855,5151,1,0.953,3.134505742519167e-6,0.2933079456282961,14,35,7,10,32,33,10,10,1.3813793830805496,43.62141221053497
4855,5152,0.124,0.2,0.8810186142809033,0.9074089900558514,14,35,7,10,10,34,10,10,0.23532105728132366,58.20108717570559
4855,5153,0.046,0.166,0.9534615448211861,0.9561646278440709,14,35,7,10,11,34,10,10,0.1722556240010758,74.51149855709032
4855,5154,0.039,0.13,0.9646812599688037,0.9783698372675217,14,35,7,10,12,34,10,10,0.13572398461583715,73.30075576600639
4855,5155,0.121,0.091,0.8852359057361302,0.9271650761523187,14,35,7,10,13,34,10,10,0.15140013210033867,36.945585553618244
4855,5156,0.208,0.047,0.7978169015756937,0.8674941707928882,14,35,7,10,14,34,10,10,0.213243991709028,12.732810131209185
4855,5157,0.295,0.095,0.7032181139065237,0.8038884520977857,14,35,7,10,15,34,10,10,0.3099193443462347,17.850318302216834
4855,5158,0.382,0.142,0.6003772475915918,0.7366250271463101,14,35,7,10,16,34,10,10,0.40753895519324285,20.391497195485506
4855,5159,0.467,0.19,0.4905474021571692,0.666287204543293,14,35,7,10,17,34,10,10,0.5041715977720285,22.13906026345451
4855,5160,0.55,0.238,0.3786159171288669,0.5950249026044676,14,35,7,10,18,34,10,10,0.5992862421247462,23.399451319239166
4855,5161,0.629,0.286,0.2735825665130286,0.5272871072791151,14,35,7,10,19,34,10,10,0.6909681613504345,24.450817372252573
4855,5162,0.702,0.333,0.18852858368451264,0.4686914887045923,14,35,7,10,20,34,10,10,0.7769768336314796,25.377743861349167
4855,5163,0.768,0.381,0.12935693169041373,0.4229866799715061,14,35,7,10,21,34,10,10,0.8573126617518255,26.385722249315013
4855,5164,0.827,0.428,0.08959857756403244,0.389682593007158,14,35,7,10,22,34,10,10,0.9311890248494126,27.36306758513861
4855,5165,0.876,0.476,0.06039835773067437,0.36507515134539403,14,35,7,10,23,34,10,10,0.9969714138329142,28.51872778867076
4855,5166,0.916,0.524,0.03760568762422234,0.345730983539568,14,35,7,10,24,34,10,10,1.0552876385137846,29.77181866191241
4855,5167,0.947,0.571,0.022261895495968687,0.33030453329474296,14,35,7,10,25,34,10,10,1.1058254835189862,31.08815784297741
4855,5168,0.969,0.619,0.012429046054468595,0.31813095926512447,14,35,7,10,26,34,10,10,1.1498356404286656,32.57055787074797
4855,5169,0.984,0.667,0.006110969174461189,0.3086965137890799,14,35,7,10,27,34,10,10,1.188757754969447,34.131206901273316
4855,5170,0.993,0.714,0.0023560764725072403,0.3021341640466554,14,35,7,10,28,34,10,10,1.2230474234468587,35.717390226479985
4855,5171,0.997,0.762,8.146322885785873e-4,0.2979555705102046,14,35,7,10,29,34,10,10,1.25485178407651,37.39042196570354
4855,5172,0.999,0.81,2.150226748676154e-4,0.2952923140831515,14,35,7,10,30,34,10,10,1.2861185792919718,39.03551289874689
4855,5173,1,0.857,3.540945412183749e-5,0.29375571466217953,14,35,7,10,31,34,10,10,1.3169848138835922,40.59657583596283
4855,5174,1,0.905,2.483969980704437e-6,0.29314514627390353,14,35,7,10,32,34,10,10,1.348712348872064,42.14509520315724
4855,5175,1,0.953,6.14963887590747e-8,0.29293813193684315,14,35,7,10,33,34,10,10,1.3813793830805496,43.62141221053497
4855,5176,0.055,0.16,0.9303948409545276,0.9360804586982895,14,35,7,10,10,35,10,10,0.1691892431568863,71.02959219151346
4855,5177,0.05,0.125,0.9561215625685304,0.9652382384178881,14,35,7,10,11,35,10,10,0.13462912017836262,68.19859051364818
4855,5178,0.117,0.087,0.9031324503562114,0.938066292438087,14,35,7,10,12,35,10,10,0.1458012345626744,36.63411387596741
4855,5179,0.201,0.045,0.8228873033551432,0.8855873540847612,14,35,7,10,13,35,10,10,0.2059757267252625,12.619322293430772
4855,5180,0.285,0,0.7346577085114754,0.8263436738169363,14,35,7,10,14,35,10,10,0.285,0
4855,5181,0.37,0.047,0.6386604419038053,0.762782668471118,14,35,7,10,15,35,10,10,0.3729731893849744,7.239340998334764
4855,5182,0.453,0.095,0.5353983236446145,0.6958117630287017,14,35,7,10,16,35,10,10,0.4628541887030947,11.844030202142367
4855,5183,0.534,0.143,0.4277685520676606,0.6269094220944652,14,35,7,10,17,35,10,10,0.5528155207661956,14.991503617962609
4855,5184,0.611,0.191,0.3220608698533822,0.559085076576582,14,35,7,10,18,35,10,10,0.6401577930479327,17.359363913061923
4855,5185,0.683,0.238,0.22909478156906904,0.49689285058420296,14,35,7,10,19,35,10,10,0.7232793374623666,19.211538414362682
4855,5186,0.749,0.286,0.15888316453436901,0.4448135505867852,14,35,7,10,20,35,10,10,0.801746219199068,20.898979366754887
4855,5187,0.808,0.333,0.11025634576024579,0.40488125755826054,14,35,7,10,21,35,10,10,0.8739296310344444,22.397965318239375
4855,5188,0.859,0.381,0.07658978800622207,0.3756861311616577,14,35,7,10,22,35,10,10,0.939703144615362,23.919153439179752
4855,5189,0.901,0.429,0.050572820345460845,0.3538712335179329,14,35,7,10,23,35,10,10,0.9979188343748203,25.460876586602232
4855,5190,0.934,0.476,0.03140220322833087,0.33673809002660327,14,35,7,10,24,35,10,10,1.0482995755031097,27.00502718374275
4855,5191,0.959,0.524,0.01847721803854574,0.3232021693691419,14,35,7,10,25,35,10,10,1.0928206623229633,28.652302775091837
4855,5192,0.977,0.572,0.010330433930606064,0.3127302332525209,14,35,7,10,26,35,10,10,1.1321276429802427,30.347509981527477
4855,5193,0.988,0.619,0.0048866130246506545,0.3049698204369239,14,35,7,10,27,35,10,10,1.165892362098663,32.06789335276581
4855,5194,0.995,0.667,0.0018713327545705205,0.2997511769883149,14,35,7,10,28,35,10,10,1.197878958826809,33.835993020749214
4855,5195,0.998,0.715,6.561977414972775e-4,0.29643273476688126,14,35,7,10,29,35,10,10,1.2276925510892374,35.61905608141482
4855,5196,0.999,0.762,1.7194942404019642e-4,0.29439118483225524,14,35,7,10,30,35,10,10,1.25644140332926,37.335039409695085
4855,5197,1,0.81,2.685422539550064e-5,0.2933759272744535,14,35,7,10,31,35,10,10,1.2868954891520912,39.007472552121044
4855,5198,1,0.858,1.9087185214594626e-6,0.2930182814019451,14,35,7,10,32,35,10,10,1.317635761506191,40.62959351305883
4855,5199,1,0.905,4.72746640722832e-8,0.29290821639037345,14,35,7,10,33,35,10,10,1.348712348872064,42.14509520315724
4855,5200,1,0.953,2.631317386203591e-11,0.2928934984310244,14,35,7,10,34,35,10,10,1.3813793830805496,43.62141221053497
