spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
497,1909,0.203,0.5,0.7637977635410451,0.7709720744181292,10,29,4,1,17,34,4,4,0.5396378415196621,67.90284754736555
497,1910,0.275,0.542,0.674202323577503,0.7190647238978509,10,29,4,1,18,34,4,4,0.6077738066090048,63.09767072018202
497,1911,0.351,0.583,0.572886217986481,0.6613627350793503,10,29,4,1,19,34,4,4,0.6805071638124025,58.94960677057958
497,1912,0.43,0.625,0.4647255758373269,0.5988401200167162,10,29,4,1,20,34,4,4,0.7586336401715916,55.47202834386164
497,1913,0.51,0.667,0.3624386272479717,0.5359460817984147,10,29,4,1,21,34,4,4,0.8396362307571059,52.59783195891111
497,1914,0.593,0.708,0.27776293183165435,0.47900595879953856,10,29,4,1,22,34,4,4,0.9235328905891765,50.05144791641503
497,1915,0.677,0.75,0.21142490921920365,0.4324282454388082,10,29,4,1,23,34,4,4,1.0103608266357123,47.928485675054525
497,1916,0.759,0.792,0.15328159162244304,0.39466618046771396,10,29,4,1,24,34,4,4,1.0969708291472478,46.2188752351313
497,1917,0.839,0.834,0.10117777241464232,0.3611853971851887,10,29,4,1,25,34,4,4,1.182994928137902,44.82876387051526
497,1918,0.91,0.875,0.057834987195165,0.331803005122723,10,29,4,1,26,34,4,4,1.2624282157810003,43.87669728592457
497,1919,0.965,0.917,0.025075600101324036,0.3090456244977329,10,29,4,1,27,34,4,4,1.3312077223333705,43.53900036111986
497,1920,0.995,0.959,0.003966584205097656,0.2955748895203436,10,29,4,1,28,34,4,4,1.3819211265481108,43.94451651378133
497,1921,1,1,0,0.2928932188134524,10,29,4,1,29,34,4,4,1.4142135623730951,45
497,1926,0.204,0.24,0.8156056405223274,0.8655924253573337,10,29,4,1,10,35,4,4,0.3149857139617605,49.635463426902646
497,1927,0.168,0.28,0.8541173070784553,0.879396608696325,10,29,4,1,11,35,4,4,0.32653330611133685,59.03624346792648
497,1928,0.133,0.32,0.8920197993747254,0.8848060453684932,10,29,4,1,12,35,4,4,0.3465385981387932,67.43100809476208
497,1929,0.106,0.36,0.9157472930839622,0.8774023715198022,10,29,4,1,13,35,4,4,0.3752812278811718,73.59322785309737
497,1930,0.101,0.4,0.9125545419451004,0.8560506064288027,10,29,4,1,14,35,4,4,0.4125542388583591,75.82902243706691
497,1931,0.129,0.44,0.874516161249812,0.8232650066541538,10,29,4,1,15,35,4,4,0.4585204466542359,73.65982217148648
497,1932,0.194,0.48,0.8008273511774635,0.7821923044352939,10,29,4,1,16,35,4,4,0.5177219330876373,67.99308286010107
497,1933,0.265,0.52,0.7176834150706513,0.7349598115308325,10,29,4,1,17,35,4,4,0.5836308764964376,62.995909297240345
497,1934,0.338,0.56,0.6245100723995459,0.6826156131950947,10,29,4,1,18,35,4,4,0.6540978520068691,58.886018905207294
497,1935,0.414,0.6,0.5229531068477289,0.6255769413210833,10,29,4,1,19,35,4,4,0.7289691351490816,55.39432444836144
497,1936,0.491,0.64,0.42035617779334755,0.5654517367990806,10,29,4,1,20,35,4,4,0.8066480025389018,52.505030625416225
497,1937,0.569,0.68,0.32711172888588524,0.5066208346794923,10,29,4,1,21,35,4,4,0.8866572054633065,50.07859644269905
497,1938,0.648,0.72,0.2506719653831774,0.4544597240711843,10,29,4,1,22,35,4,4,0.9686609313893072,48.01278750418334
497,1939,0.727,0.76,0.18821268270854752,0.4121465376850263,10,29,4,1,23,35,4,4,1.051726675519833,46.27131836983576
497,1940,0.802,0.8,0.13376524301390613,0.3779959563218869,10,29,4,1,24,35,4,4,1.1327859462405068,44.92846972566039
497,1941,0.872,0.84,0.08618116790691499,0.34839184802433043,10,29,4,1,25,35,4,4,1.2107782621107797,43.929175545213035
497,1942,0.932,0.88,0.04789265867985326,0.32337066512823487,10,29,4,1,26,35,4,4,1.2818049773659017,43.356201408193
497,1943,0.976,0.92,0.019093492428871373,0.30492118287334935,10,29,4,1,27,35,4,4,1.341259109941103,43.30821143173552
497,1944,0.997,0.96,0.002540544647295362,0.29475606783199093,10,29,4,1,28,35,4,4,1.3840552734627327,43.916866989750396
497,1945,1,1,0,0.2928932188134524,10,29,4,1,29,35,4,4,1.4142135623730951,45
497,1951,1,0.948,6.003761876538505e-7,0.2930793801654601,10,29,4,1,10,11,7,4,1.3779346864057092,43.470907000688804
497,1952,1,0.895,2.7082708366377162e-5,0.2941407510957418,10,29,4,1,10,12,7,4,1.3420227270802831,41.82854278370222
497,1953,0.999,0.948,2.723783069147334e-5,0.294402353836667,10,29,4,1,11,12,7,4,1.3772091344454551,43.4995291643456
497,1954,0.998,0.842,2.404880783718477e-4,0.2967746493036437,10,29,4,1,10,13,7,4,1.3057442322292678,40.15390356567339
497,1955,0.997,0.895,2.4842766651334003e-4,0.29743087527836243,10,29,4,1,11,13,7,4,1.3397887893246458,41.91410280296837
497,1956,0.995,0.948,2.2281118609712713e-4,0.29738980382062596,10,29,4,1,12,13,7,4,1.3743103725141568,43.61431981902024
497,1957,0.995,0.79,0.0010184525152159285,0.30117324258773637,10,29,4,1,10,14,7,4,1.2704821919255698,38.44851561814214
497,1958,0.993,0.842,0.0010595849589811746,0.30220842880085974,10,29,4,1,11,14,7,4,1.301926649239503,40.29579642465292
497,1959,0.99,0.895,0.0010596990305181686,0.3027020208556743,10,29,4,1,12,14,7,4,1.3345879513917394,42.11485534677958
497,1960,0.985,0.948,8.292627189796509e-4,0.3016221102127793,10,29,4,1,13,14,7,4,1.3670877806490702,43.90342214565347
497,1961,0.988,0.737,0.003482057229604929,0.3081869276332795,10,29,4,1,10,15,7,4,1.2326041538141919,36.721150215591614
497,1962,0.985,0.789,0.0036784954630723066,0.30994880621519927,10,29,4,1,11,15,7,4,1.262040411397353,38.69525917118049
497,1963,0.98,0.842,0.0038217527099765336,0.31125094135818754,10,29,4,1,12,15,7,4,1.2920386991108277,40.66863350865895
497,1964,0.973,0.895,0.0036933693718294025,0.31150510118955066,10,29,4,1,13,15,7,4,1.3220264747727255,42.60895280511672
497,1965,0.965,0.948,0.0028990074814619904,0.30955466322796743,10,29,4,1,14,15,7,4,1.352748683237208,44.49085069894065
497,1966,0.977,0.685,0.00948511700759802,0.3197213063467791,10,29,4,1,10,16,7,4,1.1932116325279434,35.035291977124814
497,1967,0.972,0.737,0.009979904666203798,0.3222684948188499,10,29,4,1,11,16,7,4,1.2198167895220988,37.17051219257482
497,1968,0.965,0.79,0.010431146652526757,0.3242573016595026,10,29,4,1,12,16,7,4,1.24712669765345,39.305569282244605
497,1969,0.956,0.843,0.010579513691552078,0.3253407002319626,10,29,4,1,13,16,7,4,1.2745920916120577,41.405820796856325
497,1970,0.945,0.895,0.009970961085766783,0.32466714600859625,10,29,4,1,14,16,7,4,1.3015567601914255,43.44343252866014
497,1971,0.933,0.948,0.006989656398879052,0.31922981737269207,10,29,4,1,15,16,7,4,1.3301101458149998,45.456894458013174
497,1972,0.961,0.632,0.021367337335055137,0.33540709004063485,10,29,4,1,10,17,7,4,1.1501934619880256,33.330851044429316
497,1973,0.953,0.684,0.02250676361575632,0.3386876153494802,10,29,4,1,11,17,7,4,1.1730579695820664,35.66826947236321
497,1974,0.944,0.737,0.023606513634135462,0.34155387202812515,10,29,4,1,12,17,7,4,1.1976247325435458,37.97988243450322
497,1975,0.932,0.79,0.0243484902598593,0.3436907480771253,10,29,4,1,13,17,7,4,1.221770845944525,40.285926884393234
497,1976,0.918,0.843,0.02410517639116805,0.34396693026130853,10,29,4,1,14,17,7,4,1.2463438530357505,42.56127874839635
497,1977,0.904,0.895,0.021276444159023633,0.340857541134413,10,29,4,1,15,17,7,4,1.2721010180013221,44.713364250294475
497,1978,0.888,0.948,0.014283046862366144,0.3313393881777983,10,29,4,1,16,17,7,4,1.2989411072100228,46.87174496528875
497,1979,0.938,0.579,0.04082906114586482,0.3553914845104068,10,29,4,1,10,18,7,4,1.1023089403610948,31.685821639332747
497,1980,0.928,0.632,0.04299839210641487,0.359502205427905,10,29,4,1,11,18,7,4,1.1227680080942812,34.256212929019114
497,1981,0.915,0.684,0.04517996830544624,0.3632535082437752,10,29,4,1,12,18,7,4,1.1424014180663469,36.779620757032916
497,1982,0.901,0.737,0.04697190138479934,0.3661910990621018,10,29,4,1,13,18,7,4,1.1640317865075678,39.282480390155825
497,1983,0.884,0.79,0.047596166888912994,0.36731849689080365,10,29,4,1,14,18,7,4,1.1855614703590869,41.786049457012616
497,1984,0.866,0.843,0.04533953054366746,0.3655376281174032,10,29,4,1,15,18,7,4,1.2085549222108194,44.228950628233264
497,1985,0.848,0.895,0.03840765492885623,0.35894690264379525,10,29,4,1,16,18,7,4,1.2329351158921542,46.5446065644873
497,1986,0.831,0.948,0.02445449899137131,0.34427600906166056,10,29,4,1,17,18,7,4,1.2606605411449983,48.76276902350096
497,1987,0.909,0.527,0.07008064756984866,0.3796803994100343,10,29,4,1,10,19,7,4,1.0507188015829927,30.10335570268
497,1988,0.896,0.579,0.07390834179870476,0.38469829372382536,10,29,4,1,11,19,7,4,1.066797544054166,32.8707609525354
497,1989,0.88,0.632,0.07768271132939009,0.38934607193114945,10,29,4,1,12,19,7,4,1.0834315852881529,35.68522024571024
497,1990,0.862,0.684,0.08092450074493551,0.39308467573716155,10,29,4,1,13,19,7,4,1.100409014866745,38.43212256268642
497,1991,0.842,0.737,0.08230636521351387,0.39499555505836226,10,29,4,1,14,19,7,4,1.1189874887593694,41.19555875612127
497,1992,0.822,0.79,0.08027618327436015,0.3939866920825681,10,29,4,1,15,19,7,4,1.1400806988981087,43.86276416536048
497,1993,0.802,0.843,0.07272218989842638,0.38850429244781204,10,29,4,1,16,19,7,4,1.1635518896894972,46.4277451126892
497,1994,0.782,0.895,0.05811896570590025,0.37686849140618306,10,29,4,1,17,19,7,4,1.1885070466766279,48.85489024733385
497,1995,0.764,0.948,0.03352680636344696,0.3539040337950208,10,29,4,1,18,19,7,4,1.217538500417954,51.13440994392392
497,1996,0.873,0.474,0.10496070307304972,0.40616586766347795,10,29,4,1,10,20,7,4,0.9933805917169913,28.499983486630757
497,1997,0.856,0.526,0.10991264150465174,0.4117609936796983,10,29,4,1,11,20,7,4,1.004694978588029,31.570141936264104
497,1998,0.837,0.579,0.11493256449171663,0.41682887731185736,10,29,4,1,12,20,7,4,1.0177475128930553,34.6737904526143
497,1999,0.816,0.632,0.1194447505342624,0.42076302122265397,10,29,4,1,13,20,7,4,1.032124023555309,37.758133141083796
497,2000,0.793,0.684,0.12181817238481296,0.4227145573694059,10,29,4,1,14,20,7,4,1.0472368404520536,40.779323423222955
497,2001,0.77,0.737,0.12056529967477192,0.42179932117213004,10,29,4,1,15,20,7,4,1.0658653761146386,43.745548377318464
497,2002,0.748,0.79,0.11372568860022103,0.4170715311002492,10,29,4,1,16,20,7,4,1.0879356598622918,46.56425541001414
497,2003,0.728,0.842,0.09969567377051791,0.40708583829663336,10,29,4,1,17,20,7,4,1.1130804103927083,49.15304185373619
497,2004,0.709,0.895,0.07506028797775821,0.389492442473204,10,29,4,1,18,20,7,4,1.1417994569975938,51.61448212525736
497,2005,0.693,0.948,0.045019607391198035,0.3651312140490406,10,29,4,1,19,20,7,4,1.1742882950962255,53.83272359961535
497,2006,0.83,0.421,0.14759879039172097,0.43598281662774707,10,29,4,1,10,21,7,4,0.930666965138443,26.89544124603626
497,2007,0.81,0.474,0.1555480855580279,0.44247388066813054,10,29,4,1,11,21,7,4,0.9384966702125267,30.335538511588894
497,2008,0.787,0.526,0.16378675651418662,0.4484565344343866,10,29,4,1,12,21,7,4,0.9465965349609093,33.757217544473846
497,2009,0.762,0.579,0.17142108304489456,0.4533687429558344,10,29,4,1,13,21,7,4,0.9570188085926002,37.229114127394496
497,2010,0.737,0.632,0.17678059179693784,0.45648403297185125,10,29,4,1,14,21,7,4,0.9708722882027275,40.61409674053784
497,2011,0.712,0.684,0.17817452589319893,0.4569970971870726,10,29,4,1,15,21,7,4,0.9873196037757986,43.85095505267382
497,2012,0.689,0.737,0.17347203838661573,0.453830438092206,10,29,4,1,16,21,7,4,1.008905347393897,46.92788178959981
497,2013,0.668,0.789,0.16029545393873257,0.445550822550014,10,29,4,1,17,21,7,4,1.0338012381497714,49.74736910396885
497,2014,0.65,0.842,0.13804798363652493,0.4325039446577321,10,29,4,1,18,21,7,4,1.0637029660577242,52.332882710874365
497,2015,0.635,0.895,0.11022369281686728,0.4147591326243032,10,29,4,1,19,21,7,4,1.0973832511934927,54.64440564010807
497,2016,0.624,0.948,0.06803843005849697,0.38431585650654454,10,29,4,1,20,21,7,4,1.1349361215504596,56.64597424848322
497,2017,0.78,0.368,0.2054032647944155,0.4727993224725806,10,29,4,1,10,22,7,4,0.8624523175225399,25.257698082297935
497,2018,0.756,0.421,0.21792369314147697,0.4809023303679496,10,29,4,1,11,22,7,4,0.8653190163171037,29.11248510033443
497,2019,0.73,0.474,0.23096584806247433,0.48856500940544045,10,29,4,1,12,22,7,4,0.8703884190406027,32.99627109347005
497,2020,0.702,0.526,0.24285805967587515,0.49516679078728887,10,29,4,1,13,22,7,4,0.8772000911992657,36.843770981210255
497,2021,0.675,0.579,0.2513326187753767,0.4998690203105288,10,29,4,1,14,22,7,4,0.8893064713584401,40.62225907125991
497,2022,0.649,0.632,0.25449172727752667,0.5016536613088611,10,29,4,1,15,22,7,4,0.905883546599672,44.2396790967921
497,2023,0.625,0.684,0.2508548989539985,0.4993869278954923,10,29,4,1,16,22,7,4,0.9265424976761725,47.580721625027536
497,2024,0.605,0.737,0.2382237699688441,0.49256158496563285,10,29,4,1,17,22,7,4,0.9535166490418507,50.617580590126835
497,2025,0.588,0.789,0.22175818656828727,0.482472325727362,10,29,4,1,18,22,7,4,0.9840045731601048,53.304784067544574
497,2026,0.575,0.842,0.19744216659032432,0.46827868546487794,10,29,4,1,19,22,7,4,1.0196023734770334,55.67091464005248
497,2027,0.567,0.895,0.15626560548309332,0.4438221659591822,10,29,4,1,20,22,7,4,1.0594876120087484,57.64494203876921
497,2028,0.563,0.948,0.09641887184226539,0.4053231764392068,10,29,4,1,21,22,7,4,1.102575620989327,59.29469211257052
497,2029,0.724,0.316,0.2798284716979651,0.5193483492559587,10,29,4,1,10,23,7,4,0.7899569608529314,23.579540880790105
497,2030,0.696,0.368,0.29720448878219385,0.5296644878321228,10,29,4,1,11,23,7,4,0.7872991807438897,27.867003849656868
497,2031,0.666,0.421,0.3153025589887274,0.5394767329657886,10,29,4,1,12,23,7,4,0.7879067203673288,32.29829598269556
497,2032,0.637,0.474,0.3321725570154299,0.5479951772360867,10,29,4,1,13,23,7,4,0.7940056674860703,36.65341588186268
497,2033,0.608,0.527,0.34559100435801016,0.5541971027523926,10,29,4,1,14,23,7,4,0.8046073576596227,40.91797070856299
497,2034,0.582,0.579,0.352444199152124,0.5569954003628932,10,29,4,1,15,23,7,4,0.8209537136769648,44.851949219655666
497,2035,0.559,0.632,0.350371990153287,0.5555986384897984,10,29,4,1,16,23,7,4,0.8437446296125386,48.507444088324625
497,2036,0.54,0.684,0.3402033031885242,0.5501496001772035,10,29,4,1,17,23,7,4,0.8714677274575348,51.70983680775693
497,2037,0.526,0.737,0.3258521295235537,0.5413169658949821,10,29,4,1,18,23,7,4,0.9054529253362651,54.484390166690346
497,2038,0.517,0.79,0.3009123058309341,0.5269578738668865,10,29,4,1,19,23,7,4,0.9441339947274434,56.798045696269206
497,2039,0.512,0.843,0.2590954509935913,0.5039153041090667,10,29,4,1,20,23,7,4,0.9863026918750654,58.727401186169864
497,2040,0.512,0.895,0.19919411518349694,0.46943328897129666,10,29,4,1,21,23,7,4,1.0311008680046778,60.22754946206598
497,2041,0.517,0.948,0.11171752709994731,0.4158290779203022,10,29,4,1,22,23,7,4,1.079811557634016,61.39377505535103
497,2042,0.661,0.263,0.36878428428130183,0.5743052829755055,10,29,4,1,10,24,7,4,0.7114000281135784,21.696718802392812
497,2043,0.63,0.316,0.3925250796246994,0.5866918495120852,10,29,4,1,11,24,7,4,0.7048091940376487,26.6377615181386
497,2044,0.598,0.368,0.41614457793141735,0.5981840233040943,10,29,4,1,12,24,7,4,0.7021595260337924,31.607502246248906
497,2045,0.567,0.421,0.43639322954592596,0.607759049074152,10,29,4,1,13,24,7,4,0.7062081846028124,36.59404923858645
497,2046,0.538,0.474,0.45064699126048224,0.6142403191493421,10,29,4,1,14,24,7,4,0.7170216175262779,41.38137051985563
497,2047,0.513,0.527,0.45698319389979325,0.6166091173308352,10,29,4,1,15,24,7,4,0.7354576806315914,45.77124275544114
497,2048,0.492,0.579,0.4539758294429924,0.6144072782661905,10,29,4,1,16,24,7,4,0.7598058962656186,49.644081925561025
497,2049,0.476,0.632,0.445179838943191,0.607922343298131,10,29,4,1,17,24,7,4,0.7912016177940993,53.01423642612751
497,2050,0.466,0.684,0.4277190268983143,0.5971546119309833,10,29,4,1,18,24,7,4,0.8276545172957133,55.73392192541245
497,2051,0.461,0.737,0.39544867216827406,0.5799177258864685,10,29,4,1,19,24,7,4,0.8693043195567361,57.9736574783118
497,2052,0.461,0.79,0.3497033197655146,0.5538828480293967,10,29,4,1,20,24,7,4,0.9146698858058027,59.734544849685506
497,2053,0.466,0.843,0.28084391816177756,0.5164488418843667,10,29,4,1,21,24,7,4,0.9632263493073682,61.06672388028439
497,2054,0.475,0.895,0.1935848883549357,0.4663472344911821,10,29,4,1,22,24,7,4,1.0132373858084787,62.04393393631568
497,2055,0.489,0.948,0.0956655396042243,0.40447124474279783,10,29,4,1,23,24,7,4,1.0666888018536616,62.71428520040436
497,2056,0.593,0.211,0.46529213912148304,0.6309722749708211,10,29,4,1,10,25,7,4,0.6294203682754476,19.586467716885775
497,2057,0.56,0.263,0.4924673597700151,0.6442502866354474,10,29,4,1,11,25,7,4,0.618683279230981,25.156761815418726
497,2058,0.526,0.316,0.517711147489134,0.6558745782743867,10,29,4,1,12,25,7,4,0.6136220335027093,30.995783236123685
497,2059,0.494,0.368,0.537699408106641,0.6646296365260252,10,29,4,1,13,25,7,4,0.6160032467446904,36.6838730413365
497,2060,0.466,0.421,0.5494273782491959,0.6693081580882625,10,29,4,1,14,25,7,4,0.6280103502331789,42.09571425654132
497,2061,0.443,0.474,0.5504127918619468,0.6690847217444069,10,29,4,1,15,25,7,4,0.6487873303325212,46.936197387004995
497,2062,0.426,0.527,0.5433782912013043,0.6637801275480931,10,29,4,1,16,25,7,4,0.6776466630922047,51.049687863032766
497,2063,0.414,0.579,0.5293267039518277,0.6536489870865123,10,29,4,1,17,25,7,4,0.7117843774627257,54.43424980482702
497,2064,0.409,0.632,0.5031063353987288,0.6382659216175834,10,29,4,1,18,25,7,4,0.7527981137064572,57.09099825135896
497,2065,0.41,0.684,0.46177672199310893,0.6155702984872302,10,29,4,1,19,25,7,4,0.797468494675495,59.060886812434
497,2066,0.416,0.737,0.40183892199169036,0.5836172171973799,10,29,4,1,20,25,7,4,0.8463007739568716,60.55742398256481
497,2067,0.426,0.79,0.3231090876775905,0.5409033645097454,10,29,4,1,21,25,7,4,0.8975388570975632,61.66465578089798
497,2068,0.441,0.843,0.23110618156131957,0.48902199026726356,10,29,4,1,22,25,7,4,0.9513832035515447,62.38450921945184
497,2069,0.458,0.895,0.14094760392142902,0.4336544627434634,10,29,4,1,23,25,7,4,1.005380027651236,62.89972801699687
497,2070,0.479,0.948,0.06049276169966622,0.37819874150633204,10,29,4,1,24,25,7,4,1.062141704293735,63.193704861125525
497,2071,0.521,0.158,0.55658472669747,0.6829130547341404,10,29,4,1,10,26,7,4,0.5444308955230223,16.87060689188381
497,2072,0.485,0.21,0.5846703301996057,0.6956531134431261,10,29,4,1,11,26,7,4,0.5285120623032175,23.412114169302676
497,2073,0.451,0.263,0.6082189165141973,0.7058246640603085,10,29,4,1,12,26,7,4,0.5220823689802213,30.248537566238486
497,2074,0.42,0.316,0.6231301215730687,0.7121415224589017,10,29,4,1,13,26,7,4,0.5256006088276535,36.95710576649469
497,2075,0.395,0.368,0.6272460543088672,0.7135208503595467,10,29,4,1,14,26,7,4,0.5398601670803284,42.973341005866416
497,2076,0.376,0.421,0.621339654878341,0.7094298016689718,10,29,4,1,15,26,7,4,0.564461690462692,48.231587810856205
497,2077,0.363,0.474,0.6072504993001682,0.6999496656635507,10,29,4,1,16,26,7,4,0.5970301499924439,52.554284760910996
497,2078,0.358,0.526,0.5824807829083354,0.6853203996723207,10,29,4,1,17,26,7,4,0.6362703827776365,55.76046930602808
497,2079,0.359,0.579,0.5446532550790163,0.6649767845234881,10,29,4,1,18,26,7,4,0.681264999834866,58.19965760462094
497,2080,0.366,0.632,0.49434905137271357,0.6371981058747263,10,29,4,1,19,26,7,4,0.7303286931238564,59.92427039265472
497,2081,0.378,0.684,0.42705608775950044,0.6006958881019949,10,29,4,1,20,26,7,4,0.7814985604593268,61.0735741647464
497,2082,0.394,0.737,0.34590382714645995,0.5553272147301607,10,29,4,1,21,26,7,4,0.8357062881180206,61.87105211858937
497,2083,0.413,0.79,0.2570422527249444,0.504184511264257,10,29,4,1,22,26,7,4,0.8914420900989587,62.40011501820533
497,2084,0.434,0.843,0.17201880383505042,0.45354852807105783,10,29,4,1,23,26,7,4,0.9481587419836406,62.75932236246009
497,2085,0.456,0.895,0.10869761264758682,0.4129224286945694,10,29,4,1,24,26,7,4,1.0044705072823195,63.00128468592753
497,2086,0.478,0.948,0.05687672796760157,0.37498079720013866,10,29,4,1,25,26,7,4,1.0616911038527166,63.241871947995804
497,2087,0.446,0.105,0.6376273473900411,0.7307926685878472,10,29,4,1,10,27,7,4,0.4581931906958025,13.247680097543467
497,2088,0.409,0.158,0.6636726893438425,0.742532688168061,10,29,4,1,11,27,7,4,0.43845752359835266,21.121948825046065
497,2089,0.375,0.21,0.6819040536108463,0.7508851188369325,10,29,4,1,12,27,7,4,0.4297964634568321,29.248826336546973
497,2090,0.347,0.263,0.6893789952073925,0.7545766651708958,10,29,4,1,13,27,7,4,0.43540555807201176,37.15940072854939
497,2091,0.326,0.316,0.685042791712418,0.7527176575322747,10,29,4,1,14,27,7,4,0.4540176208034221,44.10761454125945
497,2092,0.312,0.368,0.6718647632741297,0.7450748161726366,10,29,4,1,15,27,7,4,0.48246036106606727,49.707852244372226
497,2093,0.307,0.421,0.6502008708520466,0.7319388557978773,10,29,4,1,16,27,7,4,0.5210470228299937,53.89986497549875
497,2094,0.308,0.474,0.6187724119752922,0.7135253032222901,10,29,4,1,17,27,7,4,0.5652786923279525,56.984630779874216
497,2095,0.316,0.526,0.5766794186884536,0.6891749565360694,10,29,4,1,18,27,7,4,0.6136220335027093,59.00421676387632
497,2096,0.33,0.579,0.5206023167529079,0.6573553458974695,10,29,4,1,19,27,7,4,0.6664390444744365,60.319100563132615
497,2097,0.347,0.632,0.4508847560994512,0.6171712823388176,10,29,4,1,20,27,7,4,0.7209944521284474,61.23098478484501
497,2098,0.368,0.684,0.3676206413623543,0.5694656673565326,10,29,4,1,21,27,7,4,0.7767110144706331,61.71922880922543
497,2099,0.389,0.737,0.28141182395259823,0.5191019012068927,10,29,4,1,22,27,7,4,0.8333606662184148,62.1742146206845
497,2100,0.412,0.79,0.20455044174007542,0.47457208616902957,10,29,4,1,23,27,7,4,0.8909792365706398,62.45710376098941
497,2101,0.435,0.842,0.150384467943251,0.4408284171429474,10,29,4,1,24,27,7,4,0.9477283366028474,62.677899051891316
497,2102,0.462,0.895,0.10280391550594903,0.40959122594828445,10,29,4,1,25,27,7,4,1.0072085186295836,62.697166509704786
497,2103,0.493,0.948,0.049979932822861395,0.3690623178770437,10,29,4,1,26,27,7,4,1.0685284273242337,62.523665428441
497,2104,0.368,0.052,0.7083461065271968,0.7779138095049719,10,29,4,1,10,28,7,4,0.3716557546978117,8.042894233505312
497,2105,0.331,0.105,0.7305955783565027,0.7888740503868297,10,29,4,1,11,28,7,4,0.347254949568757,17.600096734004122
497,2106,0.3,0.158,0.7424048189658307,0.7955906379837331,10,29,4,1,12,28,7,4,0.3390634158973805,27.774281199431353
497,2107,0.276,0.21,0.7416019982754603,0.7967382132401696,10,29,4,1,13,28,7,4,0.3468083043988422,37.26640190097714
497,2108,0.262,0.263,0.7314971206280727,0.7915694194637083,10,29,4,1,14,28,7,4,0.37123173355735634,45.10913468613578
497,2109,0.256,0.316,0.7142080166717042,0.7801026049516602,10,29,4,1,15,28,7,4,0.4066841526295314,50.988148375775516
497,2110,0.258,0.368,0.6881797310946334,0.7627699392077585,10,29,4,1,16,28,7,4,0.44943075106182934,54.966203812115985
497,2111,0.267,0.421,0.653067053936101,0.7396918668698351,10,29,4,1,17,28,7,4,0.49852783272351,57.61695499270439
497,2112,0.283,0.474,0.6044430494061424,0.7100619350583335,10,29,4,1,18,28,7,4,0.5520552508581003,59.16083800796835
497,2113,0.302,0.526,0.5405905812457896,0.6725473835681216,10,29,4,1,19,28,7,4,0.6065311203887234,60.137949583132865
497,2114,0.323,0.579,0.46177407312902774,0.6270849486701864,10,29,4,1,20,28,7,4,0.663000754147384,60.844670930828215
497,2115,0.345,0.632,0.3757975024773491,0.576508067845926,10,29,4,1,21,28,7,4,0.7200340269737256,61.370488313174214
497,2116,0.369,0.684,0.29241073639614223,0.5278487289225728,10,29,4,1,22,28,7,4,0.7771853060885802,61.65430637692334
497,2117,0.395,0.737,0.2286142188323208,0.48848980391257213,10,29,4,1,23,28,7,4,0.8361782106704289,61.810624193185234
497,2118,0.426,0.789,0.17880770939302937,0.4581344985915763,10,29,4,1,24,28,7,4,0.8966587979828224,61.634327221761865
497,2119,0.464,0.842,0.13136280290699365,0.42777532952381814,10,29,4,1,25,28,7,4,0.9613844184300055,61.142208271248165
497,2120,0.51,0.895,0.08066539360634994,0.3935076362894925,10,29,4,1,26,28,7,4,1.030109217510454,60.324108169431234
497,2121,0.569,0.948,0.03674148113527087,0.35668147589766674,10,29,4,1,27,28,7,4,1.1056513917144046,59.027356267825105
497,2122,0.289,0,0.7717960538253652,0.8270115301890488,10,29,4,1,10,29,7,4,0.289,0
497,2123,0.254,0.052,0.7891914006759494,0.8374629900796273,10,29,4,1,11,29,7,4,0.259268200904006,11.569972047902002
497,2124,0.228,0.105,0.7936868228984377,0.8422903360706742,10,29,4,1,12,29,7,4,0.25101593574910736,24.727314386690136
497,2125,0.211,0.158,0.7879389493074457,0.8399299771437349,10,29,4,1,13,29,7,4,0.2636000758725232,36.82642589431238
497,2126,0.205,0.211,0.7746027410023726,0.8298417840055337,10,29,4,1,14,29,7,4,0.29418701534908026,45.826324139729245
497,2127,0.208,0.263,0.7528471079616297,0.8125268133897718,10,29,4,1,15,29,7,4,0.33531030404686346,51.66042565127491
497,2128,0.219,0.316,0.7213338851168347,0.7887590540465204,10,29,4,1,16,29,7,4,0.38446976474100014,55.27657087663161
497,2129,0.236,0.368,0.6761277548787192,0.7587383823001272,10,29,4,1,17,29,7,4,0.43717273473994234,57.3277707113169
497,2130,0.257,0.421,0.6166428622200064,0.7218386398314003,10,29,4,1,18,29,7,4,0.4932443613463817,58.59796719395672
497,2131,0.279,0.474,0.5418518962692771,0.6775475638658773,10,29,4,1,19,29,7,4,0.5500154543283307,59.518610009176065
497,2132,0.302,0.527,0.4569326086799663,0.6274192723440386,10,29,4,1,20,29,7,4,0.6073985512001161,60.18491766057211
497,2133,0.329,0.579,0.370322059162427,0.5761273839055866,10,29,4,1,21,29,7,4,0.6659444421271191,60.39384913294538
497,2134,0.361,0.632,0.29582750198175545,0.5304827879181213,10,29,4,1,22,29,7,4,0.7278358331382153,60.264882809901415
497,2135,0.401,0.685,0.23909245322486505,0.49433344336669705,10,29,4,1,23,29,7,4,0.7937417716108937,59.65523169653691
