spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3793,4036,0.473,0.929,0.08980560947234562,0.39939435077656316,17,31,10,7,25,26,1,10,1.0424826137638938,63.01709769318525
3793,4037,0.999,0.524,0.0016137101197726267,0.29599555169772995,17,31,10,7,10,27,1,10,1.128085546401513,27.678112244513805
3793,4038,0.999,0.5,0.002168184422455255,0.2967337621919587,17,31,10,7,11,27,1,10,1.1171396510732219,26.587987836986883
3793,4039,0.998,0.474,0.0030479037770713147,0.29782685737276604,17,31,10,7,12,27,1,10,1.1048438803740555,25.40537596859442
3793,4040,0.997,0.444,0.004388277374661298,0.29938907646509694,17,31,10,7,13,27,1,10,1.091395895172783,24.00513165310387
3793,4041,0.996,0.412,0.006431886015328403,0.30165061778240554,17,31,10,7,14,27,1,10,1.077849711230652,22.472659443899133
3793,4042,0.993,0.375,0.009969471470911206,0.3053936512849458,17,31,10,7,15,27,1,10,1.0614490096090343,20.688717975044554
3793,4043,0.989,0.333,0.01623694957431543,0.31167621751082364,17,31,10,7,16,27,1,10,1.043556419174354,18.6085718657605
3793,4044,0.981,0.286,0.02789676291030707,0.32279258671209465,17,31,10,7,17,27,1,10,1.0218400070461129,16.25347616616254
3793,4045,0.966,0.357,0.0496128214287721,0.3432149423774684,17,31,10,7,18,27,1,10,1.0298567861600951,20.282559088916607
3793,4046,0.94,0.428,0.0833199225698461,0.3755633443068451,17,31,10,7,19,27,1,10,1.0328523611823714,24.480682839176286
3793,4047,0.891,0.5,0.13579332768921593,0.4221598321527814,17,31,10,7,20,27,1,10,1.021704947624313,29.299712412573065
3793,4048,0.805,0.571,0.21259922873297,0.4809835510290459,17,31,10,7,21,27,1,10,0.9869478203025731,35.34871713120568
3793,4049,0.675,0.643,0.2942548130888948,0.532235250420162,17,31,10,7,22,27,1,10,0.932241385050031,43.60917692860648
3793,4050,0.532,0.714,0.3078135428437102,0.5378309024557995,17,31,10,7,23,27,1,10,0.8904044025048393,53.31027716752419
3793,4051,0.445,0.786,0.23672733382321454,0.49419856365660586,17,31,10,7,24,27,1,10,0.9032280996514668,60.48329349321552
3793,4052,0.446,0.857,0.16724472288433667,0.4505962520807556,17,31,10,7,25,27,1,10,0.9661081719973184,62.506626229329136
3793,4053,0.492,0.929,0.08003804101440015,0.3928053154570218,17,31,10,7,26,27,1,10,1.0512397443019361,62.094228532017695
3793,4054,0.999,0.476,0.0028007534386620403,0.29809628644260155,17,31,10,7,10,28,1,10,1.106606072638317,25.4767012400779
3793,4055,0.998,0.45,0.0036925152146679574,0.29923256767029216,17,31,10,7,11,28,1,10,1.0947620746079945,24.27069924706801
3793,4056,0.997,0.421,0.0050712309408140754,0.30087806618053536,17,31,10,7,12,28,1,10,1.0822430410956683,22.892719323450418
3793,4057,0.996,0.389,0.007111013439532909,0.3031782707999656,17,31,10,7,13,28,1,10,1.0692693767241257,21.333739838460353
3793,4058,0.993,0.353,0.01016765236680528,0.30644472036204284,17,31,10,7,14,28,1,10,1.053877602001295,19.569710827562446
3793,4059,0.99,0.312,0.015398507675161155,0.3116954318222114,17,31,10,7,15,28,1,10,1.038,17.49232452511042
3793,4060,0.983,0.267,0.02446638152158298,0.32020798944764195,17,31,10,7,16,28,1,10,1.0186157273476588,15.19591867641005
3793,4061,0.972,0.214,0.0406410794983153,0.3346078391622247,17,31,10,7,17,28,1,10,0.9952788553968179,12.4164142143407
3793,4062,0.954,0.286,0.06839983726427312,0.35948491062292187,17,31,10,7,18,28,1,10,0.9959477897962322,16.688223695658078
3793,4063,0.922,0.357,0.10935091950952958,0.396492148537434,17,31,10,7,19,28,1,10,0.9887026853407449,21.166489760784398
3793,4064,0.866,0.428,0.17031641642389894,0.4477346049458659,17,31,10,7,20,28,1,10,0.9659917183910015,26.299794833702006
3793,4065,0.773,0.5,0.2548077945492383,0.510537812897258,17,31,10,7,21,28,1,10,0.920613382479312,32.896021994011164
3793,4066,0.638,0.572,0.34407250357846364,0.5646988681834657,17,31,10,7,22,28,1,10,0.8568710521426196,41.87786953788429
3793,4067,0.494,0.643,0.35969413525740146,0.5717401607587254,17,31,10,7,23,28,1,10,0.8108544875623492,52.465874185234945
3793,4068,0.413,0.714,0.29989623502476515,0.5319017408839465,17,31,10,7,24,28,1,10,0.824842409190992,59.953564753189504
3793,4069,0.419,0.786,0.23500368156901785,0.4899188482189163,17,31,10,7,25,28,1,10,0.8907058998345077,61.938864757205444
3793,4070,0.474,0.858,0.1332267000770576,0.42981891201461586,17,31,10,7,26,28,1,10,0.9802244640897307,61.081651956813715
3793,4071,0.633,0.929,0.04295407438714727,0.36311265934581793,17,31,10,7,27,28,1,10,1.1241574622800847,55.73035023022359
3793,4072,0.998,0.428,0.004496366961753262,0.30090566721113654,17,31,10,7,10,29,1,10,1.085904231504786,23.212446808302623
3793,4073,0.997,0.4,0.005827636372811917,0.30252043628996605,17,31,10,7,11,29,1,10,1.0742481091442517,21.86083464690689
3793,4074,0.996,0.368,0.007827711736956955,0.3048147512193946,17,31,10,7,12,29,1,10,1.0618097758073242,20.278157815341526
3793,4075,0.994,0.333,0.01073577735573894,0.30796349828026426,17,31,10,7,13,29,1,10,1.0482962367575304,18.521367731013548
3793,4076,0.99,0.294,0.01506101078023847,0.3123631957887969,17,31,10,7,14,29,1,10,1.0327322983232392,16.539824001228926
3793,4077,0.985,0.25,0.022345972420640958,0.31926042225657636,17,31,10,7,15,29,1,10,1.0162307808760764,14.241358747447775
3793,4078,0.976,0.2,0.03459609683694875,0.33011331871466276,17,31,10,7,16,29,1,10,0.9962810848349978,11.580619182228114
3793,4079,0.963,0.143,0.05535927027631116,0.3477723020202199,17,31,10,7,17,29,1,10,0.9735594486213976,8.446374508098685
3793,4080,0.94,0.214,0.08891295772927221,0.3767292879366628,17,31,10,7,18,29,1,10,0.9640518658246556,12.82534037404234
3793,4081,0.902,0.286,0.13633175330790537,0.41769761289333984,17,31,10,7,19,29,1,10,0.946255779374689,17.592424562181595
3793,4082,0.839,0.357,0.20388157386642725,0.47272049314303477,17,31,10,7,20,29,1,10,0.9117949330852854,23.050070680510036
3793,4083,0.739,0.428,0.2944859853137396,0.5388429418051048,17,31,10,7,21,29,1,10,0.8539935596946853,30.07775063545636
3793,4084,0.6,0.5,0.3887446165036772,0.59584626892344,17,31,10,7,22,29,1,10,0.7810249675906654,39.8055710922652
3793,4085,0.457,0.572,0.41044108750651453,0.6047286028254724,17,31,10,7,23,29,1,10,0.7321427456445908,51.37685712881859
3793,4086,0.381,0.643,0.36062224405736343,0.5655074168308667,17,31,10,7,24,29,1,10,0.7474021675109058,59.35177463063859
3793,4087,0.392,0.714,0.2882643799644331,0.5190762474662427,17,31,10,7,25,29,1,10,0.8145305396361759,61.232350661156204
3793,4088,0.46,0.786,0.17258589120384682,0.4536775916480901,17,31,10,7,26,29,1,10,0.9107118095204432,59.66204818776614
3793,4089,0.646,0.858,0.06717548099967852,0.3846873201348383,17,31,10,7,27,29,1,10,1.0740018621957785,53.023406426253715
3793,4090,0.857,0.929,0.015659324060126156,0.3337520807665958,17,31,10,7,28,29,1,10,1.2639185100314023,47.30854620128485
3793,4091,0.997,0.381,0.006772400353246222,0.3044286233760395,17,31,10,7,10,30,1,10,1.0673190713184133,20.91417844687861
3793,4092,0.996,0.35,0.00863076060018364,0.3065849708156573,17,31,10,7,11,30,1,10,1.0557063985786959,19.361761954037238
3793,4093,0.994,0.316,0.011378545803594542,0.3095990466108596,17,31,10,7,12,30,1,10,1.043020613410876,17.63584786320404
3793,4094,0.991,0.278,0.015328246960172986,0.31367235418042394,17,31,10,7,13,30,1,10,1.0292545846388055,15.670121352418642
3793,4095,0.986,0.235,0.02116200783664879,0.3192859667528395,17,31,10,7,14,30,1,10,1.0136177780603495,13.40559034058804
3793,4096,0.979,0.187,0.030742521235917586,0.3278964134373984,17,31,10,7,15,30,1,10,0.9966995535265379,10.813877513624963
3793,4097,0.968,0.133,0.046372405565452746,0.34109759553043095,17,31,10,7,16,30,1,10,0.9770941612761791,7.823267272964262
3793,4098,0.951,0.071,0.07149748134889466,0.36186486520323624,17,31,10,7,17,30,1,10,0.9536466850988368,4.269681781358812
3793,4099,0.924,0.143,0.11042807751746708,0.3944510161120125,17,31,10,7,18,30,1,10,0.935,8.797410709991063
3793,4100,0.881,0.214,0.16334938891980322,0.43876399117813414,17,31,10,7,19,30,1,10,0.9066184423449591,13.653051083957983
3793,4101,0.811,0.286,0.23595763997748265,0.4969597526212677,17,31,10,7,20,30,1,10,0.8599517428321197,19.42525168214209
3793,4102,0.705,0.357,0.3315951711475015,0.5661124083171828,17,31,10,7,21,30,1,10,0.7902366734086693,26.856877751214324
3793,4103,0.562,0.429,0.4300961742498286,0.62611204254032915,17,31,10,7,22,30,1,10,0.7070254592304297,37.35613021211055
3793,4104,0.421,0.5,0.4600842257990444,0.6363707473744714,17,31,10,7,23,30,1,10,0.6536367492728664,49.902621388219934
3793,4105,0.351,0.572,0.41735374982156836,0.5940519264930348,17,31,10,7,24,30,1,10,0.6711072939552959,58.46520809481171
3793,4106,0.366,0.643,0.3317709245738697,0.5404021857589631,17,31,10,7,25,30,1,10,0.7398682315115307,60.35117188970845
3793,4107,0.451,0.715,0.19907712494586605,0.4688526423650642,17,31,10,7,26,30,1,10,0.8453555465009974,57.75753216087667
3793,4108,0.67,0.786,0.08066664251085298,0.39638500761463535,17,31,10,7,27,30,1,10,1.0328097598299506,49.55515216922705
3793,4109,0.886,0.858,0.020391416061533052,0.34258161039435286,17,31,10,7,28,30,1,10,1.2333531529939024,44.080192657465
3793,4110,0.982,0.929,0.0015317522363482716,0.30571096299380274,17,31,10,7,29,30,1,10,1.3518006509837166,43.41135631319197
3793,4111,0.995,0.333,0.00966476312783271,0.30863257127541677,17,31,10,7,10,31,1,10,1.0492444900975177,18.50402145915632
3793,4112,0.994,0.3,0.012140951523590626,0.31137456761893956,17,31,10,7,11,31,1,10,1.0382851246165476,16.794384739836964
3793,4113,0.991,0.263,0.01575806652430145,0.3151534215247863,17,31,10,7,12,31,1,10,1.0253048327204939,14.863023681015584
3793,4114,0.987,0.222,0.0209129759955895,0.32019412795580116,17,31,10,7,13,31,1,10,1.0116585392314938,12.676239431396475
3793,4115,0.981,0.176,0.0284106866687327,0.3270587280102605,17,31,10,7,14,31,1,10,0.9966629319885435,10.171158273135921
3793,4116,0.972,0.125,0.040435593498944544,0.33738845626700764,17,31,10,7,15,31,1,10,0.9800045918259771,7.328063445523327
3793,4117,0.959,0.067,0.059386224312446,0.35286916846210115,17,31,10,7,16,31,1,10,0.9613376097916901,3.996443845988555
3793,4118,0.938,0,0.08862612554096616,0.37651859377616015,17,31,10,7,17,31,1,10,0.938,0
3793,4119,0.906,0.071,0.1323813829155499,0.41227761208697256,17,31,10,7,18,31,1,10,0.908777750607925,4.4809087125280485
3793,4120,0.857,0.143,0.18984503595766367,0.459425210770837,17,31,10,7,19,31,1,10,0.8688486634621705,9.473163414994266
3793,4121,0.782,0.214,0.2663975905936057,0.5203733248199743,17,31,10,7,20,31,1,10,0.8107527366589644,15.304703960702913
3793,4122,0.67,0.286,0.366429279956347,0.5924304037101308,17,31,10,7,21,31,1,10,0.7284888468604033,23.1159722875453
3793,4123,0.525,0.357,0.4691222464641378,0.6554850397539229,17,31,10,7,22,31,1,10,0.6348810912289009,34.2157021324374
3793,4124,0.385,0.429,0.5080982528444061,0.6658853449325672,17,31,10,7,23,31,1,10,0.5764251902892517,48.09405805891711
3793,4125,0.321,0.5,0.46783188512409213,0.6171131701058767,17,31,10,7,24,31,1,10,0.5941725338653748,57.29953706441725
3793,4126,0.34,0.572,0.3665257146910391,0.5552117844920088,17,31,10,7,25,31,1,10,0.6654201680141653,59.27251338440033
3793,4127,0.451,0.643,0.21514138149262207,0.4773847977499871,17,31,10,7,26,31,1,10,0.7853979882836472,54.95419218653209
3793,4128,0.706,0.715,0.08389458077284095,0.40090715356386974,17,31,10,7,27,31,1,10,1.0048188891536622,45.3628818583257
3793,4129,0.914,0.786,0.020868069341447137,0.34441158991435383,17,31,10,7,28,31,1,10,1.20548413510921,40.6940895999715
3793,4130,0.99,0.858,0.0016032336955151827,0.30660349314278523,17,31,10,7,29,31,1,10,1.3100625939244277,40.91438322002513
3793,4131,1,0.929,1.3909539740786236e-5,0.29415934081443795,17,31,10,7,30,31,1,10,1.3649325990685401,42.8920866639288
3793,4132,0.994,0.364,0.013193633101540314,0.3134572475355488,17,31,10,7,10,32,1,10,1.058551840960092,20.112588289075482
3793,4133,0.991,0.333,0.01637419973369958,0.3168105164368168,17,31,10,7,11,32,1,10,1.045452055333003,18.573595326682483
3793,4134,0.988,0.3,0.020977089282155914,0.32137532065733365,17,31,10,7,12,32,1,10,1.032542493072319,16.890583788234068
3793,4135,0.982,0.263,0.02743644476854379,0.3273970173084281,17,31,10,7,13,32,1,10,1.0166085775754599,14.993134823239444
3793,4136,0.975,0.222,0.03668915573833653,0.3355127980495871,17,31,10,7,14,32,1,10,0.9999544989648279,12.827123422922472
3793,4137,0.964,0.176,0.05120699023182451,0.34752048557533977,17,31,10,7,15,32,1,10,0.9799346917014419,10.346683467181549
3793,4138,0.948,0.125,0.07326804008105114,0.3651590993804189,17,31,10,7,16,32,1,10,0.9562055218414083,7.511491293606133
3793,4139,0.924,0.067,0.10636293505197425,0.3914270353359455,17,31,10,7,17,32,1,10,0.9264259279618636,4.147305667403052
3793,4140,0.887,0.133,0.1543074204496574,0.4299312028368937,17,31,10,7,18,32,1,10,0.8969158265968998,8.527606903324006
3793,4141,0.833,0.2,0.21544536991814356,0.47949764214720114,17,31,10,7,19,32,1,10,0.8566732165767762,13.500936075742974
3793,4142,0.752,0.267,0.2952524711682897,0.5428898866232885,17,31,10,7,20,32,1,10,0.7979931077396597,19.547568835575927
3793,4143,0.635,0.333,0.3992927325497212,0.6177593118565601,17,31,10,7,21,32,1,10,0.717017433539799,27.672941253976422
3793,4144,0.487,0.4,0.5065582811301492,0.6837148604380403,17,31,10,7,22,32,1,10,0.6302134559020459,39.39815165229199
3793,4145,0.349,0.467,0.554790094998896,0.6924474823480216,17,31,10,7,23,32,1,10,0.5830008576323024,53.228379752650845
3793,4146,0.291,0.533,0.5117854952835241,0.6345484671854955,17,31,10,7,24,32,1,10,0.6072643575906626,61.366950331454596
3793,4147,0.316,0.6,0.39095265705535953,0.5642392886592975,17,31,10,7,25,32,1,10,0.678126831794761,62.22571880056865
3793,4148,0.467,0.667,0.2173315772777532,0.4805039448334051,17,31,10,7,26,32,1,10,0.8142346099251739,55.002215058577896
3793,4149,0.752,0.734,0.08356766400014115,0.4007927931235009,17,31,10,7,27,32,1,10,1.0508377610268866,44.30600700204849
3793,4150,0.933,0.8,0.02082559301154152,0.3432471523692272,17,31,10,7,28,32,1,10,1.2290195279164609,40.611407746922765
3793,4151,0.993,0.867,0.0016032336966560479,0.3057185835285273,17,31,10,7,29,32,1,10,1.3182329081008408,41.124593804513594
3793,4152,1,0.934,1.3909539740675214e-5,0.29395077541621495,17,31,10,7,30,32,1,10,1.3683406008739198,43.045473375173806
3793,4153,1,1,0,0.2928932188134524,17,31,10,7,31,32,1,10,1.4142135623730951,45
3793,4154,0.991,0.391,0.017365115516745466,0.3188244065831223,17,31,10,7,10,33,1,10,1.0653459532001799,21.531760780493425
3793,4155,0.988,0.363,0.021330356133138495,0.32279805669728867,17,31,10,7,11,33,1,10,1.05257446292412,20.173781707602018
3793,4156,0.983,0.333,0.026983265012562985,0.3281495433894194,17,31,10,7,12,33,1,10,1.0378718610695639,18.7142678996575
3793,4157,0.977,0.3,0.03480733882227349,0.3351416373015541,17,31,10,7,13,33,1,10,1.0220220154184547,17.06975535668626
3793,4158,0.968,0.263,0.04586218856168234,0.3444794838966405,17,31,10,7,14,33,1,10,1.0030917206317675,15.200012173346565
3793,4159,0.955,0.222,0.0627836546986843,0.35808921149461215,17,31,10,7,15,33,1,10,0.9804636658234714,13.0865983174969
3793,4160,0.935,0.176,0.08776846193926802,0.3777310311258961,17,31,10,7,16,33,1,10,0.9514205169114234,10.660348294535332
3793,4161,0.907,0.125,0.12436386818592227,0.4063417656165015,17,31,10,7,17,33,1,10,0.9155730446010302,7.846900313214967
3793,4162,0.867,0.187,0.1758914406311255,0.44720456825880317,17,31,10,7,18,33,1,10,0.8869374273306996,12.171458208587472
3793,4163,0.807,0.25,0.24002631800570584,0.49884615518351527,17,31,10,7,19,33,1,10,0.8448366706056266,17.212424000744477
3793,4164,0.721,0.312,0.3227321910546215,0.5644313966636163,17,31,10,7,20,33,1,10,0.7856112270073538,23.399694713671323
3793,4165,0.6,0.375,0.4305074868182245,0.6419864592731837,17,31,10,7,21,33,1,10,0.7075485849042453,32.005383208083494
3793,4166,0.45,0.437,0.5428095367268346,0.7104439078850286,17,31,10,7,22,33,1,10,0.6272710737791118,44.16032490530573
3793,4167,0.314,0.5,0.6001585788348562,0.7153126677149397,17,31,10,7,23,33,1,10,0.5904201893566987,57.871179037801284
3793,4168,0.262,0.563,0.5500779822290263,0.6464871532266326,17,31,10,7,24,33,1,10,0.6209774553073565,65.0444211764436
3793,4169,0.294,0.625,0.39672320687500706,0.5682836537518163,17,31,10,7,25,33,1,10,0.6906960257595233,64.80770671270623
3793,4170,0.517,0.688,0.215684823918168,0.4796175431166544,17,31,10,7,26,33,1,10,0.8606003718335241,53.07684112895543
3793,4171,0.787,0.75,0.08310365089182548,0.39813864863930337,17,31,10,7,27,33,1,10,1.0871379857221437,43.620992531111206
3793,4172,0.944,0.813,0.02077411226360415,0.34083095424882104,17,31,10,7,28,33,1,10,1.2458350613142977,40.73597888646816
3793,4173,0.994,0.875,0.0016032336966560479,0.3044435161177508,17,31,10,7,29,33,1,10,1.324258660534263,41.35687178779396
3793,4174,1,0.938,1.3909539740786236e-5,0.2937420287289222,17,31,10,7,30,33,1,10,1.3710740315533658,43.16763304046667
3793,4175,1,1,0,0.2928932188134524,17,31,10,7,31,33,1,10,1.4142135623730951,45
3793,4177,0.988,0.416,0.02216940884569485,0.32464657697204213,17,31,10,7,10,34,1,10,1.0720074626605918,22.83365417791754
3793,4178,0.984,0.391,0.026961989876688075,0.329235850697153,17,31,10,7,11,34,1,10,1.0588375701683428,21.670780962479903
3793,4179,0.979,0.364,0.03370496222258201,0.335358269726441,17,31,10,7,12,34,1,10,1.0444792961088314,20.395535275535465
3793,4180,0.971,0.333,0.042916734851373706,0.3432913434801209,17,31,10,7,13,34,1,10,1.0265135167156836,18.929170029862927
3793,4181,0.96,0.3,0.05576415731718132,0.35380030772184423,17,31,10,7,14,34,1,10,1.0057832768544126,17.35402463626132
3793,4182,0.944,0.263,0.0749247067663309,0.3689129154937153,17,31,10,7,15,34,1,10,0.9799515294135726,15.567927064750876
3793,4183,0.922,0.222,0.10265010663608976,0.39038570720445487,17,31,10,7,16,34,1,10,0.9483501463067321,13.538031855312838
3793,4184,0.89,0.176,0.14240355779849223,0.42106764414050224,17,31,10,7,17,34,1,10,0.9072353608628799,11.186076680100946
3793,4185,0.845,0.235,0.19699176662572548,0.46394574244657716,17,31,10,7,18,34,1,10,0.8770689824637512,15.54159521333485
3793,4186,0.78,0.294,0.2635920987633761,0.517370697170159,17,31,10,7,19,34,1,10,0.8335682335597968,20.652583931113575
3793,4187,0.689,0.353,0.348967627734872,0.5849207592288187,17,31,10,7,20,34,1,10,0.7741640652988228,27.12772993988552
3793,4188,0.564,0.412,0.46034502472841576,0.6649701939396171,17,31,10,7,21,34,1,10,0.6984554388076594,36.14799590061057
3793,4189,0.413,0.471,0.578106936930809,0.7352873572026062,17,31,10,7,22,34,1,10,0.6264263723694908,48.753845023679354
3793,4190,0.28,0.529,0.6438770099319588,0.7339120819020009,17,31,10,7,23,34,1,10,0.5985323717226998,62.107705584996864
3793,4191,0.234,0.588,0.5795604635547211,0.6533770703222093,17,31,10,7,24,34,1,10,0.6328506932918696,68.29946326068254
3793,4192,0.283,0.647,0.3941826306962809,0.5683280299383408,17,31,10,7,25,34,1,10,0.706185528030701,66.37526799863757
3793,4193,0.567,0.706,0.21385308636212008,0.4760745366780612,17,31,10,7,26,34,1,10,0.9054971010445035,51.23148998349713
3793,4194,0.812,0.765,0.08253463722739773,0.39422409636682654,17,31,10,7,27,34,1,10,1.1156025277848738,43.29289489931494
3793,4195,0.952,0.824,0.020709552795669994,0.33795617276471746,17,31,10,7,28,34,1,10,1.259079028496623,40.87770218821636
3793,4196,0.995,0.883,0.0016029714243982474,0.30321215011626923,17,31,10,7,29,34,1,10,1.3303059798407282,41.58704174182933
3793,4197,1,0.942,1.3909539740675214e-5,0.293589326510727,17,31,10,7,30,34,1,10,1.3738136700440857,43.289306039103366
3793,4198,1,1,0,0.2928932188134524,17,31,10,7,31,34,1,10,1.4142135623730951,45
3793,4201,0.985,0.44,0.027561055083667907,0.3308341744987334,17,31,10,7,10,35,1,10,1.0788072116926175,24.070339726280935
3793,4202,0.98,0.416,0.033207070364277946,0.3360233305065814,17,31,10,7,11,35,1,10,1.0646389059206882,23.000727236767542
3793,4203,0.973,0.391,0.041050046958464814,0.342888418791086,17,31,10,7,12,35,1,10,1.0486229064825925,21.89272550884318
3793,4204,0.963,0.364,0.05164947467470071,0.35171932357496916,17,31,10,7,13,35,1,10,1.029497450215395,20.70586331023881
3793,4205,0.95,0.333,0.06620977440132747,0.3633333862161957,17,31,10,7,14,35,1,10,1.00667224060267,19.316906551716837
3793,4206,0.932,0.3,0.08746453341399596,0.3798359043310896,17,31,10,7,15,35,1,10,0.9790934582561565,17.842765470792997
3793,4207,0.907,0.263,0.11773863279550234,0.40296138319190644,17,31,10,7,16,35,1,10,0.9443611597265106,16.170410896359748
3793,4208,0.871,0.222,0.16030543713357082,0.4354565479257382,17,31,10,7,17,35,1,10,0.8988464829991827,14.299066301163
3793,4209,0.822,0.278,0.21749513718273072,0.4800469127599991,17,31,10,7,18,35,1,10,0.8677372874320891,18.685511859056295
3793,4210,0.752,0.333,0.28621744807109917,0.5349999104325243,17,31,10,7,19,35,1,10,0.8224311521337212,23.884679939121405
3793,4211,0.656,0.389,0.3740848338683933,0.6042902162861347,17,31,10,7,20,35,1,10,0.7626644085048155,30.66742390813733
3793,4212,0.528,0.444,0.48902600260342455,0.6865671201834456,17,31,10,7,21,35,1,10,0.6898695528866309,40.0607844578738
3793,4213,0.377,0.5,0.6124882821347307,0.7578668797703041,17,31,10,7,22,35,1,10,0.626202044072039,52.98370655772472
3793,4214,0.246,0.556,0.6850112599525939,0.7479139838630067,17,31,10,7,23,35,1,10,0.6079901314988592,66.1331952709941
3793,4215,0.209,0.611,0.5812411126974584,0.6559093280391668,17,31,10,7,24,35,1,10,0.6457569202106935,71.11612183713414
3793,4216,0.324,0.667,0.3913283268330898,0.5653739967939226,17,31,10,7,25,35,1,10,0.7415288261423153,64.09150621808898
3793,4217,0.606,0.722,0.2116862319266697,0.47091623125418725,17,31,10,7,26,35,1,10,0.9426133884048115,49.992081166091644
3793,4218,0.831,0.778,0.08183255511967713,0.3897556470563742,17,31,10,7,27,35,1,10,1.1383518788142795,43.11337555066875
3793,4219,0.957,0.834,0.0206430501076178,0.3350074072306388,17,31,10,7,28,35,1,10,1.2694112808699944,41.07128280744854
3793,4220,0.996,0.889,0.0016008121141609655,0.3021337868704078,17,31,10,7,29,35,1,10,1.3350419469065382,41.7511530506899
3793,4221,1,0.945,1.3909539740786236e-5,0.29347998286500965,17,31,10,7,30,35,1,10,1.3758724504836921,43.38024250274473
3793,4222,1,1,0,0.2928932188134524,17,31,10,7,31,35,1,10,1.4142135623730951,45
3793,4247,1,1,0,0.2928932188134524,17,31,10,7,10,17,4,10,1.4142135623730951,45
3793,4248,1,1,0,0.2928932188134524,17,31,10,7,11,17,4,10,1.4142135623730951,45
3793,4249,1,1,0,0.2928932188134524,17,31,10,7,12,17,4,10,1.4142135623730951,45
3793,4250,1,1,0,0.2928932188134524,17,31,10,7,13,17,4,10,1.4142135623730951,45
3793,4251,1,1,0,0.2928932188134524,17,31,10,7,14,17,4,10,1.4142135623730951,45
3793,4252,1,1,0,0.2928932188134524,17,31,10,7,15,17,4,10,1.4142135623730951,45
3793,4253,1,1,0,0.2928932188134524,17,31,10,7,16,17,4,10,1.4142135623730951,45
3793,4254,1,0.953,4.725930757842889e-11,0.2928932188918876,17,31,10,7,10,18,4,10,1.3813793830805496,43.62141221053497
3793,4255,1,0.95,7.939560120462374e-11,0.2928932189620632,17,31,10,7,11,18,4,10,1.379311422413372,43.53119928561418
3793,4256,1,0.948,1.4045609120216795e-10,0.29289321912951327,17,31,10,7,12,18,4,10,1.3779346864057092,43.470907000688804
3793,4257,1,0.945,2.5182533835987897e-10,0.2928932195680146,17,31,10,7,13,18,4,10,1.3758724504836921,43.38024250274473
3793,4258,1,0.942,4.6499526451526663e-10,0.2928932210318935,17,31,10,7,14,18,4,10,1.3738136700440857,43.289306039103366
3793,4259,1,0.938,9.367254749648168e-10,0.2928932280168096,17,31,10,7,15,18,4,10,1.3710740315533658,43.16763304046667
3793,4260,1,0.934,1.9437075282624505e-9,0.2928932850246838,17,31,10,7,16,18,4,10,1.3683406008739198,43.045473375173806
3793,4261,1,0.929,4.137093667644365e-9,0.29289459799905837,17,31,10,7,17,18,4,10,1.3649325990685401,42.8920866639288
3793,4262,1,0.905,4.7125388036306504e-8,0.2928932857474379,17,31,10,7,10,19,4,10,1.348712348872064,42.14509520315724
3793,4263,1,0.9,7.461125406393876e-8,0.2928933337754096,17,31,10,7,11,19,4,10,1.3453624047073711,41.98721249581666
3793,4264,1,0.895,1.2152187600644737e-7,0.2928934319292068,17,31,10,7,12,19,4,10,1.3420227270802831,41.82854278370222
3793,4265,1,0.889,2.0106879716763615e-7,0.29289364723733424,17,31,10,7,13,19,4,10,1.3380287739805896,41.63709543013025
3793,4266,1,0.883,3.49309740022008e-7,0.2928942141009322,17,31,10,7,14,19,4,10,1.3340498491435768,41.4445038973404
3793,4267,1,0.875,6.360516193737453e-7,0.2928960366626666,17,31,10,7,15,19,4,10,1.3287682265918312,41.18592516570965
3793,4268,1,0.867,1.2016889292532085e-6,0.29290368124887234,17,31,10,7,16,19,4,10,1.323513883569039,40.92528797789907
3793,4269,1,0.858,2.338209077246134e-6,0.29294835064794134,17,31,10,7,17,19,4,10,1.317635761506191,40.62959351305883
3793,4270,1,0.929,4.616890197484125e-6,0.2932062622002769,17,31,10,7,18,19,4,10,1.3649325990685401,42.8920866639288
3793,4271,1,0.857,1.649970940431622e-6,0.2928955190164575,17,31,10,7,10,20,4,10,1.3169848138835922,40.59657583596283
3793,4272,1,0.85,2.487467070877436e-6,0.29289687192070124,17,31,10,7,11,20,4,10,1.3124404748406686,40.36453657309736
3793,4273,1,0.843,3.853106224416258e-6,0.29289934240647286,17,31,10,7,12,20,4,10,1.3079178108734508,40.1308887134993
3793,4274,1,0.834,6.109807272114409e-6,0.292904148894628,17,31,10,7,13,20,4,10,1.3021351696348578,39.82810630428432
3793,4275,1,0.824,1.0194327794477154e-5,0.2929148745162635,17,31,10,7,14,20,4,10,1.2957530628943155,39.48852258397938
3793,4276,1,0.813,1.7926530704648336e-5,0.2929419107236858,17,31,10,7,15,20,4,10,1.2887858627405873,39.111110804715416
3793,4277,1,0.8,3.288799595402292e-5,0.2930208863639717,17,31,10,7,16,20,4,10,1.2806248474865698,38.659808254090095
3793,4278,1,0.786,6.307187280385484e-5,0.2932847066602319,17,31,10,7,17,20,4,10,1.2719260984821406,38.1673468344621
3793,4279,1,0.858,1.2786429017042078e-4,0.29422202032841593,17,31,10,7,18,20,4,10,1.317635761506191,40.62959351305883
