spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3236,3760,0.355,0.6,0.38322938080993874,0.5794800995589728,20,35,4,7,23,29,10,7,0.6971549325652082,59.38861159313243
3236,3761,0.41,0.667,0.30935250203270737,0.5344808090832673,20,35,4,7,24,29,10,7,0.7829361404354764,58.42126309959623
3236,3762,0.475,0.733,0.22870998187756308,0.48840793478190025,20,35,4,7,25,29,10,7,0.8734494833703893,57.05588173783711
3236,3763,0.546,0.8,0.1576199248628779,0.44463603179472755,20,35,4,7,26,29,10,7,0.9685638853477865,55.68646349178915
3236,3764,0.621,0.867,0.0959908020881618,0.4047181963368929,20,35,4,7,27,29,10,7,1.0664567501778963,54.387376823021306
3236,3765,0.697,0.934,0.0446440906817811,0.3635396869925407,20,35,4,7,28,29,10,7,1.1654033636471108,53.26776141880816
3236,3766,0.671,0.6,0.3448645280443472,0.5361136897776815,20,35,4,7,10,30,10,7,0.900133878931351,41.80269328228169
3236,3767,0.63,0.583,0.38406128725047595,0.5620771917089871,20,35,4,7,11,30,10,7,0.8583641418419108,42.78107567069703
3236,3768,0.583,0.566,0.4281473362081386,0.5914170987488712,20,35,4,7,12,30,10,7,0.8125546135491447,44.152343614017816
3236,3769,0.529,0.546,0.4778440769349628,0.6245995012891404,20,35,4,7,13,30,10,7,0.7602348321407012,45.90599727306342
3236,3770,0.468,0.524,0.5339638318136453,0.6621106920953457,20,35,4,7,14,30,10,7,0.7025667228100119,48.231009900368214
3236,3771,0.399,0.5,0.5976292624923143,0.7041899223559336,20,35,4,7,15,30,10,7,0.6396882053000509,51.410132848270734
3236,3772,0.321,0.474,0.6697259859140117,0.7499197563995517,20,35,4,7,16,30,10,7,0.5724657194976831,55.89354605803718
3236,3773,0.231,0.444,0.7446115382140405,0.7945402765831614,20,35,4,7,17,30,10,7,0.5004967532362223,62.51338037571205
3236,3774,0.17,0.412,0.8041787532396509,0.8234720788008932,20,35,4,7,18,30,10,7,0.4456949629511197,67.57791051606132
3236,3775,0.192,0.375,0.7494590248512398,0.8130559980868982,20,35,4,7,19,30,10,7,0.4212944338583172,62.88755357204426
3236,3776,0.223,0.333,0.6509342063862424,0.7617570440971347,20,35,4,7,20,30,10,7,0.40077175549182603,56.19097946946778
3236,3777,0.265,0.4,0.5526984706777973,0.6951367393155294,20,35,4,7,21,30,10,7,0.47981767370533573,56.47552675142305
3236,3778,0.319,0.467,0.4672534762110987,0.6337040928601279,20,35,4,7,22,30,10,7,0.5655528268871087,55.66366124255056
3236,3779,0.384,0.533,0.3892582113771462,0.5822550152079852,20,35,4,7,23,30,10,7,0.6569208475912452,54.22912531328547
3236,3780,0.457,0.6,0.30729670479850224,0.5349951673954132,20,35,4,7,24,30,10,7,0.7542207899547717,52.70468407121498
3236,3781,0.535,0.667,0.22901284088096474,0.48913749617549174,20,35,4,7,25,30,10,7,0.855052045199589,51.26693690790925
3236,3782,0.615,0.733,0.16126744727266862,0.44810542519526775,20,35,4,7,26,30,10,7,0.9568249578684703,50.00275365759514
3236,3783,0.693,0.8,0.106927989788282,0.41159261322311813,20,35,4,7,27,30,10,7,1.0584181593302338,49.09925278797891
3236,3784,0.766,0.867,0.0573749311942634,0.3742593450923064,20,35,4,7,28,30,10,7,1.1569118376090721,48.539198833599215
3236,3785,0.831,0.934,0.0206042082810044,0.3387644144974571,20,35,4,7,29,30,10,7,1.250166788872589,48.33981854653826
3236,3786,0.578,0.56,0.41132667306274284,0.5832381281358243,20,35,4,7,10,31,10,7,0.8047881708872217,44.09381543318895
3236,3787,0.53,0.542,0.4558707455492159,0.6126522498503049,20,35,4,7,11,31,10,7,0.7580659601908003,45.641343878942536
3236,3788,0.477,0.522,0.5063395873342209,0.6459542393869355,20,35,4,7,12,31,10,7,0.7071159735149533,47.579147500283426
3236,3789,0.417,0.5,0.5638366707235771,0.6837338921216651,20,35,4,7,13,31,10,7,0.6510675848174289,50.17189369571569
3236,3790,0.351,0.476,0.6299867251504405,0.7265403575618796,20,35,4,7,14,31,10,7,0.5914194788811068,53.59512383359012
3236,3791,0.277,0.45,0.7062401801691548,0.774383305273337,20,35,4,7,15,31,10,7,0.5284212334870734,58.38539438414788
3236,3792,0.195,0.421,0.7899588928780702,0.8249581067417668,20,35,4,7,16,31,10,7,0.46396767128755856,65.14723460802833
3236,3793,0.115,0.389,0.8607383048326787,0.8675132209739015,20,35,4,7,17,31,10,7,0.40564269992198804,73.53074939530775
3236,3794,0.137,0.353,0.834906322753662,0.8724012545010565,20,35,4,7,18,31,10,7,0.378652875335709,68.78866840958027
3236,3795,0.176,0.312,0.735284739115928,0.8245551374379472,20,35,4,7,19,31,10,7,0.3582178108358098,60.57254359681026
3236,3796,0.23,0.267,0.6289724093126833,0.7530112770885635,20,35,4,7,20,31,10,7,0.3524045970188244,49.257626466179026
3236,3797,0.296,0.333,0.5314380577100237,0.6818785033153161,20,35,4,7,21,31,10,7,0.44553899941531494,48.366460663429805
3236,3798,0.371,0.4,0.4446843644524848,0.620670619286942,20,35,4,7,22,31,10,7,0.5455648449084674,47.154078708769866
3236,3799,0.451,0.466,0.36042617042282954,0.5685766659775437,20,35,4,7,23,31,10,7,0.6485036622872689,45.93714291243959
3236,3800,0.534,0.533,0.2797853808847146,0.5211888690941044,20,35,4,7,24,31,10,7,0.7544832668787294,44.94630200305745
3236,3801,0.617,0.6,0.20936455005035637,0.4780469083008748,20,35,4,7,25,31,10,7,0.8606329066448714,44.19970015927065
3236,3802,0.696,0.667,0.15058184789943396,0.4403439336312579,20,35,4,7,26,31,10,7,0.9640046680384904,43.78112476486871
3236,3803,0.769,0.733,0.10006952921429502,0.40534489808529317,20,35,4,7,27,31,10,7,1.0623794049208597,43.626995190349916
3236,3804,0.834,0.8,0.05566732503486027,0.37158714063380704,20,35,4,7,28,31,10,7,1.1556625805138798,43.80797097362969
3236,3805,0.888,0.867,0.026504790093218267,0.34490024285009013,20,35,4,7,29,31,10,7,1.2410612394237441,44.31444219420143
3236,3806,0.93,0.934,0.009295785734329098,0.32225248171846477,20,35,4,7,30,31,10,7,1.3180500749212833,45.12295212782103
3236,3807,0.478,0.52,0.47962350214472804,0.6312800450247154,20,35,4,7,10,32,10,7,0.706317209191451,47.40982324027283
3236,3808,0.425,0.5,0.5300681528069273,0.6642583053503273,20,35,4,7,11,32,10,7,0.6562202374203343,49.635463426902646
3236,3809,0.367,0.478,0.5876712975757656,0.7016572336682894,20,35,4,7,12,32,10,7,0.6026383658546807,52.483579346435754
3236,3810,0.303,0.455,0.6539979808902949,0.7441409327173185,20,35,4,7,13,32,10,7,0.5466571137376701,56.33900186752447
3236,3811,0.233,0.428,0.7311702393163735,0.7922032319657268,20,35,4,7,14,32,10,7,0.48731201503759375,61.43645792878311
3236,3812,0.157,0.4,0.8209568520750332,0.8452471159608973,20,35,4,7,15,32,10,7,0.42970804041814253,68.56999269824762
3236,3813,0.077,0.368,0.9086764843283164,0.8973708131973595,20,35,4,7,16,32,10,7,0.37596941364956804,78.18198055685858
3236,3814,0.089,0.333,0.8988850637445025,0.9185651174906068,20,35,4,7,17,32,10,7,0.34468826495835336,75.03646035493477
3236,3815,0.143,0.294,0.7968358314239301,0.8735788369534787,20,35,4,7,18,32,10,7,0.3269327147900619,64.06196378602839
3236,3816,0.212,0.25,0.6828535580018995,0.7993518432694912,20,35,4,7,19,32,10,7,0.3277865158910598,49.70205542331622
3236,3817,0.29,0.2,0.5769049947777695,0.7226181134388138,20,35,4,7,20,32,10,7,0.35227829907617075,34.59228868750995
3236,3818,0.373,0.267,0.4834504062936028,0.6536863169178,20,35,4,7,21,32,10,7,0.4587134181599662,35.5957576296715
3236,3819,0.458,0.333,0.39709361146098676,0.5953888237912869,20,35,4,7,22,32,10,7,0.5662623067095319,36.019934307047116
3236,3820,0.542,0.4,0.3164159266757074,0.5454278464372933,20,35,4,7,23,32,10,7,0.6736200709598846,36.42759934531016
3236,3821,0.625,0.466,0.2443269802405369,0.5007579737011649,20,35,4,7,24,32,10,7,0.7796031041497975,36.70821167825742
3236,3822,0.703,0.533,0.18233595470681074,0.4607918529430236,20,35,4,7,25,32,10,7,0.8822119926638948,37.168648719539085
3236,3823,0.774,0.6,0.1306903668141023,0.4249427795649,20,35,4,7,26,32,10,7,0.9793242568220191,37.78262084097078
3236,3824,0.837,0.667,0.08348800861740935,0.391662459008576,20,35,4,7,27,32,10,7,1.0702607159005697,38.55111946958366
3236,3825,0.889,0.733,0.04652501775435591,0.36302948799346535,20,35,4,7,28,32,10,7,1.1522195971254785,39.506329270711895
3236,3826,0.931,0.8,0.024245275110908238,0.3409976911965029,20,35,4,7,29,32,10,7,1.227501934825359,40.67217389780959
3236,3827,0.961,0.867,0.010173570808801768,0.3231027099649125,20,35,4,7,30,32,10,7,1.29429903808973,42.05631091575856
3236,3828,0.98,0.934,0.0028276421184061373,0.3082542838746638,20,35,4,7,31,32,10,7,1.353793189523422,43.62325047752234
3236,3829,0.373,0.48,0.549735213665246,0.6790000733972532,20,35,4,7,10,33,10,7,0.6078889701253017,52.14981613649449
3236,3830,0.317,0.458,0.6062103219754973,0.7152488436813698,20,35,4,7,11,33,10,7,0.5570035906526994,55.31135217777783
3236,3831,0.255,0.435,0.6707682134603361,0.7562325547625588,20,35,4,7,12,33,10,7,0.5042320894191483,59.62087398863166
3236,3832,0.189,0.409,0.7448721339704325,0.8024763194772557,20,35,4,7,13,33,10,7,0.4505574325210938,65.19821436433378
3236,3833,0.117,0.381,0.8295858043411354,0.8539129111521114,20,35,4,7,14,33,10,7,0.3985599076675927,72.92897870868092
3236,3834,0.048,0.35,0.9208585189307363,0.907359473117875,20,35,4,7,15,33,10,7,0.35327609599292165,82.19100753970427
3236,3835,0.068,0.316,0.9231287043028257,0.9396099322770043,20,35,4,7,16,33,10,7,0.32323366161339073,77.855721950433
3236,3836,0.136,0.278,0.829285228023141,0.9014504835663031,20,35,4,7,17,33,10,7,0.3094834405909305,63.93172058984669
3236,3837,0.217,0.235,0.7154822872965808,0.829768212611596,20,35,4,7,18,33,10,7,0.3198655967746453,47.28048532468188
3236,3838,0.301,0.187,0.6063185218999796,0.7530404300097091,20,35,4,7,19,33,10,7,0.3543585754571208,31.851132304762913
3236,3839,0.387,0.133,0.508251730796621,0.6807259303133477,20,35,4,7,20,33,10,7,0.40921632421006865,18.966270032837418
3236,3840,0.472,0.2,0.42001808964823695,0.6173905954496461,20,35,4,7,21,33,10,7,0.5126246189952254,22.963773059854553
3236,3841,0.555,0.266,0.340091894181057,0.5635543108266592,20,35,4,7,22,33,10,7,0.6154518665176019,25.607434738023947
3236,3842,0.634,0.333,0.2682665628394424,0.516935028204774,20,35,4,7,23,33,10,7,0.7161319710779571,27.71009855135971
3236,3843,0.709,0.4,0.2052198859135569,0.4752935116887823,20,35,4,7,24,33,10,7,0.8140522096278592,29.430600118284282
3236,3844,0.777,0.467,0.1522795687112607,0.43792178333083653,20,35,4,7,25,33,10,7,0.906541780614661,31.007113148476755
3236,3845,0.837,0.533,0.10511365152081942,0.4043552410860254,20,35,4,7,26,33,10,7,0.9922993499947483,32.48890624283104
3236,3846,0.888,0.6,0.0647827190648197,0.374705747373447,20,35,4,7,27,33,10,7,1.071701450964773,34.04593735660166
3236,3847,0.928,0.667,0.03658280645174383,0.35066550928978524,20,35,4,7,28,33,10,7,1.1428355087238058,35.706691400602885
3236,3848,0.959,0.733,0.019062810642873962,0.33200486746995705,20,35,4,7,29,33,10,7,1.2070501232343254,37.39204853792387
3236,3849,0.979,0.8,0.008194984554192541,0.31709701500077647,20,35,4,7,30,33,10,7,1.2642946650207776,39.254332373329255
3236,3850,0.991,0.867,0.0024267442772839543,0.305407358710981,20,35,4,7,31,33,10,7,1.3167270028369584,41.18183173287292
3236,3851,0.997,0.934,3.8941480656629057e-4,0.2980881900323402,20,35,4,7,32,33,10,7,1.3661496989715294,43.13135463800622
3236,3852,0.267,0.44,0.6206835910035076,0.7241626376462191,20,35,4,7,10,34,10,7,0.5146736830264396,58.74986241640921
3236,3853,0.208,0.417,0.6822153557374466,0.7624830229605313,20,35,4,7,11,34,10,7,0.46599678110476256,63.489935158740714
3236,3854,0.144,0.391,0.7513536712291182,0.8049970143773416,20,35,4,7,12,34,10,7,0.41667373327340906,69.7819315821358
3236,3855,0.08,0.364,0.8275004823034483,0.8511011703174352,20,35,4,7,13,34,10,7,0.37268753668455296,77.60459316624154
3236,3856,0.062,0.333,0.9044173803318246,0.8969984051938713,20,35,4,7,14,34,10,7,0.3387226003679117,79.45308143786991
3236,3857,0.089,0.3,0.9014565241224295,0.9249009209458469,20,35,4,7,15,34,10,7,0.31292331328937445,73.47613256605496
3236,3858,0.155,0.263,0.8294168773710275,0.9007435551582259,20,35,4,7,16,34,10,7,0.30527692346458163,59.48687513838555
3236,3859,0.236,0.222,0.7263849544642255,0.8406172062270157,20,35,4,7,17,34,10,7,0.32400617278070487,43.24914581345717
3236,3860,0.319,0.176,0.6203183928312471,0.7700572434671685,20,35,4,7,18,34,10,7,0.36433089355694226,28.88658176691071
3236,3861,0.403,0.125,0.5218536882036833,0.6994124208785262,20,35,4,7,19,34,10,7,0.4219407541349852,17.23251531853915
3236,3862,0.485,0.067,0.4335631218781093,0.634265688668465,20,35,4,7,20,34,10,7,0.4896059640159625,7.865305720594639
3236,3863,0.564,0.133,0.3550130615209055,0.5772687394749931,20,35,4,7,21,34,10,7,0.5794695850517091,13.268828104342838
3236,3864,0.64,0.2,0.28479774388488077,0.5282508389093561,20,35,4,7,22,34,10,7,0.6705221845696084,17.35402463626132
3236,3865,0.712,0.267,0.22254768910512746,0.4853853067822328,20,35,4,7,23,34,10,7,0.7604163333332603,20.556045219583467
3236,3866,0.777,0.333,0.1693575499159885,0.447143089446011,20,35,4,7,24,34,10,7,0.8453508147508939,23.19859051364819
3236,3867,0.834,0.4,0.12276936654641424,0.4131108997603222,20,35,4,7,25,34,10,7,0.9249627019507327,25.62313579618669
3236,3868,0.883,0.467,0.08170524468909202,0.38327658102193374,20,35,4,7,26,34,10,7,0.998888382152881,27.87341518575051
3236,3869,0.923,0.533,0.0492747155238602,0.35806310774442385,20,35,4,7,27,34,10,7,1.0658414516240209,30.004920870824012
3236,3870,0.953,0.6,0.0282854076000697,0.3380340690782576,20,35,4,7,28,34,10,7,1.1261478588533567,32.19413932895504
3236,3871,0.975,0.667,0.014326133865415702,0.3222757128187621,20,35,4,7,29,34,10,7,1.1813187546128268,34.376131179249356
3236,3872,0.988,0.734,0.005976492806850975,0.3097873833350544,20,35,4,7,30,34,10,7,1.2308127396155761,36.60921016515247
3236,3873,0.996,0.8,0.001655391763261127,0.30110071081964107,20,35,4,7,31,34,10,7,1.2775038160412673,38.77187809554532
3236,3874,0.999,0.867,2.8965162918936915e-4,0.29647136338229996,20,35,4,7,32,34,10,7,1.3227584813562905,40.95366277021042
3236,3875,1,0.934,2.3519334064969755e-5,0.29393294566622874,20,35,4,7,33,34,10,7,1.3683406008739198,43.045473375173806
3236,3876,0.167,0.4,0.6903017593527205,0.7631493376266303,20,35,4,7,10,35,10,7,0.43346164766908735,67.3394636980007
3236,3877,0.131,0.375,0.7540485606568479,0.8005826485788279,20,35,4,7,11,35,10,7,0.3972228593623484,70.74398952559777
3236,3878,0.112,0.348,0.8168309091370518,0.8392999182581814,20,35,4,7,12,35,10,7,0.3655789928319186,72.15979569229648
3236,3879,0.103,0.318,0.8573044681277526,0.8746361677612231,20,35,4,7,13,35,10,7,0.3342648650396868,72.05289370726982
3236,3880,0.125,0.286,0.8552403260729953,0.8938000146638596,20,35,4,7,14,35,10,7,0.31212337304341686,66.39164438526394
3236,3881,0.179,0.25,0.8059460804081829,0.8791976274665306,20,35,4,7,15,35,10,7,0.3074752022521491,54.39733647462999
3236,3882,0.253,0.211,0.7215786813899177,0.8339928094672543,20,35,4,7,16,35,10,7,0.3294389169481954,39.82783917490345
3236,3883,0.333,0.166,0.6243453474420747,0.7738314390837264,20,35,4,7,17,35,10,7,0.3720819802140383,26.49618609063218
3236,3884,0.413,0.117,0.5293499893165144,0.7090302470851325,20,35,4,7,18,35,10,7,0.42925283924512364,15.817053569470094
3236,3885,0.492,0.062,0.4426791246608368,0.6457895629917748,20,35,4,7,19,35,10,7,0.49589111708115924,7.182340771508488
3236,3886,0.569,0,0.365647863438186,0.5879537231929898,20,35,4,7,20,35,10,7,0.569,0
3236,3887,0.641,0.067,0.2971791859176417,0.5371746758183231,20,35,4,7,21,35,10,7,0.6444920480502455,5.96712648670883
3236,3888,0.71,0.133,0.23653251803559627,0.4931157638983361,20,35,4,7,22,35,10,7,0.7223496383331274,10.60991026740259
3236,3889,0.772,0.2,0.1839301896754746,0.45445182749316615,20,35,4,7,23,35,10,7,0.7974860500347326,14.52415193741919
3236,3890,0.827,0.267,0.13789691799620196,0.4202049471354785,20,35,4,7,24,35,10,7,0.8690327956987584,17.892865191892362
3236,3891,0.875,0.333,0.09701215528711049,0.3901816808550298,20,35,4,7,25,35,10,7,0.9362232639707262,20.835394850178083
3236,3892,0.915,0.4,0.06280214200781264,0.36444698832064315,20,35,4,7,26,35,10,7,0.998611536083977,23.612951188815284
3236,3893,0.946,0.467,0.03815345494213074,0.34317405324734473,20,35,4,7,27,35,10,7,1.0549905212844333,26.273595719775145
3236,3894,0.969,0.534,0.021704407268584802,0.3263277636686993,20,35,4,7,28,35,10,7,1.1063982104107002,28.85843811980222
3236,3895,0.984,0.6,0.01067358342614566,0.3132115611296251,20,35,4,7,29,35,10,7,1.152499891540125,31.37300514010846
3236,3896,0.993,0.667,0.004213934512730444,0.3036274596633384,20,35,4,7,30,35,10,7,1.1962182075190129,33.88933328707825
3236,3897,0.998,0.734,0.0011093106309628675,0.2978109479096822,20,35,4,7,31,35,10,7,1.2388543094327114,36.33340134471366
3236,3898,1,0.8,2.0503082598843925e-4,0.2947521529257382,20,35,4,7,32,35,10,7,1.2806248474865698,38.659808254090095
3236,3899,1,0.867,1.5453763007267085e-5,0.29325791263986467,20,35,4,7,33,35,10,7,1.323513883569039,40.92528797789907
3236,3900,1,0.934,6.736782576233225e-8,0.29291273018538666,20,35,4,7,34,35,10,7,1.3683406008739198,43.045473375173806
3236,3946,1,1,0,0.2928932188134524,20,35,4,7,10,20,1,10,1.4142135623730951,45
3236,3947,1,1,0,0.2928932188134524,20,35,4,7,11,20,1,10,1.4142135623730951,45
3236,3948,1,1,0,0.2928932188134524,20,35,4,7,12,20,1,10,1.4142135623730951,45
3236,3949,1,1,0,0.2928932188134524,20,35,4,7,13,20,1,10,1.4142135623730951,45
3236,3950,1,1,0,0.2928932188134524,20,35,4,7,14,20,1,10,1.4142135623730951,45
3236,3951,1,1,1.1102230246251565e-16,0.2928932188134524,20,35,4,7,15,20,1,10,1.4142135623730951,45
3236,3952,1,1,0,0.2928932188134524,20,35,4,7,16,20,1,10,1.4142135623730951,45
3236,3953,1,1,0,0.2928932188134524,20,35,4,7,17,20,1,10,1.4142135623730951,45
3236,3954,1,1,0,0.2928932188134524,20,35,4,7,18,20,1,10,1.4142135623730951,45
3236,3955,1,1,0,0.2928932188134524,20,35,4,7,19,20,1,10,1.4142135623730951,45
3236,3956,1,0.96,1.0711664888418682e-10,0.29289322625083747,20,35,4,7,10,21,1,10,1.3862178760930766,43.830860672092584
3236,3957,1,0.959,2.2446211556115259e-10,0.2928932297855069,20,35,4,7,11,21,1,10,1.385525532063556,43.80102906682782
3236,3958,1,0.957,5.563884908355021e-10,0.2928932365636535,20,35,4,7,12,21,1,10,1.3841419724869266,43.7412763666856
3236,3959,1,0.955,1.5777181783249716e-9,0.29289324982725196,20,35,4,7,13,21,1,10,1.3827599213167845,43.681404157171436
3236,3960,1,0.953,4.760252303448453e-9,0.2928932757081807,20,35,4,7,14,21,1,10,1.3813793830805496,43.62141221053497
3236,3961,1,0.95,1.8126167455889686e-8,0.2928933406142712,20,35,4,7,15,21,1,10,1.379311422413372,43.53119928561418
3236,3962,1,0.948,8.641081661320271e-8,0.2928935273435842,20,35,4,7,16,21,1,10,1.3779346864057092,43.470907000688804
3236,3963,1,0.945,5.309724702140528e-7,0.29289421878331323,20,35,4,7,17,21,1,10,1.3758724504836921,43.38024250274473
3236,3964,1,0.941,4.011128176051315e-6,0.29289796366358156,20,35,4,7,18,21,1,10,1.3731281804696893,43.25893331542532
3236,3965,1,0.938,3.5102274417164736e-5,0.2929362250457198,20,35,4,7,19,21,1,10,1.3710740315533658,43.16763304046667
3236,3966,0.999,0.934,2.5033985756872656e-4,0.2941495780087503,20,35,4,7,20,21,1,10,1.3676099590160933,43.074069886805844
3236,3967,1,0.92,6.421339537876491e-8,0.292894266738318,20,35,4,7,10,22,1,10,1.3588230201170424,42.61405596961119
3236,3968,1,0.917,1.2110961256084352e-7,0.2928947010658529,20,35,4,7,11,22,1,10,1.3567936468011634,42.52082345847564
3236,3969,1,0.914,2.599851727236313e-7,0.2928954832624504,20,35,4,7,12,22,1,10,1.354767876796612,42.427311879954125
3236,3970,1,0.91,6.083091020903098e-7,0.29289688949095094,20,35,4,7,13,22,1,10,1.3520724832641184,42.3021943666837
3236,3971,1,0.905,1.4765629028357097e-6,0.2928994090415149,20,35,4,7,14,22,1,10,1.348712348872064,42.14509520315724
3236,3972,1,0.9,4.2038963049551015e-6,0.2929050282169039,20,35,4,7,15,22,1,10,1.3453624047073711,41.98721249581666
3236,3973,1,0.895,1.354873722381189e-5,0.2929187853391342,20,35,4,7,16,22,1,10,1.3420227270802831,41.82854278370222
3236,3974,1,0.889,5.0552860941688316e-5,0.292959056088797,20,35,4,7,17,22,1,10,1.3380287739805896,41.63709543013025
3236,3975,1,0.883,2.0682816465145137e-4,0.29311214119290274,20,35,4,7,18,22,1,10,1.3340498491435768,41.4445038973404
3236,3976,0.999,0.875,8.214002594669756e-4,0.2938888659141704,20,35,4,7,19,22,1,10,1.3280158131588644,41.21433562286915
3236,3977,0.994,0.867,0.0030417354830192256,0.2993589232754368,20,35,4,7,20,22,1,10,1.3189863532273562,41.09602386659869
3236,3978,0.959,0.934,0.010046987891249914,0.3187666338694467,20,35,4,7,21,22,1,10,1.3386698622139814,44.2433643843215
3236,3979,1,0.88,1.846323247511883e-6,0.29290887439217317,20,35,4,7,10,23,1,10,1.332066064427737,41.34777721969367
3236,3980,1,0.875,3.1938186693114545e-6,0.29291460037021333,20,35,4,7,11,23,1,10,1.3287682265918312,41.18592516570965
3236,3981,1,0.87,6.103792813183517e-6,0.292924384890045,20,35,4,7,12,23,1,10,1.3254810447531868,41.023269024922435
3236,3982,1,0.864,1.2407973673633776e-5,0.2929408414768979,20,35,4,7,13,23,1,10,1.3215506044037815,40.8270155239205
3236,3983,1,0.857,2.605582013237573e-5,0.29296850448210854,20,35,4,7,14,23,1,10,1.3169848138835922,40.59657583596283
3236,3984,1,0.85,6.234867925147825e-5,0.2930249908672,20,35,4,7,15,23,1,10,1.3124404748406686,40.36453657309736
3236,3985,1,0.843,1.6107790074770811e-4,0.29314817364167,20,35,4,7,16,23,1,10,1.3079178108734508,40.1308887134993
3236,3986,1,0.834,4.519266054040516e-4,0.29345593678779325,20,35,4,7,17,23,1,10,1.3021351696348578,39.82810630428432
3236,3987,0.999,0.824,0.0013745763799438704,0.2943881018896791,20,35,4,7,18,23,1,10,1.294981467048853,39.516658694700745
3236,3988,0.996,0.813,0.004214273658794343,0.2975712883535633,20,35,4,7,19,23,1,10,1.2856846425154187,39.22356048587564
3236,3989,0.983,0.8,0.012379171792680888,0.3098519049226679,20,35,4,7,20,23,1,10,1.2673945715522061,39.13990952579959
3236,3990,0.935,0.867,0.032081733672589374,0.3430310905894841,20,35,4,7,21,23,1,10,1.275113328296744,42.83892051177362
3236,3991,0.817,0.934,0.047798056750662066,0.3635996594249946,20,35,4,7,22,23,1,10,1.2409049117478745,48.82276193596181
3236,3992,1,0.84,1.589040081040327e-5,0.29298761917538785,20,35,4,7,10,24,1,10,1.3059862173851606,40.0302592718897
3236,3993,1,0.834,2.5735841053253772e-5,0.2930183803424621,20,35,4,7,11,24,1,10,1.3021351696348578,39.82810630428432
3236,3994,1,0.826,4.544096125402852e-5,0.2930686707038266,20,35,4,7,12,24,1,10,1.2970258285785985,39.556706487655674
3236,3995,1,0.819,8.416982197201328e-5,0.29314888983228926,20,35,4,7,13,24,1,10,1.2925792045364184,39.31747620953449
3236,3996,1,0.809,1.5914823607743322e-4,0.29327729302300387,20,35,4,7,14,24,1,10,1.2862663021318719,38.972858815227355
3236,3997,1,0.8,3.328190317274382e-4,0.2935221642199314,20,35,4,7,15,24,1,10,1.2806248474865698,38.659808254090095
3236,3998,0.999,0.79,7.443700982817658e-4,0.29401191661556414,20,35,4,7,16,24,1,10,1.27361728945551,38.3366227353616
3236,3999,0.999,0.778,0.0018022896977711866,0.2951033600502384,20,35,4,7,17,24,1,10,1.266208908513915,37.910701733027835
3236,4000,0.996,0.765,0.004773846331036946,0.29791293050252576,20,35,4,7,18,24,1,10,1.2558825582035924,37.526867757501506
3236,4001,0.989,0.75,0.012397896863608926,0.3053261491168999,20,35,4,7,19,24,1,10,1.241217547410606,37.17456134287004
3236,4002,0.969,0.734,0.02927778918991697,0.3259819760768101,20,35,4,7,20,24,1,10,1.2156138367096683,37.143271288036374
3236,4003,0.907,0.8,0.064198911370102807,0.37053527260202,20,35,4,7,21,24,1,10,1.2094002645939848,41.41321743599539
3236,4004,0.78,0.867,0.10496019861610328,0.40761844077644305,20,35,4,7,22,24,1,10,1.1662285367799914,48.02374272001792
3236,4005,0.633,0.934,0.08684038064239141,0.3965983462584648,20,35,4,7,23,24,1,10,1.1282929584110681,55.87332117003221
3236,4006,1,0.8,7.408063619684935e-5,0.29323670204450314,20,35,4,7,10,25,1,10,1.2806248474865698,38.659808254090095
3236,4007,1,0.792,1.1403903816442629e-4,0.2933372391223955,20,35,4,7,11,25,1,10,1.2756425831713207,38.379223917685025
3236,4008,1,0.783,1.8789023952914263e-4,0.29349557463042775,20,35,4,7,12,25,1,10,1.2700744072691175,38.060944025477326
3236,4009,1,0.773,3.217326437153778e-4,0.29373763082620175,20,35,4,7,13,25,1,10,1.2639339381470853,37.70402318982563
3236,4010,1,0.762,5.64970451965241e-4,0.2941104980023225,20,35,4,7,14,25,1,10,1.2572366523451342,37.30740066286194
3236,4011,0.999,0.75,0.0010805200531253112,0.29478401119926745,20,35,4,7,15,25,1,10,1.2492001440922107,36.89741723042958
3236,4012,0.998,0.737,0.00221789587968102,0.29604376168369484,20,35,4,7,16,25,1,10,1.2406341120572173,36.44501330836485
3236,4013,0.997,0.722,0.004905639656876071,0.2986166391562197,20,35,4,7,17,25,1,10,1.2309723798688579,35.91102304014202
3236,4014,0.992,0.706,0.011597888790068844,0.3044636773342585,20,35,4,7,18,25,1,10,1.217579566188592,35.43921273412268
3236,4015,0.98,0.688,0.025817943311249647,0.31733061074076885,20,35,4,7,19,25,1,10,1.1973904960371116,35.070421599424236
3236,4016,0.951,0.667,0.05279266135621152,0.3465325782994866,20,35,4,7,20,25,1,10,1.1615894283265493,35.04455175402531
3236,4017,0.878,0.734,0.1040214720852275,0.4003206128643836,20,35,4,7,21,25,1,10,1.1443950366896913,39.895316030414975
3236,4018,0.744,0.8,0.16140742106343697,0.4466774600575856,20,35,4,7,22,25,1,10,1.0924907322261366,47.077174765162816
3236,4019,0.6,0.867,0.16151626508747963,0.44675070722009236,20,35,4,7,23,25,1,10,1.0543666345252016,55.315157028221606
3236,4020,0.513,0.934,0.07838797683305787,0.39159141762228933,20,35,4,7,24,25,1,10,1.0656101538555272,61.222184953100616
