spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2047,2883,0.367,0.579,0.579748347448899,0.7229697725478208,15,24,7,4,16,34,1,7,0.6855144053920383,57.631373327073916
2047,2884,0.266,0.632,0.7008502977818301,0.797088517679075,15,24,7,4,17,34,1,7,0.6856967259656415,67.17445218585308
2047,2885,0.197,0.684,0.8005067535883319,0.8154141972360361,15,24,7,4,18,34,1,7,0.7118040460688602,73.93298066642431
2047,2886,0.276,0.737,0.7252110012263543,0.7361830665020359,15,24,7,4,19,34,1,7,0.7869847520759218,69.46951803549297
2047,2887,0.526,0.79,0.5365252939554468,0.6135363158830078,15,24,7,4,20,34,1,7,0.9490921978395988,56.34341919113843
2047,2888,0.756,0.843,0.30542782051394957,0.47995827595663154,15,24,7,4,21,34,1,7,1.1323360808523237,48.114335648271805
2047,2889,0.923,0.895,0.09707993515871094,0.36466747840909863,15,24,7,4,22,34,1,7,1.285672586625382,44.11762651527919
2047,2890,0.994,0.948,0.006139553506021578,0.3022170151121616,15,24,7,4,23,34,1,7,1.3735865462358023,43.64309314959134
2047,2891,1,1,0,0.2928932188134524,15,24,7,4,24,34,1,7,1.4142135623730951,45
2047,2901,0.768,0.64,0.2404132875175854,0.49942082529826703,15,24,7,4,10,35,1,7,0.9997119585160518,39.80557109226519
2047,2902,0.722,0.625,0.2698161777480317,0.5183174021909145,15,24,7,4,11,35,1,7,0.9549392650844346,40.881133233008875
2047,2903,0.666,0.609,0.3077509257117981,0.5425380169638777,15,24,7,4,12,35,1,7,0.9024616335335259,42.44024603551517
2047,2904,0.601,0.591,0.3552127260287713,0.5727598366242675,15,24,7,4,13,35,1,7,0.8429009431718534,44.51934198476224
2047,2905,0.525,0.571,0.4153239375588327,0.6112172670480676,15,24,7,4,14,35,1,7,0.7756713221461781,47.40333933293231
2047,2906,0.44,0.55,0.49472726374132525,0.6631657762521411,15,24,7,4,15,35,1,7,0.7043436661176133,51.34019174590991
2047,2907,0.348,0.6,0.5934112713865985,0.7290163828723834,15,24,7,4,16,35,1,7,0.6936166087976844,59.88626684901757
2047,2908,0.259,0.65,0.7051417757534058,0.7947671201738448,15,24,7,4,17,35,1,7,0.6997006502783887,68.27461990043652
2047,2909,0.207,0.7,0.7885307622503157,0.8020168216330105,15,24,7,4,18,35,1,7,0.7299650676573503,73.52629893710491
2047,2910,0.304,0.75,0.6962826207260098,0.7218593780735878,15,24,7,4,19,35,1,7,0.8092688057746944,67.93564706584357
2047,2911,0.548,0.8,0.51564628377485,0.602494867633826,15,24,7,4,20,35,1,7,0.9696927348392378,55.58885661606128
2047,2912,0.768,0.85,0.295123041724505,0.4728293917376988,15,24,7,4,21,35,1,7,1.1455671084663699,47.901259395277236
2047,2913,0.927,0.9,0.09471624299310588,0.3612658732759516,15,24,7,4,22,35,1,7,1.2920251545538888,44.1533259761385
2047,2914,0.994,0.95,0.006082048515770766,0.3016017938838075,15,24,7,4,23,35,1,7,1.374967635982753,43.70340332455561
2047,2915,1,1,0,0.2928932188134524,15,24,7,4,24,35,1,7,1.4142135623730951,45
2047,2936,1,1,0,0.2928932188134524,15,24,7,4,10,15,4,7,1.4142135623730951,45
2047,2937,1,1,0,0.2928932188134524,15,24,7,4,11,15,4,7,1.4142135623730951,45
2047,2938,1,1,0,0.2928932188134524,15,24,7,4,12,15,4,7,1.4142135623730951,45
2047,2939,1,1,0,0.2928932188134524,15,24,7,4,13,15,4,7,1.4142135623730951,45
2047,2940,1,1,0,0.2928932188134524,15,24,7,4,14,15,4,7,1.4142135623730951,45
2047,2941,1,0.929,3.242736512643063e-7,0.2928937248668607,15,24,7,4,10,16,4,7,1.3649325990685401,42.8920866639288
2047,2942,1,0.923,4.929028681877057e-7,0.2928941623691813,15,24,7,4,11,16,4,7,1.3608559806239602,42.707010169212275
2047,2943,1,0.917,7.908403442113965e-7,0.29289529775859835,15,24,7,4,12,16,4,7,1.3567936468011634,42.52082345847564
2047,2944,1,0.91,1.3065595957373333e-6,0.2928987696457862,15,24,7,4,13,16,4,7,1.3520724832641184,42.3021943666837
2047,2945,1,0.901,2.152815936184993e-6,0.2929135245587049,15,24,7,4,14,16,4,7,1.3460315746668055,42.01885188710784
2047,2946,1,0.889,3.759294310734518e-6,0.2930449376659564,15,24,7,4,15,16,4,7,1.3380287739805896,41.63709543013025
2047,2947,1,0.857,4.448249194100029e-5,0.2929509477019928,15,24,7,4,10,17,4,7,1.3169848138835922,40.59657583596283
2047,2948,1,0.846,6.555361728111109e-5,0.29298802182879213,15,24,7,4,11,17,4,7,1.30985342691463,40.23122105657414
2047,2949,1,0.833,1.0094184741382684e-4,0.29306381417853866,15,24,7,4,12,17,4,7,1.3014949097096,39.79429794346564
2047,2950,1,0.819,1.5665682104382128e-4,0.29322967402802846,15,24,7,4,13,17,4,7,1.2925792045364184,39.31747620953449
2047,2951,1,0.8,2.4997365271917094e-4,0.29367277545151715,15,24,7,4,14,17,4,7,1.2806248474865698,38.659808254090095
2047,2952,0.999,0.778,4.1043546285435273e-4,0.29513094815714,15,24,7,4,15,17,4,7,1.266208908513915,37.910701733027835
2047,2953,0.997,0.889,6.732362553227844e-4,0.29889830455276445,15,24,7,4,16,17,4,7,1.3357881568572167,41.72259083389258
2047,2954,1,0.786,6.087361091837717e-4,0.29358644455758554,15,24,7,4,10,18,4,7,1.2719260984821406,38.1673468344621
2047,2955,0.999,0.769,8.644978358482991e-4,0.29392864730098545,15,24,7,4,11,18,4,7,1.2606990124530122,37.58798896461457
2047,2956,0.999,0.75,0.0012614959637582412,0.29452488925937503,15,24,7,4,12,18,4,7,1.2492001440922107,36.89741723042958
2047,2957,0.998,0.727,0.0018619412639877542,0.29561605994137674,15,24,7,4,13,18,4,7,1.234719806271852,36.07172523605618
2047,2958,0.996,0.7,0.0028493706758974113,0.2978956720256716,15,24,7,4,14,18,4,7,1.2173807949856938,35.099979816846094
2047,2959,0.993,0.667,0.004498937113131762,0.30294419313426624,15,24,7,4,15,18,4,7,1.1962182075190129,33.88933328707825
2047,2960,0.983,0.778,0.007219112338735734,0.31273008374854583,15,24,7,4,16,18,4,7,1.2536239468038253,38.36001994221954
2047,2961,0.955,0.889,0.01057397167464491,0.3232060521877149,15,24,7,4,17,18,4,7,1.3047398208071983,42.95015839730576
2047,2962,0.998,0.715,0.003231986073881421,0.2963158188032341,15,24,7,4,10,19,4,7,1.2276925510892374,35.61905608141482
2047,2963,0.996,0.692,0.004442211862419998,0.29765939065939295,15,24,7,4,11,19,4,7,1.2127984168855104,34.79076592393926
2047,2964,0.994,0.667,0.006216299620904975,0.29977172095911586,15,24,7,4,12,19,4,7,1.1970484534888302,33.862644653218624
2047,2965,0.991,0.637,0.00889270190787328,0.3032457690796285,15,24,7,4,13,19,4,7,1.1780704562970756,32.73230406169992
2047,2966,0.985,0.6,0.013256564480852218,0.3094750672639075,15,24,7,4,14,19,4,7,1.1533538052133006,31.347142643213196
2047,2967,0.974,0.556,0.020349950038463627,0.32078314277216213,15,24,7,4,15,19,4,7,1.1215221798965904,29.719534791401205
2047,2968,0.95,0.667,0.03157968294661895,0.33952316764051904,15,24,7,4,16,19,4,7,1.1607708645551025,35.07289498359734
2047,2969,0.896,0.778,0.04634306557629386,0.36162614005184923,15,24,7,4,17,19,4,7,1.1866338946785568,40.96789883447415
2047,2970,0.797,0.889,0.04962174478303372,0.3681343659587122,15,24,7,4,18,19,4,7,1.19395561056515,48.12336254992734
2047,2971,0.992,0.643,0.010452012407417,0.3032621334581517,15,24,7,4,10,20,4,7,1.1821645401550496,32.95072145338536
2047,2972,0.989,0.615,0.01398495117922327,0.30659534569574587,15,24,7,4,11,20,4,7,1.164622685679787,31.87501167665989
2047,2973,0.983,0.583,0.019065044514713247,0.31148707223808325,15,24,7,4,12,20,4,7,1.1428814461701615,30.671433662844965
2047,2974,0.975,0.546,0.026487781773134822,0.3189599287353989,15,24,7,4,13,20,4,7,1.1174708049877633,29.24882633654698
2047,2975,0.961,0.5,0.03755892706437147,0.3310123723953349,15,24,7,4,14,20,4,7,1.0832917427913868,27.487570707343835
2047,2976,0.937,0.445,0.05354140392901097,0.35024421031242525,15,24,7,4,15,20,4,7,1.0373013062750862,25.403976140116537
2047,2977,0.893,0.556,0.07634914980956176,0.3781933054127121,15,24,7,4,16,20,4,7,1.0519434395441611,31.90723454837133
2047,2978,0.811,0.667,0.10727706904211565,0.40918767285935553,15,24,7,4,17,20,4,7,1.0500523796458918,39.4352950236017
2047,2979,0.682,0.778,0.1333903236081535,0.4289419877216196,15,24,7,4,18,20,4,7,1.0346052387263462,48.761978304263636
2047,2980,0.563,0.889,0.11537278798307149,0.41744861222417917,15,24,7,4,19,20,4,7,1.0522784802513068,57.65408982620627
2047,2981,0.981,0.572,0.024671153729648343,0.31603340554351345,15,24,7,4,10,21,4,7,1.1355813489134101,30.245541668063535
2047,2982,0.973,0.539,0.03197889034840096,0.32229866834987464,15,24,7,4,11,21,4,7,1.1123174007449492,28.98456039373433
2047,2983,0.962,0.5,0.04191443310635934,0.33106915988599184,15,24,7,4,12,21,4,7,1.084178952018531,27.46317877283496
2047,2984,0.946,0.455,0.05558125489573018,0.3437774262916473,15,24,7,4,13,21,4,7,1.0497337757736482,25.68627558227781
2047,2985,0.921,0.4,0.07492694464494531,0.3628291986699369,15,24,7,4,14,21,4,7,1.0041120455407355,23.475813908290753
2047,2986,0.881,0.333,0.10250691531755196,0.39086927997649323,15,24,7,4,15,21,4,7,0.9418333185866807,20.705567853900412
2047,2987,0.814,0.444,0.1429928373077497,0.42907840265873,15,24,7,4,16,21,4,7,0.9272173423744834,28.61045966596522
2047,2988,0.704,0.556,0.20157788222908446,0.4729825551463789,15,24,7,4,17,21,4,7,0.8970797066035994,38.3007168446404
2047,2989,0.556,0.667,0.2593463135950085,0.5081833245971071,15,24,7,4,18,21,4,7,0.8683461291443638,50.18598069495128
2047,2990,0.451,0.778,0.2722674771089397,0.5135439355131852,15,24,7,4,19,21,4,7,0.899269147697173,59.89949429359984
2047,2991,0.448,0.889,0.20028578327434876,0.4702080362603599,15,24,7,4,20,21,4,7,0.9955023857329525,63.25477400955379
2047,2992,0.962,0.5,0.04640810112027571,0.3358078115133667,15,24,7,4,10,22,4,7,1.084178952018531,27.46317877283496
2047,2993,0.948,0.462,0.058306310125248895,0.345900978089288,15,24,7,4,11,22,4,7,1.0545842782822052,25.98190816298012
2047,2994,0.93,0.416,0.07409307378980157,0.3596043967947089,15,24,7,4,12,22,4,7,1.0188012563792803,24.099532634733215
2047,2995,0.903,0.364,0.09572008675134203,0.3787864566036817,15,24,7,4,13,22,4,7,0.9736041289969964,21.95440185841738
2047,2996,0.864,0.3,0.1264252888795585,0.4062964735768151,15,24,7,4,14,22,4,7,0.9146015525899789,19.1481374579396
2047,2997,0.806,0.222,0.17115236065202277,0.44516166241664523,15,24,7,4,15,22,4,7,0.8360143539437586,15.399379697866443
2047,2998,0.717,0.333,0.23721962032973254,0.497105380735234,15,24,7,4,16,22,4,7,0.7905555008979445,24.911811927852348
2047,2999,0.583,0.445,0.32949036921166885,0.5579050550068662,15,24,7,4,17,22,4,7,0.7334262062402733,37.35425184672051
2047,3000,0.428,0.556,0.4192322793035127,0.6061713614050275,15,24,7,4,18,22,4,7,0.7016551859710011,52.41149285917888
2047,3001,0.356,0.667,0.4459126427511465,0.6153991880516699,15,24,7,4,19,22,4,7,0.7560588601425157,61.90968196552001
2047,3002,0.389,0.778,0.37074425910135667,0.5688884416101858,15,24,7,4,20,22,4,7,0.8698304432474182,63.43494882292201
2047,3003,0.464,0.889,0.20014030533251215,0.4701151735209844,15,24,7,4,21,22,4,7,1.0028045672014063,62.43837877053393
2047,3004,0.933,0.429,0.07540442748440968,0.3631792122669707,15,24,7,4,10,23,4,7,1.0269031113011586,24.69330621178924
2047,3005,0.912,0.384,0.09294317071178648,0.37793702369746707,15,24,7,4,11,23,4,7,0.9895453501482385,22.83365417791754
2047,3006,0.884,0.333,0.11627263669145538,0.39758636366470457,15,24,7,4,12,23,4,7,0.9446401431232955,20.641232785873665
2047,3007,0.845,0.273,0.14846101101522546,0.4244870969106995,15,24,7,4,13,23,4,7,0.8880056306127794,17.904447506248204
2047,3008,0.791,0.2,0.19443780633491803,0.46204031188793326,15,24,7,4,14,23,4,7,0.8158927625613552,14.189531454046065
2047,3009,0.715,0.111,0.2608379322819814,0.513896786715168,15,24,7,4,15,23,4,7,0.7235647863184056,8.82442691217207
2047,3010,0.606,0.222,0.35579890170539485,0.5822437241386862,15,24,7,4,16,23,4,7,0.6453836068571931,20.1196331408183
2047,3011,0.454,0.333,0.48109057816030376,0.6604658481550871,15,24,7,4,17,23,4,7,0.5630319706730693,36.259308546127976
2047,3012,0.307,0.444,0.5859747933322283,0.7160922043046889,15,24,7,4,18,23,4,7,0.5398008892174966,55.33841165503356
2047,3013,0.28,0.556,0.6070610459215366,0.7144881866397594,15,24,7,4,19,23,4,7,0.6225238951237134,63.270306231514546
2047,3014,0.339,0.667,0.5041331693034635,0.6413718263268819,15,24,7,4,20,23,4,7,0.7482045174950497,63.05823364494659
2047,3015,0.476,0.778,0.29824145295535265,0.5246360762769717,15,24,7,4,21,23,4,7,0.9120635942739959,58.540654876661605
2047,3016,0.704,0.889,0.08898538308604431,0.40018497101700035,15,24,7,4,22,23,4,7,1.1339916225440116,51.624261593256
2047,3017,0.894,0.357,0.11199975873775037,0.39753728035217806,15,24,7,4,10,24,4,7,0.9626447943036933,21.768252210242434
2047,3018,0.865,0.308,0.13650615850764936,0.4175408793953663,15,24,7,4,11,24,4,7,0.9181987802213636,19.599256665491303
2047,3019,0.826,0.25,0.16922806519597822,0.4438095026537191,15,24,7,4,12,24,4,7,0.8630040556104008,16.839144860433905
2047,3020,0.774,0.182,0.21435480100779802,0.4791893659297096,15,24,7,4,13,24,4,7,0.7951100552753688,13.232267606514169
2047,3021,0.705,0.1,0.27791868000084785,0.527615077375558,15,24,7,4,14,24,4,7,0.7120568797504873,8.073204875825196
2047,3022,0.612,0,0.3673191725108872,0.5932828290246341,15,24,7,4,15,24,4,7,0.612,0
2047,3023,0.487,0.111,0.48955168914348257,0.678363719553353,15,24,7,4,16,24,4,7,0.4994897396343592,12.839856659395052
2047,3024,0.324,0.222,0.6402907880955102,0.7720877517463571,15,24,7,4,17,24,4,7,0.39275946837727543,34.41836447905621
2047,3025,0.199,0.333,0.7463641712490812,0.8220608516883626,15,24,7,4,18,24,4,7,0.3879304061297593,59.13756215898032
2047,3026,0.222,0.445,0.7267214739040655,0.7757267067097595,15,24,7,4,19,24,4,7,0.49730171928116235,63.48647379060902
2047,3027,0.34,0.556,0.536898902698228,0.6566997008383137,15,24,7,4,20,24,4,7,0.6517177303096795,58.55376409773166
2047,3028,0.582,0.667,0.29144092685835343,0.5209488335823955,15,24,7,4,21,24,4,7,0.8852191818979072,48.893229420879976
2047,3029,0.829,0.778,0.08516330675105543,0.3946802118012961,15,24,7,4,22,24,4,7,1.1368926950244689,43.182262400492085
2047,3030,0.976,0.889,0.00533195914507234,0.3135307685912667,15,24,7,4,23,24,4,7,1.320188244153083,42.329157235516696
2047,3031,0.845,0.4,0.1563099426240252,0.4367139210557448,15,24,7,4,10,25,4,7,0.934893042010689,25.331600572250142
2047,3032,0.806,0.357,0.1889529086972216,0.4620036294196094,15,24,7,4,11,25,4,7,0.8815242481066531,23.889895881120037
2047,3033,0.756,0.308,0.23235374823856358,0.4948051518731602,15,24,7,4,12,25,4,7,0.8163332652783422,22.16634582208246
2047,3034,0.691,0.25,0.2913835220449814,0.5383036838073463,15,24,7,4,13,25,4,7,0.7348339948587027,19.889845249400324
2047,3035,0.608,0.181,0.37256942499179446,0.5967085442325759,15,24,7,4,14,25,4,7,0.6343697659882602,16.578129977849986
2047,3036,0.501,0.1,0.4827641566134553,0.6743443870195138,15,24,7,4,15,25,4,7,0.5108825696772205,11.28793793402072
2047,3037,0.363,0.2,0.6271583340899719,0.772916273661425,15,24,7,4,16,25,4,7,0.41445023826751504,28.853190189420342
2047,3038,0.196,0.3,0.7934482093311964,0.8759066328338959,15,24,7,4,17,25,4,7,0.35835178247080063,56.84207611532777
2047,3039,0.115,0.4,0.8776790643241149,0.8790971668982658,15,24,7,4,18,25,4,7,0.4162030754331352,73.96005669395034
2047,3040,0.232,0.5,0.7176681068251046,0.7671805794261467,15,24,7,4,19,25,4,7,0.551202322201204,65.10869987513418
2047,3041,0.478,0.6,0.47339961085948434,0.6251880717647571,15,24,7,4,20,25,4,7,0.7671271081118174,51.456836087027845
2047,3042,0.717,0.7,0.2415320594523811,0.48651375601549796,15,24,7,4,21,25,4,7,1.0020424142719708,44.31264536034198
2047,3043,0.903,0.8,0.0686576844764013,0.36928597986097733,15,24,7,4,22,25,4,7,1.2064033322235148,41.538881288986985
2047,3044,0.99,0.901,0.004167454777153745,0.30371092332746974,15,24,7,4,23,25,4,7,1.3386190645586966,42.30536003676977
2047,3045,1,1,0,0.2928932188134524,15,24,7,4,24,25,4,7,1.4142135623730951,45
2047,3046,0.786,0.437,0.2076175482874527,0.4777251028890498,15,24,7,4,10,26,4,7,0.8993136271624043,29.07316845079161
2047,3047,0.737,0.4,0.24890498581695852,0.5077097318160526,15,24,7,4,11,26,4,7,0.8385517276829141,28.490491520234
2047,3048,0.676,0.357,0.3030871486552166,0.5460750737958655,15,24,7,4,12,26,4,7,0.7644769453685311,27.83882584940339
2047,3049,0.599,0.308,0.3752401560906745,0.5960544218583734,15,24,7,4,13,26,4,7,0.6735465833927153,27.211788815642052
2047,3050,0.504,0.25,0.47139772014655734,0.6616414234685144,15,24,7,4,14,26,4,7,0.5625975470973901,26.38287125204104
2047,3051,0.386,0.182,0.5966556601705766,0.7464894067548424,15,24,7,4,15,26,4,7,0.4267551991481768,25.243999002535418
2047,3052,0.243,0.273,0.7526639837965247,0.8504786684960243,15,24,7,4,16,26,4,7,0.36548324174987834,48.327404241726576
2047,3053,0.087,0.364,0.9148378961762869,0.9360483499111506,15,24,7,4,17,26,4,7,0.37425258850140236,76.55785868191829
2047,3054,0.147,0.455,0.8510698944105606,0.8516219058370698,15,24,7,4,18,26,4,7,0.4781568780222658,72.0955524937518
2047,3055,0.37,0.546,0.6333186267510122,0.7196006237223626,15,24,7,4,19,26,4,7,0.659557427370809,55.87624688313104
2047,3056,0.596,0.637,0.4079797046346062,0.5801986615395975,15,24,7,4,20,26,4,7,0.8723445420245375,46.90451071826647
2047,3057,0.797,0.727,0.19971392569888846,0.45079401513972894,15,24,7,4,21,26,4,7,1.0787668886279371,42.37015247090608
2047,3058,0.938,0.819,0.0555417266165561,0.3486988456938629,15,24,7,4,22,26,4,7,1.2452329099409474,41.12532679643486
2047,3059,0.995,0.91,0.003286858194017861,0.2989686725247396,15,24,7,4,23,26,4,7,1.3483786560161801,42.445189954153264
2047,3060,1,1,0,0.2928932188134524,15,24,7,4,24,26,4,7,1.4142135623730951,45
2047,3062,0.718,0.471,0.26385361513830174,0.5178088792407063,15,24,7,4,10,27,4,7,0.8586995982297884,33.26442841525877
2047,3063,0.66,0.437,0.3132206256185126,0.5514075517983303,15,24,7,4,11,27,4,7,0.7915611157706017,33.50938767092814
2047,3064,0.589,0.4,0.3766911315200576,0.5937022662466648,15,24,7,4,12,27,4,7,0.7119838481314025,34.1810984138261
2047,3065,0.503,0.357,0.45879027687746365,0.6475919144821594,15,24,7,4,13,27,4,7,0.6168127754837768,35.364905516509
2047,3066,0.401,0.308,0.5636773708062284,0.7161552403449563,15,24,7,4,14,27,4,7,0.5056332663106731,37.52713843940328
2047,3067,0.283,0.25,0.6922972050642553,0.8007200352656798,15,24,7,4,15,27,4,7,0.37760958674270967,41.457128872869966
2047,3068,0.155,0.333,0.8361893866957365,0.8916903929606126,15,24,7,4,16,27,4,7,0.36730641159663957,65.0396483912228
2047,3069,0.074,0.416,0.9154302315316956,0.901481076696137,15,24,7,4,17,27,4,7,0.4225304722738941,79.91346831534622
2047,3070,0.263,0.5,0.7536942940962195,0.7945522398922431,15,24,7,4,18,27,4,7,0.5649504403042802,62.255629830517435
2047,3071,0.476,0.583,0.5526042437737031,0.6685534296626141,15,24,7,4,19,27,4,7,0.7526386915379782,50.76951183923746
2047,3072,0.68,0.667,0.35046256329212044,0.5395673406963711,15,24,7,4,20,27,4,7,0.9525171914459077,44.44705121812161
2047,3073,0.849,0.75,0.16691928124040034,0.42253049230326456,15,24,7,4,21,27,4,7,1.132828760228129,41.457128872869966
2047,3074,0.957,0.833,0.045187240956327424,0.33492368375108594,15,24,7,4,22,27,4,7,1.268754507381156,41.03723770509615
2047,3075,0.997,0.917,0.002606349671816832,0.29663773923441006,15,24,7,4,23,27,4,7,1.3545840690042092,42.60658520563496
2047,3076,1,1,0,0.2928932188134524,15,24,7,4,24,27,4,7,1.4142135623730951,45
2047,3079,0.644,0.5,0.32149247061704866,0.5548920517085316,15,24,7,4,10,28,4,7,0.8153134366610181,37.8256757635177
2047,3080,0.579,0.47,0.37707912621085693,0.5907499751769192,15,24,7,4,11,28,4,7,0.7457486171626468,39.06777130792352
2047,3081,0.502,0.437,0.446576027267661,0.6349907324633555,15,24,7,4,12,28,4,7,0.6655621683960109,41.04015529912876
2047,3082,0.414,0.4,0.5329439871079175,0.6897498442499825,15,24,7,4,13,28,4,7,0.575670044383065,44.01466605102207
2047,3083,0.316,0.357,0.6369534911727304,0.7562711190801663,15,24,7,4,14,28,4,7,0.4767651413431984,48.486221742134944
2047,3084,0.216,0.308,0.7526893354256999,0.8306719479177735,15,24,7,4,15,28,4,7,0.3761914406256474,54.958070598460985
2047,3085,0.133,0.384,0.8570988357512286,0.883881256844619,15,24,7,4,16,28,4,7,0.4063803636988382,70.89625922410931
2047,3086,0.158,0.462,0.8205846468163898,0.8437577507766986,15,24,7,4,17,28,4,7,0.488270416879827,71.11975615699285
2047,3087,0.36,0.539,0.6640248245323981,0.7409108890994507,15,24,7,4,18,28,4,7,0.6481674166448048,56.26089887066082
2047,3088,0.56,0.615,0.4839729490088548,0.6243802756661709,15,24,7,4,19,28,4,7,0.8317601817831869,47.67997394010794
2047,3089,0.742,0.692,0.3022023596046506,0.5062854689498275,15,24,7,4,20,28,4,7,1.0146073132005307,43.00304820577948
2047,3090,0.884,0.769,0.14113403063493402,0.4008164519816828,15,24,7,4,21,28,4,7,1.1716727358780694,41.02031759297522
2047,3091,0.969,0.846,0.03689490721582622,0.32530709845222894,15,24,7,4,22,28,4,7,1.2863424893860889,41.12307330466221
2047,3092,0.998,0.923,0.0020532937112991423,0.29534674330014976,15,24,7,4,23,28,4,7,1.3593869941999592,42.76418424123059
2047,3093,1,1,0,0.2928932188134524,15,24,7,4,24,28,4,7,1.4142135623730951,45
2047,3097,0.571,0.527,0.3764815214735622,0.5876528292385063,15,24,7,4,10,29,4,7,0.7770263830784641,42.70522208223148
2047,3098,0.502,0.5,0.43542858026878384,0.624338005687652,15,24,7,4,11,29,4,7,0.7085224061382956,44.88563731851586
2047,3099,0.426,0.471,0.5065963382665464,0.6684748908055188,15,24,7,4,12,29,4,7,0.6350724368133134,47.871962486992764
2047,3100,0.344,0.437,0.5906853081232142,0.7210127447769379,15,24,7,4,13,29,4,7,0.5561519576518633,51.79069687520219
2047,3101,0.262,0.4,0.6844143610292432,0.7804246419774636,15,24,7,4,14,29,4,7,0.47816733472708073,56.77520119878806
2047,3102,0.193,0.357,0.7754164902859635,0.8357025294979208,15,24,7,4,15,29,4,7,0.4058300136756768,61.60362386296597
2047,3103,0.154,0.429,0.8301962796196019,0.8499065690565148,15,24,7,4,16,29,4,7,0.45580368581221453,70.25316339457389
2047,3104,0.248,0.5,0.73703246380902665,0.7921086383834293,15,24,7,4,17,29,4,7,0.5581254339304024,63.61858851304179
2047,3105,0.442,0.572,0.5899356126220046,0.695340323579184,15,24,7,4,18,29,4,7,0.7228748162718078,52.30575953331083
2047,3106,0.627,0.643,0.4263545604031864,0.5875353139664483,15,24,7,4,19,29,4,7,0.8980968767343532,45.72179840588296
2047,3107,0.788,0.715,0.2623291769532794,0.47907267023169753,15,24,7,4,20,29,4,7,1.0640343039582887,42.21935619315399
2047,3108,0.909,0.786,0.12005041448936438,0.3836690057478557,15,24,7,4,21,29,4,7,1.201697549302652,40.84952825896571
2047,3109,0.977,0.857,0.03009647282257888,0.3182858344416054,15,24,7,4,22,29,4,7,1.2996068636322293,41.25643025149205
2047,3110,0.999,0.929,0.0016123746240326309,0.29458345016339016,15,24,7,4,23,29,4,7,1.3642001319454562,42.92067237968438
2047,3111,1,1,0,0.2928932188134524,15,24,7,4,24,29,4,7,1.4142135623730951,45
2047,3116,0.504,0.55,0.4254627448311713,0.6154164074493882,15,24,7,4,10,30,4,7,0.746,47.498988985733526
2047,3117,0.437,0.527,0.4846729244348119,0.6515673345968422,15,24,7,4,11,30,4,7,0.6846152203975603,50.33373013572506
2047,3118,0.366,0.5,0.5533197462892272,0.6937034329316165,15,24,7,4,12,30,4,7,0.6196418320287939,53.795872279158445
2047,3119,0.298,0.47,0.6297712654959242,0.7412794549030963,15,24,7,4,13,30,4,7,0.5565105569528758,57.62356359770263
2047,3120,0.239,0.437,0.7074809348861417,0.7896428229472128,15,24,7,4,14,30,4,7,0.4980863378973569,61.32527654803786
2047,3121,0.201,0.4,0.7705169002214072,0.8228877993371007,15,24,7,4,15,30,4,7,0.4476617026282235,63.32047189330873
2047,3122,0.183,0.467,0.778785917157111,0.8114716838050018,15,24,7,4,16,30,4,7,0.5015755177438389,68.60162711310782
2047,3123,0.326,0.533,0.6662014377217467,0.7480335108643394,15,24,7,4,17,30,4,7,0.6247919653772767,58.54869850626753
2047,3124,0.511,0.6,0.5280688862807223,0.6568985753034895,15,24,7,4,18,30,4,7,0.7881123016423485,49.580070415192935
2047,3125,0.682,0.667,0.37782928221327416,0.5565629382606201,15,24,7,4,19,30,4,7,0.9539460152440494,44.36293456256226
2047,3126,0.825,0.733,0.22882593703541665,0.45638838868102305,15,24,7,4,20,30,4,7,1.103591409897703,41.62060477899482
2047,3127,0.927,0.8,0.10239234384145202,0.3697905701144223,15,24,7,4,21,30,4,7,1.2244709061468142,40.79415773281969
2047,3128,0.982,0.867,0.024481647487895497,0.3130597071034663,15,24,7,4,22,30,4,7,1.3099667934722619,41.4410285665102
2047,3129,0.999,0.934,0.0012677714201413393,0.29410963725347505,15,24,7,4,23,30,4,7,1.3676099590160933,43.074069886805844
2047,3130,1,1,0,0.2928932188134524,15,24,7,4,24,30,4,7,1.4142135623730951,45
2047,3136,0.446,0.572,0.4664836647783629,0.637999385061548,15,24,7,4,10,31,4,7,0.7253275122315435,52.055734908045345
2047,3137,0.386,0.55,0.5233106733929518,0.6724255658387477,15,24,7,4,11,31,4,7,0.671934520619383,54.93812397222488
2047,3138,0.327,0.526,0.5862613377699453,0.7109855026672993,15,24,7,4,12,31,4,7,0.619358539135451,58.13189890353205
2047,3139,0.276,0.5,0.6519619090907101,0.7515875160112795,15,24,7,4,13,31,4,7,0.5711182014259395,61.10130239915843
2047,3140,0.239,0.47,0.7119373470027786,0.7871213206662094,15,24,7,4,14,31,4,7,0.5272769670675934,63.046179355891475
2047,3141,0.219,0.438,0.7487603547280196,0.8012086224512162,15,24,7,4,15,31,4,7,0.48969888707245396,63.43494882292201
2047,3142,0.228,0.5,0.7189041579975364,0.7750953802449585,15,24,7,4,16,31,4,7,0.549530708878039,65.48701419333071
2047,3143,0.396,0.563,0.6056131151444206,0.7102413466394542,15,24,7,4,17,31,4,7,0.688320419572164,54.878413275007034
2047,3144,0.57,0.625,0.47546104975128267,0.6240292595086854,15,24,7,4,18,31,4,7,0.8458871083070127,47.63518458245143
