spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
582,1234,0.382,0.1,0.5112263297367088,0.673965437445979,13,33,4,1,15,33,10,1,0.394872131201988,14.66970907547461
582,1235,0.402,0.15,0.4856595517842187,0.6550237425011451,13,33,4,1,16,33,10,1,0.429073420290747,20.462271523422206
582,1236,0.423,0.2,0.45978103150773275,0.6364630307097646,13,33,4,1,17,33,10,1,0.46789849326536626,25.305404325712633
582,1237,0.445,0.25,0.4334674030517659,0.6182841822415543,13,33,4,1,18,33,10,1,0.5104164965986111,29.327179490456803
582,1238,0.467,0.3,0.4067221948087848,0.6004212712602508,13,33,4,1,19,33,10,1,0.5550576546630089,32.71661971955327
582,1239,0.489,0.35,0.3795292589821406,0.5827304439960845,13,33,4,1,20,33,10,1,0.6013493161216699,35.59305741856492
582,1240,0.512,0.4,0.35176915426221067,0.5649961405964838,13,33,4,1,21,33,10,1,0.6497260961359025,37.99873244250467
582,1241,0.536,0.45,0.32341546888728,0.5469651436131733,13,33,4,1,22,33,10,1,0.6998542705449471,40.01521442859965
582,1242,0.561,0.5,0.29445272735003525,0.5284039523561384,13,33,4,1,23,33,10,1,0.7514792079625358,41.709519992015146
582,1243,0.587,0.55,0.2647053734836199,0.509143624232496,13,33,4,1,24,33,10,1,0.8044059920214419,43.13615127521984
582,1244,0.614,0.6,0.23404462118474478,0.4890669859898522,13,33,4,1,25,33,10,1,0.8584847115703342,44.339287185224734
582,1245,0.643,0.65,0.2027481023076958,0.4680553025367312,13,33,4,1,26,33,10,1,0.9143024663643865,45.310182937628454
582,1246,0.674,0.7,0.17030627094540984,0.44594754952705573,13,33,4,1,27,33,10,1,0.9717386479913208,46.08407023209532
582,1247,0.707,0.75,0.13608610685846423,0.42247548943250557,13,33,4,1,28,33,10,1,1.0307031580430905,46.69046231544766
582,1248,0.744,0.8,0.10042298826285978,0.39735432034701723,13,33,4,1,29,33,10,1,1.0924907322261366,47.077174765162816
582,1249,0.785,0.851,0.06487202941930326,0.37094918820179623,13,33,4,1,30,33,10,1,1.157767679631799,47.310190692005214
582,1250,0.834,0.901,0.03416290316486448,0.344915662909538,13,33,4,1,31,33,10,1,1.2277446802979843,47.21147591932788
582,1251,0.895,0.951,0.011792812865018765,0.32052818752543855,13,33,4,1,32,33,10,1,1.3059195993628399,46.73758394011062
582,1252,0.41,0.166,0.5461243169118251,0.6830987023881465,13,33,4,1,10,34,10,1,0.4423301934075945,22.041944511178574
582,1253,0.431,0.13,0.5218497559263922,0.6656499791543469,13,33,4,1,11,34,10,1,0.45017885334608954,16.78457831059803
582,1254,0.452,0.091,0.49765347076813127,0.6480042318510737,13,33,4,1,12,34,10,1,0.46106940909151634,11.383044870976407
582,1255,0.474,0.047,0.47353680455589375,0.6302544353714767,13,33,4,1,13,34,10,1,0.47632446924339295,5.662717001148658
582,1256,0.496,0.095,0.4494745248855203,0.6124849054151864,13,33,4,1,14,34,10,1,0.5050158413356951,10.84267628147007
582,1257,0.519,0.142,0.4254013347536587,0.5947654484389155,13,33,4,1,15,34,10,1,0.5380752735445107,15.301814519543067
582,1258,0.542,0.19,0.4012481271264843,0.5771443131803238,13,33,4,1,16,34,10,1,0.5743378796492532,19.31829393071095
582,1259,0.565,0.238,0.3769310285268208,0.5596402246297096,13,33,4,1,17,34,10,1,0.6130815606426276,22.84272068302631
582,1260,0.589,0.286,0.35232986861070337,0.5422341831575224,13,33,4,1,18,34,10,1,0.6547648432834493,25.89976123428517
582,1261,0.614,0.333,0.32732914160146753,0.5248626748390003,13,33,4,1,19,34,10,1,0.6984876520025247,28.472981482615975
582,1262,0.64,0.381,0.30180885069717944,0.5074162128253659,13,33,4,1,20,34,10,1,0.7448227977176853,30.765867221614574
582,1263,0.666,0.428,0.27576930580206194,0.48975013011893676,13,33,4,1,21,34,10,1,0.7916691228032076,32.72652928074861
582,1264,0.693,0.476,0.24927554855602874,0.47171225100194225,13,33,4,1,22,34,10,1,0.8407288504625019,34.483953615455214
582,1265,0.721,0.524,0.2223269584100348,0.4531824600310571,13,33,4,1,23,34,10,1,0.8913007348813307,36.00846856701111
582,1266,0.75,0.571,0.19465375790200656,0.43410364769850784,13,33,4,1,24,34,10,1,0.9426245275824303,37.28322731064691
582,1267,0.781,0.619,0.16624605570057982,0.4144855809135356,13,33,4,1,25,34,10,1,0.9965550662156106,38.39941549962595
582,1268,0.812,0.667,0.13714141988663886,0.3944029514252789,13,33,4,1,26,34,10,1,1.0508249140556194,39.40066066347943
582,1269,0.845,0.714,0.10755228457841015,0.37402681471115207,13,33,4,1,27,34,10,1,1.1062644349340711,40.196820912626265
582,1270,0.88,0.762,0.07828476701601572,0.35368718320110526,13,33,4,1,28,34,10,1,1.1640635721471573,40.889586294579004
582,1271,0.915,0.81,0.051216694717869826,0.33402839167997633,13,33,4,1,29,34,10,1,1.2220167756622657,41.516728531002336
582,1272,0.95,0.857,0.028595456930940788,0.3162661005295344,13,33,4,1,30,34,10,1,1.2794330775777216,42.05378514872926
582,1273,0.981,0.905,0.011892528690291337,0.3022067912295283,13,33,4,1,31,34,10,1,1.3346857307995765,42.69240480321576
582,1274,0.998,0.953,0.0016663584850826751,0.294127087309074,13,33,4,1,32,34,10,1,1.3799322447134859,43.67870168894895
582,1275,1,1,0,0.2928932188134524,13,33,4,1,33,34,10,1,1.4142135623730951,45
582,1276,0.519,0.2,0.4654431388179914,0.6156674721902862,13,33,4,1,10,35,10,1,0.5562023013256957,21.074490353908626
582,1277,0.541,0.166,0.4433526900964131,0.5999211267061724,13,33,4,1,11,35,10,1,0.5658948665609188,17.058065514791494
582,1278,0.563,0.13,0.4212854653200796,0.5840058944730793,13,33,4,1,12,35,10,1,0.5778139839083163,13.002049115070186
582,1279,0.586,0.091,0.3992134749272972,0.5679906267981122,13,33,4,1,13,35,10,1,0.5930236082990288,8.826963949327446
582,1280,0.608,0.136,0.37710650141572566,0.5519369279373434,13,33,4,1,14,35,10,1,0.6230248791180012,12.608606793366237
582,1281,0.631,0.182,0.3549024380446548,0.5358949724601112,13,33,4,1,15,35,10,1,0.6567229248320786,16.089204290456525
582,1282,0.655,0.227,0.332569589239895,0.5198988848700578,13,33,4,1,16,35,10,1,0.6932200227921869,19.11452017846411
582,1283,0.679,0.273,0.3100411097561864,0.503962035912998,13,33,4,1,17,35,10,1,0.7318264821663671,21.903178081839158
582,1284,0.703,0.318,0.2872911226740499,0.4880729161243701,13,33,4,1,18,35,10,1,0.771578252674348,24.339479056702128
582,1285,0.727,0.363,0.2642212505282584,0.4721929133187087,13,33,4,1,19,35,10,1,0.8125872260871444,26.533518004965586
582,1286,0.752,0.409,0.24070751636194765,0.4562587864310743,13,33,4,1,20,35,10,1,0.8560286210168443,28.541016745123006
582,1287,0.778,0.454,0.21676288993126946,0.4401943513914428,13,33,4,1,21,35,10,1,0.9007774419910837,30.26559423225633
582,1288,0.803,0.5,0.19233751925790565,0.42393387673837213,13,33,4,1,22,35,10,1,0.9459434443982367,31.9090770804153
582,1289,0.829,0.546,0.1674713378999837,0.4074530644083375,13,33,4,1,23,35,10,1,0.992651499772201,33.36989326990942
582,1290,0.856,0.591,0.14223291509269964,0.39079424141739716,13,33,4,1,24,35,10,1,1.0402004614496188,34.62199668099297
582,1291,0.882,0.636,0.11675949039053923,0.3740760036708197,13,33,4,1,25,35,10,1,1.0873913738852263,35.79493742080571
582,1292,0.907,0.682,0.09148824776184272,0.3575033235322813,13,33,4,1,26,35,10,1,1.134800863587969,36.94058327381619
582,1293,0.932,0.727,0.06726034185372753,0.34140148113110247,13,33,4,1,27,35,10,1,1.182012267279828,37.955759720662364
582,1294,0.955,0.773,0.045231092537168616,0.32626806796470453,13,33,4,1,28,35,10,1,1.228639084515872,38.987542073627075
582,1295,0.976,0.819,0.026533399032442118,0.31285896105065036,13,33,4,1,29,35,10,1,1.2741024291633698,40.0013352288222
582,1296,0.99,0.864,0.012445442762248793,0.30224742782431746,13,33,4,1,30,35,10,1,1.3139999999999998,41.112090439166934
582,1297,0.998,0.909,0.0032722947363063026,0.2955540767723659,13,33,4,1,31,35,10,1,1.3499203680217584,42.32793554214473
582,1298,1,0.955,7.974914377040232e-5,0.2930724736498612,13,33,4,1,32,35,10,1,1.3827599213167845,43.681404157171436
582,1299,1,1,0,0.2928932188134524,13,33,4,1,33,35,10,1,1.4142135623730951,45
582,1304,1,1,0,0.2928932188134524,13,33,4,1,10,13,1,4,1.4142135623730951,45
582,1305,1,1,0,0.2928932188134524,13,33,4,1,11,13,1,4,1.4142135623730951,45
582,1306,1,1,0,0.2928932188134524,13,33,4,1,12,13,1,4,1.4142135623730951,45
582,1307,1,0.957,9.259139357453705e-7,0.292899818396802,13,33,4,1,10,14,1,4,1.3841419724869266,43.7412763666856
582,1308,1,0.955,1.0209445869824307e-6,0.2929046363665089,13,33,4,1,11,14,1,4,1.3827599213167845,43.681404157171436
582,1309,1,0.953,1.135014372599663e-6,0.29291998144839015,13,33,4,1,12,14,1,4,1.3813793830805496,43.62141221053497
582,1310,1,0.951,1.268814243560179e-6,0.29301182243277624,13,33,4,1,13,14,1,4,1.380000362318793,43.56130029916419
582,1311,1,0.914,3.3351441841689144e-05,0.29301663473349493,13,33,4,1,10,15,1,4,1.354767876796612,42.427311879954125
582,1312,1,0.909,3.7337731602749e-5,0.29307713546429826,13,33,4,1,11,15,1,4,1.35139964481274,42.270837050918736
582,1313,1,0.905,4.2459385873439004e-5,0.2932199975339713,13,33,4,1,12,15,1,4,1.348712348872064,42.14509520315724
582,1314,1,0.901,4.880832986819961e-5,0.29364254206367457,13,33,4,1,13,15,1,4,1.3460315746668055,42.01885188710784
582,1315,1,0.951,5.389179225845364e-5,0.2945004930814139,13,33,4,1,14,15,1,4,1.380000362318793,43.56130029916419
582,1316,1,0.87,2.472428136259808e-4,0.2935428909051223,13,33,4,1,10,16,1,4,1.3254810447531868,41.023269024922435
582,1317,1,0.864,2.750889085558761e-4,0.2937799477042987,13,33,4,1,11,16,1,4,1.3215506044037815,40.8270155239205
582,1318,0.999,0.857,3.1150006449709444e-4,0.2942515154868204,13,33,4,1,12,16,1,4,1.3162256645423687,40.624902299009705
582,1319,0.999,0.851,3.5659844824953435e-4,0.29525233004331974,13,33,4,1,13,16,1,4,1.3123269409716467,40.426078740099136
582,1320,0.998,0.901,4.045151321548923e-4,0.2968462318717554,13,33,4,1,14,16,1,4,1.3445463919106697,42.07590067897114
582,1321,0.997,0.95,4.031827389567866e-4,0.29812507691752166,13,33,4,1,15,16,1,4,1.3771379742059253,43.617165513083634
582,1322,0.999,0.826,9.937308035657955e-4,0.29484473358706065,13,33,4,1,10,17,1,4,1.2962549903471923,39.58485553044823
582,1323,0.999,0.819,0.0011048634019343861,0.2954015364108077,13,33,4,1,11,17,1,4,1.2918057129460296,39.3455791773593
582,1324,0.998,0.81,0.0012520745581205972,0.29638163362832104,13,33,4,1,12,17,1,4,1.285341977840917,39.06358713596362
582,1325,0.998,0.8,0.0014263392888829163,0.29808350904156233,13,33,4,1,13,17,1,4,1.2790637200702708,38.71577480968507
582,1326,0.996,0.85,0.001617162561820984,0.30048021481023135,13,33,4,1,14,17,1,4,1.3093952802725386,40.477894382911984
582,1327,0.994,0.9,0.001789322391648307,0.30320343744137235,13,33,4,1,15,17,1,4,1.3409086471493874,42.15871819720002
582,1328,0.99,0.95,0.0015999803313547778,0.30425538730627366,13,33,4,1,16,17,1,4,1.3720787149431333,43.818811086673364
582,1329,0.998,0.783,0.0027524276637554967,0.2972601633273043,13,33,4,1,10,18,1,4,1.2685002956247193,38.11663626995281
582,1330,0.997,0.773,0.003042806712546864,0.2982660417068118,13,33,4,1,11,18,1,4,1.2615617305546327,37.78735113118806
582,1331,0.996,0.762,0.003416842404683651,0.2998843304792408,13,33,4,1,12,18,1,4,1.254057414953558,37.41816588214822
582,1332,0.995,0.75,0.00386674545312804,0.30236677372803933,13,33,4,1,13,18,1,4,1.2460036115517483,37.00784869431463
582,1333,0.993,0.8,0.0043752231853533274,0.3056549880965935,13,33,4,1,14,18,1,4,1.2751662636691734,38.856290255030515
582,1334,0.99,0.85,0.004959583704657988,0.30965378592313575,13,33,4,1,15,18,1,4,1.3048371545905642,40.648922048426115
582,1335,0.984,0.9,0.005281667632855314,0.31280532464081523,13,33,4,1,16,18,1,4,1.3335126546081217,42.44710185282825
582,1336,0.976,0.95,0.004305546765925428,0.3123289705631265,13,33,4,1,17,18,1,4,1.3620117473795885,44.22658370430391
582,1337,0.996,0.739,0.006004813955168942,0.3010270238151358,13,33,4,1,10,19,1,4,1.2402165133556318,36.57422780720157
582,1338,0.995,0.727,0.006628441604345836,0.3025776818352798,13,33,4,1,11,19,1,4,1.2322962306198944,36.15385392913091
582,1339,0.993,0.714,0.007436111518231425,0.30491254601936324,13,33,4,1,12,19,1,4,1.2230474234468587,35.717390226479985
582,1340,0.991,0.7,0.008403927053749372,0.3082232019974118,13,33,4,1,13,19,1,4,1.213293451725509,35.23574824290907
582,1341,0.988,0.75,0.009517888526304863,0.3124604079525949,13,33,4,1,14,19,1,4,1.2404208963089909,37.20247179889837
582,1342,0.983,0.8,0.010837652073939275,0.31771077872288067,13,33,4,1,15,19,1,4,1.2673945715522061,39.13990952579959
582,1343,0.977,0.85,0.011949145386916826,0.32264834981565094,13,33,4,1,16,19,1,4,1.2950015444006235,41.02360281915204
582,1344,0.967,0.9,0.011809644463971591,0.3253228098688409,13,33,4,1,17,19,1,4,1.321018167929571,42.94473991661999
582,1345,0.953,0.95,0.008472627035596592,0.32161225094161927,13,33,4,1,18,19,1,4,1.3456258766834115,44.909675672019546
582,1346,0.992,0.696,0.011113698209954892,0.30610830209942275,13,33,4,1,10,20,1,4,1.2118085657396551,35.0539950575827
582,1347,0.991,0.682,0.012139310983805829,0.3082345641548542,13,33,4,1,11,20,1,4,1.2029983374884605,34.535505328966984
582,1348,0.989,0.667,0.01339728853517741,0.3112815073713817,13,33,4,1,12,20,1,4,1.1928998281498746,33.996459148250494
582,1349,0.986,0.65,0.014847450188463118,0.3153802152225764,13,33,4,1,13,20,1,4,1.180972480627724,33.3940374806655
582,1350,0.981,0.7,0.016494501406878248,0.3204998299375419,13,33,4,1,14,20,1,4,1.2051394110226419,35.51004406231754
582,1351,0.975,0.75,0.018510746530373545,0.32680997479060203,13,33,4,1,15,20,1,4,1.2300914600142545,37.568592028827496
582,1352,0.967,0.8,0.020577828806634724,0.3330331512563002,13,33,4,1,16,20,1,4,1.2550254977489501,39.60098593001827
582,1353,0.955,0.85,0.021781985488670386,0.33737231801995604,13,33,4,1,17,20,1,4,1.2784854320640497,41.670756466453156
582,1354,0.939,0.9,0.020369615771299476,0.3372562533048038,13,33,4,1,18,20,1,4,1.3006617546464567,43.78510032547245
582,1355,0.919,0.95,0.014212821563108768,0.33039299678994594,13,33,4,1,19,20,1,4,1.3217643511609776,45.950244147538896
582,1356,0.988,0.652,0.017557240940644037,0.31246654934077556,13,33,4,1,10,21,1,4,1.183743215397664,33.4215794278826
582,1357,0.986,0.636,0.019006433522626653,0.3151781155687202,13,33,4,1,11,21,1,4,1.1733251893656762,32.82324716688266
582,1358,0.983,0.619,0.02082865447762816,0.3189249663908592,13,33,4,1,12,21,1,4,1.1616582974351795,32.198825656030834
582,1359,0.979,0.6,0.023020886761376813,0.32379347754729404,13,33,4,1,13,21,1,4,1.1482338611972738,31.502894332332595
582,1360,0.973,0.65,0.025676354342490937,0.32978782170212884,13,33,4,1,14,21,1,4,1.1701405898438015,33.744389177883825
582,1361,0.965,0.7,0.029135637646755197,0.3371538533925913,13,33,4,1,15,21,1,4,1.1921514165574774,35.95670332595138
582,1362,0.955,0.75,0.03311963058878109,0.3447182837781345,13,33,4,1,16,21,1,4,1.2143002099975113,38.14397594479468
582,1363,0.941,0.8,0.03677069062474558,0.3510462964433245,13,33,4,1,17,21,1,4,1.2351036393760646,40.36983846507913
582,1364,0.922,0.85,0.03871369620295906,0.35468101599482327,13,33,4,1,18,21,1,4,1.2540271129445328,42.67323468797027
582,1365,0.9,0.9,0.03645656166826794,0.3541154289859342,13,33,4,1,19,21,1,4,1.2727922061357855,45
582,1366,0.873,0.95,0.026515800947486512,0.3461354772141796,13,33,4,1,20,21,1,4,1.2902050224673596,47.41862545895168
582,1367,0.983,0.609,0.025845114648430978,0.3203504310062426,13,33,4,1,10,22,1,4,1.1563606703792724,31.779541631441518
582,1368,0.98,0.591,0.02804106760784386,0.32369667941291336,13,33,4,1,11,22,1,4,1.144412949944206,31.092549465559635
582,1369,0.975,0.571,0.030857336573857252,0.32820182042444,13,33,4,1,12,22,1,4,1.1298964554329745,30.354990041225026
582,1370,0.97,0.55,0.03430996200689862,0.3339312033647781,13,33,4,1,13,22,1,4,1.1150784725749125,29.553683632307447
582,1371,0.963,0.6,0.038557104663585196,0.34094870456454085,13,33,4,1,14,22,1,4,1.1346228448255393,31.92509208979887
582,1372,0.954,0.65,0.04413638269767273,0.3496136665714753,13,33,4,1,15,22,1,4,1.1543898821455427,34.268236929876124
582,1373,0.941,0.7,0.0510315761204998,0.35890855841967406,13,33,4,1,16,22,1,4,1.1728090211112805,36.64517115007432
582,1374,0.925,0.75,0.05838209360910829,0.3677450327960078,13,33,4,1,17,22,1,4,1.1908505363814554,39.03551289874688
582,1375,0.904,0.8,0.06410359792541176,0.37507140049175225,13,33,4,1,18,22,1,4,1.2071520202526276,41.507406839143954
582,1376,0.879,0.85,0.0659377012728366,0.3789171945268365,13,33,4,1,19,22,1,4,1.2227595838921075,44.03908512517856
582,1377,0.849,0.9,0.06240960380721072,0.37743283278334205,13,33,4,1,20,22,1,4,1.2372554303780605,46.67024412980719
582,1378,0.817,0.95,0.04454260213978878,0.36387310330506517,13,33,4,1,21,22,1,4,1.2529920191286135,49.30446896050799
582,1379,0.976,0.565,0.03682573168004699,0.33011190037574956,13,33,4,1,10,23,1,4,1.1277415484054847,30.066268682378542
582,1380,0.972,0.546,0.04007496874933847,0.33418284759876016,13,33,4,1,11,23,1,4,1.114854250563723,29.324158835698267
582,1381,0.967,0.524,0.04421704178169994,0.33956262675685756,13,33,4,1,12,23,1,4,1.09984771673173,28.452471558904204
582,1382,0.96,0.5,0.0493121907435381,0.3463158336932931,13,33,4,1,13,23,1,4,1.0824047302187847,27.512002623851455
582,1383,0.951,0.55,0.05571657028135868,0.3545850838050971,13,33,4,1,14,23,1,4,1.0985904605447838,30.04245182426943
582,1384,0.94,0.6,0.06415033750398236,0.3648691017772214,13,33,4,1,15,23,1,4,1.1151681487560519,32.5500034921934
582,1385,0.926,0.65,0.0743065496662969,0.37629755573445445,13,33,4,1,16,23,1,4,1.1313602432470393,35.06669966613367
582,1386,0.907,0.7,0.08582798196681285,0.38800126084783804,13,33,4,1,17,23,1,4,1.145708950824772,37.660065176877964
582,1387,0.884,0.75,0.09771607649718383,0.3989078863302652,13,33,4,1,18,23,1,4,1.1592911627369544,40.3118161861896
582,1388,0.856,0.8,0.1059434330044079,0.40658991571594016,13,33,4,1,19,23,1,4,1.1716381694021412,43.063199613778956
582,1389,0.824,0.85,0.10807020786372856,0.41020305121167266,13,33,4,1,20,23,1,4,1.1838395161507322,45.88982705940699
582,1390,0.79,0.9,0.09703942832905388,0.4042737243235257,13,33,4,1,21,23,1,4,1.1975391434103522,48.72405797274829
582,1391,0.754,0.95,0.0633983305168726,0.3803656065990648,13,33,4,1,22,23,1,4,1.2128544842642914,51.561523813304355
582,1392,0.968,0.522,0.05079100755717059,0.34184039390773013,13,33,4,1,10,24,1,4,1.0997763408984573,28.336040759398294
582,1393,0.963,0.5,0.055321457631862914,0.3467194499395494,13,33,4,1,11,24,1,4,1.085066357417831,27.438826731081082
582,1394,0.956,0.476,0.06113388465791059,0.35307719466927445,13,33,4,1,12,24,1,4,1.0679475642558487,26.469078436831754
582,1395,0.948,0.45,0.06828746463601776,0.3609881043989527,13,33,4,1,13,24,1,4,1.0493826756717495,25.392922556142913
582,1396,0.938,0.5,0.07712683521247365,0.3706761280737668,13,33,4,1,14,24,1,4,1.0629412025131022,28.059803863672055
582,1397,0.925,0.55,0.08857318392597291,0.38276659641717015,13,33,4,1,15,24,1,4,1.0761621625015443,30.7354877019201
582,1398,0.908,0.6,0.10297279933032744,0.3964706697291055,13,33,4,1,16,24,1,4,1.0883308320542977,33.45644688586852
582,1399,0.887,0.65,0.12009380894796484,0.41095561603923636,13,33,4,1,17,24,1,4,1.0996676770733966,36.23423028494247
582,1400,0.862,0.7,0.13711292708165534,0.42483716167073704,13,33,4,1,18,24,1,4,1.1104251438075419,39.07884164574346
582,1401,0.832,0.75,0.15001953728586137,0.43528381057350396,13,33,4,1,19,24,1,4,1.1201446335183685,42.03283619912385
582,1402,0.798,0.8,0.15769811150502533,0.4417871638444135,13,33,4,1,20,24,1,4,1.1299575213254702,45.07170932365058
582,1403,0.761,0.85,0.1509915820532889,0.43928697824094254,13,33,4,1,21,24,1,4,1.1408860591662955,48.16210185640765
582,1404,0.723,0.9,0.1212923039024264,0.42171210847815954,13,33,4,1,22,24,1,4,1.1544388247109503,51.22392611914389
582,1405,0.687,0.95,0.06587205056756773,0.38302599832746853,13,33,4,1,23,24,1,4,1.172377498931125,54.12713009836036
582,1406,0.959,0.478,0.06764110041839777,0.3550374313657443,13,33,4,1,10,25,1,4,1.0715246147429371,26.493311924692552
582,1407,0.952,0.454,0.07365231590067356,0.3607354827551946,13,33,4,1,11,25,1,4,1.0547132311676004,25.49604279650813
582,1408,0.944,0.428,0.08124152437195264,0.36807428893189253,13,33,4,1,12,25,1,4,1.0364940906729763,24.389056254087034
582,1409,0.935,0.4,0.09046264868637799,0.3771370227035272,13,33,4,1,13,25,1,4,1.0169685344198218,23.16160163595074
582,1410,0.923,0.45,0.10189541288319592,0.3882099171250767,13,33,4,1,14,25,1,4,1.0268539331375228,25.991114395064844
582,1411,0.908,0.5,0.11695997781853928,0.4019882511814895,13,33,4,1,15,25,1,4,1.0365635532855668,28.839853307436403
582,1412,0.889,0.55,0.1357364339735302,0.41766694412696337,13,33,4,1,16,25,1,4,1.0453807918648592,31.743946158372395
582,1413,0.866,0.6,0.1567984123556282,0.43427388940309053,13,33,4,1,17,25,1,4,1.0535444936024296,34.71579074231645
582,1414,0.838,0.65,0.1776590139012003,0.449979142909678,13,33,4,1,18,25,1,4,1.0605394853563916,37.79917055672209
582,1415,0.806,0.7,0.19385502704788404,0.46173496807187675,13,33,4,1,19,25,1,4,1.0675373529764662,40.973869142459414
582,1416,0.77,0.75,0.20322337151719727,0.46915742994080634,13,33,4,1,20,25,1,4,1.0748953437428221,44.24615166692923
582,1417,0.731,0.8,0.19839765552075905,0.46742516476030793,13,33,4,1,21,25,1,4,1.083679380628791,47.58049337204041
582,1418,0.692,0.85,0.1693607413135142,0.45123210356592747,13,33,4,1,22,25,1,4,1.096067516168598,50.85035660540655
582,1419,0.655,0.9,0.11173406207820935,0.41680819597824026,13,33,4,1,23,25,1,4,1.1131149985513626,53.953704627634146
582,1420,0.622,0.95,0.04968442661536576,0.3693242146653798,13,33,4,1,24,25,1,4,1.1355104578998823,56.78575360721021
582,1421,0.948,0.435,0.08672588814536841,0.3689026439131017,13,33,4,1,10,26,1,4,1.0430383502057823,24.648532985700044
582,1422,0.94,0.409,0.09414943634385742,0.3753487705858589,13,33,4,1,11,26,1,4,1.0251248704426208,23.5141654599537
582,1423,0.931,0.381,0.10342818294181588,0.38356558073953617,13,33,4,1,12,26,1,4,1.0059433383645424,22.256212287451056
582,1424,0.92,0.35,0.11480474250385586,0.3936371933956847,13,33,4,1,13,26,1,4,0.9843271813782245,20.82855579020683
582,1425,0.906,0.4,0.128967301625579,0.4058825379480452,13,33,4,1,14,26,1,4,0.9903716474132325,23.82151133122348
582,1426,0.89,0.45,0.1472419743528548,0.42099851041239955,13,33,4,1,15,26,1,4,0.9972963451251589,26.8219812015815
582,1427,0.869,0.5,0.16887583184380872,0.4380878603934856,13,33,4,1,16,26,1,4,1.0025771790740103,29.915003116480165
582,1428,0.844,0.55,0.19273761200199335,0.45595225878052037,13,33,4,1,17,26,1,4,1.007390688859094,33.09062914965077
582,1429,0.814,0.6,0.2156734394369334,0.47236766253492934,13,33,4,1,18,26,1,4,1.0112348886386386,36.39395472859489
582,1430,0.779,0.65,0.23235846743832766,0.48431862028876493,13,33,4,1,19,26,1,4,1.0145644385646484,39.84172440619055
582,1431,0.741,0.7,0.2420871574737895,0.49152685603168855,13,33,4,1,20,26,1,4,1.0193532263155887,43.37023361444675
582,1432,0.701,0.75,0.23607123513711226,0.48944850635223125,13,33,4,1,21,26,1,4,1.026596804982365,46.934132807529316
582,1433,0.66,0.8,0.2047915030334746,0.47334380957827016,13,33,4,1,22,26,1,4,1.037111372997134,50.47736872882888
582,1434,0.622,0.85,0.1506815071387042,0.44132205175565264,13,33,4,1,23,26,1,4,1.053272994052349,53.804651196416756
582,1435,0.589,0.9,0.0934414513847186,0.4030611345697138,13,33,4,1,24,26,1,4,1.0756026217892927,56.797481490990585
582,1436,0.564,0.95,0.05149710151873055,0.37056184882390764,13,33,4,1,25,26,1,4,1.10480586529942,59.30306447999928
582,1437,0.936,0.391,0.10702998624106008,0.3829535922470526,13,33,4,1,10,27,1,4,1.0143850353785786,22.672003354378177
582,1438,0.927,0.363,0.11578675654839254,0.39005404670953536,13,33,4,1,11,27,1,4,0.995539049962381,21.38460366963011
582,1439,0.916,0.333,0.12676799159005514,0.39902231975629265,13,33,4,1,12,27,1,4,0.9746512196678359,19.978084100847532
582,1440,0.904,0.3,0.14014887811155807,0.409937761233522,13,33,4,1,13,27,1,4,0.9524788711567307,18.358858855020195
582,1441,0.888,0.35,0.15655260406224847,0.423130076052886,13,33,4,1,14,27,1,4,0.9544862492461585,21.51158894901036
582,1442,0.87,0.4,0.17684511835005523,0.43925640832838175,13,33,4,1,15,27,1,4,0.9575489543621256,24.691558163478064
582,1443,0.847,0.45,0.20045054999344458,0.4573060314070654,13,33,4,1,16,27,1,4,0.9591188664602527,27.981122998122125
582,1444,0.82,0.5,0.22584771687725314,0.4758709744068388,13,33,4,1,17,27,1,4,0.9604165762834375,31.37300514010846
582,1445,0.788,0.55,0.2488823375206134,0.49248593976838173,13,33,4,1,18,27,1,4,0.9609599367299347,34.91386743609793
582,1446,0.752,0.6,0.26541414141223896,0.5043492818606852,13,33,4,1,19,27,1,4,0.9620311845257409,38.585398192660286
582,1447,0.712,0.65,0.2743185036994783,0.5113482034805883,13,33,4,1,20,27,1,4,0.9640767604293757,42.3936213864279
582,1448,0.67,0.7,0.2671559994135376,0.5093303459549998,13,33,4,1,21,27,1,4,0.9689685237405806,46.254451622681536
582,1449,0.628,0.75,0.2390550016604397,0.49425026774272185,13,33,4,1,22,27,1,4,0.9782044776016925,50.0594391010587
582,1450,0.589,0.8,0.19116990770333286,0.46580198071275325,13,33,4,1,23,27,1,4,0.9934389764852193,53.63764178607021
582,1451,0.555,0.85,0.14306076158735004,0.434546211919032,13,33,4,1,24,27,1,4,1.0151477724942315,56.85782623300051
582,1452,0.531,0.9,0.1064665711566588,0.41164284697739717,13,33,4,1,25,27,1,4,1.0449693775417537,59.4593951503185
582,1453,0.518,0.95,0.06064315797710684,0.3788627379258688,13,33,4,1,26,27,1,4,1.0820462097341315,61.39799228551693
582,1454,0.923,0.348,0.12784528036556508,0.396994672567196,13,33,4,1,10,28,1,4,0.9864243508754232,20.658019090637197
582,1455,0.912,0.318,0.13787070836758653,0.40466839741303084,13,33,4,1,11,28,1,4,0.9658509201735017,19.222856828101918
582,1456,0.9,0.286,0.15031242830585834,0.414284117423785,13,33,4,1,12,28,1,4,0.9443495115686776,17.629100175551965
