spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
718,1477,0.362,0.611,0.5837786735289212,0.7256187133921737,11,22,7,1,15,29,1,4,0.7101865951987547,59.354473213870854
718,1478,0.295,0.667,0.6598642661247454,0.7500363383992902,11,22,7,1,16,29,1,4,0.7293243448562512,66.14120646192883
718,1479,0.247,0.722,0.721722514530069,0.7389986530464402,11,22,7,1,17,29,1,4,0.7630812538648817,71.11391263029071
718,1480,0.263,0.778,0.6853346648440695,0.6790749759926155,11,22,7,1,18,29,1,4,0.8212508751897925,71.32236738593323
718,1481,0.432,0.834,0.5482026874192145,0.588953920604303,11,22,7,1,19,29,1,4,0.939244377145799,62.616493361233395
718,1482,0.674,0.889,0.3552175073949826,0.4805772891219162,11,22,7,1,20,29,1,4,1.115615076986682,52.83222450626218
718,1483,0.891,0.945,0.13657118778528987,0.3641611481119952,11,22,7,1,21,29,1,4,1.2988094548470148,46.68468431789629
718,1484,1,1,0,0.2928932188134524,11,22,7,1,22,29,1,4,1.4142135623730951,45
718,1491,0.611,0.45,0.3729424915548819,0.589758407096757,11,22,7,1,10,30,1,4,0.7588287026727442,36.37155472419251
718,1492,0.567,0.421,0.40142470511491135,0.609316085285803,11,22,7,1,11,30,1,4,0.7062081846028124,36.59404923858645
718,1493,0.518,0.474,0.4366953510887951,0.6334830702530796,11,22,7,1,12,30,1,4,0.7021395872616784,42.4603195496593
718,1494,0.463,0.526,0.47905186443060555,0.6615845340818208,11,22,7,1,13,30,1,4,0.7007460310269336,48.64485702192477
718,1495,0.404,0.579,0.5302131344691368,0.6926053853261036,11,22,7,1,14,30,1,4,0.7060148723645983,55.094408737239654
718,1496,0.343,0.632,0.5930799533386784,0.7232920934379148,11,22,7,1,15,30,1,4,0.719077881734656,61.510363663345636
718,1497,0.287,0.684,0.6606982904094518,0.7394055755129413,11,22,7,1,16,30,1,4,0.7417715281675349,67.23753462999257
718,1498,0.255,0.737,0.7072337928924172,0.7210744165906927,11,22,7,1,17,30,1,4,0.779867937538145,70.91451878095724
718,1499,0.287,0.789,0.6408419980571052,0.6595365505892883,11,22,7,1,18,30,1,4,0.8395772745852523,70.0110630334765
718,1500,0.47,0.842,0.5069456919310613,0.5722410522456418,11,22,7,1,19,30,1,4,0.9642945608059811,60.82997345530073
718,1501,0.701,0.895,0.3274629077872825,0.46877599469658915,11,22,7,1,20,30,1,4,1.1368491544615758,51.930524402016964
718,1502,0.902,0.948,0.12562498173241066,0.3589665638536318,11,22,7,1,21,30,1,4,1.3085518713448083,46.42435832132739
718,1503,1,1,0,0.2928932188134524,11,22,7,1,22,30,1,4,1.4142135623730951,45
718,1511,0.58,0.476,0.3896936438728199,0.5988870437428615,11,22,7,1,10,31,1,4,0.7503172662280936,39.37537195855409
718,1512,0.537,0.45,0.41733678601708957,0.6174232992304356,11,22,7,1,11,31,1,4,0.7006204393250315,39.962631497968516
718,1513,0.49,0.5,0.45126934310953315,0.6400179714715444,11,22,7,1,12,31,1,4,0.7000714249274855,45.57872556560776
718,1514,0.439,0.55,0.49160463255447606,0.6657727670704381,11,22,7,1,13,31,1,4,0.7037194043082797,51.40376892744269
718,1515,0.385,0.6,0.5396470495769874,0.6932465176995073,11,22,7,1,14,31,1,4,0.7128990110808121,57.313063458989454
718,1516,0.331,0.65,0.5973845290933106,0.7184638972602428,11,22,7,1,15,31,1,4,0.7294251161017147,63.01340562954055
718,1517,0.286,0.7,0.6567233715532799,0.727753604313428,11,22,7,1,16,31,1,4,0.7561719381198961,67.7764779676812
718,1518,0.266,0.75,0.6880947683455083,0.7043210949234681,11,22,7,1,17,31,1,4,0.7957738372175853,70.47210052933298
718,1519,0.311,0.8,0.6018974177980854,0.6423364521317334,11,22,7,1,18,31,1,4,0.858324530699199,68.75640717661354
718,1520,0.503,0.85,0.4717976498754167,0.5578383396838871,11,22,7,1,19,31,1,4,0.987678591445618,59.38445107238186
718,1521,0.724,0.9,0.3033783285711078,0.458740608141992,11,22,7,1,20,31,1,4,1.1550653661157018,51.18525491558235
718,1522,0.912,0.95,0.11582240098492691,0.3546060382106858,11,22,7,1,21,31,1,4,1.3169069822884227,46.169139327907416
718,1523,1,1,0,0.2928932188134524,11,22,7,1,22,31,1,4,1.4142135623730951,45
718,1532,0.553,0.5,0.40332907801098905,0.605892599237259,11,22,7,1,10,32,1,4,0.74552598881595,42.11859840000032
718,1533,0.511,0.476,0.42994345908098,0.6233254270485051,11,22,7,1,11,32,1,4,0.6983530625693568,42.96908576314689
718,1534,0.466,0.524,0.4623466727493485,0.6442847336520834,11,22,7,1,12,32,1,4,0.7012360515546816,48.352889896390096
718,1535,0.419,0.572,0.5004685510077653,0.6676865745781188,11,22,7,1,13,32,1,4,0.709045132555044,53.77657172642149
718,1536,0.371,0.619,0.5452677207516328,0.6917619793419013,11,22,7,1,14,32,1,4,0.721666127790407,59.063475300245294
718,1537,0.325,0.667,0.597916066418765,0.7120932207358562,11,22,7,1,15,32,1,4,0.7419663065126341,64.02204596676967
718,1538,0.288,0.715,0.649332692618646,0.7158608274951471,11,22,7,1,16,32,1,4,0.7708235855239511,68.06056192132436
718,1539,0.279,0.762,0.6652103250065456,0.6888366639591499,11,22,7,1,17,32,1,4,0.8114708867236089,69.89021318654878
718,1540,0.332,0.81,0.5674178750026522,0.6270464551678754,11,22,7,1,18,32,1,4,0.8753993374454885,67.71242670840931
718,1541,0.532,0.858,0.4412129444757664,0.5452042145422804,11,22,7,1,19,32,1,4,1.009548413896035,58.199157765027664
718,1542,0.743,0.905,0.2821377558821724,0.45000937636282556,11,22,7,1,20,32,1,4,1.1709286912532293,50.61419364749946
718,1543,0.919,0.953,0.1070063917021532,0.35084705485970236,11,22,7,1,21,32,1,4,1.323922203152436,46.0405140717902
718,1544,1,1,0,0.2928932188134524,11,22,7,1,22,32,1,4,1.4142135623730951,45
718,1554,0.528,0.522,0.41426542468714345,0.6111291010958741,11,22,7,1,10,33,1,4,0.7424742419774575,44.67259910915561
718,1555,0.488,0.5,0.4397351326805543,0.6274229608414521,11,22,7,1,11,33,1,4,0.6986730279608624,45.6958659395088
718,1556,0.446,0.546,0.470490984765494,0.6467431605783963,11,22,7,1,12,33,1,4,0.7050049645215274,50.75633826112338
718,1557,0.403,0.591,0.5063206421658009,0.6678585393807364,11,22,7,1,13,33,1,4,0.7153251009156606,55.71011489660526
718,1558,0.361,0.637,0.547869723495179,0.6887622530899715,11,22,7,1,14,33,1,4,0.7321816714450041,60.45894833102759
718,1559,0.322,0.682,0.5955825751663296,0.7048046613332453,11,22,7,1,15,33,1,4,0.7541936090951713,64.72609417551935
718,1560,0.294,0.727,0.6394722433679474,0.7041156195480265,11,22,7,1,16,33,1,4,0.7841970415654473,67.98151069225659
718,1561,0.292,0.773,0.6372450578409937,0.6745376355603676,11,22,7,1,17,33,1,4,0.8263128947317717,69.30599070545725
718,1562,0.352,0.819,0.5365094485980793,0.6132973609546644,11,22,7,1,18,33,1,4,0.8914398465404157,66.74233299283844
718,1563,0.557,0.864,0.41411742028389864,0.5339390825317569,11,22,7,1,19,33,1,4,1.0279810309533928,57.19109867648367
718,1564,0.76,0.909,0.26313408364726787,0.4422650387190963,11,22,7,1,20,33,1,4,1.1848548434301984,50.10155707501303
718,1565,0.925,0.955,0.09903658479344835,0.3475379180106245,11,22,7,1,21,33,1,4,1.3295299921400796,45.914216760448994
718,1566,1,1,0,0.2928932188134524,11,22,7,1,22,33,1,4,1.4142135623730951,45
718,1577,0.507,0.542,0.4228799350222341,0.6148932391257824,11,22,7,1,10,34,1,4,0.7421677707904056,46.910971057960474
718,1578,0.469,0.522,0.4471328583065569,0.6300444890986004,11,22,7,1,11,34,1,4,0.7017442554093336,48.06133809484084
718,1579,0.431,0.565,0.47619429277992187,0.6477600824088445,11,22,7,1,12,34,1,4,0.7106236697436977,52.66245791025695
718,1580,0.392,0.609,0.5097181191594895,0.6666971457299413,11,22,7,1,13,34,1,4,0.7242547894215129,57.23150092123018
718,1581,0.354,0.652,0.548064498495574,0.6846865544328771,11,22,7,1,14,34,1,4,0.7419029586138608,61.50048296982614
718,1582,0.322,0.696,0.5910375414414877,0.6969948502143156,11,22,7,1,15,34,1,4,0.7668767828015136,65.17267749704097
718,1583,0.301,0.739,0.6277908129336229,0.6926947606388145,11,22,7,1,16,34,1,4,0.7979486198998028,67.83857988109601
718,1584,0.305,0.783,0.6082625310998904,0.6612846167012374,11,22,7,1,17,34,1,4,0.8403058966828687,68.71772038708356
718,1585,0.373,0.826,0.5084666174625838,0.6007916176042454,11,22,7,1,18,34,1,4,0.9063139632599732,65.69730929704153
718,1586,0.58,0.87,0.3897418592386023,0.5237489304648495,11,22,7,1,19,34,1,4,1.0456098698845568,56.309932474020215
718,1587,0.774,0.913,0.24594428554007264,0.4352855406626265,11,22,7,1,20,34,1,4,1.1969314934448003,49.710233483129294
718,1588,0.931,0.957,0.09175279091599253,0.3445763491806939,11,22,7,1,21,34,1,4,1.3351441869700815,45.788980988876006
718,1589,1,1,0,0.2928932188134524,11,22,7,1,22,34,1,4,1.4142135623730951,45
718,1601,0.489,0.56,0.42949931078242076,0.6174307610352419,11,22,7,1,10,35,1,4,0.7434520831903022,48.87207383208137
718,1602,0.454,0.542,0.45249844554961116,0.631456985116723,11,22,7,1,11,35,1,4,0.7070219232810253,50.049166467582864
718,1603,0.418,0.584,0.4798542941816527,0.6476258007675624,11,22,7,1,12,35,1,4,0.7181782508542012,54.4066772470358
718,1604,0.383,0.625,0.5110983943888798,0.6645135518780814,11,22,7,1,13,35,1,4,0.7330170530076364,58.50003282900275
718,1605,0.351,0.667,0.5463160454862777,0.6798490736798514,11,22,7,1,14,35,1,4,0.7537174536920317,62.24499989077957
718,1606,0.324,0.708,0.584766682528295,0.6889142621844309,11,22,7,1,15,35,1,4,0.7786141534804,65.40988283380399
718,1607,0.309,0.75,0.6147350065985333,0.6816677861426375,11,22,7,1,16,35,1,4,0.8111602800926584,67.60833894145418
718,1608,0.317,0.792,0.5813272748360823,0.648936517220682,11,22,7,1,17,35,1,4,0.8530844037960137,68.1861186419442
718,1609,0.397,0.833,0.4827523973770168,0.5892992804774317,11,22,7,1,18,35,1,4,0.9227664926729838,64.51796834061774
718,1610,0.6,0.875,0.36753147411940446,0.5144199286184103,11,22,7,1,19,35,1,4,1.0609547586961472,55.56101069119639
718,1611,0.787,0.917,0.23023453138684535,0.42891558765437576,11,22,7,1,20,35,1,4,1.2084113538030004,49.362705857301044
718,1612,0.936,0.959,0.0850544303452524,0.3418929013430889,11,22,7,1,21,35,1,4,1.3400660431486204,45.69537637216686
718,1613,1,1,0,0.2928932188134524,11,22,7,1,22,35,1,4,1.4142135623730951,45
718,1626,1,1,0,0.2928932188134524,11,22,7,1,10,11,4,4,1.4142135623730951,45
718,1627,1,0.917,1.243404146311633e-8,0.29289775793861983,11,22,7,1,10,12,4,4,1.3567936468011634,42.52082345847564
718,1628,1,0.91,1.2763833323603535e-8,0.2929071611960681,11,22,7,1,11,12,4,4,1.3520724832641184,42.3021943666837
718,1629,1,0.834,3.2226052016914863e-6,0.2930292544502382,11,22,7,1,10,13,4,4,1.3021351696348578,39.82810630428432
718,1630,1,0.819,3.3841830004988083e-6,0.29313703488984233,11,22,7,1,11,13,4,4,1.2925792045364184,39.31747620953449
718,1631,1,0.909,3.5452407634029015e-6,0.2933439005116497,11,22,7,1,12,13,4,4,1.35139964481274,42.270837050918736
718,1632,1,0.75,7.128008044776646e-5,0.29371992255321067,11,22,7,1,10,14,4,4,1.25,36.86989764584402
718,1633,1,0.728,7.658291923562377e-5,0.2941111168771796,11,22,7,1,11,14,4,4,1.2369252200517216,36.05461816646104
718,1634,1,0.818,8.251521442037557e-5,0.2947565094821707,11,22,7,1,12,14,4,4,1.2919458192973883,39.28316617202149
718,1635,0.999,0.91,8.464438272770547e-5,0.29543749832851096,11,22,7,1,13,14,4,4,1.3513330455516879,42.33073093011519
718,1636,0.999,0.667,7.065933526178014e-4,0.295877933292377,11,22,7,1,10,15,4,4,1.2012035630982785,33.729755198814786
718,1637,0.998,0.637,7.881984431836742e-4,0.2969474462760079,11,22,7,1,11,15,4,4,1.1839649488054957,32.549135584723864
718,1638,0.998,0.727,8.808259253286765e-4,0.2985818114027723,11,22,7,1,12,15,4,4,1.234719806271852,36.07172523605618
718,1639,0.997,0.819,9.774707449164977e-4,0.30061306133595367,11,22,7,1,13,15,4,4,1.2902596637886499,39.40188616300896
718,1640,0.994,0.91,9.835736452802335e-4,0.3020469960840514,11,22,7,1,14,15,4,4,1.3476409017241946,42.47388308838045
718,1641,0.995,0.584,0.003728277099724342,0.3015855481327905,11,22,7,1,10,16,4,4,1.1537248372120625,30.410150203725387
718,1642,0.994,0.546,0.00417615719938913,0.30401869519398006,11,22,7,1,11,16,4,4,1.1340864164604036,28.77980630439722
718,1643,0.992,0.636,0.00469237804072109,0.3073110011403296,11,22,7,1,12,16,4,4,1.1783717579779311,32.66511113739965
718,1644,0.989,0.727,0.005272139529452491,0.31112619592125346,11,22,7,1,13,16,4,4,1.227456720214607,36.319083428729755
718,1645,0.983,0.819,0.005852183847400716,0.3148266898044806,11,22,7,1,14,16,4,4,1.2794725475757578,39.799837500818995
718,1646,0.973,0.909,0.005458496542541602,0.31564468111068666,11,22,7,1,15,16,4,4,1.331544216314276,43.05232872025733
718,1647,0.986,0.5,0.013106052422395154,0.31299033864545345,11,22,7,1,10,17,4,4,1.1055297372753028,26.889538368531692
718,1648,0.982,0.455,0.014778435023169223,0.31734898995777105,11,22,7,1,11,17,4,4,1.082288778469037,24.86018199636749
718,1649,0.978,0.545,0.016785218613958874,0.3228069386279764,11,22,7,1,12,17,4,4,1.1196021614841587,29.129162631877023
718,1650,0.971,0.637,0.0190878666724843,0.3291903364536898,11,22,7,1,13,17,4,4,1.161296689050649,33.26586482451015
718,1651,0.96,0.728,0.021747267352336563,0.33629193419705516,11,22,7,1,14,17,4,4,1.2048169985520623,37.17425483359111
718,1652,0.942,0.819,0.023542646387818444,0.3416449858928875,11,22,7,1,15,17,4,4,1.248248773281993,41.004569019580444
718,1653,0.916,0.91,0.020394480749578503,0.3394414284427506,11,22,7,1,16,17,4,4,1.2911839528123017,44.81173415123354
718,1654,0.967,0.417,0.033857184027602405,0.3322790563532092,11,22,7,1,10,18,4,4,1.0530802438560891,23.327184316584685
718,1655,0.96,0.364,0.038275258963281655,0.3391720899757852,11,22,7,1,11,18,4,4,1.0266917745847581,20.765057623986323
718,1656,0.951,0.454,0.04347971100563175,0.3475284274845727,11,22,7,1,12,18,4,4,1.0538107040640647,25.519446333499076
718,1657,0.938,0.546,0.04977325924879383,0.35738092429348833,11,22,7,1,13,18,4,4,1.0853386568256012,30.20323775494266
718,1658,0.919,0.637,0.05736919479933078,0.36852511835187474,11,22,7,1,14,18,4,4,1.1181815594973834,34.727560642887326
718,1659,0.89,0.727,0.06505998195440521,0.3787125951192245,11,22,7,1,15,18,4,4,1.1491862338193926,39.24380317815696
718,1660,0.851,0.819,0.06837415458515994,0.38357607933921334,11,22,7,1,16,18,4,4,1.181085094309466,43.902251140025825
718,1661,0.804,0.909,0.05471506806241244,0.373541588233686,11,22,7,1,17,18,4,4,1.2135472796722837,48.507611959512865
718,1662,0.936,0.333,0.07010581102751001,0.36144526417876277,11,22,7,1,10,19,4,4,0.9934711873023797,19.583993770248192
718,1663,0.924,0.273,0.0793390736588353,0.37159828958749686,11,22,7,1,11,19,4,4,0.9634858587441749,16.460014812040036
718,1664,0.908,0.364,0.0906217766276215,0.38374675497241817,11,22,7,1,12,19,4,4,0.9782433235141449,21.84491424603443
718,1665,0.887,0.455,0.1046987596030371,0.39809441945287105,11,22,7,1,13,19,4,4,0.9968921706985164,27.156238329195862
718,1666,0.857,0.546,0.12203298925613704,0.41438608878570105,11,22,7,1,14,19,4,4,1.0161520555507428,32.50146404111437
718,1667,0.814,0.637,0.1409536557032668,0.4304295351181012,11,22,7,1,15,19,4,4,1.0336174340634934,38.04514456642619
718,1668,0.759,0.728,0.1550296282028203,0.4417659805016032,11,22,7,1,16,19,4,4,1.051696248923614,43.8057081927851
718,1669,0.698,0.819,0.14999746445302087,0.43997619564606527,11,22,7,1,17,19,4,4,1.076087821694865,49.560410582979436
718,1670,0.643,0.91,0.10461122557572244,0.4108689933392845,11,22,7,1,18,19,4,4,1.1142481770234134,54.75522452825521
718,1671,0.891,0.25,0.12316757962992975,0.40010343054691644,11,22,7,1,10,20,4,4,0.9254085584216304,15.673249373378347
718,1672,0.872,0.182,0.13902027117606253,0.4139246327506413,11,22,7,1,11,20,4,4,0.8907906600318618,11.78927831820987
718,1673,0.847,0.273,0.15796032930608328,0.43027170670424186,11,22,7,1,12,20,4,4,0.8899089841101729,17.864860377923126
718,1674,0.815,0.364,0.18050033395518983,0.4493757148674662,11,22,7,1,13,20,4,4,0.8925922921468682,24.066769654815744
718,1675,0.772,0.455,0.20716101996732572,0.4707351342736009,11,22,7,1,14,20,4,4,0.8961076944207097,30.51417208288332
718,1676,0.714,0.546,0.2366245609090991,0.4918394004410953,11,22,7,1,15,20,4,4,0.8988392514793733,37.40535663140856
718,1677,0.644,0.637,0.26296139963572285,0.5079805818613123,11,22,7,1,16,20,4,4,0.9058173104991978,44.68691142497935
718,1678,0.57,0.727,0.27257834991464236,0.5124179659037675,11,22,7,1,17,20,4,4,0.9238122103544637,51.90199203525305
718,1679,0.513,0.819,0.24236891271856453,0.49407976056638214,11,22,7,1,18,20,4,4,0.9664005380793204,57.938056317186444
718,1680,0.491,0.91,0.16287550248498983,0.44789500933236803,11,22,7,1,19,20,4,4,1.0340120889041868,61.65045632846871
718,1681,0.829,0.167,0.18785302418769645,0.44913572863592977,11,22,7,1,10,21,4,4,0.8456535933820656,11.38965753320603
718,1682,0.801,0.091,0.21021379966021392,0.4674786142450422,11,22,7,1,11,21,4,4,0.8061525910148774,6.481468724144664
718,1683,0.767,0.181,0.23697381386417138,0.4891686424195183,11,22,7,1,12,21,4,4,0.7880672560130894,13.27798717829228
718,1684,0.723,0.273,0.2695983538098252,0.5146063017432325,11,22,7,1,13,21,4,4,0.7728246890466168,20.686203513434556
718,1685,0.666,0.364,0.30998696920986735,0.5433822712448002,11,22,7,1,14,21,4,4,0.7589808956752468,28.658657996983475
718,1686,0.593,0.454,0.358316623883689,0.5731680857767307,11,22,7,1,15,21,4,4,0.7468366621959583,37.437619783577475
718,1687,0.508,0.545,0.4078155498837204,0.5993436585221157,11,22,7,1,16,21,4,4,0.7450429517819762,47.012414073249055
718,1688,0.429,0.636,0.44010780427320073,0.6138484643624631,11,22,7,1,17,21,4,4,0.7671616518048853,55.99922088044554
718,1689,0.381,0.727,0.42801445482063716,0.6025610048705876,11,22,7,1,18,21,4,4,0.8207862084611315,62.342246287262256
718,1690,0.385,0.818,0.37256906703763815,0.5666800105864345,11,22,7,1,19,21,4,4,0.9040735589541372,64.79550323669572
718,1691,0.435,0.909,0.23785228740746422,0.4913916615106996,11,22,7,1,20,21,4,4,1.0077231762741194,64.42665421666955
718,1692,0.75,0.083,0.2620251179558494,0.5115822765187443,11,22,7,1,10,22,4,4,0.7545786903961706,6.315036275765779
718,1693,0.713,0,0.2926947420373819,0.53619803104894,11,22,7,1,11,22,4,4,0.713,0
718,1694,0.668,0.091,0.33036286212063404,0.5656302738410519,11,22,7,1,12,22,4,4,0.6741698599017907,7.757510760335661
718,1695,0.612,0.182,0.37775371901,0.600742175479025,11,22,7,1,13,22,4,4,0.6384888409361592,16.561720874897166
718,1696,0.542,0.273,0.43796214709924286,0.6415770406273447,11,22,7,1,14,22,4,4,0.6068714855716983,26.733940236974544
718,1697,0.455,0.364,0.5111365339385925,0.6858980316771651,11,22,7,1,15,22,4,4,0.5826843056063893,38.65980825409009
718,1698,0.361,0.455,0.586355630291105,0.726990877166392,11,22,7,1,16,22,4,4,0.5808149447113082,51.57128398370125
718,1699,0.286,0.546,0.6381175465227971,0.7485905216948476,11,22,7,1,17,22,4,4,0.6163700187387443,62.35402463626132
718,1700,0.263,0.637,0.6296882928997005,0.7294498654882804,11,22,7,1,18,22,4,4,0.6891574566091554,67.5655990326046
718,1701,0.304,0.728,0.5647815414577985,0.6770760301484927,11,22,7,1,19,22,4,4,0.7889233169326408,67.33544256530391
718,1702,0.377,0.819,0.4126318852012951,0.5857318154188224,11,22,7,1,20,22,4,4,0.9016041259887845,65.2825590889166
718,1703,0.539,0.91,0.17627985896521037,0.45639227314684305,11,22,7,1,21,22,4,4,1.0576488074970822,59.361414661813384
718,1704,0.657,0.153,0.34610734578293967,0.5816716940335878,11,22,7,1,10,23,4,4,0.6745798692519664,13.10920819815429
718,1705,0.611,0.083,0.3868594135788418,0.613125123050438,11,22,7,1,11,23,4,4,0.6166117092628066,7.735871560632379
718,1706,0.555,0.167,0.43747286581453626,0.6509827611853815,11,22,7,1,12,23,4,4,0.5795808830525728,16.74658828164922
718,1707,0.488,0.25,0.501353002479759,0.6965258291382763,11,22,7,1,13,23,4,4,0.5483101312213737,27.12584024629924
718,1708,0.406,0.333,0.5818652714241539,0.7499606618262615,11,22,7,1,14,23,4,4,0.5250952294584288,39.35850263707356
718,1709,0.31,0.417,0.6774248157638573,0.8074773643292432,11,22,7,1,15,23,4,4,0.5196046574079182,53.37269273464244
718,1710,0.215,0.5,0.7702955911993569,0.851885473607929,11,22,7,1,16,23,4,4,0.5442655601817922,66.73229518994306
718,1711,0.162,0.584,0.815255231673469,0.8403344297667071,11,22,7,1,17,23,4,4,0.6060528029800704,74.49613128451381
718,1712,0.195,0.667,0.7551819137064586,0.7654939581272047,11,22,7,1,18,23,4,4,0.6949201392965958,73.7035175336485
718,1713,0.338,0.75,0.5751426365679879,0.661880812031737,11,22,7,1,19,23,4,4,0.8226445161793763,65.74049779608758
718,1714,0.574,0.834,0.3446490735993727,0.5282569417504441,11,22,7,1,20,23,4,4,1.012438640116032,55.46233072350728
718,1715,0.841,0.917,0.1202001725001749,0.38017838614456734,11,22,7,1,21,23,4,4,1.2442547970572586,47.47540930848415
718,1716,1,1,0,0.2928932188134524,11,22,7,1,22,23,4,4,1.4142135623730951,45
718,1717,0.557,0.214,0.4323889484759932,0.6432380988674702,11,22,7,1,10,24,4,4,0.5966950645011236,21.016829118181562
718,1718,0.503,0.154,0.4815475313835095,0.6783509932117782,11,22,7,1,11,24,4,4,0.5260465758846834,17.02265106240411
718,1719,0.441,0.231,0.5417002577390286,0.719712823967636,11,22,7,1,12,24,4,4,0.4978373228274473,27.64597536373868
718,1720,0.368,0.308,0.6155964176918607,0.7674688791080085,11,22,7,1,13,24,4,4,0.47988331915164545,39.9278671274855
718,1721,0.284,0.385,0.7047967564513895,0.8182578817801252,11,22,7,1,14,24,4,4,0.4784150917352002,53.58520139958171
718,1722,0.194,0.462,0.8021612713045453,0.8568590839900257,11,22,7,1,15,24,4,4,0.501078836112642,67.2218112253886
718,1723,0.127,0.539,0.8714889613883735,0.8474284555113445,11,22,7,1,16,24,4,4,0.5537598757584374,76.74170660399119
718,1724,0.16,0.616,0.8295030891938486,0.7791559023710162,11,22,7,1,17,24,4,4,0.6364400993023617,75.43972438064313
718,1725,0.335,0.692,0.6585484576883194,0.6811319535340831,11,22,7,1,18,24,4,4,0.7688231266032519,64.16818811063301
718,1726,0.536,0.769,0.46039875032575206,0.5698978475484786,11,22,7,1,19,24,4,4,0.9373670572406522,55.12315207498409
718,1727,0.749,0.847,0.2501733219528226,0.4468303549469106,11,22,7,1,20,24,4,4,1.1306679441816683,48.513750260604965
718,1728,0.937,0.924,0.06779451955521265,0.33529480509830045,11,22,7,1,21,24,4,4,1.3159578260719453,44.59976731939882
718,1729,1,1,0,0.2928932188134524,11,22,7,1,22,24,4,4,1.4142135623730951,45
718,1731,0.463,0.267,0.5063103654239751,0.6873555335264603,11,22,7,1,10,25,4,4,0.5344698307669012,29.970925204632188
718,1732,0.408,0.214,0.5581994735986564,0.7208707186528451,11,22,7,1,11,25,4,4,0.46071683277258274,27.677450793375783
718,1733,0.347,0.286,0.6192889299424127,0.7575525644454153,11,22,7,1,12,25,4,4,0.44967210275933284,39.49560264402076
718,1734,0.281,0.357,0.6901784966230863,0.793977487103083,11,22,7,1,13,25,4,4,0.45432367316704947,51.79319121996496
718,1735,0.21,0.428,0.7684669008717059,0.8198071417064358,11,22,7,1,14,25,4,4,0.476743117412302,63.864927839127894
718,1736,0.149,0.5,0.8351634888451207,0.8157683018064869,11,22,7,1,15,25,4,4,0.5217288567829079,73.40594342002281
718,1737,0.149,0.572,0.7972198523411578,0.7703460082631781,11,22,7,1,16,25,4,4,0.5910879799150038,75.39951596762967
718,1738,0.3,0.643,0.6808121110023149,0.6936064940188682,11,22,7,1,17,25,4,4,0.7095414011881196,64.98798483432013
718,1739,0.482,0.714,0.523474339811125,0.601032691065738,11,22,7,1,18,25,4,4,0.8614638703973603,55.977893682686705
718,1740,0.669,0.786,0.3480846598588583,0.5012455136268134,11,22,7,1,19,25,4,4,1.0321613245999872,49.59739736262427
718,1741,0.846,0.858,0.17477210757973893,0.39926828954662963,11,22,7,1,20,25,4,4,1.2049398325227696,45.403484735058754
718,1742,0.972,0.929,0.03672764694054431,0.3177252469569346,11,22,7,1,21,25,4,4,1.344553829342656,43.70420912093302
718,1743,1,1,0,0.2928932188134524,11,22,7,1,22,25,4,4,1.4142135623730951,45
718,1746,0.389,0.312,0.5590255555657022,0.7119303965402999,11,22,7,1,10,26,4,4,0.498663213000518,38.73158495254367
718,1747,0.34,0.267,0.607508659871079,0.7389870687560711,11,22,7,1,11,26,4,4,0.43230660415959415,38.1423387666016
718,1748,0.288,0.333,0.6614247754134364,0.7644386264551104,11,22,7,1,12,26,4,4,0.4402646931108603,49.1446237411043
718,1749,0.238,0.4,0.7187271579058911,0.782258925044098,11,22,7,1,13,26,4,4,0.46545031958308936,59.24735444886837
718,1750,0.192,0.466,0.7715086579977838,0.7822682848148863,11,22,7,1,14,26,4,4,0.5040039682383464,67.60749806295013
718,1751,0.167,0.533,0.759649283330649,0.7552137990352459,11,22,7,1,15,26,4,4,0.5585499082445543,72.60313969334813
718,1752,0.254,0.6,0.6696532428789432,0.7010067468996952,11,22,7,1,16,26,4,4,0.6515489237194702,67.0554398954297
718,1753,0.423,0.667,0.5515588638726268,0.6274831125462939,11,22,7,1,17,26,4,4,0.7898214988210944,57.617828075683995
718,1754,0.595,0.733,0.4129359210877155,0.5439594728831771,11,22,7,1,18,26,4,4,0.9440942749535133,50.932635589383885
718,1755,0.761,0.8,0.26437191198075116,0.4567015011422776,11,22,7,1,19,26,4,4,1.1041381254172868,46.43117914356688
718,1756,0.902,0.867,0.12241751905039588,0.37199212969969897,11,22,7,1,20,26,4,4,1.2511167011913797,43.866540035690726
718,1757,0.986,0.934,0.02098726020879116,0.3095604837796917,11,22,7,1,21,26,4,4,1.3581428496295962,43.44861854704394
718,1758,1,1,0,0.2928932188134524,11,22,7,1,22,26,4,4,1.4142135623730951,45
718,1762,0.34,0.353,0.5900463926111765,0.7199450743355956,11,22,7,1,10,27,4,4,0.49011121186930623,46.07468655351206
718,1763,0.301,0.313,0.6311778565812876,0.738327146997655,11,22,7,1,11,27,4,4,0.4342464737910948,46.11964468052916
718,1764,0.264,0.375,0.6733740005446988,0.7514182425731198,11,22,7,1,12,27,4,4,0.4586076754700035,54.85445450029394
718,1765,0.232,0.437,0.7118762011263637,0.7536027974834624,11,22,7,1,13,27,4,4,0.4947656010678188,62.036505023062574
718,1766,0.207,0.5,0.7298227011232667,0.7384582882433544,11,22,7,1,14,27,4,4,0.5411552457474658,67.51044505786912
