spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1197,1809,0.934,0.3,0.059026429421721205,0.3540414689713166,21,31,10,1,22,29,4,4,0.9809974515767104,17.806973807350907
1197,1810,0.918,0.4,0.07486389974061802,0.3714021118044061,21,31,10,1,23,29,4,4,1.0013610737391383,23.54419422369495
1197,1811,0.895,0.5,0.09426414408747485,0.39062124170241475,21,31,10,1,24,29,4,4,1.025195103382766,29.190311518239078
1197,1812,0.86,0.6,0.11922605683566356,0.41261665986562235,21,31,10,1,25,29,4,4,1.0486181383134663,34.902495615924714
1197,1813,0.807,0.7,0.14681304867843514,0.43442773574197113,21,31,10,1,26,29,4,4,1.0682925629245952,40.93870116318259
1197,1814,0.732,0.8,0.16436997370529927,0.44792682414975005,21,31,10,1,27,29,4,4,1.0843541856791996,47.541486539784785
1197,1815,0.653,0.9,0.14367878224767427,0.4360800961810818,21,31,10,1,28,29,4,4,1.111939296904287,54.03702940790781
1197,1816,0.974,0.571,0.011900743949828874,0.30698220077242355,21,31,10,1,10,30,4,4,1.1290336576028193,30.380635662239154
1197,1817,0.971,0.55,0.013509126596080057,0.30852670592964704,21,31,10,1,11,30,4,4,1.1159484755130946,29.52835943075957
1197,1818,0.968,0.526,0.015474582672339365,0.310389436202528,21,31,10,1,12,30,4,4,1.101680534456337,28.519145113512614
1197,1819,0.964,0.5,0.01790584676149709,0.3126550616748339,21,31,10,1,13,30,4,4,1.0859539585083706,27.414514493072488
1197,1820,0.96,0.47,0.020933645451822303,0.3154361588214907,21,31,10,1,14,30,4,4,1.0688779163215976,26.08559977828142
1197,1821,0.955,0.437,0.024772062880355272,0.31889126008304414,21,31,10,1,15,30,4,4,1.050235211750206,24.588435557265026
1197,1822,0.949,0.4,0.02970852678184044,0.32325880393632644,21,31,10,1,16,30,4,4,1.029854844140668,22.855243656246927
1197,1823,0.942,0.357,0.03619171097394891,0.3289144481552808,21,31,10,1,17,30,4,4,1.0073792731637872,20.75575085739049
1197,1824,0.933,0.308,0.04489158930955339,0.33646051391184306,21,31,10,1,18,30,4,4,0.9825237910605524,18.268981467480888
1197,1825,0.922,0.25,0.05679962561391294,0.3468093987140617,21,31,10,1,19,30,4,4,0.9552926253248268,15.170953094095735
1197,1826,0.909,0.181,0.07328283285539594,0.3611343096800472,21,31,10,1,20,30,4,4,0.9268451866412212,11.26143838529268
1197,1827,0.892,0.1,0.09582836110593129,0.38048371699197847,21,31,10,1,21,30,4,4,0.8975878787060352,6.396585211472207
1197,1828,0.87,0.2,0.1247056968659569,0.4047793501585789,21,31,10,1,22,30,4,4,0.8926925562588723,12.946509515636933
1197,1829,0.84,0.3,0.15923761787571922,0.4326604671086547,21,31,10,1,23,30,4,4,0.8919641248391103,19.65382405805331
1197,1830,0.8,0.4,0.2003331828889342,0.4640657680338164,21,31,10,1,24,30,4,4,0.894427190999916,26.56505117707799
1197,1831,0.743,0.5,0.2506896274047773,0.49992749689827953,21,31,10,1,25,30,4,4,0.8955718843286674,33.938483718896606
1197,1832,0.662,0.6,0.3075563080336434,0.5354576827595656,21,31,10,1,26,30,4,4,0.8934450178942183,42.18741324008183
1197,1833,0.558,0.7,0.3540529970975941,0.5616983072241204,21,31,10,1,27,30,4,4,0.8951893654417483,51.44014938963758
1197,1834,0.465,0.8,0.36072314442351416,0.5623016351352247,21,31,10,1,28,30,4,4,0.9253242674868093,59.83270438961561
1197,1835,0.438,0.901,0.2552225661800932,0.5013117858076017,21,31,10,1,29,30,4,4,1.0018208422667199,64.074384099045
1197,1836,0.952,0.524,0.020310349343532486,0.31890573264346245,21,31,10,1,10,31,4,4,1.0866830264617184,28.829273271283455
1197,1837,0.947,0.5,0.023123809332216028,0.3216851077696019,21,31,10,1,11,31,4,4,1.0708916845321004,27.833296936032124
1197,1838,0.941,0.474,0.026588682961585897,0.3250260754101614,21,31,10,1,12,31,4,4,1.053639881553465,26.735284316478186
1197,1839,0.935,0.444,0.030912543702315665,0.32907666199814845,21,31,10,1,13,31,4,4,1.0350656983979327,25.40146802394042
1197,1840,0.927,0.412,0.03635003217452715,0.3340343185907546,21,31,10,1,14,31,4,4,1.0144323535849988,23.962488974578182
1197,1841,0.918,0.375,0.04326998929305681,0.3401762486678007,21,31,10,1,15,31,4,4,0.9916395514500216,22.219854368902297
1197,1842,0.907,0.333,0.05220409834663253,0.3479127526914385,21,31,10,1,16,31,4,4,0.9661977023363283,20.16042952838896
1197,1843,0.894,0.286,0.06395682708586048,0.35786998050420027,21,31,10,1,17,31,4,4,0.9386330486404152,17.740020616096203
1197,1844,0.879,0.231,0.07983080670034637,0.37100046040415136,21,31,10,1,18,31,4,4,0.9088465216965954,14.724310223111647
1197,1845,0.861,0.167,0.10171362759319624,0.3886340933506256,21,31,10,1,19,31,4,4,0.8770461789438456,10.976821230098848
1197,1846,0.838,0.091,0.13176825860010277,0.4122558377062785,21,31,10,1,20,31,4,4,0.8429264499349869,6.197571863508905
1197,1847,0.81,0,0.17113466931754195,0.44280358913841544,21,31,10,1,21,31,4,4,0.81,0
1197,1848,0.775,0.1,0.21865387596950592,0.47962793761888645,21,31,10,1,22,31,4,4,0.7814249804043892,7.3523793598923595
1197,1849,0.729,0.2,0.2730056937158962,0.5213083843129087,21,31,10,1,23,31,4,4,0.7559371667010427,15.341537611149313
1197,1850,0.669,0.3,0.337027555554562,0.5687089483559945,21,31,10,1,24,31,4,4,0.7331855154052077,24.152918782772172
1197,1851,0.587,0.4,0.41470715047072604,0.6231527475609498,21,31,10,1,25,31,4,4,0.7103302049047331,34.27173058348516
1197,1852,0.478,0.5,0.5033361113075414,0.6800222102850282,21,31,10,1,26,31,4,4,0.6917253790341945,46.28864478516243
1197,1853,0.354,0.6,0.5956086485454903,0.7300349010789883,21,31,10,1,27,31,4,4,0.6966462516945023,59.4593951503185
1197,1854,0.274,0.7,0.6380700291141412,0.7395435501166383,21,31,10,1,28,31,4,4,0.7517153716666967,68.62320561180607
1197,1855,0.312,0.8,0.5408446653877639,0.6609731459869956,21,31,10,1,29,31,4,4,0.8586873703508164,68.69421638217123
1197,1856,0.439,0.901,0.28039067795823425,0.5142106517199683,21,31,10,1,30,31,4,4,1.0022584497024707,64.02297053713295
1197,1857,0.919,0.546,0.03213803737838106,0.33550793093028286,21,31,10,1,10,32,4,4,1.0689607102227847,30.715565232393562
1197,1858,0.911,0.524,0.03667954357391923,0.33993882257116737,21,31,10,1,11,32,4,4,1.0509505221464996,29.907172696772733
1197,1859,0.902,0.5,0.04228768846103137,0.34524569206215816,21,31,10,1,12,32,4,4,1.0313117860278724,29.00064312471946
1197,1860,0.891,0.474,0.0492759068923897,0.35165512799824494,21,31,10,1,13,32,4,4,1.0092358495416223,28.012375980974554
1197,1861,0.879,0.444,0.058067162895360847,0.3594681570833882,21,31,10,1,14,32,4,4,0.9847725625747298,26.799228808432524
1197,1862,0.864,0.412,0.06923689016620793,0.3691028443618871,21,31,10,1,15,32,4,4,0.9572042624226033,25.494226722291028
1197,1863,0.847,0.375,0.08366137721744527,0.3811642767085728,21,31,10,1,16,32,4,4,0.9263012468954147,23.880844271133597
1197,1864,0.828,0.333,0.10267322805481516,0.39654220407656104,21,31,10,1,17,32,4,4,0.8924533601258947,21.908704828181918
1197,1865,0.804,0.286,0.128228702619399,0.41651382928213365,21,31,10,1,18,32,4,4,0.853353385181075,19.581560776788514
1197,1866,0.776,0.231,0.16276017293255796,0.4427054703272426,21,31,10,1,19,32,4,4,0.8096523945496611,16.5772375532394
1197,1867,0.743,0.167,0.20821930743919825,0.4766466154537392,21,31,10,1,20,32,4,4,0.7615366045043404,12.667538139039115
1197,1868,0.702,0.091,0.2645480273582299,0.5188562476594155,21,31,10,1,21,32,4,4,0.707873576283223,7.386043151267271
1197,1869,0.651,0.181,0.3296588758211695,0.5681205759542767,21,31,10,1,22,32,4,4,0.6756937175969597,15.537727992341916
1197,1870,0.588,0.273,0.4032723183802327,0.6232340136154313,21,31,10,1,23,32,4,4,0.6482846596981915,24.904768808095188
1197,1871,0.509,0.364,0.48978253230128477,0.6858868954781612,21,31,10,1,24,32,4,4,0.6257611365369378,35.56960930242274
1197,1872,0.407,0.454,0.5940810572694369,0.7572829424460901,21,31,10,1,25,32,4,4,0.609725348005149,48.12454311915964
1197,1873,0.281,0.545,0.7170852033471841,0.8282164344590073,21,31,10,1,26,32,4,4,0.6131769728226918,62.72453428135993
1197,1874,0.164,0.636,0.8320096331249032,0.8556625814623146,21,31,10,1,27,32,4,4,0.6568043848818307,75.5406048496815
1197,1875,0.185,0.727,0.7692854029080197,0.7634242140990963,21,31,10,1,28,32,4,4,0.7501693142217961,75.72294154737045
1197,1876,0.453,0.818,0.49672747162041675,0.5993154621829865,21,31,10,1,29,32,4,4,0.9350577522271017,61.022766284316425
1197,1877,0.793,0.909,0.17358606334507787,0.406385883320184,21,31,10,1,30,32,4,4,1.206287693711579,48.898970647600144
1197,1878,1,1,0,0.2928932188134524,21,31,10,1,31,32,4,4,1.4142135623730951,45
1197,1879,0.875,0.565,0.047583920211453856,0.3543478243310664,21,31,10,1,10,33,4,4,1.0415613280071414,32.85090839255865
1197,1880,0.863,0.546,0.054322505484108774,0.36052024166946584,21,31,10,1,11,33,4,4,1.0212174107407297,32.320584129809006
1197,1881,0.849,0.524,0.0626205896807015,0.36787577325474197,21,31,10,1,12,33,4,4,0.997685822290765,31.68274782583193
1197,1882,0.834,0.5,0.07291901830193637,0.3767089919449077,21,31,10,1,13,33,4,4,0.9723970382513513,30.94354638140798
1197,1883,0.816,0.474,0.08581118635959184,0.387405980133923,21,31,10,1,14,33,4,4,0.9436800305188194,30.15154798182211
1197,1884,0.795,0.444,0.10214930416294721,0.40049182837565,21,31,10,1,15,33,4,4,0.9105827804214178,29.182946430529913
1197,1885,0.772,0.412,0.12313170216620983,0.416702085173455,21,31,10,1,16,33,4,4,0.8750588551634685,28.087893168209025
1197,1886,0.744,0.375,0.15048303342403269,0.4370659451372856,21,31,10,1,17,33,4,4,0.8331632493095216,26.749578009339476
1197,1887,0.713,0.333,0.18641423344418506,0.4629504816347878,21,31,10,1,18,33,4,4,0.7869294758744267,25.034487759602293
1197,1888,0.676,0.286,0.23308984289015522,0.49587401886672233,21,31,10,1,19,33,4,4,0.7340108991016414,22.93210043758978
1197,1889,0.632,0.231,0.29147286418382046,0.5368438795411234,21,31,10,1,20,33,4,4,0.672893007840028,20.077677935973824
1197,1890,0.581,0.167,0.3600873148422429,0.5853962606362402,21,31,10,1,21,33,4,4,0.6045246066125017,16.03652748882951
1197,1891,0.52,0.25,0.43617023918612297,0.6392806134658303,21,31,10,1,22,33,4,4,0.5769748694700663,25.676815681838217
1197,1892,0.449,0.333,0.5191731093072479,0.6962770179863729,21,31,10,1,23,33,4,4,0.5590080500314821,36.562409831266244
1197,1893,0.364,0.416,0.6121507924947529,0.7549510574939373,21,31,10,1,24,33,4,4,0.5527675822622018,48.81407483429036
1197,1894,0.267,0.5,0.7162467083060505,0.8060882782618265,21,31,10,1,25,33,4,4,0.5668236057187456,61.897783002725866
1197,1895,0.171,0.583,0.8156444912986417,0.8174170575672617,21,31,10,1,26,33,4,4,0.6075606965563194,73.65303500980134
1197,1896,0.163,0.667,0.7864810252386758,0.7557265557621732,21,31,10,1,27,33,4,4,0.6866279924384091,76.26733429620323
1197,1897,0.4,0.75,0.5854289544171436,0.6326353845424441,21,31,10,1,28,33,4,4,0.85,61.92751306414704
1197,1898,0.673,0.834,0.32497724750224044,0.4852303046257599,21,31,10,1,29,33,4,4,1.0716739242885402,51.098051303799544
1197,1899,0.92,0.917,0.08549423082655294,0.34654644854899563,21,31,10,1,30,33,4,4,1.298956889199946,44.906430492253
1197,1900,1,1,0,0.2928932188134524,21,31,10,1,31,33,4,4,1.4142135623730951,45
1197,1902,0.822,0.583,0.06604806573499622,0.3736049093443199,21,31,10,1,10,34,4,4,1.0077564189822856,35.34600961711703
1197,1903,0.806,0.565,0.07525256051964335,0.381389945098804,21,31,10,1,11,34,4,4,0.984307370692712,35.030169692388704
1197,1904,0.788,0.546,0.08650752539780193,0.3906080291940165,21,31,10,1,12,34,4,4,0.9586761705602158,34.71783295194409
1197,1905,0.767,0.524,0.10038100757395618,0.4015951208497728,21,31,10,1,13,34,4,4,0.9289052696588603,34.3401559676256
1197,1906,0.744,0.5,0.11763104328682561,0.4147810818643567,21,31,10,1,14,34,4,4,0.8964016956699714,33.90279840308348
1197,1907,0.718,0.474,0.13925176907199976,0.4307314242815655,21,31,10,1,15,34,4,4,0.8603487664894975,33.4314809795757
1197,1908,0.689,0.444,0.16661155587987297,0.4502012876284711,21,31,10,1,16,34,4,4,0.8196688355671453,32.79822556446528
1197,1909,0.656,0.412,0.2014311401908795,0.4741734854826841,21,31,10,1,17,34,4,4,0.77464830729822165,32.13082532733103
1197,1910,0.619,0.375,0.2455243625676531,0.503803692260409,21,31,10,1,18,34,4,4,0.7237306128664173,31.208144630837424
1197,1911,0.576,0.333,0.300207747307883,0.5400654253199626,21,31,10,1,19,34,4,4,0.6653307448179439,30.033280435995145
1197,1912,0.529,0.286,0.36481557664043807,0.5829347809488494,21,31,10,1,20,34,4,4,0.6013626193903309,28.397549985522765
1197,1913,0.475,0.231,0.436308624258434,0.6304971870204141,21,31,10,1,21,34,4,4,0.5281912532407177,25.93438644199759
1197,1914,0.415,0.308,0.5109069331017362,0.6788542586101866,21,31,10,1,22,34,4,4,0.5168065402062942,36.58164731704475
1197,1915,0.351,0.385,0.5866482516861372,0.7232326043921938,21,31,10,1,23,34,4,4,0.5209856044076459,47.64493550638294
1197,1916,0.284,0.462,0.663001427813095,0.7566245006801079,21,31,10,1,24,34,4,4,0.54230987451825,58.42018355952725
1197,1917,0.22,0.539,0.7319501146959069,0.763973324210867,21,31,10,1,25,34,4,4,0.5821692193855666,67.79652146794261
1197,1918,0.184,0.616,0.7186815417833097,0.7282514069552435,21,31,10,1,26,34,4,4,0.6428934592916621,73.36904629327859
1197,1919,0.323,0.693,0.5799059106011206,0.6487376498147872,21,31,10,1,27,34,4,4,0.7645770072399509,65.01026950003869
1197,1920,0.567,0.769,0.3943702115053631,0.5379988333049079,21,31,10,1,28,34,4,4,0.9554318395364475,53.59786156641132
1197,1921,0.799,0.847,0.19506529699887865,0.4197911553084088,21,31,10,1,29,34,4,4,1.1643925454931425,46.67036344207541
1197,1922,0.965,0.924,0.037801028662854286,0.32257035654097554,21,31,10,1,30,34,4,4,1.3360392958292806,43.75661292697953
1197,1923,1,1,0,0.2928932188134524,21,31,10,1,31,34,4,4,1.4142135623730951,45
1197,1926,0.764,0.6,0.08640772201595381,0.392181317066462,21,31,10,1,10,35,4,4,0.971440167998009,38.14397594479468
1197,1927,0.744,0.583,0.09806364352832064,0.40132935615647214,21,31,10,1,11,35,4,4,0.945211616517698,38.08232573578895
1197,1928,0.722,0.565,0.11220020881322745,0.412077029477973,21,31,10,1,12,35,4,4,0.9167927792036759,38.044902713351085
1197,1929,0.698,0.546,0.1294609089941945,0.42476757304132706,21,31,10,1,13,35,4,4,0.8861828253808579,38.03376014750802
1197,1930,0.671,0.524,0.15063552694197602,0.43982372279418314,21,31,10,1,14,35,4,4,0.8513618502141144,37.98713142286128
1197,1931,0.642,0.5,0.1767436981609961,0.4577735837985637,21,31,10,1,15,35,4,4,0.8137346004687277,37.91203631645229
1197,1932,0.61,0.474,0.20902016065341134,0.479271586599866,21,31,10,1,16,35,4,4,0.7725127830657561,37.848963771182554
1197,1933,0.574,0.444,0.24876265393741204,0.5050718372267724,21,31,10,1,17,35,4,4,0.725680370411106,37.72263845183062
1197,1934,0.535,0.412,0.2970654836378116,0.5358621041954044,21,31,10,1,18,35,4,4,0.6752547667362296,37.59963262868712
1197,1935,0.493,0.375,0.3538719999612807,0.5717724511940803,21,31,10,1,19,35,4,4,0.6194142394230213,37.2584003677061
1197,1936,0.448,0.333,0.4170296768917636,0.6115224749897578,21,31,10,1,20,35,4,4,0.5582051594172164,36.623553999292206
1197,1937,0.4,0.286,0.482234026055684,0.6517352545385708,21,31,10,1,21,35,4,4,0.4917275668497751,35.564767993035154
1197,1938,0.352,0.357,0.5449449615803368,0.6871506127817519,21,31,10,1,22,35,4,4,0.5013511743279354,45.40405380609866
1197,1939,0.306,0.428,0.601669237200582,0.7116879656851847,21,31,10,1,23,35,4,4,0.5261368643233431,54.437003703481324
1197,1940,0.265,0.5,0.6474045259379695,0.7182014112913838,21,31,10,1,24,35,4,4,0.5658842637854493,62.076410284861616
1197,1941,0.235,0.571,0.6602298057357603,0.6982356875657574,21,31,10,1,25,35,4,4,0.6174674080467729,67.62995934178959
1197,1942,0.243,0.643,0.5599289321035871,0.6475691727991179,21,31,10,1,26,35,4,4,0.6873848994559016,69.29761818516086
1197,1943,0.465,0.714,0.4208298033297114,0.5698778361534937,21,31,10,1,27,35,4,4,0.8520686592053482,56.92539080771568
1197,1944,0.686,0.786,0.26361167476921477,0.4748220242069777,21,31,10,1,28,35,4,4,1.0432602743323451,48.88640490526176
1197,1945,0.873,0.857,0.1146013842175646,0.3807445343233502,21,31,10,1,29,35,4,4,1.2233470480611788,44.47011194465588
1197,1946,0.983,0.929,0.016898199002713943,0.3110410505210056,21,31,10,1,30,35,4,4,1.3525272640505255,43.382243800858724
1197,1947,1,1,0,0.2928932188134524,21,31,10,1,31,35,4,4,1.4142135623730951,45
1197,2006,1,1,0,0.2928932188134524,21,31,10,1,10,21,7,4,1.4142135623730951,45
1197,2007,1,1,0,0.2928932188134524,21,31,10,1,11,21,7,4,1.4142135623730951,45
1197,2008,1,1,0,0.2928932188134524,21,31,10,1,12,21,7,4,1.4142135623730951,45
1197,2009,1,1,0,0.2928932188134524,21,31,10,1,13,21,7,4,1.4142135623730951,45
1197,2010,1,1,0,0.2928932188134524,21,31,10,1,14,21,7,4,1.4142135623730951,45
1197,2011,1,1,0,0.2928932188134524,21,31,10,1,15,21,7,4,1.4142135623730951,45
1197,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,10,1,16,21,7,4,1.4142135623730951,45
1197,2013,1,1,0,0.2928932188134524,21,31,10,1,17,21,7,4,1.4142135623730951,45
1197,2014,1,1,0,0.2928932188134524,21,31,10,1,18,21,7,4,1.4142135623730951,45
1197,2015,1,1,0,0.2928932188134524,21,31,10,1,19,21,7,4,1.4142135623730951,45
1197,2016,1,1,0,0.2928932188134524,21,31,10,1,20,21,7,4,1.4142135623730951,45
1197,2017,1,0.953,2.20269913420168e-10,0.29289323428706804,21,31,10,1,10,22,7,4,1.3813793830805496,43.62141221053497
1197,2018,1,0.95,2.228766060596854e-10,0.2928932376338479,21,31,10,1,11,22,7,4,1.379311422413372,43.53119928561418
1197,2019,1,0.948,2.259148423888746e-10,0.2928932422444769,21,31,10,1,12,22,7,4,1.3779346864057092,43.470907000688804
1197,2020,1,0.945,2.292510625778732e-10,0.29289324878003187,21,31,10,1,13,22,7,4,1.3758724504836921,43.38024250274473
1197,2021,1,0.941,2.33001395955057e-10,0.29289325833986346,21,31,10,1,14,22,7,4,1.3731281804696893,43.25893331542532
1197,2022,1,0.938,2.368920615225534e-10,0.29289327281840016,21,31,10,1,15,22,7,4,1.3710740315533658,43.16763304046667
1197,2023,1,0.934,2.4131774356561664e-10,0.2928932956255058,21,31,10,1,16,22,7,4,1.3683406008739198,43.045473375173806
1197,2024,1,0.929,2.4504487328158575e-10,0.29289333354735525,21,31,10,1,17,22,7,4,1.3649325990685401,42.8920866639288
1197,2025,1,0.924,2.4879842630554094e-10,0.29289340313672196,21,31,10,1,18,22,7,4,1.3615344285033706,42.73793318624221
1197,2026,1,0.917,2.524620512645015e-10,0.2928935530675222,21,31,10,1,19,22,7,4,1.3567936468011634,42.52082345847564
1197,2027,1,0.909,2.5586477381267514e-10,0.29289394806504576,21,31,10,1,20,22,7,4,1.35139964481274,42.270837050918736
1197,2028,1,0.901,2.5834234751442864e-10,0.2928953097445113,21,31,10,1,21,22,7,4,1.3460315746668055,42.01885188710784
1197,2029,1,0.905,2.842929370805436e-7,0.2928959831303446,21,31,10,1,10,23,7,4,1.348712348872064,42.14509520315724
1197,2030,1,0.9,2.9450857230717276e-7,0.29289651010910867,21,31,10,1,11,23,7,4,1.3453624047073711,41.98721249581666
1197,2031,1,0.895,3.0534742168075724e-7,0.2928972058144881,21,31,10,1,12,23,7,4,1.3420227270802831,41.82854278370222
1197,2032,1,0.889,3.1662047172975605e-7,0.29289813998945724,21,31,10,1,13,23,7,4,1.3380287739805896,41.63709543013025
1197,2033,1,0.883,3.28866599286215e-7,0.29289941628854976,21,31,10,1,14,23,7,4,1.3340498491435768,41.4445038973404
1197,2034,1,0.875,3.4136753124247576e-7,0.2929011934325978,21,31,10,1,15,23,7,4,1.3287682265918312,41.18592516570965
1197,2035,1,0.867,3.541164543818809e-7,0.292903729803914,21,31,10,1,16,23,7,4,1.323513883569039,40.92528797789907
1197,2036,1,0.857,3.668097471321019e-7,0.29290749786678516,21,31,10,1,17,23,7,4,1.3169848138835922,40.59657583596283
1197,2037,1,0.847,3.795005451001643e-7,0.29291347044680327,21,31,10,1,18,23,7,4,1.3104995230827061,40.26459927013793
1197,2038,1,0.834,3.9212349811634795e-7,0.2929237231079601,21,31,10,1,19,23,7,4,1.3021351696348578,39.82810630428432
1197,2039,1,0.818,4.047439722265622e-7,0.29294298249193396,21,31,10,1,20,23,7,4,1.2919458192973883,39.28316617202149
1197,2040,1,0.8,4.177310234387832e-7,0.29298290980814656,21,31,10,1,21,23,7,4,1.2806248474865698,38.659808254090095
1197,2041,1,0.901,4.3012884842763555e-7,0.29305381169526645,21,31,10,1,22,23,7,4,1.3460315746668055,42.01885188710784
1197,2042,1,0.857,1.1568211225609915e-5,0.2929377906814855,21,31,10,1,10,24,7,4,1.3169848138835922,40.59657583596283
1197,2043,1,0.85,1.2208089443910275e-5,0.29294522084976904,21,31,10,1,11,24,7,4,1.3124404748406686,40.36453657309736
1197,2044,1,0.842,1.2897185476701267e-5,0.2929546479540962,21,31,10,1,12,24,7,4,1.3072734985457328,40.097378611780066
1197,2045,1,0.834,1.3639322430480938e-5,0.29296672539941415,21,31,10,1,13,24,7,4,1.3021351696348578,39.82810630428432
1197,2046,1,0.824,1.4429582612329739e-5,0.2929823601502486,21,31,10,1,14,24,7,4,1.2957530628943155,39.48852258397938
1197,2047,1,0.813,1.5284542601357032e-5,0.2930028765566377,21,31,10,1,15,24,7,4,1.2887858627405873,39.111110804715416
1197,2048,1,0.8,1.6190409351746204e-5,0.2930303728566972,21,31,10,1,16,24,7,4,1.2806248474865698,38.659808254090095
1197,2049,1,0.786,1.7134610417079976e-5,0.29306849602649065,21,31,10,1,17,24,7,4,1.2719260984821406,38.1673468344621
1197,2050,1,0.769,1.8100342059623742e-5,0.29312388457026095,21,31,10,1,18,24,7,4,1.2614915774590014,37.560284279318815
1197,2051,1,0.75,1.9137307029404305e-5,0.2932085517085774,21,31,10,1,19,24,7,4,1.25,36.86989764584402
1197,2052,1,0.727,2.0210175979751277e-5,0.29334479635056254,21,31,10,1,20,24,7,4,1.236336928187458,36.01715173092213
1197,2053,1,0.7,2.1369269156856774e-5,0.29357110336285974,21,31,10,1,21,24,7,4,1.2206555615733703,34.99202019855866
1197,2054,1,0.8,2.2375298031618307e-5,0.29392309017429075,21,31,10,1,22,24,7,4,1.2806248474865698,38.659808254090095
1197,2055,1,0.9,2.2861711802879547e-5,0.29425490001521903,21,31,10,1,23,24,7,4,1.3453624047073711,41.98721249581666
1197,2056,1,0.809,9.984738036528107e-5,0.2931432696815591,21,31,10,1,10,25,7,4,1.2862663021318719,38.972858815227355
1197,2057,1,0.8,1.0691931078332662e-4,0.2931797337406008,21,31,10,1,11,25,7,4,1.2806248474865698,38.659808254090095
1197,2058,1,0.79,1.1484704320696704e-4,0.29322454429821176,21,31,10,1,12,25,7,4,1.2744018204632321,38.30873556744772
1197,2059,1,0.778,1.237083736073119e-4,0.2932799974133167,21,31,10,1,13,25,7,4,1.266998026833507,37.88291605856699
1197,2060,1,0.765,1.3372463764216302e-4,0.2933492437372224,21,31,10,1,14,25,7,4,1.2590571869458511,37.41598861857788
1197,2061,1,0.75,1.4475740652808433e-4,0.2934369042632391,21,31,10,1,15,25,7,4,1.25,36.86989764584402
1197,2062,1,0.733,1.5706273933102644e-4,0.2935502665992342,21,31,10,1,16,25,7,4,1.2398745904324355,36.24141615772501
1197,2063,1,0.714,1.712397305609903e-4,0.29370142895303086,21,31,10,1,17,25,7,4,1.2287375635179385,35.52683658500573
1197,2064,1,0.693,1.8694143820119358e-4,0.29391056792413983,21,31,10,1,18,25,7,4,1.2166548401251687,34.72195926903065
1197,2065,1,0.667,2.036975662066398e-4,0.2942105653009668,21,31,10,1,19,25,7,4,1.202035357217083,33.70328759485296
1197,2066,1,0.636,2.2245697197631475e-4,0.29465377838452955,21,31,10,1,20,25,7,4,1.1851143404752134,32.456360352398256
1197,2067,1,0.6,2.4253444971900073e-4,0.29531052277324554,21,31,10,1,21,25,7,4,1.16619037896906,30.96375653207352
1197,2068,1,0.7,2.626918735345596e-4,0.29622352543772745,21,31,10,1,22,25,7,4,1.2206555615733703,34.99202019855866
1197,2069,0.999,0.8,2.8145999717599235e-4,0.2972789434324572,21,31,10,1,23,25,7,4,1.2798441311347253,38.687774465176346
1197,2070,0.999,0.9,2.6803677758868716e-4,0.29775038056660674,21,31,10,1,24,25,7,4,1.3446192769702507,42.015717856406624
1197,2071,0.999,0.762,5.264367033830375e-4,0.2937481951046089,21,31,10,1,10,26,7,4,1.25644140332926,37.335039409695085
1197,2072,0.999,0.75,5.744959842118869e-4,0.2938604852663945,21,31,10,1,11,26,7,4,1.2492001440922107,36.89741723042958
1197,2073,0.999,0.737,6.297614794561479e-4,0.293995994382234,21,31,10,1,12,26,7,4,1.241438681530425,36.41759623176875
1197,2074,0.999,0.722,6.940418411944815e-4,0.2941608230336451,21,31,10,1,13,26,7,4,1.232592795695318,35.85649474019722
1197,2075,0.999,0.706,7.665948973160086e-4,0.2943635698068826,21,31,10,1,14,26,7,4,1.2232894179220222,35.249105081031196
1197,2076,0.999,0.688,8.498534110665812e-4,0.2946170966662712,21,31,10,1,15,26,7,4,1.2129901071319584,34.55474494650793
1197,2077,0.999,0.667,9.46798253959158e-4,0.29494160256481816,21,31,10,1,16,26,7,4,1.2012035630982785,33.729755198814786
1197,2078,0.999,0.643,0.0010580723232103129,0.295369605618512,21,31,10,1,17,26,7,4,1.1880446119569754,32.767100722602
1197,2079,0.999,0.616,0.0011923150025757723,0.29595319955176524,21,31,10,1,18,26,7,4,1.1736511406717074,31.65867345632252
1197,2080,0.998,0.583,0.00135567848335727,0.29677427459501504,21,31,10,1,19,26,7,4,1.1558083751210666,30.292119901341785
1197,2081,0.998,0.545,0.0015493137590237849,0.29795701996893154,21,31,10,1,20,26,7,4,1.1371143302236588,28.638608909671174
1197,2082,0.998,0.5,0.0017730521228193075,0.2996610751356854,21,31,10,1,21,26,7,4,1.1162454927120646,26.610961246990474
1197,2083,0.997,0.6,0.0020210104125930606,0.3019877320265971,21,31,10,1,22,26,7,4,1.1636189238749943,31.039756784569477
1197,2084,0.996,0.7,0.0022754850414394845,0.3046691496400682,21,31,10,1,23,26,7,4,1.2173807949856938,35.099979816846094
1197,2085,0.995,0.8,0.0024677101146226565,0.3070027181155085,21,31,10,1,24,26,7,4,1.2767243241984545,38.79998113532084
1197,2086,0.991,0.9,0.0023332107666665935,0.3076164231841675,21,31,10,1,25,26,7,4,1.338686296336823,42.2448986062692
1197,2087,0.997,0.714,0.002063183723758799,0.29535040221467757,21,31,10,1,10,27,7,4,1.226297272279442,35.60828588341545
