spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2726,3334,0.582,0.273,0.42050464383014974,0.6203899381316944,15,26,1,7,15,23,7,7,0.6428475713573164,25.12996647948433
2726,3335,0.698,0.364,0.2870138765394675,0.5294975590150683,15,26,1,7,16,23,7,7,0.7872102641607259,27.541589212839554
2726,3336,0.795,0.455,0.1750317413533029,0.4569421492833984,15,26,1,7,17,23,7,7,0.9159967248849747,29.783673287977024
2726,3337,0.871,0.546,0.10117086778790252,0.40527530563716796,15,26,1,7,18,23,7,7,1.0279868676203991,32.08218715606604
2726,3338,0.926,0.637,0.05388898096928352,0.3689172310922719,15,26,1,7,19,23,7,7,1.1239417244679548,34.52427584788085
2726,3339,0.962,0.728,0.024052007648311502,0.34050656218637065,15,26,1,7,20,23,7,7,1.2064112068444988,37.116860683270275
2726,3340,0.983,0.819,0.008463637645993782,0.3201305267987037,15,26,1,7,21,23,7,7,1.2794725475757578,39.799837500818995
2726,3341,0.994,0.91,0.0017366617898969539,0.30501771094360053,15,26,1,7,22,23,7,7,1.3476409017241946,42.47388308838045
2726,3342,0.168,0.437,0.8475709470546198,0.8403073484248822,15,26,1,7,10,24,7,7,0.46818052073959676,68.97127532315416
2726,3343,0.204,0.4,0.8061302294659201,0.8585580796133281,15,26,1,7,11,24,7,7,0.4490167034754943,62.97841840882297
2726,3344,0.293,0.357,0.7210047509272972,0.83064138591921,15,26,1,7,12,24,7,7,0.4618419643124691,50.623305302053936
2726,3345,0.415,0.308,0.6045537193723729,0.7600919258415564,15,26,1,7,13,24,7,7,0.5168065402062942,36.58164731704475
2726,3346,0.543,0.25,0.47480958107095017,0.6683368105616774,15,26,1,7,14,24,7,7,0.597786751275068,24.721586870663685
2726,3347,0.661,0.182,0.34682654786948575,0.5751385917440588,15,26,1,7,15,24,7,7,0.685598278877653,15.394381549030344
2726,3348,0.761,0.273,0.2309686496398291,0.49499554102598387,15,26,1,7,16,24,7,7,0.8084862398334309,19.734864710534787
2726,3349,0.843,0.364,0.14182887220258478,0.4328610263344127,15,26,1,7,17,24,7,7,0.918229274201166,23.35426291919549
2726,3350,0.905,0.455,0.08342848275366632,0.3888130862458269,15,26,1,7,18,24,7,7,1.0129412618705984,26.6915317211053
2726,3351,0.948,0.546,0.04455467070347707,0.3569222831635054,15,26,1,7,19,24,7,7,1.0939926873613004,29.939764149180828
2726,3352,0.975,0.637,0.019627747609106905,0.33271446115981207,15,26,1,7,20,24,7,7,1.1646432930301018,33.157923884672236
2726,3353,0.99,0.727,0.007154245457489439,0.31517813120425453,15,26,1,7,21,24,7,7,1.2282625940734335,36.291454779910346
2726,3354,0.997,0.819,0.0016104086435976273,0.3032355147745778,15,26,1,7,22,24,7,7,1.2902596637886499,39.40188616300896
2726,3355,0.999,0.91,1.7205165633538133e-4,0.2963795755645968,15,26,1,7,23,24,7,7,1.3513330455516879,42.33073093011519
2726,3356,0.224,0.375,0.7723156393115183,0.8317701262544606,15,26,1,7,10,25,7,7,0.4368077380266975,59.14872031502559
2726,3357,0.286,0.333,0.7119680685943337,0.8177454771127917,15,26,1,7,11,25,7,7,0.4389589958071255,49.342075000801785
2726,3358,0.385,0.286,0.6215234542569501,0.7702841478665288,15,26,1,7,12,25,7,7,0.47960504584501606,36.6070748126075
2726,3359,0.503,0.231,0.5107671111622731,0.6981378252651116,15,26,1,7,13,25,7,7,0.5535070008590677,24.66669442796214
2726,3360,0.62,0.167,0.3932271757687137,0.6140792862964998,15,26,1,7,14,25,7,7,0.6420973446448754,15.075116163339453
2726,3361,0.723,0.091,0.2809864531386388,0.531991394949372,15,26,1,7,15,25,7,7,0.7287043296152425,7.173778702671834
2726,3362,0.809,0.181,0.18536299316293536,0.46289760996483276,15,26,1,7,16,25,7,7,0.8290006031360895,12.611269195411055
2726,3363,0.877,0.273,0.1155129210310748,0.41026178382952094,15,26,1,7,17,25,7,7,0.9185085737215521,17.290763750639282
2726,3364,0.928,0.364,0.06831799990084397,0.3727291204417925,15,26,1,7,18,25,7,7,0.996834991360155,21.41716635294169
2726,3365,0.962,0.454,0.03647305842826343,0.34523475929944436,15,26,1,7,19,25,7,7,1.0637480904800722,25.26419312612008
2726,3366,0.982,0.545,0.01604487890198536,0.32465035394796327,15,26,1,7,20,25,7,7,1.1230979476430363,29.02982861869057
2726,3367,0.993,0.636,0.0057633887639831904,0.3098801219202173,15,26,1,7,21,25,7,7,1.179213721087064,32.638886776436046
2726,3368,0.998,0.727,0.001310519831888457,0.3002641380947646,15,26,1,7,22,25,7,7,1.234719806271852,36.07172523605618
2726,3369,1,0.818,1.4520955008801018e-4,0.29529361824016287,15,26,1,7,23,25,7,7,1.2919458192973883,39.28316617202149
2726,3370,1,0.909,4.720025346349743e-6,0.29336210735998547,15,26,1,7,24,25,7,7,1.35139964481274,42.270837050918736
2726,3371,0.287,0.313,0.6897489020915639,0.7955536630349698,15,26,1,7,10,26,7,7,0.42466221871035337,47.48126480119583
2726,3372,0.364,0.267,0.6210798257855212,0.763851133786585,15,26,1,7,11,26,7,7,0.45142551988118707,36.260661100460425
2726,3373,0.465,0.214,0.5309283316910369,0.7102973823442648,15,26,1,7,12,26,7,7,0.5118798687192142,24.712599150622278
2726,3374,0.576,0.154,0.42796556883817427,0.6413565620758006,15,26,1,7,13,26,7,7,0.5962314986647385,14.968557911599865
2726,3375,0.681,0.083,0.3234345142297914,0.5659356509176421,15,26,1,7,14,26,7,7,0.6860393574715667,6.948913440829341
2726,3376,0.772,0,0.22814250044772877,0.4946015326449109,15,26,1,7,15,26,7,7,0.772,0
2726,3377,0.846,0.091,0.15100239493630174,0.43561482237253213,15,26,1,7,16,26,7,7,0.8508801325686244,6.139415663521145
2726,3378,0.903,0.182,0.09536468173113932,0.39107260426265866,15,26,1,7,17,26,7,7,0.9211585097039489,11.395321053892847
2726,3379,0.944,0.273,0.05660061225201163,0.3590623161096298,15,26,1,7,18,26,7,7,0.9826825530149602,16.129600316425133
2726,3380,0.971,0.364,0.03005569580591727,0.33546915075297923,15,26,1,7,19,26,7,7,1.0369845707627476,20.549578427340826
2726,3381,0.987,0.455,0.0133624899576259,0.3179536777551787,15,26,1,7,20,26,7,7,1.086827493211319,24.749366490717517
2726,3382,0.995,0.546,0.004700916297772695,0.3056122188462742,15,26,1,7,21,26,7,7,1.1349629949914666,28.75550176261427
2726,3383,0.999,0.637,0.00107393975641068,0.2979721187438624,15,26,1,7,22,26,7,7,1.1848080013234212,32.52311750405272
2726,3384,1,0.728,1.1862865176170967e-4,0.2942963350312481,15,26,1,7,23,26,7,7,1.2369252200517216,36.05461816646104
2726,3385,1,0.819,3.779048004637353e-6,0.293116814882303,15,26,1,7,24,26,7,7,1.2925792045364184,39.31747620953449
2726,3386,1,0.91,1.563715723573722e-8,0.2929066630971101,15,26,1,7,25,26,7,7,1.3520724832641184,42.3021943666837
2726,3387,0.351,0.353,0.61014846831945,0.7500968638008453,15,26,1,7,10,27,7,7,0.4978051827773592,45.16277166299313
2726,3388,0.435,0.312,0.5384120845645042,0.710841465485244,15,26,1,7,11,27,7,7,0.5353213987876816,35.64965637157622
2726,3389,0.535,0.267,0.45177250667190194,0.6568108317287318,15,26,1,7,12,27,7,7,0.5979247444285944,26.52219719889626
2726,3390,0.637,0.214,0.35821232870161257,0.592870287355078,15,26,1,7,13,27,7,7,0.6719858629465355,18.56976217298619
2726,3391,0.731,0.153,0.26737025920210744,0.5259137285143358,15,26,1,7,14,27,7,7,0.746840009640619,11.821488340607255
2726,3392,0.81,0.083,0.1879765636078714,0.46416050481897175,15,26,1,7,15,27,7,7,0.8142413647070506,5.850628981142471
2726,3393,0.874,0.167,0.1254661894332445,0.41372532111375715,15,26,1,7,16,27,7,7,0.8898117778496754,10.81743074025688
2726,3394,0.922,0.25,0.0799519647272886,0.375744808829928,15,26,1,7,17,27,7,7,0.9552926253248268,15.170953094095735
2726,3395,0.956,0.333,0.04772959198612281,0.3482215113964948,15,26,1,7,18,27,7,7,1.0123364065368783,19.20457404612612
2726,3396,0.978,0.417,0.025089231103966325,0.32784235155948893,15,26,1,7,19,27,7,7,1.0631900112397596,23.092448027599996
2726,3397,0.99,0.5,0.011310668996587059,0.31281471035352615,15,26,1,7,20,27,7,7,1.1090987332063813,26.796081293973465
2726,3398,0.997,0.584,0.003897433217883828,0.3024376571060562,15,26,1,7,21,27,7,7,1.1554501287377141,30.359949236675185
2726,3399,0.999,0.667,8.780730221753519e-4,0.29631945024764483,15,26,1,7,22,27,7,7,1.2012035630982785,33.729755198814786
2726,3400,1,0.75,9.60003868730741e-5,0.2936659963761592,15,26,1,7,23,27,7,7,1.25,36.86989764584402
2726,3401,1,0.834,3.0299691137214424e-6,0.2929846915279165,15,26,1,7,24,27,7,7,1.3021351696348578,39.82810630428432
2726,3402,1,0.917,1.3070111659629902e-8,0.2928956674690365,15,26,1,7,25,27,7,7,1.3567936468011634,42.52082345847564
2726,3403,1,1,0,0.2928932188134524,15,26,1,7,26,27,7,7,1.4142135623730951,45
2726,3404,0.413,0.389,0.5373449643686455,0.7053096605312204,15,26,1,7,10,28,7,7,0.5673535053209772,43.28592462088339
2726,3405,0.499,0.353,0.46616768353178395,0.6635847338871476,15,26,1,7,11,28,7,7,0.6112364517925939,35.27615455906439
2726,3406,0.594,0.312,0.3853002946669001,0.6115210980662771,15,26,1,7,12,28,7,7,0.6709545439148616,27.710814015253096
2726,3407,0.688,0.266,0.3019213424603945,0.5530531810560011,15,26,1,7,13,28,7,7,0.737631344236401,21.137892860736724
2726,3408,0.772,0.214,0.22401984355067517,0.49374176621070254,15,26,1,7,14,28,7,7,0.8011117275386749,15.4934838290109
2726,3409,0.841,0.154,0.15786866421631207,0.44004402015400135,15,26,1,7,15,28,7,7,0.8549836255741977,10.376773343227821
2726,3410,0.896,0.231,0.10628053554981531,0.39650950742885005,15,26,1,7,16,28,7,7,0.9252983302697568,14.456755400054853
2726,3411,0.936,0.308,0.06813514695733802,0.36368449635531663,15,26,1,7,17,28,7,7,0.9853730258130674,18.214298644746577
2726,3412,0.965,0.385,0.04078063182508174,0.3396919182275884,15,26,1,7,18,28,7,7,1.0389658319694637,21.750206837325376
2726,3413,0.982,0.462,0.021285216434793863,0.3218559026597102,15,26,1,7,19,28,7,7,1.0852502015664407,25.19550365731133
2726,3414,0.993,0.539,0.0096830708385639,0.3087973703992001,15,26,1,7,20,28,7,7,1.1298539728655204,28.493091912783374
2726,3415,0.997,0.616,0.003250234616760994,0.3000104167627202,15,26,1,7,21,28,7,7,1.171949230982298,31.709993329530594
2726,3416,0.999,0.692,7.122721720640435e-4,0.2951622407859168,15,26,1,7,22,28,7,7,1.2152633459460547,34.71006265905596
2726,3417,1,0.769,7.694367755151088e-5,0.2933238749079964,15,26,1,7,23,28,7,7,1.2614915774590014,37.560284279318815
2726,3418,1,0.847,2.4140547633111353e-6,0.2929340924482269,15,26,1,7,24,28,7,7,1.3104995230827061,40.26459927013793
2726,3419,1,0.924,1.0628543267721113e-8,0.2928939194806386,15,26,1,7,25,28,7,7,1.3615344285033706,42.73793318624221
2726,3420,1,1,0,0.2928932188134524,15,26,1,7,26,28,7,7,1.4142135623730951,45
2726,3422,0.47,0.421,0.47332289979216224,0.6648458457272683,15,26,1,7,10,29,7,7,0.6309841519404429,41.85222445599318
2726,3423,0.556,0.389,0.40501974375073313,0.62312964319548525,15,26,1,7,11,29,7,7,0.6785698195469646,34.97818565107597
2726,3424,0.646,0.353,0.33100779542266867,0.5740100422010208,15,26,1,7,12,29,7,7,0.7361555542139174,28.65394084328499
2726,3425,0.731,0.312,0.25750833036784804,0.5207906629375247,15,26,1,7,13,29,7,7,0.7947987166572427,23.113399428960467
2726,3426,0.805,0.267,0.19076913799665385,0.46804193270550154,15,26,1,7,14,29,7,7,0.8481238117161904,18.349496567841847
2726,3427,0.866,0.214,0.13500926030119054,0.4209048484580371,15,26,1,7,15,29,7,7,0.892049325990441,13.880464135865129
2726,3428,0.913,0.286,0.09146022015591948,0.38282810957031943,15,26,1,7,16,29,7,7,0.9567470930188396,17.393322146912034
2726,3429,0.948,0.357,0.058956855804959574,0.3540194882805294,15,26,1,7,17,29,7,7,1.0129921026345663,20.635484724331185
2726,3430,0.971,0.428,0.035158460252579515,0.3327946339817901,15,26,1,7,18,29,7,7,1.0611432514038808,23.78705511995168
2726,3431,0.986,0.5,0.01829510657902067,0.316988407792122,15,26,1,7,19,29,7,7,1.1055297372753028,26.889538368531692
2726,3432,0.994,0.572,0.008286135987725873,0.30555957003847944,15,26,1,7,20,29,7,7,1.1468304146646966,29.918391671395902
2726,3433,0.998,0.643,0.0027080796260394724,0.2981621467476282,15,26,1,7,21,29,7,7,1.1872038578104436,32.79322086692087
2726,3434,1,0.714,5.738841487827884e-4,0.29440474875007283,15,26,1,7,22,29,7,7,1.2287375635179385,35.52683658500573
2726,3435,1,0.786,6.150500085211341e-5,0.29314710474551986,15,26,1,7,23,29,7,7,1.2719260984821406,38.1673468344621
2726,3436,1,0.858,1.946362449545269e-6,0.29291395086223593,15,26,1,7,24,29,7,7,1.317635761506191,40.62959351305883
2726,3437,1,0.929,8.759304392924605e-9,0.2928934832183735,15,26,1,7,25,29,7,7,1.3649325990685401,42.8920866639288
2726,3438,1,1,0,0.2928932188134524,15,26,1,7,26,29,7,7,1.4142135623730951,45
2726,3441,0.523,0.45,0.4183462125644122,0.6295152705291862,15,26,1,7,10,30,7,7,0.6899485488063585,40.7093827661374
2726,3442,0.606,0.421,0.3541883362736533,0.5889742160485374,15,26,1,7,11,30,7,7,0.7378868476941434,34.78846105230848
2726,3443,0.69,0.389,0.28717323601624556,0.5430389048850607,15,26,1,7,12,30,7,7,0.7920991099603634,29.412917607527447
2726,3444,0.767,0.353,0.222515006528902,0.4945364180567505,15,26,1,7,13,30,7,7,0.8443328727462884,24.713527131280532
2726,3445,0.833,0.312,0.16492065569636316,0.4472790799865838,15,26,1,7,14,30,7,7,0.8895127879912689,20.533428465687205
2726,3446,0.886,0.267,0.11717102727302664,0.40543295312967886,15,26,1,7,15,30,7,7,0.9253566879857734,16.770411711539065
2726,3447,0.927,0.333,0.07967892503279272,0.3716783160671615,15,26,1,7,16,30,7,7,0.9849964466940986,19.75947073521321
2726,3448,0.957,0.4,0.05151792663688992,0.3460383646405193,15,26,1,7,17,30,7,7,1.0372314110168472,22.683602439747563
2726,3449,0.977,0.466,0.030456893833661236,0.32703831118465354,15,26,1,7,18,30,7,7,1.0824439939322497,25.499756562399817
2726,3450,0.989,0.533,0.015819220000293455,0.31293127612223115,15,26,1,7,19,30,7,7,1.1234811969944134,28.32148006442007
2726,3451,0.995,0.6,0.007034000753198599,0.30294448439341926,15,26,1,7,20,30,7,7,1.1619057620994915,31.090610449182183
2726,3452,0.998,0.667,0.002251143916686349,0.2967960786962598,15,26,1,7,21,30,7,7,1.2003720256653767,33.75625947840964
2726,3453,1,0.733,4.606901090873361e-4,0.29392202714501037,15,26,1,7,22,30,7,7,1.2398745904324355,36.24141615772501
2726,3454,1,0.8,4.9062179419800955e-5,0.29305098610102764,15,26,1,7,23,30,7,7,1.2806248474865698,38.659808254090095
2726,3455,1,0.867,1.5710493160847605e-6,0.29290463881948237,15,26,1,7,24,30,7,7,1.323513883569039,40.92528797789907
2726,3456,1,0.934,7.140050550802357e-9,0.29289333623358027,15,26,1,7,25,30,7,7,1.3683406008739198,43.045473375173806
2726,3457,1,1,0,0.2928932188134524,15,26,1,7,26,30,7,7,1.4142135623730951,45
2726,3461,0.571,0.477,0.3716969050132981,0.5989937853812393,15,26,1,7,10,31,7,7,0.7440228491115041,39.87459023915821
2726,3462,0.65,0.45,0.31213988775763357,0.5601172133089096,15,26,1,7,11,31,7,7,0.7905694150420949,34.69515353123397
2726,3463,0.728,0.421,0.25168074351398795,0.517256050659586,15,26,1,7,12,31,7,7,0.840966705642976,30.040653342645953
2726,3464,0.798,0.389,0.19456014788949938,0.47286275762010543,15,26,1,7,13,31,7,7,0.8877640452282353,25.98778325971356
2726,3465,0.856,0.353,0.1443334812431647,0.4301661993965541,15,26,1,7,14,31,7,7,0.9259292629569496,22.410427125481974
2726,3466,0.903,0.313,0.10279170625136824,0.39260881778187506,15,26,1,7,15,31,7,7,0.9557081144366203,19.11746057009501
2726,3467,0.939,0.375,0.07008212964744509,0.3623292711004469,15,26,1,7,16,31,7,7,1.0111112698412572,21.769841566949346
2726,3468,0.964,0.437,0.045234688564464665,0.33925725685291097,15,26,1,7,17,31,7,7,1.0584257177525496,24.38571372348258
2726,3469,0.981,0.5,0.026440569416344206,0.3221215014203711,15,26,1,7,18,31,7,7,1.1010726588195712,27.007211290791425
2726,3470,0.991,0.563,0.013691898634373922,0.3095155465303888,15,26,1,7,19,31,7,7,1.139758746402062,29.601470678070577
2726,3471,0.996,0.625,0.005932611448589031,0.3008495893050469,15,26,1,7,20,31,7,7,1.1758575594007974,32.10868387955477
2726,3472,0.999,0.688,0.0018631593853116746,0.2957990646235422,15,26,1,7,21,31,7,7,1.2129901071319584,34.55474494650793
2726,3473,1,0.75,3.6981331088903335e-4,0.2936082938830138,15,26,1,7,22,31,7,7,1.25,36.86989764584402
2726,3474,1,0.813,3.8759601151960865e-5,0.29299497959873644,15,26,1,7,23,31,7,7,1.2887858627405873,39.111110804715416
2726,3475,1,0.876,1.2706670049489333e-6,0.2928998877159571,15,26,1,7,24,31,7,7,1.3294269442131825,41.218359795425336
2726,3476,1,0.938,5.85702786271014e-9,0.29289327766516715,15,26,1,7,25,31,7,7,1.3710740315533658,43.16763304046667
2726,3477,1,1,0,0.2928932188134524,15,26,1,7,26,31,7,7,1.4142135623730951,45
2726,3482,0.614,0.5,0.33218222419694954,0.5725881528828362,15,26,1,7,10,32,7,7,0.7918307900050363,39.15703725018723
2726,3483,0.689,0.476,0.2771911059992923,0.5355198923277186,15,26,1,7,11,32,7,7,0.8374347735794113,34.638900612697284
2726,3484,0.76,0.45,0.22257153246327066,0.49548062944331006,15,26,1,7,12,32,7,7,0.8832326986700617,30.6299984848207
2726,3485,0.824,0.421,0.1717877412977442,0.4546255200403161,15,26,1,7,13,32,7,7,0.9253199446677889,27.063503575811215
2726,3486,0.876,0.389,0.12749340058225322,0.41573277315969026,15,26,1,7,14,32,7,7,0.9584868282871706,23.944280570684892
2726,3487,0.917,0.353,0.0908597946756653,0.38170221562322515,15,26,1,7,15,32,7,7,0.982597577851686,21.054256832197105
2726,3488,0.948,0.412,0.0620051515120984,0.35428392919524954,15,26,1,7,16,32,7,7,1.0336575835352826,23.489725099025947
2726,3489,0.97,0.47,0.03976170407688184,0.3333672641186822,15,26,1,7,17,32,7,7,1.0778682665335315,25.851862542060402
2726,3490,0.984,0.529,0.022995200283287942,0.3178663101902488,15,26,1,7,18,32,7,7,1.1171826171221964,28.26254700691475
2726,3491,0.992,0.588,0.011837560458050067,0.30663914489253186,15,26,1,7,19,32,7,7,1.1531730139055456,30.657000381818538
2726,3492,0.997,0.647,0.00497640327649107,0.2991868533345483,15,26,1,7,20,32,7,7,1.188536074336829,32.98142774239591
2726,3493,0.999,0.706,0.0015379857750427162,0.29507321831765754,15,26,1,7,21,32,7,7,1.2232894179220222,35.249105081031196
2726,3494,1,0.765,2.97371032863758e-4,0.2934002452158011,15,26,1,7,22,32,7,7,1.2590571869458511,37.41598861857788
2726,3495,1,0.824,3.051841002221778e-5,0.2929611105959312,15,26,1,7,23,32,7,7,1.2957530628943155,39.48852258397938
2726,3496,1,0.883,1.0284360603129983e-6,0.29289734003568624,15,26,1,7,24,32,7,7,1.3340498491435768,41.4445038973404
2726,3497,1,0.942,4.832830025058854e-9,0.2928932515184124,15,26,1,7,25,32,7,7,1.3738136700440857,43.289306039103366
2726,3498,1,1,0,0.2928932188134524,15,26,1,7,26,32,7,7,1.4142135623730951,45
2726,3504,0.653,0.522,0.29852445445522413,0.5495625984744824,15,26,1,7,10,33,7,7,0.8359982057397013,38.63840127600414
2726,3505,0.723,0.5,0.24780307255111944,0.5142790549226879,15,26,1,7,11,33,7,7,0.8790500554575945,34.66629746801492
2726,3506,0.789,0.476,0.19830481088941476,0.47677398371996116,15,26,1,7,12,33,7,7,0.9214645950876247,31.102383682684543
2726,3507,0.846,0.45,0.15281244950677508,0.4389663267878692,15,26,1,7,13,33,7,7,0.9582358791028438,28.009176708013836
2726,3508,0.892,0.421,0.11332677322706342,0.40328402906286764,15,26,1,7,14,33,7,7,0.9863594679425954,25.26604976541713
2726,3509,0.929,0.389,0.0807342684262492,0.3722139367662931,15,26,1,7,15,33,7,7,1.0071554001245289,22.72051427006605
2726,3510,0.956,0.444,0.05497207989762176,0.3472210954974304,15,26,1,7,16,33,7,7,1.0540740011972594,24.911811927852344
2726,3511,0.974,0.5,0.034905955011606205,0.32818337930093033,15,26,1,7,17,33,7,7,1.0948406276714433,27.173561902924426
2726,3512,0.987,0.556,0.020000288871521388,0.3141723344590467,15,26,1,7,18,33,7,7,1.132830525718653,29.393570288158067
2726,3513,0.994,0.611,0.01019628132444994,0.30423367991689676,15,26,1,7,19,33,7,7,1.1667720428601296,31.578548738572085
2726,3514,0.998,0.667,0.004159620058981295,0.29787991067130093,15,26,1,7,20,33,7,7,1.2003720256653767,33.75625947840964
2726,3515,0.999,0.722,0.0012641097794475753,0.2945447336683682,15,26,1,7,21,33,7,7,1.232592795695318,35.85649474019722
2726,3516,1,0.778,2.3906487838021295e-4,0.2932599633193026,15,26,1,7,22,33,7,7,1.266998026833507,37.88291605856699
2726,3517,1,0.834,2.4151721879750454e-5,0.2929399583790028,15,26,1,7,23,33,7,7,1.3021351696348578,39.82810630428432
2726,3518,1,0.889,8.35410953969884e-7,0.2928958899875983,15,26,1,7,24,33,7,7,1.3380287739805896,41.63709543013025
2726,3519,1,0.945,4.007492560020864e-9,0.2928932383431364,15,26,1,7,25,33,7,7,1.3758724504836921,43.38024250274473
2726,3520,1,1,0,0.2928932188134524,15,26,1,7,26,33,7,7,1.4142135623730951,45
2726,3527,0.688,0.542,0.26956238479232886,0.5292613089181898,15,26,1,7,10,34,7,7,0.8758470186054182,38.23071093788522
2726,3528,0.753,0.522,0.22274709919437363,0.4956665957036357,15,26,1,7,11,34,7,7,0.9162385060670611,34.73074833687201
2726,3529,0.813,0.5,0.17767208697411208,0.46042292048846367,15,26,1,7,12,34,7,7,0.9544469602864267,31.591771371632
2726,3530,0.865,0.476,0.13662509448028792,0.4252614975582899,15,26,1,7,13,34,7,7,0.9873201101972956,28.82350579892198
2726,3531,0.906,0.45,0.1011387028203069,0.3923354980759053,15,26,1,7,14,34,7,7,1.011600711743522,26.413073338514096
2726,3532,0.938,0.421,0.07194976427305066,0.36381156435691875,15,26,1,7,15,34,7,7,1.0281463903549921,24.17184453524409
2726,3533,0.962,0.474,0.0487333989002543,0.34093924703453404,15,26,1,7,16,34,7,7,1.0724364783053586,26.23055084353794
2726,3534,0.978,0.526,0.030559937012706317,0.32359628607185464,15,26,1,7,17,34,7,7,1.1104773748258,28.27279978895525
2726,3535,0.989,0.579,0.017367000928934173,0.31097572901962356,15,26,1,7,18,34,7,7,1.1460200696322904,30.34640596640259
2726,3536,0.995,0.632,0.008715335774364563,0.30223894681086605,15,26,1,7,19,34,7,7,1.1787489130429771,32.422728177631605
2726,3537,0.998,0.684,0.0034670149057086652,0.2968582040088361,15,26,1,7,20,34,7,7,1.2099008223817356,34.42559879461285
2726,3538,0.999,0.737,0.0010324572404688537,0.2941574900854145,15,26,1,7,21,34,7,7,1.241438681530425,36.41759623176875
2726,3539,1,0.789,1.9234548654756267e-4,0.29316333250024507,15,26,1,7,22,34,7,7,1.2737821634800828,38.27343992319898
2726,3540,1,0.842,1.9174256462584083e-5,0.2929262492344298,15,26,1,7,23,34,7,7,1.3072734985457328,40.097378611780066
2726,3541,1,0.895,6.832411149071405e-7,0.2928950143454939,15,26,1,7,24,34,7,7,1.3420227270802831,41.82854278370222
2726,3542,1,0.948,3.2468679966868308e-9,0.2928932310865131,15,26,1,7,25,34,7,7,1.3779346864057092,43.470907000688804
2726,3543,1,1,0,0.2928932188134524,15,26,1,7,26,34,7,7,1.4142135623730951,45
2726,3551,0.719,0.56,0.24435186110080953,0.5111413648004264,15,26,1,7,10,35,7,7,0.9113511946554962,37.91358151424138
2726,3552,0.78,0.542,0.20103711521788548,0.47911729756133925,15,26,1,7,11,35,7,7,0.94982314143213,34.794347084238346
2726,3553,0.835,0.522,0.1598164824437055,0.4458982652924497,15,26,1,7,12,35,7,7,0.9847380362309561,32.01155067625269
2726,3554,0.881,0.5,0.12253638472428319,0.4130659706327836,15,26,1,7,13,35,7,7,1.0129960513249794,29.576509220289502
2726,3555,0.918,0.476,0.09047475451003084,0.3825551428885876,15,26,1,7,14,35,7,7,1.0340696301506973,27.4075754378184
2726,3556,0.947,0.45,0.0641609885791895,0.3562780903544672,15,26,1,7,15,35,7,7,1.04847937509519,25.416356283696544
2726,3557,0.967,0.5,0.04309040521064922,0.33531393022634115,15,26,1,7,16,35,7,7,1.0886179311402142,27.341815714918493
2726,3558,0.981,0.55,0.026700699316316134,0.319538439288791,15,26,1,7,17,35,7,7,1.1246603931854273,29.277274199910146
2726,3559,0.99,0.6,0.015044209361512961,0.30822653301830405,15,26,1,7,18,35,7,7,1.1576268828944842,31.218402764346376
2726,3560,0.996,0.65,0.007394063129660733,0.3005968928405406,15,26,1,7,19,35,7,7,1.1893342675631609,33.12888613874253
2726,3561,0.998,0.7,0.002884854351241306,0.2960607757887507,15,26,1,7,20,35,7,7,1.2190176372801174,35.04592750208645
2726,3562,0.999,0.75,8.398650017225062e-4,0.29387120099119957,15,26,1,7,21,35,7,7,1.2492001440922107,36.89741723042958
2726,3563,1,0.8,1.5512376452908594e-4,0.2930954402052087,15,26,1,7,22,35,7,7,1.2806248474865698,38.659808254090095
2726,3564,1,0.85,1.5188056686876727e-5,0.2929170956124122,15,26,1,7,23,35,7,7,1.3124404748406686,40.36453657309736
2726,3565,1,0.9,5.587849755128715e-7,0.29289446350393766,15,26,1,7,24,35,7,7,1.3453624047073711,41.98721249581666
2726,3566,1,0.95,2.617239314162134e-9,0.29289322686784636,15,26,1,7,25,35,7,7,1.379311422413372,43.53119928561418
2726,3567,1,1,0,0.2928932188134524,15,26,1,7,26,35,7,7,1.4142135623730951,45
2726,3586,1,1,0,0.2928932188134524,15,26,1,7,10,15,10,7,1.4142135623730951,45
2726,3587,1,1,0,0.2928932188134524,15,26,1,7,11,15,10,7,1.4142135623730951,45
2726,3588,1,1,0,0.2928932188134524,15,26,1,7,12,15,10,7,1.4142135623730951,45
2726,3589,1,1,0,0.2928932188134524,15,26,1,7,13,15,10,7,1.4142135623730951,45
2726,3590,1,1,0,0.2928932188134524,15,26,1,7,14,15,10,7,1.4142135623730951,45
2726,3591,0.996,0.938,0.006335720845465409,0.2985673064295862,15,26,1,7,10,16,10,7,1.3681593474445877,43.282233976394394
2726,3592,0.99,0.934,0.013476575905423838,0.3027028222079462,15,26,1,7,11,16,10,7,1.3610495949817554,43.33281805799903
2726,3593,0.973,0.929,0.026812615938272333,0.31110054659384956,15,26,1,7,12,16,10,7,1.3452769231648924,43.67478195221956
2726,3594,0.925,0.924,0.049305845039795515,0.3300253404907135,15,26,1,7,13,16,10,7,1.3074406296272119,44.96901256142415
2726,3595,0.788,0.917,0.08391277202391112,0.37698867701733874,15,26,1,7,14,16,10,7,1.2090628602351492,49.32674514225492
2726,3596,0.516,0.91,0.1141237704402922,0.4169069628910185,15,26,1,7,15,16,10,7,1.0461147164627789,60.445334013993325
2726,3597,0.932,0.876,0.08194558563652121,0.3469778548025233,15,26,1,7,10,17,10,7,1.2790621564255586,43.225919141182104
