spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1611,2429,0.248,0.68,0.809507723356599,0.750095329389876,20,35,1,4,10,28,10,4,0.7238121303211213,69.96278983080703
1611,2430,0.208,0.667,0.8407878026909215,0.7748445895648597,20,35,1,4,11,28,10,4,0.6986794687122272,72.68021976340015
1611,2431,0.188,0.652,0.8517393648532564,0.7976497369201867,20,35,1,4,12,28,10,4,0.6785631879198871,73.9154243416267
1611,2432,0.187,0.637,0.8410217836847584,0.8152885775024525,20,35,1,4,13,28,10,4,0.6638810134353896,73.63968226433904
1611,2433,0.2,0.619,0.8096381409219476,0.8227825427417121,20,35,1,4,14,28,10,4,0.6505082628222335,72.09426306470931
1611,2434,0.224,0.6,0.759053245661802,0.8146551290398218,20,35,1,4,15,28,10,4,0.6404498419080139,69.52772048025808
1611,2435,0.256,0.579,0.6918756089063745,0.7881895235308343,20,35,1,4,16,28,10,4,0.6330695064524905,66.14778344005344
1611,2436,0.293,0.556,0.6114699160194199,0.7450716312347122,20,35,1,4,17,28,10,4,0.6284783210262707,62.211737269058894
1611,2437,0.333,0.529,0.5220914050860461,0.6898489951109088,20,35,1,4,18,28,10,4,0.6250839943559585,57.81001173108309
1611,2438,0.374,0.5,0.42870416135841394,0.6285573069178724,20,35,1,4,19,28,10,4,0.624400512491782,53.20351138447221
1611,2439,0.417,0.467,0.33714410702049646,0.5681470406654185,20,35,1,4,20,28,10,4,0.6260814643478915,48.23726228157175
1611,2440,0.46,0.533,0.2569512847119475,0.5151248001494688,20,35,1,4,21,28,10,4,0.7040518446819098,49.20451303907092
1611,2441,0.503,0.6,0.1974456963321134,0.4735358895695575,20,35,1,4,22,28,10,4,0.7829489127650666,50.02577460641732
1611,2442,0.547,0.667,0.15243582818519608,0.4426463887854596,20,35,1,4,23,28,10,4,0.8626111522580728,50.645165685254824
1611,2443,0.591,0.733,0.11548446539746848,0.4169730028955687,20,35,1,4,24,28,10,4,0.9415784619456841,51.12161544204367
1611,2444,0.634,0.8,0.07952998390559252,0.39148390154445434,20,35,1,4,25,28,10,4,1.0207624601247833,51.60317542317522
1611,2445,0.676,0.867,0.04814448547785244,0.36657753630147805,20,35,1,4,26,28,10,4,1.0993930143492816,52.05645342249833
1611,2446,0.716,0.934,0.022072790919654417,0.34040994684986803,20,35,1,4,27,28,10,4,1.1768653278944028,52.526396224444895
1611,2447,0.163,0.64,0.8624847305761636,0.796702401749758,20,35,1,4,10,29,10,4,0.6604309199303134,75.71126115811525
1611,2448,0.157,0.625,0.8651777686875474,0.8181277156784743,20,35,1,4,11,29,10,4,0.6444175664893067,75.89906429816472
1611,2449,0.165,0.609,0.8495385849392496,0.8343806532647302,20,35,1,4,12,29,10,4,0.6309564168783768,74.8404538179981
1611,2450,0.184,0.591,0.8168162816388445,0.8406805261871965,20,35,1,4,13,29,10,4,0.6189806135897957,72.70671681887855
1611,2451,0.213,0.571,0.7680924346989938,0.8320716678274962,20,35,1,4,14,29,10,4,0.6094341637945808,69.54298714110463
1611,2452,0.249,0.55,0.704791765934045,0.8065612306234493,20,35,1,4,15,29,10,4,0.6037391820977003,65.64244043506991
1611,2453,0.29,0.527,0.6294765172766495,0.766089262111287,20,35,1,4,16,29,10,4,0.6015222356654822,61.17668715026774
1611,2454,0.333,0.5,0.5456746428650463,0.7146106168758308,20,35,1,4,17,29,10,4,0.6007403765354881,56.33638481725301
1611,2455,0.377,0.47,0.4575619227119775,0.6568869894731078,20,35,1,4,18,29,10,4,0.6025188793722567,51.26593598199804
1611,2456,0.423,0.437,0.37119328048200384,0.5984569405569435,20,35,1,4,19,29,10,4,0.6081924037670974,45.93263961220697
1611,2457,0.468,0.4,0.2945012120824374,0.5450497225883008,20,35,1,4,20,29,10,4,0.6156492507913902,40.520539547649726
1611,2458,0.513,0.467,0.234350048238694,0.5008356259939601,20,35,1,4,21,29,10,4,0.6937276122513792,42.31257879519482
1611,2459,0.558,0.533,0.18813198018043753,0.4668084470388605,20,35,1,4,22,29,10,4,0.7716560114455145,43.68731085550662
1611,2460,0.603,0.6,0.150901842446722,0.44033841934210927,20,35,1,4,23,29,10,4,0.8506521028011392,44.85711805301267
1611,2461,0.646,0.667,0.11633912684770498,0.41714393726970245,20,35,1,4,24,29,10,4,0.9285499448064171,45.9163052472695
1611,2462,0.688,0.733,0.08421831487322962,0.3951931410226517,20,35,1,4,25,29,10,4,1.0053024420541312,46.81382738104568
1611,2463,0.729,0.8,0.05816839733815493,0.37499969155501156,20,35,1,4,26,29,10,4,1.082331280154094,47.658652864338244
1611,2464,0.767,0.867,0.03668020504827019,0.3562414904434804,20,35,1,4,27,29,10,4,1.1575741876873378,48.502105773657334
1611,2465,0.803,0.934,0.017524510137018834,0.33460481611560877,20,35,1,4,28,29,10,4,1.2317325196648825,49.31293329404841
1611,2466,0.147,0.6,0.8580783142787284,0.8318379642783829,20,35,1,4,10,30,10,4,0.6177450930602363,76.23369931453374
1611,2467,0.163,0.583,0.8404183618918871,0.8456436810164947,20,35,1,4,11,30,10,4,0.6053577454695693,74.37962772581344
1611,2468,0.187,0.566,0.8084581810197701,0.84962503530432,20,35,1,4,12,30,10,4,0.5960914359391518,71.71702901564188
1611,2469,0.22,0.546,0.762782347744152,0.8397280658037202,20,35,1,4,13,30,10,4,0.5886560965453429,68.05399579345298
1611,2470,0.259,0.524,0.7041430572761478,0.8148252437004966,20,35,1,4,14,30,10,4,0.5845143283102648,63.697972741959745
1611,2471,0.301,0.5,0.6342947333100697,0.7769477758311637,20,35,1,4,15,30,10,4,0.5836103151932803,58.95205930941526
1611,2472,0.347,0.474,0.5559365119175286,0.729437683043789,20,35,1,4,16,30,10,4,0.5874393585724402,53.79335379719511
1611,2473,0.393,0.444,0.4732820548506408,0.6759856626109506,20,35,1,4,17,30,10,4,0.5929460346439632,48.48682977103713
1611,2474,0.44,0.412,0.39187167602378115,0.6207279819070972,20,35,1,4,18,30,10,4,0.60278022528945,43.11771755698925
1611,2475,0.486,0.375,0.3189712542148956,0.5681901541592924,20,35,1,4,19,30,10,4,0.6138574753149137,37.653955165180015
1611,2476,0.532,0.333,0.25888587105305505,0.5223565420068454,20,35,1,4,20,30,10,4,0.6276248879705139,32.04409002841574
1611,2477,0.577,0.4,0.21147442690908536,0.4852390867506584,20,35,1,4,21,30,10,4,0.7020890256940355,34.73128274512761
1611,2478,0.622,0.467,0.17337797647010722,0.45619692155885105,20,35,1,4,22,30,10,4,0.7778001028541973,36.899363202265725
1611,2479,0.665,0.533,0.13932871244244371,0.4325608600635089,20,35,1,4,23,30,10,4,0.8522405763632709,38.71230574674118
1611,2480,0.706,0.6,0.10771611379691193,0.41166682258653386,20,35,1,4,24,30,10,4,0.9265182135284767,40.359824749134866
1611,2481,0.746,0.667,0.08133604915173154,0.39271002074145966,20,35,1,4,25,30,10,4,1.0007022534200671,41.79995814516818
1611,2482,0.783,0.733,0.059083479849775467,0.37559017205838297,20,35,1,4,26,30,10,4,1.0725567584048874,43.11098225697666
1611,2483,0.818,0.8,0.04078788264623601,0.3588420101222183,20,35,1,4,27,30,10,4,1.1441695678525976,44.36261959945077
1611,2484,0.849,0.867,0.023169018283222376,0.340733816029126,20,35,1,4,28,30,10,4,1.2134619895159469,45.60098263884794
1611,2485,0.878,0.934,0.009403374490915106,0.3226798341625903,20,35,1,4,29,30,10,4,1.281889230784002,46.77016705991896
1611,2486,0.179,0.56,0.8183354658926809,0.8462133007841084,20,35,1,4,10,31,10,4,0.5879124084419379,72.273892325665
1611,2487,0.208,0.542,0.7866929320226352,0.8468053547939395,20,35,1,4,11,31,10,4,0.5805411268807749,69.00500376730444
1611,2488,0.242,0.522,0.7429293116387775,0.8352626419260839,20,35,1,4,12,31,10,4,0.575367708513434,65.12748869300798
1611,2489,0.282,0.5,0.6878250909367682,0.8111586717309229,20,35,1,4,13,31,10,4,0.574041810323952,60.577001718456515
1611,2490,0.325,0.476,0.6228472739800921,0.7762104075157604,20,35,1,4,14,31,10,4,0.5763688055403414,55.67578949089273
1611,2491,0.371,0.45,0.5504117438661428,0.7330004035068886,20,35,1,4,15,31,10,4,0.5832160834544946,50.49631386569526
1611,2492,0.418,0.421,0.47419216042037915,0.6843358293927511,20,35,1,4,16,31,10,4,0.5932663819904175,45.204870805707046
1611,2493,0.465,0.389,0.39939195946766937,0.6332923090913547,20,35,1,4,17,31,10,4,0.606255721622485,39.9144752938751
1611,2494,0.511,0.353,0.3313773925174761,0.5832773927933814,20,35,1,4,18,31,10,4,0.6210716544811878,34.636807543751345
1611,2495,0.557,0.312,0.2731192371567718,0.5376579726271824,20,35,1,4,19,31,10,4,0.6384301058064227,29.255090566502123
1611,2496,0.601,0.267,0.2258657055634351,0.4988830598245406,20,35,1,4,20,31,10,4,0.6576397189951348,23.953642937978245
1611,2497,0.645,0.333,0.18746626316940362,0.467617387319506,20,35,1,4,21,31,10,4,0.7258884211778006,27.306360006528283
1611,2498,0.687,0.4,0.15387082916080763,0.44268226020169277,20,35,1,4,22,31,10,4,0.7949647790940175,30.209745575203684
1611,2499,0.727,0.466,0.12334390397040329,0.4219092483363549,20,35,1,4,23,31,10,4,0.8635305437562704,32.659480434607815
1611,2500,0.765,0.533,0.09713339297305756,0.4035270230092428,20,35,1,4,24,31,10,4,0.9323700981906273,34.86616199770197
1611,2501,0.8,0.6,0.07474784367729914,0.3868168192072846,20,35,1,4,25,31,10,4,1,36.86989764584402
1611,2502,0.833,0.667,0.05624320320215981,0.37115133567679326,20,35,1,4,26,31,10,4,1.0671354178359933,38.68496372423422
1611,2503,0.864,0.733,0.038956311404725885,0.35566112740502465,20,35,1,4,27,31,10,4,1.1330423646095498,40.310594830977664
1611,2504,0.891,0.8,0.023831771179299355,0.3409808869763723,20,35,1,4,28,31,10,4,1.1974477024070822,41.9196383613657
1611,2505,0.915,0.867,0.013318931235566267,0.32827393326684273,20,35,1,4,29,31,10,4,1.2605213207240884,43.45705242918018
1611,2506,0.935,0.934,0.005552438872418297,0.31510850188854445,20,35,1,4,30,31,10,4,1.3215827632047872,44.96934415513876
1611,2507,0.24,0.52,0.7528441053461453,0.8342086251255796,20,35,1,4,10,32,10,4,0.5727128425310541,65.22485943116808
1611,2508,0.275,0.5,0.7117362341914424,0.8214172549014329,20,35,1,4,11,32,10,4,0.5706356105256664,61.18920625702693
1611,2509,0.315,0.478,0.6608957962710658,0.7985459611603904,20,35,1,4,12,32,10,4,0.5724587321370861,56.61528499712608
1611,2510,0.358,0.455,0.6015027013840161,0.7668166611023386,20,35,1,4,13,32,10,4,0.5789550932498997,51.803864759648825
1611,2511,0.402,0.428,0.5357108785130817,0.7280753526464677,20,35,1,4,14,32,10,4,0.5871865121066729,46.79422083012262
1611,2512,0.448,0.4,0.46682313120400964,0.6844075175671571,20,35,1,4,15,32,10,4,0.6005863801319508,41.76029970389787
1611,2513,0.494,0.368,0.39890071533249005,0.6381099918515383,20,35,1,4,16,32,10,4,0.6160032467446904,36.6838730413365
1611,2514,0.539,0.333,0.3356527517375406,0.5917268983417894,20,35,1,4,17,32,10,4,0.6335692543045315,31.708218537065054
1611,2515,0.584,0.294,0.28028345481291517,0.5479032988321587,20,35,1,4,18,32,10,4,0.6538287237495765,26.721810784601242
1611,2516,0.627,0.25,0.23394561632171007,0.5089501777572782,20,35,1,4,19,32,10,4,0.6750029629564599,21.738360510960934
1611,2517,0.669,0.2,0.19556706373657917,0.47621215594544675,20,35,1,4,20,32,10,4,0.6982556838293549,16.64422772736448
1611,2518,0.709,0.267,0.16224362370806222,0.44962797445129377,20,35,1,4,21,32,10,4,0.7576080780984321,20.63570869607471
1611,2519,0.747,0.333,0.1327044348272749,0.42792933391754984,20,35,1,4,22,32,10,4,0.8178618465242159,24.0265065786792
1611,2520,0.783,0.4,0.10701657892118299,0.409396432753367,20,35,1,4,23,32,10,4,0.8792547981103089,27.060475376767013
1611,2521,0.817,0.466,0.08470795936564168,0.3927497150960354,20,35,1,4,24,32,10,4,0.9405556868149806,29.699546389209587
1611,2522,0.848,0.533,0.0659843227975967,0.37741278427889613,20,35,1,4,25,32,10,4,1.001595227624413,32.1509113858
1611,2523,0.877,0.6,0.04921142853979654,0.3630453389726118,20,35,1,4,26,32,10,4,1.0626048183591112,34.37800258349081
1611,2524,0.902,0.667,0.03381389636190435,0.3496401903995182,20,35,1,4,27,32,10,4,1.1218257440440562,36.481734637838315
1611,2525,0.924,0.733,0.021736717530470795,0.3377816321356367,20,35,1,4,28,32,10,4,1.1794341863792148,38.42461768353033
1611,2526,0.944,0.8,0.01340408699575213,0.32731013296955547,20,35,1,4,29,32,10,4,1.2373908032630596,40.279863068956445
1611,2527,0.96,0.867,0.007020699664527896,0.3174653071901663,20,35,1,4,30,32,10,4,1.2935567246935868,42.08598119562582
1611,2528,0.972,0.934,0.0025699824191064424,0.3074272860762062,20,35,1,4,31,32,10,4,1.3480133530495906,43.85784301339117
1611,2529,0.313,0.48,0.6739415601022403,0.8007510042948892,20,35,1,4,10,33,10,4,0.573034902950946,56.89229933479391
1611,2530,0.351,0.458,0.6272963450467709,0.7792462545141544,20,35,1,4,11,33,10,4,0.5770311949972896,52.5343271601113
1611,2531,0.392,0.435,0.5735220174122628,0.7505996322090591,20,35,1,4,12,33,10,4,0.5855672463517747,47.97642308947159
1611,2532,0.435,0.409,0.5144568552635986,0.7160663741716975,20,35,1,4,13,33,10,4,0.5970812340042182,43.23552215453414
1611,2533,0.479,0.381,0.45261410128974755,0.6771565559854318,20,35,1,4,14,33,10,4,0.6120473837865823,38.49898867778646
1611,2534,0.523,0.35,0.3909741864440941,0.635579615041368,20,35,1,4,15,33,10,4,0.6293083504928247,33.79107364349212
1611,2535,0.567,0.316,0.33284269713574643,0.5932389375864914,20,35,1,4,16,33,10,4,0.6491109304271497,29.131764312137566
1611,2536,0.61,0.278,0.280811220619117,0.5521592249921804,20,35,1,4,17,33,10,4,0.6703610967232511,24.500543186227066
1611,2537,0.651,0.235,0.23606466622702527,0.514274042963291,20,35,1,4,18,33,10,4,0.69211704212510194,19.84872585103921
1611,2538,0.691,0.187,0.1980531783923375,0.48106922842085176,20,35,1,4,19,33,10,4,0.7158561307972433,15.142801709926003
1611,2539,0.729,0.133,0.16518671090936932,0.4531818425567915,20,35,1,4,20,33,10,4,0.7410330626901879,10.339424484793273
1611,2540,0.765,0.2,0.13661553009395078,0.43021584376536737,20,35,1,4,21,33,10,4,0.7907117047318827,14.651358571822174
1611,2541,0.8,0.266,0.11174529276031342,0.41102073918092896,20,35,1,4,22,33,10,4,0.8430634614309886,18.39196625070539
1611,2542,0.831,0.333,0.08996371446212337,0.39429707212645526,20,35,1,4,23,33,10,4,0.8952373986826064,21.83706335823579
1611,2543,0.861,0.4,0.07145468811605216,0.37917532303077506,20,35,1,4,24,33,10,4,0.9493792708923026,24.918453482892687
1611,2544,0.887,0.467,0.05512455971120711,0.3653186195538891,20,35,1,4,25,33,10,4,1.002426057123417,27.76652681754593
1611,2545,0.911,0.533,0.040010368453655465,0.35262908513492475,20,35,1,4,26,33,10,4,1.055466721408117,30.33067976064239
1611,2546,0.932,0.6,0.02728675182807294,0.3412028369868999,20,35,1,4,27,33,10,4,1.1084331283392788,32.77249585456559
1611,2547,0.95,0.667,0.01822164153822603,0.33117397988976593,20,35,1,4,28,33,10,4,1.1607708645551025,35.07289498359734
1611,2548,0.964,0.733,0.011287642548017396,0.32216947609444746,20,35,1,4,29,33,10,4,1.2110264241543203,37.2483943993302
1611,2549,0.976,0.8,0.0061608827205791306,0.31374287134655365,20,35,1,4,30,33,10,4,1.261973058349504,39.34051815983752
1611,2550,0.985,0.867,0.002553990030649711,0.3061098998191396,20,35,1,4,31,33,10,4,1.3122172076298955,41.35433295086178
1611,2551,0.992,0.934,7.1152541517705e-4,0.3001999115089473,20,35,1,4,32,33,10,4,1.3625050458622163,43.27510321643508
1611,2552,0.386,0.44,0.5912354583106142,0.7556510317320906,20,35,1,4,10,34,10,4,0.5853170081246571,48.740406241632414
1611,2553,0.425,0.417,0.5427924445142036,0.729762617358503,20,35,1,4,11,34,10,4,0.5954107825694795,44.455638427292804
1611,2554,0.466,0.391,0.4898416975521156,0.6989915363110564,20,35,1,4,12,34,10,4,0.6083066660821662,39.99852605049094
1611,2555,0.508,0.364,0.4343955713009764,0.6644129421073707,20,35,1,4,13,34,10,4,0.62494799783662,35.622939305695645
1611,2556,0.55,0.333,0.3789254078323737,0.6272891042457317,20,35,1,4,14,34,10,4,0.6429533420085785,31.192999558649227
1611,2557,0.591,0.3,0.3259323621802066,0.5890448144683662,20,35,1,4,15,34,10,4,0.6627827698424272,26.912996977743674
1611,2558,0.632,0.263,0.2775022885328353,0.5512187799255762,20,35,1,4,16,34,10,4,0.6845385306905668,22.5941111439481
1611,2559,0.672,0.222,0.234787014996921,0.5153515497444696,20,35,1,4,17,34,10,4,0.7077202837279712,18.281341202972627
1611,2560,0.71,0.176,0.19766240467037377,0.4827940544785013,20,35,1,4,18,34,10,4,0.7314888926019314,13.922259972049908
1611,2561,0.746,0.125,0.1656310460657644,0.4544547869434261,20,35,1,4,19,34,10,4,0.756400026441036,9.512133783837907
1611,2562,0.78,0.067,0.13805548691780656,0.43056230484287483,20,35,1,4,20,34,10,4,0.7828722756618732,4.909509489328613
1611,2563,0.812,0.133,0.11410540678734593,0.4106158553299084,20,35,1,4,21,34,10,4,0.8228201504581667,9.302054711298819
1611,2564,0.842,0.2,0.0931120008419094,0.3936596196343456,20,35,1,4,22,34,10,4,0.865427062206862,13.36182878145639
1611,2565,0.87,0.267,0.07508068174762395,0.378738794105303,20,35,1,4,23,34,10,4,0.910048899785061,17.06106941785297
1611,2566,0.895,0.333,0.059171245717397514,0.36526366562022416,20,35,1,4,24,34,10,4,0.9549418830483875,20.408575099124715
1611,2567,0.917,0.4,0.04453124440016332,0.35301781412339917,20,35,1,4,25,34,10,4,1.000444401253763,23.56707121842979
1611,2568,0.936,0.467,0.031737819464045414,0.3419304831111072,20,35,1,4,26,34,10,4,1.0460329822715917,26.516059500678352
1611,2569,0.953,0.533,0.021918986221095227,0.3319913727342306,20,35,1,4,27,34,10,4,1.09192399002861,29.21769429589539
1611,2570,0.967,0.6,0.01458335277669287,0.32313396887083956,20,35,1,4,28,34,10,4,1.1380197713572466,31.818596213046607
1611,2571,0.978,0.667,0.008831033388922216,0.315142112004014,20,35,1,4,29,34,10,4,1.183796012833292,34.29414778450639
1611,2572,0.986,0.734,0.004628319518221513,0.3081386235884658,20,35,1,4,30,34,10,4,1.2292078750154507,36.664804615322325
1611,2573,0.993,0.8,0.0018838310368661793,0.30269652860647633,20,35,1,4,31,34,10,4,1.2751662636691734,38.856290255030515
1611,2574,0.997,0.867,6.364489728227785e-4,0.29869348063279266,20,35,1,4,32,34,10,4,1.3212486518441562,41.010509656890456
1611,2575,0.999,0.934,1.209989866249872e-4,0.29542528565914883,20,35,1,4,33,34,10,4,1.3676099590160933,43.074069886805844
1611,2576,0.453,0.4,0.5121441815092325,0.7067465404909636,20,35,1,4,10,35,10,4,0.6043252435568118,41.44457496628049
1611,2577,0.492,0.375,0.46470369268568723,0.6792372755606451,20,35,1,4,11,35,10,4,0.6186186224161054,37.31447285161838
1611,2578,0.532,0.348,0.41510309334868667,0.6484723583010443,20,35,1,4,12,35,10,4,0.635710625992676,33.19011704297174
1611,2579,0.572,0.318,0.36520540301315985,0.6153792446493631,20,35,1,4,13,35,10,4,0.6544524428864178,29.0716108600835
1611,2580,0.611,0.286,0.3170039094066849,0.5810231801881229,20,35,1,4,14,35,10,4,0.6746235987571143,25.083594006190914
1611,2581,0.65,0.25,0.27215124592095863,0.5465706833804007,20,35,1,4,15,35,10,4,0.696419413859206,21.037511025421818
1611,2582,0.688,0.211,0.23162819643560273,0.5132240816550185,20,35,1,4,16,35,10,4,0.7196283763165541,17.050045900979978
1611,2583,0.724,0.166,0.19589805945695948,0.4821156267629477,20,35,1,4,17,35,10,4,0.7427866450064917,12.9136742712751
1611,2584,0.758,0.117,0.16496238932671559,0.45416110992035785,20,35,1,4,18,35,10,4,0.7669765315835941,8.774560247696652
1611,2585,0.791,0.062,0.1383698354895414,0.42989071097814524,20,35,1,4,19,35,10,4,0.7934261150226907,4.481782792443109
1611,2586,0.821,0,0.11527653679255168,0.40931283524695095,20,35,1,4,20,35,10,4,0.821,0
1611,2587,0.85,0.067,0.09512972886083249,0.3919279381801557,20,35,1,4,21,35,10,4,0.85263649933603,4.506936886760527
1611,2588,0.875,0.133,0.07768753764151881,0.37696603590665256,20,35,1,4,22,35,10,4,0.8850502810575227,8.642802580004535
1611,2589,0.899,0.2,0.06220254027980665,0.3637204746543633,20,35,1,4,23,35,10,4,0.9209782842173859,12.542303358298485
1611,2590,0.92,0.267,0.04803299483535994,0.35177543232997266,20,35,1,4,24,35,10,4,0.9579608551501466,16.183647697443458
1611,2591,0.938,0.333,0.03546315673338707,0.34097630835554105,20,35,1,4,25,35,10,4,0.9953557153098583,19.5454047898537
1611,2592,0.954,0.4,0.025217461920244655,0.3312657378146766,20,35,1,4,26,35,10,4,1.0344641124756335,22.747681019876847
1611,2593,0.967,0.467,0.017468600158693448,0.32262768899592087,20,35,1,4,27,35,10,4,1.073861257332622,25.777611910379292
1611,2594,0.978,0.534,0.011353210038280936,0.3150450325651589,20,35,1,4,28,35,10,4,1.1142890109841344,28.63508183011909
1611,2595,0.986,0.6,0.006744775810713088,0.30850743727954877,20,35,1,4,29,35,10,4,1.1542079535335044,31.321318419101328
1611,2596,0.992,0.667,0.003362993413491333,0.30317112623318565,20,35,1,4,30,35,10,4,1.1953882214577822,33.91605898783147
1611,2597,0.996,0.734,0.0013506464344448244,0.2991172916792503,20,35,1,4,31,35,10,4,1.2372437108346925,36.38827618428955
1611,2598,0.998,0.8,4.648934727133902e-4,0.2960033238870251,20,35,1,4,32,35,10,4,1.2790637200702708,38.71577480968507
1611,2599,1,0.867,7.590691840564379e-5,0.2938735781576286,20,35,1,4,33,35,10,4,1.323513883569039,40.92528797789907
1611,2600,1,0.934,2.088970225355702e-6,0.2930431803227752,20,35,1,4,34,35,10,4,1.3683406008739198,43.045473375173806
1611,2646,1,1,0,0.2928932188134524,20,35,1,4,10,20,1,7,1.4142135623730951,45
1611,2647,1,1,0,0.2928932188134524,20,35,1,4,11,20,1,7,1.4142135623730951,45
1611,2648,1,1,0,0.2928932188134524,20,35,1,4,12,20,1,7,1.4142135623730951,45
1611,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,1,4,13,20,1,7,1.4142135623730951,45
1611,2650,1,1,0,0.2928932188134524,20,35,1,4,14,20,1,7,1.4142135623730951,45
1611,2651,1,1,0,0.2928932188134524,20,35,1,4,15,20,1,7,1.4142135623730951,45
1611,2652,1,1,0,0.2928932188134524,20,35,1,4,16,20,1,7,1.4142135623730951,45
1611,2653,1,1,0,0.2928932188134524,20,35,1,4,17,20,1,7,1.4142135623730951,45
1611,2654,1,1,0,0.2928932188134524,20,35,1,4,18,20,1,7,1.4142135623730951,45
1611,2655,1,1,0,0.2928932188134524,20,35,1,4,19,20,1,7,1.4142135623730951,45
1611,2656,1,0.96,1.08251787311886e-7,0.29290490675829084,20,35,1,4,10,21,1,7,1.3862178760930766,43.830860672092584
1611,2657,1,0.959,1.8507423971136916e-7,0.29290851256099304,20,35,1,4,11,21,1,7,1.385525532063556,43.80102906682782
1611,2658,1,0.957,3.5802340292434565e-7,0.29291450977451283,20,35,1,4,12,21,1,7,1.3841419724869266,43.7412763666856
1611,2659,1,0.955,7.65001766156459e-7,0.29292437758813594,20,35,1,4,13,21,1,7,1.3827599213167845,43.681404157171436
1611,2660,1,0.953,1.7885492118452362e-6,0.29294093589887094,20,35,1,4,14,21,1,7,1.3813793830805496,43.62141221053497
1611,2661,1,0.95,5.24606840413e-6,0.29297511735717685,20,35,1,4,15,21,1,7,1.379311422413372,43.53119928561418
1611,2662,1,0.948,1.9736910431777943e-5,0.29305258111536314,20,35,1,4,16,21,1,7,1.3779346864057092,43.470907000688804
1611,2663,1,0.945,1.0431971894209191e-4,0.29326452614548604,20,35,1,4,17,21,1,7,1.3758724504836921,43.38024250274473
1611,2664,0.999,0.941,8.716788903073702e-4,0.29404866252209516,20,35,1,4,18,21,1,7,1.372400087438062,43.287543486629325
1611,2665,0.992,0.938,0.007667062548482262,0.2984200830480229,20,35,1,4,19,21,1,7,1.3652501602270553,43.397323776575654
1611,2666,0.852,0.934,0.033217154085583345,0.3441814499793029,20,35,1,4,20,21,1,7,1.2642230815801458,47.62875522224355
1611,2667,1,0.92,1.2405027584150297e-5,0.2931393474824475,20,35,1,4,10,22,1,7,1.3588230201170424,42.61405596961119
1611,2668,1,0.917,1.9896895585458374e-5,0.29320536330321145,20,35,1,4,11,22,1,7,1.3567936468011634,42.52082345847564
1611,2669,1,0.914,3.530813694296864e-5,0.2933097514205406,20,35,1,4,12,22,1,7,1.354767876796612,42.427311879954125
1611,2670,1,0.91,6.763341173232629e-5,0.2934714188475114,20,35,1,4,13,22,1,7,1.3520724832641184,42.3021943666837
1611,2671,1,0.905,1.3938602817542556e-4,0.2937269262297624,20,35,1,4,14,22,1,7,1.348712348872064,42.14509520315724
1611,2672,1,0.9,3.413510067286074e-4,0.29420915171680107,20,35,1,4,15,22,1,7,1.3453624047073711,41.98721249581666
1611,2673,0.999,0.895,9.893448708216956e-4,0.2951768404719455,20,35,1,4,16,22,1,7,1.3412777490139767,41.85703112049663
1611,2674,0.998,0.889,0.0034476981851346844,0.2973974640965602,20,35,1,4,17,22,1,7,1.3365346983898323,41.694060517722356
1611,2675,0.99,0.883,0.013536699142491337,0.3036311782365987,20,35,1,4,18,22,1,7,1.3265703901414354,41.730383243772124
1611,2676,0.951,0.875,0.04257247249178864,0.3237821479399462,20,35,1,4,19,22,1,7,1.2922948579948772,42.61666625569198
1611,2677,0.768,0.867,0.09455321204009359,0.39548362797347136,20,35,1,4,20,22,1,7,1.158237022374954,48.46505515335765
1611,2678,0.555,0.934,0.10531045224619962,0.40906204808056235,20,35,1,4,21,22,1,7,1.0864534044311336,59.28043868181421
1611,2679,1,0.88,1.4966936167781775e-4,0.2941625783316326,20,35,1,4,10,23,1,7,1.332066064427737,41.34777721969367
1611,2680,1,0.875,2.274072997699994e-4,0.2944623528074334,20,35,1,4,11,23,1,7,1.3287682265918312,41.18592516570965
1611,2681,1,0.87,3.754156680590981e-4,0.29491756403067737,20,35,1,4,12,23,1,7,1.3254810447531868,41.023269024922435
1611,2682,1,0.864,6.58747005131799e-4,0.2955911937519118,20,35,1,4,13,23,1,7,1.3215506044037815,40.8270155239205
1611,2683,0.999,0.857,0.0012269325532419106,0.2966102453127941,20,35,1,4,14,23,1,7,1.3162256645423687,40.624902299009705
1611,2684,0.998,0.85,0.0026101115305934286,0.2984109964181231,20,35,1,4,15,23,1,7,1.3109172361365915,40.42114964689786
1611,2685,0.996,0.843,0.006206870621650595,0.3017294140840372,20,35,1,4,16,23,1,7,1.304862061675486,40.244093664905655
1611,2686,0.989,0.834,0.016231846223930035,0.3084992731885121,20,35,1,4,17,23,1,7,1.2937066900963294,40.14013290648475
1611,2687,0.966,0.824,0.042936878825535874,0.3243678515738925,20,35,1,4,18,23,1,7,1.269697601793435,40.46424708248776
1611,2688,0.897,0.813,0.0934252885325868,0.3622212607493168,20,35,1,4,19,23,1,7,1.2106105897438697,42.187731074981414
1611,2689,0.701,0.8,0.17404207148637407,0.45049378432166354,20,35,1,4,20,23,1,7,1.0636733521152064,48.773536569532276
1611,2690,0.517,0.867,0.21233664127972895,0.4785557365853492,20,35,1,4,21,23,1,7,1.0094444016388422,59.19199104085131
