spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
144,680,0.946,0.938,0.02934884861606335,0.3274905686809182,17,27,1,1,11,18,7,1,1.3322011860075789,44.75670728173515
144,681,0.938,0.934,0.029626007485541783,0.3312028756911245,17,27,1,1,12,18,7,1,1.323706916201619,44.8775733070199
144,682,0.927,0.929,0.02988196313427427,0.3358849766070129,17,27,1,1,13,18,7,1,1.3123909478505253,45.061741117818926
144,683,0.91,0.924,0.030092044237452376,0.34179008110928644,17,27,1,1,14,18,7,1,1.2968716204775244,45.43736386752073
144,684,0.883,0.917,0.030261824974848195,0.34890821180867826,17,27,1,1,15,18,7,1,1.2730192457304015,46.08212492810514
144,685,0.828,0.909,0.03037843094247461,0.3552982557393978,17,27,1,1,16,18,7,1,1.2295791963106728,47.66988976200763
144,686,0.753,0.901,0.027955777783780555,0.34984739632850204,17,27,1,1,17,18,7,1,1.1742274055735542,50.11321152306701
144,687,0.837,0.883,0.10286100440119073,0.38470700840996475,17,27,1,1,10,19,7,1,1.2166585387856366,46.53196381015196
144,688,0.82,0.875,0.10377706686598343,0.3905371110393657,17,27,1,1,11,19,7,1,1.199176800976403,46.858502999611105
144,689,0.798,0.867,0.10463505435675691,0.3970657248378575,17,27,1,1,12,19,7,1,1.1783433285761837,47.37306181981826
144,690,0.768,0.857,0.10541041048293909,0.40412737845148816,17,27,1,1,13,19,7,1,1.150770611373092,48.13491370625626
144,691,0.727,0.847,0.10610390066157627,0.4111239243066874,17,27,1,1,14,19,7,1,1.1162159289313156,49.35973242770608
144,692,0.665,0.834,0.1066979917109272,0.4164014730322805,17,27,1,1,15,19,7,1,1.066668177082264,51.43246890985107
144,693,0.607,0.818,0.10717145405180717,0.4159297104711521,17,27,1,1,16,19,7,1,1.0186132730334903,53.422597411363284
144,694,0.592,0.8,0.09215474586014749,0.40257536560807605,17,27,1,1,17,19,7,1,0.9952205785653752,53.498558879493686
144,695,0.588,0.901,0.05323485397676464,0.37170819220389906,17,27,1,1,18,19,7,1,1.075892652637799,56.871203414178105
144,696,0.687,0.824,0.2046796534427584,0.4499073589496203,17,27,1,1,10,20,7,1,1.0728210475191098,50.18075286562358
144,697,0.658,0.813,0.20683152842188324,0.45712043594500407,17,27,1,1,11,20,7,1,1.0459125202424913,51.015088527220755
144,698,0.622,0.8,0.20878293534968917,0.4644565147923284,17,27,1,1,12,20,7,1,1.0133528506892355,52.13493426112974
144,699,0.576,0.786,0.21051938672396264,0.47126791892358044,17,27,1,1,13,20,7,1,0.9744598503786598,53.76512809420713
144,700,0.514,0.769,0.2120159834128219,0.47625888709528563,17,27,1,1,14,20,7,1,0.924963242512912,56.241211931844965
144,701,0.486,0.75,0.21326478021934592,0.4770527923410698,17,27,1,1,15,20,7,1,0.8936979355464574,57.05676253383263
144,702,0.484,0.727,0.20461115009953978,0.46998182683753253,17,27,1,1,16,20,7,1,0.8733756351078269,56.346322294159364
144,703,0.49,0.7,0.16967826723666524,0.45196208245754366,17,27,1,1,17,20,7,1,0.8544588931013591,55.00797980144134
144,704,0.499,0.8,0.12499134347825169,0.4247773393158819,17,27,1,1,18,20,7,1,0.9428684956026477,58.046147552176855
144,705,0.511,0.9,0.07301388940623799,0.38780674320899644,17,27,1,1,19,20,7,1,1.0349497572346205,60.41305249874338
144,706,0.521,0.765,0.3478148036921508,0.5286887730442267,17,27,1,1,10,21,7,1,0.9255625316530482,55.74334599153061
144,707,0.482,0.75,0.35158484543935065,0.5362945281611204,17,27,1,1,11,21,7,1,0.8915290236442109,57.272496571829066
144,708,0.435,0.733,0.3550071332368697,0.5430208952459741,17,27,1,1,12,21,7,1,0.8523579060465152,59.312921137911715
144,709,0.397,0.714,0.3580990426915813,0.5477847303516044,17,27,1,1,13,21,7,1,0.8169485907938149,60.92495988484269
144,710,0.392,0.693,0.36084932985235474,0.5489477213408948,17,27,1,1,14,21,7,1,0.7961865359323781,60.505044182312304
144,711,0.399,0.667,0.3509654111505903,0.5443578744221935,17,27,1,1,15,21,7,1,0.7772322690161545,59.11209838324579
144,712,0.413,0.636,0.31586264639357986,0.5319852862084609,17,27,1,1,16,21,7,1,0.758330402924741,57.00147194369036
144,713,0.429,0.6,0.2735841589148428,0.5116574646534062,17,27,1,1,17,21,7,1,0.7375913502746626,54.43523200696484
144,714,0.446,0.7,0.22656897398677478,0.48550165070068807,17,27,1,1,18,21,7,1,0.8300096384982526,57.497041432875925
144,715,0.464,0.8,0.16970958654364354,0.45247234428055394,17,27,1,1,19,21,7,1,0.9248221450635793,59.88626684901757
144,716,0.483,0.9,0.09754183656992221,0.40509566076055104,17,27,1,1,20,21,7,1,1.0214151947176036,61.779027444132154
144,717,0.351,0.706,0.5230274582478202,0.6202123894846616,17,27,1,1,10,22,7,1,0.7884395981937994,63.56494469631754
144,718,0.323,0.688,0.5291360118223697,0.6269678866992684,17,27,1,1,11,22,7,1,0.7600480247984333,64.85103636348175
144,719,0.318,0.667,0.534678150344551,0.6316118429854085,17,27,1,1,12,22,7,1,0.7389269246684682,64.5099855832089
144,720,0.324,0.643,0.5381554208841355,0.6328611480631348,17,27,1,1,13,22,7,1,0.7200173609018049,63.25701219151163
144,721,0.337,0.616,0.5161912268353537,0.6291885823363581,17,27,1,1,14,22,7,1,0.702157389763862,61.31790436606048
144,722,0.355,0.583,0.4814883000687933,0.6191483153349002,17,27,1,1,15,22,7,1,0.6825789331645095,58.66195475518879
144,723,0.375,0.545,0.44079867373778103,0.6020417002720082,17,27,1,1,16,22,7,1,0.6615512073906298,55.46917425771142
144,724,0.395,0.5,0.39496769759941563,0.5786692587504525,17,27,1,1,17,22,7,1,0.6372009102316161,51.69126443255228
144,725,0.416,0.6,0.3425462469470436,0.5503742263430449,17,27,1,1,18,22,7,1,0.7301068414965032,55.26514046021372
144,726,0.437,0.7,0.2788798521379271,0.5161169546492386,17,27,1,1,19,22,7,1,0.8252084585121507,58.02405585394403
144,727,0.458,0.8,0.20501597553245932,0.47401720491792443,17,27,1,1,20,22,7,1,0.921826447874002,60.208862701659534
144,728,0.479,0.9,0.11940253818405122,0.4197689812380284,17,27,1,1,21,22,7,1,1.0195297935813352,61.97709975224547
144,729,0.258,0.647,0.7090709029442392,0.7194145470196643,17,27,1,1,10,23,7,1,0.6965436095464519,68.25968969551407
144,730,0.263,0.625,0.7112632332343108,0.7235929731094696,17,27,1,1,11,23,7,1,0.678081116091578,67.17864193309902
144,731,0.275,0.6,0.6941468650367754,0.7241142679055591,17,27,1,1,12,23,7,1,0.6600189391222042,65.37643521383639
144,732,0.291,0.571,0.6664721836009517,0.7196945129643882,17,27,1,1,13,23,7,1,0.6408759630380906,62.99514338255977
144,733,0.31,0.539,0.6313811730119147,0.7092141842236224,17,27,1,1,14,23,7,1,0.6217885492673535,60.09510696801099
144,734,0.33,0.5,0.5909091234128965,0.6920944176165478,17,27,1,1,15,23,7,1,0.5990826320300063,56.5751888173962
144,735,0.351,0.454,0.5453661776040555,0.6686567216077659,17,27,1,1,16,23,7,1,0.5738614815441092,52.291395189014324
144,736,0.373,0.4,0.49393815743518643,0.6401534693256847,17,27,1,1,17,23,7,1,0.5469268689687864,47.000462337259485
144,737,0.394,0.5,0.43652780518647294,0.607617254378751,17,27,1,1,18,23,7,1,0.6365814951755981,51.7618900648948
144,738,0.416,0.6,0.3725194862375881,0.5704252776367336,17,27,1,1,19,23,7,1,0.7301068414965032,55.26514046021372
144,739,0.437,0.7,0.29744065518848706,0.5274384681775801,17,27,1,1,20,23,7,1,0.8252084585121507,58.02405585394403
144,740,0.459,0.8,0.2089220465844268,0.47650587416752943,17,27,1,1,21,23,7,1,0.9223236958898975,60.154951358406464
144,741,0.481,0.9,0.11222985524175466,0.41485754300927,17,27,1,1,22,23,7,1,1.0204709696997754,61.8779721096556
144,742,0.221,0.588,0.8111950445978466,0.8028413836450734,17,27,1,1,10,24,7,1,0.6281600114620478,69.40125251180876
144,743,0.234,0.563,0.7872195027475914,0.801516697215518,17,27,1,1,11,24,7,1,0.6096925454686156,67.43073691321555
144,744,0.25,0.533,0.7568632740209676,0.7947650232049691,17,27,1,1,12,24,7,1,0.5887180989234152,64.87139606204104
144,745,0.269,0.5,0.7208454113087097,0.7817934756119802,17,27,1,1,13,24,7,1,0.567768438714235,61.719748508263145
144,746,0.29,0.462,0.6800955766039938,0.7623857879854145,17,27,1,1,14,24,7,1,0.545475938974397,57.88327651326857
144,747,0.312,0.416,0.6352864035971995,0.736967466061597,17,27,1,1,15,24,7,1,0.52,53.13010235415598
144,748,0.335,0.364,0.5864883106099632,0.706519955263203,17,27,1,1,16,24,7,1,0.494692833988931,47.37571568544901
144,749,0.358,0.3,0.532747608182814,0.67229208402175,17,27,1,1,17,24,7,1,0.4670802928833543,39.962631497968516
144,750,0.381,0.4,0.4721931409549417,0.6349341317433472,17,27,1,1,18,24,7,1,0.5524137941796892,46.393604511725925
144,751,0.404,0.5,0.4040430801292464,0.5939216680137693,17,27,1,1,19,24,7,1,0.6428187925068775,51.06178878872864
144,752,0.427,0.6,0.3283543426780068,0.5486349030902159,17,27,1,1,20,24,7,1,0.7364299016199709,54.56180964941997
144,753,0.451,0.7,0.24581769394176356,0.49869260554479766,17,27,1,1,21,24,7,1,0.832707031314135,57.20689504686673
144,754,0.476,0.8,0.1578506398054923,0.4449220654460715,17,27,1,1,22,24,7,1,0.9309006391661787,59.24735444886837
144,755,0.5,0.9,0.07580782226102356,0.3882651524101951,17,27,1,1,23,24,7,1,1.0295630140987,60.94539590092286
144,756,0.203,0.529,0.8126022509569455,0.8444173488943566,17,27,1,1,10,25,7,1,0.5666127425323225,69.00604885937855
144,757,0.221,0.5,0.7823241837867175,0.8348755302921476,17,27,1,1,11,25,7,1,0.5466635162510848,66.15457133331692
144,758,0.242,0.467,0.7476068876384958,0.819403521843541,17,27,1,1,12,25,7,1,0.5259781364277417,62.60675119300462
144,759,0.265,0.428,0.7086784996423621,0.7981469160040654,17,27,1,1,13,25,7,1,0.5033974572840033,58.235911552009405
144,760,0.289,0.385,0.6656696943993563,0.7716173927265862,17,27,1,1,14,25,7,1,0.4814000415454905,53.106298541851615
144,761,0.314,0.333,0.6186287475285577,0.7405473673012287,17,27,1,1,15,25,7,1,0.4576953135001494,46.68208197518504
144,762,0.339,0.273,0.5672561010438768,0.7057968366039937,17,27,1,1,16,25,7,1,0.4352585438564073,38.844831656726
144,763,0.365,0.2,0.5109437231890818,0.6681935101565103,17,27,1,1,17,25,7,1,0.4162030754331352,28.720326797869486
144,764,0.391,0.3,0.44908350755528204,0.6280327728924193,17,27,1,1,18,25,7,1,0.4928295851508917,37.49770776521093
144,765,0.417,0.4,0.38128125937762924,0.5849279826210709,17,27,1,1,19,25,7,1,0.5778312902569399,43.80797097362969
144,766,0.444,0.5,0.3072214222666746,0.5387793673377647,17,27,1,1,20,25,7,1,0.6686822862914794,48.39492354211828
144,767,0.472,0.6,0.22984809643989013,0.49030300406985805,17,27,1,1,21,25,7,1,0.7634029080374268,51.80905017961341
144,768,0.5,0.7,0.15557607061635925,0.4416604472721183,17,27,1,1,22,25,7,1,0.8602325267042626,54.46232220802562
144,769,0.528,0.8,0.08774506810861338,0.3957018121897178,17,27,1,1,23,25,7,1,0.9585322112480102,56.5751888173962
144,770,0.558,0.9,0.03722155971540242,0.3561481696476434,17,27,1,1,24,25,7,1,1.0589447577659565,58.201087175705574
144,771,0.224,0.47,0.7800570028774272,0.8544919234698465,17,27,1,1,10,26,7,1,0.5206495942570204,64.51772982584782
144,772,0.248,0.437,0.7474864552004158,0.837348721875552,17,27,1,1,11,26,7,1,0.5024669143336703,60.42484157225747
144,773,0.273,0.4,0.7108557219151135,0.8152158165864717,17,27,1,1,12,26,7,1,0.48428194267389324,55.68646349178915
144,774,0.3,0.357,0.6702726339924683,0.78854816807353,17,27,1,1,13,26,7,1,0.4663142717095414,49.95845091948537
144,775,0.328,0.308,0.6257979283793846,0.7578394751287082,17,27,1,1,14,26,7,1,0.4499422185125552,43.198839484277634
144,776,0.356,0.25,0.5773363512571655,0.723604353447856,17,27,1,1,15,26,7,1,0.43501264349441615,35.07834145831433
144,777,0.385,0.181,0.5245786994450952,0.6863906804998675,17,27,1,1,16,26,7,1,0.4254244938881634,25.179618912525253
144,778,0.414,0.1,0.4668977496981218,0.646715209840697,17,27,1,1,17,26,7,1,0.4259060929359898,13.579453081689092
144,779,0.444,0.2,0.40380083781553067,0.6047923878449508,17,27,1,1,18,26,7,1,0.48696611791786915,24.24920441040138
144,780,0.474,0.3,0.3358859248089945,0.560633173232135,17,27,1,1,19,26,7,1,0.5609598916143649,32.33018573505035
144,781,0.506,0.4,0.2656643881048495,0.5149580352133925,17,27,1,1,20,26,7,1,0.6450085270754178,38.326858319487386
144,782,0.538,0.5,0.19692719902848832,0.46975327088448804,17,27,1,1,21,26,7,1,0.7344685153224746,42.90340293744109
144,783,0.571,0.6,0.1342062318447217,0.42842454249210293,17,27,1,1,22,26,7,1,0.8282759202101676,46.4186490535864
144,784,0.605,0.7,0.08496624089916649,0.3942436115841571,17,27,1,1,23,26,7,1,0.9252161909521471,49.16361262005326
144,785,0.641,0.8,0.05083230135474115,0.36714817423143264,17,27,1,1,24,26,7,1,1.0251248704426208,51.296547802863415
144,786,0.68,0.901,0.023585519942816657,0.3414043280570721,17,27,1,1,25,26,7,1,1.128805120470314,52.95752522691714
144,787,0.309,0.412,0.7179200833011983,0.8237444626843843,17,27,1,1,10,27,7,1,0.515,53.13010235415598
144,788,0.337,0.375,0.6834237882655987,0.8021483165321004,17,27,1,1,11,27,7,1,0.5041765563768312,48.055022333267424
144,789,0.366,0.333,0.6450163882713258,0.7766645293436185,17,27,1,1,12,27,7,1,0.4948181484141421,42.2970559621853
144,790,0.396,0.286,0.6026775562339854,0.7475330468093968,17,27,1,1,13,27,7,1,0.48847927284583936,35.83765295427829
144,791,0.428,0.231,0.5563591134478801,0.7150258780298525,17,27,1,1,14,27,7,1,0.48635892096269806,28.35660736460769
144,792,0.459,0.167,0.5059232911428366,0.6794789012987249,17,27,1,1,15,27,7,1,0.4884362803887525,19.9931285227621
144,793,0.492,0.091,0.4512221757315785,0.6413314172033686,17,27,1,1,16,27,7,1,0.5003448810570564,10.47896610645727
144,794,0.525,0,0.3924484966531543,0.601123022667623,17,27,1,1,17,27,7,1,0.525,0
144,795,0.559,0.1,0.33040918101132344,0.5593959241208699,17,27,1,1,18,27,7,1,0.5678741057664102,10.142408089796938
144,796,0.594,0.2,0.2668676170961718,0.5168911323845284,17,27,1,1,19,27,7,1,0.62676630413576,18.60839666699
144,797,0.63,0.3,0.2046016910877133,0.47516009032866957,17,27,1,1,20,27,7,1,0.6977822009767805,25.463345061871614
144,798,0.668,0.4,0.1482551118557045,0.4366014876489913,17,27,1,1,21,27,7,1,0.7786038787470816,30.91327568212852
144,799,0.708,0.5,0.10338941934938894,0.4037502656444014,17,27,1,1,22,27,7,1,0.8667548673067835,35.230299949468765
144,800,0.75,0.6,0.07051050573750361,0.3775460555255623,17,27,1,1,23,27,7,1,0.9604686356149273,38.65980825409009
144,801,0.796,0.7,0.04507459323236884,0.3559118326974908,17,27,1,1,24,27,7,1,1.0600075471429438,41.32829990162929
144,802,0.847,0.8,0.02424350786748064,0.3349258764614709,17,27,1,1,25,27,7,1,1.165078967280759,43.36540922266568
144,803,0.908,0.901,0.007053896865565901,0.31325397686812795,17,27,1,1,26,27,7,1,1.2791657437564532,44.77829272812589
144,804,0.426,0.444,0.635911453217304,0.750367108722462,17,27,1,1,10,28,7,1,0.6153145537040384,46.185260818622396
144,805,0.456,0.412,0.5997271051436426,0.7277235575095226,17,27,1,1,11,28,7,1,0.6145567508375447,42.09808953111636
144,806,0.487,0.375,0.5597470248119762,0.701834920062942,17,27,1,1,12,28,7,1,0.6146494936140434,37.59700973283248
144,807,0.519,0.333,0.5160157937637028,0.6727976130045565,17,27,1,1,13,28,7,1,0.616644143732834,32.68498152072561
144,808,0.552,0.286,0.46864122766085037,0.6408032576340519,17,27,1,1,14,28,7,1,0.6216912416947822,27.38939399792314
144,809,0.586,0.231,0.4178398627563066,0.6061796321199292,17,27,1,1,15,28,7,1,0.6298864977120878,21.514257335228354
144,810,0.62,0.167,0.36398416459515903,0.5694384822666789,17,27,1,1,16,28,7,1,0.6420973446448754,15.075116163339453
144,811,0.654,0.091,0.30779288064259414,0.5312953139053245,17,27,1,1,17,28,7,1,0.6603006890803613,7.92148724439418
144,812,0.69,0.181,0.25076583468038227,0.49261992990982484,17,27,1,1,18,28,7,1,0.7133449376003168,14.698592915298677
144,813,0.726,0.273,0.19554556640748078,0.45453201941244814,17,27,1,1,19,28,7,1,0.7756320003713101,20.607920062369782
144,814,0.764,0.364,0.14577471520997964,0.4186283825399023,17,27,1,1,20,28,7,1,0.8462812771177204,25.474988178864994
144,815,0.802,0.454,0.10512207343679558,0.3867041041956695,17,27,1,1,21,28,7,1,0.9215855901651241,29.513540241140095
144,816,0.842,0.545,0.07341863261596748,0.36003304656499224,17,27,1,1,22,28,7,1,1.002990029860716,32.913706527167776
144,817,0.882,0.636,0.04915611920328489,0.3384516055899266,17,27,1,1,23,28,7,1,1.0873913738852263,35.79493742080571
144,818,0.923,0.727,0.02958300008524728,0.32041586153822377,17,27,1,1,24,28,7,1,1.1749289340211178,38.225699927676814
144,819,0.962,0.818,0.013003186497019592,0.30510721499463345,17,27,1,1,25,28,7,1,1.2627620520113834,40.374908101285484
144,820,0.993,0.909,0.002469055235604478,0.2950104706464789,17,27,1,1,26,28,7,1,1.3462280638881363,42.47123026036525
144,821,1,1,0,0.2928932188134524,17,27,1,1,27,28,7,1,1.4142135623730951,45
144,822,0.526,0.474,0.5480489605895372,0.6777065298698305,17,27,1,1,10,29,7,1,0.7080621441653268,42.02330053188826
144,823,0.557,0.444,0.5104203799375616,0.6545953466270917,17,27,1,1,11,29,7,1,0.7123096236890247,38.55931148451153
144,824,0.588,0.412,0.4694446601395268,0.6288254465237907,17,27,1,1,12,29,7,1,0.7179749299244368,35.01817071226684
144,825,0.62,0.375,0.4253411711420161,0.6005188370565107,17,27,1,1,13,29,7,1,0.7245860887430837,31.167172646102262
144,826,0.652,0.333,0.3784262781043848,0.5699243027998744,17,27,1,1,14,29,7,1,0.7321154280576254,27.055045897711288
144,827,0.685,0.286,0.3293163054119297,0.537460556767693,17,27,1,1,15,29,7,1,0.7423078876045976,22.66142664609694
144,828,0.718,0.231,0.2789421925665444,0.503756585351322,17,27,1,1,16,29,7,1,0.7542446552677718,17.834386127194435
144,829,0.751,0.167,0.22872642686837097,0.4696564950219878,17,27,1,1,17,29,7,1,0.7693438762997987,12.536885501218828
144,830,0.784,0.25,0.18093809075930312,0.4361527989899082,17,27,1,1,18,29,7,1,0.8228948900072233,17.686314832769288
144,831,0.817,0.333,0.1381178990166554,0.4043788207625748,17,27,1,1,19,29,7,1,0.88225733207494506,22.17525582582264
144,832,0.851,0.416,0.10174036766160577,0.3756393541292634,17,27,1,1,20,29,7,1,0.9472365068978286,26.05108016182068
144,833,0.884,0.5,0.07251110018107298,0.35112013872827663,17,27,1,1,21,29,7,1,1.0156062229033456,29.492971823107197
144,834,0.916,0.583,0.0497017050838966,0.3314316325835217,17,27,1,1,22,29,7,1,1.0857923374200058,32.47523946040544
144,835,0.946,0.667,0.03153776803858632,0.3162629843390615,17,27,1,1,23,29,7,1,1.1574994600430706,35.18666856973126
144,836,0.972,0.75,0.016378012074147574,0.30479658913043184,17,27,1,1,24,29,7,1,1.2277149506298275,37.653955165180015
144,837,0.991,0.834,0.005478023327635473,0.29690833833640184,17,27,1,1,25,29,7,1,1.29523627188247,40.08309889371853
144,838,0.999,0.917,5.072750307437701e-4,0.2933140081944433,17,27,1,1,26,29,7,1,1.3560567834718427,42.549379651519416
144,839,1,1,0,0.2928932188134524,17,27,1,1,27,29,7,1,1.4142135623730951,45
144,841,0.611,0.5,0.4592919135591511,0.6150136144374114,17,27,1,1,10,30,7,1,0.7895068080770425,39.29451298311005
144,842,0.64,0.474,0.42136449877367965,0.5922095139721124,17,27,1,1,11,30,7,1,0.7964144649615551,36.52457317121488
144,843,0.67,0.444,0.3809243639417925,0.5673589794078501,17,27,1,1,12,30,7,1,0.8037636468514858,33.53190152467404
144,844,0.701,0.412,0.3384563840951219,0.540656886681715,17,27,1,1,13,30,7,1,0.8131082338778767,30.44410857469226
144,845,0.731,0.375,0.29462909389760694,0.5124299625182042,17,27,1,1,14,30,7,1,0.821575316084898,27.15763745594708
144,846,0.762,0.333,0.2504785886763514,0.48316768173506486,17,27,1,1,15,30,7,1,0.8315846318926294,23.605706680769075
144,847,0.792,0.286,0.20728999505044943,0.45354072869057727,17,27,1,1,16,30,7,1,0.8420570051962041,19.855214369321054
144,848,0.822,0.231,0.1664902301609681,0.42437987816240863,17,27,1,1,17,30,7,1,0.8538413201526381,15.696525836909286
144,849,0.851,0.308,0.12935501918863035,0.3965919310231605,17,27,1,1,18,30,7,1,0.905022099177694,19.896565242275244
144,850,0.879,0.385,0.0972108154960305,0.37110896318336584,17,27,1,1,19,30,7,1,0.9596176321848198,23.653309375341333
144,851,0.907,0.462,0.07071680453630902,0.34886234320304665,17,27,1,1,20,30,7,1,1.0178865359164548,26.99299939270915
144,852,0.933,0.539,0.04950358533899246,0.3305657154809204,17,27,1,1,21,30,7,1,1.077501740137806,30.0152979560404
144,853,0.956,0.616,0.032534583424272956,0.31644570156669294,17,27,1,1,22,30,7,1,1.1372739335797686,32.79576701406652
144,854,0.975,0.693,0.018658050215551336,0.30611710363693234,17,27,1,1,23,30,7,1,1.1961914562477027,35.404043563125896
144,855,0.99,0.769,0.008215919859148935,0.29893871878910594,17,27,1,1,24,30,7,1,1.253579275514716,37.83890571452329
144,856,0.998,0.847,0.0020703782946076554,0.2946324862334365,17,27,1,1,25,30,7,1,1.3089740257163243,40.32117995669413
144,857,1,0.924,8.577520198471689e-5,0.2930340468325272,17,27,1,1,26,30,7,1,1.3615344285033706,42.73793318624221
144,858,1,1,0,0.2928932188134524,17,27,1,1,27,30,7,1,1.4142135623730951,45
144,861,0.682,0.524,0.37533665963147333,0.5622938331125557,17,27,1,1,10,31,7,1,0.8600581375697809,37.53609761602716
144,862,0.71,0.5,0.3389374588925399,0.54046363649775,17,27,1,1,11,31,7,1,0.8683893136145792,35.15417763214744
144,863,0.738,0.474,0.3012153359052616,0.5171666748632682,17,27,1,1,12,31,7,1,0.877108887197023,32.711676836724656
144,864,0.766,0.444,0.2628406601897584,0.49265302429687863,17,27,1,1,13,31,7,1,0.8853767559632453,30.09805898939941
144,865,0.793,0.412,0.22460377397271292,0.46728961508910616,17,27,1,1,14,31,7,1,0.8936403079539329,27.453953408825072
144,866,0.821,0.375,0.18736228392733967,0.44157596548228795,17,27,1,1,15,31,7,1,0.9025884998159459,24.549026695480404
144,867,0.847,0.333,0.15213112779402638,0.41614394781173636,17,27,1,1,16,31,7,1,0.9101087847065317,21.462385161900364
144,868,0.873,0.286,0.11997766894632944,0.391722227008265,17,27,1,1,17,31,7,1,0.9186539065393452,18.13910405364089
144,869,0.898,0.357,0.09174241713539177,0.3690534678774383,17,27,1,1,18,31,7,1,0.966360698704164,21.680300217329158
144,870,0.921,0.428,0.06785427047549475,0.3488388829621478,17,27,1,1,19,31,7,1,1.0155909609680465,24.92487130709948
144,871,0.942,0.5,0.04830386047290669,0.3317050733338993,17,27,1,1,20,31,7,1,1.0664726906958282,27.958717197762567
144,872,0.961,0.571,0.032452693246469044,0.31805122854162415,17,27,1,1,21,31,7,1,1.1178380920330098,30.717627050932794
144,873,0.977,0.643,0.019722334275676823,0.30788636977908657,17,27,1,1,22,31,7,1,1.1696059165377028,33.3504000592211
144,874,0.989,0.714,0.010068936227143555,0.3007945919362387,17,27,1,1,23,31,7,1,1.2198020331184893,35.82707553239412
144,875,0.996,0.786,0.0037161755715793277,0.2962063083250762,17,27,1,1,24,31,7,1,1.268783669503986,38.278970424361795
144,876,0.999,0.857,6.78661193531882e-4,0.29373688003835907,17,27,1,1,25,31,7,1,1.3162256645423687,40.624902299009705
144,877,1,0.929,1.5215552595093662e-5,0.29295015581651696,17,27,1,1,26,31,7,1,1.3649325990685401,42.8920866639288
144,878,1,1,0,0.2928932188134524,17,27,1,1,27,31,7,1,1.4142135623730951,45
144,882,0.74,0.546,0.2985542308624761,0.5166363625147269,17,27,1,1,10,32,7,1,0.9196281857359527,36.42131001717812
144,883,0.766,0.524,0.2653956288914301,0.4962900905822538,17,27,1,1,11,32,7,1,0.9280797379535878,34.374981457033506
144,884,0.792,0.5,0.2319438145054571,0.4749978801181638,17,27,1,1,12,32,7,1,0.9366237238080188,32.26475572111064
144,885,0.817,0.474,0.19885954059929145,0.45303429010548546,17,27,1,1,13,32,7,1,0.9445448639424174,30.121079301879824
144,886,0.842,0.444,0.16686860391951108,0.43076646246162387,17,27,1,1,14,32,7,1,0.951892851112981,27.80339490602785
144,887,0.866,0.412,0.13671809710306826,0.4086581338540938,17,27,1,1,15,32,7,1,0.9590099061010788,25.442796051898885
144,888,0.888,0.375,0.10905976958316466,0.38725853969190893,17,27,1,1,16,32,7,1,0.9639341263800136,22.89420223155483
144,889,0.91,0.333,0.08449406983946328,0.3671634371142407,17,27,1,1,17,32,7,1,0.9690144477767089,20.099294242093947
144,890,0.93,0.4,0.06335852898347039,0.34894338694596805,17,27,1,1,18,32,7,1,1.0123734488813898,23.27290406408198
144,891,0.948,0.467,0.04566611775894924,0.3330961463447124,17,27,1,1,19,32,7,1,1.0567842731607997,26.225596446706746
144,892,0.964,0.533,0.031189014409757854,0.320017909955995,17,27,1,1,20,32,7,1,1.1015375617744498,28.938406133983996
144,893,0.977,0.6,0.019693115974823372,0.30989673721643307,17,27,1,1,21,32,7,1,1.1465291099662493,31.555120541386277
144,894,0.988,0.667,0.010990836893179812,0.30261405082834325,17,27,1,1,22,32,7,1,1.1920708871539478,34.0233337739646
144,895,0.995,0.733,0.00497563125211109,0.29775130296774466,17,27,1,1,23,32,7,1,1.235845459594362,36.37845860302918
144,896,0.998,0.8,0.0015359909298409136,0.2947942775395733,17,27,1,1,24,32,7,1,1.2790637200702708,38.71577480968507
144,897,1,0.867,2.110206472094589e-4,0.29333495545710586,17,27,1,1,25,32,7,1,1.323513883569039,40.92528797789907
144,898,1,0.934,3.3028178152427756e-6,0.2929195208606128,17,27,1,1,26,32,7,1,1.3683406008739198,43.045473375173806
144,899,1,1,0,0.2928932188134524,17,27,1,1,27,32,7,1,1.4142135623730951,45
144,904,0.789,0.565,0.23506750905025942,0.4796644112576365,17,27,1,1,10,33,7,1,0.9704359844935677,35.60631189847616
144,905,0.812,0.545,0.2059904040713566,0.46108481046759675,17,27,1,1,11,33,7,1,0.9779412047766471,33.86881157873799
144,906,0.835,0.524,0.1773854666992224,0.441965451607816,17,27,1,1,12,33,7,1,0.9857996753904923,32.11011731204513
144,907,0.858,0.5,0.1497876717564357,0.4225750875386163,17,27,1,1,13,33,7,1,0.9930579036491276,30.2315187338827
144,908,0.879,0.474,0.12374533170383539,0.40325112872597646,17,27,1,1,14,33,7,1,0.9986575989797504,28.335727753227776
144,909,0.899,0.444,0.09977390574209921,0.38439732704171115,17,27,1,1,15,33,7,1,1.0026649490233515,26.283941222778605
144,910,0.918,0.412,0.07826471658722323,0.36646889187394927,17,27,1,1,16,33,7,1,1.0062146888214263,24.17062610770836
144,911,0.936,0.375,0.0594609511180888,0.3499364666240984,17,27,1,1,17,33,7,1,1.0083258401925441,21.833064609933803
144,912,0.952,0.437,0.043470948351494565,0.33522740115602356,17,27,1,1,18,33,7,1,1.047507995196218,24.65671366954542
