spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
957,3358,0.997,0.609,0.004902643985240873,0.30126853040545487,16,35,7,1,12,25,7,7,1.1682850679521672,31.41794139517388
957,3359,0.996,0.591,0.00548517145389571,0.30298415559199143,16,35,7,1,13,25,7,7,1.1581437734582007,30.683770500133644
957,3360,0.996,0.572,0.00613255796181833,0.3051045927078524,16,35,7,1,14,25,7,7,1.1485643212288983,29.86863008834868
957,3361,0.995,0.55,0.006848674414486888,0.307650917339953,16,35,7,1,15,25,7,7,1.1368926950244689,28.932229702688492
957,3362,0.994,0.527,0.0076266477458262205,0.31058540182606287,16,35,7,1,16,25,7,7,1.125062220501604,27.931689266892207
957,3363,0.993,0.579,0.00845038681729482,0.3138338079497648,16,35,7,1,17,25,7,7,1.1494737926547085,30.24567335010844
957,3364,0.991,0.632,0.009320282802729896,0.3173400699623842,16,35,7,1,18,25,7,7,1.1753744084333297,32.527272970668356
957,3365,0.989,0.684,0.010243826141002166,0.3209576141927243,16,35,7,1,19,25,7,7,1.2024878377763328,34.66803198402401
957,3366,0.985,0.737,0.011116801076358596,0.32431644951900707,16,35,7,1,20,25,7,7,1.230200796618178,36.8046935678975
957,3367,0.981,0.79,0.011697436102920511,0.3266647630628404,16,35,7,1,21,25,7,7,1.2595479347766008,38.84451812471924
957,3368,0.974,0.843,0.011365164232675418,0.3266464669767324,16,35,7,1,22,25,7,7,1.2881478952356364,40.87628911747126
957,3369,0.966,0.895,0.009373810403437322,0.32298169385818387,16,35,7,1,23,25,7,7,1.3168830623863306,42.81513790660915
957,3370,0.955,0.948,0.005349950695100358,0.31516433765128227,16,35,7,1,24,25,7,7,1.345633308148992,44.78924401067144
957,3371,0.996,0.6,0.006758518621995613,0.302417947981124,16,35,7,1,10,26,7,7,1.1627622284886967,31.065164885498643
957,3372,0.995,0.583,0.007449938706965531,0.30397103930444425,16,35,7,1,11,26,7,7,1.1532189731356313,30.36730208757951
957,3373,0.994,0.565,0.008216888580119375,0.3058637677023883,16,35,7,1,12,26,7,7,1.1433551504235244,29.614353059988876
957,3374,0.994,0.546,0.009043141235278163,0.308144005892374,16,35,7,1,13,26,7,7,1.1340864164604036,28.77980630439722
957,3375,0.992,0.524,0.009909737423884346,0.31083403606347293,16,35,7,1,14,26,7,7,1.1218912603278448,27.84417023103219
957,3376,0.991,0.5,0.010813738251561178,0.3139140472344658,16,35,7,1,15,26,7,7,1.1099914414084462,26.772810949659604
957,3377,0.989,0.474,0.011736469641050129,0.31732245061341446,16,35,7,1,16,26,7,7,1.096721021955903,25.60709519691519
957,3378,0.987,0.526,0.012699120055413737,0.32099191520009374,16,35,7,1,17,26,7,7,1.118411820395332,28.05440590362939
957,3379,0.985,0.579,0.01379213141210145,0.32486493283665563,16,35,7,1,18,26,7,7,1.142569910333718,30.447747251667913
957,3380,0.981,0.632,0.015093494328842216,0.32877842165752,16,35,7,1,19,26,7,7,1.1669554404517766,32.79127711463016
957,3381,0.976,0.684,0.01648659103461214,0.33236022212677563,16,35,7,1,20,26,7,7,1.191818778170574,35.02352736036113
957,3382,0.969,0.737,0.01769384161389831,0.33488376311679735,16,35,7,1,21,26,7,7,1.2174276159180881,37.25581705359837
957,3383,0.96,0.79,0.01806212232569704,0.3353976186934391,16,35,7,1,22,26,7,7,1.2432618388738552,39.451533706281936
957,3384,0.949,0.842,0.016642807957902517,0.33337744266329317,16,35,7,1,23,26,7,7,1.2686863284515995,41.58103290935051
957,3385,0.934,0.895,0.013422426518492347,0.3291805398033484,16,35,7,1,24,26,7,7,1.293592285072851,43.778459906866715
957,3386,0.918,0.948,0.009215991980166094,0.32261915836793154,16,35,7,1,25,26,7,7,1.31963176681982,45.9210746585506
957,3387,0.993,0.56,0.010175540691931384,0.306777221134502,16,35,7,1,10,27,7,7,1.1400214910254982,29.420721929557686
957,3388,0.992,0.542,0.011030239490047555,0.30878280366525745,16,35,7,1,11,27,7,7,1.1304105448906605,28.650911353336898
957,3389,0.99,0.522,0.011939971663681215,0.3111514250293136,16,35,7,1,12,27,7,7,1.1191889920831066,27.801458779934134
957,3390,0.989,0.5,0.01289694401604824,0.3139076232424578,16,35,7,1,13,27,7,7,1.1082062082482664,26.819389124986376
957,3391,0.987,0.476,0.013939126531909096,0.3170469261293052,16,35,7,1,14,27,7,7,1.0957851066700988,25.746595715389372
957,3392,0.985,0.45,0.015115579568094395,0.32053336514334496,16,35,7,1,15,27,7,7,1.082924281748267,24.553423083429525
957,3393,0.982,0.421,0.01646588649803593,0.3243159461843387,16,35,7,1,16,27,7,7,1.0684404522480417,23.2056319022711
957,3394,0.979,0.474,0.01798031817575707,0.3283610615293652,16,35,7,1,17,27,7,7,1.087711818451928,25.834758011875696
957,3395,0.975,0.526,0.01976033413122147,0.33264429555471897,16,35,7,1,18,27,7,7,1.1078361792250693,28.34629253783752
957,3396,0.969,0.579,0.021942086543258688,0.3370540976475792,16,35,7,1,19,27,7,7,1.1288055634164813,30.859297614969467
957,3397,0.962,0.632,0.024528891332088798,0.34131825455606757,16,35,7,1,20,27,7,7,1.1510291047579988,33.303499457608496
957,3398,0.953,0.684,0.02735764265341656,0.34490138303556617,16,35,7,1,21,27,7,7,1.1730579695820664,35.66826947236321
957,3399,0.941,0.737,0.02937240172328437,0.34709666171378095,16,35,7,1,22,27,7,7,1.1952614776692168,38.068379295962515
957,3400,0.926,0.789,0.02927953216480883,0.3472929008537545,16,35,7,1,23,27,7,7,1.2165512730666144,40.432718034087024
957,3401,0.907,0.842,0.027337483454608402,0.3463926241480064,16,35,7,1,24,27,7,7,1.237583532534269,42.87163379545422
957,3402,0.886,0.895,0.02394746803015646,0.34328249218191487,16,35,7,1,25,27,7,7,1.259373256822615,45.289532636904184
957,3403,0.862,0.948,0.01569195915144561,0.3326428356761416,16,35,7,1,26,27,7,7,1.281307145067099,47.720295057398225
957,3404,0.988,0.52,0.013870070581946892,0.3117913824254903,16,35,7,1,10,28,7,7,1.1164873487863622,27.758540601060027
957,3405,0.986,0.5,0.0149359117152561,0.31422695167599624,16,35,7,1,11,28,7,7,1.1055297372753028,26.889538368531692
957,3406,0.984,0.478,0.016155186035248015,0.3170361298316341,16,35,7,1,12,28,7,7,1.0939561234345736,25.909200090830034
957,3407,0.982,0.455,0.01755258663094761,0.3202303321296097,16,35,7,1,13,28,7,7,1.082288778469037,24.86018199636749
957,3408,0.979,0.428,0.019115921142791814,0.3238000354510686,16,35,7,1,14,28,7,7,1.068468530187015,23.61402516416651
957,3409,0.976,0.4,0.020912334462969695,0.32772386969766953,16,35,7,1,15,28,7,7,1.0547871823263686,22.285587646832766
957,3410,0.972,0.368,0.023053026428784595,0.331992156102215,16,35,7,1,16,28,7,7,1.0393305537700697,20.736706988683423
957,3411,0.967,0.421,0.02564541155962219,0.3366325264709724,16,35,7,1,17,28,7,7,1.054670564678848,23.526725105603084
957,3412,0.961,0.474,0.028888459736250094,0.34169211613149075,16,35,7,1,18,28,7,7,1.0715395466337208,26.254183971401122
957,3413,0.954,0.526,0.03286828110170503,0.3471535699357955,16,35,7,1,19,28,7,7,1.0893998347714213,28.8707024425811
957,3414,0.944,0.579,0.037326086391621716,0.3528364548056935,16,35,7,1,20,28,7,7,1.107419071535252,31.522765293841946
957,3415,0.931,0.632,0.04178083221796147,0.35817947692799124,16,35,7,1,21,28,7,7,1.1252488613635652,34.17022796441282
957,3416,0.915,0.684,0.04513960644946502,0.3621321915562836,16,35,7,1,22,28,7,7,1.1424014180663469,36.779620757032916
957,3417,0.896,0.737,0.04647192389984223,0.3639766305362241,16,35,7,1,23,28,7,7,1.1601659364073746,39.438822408267264
957,3418,0.873,0.789,0.04650050381373305,0.3648856195425303,16,35,7,1,24,28,7,7,1.1767115194473112,42.10664639041284
957,3419,0.847,0.842,0.04488186121076598,0.36418760949736273,16,35,7,1,25,28,7,7,1.19430858658891,44.83038599129
957,3420,0.818,0.895,0.03778959329448961,0.3577209092922894,16,35,7,1,26,28,7,7,1.2124970103055925,47.57373452146578
957,3421,0.789,0.948,0.024619949323554935,0.3436875738055004,16,35,7,1,27,28,7,7,1.233379503640303,50.230116090608504
957,3422,0.981,0.48,0.01841561360636812,0.3175001705429895,16,35,7,1,10,29,7,7,1.0921359805445474,26.072347773593343
957,3423,0.979,0.458,0.019968124008833188,0.32037976414952063,16,35,7,1,11,29,7,7,1.0808353251073912,25.071335821098177
957,3424,0.976,0.435,0.021747220201233874,0.32365436201856734,16,35,7,1,12,29,7,7,1.0685508878850833,24.022376217558566
957,3425,0.973,0.409,0.02382837621549605,0.3273378777185961,16,35,7,1,13,29,7,7,1.055466721408117,22.799422593513587
957,3426,0.969,0.381,0.026285301557687712,0.33143713868551106,16,35,7,1,14,29,7,7,1.041211794016952,21.46419905422048
957,3427,0.964,0.35,0.029206747607143146,0.3359682332920665,16,35,7,1,15,29,7,7,1.0255710604341368,19.954468180642923
957,3428,0.958,0.316,0.03273834468605685,0.340981859678971,16,35,7,1,16,29,7,7,1.0087715301295928,18.255338817174938
957,3429,0.952,0.368,0.03693838428374718,0.3465814666599796,16,35,7,1,17,29,7,7,1.0206507727915557,21.134239880367222
957,3430,0.943,0.421,0.041860113765565865,0.35289283830820894,16,35,7,1,18,29,7,7,1.032710027064713,24.058254124975946
957,3431,0.933,0.474,0.047657564692942245,0.3599546853995521,16,35,7,1,19,29,7,7,1.046501313902663,26.932326784416084
957,3432,0.92,0.527,0.054361848769526655,0.36751679253650704,16,35,7,1,20,29,7,7,1.0602494989388112,29.80520673272508
957,3433,0.903,0.579,0.0612693827349754,0.37469120919664156,16,35,7,1,21,29,7,7,1.0726835507268675,32.66783083073377
957,3434,0.883,0.632,0.06674351080321861,0.3801509862708091,16,35,7,1,22,29,7,7,1.0858696975236026,35.59288193029482
957,3435,0.859,0.684,0.07029718020331444,0.383839056169206,16,35,7,1,23,29,7,7,1.0980605629927704,38.529424113886044
957,3436,0.831,0.737,0.07381698423392924,0.3872396863431067,16,35,7,1,24,29,7,7,1.1107339915569343,41.56928241452331
957,3437,0.799,0.79,0.07661116906394283,0.38920384438478517,16,35,7,1,25,29,7,7,1.1236106977062832,44.67548363653765
957,3438,0.766,0.843,0.07403070308341242,0.38751256501169173,16,35,7,1,26,29,7,7,1.1390368738543981,47.73984569619112
957,3439,0.733,0.895,0.06475819455572462,0.38104156459859584,16,35,7,1,27,29,7,7,1.1568552199821722,50.68271537324143
957,3440,0.702,0.948,0.04459027965717821,0.36420316670432296,16,35,7,1,28,29,7,7,1.1796219733456985,53.479817926850046
957,3441,0.972,0.44,0.024346962244743864,0.3241055985837289,16,35,7,1,10,30,7,7,1.0669507954915258,24.35506906284155
957,3442,0.969,0.416,0.02663393610270892,0.32750320256246856,16,35,7,1,11,30,7,7,1.0545221666707627,23.23426214365079
957,3443,0.965,0.391,0.029312297862656544,0.3313466323012998,16,35,7,1,12,30,7,7,1.041204110633453,22.056873191699466
957,3444,0.96,0.364,0.0324793236939519,0.33566781037839577,16,35,7,1,13,30,7,7,1.0266917745847581,20.765057623986323
957,3445,0.954,0.333,0.03621367950197463,0.34050763648711624,16,35,7,1,14,30,7,7,1.010447920478834,19.241878278024387
957,3446,0.948,0.3,0.04054927331973135,0.34593655087973596,16,35,7,1,15,30,7,7,0.9943359593215967,17.56027205180069
957,3447,0.94,0.263,0.045608756435319586,0.3520787626070502,16,35,7,1,16,30,7,7,0.9760988679432018,15.630941501056732
957,3448,0.931,0.316,0.05164421561678889,0.3591194384906585,16,35,7,1,17,30,7,7,0.983166822060224,18.74823880182591
957,3449,0.92,0.368,0.05898784090914444,0.3672473854070517,16,35,7,1,18,30,7,7,0.9908703245127488,21.80140948635181
957,3450,0.906,0.421,0.0677686608287057,0.3764824766991466,16,35,7,1,19,30,7,7,0.9990380373138953,24.92334660307757
957,3451,0.889,0.474,0.07772879911494934,0.3863627681789512,16,35,7,1,20,30,7,7,1.0074705951043932,28.065796239379242
957,3452,0.869,0.527,0.08846448894039949,0.3956780410331232,16,35,7,1,21,30,7,7,1.0163119599807926,31.234473691702256
957,3453,0.844,0.579,0.09865467483450852,0.40329354277807394,16,35,7,1,22,30,7,7,1.0235120907932647,34.450861074349206
957,3454,0.814,0.632,0.10752368129389667,0.4098583317647594,16,35,7,1,23,30,7,7,1.0305435459018701,37.82622129732817
957,3455,0.781,0.684,0.11628118124356868,0.41648715504211176,16,35,7,1,24,30,7,7,1.0381796568995176,41.211883744720524
957,3456,0.744,0.737,0.12305815209056248,0.42132350979178634,16,35,7,1,25,30,7,7,1.0472368404520536,44.72919144498691
957,3457,0.707,0.79,0.12305257036190509,0.4222537505766566,16,35,7,1,26,30,7,7,1.0601646098601858,48.17347075259821
957,3458,0.67,0.843,0.1155515932473149,0.41850330939831293,16,35,7,1,27,30,7,7,1.076823569578601,51.52300579546857
957,3459,0.638,0.895,0.09684727361509138,0.4051086728313428,16,35,7,1,28,30,7,7,1.0991219222634039,54.5168607442367
957,3460,0.611,0.948,0.058113316881723165,0.37574015005121586,16,35,7,1,29,30,7,7,1.1278408575681234,57.197621920736125
957,3461,0.96,0.4,0.03216655919152289,0.33194042622538755,16,35,7,1,10,31,7,7,1.04,22.61986494804043
957,3462,0.955,0.375,0.03547430857299505,0.33599675942792495,16,35,7,1,11,31,7,7,1.0259873293564594,21.438454652228973
957,3463,0.95,0.348,0.039339578160205724,0.3405918662946319,16,35,7,1,12,31,7,7,1.0117331664030789,20.11858016120853
957,3464,0.944,0.318,0.04379825517642055,0.34578964552328983,16,35,7,1,13,31,7,7,0.9961224824287422,18.616839575419196
957,3465,0.936,0.286,0.04896732387758118,0.3516796496852157,16,35,7,1,14,31,7,7,0.978719571685373,16.990823291986164
957,3466,0.928,0.25,0.055078114433923187,0.35839937923594345,16,35,7,1,15,31,7,7,0.9610848037504287,15.07734445117731
957,3467,0.917,0.211,0.06246297458432282,0.3661533029973081,16,35,7,1,16,31,7,7,0.9409622734201409,12.958105227948078
957,3468,0.905,0.263,0.07147763374469318,0.37519967982631663,16,35,7,1,17,31,7,7,0.9424404490470473,16.20427318969208
957,3469,0.891,0.316,0.08238611524187556,0.3857444238830213,16,35,7,1,18,31,7,7,0.9453766445179402,19.527442509434405
957,3470,0.874,0.368,0.09569165039597871,0.3976814403100897,16,35,7,1,19,31,7,7,0.9483142938920619,22.83365417791754
957,3471,0.852,0.421,0.11135081016722626,0.41023008791027016,16,35,7,1,20,31,7,7,0.9503394130519895,26.295425969670564
957,3472,0.827,0.474,0.12760910491475108,0.4219562657287911,16,35,7,1,21,31,7,7,0.9532077423101429,29.819436595803747
957,3473,0.797,0.527,0.1421331474980565,0.432049841117614,16,35,7,1,22,31,7,7,0.9554778909006738,33.47385806351742
957,3474,0.762,0.579,0.15490383923644113,0.44135517132682955,16,35,7,1,23,31,7,7,0.9570188085926002,37.229114127394496
957,3475,0.723,0.632,0.16674468604063497,0.45017584254385534,16,35,7,1,24,31,7,7,0.960287977640041,41.157861012628224
957,3476,0.681,0.684,0.17552416076349264,0.45643692927778656,16,35,7,1,25,31,7,7,0.965203087438079,45.12592458738628
957,3477,0.64,0.737,0.18000027174133182,0.45927469767703577,16,35,7,1,26,31,7,7,0.9760988679432018,49.029429969043974
957,3478,0.602,0.79,0.18018548316835659,0.4588323246970486,16,35,7,1,27,31,7,7,0.9932290773029151,52.69168166790919
957,3479,0.57,0.843,0.16699206110039488,0.45018674746661114,16,35,7,1,28,31,7,7,1.0176192804777238,55.93514940069945
957,3480,0.546,0.895,0.13546379748777693,0.4312263482871339,16,35,7,1,29,31,7,7,1.0483992560088928,58.61447616757622
957,3481,0.533,0.948,0.08890642866604681,0.39887302137575964,16,35,7,1,30,31,7,7,1.0875628717458132,60.65372570163577
957,3482,0.945,0.36,0.04221586999843818,0.3414136934355496,16,35,7,1,10,32,7,7,1.0112492274409903,20.854458039578347
957,3483,0.939,0.333,0.046727617381796205,0.34633300958491486,16,35,7,1,11,32,7,7,0.996298148146427,19.526165048184613
957,3484,0.931,0.304,0.05194916697232732,0.3519343609811191,16,35,7,1,12,32,7,7,0.9793758216333504,18.083445383048655
957,3485,0.923,0.273,0.058076171697986845,0.3583257113171675,16,35,7,1,13,32,7,7,0.962526882741464,16.47688139368797
957,3486,0.913,0.238,0.0653790776250519,0.3656565380276876,16,35,7,1,14,32,7,7,0.9435109962263292,14.610654917172159
957,3487,0.902,0.2,0.07421329605161509,0.3741383081158529,16,35,7,1,15,32,7,7,0.9239069217188494,12.50190196822571
957,3488,0.889,0.158,0.08492309254497798,0.38405086226667684,16,35,7,1,16,32,7,7,0.9029313373673549,10.077821289320013
957,3489,0.874,0.21,0.09808852018685166,0.39569391849466595,16,35,7,1,17,32,7,7,0.8988748522458507,13.510608861468866
957,3490,0.856,0.263,0.11441780949455249,0.40921141143008677,16,35,7,1,18,32,7,7,0.8954914851633152,17.07920853543389
957,3491,0.834,0.316,0.13371035298568834,0.42425356943135784,16,35,7,1,19,32,7,7,0.8918587332083484,20.751541871324573
957,3492,0.809,0.368,0.15443512706044915,0.4396820814177965,16,35,7,1,20,32,7,7,0.8887659984495357,24.459960677992463
957,3493,0.778,0.421,0.17473170461368603,0.45398868764810896,16,35,7,1,21,32,7,7,0.884604431370316,28.41919875224197
957,3494,0.742,0.474,0.1925693330092818,0.4667207933122741,16,35,7,1,22,32,7,7,0.8804771433717061,32.57101062106908
957,3495,0.702,0.526,0.20965293334037305,0.4787462000613728,16,35,7,1,23,32,7,7,0.8772000911992657,36.843770981210255
957,3496,0.658,0.579,0.2279540451399371,0.49001927108418253,16,35,7,1,24,32,7,7,0.876473045792054,41.34581422875592
957,3497,0.612,0.632,0.24401291628242905,0.49913418975331436,16,35,7,1,25,32,7,7,0.8797545112132134,45.92107465855061
957,3498,0.569,0.684,0.2567582914560602,0.5060914428946355,16,35,7,1,26,32,7,7,0.88972861030766,50.24389999589836
957,3499,0.53,0.737,0.26465413466290444,0.5097443265717372,16,35,7,1,27,32,7,7,0.9077824629282062,54.27889416420008
957,3500,0.5,0.79,0.2575938594517626,0.5047496511399103,16,35,7,1,28,32,7,7,0.9349331526906082,57.66981426494965
957,3501,0.482,0.843,0.23840203169977925,0.49311988530651607,16,35,7,1,29,32,7,7,0.9710679687848838,60.240481896756414
957,3502,0.476,0.895,0.1979828612205221,0.4693394989656373,16,35,7,1,30,32,7,7,1.0137065650374373,61.99400845530243
957,3503,0.483,0.948,0.12206066159361473,0.42236983309014553,16,35,7,1,31,32,7,7,1.0639515966433812,63.00144552250641
957,3504,0.926,0.32,0.054630347040913074,0.3530394931467167,16,35,7,1,10,33,7,7,0.9797326165847497,19.06373458688345
957,3505,0.918,0.291,0.06068068593478715,0.3590963677124942,16,35,7,1,11,33,7,7,0.963018691407389,17.588274799060503
957,3506,0.909,0.261,0.06782125899827085,0.36603747988614954,16,35,7,1,12,33,7,7,0.9457282907896961,16.02029230207122
957,3507,0.898,0.227,0.07635932248526989,0.37402584811564543,16,35,7,1,13,33,7,7,0.9262467273896303,14.186271351049442
957,3508,0.886,0.19,0.08661413574334298,0.38327954727756497,16,35,7,1,14,33,7,7,0.9061434764980654,12.103589477052063
957,3509,0.872,0.15,0.0990244410971518,0.3940852523990418,16,35,7,1,15,33,7,7,0.8848073236586596,9.760402355297536
957,3510,0.856,0.105,0.11433979172749453,0.4067820812415479,16,35,7,1,16,33,7,7,0.8624157929908287,6.993169541182601
957,3511,0.837,0.158,0.1331490155562589,0.42166310197096857,16,35,7,1,17,33,7,7,0.851782249169352,10.689901040160162
957,3512,0.815,0.21,0.155193021624223,0.43872527775080195,16,35,7,1,18,33,7,7,0.8416204607778972,14.449030126459453
957,3513,0.789,0.263,0.179547819341345,0.45730535292884567,16,35,7,1,19,33,7,7,0.8316790246242839,18.43494882292201
957,3514,0.758,0.316,0.20488161068012856,0.4759784863194332,16,35,7,1,20,33,7,7,0.8212307836412369,22.630598514702626
957,3515,0.722,0.368,0.2297618336498466,0.49334900298481965,16,35,7,1,21,33,7,7,0.8103752217337349,27.007724991881542
957,3516,0.681,0.421,0.2541433368420627,0.5093468644823742,16,35,7,1,22,33,7,7,0.80062600507353,31.72470971615929
957,3517,0.635,0.474,0.2795801374583863,0.5248711151460512,16,35,7,1,23,33,7,7,0.7924020444193718,36.739745922303186
957,3518,0.586,0.526,0.3064215089874298,0.5397958313559359,16,35,7,1,24,33,7,7,0.7874465061196221,41.91149601042505
957,3519,0.538,0.579,0.330794790616891,0.5530776288462833,16,35,7,1,25,33,7,7,0.7903701664410164,47.102124284933296
957,3520,0.494,0.632,0.35380952277821887,0.5641733303533905,16,35,7,1,26,33,7,7,0.8021595851200682,51.987196021089346
957,3521,0.457,0.684,0.3684864008984029,0.5700251614694924,16,35,7,1,27,33,7,7,0.8226208117960547,56.251979918415906
957,3522,0.433,0.737,0.36403528165800936,0.5663528045495404,16,35,7,1,28,33,7,7,0.8547853531735321,59.5650418274784
957,3523,0.422,0.79,0.3462660514282948,0.5546156217920282,16,35,7,1,29,33,7,7,0.8956472519915416,61.889882845261624
957,3524,0.426,0.842,0.3028014466494251,0.5296355020724528,16,35,7,1,30,33,7,7,0.9436312839239699,63.163406877237485
957,3525,0.444,0.895,0.22341654049987036,0.48473413458973735,16,35,7,1,31,33,7,7,0.9990800768707181,63.61447843080433
957,3526,0.47,0.948,0.12641494237834638,0.4244838015687944,16,35,7,1,32,33,7,7,1.0581134154711394,63.628678531004
957,3527,0.903,0.28,0.06993984091082084,0.3673655566449747,16,35,7,1,10,34,7,7,0.9454147238117249,17.22748822645095
957,3528,0.893,0.25,0.07810348465000938,0.3748993075535082,16,35,7,1,11,34,7,7,0.9273343517847271,15.639866570210593
957,3529,0.881,0.217,0.08782941344382467,0.38358393510715616,16,35,7,1,12,34,7,7,0.9073312515283489,13.83714105265692
957,3530,0.868,0.182,0.09944632542535048,0.39364598583132115,16,35,7,1,13,34,7,7,0.8868754140238639,11.842076115327766
957,3531,0.853,0.142,0.11349606417190894,0.40537566293799854,16,35,7,1,14,34,7,7,0.8647386888534593,9.451429474409116
957,3532,0.836,0.1,0.13071340465017267,0.41912656559426786,16,35,7,1,15,34,7,7,0.8419596189841886,6.821152364784355
957,3533,0.816,0.052,0.15158215060923252,0.43526622539018256,16,35,7,1,16,34,7,7,0.8176551840476521,3.646271208756838
957,3534,0.794,0.105,0.1759760212456094,0.4540187863278329,16,35,7,1,17,34,7,7,0.8009126044706751,7.533187523044782
957,3535,0.767,0.158,0.20353521073275704,0.47515757030195993,16,35,7,1,18,34,7,7,0.7831047184125505,11.639957105835721
957,3536,0.737,0.21,0.23332036028487235,0.49769030328918584,16,35,7,1,19,34,7,7,0.7663347832377179,15.904316302646885
957,3537,0.701,0.263,0.26504154462211604,0.5200225427347016,16,35,7,1,20,34,7,7,0.7487122277617749,20.565001883495672
957,3538,0.66,0.316,0.2975502853813029,0.5409856057305222,16,35,7,1,21,34,7,7,0.7317485907058516,25.584534544037
957,3539,0.613,0.368,0.33005828199310305,0.5608184737693598,16,35,7,1,22,34,7,7,0.714977622027431,30.977499822650216
957,3540,0.562,0.421,0.3641974307809229,0.5803479641127021,16,35,7,1,23,34,7,7,0.7022001139276467,36.83725978009875
957,3541,0.51,0.474,0.3998087539053088,0.5992167271259734,16,35,7,1,24,34,7,7,0.6962585726581756,42.90474743537615
957,3542,0.46,0.526,0.4327468092442113,0.6160951121934435,16,35,7,1,25,34,7,7,0.6987674863643843,48.82950180739981
957,3543,0.418,0.579,0.4604255954816794,0.6292959068936013,16,35,7,1,26,34,7,7,0.7141183375323729,54.17318756896138
957,3544,0.386,0.632,0.4718354563655802,0.6349707451900832,16,35,7,1,27,34,7,7,0.7405538467930607,58.585104921139205
957,3545,0.37,0.684,0.46624826071379855,0.6309430082667005,16,35,7,1,28,34,7,7,0.7776605943469169,61.58946321964432
957,3546,0.37,0.737,0.44821079995899693,0.6189303485169548,16,35,7,1,29,34,7,7,0.8246629614575884,63.341734513329186
957,3547,0.385,0.789,0.4123641963982271,0.5943145682513278,16,35,7,1,30,34,7,7,0.8779214087832693,63.98950094576854
957,3548,0.411,0.842,0.3378945584118541,0.5506406006258129,16,35,7,1,31,34,7,7,0.9369551750217295,63.98190862274023
957,3549,0.442,0.895,0.2497693970279884,0.49874470810527716,16,35,7,1,32,34,7,7,0.9981928671354048,63.71731821007426
957,3550,0.483,0.948,0.12451954802921794,0.42409457200146117,16,35,7,1,33,34,7,7,1.0639515966433812,63.00144552250641
957,3551,0.876,0.24,0.0888038258450553,0.38489414867824756,16,35,7,1,10,35,7,7,0.9082818945679805,15.321510074864795
957,3552,0.864,0.208,0.09963607902517824,0.39429200425896516,16,35,7,1,11,35,7,7,0.8886844209279242,13.535856369134246
957,3553,0.849,0.174,0.11253848729234317,0.4051715091977679,16,35,7,1,12,35,7,7,0.86664698695605,11.582211793399404
957,3554,0.833,0.136,0.12808964263744127,0.417826460523228,16,35,7,1,13,35,7,7,0.8440290279368358,9.272601777200302
957,3555,0.815,0.095,0.1469612800921536,0.4326146906558259,16,35,7,1,14,35,7,7,0.820518128989238,6.648645183268905
957,3556,0.795,0.05,0.16957948964005354,0.44993647087764754,16,35,7,1,15,35,7,7,0.7965707752610561,3.5987681168082992
957,3557,0.772,0,0.19601195484810763,0.470143694429232,16,35,7,1,16,35,7,7,0.772,0
957,3558,0.745,0.052,0.22628757844155634,0.49332671200594047,16,35,7,1,17,35,7,7,0.7468125601514747,3.992692967942832
957,3559,0.714,0.105,0.25990099612627904,0.5189870893949322,16,35,7,1,18,35,7,7,0.7216792916524624,8.36588612403259
957,3560,0.679,0.158,0.2970491537221601,0.5458427291851147,16,35,7,1,19,35,7,7,0.6971405884038026,13.099339635382421
957,3561,0.638,0.211,0.33666421623854925,0.5722527087797283,16,35,7,1,20,35,7,7,0.6719858629465355,18.30013547285783
957,3562,0.591,0.263,0.37687544037436604,0.5973173135537511,16,35,7,1,21,35,7,7,0.6468771135231173,23.98946862076167
957,3563,0.54,0.316,0.4170078994006722,0.6214778997017248,16,35,7,1,22,35,7,7,0.6256644468083511,30.335538511588894
957,3564,0.485,0.368,0.45979720731053153,0.6453821427305956,16,35,7,1,23,35,7,7,0.6088094940127001,37.18987731911079
957,3565,0.43,0.421,0.5013272555458803,0.6682838584795237,16,35,7,1,24,35,7,7,0.6017815218166805,44.39407427525776
957,3566,0.381,0.474,0.5378553846915974,0.6882643428127458,16,35,7,1,25,35,7,7,0.6081422530954415,51.207767221662024
957,3567,0.343,0.527,0.5649945890111613,0.7026299538794669,16,35,7,1,26,35,7,7,0.6287909032420873,56.94175268863765
957,3568,0.319,0.579,0.5752543756526458,0.7073586150977995,16,35,7,1,27,35,7,7,0.6610612679623575,61.147437189295886
957,3569,0.314,0.632,0.5775783639374268,0.7009479732072752,16,35,7,1,28,35,7,7,0.7057053209378543,63.58018496182141
957,3570,0.327,0.685,0.5611845898366841,0.6823433993780146,16,35,7,1,29,35,7,7,0.7590480880682067,64.48148484746339
957,3571,0.352,0.737,0.5048674036177645,0.6438969225285336,16,35,7,1,30,35,7,7,0.8167453703572491,64.47030200946695
957,3572,0.383,0.79,0.405941860926159,0.586494452110821,16,35,7,1,31,35,7,7,0.8779458981053446,64.13542268846635
957,3573,0.427,0.842,0.2957132512112347,0.5237756596850411,16,35,7,1,32,35,7,7,0.9440831531173511,63.109253915978684
957,3574,0.509,0.895,0.15096045883550535,0.4399100201072528,16,35,7,1,33,35,7,7,1.0296144909625156,60.37245720323937
957,3575,0.667,0.948,0.038837567570220055,0.35879660024910676,16,35,7,1,34,35,7,7,1.1591345909772515,54.870298498604164
