spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
920,1614,0.881,0.416,0.0936919980940858,0.3935632977727963,26,33,7,1,23,35,1,4,0.9742776811566608,25.276245083353807
920,1615,0.852,0.364,0.12947836520981504,0.4217144691530368,26,33,7,1,24,35,1,4,0.9264987857520376,23.13362934022145
920,1616,0.814,0.3,0.17123842324900274,0.45369861094593367,26,33,7,1,25,35,1,4,0.867522910360297,20.23138291736477
920,1617,0.762,0.222,0.22776291968863283,0.4967705555318511,26,33,7,1,26,35,1,4,0.7936800362866638,16.242879102697586
920,1618,0.69,0.333,0.30381977440222885,0.5542450584861423,26,33,7,1,27,35,1,4,0.7661520736772824,25.762360725113197
920,1619,0.589,0.445,0.4127497539287138,0.6335044032322268,26,33,7,1,28,35,1,4,0.7382045786907583,37.07169717273248
920,1620,0.449,0.556,0.5623159276732003,0.7326330033876124,26,33,7,1,29,35,1,4,0.7146586597810175,51.077254044166395
920,1621,0.285,0.667,0.7227189407472722,0.798742276305216,26,33,7,1,30,35,1,4,0.7253371629800861,66.86364238676593
920,1622,0.233,0.778,0.757063806663238,0.7062501365290516,26,33,7,1,31,35,1,4,0.8121409976106366,73.32778526253317
920,1623,0.618,0.889,0.3256378803380152,0.47664486276475393,26,33,7,1,32,35,1,4,1.082702636922992,55.194398523095174
920,1624,1,1,0,0.2928932188134524,26,33,7,1,33,35,1,4,1.4142135623730951,45
920,1746,1,1,0,0.2928932188134524,26,33,7,1,10,26,4,4,1.4142135623730951,45
920,1747,1,1,0,0.2928932188134524,26,33,7,1,11,26,4,4,1.4142135623730951,45
920,1748,1,1,0,0.2928932188134524,26,33,7,1,12,26,4,4,1.4142135623730951,45
920,1749,1,1,0,0.2928932188134524,26,33,7,1,13,26,4,4,1.4142135623730951,45
920,1750,1,1,0,0.2928932188134524,26,33,7,1,14,26,4,4,1.4142135623730951,45
920,1751,1,1,0,0.2928932188134524,26,33,7,1,15,26,4,4,1.4142135623730951,45
920,1752,1,1,0,0.2928932188134524,26,33,7,1,16,26,4,4,1.4142135623730951,45
920,1753,1,1,0,0.2928932188134524,26,33,7,1,17,26,4,4,1.4142135623730951,45
920,1754,1,1,0,0.2928932188134524,26,33,7,1,18,26,4,4,1.4142135623730951,45
920,1755,1,1,0,0.2928932188134524,26,33,7,1,19,26,4,4,1.4142135623730951,45
920,1756,1,1,0,0.2928932188134524,26,33,7,1,20,26,4,4,1.4142135623730951,45
920,1757,1,1,0,0.2928932188134524,26,33,7,1,21,26,4,4,1.4142135623730951,45
920,1758,1,1,0,0.2928932188134524,26,33,7,1,22,26,4,4,1.4142135623730951,45
920,1759,1,1,0,0.2928932188134524,26,33,7,1,23,26,4,4,1.4142135623730951,45
920,1760,1,1,0,0.2928932188134524,26,33,7,1,24,26,4,4,1.4142135623730951,45
920,1761,1,1,0,0.2928932188134524,26,33,7,1,25,26,4,4,1.4142135623730951,45
920,1762,1,0.957,1.36411724360741e-7,0.29289339227350564,26,33,7,1,10,27,4,4,1.3841419724869266,43.7412763666856
920,1763,1,0.955,1.500495003803337e-7,0.2928934169304904,26,33,7,1,11,27,4,4,1.3827599213167845,43.681404157171436
920,1764,1,0.953,1.662935533719434e-7,0.29289344796346295,26,33,7,1,12,27,4,4,1.3813793830805496,43.62141221053497
920,1765,1,0.95,1.848332711329448e-7,0.29289348752251365,26,33,7,1,13,27,4,4,1.379311422413372,43.53119928561418
920,1766,1,0.948,2.0636819997310596e-7,0.2928935385857184,26,33,7,1,14,27,4,4,1.3779346864057092,43.470907000688804
920,1767,1,0.945,2.3144689487164527e-7,0.29289360547806986,26,33,7,1,15,27,4,4,1.3758724504836921,43.38024250274473
920,1768,1,0.942,2.602821733699301e-7,0.29289369500245743,26,33,7,1,16,27,4,4,1.3738136700440857,43.289306039103366
920,1769,1,0.938,2.9446479987704777e-7,0.2928938188698663,26,33,7,1,17,27,4,4,1.3710740315533658,43.16763304046667
920,1770,1,0.934,3.3543024913207375e-7,0.29289399926712156,26,33,7,1,18,27,4,4,1.3683406008739198,43.045473375173806
920,1771,1,0.929,3.85872982011648e-7,0.2928942805936955,26,33,7,1,19,27,4,4,1.3649325990685401,42.8920866639288
920,1772,1,0.924,4.461475419104133e-7,0.29289475363677064,26,33,7,1,20,27,4,4,1.3615344285033706,42.73793318624221
920,1773,1,0.917,5.143879536761986e-7,0.2928956164979999,26,33,7,1,21,27,4,4,1.3567936468011634,42.52082345847564
920,1774,1,0.909,5.96018111642671e-7,0.2928973067897891,26,33,7,1,22,27,4,4,1.35139964481274,42.270837050918736
920,1775,1,0.9,6.758726758260281e-7,0.29290075235559754,26,33,7,1,23,27,4,4,1.3453624047073711,41.98721249581666
920,1776,1,0.889,7.607295702261041e-7,0.29290805761317673,26,33,7,1,24,27,4,4,1.3380287739805896,41.63709543013025
920,1777,1,0.876,8.398898865280557e-7,0.2929277901615367,26,33,7,1,25,27,4,4,1.3294269442131825,41.218359795425336
920,1778,1,0.857,9.102918486769696e-7,0.2930135409940525,26,33,7,1,26,27,4,4,1.3169848138835922,40.59657583596283
920,1779,1,0.914,1.1877765509371585e-5,0.2929054320793967,26,33,7,1,10,28,4,4,1.354767876796612,42.427311879954125
920,1780,1,0.909,1.3370650204347356e-5,0.29290705767557823,26,33,7,1,11,28,4,4,1.35139964481274,42.270837050918736
920,1781,1,0.905,1.5148672630416193e-5,0.29290907763125085,26,33,7,1,12,28,4,4,1.348712348872064,42.14509520315724
920,1782,1,0.9,1.7287432795498603e-5,0.29291161667787824,26,33,7,1,13,28,4,4,1.3453624047073711,41.98721249581666
920,1783,1,0.895,1.987483972609727e-5,0.2929148465479735,26,33,7,1,14,28,4,4,1.3420227270802831,41.82854278370222
920,1784,1,0.889,2.29728753760039e-5,0.2929190167370336,26,33,7,1,15,28,4,4,1.3380287739805896,41.63709543013025
920,1785,1,0.883,2.675913414218467e-5,0.29292451873581327,26,33,7,1,16,28,4,4,1.3340498491435768,41.4445038973404
920,1786,1,0.876,3.1430395466491845e-5,0.2929320157466586,26,33,7,1,17,28,4,4,1.3294269442131825,41.218359795425336
920,1787,1,0.867,3.732521550281476e-5,0.29294271300779107,26,33,7,1,18,28,4,4,1.323513883569039,40.92528797789907
920,1788,1,0.857,4.507693901112386e-5,0.2929588615363604,26,33,7,1,19,28,4,4,1.3169848138835922,40.59657583596283
920,1789,1,0.847,5.514303052311931e-5,0.29298462100914247,26,33,7,1,20,28,4,4,1.3104995230827061,40.26459927013793
920,1790,1,0.834,6.801454429916642e-5,0.29302762428722795,26,33,7,1,21,28,4,4,1.3021351696348578,39.82810630428432
920,1791,1,0.819,8.43971967584567e-5,0.2931003736833434,26,33,7,1,22,28,4,4,1.2925792045364184,39.31747620953449
920,1792,1,0.8,1.0260385707239195e-4,0.2932202852804999,26,33,7,1,23,28,4,4,1.2806248474865698,38.659808254090095
920,1793,1,0.778,1.2150544066968916e-4,0.29342122157713957,26,33,7,1,24,28,4,4,1.266998026833507,37.88291605856699
920,1794,1,0.75,1.4249630651264056e-4,0.29381810892791127,26,33,7,1,25,28,4,4,1.25,36.86989764584402
920,1795,1,0.715,1.6799990093996353e-4,0.2947083745277089,26,33,7,1,26,28,4,4,1.2293189171244376,35.56476799303516
920,1796,0.999,0.857,1.9468983080361824e-4,0.29632372439527743,26,33,7,1,27,28,4,4,1.3162256645423687,40.624902299009705
920,1797,1,0.87,1.33142965715205e-4,0.29303911506698854,26,33,7,1,10,29,4,4,1.3254810447531868,41.023269024922435
920,1798,1,0.864,0.00015299948969893507,0.2930575376348399,26,33,7,1,11,29,4,4,1.3215506044037815,40.8270155239205
920,1799,1,0.858,1.7742012774335514e-4,0.29308021709587584,26,33,7,1,12,29,4,4,1.317635761506191,40.62959351305883
920,1800,1,0.85,2.0762365594317878e-4,0.2931084424213787,26,33,7,1,13,29,4,4,1.3124404748406686,40.36453657309736
920,1801,1,0.843,2.451982237842154e-4,0.2931439851315537,26,33,7,1,14,29,4,4,1.3079178108734508,40.1308887134993
920,1802,0.999,0.834,2.9292205245201597e-4,0.29318941582234614,26,33,7,1,15,29,4,4,1.3013673578202274,39.85630524032165
920,1803,0.999,0.824,3.5442662736639985e-4,0.2932487301741834,26,33,7,1,16,29,4,4,1.294981467048853,39.516658694700745
920,1804,0.999,0.813,4.340975375963785e-4,0.29332853052047203,26,33,7,1,17,29,4,4,1.2880100931281555,39.13917245226401
920,1805,0.999,0.8,5.407532936864134e-4,0.29344025456997747,26,33,7,1,18,29,4,4,1.2798441311347253,38.687774465176346
920,1806,0.999,0.786,6.834845190135663e-4,0.2936037214032784,26,33,7,1,19,29,4,4,1.2711400394921089,38.19520098498541
920,1807,0.999,0.769,8.769512325372819e-4,0.29385158091932995,26,33,7,1,20,29,4,4,1.2606990124530122,37.58798896461457
920,1808,0.999,0.75,0.0011322292599063033,0.29423326050201293,26,33,7,1,21,29,4,4,1.2492001440922107,36.89741723042958
920,1809,0.998,0.727,0.001436998454751981,0.29480838283159283,26,33,7,1,22,29,4,4,1.234719806271852,36.07172523605618
920,1810,0.998,0.7,0.0017878497561364393,0.29564135719776097,26,33,7,1,23,29,4,4,1.2190176372801174,35.04592750208645
920,1811,0.998,0.667,0.002191478002050884,0.2968849666655101,26,33,7,1,24,29,4,4,1.2003720256653767,33.75625947840964
920,1812,0.997,0.625,0.002671241985010009,0.298962067392168,26,33,7,1,25,29,4,4,1.1767047208199686,32.082802915284425
920,1813,0.995,0.572,0.0032474653317664526,0.30252457846438685,26,33,7,1,26,29,4,4,1.1476972597335937,29.893492085296447
920,1814,0.993,0.714,0.00395077022952639,0.3078499116234503,26,33,7,1,27,29,4,4,1.2230474234468587,35.717390226479985
920,1815,0.986,0.858,0.004538233648852086,0.31278838955406596,26,33,7,1,28,29,4,4,1.307042462967443,41.02922197060386
920,1816,0.998,0.826,7.110678435310325e-4,0.29369034508353253,26,33,7,1,10,30,4,4,1.2954844653642128,39.61303806488329
920,1817,0.998,0.819,8.227266130607092e-4,0.2937863849373762,26,33,7,1,11,30,4,4,1.2910325325103158,39.37371581286992
920,1818,0.998,0.81,9.603090672025694e-4,0.2939037012237632,26,33,7,1,12,30,4,4,1.285341977840917,39.06358713596362
920,1819,0.998,0.8,0.0011317267169446144,0.2940484941207885,26,33,7,1,13,30,4,4,1.2790637200702708,38.71577480968507
920,1820,0.998,0.79,0.0013474118211268538,0.2942292454387394,26,33,7,1,14,30,4,4,1.2728330605385767,38.364544274063185
920,1821,0.997,0.778,0.0016206374864894402,0.29445816662881363,26,33,7,1,15,30,4,4,1.26463156690002,37.96637707721167
920,1822,0.997,0.765,0.0019675168810462385,0.294753898592102,26,33,7,1,16,30,4,4,1.2566757736186371,37.49909545974472
920,1823,0.996,0.75,0.00241839213058348,0.29514622229741194,26,33,7,1,17,30,4,4,1.2468023099112384,36.98018774930181
920,1824,0.996,0.733,0.0030206880011345305,0.29568391329118493,26,33,7,1,18,30,4,4,1.236650718675245,36.35097868688472
920,1825,0.995,0.714,0.0038303492689173435,0.2964444454205013,26,33,7,1,19,30,4,4,1.224671792767352,35.662765673806405
920,1826,0.994,0.693,0.0049166145554270235,0.29753900606619277,26,33,7,1,20,30,4,4,1.2117281048155977,34.88355694996182
920,1827,0.993,0.667,0.0063371606249601475,0.2991012428376124,26,33,7,1,21,30,4,4,1.1962182075190129,33.88933328707825
920,1828,0.992,0.637,0.008010434782183995,0.3012421677233095,26,33,7,1,22,30,4,4,1.1789117863521426,32.706025021125384
920,1829,0.99,0.6,0.009863796369579014,0.3040694095508447,26,33,7,1,23,30,4,4,1.1576268828944842,31.218402764346376
920,1830,0.987,0.556,0.012026699298957277,0.3079272571476622,26,33,7,1,24,30,4,4,1.132830525718653,29.393570288158067
920,1831,0.983,0.5,0.014714002981311092,0.313535884292763,26,33,7,1,25,30,4,4,1.1028549315299814,26.96002799066353
920,1832,0.977,0.429,0.018139775445052964,0.3215268957134868,26,33,7,1,26,30,4,4,1.0670379562133672,23.706243500900595
920,1833,0.967,0.572,0.02253836119928354,0.33202634892353,26,33,7,1,27,30,4,4,1.1235092344969844,30.60517062319485
920,1834,0.948,0.715,0.027965935460505742,0.3438868642042062,26,33,7,1,28,30,4,4,1.187404311934229,37.024307322930376
920,1835,0.909,0.858,0.028727660659756182,0.3484012110268182,26,33,7,1,29,30,4,4,1.2499779998063965,43.34676075077436
920,1836,0.995,0.783,0.002299020222123249,0.2956738202988217,26,33,7,1,10,31,4,4,1.2661413823108383,38.200434149232294
920,1837,0.994,0.773,0.0026527787600436614,0.2959957014797857,26,33,7,1,11,31,4,4,1.259192201373563,37.87099286058344
920,1838,0.993,0.762,0.003089791449700008,0.29638634198342517,26,33,7,1,12,31,4,4,1.2516760763072847,37.50160883033533
920,1839,0.993,0.75,0.0036361633627194356,0.2968650693279352,26,33,7,1,13,31,4,4,1.2444070877329492,37.06327707384731
920,1840,0.992,0.737,0.0043225208219079825,0.29745811098920993,26,33,7,1,14,31,4,4,1.235812688072104,36.61026488235921
920,1841,0.991,0.722,0.005191043892189717,0.29820271818085975,26,33,7,1,15,31,4,4,1.2261178573041012,36.07547200744296
920,1842,0.989,0.706,0.006309132850074395,0.29915436700295306,26,33,7,1,16,31,4,4,1.2151366178335667,35.52123396399965
920,1843,0.988,0.688,0.007777540360006108,0.30039816648702333,26,33,7,1,17,31,4,4,1.2039468426803568,34.85166609290659
920,1844,0.986,0.667,0.009709016041537066,0.3020649134190255,26,33,7,1,18,31,4,4,1.1904137936028798,34.07719528013074
920,1845,0.983,0.643,0.012239817941836706,0.3043427830535683,26,33,7,1,19,31,4,4,1.1746224925481377,33.18950320346553
920,1846,0.981,0.616,0.015559733609440074,0.3074613898017371,26,33,7,1,20,31,4,4,1.1583682488742515,32.12597260989373
920,1847,0.977,0.583,0.019829264150869497,0.31162774554746575,26,33,7,1,21,31,4,4,1.137724922817462,30.825569812942934
920,1848,0.972,0.546,0.02511381987138861,0.3169401796240856,26,33,7,1,22,31,4,4,1.114854250563723,29.324158835698267
920,1849,0.966,0.5,0.03146189153353374,0.3235370285707869,26,33,7,1,23,31,4,4,1.0877297458468256,27.366009073418645
920,1850,0.958,0.445,0.03929321682384923,0.33202374574889837,26,33,7,1,24,31,4,4,1.0563091403561742,24.91531113301159
920,1851,0.947,0.375,0.04946579935694573,0.3434336500490649,26,33,7,1,25,31,4,4,1.018545040732122,21.602938117787645
920,1852,0.93,0.286,0.06286070347352635,0.35866097059702473,26,33,7,1,26,31,4,4,0.9729830419899415,17.094070093568483
920,1853,0.905,0.429,0.08081460983229238,0.37874647526008476,26,33,7,1,27,31,4,4,1.0015318267533988,25.362502626396434
920,1854,0.862,0.572,0.10403678858943688,0.40343126870374924,26,33,7,1,28,31,4,4,1.0345182453683452,33.56718132403042
920,1855,0.79,0.715,0.1257972066320826,0.4233075707616393,26,33,7,1,29,31,4,4,1.0655163067733877,42.14708868921363
920,1856,0.698,0.858,0.12202038229555423,0.4217010454444491,26,33,7,1,30,31,4,4,1.106059672892923,50.87096258502794
920,1857,0.986,0.739,0.005520793787606726,0.30050839625226167,26,33,7,1,10,32,4,4,1.2322000649245235,36.851298140081816
920,1858,0.985,0.727,0.0063685936264304965,0.30136200770377986,26,33,7,1,11,32,4,4,1.2242360883424406,36.42996157080926
920,1859,0.983,0.714,0.007417897011995689,0.30239240810402257,26,33,7,1,12,32,4,4,1.2149423854652532,35.99270120808745
920,1860,0.981,0.7,0.00873058906588009,0.30364760482030406,26,33,7,1,13,32,4,4,1.2051394110226419,35.51004406231754
920,1861,0.979,0.684,0.010386936833114424,0.30519204255749055,26,33,7,1,14,32,4,4,1.1942767685926072,34.940926431496656
920,1862,0.976,0.667,0.012480212214532105,0.30711565495114856,26,33,7,1,15,32,4,4,1.1821442382382954,34.34876520498878
920,1863,0.973,0.647,0.015152269504450033,0.30954854147693645,26,33,7,1,16,32,4,4,1.1684767862478056,33.622068769021894
920,1864,0.969,0.625,0.018632198908164144,0.31268154209084675,26,33,7,1,17,32,4,4,1.1530767537332456,32.82180729139499
920,1865,0.964,0.6,0.02328237943318523,0.31678855626354196,26,33,7,1,18,32,4,4,1.1354717081460022,31.89840838930674
920,1866,0.959,0.572,0.029568203736176524,0.3222237315032419,26,33,7,1,19,32,4,4,1.1166310939607584,30.814159536471013
920,1867,0.952,0.539,0.03794374396752975,0.329347365750135,26,33,7,1,20,32,4,4,1.0939949725661449,29.517518285951667
920,1868,0.943,0.5,0.04861211036918833,0.3383846407995139,26,33,7,1,21,32,4,4,1.067356079291255,27.93355007405936
920,1869,0.933,0.454,0.061584704610162966,0.3493687823471954,26,33,7,1,22,32,4,4,1.0375957787115366,25.94766365602026
920,1870,0.919,0.4,0.0772235189046877,0.3625594899762675,26,33,7,1,23,32,4,4,1.0022779055731001,23.521359078701245
920,1871,0.901,0.333,0.09671094386905377,0.3790394371820405,26,33,7,1,24,32,4,4,0.9605675405717184,20.28377537905405
920,1872,0.877,0.25,0.12172952777919932,0.40044207345676675,26,33,7,1,25,32,4,4,0.9119369495749143,15.910875176367853
920,1873,0.844,0.143,0.1546773121812175,0.42841476966937475,26,33,7,1,26,32,4,4,0.8560286210168443,9.616372329071774
920,1874,0.795,0.286,0.20055641921449885,0.465015333256379,26,33,7,1,27,32,4,4,0.8448792813177514,19.786115033627414
920,1875,0.721,0.429,0.2625627003968217,0.5092245949763388,26,33,7,1,28,32,4,4,0.8389767577233591,30.752938997923263
920,1876,0.61,0.572,0.33216452278409314,0.550622656008569,26,33,7,1,29,32,4,4,0.8362320252178816,43.15863791059057
920,1877,0.492,0.714,0.37413918257909795,0.5703579224265429,26,33,7,1,30,32,4,4,0.8670986103091158,55.430219965629156
920,1878,0.442,0.857,0.2978038556537994,0.5250674878176638,26,33,7,1,31,32,4,4,0.9642681162415359,62.71746033357796
920,1879,0.971,0.696,0.011141445389414972,0.309976723592966,26,33,7,1,10,33,4,4,1.194678617871769,35.63245519426199
920,1880,0.968,0.682,0.012860945472399243,0.31183654179659115,26,33,7,1,11,33,4,4,1.1841233043902142,35.16643603579289
920,1881,0.964,0.667,0.014982870974883156,0.31407029221113303,26,33,7,1,12,33,4,4,1.172256371277205,34.67969742707339
920,1882,0.96,0.65,0.01761863874652647,0.3167757608569808,26,33,7,1,13,33,4,4,1.1593532679903913,34.10127419424715
920,1883,0.956,0.632,0.020928654271577196,0.3200823816031694,26,33,7,1,14,33,4,4,1.1460191970468907,33.468206952310304
920,1884,0.95,0.611,0.02515998953067755,0.32416696622388264,26,33,7,1,15,33,4,4,1.129522465469368,32.74741751177958
920,1885,0.943,0.589,0.030653095073669756,0.32927707825917973,26,33,7,1,16,33,4,4,1.1118318218147922,31.988995818069938
920,1886,0.936,0.563,0.037913694369898776,0.3357586885721179,26,33,7,1,17,33,4,4,1.092275148485948,31.02672878754517
920,1887,0.927,0.534,0.04759492488548944,0.3440735226307362,26,33,7,1,18,33,4,4,1.0698060571898067,29.944170161131005
920,1888,0.916,0.5,0.06042642708088919,0.354753510507139,26,33,7,1,19,33,4,4,1.043578458957447,28.627986670469927
920,1889,0.903,0.462,0.0770353479915793,0.3682362095045525,26,33,7,1,20,33,4,4,1.014323912761599,27.0955524937518
920,1890,0.887,0.417,0.09769952164752393,0.3846718350464715,26,33,7,1,21,33,4,4,0.9801316238138631,25.17934409417048
920,1891,0.867,0.364,0.12232455532190445,0.4040188658481527,26,33,7,1,22,33,4,4,0.9403111187261374,22.77454067863103
920,1892,0.842,0.3,0.15150697724179307,0.4268024750587024,26,33,7,1,23,33,4,4,0.8938478617751456,19.610705628871564
920,1893,0.81,0.222,0.18753919052907697,0.45476495869079425,26,33,7,1,24,33,4,4,0.8398714187302722,15.326917887922173
920,1894,0.769,0.125,0.23410153231958564,0.49029949259949746,26,33,7,1,25,33,4,4,0.7790930624771344,9.232608349015706
920,1895,0.713,0,0.2956437228142037,0.5359090980506955,26,33,7,1,26,33,4,4,0.713,0
920,1896,0.638,0.143,0.37661129281010697,0.5942872017499561,26,33,7,1,27,33,4,4,0.6538294884753976,12.63336193527501
920,1897,0.53,0.286,0.4802446824228731,0.6632774554358281,26,33,7,1,28,33,4,4,0.6022424760841766,28.352303911803993
920,1898,0.388,0.429,0.5949455441603173,0.7295052148575798,26,33,7,1,29,33,4,4,0.5784332286444133,47.872898317902084
920,1899,0.273,0.572,0.6632368110242786,0.7578648309085425,26,33,7,1,30,33,4,4,0.633808330648943,64.48612957246576
920,1900,0.296,0.715,0.5712940078081135,0.6833974415421806,26,33,7,1,31,33,4,4,0.7738481763240125,67.51112915063929
920,1901,0.427,0.857,0.28337782225697217,0.5155776158928289,26,33,7,1,32,33,4,4,0.9574852479281338,63.51523244087846
920,1902,0.946,0.709,0.01990946726330789,0.32417506130118356,26,33,7,1,10,34,4,4,1.182200067670443,36.8505114921216
920,1903,0.941,0.696,0.02294984637493358,0.327472817576829,26,33,7,1,11,34,4,4,1.1704259908255625,36.48806197935609
920,1904,0.934,0.682,0.02670975987333002,0.3314117336676572,26,33,7,1,12,34,4,4,1.1564947038356899,36.136646830834636
920,1905,0.927,0.667,0.031418944818125016,0.336151711730032,26,33,7,1,13,34,4,4,1.1420236424873174,35.73597265410971
920,1906,0.919,0.65,0.03737453027143611,0.3419004863426156,26,33,7,1,14,34,4,4,1.1256380412903608,35.27140788424192
920,1907,0.909,0.632,0.04500423693506461,0.3489344781347815,26,33,7,1,15,34,4,4,1.1071156217848253,34.80971220650895
920,1908,0.898,0.611,0.05487005744795426,0.35762641775618376,26,33,7,1,16,34,4,4,1.0861514627343647,34.23140582043282
920,1909,0.885,0.588,0.06771739424037271,0.36846962850382214,26,33,7,1,17,34,4,4,1.0625295290014298,33.60033262752029
920,1910,0.87,0.563,0.08445849571210118,0.3820708083486094,26,33,7,1,18,34,4,4,1.0362765075017382,32.907973503909105
920,1911,0.851,0.533,0.10608360995962429,0.3990391261879428,26,33,7,1,19,34,4,4,1.004136444911746,32.05981811365376
920,1912,0.83,0.5,0.1331929092428049,0.4197409051857761,26,33,7,1,20,34,4,4,0.9689685237405805,31.06516488549865
920,1913,0.804,0.461,0.16569953559636041,0.44413775098692576,26,33,7,1,21,34,4,4,0.9267885411462531,29.829229947816962
920,1914,0.772,0.417,0.20334224816149604,0.472118194740626,26,33,7,1,22,34,4,4,0.8774240707890342,28.37594123050995
920,1915,0.734,0.364,0.24738400223132573,0.5044881752057244,26,33,7,1,23,34,4,4,0.8192997009641831,26.377401915102897
920,1916,0.686,0.3,0.30114657322059357,0.5434791098912644,26,33,7,1,24,34,4,4,0.7487295907068185,23.620614228199447
920,1917,0.625,0.222,0.36867346608640317,0.591899881258247,26,33,7,1,25,34,4,4,0.6632563606932089,19.55503832919172
920,1918,0.549,0.125,0.4534921016794332,0.6525863136049339,26,33,7,1,26,34,4,4,0.5630506193940293,12.826818130371452
920,1919,0.449,0.25,0.5607445999683016,0.7280642237612807,26,33,7,1,27,34,4,4,0.5139075792396918,29.10874864874407
920,1920,0.319,0.375,0.6930498982344763,0.8134566441232418,26,33,7,1,28,34,4,4,0.4923271270202364,49.61329528612493
920,1921,0.173,0.5,0.8305696476936415,0.8712454169271092,26,33,7,1,29,34,4,4,0.5290831692654757,70.91437992081035
920,1922,0.155,0.625,0.8268670863841797,0.7972850656603094,26,33,7,1,30,34,4,4,0.6439332263519254,76.07165806084632
920,1923,0.431,0.75,0.5140737622228846,0.6141955660702935,26,33,7,1,31,34,4,4,0.8650208089982575,60.11545332845237
920,1924,0.786,0.876,0.1790734606700426,0.4094221066173285,26,33,7,1,32,34,4,4,1.1769333031229934,48.09963212053131
920,1925,1,1,0,0.2928932188134524,26,33,7,1,33,34,4,4,1.4142135623730951,45
920,1926,0.911,0.72,0.03220435140227662,0.3409973771214291,26,33,7,1,10,35,4,4,1.1611722525103672,38.32073833227352
920,1927,0.902,0.708,0.03709210619012426,0.3458788717252188,26,33,7,1,11,35,4,4,1.1466769379384936,38.129162434287636
920,1928,0.892,0.696,0.04313645649230746,0.3516709750192012,26,33,7,1,12,35,4,4,1.1314062046851254,37.96381424583592
920,1929,0.881,0.682,0.05068433737194311,0.35858673300072874,26,33,7,1,13,35,4,4,1.1141297051959436,37.74418189408696
920,1930,0.868,0.667,0.060179794257563035,0.36689594422749705,26,33,7,1,14,35,4,4,1.094674837565932,37.53987074262802
920,1931,0.853,0.65,0.07219441948966832,0.3769456262285178,26,33,7,1,15,35,4,4,1.0724313497842182,37.30799559048425
920,1932,0.837,0.632,0.08746108429235655,0.389182326097248,26,33,7,1,16,35,4,4,1.0488055110457801,37.05563846194545
920,1933,0.817,0.611,0.10691644009514345,0.4041585617996868,26,33,7,1,17,35,4,4,1.0202009605955091,36.7912718460336
920,1934,0.795,0.588,0.13163076593326994,0.42248551903935394,26,33,7,1,18,35,4,4,0.9888220264536991,36.487467903654995
920,1935,0.769,0.563,0.16243967672396442,0.44466024186635056,26,33,7,1,19,35,4,4,0.9530634816212401,36.208590628553026
920,1936,0.738,0.533,0.19951409086660588,0.47079338224909806,26,33,7,1,20,35,4,4,0.9103477357581552,35.8376529542783
920,1937,0.702,0.5,0.24224230649350542,0.5005534045077648,26,33,7,1,21,35,4,4,0.8618607776201445,35.46039731616132
920,1938,0.66,0.462,0.29033671878321676,0.5336840171169327,26,33,7,1,22,35,4,4,0.8056326706384245,34.99202019855866
920,1939,0.61,0.416,0.3451173140240865,0.5709558325062103,26,33,7,1,23,35,4,4,0.7383468019839999,34.2927056424496
920,1940,0.551,0.364,0.40957923529576135,0.6142750921484282,26,33,7,1,24,35,4,4,0.6603764078160274,33.44943147965076
920,1941,0.48,0.3,0.48612325595528993,0.6653644304091977,26,33,7,1,25,35,4,4,0.5660388679233962,32.005383208083494
920,1942,0.397,0.222,0.5767621866634718,0.7242943335221443,26,33,7,1,26,35,4,4,0.45485492192566196,29.21365667656566
920,1943,0.3,0.333,0.6820332931528136,0.7854940062833377,26,33,7,1,27,35,4,4,0.4482064256567503,47.98428214359338
920,1944,0.195,0.445,0.7944113503318095,0.8212881186418541,26,33,7,1,28,35,4,4,0.48584977101980814,66.33685929180565
920,1945,0.143,0.556,0.8097686549497077,0.780632300857407,26,33,7,1,29,35,4,4,0.5740949398836399,75.57646523083149
920,1946,0.37,0.667,0.616666863820439,0.6602876965280344,26,33,7,1,30,35,4,4,0.7627509423134133,60.98187608159953
920,1947,0.659,0.778,0.3378318283433066,0.4979636258503406,26,33,7,1,31,35,4,4,1.0195906041152007,49.73394279252685
920,1948,0.916,0.889,0.0952699657104431,0.3515792526716873,26,33,7,1,32,35,4,4,1.276470524532392,44.143007933357715
920,1949,1,1,0,0.2928932188134524,26,33,7,1,33,35,4,4,1.4142135623730951,45
920,2071,1,1,0,0.2928932188134524,26,33,7,1,10,26,7,4,1.4142135623730951,45
920,2072,1,1,0,0.2928932188134524,26,33,7,1,11,26,7,4,1.4142135623730951,45
920,2073,1,1,0,0.2928932188134524,26,33,7,1,12,26,7,4,1.4142135623730951,45
920,2074,1,1,0,0.2928932188134524,26,33,7,1,13,26,7,4,1.4142135623730951,45
920,2075,1,1,0,0.2928932188134524,26,33,7,1,14,26,7,4,1.4142135623730951,45
920,2076,1,1,0,0.2928932188134524,26,33,7,1,15,26,7,4,1.4142135623730951,45
920,2077,1,1,0,0.2928932188134524,26,33,7,1,16,26,7,4,1.4142135623730951,45
920,2078,1,1,0,0.2928932188134524,26,33,7,1,17,26,7,4,1.4142135623730951,45
920,2079,1,1,0,0.2928932188134524,26,33,7,1,18,26,7,4,1.4142135623730951,45
920,2080,1,1,0,0.2928932188134524,26,33,7,1,19,26,7,4,1.4142135623730951,45
