spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
651,2277,0.914,0.501,0.0453160827889475,0.364574929901504,10,11,7,1,10,12,10,4,1.0423036985447187,28.728911721316337
651,2278,1,1,0,0.2928932188134524,10,11,7,1,11,12,10,4,1.4142135623730951,45
651,2279,0.996,0.667,0.0010564019648133804,0.3028979856311297,10,11,7,1,10,13,10,4,1.198709722993853,33.80937832428409
651,2280,1,1,0,0.2928932188134524,10,11,7,1,11,13,10,4,1.4142135623730951,45
651,2282,1,0.75,5.782549756949695e-5,0.295187930126813,10,11,7,1,10,14,10,4,1.25,36.86989764584402
651,2283,1,1,0,0.2928932188134524,10,11,7,1,11,14,10,4,1.4142135623730951,45
651,2286,1,0.8,5.685471942240561e-6,0.2936065334463318,10,11,7,1,10,15,10,4,1.2806248474865698,38.659808254090095
651,2287,1,1,0,0.2928932188134524,10,11,7,1,11,15,10,4,1.4142135623730951,45
651,2291,1,0.834,7.25471969498237e-7,0.2931467574123715,10,11,7,1,10,16,10,4,1.3021351696348578,39.82810630428432
651,2292,1,1,0,0.2928932188134524,10,11,7,1,11,16,10,4,1.4142135623730951,45
651,2297,1,0.857,1.2208280930625648e-7,0.2929968867671445,10,11,7,1,10,17,10,4,1.3169848138835922,40.59657583596283
651,2298,1,1,0,0.2928932188134524,10,11,7,1,11,17,10,4,1.4142135623730951,45
651,2304,1,0.876,2.6153724186350757e-8,0.29294109033605,10,11,7,1,10,18,10,4,1.3294269442131825,41.218359795425336
651,2305,1,1,0,0.2928932188134524,10,11,7,1,11,18,10,4,1.4142135623730951,45
651,2312,1,0.889,6.806297414563289e-9,0.2929175975153211,10,11,7,1,10,19,10,4,1.3380287739805896,41.63709543013025
651,2313,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,19,10,4,1.4142135623730951,45
651,2321,1,0.901,2.0900885466801356e-9,0.29290670995603507,10,11,7,1,10,20,10,4,1.3460315746668055,42.01885188710784
651,2322,1,1,0,0.2928932188134524,10,11,7,1,11,20,10,4,1.4142135623730951,45
651,2331,1,0.91,7.429090675969974e-10,0.2929012533722095,10,11,7,1,10,21,10,4,1.3520724832641184,42.3021943666837
651,2332,1,1,0,0.2928932188134524,10,11,7,1,11,21,10,4,1.4142135623730951,45
651,2342,1,0.917,2.904416707139035e-10,0.29289823803415127,10,11,7,1,10,22,10,4,1.3567936468011634,42.52082345847564
651,2343,1,1,0,0.2928932188134524,10,11,7,1,11,22,10,4,1.4142135623730951,45
651,2354,1,0.924,1.2023271267480595e-10,0.2928964457810215,10,11,7,1,10,23,10,4,1.3615344285033706,42.73793318624221
651,2355,1,1,0,0.2928932188134524,10,11,7,1,11,23,10,4,1.4142135623730951,45
651,2367,1,0.929,5.214129128461309e-11,0.2928953425435614,10,11,7,1,10,24,10,4,1.3649325990685401,42.8920866639288
651,2368,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,24,10,4,1.4142135623730951,45
651,2381,1,0.934,2.4025559319795775e-11,0.29289465963254746,10,11,7,1,10,25,10,4,1.3683406008739198,43.045473375173806
651,2382,1,1,0,0.2928932188134524,10,11,7,1,11,25,10,4,1.4142135623730951,45
651,2396,1,0.938,1.1982304037871927e-11,0.29289423585268826,10,11,7,1,10,26,10,4,1.3710740315533658,43.16763304046667
651,2397,1,1,0,0.2928932188134524,10,11,7,1,11,26,10,4,1.4142135623730951,45
651,2412,1,0.942,6.48747722209464e-12,0.29289396685725644,10,11,7,1,10,27,10,4,1.3738136700440857,43.289306039103366
651,2413,1,1,0,0.2928932188134524,10,11,7,1,11,27,10,4,1.4142135623730951,45
651,2429,1,0.945,3.763100941966968e-12,0.2928937883259308,10,11,7,1,10,28,10,4,1.3758724504836921,43.38024250274473
651,2430,1,1,0,0.2928932188134524,10,11,7,1,11,28,10,4,1.4142135623730951,45
651,2447,1,0.948,2.298383705578999e-12,0.29289366375232206,10,11,7,1,10,29,10,4,1.3779346864057092,43.470907000688804
651,2448,1,1,0,0.2928932188134524,10,11,7,1,11,29,10,4,1.4142135623730951,45
651,2466,1,0.951,1.45417011765403e-12,0.2928935726263321,10,11,7,1,10,30,10,4,1.380000362318793,43.56130029916419
651,2467,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,30,10,4,1.4142135623730951,45
651,2486,1,0.953,9.401368572525826e-13,0.2928935032153043,10,11,7,1,10,31,10,4,1.3813793830805496,43.62141221053497
651,2487,1,1,0,0.2928932188134524,10,11,7,1,11,31,10,4,1.4142135623730951,45
651,2507,1,0.955,6.149525333398742e-13,0.2928934487878663,10,11,7,1,10,32,10,4,1.3827599213167845,43.681404157171436
651,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,32,10,4,1.4142135623730951,45
651,2529,1,0.957,4.04343225568482e-13,0.2928934052261708,10,11,7,1,10,33,10,4,1.3841419724869266,43.7412763666856
651,2530,1,1,0,0.2928932188134524,10,11,7,1,11,33,10,4,1.4142135623730951,45
651,2552,1,0.959,2.65898414397725e-13,0.2928933699881209,10,11,7,1,10,34,10,4,1.385525532063556,43.80102906682782
651,2553,1,1,0,0.2928932188134524,10,11,7,1,11,34,10,4,1.4142135623730951,45
651,2576,1,0.961,1.7497114868092467e-13,0.29289334143439105,10,11,7,1,10,35,10,4,1.3869105955323868,43.86066248547996
651,2577,1,1,0,0.2928932188134524,10,11,7,1,11,35,10,4,1.4142135623730951,45
651,2601,0.961,0,0.03961966217710311,0.3356092283789933,10,11,7,1,10,11,1,7,0.961,0
651,2602,0.708,0.501,0.2693600517963757,0.5254235361082269,10,11,7,1,10,12,1,7,0.867332116319925,35.2842602347471
651,2603,1,1,0,0.2928932188134524,10,11,7,1,11,12,1,7,1.4142135623730951,45
651,2604,0.496,0.667,0.37250782520413883,0.5818113780214331,10,11,7,1,10,13,1,7,0.831206953772645,53.364467806348074
651,2605,1,1,0,0.2928932188134524,10,11,7,1,11,13,1,7,1.4142135623730951,45
651,2607,0.421,0.75,0.3509712637307606,0.5604789686321909,10,11,7,1,10,14,1,7,0.8600819728374732,60.69305022584273
651,2608,1,1,0,0.2928932188134524,10,11,7,1,11,14,1,7,1.4142135623730951,45
651,2611,0.409,0.8,0.29453149232395215,0.5246334694126413,10,11,7,1,10,15,1,7,0.8984881746578528,62.921610626930985
651,2612,1,1,0,0.2928932188134524,10,11,7,1,11,15,1,7,1.4142135623730951,45
651,2616,0.417,0.834,0.2386607419165757,0.49205163474014846,10,11,7,1,10,16,1,7,0.9324403466174123,63.43494882292201
651,2617,1,1,0,0.2928932188134524,10,11,7,1,11,16,1,7,1.4142135623730951,45
651,2622,0.429,0.857,0.19260762408296062,0.4653335727581148,10,11,7,1,10,17,1,7,0.9583788394992869,63.4082125768397
651,2623,1,1,0,0.2928932188134524,10,11,7,1,11,17,1,7,1.4142135623730951,45
651,2629,0.438,0.876,0.15609203216524792,0.4436700281044317,10,11,7,1,10,18,1,7,0.9793977741449079,63.43494882292201
651,2630,1,1,0,0.2928932188134524,10,11,7,1,11,18,1,7,1.4142135623730951,45
651,2637,0.447,0.889,0.1272854091990001,0.4259215855555538,10,11,7,1,10,19,1,7,0.9950527624201644,63.30619447894896
651,2638,1,1,0,0.2928932188134524,10,11,7,1,11,19,1,7,1.4142135623730951,45
651,2646,0.457,0.901,0.10462523763126574,0.41119331379741786,10,11,7,1,10,20,1,7,1.0102722405371733,63.10522907461463
651,2647,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,20,1,7,1.4142135623730951,45
651,2656,0.468,0.91,0.08655964046443121,0.39884023873521013,10,11,7,1,10,21,1,7,1.0232907700160303,62.78388844269253
651,2657,1,1,0,0.2928932188134524,10,11,7,1,11,21,1,7,1.4142135623730951,45
651,2667,0.479,0.917,0.07216401527580185,0.3883950827454007,10,11,7,1,10,22,1,7,1.0345675425026633,62.41943608245655
651,2668,1,1,0,0.2928932188134524,10,11,7,1,11,22,1,7,1.4142135623730951,45
651,2679,0.491,0.924,0.060626101620509965,0.3795073177743914,10,11,7,1,10,23,1,7,1.0463541465488633,62.01448095591649
651,2680,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,23,1,7,1.4142135623730951,45
651,2692,0.503,0.929,0.051362808193846865,0.3719022543547662,10,11,7,1,10,24,1,7,1.0564326765109076,61.56700648556189
651,2693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,24,1,7,1.4142135623730951,45
651,2706,0.515,0.934,0.0438795543895808,0.36535783174560954,10,11,7,1,10,25,1,7,1.0665744230947976,61.128015470377996
651,2707,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,25,1,7,1.4142135623730951,45
651,2721,0.526,0.938,0.037782859519178924,0.359692546865123,10,11,7,1,10,26,1,7,1.0754161985017707,60.71770433412451
651,2722,1,1,0,0.2928932188134524,10,11,7,1,11,26,1,7,1.4142135623730951,45
651,2737,0.538,0.942,0.0327719276182421,0.35475855478648477,10,11,7,1,10,27,1,7,1.0848078170809794,60.2682208705662
651,2738,1,1,0,0.2928932188134524,10,11,7,1,11,27,1,7,1.4142135623730951,45
651,2754,0.549,0.945,0.02862813237613626,0.35043635369623904,10,11,7,1,10,28,1,7,1.0928979824301992,59.84545208208382
651,2755,1,1,0,0.2928932188134524,10,11,7,1,11,28,1,7,1.4142135623730951,45
651,2772,0.56,0.948,0.025179662953346393,0.3466297165339498,10,11,7,1,10,29,1,7,1.1010467746649095,59.428918674728365
651,2773,1,1,0,0.2928932188134524,10,11,7,1,11,29,1,7,1.4142135623730951,45
651,2791,0.571,0.951,0.02228792135867086,0.34326091558503546,10,11,7,1,10,30,1,7,1.1092529017316113,59.01852677723787
651,2792,1,1,0,0.2928932188134524,10,11,7,1,11,30,1,7,1.4142135623730951,45
651,2811,0.582,0.953,0.019847357482105532,0.34026662162553956,10,11,7,1,10,31,1,7,1.1166615422767991,58.5874606393976
651,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,31,1,7,1.4142135623730951,45
651,2832,0.591,0.955,0.017775226401047117,0.33759465091370244,10,11,7,1,10,32,1,7,1.1230788040026398,58.248782339171036
651,2833,1,1,0,0.2928932188134524,10,11,7,1,11,32,1,7,1.4142135623730951,45
651,2854,0.601,0.957,0.016007180294638435,0.33520151161830547,10,11,7,1,10,33,1,7,1.1300663697323268,57.871007291466476
651,2855,1,1,0,0.2928932188134524,10,11,7,1,11,33,1,7,1.4142135623730951,45
651,2877,0.61,0.959,0.014490842857250663,0.3330505939988002,10,11,7,1,10,34,1,7,1.1365654402629,57.54040682759346
651,2878,1,1,0,0.2928932188134524,10,11,7,1,11,34,1,7,1.4142135623730951,45
651,2901,0.619,0.961,0.013180588794738268,0.3311108341115506,10,11,7,1,10,35,1,7,1.143101920215341,57.213576461533165
651,2902,1,1,0,0.2928932188134524,10,11,7,1,11,35,1,7,1.4142135623730951,45
651,2926,0.873,0,0.12811130240639457,0.41216369352829907,10,11,7,1,10,11,4,7,0.873,0
651,2927,0.317,0.501,0.5671941532714249,0.685305079932192,10,11,7,1,10,12,4,7,0.5928659207611785,57.6770500161712
651,2928,1,1,0,0.2928932188134524,10,11,7,1,11,12,4,7,1.4142135623730951,45
651,2929,0.392,0.667,0.28648961774440107,0.5142694719551221,10,11,7,1,10,13,4,7,0.7736620709327814,59.5569843851709
651,2930,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,13,4,7,1.4142135623730951,45
651,2932,0.597,0.75,0.10742477139496276,0.41666912273742307,10,11,7,1,10,14,4,7,0.9585974128903123,51.48021047869178
651,2933,1,1,0,0.2928932188134524,10,11,7,1,11,14,4,7,1.4142135623730951,45
651,2936,0.76,0.8,0.04352604059871856,0.36861701529811375,10,11,7,1,10,15,4,7,1.1034491379306977,46.46880071438583
651,2937,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,15,4,7,1.4142135623730951,45
651,2941,0.855,0.834,0.019779172006462842,0.3428824870337186,10,11,7,1,10,16,4,7,1.1943956630865669,44.2876557878367
651,2942,1,1,0,0.2928932188134524,10,11,7,1,11,16,4,7,1.4142135623730951,45
651,2947,0.909,0.857,0.009767626910510918,0.3275997750205363,10,11,7,1,10,17,4,7,1.249291799380753,43.313408873680785
651,2948,1,1,0,0.2928932188134524,10,11,7,1,11,17,4,7,1.4142135623730951,45
651,2954,0.941,0.876,0.005112494102657017,0.3178064434262211,10,11,7,1,10,18,4,7,1.2856348626262435,42.95121726760871
651,2955,1,1,0,0.2928932188134524,10,11,7,1,11,18,4,7,1.4142135623730951,45
651,2962,0.96,0.889,0.002808952465666814,0.3112608280441297,10,11,7,1,10,19,4,7,1.3084039895995425,42.80097203946624
651,2963,1,1,0,0.2928932188134524,10,11,7,1,11,19,4,7,1.4142135623730951,45
651,2971,0.972,0.901,0.0016150579283914501,0.30676799371812113,10,11,7,1,10,20,4,7,1.325362214641718,42.829122519174945
651,2972,1,1,0,0.2928932188134524,10,11,7,1,11,20,4,7,1.4142135623730951,45
651,2981,0.98,0.91,9.699452080002002e-4,0.30361606837066224,10,11,7,1,10,21,4,7,1.337348122217996,42.87890360333855
651,2982,1,1,0,0.2928932188134524,10,11,7,1,11,21,4,7,1.4142135623730951,45
651,2992,0.985,0.917,6.072527572941189e-4,0.30136030335964603,10,11,7,1,10,22,4,7,1.3457763558630387,42.95244254331267
651,2993,1,1,0,0.2928932188134524,10,11,7,1,11,22,4,7,1.4142135623730951,45
651,3004,0.989,0.924,3.952039453211098e-4,0.2997132345287402,10,11,7,1,10,23,4,7,1.3534758956110007,43.05395010727118
651,3005,1,1,0,0.2928932188134524,10,11,7,1,11,23,4,7,1.4142135623730951,45
651,3017,0.991,0.929,2.6628024924757465e-4,0.29848460600388593,10,11,7,1,10,24,4,7,1.3583526787988456,43.15046647599153
651,3018,1,1,0,0.2928932188134524,10,11,7,1,11,24,4,7,1.4142135623730951,45
651,3031,0.993,0.934,1.8487519168730593e-4,0.2975477064151236,10,11,7,1,10,25,4,7,1.3632332889127965,43.24629202454297
651,3032,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,25,4,7,1.4142135623730951,45
651,3046,0.995,0.938,1.3167692888316207e-4,0.29681829612704735,10,11,7,1,10,26,4,7,1.3674315339350633,43.31096050952562
651,3047,1,1,0,0.2928932188134524,10,11,7,1,11,26,4,7,1.4142135623730951,45
651,3062,0.996,0.942,9.587767710395045e-5,0.2962403425559631,10,11,7,1,10,27,4,7,1.370904810699853,43.40393614202428
651,3063,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,27,4,7,1.4142135623730951,45
651,3079,0.997,0.945,7.120098957380527e-5,0.29577606226836506,10,11,7,1,10,28,4,7,1.3736935611700303,43.46618497075326
651,3080,1,1,0,0.2928932188134524,10,11,7,1,11,28,4,7,1.4142135623730951,45
651,3097,0.997,0.948,5.384934980645628e-5,0.29539914981902105,10,11,7,1,10,29,4,7,1.3757590632083803,43.55686402493167
651,3098,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,29,4,7,1.4142135623730951,45
651,3116,0.998,0.951,4.1434562043418666e-5,0.2950905210614726,10,11,7,1,10,30,4,7,1.3785517763218036,43.618583982427445
651,3117,1,1,0,0.2928932188134524,10,11,7,1,11,30,4,7,1.4142135623730951,45
651,3136,0.998,0.953,3.240765452694472e-5,0.2948358263004477,10,11,7,1,10,31,4,7,1.3799322447134859,43.67870168894895
651,3137,1,1,0,0.2928932188134524,10,11,7,1,11,31,4,7,1.4142135623730951,45
651,3157,0.998,0.955,2.5741088549358082e-5,0.2946240176433903,10,11,7,1,10,32,4,7,1.3813142292758733,43.738699167651745
651,3158,1,1,0,0.29289321881345254,10,11,7,1,11,32,4,7,1.4142135623730951,45
651,3179,0.999,0.957,2.074188622003259e-5,0.29444648121831685,10,11,7,1,10,33,4,7,1.3834196760202595,43.769911552242654
651,3180,1,1,0,0.2928932188134524,10,11,7,1,11,33,4,7,1.4142135623730951,45
651,3202,0.999,0.959,1.693645153932888e-5,0.29429646055904657,10,11,7,1,10,34,4,7,1.3848039572444903,43.82966678616596
651,3203,1,1,0,0.2928932188134524,10,11,7,1,11,34,4,7,1.4142135623730951,45
651,3226,0.999,0.961,1.3997198675896882e-5,0.29416863900399026,10,11,7,1,10,35,4,7,1.3861897417020514,43.889302609320545
651,3227,1,1,0,0.2928932188134524,10,11,7,1,11,35,4,7,1.4142135623730951,45
651,3251,0.771,0,0.22821813504755017,0.49002846933867084,10,11,7,1,10,11,7,7,0.771,0
651,3252,0.318,0.501,0.43825622424246047,0.5887197436772577,10,11,7,1,10,12,7,7,0.5934012133455745,57.59545651140457
651,3253,1,1,0,0.2928932188134524,10,11,7,1,11,12,7,7,1.4142135623730951,45
651,3254,0.818,0.667,0.06269699144329122,0.38391004585263677,10,11,7,1,10,13,7,7,1.055468142579396,39.19392035082014
651,3255,1,1,0,0.2928932188134524,10,11,7,1,11,13,7,7,1.4142135623730951,45
651,3257,0.953,0.75,0.010259929373290455,0.3274686314606392,10,11,7,1,10,14,7,7,1.2127279167232854,38.202337186223275
651,3258,1,1,0,0.2928932188134524,10,11,7,1,11,14,7,7,1.4142135623730951,45
651,3261,0.986,0.8,0.002227381515729987,0.3086329506929768,10,11,7,1,10,15,7,7,1.269722804394723,39.05445928855698
651,3262,1,1,0,0.2928932188134524,10,11,7,1,11,15,7,7,1.4142135623730951,45
651,3266,0.995,0.834,6.035109788391502e-4,0.3009905782608301,10,11,7,1,10,16,7,7,1.2982992721248827,39.969434314718825
651,3267,1,1,0,0.2928932188134524,10,11,7,1,11,16,7,7,1.4142135623730951,45
651,3272,0.998,0.857,1.856588170635609e-4,0.2973531606309875,10,11,7,1,10,17,7,7,1.315466837286292,40.65326144924435
651,3273,1,1,0,0.2928932188134524,10,11,7,1,11,17,7,7,1.4142135623730951,45
651,3279,0.999,0.876,6.333899511634655e-5,0.2954863721881784,10,11,7,1,10,18,7,7,1.3286749038045387,41.24677452634258
651,3280,1,1,0,0.2928932188134524,10,11,7,1,11,18,7,7,1.4142135623730951,45
651,3287,1,0.889,2.3933549406884858e-5,0.29448217418835954,10,11,7,1,10,19,7,7,1.3380287739805896,41.63709543013025
651,3288,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,19,7,7,1.4142135623730951,45
651,3296,1,0.901,9.948642763157878e-6,0.2939152541372788,10,11,7,1,10,20,7,7,1.3460315746668055,42.01885188710784
651,3297,1,1,0,0.2928932188134524,10,11,7,1,11,20,7,7,1.4142135623730951,45
651,3306,1,0.91,4.507245784712843e-6,0.2935798891850616,10,11,7,1,10,21,7,7,1.3520724832641184,42.3021943666837
651,3307,1,1,0,0.2928932188134524,10,11,7,1,11,21,7,7,1.4142135623730951,45
651,3317,1,0.917,2.206855989173029e-6,0.29337300476830475,10,11,7,1,10,22,7,7,1.3567936468011634,42.52082345847564
651,3318,1,1,0,0.2928932188134524,10,11,7,1,11,22,7,7,1.4142135623730951,45
651,3329,1,0.924,1.1552533364378448e-6,0.29323994024657596,10,11,7,1,10,23,7,7,1.3615344285033706,42.73793318624221
651,3330,1,1,0,0.2928932188134524,10,11,7,1,11,23,7,7,1.4142135623730951,45
651,3342,1,0.929,6.383243331686828e-7,0.29315068997438665,10,11,7,1,10,24,7,7,1.3649325990685401,42.8920866639288
651,3343,1,1,0,0.2928932188134524,10,11,7,1,11,24,7,7,1.4142135623730951,45
651,3356,1,0.934,3.6791964141968947e-7,0.2930885244115684,10,11,7,1,10,25,7,7,1.3683406008739198,43.045473375173806
651,3357,1,1,0,0.2928932188134524,10,11,7,1,11,25,7,7,1.4142135623730951,45
651,3371,1,0.938,2.1945962225267124e-7,0.2930439477173703,10,11,7,1,10,26,7,7,1.3710740315533658,43.16763304046667
651,3372,1,1,0,0.2928932188134524,10,11,7,1,11,26,7,7,1.4142135623730951,45
651,3387,1,0.942,1.3501779960733984e-7,0.293011369571925,10,11,7,1,10,27,7,7,1.3738136700440857,43.289306039103366
651,3388,1,1,0,0.2928932188134524,10,11,7,1,11,27,7,7,1.4142135623730951,45
651,3404,1,0.945,8.565413489591833e-8,0.29298727129400204,10,11,7,1,10,28,7,7,1.3758724504836921,43.38024250274473
651,3405,1,1,0,0.2928932188134524,10,11,7,1,11,28,7,7,1.4142135623730951,45
651,3422,1,0.948,5.6053229169350516e-8,0.2929692652885457,10,11,7,1,10,29,7,7,1.3779346864057092,43.470907000688804
651,3423,1,1,0,0.2928932188134524,10,11,7,1,11,29,7,7,1.4142135623730951,45
651,3441,1,0.951,3.782176372091328e-8,0.2929556577439064,10,11,7,1,10,30,7,7,1.380000362318793,43.56130029916419
651,3442,1,1,0,0.2928932188134524,10,11,7,1,11,30,7,7,1.4142135623730951,45
651,3461,1,0.953,2.6268922481698098e-8,0.2929452341059531,10,11,7,1,10,31,7,7,1.3813793830805496,43.62141221053497
651,3462,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,31,7,7,1.4142135623730951,45
651,3482,1,0.955,1.873151245224136e-8,0.2929371262799454,10,11,7,1,10,32,7,7,1.3827599213167845,43.681404157171436
651,3483,1,1,0,0.2928932188134524,10,11,7,1,11,32,7,7,1.4142135623730951,45
651,3504,1,0.957,1.3670723886249903e-8,0.29293071646941393,10,11,7,1,10,33,7,7,1.3841419724869266,43.7412763666856
651,3505,1,1,0,0.2928932188134524,10,11,7,1,11,33,7,7,1.4142135623730951,45
651,3527,1,0.959,1.0178751730371971e-8,0.2929255651049235,10,11,7,1,10,34,7,7,1.385525532063556,43.80102906682782
651,3528,1,1,0,0.2928932188134524,10,11,7,1,11,34,7,7,1.4142135623730951,45
651,3551,1,0.961,7.707485982777484e-9,0.292921358118585,10,11,7,1,10,35,7,7,1.3869105955323868,43.86066248547996
651,3552,1,1,0,0.2928932188134524,10,11,7,1,11,35,7,7,1.4142135623730951,45
651,3576,0.666,0,0.326624140803767,0.5603187659450894,10,11,7,1,10,11,10,7,0.666,0
651,3577,0.677,0.501,0.19883812759040254,0.4664110880868778,10,11,7,1,10,12,10,7,0.8422173116245,36.502534822751265
651,3578,1,1,0,0.2928932188134524,10,11,7,1,11,12,10,7,1.4142135623730951,45
651,3579,0.971,0.667,0.009468346789815896,0.3243141220520681,10,11,7,1,10,13,10,7,1.178019524456195,34.48597841594605
651,3580,1,1,0,0.2928932188134524,10,11,7,1,11,13,10,7,1.4142135623730951,45
651,3582,0.997,0.75,6.764125073009941e-4,0.30095685496230606,10,11,7,1,10,14,10,7,1.2476012984924312,36.952562227091214
651,3583,1,1,0,0.2928932188134524,10,11,7,1,11,14,10,7,1.4142135623730951,45
651,3586,1,0.8,7.85302659781495e-5,0.2955954416857194,10,11,7,1,10,15,10,7,1.2806248474865698,38.659808254090095
651,3587,1,1,0,0.2928932188134524,10,11,7,1,11,15,10,7,1.4142135623730951,45
651,3591,1,0.834,1.2281961696003485e-5,0.29395214609326714,10,11,7,1,10,16,10,7,1.3021351696348578,39.82810630428432
651,3592,1,1,0,0.2928932188134524,10,11,7,1,11,16,10,7,1.4142135623730951,45
651,3597,1,0.857,2.292394603253811e-6,0.29334803002468635,10,11,7,1,10,17,10,7,1.3169848138835922,40.59657583596283
651,3598,1,1,0,0.2928932188134524,10,11,7,1,11,17,10,7,1.4142135623730951,45
651,3604,1,0.876,5.136383529613653e-7,0.2931076220602238,10,11,7,1,10,18,10,7,1.3294269442131825,41.218359795425336
651,3605,1,1,0,0.2928932188134524,10,11,7,1,11,18,10,7,1.4142135623730951,45
651,3612,1,0.889,1.3622604289054152e-7,0.2930032979781897,10,11,7,1,10,19,10,7,1.3380287739805896,41.63709543013025
651,3613,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,19,10,7,1.4142135623730951,45
651,3621,1,0.901,4.171366463356918e-8,0.2929539880506421,10,11,7,1,10,20,10,7,1.3460315746668055,42.01885188710784
651,3622,1,1,0,0.2928932188134524,10,11,7,1,11,20,10,7,1.4142135623730951,45
651,3631,1,0.91,1.447122310871407e-8,0.2929289438362558,10,11,7,1,10,21,10,7,1.3520724832641184,42.3021943666837
651,3632,1,1,0,0.2928932188134524,10,11,7,1,11,21,10,7,1.4142135623730951,45
651,3642,1,0.917,5.6022207983730254e-9,0.29291541223319195,10,11,7,1,10,22,10,7,1.3567936468011634,42.52082345847564
651,3643,1,1,0,0.2928932188134524,10,11,7,1,11,22,10,7,1.4142135623730951,45
651,3654,1,0.924,2.366183693425228e-9,0.2929076235100194,10,11,7,1,10,23,10,7,1.3615344285033706,42.73793318624221
651,3655,1,1,0,0.2928932188134524,10,11,7,1,11,23,10,7,1.4142135623730951,45
651,3667,1,0.929,1.0647640547034598e-9,0.29290287105557067,10,11,7,1,10,24,10,7,1.3649325990685401,42.8920866639288
651,3668,1,1,0,0.2928932188134524,10,11,7,1,11,24,10,7,1.4142135623730951,45
651,3681,1,0.934,5.022432469914406e-10,0.29289984170582983,10,11,7,1,10,25,10,7,1.3683406008739198,43.045473375173806
651,3682,1,1,0,0.2928932188134524,10,11,7,1,11,25,10,7,1.4142135623730951,45
651,3696,1,0.938,2.470943449850438e-10,0.29289786038939825,10,11,7,1,10,26,10,7,1.3710740315533658,43.16763304046667
651,3697,1,1,0,0.2928932188134524,10,11,7,1,11,26,10,7,1.4142135623730951,45
651,3712,1,0.942,1.27228449997574e-10,0.29289654704508405,10,11,7,1,10,27,10,7,1.3738136700440857,43.289306039103366
651,3713,1,1,0,0.2928932188134524,10,11,7,1,11,27,10,7,1.4142135623730951,45
651,3729,1,0.945,6.888556391970724e-11,0.2928956662383775,10,11,7,1,10,28,10,7,1.3758724504836921,43.38024250274473
651,3730,1,1,0,0.2928932188134524,10,11,7,1,11,28,10,7,1.4142135623730951,45
651,3747,1,0.948,3.925293423634457e-11,0.29289506525426,10,11,7,1,10,29,10,7,1.3779346864057092,43.470907000688804
651,3748,1,1,0,0.2928932188134524,10,11,7,1,11,29,10,7,1.4142135623730951,45
651,3766,1,0.951,2.3458901488027095e-11,0.292894645512461,10,11,7,1,10,30,10,7,1.380000362318793,43.56130029916419
651,3767,1,1,0,0.2928932188134524,10,11,7,1,11,30,10,7,1.4142135623730951,45
651,3786,1,0.953,1.4614198740048323e-11,0.2928943443717481,10,11,7,1,10,31,10,7,1.3813793830805496,43.62141221053497
651,3787,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,31,10,7,1.4142135623730951,45
651,3807,1,0.955,9.422462809993704e-12,0.29289412222159583,10,11,7,1,10,32,10,7,1.3827599213167845,43.681404157171436
651,3808,1,1,0,0.2928932188134524,10,11,7,1,11,32,10,7,1.4142135623730951,45
651,3829,1,0.957,6.242895089769718e-12,0.29289395388807193,10,11,7,1,10,33,10,7,1.3841419724869266,43.7412763666856
651,3830,1,1,0,0.29289321881345254,10,11,7,1,11,33,10,7,1.4142135623730951,45
651,3852,1,0.959,4.2228442964642454e-12,0.29289382316690815,10,11,7,1,10,34,10,7,1.385525532063556,43.80102906682782
651,3853,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,34,10,7,1.4142135623730951,45
651,3876,1,0.961,2.8997915180184464e-12,0.29289371945748677,10,11,7,1,10,35,10,7,1.3869105955323868,43.86066248547996
651,3877,1,1,0,0.2928932188134524,10,11,7,1,11,35,10,7,1.4142135623730951,45
651,3901,0.982,0,0.017689364713806666,0.3133308129657738,10,11,7,1,10,11,1,10,0.982,0
651,3902,0.838,0.501,0.16442420697347637,0.4517716399030658,10,11,7,1,10,12,1,10,0.9763426652564149,30.87317835079196
651,3903,1,1,0,0.2928932188134524,10,11,7,1,11,12,1,10,1.4142135623730951,45
