spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3927,4332,0.447,0.857,0.2173841457186806,0.48183563700617893,15,17,1,10,11,25,4,10,0.9665702250742054,62.4540433520048
3927,4333,0.449,0.847,0.21049359035526138,0.478231201303455,15,17,1,10,12,25,4,10,0.9586500925781002,62.07165750815411
3927,4334,0.53,0.834,0.16646452187572736,0.45037274734842025,15,17,1,10,13,25,4,10,0.9881578821220828,57.56438409670175
3927,4335,0.766,0.818,0.08415097991308806,0.38918699863663986,15,17,1,10,14,25,4,10,1.120660519515165,46.88024680381006
3927,4336,0.97,0.8,0.014628493055308889,0.3126869741258025,15,17,1,10,15,25,4,10,1.257338458808924,39.5138435749957
3927,4337,1,0.901,1.7876181936848923e-4,0.2930864113424214,15,17,1,10,16,25,4,10,1.3460315746668055,42.01885188710784
3927,4338,1,1,0,0.2928932188134524,15,17,1,10,17,25,4,10,1.4142135623730951,45
3927,4346,0.458,0.876,0.19665090454082612,0.46904789162248517,15,17,1,10,10,26,4,10,0.9885039200731578,62.398034358391925
3927,4347,0.45,0.867,0.20182807513037748,0.4725395552282574,15,17,1,10,11,26,4,10,0.9768259824554217,62.569281766504666
3927,4348,0.464,0.858,0.18564241593105646,0.46273820231078755,15,17,1,10,12,26,4,10,0.9754281111388988,61.59580799951363
3927,4349,0.571,0.847,0.13868262752633143,0.43160403741966713,15,17,1,10,13,26,4,10,1.0214940038982119,56.014355457040686
3927,4350,0.802,0.834,0.06598783661541563,0.3742662232132329,15,17,1,10,14,26,4,10,1.1570479678907009,46.12055695380949
3927,4351,0.975,0.819,0.011043659521121296,0.30897081869371024,15,17,1,10,15,26,4,10,1.2733365619505315,40.0302592718897
3927,4352,1,0.909,1.3970183180556095e-4,0.29304391609820934,15,17,1,10,16,26,4,10,1.35139964481274,42.270837050918736
3927,4353,1,1,0,0.2928932188134524,15,17,1,10,17,26,4,10,1.4142135623730951,45
3927,4362,0.457,0.883,0.18762399031928956,0.4636240846296109,15,17,1,10,10,27,4,10,0.994252483024307,62.63600413408128
3927,4363,0.455,0.875,0.18497399221066357,0.4621595097236205,15,17,1,10,11,27,4,10,0.986230196252376,62.52556837372287
3927,4364,0.484,0.867,0.16279440657153088,0.4480506358843216,15,17,1,10,12,27,4,10,0.9929476320531713,60.82769956155272
3927,4365,0.611,0.858,0.1157367143490513,0.4154584146714174,15,17,1,10,13,27,4,10,1.0533209387456417,54.54452556555814
3927,4366,0.832,0.847,0.05227305241808744,0.36228660096087206,15,17,1,10,14,27,4,10,1.1872796637692402,45.51186052927727
3927,4367,0.98,0.834,0.008467294238851397,0.3061315833942374,15,17,1,10,15,27,4,10,1.2868395393365872,40.39846147854908
3927,4368,1,0.917,1.1064422613238367e-4,0.2930129987747393,15,17,1,10,16,27,4,10,1.3567936468011634,42.52082345847564
3927,4369,1,1,0,0.2928932188134524,15,17,1,10,17,27,4,10,1.4142135623730951,45
3927,4379,0.458,0.889,0.17654378510782087,0.4567752245795532,15,17,1,10,10,28,4,10,1.0000424990969135,62.743128221250686
3927,4380,0.461,0.883,0.16808067904643553,0.4514747988551817,15,17,1,10,11,28,4,10,0.9960973847972898,62.43166772180852
3927,4381,0.508,0.875,0.1423201422618442,0.43446259914668783,15,17,1,10,12,28,4,10,1.0117751726544786,59.86177393836857
3927,4382,0.648,0.867,0.09678618205227962,0.4015683582477729,15,17,1,10,13,28,4,10,1.0824014966730229,53.2253834961125
3927,4383,0.856,0.858,0.04174124262835044,0.3525478029244645,15,17,1,10,14,28,4,10,1.2119818480488889,45.06685618845873
3927,4384,0.983,0.847,0.0065747889054506015,0.30392646079078534,15,17,1,10,15,28,4,10,1.29757388999625,40.74976619806716
3927,4385,1,0.923,8.853482490456255e-5,0.2929900917217896,15,17,1,10,16,28,4,10,1.3608559806239602,42.707010169212275
3927,4386,1,1,0,0.2928932188134524,15,17,1,10,17,28,4,10,1.4142135623730951,45
3927,4397,0.461,0.895,0.16449761399956897,0.4491635029301857,15,17,1,10,10,29,4,10,1.006750217283314,62.74773786606402
3927,4398,0.472,0.889,0.151870471467772,0.4409563281931036,15,17,1,10,11,29,4,10,1.006531171896827,62.03466418371637
3927,4399,0.534,0.883,0.12420440615757955,0.4220751720927567,15,17,1,10,12,29,4,10,1.0319132715495039,58.836275629398905
3927,4400,0.682,0.875,0.08120797409613156,0.38961630752563936,15,17,1,10,13,29,4,10,1.1093912745285137,52.06613067640452
3927,4401,0.876,0.867,0.03360397992101927,0.34456682614063716,15,17,1,10,14,29,4,10,1.2325035496906287,44.704155230718875
3927,4402,0.986,0.858,0.005173478552700339,0.3021949537565709,15,17,1,10,15,29,4,10,1.307042462967443,41.02922197060386
3927,4403,1,0.929,7.149529084027328e-5,0.29297287843991326,15,17,1,10,16,29,4,10,1.3649325990685401,42.8920866639288
3927,4404,1,1,0,0.2928932188134524,15,17,1,10,17,29,4,10,1.4142135623730951,45
3927,4416,0.464,0.9,0.15222894690910427,0.44124780891626314,15,17,1,10,10,30,4,10,1.0125690099938869,62.726379900815196
3927,4417,0.485,0.895,0.13672424669561511,0.4308859372521292,15,17,1,10,11,30,4,10,1.0179636535751166,61.546760816181084
3927,4418,0.561,0.889,0.10836187622340632,0.4108960831589076,15,17,1,10,12,30,4,10,1.05120977925436,57.74618449593198
3927,4419,0.713,0.883,0.06843899391958175,0.37933575712757184,15,17,1,10,13,30,4,10,1.1349264293336374,51.08000903951125
3927,4420,0.893,0.875,0.027313735838227493,0.33799175445464846,15,17,1,10,14,30,4,10,1.2502295789174083,44.41669208128471
3927,4421,0.988,0.867,0.0041213414763598966,0.3008237408501254,15,17,1,10,15,30,4,10,1.3144706158754558,41.26793438403876
3927,4422,1,0.934,5.8418212842470396e-5,0.2929597726004791,15,17,1,10,16,30,4,10,1.3683406008739198,43.045473375173806
3927,4423,1,1,0,0.2928932188134524,15,17,1,10,17,30,4,10,1.4142135623730951,45
3927,4436,0.469,0.905,0.14021499032915574,0.4333417683032861,15,17,1,10,10,31,4,10,1.019306627075484,62.60536190129245
3927,4437,0.5,0.9,0.1228291594680162,0.4214252725996588,15,17,1,10,11,31,4,10,1.0295630140987,60.94539590092286
3927,4438,0.588,0.895,0.09467023321653667,0.40088230545097836,15,17,1,10,12,31,4,10,1.0708730083441267,56.6957568071897
3927,4439,0.741,0.889,0.057963478750369446,0.3704969678244554,15,17,1,10,13,31,4,10,1.157325364795916,50.188090177866535
3927,4440,0.906,0.883,0.022423948978159358,0.3325514648533163,15,17,1,10,14,31,4,10,1.2651185715181008,44.26342631001171
3927,4441,0.989,0.876,0.003325598604307478,0.29972897074258553,15,17,1,10,15,31,4,10,1.321172585243881,41.53269829251489
3927,4442,1,0.938,4.827364011572577e-5,0.29294965693146424,15,17,1,10,16,31,4,10,1.3710740315533658,43.16763304046667
3927,4443,1,1,0,0.2928932188134524,15,17,1,10,17,31,4,10,1.4142135623730951,45
3927,4457,0.477,0.909,0.12875932482595331,0.4256536992789165,15,17,1,10,10,32,4,10,1.0265524828278387,62.31164610884658
3927,4458,0.518,0.905,0.11029611024753438,0.412655465007404,15,17,1,10,11,32,4,10,1.0427602792588526,60.21422722943928
3927,4459,0.615,0.9,0.08290288976694726,0.39195996779743336,15,17,1,10,12,32,4,10,1.0900573379414498,55.65390259993849
3927,4460,0.766,0.895,0.04934515880916224,0.36289642381324716,15,17,1,10,13,32,4,10,1.1780411707576268,49.44090829700907
3927,4461,0.918,0.889,0.01859097442381541,0.32802941635908334,15,17,1,10,14,32,4,10,1.277906491101755,44.08055618399241
3927,4462,0.991,0.883,0.002718510712732103,0.2988471885893882,15,17,1,10,15,32,4,10,1.3273168423552832,41.70165041070847
3927,4463,1,0.942,4.032076646898197e-5,0.2929417358666335,15,17,1,10,16,32,4,10,1.3738136700440857,43.289306039103366
3927,4464,1,1,0,0.2928932188134524,15,17,1,10,17,32,4,10,1.4142135623730951,45
3927,4479,0.486,0.914,0.1180581960509487,0.4183145299330714,15,17,1,10,10,33,4,10,1.035177279503371,61.99914089075377
3927,4480,0.537,0.91,0.0991049203681128,0.40460228093881845,15,17,1,10,11,33,4,10,1.0566309667996676,59.45472492058935
3927,4481,0.641,0.905,0.07284327299401616,0.3840367990480088,15,17,1,10,12,33,4,10,1.1090112713584113,54.69054318358461
3927,4482,0.789,0.9,0.04227450225744345,0.3563524738423618,15,17,1,10,13,33,4,10,1.1968796932022867,48.76003497338639
3927,4483,0.928,0.895,0.015571414365306513,0.3242502414621383,15,17,1,10,14,33,4,10,1.289266845924458,43.962943367611366
3927,4484,0.992,0.889,0.00225169265350611,0.29813007059902497,15,17,1,10,15,33,4,10,1.3320604340644608,41.865721710792045
3927,4485,1,0.945,3.4058155343075214e-5,0.2929354404210528,15,17,1,10,16,33,4,10,1.3758724504836921,43.38024250274473
3927,4486,1,1,0,0.2928932188134524,15,17,1,10,17,33,4,10,1.4142135623730951,45
3927,4502,0.497,0.917,0.10820867753353669,0.4113984958255229,15,17,1,10,10,34,4,10,1.0430234896683774,61.54298340456254
3927,4503,0.557,0.913,0.0891888338172595,0.39725405363433464,15,17,1,10,11,34,4,10,1.0694942730094446,58.613607474447306
3927,4504,0.665,0.91,0.06424110048502352,0.37701179863886203,15,17,1,10,12,34,4,10,1.1270869531673233,53.84181456019167
3927,4505,0.809,0.905,0.036463487952106854,0.3507043618365101,15,17,1,10,13,34,4,10,1.2138805542556483,48.20574910844076
3927,4506,0.937,0.901,0.013173635060707456,0.32107188536284437,15,17,1,10,14,34,4,10,1.2999115354515476,43.877919283056066
3927,4507,0.993,0.895,0.0018869129655935124,0.2975408220750081,15,17,1,10,15,34,4,10,1.3368148712518124,42.0286272861391
3927,4508,1,0.948,2.9058922754621186e-5,0.29293036199138633,15,17,1,10,16,34,4,10,1.3779346864057092,43.470907000688804
3927,4509,1,1,0,0.2928932188134524,15,17,1,10,17,34,4,10,1.4142135623730951,45
3927,4526,0.51,0.92,0.09921047179761222,0.4049391994541901,15,17,1,10,10,35,4,10,1.0519030373565808,60.99830057611187
3927,4527,0.577,0.917,0.08044782223367353,0.3905752505577591,15,17,1,10,11,35,4,10,1.0834288163049755,57.820840867969814
3927,4528,0.688,0.914,0.05687064220056626,0.37078281772161614,15,17,1,10,12,35,4,10,1.1440017482504123,53.02993500950467
3927,4529,0.827,0.909,0.03167083433639162,0.34581199605566637,15,17,1,10,13,35,4,10,1.2289060175619615,47.704357387416366
3927,4530,0.944,0.905,0.011245988743142421,0.31837985372123034,15,17,1,10,14,35,4,10,1.3077312415018614,43.79166894905886
3927,4531,0.994,0.901,0.0015982826162302954,0.2970514512936109,15,17,1,10,15,35,4,10,1.3415800386111894,42.19037691048386
3927,4532,1,0.951,2.5049848232039373e-5,0.292926205387949,15,17,1,10,16,35,4,10,1.380000362318793,43.56130029916419
3927,4533,1,1,0,0.2928932188134524,15,17,1,10,17,35,4,10,1.4142135623730951,45
3927,4561,1,1,0,0.2928932188134524,15,17,1,10,10,15,7,10,1.4142135623730951,45
3927,4562,1,1,0,0.2928932188134524,15,17,1,10,11,15,7,10,1.4142135623730951,45
3927,4563,1,1,0,0.2928932188134524,15,17,1,10,12,15,7,10,1.4142135623730951,45
3927,4564,1,1,0,0.2928932188134524,15,17,1,10,13,15,7,10,1.4142135623730951,45
3927,4565,1,1,0,0.2928932188134524,15,17,1,10,14,15,7,10,1.4142135623730951,45
3927,4566,1,0.857,5.110461158641666e-5,0.29467514065704636,15,17,1,10,10,16,7,10,1.3169848138835922,40.59657583596283
3927,4567,1,0.834,2.649520128100713e-4,0.2970050544216396,15,17,1,10,11,16,7,10,1.3021351696348578,39.82810630428432
3927,4568,0.998,0.8,0.0019062927181832112,0.3041917233164976,15,17,1,10,12,16,7,10,1.2790637200702708,38.71577480968507
3927,4569,0.979,0.751,0.018447751261057688,0.33028861749905236,15,17,1,10,13,16,7,10,1.2338727649154104,37.49214862669558
3927,4570,0.762,0.667,0.21855888358232622,0.4566673543075892,15,17,1,10,14,16,7,10,1.0126860322923388,41.196569992250076
3927,4571,0.397,0.501,0.5467811426112297,0.6902515695250289,15,17,1,10,15,16,7,10,0.6392260945862583,51.606160959531934
3927,4572,0.989,0.715,0.006898644419672362,0.3209767408301787,15,17,1,10,10,17,7,10,1.2203876433330516,35.86514105541582
3927,4573,0.965,0.667,0.022259065786583432,0.34476186996093805,15,17,1,10,11,17,7,10,1.1730788549794937,34.651906778977605
3927,4574,0.88,0.6,0.0772282350568172,0.3950159675758207,15,17,1,10,12,17,7,10,1.0650821564555477,34.28687697720896
3927,4575,0.598,0.5,0.2637128011127243,0.5041262223982307,15,17,1,10,13,17,7,10,0.7794895765820092,39.89968365465698
3927,4576,0.25,0.334,0.6801641880301936,0.7341347798954012,15,17,1,10,14,17,7,10,0.4172001917545101,53.185035970605455
3927,4577,0.796,0,0.21232370144416557,0.47922841307663777,15,17,1,10,15,17,7,10,0.796,0
3927,4578,0.999,0.501,0.0014541059817884117,0.29872713278203855,15,17,1,10,16,17,7,10,1.1175875804606992,26.633833592431074
3927,4579,0.891,0.75,0.056842108690712156,0.37965251784969045,15,17,1,10,10,18,7,10,1.1646377119087292,40.0890241533487
3927,4580,0.76,0.714,0.1277118681019932,0.42866736495735436,15,17,1,10,11,18,7,10,1.042782815355144,43.212516459127116
3927,4581,0.529,0.667,0.27070299206095827,0.5067121691385428,15,17,1,10,12,18,7,10,0.8513107540728004,51.58194465517801
3927,4582,0.351,0.6,0.46535641181765885,0.6154117385568014,15,17,1,10,13,18,7,10,0.6951266071731106,59.67236588086615
3927,4583,0.442,0.501,0.4338041819655244,0.6307531931795176,15,17,1,10,14,18,7,10,0.668105530586299,48.580117023669025
3927,4584,0.916,0.334,0.08253951818134497,0.3713676436122082,15,17,1,10,15,18,7,10,0.9749933333105412,20.033313115703198
3927,4585,1,0.667,5.384180981694575e-4,0.2940849641608312,15,17,1,10,16,18,7,10,1.202035357217083,33.70328759485296
3927,4586,1,1,0,0.2928932188134524,15,17,1,10,17,18,7,10,1.4142135623730951,45
3927,4587,0.684,0.778,0.15206189261612413,0.44201226868711974,15,17,1,10,10,19,7,10,1.0359247076887392,48.67879627460971
3927,4588,0.519,0.75,0.24963965311970548,0.4968285760784973,15,17,1,10,11,19,7,10,0.9120641424812183,55.31676570710316
3927,4589,0.401,0.715,0.36047038183638747,0.5602731004214476,15,17,1,10,12,19,7,10,0.8197719194995642,60.7145847675499
3927,4590,0.386,0.667,0.4014430193136128,0.5952286698554781,15,17,1,10,13,19,7,10,0.7706393449597548,59.9415766046248
3927,4591,0.641,0.6,0.23989406642735056,0.5023903852713106,15,17,1,10,14,19,7,10,0.8779982915700918,43.107757592394535
3927,4592,0.96,0.5,0.035590720802596953,0.32925303506698644,15,17,1,10,15,19,7,10,1.0824047302187847,27.512002623851455
3927,4593,1,0.751,2.1947339457839554e-4,0.2932379739850579,15,17,1,10,16,19,7,10,1.2506002558771527,36.906549346914105
3927,4594,1,1,0,0.2928932188134524,15,17,1,10,17,19,7,10,1.4142135623730951,45
3927,4596,0.519,0.8,0.22707715373258774,0.4851852848586604,15,17,1,10,10,20,7,10,0.9536042155947089,57.02650899034024
3927,4597,0.43,0.778,0.29830779681082964,0.5267665529272791,15,17,1,10,11,20,7,10,0.8889229437920927,61.07060500998338
3927,4598,0.406,0.75,0.33901572948833825,0.5544393100765057,15,17,1,10,12,20,7,10,0.8528399615402645,61.57183959753996
3927,4599,0.472,0.715,0.2907729007490384,0.5311454235767826,15,17,1,10,13,20,7,10,0.8567432520889791,56.56960726230406
3927,4600,0.773,0.667,0.1326917165306859,0.424461603515099,15,17,1,10,14,20,7,10,1.0209887364706822,40.78998717061142
3927,4601,0.979,0.6,0.01649405750564137,0.3115605819686311,15,17,1,10,15,20,7,10,1.1482338611972738,31.502894332332595
3927,4602,1,0.8,9.990466060538772e-5,0.29302380583112586,15,17,1,10,16,20,7,10,1.2806248474865698,38.659808254090095
3927,4603,1,1,0,0.2928932188134524,15,17,1,10,17,20,7,10,1.4142135623730951,45
3927,4606,0.45,0.819,0.2567704009447066,0.5036346647979193,15,17,1,10,10,21,7,10,0.934484349788695,61.213381689985965
3927,4607,0.425,0.8,0.28969831363064436,0.5246547414477704,15,17,1,10,11,21,7,10,0.9058835465996721,62.02052561151985
3927,4608,0.434,0.778,0.2793951022382456,0.5213433155518137,15,17,1,10,12,21,7,10,0.8908647484326675,60.84544697568109
3927,4609,0.579,0.75,0.19926571208739374,0.47270101210144244,15,17,1,10,13,21,7,10,0.9474919524724207,52.33185941967913
3927,4610,0.855,0.714,0.07574213452117495,0.37860203875813636,15,17,1,10,14,21,7,10,1.1139214514497868,39.86484256717
3927,4611,0.988,0.667,0.008247397558438507,0.30338658747950265,15,17,1,10,15,21,7,10,1.1920708871539478,34.0233337739646
3927,4612,1,0.834,5.020373198361128e-5,0.29295368668398303,15,17,1,10,16,21,7,10,1.3021351696348578,39.82810630428432
3927,4613,1,1,0,0.2928932188134524,15,17,1,10,17,21,7,10,1.4142135623730951,45
3927,4617,0.438,0.834,0.2528975354500579,0.5027663917247711,15,17,1,10,10,22,7,10,0.9420191080864548,62.29244939987769
3927,4618,0.434,0.819,0.2551528889609752,0.5055386100045447,15,17,1,10,11,22,7,10,0.9268856455895732,62.08023357189138
3927,4619,0.488,0.8,0.21748120486884515,0.4836164005271787,15,17,1,10,12,22,7,10,0.9370933784847698,58.616808943640976
3927,4620,0.677,0.778,0.13518453282499132,0.4284771252504619,15,17,1,10,13,22,7,10,1.0313161493935796,48.97086303961075
3927,4621,0.905,0.75,0.04484312384690403,0.35105338439968103,15,17,1,10,14,22,7,10,1.175382916329823,39.64953722006908
3927,4622,0.993,0.715,0.004457588157052328,0.29927161299698124,15,17,1,10,15,22,7,10,1.2236314804711426,35.75540723797567
3927,4623,1,0.857,2.65952940510239e-5,0.29292521255344184,15,17,1,10,16,22,7,10,1.3169848138835922,40.59657583596283
3927,4624,1,1,0,0.2928932188134524,15,17,1,10,17,22,7,10,1.4142135623730951,45
3927,4629,0.442,0.847,0.23140933602330105,0.49069996102840074,15,17,1,10,10,23,7,10,0.9553915427718627,62.442564999486464
3927,4630,0.458,0.833,0.21399449571885187,0.48078632820789635,15,17,1,10,11,23,7,10,0.9506066484093197,61.19712806260552
3927,4631,0.557,0.819,0.16552052072179468,0.4498987365725222,15,17,1,10,12,23,7,10,0.9904594893280593,55.780471005458146
3927,4632,0.755,0.8,0.09232412013529889,0.396393386588917,15,17,1,10,13,23,7,10,1.1000113635776678,46.65761459510975
3927,4633,0.937,0.778,0.02751511464161205,0.33380975869659546,15,17,1,10,14,23,7,10,1.217888746971578,39.703171258932244
3927,4634,0.996,0.75,0.002535563124193674,0.2969970409270495,15,17,1,10,15,23,7,10,1.2468023099112384,36.98018774930181
3927,4635,1,0.876,1.4674117021051813e-5,0.29291157335224993,15,17,1,10,16,23,7,10,1.3294269442131825,41.218359795425336
3927,4636,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,10,17,23,7,10,1.4142135623730951,45
3927,4642,0.452,0.857,0.20316232136058587,0.473701536161106,15,17,1,10,10,24,7,10,0.9688926669141428,62.19188367554142
3927,4643,0.498,0.846,0.17501085845628983,0.4560953818963416,15,17,1,10,11,24,7,10,0.9816924161874736,59.51669995885463
3927,4644,0.627,0.833,0.12494339365946916,0.4219374976620377,15,17,1,10,12,24,7,10,1.0426015538066304,53.031183976391866
3927,4645,0.816,0.819,0.06367545682335396,0.372999326002711,15,17,1,10,13,24,7,10,1.15612153340382,45.1051297526855
3927,4646,0.957,0.8,0.01736597353229552,0.3224728885817336,15,17,1,10,14,24,7,10,1.2473367628671899,39.8937907610731
3927,4647,0.997,0.778,0.0014915947547217145,0.2956377316508326,15,17,1,10,15,24,7,10,1.26463156690002,37.96637707721167
3927,4648,1,0.889,8.295229830368456e-6,0.2929043491624228,15,17,1,10,16,24,7,10,1.3380287739805896,41.63709543013025
3927,4649,1,1,0,0.2928932188134524,15,17,1,10,17,24,7,10,1.4142135623730951,45
3927,4656,0.474,0.867,0.17405577293073826,0.45539844421207853,15,17,1,10,10,25,7,10,0.9881118357756878,61.33400773255976
3927,4657,0.548,0.857,0.1411664506307374,0.4336011922186913,15,17,1,10,11,25,7,10,1.0172280963481102,57.403528740748854
3927,4658,0.692,0.847,0.09400173497144082,0.3992078685083099,15,17,1,10,12,25,7,10,1.093742657118209,50.751136943832755
3927,4659,0.861,0.834,0.044343678222026006,0.35561057368187965,15,17,1,10,13,25,7,10,1.1986980437124273,44.08740104841613
3927,4660,0.97,0.818,0.011191033979039755,0.31470444015026955,15,17,1,10,14,25,7,10,1.2688672113345825,40.14090078641059
3927,4661,0.998,0.8,8.982873295290128e-4,0.29478182327267555,15,17,1,10,15,25,7,10,1.2790637200702708,38.71577480968507
3927,4662,1,0.901,4.805164034116238e-6,0.2929002777215448,15,17,1,10,16,25,7,10,1.3460315746668055,42.01885188710784
3927,4663,1,1,0,0.2928932188134524,15,17,1,10,17,25,7,10,1.4142135623730951,45
3927,4671,0.505,0.876,0.14684361966101156,0.43756766587056084,15,17,1,10,10,26,7,10,1.0111384672733996,60.0372383542701
3927,4672,0.6,0.867,0.11287382070015772,0.4138316391581066,15,17,1,10,11,26,7,10,1.0543666345252016,55.315157028221606
3927,4673,0.747,0.858,0.07065628832725979,0.38076329767798545,15,17,1,10,12,26,7,10,1.1376172467047077,48.95621242291898
3927,4674,0.895,0.847,0.031057805777165326,0.34245253429251243,15,17,1,10,13,26,7,10,1.2322475400665243,43.42164081388951
3927,4675,0.979,0.834,0.007332563861645713,0.3092312640358835,15,17,1,10,14,26,7,10,1.2860781469257612,40.42733481330979
3927,4676,0.999,0.819,5.546615996459003e-4,0.29422522369077775,15,17,1,10,15,26,7,10,1.2918057129460296,39.3455791773593
3927,4677,1,0.909,2.885988735878975e-6,0.2928978802622878,15,17,1,10,16,26,7,10,1.35139964481274,42.270837050918736
3927,4678,1,1,0,0.2928932188134524,15,17,1,10,17,26,7,10,1.4142135623730951,45
3927,4687,0.543,0.883,0.12255112667445156,0.42099374940884404,15,17,1,10,10,27,7,10,1.0365992475397616,58.41060297324362
3927,4688,0.652,0.875,0.08972758359705568,0.3967404091984684,15,17,1,10,11,27,7,10,1.091205296907965,53.30862601611435
3927,4689,0.794,0.867,0.05313016825976824,0.36577990812686256,15,17,1,10,12,27,7,10,1.175638124594469,47.516497324632894
3927,4690,0.919,0.858,0.021936339541804517,0.33238931049274767,15,17,1,10,13,27,7,10,1.2572688654380972,43.03395008867284
3927,4691,0.984,0.847,0.00487835224487676,0.3053150320217356,15,17,1,10,14,27,7,10,1.2983316217361418,40.72095984175483
3927,4692,0.999,0.834,3.5153774307972174e-4,0.2938558240370521,15,17,1,10,15,27,7,10,1.3013673578202274,39.85630524032165
3927,4693,1,0.917,1.8010130876655595e-6,0.29289641907964037,15,17,1,10,16,27,7,10,1.3567936468011634,42.52082345847564
3927,4694,1,1,0,0.2928932188134524,15,17,1,10,17,27,7,10,1.4142135623730951,45
3927,4704,0.584,0.889,0.101518412179057,0.40599711151482787,15,17,1,10,10,28,7,10,1.0636620703964206,56.698372485500265
3927,4705,0.7,0.883,0.0711400397964509,0.38212452359327465,15,17,1,10,11,28,7,10,1.1268047745727738,51.594308575086274
3927,4706,0.832,0.875,0.040000342350512086,0.35362669460345975,15,17,1,10,12,28,7,10,1.2074141791448367,46.442998005289034
3927,4707,0.938,0.867,0.015646935413136887,0.3246632492476125,15,17,1,10,13,28,7,10,1.2773147615212155,42.74742148964195
3927,4708,0.989,0.858,0.003302277467388093,0.30248933360892805,15,17,1,10,14,28,7,10,1.309307068643563,40.94304323278234
3927,4709,0.999,0.847,2.3014310038393937e-4,0.29360670929599153,15,17,1,10,15,28,7,10,1.3097366147435903,40.29287313802627
3927,4710,1,0.923,1.166320883316807e-6,0.29289550022008537,15,17,1,10,16,28,7,10,1.3608559806239602,42.707010169212275
3927,4711,1,1,0,0.2928932188134524,15,17,1,10,17,28,7,10,1.4142135623730951,45
3927,4722,0.626,0.895,0.08376933779708573,0.39268180910242867,15,17,1,10,10,29,7,10,1.0922000732466557,55.0294678665579
3927,4723,0.742,0.889,0.05639529449236402,0.36974574942769123,15,17,1,10,11,29,7,10,1.1579658889621922,50.15008233801983
3927,4724,0.863,0.883,0.03030083435317954,0.34380573502801715,15,17,1,10,12,29,7,10,1.2346894346352852,45.656280340865166
3927,4725,0.952,0.875,0.011312967178742972,0.318725592043291,15,17,1,10,13,29,7,10,1.293030935438128,42.586663567150104
3927,4726,0.992,0.867,0.0022857878767835738,0.30043579886563077,15,17,1,10,14,29,7,10,1.3174797911163572,41.153196412675015
3927,4727,1,0.858,1.5574434631671075e-4,0.2934358024766929,15,17,1,10,15,29,7,10,1.317635761506191,40.62959351305883
3927,4728,1,0.929,7.77626513515095e-7,0.29289490352487335,15,17,1,10,16,29,7,10,1.3649325990685401,42.8920866639288
3927,4729,1,1,0,0.2928932188134524,15,17,1,10,17,29,7,10,1.4142135623730951,45
3927,4741,0.667,0.9,0.06906917353715802,0.3810308296706447,15,17,1,10,10,30,7,10,1.120218282300374,53.45744479226588
3927,4742,0.78,0.895,0.04481049510052848,0.35934840171058713,15,17,1,10,11,30,7,10,1.1871920653373658,48.927576626217466
3927,4743,0.888,0.889,0.023155627738643325,0.3358950601502878,15,17,1,10,12,30,7,10,1.2565289491293068,45.03224297887726
3927,4744,0.962,0.883,0.008313346285988898,0.3141521261793284,15,17,1,10,13,30,7,10,1.305807413059062,42.54818244974679
3927,4745,0.994,0.875,0.0016192414929476762,0.2989285556433363,15,17,1,10,14,30,7,10,1.324258660534263,41.35687178779396
3927,4746,1,0.867,1.0857415910925372e-4,0.2933161104972082,15,17,1,10,15,30,7,10,1.323513883569039,40.92528797789907
3927,4747,1,0.934,5.372675335735266e-7,0.2928945026781846,15,17,1,10,16,30,7,10,1.3683406008739198,43.045473375173806
3927,4748,1,1,0,0.2928932188134524,15,17,1,10,17,30,7,10,1.4142135623730951,45
3927,4761,0.705,0.905,0.05701650423386817,0.3709458752611948,15,17,1,10,10,31,7,10,1.147192224520372,52.08121224465871
3927,4762,0.813,0.9,0.03582269050655895,0.3506641850726069,15,17,1,10,11,31,7,10,1.2128351083308893,47.90744513434835
3927,4763,0.909,0.895,0.017897876113061817,0.3295262915374654,15,17,1,10,12,31,7,10,1.275659045356556,44.55536318705297
3927,4764,0.97,0.889,0.006212729426956831,0.3106096294064665,15,17,1,10,13,31,7,10,1.3157587164826232,42.50509708226374
3927,4765,0.995,0.883,0.0011748097448291972,0.2978070686249117,15,17,1,10,14,31,7,10,1.3303059798407282,41.58704174182933
3927,4766,1,0.876,7.782133563982718e-5,0.29323028989186706,15,17,1,10,15,31,7,10,1.3294269442131825,41.218359795425336
3927,4767,1,0.938,3.827388322941161e-7,0.29289422397140386,15,17,1,10,16,31,7,10,1.3710740315533658,43.16763304046667
3927,4768,1,1,0,0.2928932188134524,15,17,1,10,17,31,7,10,1.4142135623730951,45
3927,4782,0.74,0.909,0.0472337832707409,0.3622764405927179,15,17,1,10,10,32,7,10,1.1721266996361783,50.85160533613294
3927,4783,0.841,0.905,0.028869066175329916,0.34342621017511554,15,17,1,10,11,32,7,10,1.2354375743031292,47.09924908951296
3927,4784,0.925,0.9,0.014009807076278524,0.3243834303864408,15,17,1,10,12,32,7,10,1.2905909499140307,44.21517539700811
3927,4785,0.977,0.895,0.0047244732473121775,0.3078405473434572,15,17,1,10,13,32,7,10,1.324973207276283,42.49185231503036
3927,4786,0.996,0.889,8.732328431482195e-4,0.29695865792708953,15,17,1,10,14,32,7,10,1.3350419469065382,41.7511530506899
