spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3619,3983,0.957,0.778,0.02977011238848104,0.34679815322352925,17,19,10,7,14,23,1,10,1.2333422071752835,39.10963291464367
3619,3984,0.895,0.75,0.07092410716602493,0.3838077692939721,17,19,10,7,15,23,1,10,1.1677007322083857,39.962631497968516
3619,3985,0.743,0.714,0.1817408839728326,0.46048783751159594,17,19,10,7,16,23,1,10,1.0304586357540024,43.85974039945656
3619,3986,0.423,0.667,0.46367775763450725,0.6348810033392471,17,19,10,7,17,23,1,10,0.7898214988210944,57.617828075683995
3619,3987,0.563,0.834,0.4042563253591408,0.5465870797255894,17,19,10,7,18,23,1,10,1.0062430123980985,55.978290265543876
3619,3988,1,1,0,0.2928932188134524,17,19,10,7,19,23,1,10,1.4142135623730951,45
3619,3992,0.995,0.857,0.0047459477187571375,0.31226949986159247,17,19,10,7,10,24,1,10,1.3131922936112594,40.738535450168555
3619,3993,0.991,0.847,0.007677098139344252,0.31818800389408397,17,19,10,7,11,24,1,10,1.3036448902979676,40.52025399252299
3619,3994,0.982,0.834,0.013561620213825343,0.3277098378280914,17,19,10,7,12,24,1,10,1.2883633027993306,40.34081722637788
3619,3995,0.964,0.819,0.02518668853322803,0.3425082672764075,17,19,10,7,13,24,1,10,1.2649335950950151,40.350731608870184
3619,3996,0.924,0.8,0.04804949638286671,0.3653047096845412,17,19,10,7,14,24,1,10,1.2222012927500936,40.886042358603746
3619,3997,0.838,0.778,0.10151669085742654,0.40729614637997835,17,19,10,7,15,24,1,10,1.1434719060825238,42.87365817814831
3619,3998,0.66,0.75,0.2245087692320803,0.48666422323139746,17,19,10,7,16,24,1,10,0.9990495483208027,48.65222278030633
3619,3999,0.382,0.715,0.476826992528379,0.6394392844680677,17,19,10,7,17,24,1,10,0.8106472722460737,61.88593714842485
3619,4000,0.611,0.857,0.33290497094306704,0.5109739781030203,17,19,10,7,18,24,1,10,1.0525065320462386,54.51294802167909
3619,4001,1,1,0,0.2928932188134524,17,19,10,7,19,24,1,10,1.4142135623730951,45
3619,4006,0.99,0.867,0.008677929695461328,0.3203712480992573,17,19,10,7,10,25,1,10,1.3159745438267414,41.2104998069276
3619,4007,0.982,0.857,0.013374324693901096,0.3278704378357158,17,19,10,7,11,25,1,10,1.303369863085686,41.111488251166264
3619,4008,0.968,0.847,0.02219738612233968,0.3394971002853796,17,19,10,7,12,25,1,10,1.2862476433408927,41.18592516570965
3619,4009,0.94,0.833,0.038412292681133664,0.35680296483052765,17,19,10,7,13,25,1,10,1.2559812896695555,41.54640617650005
3619,4010,0.884,0.819,0.0678216802049606,0.382424707416574,17,19,10,7,14,25,1,10,1.2050796654163576,42.8141991932244
3619,4011,0.779,0.8,0.12992795845441074,0.42703609188926317,17,19,10,7,15,25,1,10,1.1166203472980423,45.761963544445145
3619,4012,0.592,0.778,0.25565363478877,0.5049388054820543,17,19,10,7,16,25,1,10,0.9776236494684445,52.73157021697115
3619,4013,0.366,0.75,0.4709338342651369,0.6328664241829711,17,19,10,7,17,25,1,10,0.8345393939173872,63.987624087870174
3619,4014,0.648,0.876,0.2779687933695971,0.483237621274314,17,19,10,7,18,25,1,10,1.089623788286581,53.50870331627031
3619,4015,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,7,19,25,1,10,1.4142135623730951,45
3619,4021,0.983,0.876,0.013923347563630784,0.32896856403441477,17,19,10,7,10,26,1,10,1.3166871306426595,41.70581401222235
3619,4022,0.971,0.867,0.02056456651090577,0.33782720283983947,17,19,10,7,11,26,1,10,1.3017411417021434,41.761472283958554
3619,4023,0.949,0.857,0.03241125402117828,0.35113294324360045,17,19,10,7,12,26,1,10,1.278690736652143,42.08379890702089
3619,4024,0.91,0.846,0.052774653040727704,0.37024146869695507,17,19,10,7,13,26,1,10,1.2425039235350528,42.91269502722346
3619,4025,0.841,0.833,0.0873427951631287,0.3976085659711802,17,19,10,7,14,26,1,10,1.1837102686046108,44.726187128629185
3619,4026,0.722,0.819,0.1544099788324227,0.44299120903881894,17,19,10,7,15,26,1,10,1.0918081333274632,48.60179607794874
3619,4027,0.54,0.8,0.27636037181123685,0.5167637351418416,17,19,10,7,16,26,1,10,0.9651942809610924,55.98065001017354
3619,4028,0.366,0.778,0.4541147646929886,0.6204354440846379,17,19,10,7,17,26,1,10,0.8597906721987626,64.80597005010749
3619,4029,0.677,0.889,0.23485664248371607,0.46116286059160405,17,19,10,7,18,26,1,10,1.1174300872985299,52.70964686960698
3619,4030,1,1,0,0.2928932188134524,17,19,10,7,19,26,1,10,1.4142135623730951,45
3619,4037,0.973,0.883,0.02027302111999907,0.33768833597651005,17,19,10,7,10,27,1,10,1.3139322661385555,42.22382324016975
3619,4038,0.955,0.875,0.028886118569268704,0.34764501965011574,17,19,10,7,11,27,1,10,1.2952412902621657,42.496860220415094
3619,4039,0.926,0.867,0.04351692486994341,0.36219516287546705,17,19,10,7,12,27,1,10,1.268528675276992,43.115319754948885
3619,4040,0.878,0.857,0.06727283510849502,0.38246787529836435,17,19,10,7,13,27,1,10,1.2269201277996868,44.30654027789879
3619,4041,0.797,0.847,0.10544430710615038,0.4106809782953952,17,19,10,7,14,27,1,10,1.1630210660172928,46.74203538108484
3619,4042,0.67,0.834,0.1743447150467553,0.45546860312130644,17,19,10,7,15,27,1,10,1.0697925032453723,51.22309104571844
3619,4043,0.501,0.818,0.2885531763458107,0.5235491238427917,17,19,10,7,16,27,1,10,0.9592314632037462,58.51380403096773
3619,4044,0.372,0.8,0.43149165087446706,0.6053565057547026,17,19,10,7,17,27,1,10,0.8822607324368461,65.06157234454278
3619,4045,0.701,0.901,0.20055775859496772,0.4432787838251574,17,19,10,7,18,27,1,10,1.1415787314066428,52.1162124492303
3619,4046,1,1,0,0.2928932188134524,17,19,10,7,19,27,1,10,1.4142135623730951,45
3619,4054,0.96,0.889,0.027451052240612728,0.3462492867140252,17,19,10,7,10,28,1,10,1.3084039895995425,42.80097203946624
3619,4055,0.937,0.883,0.037898486205133364,0.35703951071184015,17,19,10,7,11,28,1,10,1.2875006796114712,43.300513918099846
3619,4056,0.901,0.876,0.05488357928320786,0.37243351599959484,17,19,10,7,12,28,1,10,1.2566530945332526,44.1939786179848
3619,4057,0.843,0.867,0.08116774655590864,0.3933295694100405,17,19,10,7,13,28,1,10,1.2092716816332052,45.80409849608926
3619,4058,0.754,0.858,0.1214815121638061,0.4216757988025298,17,19,10,7,14,28,1,10,1.1422258970974173,48.69138598645128
3619,4059,0.626,0.847,0.18980833885967807,0.46490494898157053,17,19,10,7,15,28,1,10,1.0532259966407969,53.53266767081498
3619,4060,0.474,0.834,0.29416409800673027,0.5265201479341239,17,19,10,7,16,28,1,10,0.9592872353992833,60.388467832758984
3619,4061,0.38,0.819,0.4062165259218502,0.5894806287593914,17,19,10,7,17,28,1,10,0.902862669512922,65.10962091808733
3619,4062,0.721,0.909,0.1729803788117088,0.42858753098580793,17,19,10,7,18,28,1,10,1.1602249781831109,51.5792762600834
3619,4063,1,1,0,0.2928932188134524,17,19,10,7,19,28,1,10,1.4142135623730951,45
3619,4072,0.945,0.895,0.03514626636969653,0.35445347384128423,17,19,10,7,10,29,1,10,1.3015567601914255,43.44343252866014
3619,4073,0.916,0.889,0.047179406413538905,0.36583073760062046,17,19,10,7,11,29,1,10,1.276470524532392,44.143007933357715
3619,4074,0.873,0.883,0.06600355102071864,0.38172085391577026,17,19,10,7,12,29,1,10,1.2416996416203074,45.32628223321192
3619,4075,0.808,0.875,0.09398981632639936,0.4028012215120378,17,19,10,7,13,29,1,10,1.1910033585175148,47.27973333458959
3619,4076,0.713,0.867,0.13519069452713528,0.4307362762481053,17,19,10,7,14,29,1,10,1.1225230509882635,50.5669409889275
3619,4077,0.588,0.858,0.20126147443231102,0.47176468945546157,17,19,10,7,15,29,1,10,1.0401480663828586,55.576586544968755
3619,4078,0.455,0.847,0.2949070124757929,0.5266885786467891,17,19,10,7,16,29,1,10,0.9614749086689678,61.75574892919898
3619,4079,0.389,0.834,0.3803551883654568,0.5738365980450324,17,19,10,7,17,29,1,10,0.9202592026163063,64.99439040139298
3619,4080,0.738,0.917,0.15061507008658426,0.4163861325175958,17,19,10,7,18,29,1,10,1.1770866578124144,51.17294966426021
3619,4081,1,1,0,0.2928932188134524,17,19,10,7,19,29,1,10,1.4142135623730951,45
3619,4091,0.927,0.9,0.043056814398162224,0.3621714973356477,17,19,10,7,10,30,1,10,1.2920251545538888,44.1533259761385
3619,4092,0.894,0.895,0.05637551145890274,0.37391762268532913,17,19,10,7,11,30,1,10,1.2650142291689845,45.03202670405017
3619,4093,0.844,0.889,0.07653132628240233,0.390013811018874,17,19,10,7,12,30,1,10,1.225829107176037,46.487438446595846
3619,4094,0.774,0.883,0.10548231678707654,0.4109336610820369,17,19,10,7,13,30,1,10,1.1742082438818082,48.76358185147631
3619,4095,0.676,0.875,0.14655461204485032,0.4380571825953202,17,19,10,7,14,30,1,10,1.10571289221027,52.311350820084414
3619,4096,0.557,0.867,0.2092646126716371,0.4764924140124157,17,19,10,7,15,30,1,10,1.0305037603036682,57.281477062359755
3619,4097,0.443,0.858,0.2921396982344503,0.5248629196245723,17,19,10,7,16,30,1,10,0.9656153478481998,62.69192339825392
3619,4098,0.398,0.847,0.3551184134853529,0.5589672321648989,17,19,10,7,17,30,1,10,0.9358488125760485,64.83146224620185
3619,4099,0.752,0.923,0.13236124732726917,0.4061587988446528,17,19,10,7,18,30,1,10,1.1905599522913577,50.82910560266412
3619,4100,1,1,0,0.2928932188134524,17,19,10,7,19,30,1,10,1.4142135623730951,45
3619,4111,0.909,0.905,0.05093050966951851,0.36932723056820926,17,19,10,7,10,31,1,10,1.282694819510861,44.873658904852306
3619,4112,0.87,0.9,0.06521941502999229,0.38125604127471246,17,19,10,7,11,31,1,10,1.2517587627015039,45.971021931079164
3619,4113,0.815,0.895,0.08624050529993299,0.39732386683595056,17,19,10,7,12,31,1,10,1.2104751133336034,47.678551255443246
3619,4114,0.74,0.889,0.11552755052420138,0.4178206804501564,17,19,10,7,13,31,1,10,1.1566853504734986,50.22614009528337
3619,4115,0.643,0.883,0.15572311556448815,0.4438513959295284,17,19,10,7,14,31,1,10,1.0923085644633572,53.93791826512582
3619,4116,0.531,0.875,0.2144050748134051,0.47949079248700477,17,19,10,7,15,31,1,10,1.0235164874099487,58.748230916377
3619,4117,0.436,0.867,0.28693513249344105,0.521671384781907,17,19,10,7,16,31,1,10,0.9704560783466709,63.30293113140784
3619,4118,0.405,0.858,0.3312260476645139,0.5451285908260963,17,19,10,7,17,31,1,10,0.9487829045677414,64.73137883331071
3619,4119,0.765,0.929,0.11736062368627054,0.39751431820282446,17,19,10,7,18,31,1,10,1.2034392381836319,50.52970201180355
3619,4120,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,7,19,31,1,10,1.4142135623730951,45
3619,4132,0.889,0.91,0.0585610353430549,0.3758843655938281,17,19,10,7,10,32,1,10,1.272171765132366,45.66879195296866
3619,4133,0.845,0.905,0.0735356825110638,0.3878415497398,17,19,10,7,11,32,1,10,1.238163963294038,46.96365753405197
3619,4134,0.787,0.9,0.09501666167587108,0.40369683379007104,17,19,10,7,12,32,1,10,1.1955622108447557,48.832107969114865
3619,4135,0.709,0.895,0.12412990770628951,0.42357765598592656,17,19,10,7,13,32,1,10,1.1417994569975938,51.61448212525736
3619,4136,0.614,0.889,0.16290588319605337,0.44833046440972646,17,19,10,7,14,32,1,10,1.0804244536292207,55.36857177239333
3619,4137,0.511,0.883,0.21723056841910604,0.48111129688832543,17,19,10,7,15,32,1,10,1.0202009605955094,59.94164948082601
3619,4138,0.432,0.875,0.28012387261052407,0.5175893039355611,17,19,10,7,16,32,1,10,0.9758324651291327,63.723788527597605
3619,4139,0.412,0.867,0.3090277755523545,0.5324088017857427,17,19,10,7,17,32,1,10,0.9599130168926766,64.58284671525011
3619,4140,0.777,0.934,0.10492053407974156,0.39014936604908546,17,19,10,7,18,32,1,10,1.2149423854652535,50.24273390589104
3619,4141,1,1,0,0.2928932188134524,17,19,10,7,19,32,1,10,1.4142135623730951,45
3619,4154,0.868,0.913,0.06581113009977957,0.3818353778058098,17,19,10,7,10,33,1,10,1.2597591039559906,46.447367556612846
3619,4155,0.821,0.909,0.08120608388717121,0.3936963010048352,17,19,10,7,11,33,1,10,1.224876320287073,47.91195760609439
3619,4156,0.759,0.905,0.10280655293493823,0.4091985490293524,17,19,10,7,12,33,1,10,1.1811460536275775,50.014312687415746
3619,4157,0.681,0.9,0.1313545569528054,0.4283277965708949,17,19,10,7,13,33,1,10,1.1286102072903648,52.88642161390264
3619,4158,0.588,0.895,0.16835835883255856,0.4516934353044625,17,19,10,7,14,33,1,10,1.0708730083441267,56.6957568071897
3619,4159,0.495,0.889,0.21822848771221282,0.48165210994247554,17,19,10,7,15,33,1,10,1.0175195329820454,60.89070349722808
3619,4160,0.431,0.883,0.2723215184436969,0.5129672450945048,17,19,10,7,16,33,1,10,0.9825731524929836,63.9825932144094
3619,4161,0.419,0.876,0.28865031990616796,0.5208003209257879,17,19,10,7,17,33,1,10,0.9710494323153688,64.437720501744
3619,4162,0.787,0.938,0.09451479034744292,0.38382566586295497,17,19,10,7,18,33,1,10,1.2244235378332122,50.002704752009066
3619,4163,1,1,0,0.2928932188134524,17,19,10,7,19,33,1,10,1.4142135623730951,45
3619,4177,0.846,0.917,0.0725851645708453,0.38719281668651184,17,19,10,7,10,34,1,10,1.2476397717290035,47.306184485107224
3619,4178,0.796,0.913,0.08818222882722393,0.3988593489635853,17,19,10,7,11,34,1,10,1.211274122566812,48.91642040179636
3619,4179,0.732,0.909,0.1096190262699952,0.4139049963155498,17,19,10,7,12,34,1,10,1.167092541317954,51.156183451958995
3619,4180,0.654,0.905,0.1373153257998352,0.432193395392107,17,19,10,7,13,34,1,10,1.1165755684233827,54.14616963180054
3619,4181,0.566,0.9,0.1723266642863085,0.4541208600675535,17,19,10,7,14,34,1,10,1.0631820164017072,57.83466886979238
3619,4182,0.483,0.895,0.2178064957771899,0.48136038373311907,17,19,10,7,15,34,1,10,1.0170122909778425,61.645825168945585
3619,4183,0.431,0.889,0.26398081357363967,0.5080574116182487,17,19,10,7,16,34,1,10,0.9879686229835439,64.13522452071514
3619,4184,0.425,0.883,0.2700516003726786,0.5102441910882197,17,19,10,7,17,34,1,10,0.9799561214666705,64.29785058875338
3619,4185,0.796,0.942,0.08575193221975363,0.3783545581601272,17,19,10,7,18,34,1,10,1.233280179034756,49.80183523393016
3619,4186,1,1,0,0.2928932188134524,17,19,10,7,19,34,1,10,1.4142135623730951,45
3619,4201,0.825,0.92,0.07883019489719034,0.39198259958525095,17,19,10,7,10,35,1,10,1.235728530058281,48.11617827228536
3619,4202,0.772,0.917,0.09444069686159962,0.40337958327463164,17,19,10,7,11,35,1,10,1.198696375234363,49.906789619754974
3619,4203,0.707,0.914,0.1154975608265485,0.41789558755808387,17,19,10,7,12,35,1,10,1.1555280178342713,52.2772248927774
3619,4204,0.63,0.91,0.14214343967930532,0.4352904579146366,17,19,10,7,13,35,1,10,1.1067971810589328,55.30484646876604
3619,4205,0.548,0.905,0.17504267169928434,0.4557721815330109,17,19,10,7,14,35,1,10,1.0579834592279787,58.80405240834862
3619,4206,0.474,0.9,0.21630487626634898,0.48043703486694433,17,19,10,7,15,35,1,10,1.0171902476921415,62.22571880056865
3619,4207,0.433,0.895,0.25542141671026286,0.5030367486248069,17,19,10,7,16,35,1,10,0.9942404135821477,64.18235474189997
3619,4208,0.432,0.889,0.2531584065475242,0.5006568920422749,17,19,10,7,17,35,1,10,0.9884052812485373,64.08306348044707
3619,4209,0.804,0.945,0.07832380154424978,0.37358583960581015,17,19,10,7,18,35,1,10,1.2407421166382642,49.609074436730516
3619,4210,1,1,0,0.2928932188134524,17,19,10,7,19,35,1,10,1.4142135623730951,45
3619,4247,1,1,0,0.2928932188134524,17,19,10,7,10,17,4,10,1.4142135623730951,45
3619,4248,1,1,0,0.2928932188134524,17,19,10,7,11,17,4,10,1.4142135623730951,45
3619,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,7,12,17,4,10,1.4142135623730951,45
3619,4250,1,1,0,0.2928932188134524,17,19,10,7,13,17,4,10,1.4142135623730951,45
3619,4251,1,1,0,0.2928932188134524,17,19,10,7,14,17,4,10,1.4142135623730951,45
3619,4252,1,1,0,0.2928932188134524,17,19,10,7,15,17,4,10,1.4142135623730951,45
3619,4253,1,1,0,0.2928932188134524,17,19,10,7,16,17,4,10,1.4142135623730951,45
3619,4254,1,0.889,5.257332480468335e-8,0.29289435054686597,17,19,10,7,10,18,4,10,1.3380287739805896,41.63709543013025
3619,4255,1,0.876,1.5106525286245898e-7,0.2928953596163948,17,19,10,7,11,18,4,10,1.3294269442131825,41.218359795425336
3619,4256,1,0.857,5.062912100672889e-7,0.29289776169844317,17,19,10,7,12,18,4,10,1.3169848138835922,40.59657583596283
3619,4257,1,0.834,1.970848981125428e-6,0.2929040296743982,17,19,10,7,13,18,4,10,1.3021351696348578,39.82810630428432
3619,4258,1,0.8,9.598666463106476e-6,0.29292484291653287,17,19,10,7,14,18,4,10,1.2806248474865698,38.659808254090095
3619,4259,1,0.751,6.71411113829512e-5,0.2930232275522878,17,19,10,7,15,18,4,10,1.2506002558771527,36.906549346914105
3619,4260,0.999,0.667,7.347635303924793e-4,0.2938092226165102,17,19,10,7,16,18,4,10,1.2012035630982785,33.729755198814786
3619,4261,0.984,0.501,0.013445399672855407,0.3103150264221526,17,19,10,7,17,18,4,10,1.10419971019739,26.98275298356341
3619,4262,1,0.778,2.3021992841654182e-5,0.2932215418966979,17,19,10,7,10,19,4,10,1.266998026833507,37.88291605856699
3619,4263,1,0.75,5.6097298773316595e-5,0.2934530699447878,17,19,10,7,11,19,4,10,1.25,36.86989764584402
3619,4264,1,0.715,1.5161665233587307e-4,0.2939211803680696,17,19,10,7,12,19,4,10,1.2293189171244376,35.56476799303516
3619,4265,0.999,0.667,4.5061317934524947e-4,0.29493250945649396,17,19,10,7,13,19,4,10,1.2012035630982785,33.729755198814786
3619,4266,0.998,0.6,0.0016018530236002748,0.29754009559015626,17,19,10,7,14,19,4,10,1.1644758477529709,31.01438607369365
3619,4267,0.992,0.5,0.0069449314389496974,0.3056598907250073,17,19,10,7,15,19,4,10,1.1108843324126954,26.749578009339476
3619,4268,0.959,0.334,0.03883433351427812,0.33798108926759385,17,19,10,7,16,19,4,10,1.015498399801792,19.202177493395325
3619,4269,0.753,0,0.2549343752524328,0.5097159020604012,17,19,10,7,17,19,4,10,0.753,0
3619,4270,0.288,0.501,0.5692241261386451,0.6738858968164982,17,19,10,7,18,19,4,10,0.5778797452757796,60.10754458119545
3619,4271,0.999,0.8,4.926200446152551e-4,0.2966632927662405,17,19,10,7,10,20,4,10,1.2798441311347253,38.687774465176346
3619,4272,0.999,0.778,0.0010538914367721475,0.29878797305248594,17,19,10,7,11,20,4,10,1.266208908513915,37.910701733027835
3619,4273,0.997,0.75,0.0024123060809504437,0.30257860571913053,17,19,10,7,12,20,4,10,1.2476012984924312,36.952562227091214
3619,4274,0.992,0.714,0.0059267192812251235,0.3097293880742651,17,19,10,7,13,20,4,10,1.222235656491824,35.74475693800817
3619,4275,0.977,0.667,0.016498077871307415,0.32507873620877414,17,19,10,7,14,20,4,10,1.1829699911663019,34.32143742924617
3619,4276,0.932,0.6,0.05253409616031601,0.3617602798730398,17,19,10,7,15,20,4,10,1.1084331283392788,32.77249585456559
3619,4277,0.781,0.501,0.184646612700053,0.46127996245913805,17,19,10,7,16,20,4,10,0.9278803802215024,32.67957410462604
3619,4278,0.33,0.334,0.6265802727752319,0.7512242201304823,17,19,10,7,17,20,4,10,0.46952742198938713,45.34515112316413
3619,4279,0.697,0.667,0.3035598167122714,0.5096152647657679,17,19,10,7,18,20,4,10,0.9647269043620583,43.74003203659997
3619,4280,1,1,0,0.2928932188134524,17,19,10,7,19,20,4,10,1.4142135623730951,45
3619,4281,0.995,0.819,0.003220991892963432,0.30662095853466353,17,19,10,7,10,21,4,10,1.2887148637305306,39.45832819517943
3619,4282,0.991,0.8,0.006146988004988696,0.31290960691404457,17,19,10,7,11,21,4,10,1.2736094377791018,38.912737090874955
3619,4283,0.981,0.778,0.012299664782824848,0.32312717436557326,17,19,10,7,12,21,4,10,1.2520563086379144,38.41681900320612
3619,4284,0.958,0.75,0.026109519975217155,0.3405625872911743,17,19,10,7,13,21,4,10,1.2166610045530348,38.05671705970956
3619,4285,0.905,0.715,0.06029813604114709,0.37321409204378975,17,19,10,7,14,21,4,10,1.1533646431202926,38.31068460236594
3619,4286,0.781,0.667,0.1478650683573508,0.437928427323926,17,19,10,7,15,21,4,10,1.0270589077555388,40.498429801280444
3619,4287,0.518,0.6,0.36256814596868336,0.5710750711496637,17,19,10,7,16,21,4,10,0.7926689094445423,49.19486244556587
3619,4288,0.252,0.5,0.683550741360163,0.761244372462093,17,19,10,7,17,21,4,10,0.5599142791535148,63.25189583707854
3619,4289,0.846,0.751,0.15012387233560642,0.40759765962712,17,19,10,7,18,21,4,10,1.1312457734727674,41.59568425357317
3619,4290,1,1,0,0.2928932188134524,17,19,10,7,19,21,4,10,1.4142135623730951,45
3619,4292,0.982,0.833,0.011084444498096757,0.3229261195852471,17,19,10,7,10,22,4,10,1.2877161954405947,40.30690348986241
3619,4293,0.967,0.819,0.01922372825354568,0.334312284300362,17,19,10,7,11,22,4,10,1.2672213697693073,40.26290871493276
3619,4294,0.939,0.8,0.03458253982856663,0.3515360465148336,17,19,10,7,12,22,4,10,1.2335805608066301,40.43000732415669
3619,4295,0.884,0.778,0.06464803760259608,0.37869152456100463,17,19,10,7,13,22,4,10,1.1775992527171542,41.35069928106981
3619,4296,0.779,0.75,0.1264830365297287,0.4242455058565202,17,19,10,7,14,22,4,10,1.0813607168748087,43.91342157809128
3619,4297,0.598,0.715,0.24962767641038552,0.5015279184854411,17,19,10,7,15,22,4,10,0.9321099720526542,50.09211512449896
3619,4298,0.377,0.667,0.4547239231272596,0.6221008535295929,17,19,10,7,16,22,4,10,0.7661709991901287,60.52411099675427
3619,4299,0.324,0.6,0.5402093003047863,0.6626193165882498,17,19,10,7,17,22,4,10,0.6818914869684178,61.63095370672142
3619,4300,0.911,0.8,0.0768829149888276,0.35956411177560665,17,19,10,7,18,22,4,10,1.2124029858095864,41.28817543959358
3619,4301,1,1,0,0.2928932188134524,17,19,10,7,19,22,4,10,1.4142135623730951,45
3619,4304,0.953,0.846,0.025753205992362416,0.3430931141872421,17,19,10,7,10,23,4,10,1.2743331589502016,41.59620093878447
3619,4305,0.922,0.833,0.04125450743268999,0.35907546353767394,17,19,10,7,11,23,4,10,1.2425671008038157,42.09688903496892
3619,4306,0.868,0.819,0.06753045983994876,0.3818926085539268,17,19,10,7,12,23,4,10,1.1933922238727719,43.33627499570841
3619,4307,0.779,0.8,0.1130320444119528,0.41550025040890426,17,19,10,7,13,23,4,10,1.1166203472980423,45.761963544445145
3619,4308,0.642,0.778,0.19233900095981027,0.46658196872131674,17,19,10,7,14,23,4,10,1.0086862743192258,50.47079635327788
3619,4309,0.471,0.75,0.3183881163248493,0.5408802929527319,17,19,10,7,15,23,4,10,0.8856302840350481,57.871179037801284
3619,4310,0.36,0.714,0.4604309797792726,0.6223701940583342,17,19,10,7,16,23,4,10,0.7996224108915406,63.24268182812344
3619,4311,0.44,0.667,0.3857260278193705,0.5749705096285007,17,19,10,7,17,23,4,10,0.7990550669384433,56.588354757725234
3619,4312,0.945,0.834,0.041421173061057526,0.33484738040599393,17,19,10,7,18,23,4,10,1.2603892255966012,41.42968092991631
3619,4313,1,1,0,0.2928932188134524,17,19,10,7,19,23,4,10,1.4142135623730951,45
3619,4317,0.907,0.857,0.04639422320812059,0.36440385982692025,17,19,10,7,10,24,4,10,1.2478373291419038,43.376404685191126
3619,4318,0.856,0.847,0.06923591375769422,0.38372013578182596,17,19,10,7,11,24,4,10,1.2042196643469993,44.69720656779038
3619,4319,0.779,0.834,0.10461265211348181,0.40994133621910545,17,19,10,7,12,24,4,10,1.1412260950398918,46.95291223131991
3619,4320,0.669,0.819,0.15949882280511818,0.44616990260498646,17,19,10,7,13,24,4,10,1.057507446782291,50.75633826112338
3619,4321,0.534,0.8,0.24206651440303373,0.4960720302644438,17,19,10,7,14,24,4,10,0.9618503002026875,56.276889928944556
3619,4322,0.415,0.778,0.34777411734575225,0.5569812139422139,17,19,10,7,15,24,4,10,0.8817647078444453,61.92369079734063
3619,4323,0.376,0.75,0.41851519207413057,0.5957444756250627,17,19,10,7,16,24,4,10,0.8389731819313415,63.37386592547393
3619,4324,0.556,0.715,0.26710970317064,0.5092725275212573,17,19,10,7,17,24,4,10,0.9057378207848008,52.13056450222164
3619,4325,0.964,0.857,0.02353021960752255,0.32100269408497806,17,19,10,7,18,24,4,10,1.2898623957616564,41.637228222704245
3619,4326,1,1,0,0.2928932188134524,17,19,10,7,19,24,4,10,1.4142135623730951,45
3619,4331,0.847,0.867,0.07024274255025298,0.3848008815716768,17,19,10,7,10,25,4,10,1.21206352968811,45.668531847468316
3619,4332,0.779,0.857,0.09871226295711599,0.4059877987716859,17,19,10,7,11,25,4,10,1.1581407513769646,47.729638854709464
3619,4333,0.688,0.847,0.13940901801473193,0.4334151540802045,17,19,10,7,12,25,4,10,1.0912162938666192,50.91378190935729
3619,4334,0.577,0.833,0.19657975005081652,0.46891739780393027,17,19,10,7,13,25,4,10,1.01332028500371,55.29054219256514
3619,4335,0.467,0.819,0.2713800160493127,0.5128270992341483,17,19,10,7,14,25,4,10,0.9427884174086993,60.307884173812546
3619,4336,0.404,0.8,0.3469028249165288,0.5557496564949646,17,19,10,7,15,25,4,10,0.8962231864887229,63.20622437119684
3619,4337,0.399,0.778,0.3580790360322865,0.5602705175302247,17,19,10,7,16,25,4,10,0.8743483287569092,62.84882318767428
3619,4338,0.651,0.75,0.1842972412290187,0.4611844672772607,17,19,10,7,17,25,4,10,0.9931268801114992,49.042019330229756
3619,4339,0.975,0.876,0.014041033886302179,0.312679246068966,17,19,10,7,18,25,4,10,1.3107253716930942,41.93847502925158
3619,4340,1,1,0,0.2928932188134524,17,19,10,7,19,25,4,10,1.4142135623730951,45
3619,4346,0.779,0.876,0.09432693613302146,0.4030072076072633,17,19,10,7,10,26,4,10,1.1722700200892284,48.354283889842996
3619,4347,0.701,0.867,0.12597554137573108,0.42470352146807766,17,19,10,7,11,26,4,10,1.114939460239882,51.04324191249696
3619,4348,0.608,0.857,0.16799980140877435,0.4514738256891627,17,19,10,7,12,26,4,10,1.0507678145051835,54.64614474424289
3619,4349,0.511,0.846,0.22167614485990217,0.48374929218333695,17,19,10,7,13,26,4,10,0.9883506462789408,58.86722985929798
3619,4350,0.436,0.833,0.28245338272825826,0.5189197292056613,17,19,10,7,14,26,4,10,0.9402047649315547,62.37201873395101
3619,4351,0.41,0.819,0.3269221168657208,0.5437624375945418,17,19,10,7,15,26,4,10,0.915893552766914,63.406972370305006
3619,4352,0.436,0.8,0.29572450427494024,0.5248736796774304,17,19,10,7,16,26,4,10,0.9110960432358381,61.4096159392094
3619,4353,0.725,0.778,0.1282931375305313,0.4259315598472776,17,19,10,7,17,26,4,10,1.063442052958223,47.01957324345046
3619,4354,0.982,0.889,0.00876569911365066,0.30739603083037537,17,19,10,7,18,26,4,10,1.3246301370571334,42.15439571107216
3619,4355,1,1,0,0.2928932188134524,17,19,10,7,19,26,4,10,1.4142135623730951,45
3619,4362,0.711,0.883,0.11638610204594524,0.4183734738450209,17,19,10,7,10,27,4,10,1.133671028120592,51.15865179289965
