spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4457,4674,0.327,0.409,0.655920801854188,0.7529128481486146,10,32,4,10,13,26,7,10,0.5236506469011568,51.35727966055778
4457,4675,0.415,0.454,0.5566428550550544,0.6881101660755782,10,32,4,10,14,26,7,10,0.6150943017131602,47.56966281818195
4457,4676,0.506,0.5,0.4511389861591034,0.6224718258684894,10,32,4,10,15,26,7,10,0.7113620737711562,44.65827972074461
4457,4677,0.596,0.545,0.34538862086857225,0.56046128499122,10,32,4,10,16,26,7,10,0.8076143881828753,42.440717708592125
4457,4678,0.68,0.591,0.2561501235455512,0.5066303109926005,10,32,4,10,17,26,7,10,0.9009334048640888,40.994481277101755
4457,4679,0.756,0.636,0.18743789265244637,0.46334383454900585,10,32,4,10,18,26,7,10,0.9879433182121331,40.072890052350985
4457,4680,0.822,0.682,0.1301720228659945,0.4265429526612725,10,32,4,10,19,26,7,10,1.068086138848361,39.681940975907516
4457,4681,0.876,0.727,0.08235424589870055,0.3932188853506926,10,32,4,10,20,26,7,10,1.1383782323990563,39.68957484637415
4457,4682,0.919,0.773,0.04609582153889591,0.363062324264141,10,32,4,10,21,26,7,10,1.2008705175829741,40.06825381506917
4457,4683,0.95,0.818,0.020939418777842334,0.33687328359628943,10,32,4,10,22,26,7,10,1.2536442876669602,40.73018266668284
4457,4684,0.971,0.864,0.007132163590343188,0.31728150391884224,10,32,4,10,23,26,7,10,1.2997449749854777,41.66282604005145
4457,4685,0.985,0.909,0.0017594527071498334,0.3050097894171393,10,32,4,10,24,26,7,10,1.3403380170688288,42.70214130313712
4457,4686,0.992,0.955,4.1091940875881416e-4,0.29871216656805677,10,32,4,10,25,26,7,10,1.3769854755951494,43.91130523841521
4457,4687,0.134,0.227,0.8640287180729163,0.8998174932316653,10,32,4,10,10,27,7,10,0.2636000758725232,59.4462908423528
4457,4688,0.201,0.273,0.8049003308258311,0.8584213054424845,10,32,4,10,11,27,7,10,0.3390132740763996,53.637131415070755
4457,4689,0.284,0.318,0.7231069909907559,0.8012745141824473,10,32,4,10,12,27,7,10,0.42635665821000146,48.23254011374587
4457,4690,0.374,0.364,0.6258522013788006,0.7367381522761248,10,32,4,10,13,27,7,10,0.5218927092803654,44.22368193387874
4457,4691,0.468,0.409,0.5207916451545027,0.6695640912978975,10,32,4,10,14,27,7,10,0.6215343916469949,41.1512372453144
4457,4692,0.559,0.454,0.41374420732191264,0.604142534629579,10,32,4,10,15,27,7,10,0.720136792560969,39.0822808627754
4457,4693,0.645,0.5,0.3142404614036206,0.5443944556328566,10,32,4,10,16,27,7,10,0.8161035473516827,37.78262084097078
4457,4694,0.724,0.546,0.23450163975602434,0.4936855773665406,10,32,4,10,17,27,7,10,0.9068031759979671,37.02154029003637
4457,4695,0.794,0.591,0.1713670311994705,0.45256738458092105,10,32,4,10,18,27,7,10,0.9898065467554759,36.66150817652628
4457,4696,0.852,0.636,0.11799648614588742,0.4171786748055929,10,32,4,10,19,27,7,10,1.063202708800161,36.7405620201212
4457,4697,0.899,0.682,0.07501317417665654,0.38524979914451585,10,32,4,10,20,27,7,10,1.1284170328384804,37.184706453233126
4457,4698,0.936,0.727,0.041404133095306106,0.356529328759284,10,32,4,10,21,27,7,10,1.1851687643538367,37.83682321748832
4457,4699,0.961,0.773,0.018680270360160067,0.33225214636029465,10,32,4,10,22,27,7,10,1.2333085583097199,38.81217099102804
4457,4700,0.979,0.818,0.006445603807098577,0.3145337040017717,10,32,4,10,23,27,7,10,1.275760557471503,39.88032467627131
4457,4701,0.989,0.864,0.0017335228875617892,0.3044965677424738,10,32,4,10,24,27,7,10,1.3132467399540726,41.14077807085258
4457,4702,0.995,0.909,5.066253625098938e-4,0.2992839540718032,10,32,4,10,25,27,7,10,1.3477039734303673,42.41381815999662
4457,4703,0.998,0.955,1.0756692895974584e-4,0.2957967087398623,10,32,4,10,26,27,7,10,1.3813142292758733,43.738699167651745
4457,4704,0.157,0.182,0.857953009573537,0.8998657850069216,10,32,4,10,10,28,7,10,0.24036014644695156,49.217717483786565
4457,4705,0.243,0.227,0.7780506038920382,0.8435142563312951,10,32,4,10,11,28,7,10,0.33253270515845507,43.05025832789312
4457,4706,0.336,0.273,0.6834787298077456,0.7801729978076123,10,32,4,10,12,28,7,10,0.4329260906898544,39.0938588862295
4457,4707,0.43,0.318,0.5811885138518904,0.7135725610072241,10,32,4,10,13,28,7,10,0.5348121165418749,36.48421759564994
4457,4708,0.522,0.364,0.4763195994732985,0.6468757788342103,10,32,4,10,14,28,7,10,0.636380389389868,34.88875809187864
4457,4709,0.61,0.409,0.37416651624537467,0.5837322479809655,10,32,4,10,15,28,7,10,0.7344256259145646,33.84152882596211
4457,4710,0.691,0.454,0.28501131060915275,0.5274162172033672,10,32,4,10,16,28,7,10,0.8267992501206082,33.305666856035984
4457,4711,0.763,0.5,0.21405795411908857,0.480133012191846,10,32,4,10,17,28,7,10,0.9122329746287403,33.237145897018586
4457,4712,0.825,0.546,0.15650946418712153,0.4413674987071248,10,32,4,10,18,28,7,10,0.9893133982717509,33.497315420468105
4457,4713,0.877,0.591,0.10701871196415347,0.407671806975752,10,32,4,10,19,28,7,10,1.0575490532358298,33.975567342608265
4457,4714,0.918,0.637,0.06827571465163795,0.3772569488322711,10,32,4,10,20,28,7,10,1.1173598346101403,34.75677233414624
4457,4715,0.949,0.682,0.03715975817803785,0.35002909664842985,10,32,4,10,21,28,7,10,1.1686423747237646,35.70295910073108
4457,4716,0.97,0.727,0.016468622988823345,0.32741254628763194,10,32,4,10,22,28,7,10,1.2122000659957084,36.850991268205505
4457,4717,0.984,0.773,0.005639239884746128,0.3115941891765788,10,32,4,10,23,28,7,10,1.2513133100866465,38.152083108814445
4457,4718,0.992,0.818,0.0015845880452642902,0.30323558327579225,10,32,4,10,24,28,7,10,1.2857635863563721,39.50888179679412
4457,4719,0.997,0.864,4.92174419852609e-4,0.2987982102983603,10,32,4,10,25,28,7,10,1.3192820016963773,40.91219527258994
4457,4720,0.999,0.91,1.2037317454705043e-4,0.2958072967461477,10,32,4,10,26,28,7,10,1.3513330455516879,42.33073093011519
4457,4721,1,0.955,1.8927263027213037e-5,0.2940785626118497,10,32,4,10,27,28,7,10,1.3827599213167845,43.681404157171436
4457,4722,0.206,0.136,0.8204927644654152,0.8789977129044915,10,32,4,10,10,29,7,10,0.24684408034222738,33.4325601384009
4457,4723,0.3,0.182,0.729753971343535,0.8176450285097321,10,32,4,10,11,29,7,10,0.35089029624656193,31.24379232524569
4457,4724,0.394,0.227,0.6326933103927581,0.7531529435844362,10,32,4,10,12,29,7,10,0.45471419595169893,29.948056968408608
4457,4725,0.486,0.273,0.532408146870493,0.6874464526727906,10,32,4,10,13,29,7,10,0.5574271252818614,29.324158835698267
4457,4726,0.574,0.318,0.4321151627670745,0.6231683784247655,10,32,4,10,14,29,7,10,0.6562011886609167,28.9867583291143
4457,4727,0.656,0.364,0.3386586517908018,0.5634910963329155,10,32,4,10,15,29,7,10,0.7502213006840048,29.024932543203963
4457,4728,0.731,0.409,0.2596545159998589,0.5110326338854967,10,32,4,10,16,29,7,10,0.8376407344440694,29.22734131544585
4457,4729,0.796,0.455,0.1958461863883143,0.46708982373495234,10,32,4,10,17,29,7,10,0.9168647664732242,29.752632349318247
4457,4730,0.852,0.5,0.14311881884302025,0.4305938261222446,10,32,4,10,18,29,7,10,0.9878785350436561,30.406731781100692
4457,4731,0.897,0.546,0.09766421395465263,0.3985304420024257,10,32,4,10,19,29,7,10,1.0501071373912283,31.328692867804172
4457,4732,0.932,0.591,0.06195811327026002,0.36946567248185314,10,32,4,10,20,29,7,10,1.1035873322940963,32.37960831653028
4457,4733,0.958,0.637,0.03331502081048188,0.3435334267193596,10,32,4,10,21,29,7,10,1.1504490427654759,33.62100321575432
4457,4734,0.976,0.682,0.014396404834452592,0.3225192975167731,10,32,4,10,22,29,7,10,1.1906720791217034,34.944713937520866
4457,4735,0.988,0.728,0.004848824220001546,0.3087684828581415,10,32,4,10,23,29,7,10,1.2272440670054183,36.384351815835885
4457,4736,0.994,0.773,0.0014255330805559296,0.301825950618839,10,32,4,10,24,29,7,10,1.259192201373563,37.87099286058344
4457,4737,0.998,0.819,4.5070021458126774e-4,0.29795909488762207,10,32,4,10,25,29,7,10,1.2910325325103158,39.37371581286992
4457,4738,0.999,0.864,1.1246879339166238e-4,0.2954173924306124,10,32,4,10,26,29,7,10,1.320794079332581,40.85537625889571
4457,4739,1,0.91,2.0346251167202567e-5,0.2940229791572079,10,32,4,10,27,29,7,10,1.3520724832641184,42.3021943666837
4457,4740,1,0.955,2.593679623075218e-6,0.2933232037692727,10,32,4,10,28,29,7,10,1.3827599213167845,43.681404157171436
4457,4741,0.266,0.091,0.7660745151463484,0.8484892549000682,10,32,4,10,10,30,7,10,0.28113519879232485,18.88608736970929
4457,4742,0.359,0.136,0.675898406512272,0.7874243326564919,10,32,4,10,11,30,7,10,0.3838971216354715,20.748194979288904
4457,4743,0.45,0.182,0.5817000392416463,0.7244202891596585,10,32,4,10,12,30,7,10,0.48541116592019184,22.020596556015665
4457,4744,0.538,0.227,0.485665210249253,0.661236841034522,10,32,4,10,13,30,7,10,0.583928934032216,22.876490356646617
4457,4745,0.62,0.273,0.39234090667273414,0.600360636357037,10,32,4,10,14,30,7,10,0.67744298653097,23.764977327574233
4457,4746,0.696,0.318,0.3082948490856974,0.5445556964350733,10,32,4,10,15,30,7,10,0.765205854656118,24.555497364056855
4457,4747,0.764,0.363,0.23785063537494633,0.49585256332978345,10,32,4,10,16,30,7,10,0.8458516418379762,25.413836674695357
4457,4748,0.823,0.409,0.18007933147710908,0.4549089382808005,10,32,4,10,17,30,7,10,0.9190266590257324,26.42564566259817
4457,4749,0.873,0.454,0.13114713423523738,0.4204067712747994,10,32,4,10,18,30,7,10,0.9839944105532308,27.4764980517645
4457,4750,0.913,0.5,0.08952806288592041,0.38973718653476375,10,32,4,10,19,30,7,10,1.0409462041815611,28.70710199931541
4457,4751,0.944,0.546,0.05608886654780598,0.36180416801376913,10,32,4,10,20,30,7,10,1.0905283123330636,30.04465174835929
4457,4752,0.966,0.591,0.02976218933329111,0.33713212615918153,10,32,4,10,21,30,7,10,1.1324473497695158,31.458346614308045
4457,4753,0.981,0.636,0.012552694887171367,0.31796863627744554,10,32,4,10,22,30,7,10,1.1691265970800595,32.95606922528011
4457,4754,0.99,0.682,0.004167938240829394,0.30627549323609293,10,32,4,10,23,30,7,10,1.2021746961236541,34.562524648881826
4457,4755,0.996,0.727,0.0012813043489835474,0.3004441277988775,10,32,4,10,24,30,7,10,1.233103807471212,36.12644182953567
4457,4756,0.998,0.773,4.083840571105224e-4,0.2970544229121125,10,32,4,10,25,30,7,10,1.2623521695628364,37.75954035523315
4457,4757,0.999,0.819,1.0122809482138173e-4,0.2949274303290117,10,32,4,10,26,30,7,10,1.2918057129460296,39.3455791773593
4457,4758,1,0.864,1.8708308748172087e-5,0.29380848687440253,10,32,4,10,27,30,7,10,1.3215506044037815,40.8270155239205
4457,4759,1,0.909,2.550700118120197e-6,0.2932475676235172,10,32,4,10,28,30,7,10,1.35139964481274,42.270837050918736
4457,4760,1,0.955,1.29905953771825e-7,0.29298206944058525,10,32,4,10,29,30,7,10,1.3827599213167845,43.681404157171436
4457,4761,0.323,0.045,0.7112326748760094,0.8157534927258284,10,32,4,10,10,31,7,10,0.32611960995929085,7.931332017104496
4457,4762,0.413,0.091,0.6240199814210305,0.7567976064328086,10,32,4,10,11,31,7,10,0.42290660907581,12.425942865427487
4457,4763,0.5,0.136,0.5337155755136254,0.6964143732127905,10,32,4,10,12,31,7,10,0.5181659965686671,15.216326712022974
4457,4764,0.583,0.182,0.4433995425965519,0.636457797012635,10,32,4,10,13,31,7,10,0.6107479021658608,17.337235484706373
4457,4765,0.66,0.227,0.3580043779605018,0.5792790245676376,10,32,4,10,14,31,7,10,0.6979462730038754,18.980111967179894
4457,4766,0.731,0.273,0.2825290413629121,0.527256147625192,10,32,4,10,15,31,7,10,0.7803140393456982,20.478699831495163
4457,4767,0.793,0.318,0.2189910004925023,0.4819358342106994,10,32,4,10,16,31,7,10,0.8543845738307779,21.851221062164104
4457,4768,0.846,0.364,0.16622119731433993,0.4435512318770308,10,32,4,10,17,31,7,10,0.9209842561086481,23.28027819641387
4457,4769,0.891,0.409,0.12049470185782196,0.4107110979164956,10,32,4,10,18,31,7,10,0.9803886984252725,24.656769460910766
4457,4770,0.926,0.454,0.08226577779181343,0.38119824073464326,10,32,4,10,19,31,7,10,1.0313059681782124,26.117825207416086
4457,4771,0.953,0.5,0.05067053280651734,0.35431252211519226,10,32,4,10,20,31,7,10,1.0762011893693482,27.68415308127754
4457,4772,0.972,0.546,0.026469443518900793,0.3310840175800195,10,32,4,10,21,31,7,10,1.114854250563723,29.324158835698267
4457,4773,0.984,0.591,0.010912726229737935,0.3139762618770683,10,32,4,10,22,31,7,10,1.1478401456648917,30.9894381885845
4457,4774,0.992,0.637,0.0035876784364239356,0.3041019116738106,10,32,4,10,23,31,7,10,1.1789117863521426,32.706025021125384
4457,4775,0.997,0.682,0.0011452003317773407,0.2991363225786092,10,32,4,10,24,31,7,10,1.2079457769287494,34.374163727121775
4457,4776,0.999,0.727,3.6813393977330744e-4,0.29620297005666985,10,32,4,10,25,31,7,10,1.2355282271158357,36.04442062634799
4457,4777,1,0.773,9.091898608448723e-5,0.29446435737401266,10,32,4,10,26,31,7,10,1.2639339381470853,37.70402318982563
4457,4778,1,0.818,1.6923840082228025e-5,0.2935871898352652,10,32,4,10,27,31,7,10,1.2919458192973883,39.28316617202149
4457,4779,1,0.864,2.3462082343606028e-6,0.29314290829972767,10,32,4,10,28,31,7,10,1.3215506044037815,40.8270155239205
4457,4780,1,0.91,1.2246134006854703e-7,0.2929537224207428,10,32,4,10,29,31,7,10,1.3520724832641184,42.3021943666837
4457,4781,1,0.955,2.116632313864386e-9,0.292902755795889,10,32,4,10,30,31,7,10,1.3827599213167845,43.681404157171436
4457,4782,0.376,0,0.6594514697572587,0.7839355211759357,10,32,4,10,10,32,7,10,0.376,0
4457,4783,0.462,0.045,0.5757149383896821,0.7276192240208492,10,32,4,10,11,32,7,10,0.46418638497913745,5.563208820743997
4457,4784,0.545,0.091,0.4901839708734146,0.6702383858367515,10,32,4,10,12,32,7,10,0.5525450207901615,9.479369449270006
4457,4785,0.623,0.136,0.40635861243019467,0.6136698090236572,10,32,4,10,13,32,7,10,0.637671545546765,12.31440028178717
4457,4786,0.695,0.182,0.32863728937029657,0.5600860785843799,10,32,4,10,14,32,7,10,0.7184351049329368,14.674556263267743
4457,4787,0.76,0.227,0.2604376566844988,0.5115113716511243,10,32,4,10,15,32,7,10,0.7931765251190935,16.630054822494497
4457,4788,0.817,0.273,0.20261192618505197,0.4691137957538487,10,32,4,10,16,32,7,10,0.8614046668088117,18.477016201202186
4457,4789,0.865,0.318,0.1538055758660225,0.43285750600220685,10,32,4,10,17,32,7,10,0.9216013237837715,20.18494490283749
4457,4790,0.905,0.364,0.11106465484942996,0.4013876529931928,10,32,4,10,18,32,7,10,0.9754593789594727,21.910481845575887
4457,4791,0.936,0.409,0.07558053276162902,0.37289029244985905,10,32,4,10,19,32,7,10,1.0214582712964833,23.603683117428666
4457,4792,0.96,0.455,0.045655029847144646,0.34712446469886604,10,32,4,10,20,32,7,10,1.0623676388143608,25.359002397858035
4457,4793,0.976,0.5,0.02335996728149925,0.3255791344916319,10,32,4,10,21,32,7,10,1.0966202624427475,27.12584024629924
4457,4794,0.987,0.546,0.009470697335776768,0.3105456208679708,10,32,4,10,22,32,7,10,1.127956116167646,28.950995207466804
4457,4795,0.994,0.591,0.0030857921925352416,0.30220622357470894,10,32,4,10,23,32,7,10,1.1564242301162666,30.734336722018423
4457,4796,0.997,0.637,0.0010161605592028389,0.297968833617433,10,32,4,10,24,32,7,10,1.183122140778373,32.5751907392162
4457,4797,0.999,0.682,3.3247226246202466e-4,0.29549040119951253,10,32,4,10,25,32,7,10,1.2095970403402945,34.320676644511146
4457,4798,1,0.728,8.140932979783244e-5,0.2940958281189301,10,32,4,10,26,32,7,10,1.2369252200517216,36.05461816646104
4457,4799,1,0.773,1.536151171632749e-5,0.2934012622465493,10,32,4,10,27,32,7,10,1.2639339381470853,37.70402318982563
4457,4800,1,0.818,2.1407028351072555e-6,0.2930556176892315,10,32,4,10,28,32,7,10,1.2919458192973883,39.28316617202149
4457,4801,1,0.864,1.1223202567300916e-7,0.29292831817396714,10,32,4,10,29,32,7,10,1.3215506044037815,40.8270155239205
4457,4802,1,0.91,1.9817061325255736e-9,0.29289747210212036,10,32,4,10,30,32,7,10,1.3520724832641184,42.3021943666837
4457,4803,1,0.955,1.4833689832016717e-12,0.2928933294797361,10,32,4,10,31,32,7,10,1.3827599213167845,43.681404157171436
4457,4804,0.424,0.043,0.611546536841427,0.7541826050496677,10,32,4,10,10,33,7,10,0.4261748467472007,5.79085801076477
4457,4805,0.507,0.087,0.5318115308990401,0.7005805832154015,10,32,4,10,11,33,7,10,0.514410342042226,9.736988270402746
4457,4806,0.585,0.13,0.451563120506825,0.6462190156988707,10,32,4,10,12,33,7,10,0.5992703897240377,12.528807709151511
4457,4807,0.659,0.174,0.37424638210786054,0.5929129486682496,10,32,4,10,13,33,7,10,0.6815841840888035,14.790628285868394
4457,4808,0.726,0.217,0.30337403437797705,0.542630926514362,10,32,4,10,14,33,7,10,0.7577367616791467,16.64130388765828
4457,4809,0.786,0.261,0.24118420630751924,0.49708799813845406,10,32,4,10,15,33,7,10,0.8282010625445974,18.36931794725927
4457,4810,0.838,0.304,0.18816856693937611,0.45716616200279003,10,32,4,10,16,33,7,10,0.8914370420842965,19.939176471460513
4457,4811,0.882,0.348,0.14244903285376365,0.4226728278735019,10,32,4,10,17,33,7,10,0.9481708706767995,21.532101107656338
4457,4812,0.917,0.391,0.10253726256327045,0.39236737909077835,10,32,4,10,18,33,7,10,0.996880133215624,23.092934559491653
4457,4813,0.945,0.435,0.06916952936270016,0.3648614935219593,10,32,4,10,19,33,7,10,1.040312453063982,24.717440911083397
4457,4814,0.965,0.478,0.0410013070352665,0.3403856849563328,10,32,4,10,20,33,7,10,1.0768978595948642,26.350906818894273
4457,4815,0.98,0.522,0.020475148856333503,0.32070317383319324,10,32,4,10,21,33,7,10,1.1103530969921234,28.04213316696502
4457,4816,0.989,0.565,0.008192865637005053,0.3076333381766797,10,32,4,10,22,33,7,10,1.1390109744861987,29.73864196564672
4457,4817,0.995,0.609,0.0026508622527564585,0.3005884261548817,10,32,4,10,23,33,7,10,1.1665787585928349,31.469145772373707
4457,4818,0.998,0.652,8.999210859008677e-4,0.2969918966455132,10,32,4,10,24,33,7,10,1.1921023445996572,33.156850909906666
4457,4819,0.999,0.696,2.994139703670351e-4,0.29492941219581525,10,32,4,10,25,33,7,10,1.2175454816966798,34.86479925813331
4457,4820,1,0.739,7.314324763718627e-5,0.2938087755146467,10,32,4,10,26,33,7,10,1.2434311400314855,36.46440107064317
4457,4821,1,0.783,1.392634350783073e-5,0.2932553070367355,10,32,4,10,27,33,7,10,1.2700744072691175,38.060944025477326
4457,4822,1,0.826,1.9498061529787947e-6,0.2929965550899293,10,32,4,10,28,33,7,10,1.2970258285785985,39.556706487655674
4457,4823,1,0.87,1.0261911298492521e-7,0.2929128225487603,10,32,4,10,29,33,7,10,1.3254810447531868,41.023269024922435
4457,4824,1,0.913,1.8521283395855903e-9,0.29289504507364694,10,32,4,10,30,33,7,10,1.3540934236602733,42.39607920836728
4457,4825,1,0.957,1.4163115125143122e-12,0.29289324185093746,10,32,4,10,31,33,7,10,1.3841419724869266,43.7412763666856
4457,4826,1,1,0,0.2928932188134524,10,32,4,10,32,33,7,10,1.4142135623730951,45
4457,4827,0.468,0.083,0.5679839185408531,0.7267894652445752,10,32,4,10,10,34,7,10,0.4753030612146318,10.056861015248273
4457,4828,0.547,0.125,0.492530504849375,0.6757962671811812,10,32,4,10,11,34,7,10,0.5611007039738946,12.87215739086261
4457,4829,0.621,0.166,0.417635437014089,0.6242964997053277,10,32,4,10,12,34,7,10,0.642804013677575,14.965866986299869
4457,4830,0.69,0.208,0.34633417738318584,0.5739947204503525,10,32,4,10,13,34,7,10,0.7206691335141251,16.775394879629353
4457,4831,0.753,0.25,0.28135820837124825,0.5266545041942625,10,32,4,10,14,34,7,10,0.7934160321042171,18.366440550054637
4457,4832,0.808,0.291,0.22420680300506224,0.483731398483653,10,32,4,10,15,34,7,10,0.8588044014791727,19.80640899563755
4457,4833,0.856,0.333,0.17509026811791262,0.4458985667782166,10,32,4,10,16,34,7,10,0.9184906096417099,21.256965372883318
4457,4834,0.895,0.375,0.1319697537468919,0.41289125032432616,10,32,4,10,17,34,7,10,0.9703865209286452,22.73341172668763
4457,4835,0.927,0.416,0.09466005825195523,0.38364342435965193,10,32,4,10,18,34,7,10,1.0160634822687016,24.16860860727152
4457,4836,0.952,0.458,0.0629820023225276,0.3572038900500467,10,32,4,10,19,34,7,10,1.0564411957132303,25.691855424121815
4457,4837,0.97,0.5,0.036668848358501926,0.3342139857348748,10,32,4,10,20,34,7,10,1.091283647820309,27.269471988458072
4457,4838,0.983,0.542,0.01784261232648776,0.3164736628883903,10,32,4,10,21,34,7,10,1.122520823860297,28.871170976375353
4457,4839,0.991,0.583,0.0070598043251155485,0.30519090920032255,10,32,4,10,22,34,7,10,1.1497695421257252,30.46807152260297
4457,4840,0.996,0.625,0.002290048839205139,0.299238852011778,10,32,4,10,23,34,7,10,1.1758575594007974,32.10868387955477
4457,4841,0.998,0.667,7.994933613375554e-4,0.2961994953685144,10,32,4,10,24,34,7,10,1.2003720256653767,33.75625947840964
4457,4842,0.999,0.708,2.69108242788918e-4,0.29449077650984645,10,32,4,10,25,34,7,10,1.2244447721314342,35.32553261115608
4457,4843,1,0.75,6.551728812143054e-5,0.29358603449126064,10,32,4,10,26,34,7,10,1.25,36.86989764584402
4457,4844,1,0.792,1.2583158148560258e-5,0.2931488879984009,10,32,4,10,27,34,7,10,1.2756425831713207,38.379223917685025
4457,4845,1,0.834,1.7710511469593015e-6,0.29295983882345955,10,32,4,10,28,34,7,10,1.3021351696348578,39.82810630428432
4457,4846,1,0.875,9.330242434213432e-8,0.29290457100288503,10,32,4,10,29,34,7,10,1.3287682265918312,41.18592516570965
4457,4847,1,0.917,1.72783598539894e-9,0.2928940942189364,10,32,4,10,30,34,7,10,1.3567936468011634,42.52082345847564
4457,4848,1,0.959,1.336375454741301e-12,0.29289322560118236,10,32,4,10,31,34,7,10,1.385525532063556,43.80102906682782
4457,4849,1,1,0,0.2928932188134524,10,32,4,10,32,34,7,10,1.4142135623730951,45
4457,4851,0.508,0.12,0.5287576803662231,0.7016855073491799,10,32,4,10,10,35,7,10,0.5219808425603377,13.29080141128588
4457,4852,0.583,0.16,0.45762349758602217,0.6531197806130109,10,32,4,10,11,35,7,10,0.6045568625034373,15.346552482200897
4457,4853,0.654,0.2,0.38778861593750724,0.6042488259558041,10,32,4,10,12,35,7,10,0.6838976531616409,17.004176876155448
4457,4854,0.718,0.24,0.3218468332385117,0.5566477323952741,10,32,4,10,13,35,7,10,0.7570495360278612,18.482814960084596
4457,4855,0.777,0.28,0.2618643265789484,0.5118901379223874,10,32,4,10,14,35,7,10,0.8259110121556681,19.81715251961898
4457,4856,0.828,0.32,0.20904654381615528,0.4712208119089829,10,32,4,10,15,35,7,10,0.8876846286829574,21.13019256786641
4457,4857,0.871,0.36,0.1630347385201797,0.43516849924885637,10,32,4,10,16,35,7,10,0.9424653839796983,22.456189888619512
4457,4858,0.907,0.4,0.1223083121515357,0.40346282231904707,10,32,4,10,17,35,7,10,0.9912865377881414,23.79816679616535
4457,4859,0.936,0.44,0.08728039530748899,0.3752565199433201,10,32,4,10,18,35,7,10,1.0342610888939021,25.177535429634784
4457,4860,0.958,0.48,0.05707774694244683,0.3500177644020376,10,32,4,10,19,35,7,10,1.0715241481179973,26.612877359219773
4457,4861,0.974,0.52,0.0326499248674067,0.32867665191029516,10,32,4,10,20,35,7,10,1.104117747344005,28.09690708547201
4457,4862,0.985,0.56,0.015501652458854376,0.312858704554165,10,32,4,10,21,35,7,10,1.1330600160626974,29.619439177694687
4457,4863,0.992,0.6,0.006049578273582323,0.30315906479197063,10,32,4,10,22,35,7,10,1.159337741988934,31.167172646102262
4457,4864,0.996,0.64,0.001994733402722937,0.29812653746651085,10,32,4,10,23,35,7,10,1.1838986443103987,32.723594973137644
4457,4865,0.998,0.68,7.129415039268672e-4,0.2955627459440695,10,32,4,10,24,35,7,10,1.2076439872743954,34.26905890976711
4457,4866,0.999,0.72,2.4103831647892537e-4,0.2941481958012233,10,32,4,10,25,35,7,10,1.2314223483435731,35.78107386189255
4457,4867,1,0.76,5.8563054727400754e-5,0.2934173248197466,10,32,4,10,26,35,7,10,1.2560254774486066,37.23483398157467
4457,4868,1,0.8,1.1347491645996577e-5,0.2930754135208692,10,32,4,10,27,35,7,10,1.2806248474865698,38.659808254090095
4457,4869,1,0.84,1.6042492507750694e-6,0.2929375906582897,10,32,4,10,28,35,7,10,1.3059862173851606,40.0302592718897
4457,4870,1,0.88,8.538421958359521e-8,0.292900171933525,10,32,4,10,29,35,7,10,1.332066064427737,41.34777721969367
4457,4871,1,0.92,1.5989779500458212e-9,0.29289367600690774,10,32,4,10,30,35,7,10,1.3588230201170424,42.61405596961119
4457,4872,1,0.96,1.251776460264864e-12,0.2928932213239114,10,32,4,10,31,35,7,10,1.3862178760930766,43.830860672092584
4457,4873,1,1,0,0.2928932188134524,10,32,4,10,32,35,7,10,1.4142135623730951,45
4457,4876,0.998,0.955,5.8175243189184656e-5,0.29440550553892875,10,32,4,10,10,11,10,10,1.3813142292758733,43.738699167651745
4457,4877,0.981,0.91,0.0014774128091357142,0.301572242246561,10,32,4,10,10,12,10,10,1.3380810887236991,42.84976711963239
4457,4878,0.948,0.955,0.0019976466329743037,0.3056560814506175,10,32,4,10,11,12,10,10,1.345633308148992,45.21075598932856
4457,4879,0.939,0.864,0.008533661401584736,0.3171733890299089,10,32,4,10,10,13,10,10,1.2760160657295816,42.6180213498743
4457,4880,0.882,0.91,0.011571356222642826,0.32481188992637855,10,32,4,10,11,13,10,10,1.267290022054936,45.895173710211076
4457,4881,0.807,0.955,0.011429677990522857,0.3261925008355716,10,32,4,10,12,13,10,10,1.2503095616686293,49.80131503271305
4457,4882,0.873,0.818,0.0262967213657882,0.34085488221897875,10,32,4,10,10,14,10,10,1.1963498652150215,43.13710387200845
4457,4883,0.795,0.864,0.03245773490091519,0.3510324629381518,10,32,4,10,11,14,10,10,1.1741043394860613,47.38163445690969
4457,4884,0.711,0.909,0.03517963109431277,0.3546409529605169,10,32,4,10,12,14,10,10,1.1540372610968852,51.968256741378546
4457,4885,0.639,0.955,0.026666081520506535,0.3456983246636449,10,32,4,10,13,14,10,10,1.1490630966139328,56.213125794092164
4457,4886,0.787,0.773,0.05597487651252886,0.3700414892986583,10,32,4,10,10,15,10,10,1.10313099856726,44.48582091048105
4457,4887,0.697,0.818,0.06751338594437373,0.38231553006957164,10,32,4,10,11,15,10,10,1.074678091337122,49.56640548227087
4457,4888,0.615,0.864,0.07526046017716903,0.38861970349308894,10,32,4,10,12,15,10,10,1.0605286417631539,54.556527613948674
4457,4889,0.557,0.91,0.0726560037944427,0.3866273000155661,10,32,4,10,13,15,10,10,1.0669343934844353,58.52970339845595
4457,4890,0.525,0.955,0.054883643756186484,0.372612220770163,10,32,4,10,14,15,10,10,1.0897935584320546,61.20072299647245
