spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4784,5003,0.324,0.55,0.5779361757786855,0.6924819163407296,12,32,7,10,17,26,10,10,0.6383384682125933,59.49804791815618
4784,5004,0.389,0.6,0.4854515340580282,0.6374932450435058,12,32,7,10,18,26,10,10,0.7150671297158051,57.043313957078354
4784,5005,0.467,0.65,0.38520190580125857,0.5791071713868323,12,32,7,10,19,26,10,10,0.8003680403414419,54.304207894693135
4784,5006,0.552,0.7,0.27944564325681753,0.5188333127155387,12,32,7,10,20,26,10,10,0.8914617209953549,51.74169729354425
4784,5007,0.639,0.75,0.1802659953876401,0.45845731878901175,12,32,7,10,21,26,10,10,0.9853024916237653,49.56900274506076
4784,5008,0.722,0.8,0.09718939780573888,0.40363021222148354,12,32,7,10,22,26,10,10,1.07762887860339,47.9337479909152
4784,5009,0.798,0.85,0.04288244290677501,0.3598367373075213,12,32,7,10,23,26,10,10,1.1658919332425282,46.80727691202981
4784,5010,0.862,0.9,0.01549057834788814,0.33164509528513253,12,32,7,10,24,26,10,10,1.2462118599981304,46.23547228372219
4784,5011,0.912,0.95,0.0048617090613846115,0.3137071405888908,12,32,7,10,25,26,10,10,1.3169069822884227,46.169139327907416
4784,5012,0.344,0.318,0.6415601594192926,0.7648500636217507,12,32,7,10,10,27,10,10,0.4684655803791779,42.750868554975206
4784,5013,0.253,0.286,0.7173861461772855,0.8101229247516378,12,32,7,10,11,27,10,10,0.38184420906961514,48.50353164478446
4784,5014,0.174,0.25,0.7890617087810639,0.8482844411430539,12,32,7,10,12,27,10,10,0.304591529757477,55.16208319400076
4784,5015,0.171,0.3,0.8143328258984223,0.8628765215769921,12,32,7,10,13,27,10,10,0.3453129015834769,60.316859820876694
4784,5016,0.195,0.35,0.7841650780408576,0.8410220860256225,12,32,7,10,14,27,10,10,0.40065571255131255,60.87594650522258
4784,5017,0.231,0.4,0.7225190564776329,0.7934762242321681,12,32,7,10,15,27,10,10,0.4619101644259412,59.99356620954092
4784,5018,0.286,0.45,0.6425499197483984,0.7365952733056161,12,32,7,10,16,27,10,10,0.5331941485050262,57.56177420695957
4784,5019,0.358,0.5,0.5488523895882601,0.6781497163124798,12,32,7,10,17,27,10,10,0.6149504045042982,54.39733647462999
4784,5020,0.441,0.55,0.44830477394742174,0.6191416577873743,12,32,7,10,18,27,10,10,0.7049687936355765,51.276727239839225
4784,5021,0.53,0.6,0.3468594326214959,0.5590635015921059,12,32,7,10,19,27,10,10,0.8005623023850174,48.544766455594875
4784,5022,0.62,0.65,0.24522187604014212,0.4988693028833727,12,32,7,10,20,27,10,10,0.898276126811795,46.35319195377969
4784,5023,0.706,0.7,0.15433117600070234,0.440909353048218,12,32,7,10,21,27,10,10,0.9942011868832182,44.75549602398029
4784,5024,0.783,0.75,0.08222017609156484,0.39029646210895275,12,32,7,10,22,27,10,10,1.0842458208358472,43.76681751208307
4784,5025,0.85,0.8,0.03617376982045317,0.3523806260951714,12,32,7,10,23,27,10,10,1.1672617529928753,43.264295411071615
4784,5026,0.903,0.85,0.015145611586775187,0.33020166962554254,12,32,7,10,24,27,10,10,1.2401245905150013,43.26825353199468
4784,5027,0.943,0.9,0.0059491436646909035,0.3159495306067316,12,32,7,10,25,27,10,10,1.3035524538736445,43.66344459303015
4784,5028,0.969,0.95,0.0016011226925162214,0.30436389031551614,12,32,7,10,26,27,10,10,1.3570044215108512,44.432733590142064
4784,5029,0.249,0.273,0.7473907497303822,0.832791083368311,12,32,7,10,10,28,10,10,0.36949966170485193,47.632434868986486
4784,5030,0.156,0.238,0.8251558574790665,0.8779456570366735,12,32,7,10,11,28,10,10,0.2845698508275253,56.7566741380356
4784,5031,0.125,0.2,0.8736518585906001,0.9041722001780994,12,32,7,10,12,28,10,10,0.23584952830141512,57.9946167919165
4784,5032,0.148,0.25,0.8477174765397764,0.8871278367581104,12,32,7,10,13,28,10,10,0.2905236651290218,59.37446728130534
4784,5033,0.189,0.3,0.7804530573149382,0.8373510723089326,12,32,7,10,14,28,10,10,0.3545715724645731,57.789072276326245
4784,5034,0.253,0.35,0.6944995052232628,0.7769433366283885,12,32,7,10,15,28,10,10,0.43186687763707926,54.13844641950845
4784,5035,0.332,0.4,0.6003419349130044,0.7153613963252528,12,32,7,10,16,28,10,10,0.5198307416842525,50.30732684933118
4784,5036,0.421,0.45,0.5025704801570777,0.6551497832259139,12,32,7,10,17,28,10,10,0.6162312877483583,46.90696214363191
4784,5037,0.513,0.5,0.4049741670680901,0.5956364335025339,12,32,7,10,18,28,10,10,0.7163581506481238,44.26475395050343
4784,5038,0.604,0.55,0.3060792761856139,0.5360826756538906,12,32,7,10,19,28,10,10,0.8168941179859236,42.32086931452823
4784,5039,0.691,0.6,0.21197425760092237,0.4772853750126268,12,32,7,10,20,28,10,10,0.9151398800183499,40.96800435778217
4784,5040,0.769,0.65,0.12848582268594988,0.42195459225976795,12,32,7,10,21,28,10,10,1.006906649099111,40.20628529543676
4784,5041,0.837,0.7,0.066623052444784725,0.3756588161003065,12,32,7,10,22,28,10,10,1.0911319810178786,39.90642016585701
4784,5042,0.892,0.75,0.02881361661229509,0.344121393527243,12,32,7,10,23,28,10,10,1.1654029346110297,40.05736371221304
4784,5043,0.934,0.8,0.012874753451059262,0.3259825930579331,12,32,7,10,24,28,10,10,1.2297788419061373,40.58108092931
4784,5044,0.964,0.85,0.005442016546628459,0.31375319085405484,12,32,7,10,25,28,10,10,1.2852221597840585,41.404002032009444
4784,5045,0.982,0.9,0.0016974900784653135,0.30425926293612005,12,32,7,10,26,28,10,10,1.3320375370086235,42.50516246452081
4784,5046,0.992,0.95,0.00035635259507582617,0.29807629656486445,12,32,7,10,27,28,10,10,1.373522478884128,43.76104652152287
4784,5047,0.156,0.227,0.8481269036098651,0.8964379193881483,12,32,7,10,10,29,10,10,0.2754360179787676,55.50219050874995
4784,5048,0.08,0.19,0.9198195909371789,0.9358630929940224,12,32,7,10,11,29,10,10,0.20615528128088303,67.16634582208245
4784,5049,0.102,0.15,0.900932350913018,0.9272629171550026,12,32,7,10,12,29,10,10,0.1813945974939717,55.7842978675626
4784,5050,0.152,0.2,0.8272302144765299,0.8756522756044284,12,32,7,10,13,29,10,10,0.2512050954897213,52.76516601842533
4784,5051,0.227,0.25,0.7373257047278574,0.8134276489393222,12,32,7,10,14,29,10,10,0.33768180288549754,47.76055149551519
4784,5052,0.314,0.3,0.6437411894928353,0.7501258664746806,12,32,7,10,15,29,10,10,0.43427640967476,43.69380790608124
4784,5053,0.406,0.35,0.549064426259845,0.6885880219309025,12,32,7,10,16,29,10,10,0.5360373121341461,40.76360520094116
4784,5054,0.5,0.4,0.4550802469688502,0.6290110828185941,12,32,7,10,17,29,10,10,0.6403124237432849,38.659808254090095
4784,5055,0.591,0.45,0.36043913992898324,0.5702281960459934,12,32,7,10,18,29,10,10,0.7428196281736233,37.28641859227888
4784,5056,0.677,0.5,0.26685610900451096,0.5115937083540418,12,32,7,10,19,29,10,10,0.8416228371426241,36.44781184875369
4784,5057,0.755,0.55,0.1794560931476621,0.4542521024044599,12,32,7,10,20,29,10,10,0.9340904667107999,36.07247040807193
4784,5058,0.823,0.6,0.10453024574463299,0.4020531709700257,12,32,7,10,21,29,10,10,1.0184934953155076,36.09354909177888
4784,5059,0.879,0.65,0.052042913598580265,0.36148108791646616,12,32,7,10,22,29,10,10,1.0932250454503867,36.48206166641003
4784,5060,0.923,0.7,0.022962502916071603,0.335969726971166,12,32,7,10,23,29,10,10,1.1584165917320073,37.17655375859613
4784,5061,0.956,0.75,0.010607697734173804,0.32087857008562637,12,32,7,10,24,29,10,10,1.2150868281731968,38.11485197772375
4784,5062,0.977,0.8,0.004558159662780836,0.3100608714113079,12,32,7,10,25,29,10,10,1.2627466095777093,39.31175435435156
4784,5063,0.99,0.85,0.0014383648179584485,0.30244179338143695,12,32,7,10,26,29,10,10,1.3048371545905642,40.648922048426115
4784,5064,0.996,0.9,3.5392405776846214e-4,0.2977154337249396,12,32,7,10,27,29,10,10,1.3423918950887628,42.101423200718294
4784,5065,0.999,0.95,6.0830086645480286e-5,0.2949433590891828,12,32,7,10,28,29,10,10,1.3785865950313023,43.559824574075215
4784,5066,0.065,0.182,0.9400743705285375,0.9538062333227831,12,32,7,10,10,30,10,10,0.19325889371514057,70.3461759419467
4784,5067,0.058,0.142,0.944445952151104,0.9613180972886453,12,32,7,10,11,30,10,10,0.15338839591051207,67.78240573048168
4784,5068,0.125,0.1,0.8631061142623007,0.9074286229027746,12,32,7,10,12,30,10,10,0.16007810593582122,38.659808254090095
4784,5069,0.211,0.15,0.7724169227628481,0.8450532834823107,12,32,7,10,13,30,10,10,0.25888414397177745,35.409039077916994
4784,5070,0.303,0.2,0.6803370951523623,0.7817864653154716,12,32,7,10,14,30,10,10,0.36305509223807897,33.427445471315195
4784,5071,0.396,0.25,0.588776974656147,0.7198145609178035,12,32,7,10,15,30,10,10,0.4683118619040094,32.26475572111064
4784,5072,0.489,0.3,0.4986108208860628,0.6598804619543444,12,32,7,10,16,30,10,10,0.5736906832082947,31.528988037753418
4784,5073,0.578,0.35,0.40860922393561894,0.6014804643672114,12,32,7,10,17,30,10,10,0.6757099969661541,31.196428469376727
4784,5074,0.662,0.4,0.31800649474963116,0.5435231652673375,12,32,7,10,18,30,10,10,0.7734623455605322,31.14161425639385
4784,5075,0.738,0.45,0.23019513264826008,0.4858728907789074,12,32,7,10,19,30,10,10,0.8643749186550937,31.37300514010846
4784,5076,0.806,0.5,0.14890659420580998,0.43072917191412263,12,32,7,10,20,30,10,10,0.948491433804228,31.81328810917528
4784,5077,0.864,0.55,0.08376434376654773,0.38327012291366047,12,32,7,10,21,30,10,10,1.024205057593449,32.479773357058576
4784,5078,0.91,0.6,0.04033278784857641,0.34914330348552114,12,32,7,10,22,30,10,10,1.09,33.39848846798724
4784,5079,0.945,0.65,0.018633791529256816,0.3284198136093964,12,32,7,10,23,30,10,10,1.146963382153066,34.521386880472704
4784,5080,0.97,0.7,0.008714446769567119,0.3155112445774738,12,32,7,10,24,30,10,10,1.1962023240238249,35.81608074915565
4784,5081,0.985,0.75,0.0036507842449750028,0.30625590277334336,12,32,7,10,25,30,10,10,1.2380327136227056,37.28641859227888
4784,5082,0.994,0.8,0.0011384342755336174,0.30014767307062895,12,32,7,10,26,30,10,10,1.2759451398865078,38.82811850536661
4784,5083,0.998,0.85,2.848014114261721e-4,0.29658462159576504,12,32,7,10,27,30,10,10,1.3109172361365915,40.42114964689786
4784,5084,1,0.9,5.241486502560733e-5,0.29444863995953496,12,32,7,10,28,30,10,10,1.3453624047073711,41.98721249581666
4784,5085,1,0.95,3.642386844804335e-6,0.29334241423879515,12,32,7,10,29,30,10,10,1.379311422413372,43.53119928561418
4784,5086,0.029,0.136,0.9714398169963011,0.9824132125292498,12,32,7,10,10,31,10,10,0.13905754204644927,77.96279767963426
4784,5087,0.113,0.095,0.8876677335841348,0.93025325007727655,12,32,7,10,11,31,10,10,0.1476279106402309,40.054033452895844
4784,5088,0.203,0.05,0.7995962451606896,0.8704163985917792,12,32,7,10,12,31,10,10,0.20906697491473875,13.836839007881874
4784,5089,0.295,0.1,0.7111071426347522,0.8092000189449828,12,32,7,10,13,31,10,10,0.3114883625434504,18.725787845272563
4784,5090,0.386,0.15,0.6234527641047796,0.7482499013166873,12,32,7,10,14,31,10,10,0.41412075533592857,21.236177980671915
4784,5091,0.476,0.2,0.5371552492868134,0.6885686787158668,12,32,7,10,15,31,10,10,0.5163099844085914,22.790590841785022
4784,5092,0.563,0.25,0.4514341006056991,0.6303626856426986,12,32,7,10,16,31,10,10,0.6160105518576772,23.943601294526225
4784,5093,0.645,0.3,0.3647496286453823,0.5730503351795743,12,32,7,10,17,31,10,10,0.7113543420827626,24.94390526342458
4784,5094,0.72,0.35,0.278556416924982,0.5159824077680171,12,32,7,10,18,31,10,10,0.8005623023850174,25.924901507554456
4784,5095,0.788,0.4,0.19577151981650065,0.4599577949326408,12,32,7,10,19,31,10,10,0.8837103597899032,26.912996977743674
4784,5096,0.846,0.45,0.12180977301728024,0.4084199716514303,12,32,7,10,20,31,10,10,0.9582358791028438,28.009176708013836
4784,5097,0.894,0.5,0.0661560074739157,0.36680236314864134,12,32,7,10,21,31,10,10,1.0243222149304387,29.217591843143328
4784,5098,0.932,0.55,0.03130838100722433,0.3385371079145112,12,32,7,10,22,31,10,10,1.0821848270974788,30.546076790406268
4784,5099,0.96,0.6,0.01506436976543657,0.3214185959543612,12,32,7,10,23,31,10,10,1.1320777358467924,32.005383208083494
4784,5100,0.979,0.65,0.007083256977768793,0.3104131553450462,12,32,7,10,24,31,10,10,1.175134460391661,33.58188586645429
4784,5101,0.99,0.7,0.002851553321560174,0.3028350175139166,12,32,7,10,25,31,10,10,1.2124768039018314,35.26301172959725
4784,5102,0.996,0.75,8.997453080052953e-4,0.29815006129142796,12,32,7,10,26,31,10,10,1.2468023099112384,36.98018774930181
4784,5103,0.999,0.8,2.2681700352433776e-4,0.2954398454857692,12,32,7,10,27,31,10,10,1.2798441311347253,38.687774465176346
4784,5104,1,0.85,4.079747044272164e-5,0.2938507766956616,12,32,7,10,28,31,10,10,1.3124404748406686,40.36453657309736
4784,5105,1,0.901,2.864396171142758e-6,0.29315879160992075,12,32,7,10,29,31,10,10,1.3460315746668055,42.01885188710784
4784,5106,1,0.951,7.096153897823143e-8,0.29294131176312355,12,32,7,10,30,31,10,10,1.380000362318793,43.56130029916419
4784,5107,0.108,0.091,0.9008047865471861,0.9401827170290152,12,32,7,10,10,32,10,10,0.1412267680009707,40.117240436166945
4784,5108,0.196,0.047,0.8202298844997559,0.8879691773900977,12,32,7,10,11,32,10,10,0.20155644370746376,13.484676588630267
4784,5109,0.285,0,0.7372522642275697,0.8312042872870434,12,32,7,10,12,32,10,10,0.285,0
4784,5110,0.374,0.05,0.6540798121549513,0.772970693758039,12,32,7,10,13,32,10,10,0.3773274440058661,7.614711942031023
4784,5111,0.461,0.1,0.5716094767686835,0.7147031719963566,12,32,7,10,14,32,10,10,0.47172131603310025,12.23897179344227
4784,5112,0.546,0.15,0.4896696056511868,0.6571586920692154,12,32,7,10,15,32,10,10,0.5662296353953933,15.361616311848655
4784,5113,0.626,0.2,0.4069193356769213,0.600430000009253,12,32,7,10,16,32,10,10,0.6571727322401623,17.71809967124576
4784,5114,0.7,0.25,0.323612878195654,0.5441660031831907,12,32,7,10,17,32,10,10,0.7433034373659253,19.653824058053313
4784,5115,0.768,0.3,0.24157217686950316,0.4884354913775948,12,32,7,10,18,32,10,10,0.8245144025424904,21.336859291805652
4784,5116,0.827,0.35,0.163808714937835,0.4351146702704254,12,32,7,10,19,32,10,10,0.8980139197139428,22.93888046826732
4784,5117,0.877,0.4,0.0984844959207698,0.38837476737232823,12,32,7,10,20,32,10,10,0.9639133778509353,24.51774513136776
4784,5118,0.917,0.45,0.05167434933254278,0.3527463178284119,12,32,7,10,21,32,10,10,1.0214641452346724,26.138601848953694
4784,5119,0.948,0.5,0.024720262181608277,0.3294366325222887,12,32,7,10,22,32,10,10,1.0717760960200595,27.8083370247406
4784,5120,0.97,0.55,0.012142627393478378,0.315275564965283,12,32,7,10,23,32,10,10,1.1150784725749125,29.553683632307447
4784,5121,0.985,0.6,0.005752785350788492,0.306165307349077,12,32,7,10,24,32,10,10,1.1533538052133006,31.347142643213196
4784,5122,0.993,0.65,0.0022257114736858874,0.3001827594314622,12,32,7,10,25,32,10,10,1.1868230702172924,33.208039155171576
4784,5123,0.997,0.7,7.120381342915483e-4,0.29659804897953645,12,32,7,10,26,32,10,10,1.2181990806103902,35.07293550251782
4784,5124,0.999,0.75,1.8130176452746394e-4,0.2945209916120599,12,32,7,10,27,32,10,10,1.2492001440922107,36.89741723042958
4784,5125,1,0.8,3.084578600476284e-5,0.2934207835042987,12,32,7,10,28,32,10,10,1.2806248474865698,38.659808254090095
4784,5126,1,0.851,2.1584392781992534e-6,0.2930185286351885,12,32,7,10,29,32,10,10,1.3130883443241737,40.397783315246336
4784,5127,1,0.901,5.375987077727018e-8,0.2929091868408066,12,32,7,10,30,32,10,10,1.3460315746668055,42.01885188710784
4784,5128,1,0.951,5.6218030231036664e-11,0.2928936535414235,12,32,7,10,31,32,10,10,1.380000362318793,43.56130029916419
4784,5129,0.187,0.13,0.8350903516641537,0.8966536520323368,12,32,7,10,10,33,10,10,0.22774766738651792,34.80653091290826
4784,5130,0.273,0.091,0.7588766771284071,0.846897782591666,12,32,7,10,11,33,10,10,0.2877672670753225,18.43494882292201
4784,5131,0.36,0.047,0.6807520166516288,0.7931026442323285,12,32,7,10,12,33,10,10,0.3630550922380789,7.438211887482181
4784,5132,0.445,0.095,0.6022843572759049,0.7375943507224777,12,32,7,10,13,33,10,10,0.45502747169813823,12.050784883409552
4784,5133,0.527,0.142,0.5238582462312775,0.6816286625243209,12,32,7,10,14,33,10,10,0.5457957493421876,15.080184358196046
4784,5134,0.606,0.19,0.4447417294344297,0.625853404684555,12,32,7,10,15,33,10,10,0.6350873955606425,17.407843688170008
4784,5135,0.679,0.238,0.3647297259683474,0.5704408894570457,12,32,7,10,16,33,10,10,0.7195033008958334,19.316352819504147
4784,5136,0.746,0.286,0.2846732202683626,0.5154787459303486,12,32,7,10,17,33,10,10,0.7989443034404838,20.97572552149939
4784,5137,0.806,0.333,0.20649403528402865,0.46187501481923465,12,32,7,10,18,33,10,10,0.8720808448762076,22.448033717283923
4784,5138,0.858,0.381,0.135177430791234,0.41235382859495573,12,32,7,10,19,33,10,10,0.938789113699131,23.94389852113807
4784,5139,0.901,0.428,0.07860723789435631,0.371042188035846,12,32,7,10,20,33,10,10,0.9974893483140559,25.409015215248917
4784,5140,0.934,0.476,0.040192529320651205,0.3410208600400091,12,32,7,10,21,33,10,10,1.0482995755031097,27.00502718374275
4784,5141,0.96,0.524,0.019841420275503063,0.32187864206161276,12,32,7,10,22,33,10,10,1.093698313064439,28.62718347737384
4784,5142,0.977,0.571,0.009872798466015964,0.31025909232073523,12,32,7,10,23,33,10,10,1.1316227286512055,30.303816144757953
4784,5143,0.989,0.619,0.004651865446681613,0.30286982136508434,12,32,7,10,24,33,10,10,1.1667399024632696,32.04182096610307
4784,5144,0.995,0.667,0.0017499040314252756,0.29817715700123726,12,32,7,10,25,33,10,10,1.197878958826809,33.835993020749214
4784,5145,0.998,0.714,5.594472157275376e-4,0.2954185882183721,12,32,7,10,26,33,10,10,1.227110426978762,35.581100125088206
4784,5146,1,0.762,1.4398429208251073e-4,0.2938862005638788,12,32,7,10,27,33,10,10,1.2572366523451342,37.30740066286194
4784,5147,1,0.81,2.3440512596839547e-5,0.2931755101248399,12,32,7,10,28,33,10,10,1.2868954891520912,39.007472552121044
4784,5148,1,0.857,1.639997418534378e-6,0.29294831668835153,12,32,7,10,29,33,10,10,1.3169848138835922,40.59657583596283
4784,5149,1,0.905,3.970875483982894e-8,0.29289811104050156,12,32,7,10,30,33,10,10,1.348712348872064,42.14509520315724
4784,5150,1,0.953,4.2026826463370526e-11,0.29289326470578114,12,32,7,10,31,33,10,10,1.3813793830805496,43.62141221053497
4784,5151,1,1,0,0.2928932188134524,12,32,7,10,32,33,10,10,1.4142135623730951,45
4784,5152,0.259,0.166,0.7759044075898098,0.8559486313684691,12,32,7,10,10,34,10,10,0.307631272792608,32.656892247361895
4784,5153,0.344,0.13,0.7033889293164493,0.8080685214557161,12,32,7,10,11,34,10,10,0.36774447650508635,20.701928493166616
4784,5154,0.427,0.091,0.6292467347057102,0.7565893320031903,12,32,7,10,12,34,10,10,0.4365890516263549,12.030596096537868
4784,5155,0.507,0.136,0.5543320143463065,0.7032651841747496,12,32,7,10,13,34,10,10,0.5249238039944465,15.015789353518635
4784,5156,0.585,0.182,0.4785929381811288,0.6491629715715854,12,32,7,10,14,34,10,10,0.6126573267333052,17.281498371816646
4784,5157,0.658,0.227,0.4018707257590809,0.5949104522557158,12,32,7,10,15,34,10,10,0.6960553138939463,19.03365621260653
4784,5158,0.725,0.273,0.32445637220737467,0.5409033855954708,12,32,7,10,16,34,10,10,0.7746960694362661,20.633951504192204
4784,5159,0.785,0.318,0.2475371651074214,0.4877828328117575,12,32,7,10,17,34,10,10,0.8469645801330774,22.052650057650744
4784,5160,0.838,0.363,0.1738766087773096,0.4372093335000211,12,32,7,10,18,34,10,10,0.9132431220655319,23.42101729661568
4784,5161,0.883,0.409,0.11023713832449766,0.3922872671849589,12,32,7,10,19,34,10,10,0.9731238359016801,24.853272998025393
4784,5162,0.919,0.454,0.062030841650731694,0.3564884683298971,12,32,7,10,20,34,10,10,1.0250253655397998,26.290073543669997
4784,5163,0.948,0.5,0.03148017909239764,0.3314455030968211,12,32,7,10,21,34,10,10,1.0717760960200595,27.8083370247406
4784,5164,0.968,0.546,0.015961704973678437,0.31577263841840997,12,32,7,10,22,34,10,10,1.111368525737525,29.42515370326682
4784,5165,0.983,0.591,0.00804293026361369,0.30629186196366553,12,32,7,10,23,34,10,10,1.1469829990021647,31.01515823435381
4784,5166,0.991,0.636,0.0037135748841901073,0.30034567915144506,12,32,7,10,24,34,10,10,1.1775300420796064,32.691372994993955
4784,5167,0.996,0.682,0.001377059475718423,0.2966736604054734,12,32,7,10,25,34,10,10,1.2071205407911838,34.40096213191974
4784,5168,0.999,0.727,4.3631420308931634e-4,0.2945814451974865,12,32,7,10,26,34,10,10,1.2355282271158357,36.04442062634799
4784,5169,1,0.773,1.1352520625651508e-4,0.29349668560325237,12,32,7,10,27,34,10,10,1.2639339381470853,37.70402318982563
4784,5170,1,0.819,1.7672271379609583e-5,0.29304770256033374,12,32,7,10,28,34,10,10,1.2925792045364184,39.31747620953449
4784,5171,1,0.864,1.2557227669907078e-6,0.29291905783289274,12,32,7,10,29,34,10,10,1.3215506044037815,40.8270155239205
4784,5172,1,0.909,2.983568048176011e-8,0.29289493782908393,12,32,7,10,30,34,10,10,1.35139964481274,42.270837050918736
4784,5173,1,0.955,3.093503231355044e-11,0.2928932266318923,12,32,7,10,31,34,10,10,1.3827599213167845,43.681404157171436
4784,5174,1,1,0,0.2928932188134524,12,32,7,10,32,34,10,10,1.4142135623730951,45
4784,5176,0.326,0.2,0.7219789365382198,0.8177380430631158,12,32,7,10,10,35,10,10,0.38246045547219654,31.528988037753418
4784,5177,0.408,0.166,0.6524614448386374,0.7712754057951667,12,32,7,10,11,35,10,10,0.440477014156244,22.139576264999132
4784,5178,0.487,0.13,0.5812442212782081,0.7215650582148058,12,32,7,10,12,35,10,10,0.504052576622717,14.946061466512106
4784,5179,0.563,0.174,0.5088110785207088,0.6699735087748228,12,32,7,10,13,35,10,10,0.58927497825718,17.174214620684502
4784,5180,0.635,0.217,0.4352495434576379,0.6174472573020376,12,32,7,10,14,35,10,10,0.6710543942185313,18.86695405382307
4784,5181,0.702,0.261,0.36071311504329107,0.5646909234682986,12,32,7,10,15,35,10,10,0.7489492639691957,20.394876082048384
4784,5182,0.763,0.304,0.2858612085627198,0.5124203123766717,12,32,7,10,16,35,10,10,0.8213312364691848,21.72368521183099
4784,5183,0.817,0.348,0.21224999521616783,0.4618213886151612,12,32,7,10,17,35,10,10,0.8880275896614924,23.07151151269841
4784,5184,0.864,0.391,0.1445410163755051,0.4150467123253998,12,32,7,10,18,35,10,10,0.9483548913776951,24.34895357497785
4784,5185,0.903,0.435,0.08883460561646339,0.3750950633425969,12,32,7,10,19,35,10,10,1.00231432195694,25.721399202055967
4784,5186,0.934,0.478,0.048687737327051006,0.34449681338966254,12,32,7,10,20,35,10,10,1.049209226036447,27.1023360028775
4784,5187,0.958,0.522,0.025038027022458387,0.32372323331396624,12,32,7,10,21,35,10,10,1.0909848761554855,28.58531155660146
4784,5188,0.975,0.565,0.01290779586388624,0.3109068224259999,12,32,7,10,22,35,10,10,1.1268762132550318,30.091741987744715
4784,5189,0.987,0.609,0.006562429231986133,0.30319666117118127,12,32,7,10,23,35,10,10,1.1597629068046624,31.675468738109213
4784,5190,0.994,0.652,0.002934888440610961,0.2984386311834075,12,32,7,10,24,35,10,10,1.1887556519318847,33.26229550602382
4784,5191,0.997,0.696,0.0010893623442554956,0.29558681709791723,12,32,7,10,25,35,10,10,1.215905012737426,34.91867299359455
4784,5192,0.999,0.739,3.416033735251789e-4,0.2940262681276641,12,32,7,10,26,35,10,10,1.2426270558779895,36.49180447648103
4784,5193,1,0.783,8.941222381841918e-5,0.29326951779732935,12,32,7,10,27,35,10,10,1.2700744072691175,38.060944025477326
4784,5194,1,0.826,1.3467825885182805e-5,0.29298179806037083,12,32,7,10,28,35,10,10,1.2970258285785985,39.556706487655674
4784,5195,1,0.87,9.634623788778995e-7,0.29290614978945395,12,32,7,10,29,35,10,10,1.3254810447531868,41.023269024922435
4784,5196,1,0.914,2.2119934661724017e-8,0.29289388603645383,12,32,7,10,30,35,10,10,1.354767876796612,42.427311879954125
4784,5197,1,0.957,2.2389978759917994e-11,0.29289322075748336,12,32,7,10,31,35,10,10,1.3841419724869266,43.7412763666856
4784,5198,1,1,0,0.2928932188134524,12,32,7,10,32,35,10,10,1.4142135623730951,45
