spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2691,3042,0.427,0.751,0.3401872212624818,0.5557709196597929,22,23,1,7,21,25,4,7,0.8639039298440538,60.37851215086562
2691,3043,0.923,0.667,0.06386309343498309,0.3555629880283977,22,23,1,7,22,25,4,7,1.1387791708667665,35.853514945432934
2691,3044,1,1,0,0.2928932188134524,22,23,1,7,23,25,4,7,1.4142135623730951,45
2691,3046,0.979,0.938,0.0034115451629070925,0.31170139765588534,22,23,1,7,10,26,4,7,1.3558336918663734,43.77476845476464
2691,3047,0.971,0.934,0.004859162163819319,0.3154551143051204,22,23,1,7,11,26,4,7,1.3472924701043942,43.887308488692746
2691,3048,0.957,0.929,0.007158954186285316,0.3204631627238954,22,23,1,7,12,26,4,7,1.3337503514526248,44.14943585631604
2691,3049,0.937,0.924,0.01094851358625848,0.3272982522162614,22,23,1,7,13,26,4,7,1.3159578260719453,44.59976731939882
2691,3050,0.907,0.917,0.017378624011338162,0.3367793380413209,22,23,1,7,14,26,4,7,1.2897821521481836,45.31411845104609
2691,3051,0.86,0.91,0.028438828554112283,0.3500015560502614,22,23,1,7,15,26,4,7,1.252078272313676,46.61809453273746
2691,3052,0.791,0.9,0.0473597080637419,0.36834233128780214,22,23,1,7,16,26,4,7,1.198199065264199,48.68812058744383
2691,3053,0.694,0.889,0.07859705460844091,0.39321855608899614,22,23,1,7,17,26,4,7,1.1278107110681295,52.022535477644396
2691,3054,0.574,0.875,0.12696383231239539,0.42594416715745076,22,23,1,7,18,26,4,7,1.046470735376771,56.735125258599155
2691,3055,0.467,0.858,0.19631727787234898,0.4678075839033825,22,23,1,7,19,26,4,7,0.9768587410675097,61.441031625290464
2691,3056,0.431,0.834,0.26827994259178833,0.5104154976664521,22,23,1,7,20,26,4,7,0.9387848528816386,62.67068647067517
2691,3057,0.538,0.8,0.2417561528671054,0.49743649766236875,22,23,1,7,21,26,4,7,0.9640767604293758,56.07916821168978
2691,3058,0.957,0.75,0.03280999617830094,0.3299856137805459,22,23,1,7,22,26,4,7,1.2158737598945049,38.08576570208169
2691,3059,1,1,0,0.2928932188134524,22,23,1,7,23,26,4,7,1.4142135623730951,45
2691,3062,0.947,0.942,0.008368682710813147,0.3224177770203531,22,23,1,7,10,27,4,7,1.3357293887610617,44.84834397642386
2691,3063,0.928,0.938,0.011430060815737053,0.32766828727604924,22,23,1,7,11,27,4,7,1.3194802006851032,45.307048397752844
2691,3064,0.902,0.934,0.016021710766041086,0.33447627741293406,22,23,1,7,12,27,4,7,1.2984452241045827,45.99851815007913
2691,3065,0.866,0.929,0.023064739258507383,0.3434333186471936,22,23,1,7,13,27,4,7,1.2700381884022227,47.010113118177394
2691,3066,0.816,0.923,0.03400285134759329,0.35528537118750947,22,23,1,7,14,27,4,7,1.2319841719762474,48.520948403675355
2691,3067,0.75,0.917,0.05085870254415592,0.37085783072629597,22,23,1,7,15,27,4,7,1.1846472048673395,50.720802042691794
2691,3068,0.667,0.909,0.07609889272258796,0.39090870726966187,22,23,1,7,16,27,4,7,1.1274617510141975,53.72977018417932
2691,3069,0.574,0.9,0.11169607414195526,0.415756152946649,22,23,1,7,17,27,4,7,1.0674624115162088,57.47117438233422
2691,3070,0.49,0.889,0.15791714130189283,0.44494929810153294,22,23,1,7,18,27,4,7,1.0150965471323405,61.137276561717854
2691,3071,0.449,0.875,0.20979692397115324,0.47601253460801995,22,23,1,7,19,27,4,7,0.9834764867550215,62.83569694597133
2691,3072,0.452,0.858,0.23990459297716837,0.49464046019647623,22,23,1,7,20,27,4,7,0.9697772940216738,62.21944584531638
2691,3073,0.644,0.834,0.17378374761761772,0.45425977092127756,22,23,1,7,21,27,4,7,1.0537039432402253,52.325317076077006
2691,3074,0.974,0.8,0.01923850887089551,0.31766388571277693,22,23,1,7,22,27,4,7,1.2604269118040918,39.39815165229199
2691,3075,1,1,0,0.2928932188134524,22,23,1,7,23,27,4,7,1.4142135623730951,45
2691,3079,0.899,0.945,0.015482521037829322,0.333426224872554,22,23,1,7,10,28,4,7,1.3043105458440487,46.42899097431954
2691,3080,0.869,0.942,0.02037935406290481,0.33986135603865486,22,23,1,7,11,28,4,7,1.2816103151894496,47.3082986041561
2691,3081,0.831,0.938,0.027356297727177847,0.34798126416100483,22,23,1,7,12,28,4,7,1.2531580107871472,48.46138400188649
2691,3082,0.782,0.934,0.037415134024504026,0.358300968077332,22,23,1,7,13,28,4,7,1.2181461324488125,50.06193942879796
2691,3083,0.722,0.929,0.051862521985978405,0.3713728814753693,22,23,1,7,14,28,4,7,1.176573414624009,52.14637146513734
2691,3084,0.65,0.923,0.07217018033522238,0.3876460797391589,22,23,1,7,15,28,4,7,1.128906107698953,54.84582236785257
2691,3085,0.574,0.917,0.0994273296670507,0.40726048386397906,22,23,1,7,16,28,4,7,1.081834090792114,57.9553192812658
2691,3086,0.506,0.91,0.13351198108684492,0.42967745888594,22,23,1,7,17,28,4,7,1.0412185169310042,60.92401687970868
2691,3087,0.464,0.9,0.1716584125099787,0.45325109552266096,22,23,1,7,18,28,4,7,1.0125690099938869,62.726379900815196
2691,3088,0.454,0.889,0.2050238348198936,0.4734344140033411,22,23,1,7,19,28,4,7,0.9982169102955529,62.947227713220435
2691,3089,0.494,0.875,0.20686148260304926,0.4749981689313689,22,23,1,7,20,28,4,7,1.0048188891536622,60.5521685955086
2691,3090,0.728,0.857,0.12782476327362902,0.42327185682110746,22,23,1,7,21,28,4,7,1.124470097423671,49.65293401911149
2691,3091,0.983,0.834,0.012078176691396658,0.31057683144094683,22,23,1,7,22,28,4,7,1.2891256726944818,40.31204621704805
2691,3092,1,1,0,0.2928932188134524,22,23,1,7,23,28,4,7,1.4142135623730951,45
2691,3097,0.841,0.948,0.023971449706495895,0.34393761644986465,22,23,1,7,10,29,4,7,1.2672746347970514,48.422780218862066
2691,3098,0.802,0.945,0.030567240470514734,0.35118268483907245,22,23,1,7,11,29,4,7,1.2394470541334148,49.67949103512462
2691,3099,0.755,0.942,0.03954618737937465,0.3600918254920237,22,23,1,7,12,29,4,7,1.2072236743868139,51.288306836859476
2691,3100,0.701,0.938,0.05177265421927113,0.3710545485730453,22,23,1,7,13,29,4,7,1.1710017079406843,53.22796012324451
2691,3101,0.639,0.934,0.06821957448213756,0.38439604574507924,22,23,1,7,14,29,4,7,1.1316700049042565,55.62185447699515
2691,3102,0.575,0.929,0.08959700645673763,0.4002140683574814,22,23,1,7,15,29,4,7,1.0925502276783434,58.24476656352757
2691,3103,0.517,0.924,0.11591153208614124,0.41817403980530765,22,23,1,7,16,29,4,7,1.0588035700733165,60.771948056854875
2691,3104,0.477,0.917,0.14557679256191358,0.4371809603639347,22,23,1,7,17,29,4,7,1.0336430718579794,62.517699695682246
2691,3105,0.462,0.909,0.17434193276133048,0.454893057068226,22,23,1,7,18,29,4,7,1.0196690639614403,63.05800834332488
2691,3106,0.465,0.9,0.19223774968167617,0.4658577205882656,22,23,1,7,19,29,4,7,1.0130276402941827,62.676108698653465
2691,3107,0.547,0.889,0.1760219676602377,0.45591590692789774,22,23,1,7,20,29,4,7,1.0438055374445951,58.39609379840294
2691,3108,0.792,0.876,0.09558336982236304,0.4001043009073346,22,23,1,7,21,29,4,7,1.1809487711158346,47.88296345253954
2691,3109,0.988,0.857,0.007888468506004886,0.3060230629674763,22,23,1,7,22,29,4,7,1.3078964026252233,40.93866015608024
2691,3110,1,1,0,0.2928932188134524,22,23,1,7,23,29,4,7,1.4142135623730951,45
2691,3116,0.778,0.95,0.03298736542404035,0.3535008573138444,22,23,1,7,10,30,4,7,1.2279185640749959,50.684328743504736
2691,3117,0.734,0.948,0.04092164183001201,0.3612026770898036,22,23,1,7,11,30,4,7,1.198941199559011,52.25075670193142
2691,3118,0.684,0.945,0.051270499958865345,0.37044652787330656,22,23,1,7,12,30,4,7,1.166568043450531,54.102622488291914
2691,3119,0.63,0.941,0.06470987809061446,0.3814847664108223,22,23,1,7,13,30,4,7,1.1324226242883,56.19767049764357
2691,3120,0.575,0.938,0.0817799689337706,0.39443295832582725,22,23,1,7,14,30,4,7,1.10021316116469,58.49143641960497
2691,3121,0.525,0.934,0.10256225746767911,0.40911115697775524,22,23,1,7,15,30,4,7,1.0714387523325821,60.65972445133223
2691,3122,0.488,0.929,0.12631262170074453,0.4248610783278888,22,23,1,7,16,30,4,7,1.0493736226911747,62.28723294702151
2691,3123,0.47,0.923,0.15060572494322544,0.44025503541794864,22,23,1,7,17,30,4,7,1.035774589377438,63.01439150037599
2691,3124,0.466,0.917,0.17056424529584802,0.452582383664488,22,23,1,7,18,30,4,7,1.0286131439953508,63.06128599327986
2691,3125,0.487,0.91,0.17633232983933256,0.45614006153597053,22,23,1,7,19,30,4,7,1.0321186947245942,61.84587659324127
2691,3126,0.603,0.9,0.1488138953243986,0.43847554683275325,22,23,1,7,20,30,4,7,1.0833323589739208,56.17791478250605
2691,3127,0.838,0.889,0.07228968073070785,0.38213703951542843,22,23,1,7,21,30,4,7,1.2217057747264681,46.691508841959916
2691,3128,0.992,0.876,0.005313684355578552,0.30291790565269694,22,23,1,7,22,30,4,7,1.323419812455594,41.44658088021854
2691,3129,1,1,0,0.2928932188134524,22,23,1,7,23,30,4,7,1.4142135623730951,45
2691,3136,0.717,0.953,0.041835880702425055,0.3619140556175986,22,23,1,7,10,31,4,7,1.1926013583758823,53.04362547606485
2691,3137,0.672,0.95,0.050651909353437996,0.3697787933194455,22,23,1,7,11,31,4,7,1.1636511504742304,54.72561764310595
2691,3138,0.624,0.948,0.06175797980876718,0.37900540870962063,22,23,1,7,12,31,4,7,1.1349361215504596,56.64597424848322
2691,3139,0.576,0.945,0.07557932907612819,0.3897185518452553,22,23,1,7,13,31,4,7,1.1067072783712955,58.636697786049936
2691,3140,0.531,0.942,0.09226904919820134,0.40186086151597844,22,23,1,7,14,31,4,7,1.0813533187631137,60.590293218148624
2691,3141,0.497,0.938,0.1114992417537587,0.41504957978000556,22,23,1,7,15,31,4,7,1.0615333249597019,62.08308694736279
2691,3142,0.476,0.934,0.13194407981731604,0.4284168849984319,22,23,1,7,16,31,4,7,1.0482995755031097,62.99497281625725
2691,3143,0.47,0.929,0.15083067394446437,0.4403445720888056,22,23,1,7,17,31,4,7,1.0411248724336577,63.164223357171224
2691,3144,0.473,0.923,0.16311550820167764,0.4479519957326389,22,23,1,7,18,31,4,7,1.0371393349015359,62.866704009882625
2691,3145,0.517,0.917,0.15958428764481813,0.4456411189189562,22,23,1,7,19,31,4,7,1.0527003372280261,60.585914272992525
2691,3146,0.656,0.91,0.1252660229425797,0.4228082539693636,22,23,1,7,20,31,4,7,1.1218003387412576,54.21295355051941
2691,3147,0.873,0.901,0.055131549518142475,0.3678466978885402,22,23,1,7,21,31,4,7,1.2545636691694846,45.90425514466741
2691,3148,0.994,0.889,0.003671348796883911,0.3007159546577166,22,23,1,7,22,31,4,7,1.3335505239772507,41.80837334344573
2691,3149,1,1,0,0.2928932188134524,22,23,1,7,23,31,4,7,1.4142135623730951,45
2691,3157,0.662,0.955,0.050030601476766856,0.3691354012906535,22,23,1,7,10,32,4,7,1.1620107572651812,55.27054322491148
2691,3158,0.619,0.953,0.059327179032573785,0.37693671961415154,22,23,1,7,11,32,4,7,1.1363846179881176,56.99515564841886
2691,3159,0.576,0.95,0.07066708768011076,0.3858932886131299,22,23,1,7,12,32,4,7,1.1109797477902106,58.770905231203336
2691,3160,0.537,0.948,0.08424001012864846,0.39601983141593944,22,23,1,7,13,32,4,7,1.0895287972330057,60.4703682281886
2691,3161,0.504,0.945,0.09992605794114817,0.4071238426387639,22,23,1,7,14,32,4,7,1.071,61.92751306414704
2691,3162,0.483,0.941,0.11707415160514378,0.41867940263458425,22,23,1,7,15,32,4,7,1.0577192444122399,62.82930774961512
2691,3163,0.474,0.938,0.13401785052276594,0.4296858492567376,22,23,1,7,16,32,4,7,1.0509614645647098,63.19113846681793
2691,3164,0.473,0.934,0.14784946694133683,0.4384216375153799,22,23,1,7,17,32,4,7,1.0469407815153635,63.1412523973643
2691,3165,0.486,0.929,0.153610149793161,0.44196039776127705,22,23,1,7,18,32,4,7,1.0484450390936093,62.38399225105711
2691,3166,0.552,0.924,0.14304881440466932,0.43501113737633523,22,23,1,7,19,32,4,7,1.0763270878315756,59.145795494103
2691,3167,0.703,0.917,0.10505310661384071,0.40879295176013286,22,23,1,7,20,32,4,7,1.155464408798471,52.525132185233176
2691,3168,0.899,0.909,0.04231779763581156,0.35627851173701,22,23,1,7,21,32,4,7,1.2784686151798956,45.316898203904856
2691,3169,0.995,0.901,0.0025833722244599233,0.29910618600418026,22,23,1,7,22,32,4,7,1.3423211240236073,42.1617104264919
2691,3170,1,1,0,0.2928932188134524,22,23,1,7,23,32,4,7,1.4142135623730951,45
2691,3179,0.615,0.957,0.05732694337692468,0.3752139028150294,22,23,1,7,10,33,4,7,1.1375737338739849,57.27385244426597
2691,3180,0.577,0.955,0.06676222390788644,0.3827862120797726,22,23,1,7,11,33,4,7,1.1157750669377766,58.860111900043385
2691,3181,0.541,0.953,0.07792281145566227,0.391300654552336,22,23,1,7,12,33,4,7,1.0958512672803733,60.41724554683935
2691,3182,0.511,0.95,0.0908226368067434,0.4006809061541309,22,23,1,7,13,33,4,7,1.0787126586816342,61.72442602785106
2691,3183,0.489,0.948,0.10514255870780242,0.4106312182071601,22,23,1,7,14,33,4,7,1.0666888018536616,62.71428520040436
2691,3184,0.479,0.945,0.11997232594855489,0.42052568069338336,22,23,1,7,15,33,4,7,1.0594649593072911,63.120538667897144
2691,3185,0.476,0.942,0.13347929508701306,0.4292807935108479,22,23,1,7,16,33,4,7,1.055433560201683,63.19217154915519
2691,3186,0.478,0.938,0.1427364292920541,0.4351276825016771,22,23,1,7,17,33,4,7,1.0527715801635222,62.996841800202574
2691,3187,0.505,0.934,0.14302931599835733,0.4351793399607494,22,23,1,7,18,33,4,7,1.0617819926896481,61.60056562728985
2691,3188,0.589,0.929,0.12720919095202265,0.42457674053861105,22,23,1,7,19,33,4,7,1.0999827271371128,57.62468676540292
2691,3189,0.744,0.924,0.08783405324834903,0.3962730980009679,22,23,1,7,20,33,4,7,1.1863018165711456,51.15916302914309
2691,3190,0.919,0.917,0.03262055017531318,0.34680553706293304,22,23,1,7,21,33,4,7,1.2982488205270977,44.937586321513976
2691,3191,0.996,0.91,0.0018486401982216183,0.2979018684125171,22,23,1,7,22,33,4,7,1.3491167480985478,42.41652820835982
2691,3192,1,1,0,0.2928932188134524,22,23,1,7,23,33,4,7,1.4142135623730951,45
2691,3202,0.577,0.959,0.06362364091939221,0.38024258869886274,22,23,1,7,10,34,4,7,1.1192006075766756,58.966006568370545
2691,3203,0.544,0.957,0.07291717527540564,0.38746910407732926,22,23,1,7,11,34,4,7,1.1008110646246247,60.384235734097544
2691,3204,0.516,0.955,0.0836148220573889,0.39542933785325574,22,23,1,7,12,34,4,7,1.085486526862494,61.617020360271006
2691,3205,0.495,0.953,0.09557091425629849,0.4039727778308134,22,23,1,7,13,34,4,7,1.073887331147919,62.55207666374104
2691,3206,0.483,0.95,0.10832023954087289,0.41272527887079224,22,23,1,7,14,34,4,7,1.065734019350044,63.05025780450165
2691,3207,0.478,0.948,0.12076666212582099,0.4209913542979993,22,23,1,7,15,34,4,7,1.0616911038527166,63.241871947995804
2691,3208,0.478,0.945,0.1310261244156946,0.42763833824563957,22,23,1,7,16,34,4,7,1.0590132199363707,63.16879635612044
2691,3209,0.487,0.942,0.13621087301122792,0.43089001468724886,22,23,1,7,17,34,4,7,1.0604400030176153,62.66170815116447
2691,3210,0.529,0.938,0.13197308507849237,0.42796347533254875,22,23,1,7,18,34,4,7,1.0768867164191411,60.57848467720302
2691,3211,0.625,0.934,0.11239574442559519,0.4145133094581115,22,23,1,7,19,34,4,7,1.1238242745198201,56.21095170955643
2691,3212,0.78,0.929,0.07323633648116468,0.3851034250222276,22,23,1,7,20,34,4,7,1.2130296781200367,49.98276085200227
2691,3213,0.934,0.923,0.025254141164625432,0.3389859284191623,22,23,1,7,21,34,4,7,1.3131203295966445,44.66061055287925
2691,3214,0.997,0.917,0.0013423831685240861,0.2969835448283499,22,23,1,7,22,34,4,7,1.3545840690042092,42.60658520563496
2691,3215,1,1,0,0.2928932188134524,22,23,1,7,23,34,4,7,1.4142135623730951,45
2691,3226,0.547,0.96,0.06890035295400965,0.3843299415861239,22,23,1,7,10,35,4,7,1.1049022581205996,60.3258700787087
2691,3227,0.521,0.959,0.077850112823032,0.3911305868235867,22,23,1,7,11,35,4,7,1.0913853581572368,61.48590608805352
2691,3228,0.5,0.957,0.08787913468822073,0.39846673040734104,22,23,1,7,12,35,4,7,1.0797448772742568,62.41446083867232
2691,3229,0.487,0.955,0.09873587177529108,0.40612768213731343,22,23,1,7,13,35,4,7,1.0720046641689578,62.98079904734147
2691,3230,0.481,0.953,0.10981284159076954,0.4136797754245496,22,23,1,7,14,35,4,7,1.0675064402616032,63.21892051455477
2691,3231,0.479,0.95,0.11992080030511176,0.4203798041540634,22,23,1,7,15,35,4,7,1.063927159160814,63.24227773912201
2691,3232,0.482,0.948,0.12716935228694426,0.42507051139925156,22,23,1,7,16,35,4,7,1.063498001878706,63.04944897476883
2691,3233,0.5,0.945,0.12877171028575074,0.4260005536612349,22,23,1,7,17,35,4,7,1.0691234727570058,62.1166593795518
2691,3234,0.555,0.942,0.12083371523013642,0.42054401418127296,22,23,1,7,18,35,4,7,1.0933384654351095,59.49459992592691
2691,3235,0.661,0.938,0.098745825911009,0.4049204967088147,22,23,1,7,19,35,4,7,1.1475038126298318,54.827997934772064
2691,3236,0.81,0.934,0.06094543532262475,0.375153511725968,22,23,1,7,20,35,4,7,1.2363074051383824,49.06693844990694
2691,3237,0.946,0.929,0.019636104484188177,0.3324904729741094,22,23,1,7,21,35,4,7,1.3258797079675064,44.48053249961514
2691,3238,0.998,0.924,9.888222689101722e-4,0.2962716266884424,22,23,1,7,22,35,4,7,1.3600661748606204,42.79511211360156
2691,3239,1,1,0,0.2928932188134524,22,23,1,7,23,35,4,7,1.4142135623730951,45
2691,3317,1,1,0,0.2928932188134524,22,23,1,7,10,22,7,7,1.4142135623730951,45
2691,3318,1,1,0,0.2928932188134524,22,23,1,7,11,22,7,7,1.4142135623730951,45
2691,3319,1,1,0,0.2928932188134524,22,23,1,7,12,22,7,7,1.4142135623730951,45
2691,3320,1,1,0,0.2928932188134524,22,23,1,7,13,22,7,7,1.4142135623730951,45
2691,3321,1,1,0,0.2928932188134524,22,23,1,7,14,22,7,7,1.4142135623730951,45
2691,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,1,7,15,22,7,7,1.4142135623730951,45
2691,3323,1,1,0,0.2928932188134524,22,23,1,7,16,22,7,7,1.4142135623730951,45
2691,3324,1,1,0,0.2928932188134524,22,23,1,7,17,22,7,7,1.4142135623730951,45
2691,3325,1,1,0,0.2928932188134524,22,23,1,7,18,22,7,7,1.4142135623730951,45
2691,3326,1,1,0,0.2928932188134524,22,23,1,7,19,22,7,7,1.4142135623730951,45
2691,3327,1,1,0,0.2928932188134524,22,23,1,7,20,22,7,7,1.4142135623730951,45
2691,3328,1,1,0,0.2928932188134524,22,23,1,7,21,22,7,7,1.4142135623730951,45
2691,3329,1,0.924,6.862704338139736e-6,0.2937401503989109,22,23,1,7,10,23,7,7,1.3615344285033706,42.73793318624221
2691,3330,1,0.917,1.1825204070614603e-5,0.29400642373398,22,23,1,7,11,23,7,7,1.3567936468011634,42.52082345847564
2691,3331,1,0.91,2.1690782951444554e-5,0.2944033390632186,22,23,1,7,12,23,7,7,1.3520724832641184,42.3021943666837
2691,3332,1,0.901,4.275355330740638e-5,0.2950176957492492,22,23,1,7,13,23,7,7,1.3460315746668055,42.01885188710784
2691,3333,1,0.889,9.138106309836136e-5,0.2960075606929985,22,23,1,7,14,23,7,7,1.3380287739805896,41.63709543013025
2691,3334,0.999,0.876,2.1355590440585992e-4,0.2976718539186145,22,23,1,7,15,23,7,7,1.3286749038045387,41.24677452634258
2691,3335,0.998,0.857,5.476887742134062e-4,0.3005870949680538,22,23,1,7,16,23,7,7,1.315466837286292,40.65326144924435
2691,3336,0.995,0.834,0.0015424913631348902,0.3059122334771899,22,23,1,7,17,23,7,7,1.2982992721248827,39.969434314718825
2691,3337,0.986,0.8,0.004902781062065209,0.31642929833020983,22,23,1,7,18,23,7,7,1.269722804394723,39.05445928855698
2691,3338,0.953,0.75,0.018759980335358084,0.3402428854504642,22,23,1,7,19,23,7,7,1.2127279167232854,38.202337186223275
2691,3339,0.818,0.667,0.08835335122379706,0.40296282528676797,22,23,1,7,20,23,7,7,1.055468142579396,39.19392035082014
2691,3340,0.318,0.501,0.4761846731255598,0.6067466586013419,22,23,1,7,21,23,7,7,0.5934012133455745,57.59545651140457
2691,3341,0.771,0,0.2305873078902323,0.49338321694292975,22,23,1,7,22,23,7,7,0.771,0
2691,3342,0.996,0.929,5.924958312518713e-4,0.3011041358409041,22,23,1,7,10,24,7,7,1.3620047723851778,43.006613903030924
2691,3343,0.995,0.923,9.496341353286697e-4,0.3033026991441673,22,23,1,7,11,24,7,7,1.35718605946274,42.85017727099795
2691,3344,0.991,0.917,0.0015933460136512423,0.3064048008928332,22,23,1,7,12,24,7,7,1.3501740628526384,42.77894983468128
2691,3345,0.985,0.909,0.0028068603691489002,0.3108827344880374,22,23,1,7,13,24,7,7,1.3403380170688288,42.70214130313712
2691,3346,0.975,0.901,0.005192404254314997,0.31747897219418497,22,23,1,7,14,24,7,7,1.3275639344302783,42.74110303513244
2691,3347,0.957,0.889,0.010046961908496299,0.3273541924648852,22,23,1,7,15,24,7,7,1.3062044250422673,42.89038342276279
2691,3348,0.921,0.876,0.020163924540529732,0.3422992574220257,22,23,1,7,16,24,7,7,1.2710692349356898,43.56551400230126
2691,3349,0.853,0.857,0.04155222925889168,0.3652464907562727,22,23,1,7,17,24,7,7,1.2091559039263713,45.13402497078441
2691,3350,0.728,0.834,0.087908841984913,0.40180948424322527,22,23,1,7,18,24,7,7,1.1070411013146713,48.88223769414404
2691,3351,0.537,0.8,0.1865401706842107,0.4620163195207013,22,23,1,7,19,24,7,7,0.9635190709062277,56.128512937935405
2691,3352,0.391,0.751,0.35105238604393463,0.5532285138454405,22,23,1,7,20,24,7,7,0.8466888448538814,62.49674997753806
2691,3353,0.46,0.667,0.381277351466486,0.5870279187011513,22,23,1,7,21,24,7,7,0.8102400878751927,55.40771131249006
2691,3354,0.959,0.501,0.039997620558824165,0.33257196337385786,22,23,1,7,22,24,7,7,1.081980591323153,27.583430288139066
2691,3355,1,1,0,0.2928932188134524,22,23,1,7,23,24,7,7,1.4142135623730951,45
2691,3356,0.969,0.934,0.005001393376271257,0.31622271664230683,22,23,1,7,10,25,7,7,1.34585177489945,43.94633409638032
2691,3357,0.956,0.929,0.007457280195186766,0.3215398646566302,22,23,1,7,11,25,7,7,1.3330330078433916,44.17937386541059
2691,3358,0.936,0.924,0.01144853824594283,0.3286578086709905,22,23,1,7,12,25,7,7,1.3152459845975581,44.630354938152976
2691,3359,0.906,0.917,0.018054356917140968,0.3382750960515182,22,23,1,7,13,25,7,7,1.2890791286806254,45.34571910355773
2691,3360,0.862,0.91,0.029073766431308656,0.35131383567580154,22,23,1,7,14,25,7,7,1.2534528311827293,46.551650705101366
2691,3361,0.797,0.9,0.04731472864416253,0.36892793854369577,22,23,1,7,15,25,7,7,1.2021684574135192,48.473326113344704
2691,3362,0.706,0.889,0.07688547746036889,0.3924857237076709,22,23,1,7,16,25,7,7,1.135234337042357,51.54512831414323
2691,3363,0.592,0.875,0.12291068525438487,0.42364045925160976,22,23,1,7,17,25,7,7,1.0564511346957794,55.91884107696319
2691,3364,0.482,0.858,0.1900067851248669,0.46398140831597534,22,23,1,7,18,25,7,7,0.9841178791181471,60.67396115534968
2691,3365,0.427,0.834,0.2695793863058198,0.510124837549745,22,23,1,7,19,25,7,7,0.9369551750217295,62.8879890231038
2691,3366,0.437,0.8,0.3044632249597402,0.5339167342689718,22,23,1,7,20,25,7,7,0.9115750106272111,61.354426483012276
2691,3367,0.719,0.751,0.17419197328858538,0.45451650213087413,22,23,1,7,21,25,7,7,1.0396932239848444,46.24705810522091
2691,3368,0.989,0.667,0.009677071095015699,0.3049545382297485,22,23,1,7,22,25,7,7,1.1928998281498746,33.996459148250494
2691,3369,1,1,0,0.2928932188134524,22,23,1,7,23,25,7,7,1.4142135623730951,45
2691,3371,0.898,0.938,0.016369556827252163,0.33528509503987025,22,23,1,7,10,26,7,7,1.2985561212361982,46.248076621410945
2691,3372,0.865,0.934,0.022807609177629695,0.34346628797683076,22,23,1,7,11,26,7,7,1.2730204240309737,47.19648243697283
2691,3373,0.822,0.929,0.03227348453094103,0.3538677661451607,22,23,1,7,12,26,7,7,1.2404535460870754,48.49687862815005
2691,3374,0.767,0.924,0.04613637833555029,0.36705406737620117,22,23,1,7,13,26,7,7,1.2008601084222925,50.304389752710605
2691,3375,0.697,0.917,0.06612183840284191,0.38359022062383863,22,23,1,7,14,26,7,7,1.151823771242806,52.76199770502926
2691,3376,0.617,0.91,0.09394399619970584,0.40391468800283903,22,23,1,7,15,26,7,7,1.099449407658215,55.86186664228097
2691,3377,0.535,0.9,0.1306968827255749,0.4281357676602111,22,23,1,7,16,26,7,7,1.0470076408508202,59.27086860818396
2691,3378,0.472,0.889,0.17564470379160746,0.45561045948637513,22,23,1,7,17,26,7,7,1.006531171896827,62.03466418371637
2691,3379,0.445,0.875,0.22217594798647644,0.4832397246122173,22,23,1,7,18,26,7,7,0.9816567628249703,63.04341200533128
2691,3380,0.446,0.858,0.24873857538907762,0.49985639147422667,22,23,1,7,19,26,7,7,0.9669953464210673,62.53397938063736
2691,3381,0.567,0.834,0.21044322447769614,0.47785827555527693,22,23,1,7,20,26,7,7,1.0084864897458965,55.7899355512513
2691,3382,0.861,0.8,0.08320005656323082,0.387902038820364,22,23,1,7,21,26,7,7,1.1752961328958758,42.896765473989596
2691,3383,0.996,0.75,0.003159317980416576,0.2979994045482165,22,23,1,7,22,26,7,7,1.2468023099112384,36.98018774930181
2691,3384,1,1,0,0.2928932188134524,22,23,1,7,23,26,7,7,1.4142135623730951,45
2691,3387,0.796,0.942,0.03331679793428677,0.35444147148013505,22,23,1,7,10,27,7,7,1.233280179034756,49.80183523393016
2691,3388,0.748,0.938,0.04376449669444682,0.36442519411542573,22,23,1,7,11,27,7,7,1.1997283025752121,51.42969302095808
2691,3389,0.693,0.934,0.05781383091353065,0.3764973606690888,22,23,1,7,12,27,7,7,1.1630154771111174,53.42569274723962
2691,3390,0.631,0.929,0.07634482239489515,0.39089819012395344,22,23,1,7,13,27,7,7,1.1230325017558485,55.814673808143745
2691,3391,0.567,0.923,0.09993579509722139,0.4076765917875681,22,23,1,7,14,27,7,7,1.0832442014615171,58.43754432043997
2691,3392,0.51,0.917,0.12851796266930582,0.4265201533858265,22,23,1,7,15,27,7,7,1.0492802294906733,60.91887744520599
2691,3393,0.471,0.909,0.16055183685201213,0.44647857474368924,22,23,1,7,16,27,7,7,1.0237782963122435,62.608985631046835
2691,3394,0.456,0.9,0.19170061131021943,0.46533732407013917,22,23,1,7,17,27,7,7,1.008928144121275,63.13018691250094
2691,3395,0.455,0.889,0.21223562188544998,0.4778973181486217,22,23,1,7,18,27,7,7,0.998672118365182,62.89613292503925
2691,3396,0.512,0.875,0.20309565021977916,0.4728128075336383,22,23,1,7,19,27,7,7,1.0137894258671274,59.666268094185554
2691,3397,0.7,0.858,0.14084863483400067,0.4326637820643119,22,23,1,7,20,27,7,7,1.1073228978035268,50.79068630869277
