spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4086,4409,0.297,0.286,0.40032072149114173,0.5714933010402641,24,29,1,10,22,29,4,10,0.4123166259078088,43.91907581333931
4086,4410,0.206,0.167,0.7380634989133121,0.7798946694463356,24,29,1,10,23,29,4,10,0.26518861212352235,39.0309771340704
4086,4411,0.571,0,0.4211174684442436,0.6261644755710705,24,29,1,10,24,29,4,10,0.571,0
4086,4412,0.886,0.2,0.11004758481191346,0.4014454246116783,24,29,1,10,25,29,4,10,0.9082929042990483,12.720385909255155
4086,4413,0.987,0.4,0.011330890610290134,0.31755112071066083,24,29,1,10,26,29,4,10,1.064973708595663,22.061161894632406
4086,4414,1,0.6,2.4055506795761517e-4,0.2957958027623321,24,29,1,10,27,29,4,10,1.16619037896906,30.96375653207352
4086,4415,1,0.8,1.9705219678201047e-7,0.2929710079645541,24,29,1,10,28,29,4,10,1.2806248474865698,38.659808254090095
4086,4416,0.998,0.75,4.549166677542127e-4,0.2999943208012289,24,29,1,10,10,30,4,10,1.2484005767380917,36.92497207250216
4086,4417,0.997,0.737,6.81293906385827e-4,0.3016051628429697,24,29,1,10,11,30,4,10,1.2398298270327264,36.472465962497004
4086,4418,0.995,0.722,0.00105691604739111,0.3037778025107012,24,29,1,10,12,30,4,10,1.229353081909343,35.96569503854188
4086,4419,0.992,0.706,0.001703972711959989,0.3067677951732285,24,29,1,10,13,30,4,10,1.217579566188592,35.43921273412268
4086,4420,0.986,0.688,0.0028531777732632158,0.3109374835180545,24,29,1,10,14,30,4,10,1.2023061174260072,34.9061312502682
4086,4421,0.977,0.667,0.0049308769131423125,0.3167763412226763,24,29,1,10,15,30,4,10,1.1829699911663019,34.32143742924617
4086,4422,0.96,0.643,0.008725324497204312,0.3249539134943912,24,29,1,10,16,30,4,10,1.1554432050083638,33.81384602175649
4086,4423,0.931,0.615,0.015701949940491233,0.3364325217550017,24,29,1,10,17,30,4,10,1.115789406653424,33.44795406483467
4086,4424,0.879,0.584,0.028870287739898526,0.35296574389223456,24,29,1,10,18,30,4,10,1.0553184353549405,33.59971945971332
4086,4425,0.787,0.545,0.05553140070668139,0.378400521400835,24,29,1,10,19,30,4,10,0.9572847016431424,34.70272432658012
4086,4426,0.632,0.5,0.1136722068222179,0.4203733949433084,24,29,1,10,20,30,4,10,0.8058684756211772,38.34890397493633
4086,4427,0.414,0.444,0.2454732266743358,0.49406700300652884,24,29,1,10,21,30,4,10,0.6070683651780909,47.00253313182689
4086,4428,0.268,0.375,0.5004649595186077,0.6221118135993733,24,29,1,10,22,30,4,10,0.46092190227846624,54.44787182257839
4086,4429,0.3,0.286,0.6374486446538916,0.7512377107392991,24,29,1,10,23,30,4,10,0.4144828102587609,43.631419193046874
4086,4430,0.661,0.167,0.32750353853688086,0.560810491404084,24,29,1,10,24,30,4,10,0.6817697558560368,14.178922097438349
4086,4431,0.913,0.334,0.08863602426457007,0.37858043988104073,24,29,1,10,25,30,4,10,0.9721753956977106,20.093881245400034
4086,4432,0.99,0.5,0.009295696536914533,0.3106560410140794,24,29,1,10,26,30,4,10,1.1090987332063813,26.796081293973465
4086,4433,1,0.667,2.1189050530934228e-4,0.2946253466455506,24,29,1,10,27,30,4,10,1.202035357217083,33.70328759485296
4086,4434,1,0.834,1.888544226558153e-7,0.29292404810451544,24,29,1,10,28,30,4,10,1.3021351696348578,39.82810630428432
4086,4435,1,1,0,0.2928932188134524,24,29,1,10,29,30,4,10,1.4142135623730951,45
4086,4436,0.994,0.762,0.0011672902263675233,0.3044810637823542,24,29,1,10,10,31,4,10,1.2524695605083582,37.4737592606188
4086,4437,0.991,0.75,0.0016988807092821467,0.30690882277641696,24,29,1,10,11,31,4,10,1.2428117315184952,37.11884780864493
4086,4438,0.986,0.737,0.0025501357615563824,0.31012043289421254,24,29,1,10,12,31,4,10,1.2310016246942974,36.776809540076606
4086,4439,0.979,0.722,0.003955190258561836,0.31443658241930317,24,29,1,10,13,31,4,10,1.2164394765050992,36.40830072781874
4086,4440,0.967,0.706,0.0063238725873867585,0.3202878231049582,24,29,1,10,14,31,4,10,1.197299043681235,36.132922752065745
4086,4441,0.948,0.688,0.010366989586170883,0.3282264628500079,24,29,1,10,15,31,4,10,1.171344526601802,35.969833078549634
4086,4442,0.916,0.667,0.017302584765363727,0.33898561294551244,24,29,1,10,16,31,4,10,1.133112968772311,36.060831856230166
4086,4443,0.864,0.643,0.029268005998423607,0.35363528793214094,24,29,1,10,17,31,4,10,1.0770074280152389,36.65710092877711
4086,4444,0.782,0.616,0.05049313935159272,0.37416879168310213,24,29,1,10,18,31,4,10,0.995479783822856,38.228345211941864
4086,4445,0.656,0.583,0.09052754934244556,0.40476670190195574,24,29,1,10,19,31,4,10,0.877624635023425,41.62811770718506
4086,4446,0.49,0.546,0.16969899908982555,0.45306291958941325,24,29,1,10,20,31,4,10,0.73363206036813855,48.09405805891712
4086,4447,0.341,0.5,0.32102843856016416,0.5317189489715461,24,29,1,10,21,31,4,10,0.6052115332675014,55.70601215971702
4086,4448,0.293,0.445,0.5237344619819974,0.6467141879061213,24,29,1,10,22,31,4,10,0.5327982732704752,56.63801508009975
4086,4449,0.39,0.375,0.5359355189037792,0.6968101218879437,24,29,1,10,23,31,4,10,0.541040663906143,43.87669728592457
4086,4450,0.725,0.286,0.25949976343712844,0.5101479845627412,24,29,1,10,24,31,4,10,0.7793721832346854,21.528379484803207
4086,4451,0.931,0.429,0.07159054401301101,0.36030035900141977,24,29,1,10,25,31,4,10,1.0250863378272095,24.74000655295778
4086,4452,0.992,0.572,0.007661129831045277,0.3057170248638842,24,29,1,10,26,31,4,10,1.1450973757720344,29.968303914763805
4086,4453,1,0.715,1.87120368473348e-4,0.2939846469150844,24,29,1,10,27,31,4,10,1.2293189171244376,35.56476799303516
4086,4454,1,0.858,1.813479143519814e-7,0.2929082369042104,24,29,1,10,28,31,4,10,1.317635761506191,40.62959351305883
4086,4455,1,1,0,0.2928932188134524,24,29,1,10,29,31,4,10,1.4142135623730951,45
4086,4457,0.986,0.773,0.0024845624526455,0.30992412913415845,24,29,1,10,10,32,4,10,1.2528866668617717,38.095582342166566
4086,4458,0.98,0.762,0.003524154599075069,0.3132314003027309,24,29,1,10,11,32,4,10,1.2413879329202455,37.8668875963954
4086,4459,0.971,0.75,0.005135668892506162,0.31753011137884657,24,29,1,10,12,32,4,10,1.2269233879912795,37.682483007409104
4086,4460,0.957,0.737,0.007691752200041702,0.32318619515428526,24,29,1,10,13,32,4,10,1.2078981745163786,37.600405340112886
4086,4461,0.935,0.722,0.011816398346721213,0.3306682217321768,24,29,1,10,14,32,4,10,1.1813166383319926,37.675051161151515
4086,4462,0.902,0.706,0.018511856513940605,0.3405543404385394,24,29,1,10,15,32,4,10,1.1454431456864194,38.0504678788366
4086,4463,0.852,0.688,0.029397837785572922,0.3536028644205871,24,29,1,10,16,32,4,10,1.0951018217499229,38.921281758990666
4086,4464,0.778,0.667,0.04718366786973183,0.37094630481491464,24,29,1,10,17,32,4,10,1.0247794884754475,40.6073589738888
4086,4465,0.673,0.643,0.07700735371502898,0.3947050323660163,24,29,1,10,18,32,4,10,0.9307942844689153,43.694091392776734
4086,4466,0.541,0.616,0.12935183054861044,0.42907338219307334,24,29,1,10,19,32,4,10,0.8198396184620501,48.708884766334336
4086,4467,0.408,0.583,0.22200737534150983,0.4808775080622145,24,29,1,10,20,32,4,10,0.7115848508786566,55.0145761379898
4086,4468,0.333,0.546,0.36797468597212823,0.5581870587831279,24,29,1,10,21,32,4,10,0.6395349873150022,58.62139792921548
4086,4469,0.321,0.5,0.5057621814976554,0.6484406050814702,24,29,1,10,22,32,4,10,0.5941725338653748,57.29953706441725
4086,4470,0.47,0.444,0.447282595666159,0.6417889857435626,24,29,1,10,23,32,4,10,0.6465570353804836,43.370581351588555
4086,4471,0.773,0.375,0.20807179310983248,0.4705857028446987,24,29,1,10,24,32,4,10,0.8591588910091078,25.879085552544275
4086,4472,0.944,0.5,0.05803700274409673,0.34615281212677573,24,29,1,10,25,32,4,10,1.0682396734815647,27.908424579475827
4086,4473,0.994,0.625,0.006288937510779635,0.30234840687924813,24,29,1,10,26,32,4,10,1.1741639578866319,32.16055782059448
4086,4474,1,0.75,1.648461764971465e-4,0.29362957500405573,24,29,1,10,27,32,4,10,1.25,36.86989764584402
4086,4475,1,0.875,1.7508535998800312e-7,0.29290172096275224,24,29,1,10,28,32,4,10,1.3287682265918312,41.18592516570965
4086,4476,1,1,0,0.2928932188134524,24,29,1,10,29,32,4,10,1.4142135623730951,45
4086,4479,0.973,0.783,0.004599285809860021,0.31609626389537326,24,29,1,10,10,33,4,10,1.2489267392445402,38.82459496101427
4086,4480,0.962,0.773,0.006370904637897246,0.32028689488907414,24,29,1,10,11,33,4,10,1.2340879223134793,38.78307157337892
4086,4481,0.946,0.762,0.009034415488439529,0.3256476267422407,24,29,1,10,12,33,4,10,1.2147263066221954,38.851333674345966
4086,4482,0.923,0.75,0.013116860236180639,0.33256963374103965,24,29,1,10,13,33,4,10,1.189297691917377,39.096195772577545
4086,4483,0.889,0.737,0.01943952081557987,0.34153393066436144,24,29,1,10,14,33,4,10,1.1547683750432378,39.65945732443182
4086,4484,0.842,0.722,0.029249249395081667,0.353117525172708,24,29,1,10,15,33,4,10,1.1091654520404068,40.61250054736757
4086,4485,0.775,0.706,0.04444517481221133,0.3680762817932115,24,29,1,10,16,33,4,10,1.048361101910978,42.332510446590454
4086,4486,0.687,0.688,0.06808117651364098,0.3875602228309274,24,29,1,10,17,33,4,10,0.9722720812612075,45.04166965048098
4086,4487,0.577,0.667,0.10558553155766803,0.41369262744390956,24,29,1,10,18,33,4,10,0.8819399072499214,49.13798352377396
4086,4488,0.462,0.643,0.16665435920343386,0.45036372616409237,24,29,1,10,19,33,4,10,0.7917657481856613,54.302490026713095
4086,4489,0.376,0.615,0.26293984509716284,0.5028667157366931,24,29,1,10,20,33,4,10,0.7208335452793523,58.55913046984457
4086,4490,0.344,0.583,0.38860786753874565,0.5733817655740991,24,29,1,10,21,33,4,10,0.6769231861888023,59.45720817720975
4086,4491,0.358,0.546,0.4688969472915461,0.6344914193744647,24,29,1,10,22,33,4,10,0.6529012176432205,56.74803949673966
4086,4492,0.538,0.5,0.3728443746126605,0.5929450840301365,24,29,1,10,23,33,4,10,0.7344685153224746,42.90340293744109
4086,4493,0.809,0.445,0.16846385128802022,0.43948638185743516,24,29,1,10,24,33,4,10,0.9233125148074188,28.81351240392063
4086,4494,0.954,0.556,0.047115889714692716,0.3354176211246862,24,29,1,10,25,33,4,10,1.1041974461118809,30.234026820664372
4086,4495,0.995,0.667,0.005213851111970813,0.30005814130674424,24,29,1,10,26,33,4,10,1.197878958826809,33.835993020749214
4086,4496,1,0.778,1.4559464203145467e-4,0.2934157441733408,24,29,1,10,27,33,4,10,1.266998026833507,37.88291605856699
4086,4497,1,0.889,1.6760886623057303e-7,0.2928984824625267,24,29,1,10,28,33,4,10,1.3380287739805896,41.63709543013025
4086,4498,1,1,0,0.2928932188134524,24,29,1,10,29,33,4,10,1.4142135623730951,45
4086,4502,0.953,0.792,0.007635888414368908,0.3227630480713718,24,29,1,10,10,34,4,10,1.2391420418983452,39.72860842583732
4086,4503,0.936,0.783,0.010347967858790996,0.32779649879417394,24,29,1,10,11,34,4,10,1.2203216789027391,39.91377829036537
4086,4504,0.912,0.773,0.014313317245521984,0.3341432320029505,24,29,1,10,12,34,4,10,1.1955220616952245,40.28420093540202
4086,4505,0.879,0.762,0.020192592007102883,0.342202517149918,24,29,1,10,13,34,4,10,1.1633077838646142,40.92182713053451
4086,4506,0.834,0.75,0.028960407737521066,0.3524484838669695,24,29,1,10,14,34,4,10,1.1216309553502881,41.96443087494444
4086,4507,0.774,0.737,0.04201302381913785,0.3654379868667694,24,29,1,10,15,34,4,10,1.0687586256961858,43.59727314647911
4086,4508,0.697,0.722,0.06137953986681355,0.3819016182150201,24,29,1,10,16,34,4,10,1.0035402333738292,46.00933496303893
4086,4509,0.604,0.706,0.09015906132969931,0.402958500494472,24,29,1,10,17,34,4,10,0.9291135560306931,49.452215289952335
4086,4510,0.505,0.688,0.13340539222442815,0.4306065663130658,24,29,1,10,18,34,4,10,0.8534453702493207,53.72089798346243
4086,4511,0.419,0.667,0.19868724937663207,0.46814004750285976,24,29,1,10,19,34,4,10,0.7876864858558893,57.86354068473147
4086,4512,0.37,0.643,0.29048702739192456,0.5187681628554967,24,29,1,10,20,34,4,10,0.7418551071469415,60.08268584607874
4086,4513,0.357,0.616,0.39028950526804207,0.5785672087904861,24,29,1,10,21,34,4,10,0.7119726118327867,59.905758523554994
4086,4514,0.4,0.583,0.4246969904838277,0.6120688231884415,24,29,1,10,22,34,4,10,0.7070282879772208,55.54573436307629
4086,4515,0.596,0.545,0.3113326894317483,0.5512690010901995,24,29,1,10,23,34,4,10,0.8076143881828753,42.440717708592125
4086,4516,0.838,0.5,0.1378312905677077,0.41492380429520526,24,29,1,10,24,34,4,10,0.9758299032105954,30.822783018100026
4086,4517,0.961,0.6,0.03836237576128809,0.3272880819978,24,29,1,10,25,34,4,10,1.1329258581213513,31.978579420970217
4086,4518,0.996,0.7,0.004340059356987891,0.29845575495369536,24,29,1,10,26,34,4,10,1.2173807949856938,35.099979816846094
4086,4519,1,0.8,1.2811162972869994e-4,0.29327715933520604,24,29,1,10,27,34,4,10,1.2806248474865698,38.659808254090095
4086,4520,1,0.9,1.5965446509280667e-7,0.29289669373647065,24,29,1,10,28,34,4,10,1.3453624047073711,41.98721249581666
4086,4521,1,1,0,0.2928932188134524,24,29,1,10,29,34,4,10,1.4142135623730951,45
4086,4526,0.926,0.8,0.011625072847395002,0.329710042216971,24,29,1,10,10,35,4,10,1.2237140188785942,40.82474806789346
4086,4527,0.902,0.792,0.015436478428249578,0.3355161378665811,24,29,1,10,11,35,4,10,1.2003616121819292,41.284710894571234
4086,4528,0.87,0.783,0.02086230560142721,0.3427420816182557,24,29,1,10,12,35,4,10,1.1704652920954128,41.987212495816664
4086,4529,0.827,0.773,0.028662918265650483,0.35178167575869745,24,29,1,10,13,35,4,10,1.1320150175682298,43.067001154132775
4086,4530,0.773,0.762,0.039900990696911554,0.3630880885425172,24,29,1,10,14,35,4,10,1.0854367784445118,44.58941838017175
4086,4531,0.705,0.75,0.056023797633525385,0.3771836977437458,24,29,1,10,15,35,4,10,1.0293323078578656,46.77146974003408
4086,4532,0.625,0.737,0.07903276465854248,0.39475200870536975,24,29,1,10,16,35,4,10,0.9663301713182715,49.70097010468311
4086,4533,0.538,0.722,0.11175188681497572,0.4168299917515107,24,29,1,10,17,35,4,10,0.9004043536100877,53.30827612748334
4086,4534,0.457,0.706,0.15840385740875007,0.44516723454619767,24,29,1,10,18,35,4,10,0.8410023781179218,57.08466327603958
4086,4535,0.399,0.688,0.22373182624064158,0.482221290772598,24,29,1,10,19,35,4,10,0.7953269767837627,59.88875954134433
4086,4536,0.376,0.667,0.3058795405524275,0.5288197790667413,24,29,1,10,20,35,4,10,0.7656794368402484,60.589255213519706
4086,4537,0.373,0.643,0.3793034325150325,0.5757821006625434,24,29,1,10,21,35,4,10,0.7433559039921591,59.882266398945184
4086,4538,0.443,0.616,0.3791789556607512,0.5862764488114948,24,29,1,10,22,35,4,10,0.7587522652354983,54.27797913800226
4086,4539,0.645,0.584,0.2607393218343539,0.5161658389106818,24,29,1,10,23,35,4,10,0.8701040167704089,42.15852176519085
4086,4540,0.861,0.546,0.11359578824199312,0.3953834290946465,24,29,1,10,24,35,4,10,1.0195278318908219,32.38067770656923
4086,4541,0.967,0.636,0.03134454815812138,0.32106500107920255,24,29,1,10,25,35,4,10,1.1574044236998577,33.33308909524751
4086,4542,0.996,0.727,0.00363010658006635,0.297296706036433,24,29,1,10,26,35,4,10,1.233103807471212,36.12644182953567
4086,4543,1,0.819,1.1206151565423816e-4,0.29318301038156236,24,29,1,10,27,35,4,10,1.2925792045364184,39.31747620953449
4086,4544,1,0.909,1.5208333048466471e-7,0.2928956355062884,24,29,1,10,28,35,4,10,1.35139964481274,42.270837050918736
4086,4545,1,1,0,0.2928932188134524,24,29,1,10,29,35,4,10,1.4142135623730951,45
4086,4642,1,1,0,0.2928932188134524,24,29,1,10,10,24,7,10,1.4142135623730951,45
4086,4643,1,1,0,0.2928932188134524,24,29,1,10,11,24,7,10,1.4142135623730951,45
4086,4644,1,1,0,0.2928932188134524,24,29,1,10,12,24,7,10,1.4142135623730951,45
4086,4645,1,1,0,0.2928932188134524,24,29,1,10,13,24,7,10,1.4142135623730951,45
4086,4646,1,1,0,0.2928932188134524,24,29,1,10,14,24,7,10,1.4142135623730951,45
4086,4647,1,1,0,0.2928932188134524,24,29,1,10,15,24,7,10,1.4142135623730951,45
4086,4648,1,1,0,0.2928932188134524,24,29,1,10,16,24,7,10,1.4142135623730951,45
4086,4649,1,1,0,0.2928932188134524,24,29,1,10,17,24,7,10,1.4142135623730951,45
4086,4650,1,1,0,0.2928932188134524,24,29,1,10,18,24,7,10,1.4142135623730951,45
4086,4651,1,1,0,0.2928932188134524,24,29,1,10,19,24,7,10,1.4142135623730951,45
4086,4652,1,1,0,0.2928932188134524,24,29,1,10,20,24,7,10,1.4142135623730951,45
4086,4653,1,1,0,0.2928932188134524,24,29,1,10,21,24,7,10,1.4142135623730951,45
4086,4654,1,1,0,0.2928932188134524,24,29,1,10,22,24,7,10,1.4142135623730951,45
4086,4655,1,1,0,0.2928932188134524,24,29,1,10,23,24,7,10,1.4142135623730951,45
4086,4656,1,0.948,1.9052238675598687e-9,0.2928990751179492,24,29,1,10,10,25,7,10,1.3779346864057092,43.470907000688804
4086,4657,1,0.945,3.6865203112412814e-9,0.2929013791024646,24,29,1,10,11,25,7,10,1.3758724504836921,43.38024250274473
4086,4658,1,0.942,7.644335164869176e-9,0.29290499317726526,24,29,1,10,12,25,7,10,1.3738136700440857,43.289306039103366
4086,4659,1,0.938,1.7132403939967844e-8,0.2929108875110966,24,29,1,10,13,25,7,10,1.3710740315533658,43.16763304046667
4086,4660,1,0.934,4.175816759044437e-8,0.29292088176112074,24,29,1,10,14,25,7,10,1.3683406008739198,43.045473375173806
4086,4661,1,0.929,1.1104838315567633e-7,0.2929384865593746,24,29,1,10,15,25,7,10,1.3649325990685401,42.8920866639288
4086,4662,1,0.923,3.21572181216645e-7,0.2929705851192316,24,29,1,10,16,25,7,10,1.3608559806239602,42.707010169212275
4086,4663,1,0.917,1.015617006716596e-6,0.2930314777249574,24,29,1,10,17,25,7,10,1.3567936468011634,42.52082345847564
4086,4664,1,0.909,3.6217287163742284e-6,0.2931562497093857,24,29,1,10,18,25,7,10,1.35139964481274,42.270837050918736
4086,4665,1,0.9,1.5564473370588416e-5,0.29344419530810617,24,29,1,10,19,25,7,10,1.3453624047073711,41.98721249581666
4086,4666,1,0.889,8.676080520086948e-5,0.29421465534667257,24,29,1,10,20,25,7,10,1.3380287739805896,41.63709543013025
4086,4667,0.999,0.875,7.055229958834452e-4,0.2967633069065556,24,29,1,10,21,25,7,10,1.3280158131588644,41.21433562286915
4086,4668,0.988,0.858,0.0090262601171478,0.30784450459033974,24,29,1,10,22,25,7,10,1.3085518713448083,40.97173633351486
4086,4669,0.869,0.834,0.12247115871574643,0.37408767857715586,24,29,1,10,23,25,7,10,1.2044571391294918,43.822624772743964
4086,4670,0.367,0.8,0.43135965076668537,0.6054162262919234,24,29,1,10,24,25,7,10,0.8801641892283508,65.35670950836688
4086,4671,1,0.895,1.1300232881650274e-6,0.29312421587202875,24,29,1,10,10,26,7,10,1.3420227270802831,41.82854278370222
4086,4672,1,0.889,2.0468732835343673e-6,0.2932050246759462,24,29,1,10,11,26,7,10,1.3380287739805896,41.63709543013025
4086,4673,1,0.883,3.920199650009337e-6,0.29332621641543954,24,29,1,10,12,26,7,10,1.3340498491435768,41.4445038973404
4086,4674,1,0.875,7.966812981541338e-6,0.2935130092919349,24,29,1,10,13,26,7,10,1.3287682265918312,41.18592516570965
4086,4675,1,0.867,1.718465019295845e-5,0.293807987210957,24,29,1,10,14,26,7,10,1.323513883569039,40.92528797789907
4086,4676,1,0.858,3.922012654000717e-5,0.2942835891607506,24,29,1,10,15,26,7,10,1.317635761506191,40.62959351305883
4086,4677,1,0.847,9.424269280911002e-5,0.29506506932771215,24,29,1,10,16,26,7,10,1.3104995230827061,40.26459927013793
4086,4678,0.999,0.833,2.3940143198031283e-4,0.2963895580137559,24,29,1,10,17,26,7,10,1.3007267199531192,39.822490802231016
4086,4679,0.998,0.819,6.606396876097653e-4,0.2987810162544039,24,29,1,10,18,26,7,10,1.2910325325103158,39.37371581286992
4086,4680,0.994,0.8,0.0020539821555582982,0.3034896974709035,24,29,1,10,19,26,7,10,1.2759451398865078,38.82811850536661
4086,4681,0.982,0.778,0.0074360292695968555,0.3137636067274173,24,29,1,10,20,26,7,10,1.252839973819482,38.38840170500626
4086,4682,0.939,0.75,0.031696903301957624,0.3391774373223557,24,29,1,10,21,26,7,10,1.2017574630515093,38.61513319139876
4086,4683,0.796,0.715,0.1449559913297811,0.4103162297080801,24,29,1,10,22,26,7,10,1.0699724295513413,41.93148893483885
4086,4684,0.419,0.667,0.5548567244328972,0.6256919927811104,24,29,1,10,23,26,7,10,0.7876864858558893,57.86354068473147
4086,4685,0.318,0.6,0.5696772585312289,0.6993208171133669,24,29,1,10,24,26,7,10,0.6790611165425392,62.076410284861616
4086,4686,0.709,0.8,0.13883824316171256,0.4326762798261957,24,29,1,10,25,26,7,10,1.0689625811973027,48.45103330327795
4086,4687,1,0.842,3.153344054318552e-5,0.2944202647700769,24,29,1,10,10,27,7,10,1.3072734985457328,40.097378611780066
4086,4688,1,0.834,5.3856057306123084e-5,0.29489628959604375,24,29,1,10,11,27,7,10,1.3021351696348578,39.82810630428432
4086,4689,1,0.824,9.61001897527014e-5,0.29558073526476314,24,29,1,10,12,27,7,10,1.2957530628943155,39.48852258397938
4086,4690,0.999,0.813,1.7916353756319836e-4,0.2965822713783458,24,29,1,10,13,27,7,10,1.2880100931281555,39.13917245226401
4086,4691,0.999,0.8,3.4793161691282215e-4,0.29806765563477433,24,29,1,10,14,27,7,10,1.2798441311347253,38.687774465176346
4086,4692,0.997,0.786,7.002822386340535e-4,0.3002943832818188,24,29,1,10,15,27,7,10,1.2695688244439527,38.251012729141095
4086,4693,0.995,0.769,0.0014558968930462601,0.3036776145420136,24,29,1,10,16,27,7,10,1.2575317093417566,37.6991567306859
4086,4694,0.989,0.75,0.0031440367113996226,0.30897363307763115,24,29,1,10,17,27,7,10,1.241217547410606,37.17456134287004
4086,4695,0.976,0.727,0.007202218859619691,0.3177398500096429,24,29,1,10,18,27,7,10,1.2170065735237423,36.681580231891836
4086,4696,0.946,0.7,0.017851056321250502,0.3332940643715766,24,29,1,10,19,27,7,10,1.1768245408725975,36.499875662050066
4086,4697,0.878,0.667,0.0483508793311791,0.3631350360836627,24,29,1,10,20,27,7,10,1.1026209684202455,37.22325005034032
4086,4698,0.729,0.625,0.14019765246589266,0.42528233793595016,24,29,1,10,21,27,7,10,0.960242677660184,40.60776655049068
4086,4699,0.443,0.572,0.39897196001003155,0.5623410323133302,24,29,1,10,22,27,7,10,0.7234866964913729,52.24309452477589
4086,4700,0.119,0.5,0.8656232695095191,0.8304039535217987,24,29,1,10,23,27,7,10,0.513965952179714,76.61266635434787
4086,4701,0.507,0.4,0.44838725894852716,0.6362209119338376,24,29,1,10,24,27,7,10,0.6457933105878382,38.271837925960405
4086,4702,0.84,0.6,0.11619056319115173,0.4168127875412295,24,29,1,10,25,27,7,10,1.0322790320451152,35.53767779197438
4086,4703,0.972,0.8,0.012202383940892236,0.32633328963494346,24,29,1,10,26,27,7,10,1.258882043719744,39.45592665604176
4086,4704,0.999,0.789,2.6151310088196045e-4,0.29785503072173014,24,29,1,10,10,28,7,10,1.2729972505861904,38.30131891241228
4086,4705,0.998,0.778,4.236827955562683e-4,0.29923610154897484,24,29,1,10,11,28,7,10,1.2654200883501099,37.93852205534109
4086,4706,0.997,0.765,7.099377559688369e-4,0.3011466155253002,24,29,1,10,12,28,7,10,1.2566757736186371,37.49909545974472
4086,4707,0.995,0.75,0.0012278938826492114,0.303816875269609,24,29,1,10,13,28,7,10,1.2460036115517483,37.00784869431463
4086,4708,0.991,0.734,0.002183137407196556,0.3075749180764318,24,29,1,10,14,28,7,10,1.2332222022003982,36.52608992646252
4086,4709,0.984,0.715,0.003969739056874144,0.31289978522694584,24,29,1,10,15,28,7,10,1.2163391796698813,36.003130733226335
4086,4710,0.97,0.692,0.007380331122084582,0.3205489958529979,24,29,1,10,16,28,7,10,1.1915385012663249,35.50413880291942
4086,4711,0.946,0.667,0.014135069202882544,0.3318859565057499,24,29,1,10,17,28,7,10,1.1574994600430706,35.18666856973126
4086,4712,0.9,0.636,0.0282787619995597,0.3495676603144263,24,29,1,10,18,28,7,10,1.1020417414962103,35.24757505834622
4086,4713,0.814,0.6,0.05982319913893708,0.3788005241011523,24,29,1,10,19,28,7,10,1.0112348886386386,36.39395472859489
4086,4714,0.663,0.556,0.13362947933854785,0.43010535208006206,24,29,1,10,20,28,7,10,0.8652774121632901,39.983613042104885
4086,4715,0.416,0.5,0.3051405528511174,0.5243323758903577,24,29,1,10,21,28,7,10,0.6504275516919621,50.23954368542925
4086,4716,0.187,0.429,0.64495556842439306,0.6911908726632114,24,29,1,10,22,28,7,10,0.46798504249601824,66.44773632710535
4086,4717,0.316,0.334,0.6785864665836792,0.8018998986718014,24,29,1,10,23,28,7,10,0.459795606764571,46.58624696011988
4086,4718,0.689,0.2,0.2950510955876652,0.5424416712922701,24,29,1,10,24,28,7,10,0.717440589874869,16.186732239173086
4086,4719,0.913,0.4,0.07838848872882109,0.38244728525150906,24,29,1,10,25,28,7,10,0.9967793135895228,23.658999856672068
4086,4720,0.988,0.6,0.008360231071551039,0.3155208024464793,24,29,1,10,26,28,7,10,1.1559169520341848,31.26978449168357
4086,4721,0.999,0.8,2.0849123758381882e-4,0.29629089855391944,24,29,1,10,27,28,7,10,1.2798441311347253,38.687774465176346
4086,4722,0.994,0.737,0.0011428343445811784,0.3039875735469627,24,29,1,10,10,29,7,10,1.2374186841970667,36.555037957176424
4086,4723,0.991,0.723,0.0017665122647831932,0.3067526569858857,24,29,1,10,11,29,7,10,1.2267069739754477,36.11322255596919
4086,4724,0.986,0.706,0.0028015037976347745,0.31044892437271576,24,29,1,10,12,29,7,10,1.2126961696979173,35.60358548473712
4086,4725,0.978,0.688,0.0045432753577197005,0.3154180581528937,24,29,1,10,13,29,7,10,1.1957541553346156,35.12548505057206
4086,4726,0.965,0.667,0.00750897340720702,0.32212479576745046,24,29,1,10,14,29,7,10,1.1730788549794937,34.651906778977605
4086,4727,0.943,0.643,0.012612034764700075,0.33123616881652007,24,29,1,10,15,29,7,10,1.141357963129885,34.28876226494193
4086,4728,0.906,0.616,0.0215486319467465,0.3438138813562446,24,29,1,10,16,29,7,10,1.0955783860591628,34.21224245129233
4086,4729,0.847,0.584,0.037719248233733516,0.36174356058667867,24,29,1,10,17,29,7,10,1.028817282125451,34.58596517353147
4086,4730,0.75,0.546,0.06841450901860324,0.38849719971495955,24,29,1,10,18,29,7,10,0.9276939150387913,36.05461816646105
4086,4731,0.598,0.5,0.12929117983071525,0.43031588503784046,24,29,1,10,19,29,7,10,0.7794895765820092,39.89968365465698
4086,4732,0.393,0.445,0.25170948871030463,0.4980510708559561,24,29,1,10,20,29,7,10,0.5936952079981781,48.550793910338484
4086,4733,0.266,0.375,0.47594213566300736,0.6059969647397441,24,29,1,10,21,29,7,10,0.45976189489778296,54.650651525647696
