spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
532,1246,0.997,0.572,0.0025670983060708252,0.30345119062199755,26,30,4,1,27,33,10,1,1.1494315986608339,29.843805604839616
532,1247,1,0.715,2.615178233744686e-4,0.295334689212542,26,30,4,1,28,33,10,1,1.2293189171244376,35.56476799303516
532,1248,1,0.858,1.8283059226575915e-6,0.29300638513626176,26,30,4,1,29,33,10,1,1.317635761506191,40.62959351305883
532,1249,1,1,0,0.2928932188134524,26,30,4,1,30,33,10,1,1.4142135623730951,45
532,1252,0.506,0.833,0.23958943905979269,0.4915753580253399,26,30,4,1,10,34,10,1,0.9746409595333042,58.72370580326824
532,1253,0.528,0.826,0.23087528536130708,0.4868647309738524,26,30,4,1,11,34,10,1,0.9803366768615769,57.412261925020566
532,1254,0.554,0.818,0.22038883763568318,0.4811894299506798,26,30,4,1,12,34,10,1,0.987947367019114,55.89172253252311
532,1255,0.583,0.81,0.20804527276120788,0.474484536891439,26,30,4,1,13,34,10,1,0.9979924849416453,54.25543095058016
532,1256,0.616,0.8,0.19383035161740925,0.4666905951418039,26,30,4,1,14,34,10,1,1.0096811377855883,52.403728852788014
532,1257,0.652,0.79,0.17777915678131628,0.45775564939854485,26,30,4,1,15,34,10,1,1.0243065947264032,50.466581813617616
532,1258,0.692,0.778,0.16002717618361384,0.44763824725243817,26,30,4,1,16,34,10,1,1.041224279394214,48.34818158301213
532,1259,0.734,0.765,0.1408201035821246,0.43631227908484016,26,30,4,1,17,34,10,1,1.0601797017487178,46.184733834888256
532,1260,0.777,0.75,0.12054119637055172,0.42377500261060963,26,30,4,1,18,34,10,1,1.0799208304315646,43.98701711938915
532,1261,0.821,0.733,0.0997367686360704,0.4100601071657167,26,30,4,1,19,34,10,1,1.100604379420689,41.75891283343333
532,1262,0.862,0.714,0.079117171862221225,0.3952580781534275,26,30,4,1,20,34,10,1,1.1193033547702784,39.635165478563025
532,1263,0.9,0.692,0.0595020269559523,0.37954619788391375,26,30,4,1,21,34,10,1,1.135281462898078,37.55628359088298
532,1264,0.932,0.667,0.04176945522341424,0.3632298592097023,26,30,4,1,22,34,10,1,1.1460859479114123,35.58998146094468
532,1265,0.958,0.637,0.026748509379780572,0.3467943819435464,26,30,4,1,23,34,10,1,1.1504490427654759,33.62100321575432
532,1266,0.978,0.6,0.015061907003404373,0.3309590078347653,26,30,4,1,24,34,10,1,1.1473813664165895,31.528988037753418
532,1267,0.99,0.556,0.007019887483815879,0.3167043234196847,26,30,4,1,25,34,10,1,1.1354452871010563,29.319270488072316
532,1268,0.997,0.5,0.002427059613802962,0.30519836704192416,26,30,4,1,26,34,10,1,1.1153515140976857,26.633971488078767
532,1269,0.999,0.625,5.000413781737212e-4,0.29748092962762074,26,30,4,1,27,34,10,1,1.178399762389657,32.03115264932201
532,1270,1,0.75,3.6283951510340806e-5,0.2937956163988781,26,30,4,1,28,34,10,1,1.25,36.86989764584402
532,1271,1,0.875,1.5732471780882662e-7,0.2929262829574434,26,30,4,1,29,34,10,1,1.3287682265918312,41.18592516570965
532,1272,1,1,0,0.2928932188134524,26,30,4,1,30,34,10,1,1.4142135623730951,45
532,1276,0.603,0.84,0.18004522027251713,0.45902955875782925,26,30,4,1,10,35,10,1,1.0340256283090858,54.327054177185836
532,1277,0.629,0.834,0.1702401972854729,0.45348950305410485,26,30,4,1,11,35,10,1,1.044603752625846,52.976524143910616
532,1278,0.658,0.826,0.1592362887434411,0.44718928874787245,26,30,4,1,12,35,10,1,1.0560492412761822,51.45881637871866
532,1279,0.689,0.818,0.14706483882749755,0.4400972642255001,26,30,4,1,13,35,10,1,1.069506895723445,49.892622253614284
532,1280,0.722,0.81,0.13382089960899912,0.4321882073772758,26,30,4,1,14,35,10,1,1.0850732694154805,48.28752882669272
532,1281,0.757,0.8,0.11964586548911127,0.42344563445986505,26,30,4,1,15,35,10,1,1.101385037123712,46.58194761567818
532,1282,0.792,0.79,0.1047509933134918,0.41386524209979514,26,30,4,1,16,35,10,1,1.118643821777066,44.927565424793144
532,1283,0.827,0.778,0.08942536021296854,0.40346012676349274,26,30,4,1,17,35,10,1,1.135435158870818,43.25132620779674
532,1284,0.862,0.765,0.0740336049203022,0.392268642165034,26,30,4,1,18,35,10,1,1.152505531440088,41.58812548423855
532,1285,0.894,0.75,0.05902984965195246,0.38036592527028357,26,30,4,1,19,35,10,1,1.1669344454595554,39.994167447048916
532,1286,0.922,0.733,0.04491586666465608,0.3678801247956921,26,30,4,1,20,35,10,1,1.1778679892076191,38.485080218603784
532,1287,0.947,0.715,0.03221673641762102,0.355013989826229,26,30,4,1,21,35,10,1,1.1866060845958948,37.053382575780034
532,1288,0.966,0.692,0.021407741442995176,0.3420712888955263,26,30,4,1,22,35,10,1,1.1882844777240844,35.61614975554651
532,1289,0.981,0.667,0.012850723218840843,0.32948450816950803,26,30,4,1,23,35,10,1,1.1862756846534452,34.212506962938534
532,1290,0.991,0.637,0.006700961742490685,0.3178330802353918,26,30,4,1,24,35,10,1,1.1780704562970756,32.73230406169992
532,1291,0.996,0.6,0.002841662866372774,0.30782579726467474,26,30,4,1,25,35,10,1,1.1627622284886967,31.065164885498643
532,1292,0.999,0.556,8.728568330101938e-4,0.30019421607469543,26,30,4,1,26,35,10,1,1.1433009227670552,29.098411924676718
532,1293,1,0.667,1.544017664626418e-4,0.29542523116555275,26,30,4,1,27,35,10,1,1.202035357217083,33.70328759485296
532,1294,1,0.778,9.164044237897073e-6,0.29334470272615787,26,30,4,1,28,35,10,1,1.266998026833507,37.88291605856699
532,1295,1,0.889,2.9912098797879594e-8,0.29290760110922076,26,30,4,1,29,35,10,1,1.3380287739805896,41.63709543013025
532,1296,1,1,0,0.2928932188134524,26,30,4,1,30,35,10,1,1.4142135623730951,45
532,1421,1,1,0,0.2928932188134524,26,30,4,1,10,26,1,4,1.4142135623730951,45
532,1422,1,1,0,0.2928932188134524,26,30,4,1,11,26,1,4,1.4142135623730951,45
532,1423,1,1,0,0.2928932188134524,26,30,4,1,12,26,1,4,1.4142135623730951,45
532,1424,1,1,0,0.2928932188134524,26,30,4,1,13,26,1,4,1.4142135623730951,45
532,1425,1,1,0,0.2928932188134524,26,30,4,1,14,26,1,4,1.4142135623730951,45
532,1426,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,1,15,26,1,4,1.4142135623730951,45
532,1427,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,1,16,26,1,4,1.4142135623730951,45
532,1428,1,1,0,0.2928932188134524,26,30,4,1,17,26,1,4,1.4142135623730951,45
532,1429,1,1,0,0.2928932188134524,26,30,4,1,18,26,1,4,1.4142135623730951,45
532,1430,1,1,0,0.2928932188134524,26,30,4,1,19,26,1,4,1.4142135623730951,45
532,1431,1,1,0,0.2928932188134524,26,30,4,1,20,26,1,4,1.4142135623730951,45
532,1432,1,1,0,0.2928932188134524,26,30,4,1,21,26,1,4,1.4142135623730951,45
532,1433,1,1,0,0.2928932188134524,26,30,4,1,22,26,1,4,1.4142135623730951,45
532,1434,1,1,0,0.2928932188134524,26,30,4,1,23,26,1,4,1.4142135623730951,45
532,1435,1,1,0,0.29289321881345254,26,30,4,1,24,26,1,4,1.4142135623730951,45
532,1436,1,1,0,0.2928932188134524,26,30,4,1,25,26,1,4,1.4142135623730951,45
532,1437,1,0.95,1.6890553742321401e-6,0.29289999192912286,26,30,4,1,10,27,1,4,1.379311422413372,43.53119928561418
532,1438,1,0.948,1.988717176049093e-6,0.2929006675592163,26,30,4,1,11,27,1,4,1.3779346864057092,43.470907000688804
532,1439,1,0.945,2.404156841717686e-6,0.2929015454198597,26,30,4,1,12,27,1,4,1.3758724504836921,43.38024250274473
532,1440,1,0.942,2.977532077008682e-6,0.29290267441432716,26,30,4,1,13,27,1,4,1.3738136700440857,43.289306039103366
532,1441,1,0.938,3.797130174287844e-6,0.2929041652822485,26,30,4,1,14,27,1,4,1.3710740315533658,43.16763304046667
532,1442,1,0.934,5.054387537173355e-6,0.2929062497235083,26,30,4,1,15,27,1,4,1.3683406008739198,43.045473375173806
532,1443,1,0.929,6.981608024592134e-6,0.2929091539531019,26,30,4,1,16,27,1,4,1.3649325990685401,42.8920866639288
532,1444,1,0.924,9.977224987745004e-6,0.29291324732118806,26,30,4,1,17,27,1,4,1.3615344285033706,42.73793318624221
532,1445,1,0.917,1.4740312441530179e-5,0.2929190266627152,26,30,4,1,18,27,1,4,1.3567936468011634,42.52082345847564
532,1446,1,0.91,2.2052677065009796e-5,0.2929269872190863,26,30,4,1,19,27,1,4,1.3520724832641184,42.3021943666837
532,1447,1,0.9,3.474092515964866e-5,0.2929394165591662,26,30,4,1,20,27,1,4,1.3453624047073711,41.98721249581666
532,1448,1,0.889,5.9375560506169656e-5,0.2929615705372123,26,30,4,1,21,27,1,4,1.3380287739805896,41.63709543013025
532,1449,1,0.875,1.1426584920837257e-4,0.2930082212803762,26,30,4,1,22,27,1,4,1.3287682265918312,41.18592516570965
532,1450,1,0.858,2.488800054800677e-4,0.29312291899447374,26,30,4,1,23,27,1,4,1.317635761506191,40.62959351305883
532,1451,0.999,0.834,5.490179075186008e-4,0.2934398567687092,26,30,4,1,24,27,1,4,1.3013673578202274,39.85630524032165
532,1452,0.999,0.8,0.0011055364086854924,0.2943607067028512,26,30,4,1,25,27,1,4,1.2798441311347253,38.687774465176346
532,1453,0.995,0.75,0.002238507127331868,0.2994691690983917,26,30,4,1,26,27,1,4,1.2460036115517483,37.00784869431463
532,1454,1,0.9,3.7627061158063135e-5,0.2930585947873362,26,30,4,1,10,28,1,4,1.3453624047073711,41.98721249581666
532,1455,1,0.895,4.388149679612763e-5,0.2930739773373777,26,30,4,1,11,28,1,4,1.3420227270802831,41.82854278370222
532,1456,1,0.889,5.245286531563309e-5,0.2930937518459946,26,30,4,1,12,28,1,4,1.3380287739805896,41.63709543013025
532,1457,1,0.883,6.416262171593523e-5,0.2931189183497249,26,30,4,1,13,28,1,4,1.3340498491435768,41.4445038973404
532,1458,1,0.875,8.068762473301128e-5,0.29315172827981595,26,30,4,1,14,28,1,4,1.3287682265918312,41.18592516570965
532,1459,1,0.867,1.0540397434977145e-4,0.2931967146868927,26,30,4,1,15,28,1,4,1.323513883569039,40.92528797789907
532,1460,1,0.858,1.4239956939898768e-4,0.29325796594308406,26,30,4,1,16,28,1,4,1.317635761506191,40.62959351305883
532,1461,0.999,0.847,1.9888200003514989e-4,0.29334190378840663,26,30,4,1,17,28,1,4,1.3097366147435903,40.29287313802627
532,1462,0.999,0.834,2.8542993261704286e-4,0.29345673228691627,26,30,4,1,18,28,1,4,1.3013673578202274,39.85630524032165
532,1463,0.999,0.819,4.148486655307648e-4,0.29361080091874703,26,30,4,1,19,28,1,4,1.2918057129460296,39.3455791773593
532,1464,0.999,0.8,6.320436723565859e-4,0.2938441327598099,26,30,4,1,20,28,1,4,1.2798441311347253,38.687774465176346
532,1465,0.998,0.778,0.00104402129325043,0.2942423561148215,26,30,4,1,21,28,1,4,1.2654200883501099,37.93852205534109
532,1466,0.997,0.75,0.0019480306119042945,0.2950232386747875,26,30,4,1,22,28,1,4,1.2476012984924312,36.952562227091214
532,1467,0.995,0.715,0.004041557301735166,0.29670720965571007,26,30,4,1,23,28,1,4,1.2252550754842846,35.700758317936604
532,1468,0.991,0.667,0.00839593671635186,0.3003129419325363,26,30,4,1,24,28,1,4,1.1945584958468967,33.94282182109923
532,1469,0.982,0.6,0.015597483765189435,0.30748050529662885,26,30,4,1,25,28,1,4,1.1507927702240746,31.424845250743655
532,1470,0.96,0.5,0.029514223908448822,0.32784675458712054,26,30,4,1,26,28,1,4,1.0824047302187847,27.512002623851455
532,1471,0.884,0.751,0.05238518771228329,0.36514165632445883,26,30,4,1,27,28,1,4,1.1599383604312774,40.34948201187437
532,1472,0.999,0.85,2.086013847545365e-4,0.29389229697967334,26,30,4,1,10,29,1,4,1.3116786954128667,40.39282667395615
532,1473,0.999,0.842,2.4108350475116058e-4,0.29397959240363547,26,30,4,1,11,29,1,4,1.306508706438652,40.12562454813575
532,1474,0.999,0.834,2.851879459186968e-4,0.29409080340485316,26,30,4,1,12,29,1,4,1.3013673578202274,39.85630524032165
532,1475,0.999,0.824,3.448436155044643e-4,0.2942311139107031,26,30,4,1,13,29,1,4,1.294981467048853,39.516658694700745
532,1476,0.998,0.813,4.2810057248876543e-4,0.29441210788485084,26,30,4,1,14,29,1,4,1.2872346328467084,39.167267916545725
532,1477,0.998,0.8,5.50872241346978e-4,0.29465634459380186,26,30,4,1,15,29,1,4,1.2790637200702708,38.71577480968507
532,1478,0.998,0.786,7.309288518769774e-4,0.29498289945533784,26,30,4,1,16,29,1,4,1.2703542812932147,38.22308959962372
532,1479,0.997,0.769,9.990982616809863e-4,0.2954209979415485,26,30,4,1,17,29,1,4,1.2591147683988144,37.64350293703427
532,1480,0.996,0.75,0.0013982004728858577,0.2960069836463447,26,30,4,1,18,29,1,4,1.2468023099112384,36.98018774930181
532,1481,0.995,0.727,0.001984301757547602,0.29677975614284624,26,30,4,1,19,29,1,4,1.2322962306198944,36.15385392913091
532,1482,0.993,0.7,0.002963391306348706,0.29792551507949383,26,30,4,1,20,29,1,4,1.2149275698575615,35.181331255847006
532,1483,0.99,0.667,0.00478819727864177,0.29981980223469207,26,30,4,1,21,29,1,4,1.1937290312294495,33.969621852620115
532,1484,0.985,0.625,0.008626087452045295,0.30333847709813466,26,30,4,1,22,29,1,4,1.1665547565373862,32.395852716238174
532,1485,0.977,0.572,0.016878983791732027,0.3102128601906379,26,30,4,1,23,29,1,4,1.1321276429802427,30.347509981527477
532,1486,0.964,0.5,0.032108772953885256,0.3226544589397704,26,30,4,1,24,29,1,4,1.0859539585083706,27.414514493072488
532,1487,0.939,0.4,0.05602326041537442,0.3430920068206911,26,30,4,1,25,29,1,4,1.0206473436011088,23.073281534009805
532,1488,0.886,0.25,0.10395383917384748,0.38770717852392944,26,30,4,1,26,29,1,4,0.9205954594717487,15.757317324110705
532,1489,0.761,0.501,0.1955699293684633,0.46472427820698115,26,30,4,1,27,29,1,4,0.9111103116527658,33.358680106876584
532,1490,0.555,0.751,0.2595161063381556,0.505651212139882,26,30,4,1,28,29,1,4,0.9338233237609778,53.53505614307723
532,1491,0.998,0.8,6.618178960628995e-4,0.2962201237268436,26,30,4,1,10,30,1,4,1.2790637200702708,38.71577480968507
532,1492,0.997,0.79,7.600302308954365e-4,0.2964948700450165,26,30,4,1,11,30,1,4,1.272049134271157,38.39250023384801
532,1493,0.997,0.778,8.915676067984268e-4,0.2968422332355948,26,30,4,1,12,30,1,4,1.26463156690002,37.96637707721167
532,1494,0.996,0.765,0.0010677742445364125,0.29727734324850574,26,30,4,1,13,30,1,4,1.2558825582035924,37.526867757501506
532,1495,0.995,0.75,0.0013105743839205708,0.29783372268483366,26,30,4,1,14,30,1,4,1.2460036115517483,37.00784869431463
532,1496,0.994,0.734,0.001662455176637767,0.2985748133502334,26,30,4,1,15,30,1,4,1.2356342500918303,36.44329402758518
532,1497,0.992,0.715,0.002171302495459937,0.29955160183726004,26,30,4,1,16,30,1,4,1.2228201012413886,35.7827861054703
532,1498,0.99,0.693,0.002916591718527317,0.3008410606610683,26,30,4,1,17,30,1,4,1.2084490059576365,34.99202019855866
532,1499,0.988,0.667,0.004011743650098709,0.3025379285424151,26,30,4,1,18,30,1,4,1.1920708871539478,34.0233337739646
532,1500,0.984,0.637,0.005600040258656236,0.3047495992240009,26,30,4,1,19,30,1,4,1.1721881248332113,32.917312815270506
532,1501,0.979,0.6,0.008199783975090358,0.3079781650322264,26,30,4,1,20,30,1,4,1.1482338611972738,31.502894332332595
532,1502,0.971,0.556,0.012944704305695276,0.313186829019491,26,30,4,1,21,30,1,4,1.1189177807149193,29.795692306358493
532,1503,0.96,0.5,0.02254579690274039,0.3224564686371103,26,30,4,1,22,30,1,4,1.0824047302187847,27.512002623851455
532,1504,0.943,0.429,0.04194444626357974,0.3392405271736736,26,30,4,1,23,30,1,4,1.0359971042430571,24.46226306530646
532,1505,0.915,0.333,0.07553313580651244,0.36633494111113396,26,30,4,1,24,30,1,4,0.9737114562333136,19.99818832716183
532,1506,0.867,0.2,0.12684356139154906,0.406328054272203,26,30,4,1,25,30,1,4,0.8897690711639734,12.989790258399738
532,1507,0.781,0,0.22240667565934458,0.482471827575766,26,30,4,1,26,30,1,4,0.781,0
532,1508,0.615,0.25,0.383662755388143,0.6037988742630642,26,30,4,1,27,30,1,4,0.6638712224520656,22.12194197188185
532,1509,0.388,0.5,0.5416048014960217,0.6871633422598539,26,30,4,1,28,30,1,4,0.6328854556710874,52.18853714273665
532,1510,0.375,0.75,0.3742385925079723,0.5625794575448612,26,30,4,1,29,30,1,4,0.8385254915624212,63.43494882292201
532,1511,0.994,0.81,0.0015539070310686132,0.3002441499055346,26,30,4,1,10,31,1,4,1.2822386673314763,39.1762239509841
532,1512,0.993,0.8,0.0017735897471505835,0.3008199363002281,26,30,4,1,11,31,1,4,1.2751662636691734,38.856290255030515
532,1513,0.992,0.789,0.0020657116615976356,0.30154318197039465,26,30,4,1,12,31,1,4,1.267511341172141,38.49743770196547
532,1514,0.99,0.778,0.002453572034271767,0.3024435826107703,26,30,4,1,13,31,1,4,1.2591203278479781,38.16233817442956
532,1515,0.988,0.765,0.00298282184573484,0.30358641861876656,26,30,4,1,14,31,1,4,1.2495475181040536,37.75031415142762
532,1516,0.986,0.75,0.0037418115690984743,0.30509225567130993,26,30,4,1,15,31,1,4,1.2388284788460426,37.2584003677061
532,1517,0.982,0.734,0.004827934865612615,0.307053975893801,26,30,4,1,16,31,1,4,1.226001631320285,36.776429899208125
532,1518,0.978,0.715,0.006390037506964208,0.30961059897938203,26,30,4,1,17,31,1,4,1.2114904044192838,36.1699345037019
532,1519,0.972,0.692,0.008641688436434869,0.312932770100702,26,30,4,1,18,31,1,4,1.1931672137634357,35.448362541618145
532,1520,0.965,0.667,0.011876622988821861,0.31722370264651756,26,30,4,1,19,31,1,4,1.1730788549794937,34.651906778977605
532,1521,0.954,0.636,0.017086677223373536,0.3234077900902804,26,30,4,1,20,31,1,4,1.1465653055975487,33.69006752597979
532,1522,0.94,0.6,0.026391240684597195,0.3331793817535754,26,30,4,1,21,31,1,4,1.1151681487560519,32.5500034921934
532,1523,0.92,0.556,0.04450926335940064,0.349945688789812,26,30,4,1,22,31,1,4,1.0749586038541206,31.14657588455058
532,1524,0.89,0.5,0.0792201802373439,0.37846020880415665,26,30,4,1,23,31,1,4,1.0208329931972222,29.327179490456803
532,1525,0.844,0.429,0.1352231934646495,0.42071474370474937,26,30,4,1,24,31,1,4,0.9467718838241871,26.943950194560376
532,1526,0.773,0.334,0.21498968846362077,0.4786952683610566,26,30,4,1,25,31,1,4,0.8420718496660484,23.36834205357387
532,1527,0.657,0.2,0.3495230856644934,0.5796257500880737,26,30,4,1,26,31,1,4,0.6867670638578994,16.93098322218974
532,1528,0.461,0.4,0.5536294261735626,0.7289884665319991,26,30,4,1,27,31,1,4,0.6103449844145523,40.947488495465436
532,1529,0.24,0.6,0.7512284477520466,0.7957717566764194,26,30,4,1,28,31,1,4,0.6462197768561405,68.19859051364818
532,1530,0.408,0.8,0.4240926601850541,0.558459886990783,26,30,4,1,29,31,1,4,0.8980334069509887,62.97841840882297
532,1531,1,1,0,0.2928932188134524,26,30,4,1,30,31,1,4,1.4142135623730951,45
532,1532,0.988,0.819,0.0030008298495751706,0.3053170818175368,26,30,4,1,10,32,1,4,1.2833179652759483,39.65694424142484
532,1533,0.986,0.81,0.00340577814335552,0.3062425971683228,26,30,4,1,11,32,1,4,1.2760470210772017,39.40313896182613
532,1534,0.983,0.8,0.003941159731205235,0.3073985648858285,26,30,4,1,12,32,1,4,1.2673945715522061,39.13990952579959
532,1535,0.98,0.79,0.004648418431025592,0.3088299901922179,26,30,4,1,13,32,1,4,1.2587692401707313,38.87306699450592
532,1536,0.977,0.778,0.00560642191423022,0.31063512856865405,26,30,4,1,14,32,1,4,1.2489247375242434,38.53084460652532
532,1537,0.972,0.765,0.006960811758237373,0.31299165768992343,26,30,4,1,15,32,1,4,1.2369353257143236,38.20405598398105
532,1538,0.966,0.75,0.008867397221093865,0.3160313987436212,26,30,4,1,16,32,1,4,1.222970154991527,37.82567576351771
532,1539,0.959,0.733,0.011572619327415268,0.31995058196880743,26,30,4,1,17,32,1,4,1.2070501232343254,37.39204853792387
532,1540,0.949,0.714,0.015418446080939896,0.32498987723978534,26,30,4,1,18,32,1,4,1.1876013640948715,36.95673860589006
532,1541,0.937,0.692,0.020869332575207622,0.33144673019972326,26,30,4,1,19,32,1,4,1.1648317475069092,36.446876740468646
532,1542,0.92,0.667,0.02952305198184224,0.34064287616990074,26,30,4,1,20,32,1,4,1.1363489780872775,35.942111871382345
532,1543,0.897,0.637,0.04457722050405932,0.35489391568596207,26,30,4,1,21,32,1,4,1.1001718047650557,35.38027220030115
532,1544,0.866,0.6,0.07282259225232368,0.3785295632356368,26,30,4,1,22,32,1,4,1.0535444936024296,34.71579074231645
532,1545,0.823,0.556,0.12369257237115006,0.4165251020301708,26,30,4,1,23,32,1,4,0.9932094441757993,34.042061743012866
532,1546,0.761,0.5,0.1993735682344011,0.46887645265073197,26,30,4,1,24,32,1,4,0.9105608162006533,33.3061234864676
532,1547,0.671,0.429,0.2988205330351572,0.5362461012293352,26,30,4,1,25,32,1,4,0.7964182318355099,32.59258147259926
532,1548,0.537,0.333,0.4507017373046971,0.6438555628152257,26,30,4,1,26,32,1,4,0.6318686572381954,31.803536807781526
532,1549,0.343,0.5,0.6571089505908934,0.779173284080837,26,30,4,1,27,32,1,4,0.6063406633238447,55.549877514841654
532,1550,0.194,0.667,0.8081906916812138,0.7582885587843425,26,30,4,1,28,32,1,4,0.6946401946331641,73.78268628526956
532,1551,0.578,0.834,0.3798163655142579,0.49633133596055135,26,30,4,1,29,32,1,4,1.0147117817390314,55.27627714701855
532,1552,1,1,0,0.2928932188134524,26,30,4,1,30,32,1,4,1.4142135623730951,45
532,1554,0.979,0.826,0.005035089220178923,0.31091395736733285,26,30,4,1,10,33,1,4,1.2809047583641806,40.15493127176798
532,1555,0.976,0.819,0.005687065538217739,0.31219476657620204,26,30,4,1,11,33,1,4,1.2741024291633698,40.0013352288222
532,1556,0.972,0.81,0.006542787326742516,0.31378653752619645,26,30,4,1,12,33,1,4,1.265260447496878,39.8055710922652
532,1557,0.967,0.8,0.007663120459022843,0.3157483413528671,26,30,4,1,13,33,1,4,1.2550254977489501,39.60098593001827
532,1558,0.961,0.79,0.009164560596227167,0.31820830107345577,26,30,4,1,14,33,1,4,1.244034163518028,39.422268281509204
532,1559,0.954,0.778,0.01126330743877646,0.3213938143229288,26,30,4,1,15,33,1,4,1.231015840677934,39.19771273488518
532,1560,0.944,0.765,0.014183908200436468,0.325467887386068,26,30,4,1,16,33,1,4,1.2150559657892306,39.02066379073599
532,1561,0.933,0.75,0.018270189483565957,0.33067220683371124,26,30,4,1,17,33,1,4,1.1970751856086568,38.79435778252229
532,1562,0.919,0.733,0.02398895821228253,0.33730281902757253,26,30,4,1,18,33,1,4,1.1755211610175293,38.57607594029102
532,1563,0.901,0.714,0.032004150667226616,0.3457353672448412,26,30,4,1,19,33,1,4,1.1496073242633764,38.39516450324603
532,1564,0.877,0.693,0.04448382994951039,0.3576083413919723,26,30,4,1,20,33,1,4,1.1177557872809247,38.31557339658485
532,1565,0.846,0.667,0.06564937929767778,0.3756610221142265,26,30,4,1,21,33,1,4,1.0773137890141387,38.252814056395906
532,1566,0.806,0.637,0.10375191967499531,0.40463409197591815,26,30,4,1,22,33,1,4,1.0273290612067782,38.32011393677745
532,1567,0.752,0.6,0.16795416884693903,0.44880939757129934,26,30,4,1,23,33,1,4,0.9620311845257409,38.585398192660286
532,1568,0.678,0.556,0.25569679927138456,0.5057524692996433,26,30,4,1,24,33,1,4,0.8768238135452299,39.35377378400036
532,1569,0.579,0.5,0.36223310307765155,0.5744433054862483,26,30,4,1,25,33,1,4,0.7650104574448638,40.81250739410658
532,1570,0.446,0.429,0.5099962899144881,0.6735686079195673,26,30,4,1,26,33,1,4,0.6188351961548405,43.886964886641344
532,1571,0.281,0.572,0.687068625579413,0.7660513750776117,26,30,4,1,27,33,1,4,0.6372950650993618,63.8370178686276
532,1572,0.231,0.715,0.709304095660862,0.6901705740571845,26,30,4,1,28,33,1,4,0.7513893797492748,72.0955524937518
532,1573,0.667,0.858,0.3099075100362517,0.452231661197529,26,30,4,1,29,33,1,4,1.0867626235751762,52.13888829912217
532,1574,1,1,0,0.2928932188134524,26,30,4,1,30,33,1,4,1.4142135623730951,45
532,1577,0.967,0.833,0.007616921478016292,0.31670297831249106,26,30,4,1,10,34,1,4,1.27631422463279,40.74250092033638
532,1578,0.962,0.826,0.008561242084499154,0.31832240548175883,26,30,4,1,11,34,1,4,1.2679589898730952,40.65030727591758
532,1579,0.956,0.818,0.009790339167779716,0.3203260672349276,26,30,4,1,12,34,1,4,1.2581971228706572,40.55190174386677
532,1580,0.949,0.81,0.011388333884101542,0.3227851164633565,26,30,4,1,13,34,1,4,1.2476782437792204,40.481752202772206
532,1581,0.941,0.8,0.013515327792568255,0.32585291415377116,26,30,4,1,14,34,1,4,1.2351036393760646,40.36983846507913
532,1582,0.93,0.79,0.016455545274625227,0.32979709634345944,26,30,4,1,15,34,1,4,1.2202458768625282,40.34664841273162
532,1583,0.918,0.778,0.020498520014721078,0.3348033126128903,26,30,4,1,16,34,1,4,1.2033320406271912,40.28109441536
532,1584,0.903,0.765,0.026072565263617342,0.3411458146446307,26,30,4,1,17,34,1,4,1.1834838401938577,40.27047308911441
532,1585,0.884,0.75,0.033774676605945464,0.3491594403804479,26,30,4,1,18,34,1,4,1.1592911627369544,40.3118161861896
532,1586,0.86,0.733,0.044415055358011046,0.35927625783881,26,30,4,1,19,34,1,4,1.1299951327328803,40.441804021638575
532,1587,0.83,0.714,0.06069208926746983,0.37335714428462463,26,30,4,1,20,34,1,4,1.0948497613828119,40.703466523155456
532,1588,0.793,0.692,0.08755154509501795,0.3943614909540192,26,30,4,1,21,34,1,4,1.0524794534811595,41.10910748804244
532,1589,0.745,0.667,0.13378616622840023,0.42699224506947475,26,30,4,1,22,34,1,4,0.9999569990754602,41.83814925650117
532,1590,0.683,0.637,0.20667856519674754,0.47426510975538216,26,30,4,1,23,34,1,4,0.9339475359997478,43.004136571033555
532,1591,0.605,0.6,0.29855714186387317,0.531420737213556,26,30,4,1,24,34,1,4,0.852071006430802,44.76225954070699
532,1592,0.507,0.556,0.4020503981510999,0.5957579731842065,26,30,4,1,25,34,1,4,0.7524526563179906,47.639235408189144
532,1593,0.388,0.5,0.5329992742470033,0.6780408144610917,26,30,4,1,26,34,1,4,0.6328854556710874,52.18853714273665
532,1594,0.263,0.625,0.6683541074953865,0.7283950726629917,26,30,4,1,27,34,1,4,0.678081116091578,67.17864193309902
532,1595,0.292,0.75,0.5803307172087995,0.6324591278736187,26,30,4,1,28,34,1,4,0.8048378718723418,68.72737826409652
532,1596,0.723,0.875,0.2413212313060895,0.4228098259259989,26,30,4,1,29,34,1,4,1.1350568267712415,50.43356388036508
532,1597,1,1,0,0.2928932188134524,26,30,4,1,30,34,1,4,1.4142135623730951,45
532,1601,0.952,0.84,0.010655039207923878,0.32247454242246454,26,30,4,1,10,35,1,4,1.2696078134605189,41.423665625002656
532,1602,0.945,0.834,0.011919329145733015,0.3244050296687766,26,30,4,1,11,35,1,4,1.2603892255966012,41.42968092991631
532,1603,0.937,0.826,0.013556867211798385,0.32678393001506734,26,30,4,1,12,35,1,4,1.2490976743233493,41.39736366937748
