spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
346,1422,0.496,0.934,0.12279299629113716,0.42316128476973736,15,16,4,1,11,26,1,4,1.0575310870135215,62.02949676690266
346,1423,0.472,0.929,0.13062400407233432,0.4282437016479139,15,16,4,1,12,26,1,4,1.0420292702222909,63.0660969688818
346,1424,0.462,0.924,0.13416000697213593,0.4306102766793607,15,16,4,1,13,26,1,4,1.0330634056049028,63.43494882292201
346,1425,0.463,0.917,0.12491256545004059,0.42510801444254065,15,16,4,1,14,26,1,4,1.0272575139661915,63.21045627749782
346,1426,0.564,0.91,0.0779511952196914,0.3952179089447936,15,16,4,1,15,26,1,4,1.070605436190196,58.21018405412417
346,1427,1,1,0,0.2928932188134524,15,16,4,1,16,26,1,4,1.4142135623730951,45
346,1437,0.515,0.942,0.11107278349357741,0.41550340367460303,15,16,4,1,10,27,1,4,1.073586978311492,61.33416976446943
346,1438,0.487,0.938,0.1171270393933177,0.4195461015056806,15,16,4,1,11,27,1,4,1.0568883573963712,62.56212254124739
346,1439,0.47,0.934,0.12231070354003493,0.4229966592466071,15,16,4,1,12,27,1,4,1.0455888293205893,63.28791121710688
346,1440,0.464,0.929,0.12287273873380689,0.4235173949293536,15,16,4,1,13,27,1,4,1.0384300650501217,63.459624006371996
346,1441,0.47,0.923,0.11126527489807425,0.4163740016898224,15,16,4,1,14,27,1,4,1.035774589377438,63.01439150037599
346,1442,0.586,0.917,0.06662603530966071,0.3867601161383364,15,16,4,1,15,27,1,4,1.0882485929235104,57.41978070374841
346,1443,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,27,1,4,1.4142135623730951,45
346,1454,0.503,0.945,0.10697963686362855,0.4128292306331458,15,16,4,1,10,28,1,4,1.070529775391605,61.97473744450198
346,1455,0.482,0.942,0.11136196518900277,0.4158112150649289,15,16,4,1,11,28,1,4,1.0581531080141475,62.90220544874541
346,1456,0.47,0.938,0.11445489105060302,0.4179473978743884,15,16,4,1,12,28,1,4,1.049163476299094,63.386103327924076
346,1457,0.467,0.934,0.11281743952440493,0.41704995703378034,15,16,4,1,13,28,1,4,1.0442437454924018,63.43494882292201
346,1458,0.478,0.929,0.09977311106561082,0.40876046397850474,15,16,4,1,14,28,1,4,1.0447607381596995,62.77274113292524
346,1459,0.606,0.924,0.05769877574382187,0.37968972778171406,15,16,4,1,15,28,1,4,1.1049941176314018,56.74136844245282
346,1460,1,1,0,0.2928932188134524,15,16,4,1,16,28,1,4,1.4142135623730951,45
346,1472,0.495,0.948,0.10273381112132696,0.41001592052221636,15,16,4,1,10,29,1,4,1.0694526637490787,62.42860199026859
346,1473,0.478,0.945,0.10574849292504829,0.41211840736513405,15,16,4,1,11,29,1,4,1.0590132199363707,63.16879635612044
346,1474,0.471,0.942,0.10720447454686721,0.41319882818729514,15,16,4,1,12,29,1,4,1.0531880174024009,63.43494882292201
346,1475,0.469,0.938,0.10395597180648808,0.4112122433051556,15,16,4,1,13,29,1,4,1.0487158814474014,63.43494882292201
346,1476,0.487,0.934,0.09009678263696919,0.4021306889703845,15,16,4,1,14,29,1,4,1.0533399261397054,62.46186567014668
346,1477,0.624,0.929,0.050589911070000326,0.37373932963874956,15,16,4,1,15,29,1,4,1.1191143820003386,56.111137506393526
346,1478,1,1,0,0.2928932188134524,15,16,4,1,16,29,1,4,1.4142135623730951,45
346,1491,0.489,0.95,0.09852014454629321,0.40718513799519995,15,16,4,1,10,30,1,4,1.068466658347372,62.76345096870209
346,1492,0.477,0.948,0.10042438956281297,0.4085597433260115,15,16,4,1,11,30,1,4,1.0612412543809253,63.290079904045676
346,1493,0.472,0.945,0.10060097864697104,0.40879120779510414,15,16,4,1,12,30,1,4,1.056318607239312,63.459206137100594
346,1494,0.472,0.941,0.0961909193847571,0.4059659838085994,15,16,4,1,13,30,1,4,1.052741658717845,63.36192960224162
346,1495,0.495,0.938,0.08192824439835311,0.3963438083086005,15,16,4,1,14,30,1,4,1.0605984159897657,62.17855785703051
346,1496,0.642,0.934,0.04486083596460955,0.36868862058772,15,16,4,1,15,30,1,4,1.133366666176485,55.49668429937653
346,1497,1,1,0,0.2928932188134524,15,16,4,1,16,30,1,4,1.4142135623730951,45
346,1511,0.485,0.953,0.09445173538046459,0.40440968973020175,15,16,4,1,10,31,1,4,1.0693147338365818,63.02758293451479
346,1512,0.476,0.95,0.09545586218326418,0.40518090399877116,15,16,4,1,11,31,1,4,1.0625798793502539,63.38672006367885
346,1513,0.474,0.948,0.09463707159101364,0.40472694936877696,15,16,4,1,12,31,1,4,1.0598962213349004,63.43494882292201
346,1514,0.475,0.945,0.08938178424169785,0.4012528237840509,15,16,4,1,13,31,1,4,1.0576625170629808,63.313816277153606
346,1515,0.505,0.942,0.07498133813023122,0.39126810415733404,15,16,4,1,14,31,1,4,1.0688259914504323,61.804533869347416
346,1516,0.657,0.938,0.04017842631608837,0.36435962892135587,15,16,4,1,15,31,1,4,1.1452043485771437,54.99158498694836
346,1517,1,1,0,0.2928932188134524,15,16,4,1,16,31,1,4,1.4142135623730951,45
346,1532,0.483,0.955,0.0905787717055323,0.4017299358065294,15,16,4,1,10,32,1,4,1.0701934404583127,63.1715768481584
346,1533,0.477,0.953,0.09085416076418074,0.40199892605055065,15,16,4,1,11,32,1,4,1.0657100919105533,63.41090527439081
346,1534,0.475,0.95,0.08925467183407954,0.4009882742756835,15,16,4,1,12,32,1,4,1.0621322893124001,63.43494882292201
346,1535,0.479,0.948,0.08339266363977471,0.397008971116222,15,16,4,1,13,32,1,4,1.062141704293735,63.193704861125525
346,1536,0.514,0.945,0.06903070997298077,0.3867880098456128,15,16,4,1,14,32,1,4,1.0757420694571724,61.457552207440635
346,1537,0.672,0.942,0.03630386628674309,0.3606112152238484,15,16,4,1,15,32,1,4,1.1571292062686864,54.496858538691015
346,1538,1,1,0,0.2928932188134524,15,16,4,1,16,32,1,4,1.4142135623730951,45
346,1554,0.481,0.957,0.08691920347681137,0.399165253374419,15,16,4,1,10,33,1,4,1.0710788953200412,63.31533359061799
346,1555,0.477,0.955,0.08660017962714905,0.3990138351440339,15,16,4,1,11,33,1,4,1.0674989461353113,63.4589520806351
346,1556,0.476,0.953,0.08438990104666233,0.3975477615427315,15,16,4,1,12,33,1,4,1.0652628783544464,63.459002465301126
346,1557,0.482,0.95,0.07809831279953783,0.393172517804078,15,16,4,1,13,33,1,4,1.0652811835379428,63.09820168732554
346,1558,0.523,0.948,0.06389662340317748,0.3828052392030138,15,16,4,1,14,33,1,4,1.082697095221004,61.1150159960424
346,1559,0.685,0.945,0.033055588748453046,0.35733203860278373,15,16,4,1,15,33,1,4,1.1671546598459006,54.06285611434292
346,1560,1,1,0,0.2928932188134524,15,16,4,1,16,33,1,4,1.4142135623730951,45
346,1577,0.481,0.959,0.08348180374178948,0.3967219687960165,15,16,4,1,10,34,1,4,1.072866254479094,63.363299281888246
346,1578,0.478,0.957,0.08267681750060485,0.39621624928674826,15,16,4,1,11,34,1,4,1.0697350139169979,63.45890190660727
346,1579,0.478,0.955,0.07998596499893051,0.3943746478021434,15,16,4,1,12,34,1,4,1.067946159691583,63.41095561682321
346,1580,0.487,0.953,0.07339437094389911,0.3896869718337126,15,16,4,1,13,34,1,4,1.0702233411769713,62.932157145389894
346,1581,0.532,0.951,0.059424292396800915,0.37923775568462514,15,16,4,1,14,34,1,4,1.0896903229817176,60.77686436772315
346,1582,0.698,0.948,0.030296311543927312,0.35443439672999233,15,16,4,1,15,34,1,4,1.1772459386211531,53.63627004460142
346,1583,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,34,1,4,1.4142135623730951,45
346,1601,0.481,0.96,0.08025924495358405,0.39439879608484096,15,16,4,1,10,35,1,4,1.0737602153181127,63.38722223711508
346,1602,0.479,0.959,0.07905499628756585,0.3935923141462625,15,16,4,1,11,35,1,4,1.0719710816995018,63.45885194189951
346,1603,0.48,0.957,0.07598494481690077,0.3914385432445999,15,16,4,1,12,35,1,4,1.0706301882536284,63.363149638057614
346,1604,0.491,0.955,0.06918964994109877,0.38650278226485624,15,16,4,1,13,35,1,4,1.0738277329255377,62.790666922597616
346,1605,0.542,0.953,0.055494386274880236,0.37601804852113085,15,16,4,1,14,35,1,4,1.0963452923235453,60.37179735512135
346,1606,0.709,0.951,0.027923350422381255,0.3518493167044283,15,16,4,1,15,35,1,4,1.18620487269274,53.2943285528257
346,1607,1,1,0,0.2928932188134524,15,16,4,1,16,35,1,4,1.4142135623730951,45
346,1636,1,1,0,0.2928932188134524,15,16,4,1,10,15,4,4,1.4142135623730951,45
346,1637,1,1,0,0.2928932188134524,15,16,4,1,11,15,4,4,1.4142135623730951,45
346,1638,1,1,0,0.29289321881345254,15,16,4,1,12,15,4,4,1.4142135623730951,45
346,1639,1,1,0,0.2928932188134524,15,16,4,1,13,15,4,4,1.4142135623730951,45
346,1640,1,1,0,0.2928932188134524,15,16,4,1,14,15,4,4,1.4142135623730951,45
346,1641,0.989,0.834,0.007023786731077175,0.30658946485572947,15,16,4,1,10,16,4,4,1.2937066900963294,40.14013290648475
346,1642,0.981,0.8,0.012469709863067058,0.31275021117943536,15,16,4,1,11,16,4,4,1.265843987227494,39.197050897473275
346,1643,0.967,0.75,0.024477422003253424,0.3241710603604906,15,16,4,1,12,16,4,4,1.2237601889259186,37.796963215501144
346,1644,0.934,0.667,0.05320859382129273,0.3476237557640588,15,16,4,1,13,16,4,4,1.1477129432048765,35.53187451239197
346,1645,0.846,0.501,0.13844398142010206,0.41082677191659056,15,16,4,1,14,16,4,4,0.9832176768142443,30.633957152691078
346,1646,0.51,0,0.4835778050455023,0.6657847308012911,15,16,4,1,15,16,4,4,0.51,0
346,1647,0.86,0.857,0.07203728062068504,0.38257813349759817,15,16,4,1,10,17,4,4,1.2141041965169217,44.899890993811546
346,1648,0.798,0.834,0.10954700830513331,0.4102533378913149,15,16,4,1,11,17,4,4,1.1542789957371657,46.26367255165827
346,1649,0.702,0.8,0.17310226042317878,0.4524520385955686,15,16,4,1,12,17,4,4,1.0643326547654168,48.733048507519406
346,1650,0.556,0.751,0.28228318499935456,0.5189032078876782,15,16,4,1,13,17,4,4,0.9344180006827779,53.485743678343525
346,1651,0.368,0.667,0.4665485374821402,0.6232186678951377,15,16,4,1,14,17,4,4,0.761782777437243,61.1134182330893
346,1652,0.352,0.501,0.4544545991364859,0.5983118740705136,15,16,4,1,15,17,4,4,0.6122948636073963,54.90832173581064
346,1653,1,1,0,0.2928932188134524,15,16,4,1,16,17,4,4,1.4142135623730951,45
346,1654,0.655,0.875,0.15259913054311824,0.4407987859189615,15,16,4,1,10,18,4,4,1.0930004574564458,53.1825229978214
346,1655,0.57,0.858,0.2004544488939355,0.47000979890604855,15,16,4,1,11,18,4,4,1.030079608574017,56.402494234389096
346,1656,0.479,0.834,0.261672234538185,0.5054227397217445,15,16,4,1,12,18,4,4,0.961767643456568,60.12950267376849
346,1657,0.407,0.8,0.3277567037983026,0.5414228976795483,15,16,4,1,13,18,4,4,0.8975795229393327,63.03528369927465
346,1658,0.38,0.751,0.3453954972025495,0.5472111129007313,15,16,4,1,14,18,4,4,0.8416656105603935,63.16095409136369
346,1659,0.738,0.667,0.12849277008478255,0.4279186463137026,15,16,4,1,15,18,4,4,0.9947527330950139,42.10708692498425
346,1660,1,1,0,0.2928932188134524,15,16,4,1,16,18,4,4,1.4142135623730951,45
346,1662,0.518,0.889,0.19009196893972924,0.46399807010580796,15,16,4,1,10,19,4,4,1.0289047574970194,59.77162149216751
346,1663,0.465,0.875,0.22299304187008684,0.48305277983228234,15,16,4,1,11,19,4,4,0.9908834442052203,62.01254680924402
346,1664,0.431,0.858,0.25183921447437574,0.49911074777530395,15,16,4,1,12,19,4,4,0.9601692559127271,63.32820319977938
346,1665,0.418,0.834,0.257961465741237,0.5018403106771903,15,16,4,1,13,19,4,4,0.9328879889890318,63.380015206472535
346,1666,0.49,0.8,0.19504896441159525,0.4672062008775921,15,16,4,1,14,19,4,4,0.9381364506296512,58.51253063578603
346,1667,0.884,0.75,0.04219189877888807,0.3650971218637482,15,16,4,1,15,19,4,4,1.1592911627369544,40.3118161861896
346,1668,1,1,0,0.2928932188134524,15,16,4,1,16,19,4,4,1.4142135623730951,45
346,1671,0.464,0.9,0.19081610651824776,0.4645029885983981,15,16,4,1,10,20,4,4,1.0125690099938869,62.726379900815196
346,1672,0.445,0.889,0.20497842962925927,0.47267082616895484,15,16,4,1,11,20,4,4,0.9941559233842546,63.40917474480761
346,1673,0.438,0.875,0.20689735931629993,0.47371196807975613,15,16,4,1,12,20,4,4,0.9785034491507938,63.40876245385269
346,1674,0.459,0.858,0.18124749782076033,0.4592090793335012,15,16,4,1,13,20,4,4,0.9730596076294606,61.854776350121995
346,1675,0.628,0.834,0.10769053130959949,0.41574604375173296,15,16,4,1,14,20,4,4,1.0440019157070546,53.0203404587105
346,1676,0.943,0.8,0.016654781776132443,0.3368708127436143,15,16,4,1,15,20,4,4,1.2366280766665456,40.30981788471439
346,1677,1,1,0,0.2928932188134524,15,16,4,1,16,20,4,4,1.4142135623730951,45
346,1681,0.455,0.91,0.17384461028325682,0.4546308117986886,15,16,4,1,10,21,4,4,1.0174109297624043,63.43494882292201
346,1682,0.45,0.9,0.17415784288735303,0.4548917541253803,15,16,4,1,11,21,4,4,1.0062305898749055,63.43494882292201
346,1683,0.458,0.889,0.16080142276912424,0.447191313250093,15,16,4,1,12,21,4,4,1.0000424990969135,62.743128221250686
346,1684,0.531,0.875,0.12469153989867332,0.4257143161258444,15,16,4,1,13,21,4,4,1.0235164874099487,58.748230916377
346,1685,0.739,0.857,0.06228516505137127,0.383461277110988,15,16,4,1,14,21,4,4,1.1316227286512055,49.22846056080919
346,1686,0.969,0.834,0.007706372670810091,0.3223132853232228,15,16,4,1,15,21,4,4,1.2784823033581654,40.71795679890206
346,1687,1,1,0,0.2928932188134524,15,16,4,1,16,21,4,4,1.4142135623730951,45
346,1692,0.458,0.917,0.151116567765889,0.44115941836960304,15,16,4,1,10,22,4,4,1.0250136584455838,63.45994697993663
346,1693,0.462,0.909,0.14291049807183076,0.4363251269859403,15,16,4,1,11,22,4,4,1.0196690639614403,63.05800834332488
346,1694,0.498,0.9,0.12257488361535285,0.4239806485685893,15,16,4,1,12,22,4,4,1.0285932140550025,61.04278240121176
346,1695,0.61,0.889,0.08614352181299645,0.4002839920006156,15,16,4,1,13,22,4,4,1.0781562966471976,55.5434794730093
346,1696,0.816,0.876,0.03759385474381893,0.36185864558059755,15,16,4,1,14,22,4,4,1.197176678690326,47.030914236853114
346,1697,0.982,0.857,0.003921643074475956,0.3136751641483668,15,16,4,1,15,22,4,4,1.303369863085686,41.111488251166264
346,1698,1,1,0,0.2928932188134524,15,16,4,1,16,22,4,4,1.4142135623730951,45
346,1704,0.466,0.923,0.1279976026594576,0.4269801305616179,15,16,4,1,10,23,4,4,1.0339656667414059,63.21191274551362
346,1705,0.486,0.917,0.11513724379542689,0.41898584139541417,15,16,4,1,11,23,4,4,1.0378270568837566,62.076898082878884
346,1706,0.55,0.91,0.09268436926939183,0.40433593776685883,15,16,4,1,12,23,4,4,1.063296760081587,58.851419013804986
346,1707,0.682,0.9,0.059896796284562015,0.38059046092343907,15,16,4,1,13,23,4,4,1.129213885851569,52.845959832990175
346,1708,0.869,0.889,0.023353658447447634,0.3465099158096403,15,16,4,1,14,23,4,4,1.2431741631806865,45.65180099939019
346,1709,0.989,0.876,0.0021208508576778806,0.30807688866624006,15,16,4,1,15,23,4,4,1.321172585243881,41.53269829251489
346,1710,1,1,0,0.2928932188134524,15,16,4,1,16,23,4,4,1.4142135623730951,45
346,1717,0.482,0.929,0.10665540458904643,0.41327462440813045,15,16,4,1,10,24,4,4,1.046596866037731,62.57802456763372
346,1718,0.52,0.923,0.09176348103630239,0.4034028482961982,15,16,4,1,11,24,4,4,1.0594003020577256,60.60394714505674
346,1719,0.604,0.917,0.06981828111844568,0.38782189380629317,15,16,4,1,12,24,4,4,1.098045991750801,56.628319484577325
346,1720,0.744,0.91,0.041933699572512584,0.3650887708245998,15,16,4,1,13,24,4,4,1.1754301340360473,50.731171053356064
346,1721,0.905,0.901,0.014861270265349669,0.33523769219721267,15,16,4,1,14,24,4,4,1.2770379790750155,44.87309925620167
346,1722,0.993,0.889,0.0012042959072071646,0.304282007244026,15,16,4,1,15,24,4,4,1.3328053121142638,41.83703149810487
346,1723,1,1,0,0.2928932188134524,15,16,4,1,16,24,4,4,1.4142135623730951,45
346,1731,0.505,0.934,0.08808803857081249,0.4006374091772922,15,16,4,1,10,25,4,4,1.0617819926896481,61.60056562728985
346,1732,0.56,0.929,0.07282108668425258,0.38977042697184383,15,16,4,1,11,25,4,4,1.0847308421908175,58.91848155728142
346,1733,0.657,0.924,0.05270601279925324,0.3741097688456958,15,16,4,1,12,25,4,4,1.1337658488418145,54.58569035222096
346,1734,0.793,0.917,0.02971838506815283,0.3529046473413444,15,16,4,1,13,25,4,4,1.2123275135044986,49.147522102766764
346,1735,0.93,0.909,0.009725196168176575,0.3269013182036571,15,16,4,1,14,25,4,4,1.3004541514409496,44.34575362992117
346,1736,0.995,0.901,7.199897740930439e-4,0.30166942157815835,15,16,4,1,15,25,4,4,1.3423211240236073,42.1617104264919
346,1737,1,1,0,0.2928932188134524,15,16,4,1,16,25,4,4,1.4142135623730951,45
346,1746,0.535,0.938,0.0726457229302866,0.3894264752356763,15,16,4,1,10,26,4,4,1.0798467483860845,60.301186974383626
346,1747,0.602,0.934,0.05798632447434182,0.37817443022102615,15,16,4,1,11,26,4,4,1.1111975521931283,57.1966161332827
346,1748,0.705,0.929,0.04020842134276581,0.36294607980820404,15,16,4,1,12,26,4,4,1.1662186758923045,52.80584570212349
346,1749,0.833,0.924,0.0215021840988161,0.3434453870043813,15,16,4,1,13,26,4,4,1.2440518477941345,47.96486130916023
346,1750,0.947,0.917,0.00660027944220043,0.3207643846951914,15,16,4,1,14,26,4,4,1.3182177361877665,44.07793723445165
346,1751,0.997,0.91,4.5601868785538624e-4,0.2998601571918844,15,16,4,1,15,26,4,4,1.3498551774171925,42.38789781384412
346,1752,1,1,0,0.2928932188134524,15,16,4,1,16,26,4,4,1.4142135623730951,45
346,1762,0.567,0.942,0.06021610892170304,0.3797697797663132,15,16,4,1,10,27,4,4,1.0994785127504767,58.955809576666205
346,1763,0.643,0.938,0.046643382103992215,0.3685260896193453,15,16,4,1,11,27,4,4,1.1372304076131625,55.5693209654034
346,1764,0.747,0.934,0.031211468900140926,0.3539927034618795,15,16,4,1,12,27,4,4,1.1959786787397173,51.347673566122424
346,1765,0.864,0.929,0.015984871200887762,0.33615571786232246,15,16,4,1,13,27,4,4,1.2686752933670618,47.07618264190582
346,1766,0.96,0.923,0.004666096002689746,0.31623796025983353,15,16,4,1,14,27,4,4,1.3317390885605183,43.87431170126839
346,1767,0.998,0.917,3.059645944930578e-4,0.2985889923762588,15,16,4,1,15,27,4,4,1.355320257356172,42.57796688844134
346,1768,1,1,0,0.2928932188134524,15,16,4,1,16,27,4,4,1.4142135623730951,45
346,1779,0.601,0.945,0.05037750061603019,0.37157956284477356,15,16,4,1,10,28,4,4,1.1199223187346523,57.54450303255377
346,1780,0.682,0.942,0.038053252555514394,0.36057008250603617,15,16,4,1,11,28,4,4,1.1629651757468924,54.09578083814574
346,1781,0.783,0.938,0.024715137306065227,0.34682656161545566,15,16,4,1,12,28,4,4,1.2218563745383497,50.146397248012484
346,1782,0.889,0.934,0.012217885075278656,0.3305041698764771,15,16,4,1,13,28,4,4,1.2894483316519512,46.414035430582054
346,1783,0.969,0.929,0.003428002058198043,0.3128463015942755,15,16,4,1,14,28,4,4,1.3423866805060305,43.79268073395697
346,1784,0.998,0.924,2.1589081399120413e-4,0.297670493684726,15,16,4,1,15,28,4,4,1.3600661748606204,42.79511211360156
346,1785,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,28,4,4,1.4142135623730951,45
346,1797,0.635,0.948,0.04260193372510479,0.36465631871638526,15,16,4,1,10,29,4,4,1.1410210339866658,56.18458945190108
346,1798,0.717,0.945,0.03150179025484656,0.353994276050174,15,16,4,1,11,29,4,4,1.1862183610111587,52.811312738080645
346,1799,0.814,0.942,0.019956672108372042,0.3410414102828885,15,16,4,1,12,29,4,4,1.2449738953086527,49.169084188656726
346,1800,0.909,0.938,0.009580882113475075,0.3260530074756436,15,16,4,1,13,29,4,4,1.3061871994473073,45.89953496780914
346,1801,0.976,0.934,0.0026028788430577654,0.3102428583829707,15,16,4,1,14,29,4,4,1.3509004404470375,43.74029581920275
346,1802,0.999,0.929,1.5868018787890126e-4,0.2969839130722377,15,16,4,1,15,29,4,4,1.3642001319454562,42.92067237968438
346,1803,1,1,0,0.2928932188134524,15,16,4,1,16,29,4,4,1.4142135623730951,45
346,1816,0.667,0.95,0.0364217278015605,0.35877603470491726,15,16,4,1,10,30,4,4,1.1607708645551025,54.92710501640266
346,1817,0.749,0.948,0.026440857165021314,0.3485073392177853,15,16,4,1,11,30,4,4,1.2081825193239637,51.68828746782716
346,1818,0.84,0.945,0.016391068694267208,0.33630197167905784,15,16,4,1,12,30,4,4,1.264367430773191,48.3664606634298
346,1819,0.924,0.941,0.007678703187004254,0.32247466267106806,15,16,4,1,13,30,4,4,1.3188089323325043,45.52225269504819
346,1820,0.981,0.938,0.0020301431612755882,0.30818979752420217,15,16,4,1,14,30,4,4,1.357278527053309,43.71635940490996
346,1821,0.999,0.934,1.203959524872511e-4,0.29645285546811784,15,16,4,1,15,30,4,4,1.3676099590160933,43.074069886805844
346,1822,1,1,0,0.2928932188134524,15,16,4,1,16,30,4,4,1.4142135623730951,45
346,1836,0.697,0.953,0.0314418494982901,0.35373240147022955,15,16,4,1,10,31,4,4,1.1806853941673032,53.81921029812315
346,1837,0.777,0.95,0.02245828706860964,0.34386616041195994,15,16,4,1,11,31,4,4,1.2272852154246787,50.72044736766902
346,1838,0.862,0.948,0.01365931691978306,0.332349624993843,15,16,4,1,12,31,4,4,1.281307145067099,47.720295057398225
346,1839,0.937,0.945,0.006263888086346259,0.31953322111377547,15,16,4,1,13,31,4,4,1.3307869852083767,45.24355126214276
346,1840,0.984,0.942,0.0016170287425206764,0.30652630414286375,15,16,4,1,14,31,4,4,1.3622114373326926,43.75075732130276
346,1841,0.999,0.938,9.356955396999656e-5,0.2960286635778885,15,16,4,1,15,31,4,4,1.3703448471096609,43.19623756362995
346,1842,1,1,0,0.2928932188134524,15,16,4,1,16,31,4,4,1.4142135623730951,45
346,1857,0.725,0.955,0.027371774032557306,0.3493536993990475,15,16,4,1,10,32,4,4,1.1990204335206303,52.79560202061593
346,1858,0.803,0.953,0.01926641721813449,0.33988076204697526,15,16,4,1,11,32,4,4,1.2462014283413416,49.882434014082136
346,1859,0.881,0.95,0.011518577428803023,0.32899310750470534,15,16,4,1,12,32,4,4,1.2956315062547683,47.15813159823437
346,1860,0.947,0.948,0.005181189507137418,0.3170628264664749,15,16,4,1,13,32,4,4,1.3399675369202044,45.030235237042035
346,1861,0.987,0.945,0.001308856552907356,0.30514460434846225,15,16,4,1,14,32,4,4,1.366453072739785,43.75463573323166
346,1862,0.999,0.942,7.403466874134068e-5,0.29568019775727705,15,16,4,1,15,32,4,4,1.373085940500448,43.317918024814965
346,1863,1,1,0,0.2928932188134524,15,16,4,1,16,32,4,4,1.4142135623730951,45
346,1879,0.75,0.957,0.023991949395771095,0.345501811656044,15,16,4,1,10,33,4,4,1.2158737598945049,51.91423429791832
346,1880,0.825,0.955,0.01665535943822727,0.3364051603958925,15,16,4,1,11,33,4,4,1.2620023771768418,49.177106968902216
346,1881,0.897,0.953,0.00980401002675324,0.32609141987762813,15,16,4,1,12,33,4,4,1.3087467287447179,46.73382929748425
346,1882,0.955,0.95,0.004331525657036095,0.31494586493848886,15,16,4,1,13,33,4,4,1.3470430579606578,44.84961772192841
346,1883,0.989,0.948,0.001072209060985263,0.30397103420794835,15,16,4,1,14,33,4,4,1.3699726274637753,43.787415474056544
346,1884,0.999,0.945,5.934741925039955e-5,0.2953869067960595,15,16,4,1,15,33,4,4,1.375145810450659,43.40885972880541
346,1885,1,1,0,0.2928932188134524,15,16,4,1,16,33,4,4,1.4142135623730951,45
346,1902,0.774,0.959,0.021141338637363227,0.34206829926986815,15,16,4,1,10,34,4,4,1.232378594426242,51.09332259771709
346,1903,0.844,0.957,0.014486286589016406,0.3333287216274542,15,16,4,1,11,34,4,4,1.2760035266408944,48.59019833326636
346,1904,0.91,0.955,0.008402733879322777,0.32354119722532015,15,16,4,1,12,34,4,4,1.319137976104092,46.38220369669696
346,1905,0.962,0.953,0.0036499384244320643,0.3130988137745342,15,16,4,1,13,34,4,4,1.3541244403672803,44.73072677853859
346,1906,0.991,0.951,8.86019731386023e-4,0.3029548577366513,15,16,4,1,14,34,4,4,1.3734926283020232,43.8200272090057
346,1907,1,0.948,4.8018178672726286e-5,0.29513504449000605,15,16,4,1,15,34,4,4,1.3779346864057092,43.470907000688804
346,1908,1,1,0,0.2928932188134524,15,16,4,1,16,34,4,4,1.4142135623730951,45
346,1926,0.795,0.96,0.01870354620072001,0.33897019459007294,15,16,4,1,10,35,4,4,1.2464449446325336,50.3709946955357
346,1927,0.861,0.959,0.0126579420535885,0.33056920588663063,15,16,4,1,11,35,4,4,1.2887986654245107,48.082180824528145
346,1928,0.922,0.957,0.0072389340187610784,0.3212677198021324,15,16,4,1,12,35,4,4,1.328884118348925,46.06712102388829
346,1929,0.968,0.955,0.003093190471569862,0.31146292145933163,15,16,4,1,13,35,4,4,1.3597974113815632,44.61267093749603
346,1930,0.993,0.953,7.367330924487048e-4,0.30206131671445124,15,16,4,1,14,35,4,4,1.3763204568704193,43.8224519576302
346,1931,1,0.951,3.910958332198344e-5,0.29491542401290005,15,16,4,1,15,35,4,4,1.380000362318793,43.56130029916419
346,1932,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,1,16,35,4,4,1.4142135623730951,45
346,1961,1,1,0,0.2928932188134524,15,16,4,1,10,15,7,4,1.4142135623730951,45
346,1962,1,1,0,0.2928932188134524,15,16,4,1,11,15,7,4,1.4142135623730951,45
346,1963,1,1,0,0.2928932188134524,15,16,4,1,12,15,7,4,1.4142135623730951,45
346,1964,1,1,0,0.2928932188134524,15,16,4,1,13,15,7,4,1.4142135623730951,45
346,1965,1,1,0,0.2928932188134524,15,16,4,1,14,15,7,4,1.4142135623730951,45
346,1966,0.969,0.834,0.020737260221599607,0.32106542995068554,15,16,4,1,10,16,7,4,1.2784823033581654,40.71795679890206
346,1967,0.952,0.8,0.034506358337944576,0.3330293986366033,15,16,4,1,11,16,7,4,1.2435047245587771,40.041549080514635
346,1968,0.922,0.75,0.06086485769418326,0.35383091067183403,15,16,4,1,12,16,7,4,1.1885217709406926,39.12659665563157
346,1969,0.861,0.667,0.11746305409042357,0.39536544859994505,15,16,4,1,13,16,7,4,1.0891326824588454,37.764249475207784
346,1970,0.723,0.501,0.26597941995771224,0.5005372085409228,15,16,4,1,14,16,7,4,0.879619235806039,34.719871294805415
346,1971,0.289,0,0.6775706358420368,0.7822258472076563,15,16,4,1,15,16,7,4,0.289,0
346,1972,0.691,0.857,0.16652958911132654,0.4483937666555814,15,16,4,1,10,17,7,4,1.100876923184422,51.1207310448999
346,1973,0.598,0.834,0.23092257610208877,0.488038487247728,15,16,4,1,11,17,7,4,1.0262358403408058,54.358478589036544
346,1974,0.483,0.8,0.3230060655468594,0.5415930113836166,15,16,4,1,12,17,7,4,0.9344993311929122,58.878520120193414
