spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1557,2038,0.56,0.8,0.22662089736153368,0.48563444999569716,13,33,1,4,19,23,7,4,0.9765244492586963,55.00797980144134
1557,2039,0.6,0.85,0.16822018040137077,0.45164252928887605,13,33,1,4,20,23,7,4,1.0404326023342405,54.78240703180729
1557,2040,0.639,0.9,0.11134603588218894,0.41483730629763693,13,33,1,4,21,23,7,4,1.1037757924506226,54.625248156123924
1557,2041,0.677,0.95,0.05232202221250759,0.3713553456990555,13,33,1,4,22,23,7,4,1.166545755639272,54.525127720951566
1557,2042,0.241,0.522,0.7358169737490997,0.8062736371248741,13,33,1,4,10,24,7,4,0.5749478237196832,65.21789930249568
1557,2043,0.275,0.5,0.6936777824703207,0.7835069337314189,13,33,1,4,11,24,7,4,0.5706356105256664,61.18920625702693
1557,2044,0.311,0.476,0.6442535567185634,0.7520139287739234,13,33,1,4,12,24,7,4,0.568592120944355,56.84095132333134
1557,2045,0.349,0.45,0.5886487585585609,0.7146047387247468,13,33,1,4,13,24,7,4,0.5694743189995489,52.20443444306039
1557,2046,0.388,0.5,0.5276473030091497,0.6742908520003812,13,33,1,4,14,24,7,4,0.6328854556710874,52.18853714273665
1557,2047,0.428,0.55,0.4648085576958947,0.6336038781265415,13,33,1,4,15,24,7,4,0.6969103242168249,52.11059506063018
1557,2048,0.468,0.6,0.405175386970562,0.5946499563477214,13,33,1,4,16,24,7,4,0.7609362653994091,52.04576912486749
1557,2049,0.509,0.65,0.3498944818007885,0.5589750956148545,13,33,1,4,17,24,7,4,0.8255791906292212,51.93632382329485
1557,2050,0.55,0.7,0.29620824395627177,0.5264668244249678,13,33,1,4,18,24,7,4,0.8902246907382427,51.84277341263094
1557,2051,0.591,0.75,0.23984006496560184,0.4944538166582455,13,33,1,4,19,24,7,4,0.9548722427633971,51.7618900648948
1557,2052,0.631,0.8,0.18511145059437029,0.4612161313551689,13,33,1,4,20,24,7,4,1.0189018598471593,51.735389353179976
1557,2053,0.67,0.85,0.12759111431400338,0.42570363393238186,13,33,1,4,21,24,7,4,1.0823123393919152,51.75357403553099
1557,2054,0.708,0.9,0.07435120560068109,0.38802443092739636,13,33,1,4,22,24,7,4,1.1451043620561403,51.80905017961341
1557,2055,0.744,0.95,0.029887799872095444,0.3497248266671288,13,33,1,4,23,24,7,4,1.2066631675824038,51.93344809505136
1557,2056,0.256,0.478,0.7379351367913444,0.8193053713125731,13,33,1,4,10,25,7,4,0.5422361109332354,61.82806290667524
1557,2057,0.295,0.454,0.6884638652518987,0.7875474756644765,13,33,1,4,11,25,7,4,0.5414249717181504,56.985005193573095
1557,2058,0.335,0.428,0.63280398367844,0.749942858153925,13,33,1,4,12,25,7,4,0.5435154091651865,51.94934805785281
1557,2059,0.376,0.4,0.5728312064016086,0.7091643456930239,13,33,1,4,13,25,7,4,0.5489772308575284,46.77146974003408
1557,2060,0.418,0.45,0.5116477550221289,0.6676606669222542,13,33,1,4,14,25,7,4,0.6141856396888484,47.111330625576024
1557,2061,0.46,0.5,0.45229245849926425,0.6273441640854407,13,33,1,4,15,25,7,4,0.6794115100585212,47.38594403038881
1557,2062,0.502,0.55,0.3960389676680893,0.5895885703565344,13,33,1,4,16,25,7,4,0.7446502534747438,47.612444192659346
1557,2063,0.544,0.6,0.34230129051440195,0.5550025520078299,13,33,1,4,17,25,7,4,0.8098987591051119,47.802451519866786
1557,2064,0.586,0.65,0.28779491832020687,0.5227785369870152,13,33,1,4,18,25,7,4,0.8751548434420049,47.964124547043774
1557,2065,0.626,0.7,0.23319341850056796,0.49069107757777297,13,33,1,4,19,25,7,4,0.9390825309843644,48.19418876450052
1557,2066,0.666,0.75,0.17911633226065393,0.4574390842724947,13,33,1,4,20,25,7,4,1.0030234294372191,48.39492354211828
1557,2067,0.704,0.8,0.12443144058001954,0.42256706318719184,13,33,1,4,21,25,7,4,1.0656528515421897,48.65222278030634
1557,2068,0.741,0.85,0.07500130596608257,0.38752087871929597,13,33,1,4,22,25,7,4,1.1276440041076794,48.91923089785847
1557,2069,0.776,0.9,0.037144700848521506,0.3554678575856711,13,33,1,4,23,25,7,4,1.188350116758525,49.231357807466274
1557,2070,0.809,0.95,0.012354731307909317,0.3278427641742694,13,33,1,4,24,25,7,4,1.2477904471504822,49.582983565372245
1557,2071,0.285,0.435,0.7111892332882433,0.8094183476096476,13,33,1,4,10,26,7,4,0.5200480747007915,56.768288932020646
1557,2072,0.327,0.409,0.6564965050533702,0.773130973499899,13,33,1,4,11,26,7,4,0.5236506469011568,51.35727966055778
1557,2073,0.37,0.381,0.5985985801200808,0.7335503306878954,13,33,1,4,12,26,7,4,0.5310941536112029,45.839159133421134
1557,2074,0.413,0.35,0.5396983024831117,0.692654154749208,13,33,1,4,13,26,7,4,0.5413584764275886,40.279863068956445
1557,2075,0.456,0.4,0.4819540963893182,0.6522357720230473,13,33,1,4,14,26,7,4,0.6065772827925556,41.257011704312866
1557,2076,0.499,0.45,0.42654003701906396,0.6136356780042551,13,33,1,4,15,26,7,4,0.6719382412097112,42.04425473533527
1557,2077,0.542,0.5,0.37376263305127133,0.5776600484192647,13,33,1,4,16,26,7,4,0.7374035530155791,42.69182264854109
1557,2078,0.584,0.55,0.3218646843058328,0.5443782014178775,13,33,1,4,17,26,7,4,0.8022194213555291,43.28265159781429
1557,2079,0.625,0.6,0.2698625274595201,0.5127783501169457,13,33,1,4,18,26,7,4,0.8663861725581729,43.830860672092584
1557,2080,0.665,0.65,0.21883615670356626,0.4810707309511757,13,33,1,4,19,26,7,4,0.9299059092187769,44.34646431932219
1557,2081,0.704,0.7,0.16610916078462978,0.44837571318137015,13,33,1,4,20,26,7,4,0.992781949876205,44.83676460258106
1557,2082,0.741,0.75,0.11576737999747233,0.4148738906484204,13,33,1,4,21,26,7,4,1.0543154177000353,45.345845575373204
1557,2083,0.776,0.8,0.07073365663541087,0.38259303836862724,13,33,1,4,22,26,7,4,1.1145294971421797,45.87245712290204
1557,2084,0.808,0.85,0.03765601768349014,0.35486215014977807,13,33,1,4,23,26,7,4,1.1727591398066357,46.45109059516959
1557,2085,0.838,0.9,0.018074862931218183,0.33532580637414655,13,33,1,4,24,26,7,4,1.2297333044201089,47.04305673501944
1557,2086,0.866,0.95,0.0076093153349250375,0.3198709690372309,13,33,1,4,25,26,7,4,1.2854788990878068,47.64835760049118
1557,2087,0.325,0.391,0.6674417425718191,0.7884775950369687,13,33,1,4,10,27,7,4,0.5084348532506402,50.266571629006656
1557,2088,0.369,0.363,0.6136131938395302,0.7514978123905711,13,33,1,4,11,27,7,4,0.5176195514081747,44.530372980310354
1557,2089,0.413,0.333,0.558824732606909,0.712627269580816,13,33,1,4,12,27,7,4,0.5305261539264582,38.87907275145958
1557,2090,0.457,0.3,0.5044160954688057,0.6733433391891961,13,33,1,4,13,27,7,4,0.5466708333174544,33.28310282603935
1557,2091,0.501,0.35,0.45133754992143205,0.6349937085790824,13,33,1,4,14,27,7,4,0.6111472817578427,34.93825741854788
1557,2092,0.544,0.4,0.4003306478566818,0.598530042665126,13,33,1,4,15,27,7,4,0.6752303310722942,36.32682595212023
1557,2093,0.586,0.45,0.350598320383288,0.5643995816433321,13,33,1,4,16,27,7,4,0.7388477515699698,37.52131049185175
1557,2094,0.627,0.5,0.3011373929915382,0.5323899779035786,13,33,1,4,17,27,7,4,0.8019532405321398,38.57054518393198
1557,2095,0.667,0.55,0.25235234545495633,0.5014630755887279,13,33,1,4,18,27,7,4,0.8645166279488209,39.50857252564368
1557,2096,0.705,0.6,0.20258353580228705,0.47016543684702516,13,33,1,4,19,27,7,4,0.9257564474525684,40.39990433373672
1557,2097,0.742,0.65,0.15231298840992424,0.4379778578314344,13,33,1,4,20,27,7,4,0.9864400640687705,41.218709319778014
1557,2098,0.777,0.7,0.10474178345160412,0.40570406153648664,13,33,1,4,21,27,7,4,1.0458149931990839,42.015717856406624
1557,2099,0.809,0.75,0.06455887452366993,0.37622134999477874,13,33,1,4,22,27,7,4,1.1031686181178288,42.83268857010242
1557,2100,0.839,0.8,0.03601911678760883,0.3533823985800747,13,33,1,4,23,27,7,4,1.159276067207462,43.63690432488777
1557,2101,0.867,0.85,0.020674455650833812,0.338203614481131,13,33,1,4,24,27,7,4,1.2141618508254985,44.432733590142064
1557,2102,0.892,0.9,0.011446519914308784,0.32628216256208387,13,33,1,4,25,27,7,4,1.2671479787301876,45.255783030739266
1557,2103,0.914,0.95,0.004600631412858935,0.3133890992235314,13,33,1,4,26,27,7,4,1.3182928354504548,46.106433294727275
1557,2104,0.373,0.348,0.6242281806520215,0.7646735982953758,13,33,1,4,10,28,7,4,0.5101303754923833,43.01411809978664
1557,2105,0.417,0.318,0.5736074345508664,0.7286352647055411,13,33,1,4,11,28,7,4,0.5244168189522529,37.32877851673802
1557,2106,0.462,0.286,0.5226001299048963,0.6913827168459675,13,33,1,4,12,28,7,4,0.5433599175500526,31.759480084812793
1557,2107,0.505,0.25,0.47210681304749647,0.6540779870585833,13,33,1,4,13,28,7,4,0.5634935669552936,26.33768816608743
1557,2108,0.548,0.3,0.42287858479952933,0.6177643156956099,13,33,1,4,14,28,7,4,0.6247431472213202,28.698291655692618
1557,2109,0.59,0.35,0.37471101276124097,0.5831204523375064,13,33,1,4,15,28,7,4,0.6860029154456998,30.677280021796445
1557,2110,0.631,0.4,0.3270833735766657,0.5503533824054709,13,33,1,4,16,28,7,4,0.7471017333670161,32.371199757961726
1557,2111,0.671,0.45,0.28012327012813243,0.5190915843285933,13,33,1,4,17,28,7,4,0.8079238825533009,33.84741908236292
1557,2112,0.709,0.5,0.23279062319389854,0.48835073074555424,13,33,1,4,18,28,7,4,0.8675718990377684,35.192202938496756
1557,2113,0.745,0.55,0.18395872933273016,0.4570487342406283,13,33,1,4,19,28,7,4,0.9260264575053998,36.4367844523209
1557,2114,0.779,0.6,0.13604223867217125,0.42525571973835496,13,33,1,4,20,28,7,4,0.9832807330564349,37.60411988408249
1557,2115,0.811,0.65,0.0914998433074743,0.3947154685584112,13,33,1,4,21,28,7,4,1.0393368077769594,38.71146484070672
1557,2116,0.841,0.7,0.05649816047489076,0.3688660159154328,13,33,1,4,22,28,7,4,1.0942033631825483,39.77204910948054
1557,2117,0.868,0.75,0.03303881641926654,0.35033677603000213,13,33,1,4,23,28,7,4,1.1471373065156585,40.82882963831081
1557,2118,0.893,0.8,0.020755311317129044,0.3378307881367686,13,33,1,4,24,28,7,4,1.1989366121693008,41.85578409384813
1557,2119,0.915,0.85,0.012781363459605899,0.3272644016355799,13,33,1,4,25,28,7,4,1.2488895067218717,42.89091026274223
1557,2120,0.934,0.9,0.0064998662723537715,0.31714304921470604,13,33,1,4,26,28,7,4,1.2970566679987425,43.93793163709006
1557,2121,0.95,0.95,0.0025063024074352125,0.3077328170229908,13,33,1,4,27,28,7,4,1.3435028842544403,45
1557,2122,0.425,0.304,0.5840429476952919,0.7406936847296901,13,33,1,4,10,29,7,4,0.5225332525304012,35.57591746116633
1557,2123,0.468,0.273,0.5364080165749237,0.7060193317158934,13,33,1,4,11,29,7,4,0.5418053155885424,30.256437163529263
1557,2124,0.512,0.238,0.48870373841915427,0.6704435911633451,13,33,1,4,12,29,7,4,0.5646131418945187,24.93106635278353
1557,2125,0.554,0.2,0.4415439878649998,0.6349076690447744,13,33,1,4,13,29,7,4,0.5889957555025334,19.850131351279646
1557,2126,0.596,0.25,0.3950234580575669,0.6002316722750596,13,33,1,4,14,29,7,4,0.6463095233709619,22.756250740224
1557,2127,0.636,0.3,0.3489937423181697,0.566898809970123,13,33,1,4,15,29,7,4,0.7032040955512134,25.25316339457388
1557,2128,0.675,0.35,0.303643754471555,0.5349670349637236,13,33,1,4,16,29,7,4,0.7603453162872774,27.4075754378184
1557,2129,0.712,0.4,0.2583326788489082,0.5040242265125929,13,33,1,4,17,29,7,4,0.8166663945577778,29.32717949045681
1557,2130,0.748,0.45,0.21150749313047124,0.4732877608248668,13,33,1,4,18,29,7,4,0.8729284048534565,31.03129573007953
1557,2131,0.782,0.5,0.16433579260614772,0.4422260691349811,13,33,1,4,19,29,7,4,0.9281831715776795,32.594286653382454
1557,2132,0.813,0.55,0.11866175398072465,0.41166433637295097,13,33,1,4,20,29,7,4,0.9815645674126587,34.07861729391764
1557,2133,0.843,0.6,0.07870043356993672,0.38394424244261416,13,33,1,4,21,29,7,4,1.034721701715007,35.441122811733656
1557,2134,0.87,0.65,0.048677521797541035,0.36195747462304284,13,33,1,4,22,29,7,4,1.0860018416190647,36.7643806757905
1557,2135,0.894,0.7,0.030313340837532454,0.346618966618259,13,33,1,4,23,29,7,4,1.1354452871010563,38.060864563887264
1557,2136,0.916,0.75,0.01999265820422469,0.33569830559635894,13,33,1,4,24,29,7,4,1.1838733040321503,39.309838020381456
1557,2137,0.934,0.8,0.012829489063228339,0.3262892142312913,13,33,1,4,25,29,7,4,1.2297788419061373,40.58108092931
1557,2138,0.951,0.85,0.0072113463150277335,0.31797403434048666,13,33,1,4,26,29,7,4,1.2755002940023181,41.79021729355587
1557,2139,0.964,0.9,0.0036862633155819724,0.3109459624510569,13,33,1,4,27,29,7,4,1.3188237183187146,43.033535431704244
1557,2140,0.975,0.95,0.0014803690304568962,0.3041781670285455,13,33,1,4,28,29,7,4,1.3612953390061981,44.25594079711129
1557,2141,0.476,0.261,0.5468857700630585,0.7170188685561245,13,33,1,4,10,30,7,4,0.5428600187893745,28.736810048137727
1557,2142,0.519,0.227,0.5020305856870853,0.6836506930763062,13,33,1,4,11,30,7,4,0.5664715350306668,23.623586183166882
1557,2143,0.561,0.19,0.4570747932767544,0.6495138872736494,13,33,1,4,12,30,7,4,0.5923014435234817,18.7102601133258
1557,2144,0.602,0.15,0.412264894439198,0.6153840502084511,13,33,1,4,13,30,7,4,0.62040631847201555,13.99144615139951
1557,2145,0.641,0.2,0.3677195330608032,0.5819166863597125,13,33,1,4,14,30,7,4,0.6714767307956397,17.328573421022988
1557,2146,0.679,0.25,0.32372786092136674,0.549466925775169,13,33,1,4,15,30,7,4,0.7235613311945298,20.213127308027204
1557,2147,0.716,0.3,0.2799481694383712,0.518034760766269,13,33,1,4,16,30,7,4,0.7763092167429162,22.733411726687635
1557,2148,0.751,0.35,0.2350463782427955,0.48729234556410517,13,33,1,4,17,30,7,4,0.8285535589206047,24.987650282929366
1557,2149,0.784,0.4,0.18922791795366478,0.4567955729230677,13,33,1,4,18,30,7,4,0.8801454425264044,27.03086025984298
1557,2150,0.815,0.45,0.14388967452390589,0.42661592108717505,13,33,1,4,19,30,7,4,0.9309806657498317,28.905163176835924
1557,2151,0.844,0.5,0.10129356702626191,0.3981133679739065,13,33,1,4,20,30,7,4,0.980987257817348,30.64322404654349
1557,2152,0.87,0.55,0.06635932843779735,0.3735726191260701,13,33,1,4,21,30,7,4,1.029271587094485,32.30041551040264
1557,2153,0.894,0.6,0.04135613825866069,0.3548606840161269,13,33,1,4,22,30,7,4,1.07667822491216,33.867179108725864
1557,2154,0.915,0.65,0.027102930733298947,0.3417218716227528,13,33,1,4,23,30,7,4,1.122374714611836,35.38932033090653
1557,2155,0.934,0.7,0.018282199498527718,0.3319165217639448,13,33,1,4,24,30,7,4,1.167200068540094,36.850262355484155
1557,2156,0.95,0.75,0.01171366799751472,0.3235635084821076,13,33,1,4,25,30,7,4,1.2103718436910205,38.29016319224307
1557,2157,0.964,0.8,0.006914431927502518,0.31652418763290435,13,33,1,4,26,30,7,4,1.2527154505313647,39.688449874545285
1557,2158,0.975,0.85,0.0038339662411710496,0.3105921413885997,13,33,1,4,27,30,7,4,1.293493332027653,41.08175113593263
1557,2159,0.983,0.9,0.0018403393410207913,0.30486677637243775,13,33,1,4,28,30,7,4,1.3327749247341052,42.47611609327877
1557,2160,0.99,0.95,5.432588463987198e-4,0.29952482688983184,13,33,1,4,29,30,7,4,1.3720787149431333,43.818811086673364
1557,2161,0.526,0.217,0.512098038969313,0.6932309487462383,13,33,1,4,10,31,7,4,0.5690035149276321,22.41847463677268
1557,2162,0.567,0.182,0.46941939504255936,0.6609587187020702,13,33,1,4,11,31,7,4,0.5954939126473082,17.79598892393038
1557,2163,0.606,0.142,0.42643639048774284,0.6279644485944629,13,33,1,4,12,31,7,4,0.6224146527838175,13.187809921305572
1557,2164,0.645,0.1,0.3834494460384651,0.5949010438277043,13,33,1,4,13,31,7,4,0.6527059062089143,8.8129016377444
1557,2165,0.683,0.15,0.3407820158577952,0.5623127331776175,13,33,1,4,14,31,7,4,0.6992774842650091,12.386612798324457
1557,2166,0.718,0.2,0.29830365691585226,0.5304945224700757,13,33,1,4,15,31,7,4,0.7453348240891472,15.565259926416887
1557,2167,0.752,0.25,0.2550806474102142,0.4994783794122214,13,33,1,4,16,31,7,4,0.7924670340146649,18.389221953529795
1557,2168,0.785,0.3,0.21085006876880397,0.46912290465356454,13,33,1,4,17,31,7,4,0.8403719414640163,20.91513662903316
1557,2169,0.815,0.35,0.16652320016870137,0.43937454255992314,13,33,1,4,18,31,7,4,0.8869751969474682,23.24100040931751
1557,2170,0.843,0.4,0.12335159216112135,0.41078269842341875,13,33,1,4,19,31,7,4,0.9330857409691781,25.38414530650983
1557,2171,0.869,0.45,0.08517604080999186,0.3848712248546051,13,33,1,4,20,31,7,4,0.9786015532380888,27.37677436319892
1557,2172,0.893,0.5,0.05518227189197711,0.36345999189030975,13,33,1,4,21,31,7,4,1.0234495590892596,29.244918696006533
1557,2173,0.914,0.55,0.03532880191894172,0.3474822182080326,13,33,1,4,22,31,7,4,1.0667220818938736,31.03744881235572
1557,2174,0.933,0.6,0.023852793443650655,0.33610737583036265,13,33,1,4,23,31,7,4,1.1092740869595756,32.74453660343824
1557,2175,0.949,0.65,0.01630627526223527,0.3274110020657115,13,33,1,4,24,31,7,4,1.1502612746676295,34.40847225202863
1557,2176,0.963,0.7,0.010341478091209444,0.32009976235473214,13,33,1,4,25,31,7,4,1.1905330738790922,36.01322016374927
1557,2177,0.974,0.75,0.0062637211068491405,0.3139476711940663,13,33,1,4,26,31,7,4,1.2292989872280868,37.59700973283248
1557,2178,0.983,0.8,0.00358939169360184,0.30855726101373016,13,33,1,4,27,31,7,4,1.2673945715522061,39.13990952579959
1557,2179,0.989,0.85,0.0017544714625057356,0.3035981101383727,13,33,1,4,28,31,7,4,1.3040786019255128,40.6775428302359
1557,2180,0.994,0.9,6.507830305179096e-4,0.2997173607407556,13,33,1,4,29,31,7,4,1.3409086471493874,42.15871819720002
1557,2181,0.997,0.95,1.8322135801585038e-4,0.2965719843662252,13,33,1,4,30,31,7,4,1.3771379742059253,43.617165513083634
1557,2182,0.571,0.174,0.47917542843012717,0.6690256812474442,13,33,1,4,10,32,7,4,0.5969229431006987,16.9474753584801
1557,2183,0.61,0.136,0.4381120844194717,0.6376421281995026,13,33,1,4,11,32,7,4,0.624976799569392,12.568582627797205
1557,2184,0.648,0.095,0.3967646309700389,0.6055600789023792,13,33,1,4,12,32,7,4,0.654926713457315,8.340429254728432
1557,2185,0.684,0.05,0.35544605216124114,0.5733509957243086,13,33,1,4,13,32,7,4,0.6858250505777694,4.18085172989837
1557,2186,0.719,0.1,0.3141812705814272,0.5415008519933332,13,33,1,4,14,32,7,4,0.72592079457748,7.918020756859909
1557,2187,0.753,0.15,0.27236358414129846,0.5103087361884248,13,33,1,4,15,32,7,4,0.7677948944868024,11.266027670726285
1557,2188,0.784,0.2,0.2296726587710829,0.47990764753458326,13,33,1,4,16,32,7,4,0.8091081509909538,14.31104126260641
1557,2189,0.814,0.25,0.1866365517565014,0.450383819265057,13,33,1,4,17,32,7,4,0.8515256895713716,17.073047165708783
1557,2190,0.842,0.3,0.14404007326431756,0.42201253986861675,13,33,1,4,18,32,7,4,0.8938478617751456,19.610705628871564
1557,2191,0.867,0.35,0.1042764476538387,0.3955890020522488,13,33,1,4,19,32,7,4,0.9349807484649082,21.98348086400154
1557,2192,0.891,0.4,0.07082056772902723,0.3724911395945717,13,33,1,4,20,32,7,4,0.9766683162670938,24.176922744413677
1557,2193,0.912,0.45,0.04586406634014528,0.3539582512731303,13,33,1,4,21,32,7,4,1.0169778758655472,26.262701585101322
1557,2194,0.93,0.5,0.03042311226773753,0.3402541425902921,13,33,1,4,22,32,7,4,1.0558882516630252,28.26400414852393
1557,2195,0.946,0.55,0.0209392178175678,0.3303301517757167,13,33,1,4,23,32,7,4,1.0942650501592381,30.17352002964434
1557,2196,0.96,0.6,0.0142672654154673,0.32258756695647883,13,33,1,4,24,32,7,4,1.1320777358467924,32.005383208083494
1557,2197,0.972,0.65,0.008993028535554504,0.3160620465976828,13,33,1,4,25,32,7,4,1.169309197774481,33.771607954108376
1557,2198,0.981,0.7,0.005471121230904097,0.31050361792878833,13,33,1,4,26,32,7,4,1.2051394110226419,35.51004406231754
1557,2199,0.988,0.75,0.003162753986345912,0.3056551954339821,13,33,1,4,27,32,7,4,1.2404208963089909,37.20247179889837
1557,2200,0.993,0.8,0.0015117588246148506,0.3015474173835361,13,33,1,4,28,32,7,4,1.2751662636691734,38.856290255030515
1557,2201,0.996,0.85,5.902266870541073e-4,0.2984516871736854,13,33,1,4,29,32,7,4,1.3093952802725386,40.477894382911984
1557,2202,0.998,0.901,1.85476436711407e-4,0.29607738760699964,13,33,1,4,30,32,7,4,1.3445463919106697,42.07590067897114
1557,2203,1,0.951,3.2257829444826136e-5,0.29428838451608896,13,33,1,4,31,32,7,4,1.380000362318793,43.56130029916419
1557,2204,0.611,0.13,0.4475298608860122,0.6442605228856941,13,33,1,4,10,33,7,4,0.6246767163901661,12.011478386365441
1557,2205,0.648,0.091,0.4078791893467263,0.6136215517820544,13,33,1,4,11,33,7,4,0.6543584644520157,7.9938904701505
1557,2206,0.684,0.047,0.36796147333220963,0.5823267436223538,13,33,1,4,12,33,7,4,0.6856128645234132,3.9308119745691683
1557,2207,0.718,0,0.32789820791980584,0.5509042822764347,13,33,1,4,13,33,7,4,0.718,0
1557,2208,0.751,0.05,0.2873085986777456,0.5198268674268729,13,33,1,4,14,33,7,4,0.7526626070159191,3.8090111330650864
1557,2209,0.782,0.1,0.24600616445353318,0.4894417999557531,13,33,1,4,15,33,7,4,0.7883679344062644,7.2872758319347835
1557,2210,0.811,0.15,0.20431945633153725,0.4600087154374354,13,33,1,4,16,33,7,4,0.8247551151705578,10.478827262125797
1557,2211,0.839,0.2,0.16276256306094306,0.43181094221828,13,33,1,4,17,33,7,4,0.8625085506822526,13.407884127384426
1557,2212,0.864,0.25,0.12271918858079955,0.4053208980383052,13,33,1,4,18,33,7,4,0.8994420492727699,16.137897795597773
1557,2213,0.887,0.3,0.08722828180888809,0.38136317237579465,13,33,1,4,19,33,7,4,0.9363594395316363,18.68649909240009
1557,2214,0.908,0.35,0.05853341162757775,0.36101674885550006,13,33,1,4,20,33,7,4,0.9731207530414713,21.07978324699263
1557,2215,0.926,0.4,0.03856205511565802,0.34500555044051817,13,33,1,4,21,33,7,4,1.0087001536631193,23.362675869448864
1557,2216,0.943,0.45,0.026239956888363336,0.3331772499647748,13,33,1,4,22,33,7,4,1.0448679342385812,25.51049625026715
1557,2217,0.957,0.5,0.018301516980241628,0.32445852994347457,13,33,1,4,23,33,7,4,1.0797448772742568,27.585539161327677
1557,2218,0.969,0.55,0.012283349784756314,0.3175493967678821,13,33,1,4,24,33,7,4,1.1142086878139121,29.57904737648114
1557,2219,0.978,0.6,0.007778131320108517,0.31172822566949954,13,33,1,4,25,33,7,4,1.1473813664165895,31.528988037753418
1557,2220,0.986,0.65,0.004726478982817861,0.3068002008476761,13,33,1,4,26,33,7,4,1.180972480627724,33.3940374806655
1557,2221,0.991,0.7,0.002716059228271561,0.30263534587108665,13,33,1,4,27,33,7,4,1.213293451725509,35.23574824290907
1557,2222,0.995,0.75,0.0012678432562139852,0.2992885954280724,13,33,1,4,28,33,7,4,1.2460036115517483,37.00784869431463
1557,2223,0.998,0.8,5.014448569968799e-4,0.2967959959998171,13,33,1,4,29,33,7,4,1.2790637200702708,38.71577480968507
1557,2224,0.999,0.851,1.5464451212121588e-4,0.2949285871524231,13,33,1,4,30,33,7,4,1.3123269409716467,40.426078740099136
1557,2225,1,0.901,2.7042448800029817e-5,0.29363411559005914,13,33,1,4,31,33,7,4,1.3460315746668055,42.01885188710784
1557,2226,1,0.951,9.249404079314516e-7,0.2930173828731808,13,33,1,4,32,33,7,4,1.380000362318793,43.56130029916419
1557,2227,0.648,0.166,0.41688069304922637,0.6190476833464539,13,33,1,4,10,34,7,4,0.6689245099411443,14.368630048116039
1557,2228,0.683,0.13,0.3784179041168403,0.5891030847856893,13,33,1,4,11,34,7,4,0.6952618211868102,10.77658801367479
1557,2229,0.716,0.091,0.3395845004584218,0.5585914708322166,13,33,1,4,12,34,7,4,0.7217596552869937,7.243172110976058
1557,2230,0.748,0.047,0.30015299857130207,0.5280283263174318,13,33,1,4,13,34,7,4,0.7494751496881,3.5954091240265025
1557,2231,0.779,0.095,0.2601171245160563,0.4979022820283242,13,33,1,4,14,34,7,4,0.7847713042664086,6.952957468173915
1557,2232,0.808,0.142,0.21973649057670086,0.46862433005002246,13,33,1,4,15,34,7,4,0.8203828374606578,9.967522401363269
1557,2233,0.834,0.19,0.17937167843493884,0.44056321868270054,13,33,1,4,16,34,7,4,0.8553689262534617,12.833956071704383
1557,2234,0.859,0.238,0.1398291534609707,0.41412510985927575,13,33,1,4,17,34,7,4,0.8913613184337763,15.486262481082276
1557,2235,0.882,0.286,0.10342548122025375,0.3898442983213437,13,33,1,4,18,34,7,4,0.9272108713771642,17.96596246630051
1557,2236,0.903,0.333,0.07232453049840004,0.3684373510320752,13,33,1,4,19,34,7,4,0.96244376459095,20.242499756815466
1557,2237,0.922,0.381,0.0485082526032512,0.35065919100989984,13,33,1,4,20,34,7,4,0.9976196670074222,22.45198512763827
1557,2238,0.938,0.428,0.03278234716478601,0.3368469952857438,13,33,1,4,21,34,7,4,1.0310324922135092,24.52673879980734
1557,2239,0.953,0.476,0.02276580125534422,0.32662346581816737,13,33,1,4,22,34,7,4,1.0652628783544464,26.540997534698874
1557,2240,0.965,0.524,0.015927285924345558,0.3189883529147993,13,33,1,4,23,34,7,4,1.0980897048966447,28.502189552280726
1557,2241,0.975,0.571,0.010553180314076038,0.312897433865967,13,33,1,4,24,34,7,4,1.1298964554329745,30.354990041225026
1557,2242,0.983,0.619,0.006722501655313851,0.3078064846788847,13,33,1,4,25,34,7,4,1.1616582974351795,32.198825656030834
1557,2243,0.989,0.667,0.0041022199292996,0.30356445460179127,13,33,1,4,26,34,7,4,1.1928998281498746,33.996459148250494
1557,2244,0.994,0.714,0.0023090640781239236,0.30008147971050936,13,33,1,4,27,34,7,4,1.223859469056803,35.69005982501396
1557,2245,0.997,0.762,0.0010526313915797392,0.2973639695337198,13,33,1,4,28,34,7,4,1.25485178407651,37.39042196570354
1557,2246,0.999,0.81,4.220702528010545e-4,0.2953672028006932,13,33,1,4,29,34,7,4,1.2861185792919718,39.03551289874689
1557,2247,1,0.857,1.2756737243491134e-4,0.29395986228976134,13,33,1,4,30,34,7,4,1.3169848138835922,40.59657583596283
1557,2248,1,0.905,2.114555538712537e-5,0.2931632480506148,13,33,1,4,31,34,7,4,1.348712348872064,42.14509520315724
1557,2249,1,0.953,6.788439192995099e-7,0.2929135790734605,13,33,1,4,32,34,7,4,1.3813793830805496,43.62141221053497
1557,2250,1,1,0,0.2928932188134524,13,33,1,4,33,34,7,4,1.4142135623730951,45
1557,2251,0.68,0.2,0.3868707081573588,0.5937727652681679,13,33,1,4,10,35,7,4,0.7088018058667741,16.389540334034784
