spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4833,5063,0.829,0.834,0.034013176834830405,0.3526680620382544,16,34,7,10,26,29,10,10,1.1759238920950623,45.172265805375446
4833,5064,0.893,0.889,0.01493401622333057,0.3310949919602645,16,34,7,10,27,29,10,10,1.2600674585116465,44.87139016097784
4833,5065,0.939,0.945,0.004952767600028163,0.3139781254402648,16,34,7,10,28,29,10,10,1.332195931535598,45.18247001849906
4833,5066,0.606,0.416,0.45633591722144307,0.6256302335398101,16,34,7,10,10,30,10,10,0.7350455768181997,34.46837740881696
4833,5067,0.546,0.391,0.5216731184716508,0.6685277868493554,16,34,7,10,11,30,10,10,0.6715631020239275,35.60710314428616
4833,5068,0.478,0.364,0.5929836312490842,0.7159337158657244,16,34,7,10,12,30,10,10,0.6008161116348328,37.28949971454917
4833,5069,0.399,0.333,0.6696729962355208,0.7667942605112366,16,34,7,10,13,30,10,10,0.5197018375953659,39.847918297793775
4833,5070,0.31,0.3,0.7502715003705305,0.8187243887013329,16,34,7,10,14,30,10,10,0.4313930922024598,44.060809054264425
4833,5071,0.21,0.263,0.8300533747992589,0.8657371152922002,16,34,7,10,15,30,10,10,0.3365546018107612,51.3933664680102
4833,5072,0.142,0.222,0.8741367384384507,0.891239354013894,16,34,7,10,16,30,10,10,0.26352988445335757,57.395406833758464
4833,5073,0.16,0.278,0.8299576020158623,0.871171844826884,16,34,7,10,17,30,10,10,0.32075535848992454,60.07787014393645
4833,5074,0.197,0.333,0.7366694437010141,0.8118385477919586,16,34,7,10,18,30,10,10,0.3869082578596637,59.39179781921289
4833,5075,0.259,0.389,0.610235023774632,0.7322070992246721,16,34,7,10,19,30,10,10,0.46733499761948066,56.3439359000062
4833,5076,0.343,0.444,0.46772752338692425,0.6434953840382593,16,34,7,10,20,30,10,10,0.5610570380986233,52.31310561693146
4833,5077,0.439,0.5,0.3288731534130066,0.5575492134749771,16,34,7,10,21,30,10,10,0.6653728278191108,48.716867327649425
4833,5078,0.54,0.556,0.2191960953798695,0.48792384995050675,16,34,7,10,22,30,10,10,0.7750716095948813,45.836375325422416
4833,5079,0.64,0.611,0.14833701401253807,0.4394286552696349,16,34,7,10,23,30,10,10,0.8848282319184894,43.672038314121714
4833,5080,0.733,0.667,0.09834577448036452,0.40364082911915145,16,34,7,10,24,30,10,10,0.9910489392557766,42.3009115966328
4833,5081,0.814,0.722,0.057695604542527645,0.37270536087258077,16,34,7,10,25,30,10,10,1.0880624982049514,41.57231657608364
4833,5082,0.881,0.778,0.030326435518094552,0.34778095163408296,16,34,7,10,26,30,10,10,1.1753488843743376,41.44731757602318
4833,5083,0.93,0.834,0.014157980445234974,0.3293055168822474,16,34,7,10,27,30,10,10,1.2491821324370598,41.88493524009451
4833,5084,0.964,0.889,0.005348966054042226,0.3141041109849009,16,34,7,10,28,30,10,10,1.3113416793498176,42.68222385704184
4833,5085,0.984,0.945,0.0011341949420656805,0.30246732641327523,16,34,7,10,29,30,10,10,1.364287726251321,43.84176722897476
4833,5086,0.522,0.375,0.5336255127068383,0.6755405395438726,16,34,7,10,10,31,10,10,0.6427355599311431,35.69311902622378
4833,5087,0.456,0.348,0.6015498559148855,0.7205231972160138,16,34,7,10,11,31,10,10,0.5736200833304218,37.34934904464059
4833,5088,0.382,0.318,0.6750827993021711,0.7698302272337232,16,34,7,10,12,31,10,10,0.49703923386388726,39.776052403731576
4833,5089,0.299,0.286,0.7538076762376129,0.8225593798622579,16,34,7,10,13,31,10,10,0.4137595920338282,43.72696997994329
4833,5090,0.206,0.25,0.8359532803383377,0.8761714465382683,16,34,7,10,14,31,10,10,0.32393826572357887,50.51147741602062
4833,5091,0.104,0.21,0.9122099310279264,0.9204984857130594,16,34,7,10,15,31,10,10,0.23434163095788163,63.653633942344996
4833,5092,0.108,0.166,0.8948063047583784,0.9193590365868323,16,34,7,10,16,31,10,10,0.19804039991880446,56.951875130024774
4833,5093,0.151,0.222,0.8066652356605841,0.8639095868417368,16,34,7,10,17,31,10,10,0.26848649872945196,55.777239129208134
4833,5094,0.225,0.278,0.6858066207130852,0.7862701699328701,16,34,7,10,18,31,10,10,0.3576436774220957,51.01493535616043
4833,5095,0.319,0.333,0.5471264906120266,0.6986357175885121,16,34,7,10,19,31,10,10,0.4611398920067532,46.23008844775735
4833,5096,0.421,0.389,0.404562180336855,0.6091606095752686,16,34,7,10,20,31,10,10,0.5732032798231357,42.737639525880496
4833,5097,0.525,0.444,0.2778549129281275,0.5290143782956981,16,34,7,10,21,31,10,10,0.687576177597799,40.22167837633523
4833,5098,0.625,0.5,0.1884233787466234,0.467514007455322,16,34,7,10,22,31,10,10,0.8003905296791061,38.65980825409009
4833,5099,0.717,0.556,0.12813419709747065,0.4239793218513157,16,34,7,10,23,31,10,10,0.9073174747573199,37.791906213650634
4833,5100,0.799,0.611,0.08333412548123509,0.39018598134708016,16,34,7,10,24,31,10,10,1.0058439242745367,37.40535663140855
4833,5101,0.866,0.667,0.047550058536701134,0.36193813463509517,16,34,7,10,25,31,10,10,1.0930896578048848,37.603746730721454
4833,5102,0.919,0.722,0.025092554797659816,0.3403031201649509,16,34,7,10,26,31,10,10,1.1686937152222563,38.154473041642945
4833,5103,0.956,0.778,0.012037930968244903,0.32400604810368705,16,34,7,10,27,31,10,10,1.232566428230138,39.138955909197826
4833,5104,0.979,0.834,0.0044858510949874475,0.31070810993186415,16,34,7,10,28,31,10,10,1.2860781469257612,40.42733481330979
4833,5105,0.992,0.889,0.0011316283067599464,0.3019120241020682,16,34,7,10,29,31,10,10,1.3320604340644608,41.865721710792045
4833,5106,0.997,0.945,2.0089352686825102e-4,0.2966737814874131,16,34,7,10,30,31,10,10,1.3736935611700303,43.46618497075326
4833,5107,0.433,0.333,0.6060798037508425,0.722540908475675,16,34,7,10,10,32,10,10,0.546239874048023,37.5621966968401
4833,5108,0.362,0.304,0.675837160885508,0.7692341366037354,16,34,7,10,11,32,10,10,0.4727155592954393,40.02283465361934
4833,5109,0.284,0.273,0.7511782963824609,0.820359727954269,16,34,7,10,12,32,10,10,0.3939352738712288,43.86863256931754
4833,5110,0.198,0.238,0.8321973450155792,0.8753981110010334,16,34,7,10,13,32,10,10,0.3095932815808508,50.241819946979554
4833,5111,0.104,0.2,0.9174323259520647,0.9317613020666868,16,34,7,10,14,32,10,10,0.22542404485768594,62.52556837372287
4833,5112,0.056,0.158,0.9514562298092009,0.9609084303723239,16,34,7,10,15,32,10,10,0.1676305461424021,70.48412699041731
4833,5113,0.113,0.111,0.8633313640720266,0.9081754220249157,16,34,7,10,16,32,10,10,0.15839823231336894,44.488444133412955
4833,5114,0.203,0.166,0.7467330082754026,0.8318957370236054,16,34,7,10,17,32,10,10,0.2622308143601739,39.274033699597716
4833,5115,0.305,0.222,0.6140439550830428,0.7468629056756638,16,34,7,10,18,32,10,10,0.37723865125408346,36.049706566398235
4833,5116,0.409,0.278,0.4738306308118926,0.6578196152478817,16,34,7,10,19,32,10,10,0.4945351352533003,34.20420542076378
4833,5117,0.511,0.333,0.339861485856767,0.5723946307246041,16,34,7,10,20,32,10,10,0.6099262250469314,33.0908156490291
4833,5118,0.61,0.389,0.2331286223001522,0.5000747702911693,16,34,7,10,21,32,10,10,0.7234784032713071,32.52585802382299
4833,5119,0.7,0.444,0.1596333105589418,0.44588790287745195,16,34,7,10,22,32,10,10,0.828936668268451,32.38637254598126
4833,5120,0.781,0.5,0.1085417897677956,0.40659267728937454,16,34,7,10,23,32,10,10,0.9273408219203985,32.62756943327962
4833,5121,0.849,0.556,0.06828315891684122,0.37574342714354814,16,34,7,10,24,32,10,10,1.014858118162337,33.220312163579756
4833,5122,0.904,0.611,0.038808466532069597,0.3509983557776388,16,34,7,10,25,32,10,10,1.0911173172486999,34.054169001899204
4833,5123,0.944,0.667,0.02036912708967853,0.3322483860144363,16,34,7,10,26,32,10,10,1.1558654766018406,35.243796757096014
4833,5124,0.972,0.722,0.009789413489641574,0.31762308541116124,16,34,7,10,27,32,10,10,1.2108129500463727,36.60490418904766
4833,5125,0.988,0.778,0.003471029526353142,0.3065051712726966,16,34,7,10,28,32,10,10,1.2575484086109767,38.21864231678659
4833,5126,0.996,0.834,9.087018406697123e-4,0.29983083830392365,16,34,7,10,29,32,10,10,1.299065818193982,39.94110195601155
4833,5127,0.999,0.889,1.717597755134248e-4,0.29591709156522217,16,34,7,10,30,32,10,10,1.3372815709490653,41.66556206288983
4833,5128,1,0.945,1.602593796790064e-5,0.29387096840421645,16,34,7,10,31,32,10,10,1.3758724504836921,43.38024250274473
4833,5129,0.342,0.292,0.6734924072705717,0.766033190031026,16,34,7,10,10,33,10,10,0.44969767622259293,40.49073852652007
4833,5130,0.267,0.261,0.744548006238597,0.8139580410025452,16,34,7,10,11,33,10,10,0.37337648560132974,44.34893961977052
4833,5131,0.187,0.227,0.8213024844419617,0.8664377246181358,16,34,7,10,12,33,10,10,0.2941054232753963,50.51869411505623
4833,5132,0.099,0.19,0.9043598124024064,0.9232844154081872,16,34,7,10,13,33,10,10,0.21424518664371434,62.47811453372597
4833,5133,0.016,0.15,0.9859907616612203,0.9790912646691252,16,34,7,10,14,33,10,10,0.15085091978506462,83.91147184580483
4833,5134,0.094,0.105,0.9038380724293906,0.9406897539062028,16,34,7,10,15,33,10,10,0.14092906016858267,48.163883618880746
4833,5135,0.194,0.055,0.7923843434151194,0.8672492306974475,16,34,7,10,16,33,10,10,0.2016457289406349,15.828306596252423
4833,5136,0.296,0.111,0.6683953269447289,0.786468342576713,16,34,7,10,17,33,10,10,0.31612813857674865,20.556045219583467
4833,5137,0.398,0.166,0.5350059966846282,0.7007012967905965,16,34,7,10,18,33,10,10,0.4312307966738925,22.640305824630598
4833,5138,0.497,0.222,0.400996002051313,0.6146997768902702,16,34,7,10,19,33,10,10,0.5443280261019086,24.06936402225765
4833,5139,0.592,0.278,0.2831288830225782,0.5360911844372218,16,34,7,10,20,33,10,10,0.6540244643742311,25.154496231034493
4833,5140,0.681,0.333,0.19562040035829265,0.47206054473831427,16,34,7,10,21,33,10,10,0.7580567261095967,26.058022116163215
4833,5141,0.761,0.389,0.13499396796775698,0.42451816119331176,16,34,7,10,22,33,10,10,0.8546589963254351,27.074733311685677
4833,5142,0.83,0.444,0.09079065723827906,0.38949773147120426,16,34,7,10,23,33,10,10,0.9412948528489891,28.144097671609764
4833,5143,0.886,0.5,0.05555768346523704,0.3621090158827275,16,34,7,10,24,33,10,10,1.017347531574142,29.43751844453391
4833,5144,0.93,0.556,0.031621195726421525,0.34056964654983524,16,34,7,10,25,33,10,10,1.0835294181516255,30.87307003054212
4833,5145,0.961,0.611,0.016533273265597725,0.3241043268863174,16,34,7,10,26,33,10,10,1.1387897084185472,32.448039363964966
4833,5146,0.981,0.667,0.00771457897787009,0.3114492265061316,16,34,7,10,27,33,10,10,1.1862756846534452,34.212506962938534
4833,5147,0.992,0.722,0.00262945387792346,0.30271368535560894,16,34,7,10,28,33,10,10,1.2269262406518169,36.047973496696684
4833,5148,0.998,0.778,6.96720551386143e-4,0.2976465645003743,16,34,7,10,29,33,10,10,1.2654200883501099,37.93852205534109
4833,5149,0.999,0.834,1.290344220167272e-4,0.2948370838474683,16,34,7,10,30,33,10,10,1.3013673578202274,39.85630524032165
4833,5150,1,0.889,1.2297011675710401e-5,0.2934562869582601,16,34,7,10,31,33,10,10,1.3380287739805896,41.63709543013025
4833,5151,1,0.945,2.5514647716828875e-7,0.29298603555001,16,34,7,10,32,33,10,10,1.3758724504836921,43.38024250274473
4833,5152,0.249,0.25,0.7357566431943892,0.8049382159954122,16,34,7,10,10,34,10,10,0.35284699233520467,45.11482104772024
4833,5153,0.173,0.218,0.8072607656359035,0.8528181264585482,16,34,7,10,11,34,10,10,0.27830379084734,51.56525818457521
4833,5154,0.091,0.182,0.8834981255121306,0.9039581673477127,16,34,7,10,12,34,10,10,0.20348218595248085,63.43494882292201
4833,5155,0.045,0.143,0.9511095411814101,0.9526770554373011,16,34,7,10,13,34,10,10,0.14991330828181998,72.5319767487223
4833,5156,0.09,0.1,0.9224142405119946,0.9499835578936284,16,34,7,10,14,34,10,10,0.13453624047073712,48.01278750418334
4833,5157,0.186,0.052,0.8250159883709675,0.8896498787170848,16,34,7,10,15,34,10,10,0.19313207915827965,15.619392138710783
4833,5158,0.285,0,0.7115947485464995,0.8162171936640181,16,34,7,10,16,34,10,10,0.285,0
4833,5159,0.384,0.055,0.5871967087737142,0.7361216164878652,16,34,7,10,17,34,10,10,0.3879188059375312,8.150990351594821
4833,5160,0.48,0.111,0.45777187664702723,0.6530633186554828,16,34,7,10,18,34,10,10,0.49266723049133276,13.020767305624679
4833,5161,0.573,0.166,0.3357213635788294,0.5727549550642885,16,34,7,10,19,34,10,10,0.596560977604134,16.156477716439376
4833,5162,0.66,0.222,0.23665741351997205,0.5021460543577652,16,34,7,10,20,34,10,10,0.6963361257323937,18.591067726780302
4833,5163,0.739,0.278,0.1645719243426167,0.4460990569158052,16,34,7,10,21,34,10,10,0.7895600040528902,20.61549827511928
4833,5164,0.808,0.333,0.11383718199512582,0.4045829340279399,16,34,7,10,22,34,10,10,0.8739296310344444,22.397965318239375
4833,5165,0.866,0.389,0.07480479798228523,0.37369539005715213,16,34,7,10,23,34,10,10,0.949356097573508,24.189219752789413
4833,5166,0.913,0.444,0.0452404239483819,0.3496435531701684,16,34,7,10,24,34,10,10,1.0152364256664554,25.93406589959292
4833,5167,0.948,0.5,0.025564180892316157,0.33092824204950266,16,34,7,10,25,34,10,10,1.0717760960200595,27.8083370247406
4833,5168,0.972,0.556,0.013402202406166519,0.31674903782671204,16,34,7,10,26,34,10,10,1.1197856937825201,29.77026710809149
4833,5169,0.987,0.611,0.005955335336797707,0.30638864625404094,16,34,7,10,27,34,10,10,1.160814369311476,31.759480084812793
4833,5170,0.995,0.667,0.0019553837608985436,0.2997484388356507,16,34,7,10,28,34,10,10,1.197878958826809,33.835993020749214
4833,5171,0.998,0.723,5.344741550906695e-4,0.2960131554588884,16,34,7,10,29,34,10,10,1.2323688571203024,35.921409470304404
4833,5172,1,0.778,9.821251613106874e-5,0.29402479041170815,16,34,7,10,30,34,10,10,1.266998026833507,37.88291605856699
4833,5173,1,0.834,8.99392878239702e-6,0.2931487145366739,16,34,7,10,31,34,10,10,1.3021351696348578,39.82810630428432
4833,5174,1,0.889,1.8251650346634563e-7,0.29292520895323515,16,34,7,10,32,34,10,10,1.3380287739805896,41.63709543013025
4833,5175,1,0.945,2.192809267498319e-10,0.2928941133508417,16,34,7,10,33,34,10,10,1.3758724504836921,43.38024250274473
4833,5176,0.164,0.28,0.7915959953621865,0.8371560191081469,16,34,7,10,10,35,10,10,0.32449345139771313,59.641884541233374
4833,5177,0.109,0.25,0.8576892526647941,0.881502034322881,16,34,7,10,11,35,10,10,0.2727288030260097,66.4427983128529
4833,5178,0.085,0.217,0.9095557622381516,0.9216942725731028,16,34,7,10,12,35,10,10,0.23305364189387817,68.60946953843747
4833,5179,0.097,0.182,0.9117747225384528,0.9338935262722257,16,34,7,10,13,35,10,10,0.20623530250662714,61.94385527120903
4833,5180,0.176,0.142,0.8446681530790885,0.896826598567216,16,34,7,10,14,35,10,10,0.22614154859291113,38.89722034634421
4833,5181,0.272,0.1,0.7439549848866073,0.8352460095485512,16,34,7,10,15,35,10,10,0.2897999309868793,20.18580300946485
4833,5182,0.367,0.052,0.6298160866244391,0.7631735028080128,16,34,7,10,16,35,10,10,0.37066561750451044,8.06452155923976
4833,5183,0.461,0.105,0.5078176420912295,0.6856101006885795,16,34,7,10,17,35,10,10,0.4728065143375248,12.83112262069918
4833,5184,0.552,0.158,0.3869573661167165,0.6072363740857147,16,34,7,10,18,35,10,10,0.5741672230282743,15.972810147401702
4833,5185,0.637,0.21,0.28092544995396085,0.5339608185417204,16,34,7,10,19,35,10,10,0.6707227445077436,18.24585452757825
4833,5186,0.715,0.263,0.19807500998205696,0.47149017229559187,16,34,7,10,20,35,10,10,0.7618359403441137,20.195145558808953
4833,5187,0.785,0.316,0.13862947304382556,0.42274123120840823,16,34,7,10,21,35,10,10,0.8462156935439096,21.92714064181364
4833,5188,0.845,0.368,0.09519858606677578,0.3866134681933051,16,34,7,10,22,35,10,10,0.9216555755812471,23.533267852681465
4833,5189,0.894,0.421,0.06120766796921462,0.3595804399570123,16,34,7,10,23,35,10,10,0.988168507897312,25.216553942288577
4833,5190,0.933,0.474,0.036852478253806,0.33867133998992016,16,34,7,10,24,35,10,10,1.046501313902663,26.932326784416084
4833,5191,0.961,0.526,0.020643731579616187,0.3226538026839235,16,34,7,10,25,35,10,10,1.0955350291067831,28.693938560072706
4833,5192,0.98,0.579,0.010799540363650384,0.31083747916178917,16,34,7,10,26,35,10,10,1.1382622720621112,30.57528725826804
4833,5193,0.991,0.632,0.004585771489897361,0.30264188280541116,16,34,7,10,27,35,10,10,1.1753744084333297,32.527272970668356
4833,5194,0.997,0.684,0.0014852762777454176,0.2976324540078781,16,34,7,10,28,35,10,10,1.209076093552428,34.45238895686392
4833,5195,0.999,0.737,4.1205861056525794e-4,0.2948793197405799,16,34,7,10,29,35,10,10,1.241438681530425,36.41759623176875
4833,5196,1,0.789,7.466676058731636e-5,0.2935055734954425,16,34,7,10,30,35,10,10,1.2737821634800828,38.27343992319898
4833,5197,1,0.842,6.510958782457443e-6,0.29300433319881247,16,34,7,10,31,35,10,10,1.3072734985457328,40.097378611780066
4833,5198,1,0.895,1.3302801848968926e-7,0.29290360736026044,16,34,7,10,32,35,10,10,1.3420227270802831,41.82854278370222
4833,5199,1,0.948,1.5865597724484815e-10,0.29289332355678055,16,34,7,10,33,35,10,10,1.3779346864057092,43.470907000688804
4833,5200,1,1,0,0.2928932188134524,16,34,7,10,34,35,10,10,1.4142135623730951,45
