spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3620,3994,0.992,0.917,0.0032610013430333096,0.3092538067022961,18,19,10,7,12,24,1,10,1.3509082130181902,42.75014427064409
3620,3995,0.983,0.91,0.0062955645700177865,0.31624273313477325,18,19,10,7,13,24,1,10,1.3395480581151242,42.791589846256294
3620,3996,0.963,0.9,0.01256319899106828,0.32702694969678914,18,19,10,7,14,24,1,10,1.3180929405774087,43.063199613778956
3620,3997,0.916,0.889,0.028328654502622674,0.34681893729416957,18,19,10,7,15,24,1,10,1.276470524532392,44.143007933357715
3620,3998,0.808,0.875,0.0694364342021645,0.3840094084283976,18,19,10,7,16,24,1,10,1.1910033585175148,47.27973333458959
3620,3999,0.588,0.857,0.17774818953058646,0.4577578583822529,18,19,10,7,17,24,1,10,1.0393233375615116,55.545422477597796
3620,4000,0.389,0.834,0.37034784017133415,0.5692959446908088,18,19,10,7,18,24,1,10,0.9202592026163063,64.99439040139298
3620,4001,1,1,0,0.2928932188134524,18,19,10,7,19,24,1,10,1.4142135623730951,45
3620,4006,0.995,0.934,0.0022858885197781786,0.3065378930995948,18,19,10,7,10,25,1,10,1.3646908074725206,43.18876192460061
3620,4007,0.991,0.929,0.003598717693522935,0.3102822893096382,18,19,10,7,11,25,1,10,1.3583526787988456,43.15046647599153
3620,4008,0.983,0.924,0.006137166001823013,0.3160828932837799,18,19,10,7,12,25,1,10,1.3490978467109047,43.227911368009835
3620,4009,0.968,0.917,0.010955073566805806,0.3247146168729609,18,19,10,7,13,25,1,10,1.3333840407024526,43.4502004940561
3620,4010,0.936,0.909,0.020119972951916032,0.33750113259870274,18,19,10,7,14,25,1,10,1.3047517005162323,44.16158502559788
3620,4011,0.87,0.9,0.04084515448276371,0.3596652390748686,18,19,10,7,15,25,1,10,1.2517587627015039,45.971021931079164
3620,4012,0.74,0.889,0.08802425041417772,0.3982867031319892,18,19,10,7,16,25,1,10,1.1566853504734986,50.22614009528337
3620,4013,0.531,0.876,0.19210334032471665,0.46649972398346284,18,19,10,7,17,25,1,10,1.0243715146371457,58.77724873994908
3620,4014,0.405,0.857,0.3238547312619364,0.5418417525149948,18,19,10,7,18,25,1,10,0.9478786842207182,64.70557655457891
3620,4015,1,1,0,0.2928932188134524,18,19,10,7,19,25,1,10,1.4142135623730951,45
3620,4021,0.99,0.938,0.004074238355027737,0.3115776495195881,18,19,10,7,10,26,1,10,1.363797638947949,43.45505268817131
3620,4022,0.983,0.934,0.006132746692279478,0.31618292260759717,18,19,10,7,11,26,1,10,1.3559664450125601,43.53579446655228
3620,4023,0.971,0.929,0.009885978653483618,0.32308939107621104,18,19,10,7,12,26,1,10,1.3438310905764905,43.733667950443404
3620,4024,0.947,0.923,0.016541533857477586,0.33299904428101423,18,19,10,7,13,26,1,10,1.3223985783416434,44.26469346795915
3620,4025,0.902,0.917,0.028368315992579718,0.3471935219231824,18,19,10,7,14,26,1,10,1.286270966787325,45.47246685682125
3620,4026,0.821,0.91,0.052858294092885116,0.37064022715808975,18,19,10,7,15,26,1,10,1.225618619310265,47.94329177804436
3620,4027,0.681,0.9,0.10277734936602201,0.40893297694716246,18,19,10,7,16,26,1,10,1.1286102072903648,52.88642161390264
3620,4028,0.495,0.889,0.19775652257075294,0.46985543079603154,18,19,10,7,17,26,1,10,1.0175195329820454,60.89070349722808
3620,4029,0.419,0.876,0.2818973512955514,0.517639528009747,18,19,10,7,18,26,1,10,0.9710494323153688,64.437720501744
3620,4030,1,1,0,0.2928932188134524,18,19,10,7,19,26,1,10,1.4142135623730951,45
3620,4037,0.983,0.942,0.006416864817691215,0.3168384041236043,18,19,10,7,10,27,1,10,1.3614892581287594,43.77985878361669
3620,4038,0.973,0.938,0.009294518231034221,0.32217209827876603,18,19,10,7,11,27,1,10,1.351507676633766,43.95074405911993
3620,4039,0.954,0.934,0.014282213596410687,0.32995061493166056,18,19,10,7,12,27,1,10,1.3350925061582812,44.39307588470783
3620,4040,0.922,0.929,0.022631674949095237,0.3407763140888299,18,19,10,7,13,27,1,10,1.3088640112708425,45.216676685376015
3620,4041,0.866,0.923,0.036659628493849294,0.35584759927401965,18,19,10,7,14,27,1,10,1.265655956411536,46.824904972326024
3620,4042,0.772,0.917,0.06362898286797847,0.3797205556181745,18,19,10,7,15,27,1,10,1.198696375234363,49.906789619754974
3620,4043,0.63,0.91,0.11370558301261235,0.4165216369494277,18,19,10,7,16,27,1,10,1.1067971810589328,55.30484646876604
3620,4044,0.474,0.901,0.19745114588102375,0.4696148916659202,18,19,10,7,17,27,1,10,1.018075144574309,62.25194401010675
3620,4045,0.432,0.889,0.2454761054832595,0.496776366866319,18,19,10,7,18,27,1,10,0.9884052812485373,64.08306348044707
3620,4046,1,1,0,0.2928932188134524,18,19,10,7,19,27,1,10,1.4142135623730951,45
3620,4054,0.974,0.945,0.009228925898961404,0.3221210129961092,18,19,10,7,10,28,1,10,1.3570928487026965,44.13420993416087
3620,4055,0.959,0.941,0.012927952087955608,0.3280363618411729,18,19,10,7,11,28,1,10,1.3435631730588629,44.45721411637814
3620,4056,0.934,0.938,0.019060101237575844,0.33645629354237094,18,19,10,7,12,28,1,10,1.323706916201619,45.122426692980106
3620,4057,0.893,0.934,0.028847184963102124,0.3478743482046913,18,19,10,7,13,28,1,10,1.2922093483642656,46.28556799922873
3620,4058,0.828,0.929,0.0445233055798383,0.3633810514574112,18,19,10,7,14,28,1,10,1.244437623989246,48.28998986530895
3620,4059,0.727,0.924,0.07280327988454405,0.38704197066216595,18,19,10,7,15,28,1,10,1.175714676271416,51.80445397472975
3620,4060,0.59,0.917,0.12124658832298463,0.42163554863454067,18,19,10,7,16,28,1,10,1.0904077219095618,57.24267374791106
3620,4061,0.462,0.909,0.19328857507389774,0.46706372839037413,18,19,10,7,17,28,1,10,1.0196690639614403,63.05800834332488
3620,4062,0.446,0.901,0.21455752914535775,0.47892472707063793,18,19,10,7,18,28,1,10,1.0053442196581228,63.66433461498209
3620,4063,1,1,0,0.2928932188134524,18,19,10,7,19,28,1,10,1.4142135623730951,45
3620,4072,0.963,0.948,0.012391546808151355,0.3272776086858833,18,19,10,7,10,29,1,10,1.3513226853716325,44.550277842501295
3620,4073,0.943,0.945,0.016854817947838052,0.33363051095611496,18,19,10,7,11,29,1,10,1.3350183519337853,45.060694658984495
3620,4074,0.912,0.942,0.02398136280008767,0.34248277490547663,18,19,10,7,12,29,1,10,1.311147588946416,45.92703526977218
3620,4075,0.863,0.938,0.03489937066370896,0.35422018323329807,18,19,10,7,13,29,1,10,1.2746030754709483,47.38462077166452
3620,4076,0.79,0.934,0.05167595251287593,0.36981199600096804,18,19,10,7,14,29,1,10,1.2232971838437299,49.77464318435309
3620,4077,0.686,0.929,0.08031679238749201,0.3928059506254654,18,19,10,7,15,29,1,10,1.1548320224171134,53.556786277652584
3620,4078,0.558,0.924,0.12597877093209653,0.4247998065317842,18,19,10,7,16,29,1,10,1.0794165090455121,58.8723856319601
3620,4079,0.456,0.917,0.18679216532652865,0.46310602597609674,18,19,10,7,17,29,1,10,1.0241215748142405,63.56004857939656
3620,4080,0.459,0.91,0.1886511129151891,0.46367290158358354,18,19,10,7,18,29,1,10,1.0192060635612408,63.23382361300021
3620,4081,1,1,0,0.2928932188134524,18,19,10,7,19,29,1,10,1.4142135623730951,45
3620,4091,0.949,0.95,0.015775391631171698,0.3322054649168864,18,19,10,7,10,30,1,10,1.3427959636519615,45.03017155040392
3620,4092,0.924,0.948,0.020912308754384656,0.3388638835787432,18,19,10,7,11,30,1,10,1.3238126755700748,45.73452103425482
3620,4093,0.887,0.945,0.028846554351073084,0.3479685486861649,18,19,10,7,12,30,1,10,1.296068671020174,46.81334366491837
3620,4094,0.832,0.942,0.040586410788152505,0.35980401502071535,18,19,10,7,13,30,1,10,1.2568166135120906,48.548183155490236
3620,4095,0.754,0.938,0.05797000882062353,0.37521288645375794,18,19,10,7,14,30,1,10,1.203478292284493,51.206358089596336
3620,4096,0.65,0.934,0.08624479928458129,0.3972319523586173,18,19,10,7,15,30,1,10,1.1379173959475266,55.16472812323203
3620,4097,0.533,0.929,0.12848246819191989,0.42646209064488383,18,19,10,7,16,30,1,10,1.071041549147371,60.155589365683525
3620,4098,0.454,0.923,0.17901208204072427,0.45836516651404213,18,19,10,7,17,30,1,10,1.0286131439953508,63.80861165256417
3620,4099,0.473,0.917,0.16692221356374737,0.4506236174548257,18,19,10,7,18,30,1,10,1.0318032758234488,62.714753722960076
3620,4100,1,1,0,0.2928932188134524,18,19,10,7,19,30,1,10,1.4142135623730951,45
3620,4111,0.933,0.953,0.01926105525188615,0.33683851629171147,18,19,10,7,10,31,1,10,1.3336783720222802,45.6075676769496
3620,4112,0.904,0.95,0.024960356977542397,0.3436868479392866,18,19,10,7,11,31,1,10,1.3113794264056455,46.421286533952184
3620,4113,0.861,0.948,0.03351333826343961,0.35289466736479036,18,19,10,7,12,31,1,10,1.2806346083094897,47.75339692610524
3620,4114,0.801,0.945,0.045785647568178045,0.36465443664457575,18,19,10,7,13,31,1,10,1.2388002260251652,49.71475451870494
3620,4115,0.72,0.942,0.06336759709123185,0.3796825425524105,18,19,10,7,14,31,1,10,1.1856491892629961,52.60819167278752
3620,4116,0.618,0.938,0.09074989233566122,0.4005332074977671,18,19,10,7,15,31,1,10,1.1232844697582174,56.621165745942754
3620,4117,0.514,0.934,0.12927554289876275,0.42699121167921616,18,19,10,7,16,31,1,10,1.0660919284939738,61.17507891790835
3620,4118,0.455,0.929,0.17068664459022664,0.4532604869582201,18,19,10,7,17,31,1,10,1.0344399450910624,63.90559098726726
3620,4119,0.487,0.924,0.14869544388366673,0.4394223977431668,18,19,10,7,18,31,1,10,1.0444831257612543,62.2082459391059
3620,4120,1,1,0,0.2928932188134524,18,19,10,7,19,31,1,10,1.4142135623730951,45
3620,4132,0.916,0.955,0.02274921488787962,0.3411390078461223,18,19,10,7,10,32,1,10,1.3232841720507353,46.194127127850955
3620,4133,0.882,0.953,0.028892309073334843,0.3480793661156256,18,19,10,7,11,32,1,10,1.298511840531306,47.215788625831216
3620,4134,0.835,0.95,0.03788301094394586,0.35727016504644227,18,19,10,7,12,32,1,10,1.2648023561015374,48.68623024278544
3620,4135,0.772,0.948,0.050433361085291395,0.3688218821706134,18,19,10,7,13,32,1,10,1.2225743331184407,50.84248926619162
3620,4136,0.689,0.945,0.06789528962596669,0.38332931234185585,18,19,10,7,14,32,1,10,1.1695067336274725,53.90419012196623
3620,4137,0.592,0.942,0.09402810229197567,0.40290478606478364,18,19,10,7,15,32,1,10,1.1125771883334656,57.85268775034427
3620,4138,0.501,0.938,0.1287976381656526,0.42668308645310693,18,19,10,7,16,32,1,10,1.063411961565225,61.892650054031876
3620,4139,0.456,0.934,0.16229641076015833,0.44806532846194214,18,19,10,7,17,32,1,10,1.0393709636121262,63.977319519359746
3620,4140,0.501,0.929,0.13335000190406887,0.42976405710863885,18,19,10,7,18,32,1,10,1.0554818804697692,61.66247846676501
3620,4141,1,1,0,0.2928932188134524,18,19,10,7,19,32,1,10,1.4142135623730951,45
3620,4154,0.898,0.957,0.026154870907495686,0.3450902330030984,18,19,10,7,10,33,1,10,1.3123463719613049,46.82173141521915
3620,4155,0.86,0.955,0.032630529796567664,0.35204195845138675,18,19,10,7,11,33,1,10,1.2851556325986357,47.99621845331119
3620,4156,0.809,0.953,0.04189681393680278,0.3611215636025261,18,19,10,7,12,33,1,10,1.2500759976897404,49.67213216202291
3620,4157,0.743,0.95,0.054510289666023226,0.3723677061078503,18,19,10,7,13,33,1,10,1.2060468481779636,51.97085019910044
3620,4158,0.661,0.948,0.07161352773233542,0.3862610472888197,18,19,10,7,14,33,1,10,1.155692433132622,55.11357904866529
3620,4159,0.569,0.945,0.09627368564630912,0.40451839702212,18,19,10,7,15,33,1,10,1.1030802328026732,58.947164280506506
3620,4160,0.491,0.941,0.1274011403691031,0.4257699171789555,18,19,10,7,16,33,1,10,1.0613962502289143,62.44510758872662
3620,4161,0.459,0.938,0.15412667127596946,0.44295080058852454,18,19,10,7,17,33,1,10,1.0442820500228853,63.92569296352313
3620,4162,0.514,0.934,0.12040564000874265,0.4213913282691085,18,19,10,7,18,33,1,10,1.0660919284939738,61.17507891790835
3620,4163,1,1,0,0.2928932188134524,18,19,10,7,19,33,1,10,1.4142135623730951,45
3620,4177,0.879,0.959,0.029421284952642734,0.3486905976345569,18,19,10,7,10,34,1,10,1.3008927703696411,47.49225848839055
3620,4178,0.838,0.957,0.03612546627954749,0.3555888274540243,18,19,10,7,11,34,1,10,1.2720428451903654,48.79288870172795
3620,4179,0.784,0.955,0.045525308757792704,0.3644854721652362,18,19,10,7,12,34,1,10,1.23558933307147,50.61597574125428
3620,4180,0.716,0.953,0.05803163462961303,0.37535707980301847,18,19,10,7,13,34,1,10,1.1920004194630134,53.08203543631072
3620,4181,0.635,0.95,0.07459986600696755,0.38857934732484434,18,19,10,7,14,34,1,10,1.1426832456984743,56.24039879515543
3620,4182,0.551,0.948,0.09767159997565666,0.40552108162125755,18,19,10,7,15,34,1,10,1.096496694021464,59.83383379888918
3620,4183,0.484,0.945,0.12536341073481172,0.42443044604662195,18,19,10,7,16,34,1,10,1.0617349009993031,62.87986807306444
3620,4184,0.461,0.942,0.14632699054242215,0.4380181570798335,18,19,10,7,17,34,1,10,1.0487540226382925,63.92360033967121
3620,4185,0.527,0.938,0.10941879387361553,0.41409023792013755,18,19,10,7,18,34,1,10,1.0759056650097163,60.67125550718964
3620,4186,1,1,0,0.2928932188134524,18,19,10,7,19,34,1,10,1.4142135623730951,45
3620,4201,0.859,0.96,0.032505068503854595,0.3519489446771563,18,19,10,7,10,35,1,10,1.2882084458658078,48.17808558436214
3620,4202,0.815,0.959,0.039347164605260776,0.35874275414339485,18,19,10,7,11,35,1,10,1.2585332732987236,49.64066661558334
3620,4203,0.759,0.957,0.0487611941867192,0.3674034628517421,18,19,10,7,12,35,1,10,1.2214458645392352,51.58194465517801
3620,4204,0.691,0.955,0.06103130694701431,0.37785448790791787,18,19,10,7,13,35,1,10,1.1787730909721343,54.11199734986782
3620,4205,0.613,0.953,0.07693925592098072,0.39037654598056504,18,19,10,7,14,35,1,10,1.1331275303336337,57.249583161539306
3620,4206,0.535,0.95,0.09838556819771416,0.4060361655444985,18,19,10,7,15,35,1,10,1.090286659553349,60.6136200396491
3620,4207,0.479,0.948,0.12289403804488319,0.42279999195905105,18,19,10,7,16,35,1,10,1.062141704293735,63.193704861125525
3620,4208,0.463,0.945,0.1389774464808804,0.4333221203876779,18,19,10,7,17,35,1,10,1.0523278956675053,63.89759062125554
3620,4209,0.54,0.942,0.10003645781991644,0.40768428354255215,18,19,10,7,18,35,1,10,1.0858010867557648,60.176577587739075
3620,4210,1,1,0,0.2928932188134524,18,19,10,7,19,35,1,10,1.4142135623730951,45
3620,4254,1,1,0,0.2928932188134524,18,19,10,7,10,18,4,10,1.4142135623730951,45
3620,4255,1,1,0,0.2928932188134524,18,19,10,7,11,18,4,10,1.4142135623730951,45
3620,4256,1,1,0,0.2928932188134524,18,19,10,7,12,18,4,10,1.4142135623730951,45
3620,4257,1,1,0,0.2928932188134524,18,19,10,7,13,18,4,10,1.4142135623730951,45
3620,4258,1,1,0,0.2928932188134524,18,19,10,7,14,18,4,10,1.4142135623730951,45
3620,4259,1,1,0,0.2928932188134524,18,19,10,7,15,18,4,10,1.4142135623730951,45
3620,4260,1,1,0,0.2928932188134524,18,19,10,7,16,18,4,10,1.4142135623730951,45
3620,4261,1,1,0,0.2928932188134524,18,19,10,7,17,18,4,10,1.4142135623730951,45
3620,4262,1,0.889,3.7789926188303014e-8,0.292901794178567,18,19,10,7,10,19,4,10,1.3380287739805896,41.63709543013025
3620,4263,1,0.876,1.045356271545117e-7,0.2929081465664799,18,19,10,7,11,19,4,10,1.3294269442131825,41.218359795425336
3620,4264,1,0.857,3.310514968823952e-7,0.29292138657370104,18,19,10,7,12,19,4,10,1.3169848138835922,40.59657583596283
3620,4265,1,0.834,1.2180372832570896e-6,0.2929512456375367,18,19,10,7,13,19,4,10,1.3021351696348578,39.82810630428432
3620,4266,1,0.8,5.683921453725205e-6,0.2930329510123022,18,19,10,7,14,19,4,10,1.2806248474865698,38.659808254090095
3620,4267,1,0.75,3.656828269360535e-5,0.293312391024128,18,19,10,7,15,19,4,10,1.25,36.86989764584402
3620,4268,0.999,0.667,3.6385852694054144e-4,0.294628284301962,18,19,10,7,16,19,4,10,1.2012035630982785,33.729755198814786
3620,4269,0.992,0.501,0.006626310072456731,0.3049359046007549,18,19,10,7,17,19,4,10,1.1113347830424456,26.79561644966712
3620,4270,0.753,0,0.2467977725849494,0.5038944934746243,18,19,10,7,18,19,4,10,0.753,0
3620,4271,1,0.901,1.6538917849251433e-5,0.29359760558750647,18,19,10,7,10,20,4,10,1.3460315746668055,42.01885188710784
3620,4272,1,0.889,3.87846196221453e-5,0.29401400847194725,18,19,10,7,11,20,4,10,1.3380287739805896,41.63709543013025
3620,4273,1,0.876,9.970489800237292e-5,0.2947766692810657,18,19,10,7,12,20,4,10,1.3294269442131825,41.218359795425336
3620,4274,0.999,0.857,2.8376019917186746e-4,0.2962668778860915,18,19,10,7,13,20,4,10,1.3162256645423687,40.624902299009705
3620,4275,0.998,0.834,9.650544140406003e-4,0.29961437486954856,18,19,10,7,14,20,4,10,1.30059986160233,39.88453746411934
3620,4276,0.991,0.8,0.004009239516290841,0.30815708500000405,18,19,10,7,15,20,4,10,1.2736094377791018,38.912737090874955
3620,4277,0.958,0.751,0.020785705207590266,0.333816629613078,18,19,10,7,16,20,4,10,1.217277700444726,38.093779065280025
3620,4278,0.781,0.667,0.13094356137238583,0.42647027282922134,18,19,10,7,17,20,4,10,1.0270589077555388,40.498429801280444
3620,4279,0.252,0.501,0.6707823711041357,0.7537350699974518,18,19,10,7,18,20,4,10,0.5608074535881277,63.29787784156736
3620,4280,1,1,0,0.2928932188134524,18,19,10,7,19,20,4,10,1.4142135623730951,45
3620,4281,0.999,0.91,3.3286050285685764e-4,0.2972957053218156,18,19,10,7,10,21,4,10,1.3513330455516879,42.33073093011519
3620,4282,0.998,0.9,6.853318960364785e-4,0.2994045146007156,18,19,10,7,11,21,4,10,1.3438764824194225,42.04425473533527
3620,4283,0.996,0.889,0.0015086768732117672,0.3029051260874672,18,19,10,7,12,21,4,10,1.3350419469065382,41.7511530506899
3620,4284,0.989,0.875,0.0035857567196986295,0.30904453810589116,18,19,10,7,13,21,4,10,1.3205097500586658,41.500218160802355
3620,4285,0.972,0.858,0.009560608861363007,0.3209349213488766,18,19,10,7,14,21,4,10,1.296513787045861,41.435361027884326
3620,4286,0.922,0.834,0.028506304416015982,0.34565459909962104,18,19,10,7,15,21,4,10,1.2432377085658237,42.13108536929082
3620,4287,0.779,0.8,0.09271719184888005,0.4009288661650806,18,19,10,7,16,21,4,10,1.1166203472980423,45.761963544445145
3620,4288,0.471,0.751,0.2900245024346313,0.5252628624168305,18,19,10,7,17,21,4,10,0.8864772980736731,57.9055525166885
3620,4289,0.44,0.667,0.37476559125529085,0.5691414496558307,18,19,10,7,18,21,4,10,0.7990550669384433,56.588354757725234
3620,4290,1,1,0,0.2928932188134524,18,19,10,7,19,21,4,10,1.4142135623730951,45
3620,4292,0.994,0.917,0.0019860926344218433,0.30509501965988484,18,19,10,7,10,22,4,10,1.352377536045316,42.6926270030378
3620,4293,0.988,0.91,0.003664237900122047,0.3099170949115473,18,19,10,7,11,22,4,10,1.343221500721307,42.6467031338917
3620,4294,0.976,0.9,0.007076769561247365,0.31734255932558464,18,19,10,7,12,22,4,10,1.3276204276825512,42.6801175929909
3620,4295,0.95,0.889,0.014431427188880797,0.32931463285017903,18,19,10,7,13,22,4,10,1.301084547598656,43.100184026800726
3620,4296,0.895,0.875,0.0316555974026651,0.3499714065436501,18,19,10,7,14,22,4,10,1.2516588992213493,44.35261761305812
3620,4297,0.779,0.858,0.0731235228856274,0.3866964817295159,18,19,10,7,15,22,4,10,1.1588809257210164,47.76289408474661
3620,4298,0.577,0.834,0.16840177696895664,0.45191080489871205,18,19,10,7,16,22,4,10,1.0141424949187368,55.32271231773895
3620,4299,0.404,0.8,0.32532276309290864,0.5443896188945145,18,19,10,7,17,22,4,10,0.8962231864887229,63.20622437119684
3620,4300,0.651,0.75,0.18111494130494898,0.4593391593600201,18,19,10,7,18,22,4,10,0.9931268801114992,49.042019330229756
3620,4301,1,1,0,0.2928932188134524,18,19,10,7,19,22,4,10,1.4142135623730951,45
3620,4304,0.978,0.923,0.006256771460325328,0.3160967180679889,18,19,10,7,10,23,4,10,1.3447724714612506,43.342772730890076
3620,4305,0.961,0.917,0.010516039515610087,0.3237800444388762,18,19,10,7,11,23,4,10,1.3283109575698004,43.657852413944475
3620,4306,0.931,0.909,0.018252985292254165,0.33492477487904626,18,19,10,7,12,23,4,10,1.3011694739733177,44.314974408837315
3620,4307,0.875,0.9,0.03290095280677341,0.35168427384395484,18,19,10,7,13,23,4,10,1.2552390210633193,45.80692945510238
3620,4308,0.779,0.889,0.06177067300888517,0.3779353873412976,18,19,10,7,14,23,4,10,1.182016074340785,48.7730352857483
3620,4309,0.631,0.875,0.1170557831959762,0.4187225991214075,18,19,10,7,15,23,4,10,1.0787891360224202,54.203011183332066
3620,4310,0.47,0.858,0.20931985278828524,0.47673970048091974,18,19,10,7,16,23,4,10,0.9782964785789633,61.28670905683802
3620,4311,0.418,0.834,0.28526971864639583,0.520443875298777,18,19,10,7,17,23,4,10,0.9328879889890318,63.380015206472535
3620,4312,0.782,0.8,0.09082131868768495,0.3999195887082734,18,19,10,7,18,23,4,10,1.1187153346584646,45.65188339442874
3620,4313,1,1,0,0.2928932188134524,18,19,10,7,19,23,4,10,1.4142135623730951,45
3620,4317,0.947,0.929,0.013556121057157533,0.3286924315782799,18,19,10,7,10,24,4,10,1.3265933815604538,44.450270583967644
3620,4318,0.914,0.923,0.021099698621563023,0.3387435391628144,18,19,10,7,11,24,4,10,1.2989707463988556,45.280706526866716
3620,4319,0.861,0.917,0.03358005353941396,0.35260693009256316,18,19,10,7,12,24,4,10,1.2578592926078815,46.803995116200596
3620,4320,0.779,0.91,0.054701466581662195,0.37220721124277945,18,19,10,7,13,24,4,10,1.197890228693765,49.43502103798024
3620,4321,0.663,0.9,0.09066906463572033,0.40032192438900716,18,19,10,7,14,24,4,10,1.1178412230724004,53.62216351043954
3620,4322,0.529,0.889,0.14727186423055383,0.4386218253666119,18,19,10,7,15,24,4,10,1.0344863459707914,59.245212559466545
3620,4323,0.442,0.875,0.21654428379569823,0.48087887996208023,18,19,10,7,16,24,4,10,0.9803004641435196,63.19970287493638
3620,4324,0.45,0.857,0.2245614371512069,0.48517997604995633,18,19,10,7,17,24,4,10,0.9679612595553605,62.29659654163012
3620,4325,0.858,0.834,0.048450572994791274,0.3657239698917516,18,19,10,7,18,24,4,10,1.1965450263153492,44.18734840574626
3620,4326,1,1,0,0.2928932188134524,18,19,10,7,19,24,4,10,1.4142135623730951,45
3620,4331,0.9,0.934,0.023230097254262616,0.3414435525312298,18,19,10,7,10,25,4,10,1.2970566679987425,46.06206836290994
3620,4332,0.851,0.929,0.03392465287562385,0.353096136061839,18,19,10,7,11,25,4,10,1.2598579284982891,47.509108748271395
3620,4333,0.78,0.924,0.05024230091770221,0.3684589922303121,18,19,10,7,12,25,4,10,1.2092046973114188,49.830419958289944
3620,4334,0.684,0.917,0.07528830878348558,0.3889439602249841,18,19,10,7,13,25,4,10,1.144003933559671,53.28035317979021
3620,4335,0.572,0.909,0.1127081458990018,0.41587841600136,18,19,10,7,14,25,4,10,1.0739948789449603,57.81931442095724
3620,4336,0.478,0.9,0.16164150295374136,0.44768206357590934,18,19,10,7,15,25,4,10,1.0190603515003418,62.02673216292418
3620,4337,0.445,0.889,0.20260440329073848,0.4725013825312101,18,19,10,7,16,25,4,10,0.9941559233842546,63.40917474480761
3620,4338,0.502,0.876,0.1684700333915753,0.45173016867912397,18,19,10,7,17,25,4,10,1.0096435014399885,60.184730802948174
3620,4339,0.904,0.857,0.02740066058501811,0.3447740937016881,18,19,10,7,18,25,4,10,1.2456584604136078,43.471174046029326
3620,4340,1,1,0,0.2928932188134524,18,19,10,7,19,25,4,10,1.4142135623730951,45
3620,4346,0.843,0.938,0.03408505267112105,0.35335177280355934,18,19,10,7,10,26,4,10,1.2611474933567446,48.053310238875234
3620,4347,0.78,0.934,0.047174054843743374,0.36581198696037853,18,19,10,7,11,26,4,10,1.2168631804767536,50.13414296668996
3620,4348,0.699,0.929,0.06576374349928837,0.38154620552955343,18,19,10,7,12,26,4,10,1.1626013934276873,53.04139401017028
3620,4349,0.604,0.923,0.09187681035768491,0.40132042256314293,18,19,10,7,13,26,4,10,1.1030616483225224,56.79975119305767
3620,4350,0.514,0.917,0.1262860539078714,0.4250198340875254,18,19,10,7,14,26,4,10,1.0512302316809576,60.72834741871409
3620,4351,0.46,0.91,0.1631265125881165,0.4485965795761644,18,19,10,7,15,26,4,10,1.0196568050084303,63.18365315571307
3620,4352,0.452,0.9,0.17873369070082445,0.4581169638552429,18,19,10,7,16,26,4,10,1.0071266057452757,63.33318022743467
3620,4353,0.564,0.889,0.1239550816869931,0.42367394531429814,18,19,10,7,17,26,4,10,1.0528138486931107,57.608112664024944
3620,4354,0.933,0.876,0.016342521217002415,0.33128535949279514,18,19,10,7,18,26,4,10,1.2797909985618745,43.1952574533037
3620,4355,1,1,0,0.2928932188134524,18,19,10,7,19,26,4,10,1.4142135623730951,45
3620,4362,0.78,0.942,0.04493118997597767,0.3638371390051224,18,19,10,7,10,27,4,10,1.2230143089923355,50.374377372324375
3620,4363,0.71,0.938,0.05939146848379617,0.3764042536078468,18,19,10,7,11,27,4,10,1.1764114926334237,52.876841462413715
3620,4364,0.628,0.934,0.07863663720777836,0.3915971333455349,18,19,10,7,12,27,4,10,1.125495446459025,56.08402618477024
3620,4365,0.546,0.929,0.10340602876281146,0.4095243313179312,18,19,10,7,13,27,4,10,1.077569951325667,59.55602221056676
3620,4366,0.483,0.923,0.13212287837618364,0.4288668490546368,18,19,10,7,14,27,4,10,1.041737970892873,62.37722506401546
3620,4367,0.459,0.917,0.1559911781890051,0.4441283984434078,18,19,10,7,15,27,4,10,1.0254608719985372,63.409961567849756
3620,4368,0.467,0.91,0.15244317716869427,0.44187148977872237,18,19,10,7,16,27,4,10,1.0228338085925788,62.83370342127122
3620,4369,0.626,0.901,0.09107076384794255,0.40122523339237137,18,19,10,7,17,27,4,10,1.0971221445217483,55.20906183407596
3620,4370,0.952,0.889,0.010244209309876351,0.32227043180357984,18,19,10,7,18,27,4,10,1.3025455846149876,43.04007274087363
3620,4371,1,1,0,0.2928932188134524,18,19,10,7,19,27,4,10,1.4142135623730951,45
3620,4379,0.718,0.945,0.05486019013228549,0.372635006998985,18,19,10,7,10,28,4,10,1.1868230702172922,52.772853218786146
3620,4380,0.647,0.941,0.06969094947502219,0.38474824006637676,18,19,10,7,11,28,4,10,1.1419676002409176,55.488892978620584
3620,4381,0.573,0.938,0.08821855977346116,0.3987351960948491,18,19,10,7,12,28,4,10,1.099169231738225,58.58031850625429
3620,4382,0.508,0.934,0.11003230512456097,0.41412324974574266,18,19,10,7,13,28,4,10,1.0632121143026918,61.458353727776654
3620,4383,0.47,0.929,0.13191569622297028,0.4287406426943656,18,19,10,7,14,28,4,10,1.0411248724336577,63.164223357171224
3620,4384,0.462,0.924,0.14405536089152104,0.4365769921156577,18,19,10,7,15,28,4,10,1.0330634056049028,63.43494882292201
3620,4385,0.49,0.917,0.1277013646849139,0.42604558302606577,18,19,10,7,16,28,4,10,1.039706208503152,61.88213027798401
