spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4172,4544,0.725,0.286,0.25261228627820786,0.5061038418370869,28,33,1,10,28,35,4,10,0.7793721832346854,21.528379484803207
4172,4545,0.931,0.429,0.06879775641387553,0.3586855381906273,28,33,1,10,29,35,4,10,1.0250863378272095,24.74000655295778
4172,4546,0.992,0.572,0.00859388397090588,0.30731403150605074,28,33,1,10,30,35,4,10,1.1450973757720344,29.968303914763805
4172,4547,1,0.715,2.5889556035729733e-4,0.29430517557873326,28,33,1,10,31,35,4,10,1.2293189171244376,35.56476799303516
4172,4548,1,0.858,1.9867367417880644e-7,0.29290728430668755,28,33,1,10,32,35,4,10,1.317635761506191,40.62959351305883
4172,4549,1,1,0,0.2928932188134524,28,33,1,10,33,35,4,10,1.4142135623730951,45
4172,4704,1,1,0,0.2928932188134524,28,33,1,10,10,28,7,10,1.4142135623730951,45
4172,4705,1,1,0,0.2928932188134524,28,33,1,10,11,28,7,10,1.4142135623730951,45
4172,4706,1,1,0,0.2928932188134524,28,33,1,10,12,28,7,10,1.4142135623730951,45
4172,4707,1,1,0,0.2928932188134524,28,33,1,10,13,28,7,10,1.4142135623730951,45
4172,4708,1,1,0,0.2928932188134524,28,33,1,10,14,28,7,10,1.4142135623730951,45
4172,4709,1,1,0,0.2928932188134524,28,33,1,10,15,28,7,10,1.4142135623730951,45
4172,4710,1,1,1.1102230246251565e-16,0.2928932188134524,28,33,1,10,16,28,7,10,1.4142135623730951,45
4172,4711,1,1,0,0.2928932188134524,28,33,1,10,17,28,7,10,1.4142135623730951,45
4172,4712,1,1,0,0.2928932188134524,28,33,1,10,18,28,7,10,1.4142135623730951,45
4172,4713,1,1,0,0.2928932188134524,28,33,1,10,19,28,7,10,1.4142135623730951,45
4172,4714,1,1,0,0.2928932188134524,28,33,1,10,20,28,7,10,1.4142135623730951,45
4172,4715,1,1,0,0.2928932188134524,28,33,1,10,21,28,7,10,1.4142135623730951,45
4172,4716,1,1,0,0.2928932188134524,28,33,1,10,22,28,7,10,1.4142135623730951,45
4172,4717,1,1,0,0.2928932188134524,28,33,1,10,23,28,7,10,1.4142135623730951,45
4172,4718,1,1,0,0.2928932188134524,28,33,1,10,24,28,7,10,1.4142135623730951,45
4172,4719,1,1,0,0.2928932188134524,28,33,1,10,25,28,7,10,1.4142135623730951,45
4172,4720,1,1,0,0.2928932188134524,28,33,1,10,26,28,7,10,1.4142135623730951,45
4172,4721,1,1,0,0.2928932188134524,28,33,1,10,27,28,7,10,1.4142135623730951,45
4172,4722,1,0.957,1.0361578262063631e-10,0.2928945446402299,28,33,1,10,10,29,7,10,1.3841419724869266,43.7412763666856
4172,4723,1,0.955,1.7777634919724505e-10,0.2928949573759889,28,33,1,10,11,29,7,10,1.3827599213167845,43.681404157171436
4172,4724,1,0.953,3.1755076346229316e-10,0.29289554529192907,28,33,1,10,12,29,7,10,1.3813793830805496,43.62141221053497
4172,4725,1,0.95,5.908468159177005e-10,0.29289639671474765,28,33,1,10,13,29,7,10,1.379311422413372,43.53119928561418
4172,4726,1,0.948,1.145846528771699e-9,0.29289765146115465,28,33,1,10,14,29,7,10,1.3779346864057092,43.470907000688804
4172,4727,1,0.945,2.3237344271009874e-9,0.2928995428833351,28,33,1,10,15,29,7,10,1.3758724504836921,43.38024250274473
4172,4728,1,0.942,4.9756350151142215e-9,0.2929024927447431,28,33,1,10,16,29,7,10,1.3738136700440857,43.289306039103366
4172,4729,1,0.938,1.147170536341946e-8,0.2929073363375062,28,33,1,10,17,29,7,10,1.3710740315533658,43.16763304046667
4172,4730,1,0.934,2.930708531412307e-8,0.2929158524778901,28,33,1,10,18,29,7,10,1.3683406008739198,43.045473375173806
4172,4731,1,0.929,8.56417348149563e-8,0.29293205416235735,28,33,1,10,19,29,7,10,1.3649325990685401,42.8920866639288
4172,4732,1,0.923,2.9498790510285033e-7,0.29296562975158924,28,33,1,10,20,29,7,10,1.3608559806239602,42.707010169212275
4172,4733,1,0.917,1.2124989077211268e-6,0.29304090368839486,28,33,1,10,21,29,7,10,1.3567936468011634,42.52082345847564
4172,4734,1,0.909,5.7458565513313076e-6,0.29321728582647955,28,33,1,10,22,29,7,10,1.35139964481274,42.270837050918736
4172,4735,1,0.9,2.9384461564530007e-5,0.2936343212245992,28,33,1,10,23,29,7,10,1.3453624047073711,41.98721249581666
4172,4736,1,0.889,1.7194308001200476e-4,0.29471653003582576,28,33,1,10,24,29,7,10,1.3380287739805896,41.63709543013025
4172,4737,0.999,0.875,0.0013769532355609737,0.2982209503155654,28,33,1,10,25,29,7,10,1.3280158131588644,41.21433562286915
4172,4738,0.988,0.858,0.015236913134037411,0.31246702519759906,28,33,1,10,26,29,7,10,1.3085518713448083,40.97173633351486
4172,4739,0.869,0.834,0.14490658989863014,0.3875598013259576,28,33,1,10,27,29,7,10,1.2044571391294918,43.822624772743964
4172,4740,0.367,0.8,0.42752648427173434,0.601080985091585,28,33,1,10,28,29,7,10,0.8801641892283508,65.35670950836688
4172,4741,1,0.914,8.771252357764325e-8,0.29295790253489307,28,33,1,10,10,30,7,10,1.354767876796612,42.427311879954125
4172,4742,1,0.91,1.4413727944528887e-7,0.29297628477971405,28,33,1,10,11,30,7,10,1.3520724832641184,42.3021943666837
4172,4743,1,0.905,2.4500316531117505e-7,0.2930017332584456,28,33,1,10,12,30,7,10,1.348712348872064,42.14509520315724
4172,4744,1,0.9,4.309490854170761e-7,0.2930374624806159,28,33,1,10,13,30,7,10,1.3453624047073711,41.98721249581666
4172,4745,1,0.895,7.854164389975438e-7,0.29308845313135456,28,33,1,10,14,30,7,10,1.3420227270802831,41.82854278370222
4172,4746,1,0.889,1.4897835435290219e-6,0.29316290797351174,28,33,1,10,15,30,7,10,1.3380287739805896,41.63709543013025
4172,4747,1,0.883,2.971151934150207e-6,0.2932754078860098,28,33,1,10,16,30,7,10,1.3340498491435768,41.4445038973404
4172,4748,1,0.875,6.340223753897867e-6,0.293453832093337,28,33,1,10,17,30,7,10,1.3287682265918312,41.18592516570965
4172,4749,1,0.867,1.4805529714223553e-5,0.2937541975731802,28,33,1,10,18,30,7,10,1.323513883569039,40.92528797789907
4172,4750,1,0.858,3.864369129336076e-5,0.2942928280021,28,33,1,10,19,30,7,10,1.317635761506191,40.62959351305883
4172,4751,1,0.847,1.1404044581708739e-4,0.2953166830959292,28,33,1,10,20,30,7,10,1.3104995230827061,40.26459927013793
4172,4752,0.999,0.833,3.7416158244363285e-4,0.29732960300849,28,33,1,10,21,30,7,10,1.3007267199531192,39.822490802231016
4172,4753,0.998,0.819,0.001287305661481275,0.3012465540278899,28,33,1,10,22,30,7,10,1.2910325325103158,39.37371581286992
4172,4754,0.994,0.8,0.004423084564367463,0.3087579417528207,28,33,1,10,23,30,7,10,1.2759451398865078,38.82811850536661
4172,4755,0.982,0.778,0.015932759180649514,0.3243368454090966,28,33,1,10,24,30,7,10,1.252839973819482,38.38840170500626
4172,4756,0.939,0.75,0.06217159276221995,0.3606482229115501,28,33,1,10,25,30,7,10,1.2017574630515093,38.61513319139876
4172,4757,0.796,0.715,0.22321980266738228,0.4496311693218856,28,33,1,10,26,30,7,10,1.0699724295513413,41.93148893483885
4172,4758,0.419,0.667,0.5952745695274289,0.6605031949641227,28,33,1,10,27,30,7,10,0.7876864858558893,57.86354068473147
4172,4759,0.318,0.6,0.5833869816197259,0.7087336730897099,28,33,1,10,28,30,7,10,0.6790611165425392,62.076410284861616
4172,4760,0.709,0.8,0.13978584936456095,0.4333243662062759,28,33,1,10,29,30,7,10,1.0689625811973027,48.45103330327795
4172,4761,1,0.87,3.2503431965924534e-6,0.29338824630713856,28,33,1,10,10,31,7,10,1.3254810447531868,41.023269024922435
4172,4762,1,0.864,5.143127866036323e-6,0.29351722743370956,28,33,1,10,11,31,7,10,1.3215506044037815,40.8270155239205
4172,4763,1,0.858,8.377819231242256e-6,0.29369153222148103,28,33,1,10,12,31,7,10,1.317635761506191,40.62959351305883
4172,4764,1,0.85,1.405813680421808e-5,0.2939301441267813,28,33,1,10,13,31,7,10,1.3124404748406686,40.36453657309736
4172,4765,1,0.842,2.434925205574423e-5,0.29426214851581545,28,33,1,10,14,31,7,10,1.3072734985457328,40.097378611780066
4172,4766,1,0.834,4.37548709019131e-5,0.2947349778764654,28,33,1,10,15,31,7,10,1.3021351696348578,39.82810630428432
4172,4767,1,0.824,8.23784791822435e-5,0.2954312847552746,28,33,1,10,16,31,7,10,1.2957530628943155,39.48852258397938
4172,4768,0.999,0.813,1.6489950452425184e-4,0.2965030075713876,28,33,1,10,17,31,7,10,1.2880100931281555,39.13917245226401
4172,4769,0.999,0.8,3.56696291101799e-4,0.2982371991678602,28,33,1,10,18,31,7,10,1.2798441311347253,38.687774465176346
4172,4770,0.997,0.786,8.428866170488991e-4,0.30117818115137407,28,33,1,10,19,31,7,10,1.2695688244439527,38.251012729141095
4172,4771,0.995,0.769,0.0021645742126172873,0.30632723126015793,28,33,1,10,20,31,7,10,1.2575317093417566,37.6991567306859
4172,4772,0.989,0.75,0.005826988304519998,0.31532185809795943,28,33,1,10,21,31,7,10,1.241217547410606,37.17456134287004
4172,4773,0.976,0.727,0.015493971850724764,0.33045990883406684,28,33,1,10,22,31,7,10,1.2170065735237423,36.681580231891836
4172,4774,0.946,0.7,0.03980669172979967,0.355642644934397,28,33,1,10,23,31,7,10,1.1768245408725975,36.499875662050066
4172,4775,0.878,0.667,0.10147736450198108,0.4002233471457256,28,33,1,10,24,31,7,10,1.1026209684202455,37.22325005034032
4172,4776,0.729,0.625,0.24911116235283248,0.48285791626848606,28,33,1,10,25,31,7,10,0.960242677660184,40.60776655049068
4172,4777,0.443,0.572,0.5397823041514784,0.6323240378677366,28,33,1,10,26,31,7,10,0.7234866964913729,52.24309452477589
4172,4778,0.119,0.5,0.8850560426986183,0.8601404886416029,28,33,1,10,27,31,7,10,0.513965952179714,76.61266635434787
4172,4779,0.507,0.4,0.466760832596283,0.6464466638469959,28,33,1,10,28,31,7,10,0.6457933105878382,38.271837925960405
4172,4780,0.84,0.6,0.11879290898574335,0.4184188650923659,28,33,1,10,29,31,7,10,1.0322790320451152,35.53767779197438
4172,4781,0.972,0.8,0.013958532935448242,0.3289435266681354,28,33,1,10,30,31,7,10,1.258882043719744,39.45592665604176
4172,4782,1,0.826,3.4329116769704626e-5,0.2947037265940271,28,33,1,10,10,32,7,10,1.2970258285785985,39.556706487655674
4172,4783,1,0.818,5.256290895705451e-5,0.29513859450223845,28,33,1,10,11,32,7,10,1.2919458192973883,39.28316617202149
4172,4784,1,0.81,8.25624471393338e-5,0.29571460501801616,28,33,1,10,12,32,7,10,1.2868954891520912,39.007472552121044
4172,4785,0.999,0.8,1.3316914033678628e-4,0.2964871667673604,28,33,1,10,13,32,7,10,1.2798441311347253,38.687774465176346
4172,4786,0.999,0.789,2.2111602508767536e-4,0.29754055672029656,28,33,1,10,14,32,7,10,1.2729972505861904,38.30131891241228
4172,4787,0.998,0.778,3.799316174493139e-4,0.2990106243925934,28,33,1,10,15,32,7,10,1.2654200883501099,37.93852205534109
4172,4788,0.997,0.765,6.814794978834415e-4,0.30112827254226215,28,33,1,10,16,32,7,10,1.2566757736186371,37.49909545974472
4172,4789,0.995,0.75,0.0012906527857289296,0.30429967013120907,28,33,1,10,17,32,7,10,1.2460036115517483,37.00784869431463
4172,4790,0.991,0.734,0.0026066645494396967,0.30924223974089415,28,33,1,10,18,32,7,10,1.2332222022003982,36.52608992646252
4172,4791,0.984,0.715,0.005616500760324938,0.3171845624098728,28,33,1,10,19,32,7,10,1.2163391796698813,36.003130733226335
4172,4792,0.97,0.692,0.01268726333290493,0.330051037880977,28,33,1,10,20,32,7,10,1.1915385012663249,35.50413880291942
4172,4793,0.946,0.667,0.028770160759089336,0.3503270736152918,28,33,1,10,21,32,7,10,1.1574994600430706,35.18666856973126
4172,4794,0.9,0.636,0.06259669424266012,0.3808335169037562,28,33,1,10,22,32,7,10,1.1020417414962103,35.24757505834622
4172,4795,0.814,0.6,0.12939067570106122,0.4264796531701065,28,33,1,10,23,32,7,10,1.0112348886386386,36.39395472859489
4172,4796,0.663,0.556,0.2567086753763279,0.4975686490513994,28,33,1,10,24,32,7,10,0.8652774121632901,39.983613042104885
4172,4797,0.416,0.5,0.47552986588200963,0.6079374034069187,28,33,1,10,25,32,7,10,0.6504275516919621,50.23954368542925
4172,4798,0.187,0.429,0.7754162378090699,0.7630809306159957,28,33,1,10,26,32,7,10,0.46798504249601824,66.44773632710535
4172,4799,0.316,0.334,0.6891011034957706,0.8112449930799235,28,33,1,10,27,32,7,10,0.459795606764571,46.58624696011988
4172,4800,0.689,0.2,0.3044945497459425,0.5489300706164766,28,33,1,10,28,32,7,10,0.717440589874869,16.186732239173086
4172,4801,0.913,0.4,0.0791063103401356,0.38332260563083553,28,33,1,10,29,32,7,10,0.9967793135895228,23.658999856672068
4172,4802,0.988,0.6,0.009630163898382338,0.31782466183730695,28,33,1,10,30,32,7,10,1.1559169520341848,31.26978449168357
4172,4803,0.999,0.8,2.892388476231078e-4,0.2969703525022386,28,33,1,10,31,32,7,10,1.2798441311347253,38.687774465176346
4172,4804,0.999,0.783,1.8573294614510072e-4,0.2973798899605805,28,33,1,10,10,33,7,10,1.269287201542661,38.08877288097532
4172,4805,0.998,0.773,2.7639150642178034e-4,0.29837927033521316,28,33,1,10,11,33,7,10,1.2623521695628364,37.75954035523315
4172,4806,0.997,0.762,4.2083547657689735e-4,0.2996812138131685,28,33,1,10,12,33,7,10,1.25485178407651,37.39042196570354
4172,4807,0.996,0.75,6.564372655729622e-4,0.3013984768071426,28,33,1,10,13,33,7,10,1.2468023099112384,36.98018774930181
4172,4808,0.994,0.737,0.001051780993959639,0.3037012175074858,28,33,1,10,14,33,7,10,1.2374186841970667,36.555037957176424
4172,4809,0.991,0.723,0.0017395067577669066,0.30685938058064,28,33,1,10,15,33,7,10,1.2267069739754477,36.11322255596919
4172,4810,0.986,0.706,0.0029909388240402235,0.3113179933902205,28,33,1,10,16,33,7,10,1.2126961696979173,35.60358548473712
4172,4811,0.978,0.688,0.005385156974882954,0.3178216496601307,28,33,1,10,17,33,7,10,1.1957541553346156,35.12548505057206
4172,4812,0.965,0.667,0.010199813333755081,0.3275888224429502,28,33,1,10,18,33,7,10,1.1730788549794937,34.651906778977605
4172,4813,0.943,0.643,0.02016195144619881,0.3424727760391212,28,33,1,10,19,33,7,10,1.141357963129885,34.28876226494193
4172,4814,0.906,0.616,0.04055055031554111,0.36487529539443453,28,33,1,10,20,33,7,10,1.0955783860591628,34.21224245129233
4172,4815,0.847,0.584,0.07966719902694375,0.39713609081800094,28,33,1,10,21,33,7,10,1.028817282125451,34.58596517353147
4172,4816,0.75,0.546,0.14793065003235528,0.44143167158159424,28,33,1,10,22,33,7,10,0.9276939150387913,36.05461816646105
4172,4817,0.598,0.5,0.2593640176360421,0.5019199924107165,28,33,1,10,23,33,7,10,0.7794895765820092,39.89968365465698
4172,4818,0.393,0.445,0.43137148608499987,0.5853285313190604,28,33,1,10,24,33,7,10,0.5936952079981781,48.550793910338484
4172,4819,0.266,0.375,0.634358288999449,0.6918876716386441,28,33,1,10,25,33,7,10,0.45976189489778296,54.650651525647696
4172,4820,0.264,0.286,0.6924367739077057,0.7763228488022004,28,33,1,10,26,33,7,10,0.3892197322849909,47.29061004263853
4172,4821,0.501,0.167,0.4812976700758662,0.680070686146929,28,33,1,10,27,33,7,10,0.5281003692481193,18.43494882292201
4172,4822,0.796,0,0.19630316634720968,0.47029194099398464,28,33,1,10,28,33,7,10,0.796,0
4172,4823,0.948,0.2,0.05142517357935361,0.3526438838831627,28,33,1,10,29,33,7,10,0.9688673799855169,11.913023668400747
4172,4824,0.994,0.4,0.006250785126402092,0.30764402658376844,28,33,1,10,30,33,7,10,1.0714644184479483,21.920568648030507
4172,4825,1,0.6,2.0025204646045847e-4,0.2947918823455833,28,33,1,10,31,33,7,10,1.16619037896906,30.96375653207352
4172,4826,1,0.8,1.7514899020021346e-7,0.29293589432834544,28,33,1,10,32,33,7,10,1.2806248474865698,38.659808254090095
4172,4827,0.995,0.792,6.679921131840239e-4,0.30167863343992607,28,33,1,10,10,34,7,10,1.2717267788326232,38.519084529902734
4172,4828,0.994,0.783,9.697496881430068e-4,0.303503916889196,28,33,1,10,11,34,7,10,1.2653556812216873,38.228436183904414
4172,4829,0.991,0.773,0.0014375082212438883,0.3058488693979885,28,33,1,10,12,34,7,10,1.2568253657529354,37.954949795286474
4172,4830,0.987,0.762,0.002178774128564931,0.308898557325329,28,33,1,10,13,34,7,10,1.246921408910762,37.669449978657994
4172,4831,0.981,0.75,0.003385159941910576,0.31292914120658455,28,33,1,10,14,34,7,10,1.2348526227854075,37.39885239945635
4172,4832,0.972,0.737,0.0054118078639906475,0.3183693826343167,28,33,1,10,15,34,7,10,1.2198167895220988,37.17051219257482
4172,4833,0.959,0.722,0.008952519119922009,0.32590031547341436,28,33,1,10,16,34,7,10,1.2004020159929756,36.97490478829627
4172,4834,0.939,0.706,0.01538480718316615,0.33659642099950204,28,33,1,10,17,34,7,10,1.1748008341842457,36.93817654722882
4172,4835,0.908,0.688,0.02742161728593251,0.3520630002341194,28,33,1,10,18,34,7,10,1.139213763961795,37.15154597877623
4172,4836,0.861,0.667,0.050009838513790816,0.3744073365102877,28,33,1,10,19,34,7,10,1.0891326824588454,37.764249475207784
4172,4837,0.791,0.643,0.0907207898554182,0.40574420106545717,28,33,1,10,20,34,7,10,1.0193772608803868,39.107491001012264
4172,4838,0.689,0.615,0.15774377050934496,0.447328771643939,28,33,1,10,21,34,7,10,0.9235507565911036,41.75203596906132
4172,4839,0.554,0.584,0.2568585063285318,0.49986753801301875,28,33,1,10,22,34,7,10,0.8049670800722226,46.510083805152576
4172,4840,0.409,0.545,0.38870611334076877,0.5650389367035518,28,33,1,10,23,34,7,10,0.6814000293513348,53.11328527817485
4172,4841,0.318,0.5,0.5309077958606677,0.6420663019884489,28,33,1,10,24,34,7,10,0.5925571702376067,57.543639647601744
4172,4842,0.294,0.444,0.6126430328276089,0.7112073486243953,28,33,1,10,25,34,7,10,0.5325147885270417,56.4889812021592
4172,4843,0.377,0.375,0.5466351385607663,0.7052451894507796,28,33,1,10,26,34,7,10,0.5317461800520997,44.84761796696042
4172,4844,0.633,0.286,0.33100539051592703,0.5754502000364284,28,33,1,10,27,34,7,10,0.6946114021523113,24.31424931739745
4172,4845,0.86,0.167,0.13063781790353968,0.4154912337922203,28,33,1,10,28,34,7,10,0.876064495342666,10.989274418725387
4172,4846,0.966,0.334,0.03423648437776661,0.3319641980290816,28,33,1,10,29,34,7,10,1.0221115399015903,19.073117995401294
4172,4847,0.996,0.5,0.004209364515549985,0.30151619326218015,28,33,1,10,30,34,7,10,1.1144577156626445,26.65701864145414
4172,4848,1,0.667,1.3947641702383162e-4,0.2937085656275372,28,33,1,10,31,34,7,10,1.202035357217083,33.70328759485296
4172,4849,1,0.834,1.328616163753793e-7,0.29290099394047975,28,33,1,10,32,34,7,10,1.3021351696348578,39.82810630428432
4172,4850,1,1,0,0.2928932188134524,28,33,1,10,33,34,7,10,1.4142135623730951,45
4172,4851,0.987,0.8,0.0018321700272324604,0.3076277255812667,28,33,1,10,10,35,7,10,1.2704995080675947,39.026045495288194
4172,4852,0.983,0.792,0.0026027656302005653,0.3104977295893372,28,33,1,10,11,35,7,10,1.2623600912576411,38.858283499597704
4172,4853,0.976,0.783,0.003768809204720669,0.31414051559120193,28,33,1,10,12,35,7,10,1.2512653595460876,38.73847190594259
4172,4854,0.966,0.773,0.005568463812657853,0.318819228493634,28,33,1,10,13,35,7,10,1.2372085515385027,38.6670407432606
4172,4855,0.953,0.762,0.00841485291977262,0.3249201938951084,28,33,1,10,14,35,7,10,1.220185641613603,38.64514147352909
4172,4856,0.934,0.75,0.013045553055077486,0.33302643900250206,28,33,1,10,15,35,7,10,1.1978547491244504,38.76438974331501
4172,4857,0.907,0.737,0.020805517151313402,0.3440224864130613,28,33,1,10,16,35,7,10,1.1686821638067384,39.09623699520224
4172,4858,0.869,0.722,0.03415593786071025,0.3592070232408042,28,33,1,10,17,35,7,10,1.1297986546283367,39.72115987345509
4172,4859,0.815,0.706,0.05732048927279543,0.380307705226009,28,33,1,10,18,35,7,10,1.0782675920197176,40.90099823229659
4172,4860,0.742,0.688,0.09655490600894079,0.4091677711728412,28,33,1,10,19,35,7,10,1.011883392491447,42.837410701778644
4172,4861,0.647,0.667,0.1582174630807608,0.4469156356068561,28,33,1,10,20,35,7,10,0.9292459308493097,45.872014544328806
4172,4862,0.534,0.643,0.24432500036760918,0.4931873911115108,28,33,1,10,21,35,7,10,0.8358259388174072,50.29097501345371
4172,4863,0.425,0.616,0.348556917852189,0.5467125884654306,28,33,1,10,22,35,7,10,0.7483855957993847,55.39684502155808
4172,4864,0.353,0.583,0.45534400810075215,0.6053406049318459,28,33,1,10,23,35,7,10,0.6815409011937581,58.805562159715
4172,4865,0.329,0.546,0.5320520286118327,0.6594978831917073,28,33,1,10,24,35,7,10,0.63746137137869,58.9283419391537
4172,4866,0.344,0.5,0.530056106761829,0.6793360408331842,28,33,1,10,25,35,7,10,0.6069069121372733,55.47202834386164
4172,4867,0.488,0.445,0.4152366298037313,0.6243260638297032,28,33,1,10,26,35,7,10,0.6604309199303134,42.361225777737715
4172,4868,0.726,0.375,0.23061980020126438,0.5007590541666918,28,33,1,10,27,35,7,10,0.8171297326618339,27.317661806452566
4172,4869,0.901,0.286,0.08942449414671083,0.37929128517133837,28,33,1,10,28,35,7,10,0.9453025970555672,17.61074387914189
4172,4870,0.977,0.429,0.023338449081112378,0.3189962606434533,28,33,1,10,29,35,7,10,1.0670379562133672,23.706243500900595
4172,4871,0.997,0.572,0.0029156319178340606,0.2979946189632211,28,33,1,10,30,35,7,10,1.1494315986608339,29.843805604839616
4172,4872,1,0.715,9.589840921786497e-5,0.2932600278327063,28,33,1,10,31,35,7,10,1.2293189171244376,35.56476799303516
4172,4873,1,0.858,9.970434811101825e-8,0.2928954864817611,28,33,1,10,32,35,7,10,1.317635761506191,40.62959351305883
4172,4874,1,1,0,0.2928932188134524,28,33,1,10,33,35,7,10,1.4142135623730951,45
4172,5029,1,1,0,0.2928932188134524,28,33,1,10,10,28,10,10,1.4142135623730951,45
4172,5030,1,1,0,0.2928932188134524,28,33,1,10,11,28,10,10,1.4142135623730951,45
4172,5031,1,1,0,0.2928932188134524,28,33,1,10,12,28,10,10,1.4142135623730951,45
4172,5032,1,1,0,0.2928932188134524,28,33,1,10,13,28,10,10,1.4142135623730951,45
4172,5033,1,1,0,0.2928932188134524,28,33,1,10,14,28,10,10,1.4142135623730951,45
4172,5034,1,1,0,0.2928932188134524,28,33,1,10,15,28,10,10,1.4142135623730951,45
4172,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,1,10,16,28,10,10,1.4142135623730951,45
4172,5036,1,1,0,0.2928932188134524,28,33,1,10,17,28,10,10,1.4142135623730951,45
4172,5037,1,1,0,0.2928932188134524,28,33,1,10,18,28,10,10,1.4142135623730951,45
4172,5038,1,1,0,0.2928932188134524,28,33,1,10,19,28,10,10,1.4142135623730951,45
4172,5039,1,1,0,0.2928932188134524,28,33,1,10,20,28,10,10,1.4142135623730951,45
4172,5040,1,1,0,0.2928932188134524,28,33,1,10,21,28,10,10,1.4142135623730951,45
4172,5041,1,1,0,0.2928932188134524,28,33,1,10,22,28,10,10,1.4142135623730951,45
4172,5042,1,1,0,0.2928932188134524,28,33,1,10,23,28,10,10,1.4142135623730951,45
4172,5043,1,1,0,0.2928932188134524,28,33,1,10,24,28,10,10,1.4142135623730951,45
4172,5044,1,1,0,0.2928932188134524,28,33,1,10,25,28,10,10,1.4142135623730951,45
4172,5045,1,1,0,0.2928932188134524,28,33,1,10,26,28,10,10,1.4142135623730951,45
4172,5046,1,1,0,0.2928932188134524,28,33,1,10,27,28,10,10,1.4142135623730951,45
4172,5047,1,0.957,9.219032204299538e-10,0.292897205892491,28,33,1,10,10,29,10,10,1.3841419724869266,43.7412763666856
4172,5048,1,0.955,1.5956405086114955e-9,0.2928984725392536,28,33,1,10,11,29,10,10,1.3827599213167845,43.681404157171436
4172,5049,1,0.953,2.8550070085842094e-9,0.29290025887970494,28,33,1,10,12,29,10,10,1.3813793830805496,43.62141221053497
4172,5050,1,0.95,5.299889194176899e-9,0.29290283012048257,28,33,1,10,13,29,10,10,1.379311422413372,43.53119928561418
4172,5051,1,0.948,1.0276262840669403e-8,0.2929066330852669,28,33,1,10,14,29,10,10,1.3779346864057092,43.470907000688804
4172,5052,1,0.945,2.104234231303792e-8,0.292912465244048,28,33,1,10,15,29,10,10,1.3758724504836921,43.38024250274473
4172,5053,1,0.942,4.6214271187672296e-8,0.29292183003198335,28,33,1,10,16,29,10,10,1.3738136700440857,43.289306039103366
4172,5054,1,0.938,1.1090849616479659e-7,0.292937704435017,28,33,1,10,17,29,10,10,1.3710740315533658,43.16763304046667
4172,5055,1,0.934,2.96418366962925e-7,0.29296626477417387,28,33,1,10,18,29,10,10,1.3683406008739198,43.045473375173806
4172,5056,1,0.929,8.955260657472763e-7,0.29302086677216577,28,33,1,10,19,29,10,10,1.3649325990685401,42.8920866639288
4172,5057,1,0.923,3.0614963377750826e-6,0.29313082643763977,28,33,1,10,20,29,10,10,1.3608559806239602,42.707010169212275
4172,5058,1,0.917,1.1550550730987652e-5,0.2933587626734364,28,33,1,10,21,29,10,10,1.3567936468011634,42.52082345847564
4172,5059,1,0.909,4.6366041947742964e-5,0.2938368646474657,28,33,1,10,22,29,10,10,1.35139964481274,42.270837050918736
4172,5060,1,0.9,2.0255309165218005e-4,0.29489823624332834,28,33,1,10,23,29,10,10,1.3453624047073711,41.98721249581666
4172,5061,0.999,0.889,0.0010630051901057147,0.2976131505234113,28,33,1,10,24,29,10,10,1.3372815709490653,41.66556206288983
4172,5062,0.994,0.875,0.007016692598320495,0.3057993291790395,28,33,1,10,25,29,10,10,1.324258660534263,41.35687178779396
4172,5063,0.959,0.858,0.051093554856186274,0.3348490999002294,28,33,1,10,26,29,10,10,1.286796409693468,41.81842343030813
4172,5064,0.749,0.834,0.24463961626668318,0.4507313353487522,28,33,1,10,27,29,10,10,1.1209625328261421,48.07357472838962
4172,5065,0.375,0.8,0.41291228748817355,0.5944637310031671,28,33,1,10,28,29,10,10,0.8835298523536147,64.88516511385544
4172,5066,1,0.914,6.868584803143563e-7,0.29307663224095926,28,33,1,10,10,30,10,10,1.354767876796612,42.427311879954125
4172,5067,1,0.91,1.1315096065667163e-6,0.29312923294653337,28,33,1,10,11,30,10,10,1.3520724832641184,42.3021943666837
4172,5068,1,0.905,1.9190406707059182e-6,0.29320146850904305,28,33,1,10,12,30,10,10,1.348712348872064,42.14509520315724
4172,5069,1,0.9,3.364370066538669e-6,0.29330269959573996,28,33,1,10,13,30,10,10,1.3453624047073711,41.98721249581666
4172,5070,1,0.895,6.137842283648887e-6,0.2934483789289276,28,33,1,10,14,30,10,10,1.3420227270802831,41.82854278370222
4172,5071,1,0.889,1.1765724897916385e-5,0.2936652021061885,28,33,1,10,15,30,10,10,1.3380287739805896,41.63709543013025
4172,5072,1,0.883,2.3984852449254745e-5,0.2940010840600634,28,33,1,10,16,30,10,10,1.3340498491435768,41.4445038973404
4172,5073,1,0.875,5.263770842212079e-5,0.29454450883095096,28,33,1,10,17,30,10,10,1.3287682265918312,41.18592516570965
4172,5074,1,0.867,1.2544445113638059e-4,0.29546155689455633,28,33,1,10,18,30,10,10,1.323513883569039,40.92528797789907
