spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3623,3945,0.766,0.876,0.05538229976580478,0.3760613462653388,12,20,10,7,18,19,1,10,1.163671775029368,48.83260216735941
3623,3946,0.984,0.2,0.02511370426549764,0.32386930274865844,12,20,10,7,10,20,1,10,1.0041195147989108,11.488981202159202
3623,3947,0.969,0.111,0.04173195368102045,0.33896250998879407,12,20,10,7,11,20,1,10,0.9753368648831028,6.534809813702567
3623,3948,0.938,0,0.07490221604163794,0.3684930539173119,12,20,10,7,12,20,1,10,0.938,0
3623,3949,0.872,0.125,0.14015935456294493,0.4266804623,12,20,10,7,13,20,1,10,0.8809137301688514,8.15769704435491
3623,3950,0.731,0.25,0.25419100759566693,0.520619446883817,12,20,10,7,14,20,1,10,0.7725677963777677,18.8805476205149
3623,3951,0.487,0.375,0.4448544287395072,0.6492564205703271,12,20,10,7,15,20,1,10,0.6146494936140434,37.59700973283248
3623,3952,0.321,0.5,0.5707635571309941,0.6922347018363784,12,20,10,7,16,20,1,10,0.5941725338653748,57.29953706441725
3623,3953,0.407,0.625,0.3619046620426404,0.5512554106420561,12,20,10,7,17,20,1,10,0.7458377839718231,56.92782507030358
3623,3954,0.827,0.75,0.06333257582702234,0.3855891007355078,12,20,10,7,18,20,1,10,1.116435846791028,42.204645502111376
3623,3955,0.995,0.876,7.683682723301777e-4,0.302384013475952,12,20,10,7,19,20,1,10,1.325670019273273,41.36075562786028
3623,3956,0.974,0.273,0.041403836258830484,0.3419447469850023,12,20,10,7,10,21,1,10,1.0115359608041623,15.657518931489705
3623,3957,0.953,0.2,0.06512147555041159,0.36269818021375366,12,20,10,7,11,21,1,10,0.9737602374301386,11.852293240250173
3623,3958,0.912,0.111,0.1099835542136518,0.4009424628354096,12,20,10,7,12,21,1,10,0.9187301018253402,6.939368462298645
3623,3959,0.83,0.222,0.1927063437421207,0.47035897868610066,12,20,10,7,13,21,1,10,0.8591763497676131,14.974373969843688
3623,3960,0.673,0.333,0.32766559401834405,0.5765342341509458,12,20,10,7,14,21,1,10,0.7508781525653814,26.326177959186
3623,3961,0.422,0.444,0.5421094524572769,0.7170695434571142,12,20,10,7,15,21,1,10,0.6125520386057008,46.455237978335894
3623,3962,0.269,0.556,0.6728016986689079,0.7361062771071495,12,20,10,7,16,21,1,10,0.6176544341296354,64.1817016358653
3623,3963,0.423,0.667,0.370671873571795,0.557184970376713,12,20,10,7,17,21,1,10,0.7898214988210944,57.617828075683995
3623,3964,0.877,0.778,0.06276996298207371,0.382156913254206,12,20,10,7,18,21,1,10,1.1723536155955676,41.57671843622192
3623,3965,0.997,0.889,7.683682723719221e-4,0.3009064347777598,12,20,10,7,19,21,1,10,1.3357881568572167,41.72259083389258
3623,3966,1,1,0,0.2928932188134524,12,20,10,7,20,21,1,10,1.4142135623730951,45
3623,3967,0.962,0.333,0.06209572157710064,0.3631832813416369,12,20,10,7,10,22,1,10,1.0180044204226226,19.093492000485615
3623,3968,0.933,0.273,0.09343962822688112,0.38939078494348633,12,20,10,7,11,22,1,10,0.9721203629180906,16.309713454981686
3623,3969,0.881,0.2,0.15029220994013848,0.43536767937589016,12,20,10,7,12,22,1,10,0.9034162938535036,12.790210580456082
3623,3970,0.785,0.3,0.24860795851133344,0.5136817296280909,12,20,10,7,13,22,1,10,0.8403719414640163,20.91513662903316
3623,3971,0.613,0.4,0.4003177001977952,0.6288275264578789,12,20,10,7,14,22,1,10,0.7319624307298838,33.125595350672825
3623,3972,0.358,0.5,0.6315968066587165,0.774847657005262,12,20,10,7,15,22,1,10,0.6149504045042982,54.39733647462999
3623,3973,0.221,0.6,0.7535808783195137,0.7558605421857083,12,20,10,7,16,22,1,10,0.6394067562983675,69.77956597853294
3623,3974,0.518,0.7,0.3630369808123649,0.5506306446002849,12,20,10,7,17,22,1,10,0.8708180062447032,53.49855887949368
3623,3975,0.903,0.8,0.06205223209226085,0.3750656561653706,12,20,10,7,18,22,1,10,1.2064033322235148,41.538881288986985
3623,3976,0.998,0.9,7.683682723719221e-4,0.29936780997094703,12,20,10,7,19,22,1,10,1.3438764824194225,42.04425473533527
3623,3977,1,1,0,0.2928932188134524,12,20,10,7,20,22,1,10,1.4142135623730951,45
3623,3979,0.946,0.385,0.0867444044625717,0.3863433109079426,12,20,10,7,10,23,1,10,1.0213427436468132,22.145180038223288
3623,3980,0.909,0.333,0.12590352025454854,0.417398435670578,12,20,10,7,11,23,1,10,0.9680754102857897,20.1196331408183
3623,3981,0.846,0.273,0.19410577014454633,0.46968530234913375,12,20,10,7,12,23,1,10,0.8889572543154142,17.884632752006702
3623,3982,0.737,0.364,0.3053492822877597,0.5543837580504412,12,20,10,7,13,23,1,10,0.8219884427411372,26.284497371668703
3623,3983,0.553,0.455,0.46954524653119956,0.6750927177606374,12,20,10,7,14,23,1,10,0.7161242908881111,39.447028966963195
3623,3984,0.296,0.546,0.7098287918075779,0.819260841321302,12,20,10,7,15,23,1,10,0.6210732645992741,61.53679207745809
3623,3985,0.189,0.637,0.7681952083107335,0.7561986138790158,12,20,10,7,16,23,1,10,0.66444713860472,73.47420361007437
3623,3986,0.582,0.728,0.35379972454866704,0.5387070910638665,12,20,10,7,17,23,1,10,0.9320450632882511,51.35939274368746
3623,3987,0.918,0.819,0.061187150722000205,0.3674754767007208,12,20,10,7,18,23,1,10,1.2302377818942158,41.737966522603244
3623,3988,0.999,0.91,7.683682723719221e-4,0.2982269167256302,12,20,10,7,19,23,1,10,1.3513330455516879,42.33073093011519
3623,3989,1,1,0,0.2928932188134524,12,20,10,7,20,23,1,10,1.4142135623730951,45
3623,3992,0.927,0.428,0.11474564178684321,0.4102743055609759,12,20,10,7,10,24,1,10,1.02103525894065,24.782979104867987
3623,3993,0.882,0.384,0.1614233075768856,0.44535234372383625,12,20,10,7,11,24,1,10,0.9619667353916143,23.527063947420974
3623,3994,0.808,0.333,0.2395193511234116,0.5023849747174756,12,20,10,7,12,24,1,10,0.8739296310344444,22.397965318239375
3623,3995,0.687,0.417,0.3605591828270974,0.5910667746881324,12,20,10,7,13,24,1,10,0.8036529101546264,31.257202260842952
3623,3996,0.494,0.5,0.5323252149652842,0.7139678206178368,12,20,10,7,14,24,1,10,0.702876945133357,45.345845575373204
3623,3997,0.242,0.583,0.7708056922150938,0.8474860249923213,12,20,10,7,15,24,1,10,0.6312313363577572,67.45693899994212
3623,3998,0.201,0.667,0.7559074788536009,0.7443891338489571,12,20,10,7,16,24,1,10,0.6966275906106505,73.22985493383143
3623,3999,0.629,0.75,0.34310711189941057,0.5249151166659963,12,20,10,7,17,24,1,10,0.9788467704395821,50.01456047202149
3623,4000,0.928,0.833,0.06012931888434736,0.36040412258439314,12,20,10,7,18,24,1,10,1.2470256613237758,41.91207949070349
3623,4001,0.999,0.917,7.679840391763282e-4,0.2973907884980955,12,20,10,7,19,24,1,10,1.3560567834718427,42.549379651519416
3623,4002,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,24,1,10,1.4142135623730951,45
3623,4006,0.905,0.467,0.14516700764642998,0.43404122277462287,12,20,10,7,10,25,1,10,1.018387941798213,27.29473399425479
3623,4007,0.852,0.429,0.19865418838565385,0.4722404354117059,12,20,10,7,11,25,1,10,0.9539103731483373,26.726220314613073
3623,4008,0.768,0.385,0.2846213492489109,0.5324973709528487,12,20,10,7,12,25,1,10,0.8590977825602857,26.624703190416216
3623,4009,0.637,0.461,0.41190694381201975,0.6229899208725069,12,20,10,7,13,25,1,10,0.786314186569211,35.893442400632246
3623,4010,0.438,0.539,0.5856324246220322,0.7447512450819361,12,20,10,7,14,25,1,10,0.6945250175479643,50.90213945296453
3623,4011,0.201,0.616,0.8104661637678096,0.8581091583647736,12,20,10,7,15,25,1,10,0.6479637335530438,71.92856271427826
3623,4012,0.257,0.692,0.7383198180153043,0.7264243895056625,12,20,10,7,16,25,1,10,0.7381822268247861,69.62564365773896
3623,4013,0.664,0.769,0.3310283204898634,0.5108745540190568,12,20,10,7,17,25,1,10,1.016000492125865,49.19073610676492
3623,4014,0.936,0.847,0.058896575598601175,0.35412020975183267,12,20,10,7,18,25,1,10,1.2623410791065939,42.14240294581295
3623,4015,0.999,0.923,7.664023691025257e-4,0.29676276243098143,12,20,10,7,19,25,1,10,1.360121318118351,42.735581767640426
3623,4016,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,25,1,10,1.4142135623730951,45
3623,4021,0.88,0.5,0.17693856067369573,0.4569469117448097,12,20,10,7,10,26,1,10,1.0121264743103997,29.60445074600491
3623,4022,0.819,0.467,0.23605788094838687,0.49737898676773484,12,20,10,7,11,26,1,10,0.9427884174086993,29.69211582618745
3623,4023,0.726,0.429,0.3275470608152067,0.5594714095652381,12,20,10,7,12,26,1,10,0.8432775343859221,30.579226872489016
3623,4024,0.587,0.5,0.45742351814047266,0.6498507187911673,12,20,10,7,13,26,1,10,0.771083004611047,40.42398375382953
3623,4025,0.389,0.572,0.6276630771921046,0.7671875138480941,12,20,10,7,14,26,1,10,0.691740558302027,55.78155814684011
3623,4026,0.176,0.643,0.8295313049182412,0.8534120667062436,12,20,10,7,15,26,1,10,0.6666520831738246,74.69211582618745
3623,4027,0.308,0.714,0.7100437008684632,0.7060032891544282,12,20,10,7,16,26,1,10,0.7775988683119337,66.66595872329023
3623,4028,0.692,0.786,0.3178380308222659,0.4973246875988888,12,20,10,7,17,26,1,10,1.047215355120426,48.63907928578136
3623,4029,0.941,0.857,0.05752145237201589,0.3486342053467014,12,20,10,7,18,26,1,10,1.2727647072416801,42.32516768003416
3623,4030,0.999,0.929,7.648894002472151e-4,0.2962781562328176,12,20,10,7,19,26,1,10,1.3642001319454562,42.92067237968438
3623,4031,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,26,1,10,1.4142135623730951,45
3623,4037,0.854,0.529,0.2089287068104091,0.47850737094261253,12,20,10,7,10,27,1,10,1.0045680663847523,31.77564511024305
3623,4038,0.785,0.5,0.27223114958751604,0.5203471338519423,12,20,10,7,11,27,1,10,0.9307120929696788,32.49479994485373
3623,4039,0.685,0.467,0.36684308526915543,0.5830510664525783,12,20,10,7,12,27,1,10,0.829044027781396,34.284281471910035
3623,4040,0.541,0.533,0.49592232757139965,0.6716317691348869,12,20,10,7,13,27,1,10,0.7594537510605897,44.57322368809599
3623,4041,0.348,0.6,0.658187095911489,0.781457764038674,12,20,10,7,14,27,1,10,0.6936166087976844,59.88626684901757
3623,4042,0.165,0.667,0.8317419271842886,0.8387268518572302,12,20,10,7,15,27,1,10,0.6871055231913072,76.10532717816733
3623,4043,0.352,0.733,0.6699229455682258,0.685118778812237,12,20,10,7,16,27,1,10,0.8131377497078831,64.3488303939018
3623,4044,0.714,0.8,0.3039277799367386,0.4845969116908978,12,20,10,7,17,27,1,10,1.0722854097673808,48.25108827697341
3623,4045,0.946,0.867,0.05603213572209331,0.3438770255574116,12,20,10,7,18,27,1,10,1.2832010754359582,42.50496134107347
3623,4046,0.999,0.934,7.628421513729e-4,0.29589593584484675,12,20,10,7,19,27,1,10,1.3676099590160933,43.074069886805844
3623,4047,1,1,0,0.2928932188134524,12,20,10,7,20,27,1,10,1.4142135623730951,45
3623,4054,0.826,0.556,0.24010392071619657,0.49841191784833416,12,20,10,7,10,28,1,10,0.9956967409809073,33.94542306985415
3623,4055,0.75,0.529,0.30607448134907567,0.5409202935615998,12,20,10,7,11,28,1,10,0.9177913706284234,35.19659231688729
3623,4056,0.644,0.5,0.4015598592045687,0.6031810050631197,12,20,10,7,12,28,1,10,0.8153134366610181,37.8256757635177
3623,4057,0.499,0.563,0.5270338346511518,0.6885132662762672,12,20,10,7,13,28,1,10,0.7523097766213064,48.44868216937708
3623,4058,0.316,0.625,0.6781657522542641,0.7882500879545512,12,20,10,7,14,28,1,10,0.7003434871546961,63.178839125993974
3623,4059,0.167,0.688,0.8209170143021676,0.8190628443202359,12,20,10,7,15,28,1,10,0.7079781070061417,76.35632167732741
3623,4060,0.389,0.75,0.6284287797353117,0.6647851923614553,12,20,10,7,16,28,1,10,0.8448792813177514,62.58573529779188
3623,4061,0.733,0.813,0.28961254048414875,0.4728294364842738,12,20,10,7,17,28,1,10,1.0946497156625037,47.96221067657385
3623,4062,0.949,0.875,0.05445462278283475,0.3397621177621416,12,20,10,7,18,28,1,10,1.2908237679869394,42.67677424368564
3623,4063,0.999,0.938,7.606954116300413e-4,0.29558929682072743,12,20,10,7,19,28,1,10,1.3703448471096609,43.19623756362995
3623,4064,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,28,1,10,1.4142135623730951,45
3623,4072,0.796,0.579,0.2696072103925071,0.516483728405934,12,20,10,7,10,29,1,10,0.9843053388049869,36.03165302204763
3623,4073,0.716,0.556,0.3368289985154641,0.5590156490909488,12,20,10,7,11,29,1,10,0.9065274402906953,37.830637081383216
3623,4074,0.605,0.53,0.4312395732996218,0.6199426941727981,12,20,10,7,12,29,1,10,0.8043164800002546,41.21943146569891
3623,4075,0.461,0.588,0.551000012611828,0.700826801858597,12,20,10,7,13,29,1,10,0.7471713324265058,51.903071136230935
3623,4076,0.292,0.647,0.6891835264791163,0.7887284340996934,12,20,10,7,14,29,1,10,0.7098401228445741,65.70968865785713
3623,4077,0.176,0.706,0.7998572923651361,0.7975865545359994,12,20,10,7,15,29,1,10,0.7276070367993975,76.00195371275673
3623,4078,0.42,0.765,0.589370436253221,0.6455008129463364,12,20,10,7,16,29,1,10,0.8727112924673314,61.23235066115621
3623,4079,0.749,0.824,0.27521936198852937,0.4620624872722747,12,20,10,7,17,29,1,10,1.1135425452132486,47.729772138006986
3623,4080,0.952,0.883,0.052766232317132844,0.3362044599009436,12,20,10,7,18,29,1,10,1.2984579315480342,42.8465683420001
3623,4081,0.999,0.941,7.584494109535989e-4,0.295339859549666,12,20,10,7,19,29,1,10,1.372400087438062,43.287543486629325
3623,4082,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,29,1,10,1.4142135623730951,45
3623,4091,0.767,0.6,0.2968229370783402,0.532646569007695,12,20,10,7,10,30,1,10,0.9738013144373959,38.03495523981882
3623,4092,0.681,0.579,0.36405111632103737,0.5746515624324675,12,20,10,7,11,30,1,10,0.8938691179361775,40.37186246226765
3623,4093,0.569,0.556,0.45585051398487464,0.6335128719916079,12,20,10,7,12,30,1,10,0.7955482386379849,44.337944903951524
3623,4094,0.429,0.611,0.5684634475504369,0.7090235104426781,12,20,10,7,13,30,1,10,0.7465668087987839,54.9262455066517
3623,4095,0.276,0.667,0.6928436149987078,0.784326137379131,12,20,10,7,14,30,1,10,0.72184832201786,67.5205656028969
3623,4096,0.19,0.722,0.7699924886239143,0.7759869615650774,12,20,10,7,15,30,1,10,0.746581542766763,75.25643716352927
3623,4097,0.448,0.778,0.5532984687899808,0.627491763877895,12,20,10,7,16,30,1,10,0.8977683442848717,60.065136156950366
3623,4098,0.763,0.834,0.2612469533145262,0.4522810447592637,12,20,10,7,17,30,1,10,1.1303649853034197,47.54560007716904
3623,4099,0.955,0.889,0.051017990119257006,0.33312561398364016,12,20,10,7,18,30,1,10,1.3047398208071983,42.95015839730576
3623,4100,0.999,0.945,7.557134291340528e-4,0.29513446165341195,12,20,10,7,19,30,1,10,1.375145810450659,43.40885972880541
3623,4101,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,30,1,10,1.4142135623730951,45
3623,4111,0.737,0.619,0.32138128148824086,0.5468986313701432,12,20,10,7,10,31,1,10,0.9624603887952999,40.026612646416446
3623,4112,0.649,0.6,0.38758433391772673,0.5879182368396669,12,20,10,7,11,31,1,10,0.8838557574627208,42.753359338904396
3623,4113,0.537,0.579,0.4756295049104915,0.6441349697928578,12,20,10,7,12,31,1,10,0.7896898125213468,47.15527562079149
3623,4114,0.403,0.632,0.5802692744052045,0.71363876314892,12,20,10,7,13,31,1,10,0.7495552014361584,57.47604378099781
3623,4115,0.265,0.684,0.6907198919497199,0.7764690976343585,12,20,10,7,14,31,1,10,0.7335400466232229,68.82229208418985
3623,4116,0.207,0.737,0.731858592214752,0.7551043708242506,12,20,10,7,15,31,1,10,0.7655181251936495,74.31162632762813
3623,4117,0.473,0.79,0.5201923197431935,0.6108349031494911,12,20,10,7,16,31,1,10,0.9207763029096698,59.08960141442443
3623,4118,0.774,0.843,0.24782731255893453,0.4434366814716726,12,20,10,7,17,31,1,10,1.1444321736127485,47.44342106440494
3623,4119,0.957,0.895,0.04925327496187215,0.33045512447206804,12,20,10,7,18,31,1,10,1.310295386544576,43.082606830731216
3623,4120,0.999,0.948,7.527138074036044e-4,0.29496339067977206,12,20,10,7,19,31,1,10,1.3772091344454551,43.4995291643456
3623,4121,1,1,0,0.2928932188134524,12,20,10,7,20,31,1,10,1.4142135623730951,45
3623,4132,0.708,0.636,0.3431194103623253,0.5592923756145001,12,20,10,7,10,32,1,10,0.9517142428271208,41.93351449887411
3623,4133,0.618,0.619,0.4074832366485156,0.5989560679047717,12,20,10,7,11,32,1,10,0.8746913741429031,45.04631832419703
3623,4134,0.507,0.6,0.4910018253774424,0.6520966537755578,12,20,10,7,12,32,1,10,0.7855246654306915,49.80219009005428
3623,4135,0.381,0.65,0.5873001621866072,0.7152491774636618,12,20,10,7,13,32,1,10,0.7534328105411923,59.62313622969784
3623,4136,0.26,0.7,0.6841418318940719,0.7663759133295762,12,20,10,7,14,32,1,10,0.7467261881037788,69.62356478616361
3623,4137,0.224,0.75,0.6952941630753483,0.7353320198761435,12,20,10,7,15,32,1,10,0.7827362263240408,73.37086804074269
3623,4138,0.494,0.8,0.4899699777877716,0.5955220113820894,12,20,10,7,16,32,1,10,0.9402318862918871,58.304669843912784
3623,4139,0.785,0.85,0.2350521265700154,0.43546138578366544,12,20,10,7,17,32,1,10,1.1570328430947845,47.276614981970816
3623,4140,0.959,0.9,0.04753242105694522,0.32813099536147994,12,20,10,7,18,32,1,10,1.3151733726014985,43.18218576143644
3623,4141,0.999,0.95,7.495071726838498e-4,0.29481934910904484,12,20,10,7,19,32,1,10,1.3785865950313023,43.559824574075215
3623,4142,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,32,1,10,1.4142135623730951,45
3623,4154,0.68,0.652,0.3620196683912411,0.5699188662917795,12,20,10,7,10,33,1,10,0.9420743070480163,43.79576157117007
3623,4155,0.589,0.637,0.42394138387695723,0.6079388578979221,12,20,10,7,11,33,1,10,0.8675770859122548,47.24208277991346
3623,4156,0.481,0.619,0.5024561431350072,0.6577100716203708,12,20,10,7,12,33,1,10,0.7839145361581197,52.15065777905978
3623,4157,0.364,0.667,0.5903815621300794,0.7144280562876116,12,20,10,7,13,33,1,10,0.759858539466393,61.37750466999312
3623,4158,0.259,0.714,0.6742700300851692,0.7549841537086424,12,20,10,7,14,33,1,10,0.7595241931630617,70.06200825579447
3623,4159,0.241,0.762,0.6610702685050838,0.7168286876018157,12,20,10,7,15,33,1,10,0.7992027277230728,72.44924508829939
3623,4160,0.514,0.81,0.46238866109649646,0.5814960710607187,12,20,10,7,16,33,1,10,0.9593205929198019,57.60209936027015
3623,4161,0.794,0.858,0.22304985117138376,0.4282774933537732,12,20,10,7,17,33,1,10,1.169016680804855,47.218581733839486
3623,4162,0.961,0.905,0.04585939835793551,0.3260996608939811,12,20,10,7,18,33,1,10,1.3200553018718573,43.2810284480628
3623,4163,0.999,0.953,7.462260815320754e-4,0.2946967909051319,12,20,10,7,19,33,1,10,1.3806556413530493,43.65004193770776
3623,4164,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,20,33,1,10,1.4142135623730951,45
3623,4177,0.653,0.667,0.37818311943862837,0.5788953477964731,12,20,10,7,10,34,1,10,0.9334334470116229,45.60765972575595
3623,4178,0.563,0.652,0.4372464855622078,0.6150601916080491,12,20,10,7,11,34,1,10,0.8614365908179197,49.1894922825715
3623,4179,0.459,0.637,0.5105270885259372,0.6612940798403428,12,20,10,7,12,34,1,10,0.7851432990225414,54.22479294600901
3623,4180,0.351,0.682,0.5902576432795319,0.7117082231653906,12,20,10,7,13,34,1,10,0.767023467698349,62.76680675459328
3623,4181,0.261,0.727,0.662031528790274,0.7429655678372684,12,20,10,7,14,34,1,10,0.772431226712126,70.2513732930494
3623,4182,0.256,0.773,0.62919066086919,0.6996283891476042,12,20,10,7,15,34,1,10,0.8142880325781535,71.67630497805706
3623,4183,0.532,0.818,0.4372104381176217,0.5686734009565864,12,20,10,7,16,34,1,10,0.9757807130703087,56.96136295333447
3623,4184,0.802,0.864,0.2118625358993499,0.4218048055635166,12,20,10,7,17,34,1,10,1.1788553770501282,47.13127236307841
3623,4185,0.962,0.909,0.04424476116907183,0.3243155225127561,12,20,10,7,18,34,1,10,1.3235274836587263,43.37741075865178
3623,4186,0.999,0.955,7.428001897615832e-4,0.2945914643409072,12,20,10,7,19,34,1,10,1.3820369025463828,43.7100366789229
3623,4187,1,1,0,0.2928932188134524,12,20,10,7,20,34,1,10,1.4142135623730951,45
3623,4201,0.628,0.68,0.3917770906981002,0.5863552299669397,12,20,10,7,10,35,1,10,0.9256262744758276,47.27661498197082
3623,4202,0.539,0.667,0.44771964798784614,0.6205221901071837,12,20,10,7,11,35,1,10,0.8575604934930248,51.058462811428875
3623,4203,0.44,0.652,0.5157164437463011,0.6631591077559703,12,20,10,7,12,35,1,10,0.7865773960647484,55.98668750008935
3623,4204,0.341,0.696,0.5875799685023106,0.7075579186123606,12,20,10,7,13,35,1,10,0.7750464502208884,63.89780137003716
3623,4205,0.265,0.739,0.6481220412064579,0.7307778586988932,12,20,10,7,14,35,1,10,0.7850770662807569,70.27253733176067
3623,4206,0.27,0.783,0.59958944764412625,0.6836984866048983,12,20,10,7,15,35,1,10,0.8282445291096102,70.97439396243132
3623,4207,0.548,0.826,0.41423159983357827,0.5569577539761668,12,20,10,7,16,35,1,10,0.9912517339202994,56.43818246578767
3623,4208,0.809,0.87,0.20146485186859742,0.4159653455691825,12,20,10,7,17,35,1,10,1.1880155722885117,47.08070637505701
3623,4209,0.963,0.913,0.0426941295101807,0.3227401841895825,12,20,10,7,18,35,1,10,1.327003391103429,43.47328841829147
3623,4210,0.999,0.957,7.39386296269795e-4,0.29450008398240346,12,20,10,7,19,35,1,10,1.3834196760202595,43.769911552242654
3623,4211,1,1,0,0.2928932188134524,12,20,10,7,20,35,1,10,1.4142135623730951,45
3623,4227,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,10,12,4,10,1.4142135623730951,45
3623,4228,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,7,11,12,4,10,1.4142135623730951,45
3623,4229,1,0.9,3.480291310697936e-8,0.2928933415734155,12,20,10,7,10,13,4,10,1.3453624047073711,41.98721249581666
3623,4230,1,0.889,8.762670467010736e-8,0.29289400616061134,12,20,10,7,11,13,4,10,1.3380287739805896,41.63709543013025
3623,4231,1,0.876,2.531439707853522e-7,0.29290828988033657,12,20,10,7,12,13,4,10,1.3294269442131825,41.218359795425336
3623,4232,1,0.8,1.5356345949513184e-5,0.29292425315224524,12,20,10,7,10,14,4,10,1.2806248474865698,38.659808254090095
3623,4233,1,0.778,3.4470019278143305e-5,0.2929960480516107,12,20,10,7,11,14,4,10,1.266998026833507,37.88291605856699
3623,4234,1,0.75,8.917057430124498e-5,0.29338772694450876,12,20,10,7,12,14,4,10,1.25,36.86989764584402
3623,4235,0.998,0.876,2.5264049083761897e-4,0.29566620137915156,12,20,10,7,13,14,4,10,1.3279231905498148,41.27522143439139
3623,4236,1,0.7,3.651526831233154e-4,0.2934085428962965,12,20,10,7,10,15,4,10,1.2206555615733703,34.99202019855866
3623,4237,0.999,0.667,7.404993265738291e-4,0.29413029657575573,12,20,10,7,11,15,4,10,1.2012035630982785,33.729755198814786
3623,4238,0.996,0.625,0.0016984148299039603,0.29654263058109265,12,20,10,7,12,15,4,10,1.1758575594007974,32.10868387955477
3623,4239,0.988,0.75,0.004360908922558582,0.3046922854597677,12,20,10,7,13,15,4,10,1.2404208963089909,37.20247179889837
3623,4240,0.949,0.875,0.010444955337848172,0.3213954552176205,12,20,10,7,14,15,4,10,1.2908237679869394,42.67677424368564
3623,4241,0.997,0.6,0.0027088893287917637,0.2961867127501775,12,20,10,7,10,16,4,10,1.1636189238749943,31.039756784569477
3623,4242,0.993,0.556,0.005414126038777001,0.2994917438355946,12,20,10,7,11,16,4,10,1.138061949104705,29.245312228206263
3623,4243,0.984,0.5,0.011815342699735387,0.3080275144079324,12,20,10,7,12,16,4,10,1.1037463476723264,26.936493490448793
3623,4244,0.958,0.625,0.02623907105195833,0.32898360803681126,12,20,10,7,13,16,4,10,1.1438483291066173,33.12046287778887
3623,4245,0.879,0.75,0.05292883255248515,0.3651034432695214,12,20,10,7,14,16,4,10,1.1554830158855647,40.472213974593856
3623,4246,0.699,0.875,0.08167887818362873,0.39269777281247187,12,20,10,7,15,16,4,10,1.1199223187346523,51.380141383497474
3623,4247,0.989,0.5,0.01165339406675081,0.3052531129753815,12,20,10,7,10,17,4,10,1.1082062082482664,26.819389124986376
3623,4248,0.979,0.444,0.021448373362855544,0.3147971246410223,12,20,10,7,11,17,4,10,1.0749776741867711,24.39543269065031
3623,4249,0.955,0.375,0.04088267402389778,0.3350280622073887,12,20,10,7,12,17,4,10,1.0259873293564594,21.438454652228973
3623,4250,0.903,0.5,0.07562403758865888,0.37336170640086275,12,20,10,7,13,17,4,10,1.0321865141533288,28.973731216613935
3623,4251,0.777,0.625,0.1398224547310457,0.4307849319516279,12,20,10,7,14,17,4,10,0.9971730040469408,38.812357345734696
3623,4252,0.561,0.75,0.22827432707539463,0.4896153733454365,12,20,10,7,15,17,4,10,0.936600768737673,53.2035113844722
3623,4253,0.449,0.875,0.2162801874602409,0.480432762179409,12,20,10,7,16,17,4,10,0.9834764867550215,62.83569694597133
3623,4254,0.972,0.4,0.03253450783102119,0.32519755530779104,12,20,10,7,10,18,4,10,1.0510870563373902,22.36827502739018
3623,4255,0.95,0.333,0.05451131824338684,0.3450582218988304,12,20,10,7,11,18,4,10,1.00667224060267,19.316906551716837
3623,4256,0.907,0.25,0.09317656736843694,0.38103596040042087,12,20,10,7,12,18,4,10,0.9408235753848859,15.410015091415465
3623,4257,0.822,0.375,0.1590858070663761,0.4391108027142856,12,20,10,7,13,18,4,10,0.9034982014370587,24.522679352355457
3623,4258,0.654,0.5,0.2720866511976051,0.5222151595526618,12,20,10,7,14,18,4,10,0.8232350818569384,37.39885239945635
3623,4259,0.424,0.625,0.41179645772280926,0.6035874742588956,12,20,10,7,15,18,4,10,0.7552489655736047,55.847031363618
3623,4260,0.375,0.75,0.41430991596320454,0.5955219125924194,12,20,10,7,16,18,4,10,0.8385254915624212,63.43494882292201
3623,4261,0.472,0.875,0.20242629212435048,0.4718708699303029,12,20,10,7,17,18,4,10,0.9941876080499092,61.65630851244107
3623,4262,0.944,0.3,0.06820529044945833,0.3586117650621047,12,20,10,7,10,19,4,10,0.9905230941275422,17.630080218819145
3623,4263,0.906,0.222,0.1070003389553178,0.3915580520557215,12,20,10,7,11,19,4,10,0.9328022298429609,13.768090451483015
3623,4264,0.839,0.125,0.17117874546053935,0.444765847204562,12,20,10,7,12,19,4,10,0.8482605731731258,8.473987531668502
3623,4265,0.721,0.25,0.27207737462634396,0.5234336972230897,12,20,10,7,13,19,4,10,0.7631127046511544,19.123509790397012
3623,4266,0.518,0.375,0.430209866848415,0.6315695311415708,12,20,10,7,14,19,4,10,0.6394912040051841,35.902216098457245
3623,4267,0.3,0.5,0.5989972171954376,0.7238389763942072,12,20,10,7,15,19,4,10,0.58309518948453,59.03624346792648
