spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4545,5109,1,0.87,2.779974587319156e-5,0.2933316596113831,29,35,4,10,12,32,10,10,1.3254810447531868,41.023269024922435
4545,5110,1,0.864,4.490826429326411e-5,0.2934644942687682,29,35,4,10,13,32,10,10,1.3215506044037815,40.8270155239205
4545,5111,1,0.858,7.478117028392184e-5,0.2936524418448335,29,35,4,10,14,32,10,10,1.317635761506191,40.62959351305883
4545,5112,1,0.85,1.2922692987460405e-4,0.2939258336402383,29,35,4,10,15,32,10,10,1.3124404748406686,40.36453657309736
4545,5113,0.999,0.843,2.324933398480944e-4,0.2943347472004142,29,35,4,10,16,32,10,10,1.3071533957420605,40.159140324335844
4545,5114,0.999,0.834,4.352500548102656e-4,0.2949608821410792,29,35,4,10,17,32,10,10,1.3013673578202274,39.85630524032165
4545,5115,0.998,0.824,8.360055799699895e-4,0.2959321612819864,29,35,4,10,18,32,10,10,1.2942101838573208,39.544828347592805
4545,5116,0.998,0.813,0.0016242496090553837,0.2974346069790681,29,35,4,10,19,32,10,10,1.2872346328467084,39.167267916545725
4545,5117,0.996,0.8,0.003135412997252063,0.29972235066048436,29,35,4,10,20,32,10,10,1.2775038160412673,38.77187809554532
4545,5118,0.993,0.786,0.005941128819355379,0.30317417993701545,29,35,4,10,21,32,10,10,1.2664300217540643,38.363051413386636
4545,5119,0.987,0.769,0.011099080117424553,0.30848287921733386,29,35,4,10,22,32,10,10,1.2512114129914256,37.923178603572495
4545,5120,0.977,0.75,0.020715716835194797,0.3169612293577163,29,35,4,10,23,32,10,10,1.231677311636453,37.51186636099653
4545,5121,0.959,0.728,0.03855732520725563,0.33092681424301973,29,35,4,10,24,32,10,10,1.204020348665254,37.203008889765385
4545,5122,0.925,0.7,0.07161809354055182,0.354690955685662,29,35,4,10,25,32,10,10,1.1600107758120182,37.11686068327027
4545,5123,0.862,0.667,0.13391300512871673,0.39731839608564845,29,35,4,10,26,32,10,10,1.0899233918032956,37.73205571349228
4545,5124,0.745,0.625,0.24610656746487647,0.47561484753916394,29,35,4,10,27,32,10,10,0.9724453712162962,39.994167447048916
4545,5125,0.531,0.572,0.4139197577139825,0.5996647375325632,29,35,4,10,28,32,10,10,0.780477417994909,47.12878143175896
4545,5126,0.276,0.5,0.5943632871187182,0.704046730589324,29,35,4,10,29,32,10,10,0.5711182014259395,61.10130239915843
4545,5127,0.356,0.667,0.47484504223299395,0.6321321450385688,29,35,4,10,30,32,10,10,0.7560588601425157,61.90968196552001
4545,5128,0.548,0.834,0.19765872397684625,0.4694688476751512,29,35,4,10,31,32,10,10,0.9979278531036199,56.69211099385664
4545,5129,1,0.84,1.1244949734312559e-4,0.2943215515643576,29,35,4,10,10,33,10,10,1.3059862173851606,40.0302592718897
4545,5130,0.999,0.834,1.675585567956217e-4,0.2946729604515359,29,35,4,10,11,33,10,10,1.3013673578202274,39.85630524032165
4545,5131,0.999,0.826,2.5522137753219987e-4,0.2951411156028384,29,35,4,10,12,33,10,10,1.2962549903471923,39.58485553044823
4545,5132,0.999,0.819,3.987851264758424e-4,0.29577680329224376,29,35,4,10,13,33,10,10,1.2918057129460296,39.3455791773593
4545,5133,0.998,0.81,6.401284652035599e-4,0.2966585210873307,29,35,4,10,14,33,10,10,1.285341977840917,39.06358713596362
4545,5134,0.997,0.8,0.0010564803159064384,0.2979082862590028,29,35,4,10,15,33,10,10,1.2782836148523535,38.74380933674647
4545,5135,0.996,0.79,0.0017946800928139162,0.29971323592452037,29,35,4,10,16,33,10,10,1.2712655112131377,38.42049066507016
4545,5136,0.994,0.778,0.0031272930980693614,0.3023486715057857,29,35,4,10,17,33,10,10,1.2622678004290533,38.050150858167804
4545,5137,0.991,0.765,0.005526899066613411,0.30618950936612466,29,35,4,10,18,33,10,10,1.251920924020363,37.66625678023893
4545,5138,0.986,0.75,0.0097278661753043,0.31169954733455796,29,35,4,10,19,33,10,10,1.2388284788460426,37.2584003677061
4545,5139,0.978,0.733,0.016769923692427358,0.3194472705136042,29,35,4,10,20,33,10,10,1.222200065455734,36.8511459595513
4545,5140,0.966,0.714,0.02827765373010871,0.3302903455025239,29,35,4,10,21,33,10,10,1.2012293702703076,36.46923439005187
4545,5141,0.946,0.692,0.04694509435399252,0.3457646539881978,29,35,4,10,22,33,10,10,1.1720836147647489,36.1855096225407
4545,5142,0.915,0.667,0.07740102946694083,0.3684743478490682,29,35,4,10,23,33,10,10,1.1323047293021433,36.09061784040704
4545,5143,0.864,0.637,0.12719212877200148,0.40257623139848564,29,35,4,10,24,33,10,10,1.0734360716875504,36.400183127369196
4545,5144,0.785,0.6,0.20849250908679529,0.45515403614375827,29,35,4,10,25,33,10,10,0.9880409910524968,37.39180832721248
4545,5145,0.661,0.556,0.3381142361276065,0.5380770494443166,29,35,4,10,26,33,10,10,0.8637459117124666,40.0688614365659
4545,5146,0.473,0.5,0.5278637253058545,0.6641637218879335,29,35,4,10,27,33,10,10,0.6882797396407946,46.589505817350705
4545,5147,0.199,0.429,0.7626468668910393,0.8198531994997222,29,35,4,10,28,33,10,10,0.472908024884332,65.11485437749042
4545,5148,0.213,0.333,0.7426544242166406,0.8148167095548365,29,35,4,10,29,33,10,10,0.3952948266800364,57.395406833758464
4545,5149,0.453,0.5,0.45514938262878735,0.6267961132229217,29,35,4,10,30,33,10,10,0.6746917814824781,47.82342239161462
4545,5150,0.721,0.667,0.17272745384599064,0.45439882348538563,29,35,4,10,31,33,10,10,0.9822066992237428,42.77203709880855
4545,5151,0.907,0.834,0.030914247937537942,0.34912811591516246,29,35,4,10,32,33,10,10,1.232154616921107,42.59899866593116
4545,5152,0.998,0.8,5.83631456187228e-4,0.29745100603967567,29,35,4,10,10,34,10,10,1.2790637200702708,38.71577480968507
4545,5153,0.997,0.792,8.485993487455934e-4,0.2985044387807777,29,35,4,10,11,34,10,10,1.27329218956216,38.46303706322133
4545,5154,0.996,0.783,0.001257187584515429,0.29988831890310474,29,35,4,10,12,34,10,10,1.2669273854487477,38.17246685287294
4545,5155,0.994,0.773,0.0019019830049548103,0.3017363828826325,29,35,4,10,13,34,10,10,1.259192201373563,37.87099286058344
4545,5156,0.992,0.762,0.0029466844377740165,0.30424640307191564,29,35,4,10,14,34,10,10,1.2508828882033682,37.52949372561662
4545,5157,0.989,0.75,0.004674227056983171,0.3077072490294075,29,35,4,10,15,34,10,10,1.241217547410606,37.17456134287004
4545,5158,0.984,0.737,0.007568599934662967,0.31252502488581224,29,35,4,10,16,34,10,10,1.2294002602895446,36.832613916268
4545,5159,0.977,0.722,0.012410270232938503,0.3192299064662094,29,35,4,10,17,34,10,10,1.214830440843495,36.46428728001842
4545,5160,0.968,0.706,0.020313362896716924,0.32844229584488194,29,35,4,10,18,34,10,10,1.1981068399771366,36.104724046830576
4545,5161,0.954,0.688,0.032770282186074584,0.3408271570051027,29,35,4,10,19,34,10,10,1.1762057643116701,35.798162838336786
4545,5162,0.933,0.667,0.05160291041211429,0.357184955040843,29,35,4,10,20,34,10,10,1.1468992981077284,35.56090737898988
4545,5163,0.903,0.643,0.0795043428875174,0.3788179010005692,29,35,4,10,21,34,10,10,1.1085386777194561,35.453560726446064
4545,5164,0.859,0.615,0.1208818715762836,0.407986895502666,29,35,4,10,22,34,10,10,1.0564591804703105,35.6007232985644
4545,5165,0.796,0.584,0.18243453386259612,0.44817787926609043,29,35,4,10,23,34,10,10,0.9872547796794908,36.26631775892311
4545,5166,0.705,0.545,0.27342902720357787,0.5044702458896934,29,35,4,10,24,34,10,10,0.8910948322148434,37.705803691459145
4545,5167,0.579,0.5,0.40538658647859804,0.5843713852822239,29,35,4,10,25,34,10,10,0.7650104574448638,40.81250739410658
4545,5168,0.405,0.444,0.5886476554938296,0.6972185808681763,29,35,4,10,26,34,10,10,0.6009667212084211,47.630112663357586
4545,5169,0.178,0.375,0.8245298583939659,0.847345927501529,29,35,4,10,27,34,10,10,0.415101192482026,64.60786664192196
4545,5170,0.112,0.286,0.887151939467903,0.9304580154866628,29,35,4,10,28,34,10,10,0.3071481727114781,68.61427206807163
4545,5171,0.399,0.167,0.5975804772209172,0.7363559913323894,29,35,4,10,29,34,10,10,0.4325390155812537,22.711570723475916
4545,5172,0.669,0.334,0.31205613920848063,0.5456098762878686,29,35,4,10,30,34,10,10,0.7477412654120408,26.53078337045037
4545,5173,0.867,0.5,0.1026768851133153,0.4030544816348953,29,35,4,10,31,34,10,10,1.0008441437106979,29.972103422676636
4545,5174,0.968,0.667,0.019099000457342696,0.3315389950334856,29,35,4,10,32,34,10,10,1.175547957337343,34.56876825389146
4545,5175,0.997,0.834,0.0010994535044293041,0.3009266720484486,29,35,4,10,33,34,10,10,1.299832681540205,39.912803020920826
4545,5176,0.992,0.76,0.0020484032453527146,0.3035648432379662,29,35,4,10,10,35,10,10,1.249665555258686,37.45677370960111
4545,5177,0.99,0.75,0.0029112399325631477,0.3058863633029283,29,35,4,10,11,35,10,10,1.242014492669067,37.14668669802178
4545,5178,0.987,0.739,0.004212406598694485,0.308892872909433,29,35,4,10,12,35,10,10,1.2330004055149373,36.82342905950938
4545,5179,0.982,0.728,0.006210611575707903,0.31283811630614167,29,35,4,10,13,35,10,10,1.222418913466247,36.551174411291555
4545,5180,0.976,0.715,0.009326669167283197,0.31807786068712396,29,35,4,10,14,35,10,10,1.2098764399722808,36.225832693034505
4545,5181,0.968,0.7,0.014241639236153403,0.32509454394364634,29,35,4,10,15,35,10,10,1.1945810981260334,35.87221532650777
4545,5182,0.957,0.685,0.02197328570022683,0.3345000117278729,29,35,4,10,16,35,10,10,1.176891668761403,35.59427178731168
4545,5183,0.941,0.667,0.03396267673840303,0.34698948738486424,29,35,4,10,17,35,10,10,1.1534166636562868,35.32979238467209
4545,5184,0.92,0.647,0.05195018191690037,0.36325249760695755,29,35,4,10,18,35,10,10,1.124726188901103,35.1172201876024
4545,5185,0.891,0.625,0.07784752063971212,0.3839535850956931,29,35,4,10,19,35,10,10,1.0883501274865548,35.04808680720954
4545,5186,0.851,0.6,0.11392693998632464,0.4099678099977834,29,35,4,10,20,35,10,10,1.0412497298919217,35.185860412515495
4545,5187,0.796,0.572,0.16360625354629887,0.4428362700561841,29,35,4,10,21,35,10,10,0.9802040603874277,35.7007583179366
4545,5188,0.723,0.539,0.23192411698211624,0.48506409177411314,29,35,4,10,22,35,10,10,0.9018037480516479,36.70470734425511
4545,5189,0.625,0.5,0.325419604606653,0.5400697772359383,29,35,4,10,23,35,10,10,0.8003905296791061,38.65980825409009
4545,5190,0.496,0.455,0.45078361890427066,0.6120670951086304,29,35,4,10,24,35,10,10,0.6730832043662953,42.5313636708521
4545,5191,0.333,0.4,0.6130687555523131,0.7054182287588666,29,35,4,10,25,35,10,10,0.5204699799219933,50.22261871087867
4545,5192,0.156,0.333,0.8037794340167599,0.8191859275544316,29,35,4,10,26,35,10,10,0.3677295201639379,64.89839128617662
4545,5193,0.13,0.25,0.8603957148807516,0.89921480049836,29,35,4,10,27,35,10,10,0.28178005607210743,62.52556837372287
4545,5194,0.352,0.143,0.6583517750426284,0.7883555852976731,29,35,4,10,28,35,10,10,0.3799381528617519,22.109448343751673
4545,5195,0.606,0,0.4077650278528714,0.61454017479124,29,35,4,10,29,35,10,10,0.606,0
4545,5196,0.808,0.167,0.1884396783713136,0.45905116784197086,29,35,4,10,30,35,10,10,0.8250775721106471,11.677644574736618
4545,5197,0.934,0.333,0.057009210392413245,0.3588693971140262,29,35,4,10,31,35,10,10,0.991587111654846,19.62272941107521
4545,5198,0.987,0.5,0.01096597053967785,0.31325002807902635,29,35,4,10,32,35,10,10,1.1064217098376188,26.86611757901638
4545,5199,0.999,0.667,5.647087208391355e-4,0.2957410640631911,29,35,4,10,33,35,10,10,1.2012035630982785,33.729755198814786
4545,5200,1,0.834,6.984585803060384e-7,0.29295486162243456,29,35,4,10,34,35,10,10,1.3021351696348578,39.82810630428432
