spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4444,4694,0.219,0.357,0.7923565718389046,0.8505388995463765,18,31,4,10,17,27,7,10,0.41881977030699014,58.47315811273114
4444,4695,0.156,0.308,0.8565967274263812,0.8877765176314053,18,31,4,10,18,27,7,10,0.34525353003264136,63.13808215559732
4444,4696,0.215,0.384,0.7492092858557728,0.8108695748824588,18,31,4,10,19,27,7,10,0.4400920358288707,60.755717341438206
4444,4697,0.33,0.462,0.5730231944562412,0.6966965679808431,18,31,4,10,20,27,7,10,0.5677534676248134,54.46232220802562
4444,4698,0.475,0.539,0.38108182619699127,0.5798887965160608,18,31,4,10,21,27,7,10,0.7184330170586538,48.6115110524987
4444,4699,0.625,0.615,0.20720292881821845,0.47528536263716015,18,31,4,10,22,27,7,10,0.8768409205779575,44.537947278569234
4444,4700,0.759,0.692,0.08828592607769781,0.3955573953831365,18,31,4,10,23,27,7,10,1.0271051552786599,42.35624230211995
4444,4701,0.863,0.769,0.030153739533187007,0.3485437157881739,18,31,4,10,24,27,7,10,1.1559108962199465,41.70351762289847
4444,4702,0.933,0.846,0.009704255706652343,0.32316997942261305,18,31,4,10,25,27,7,10,1.2594463069142725,42.20024468866811
4444,4703,0.973,0.923,0.002031227962425386,0.3061295260793373,18,31,4,10,26,27,7,10,1.3411405593747436,43.48938546902862
4444,4704,0.802,0.524,0.20152618315547843,0.4594205971744387,18,31,4,10,10,28,7,10,0.9580083506942934,33.159259046033654
4444,4705,0.75,0.5,0.25484217204239323,0.49289187283566305,18,31,4,10,11,28,7,10,0.9013878188659973,33.690067525979785
4444,4706,0.686,0.474,0.3236227541409594,0.5356049540146383,18,31,4,10,12,28,7,10,0.8338297188275314,34.643003260884335
4444,4707,0.607,0.444,0.4102835737733346,0.5898715460983819,18,31,4,10,13,28,7,10,0.7520538544545863,36.184209617333416
4444,4708,0.511,0.412,0.5156468930506545,0.6577327977699459,18,31,4,10,14,28,7,10,0.6564030773846203,38.87792104112117
4444,4709,0.395,0.375,0.6392151389376891,0.7400195328449525,18,31,4,10,15,28,7,10,0.5446558546458489,43.51213247117222
4444,4710,0.257,0.333,0.7766311302167654,0.8343332592668182,18,31,4,10,16,28,7,10,0.4206399885888169,52.340053711053116
4444,4711,0.096,0.286,0.9097745294248274,0.9237736364785355,18,31,4,10,17,28,7,10,0.3016819517306264,71.44493441486804
4444,4712,0.133,0.231,0.8606429853609213,0.8978201923607075,18,31,4,10,18,28,7,10,0.2665520587052368,60.06848815949221
4444,4713,0.254,0.308,0.7000470246265416,0.7864471915135669,18,31,4,10,19,28,7,10,0.3992242477605788,50.48843930728508
4444,4714,0.406,0.385,0.5162547472061885,0.6677451298529777,18,31,4,10,20,28,7,10,0.5595185430349918,43.47923033885623
4444,4715,0.562,0.462,0.3334921837535584,0.5535254326097152,18,31,4,10,21,28,7,10,0.7275218209785876,39.42239489334246
4444,4716,0.703,0.539,0.17667930298746692,0.4543453788908255,18,31,4,10,22,28,7,10,0.8858498744143953,37.47789054710199
4444,4717,0.82,0.616,0.07290538700613636,0.3820681056459768,18,31,4,10,23,28,7,10,1.025600312012433,36.9145901324997
4444,4718,0.904,0.693,0.026345898735413043,0.34223297076881765,18,31,4,10,24,28,7,10,1.1390632115909984,37.473518292893836
4444,4719,0.957,0.769,0.008833020167334116,0.32034493560963584,18,31,4,10,25,28,7,10,1.2276848129711468,38.78371446618836
4444,4720,0.985,0.847,0.0020887933205149256,0.30564987300835045,18,31,4,10,26,28,7,10,1.2990896812768549,40.69218709699992
4444,4721,0.996,0.924,2.816620461989494e-4,0.2975854430608056,18,31,4,10,27,28,7,10,1.3585992786690269,42.8524145717015
4444,4722,0.732,0.476,0.2669245409110481,0.5027712998915088,18,31,4,10,10,29,7,10,0.8731551981177229,33.034871162251164
4444,4723,0.671,0.45,0.33022098022853785,0.5411688307825124,18,31,4,10,11,29,7,10,0.8079238825533009,33.84741908236292
4444,4724,0.596,0.421,0.4089551594013373,0.5889579231752845,18,31,4,10,12,29,7,10,0.7296965122569793,35.2364601235675
4444,4725,0.507,0.389,0.5044087397245449,0.6479510026423747,18,31,4,10,13,29,7,10,0.639038340007859,37.49752583746185
4444,4726,0.402,0.353,0.6164711950637515,0.7194967920762512,18,31,4,10,14,29,7,10,0.5349887849291796,41.28667375101147
4444,4727,0.279,0.312,0.7437047795549625,0.8038398224263342,18,31,4,10,15,29,7,10,0.4185510721524914,48.19593801359591
4444,4728,0.139,0.266,0.8826797060257432,0.8986919320285274,18,31,4,10,16,29,7,10,0.3001283058959951,62.410394323849275
4444,4729,0.054,0.214,0.9517851241337447,0.9643567365968078,18,31,4,10,17,29,7,10,0.22070795182774905,75.83783194468725
4444,4730,0.185,0.154,0.8037551355856742,0.86777266989771,18,31,4,10,18,29,7,10,0.2407093683262037,39.77509461667506
4444,4731,0.343,0.231,0.6338015935816594,0.7510337112504385,18,31,4,10,19,29,7,10,0.4135335536567741,33.95905981967627
4444,4732,0.5,0.308,0.4571614886613278,0.6346056170419327,18,31,4,10,20,29,7,10,0.587251223923799,31.633069303683154
4444,4733,0.645,0.385,0.28614403111285525,0.5245809974951334,18,31,4,10,21,29,7,10,0.7511657606680433,30.8329444773688
4444,4734,0.769,0.462,0.14726628802364827,0.43167134791343786,18,31,4,10,22,29,7,10,0.8971092464131668,30.996615893513837
4444,4735,0.866,0.539,0.05887861653796178,0.36833453804319205,18,31,4,10,23,29,7,10,1.0200377443996864,31.898210514700402
4444,4736,0.932,0.616,0.022151819562044484,0.3349141790368986,18,31,4,10,24,29,7,10,1.1171750086714256,33.46247873482974
4444,4737,0.972,0.692,0.007578195761734796,0.3157696081403297,18,31,4,10,25,29,7,10,1.1931672137634357,35.448362541618145
4444,4738,0.991,0.769,0.0017944225902323252,0.3033700408384673,18,31,4,10,26,29,7,10,1.2543691641618109,37.81088547673338
4444,4739,0.998,0.847,2.7010075580469195e-4,0.29695453234673996,18,31,4,10,27,29,7,10,1.3089740257163243,40.32117995669413
4444,4740,1,0.924,2.249560806522055e-5,0.29413803471612465,18,31,4,10,28,29,7,10,1.3615344285033706,42.73793318624221
4444,4741,0.655,0.428,0.3353112328539014,0.5454152888498279,18,31,4,10,10,30,7,10,0.7824378569573432,33.1620107770796
4444,4742,0.584,0.4,0.40629472328453375,0.5874657038725684,18,31,4,10,11,30,7,10,0.7078530921031566,34.40847225202863
4444,4743,0.5,0.368,0.4918290183399655,0.6385878256629369,18,31,4,10,12,30,7,10,0.6208252572181644,36.353068292046935
4444,4744,0.403,0.333,0.592152082207549,0.7000578956063257,18,31,4,10,13,30,7,10,0.5227791120540299,39.56701546568583
4444,4745,0.292,0.294,0.7062533673040408,0.7725489911835355,18,31,4,10,14,30,7,10,0.4143669871020132,45.19554797627086
4444,4746,0.165,0.25,0.8316065105997186,0.8554561549017731,18,31,4,10,15,30,7,10,0.29954131601500317,56.5751888173962
4444,4747,0.038,0.2,0.9583167858856321,0.9422351756191659,18,31,4,10,16,30,7,10,0.2035779948815687,79.24203291161
4444,4748,0.127,0.143,0.8829878898680943,0.9295299999446209,18,31,4,10,17,30,7,10,0.1912537581330103,48.39133941979635
4444,4749,0.284,0.077,0.7303352835211194,0.8247879878363578,18,31,4,10,18,30,7,10,0.2942532922500613,15.169730123185143
4444,4750,0.439,0.153,0.5674622696552942,0.711883582199393,18,31,4,10,19,30,7,10,0.4648978382397578,19.214435144040493
4444,4751,0.584,0.231,0.4007079222713301,0.5995287174978077,18,31,4,10,20,30,7,10,0.6280262733357578,21.581172506683313
4444,4752,0.713,0.308,0.24307103493134152,0.494736596578467,18,31,4,10,21,30,7,10,0.7766807580982034,23.363260939660023
4444,4753,0.818,0.384,0.12084129415164102,0.409930570365151,18,31,4,10,22,30,7,10,0.9036481616204395,25.14712834562686
4444,4754,0.898,0.461,0.04766040761417478,0.35590769249528886,18,31,4,10,23,30,7,10,1.0094181492325172,27.174287722461592
4444,4755,0.95,0.539,0.018483513125243767,0.3277126137503322,18,31,4,10,24,30,7,10,1.092255006855084,29.569207756267083
4444,4756,0.98,0.615,0.006451173244169328,0.3110104687097447,18,31,4,10,25,30,7,10,1.1569896283026915,32.11036848594003
4444,4757,0.994,0.692,0.0014935863797518323,0.300810849596029,18,31,4,10,26,30,7,10,1.211156472137271,34.84475052683647
4444,4758,0.999,0.769,2.263327352420852e-4,0.29585506675492057,18,31,4,10,27,30,7,10,1.2606990124530122,37.58798896461457
4444,4759,1,0.847,1.9831588511376452e-5,0.2937528800984993,18,31,4,10,28,30,7,10,1.3104995230827061,40.26459927013793
4444,4760,1,0.923,3.502614419614858e-7,0.2930193634937531,18,31,4,10,29,30,7,10,1.3608559806239602,42.707010169212275
4444,4761,0.57,0.381,0.40344610807452763,0.5857413054011409,18,31,4,10,10,31,7,10,0.6856099474190847,33.75960120484458
4444,4762,0.491,0.35,0.47969659829000477,0.630105074292455,18,31,4,10,11,31,7,10,0.6029767823059193,35.48244763796749
4444,4763,0.4,0.316,0.5689339076199056,0.6828262885091534,18,31,4,10,12,31,7,10,0.5097607281852928,38.30873556744772
4444,4764,0.297,0.278,0.670525925885607,0.7445528231609247,18,31,4,10,13,31,7,10,0.4068083086663791,43.107436766700204
4444,4765,0.182,0.235,0.7821931031702604,0.8148891629317478,18,31,4,10,14,31,7,10,0.2972355967915014,52.24336095976893
4444,4766,0.091,0.188,0.894433062529724,0.8898945461977398,18,31,4,10,15,31,7,10,0.20886598574205423,64.17104253447971
4444,4767,0.096,0.133,0.916831549633787,0.9377307553431546,18,31,4,10,16,31,7,10,0.16402743672934722,54.17807900016246
4444,4768,0.225,0.071,0.8059096967014323,0.879309828241591,18,31,4,10,17,31,7,10,0.2359364321167886,17.513380375712046
4444,4769,0.376,0,0.6608575576434286,0.7798081939002223,18,31,4,10,18,31,7,10,0.376,0
4444,4770,0.52,0.077,0.5061077859634371,0.6718525502786876,18,31,4,10,19,31,7,10,0.5256700486046357,8.422975727682212
4444,4771,0.652,0.154,0.34830617788611185,0.5642498778412632,18,31,4,10,20,31,7,10,0.6699402958473241,13.289490654983194
4444,4772,0.765,0.231,0.2048338868725137,0.4661010163451227,18,31,4,10,21,31,7,10,0.7991157613262299,16.802257031147654
4444,4773,0.855,0.308,0.09824761572517193,0.3906390094429626,18,31,4,10,22,31,7,10,0.9087843528582564,19.810740308368928
4444,4774,0.921,0.385,0.03923084103852281,0.34500378593032976,18,31,4,10,23,31,7,10,0.9982314360908496,22.686092605429387
4444,4775,0.963,0.462,0.015518526014771439,0.3210176271159414,18,31,4,10,24,31,7,10,1.0680884794809837,25.629399265259533
4444,4776,0.986,0.539,0.005426247725790145,0.3067442206446024,18,31,4,10,25,31,7,10,1.1237068122958052,28.663360583722064
4444,4777,0.996,0.616,0.0012388579617335083,0.2986282681716562,18,31,4,10,26,31,7,10,1.1710986294928365,31.735709191619993
4444,4778,0.999,0.693,1.905587329259495e-4,0.29493157776475853,18,31,4,10,27,31,7,10,1.2158330477495667,34.74880124918256
4444,4779,1,0.77,1.692480807957697e-5,0.29340429792839495,18,31,4,10,28,31,7,10,1.2621014222319853,37.596271147211986
4444,4780,1,0.847,3.02608195723586e-7,0.29295129110086593,18,31,4,10,29,31,7,10,1.3104995230827061,40.26459927013793
4444,4781,1,0.924,2.7192292861855094e-10,0.2928948076813441,18,31,4,10,30,31,7,10,1.3615344285033706,42.73793318624221
4444,4782,0.48,0.409,0.4688969123026082,0.622610133901544,18,31,4,10,10,32,7,10,0.6306195366463047,40.4337636034026
4444,4783,0.395,0.381,0.5480807095937814,0.6679560561206535,18,31,4,10,11,32,7,10,0.5488041545032254,43.96642538457969
4444,4784,0.3,0.35,0.6381287841838156,0.7205462546044445,18,31,4,10,12,32,7,10,0.4609772228646443,49.39870535499553
4444,4785,0.205,0.316,0.7364756505411763,0.7801092278767843,18,31,4,10,13,32,7,10,0.37667094392851697,57.02714703685548
4444,4786,0.139,0.278,0.8331239768746104,0.8440085101138266,18,31,4,10,14,32,7,10,0.3108134488724708,63.43494882292201
4444,4787,0.118,0.235,0.8909155343200824,0.8996504115731325,18,31,4,10,15,32,7,10,0.2629619744373699,63.33750711497292
4444,4788,0.175,0.187,0.8518301874256986,0.8999386803882656,18,31,4,10,16,32,7,10,0.25611325619733155,46.89861237065886
4444,4789,0.312,0.133,0.7358425713042747,0.8307217271326118,18,31,4,10,17,32,7,10,0.3391651515117672,23.087681284167783
4444,4790,0.455,0.071,0.5969028041465073,0.7356925305630715,18,31,4,10,18,32,7,10,0.46050624317157746,8.86913468949301
4444,4791,0.588,0.143,0.4487298090859225,0.6324540804334038,18,31,4,10,19,32,7,10,0.6051388270471495,13.668820659970988
4444,4792,0.706,0.214,0.3003168233082003,0.5302992013107225,18,31,4,10,20,32,7,10,0.7377208144006783,16.862903507057016
4444,4793,0.806,0.286,0.17117705629659552,0.44003185560267133,18,31,4,10,21,32,7,10,0.8552379785767235,19.536654938128386
4444,4794,0.883,0.357,0.07958556600979383,0.37404913022367026,18,31,4,10,22,32,7,10,0.9524379244864203,22.013656480144544
4444,4795,0.937,0.429,0.032664726965171864,0.33557002371286526,18,31,4,10,23,32,7,10,1.0305386940818866,24.60039966173598
4444,4796,0.971,0.5,0.013072835356564672,0.3152179261543214,18,31,4,10,24,32,7,10,1.0921726054063066,27.245435903922026
4444,4797,0.989,0.572,0.004522540976351408,0.30335985810297694,18,31,4,10,25,32,7,10,1.1424994529539172,30.043456101205418
4444,4798,0.997,0.643,0.0010276793652388427,0.2970415789917219,18,31,4,10,26,32,7,10,1.1863633507488336,32.81937802754542
4444,4799,0.999,0.715,1.604947930148315e-4,0.29426707729913437,18,31,4,10,27,32,7,10,1.2285055962428497,35.591894069805875
4444,4800,1,0.786,1.4417921043730075e-5,0.29317988063314426,18,31,4,10,28,32,7,10,1.2719260984821406,38.1673468344621
4444,4801,1,0.858,2.613668088624621e-7,0.29291800643738397,18,31,4,10,29,32,7,10,1.317635761506191,40.62959351305883
4444,4802,1,0.929,2.43296716107011e-10,0.2928935190890115,18,31,4,10,30,32,7,10,1.3649325990685401,42.8920866639288
4444,4803,1,1,0,0.2928932188134524,18,31,4,10,31,32,7,10,1.4142135623730951,45
4444,4804,0.391,0.435,0.5295382932541355,0.6552524175888688,18,31,4,10,10,33,7,10,0.5848982817550415,48.0491935099034
4444,4805,0.309,0.409,0.6085752756515916,0.7002526750446763,18,31,4,10,11,33,7,10,0.512603160349212,52.92890848129533
4444,4806,0.232,0.381,0.6940274016204232,0.7508917762889994,18,31,4,10,12,33,7,10,0.44607734755308975,58.66176658120366
4444,4807,0.178,0.35,0.7787278946666323,0.8054272614802795,18,31,4,10,13,33,7,10,0.39266270512998813,63.04341200533128
4444,4808,0.155,0.316,0.8439641682818186,0.8573110714841895,18,31,4,10,14,33,7,10,0.35196732802917946,63.87175697645275
4444,4809,0.163,0.278,0.85396790773327,0.8849843103064917,18,31,4,10,15,33,7,10,0.3222623155133098,59.615584984722275
4444,4810,0.253,0.235,0.7879150808252782,0.8568113276487559,18,31,4,10,16,33,7,10,0.3453027656998999,42.887588729770904
4444,4811,0.389,0.187,0.6713039373906995,0.7848147039697206,18,31,4,10,17,33,7,10,0.4316132528085763,25.674514923717418
4444,4812,0.522,0.133,0.5369734678713337,0.6933358263288554,18,31,4,10,18,33,7,10,0.5386770832326172,14.29421461761359
4444,4813,0.645,0.2,0.39489985961845475,0.5947120869128242,18,31,4,10,19,33,7,10,0.6752962312940892,17.22748822645095
4444,4814,0.751,0.266,0.256833786211051,0.4987773251619039,18,31,4,10,20,33,7,10,0.7967163861751558,19.503860776307313
4444,4815,0.838,0.333,0.1416185477456121,0.4171037178540914,18,31,4,10,21,33,7,10,0.901738875728445,21.6716210809484
4444,4816,0.904,0.4,0.06438285405815636,0.3600505762909313,18,31,4,10,22,33,7,10,0.9885423612572201,23.868330013307354
4444,4817,0.95,0.467,0.027239561510011168,0.3276469381041235,18,31,4,10,23,33,7,10,1.058578764192821,26.177759875835957
4444,4818,0.977,0.533,0.011010354516066911,0.3105203069818997,18,31,4,10,24,33,7,10,1.1129321632516511,28.614568362947285
4444,4819,0.992,0.6,0.0037415689628250703,0.30082971115166257,18,31,4,10,25,33,7,10,1.159337741988934,31.167172646102262
4444,4820,0.998,0.667,8.60352924192509e-4,0.29590610021225094,18,31,4,10,26,33,7,10,1.2003720256653767,33.75625947840964
4444,4821,1,0.733,1.3496249816979944e-4,0.2938092419670174,18,31,4,10,27,33,7,10,1.2398745904324355,36.24141615772501
4444,4822,1,0.8,1.2194704642531917e-5,0.2930561595861967,18,31,4,10,28,33,7,10,1.2806248474865698,38.659808254090095
4444,4823,1,0.867,2.2087305362461507e-7,0.29290457991629626,18,31,4,10,29,33,7,10,1.323513883569039,40.92528797789907
4444,4824,1,0.934,2.1552615248054963e-10,0.2928933039295549,18,31,4,10,30,33,7,10,1.3683406008739198,43.045473375173806
4444,4825,1,1,0,0.2928932188134524,18,31,4,10,31,33,7,10,1.4142135623730951,45
4444,4827,0.32,0.458,0.5818869162327198,0.6831508992750372,18,31,4,10,10,34,7,10,0.5587163860135123,55.058386632583
4444,4828,0.256,0.435,0.6561704889039464,0.726445904961067,18,31,4,10,11,34,7,10,0.5047385461800991,59.52294412549398
4444,4829,0.211,0.409,0.7308009969632498,0.773160157728696,18,31,4,10,12,34,7,10,0.46021951284142654,62.711133944789196
4444,4830,0.188,0.381,0.7949781389051331,0.8194660597385616,18,31,4,10,13,34,7,10,0.4248588000736245,63.73650277279029
4444,4831,0.179,0.35,0.8276501210529809,0.8545568261044301,18,31,4,10,14,34,7,10,0.3931170309208188,62.91349992551874
4444,4832,0.219,0.316,0.806790376008813,0.8566871287378846,18,31,4,10,15,34,7,10,0.38446976474100014,55.27657087663161
4444,4833,0.325,0.278,0.7268202498008761,0.8142766262479582,18,31,4,10,16,34,7,10,0.42767861765582815,40.54317061775787
4444,4834,0.456,0.235,0.6107434944657707,0.7415319071136077,18,31,4,10,17,34,7,10,0.5129922026697872,27.264354649013185
4444,4835,0.581,0.188,0.48032977580201686,0.653186293840079,18,31,4,10,18,34,7,10,0.6106594795792496,17.930545359086924
4444,4836,0.692,0.25,0.3448925371202486,0.55937668495694,18,31,4,10,19,34,7,10,0.7357744219528156,19.86335239632593
4444,4837,0.788,0.312,0.21788936476730592,0.4703418066058803,18,31,4,10,20,34,7,10,0.8475187313564226,21.600548680760834
4444,4838,0.864,0.375,0.11635641263778429,0.39741776742165447,18,31,4,10,21,34,7,10,0.9418710102768849,23.462182788085688
4444,4839,0.921,0.437,0.052477278892611445,0.3484242422913586,18,31,4,10,22,34,7,10,1.0194164997683723,25.383603190877725
4444,4840,0.959,0.5,0.022665846965879588,0.32116055160278123,18,31,4,10,23,34,7,10,1.0815179147845864,27.536474611836212
4444,4841,0.982,0.563,0.009270477433380608,0.30682862818486656,18,31,4,10,24,34,7,10,1.1319421363302984,29.826499161270114
4444,4842,0.994,0.625,0.0030845214526450393,0.29894494364480195,18,31,4,10,25,34,7,10,1.1741639578866319,32.16055782059448
4444,4843,0.998,0.688,7.187108208764892e-4,0.2950873722569688,18,31,4,10,26,34,7,10,1.2121666552087629,34.58155461812813
4444,4844,1,0.75,1.1354941834673671e-4,0.2935070247097362,18,31,4,10,27,34,7,10,1.25,36.86989764584402
4444,4845,1,0.813,1.0260237018555607e-5,0.2929899384555906,18,31,4,10,28,34,7,10,1.2887858627405873,39.111110804715416
4444,4846,1,0.875,1.883801374891192e-7,0.2928990154410638,18,31,4,10,29,34,7,10,1.3287682265918312,41.18592516570965
4444,4847,1,0.938,1.9371260151501701e-10,0.292893251732137,18,31,4,10,30,34,7,10,1.3710740315533658,43.16763304046667
4444,4848,1,1,0,0.2928932188134524,18,31,4,10,31,34,7,10,1.4142135623730951,45
4444,4851,0.278,0.48,0.6230417546486067,0.7059541539729743,18,31,4,10,10,35,7,10,0.5546927077220324,59.92200745913641
4444,4852,0.238,0.458,0.6888774661964181,0.7461439206521108,18,31,4,10,11,35,7,10,0.5161472658069594,62.54132628848317
4444,4853,0.216,0.435,0.7490645354218781,0.7869015289432453,18,31,4,10,12,35,7,10,0.4856758178044281,63.59322405433614
4444,4854,0.204,0.409,0.7907984135066689,0.8221801432674154,18,31,4,10,13,35,7,10,0.4570525133942488,63.491011211599016
4444,4855,0.213,0.381,0.7975414627070431,0.8392843844733255,18,31,4,10,14,35,7,10,0.43649742267280345,60.792403528857285
4444,4856,0.278,0.35,0.7562092635207363,0.8232684954749168,18,31,4,10,15,35,7,10,0.44697203491941195,51.54038582819662
4444,4857,0.391,0.316,0.6683875604060796,0.7734310001448657,18,31,4,10,16,35,7,10,0.5027295495592038,38.94459387782438
4444,4858,0.515,0.278,0.5532731848774195,0.7007894659149637,18,31,4,10,17,35,7,10,0.5852426847043882,28.36043194111937
4444,4859,0.631,0.235,0.4268609045942042,0.6155659172570689,18,31,4,10,18,35,7,10,0.6733394389162126,20.426574705782407
4444,4860,0.733,0.294,0.29888920628638027,0.526946530252381,18,31,4,10,19,35,7,10,0.7897626225645272,21.85529687183892
4444,4861,0.818,0.353,0.18329768819054026,0.4452475191293088,18,31,4,10,20,35,7,10,0.8909169433791233,23.34214632993741
4444,4862,0.885,0.412,0.09520078406733679,0.3807776125725879,18,31,4,10,21,35,7,10,0.9762013112058394,24.9637072384912
4444,4863,0.934,0.47,0.04321544743807226,0.3388601331831873,18,31,4,10,22,35,7,10,1.0455888293205893,26.712088782893122
4444,4864,0.966,0.529,0.01894754862207415,0.31591498013016384,18,31,4,10,23,35,7,10,1.1013614302307848,28.705952543401093
4444,4865,0.985,0.588,0.007830315365426443,0.30394749974250357,18,31,4,10,24,35,7,10,1.1471569203905803,30.83527166855587
4444,4866,0.995,0.647,0.002539573828121866,0.2975341562312387,18,31,4,10,25,35,7,10,1.1868588795640365,33.033986551755355
4444,4867,0.999,0.706,5.998578926149634e-4,0.29450221471071103,18,31,4,10,26,35,7,10,1.2232894179220222,35.249105081031196
4444,4868,1,0.765,9.590920896862531e-5,0.2933129922381207,18,31,4,10,27,35,7,10,1.2590571869458511,37.41598861857788
4444,4869,1,0.824,8.54167319608301e-6,0.2929538183538901,18,31,4,10,28,35,7,10,1.2957530628943155,39.48852258397938
4444,4870,1,0.883,1.6193870977510016e-7,0.2928964783640682,18,31,4,10,29,35,7,10,1.3340498491435768,41.4445038973404
4444,4871,1,0.942,1.7264911722492116e-10,0.29289323394622935,18,31,4,10,30,35,7,10,1.3738136700440857,43.289306039103366
4444,4872,1,1,0,0.2928932188134524,18,31,4,10,31,35,7,10,1.4142135623730951,45
4444,4904,1,1,0,0.2928932188134524,18,31,4,10,10,18,10,10,1.4142135623730951,45
4444,4905,1,1,0,0.2928932188134524,18,31,4,10,11,18,10,10,1.4142135623730951,45
4444,4906,1,1,0,0.2928932188134524,18,31,4,10,12,18,10,10,1.4142135623730951,45
4444,4907,1,1,0,0.2928932188134524,18,31,4,10,13,18,10,10,1.4142135623730951,45
4444,4908,1,1,0,0.2928932188134524,18,31,4,10,14,18,10,10,1.4142135623730951,45
4444,4909,1,1,0,0.2928932188134524,18,31,4,10,15,18,10,10,1.4142135623730951,45
4444,4910,1,1,0,0.2928932188134524,18,31,4,10,16,18,10,10,1.4142135623730951,45
4444,4911,1,1,0,0.2928932188134524,18,31,4,10,17,18,10,10,1.4142135623730951,45
4444,4912,1,0.953,1.876760870045402e-6,0.29289675579327856,18,31,4,10,10,19,10,10,1.3813793830805496,43.62141221053497
4444,4913,1,0.95,3.962965759551906e-6,0.29289927111552105,18,31,4,10,11,19,10,10,1.379311422413372,43.53119928561418
4444,4914,1,0.948,8.890126114158292e-6,0.292904399527001,18,31,4,10,12,19,10,10,1.3779346864057092,43.470907000688804
4444,4915,1,0.945,2.085495194881215e-5,0.29291606665220027,18,31,4,10,13,19,10,10,1.3758724504836921,43.38024250274473
4444,4916,1,0.942,5.094147850759345e-5,0.29294618039677167,18,31,4,10,14,19,10,10,1.3738136700440857,43.289306039103366
4444,4917,1,0.938,1.2915229763299507e-4,0.2930383710279425,18,31,4,10,15,19,10,10,1.3710740315533658,43.16763304046667
4444,4918,0.999,0.934,3.2378569040936167e-4,0.29338857843853383,18,31,4,10,16,19,10,10,1.3676099590160933,43.074069886805844
4444,4919,0.998,0.929,7.80217734413613e-4,0.2950949230286667,18,31,4,10,17,19,10,10,1.3634680047584542,42.94928880131643
4444,4920,0.988,0.924,0.0017906039671864438,0.3031606556910357,18,31,4,10,18,19,10,10,1.3527453566728662,43.08286543003756
4444,4921,1,0.905,2.324917213599731e-4,0.293168576009299,18,31,4,10,10,20,10,10,1.348712348872064,42.14509520315724
4444,4922,1,0.9,3.964653099808313e-4,0.29332084682017867,18,31,4,10,11,20,10,10,1.3453624047073711,41.98721249581666
4444,4923,0.999,0.895,6.921562008259663e-4,0.29359306819813313,18,31,4,10,12,20,10,10,1.3412777490139767,41.85703112049663
4444,4924,0.999,0.889,0.0012361884333856876,0.29411153756256125,18,31,4,10,13,20,10,10,1.3372815709490653,41.66556206288983
4444,4925,0.997,0.883,0.002241875589807818,0.29516625483656966,18,31,4,10,14,20,10,10,1.3318025379161882,41.52993044495986
4444,4926,0.994,0.875,0.00410918094161028,0.29746878664255794,18,31,4,10,15,20,10,10,1.324258660534263,41.35687178779396
4444,4927,0.987,0.867,0.007562218055172543,0.30282702200694067,18,31,4,10,16,20,10,10,1.3137191480678052,41.29670097088579
4444,4928,0.968,0.858,0.013900490994287251,0.31578880340990456,18,31,4,10,17,20,10,10,1.2935176844558407,41.5526131481348
4444,4929,0.917,0.847,0.02468244272855713,0.3392097402420272,18,31,4,10,18,20,10,10,1.2483180684424944,42.72755026721706
4444,4930,0.796,0.923,0.033649155504467454,0.3529608662601543,18,31,4,10,19,20,10,10,1.2188293563907953,49.22534497778847
4444,4931,0.998,0.858,0.0023831422687576875,0.29543157174928014,18,31,4,10,10,21,10,10,1.3161185356950187,40.68628914597143
4444,4932,0.996,0.85,0.0036557722070265086,0.29656416309567957,18,31,4,10,11,21,10,10,1.3093952802725386,40.477894382911984
4444,4933,0.994,0.843,0.005731961572802535,0.29839921282798765,18,31,4,10,12,21,10,10,1.3033361040038751,40.30089509152446
4444,4934,0.989,0.834,0.009163247773913752,0.3014845308180223,18,31,4,10,13,21,10,10,1.2937066900963294,40.14013290648475
4444,4935,0.981,0.824,0.014842330819148652,0.306859926140869,18,31,4,10,14,21,10,10,1.2811467519374977,40.02888950977484
4444,4936,0.967,0.813,0.02429975620167435,0.316548808148885,18,31,4,10,15,21,10,10,1.263351890804775,40.055262277266195
4444,4937,0.94,0.8,0.03979582365999801,0.33441091246603416,18,31,4,10,16,21,10,10,1.234341929936758,40.39990433373672
4444,4938,0.887,0.786,0.06329087276615275,0.3652507234923664,18,31,4,10,17,21,10,10,1.1851434512328034,41.545212929818014
4444,4939,0.78,0.77,0.0967205893302957,0.4021078004914225,18,31,4,10,18,21,10,10,1.0960383204979651,44.630354938152976
4444,4940,0.63,0.847,0.12792161345772723,0.42551908769207203,18,31,4,10,19,21,10,10,1.0556083554045979,53.358068443700006
4444,4941,0.536,0.924,0.10868565464849478,0.4133478483937427,18,31,4,10,20,21,10,10,1.06820971723721,59.88255502086047
4444,4942,0.99,0.81,0.010400530613950965,0.30328750616219247,18,31,4,10,10,22,10,10,1.2791403363196707,39.28940686250036
4444,4943,0.984,0.8,0.015099510724101983,0.3071564091085184,18,31,4,10,11,22,10,10,1.2681703355622225,39.111391253954345
4444,4944,0.976,0.79,0.022314662067316804,0.3129964568590047,18,31,4,10,12,22,10,10,1.2556575966401031,38.98761635109201
