spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3596,4054,0.801,0.945,0.06541777376405189,0.3814105992971727,15,16,10,7,10,28,1,10,1.2388002260251652,49.71475451870494
3596,4055,0.72,0.942,0.0848584986934714,0.3961920496268979,15,16,10,7,11,28,1,10,1.1856491892629961,52.60819167278752
3596,4056,0.618,0.938,0.11232638957609264,0.4154447688332692,15,16,10,7,12,28,1,10,1.1232844697582174,56.621165745942754
3596,4057,0.514,0.934,0.14472618602232523,0.4365915794701748,15,16,10,7,13,28,1,10,1.0660919284939738,61.17507891790835
3596,4058,0.455,0.929,0.16940746942126317,0.4519032041525475,15,16,10,7,14,28,1,10,1.0344399450910624,63.90559098726726
3596,4059,0.487,0.924,0.13722589400110452,0.4318396188733443,15,16,10,7,15,28,1,10,1.0444831257612543,62.2082459391059
3596,4060,1,1,0,0.2928932188134524,15,16,10,7,16,28,1,10,1.4142135623730951,45
3596,4072,0.772,0.948,0.07065573637664968,0.38553661899594704,15,16,10,7,10,29,1,10,1.2225743331184407,50.84248926619162
3596,4073,0.689,0.945,0.08913817398026513,0.3993085082439535,15,16,10,7,11,29,1,10,1.1695067336274725,53.90419012196623
3596,4074,0.592,0.942,0.11410637950555436,0.4166517766632192,15,16,10,7,12,29,1,10,1.1125771883334656,57.85268775034427
3596,4075,0.501,0.938,0.1417502804471239,0.4347056437104114,15,16,10,7,13,29,1,10,1.063411961565225,61.892650054031876
3596,4076,0.456,0.934,0.15965786739102916,0.44590122450688263,15,16,10,7,14,29,1,10,1.0393709636121262,63.977319519359746
3596,4077,0.501,0.929,0.12296558602106011,0.42271069400649897,15,16,10,7,15,29,1,10,1.0554818804697692,61.66247846676501
3596,4078,1,1,0,0.2928932188134524,15,16,10,7,16,29,1,10,1.4142135623730951,45
3596,4091,0.743,0.95,0.07491305252216918,0.3888130301750097,15,16,10,7,10,30,1,10,1.2060468481779636,51.97085019910044
3596,4092,0.661,0.948,0.09222383755039731,0.40153024496112777,15,16,10,7,11,30,1,10,1.155692433132622,55.11357904866529
3596,4093,0.569,0.945,0.11467487959489464,0.41703877319243443,15,16,10,7,12,30,1,10,1.1030802328026732,58.947164280506506
3596,4094,0.491,0.941,0.13801664918988565,0.43232686305547097,15,16,10,7,13,30,1,10,1.0613962502289143,62.44510758872662
3596,4095,0.459,0.938,0.1502888905733314,0.4400790021412274,15,16,10,7,14,30,1,10,1.0442820500228853,63.92569296352313
3596,4096,0.514,0.934,0.11075322147278477,0.4146659192825467,15,16,10,7,15,30,1,10,1.0660919284939738,61.17507891790835
3596,4097,1,1,0,0.2928932188134524,15,16,10,7,16,30,1,10,1.4142135623730951,45
3596,4111,0.716,0.953,0.0782667803734397,0.3913514072595662,15,16,10,7,10,31,1,10,1.1920004194630134,53.08203543631072
3596,4112,0.635,0.95,0.09429417369782023,0.4030103307848292,15,16,10,7,11,31,1,10,1.1426832456984743,56.24039879515543
3596,4113,0.551,0.948,0.11430252273676744,0.41679240499863,15,16,10,7,12,31,1,10,1.096496694021464,59.83383379888918
3596,4114,0.484,0.945,0.13380989496799167,0.4296268757333337,15,16,10,7,13,31,1,10,1.0617349009993031,62.87986807306444
3596,4115,0.461,0.942,0.14142955638362475,0.43449839519716793,15,16,10,7,14,31,1,10,1.0487540226382925,63.92360033967121
3596,4116,0.527,0.938,0.10023994737979802,0.4075299199701551,15,16,10,7,15,31,1,10,1.0759056650097163,60.67125550718964
3596,4117,1,1,0,0.2928932188134524,15,16,10,7,16,31,1,10,1.4142135623730951,45
3596,4132,0.691,0.955,0.0808152179058157,0.3932568312351361,15,16,10,7,10,32,1,10,1.1787730909721343,54.11199734986782
3596,4133,0.613,0.953,0.09551702525012185,0.4038820466409182,15,16,10,7,11,32,1,10,1.1331275303336337,57.249583161539306
3596,4134,0.535,0.95,0.11321116647159601,0.41606282620141144,15,16,10,7,12,32,1,10,1.090286659553349,60.6136200396491
3596,4135,0.479,0.948,0.1293361903663377,0.42673190309917663,15,16,10,7,13,32,1,10,1.062141704293735,63.193704861125525
3596,4136,0.463,0.945,0.1331322784003679,0.42919264960880454,15,16,10,7,14,32,1,10,1.0523278956675053,63.89759062125554
3596,4137,0.54,0.942,0.09114070816991415,0.401165922688306,15,16,10,7,15,32,1,10,1.0858010867557648,60.176577587739075
3596,4138,1,1,0,0.2928932188134524,15,16,10,7,16,32,1,10,1.4142135623730951,45
3596,4154,0.668,0.957,0.08265783358862244,0.3946251041018607,15,16,10,7,10,33,1,10,1.1670788319560936,55.08439557887212
3596,4155,0.593,0.955,0.0960446880664858,0.4042595166387979,15,16,10,7,11,33,1,10,1.124132554461439,58.16210044169741
3596,4156,0.523,0.953,0.11158318182664761,0.414970174644561,15,16,10,7,12,33,1,10,1.0870777341110431,61.24231561709544
3596,4157,0.476,0.95,0.12474673324777341,0.42373473311740106,15,16,10,7,13,33,1,10,1.0625798793502539,63.38672006367885
3596,4158,0.465,0.948,0.12540127171600834,0.4241768105292195,15,16,10,7,14,33,1,10,1.0559019840875383,63.87175697645274
3596,4159,0.552,0.945,0.08321993633061275,0.3954648215550005,15,16,10,7,15,33,1,10,1.0944080591808523,59.709646633143464
3596,4160,1,1,0,0.2928932188134524,15,16,10,7,16,33,1,10,1.4142135623730951,45
3596,4177,0.647,0.959,0.08389730324317846,0.3955416533469417,15,16,10,7,10,34,1,10,1.1568448469868378,55.99399155525241
3596,4178,0.576,0.957,0.09600808804963956,0.4042392869986736,15,16,10,7,11,34,1,10,1.1169713514678878,58.95706924907236
3596,4179,0.513,0.955,0.10956499130397246,0.4136101098281818,15,16,10,7,12,34,1,10,1.0840636512677657,61.75651851656648
3596,4180,0.474,0.953,0.12014570702345406,0.4207032382735958,15,16,10,7,13,34,1,10,1.064370706098209,63.55531793052935
3596,4181,0.467,0.951,0.11821477614422404,0.41945402068617077,15,16,10,7,14,34,1,10,1.059476285718562,63.84609763378806
3596,4182,0.563,0.948,0.07630437078521735,0.39033763674619415,15,16,10,7,15,34,1,10,1.102575620989327,59.29469211257052
3596,4183,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,7,16,34,1,10,1.4142135623730951,45
3596,4201,0.627,0.96,0.08462781000099584,0.3960814278816255,15,16,10,7,10,35,1,10,1.1466163264143765,56.85044266115088
3596,4202,0.561,0.959,0.09552354642408889,0.40390225613556074,15,16,10,7,11,35,1,10,1.1110364530473336,59.67303356786735
3596,4203,0.505,0.957,0.10727546872010363,0.4120584034402235,15,16,10,7,12,35,1,10,1.0820693138611777,62.17980597772993
3596,4204,0.473,0.955,0.11560186226348523,0.4176865333549409,15,16,10,7,13,35,1,10,1.0657175986160685,63.65133974355254
3596,4205,0.469,0.953,0.11156886921369547,0.4150195387690253,15,16,10,7,14,35,1,10,1.062153472903045,63.79681209263007
3596,4206,0.574,0.951,0.0702371455903883,0.38571040811239155,15,16,10,7,15,35,1,10,1.110800162045361,58.885861189854886
3596,4207,1,1,0,0.2928932188134524,15,16,10,7,16,35,1,10,1.4142135623730951,45
3596,4236,1,1,0,0.2928932188134524,15,16,10,7,10,15,4,10,1.4142135623730951,45
3596,4237,1,1,0,0.2928932188134524,15,16,10,7,11,15,4,10,1.4142135623730951,45
3596,4238,1,1,0,0.2928932188134524,15,16,10,7,12,15,4,10,1.4142135623730951,45
3596,4239,1,1,0,0.2928932188134524,15,16,10,7,13,15,4,10,1.4142135623730951,45
3596,4240,1,1,0,0.2928932188134524,15,16,10,7,14,15,4,10,1.4142135623730951,45
3596,4241,1,0.834,1.5855615894677655e-6,0.29296149936413884,15,16,10,7,10,16,4,10,1.3021351696348578,39.82810630428432
3596,4242,1,0.8,7.0476495673821304e-6,0.29305419013305845,15,16,10,7,11,16,4,10,1.2806248474865698,38.659808254090095
3596,4243,1,0.75,4.575824412156315e-5,0.2933789294312886,15,16,10,7,12,16,4,10,1.25,36.86989764584402
3596,4244,0.999,0.667,4.38516787420129e-4,0.29486987984797564,15,16,10,7,13,16,4,10,1.2012035630982785,33.729755198814786
3596,4245,0.992,0.501,0.006784335283501086,0.30520013983873895,15,16,10,7,14,16,4,10,1.1113347830424456,26.79561644966712
3596,4246,0.753,0,0.24630692844470425,0.5045058221022587,15,16,10,7,15,16,4,10,0.753,0
3596,4247,0.999,0.857,3.9679008658999315e-4,0.2971056101493079,15,16,10,7,10,17,4,10,1.3162256645423687,40.624902299009705
3596,4248,0.998,0.834,0.0013118659755159134,0.3011679698655242,15,16,10,7,11,17,4,10,1.30059986160233,39.88453746411934
3596,4249,0.991,0.8,0.005444211859490511,0.31162714127434055,15,16,10,7,12,17,4,10,1.2736094377791018,38.912737090874955
3596,4250,0.958,0.751,0.026338807959644606,0.3407499519414786,15,16,10,7,13,17,4,10,1.217277700444726,38.093779065280025
3596,4251,0.781,0.667,0.14565373429377348,0.43650062700250647,15,16,10,7,14,17,4,10,1.0270589077555388,40.498429801280444
3596,4252,0.252,0.501,0.6577166324128194,0.74441286551427,15,16,10,7,15,17,4,10,0.5608074535881277,63.29787784156736
3596,4253,1,1,0,0.2928932188134524,15,16,10,7,16,17,4,10,1.4142135623730951,45
3596,4254,0.989,0.875,0.005243746342138644,0.3132875709349633,15,16,10,7,10,18,4,10,1.3205097500586658,41.500218160802355
3596,4255,0.972,0.858,0.013684863019393978,0.32780250040646086,15,16,10,7,11,18,4,10,1.296513787045861,41.435361027884326
3596,4256,0.922,0.834,0.03952501526177943,0.3573145150891611,15,16,10,7,12,18,4,10,1.2432377085658237,42.13108536929082
3596,4257,0.779,0.8,0.11490689197216508,0.4166467708221675,15,16,10,7,13,18,4,10,1.1166203472980423,45.761963544445145
3596,4258,0.471,0.751,0.3125082300742368,0.537449143021048,15,16,10,7,14,18,4,10,0.8864772980736731,57.9055525166885
3596,4259,0.44,0.667,0.34399779231590033,0.5531809410312545,15,16,10,7,15,18,4,10,0.7990550669384433,56.588354757725234
3596,4260,1,1,0,0.2928932188134524,15,16,10,7,16,18,4,10,1.4142135623730951,45
3596,4262,0.95,0.889,0.021351756069415306,0.33878385851897586,15,16,10,7,10,19,4,10,1.301084547598656,43.100184026800726
3596,4263,0.895,0.875,0.04507139796576931,0.3633842127949878,15,16,10,7,11,19,4,10,1.2516588992213493,44.35261761305812
3596,4264,0.779,0.858,0.09720090840789042,0.4046787231196881,15,16,10,7,12,19,4,10,1.1588809257210164,47.76289408474661
3596,4265,0.577,0.834,0.1966277199970975,0.468738306730605,15,16,10,7,13,19,4,10,1.0141424949187368,55.32271231773895
3596,4266,0.404,0.8,0.3286161269350035,0.5454234585858606,15,16,10,7,14,19,4,10,0.8962231864887229,63.20622437119684
3596,4267,0.651,0.75,0.1645749930250544,0.4487553250647677,15,16,10,7,15,19,4,10,0.9931268801114992,49.042019330229756
3596,4268,1,1,0,0.2928932188134524,15,16,10,7,16,19,4,10,1.4142135623730951,45
3596,4271,0.875,0.9,0.047706976299415116,0.366127154596249,15,16,10,7,10,20,4,10,1.2552390210633193,45.80692945510238
3596,4272,0.779,0.889,0.08469538747525829,0.39582218057470575,15,16,10,7,11,20,4,10,1.182016074340785,48.7730352857483
3596,4273,0.631,0.875,0.1466705408486455,0.43783913280175324,15,16,10,7,12,20,4,10,1.0787891360224202,54.203011183332066
3596,4274,0.47,0.858,0.22952873502743742,0.488028004039906,15,16,10,7,13,20,4,10,0.9782964785789633,61.28670905683802
3596,4275,0.418,0.834,0.27377470165251017,0.5132107425184429,15,16,10,7,14,20,4,10,0.9328879889890318,63.380015206472535
3596,4276,0.782,0.8,0.08373237347741624,0.3936990768197568,15,16,10,7,15,20,4,10,1.1187153346584646,45.65188339442874
3596,4277,1,1,0,0.2928932188134524,15,16,10,7,16,20,4,10,1.4142135623730951,45
3596,4281,0.779,0.91,0.07651939694042353,0.3898360564742489,15,16,10,7,10,21,4,10,1.197890228693765,49.43502103798024
3596,4282,0.663,0.9,0.11821423948084264,0.4193517832286566,15,16,10,7,11,21,4,10,1.1178412230724004,53.62216351043954
3596,4283,0.529,0.889,0.17368693489918974,0.4546385515873149,15,16,10,7,12,21,4,10,1.0344863459707914,59.245212559466545
3596,4284,0.442,0.875,0.22502829334695074,0.4851941779878911,15,16,10,7,13,21,4,10,0.9803004641435196,63.19970287493638
3596,4285,0.45,0.857,0.20923860629766766,0.4755946331446763,15,16,10,7,14,21,4,10,0.9679612595553605,62.29659654163012
3596,4286,0.858,0.834,0.04552692761706845,0.36221752677840247,15,16,10,7,15,21,4,10,1.1965450263153492,44.18734840574626
3596,4287,1,1,0,0.2928932188134524,15,16,10,7,16,21,4,10,1.4142135623730951,45
3596,4292,0.684,0.917,0.10080887294025254,0.40750262793067527,15,16,10,7,10,22,4,10,1.144003933559671,53.28035317979021
3596,4293,0.572,0.909,0.13948575475378777,0.4332574623384736,15,16,10,7,11,22,4,10,1.0739948789449603,57.81931442095724
3596,4294,0.478,0.9,0.18068028791353963,0.4588317613459362,15,16,10,7,12,22,4,10,1.0190603515003418,62.02673216292418
3596,4295,0.445,0.889,0.2023441129737662,0.47170766142558995,15,16,10,7,13,22,4,10,0.9941559233842546,63.40917474480761
3596,4296,0.502,0.876,0.15512981880419086,0.443025547666387,15,16,10,7,14,22,4,10,1.0096435014399885,60.184730802948174
3596,4297,0.904,0.857,0.026438499204543775,0.3430084513564844,15,16,10,7,15,22,4,10,1.2456584604136078,43.471174046029326
3596,4298,1,1,0,0.2928932188134524,15,16,10,7,16,22,4,10,1.4142135623730951,45
3596,4304,0.604,0.923,0.11749256749726178,0.4189152633329759,15,16,10,7,10,23,4,10,1.1030616483225224,56.79975119305767
3596,4305,0.514,0.917,0.14890358806333248,0.4392289974796597,15,16,10,7,11,23,4,10,1.0512302316809576,60.72834741871409
3596,4306,0.46,0.91,0.17463702828069727,0.4551108812649576,15,16,10,7,12,23,4,10,1.0196568050084303,63.18365315571307
3596,4307,0.452,0.9,0.17410091923740523,0.4547088474428681,15,16,10,7,13,23,4,10,1.0071266057452757,63.33318022743467
3596,4308,0.564,0.889,0.11440704319629569,0.41696545433045096,15,16,10,7,14,23,4,10,1.0528138486931107,57.608112664024944
3596,4309,0.933,0.876,0.016248651922049606,0.33060492992861124,15,16,10,7,15,23,4,10,1.2797909985618745,43.1952574533037
3596,4310,1,1,0,0.2928932188134524,15,16,10,7,16,23,4,10,1.4142135623730951,45
3596,4317,0.546,0.929,0.1266552831853215,0.4249798360873641,15,16,10,7,10,24,4,10,1.077569951325667,59.55602221056676
3596,4318,0.483,0.923,0.14942078206278797,0.4395483553779652,15,16,10,7,11,24,4,10,1.041737970892873,62.37722506401546
3596,4319,0.459,0.917,0.16166333359940244,0.44713826332449635,15,16,10,7,12,24,4,10,1.0254608719985372,63.409961567849756
3596,4320,0.467,0.91,0.1464414378411668,0.4376412302949433,15,16,10,7,13,24,4,10,1.0228338085925788,62.83370342127122
3596,4321,0.626,0.901,0.08490710766159815,0.39645518835930926,15,16,10,7,14,24,4,10,1.0971221445217483,55.20906183407596
3596,4322,0.952,0.889,0.010472431835808038,0.32215804386246294,15,16,10,7,15,24,4,10,1.3025455846149876,43.04007274087363
3596,4323,1,1,0,0.2928932188134524,15,16,10,7,16,24,4,10,1.4142135623730951,45
3596,4331,0.508,0.934,0.12965911002140396,0.42694203126303365,15,16,10,7,10,25,4,10,1.0632121143026918,61.458353727776654
3596,4332,0.47,0.929,0.1441323034055626,0.4362154534124031,15,16,10,7,11,25,4,10,1.0411248724336577,63.164223357171224
3596,4333,0.462,0.924,0.14578319373600002,0.4372483810917801,15,16,10,7,12,25,4,10,1.0330634056049028,63.43494882292201
3596,4334,0.49,0.917,0.12182136061927806,0.4218506900911787,15,16,10,7,13,25,4,10,1.039706208503152,61.88213027798401
3596,4335,0.682,0.909,0.06363490746236022,0.38020870092929693,15,16,10,7,14,25,4,10,1.1364000175994367,53.120018619745295
3596,4336,0.965,0.901,0.006997179124720421,0.31613455683507397,15,16,10,7,15,25,4,10,1.3202370999180413,43.035641458655924
3596,4337,1,1,0,0.2928932188134524,15,16,10,7,16,25,4,10,1.4142135623730951,45
3596,4346,0.487,0.938,0.12816425275954868,0.42597112343574617,15,16,10,7,10,26,4,10,1.0568883573963712,62.56212254124739
3596,4347,0.468,0.934,0.13547644894959054,0.4307011565415859,15,16,10,7,11,26,4,10,1.044691341976184,63.38589422916046
3596,4348,0.467,0.929,0.1293881067635706,0.426768208587637,15,16,10,7,12,26,4,10,1.0397740139087916,63.31173228273724
3596,4349,0.521,0.924,0.10080918054664689,0.4077138211439395,15,16,10,7,13,26,4,10,1.060762461628427,60.58340009623017
3596,4350,0.731,0.917,0.048142525098474276,0.3671661726640951,15,16,10,7,14,26,4,10,1.1727105354690048,51.43938529891429
3596,4351,0.973,0.91,0.004801392075939881,0.311680986670135,15,16,10,7,15,26,4,10,1.3322270827452802,43.08375562750363
3596,4352,1,1,0,0.2928932188134524,15,16,10,7,16,26,4,10,1.4142135623730951,45
3596,4362,0.477,0.942,0.1236396942552539,0.42300925127934286,15,16,10,7,10,27,4,10,1.055884936913109,63.143740252900734
3596,4363,0.469,0.938,0.1251384113442311,0.42399694421752954,15,16,10,7,11,27,4,10,1.0487158814474014,63.43494882292201
3596,4364,0.476,0.934,0.11363103478582726,0.41640420907228215,15,16,10,7,12,27,4,10,1.0482995755031097,62.99497281625725
3596,4365,0.555,0.929,0.08323725830347317,0.3952273709229104,15,16,10,7,13,27,4,10,1.0821580291251367,59.14520519935102
3596,4366,0.772,0.923,0.03674542560299343,0.35655970250618374,15,16,10,7,14,27,4,10,1.2032925662531122,50.09078694249211
3596,4367,0.98,0.917,0.003371014948961304,0.30830129247690896,15,16,10,7,15,27,4,10,1.342121082466109,43.09788722534308
3596,4368,1,1,0,0.2928932188134524,15,16,10,7,16,27,4,10,1.4142135623730951,45
3596,4379,0.474,0.945,0.11721272504196678,0.4187627877844161,15,16,10,7,10,28,4,10,1.057213791056473,63.3622384818614
3596,4380,0.471,0.942,0.11416651182429638,0.41674707718389703,15,16,10,7,11,28,4,10,1.0531880174024009,63.43494882292201
3596,4381,0.49,0.938,0.09912460532060918,0.4065207638074879,15,16,10,7,12,28,4,10,1.0582740665819983,62.41797079220284
3596,4382,0.591,0.934,0.06873501156844986,0.38426881199524965,15,16,10,7,13,28,4,10,1.1052768883858923,57.675913335672966
3596,4383,0.807,0.929,0.028304847060432237,0.3478523305284865,15,16,10,7,14,28,4,10,1.2305649109250598,49.01993753967088
3596,4384,0.984,0.924,0.002414399669704359,0.3056911624903862,15,16,10,7,15,28,4,10,1.3498266555376657,43.198839484277634
3596,4385,1,1,0,0.2928932188134524,15,16,10,7,16,28,4,10,1.4142135623730951,45
3596,4397,0.474,0.948,0.10971865019736093,0.4137455629302188,15,16,10,7,10,29,4,10,1.0598962213349004,63.43494882292201
3596,4398,0.475,0.945,0.10327455094654259,0.40936746744502095,15,16,10,7,11,29,4,10,1.0576625170629808,63.313816277153606
3596,4399,0.508,0.942,0.086132314366270335,0.39730174420742337,15,16,10,7,12,29,4,10,1.0702467005321716,61.66298567693467
3596,4400,0.626,0.938,0.05683783740516324,0.3746922777995404,15,16,10,7,13,29,4,10,1.1277056353499346,56.2817496039306
3596,4401,0.836,0.934,0.022023005399098405,0.3406618787001674,15,16,10,7,14,29,4,10,1.253495911441278,48.16907304266794
3596,4402,0.987,0.929,0.0017602392752591456,0.30365123648840087,15,16,10,7,15,29,4,10,1.3554371988402856,43.26610610473195
3596,4403,1,1,0,0.2928932188134524,15,16,10,7,16,29,4,10,1.4142135623730951,45
3596,4416,0.475,0.95,0.10178733442532018,0.4083271815245718,15,16,10,7,10,30,4,10,1.0621322893124001,63.43494882292201
3596,4417,0.482,0.948,0.09289712194792443,0.40212655984339174,15,16,10,7,11,30,4,10,1.063498001878706,63.04944897476883
3596,4418,0.529,0.945,0.07469913732846689,0.3888321266777519,15,16,10,7,12,30,4,10,1.0829893812960494,60.760405686110566
3596,4419,0.66,0.941,0.04714864819337061,0.3663538488704251,15,16,10,7,13,30,4,10,1.1493828778957862,54.954890355931354
3596,4420,0.86,0.938,0.017313141514568975,0.3347021131537081,15,16,10,7,14,30,4,10,1.2725737699638475,47.48402137350185
3596,4421,0.99,0.934,0.0013081560696813765,0.3020421175848649,15,16,10,7,15,30,4,10,1.3610495949817554,43.33281805799903
3596,4422,1,1,0,0.2928932188134524,15,16,10,7,16,30,4,10,1.4142135623730951,45
3596,4436,0.477,0.953,0.09383037087789425,0.40277075347009383,15,16,10,7,10,31,4,10,1.0657100919105533,63.41090527439081
3596,4437,0.491,0.95,0.08327263364225768,0.3951940845882975,15,16,10,7,11,31,4,10,1.0693834672370806,62.66817530266796
3596,4438,0.553,0.948,0.0647888481147979,0.3811367747351193,15,16,10,7,12,31,4,10,1.0975030751665344,59.74356283647073
3596,4439,0.692,0.945,0.039295417303770286,0.3591143112123537,15,16,10,7,13,31,4,10,1.1712766539123025,53.78560948139683
3596,4440,0.88,0.942,0.013770453145600325,0.3297468774971988,15,16,10,7,14,31,4,10,1.2890942556694602,46.94893970816047
3596,4441,0.992,0.938,9.90614937254608e-4,0.3007616599530586,15,16,10,7,15,31,4,10,1.3652501602270553,43.397323776575654
3596,4442,1,1,0,0.2928932188134524,15,16,10,7,16,31,4,10,1.4142135623730951,45
3596,4457,0.48,0.955,0.08613169978390112,0.3972595215559791,15,16,10,7,10,32,4,10,1.0688428322255803,63.3150833502756
3596,4458,0.503,0.953,0.07451672393538289,0.38867040603184155,15,16,10,7,11,32,4,10,1.0775982553809187,62.174597431328564
3596,4459,0.577,0.95,0.056264895245705104,0.37420076521359225,15,16,10,7,12,32,4,10,1.1114985380107343,58.7268262810142
3596,4460,0.721,0.948,0.03293453096469512,0.35283922478506036,15,16,10,7,13,32,4,10,1.1910268678749443,52.745249841424055
3596,4461,0.897,0.945,0.011077858660440865,0.32561160684191504,15,16,10,7,14,32,4,10,1.3029328455450035,46.49271181370426
3596,4462,0.993,0.942,7.641726675303717e-4,0.299733234911587,15,16,10,7,15,32,4,10,1.3687267806249719,43.49022821238003
3596,4463,1,1,0,0.2928932188134524,15,16,10,7,16,32,4,10,1.4142135623730951,45
3596,4479,0.485,0.957,0.07885957143863731,0.39191602495608624,15,16,10,7,10,33,4,10,1.0728811676975227,63.12447035561489
3596,4480,0.518,0.955,0.06666869370571127,0.3826060258350349,15,16,10,7,11,33,4,10,1.0864386775147505,61.524224941934
3596,4481,0.602,0.953,0.04900489132750918,0.36798288140318725,15,16,10,7,12,33,4,10,1.127214708917516,57.71983191775477
3596,4482,0.748,0.95,0.027792617716798862,0.3474008695725852,15,16,10,7,13,33,4,10,1.2091335740934497,51.7842214472606
3596,4483,0.911,0.948,0.009016652179115514,0.32214424702204003,15,16,10,7,14,33,4,10,1.314771843324917,46.14021731015497
3596,4484,0.994,0.945,6.00226549885674e-4,0.29889890864300184,15,16,10,7,15,33,4,10,1.3715177723966978,43.552400313143536
3596,4485,1,1,0,0.2928932188134524,15,16,10,7,16,33,4,10,1.4142135623730951,45
3596,4502,0.492,0.959,0.07210876665367527,0.3868168398204619,15,16,10,7,10,34,4,10,1.0778427529097183,62.84061558145048
3596,4503,0.534,0.957,0.059695145959697604,0.3770161164084356,15,16,10,7,11,34,4,10,1.0959037366484339,60.838756710952744
3596,4504,0.627,0.955,0.042832693239863495,0.36242613537878043,15,16,10,7,12,34,4,10,1.1424333678600254,56.71331925535223
3596,4505,0.772,0.953,0.023620458036583747,0.3426811236122763,15,16,10,7,13,34,4,10,1.226455461890076,50.98998632531618
3596,4506,0.923,0.951,0.007423464559660364,0.319220002685794,15,16,10,7,14,34,4,10,1.3252660110332566,45.85600985115036
3596,4507,0.995,0.948,4.7921832856512303e-4,0.2982148280536038,15,16,10,7,15,34,4,10,1.3743103725141568,43.61431981902024
3596,4508,1,1,0,0.2928932188134524,15,16,10,7,16,34,4,10,1.4142135623730951,45
3596,4526,0.501,0.96,0.06592272295837842,0.38200446896528595,15,16,10,7,10,35,4,10,1.0828670278478332,62.4410696941819
3596,4527,0.552,0.959,0.053548656093489466,0.37189193406535226,15,16,10,7,11,35,4,10,1.1065193174996992,60.07528723143289
3596,4528,0.651,0.957,0.03758909574435765,0.3574660273169096,15,16,10,7,12,35,4,10,1.1574325034316255,55.774473488455676
3596,4529,0.794,0.955,0.020217794482230933,0.33857377896830965,15,16,10,7,13,35,4,10,1.241958533929374,50.25940347520643
3596,4530,0.933,0.953,0.006179774635481805,0.3167372835522366,15,16,10,7,14,35,4,10,1.3336783720222802,45.6075676769496
3596,4531,0.996,0.951,3.883641762157941e-4,0.29764778977837036,15,16,10,7,15,35,4,10,1.3771045711927616,43.67598812251044
3596,4532,1,1,0,0.2928932188134524,15,16,10,7,16,35,4,10,1.4142135623730951,45
3596,4561,1,1,0,0.2928932188134524,15,16,10,7,10,15,7,10,1.4142135623730951,45
3596,4562,1,1,0,0.2928932188134524,15,16,10,7,11,15,7,10,1.4142135623730951,45
3596,4563,1,1,0,0.2928932188134524,15,16,10,7,12,15,7,10,1.4142135623730951,45
3596,4564,1,1,0,0.2928932188134524,15,16,10,7,13,15,7,10,1.4142135623730951,45
3596,4565,1,1,0,0.2928932188134524,15,16,10,7,14,15,7,10,1.4142135623730951,45
3596,4566,1,0.834,1.4949896717464384e-5,0.2931499387671219,15,16,10,7,10,16,7,10,1.3021351696348578,39.82810630428432
3596,4567,1,0.8,6.411210945012069e-5,0.2935067951008766,15,16,10,7,11,16,7,10,1.2806248474865698,38.659808254090095
3596,4568,1,0.75,3.54631024217511e-4,0.29467358411987565,15,16,10,7,12,16,7,10,1.25,36.86989764584402
3596,4569,0.997,0.667,0.0025474326500654065,0.2993692539525621,15,16,10,7,13,16,7,10,1.1995407454521918,33.78280049855468
3596,4570,0.968,0.501,0.027436333005390834,0.3275421179078508,15,16,10,7,14,16,7,10,1.0899655957873164,27.364365959197762
3596,4571,0.519,0,0.47906300336742214,0.6661554216494929,15,16,10,7,15,16,7,10,0.519,0
3596,4572,0.994,0.857,0.0028496660795039874,0.3059883128534938,15,16,10,7,10,17,7,10,1.3124347602833446,40.76702577641896
3596,4573,0.984,0.834,0.008626602301701092,0.3177793417928225,15,16,10,7,11,17,7,10,1.2898883672628418,40.283309224342226
3596,4574,0.949,0.8,0.02868300177234817,0.34389960295534794,15,16,10,7,12,17,7,10,1.2412094907790547,40.13064165765566
3596,4575,0.829,0.751,0.10072847657376227,0.40545709749780523,15,16,10,7,13,17,7,10,1.1185892901328887,42.1737686307607
3596,4576,0.475,0.667,0.36322468511236283,0.5689571749451041,15,16,10,7,14,17,7,10,0.8188491924646443,54.54366198801117
3596,4577,0.498,0.501,0.38904822738775846,0.5847517880730433,15,16,10,7,15,17,7,10,0.7064028595638611,45.17205888072788
3596,4578,1,1,0,0.2928932188134524,15,16,10,7,16,17,7,10,1.4142135623730951,45
3596,4579,0.936,0.875,0.02786502264909896,0.34565945397639264,15,16,10,7,10,18,7,10,1.2812966089083355,43.070832862981476
3596,4580,0.864,0.858,0.06142375207986028,0.3770278042425963,15,16,10,7,11,18,7,10,1.2176452685408834,44.800363945475624
3596,4581,0.718,0.834,0.13337522668491797,0.4291649552208443,15,16,10,7,12,18,7,10,1.1004907995980702,49.274468692884234
3596,4582,0.492,0.8,0.26857267962941045,0.511274294533107,15,16,10,7,13,18,7,10,0.9391826233486223,58.40848429895932
3596,4583,0.375,0.751,0.39312443331348446,0.5821817300705421,15,16,10,7,14,18,7,10,0.8394200378832996,63.465474008906114
3596,4584,0.848,0.667,0.09019194293827415,0.3930628074203478,15,16,10,7,15,18,7,10,1.0788850726560266,38.187054154830726
3596,4585,1,1,0,0.2928932188134524,15,16,10,7,16,18,7,10,1.4142135623730951,45
