spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
568,1142,0.517,0.546,0.20755409304152195,0.47333880903021064,21,32,4,1,23,28,10,1,0.7519341726507713,46.56271455321585
568,1143,0.519,0.637,0.18203557846377616,0.4594612490212764,21,32,4,1,24,28,10,1,0.8216629479293805,50.82834418839457
568,1144,0.525,0.727,0.1506069597588966,0.4407496532500411,21,32,4,1,25,28,10,1,0.8967463409459778,54.16522463998945
568,1145,0.533,0.819,0.11257051535092033,0.41589983213621595,21,32,4,1,26,28,10,1,0.977164264594239,56.94417718844633
568,1146,0.544,0.909,0.06503539611797782,0.38141600519424534,21,32,4,1,27,28,10,1,1.0593474406444752,59.10117309151457
568,1147,0.573,0.637,0.37877738659355964,0.5395156491221442,21,32,4,1,10,29,10,1,0.8567951913964036,48.027699218823614
568,1148,0.557,0.619,0.3874276587665576,0.5476715852334676,21,32,4,1,11,29,10,1,0.8327124353580894,48.017901828860744
568,1149,0.54,0.6,0.3953385862745843,0.5557119780190585,21,32,4,1,12,29,10,1,0.8072174428244225,48.01278750418334
568,1150,0.52,0.579,0.4025881517520702,0.5633971901157733,21,32,4,1,13,29,10,1,0.7782294006268332,48.07298362096957
568,1151,0.498,0.556,0.40912225740460206,0.5704205821609186,21,32,4,1,14,29,10,1,0.7464181133922194,48.149721988366984
568,1152,0.473,0.529,0.41492747700932187,0.5764149014632043,21,32,4,1,15,29,10,1,0.7096266624077762,48.19883159369108
568,1153,0.445,0.5,0.4201085331413077,0.5809755690479621,21,32,4,1,16,29,10,1,0.6693466964137494,48.33091738045005
568,1154,0.412,0.466,0.4247366880131652,0.5837033444571422,21,32,4,1,17,29,10,1,0.6220128616033594,48.519453035495374
568,1155,0.387,0.428,0.4289399944256117,0.5842594774746162,21,32,4,1,18,29,10,1,0.5770207968522452,47.879936520929995
568,1156,0.377,0.385,0.4241539939418959,0.5824127831163857,21,32,4,1,19,29,10,1,0.5388450612189,45.60150839431704
568,1157,0.375,0.333,0.4123463709964892,0.5780469218429816,21,32,4,1,20,29,10,1,0.5015117147186096,41.60507645788172
568,1158,0.379,0.273,0.3957590132159403,0.571097704723473,21,32,4,1,21,29,10,1,0.46708671571775623,35.76583300021815
568,1159,0.387,0.364,0.37302001789167927,0.5614217301367939,21,32,4,1,22,29,10,1,0.5312861752389196,43.245817372685195
568,1160,0.398,0.455,0.34502838397566404,0.5486888763812127,21,32,4,1,23,29,10,1,0.6045072373429453,48.82299107752885
568,1161,0.412,0.546,0.3119219224944163,0.532469029767465,21,32,4,1,24,29,10,1,0.6840029239703586,52.96257131255412
568,1162,0.428,0.637,0.2734251458900646,0.5123884679458951,21,32,4,1,25,29,10,1,0.7674327332085855,56.1028651445468
568,1163,0.446,0.728,0.22955665187101726,0.4875685114110996,21,32,4,1,26,29,10,1,0.8537564055396598,58.50680778220672
568,1164,0.465,0.819,0.17422406142869706,0.45480236494813475,21,32,4,1,27,29,10,1,0.9417993416859028,60.413581537504044
568,1165,0.486,0.91,0.09969566148186437,0.406656396831655,21,32,4,1,28,29,10,1,1.0316472265265875,61.89484356175007
568,1166,0.396,0.591,0.5588934584120906,0.6365867333745772,21,32,4,1,10,30,10,1,0.711404947972672,56.175907503235806
568,1167,0.375,0.572,0.5710604313705778,0.6464562720121513,21,32,4,1,11,30,10,1,0.6839656424119562,56.751375405898195
568,1168,0.352,0.55,0.5819135929929711,0.6557689495041059,21,32,4,1,12,30,10,1,0.6529961715048566,57.38075692880719
568,1169,0.326,0.526,0.5916323118520483,0.6641680996533237,21,32,4,1,13,30,10,1,0.6188311562938634,58.21052997837453
568,1170,0.297,0.5,0.6003895140328153,0.6712408642897465,21,32,4,1,14,30,10,1,0.5815573918367817,59.289688200216276
568,1171,0.265,0.47,0.608225885429486,0.6765443956941342,21,32,4,1,15,30,10,1,0.5395600059307584,60.58440116690445
568,1172,0.234,0.437,0.615189264585979,0.6796494022324864,21,32,4,1,16,30,10,1,0.49570656642816424,61.83232614410277
568,1173,0.231,0.4,0.6205050702455032,0.6801943107634811,21,32,4,1,17,30,10,1,0.4619101644259412,59.99356620954092
568,1174,0.239,0.357,0.6097875610963419,0.6779328784714208,21,32,4,1,18,30,10,1,0.4296161077054723,56.19896596425461
568,1175,0.253,0.308,0.5914617278929226,0.6727516643127643,21,32,4,1,19,30,10,1,0.3985887605038556,50.59933933652057
568,1176,0.27,0.25,0.5683403317600997,0.6646384056551541,21,32,4,1,20,30,10,1,0.367967389859482,42.797401838234194
568,1177,0.29,0.182,0.5410285699545953,0.6535994301667586,21,32,4,1,21,30,10,1,0.34237990595243756,32.1118148742343
568,1178,0.311,0.273,0.5097555062371978,0.6395525647685445,21,32,4,1,22,30,10,1,0.4138236339311712,41.27709818641198
568,1179,0.333,0.364,0.47475173765388423,0.6222592207595417,21,32,4,1,23,30,10,1,0.49334065309885017,47.54662751849938
568,1180,0.356,0.455,0.43491141890049867,0.6013352771149763,21,32,4,1,24,30,10,1,0.5777205206672167,51.95974888395591
568,1181,0.38,0.546,0.38742563704933775,0.5761745887474878,21,32,4,1,25,30,10,1,0.6652187610102409,55.16321429220441
568,1182,0.404,0.637,0.3299704324068995,0.5455835832097644,21,32,4,1,26,30,10,1,0.7543109438421267,57.61619317191819
568,1183,0.428,0.727,0.2622118022193408,0.507862186297011,21,32,4,1,27,30,10,1,0.8436308434380525,59.51379430392026
568,1184,0.452,0.819,0.1842691401829184,0.46263034186623553,21,32,4,1,28,30,10,1,0.9354490900097129,61.106021172869845
568,1185,0.476,0.91,0.10411272051772613,0.4095932503009657,21,32,4,1,29,30,10,1,1.026974196365225,62.38697217691553
568,1186,0.204,0.546,0.7628998834073957,0.7640700825919806,21,32,4,1,10,31,10,1,0.5828653360768677,69.5129858066693
568,1187,0.179,0.524,0.7815284354225575,0.7767326151115623,21,32,4,1,11,31,10,1,0.5537300786484332,71.13967627778001
568,1188,0.151,0.5,0.7973222874916456,0.788139478374488,21,32,4,1,12,31,10,1,0.5223035515866229,73.19568385094252
568,1189,0.12,0.474,0.810449549975447,0.7976303235895358,21,32,4,1,13,31,10,1,0.48895398556510405,75.79323388223963
568,1190,0.104,0.444,0.8212123780413957,0.8044610553132949,21,32,4,1,14,31,10,1,0.4560175435221763,76.81703484145916
568,1191,0.117,0.412,0.8285012701069283,0.8078958558806715,21,32,4,1,15,31,10,1,0.42829078906742785,74.14648307662843
568,1192,0.139,0.375,0.8145679508230906,0.8073449884458412,21,32,4,1,16,31,10,1,0.39993249430372624,69.66193591591671
568,1193,0.162,0.333,0.7907361229111904,0.8024969131791011,21,32,4,1,17,31,10,1,0.3703147310059377,64.05770451012833
568,1194,0.186,0.286,0.763065961109644,0.7933681537697389,21,32,4,1,18,31,10,1,0.3411627177755506,56.96205139766623
568,1195,0.21,0.231,0.7325956988152073,0.7802325592566393,21,32,4,1,19,31,10,1,0.3121874436936886,47.72631099390627
568,1196,0.235,0.167,0.6988853558697905,0.7634676106302828,21,32,4,1,20,31,10,1,0.28829498781629903,35.39905924102898
568,1197,0.26,0.091,0.661252428500169,0.7433947076486123,21,32,4,1,21,31,10,1,0.2754650613054222,19.290046219188735
568,1198,0.285,0.181,0.6193163478514915,0.7201760372018584,21,32,4,1,22,31,10,1,0.33761812747540676,32.41912889807842
568,1199,0.311,0.273,0.5727321325422317,0.6938050415036916,21,32,4,1,23,31,10,1,0.4138236339311712,41.27709818641198
568,1200,0.337,0.364,0.5204064641912538,0.664182185665523,21,32,4,1,24,31,10,1,0.49604939270197684,47.205737140534
568,1201,0.364,0.454,0.4630377510193674,0.6311868325865152,21,32,4,1,25,31,10,1,0.5819037721135686,51.278682612788806
568,1202,0.392,0.545,0.40214161474915544,0.5947518163413951,21,32,4,1,26,31,10,1,0.6713337471034806,54.27381729323876
568,1203,0.42,0.636,0.33788237679066857,0.5551535576280051,21,32,4,1,27,31,10,1,0.76216533639362,56.56013079421777
568,1204,0.449,0.727,0.268966065765437,0.5127930169388439,21,32,4,1,28,31,10,1,0.8544764478907537,58.3002482459626
568,1205,0.48,0.818,0.190704292409821,0.4656389343395728,21,32,4,1,29,31,10,1,0.9484323908429109,59.59571431039236
568,1206,0.512,0.909,0.10320889971160874,0.4092495397222585,21,32,4,1,30,31,10,1,1.0432760900164444,60.60933848387221
568,1207,0.044,0.5,0.927277696283804,0.9087302843727889,21,32,4,1,10,32,10,1,0.5019322663467651,84.97092641821456
568,1208,0.048,0.476,0.9380974927990849,0.925829981725611,21,32,4,1,11,32,10,1,0.4784140466165265,84.24173983563324
568,1209,0.062,0.45,0.9337894601314121,0.9385657658599387,21,32,4,1,12,32,10,1,0.4542510319195764,82.15530390047043
568,1210,0.084,0.421,0.9183125660581213,0.9425713679760789,21,32,4,1,13,32,10,1,0.42929826461331055,78.71624193234221
568,1211,0.111,0.389,0.8942999219636286,0.9350574179742432,21,32,4,1,14,32,10,1,0.4045268841498671,74.07405937150872
568,1212,0.141,0.353,0.863739956965088,0.9183312987044502,21,32,4,1,15,32,10,1,0.3801184026063458,68.22658063331365
568,1213,0.173,0.313,0.8290840464856276,0.8961582927329499,21,32,4,1,16,32,10,1,0.35762829865658,61.06988409071832
568,1214,0.205,0.267,0.7919933037049927,0.8708514478880574,21,32,4,1,17,32,10,1,0.33662144910863895,52.48329690782255
568,1215,0.238,0.214,0.7530893458323192,0.8435359215162138,21,32,4,1,18,32,10,1,0.32006249389767616,41.96060043107308
568,1216,0.272,0.154,0.7123683064837285,0.8147332544111631,21,32,4,1,19,32,10,1,0.3125699921617557,29.51751828595166
568,1217,0.307,0.083,0.6696222237972829,0.7846544045304675,21,32,4,1,20,32,10,1,0.31802201181679235,15.128707921928136
568,1218,0.342,0,0.6246402398559427,0.7533292269420296,21,32,4,1,21,32,10,1,0.342,0
568,1219,0.378,0.091,0.5772826529159167,0.7206775088789474,21,32,4,1,22,32,10,1,0.38879943415596685,13.535856369134246
568,1220,0.416,0.182,0.5275038452057876,0.6865756134451624,21,32,4,1,23,32,10,1,0.4540704791108975,23.629377730656817
568,1221,0.455,0.273,0.47518569268098654,0.6509293010461656,21,32,4,1,24,32,10,1,0.5306166224309223,30.96375653207352
568,1222,0.495,0.364,0.4201889947426868,0.6137129591447394,21,32,4,1,25,32,10,1,0.6144273756921969,36.329035584958056
568,1223,0.539,0.455,0.36224216577324264,0.57496405517341,21,32,4,1,26,32,10,1,0.7053694067649944,40.16958004171006
568,1224,0.585,0.546,0.30152149451293586,0.534745490512192,21,32,4,1,27,32,10,1,0.8002130966186445,43.025065989118026
568,1225,0.635,0.637,0.23851160437238283,0.4928165644973146,21,32,4,1,28,32,10,1,0.8994409374717164,45.09008762939839
568,1226,0.692,0.728,0.17151383655235297,0.4481116683913108,21,32,4,1,29,32,10,1,1.0044142571668324,46.452257974983205
568,1227,0.758,0.819,0.10160087654417971,0.39933989323758623,21,32,4,1,30,32,10,1,1.1159413067003119,47.215155987724955
568,1228,0.844,0.91,0.036284527243841236,0.3461665067648706,21,32,4,1,31,32,10,1,1.2411430215732593,47.15492487253764
568,1229,0.186,0.522,0.7696820262081498,0.7975968948285694,21,32,4,1,10,33,10,1,0.5541479946729032,70.38790629109593
568,1230,0.21,0.5,0.7586914587197642,0.7920412994427907,21,32,4,1,11,33,10,1,0.54230987451825,67.21759426951832
568,1231,0.238,0.476,0.7424102114646267,0.783604751481551,21,32,4,1,12,33,10,1,0.5321841786449499,63.43494882292201
568,1232,0.27,0.45,0.7209812538851108,0.772332910539517,21,32,4,1,13,33,10,1,0.524785670536077,59.03624346792648
568,1233,0.303,0.421,0.6951771946004667,0.7583663148577325,21,32,4,1,14,33,10,1,0.518700298823897,54.25686982275955
568,1234,0.338,0.389,0.6659819365117009,0.741904685249261,21,32,4,1,15,33,10,1,0.5153299913647565,49.01279981520302
568,1235,0.374,0.353,0.6342999219331403,0.7231706071114639,21,32,4,1,16,33,10,1,0.5142810515661645,43.345423813600966
568,1236,0.411,0.312,0.6006577619493528,0.7023796565952535,21,32,4,1,17,33,10,1,0.5160087208565375,37.203008889765385
568,1237,0.449,0.267,0.5652378895964074,0.6797194848735009,21,32,4,1,18,33,10,1,0.5223887441360122,30.7380356531575
568,1238,0.487,0.214,0.5280413088719795,0.6553376096056569,21,32,4,1,19,33,10,1,0.5319445459820036,23.721889673157314
568,1239,0.526,0.153,0.4890186383285453,0.6293368228991293,21,32,4,1,20,33,10,1,0.5478001460386809,16.21836770989644
568,1240,0.567,0.083,0.44813422961917027,0.6017777193478373,21,32,4,1,21,33,10,1,0.5730427558219369,8.328063292291617
568,1241,0.608,0.167,0.40543925868435016,0.5726902857720699,21,32,4,1,22,33,10,1,0.6305180409790032,15.358727594668121
568,1242,0.651,0.25,0.3609688020227956,0.5420995335331409,21,32,4,1,23,33,10,1,0.6973528518619537,21.008016649609967
568,1243,0.696,0.333,0.31464300802318024,0.5100631730366598,21,32,4,1,24,33,10,1,0.7715601078334726,25.568703280573068
568,1244,0.741,0.417,0.2664811904297617,0.4767038265391882,21,32,4,1,25,33,10,1,0.850276425640509,29.368765608677794
568,1245,0.789,0.5,0.21666757489561728,0.4422403408715333,21,32,4,1,26,33,10,1,0.9340883255881106,32.36298953510568
568,1246,0.837,0.584,0.1653860972720772,0.40706350795584845,21,32,4,1,27,33,10,1,1.0206003135410062,34.904637073923496
568,1247,0.887,0.667,0.11374895154484144,0.3718954282072744,21,32,4,1,28,33,10,1,1.1098008830416384,36.94217557769544
568,1248,0.935,0.75,0.06445990395610501,0.3383519828894863,21,32,4,1,29,33,10,1,1.198634639913264,38.73446069329629
568,1249,0.976,0.834,0.02373970421271565,0.31038617699674886,21,32,4,1,30,33,10,1,1.2837959339396585,40.51416020463948
568,1250,0.998,0.917,0.0020577886191519568,0.2948968700925826,21,32,4,1,31,33,10,1,1.355320257356172,42.57796688844134
568,1251,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,32,33,10,1,1.4142135623730951,45
568,1252,0.335,0.542,0.6036297470114025,0.6852541682165509,21,32,4,1,10,34,10,1,0.6371726610582096,58.28056906508868
568,1253,0.366,0.522,0.5855958110529059,0.6752677489592336,21,32,4,1,11,34,10,1,0.6375264700386958,54.96380418990718
568,1254,0.398,0.5,0.5643757328148467,0.6636378072536325,21,32,4,1,12,34,10,1,0.6390649419268749,51.48021047869178
568,1255,0.432,0.476,0.5404041933190463,0.6503959146988509,21,32,4,1,13,34,10,1,0.6428063471995279,47.774277311300786
568,1256,0.467,0.45,0.5141719229676234,0.6355931760378789,21,32,4,1,14,34,10,1,0.6485283339993713,43.93793163709006
568,1257,0.503,0.421,0.48616424733610153,0.6192949686804066,21,32,4,1,15,34,10,1,0.6559344479443049,39.928595219939844
568,1258,0.54,0.389,0.45671582382337417,0.6015757833357371,21,32,4,1,16,34,10,1,0.6655231025291308,35.767860471288074
568,1259,0.576,0.353,0.4259884832451537,0.5825149230803293,21,32,4,1,17,34,10,1,0.6755627283975929,31.50193411408749
568,1260,0.614,0.312,0.3940273929131193,0.5621938132142582,21,32,4,1,18,34,10,1,0.6887234568388099,26.937096464281286
568,1261,0.651,0.266,0.36082144801378113,0.5406956661542224,21,32,4,1,19,34,10,1,0.7032474671123957,22.22503045111356
568,1262,0.689,0.214,0.32637095212117784,0.5181082811575762,21,32,4,1,20,34,10,1,0.7214686410371555,17.254536447033782
568,1263,0.727,0.154,0.29072063953886773,0.4945311668237773,21,32,4,1,21,34,10,1,0.743131886006784,11.960133782662492
568,1264,0.765,0.231,0.2540149097715465,0.47008964617576654,21,32,4,1,22,34,10,1,0.7991157613262299,16.802257031147654
568,1265,0.803,0.308,0.21642732307618628,0.444960417246402,21,32,4,1,23,34,10,1,0.8600424408132427,20.98489783588219
568,1266,0.841,0.385,0.17830550820462532,0.41940939280665546,21,32,4,1,24,34,10,1,0.9249356734389694,24.597754821299652
568,1267,0.878,0.462,0.14017762109598764,0.39383499903342656,21,32,4,1,25,34,10,1,0.9921330555928475,27.753161220781674
568,1268,0.912,0.539,0.10282383742263757,0.36882100474671864,21,32,4,1,26,34,10,1,1.0593700958588552,30.583459873073323
568,1269,0.944,0.616,0.06777113849385874,0.3452148905921958,21,32,4,1,27,34,10,1,1.127205393883475,33.12615089762642
568,1270,0.97,0.692,0.03730061062265133,0.32421589569749,21,32,4,1,28,34,10,1,1.1915385012663249,35.50413880291942
568,1271,0.989,0.769,0.014648295917375043,0.30746724085458843,21,32,4,1,29,34,10,1,1.2527896870584463,37.86696127933418
568,1272,0.998,0.847,0.0026843855061530197,0.2968913756492847,21,32,4,1,30,34,10,1,1.3089740257163243,40.32117995669413
568,1273,1,0.924,4.440497168733959e-5,0.2931372193834523,21,32,4,1,31,34,10,1,1.3615344285033706,42.73793318624221
568,1274,1,1,0,0.2928932188134524,21,32,4,1,32,34,10,1,1.4142135623730951,45
568,1276,0.469,0.56,0.47935834901907304,0.6138772567730699,21,32,4,1,10,35,10,1,0.7304525994203868,50.05382605006437
568,1277,0.501,0.542,0.45938532906749996,0.6030155563317441,21,32,4,1,11,35,10,1,0.7380819737671419,47.25111992669703
568,1278,0.533,0.522,0.4374923359124536,0.5910052630154179,21,32,4,1,12,35,10,1,0.7460382027751662,44.40262489358417
568,1279,0.567,0.5,0.41398654966878745,0.5778710741590343,21,32,4,1,13,35,10,1,0.755968914704831,41.40695059557047
568,1280,0.601,0.476,0.3891965798931166,0.5636481262906741,21,32,4,1,14,35,10,1,0.7666661594201221,38.379692598651836
568,1281,0.635,0.45,0.3633861253490547,0.5483809833741267,21,32,4,1,15,35,10,1,0.7782833674183203,35.32372890022774
568,1282,0.669,0.421,0.3367182084002721,0.5321230440592757,21,32,4,1,16,35,10,1,0.7904441789272663,32.18210290098634
568,1283,0.703,0.389,0.3092766968458921,0.5149367365064633,21,32,4,1,17,35,10,1,0.8034488160424408,28.957633578368988
568,1284,0.736,0.353,0.28110794860718313,0.4968949125597001,21,32,4,1,18,35,10,1,0.816275076184493,25.623287568261517
568,1285,0.769,0.312,0.2522681554967422,0.478083880505936,21,32,4,1,19,35,10,1,0.8298825218065506,22.083462958508825
568,1286,0.802,0.267,0.2228453005712746,0.4586085890323769,21,32,4,1,20,35,10,1,0.8452768777152254,18.413513814751397
568,1287,0.834,0.214,0.19296524121968495,0.4386008376659113,21,32,4,1,21,35,10,1,0.8610180021346824,14.391311358922072
568,1288,0.864,0.286,0.16288205764509944,0.4182324090212567,21,32,4,1,22,35,10,1,0.9101054883913182,18.31549983785283
568,1289,0.893,0.357,0.13294878789045783,0.3977359384412976,21,32,4,1,23,35,10,1,0.9617161743466728,21.79034638946032
568,1290,0.92,0.428,0.10372369613941745,0.377433192626324,21,32,4,1,24,35,10,1,1.0146841873213557,24.948668004852767
568,1291,0.945,0.5,0.07595155598536008,0.35776436573230375,21,32,4,1,25,35,10,1,1.0691234727570058,27.883340620448212
568,1292,0.965,0.572,0.05062080741296682,0.33931622759486857,21,32,4,1,26,35,10,1,1.1217883044496408,30.65717754653979
568,1293,0.981,0.643,0.02918941335260472,0.32284724321394365,21,32,4,1,27,35,10,1,1.1729492742655157,33.24298255350023
568,1294,0.992,0.714,0.013215618591991052,0.30927606281890274,21,32,4,1,28,35,10,1,1.222235656491824,35.74475693800817
568,1295,0.998,0.786,0.003827645630866572,0.2995792211777736,21,32,4,1,29,35,10,1,1.2703542812932147,38.22308959962372
568,1296,1,0.858,4.241836957501466e-4,0.2943874200557006,21,32,4,1,30,35,10,1,1.317635761506191,40.62959351305883
568,1297,1,0.929,3.1222857238555335e-6,0.29295726331408,21,32,4,1,31,35,10,1,1.3649325990685401,42.8920866639288
568,1298,1,1,0,0.2928932188134524,21,32,4,1,32,35,10,1,1.4142135623730951,45
568,1356,1,1,0,0.2928932188134524,21,32,4,1,10,21,1,4,1.4142135623730951,45
568,1357,1,1,0,0.2928932188134524,21,32,4,1,11,21,1,4,1.4142135623730951,45
568,1358,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,12,21,1,4,1.4142135623730951,45
568,1359,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,13,21,1,4,1.4142135623730951,45
568,1360,1,1,0,0.2928932188134524,21,32,4,1,14,21,1,4,1.4142135623730951,45
568,1361,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,15,21,1,4,1.4142135623730951,45
568,1362,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,16,21,1,4,1.4142135623730951,45
568,1363,1,1,0,0.2928932188134524,21,32,4,1,17,21,1,4,1.4142135623730951,45
568,1364,1,1,0,0.2928932188134524,21,32,4,1,18,21,1,4,1.4142135623730951,45
568,1365,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,19,21,1,4,1.4142135623730951,45
568,1366,1,1,0,0.2928932188134524,21,32,4,1,20,21,1,4,1.4142135623730951,45
568,1367,1,0.955,4.469496686865249e-6,0.2928973098708474,21,32,4,1,10,22,1,4,1.3827599213167845,43.681404157171436
568,1368,1,0.953,5.178371383807168e-6,0.29289792422374095,21,32,4,1,11,22,1,4,1.3813793830805496,43.62141221053497
568,1369,1,0.95,6.142750766935379e-6,0.2928987907645525,21,32,4,1,12,22,1,4,1.379311422413372,43.53119928561418
568,1370,1,0.948,7.397905154693518e-6,0.29289999537919154,21,32,4,1,13,22,1,4,1.3779346864057092,43.470907000688804
568,1371,1,0.945,9.083763984896187e-6,0.2929017373570658,21,32,4,1,14,22,1,4,1.3758724504836921,43.38024250274473
568,1372,1,0.942,1.1533110175432348e-5,0.2929045817359235,21,32,4,1,15,22,1,4,1.3738136700440857,43.289306039103366
568,1373,1,0.938,1.5021793348335422e-5,0.2929094140410615,21,32,4,1,16,22,1,4,1.3710740315533658,43.16763304046667
568,1374,1,0.934,2.0137221199423294e-5,0.29291843346752733,21,32,4,1,17,22,1,4,1.3683406008739198,43.045473375173806
568,1375,1,0.929,2.742583868098336e-5,0.292937639412867,21,32,4,1,18,22,1,4,1.3649325990685401,42.8920866639288
568,1376,1,0.924,3.6790827955157646e-5,0.2929809134200293,21,32,4,1,19,22,1,4,1.3615344285033706,42.73793318624221
568,1377,1,0.917,4.902232798376094e-5,0.29310995693866804,21,32,4,1,20,22,1,4,1.3567936468011634,42.52082345847564
568,1378,1,0.91,6.538117053855874e-5,0.293845972598208,21,32,4,1,21,22,1,4,1.3520724832641184,42.3021943666837
568,1379,1,0.909,1.0563265740604066e-4,0.29299313232511093,21,32,4,1,10,23,1,4,1.35139964481274,42.270837050918736
568,1380,1,0.905,1.2096287929230787e-4,0.2930064881953025,21,32,4,1,11,23,1,4,1.348712348872064,42.14509520315724
568,1381,1,0.9,1.415358892420393e-4,0.2930248665040983,21,32,4,1,12,23,1,4,1.3453624047073711,41.98721249581666
568,1382,1,0.895,1.6861522408795349e-4,0.2930497838191205,21,32,4,1,13,23,1,4,1.3420227270802831,41.82854278370222
568,1383,1,0.889,2.0494407608384613e-4,0.2930848212102205,21,32,4,1,14,23,1,4,1.3380287739805896,41.63709543013025
568,1384,1,0.883,2.577472965059613e-4,0.2931394336312678,21,32,4,1,15,23,1,4,1.3340498491435768,41.4445038973404
568,1385,1,0.876,3.330950935692689e-4,0.2932266388727316,21,32,4,1,16,23,1,4,1.3294269442131825,41.218359795425336
568,1386,1,0.867,4.4108233488937554e-4,0.2933750541359401,21,32,4,1,17,23,1,4,1.323513883569039,40.92528797789907
568,1387,1,0.858,5.973374603372994e-4,0.29364655940610274,21,32,4,1,18,23,1,4,1.317635761506191,40.62959351305883
568,1388,0.999,0.847,7.98308262419889e-4,0.2941345827567794,21,32,4,1,19,23,1,4,1.3097366147435903,40.29287313802627
568,1389,0.999,0.834,0.0010594999908341007,0.2951730928768711,21,32,4,1,20,23,1,4,1.3013673578202274,39.85630524032165
568,1390,0.998,0.819,0.0014113954370719162,0.2979978508570478,21,32,4,1,21,23,1,4,1.2910325325103158,39.37371581286992
568,1391,0.996,0.909,0.001773093173519369,0.30346368399379875,21,32,4,1,22,23,1,4,1.3484424348113642,42.38515925361078
568,1392,1,0.864,5.991159979050753e-4,0.2934493312278721,21,32,4,1,10,24,1,4,1.3215506044037815,40.8270155239205
568,1393,1,0.858,6.82016414928821e-4,0.29351625439488604,21,32,4,1,11,24,1,4,1.317635761506191,40.62959351305883
568,1394,1,0.85,7.929062569157486e-4,0.29360651395396087,21,32,4,1,12,24,1,4,1.3124404748406686,40.36453657309736
568,1395,0.999,0.842,9.369867283998135e-4,0.2937264632166465,21,32,4,1,13,24,1,4,1.306508706438652,40.12562454813575
568,1396,0.999,0.834,0.0011281198889002697,0.29389127455015107,21,32,4,1,14,24,1,4,1.3013673578202274,39.85630524032165
568,1397,0.999,0.824,0.0013959236430283184,0.29413854026026154,21,32,4,1,15,24,1,4,1.294981467048853,39.516658694700745
568,1398,0.999,0.813,0.0017638300406552787,0.2945139646617636,21,32,4,1,16,24,1,4,1.2880100931281555,39.13917245226401
568,1399,0.999,0.8,0.002265198619202158,0.295107679136124,21,32,4,1,17,24,1,4,1.2798441311347253,38.687774465176346
568,1400,0.998,0.786,0.0029304105740385333,0.2960787661204065,21,32,4,1,18,24,1,4,1.2703542812932147,38.22308959962372
568,1401,0.997,0.769,0.00373814051641419,0.29759282931758035,21,32,4,1,19,24,1,4,1.2591147683988144,37.64350293703427
568,1402,0.996,0.75,0.004780925853173135,0.3002732808180587,21,32,4,1,20,24,1,4,1.2468023099112384,36.98018774930181
568,1403,0.993,0.728,0.006208444520565237,0.3057150252064986,21,32,4,1,21,24,1,4,1.231272918568422,36.24633272336121
568,1404,0.988,0.818,0.008068518817356818,0.3148340783496829,21,32,4,1,22,24,1,4,1.2826800068606354,39.62255465098961
568,1405,0.976,0.91,0.008106201795596402,0.3196217033967981,21,32,4,1,23,24,1,4,1.3344197240748505,42.99576939148192
568,1406,0.999,0.819,0.0018311632734065997,0.29452458075523136,21,32,4,1,10,25,1,4,1.2918057129460296,39.3455791773593
568,1407,0.999,0.81,0.0020592522943059244,0.2947027790863652,21,32,4,1,11,25,1,4,1.2861185792919718,39.03551289874689
568,1408,0.999,0.8,0.002356549788310236,0.2949390939912211,21,32,4,1,12,25,1,4,1.2798441311347253,38.687774465176346
568,1409,0.998,0.789,0.0027339423480161607,0.2952479005387464,21,32,4,1,13,25,1,4,1.2722126394593005,38.32923229583402
568,1410,0.998,0.778,0.0032214017462701694,0.29566380330624187,21,32,4,1,14,25,1,4,1.2654200883501099,37.93852205534109
568,1411,0.997,0.765,0.0038933976403492387,0.29626783009104884,21,32,4,1,15,25,1,4,1.2566757736186371,37.49909545974472
568,1412,0.997,0.75,0.004798710541064621,0.2971469639854748,21,32,4,1,16,25,1,4,1.2476012984924312,36.952562227091214
568,1413,0.996,0.733,0.006010960008057675,0.2984570534377565,21,32,4,1,17,25,1,4,1.236650718675245,36.35097868688472
568,1414,0.994,0.714,0.007589278785724463,0.3004280751051909,21,32,4,1,18,25,1,4,1.223859469056803,35.69005982501396
568,1415,0.992,0.692,0.009440332082766734,0.303227378677257,21,32,4,1,19,25,1,4,1.209515605521483,34.89888165229174
568,1416,0.989,0.667,0.011690057197633275,0.30766956022378933,21,32,4,1,20,25,1,4,1.1928998281498746,33.996459148250494
568,1417,0.984,0.637,0.01455826298280316,0.3154371112757899,21,32,4,1,21,25,1,4,1.1721881248332113,32.917312815270506
568,1418,0.974,0.727,0.01801143119136117,0.32727874897258946,21,32,4,1,22,25,1,4,1.21540322527135,36.73790167840824
568,1419,0.956,0.819,0.02022394200545763,0.335993258188936,21,32,4,1,23,25,1,4,1.2588474887769368,40.586484431777606
568,1420,0.926,0.91,0.015550249688171425,0.3316929244241177,21,32,4,1,24,25,1,4,1.2982973465273662,44.500703013927755
