spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
846,1705,0.991,0.579,0.01721587635958055,0.31201070368442496,15,30,7,1,11,23,4,4,1.1477464876879389,30.295963878779183
846,1706,0.99,0.556,0.01931903803807533,0.31480739327026197,15,30,7,1,12,23,4,4,1.1354452871010563,29.319270488072316
846,1707,0.988,0.529,0.021821742999342697,0.31837124646885895,15,30,7,1,13,23,4,4,1.1207073659078002,28.165714292425296
846,1708,0.987,0.5,0.024748905411989597,0.3229322382209583,15,30,7,1,14,23,4,4,1.1064217098376188,26.86611757901638
846,1709,0.984,0.467,0.02814423770664809,0.32870757093633907,15,30,7,1,15,23,4,4,1.0891946566156117,25.388711776383975
846,1710,0.981,0.533,0.032025439408552514,0.3357971730885364,15,30,7,1,16,23,4,4,1.1164452516805292,28.516256953736814
846,1711,0.978,0.6,0.0363715972112576,0.34393300115751013,15,30,7,1,17,23,4,4,1.1473813664165895,31.528988037753418
846,1712,0.972,0.667,0.041109611491794484,0.35239921656881834,15,30,7,1,18,23,4,4,1.178843925208083,34.45845897007794
846,1713,0.965,0.733,0.046187535755567555,0.3607386995205336,15,30,7,1,19,23,4,4,1.2118225942769014,37.219776749840705
846,1714,0.953,0.8,0.05055247978158606,0.3674346752232399,15,30,7,1,20,23,4,4,1.244270468989761,40.01192462307134
846,1715,0.938,0.867,0.0504418286365339,0.3693451214750577,15,30,7,1,21,23,4,4,1.2773147615212155,42.74742148964195
846,1716,0.919,0.934,0.037239621578146975,0.35823803427110845,15,30,7,1,22,23,4,4,1.3103117949556893,45.46379812241719
846,1717,0.984,0.55,0.030648019892051237,0.3220253678234456,15,30,7,1,10,24,4,4,1.1272781378169277,29.202705904794907
846,1718,0.983,0.527,0.0339836004414219,0.3255711985550801,15,30,7,1,11,24,4,4,1.1153555486928821,28.196379309608957
846,1719,0.98,0.5,0.03792589602969354,0.32994901396815857,15,30,7,1,12,24,4,4,1.1001818031580053,27.03086025984298
846,1720,0.978,0.47,0.042594310624862075,0.3353915220681597,15,30,7,1,13,24,4,4,1.0850732694154805,25.66766387865229
846,1721,0.975,0.437,0.04810071103413138,0.3421357749362516,15,30,7,1,14,24,4,4,1.068454023344009,24.142167253186006
846,1722,0.971,0.4,0.05448974632167147,0.3503439741015095,15,30,7,1,15,24,4,4,1.0501623683983348,22.389037902591777
846,1723,0.966,0.467,0.061707718101365217,0.3599754022272865,15,30,7,1,16,24,4,4,1.0729608566951545,25.800834330202953
846,1724,0.959,0.533,0.0695299499347104,0.3706066534517365,15,30,7,1,17,24,4,4,1.097164527315753,29.064748535853774
846,1725,0.951,0.6,0.0778217309551551,0.3815728842775624,15,30,7,1,18,24,4,4,1.1244558684092496,32.24843511348256
846,1726,0.939,0.667,0.08665297154629892,0.39243891179607227,15,30,7,1,19,24,4,4,1.1517855703211426,35.38732586949174
846,1727,0.923,0.733,0.0949589552939637,0.40166762515694554,15,30,7,1,20,24,4,4,1.178650923725935,38.454828865339145
846,1728,0.901,0.8,0.09906768159967327,0.40633107913936317,15,30,7,1,21,24,4,4,1.2049070503569974,41.601947483950894
846,1729,0.875,0.867,0.08927320468608313,0.40025252542717316,15,30,7,1,22,24,4,4,1.2317930020908545,44.73687542263022
846,1730,0.844,0.934,0.05621925656799465,0.3752475527110307,15,30,7,1,23,24,4,4,1.2588455028318606,47.89776306592316
846,1731,0.973,0.5,0.051637789123399114,0.3378764830684665,15,30,7,1,10,25,4,4,1.0939510957990763,27.19748094797262
846,1732,0.97,0.474,0.05702219336864289,0.3428820971602996,15,30,7,1,11,25,4,4,1.07961845112058,26.04290028499814
846,1733,0.966,0.444,0.06331889880437225,0.34893470244069547,15,30,7,1,12,25,4,4,1.0631519176486492,24.684804373267927
846,1734,0.962,0.412,0.07059879931591884,0.3562598882406195,15,30,7,1,13,25,4,4,1.0465123028421595,23.18421265208974
846,1735,0.956,0.375,0.07883396245858809,0.36504119566383464,15,30,7,1,14,25,4,4,1.026918205116649,21.418061889846363
846,1736,0.95,0.333,0.08795573632787923,0.37532789526136545,15,30,7,1,15,25,4,4,1.00667224060267,19.316906551716837
846,1737,0.942,0.4,0.09798030791526058,0.3869283056884859,15,30,7,1,16,25,4,4,1.0234080320185102,23.007458265571774
846,1738,0.932,0.467,0.10892278203528927,0.3993348456895245,15,30,7,1,17,25,4,4,1.04245527481998,26.614210992996792
846,1739,0.92,0.533,0.12088057396919816,0.4119553731561195,15,30,7,1,18,25,4,4,1.0632445626477476,30.085764437103393
846,1740,0.902,0.6,0.13356244506802817,0.4243127135206013,15,30,7,1,19,25,4,4,1.0833300512770796,33.63139291309274
846,1741,0.88,0.667,0.14520707537029465,0.43480745271976706,15,30,7,1,20,25,4,4,1.104214200234719,37.160473279285704
846,1742,0.851,0.733,0.15081933112799184,0.44033142904271094,15,30,7,1,21,25,4,4,1.123160718686333,40.73962315343379
846,1743,0.817,0.8,0.14069031666328125,0.4349976449494676,15,30,7,1,22,25,4,4,1.1434548526286465,44.3976546890228
846,1744,0.779,0.867,0.10931654349067543,0.414064544396757,15,30,7,1,23,25,4,4,1.165559951268059,48.06028734239703
846,1745,0.741,0.934,0.05859400483916233,0.3769104965930671,15,30,7,1,24,25,4,4,1.1922403281218095,51.572856063702396
846,1746,0.956,0.45,0.07668097032012267,0.3557815268888421,15,30,7,1,10,26,4,4,1.056615351014739,25.20689593837445
846,1747,0.951,0.421,0.08396575003851803,0.3621414479787509,15,30,7,1,11,26,4,4,1.0400201921116725,23.878584251514624
846,1748,0.945,0.389,0.0922204810107966,0.369677547544645,15,30,7,1,12,26,4,4,1.0219324830926944,22.374035863190503
846,1749,0.939,0.353,0.10150948538363547,0.37857614106604276,15,30,7,1,13,26,4,4,1.0031600071773197,20.60283910214312
846,1750,0.931,0.312,0.1119133042798276,0.38894469956067634,15,30,7,1,14,26,4,4,0.9818884865400959,18.527212478298626
846,1751,0.921,0.267,0.12341315006066,0.4007308484726436,15,30,7,1,15,26,4,4,0.9589212689267039,16.166994287016177
846,1752,0.91,0.333,0.1359200639767928,0.4136599246616659,15,30,7,1,16,26,4,4,0.9690144477767089,20.099294242093947
846,1753,0.896,0.4,0.14916865744305463,0.4272397081305592,15,30,7,1,17,26,4,4,0.9812318788135657,24.057349450011735
846,1754,0.877,0.466,0.16323539942355836,0.44098866211518917,15,30,7,1,18,26,4,4,0.9931188247133371,27.984250894291883
846,1755,0.854,0.533,0.17797483159046934,0.45443917256570987,15,30,7,1,19,26,4,4,1.0066801875471674,31.96918497376319
846,1756,0.824,0.6,0.19262527210926816,0.46603729150999595,15,30,7,1,20,26,4,4,1.0193017217683877,36.06043499684848
846,1757,0.787,0.667,0.20336230033520686,0.4727683303769329,15,30,7,1,21,26,4,4,1.0316288092138568,40.28201750459384
846,1758,0.744,0.733,0.1988350946253773,0.4696480969804647,15,30,7,1,22,26,4,4,1.0444256795004612,44.573295922444395
846,1759,0.698,0.8,0.1730920539280273,0.4537984027815273,15,30,7,1,23,26,4,4,1.0616986389743561,48.895302183045494
846,1760,0.655,0.867,0.1303457569337465,0.4277126465147295,15,30,7,1,24,26,4,4,1.0866066445591063,52.92973140388405
846,1761,0.621,0.934,0.08400521534720395,0.39633352018446144,15,30,7,1,25,26,4,4,1.1216046540559645,56.38077291704371
846,1762,0.933,0.4,0.10300760758744598,0.37525095915296014,15,30,7,1,10,27,4,4,1.0151300409307176,23.206001686742685
846,1763,0.926,0.368,0.11181290436523728,0.38288509827133377,15,30,7,1,11,27,4,4,0.9964436762808022,21.67327899660073
846,1764,0.917,0.333,0.12173733924781271,0.3917903027243037,15,30,7,1,12,27,4,4,0.9755911028704598,19.95801860883782
846,1765,0.908,0.294,0.13286663092661288,0.40212055026615223,15,30,7,1,13,27,4,4,0.9544108130150245,17.941359222152027
846,1766,0.897,0.25,0.1451934223464889,0.4139383970137406,15,30,7,1,14,27,4,4,0.9311868770552987,15.573515255187111
846,1767,0.884,0.2,0.15855322434588048,0.4271578629955197,15,30,7,1,15,27,4,4,0.9063420987684507,12.748225610237649
846,1768,0.868,0.267,0.17291006454992752,0.4415252907436431,15,30,7,1,16,27,4,4,0.9081371041863668,17.09809038587654
846,1769,0.848,0.333,0.1884656250167417,0.4566726145750155,15,30,7,1,17,27,4,4,0.9110395161572301,21.439374116121844
846,1770,0.824,0.4,0.20600203229526326,0.47232138010698954,15,30,7,1,18,27,4,4,0.9159563308367926,25.893646994228018
846,1771,0.794,0.466,0.22696563133048142,0.48818199244873783,15,30,7,1,19,27,4,4,0.9206475981612074,30.408747711980116
846,1772,0.756,0.533,0.24992859976506898,0.5029496366046711,15,30,7,1,20,27,4,4,0.925,35.1848491243632
846,1773,0.71,0.6,0.27064829458019124,0.513809120471244,15,30,7,1,21,27,4,4,0.929569792968769,40.200163886095304
846,1774,0.659,0.667,0.2783855289261504,0.5158525095444952,15,30,7,1,22,27,4,4,0.9376406561151239,45.34567170047066
846,1775,0.606,0.733,0.2635515280659656,0.50568203230735,15,30,7,1,23,27,4,4,0.9510651922975628,50.41811888671104
846,1776,0.56,0.8,0.23124361264091997,0.48767009971417685,15,30,7,1,24,27,4,4,0.9765244492586963,55.00797980144134
846,1777,0.527,0.867,0.19094792349428602,0.46477285494327203,15,30,7,1,25,27,4,4,1.0146023851736206,58.70696100407981
846,1778,0.514,0.934,0.11712936618043746,0.4191014491459334,15,30,7,1,26,27,4,4,1.0660919284939738,61.17507891790835
846,1779,0.903,0.35,0.1296207508756061,0.396552189718942,15,30,7,1,10,28,4,4,0.968457020213081,21.186176440399134
846,1780,0.893,0.316,0.13993487027445906,0.40551389680215777,15,30,7,1,11,28,4,4,0.9472618434202869,19.487006821704174
846,1781,0.882,0.278,0.1515166757847587,0.41586514630067883,15,30,7,1,12,28,4,4,0.9247745671243344,17.49447330485938
846,1782,0.869,0.235,0.16439482692891938,0.4277545460782126,15,30,7,1,13,28,4,4,0.900214418902519,15.132310322412529
846,1783,0.854,0.187,0.1785367159054595,0.4412467443601513,15,30,7,1,14,28,4,4,0.8742339503817042,12.35109184137568
846,1784,0.836,0.133,0.19414354118407628,0.45629033354698834,15,30,7,1,15,28,4,4,0.8465134375779276,9.039482803355122
846,1785,0.815,0.2,0.21152521916655675,0.4727322014908647,15,30,7,1,16,28,4,4,0.8391811485013233,13.78785291632678
846,1786,0.79,0.266,0.23183969182781428,0.49039775230884264,15,30,7,1,17,28,4,4,0.8335802300918611,18.60883532854887
846,1787,0.759,0.333,0.25667459457902075,0.5092652018441338,15,30,7,1,18,28,4,4,0.828836533943817,23.688751574184266
846,1788,0.722,0.4,0.2869590513007717,0.5292695222934031,15,30,7,1,19,28,4,4,0.8253992973100959,28.98718146661466
846,1789,0.676,0.467,0.3227413095653169,0.5492013419298118,15,30,7,1,20,28,4,4,0.8216233930457433,34.63781807706998
846,1790,0.622,0.533,0.3577059024507183,0.5657034791779872,15,30,7,1,21,28,4,4,0.8191294159044711,40.593707809837866
846,1791,0.563,0.6,0.3738599772969651,0.5723084186159086,15,30,7,1,22,28,4,4,0.8227812589017812,46.822208979983266
846,1792,0.505,0.667,0.36322253680739147,0.5649284987033689,15,30,7,1,23,28,4,4,0.8366086301252217,52.869855563763956
846,1793,0.459,0.733,0.34201660899908604,0.5506741646148066,15,30,7,1,24,28,4,4,0.8648525885953051,57.945459988609045
846,1794,0.433,0.8,0.3100987300269964,0.5319766664077783,15,30,7,1,25,28,4,4,0.9096642237661103,61.57553229714952
846,1795,0.433,0.867,0.24088811443061475,0.4935025173424187,15,30,7,1,26,28,4,4,0.9691119646356658,63.461388959260724
846,1796,0.458,0.934,0.14189420214055615,0.4348204557781158,15,30,7,1,27,28,4,4,1.040249969959144,63.87832949560965
846,1797,0.866,0.3,0.15664262323117062,0.4201841971726211,15,30,7,1,10,29,4,4,0.9164911347088961,19.107125196495712
846,1798,0.853,0.263,0.16854128046016337,0.43065902961768676,15,30,7,1,11,29,4,4,0.8926242210471325,17.135763349428807
846,1799,0.838,0.222,0.18184172586407366,0.4427033462362435,15,30,7,1,12,29,4,4,0.866907146123505,14.837754967818473
846,1800,0.821,0.176,0.1967205885976523,0.45649277653532094,15,30,7,1,13,29,4,4,0.8396529044789877,12.099522987790753
846,1801,0.802,0.125,0.21345950860481022,0.47214012480288914,15,30,7,1,14,29,4,4,0.811682819825577,8.858864568470862
846,1802,0.779,0.067,0.2324973815961936,0.4896860657135401,15,30,7,1,15,29,4,4,0.7818759492400313,4.915780949496729
846,1803,0.753,0.133,0.25500246275287064,0.5091392979514915,15,30,7,1,16,29,4,4,0.7646554779768467,10.01666098008901
846,1804,0.721,0.2,0.28239143413342427,0.5305721219726643,15,30,7,1,17,29,4,4,0.748225233469174,15.503616012826173
846,1805,0.684,0.267,0.31619678024943443,0.5542584108983024,15,30,7,1,18,29,4,4,0.7342649385610075,21.323231230098433
846,1806,0.639,0.333,0.3588202657726206,0.5803426732864563,15,30,7,1,19,29,4,4,0.7205622804449314,27.525225743744333
846,1807,0.585,0.4,0.4089732119811982,0.6074240340675273,15,30,7,1,20,29,4,4,0.7086783473480758,34.362785490709925
846,1808,0.523,0.467,0.45468213810960634,0.6308106136769145,15,30,7,1,21,29,4,4,0.7011547618036977,41.76247667792749
846,1809,0.458,0.533,0.47835253233745834,0.6418570406618924,15,30,7,1,22,29,4,4,0.7027467538167644,49.32795894302473
846,1810,0.4,0.6,0.47521494327078395,0.6372548043349194,15,30,7,1,23,29,4,4,0.7211102550927979,56.309932474020215
846,1811,0.359,0.667,0.4650009365314065,0.6267588934829449,15,30,7,1,24,29,4,4,0.7574760722293478,61.70949026026372
846,1812,0.346,0.734,0.4444172594328707,0.6103146437542197,15,30,7,1,25,29,4,4,0.8114628765384156,64.76129549968003
846,1813,0.364,0.8,0.3865373605835202,0.5750524727104172,15,30,7,1,26,29,4,4,0.8789175160389057,65.53446488933726
846,1814,0.404,0.867,0.29684568498312425,0.5243869293772853,15,30,7,1,27,29,4,4,0.9565066649009822,65.01567533135353
846,1815,0.454,0.934,0.17306731832825129,0.45408484277289285,15,30,7,1,28,29,4,4,1.038495064985867,64.07647682195798
846,1816,0.821,0.25,0.1844089714732251,0.4467752141336444,15,30,7,1,10,30,4,4,0.8582196688494153,16.935843764351958
846,1817,0.805,0.211,0.19805012277985823,0.4590727950108848,15,30,7,1,11,30,4,4,0.8321934871170287,14.687493590013561
846,1818,0.786,0.166,0.2135009844108937,0.47320971268853085,15,30,7,1,12,30,4,4,0.8033380359475082,11.925390807715676
846,1819,0.765,0.117,0.23110058927959332,0.48942445949251756,15,30,7,1,13,30,4,4,0.7738953417614037,8.69550287742477
846,1820,0.741,0.062,0.25136970956170224,0.5079257085045769,15,30,7,1,14,30,4,4,0.743589268346444,4.782838399695072
846,1821,0.713,0,0.2753859197292706,0.5289053321497788,15,30,7,1,15,30,4,4,0.713,0
846,1822,0.681,0.067,0.30445427961459315,0.5526027743696107,15,30,7,1,16,30,4,4,0.6842879510849217,5.6189466292633305
846,1823,0.644,0.133,0.34002929438521956,0.5794143159242341,15,30,7,1,17,30,4,4,0.6575902979819578,11.668774000368952
846,1824,0.599,0.2,0.38489905647220723,0.6099923187423111,15,30,7,1,18,30,4,4,0.6315069279113255,18.463639746669674
846,1825,0.547,0.267,0.44115318102472445,0.6447261040865717,15,30,7,1,19,30,4,4,0.6086854688589174,26.017789984969365
846,1826,0.486,0.333,0.5049935147503186,0.6817638403165669,15,30,7,1,20,30,4,4,0.5891392025659131,34.41836447905621
846,1827,0.418,0.4,0.5628871799637103,0.7141436543456061,15,30,7,1,21,30,4,4,0.5785533683248245,43.739416114104664
846,1828,0.35,0.467,0.5959704510746635,0.729735133802494,15,30,7,1,22,30,4,4,0.583600034270047,53.149737644515845
846,1829,0.294,0.534,0.604225284793359,0.7256988650923087,15,30,7,1,23,30,4,4,0.6095834643426609,61.16449915225692
846,1830,0.264,0.6,0.6082222554685569,0.7133783802345216,15,30,7,1,24,30,4,4,0.6555120136198878,66.25050550713324
846,1831,0.271,0.667,0.5834790917474346,0.6889071679478972,15,30,7,1,25,30,4,4,0.7199513872477781,67.88824756731593
846,1832,0.309,0.734,0.5133894963207184,0.6421653957896276,15,30,7,1,26,30,4,4,0.7963899798465573,67.16983563688586
846,1833,0.359,0.8,0.40579873394248,0.5815466320823359,15,30,7,1,27,30,4,4,0.8768585974944878,65.83184155621416
846,1834,0.443,0.867,0.2590290015278146,0.5027463475565052,15,30,7,1,28,30,4,4,0.9736210761892945,62.93490648413094
846,1835,0.617,0.934,0.08741229794720073,0.39933573594878535,15,30,7,1,29,30,4,4,1.1193949258416354,56.55126609430617
846,1836,0.77,0.286,0.21334365523643273,0.4753700405434773,15,30,7,1,10,31,4,4,0.8213988069141567,20.376435213836388
846,1837,0.749,0.25,0.229184290012877,0.4896759418191714,15,30,7,1,11,31,4,4,0.7896207950655808,18.457894668516712
846,1838,0.727,0.21,0.2473450216828883,0.5061421061873053,15,30,7,1,12,31,4,4,0.7567225383190327,16.111801763079477
846,1839,0.701,0.166,0.26837865841031805,0.5250878683558513,15,30,7,1,13,31,4,4,0.7203867017095748,13.322494585526186
846,1840,0.672,0.117,0.29326896923739887,0.5468392591626547,15,30,7,1,14,31,4,4,0.6821092287896419,9.876601174213837
846,1841,0.639,0.062,0.3232267947421843,0.571761096441114,15,30,7,1,15,31,4,4,0.642000778815727,5.541867678117494
846,1842,0.601,0.125,0.3595733854449825,0.6003392372299032,15,30,7,1,16,31,4,4,0.6138615479079953,11.749252525148158
846,1843,0.558,0.187,0.40467319470017793,0.6332911657440519,15,30,7,1,17,31,4,4,0.5885006372129091,18.52731163304943
846,1844,0.507,0.25,0.46144593844993786,0.6715981395400237,15,30,7,1,18,31,4,4,0.5652866529469806,26.247751844402455
846,1845,0.448,0.312,0.5314812053614746,0.7156972114012199,15,30,7,1,19,31,4,4,0.5459377253863301,34.85445556610366
846,1846,0.381,0.375,0.609360371206114,0.7625597323259651,15,30,7,1,20,31,4,4,0.5345895621876656,44.54528113830686
846,1847,0.309,0.437,0.6789338322291223,0.8006571026992539,15,30,7,1,21,31,4,4,0.5352102390649864,54.73610534343823
846,1848,0.241,0.5,0.7185106205364415,0.8107148167975675,15,30,7,1,22,31,4,4,0.5550504481576427,64.26593328508707
846,1849,0.194,0.563,0.7346951441915804,0.7915556546853517,15,30,7,1,23,31,4,4,0.5954871954962592,70.98694025434511
846,1850,0.186,0.625,0.7283602994593861,0.75901349764282,15,30,7,1,24,31,4,4,0.6520897177536232,73.42699479391354
846,1851,0.221,0.688,0.6543358163638033,0.7096682198833413,15,30,7,1,25,31,4,4,0.7226236918341384,72.19189465087253
846,1852,0.289,0.75,0.5247060712521386,0.6408431022677283,15,30,7,1,26,31,4,4,0.8037543156960341,68.92666312336584
846,1853,0.453,0.813,0.3827506350334283,0.5597191573038933,15,30,7,1,27,31,4,4,0.9306868431432777,60.8736416747997
846,1854,0.652,0.875,0.21506820806833704,0.4581727424831623,15,30,7,1,28,31,4,4,1.091205296907965,53.30862601611435
846,1855,0.871,0.938,0.06177218493093939,0.3478732190821362,15,30,7,1,29,31,4,4,1.2800332026943675,47.12109639666146
846,1856,1,1,0,0.2928932188134524,15,30,7,1,30,31,4,4,1.4142135623730951,45
846,1857,0.712,0.318,0.24367929580809888,0.5037327566994181,15,30,7,1,10,32,4,4,0.7797871504455558,24.066934290290874
846,1858,0.688,0.286,0.26205593727915943,0.5199194018422437,15,30,7,1,11,32,4,4,0.7450771772105222,22.572542407066116
846,1859,0.661,0.25,0.2833464528609374,0.5385485299339124,15,30,7,1,12,32,4,4,0.7066972477659723,20.717361164931415
846,1860,0.631,0.21,0.30841617535435306,0.5600020974332962,15,30,7,1,13,32,4,4,0.6650270671183242,18.40770404156458
846,1861,0.598,0.166,0.33837013445353525,0.5846912207935054,15,30,7,1,14,32,4,4,0.620612600581071,15.514227301921629
846,1862,0.56,0.117,0.37443668560414034,0.6130935018330956,15,30,7,1,15,32,4,4,0.5720917758541894,11.800971013046825
846,1863,0.517,0.176,0.4183107778797993,0.6458265079660797,15,30,7,1,16,32,4,4,0.546136429841482,18.799885158652657
846,1864,0.469,0.235,0.4726703492353541,0.6837064977083401,15,30,7,1,17,32,4,4,0.524581738149547,26.613896672075928
846,1865,0.414,0.294,0.5402322073140406,0.7275996211035018,15,30,7,1,18,32,4,4,0.5077716021992564,35.38027220030115
846,1866,0.351,0.353,0.621508041355628,0.7770466951190043,15,30,7,1,19,32,4,4,0.4978051827773592,45.16277166299313
846,1867,0.282,0.412,0.7092167490066605,0.8255707195222195,15,30,7,1,20,32,4,4,0.49926746339011513,55.60968559128741
846,1868,0.211,0.47,0.7807566416832601,0.8523127893896414,15,30,7,1,21,32,4,4,0.515190256119038,65.82296338596073
846,1869,0.154,0.529,0.813168585507438,0.8340594738936083,15,30,7,1,22,32,4,4,0.5509600711485362,73.76891322562614
846,1870,0.134,0.588,0.8082112381913886,0.7868210225194984,15,30,7,1,23,32,4,4,0.6030754513325841,77.1620454014718
846,1871,0.179,0.647,0.7206902319547156,0.7308057377598911,15,30,7,1,24,32,4,4,0.671304699819687,74.53528178427452
846,1872,0.303,0.706,0.5996808640146751,0.6630593010851293,15,30,7,1,25,32,4,4,0.7682740396499155,66.77203205967663
846,1873,0.455,0.765,0.465268061106782,0.5830872581106488,15,30,7,1,26,32,4,4,0.890084265673762,59.25703535965006
846,1874,0.622,0.824,0.31889305198696005,0.4948371937120132,15,30,7,1,27,32,4,4,1.0324049593061821,52.952510425362114
846,1875,0.796,0.883,0.15971346158847388,0.3982053331434622,15,30,7,1,28,32,4,4,1.1888250502071362,47.966217229727775
846,1876,0.948,0.941,0.038246637546306084,0.3182643096407023,15,30,7,1,29,32,4,4,1.335733880681328,44.78768204299607
846,1877,1,1,0,0.2928932188134524,15,30,7,1,30,32,4,4,1.4142135623730951,45
846,1879,0.65,0.348,0.2747469893308283,0.5303471605805041,15,30,7,1,10,33,4,4,0.7372950562698762,28.163911430644166
846,1880,0.623,0.318,0.2957568054801386,0.5480735306828826,15,30,7,1,11,33,4,4,0.699466225060224,27.041283901295458
846,1881,0.593,0.286,0.32028851477236253,0.5684198196127506,15,30,7,1,12,33,4,4,0.6583654000629133,25.747707596304675
846,1882,0.56,0.25,0.349311315925823,0.5917825841776412,15,30,7,1,13,33,4,4,0.6132699242584786,24.05734945001173
846,1883,0.523,0.21,0.38392845235753714,0.6185786292258797,15,30,7,1,14,33,4,4,0.5635858408441433,21.87692282584262
846,1884,0.482,0.166,0.42534500307290446,0.6492603785974098,15,30,7,1,15,33,4,4,0.5097842680977905,19.003622749411033
846,1885,0.437,0.222,0.4754428247390564,0.6843256021450056,15,30,7,1,16,33,4,4,0.49015609758524886,26.93098639900929
846,1886,0.387,0.278,0.536543181953412,0.7242054160870983,15,30,7,1,17,33,4,4,0.4765007869878076,35.69143530885749
846,1887,0.332,0.333,0.6106092402980707,0.7686543468805418,15,30,7,1,18,33,4,4,0.47022654114798756,45.086159001993444
846,1888,0.271,0.389,0.696441141840003,0.8141419942819731,15,30,7,1,19,33,4,4,0.4740907086201965,55.13668964777806
846,1889,0.207,0.444,0.7826906191356191,0.8468852197884853,15,30,7,1,20,33,4,4,0.4898826390065278,65.00430362767099
846,1890,0.149,0.5,0.8385059277769507,0.841575342815712,15,30,7,1,21,33,4,4,0.5217288567829079,73.40594342002281
846,1891,0.121,0.556,0.8429694098386932,0.7961902378089489,15,30,7,1,22,33,4,4,0.5690140595802533,77.72239215460857
846,1892,0.165,0.611,0.7748622600002262,0.7355899230284443,15,30,7,1,23,33,4,4,0.6328870357338662,74.88780284519184
846,1893,0.292,0.667,0.6575035062396297,0.6712914712268823,15,30,7,1,24,33,4,4,0.7281160621769032,66.35710486329174
846,1894,0.432,0.722,0.5275453809114063,0.599828700016667,15,30,7,1,25,33,4,4,0.8413726879332368,59.106315727543866
846,1895,0.581,0.778,0.3911928427103383,0.5214651846380087,15,30,7,1,26,33,4,4,0.9710020597300502,53.24811615124675
846,1896,0.732,0.834,0.24718641919429996,0.440140562902647,15,30,7,1,27,33,4,4,1.109675628280625,48.72664492323926
846,1897,0.874,0.889,0.10927376108839948,0.3612460426124282,15,30,7,1,28,33,4,4,1.2466743760902443,45.48747359921846
846,1898,0.976,0.945,0.021097459543691355,0.3065617923208094,15,30,7,1,29,33,4,4,1.3585289838645327,44.07547370760929
846,1899,1,1,0,0.2928932188134524,15,30,7,1,30,33,4,4,1.4142135623730951,45
846,1902,0.588,0.375,0.3053903966837581,0.5542948954876519,15,30,7,1,10,34,4,4,0.6974016059631638,32.527902050798836
846,1903,0.559,0.348,0.3288092799006175,0.5730799172321135,15,30,7,1,11,34,4,4,0.6584717154138058,31.903925880990556
846,1904,0.527,0.318,0.3561878687472736,0.5945087083726724,15,30,7,1,12,34,4,4,0.615510357345837,31.107434697225543
846,1905,0.493,0.286,0.38843286285070944,0.6189201681506977,15,30,7,1,13,34,4,4,0.5699517523440032,30.118950712239847
846,1906,0.455,0.25,0.4265340247354903,0.646617868484126,15,30,7,1,14,34,4,4,0.5191579721048305,28.786618310014042
846,1907,0.414,0.211,0.4715783275974931,0.6778242193650594,15,30,7,1,15,34,4,4,0.4646686991825466,27.006203417945667
846,1908,0.369,0.263,0.5251485783946694,0.7125480716659323,15,30,7,1,16,34,4,4,0.45313353440238785,35.47888275923769
846,1909,0.322,0.316,0.5887446471628414,0.7501444646389814,15,30,7,1,17,34,4,4,0.4511540756770352,44.46118410211724
846,1910,0.271,0.368,0.6629299094667903,0.7879833402973975,15,30,7,1,18,34,4,4,0.4570175051351972,53.631584336037534
846,1911,0.218,0.421,0.7442817961917436,0.8179355682440543,15,30,7,1,19,34,4,4,0.4740938725611205,62.62421360365964
846,1912,0.168,0.474,0.8153126840734882,0.8233608900809402,15,30,7,1,20,34,4,4,0.5028916384272063,70.4841269904173
846,1913,0.135,0.527,0.8346045401291008,0.7929934102294881,15,30,7,1,21,34,4,4,0.544016543866085,75.63168484517792
846,1914,0.155,0.579,0.7819803728646479,0.7381770255742602,15,30,7,1,22,34,4,4,0.5993880212349926,75.01316510506352
846,1915,0.268,0.632,0.6844975795981355,0.6758953748856085,15,30,7,1,23,34,4,4,0.686475054171672,67.02059655601568
846,1916,0.399,0.684,0.565251474373769,0.6119408509418967,15,30,7,1,24,34,4,4,0.7918693073986389,59.743562836470744
846,1917,0.536,0.737,0.4391610511994467,0.5437585252459752,15,30,7,1,25,34,4,4,0.9112985240852747,53.97262661489639
846,1918,0.674,0.79,0.30979287743011963,0.4724455215377984,15,30,7,1,26,34,4,4,1.0384488432272436,49.53036452887026
846,1919,0.807,0.843,0.1809653830726894,0.40228236511815285,15,30,7,1,27,34,4,4,1.1670038560347604,46.24989143012121
846,1920,0.92,0.895,0.07283929805536848,0.3399074800448617,15,30,7,1,28,34,4,4,1.2835205491148165,44.21085183985415
846,1921,0.988,0.948,0.01121997604991265,0.30125545499705875,15,30,7,1,29,34,4,4,1.369250890085524,43.81637130727128
846,1922,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,1,30,34,4,4,1.4142135623730951,45
846,1926,0.531,0.4,0.33431846942543075,0.5750025982125715,15,30,7,1,10,35,4,4,0.6648014741259228,36.99055644960577
846,1927,0.501,0.375,0.3596375819266526,0.5942702197079817,15,30,7,1,11,35,4,4,0.6258002876317651,36.81496402939455
846,1928,0.469,0.348,0.3890522095121366,0.6160189238825269,15,30,7,1,12,35,4,4,0.5840077054286185,36.57557260028553
846,1929,0.434,0.318,0.4233375142208997,0.6404439261725836,15,30,7,1,13,35,4,4,0.5380334562088124,36.23093774685239
