spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1049,2077,0.379,0.5,0.4147517726552128,0.5799013862398451,17,22,10,1,16,26,7,4,0.6274081606099813,52.83787266879699
1049,2078,0.473,0.445,0.3381096663765709,0.5401443521688009,17,22,10,1,17,26,7,4,0.6494259003150398,43.252957944130394
1049,2079,0.685,0.556,0.22128523987287263,0.4816411772403335,17,22,10,1,18,26,7,4,0.8822476976450548,39.065507117286806
1049,2080,0.872,0.667,0.1076743059528058,0.4096850577338761,17,22,10,1,19,26,7,4,1.097849261055451,37.41267254277715
1049,2081,0.974,0.778,0.02759370342641909,0.3397730893371852,17,22,10,1,20,26,7,4,1.2465793195781807,38.61673952290371
1049,2082,0.999,0.889,0.0010349328507370803,0.2983790187826483,17,22,10,1,21,26,7,4,1.3372815709490653,41.66556206288983
1049,2083,1,1,0,0.2928932188134524,17,22,10,1,22,26,7,4,1.4142135623730951,45
1049,2087,0.411,0.706,0.35623778581620535,0.5623284317073258,17,22,10,1,10,27,7,4,0.8169192126520223,59.79404813445731
1049,2088,0.402,0.688,0.37584152941889315,0.5722132790214142,17,22,10,1,11,27,7,4,0.7968362441555981,59.70215667962253
1049,2089,0.395,0.667,0.39148857886150434,0.579092085300588,17,22,10,1,12,27,7,4,0.7751864291897789,59.36581732575877
1049,2090,0.388,0.643,0.3997328084261772,0.5809668151742906,17,22,10,1,13,27,7,4,0.7509946737494214,58.892317400560216
1049,2091,0.389,0.616,0.3955161486780445,0.5753907375086519,17,22,10,1,14,27,7,4,0.7285444392760129,57.72785530547135
1049,2092,0.412,0.583,0.3718947130537036,0.5597596576475874,17,22,10,1,15,27,7,4,0.7138858452161662,54.75155101081825
1049,2093,0.484,0.545,0.32050162966931295,0.5318328280677962,17,22,10,1,16,27,7,4,0.7288902523699984,48.392572444469515
1049,2094,0.629,0.5,0.23767489770481243,0.4904772878231929,17,22,10,1,17,27,7,4,0.8035178902799862,38.48162953358448
1049,2095,0.81,0.6,0.14176096923638637,0.43686624294920284,17,22,10,1,18,27,7,4,1.0080178569846867,36.52885536698517
1049,2096,0.934,0.7,0.06068692698898537,0.3767770673740851,17,22,10,1,19,27,7,4,1.167200068540094,36.850262355484155
1049,2097,0.989,0.8,0.012680857524631994,0.3236702340909966,17,22,10,1,20,27,7,4,1.2720538510613457,38.96932203871869
1049,2098,1,0.9,3.3896747102180047e-4,0.2959937235464285,17,22,10,1,21,27,7,4,1.3453624047073711,41.98721249581666
1049,2099,1,1,0,0.2928932188134524,17,22,10,1,22,27,7,4,1.4142135623730951,45
1049,2104,0.412,0.722,0.35041719012065065,0.5568635052447124,17,22,10,1,10,28,7,4,0.8312809392738414,60.289314926698424
1049,2105,0.407,0.706,0.3603730473493051,0.5610636120444099,17,22,10,1,11,28,7,4,0.8149141059031927,60.037099285325155
1049,2106,0.405,0.688,0.3644345371777622,0.5615351059289415,17,22,10,1,12,28,7,4,0.7983539315366337,59.516261324161576
1049,2107,0.411,0.667,0.3593329233691326,0.5566957535693096,17,22,10,1,13,28,7,4,0.783460273402551,58.35896063436091
1049,2108,0.436,0.643,0.34086556512943267,0.5448149988698696,17,22,10,1,14,28,7,4,0.776881586858641,55.859921324517366
1049,2109,0.494,0.616,0.30400336899822955,0.5242538840017517,17,22,10,1,15,28,7,4,0.7896150961069577,51.27219836859546
1049,2110,0.601,0.584,0.24522652744948004,0.49383213346521115,17,22,10,1,16,28,7,4,0.8380077565273486,44.178091612482824
1049,2111,0.75,0.546,0.1682575558131214,0.4534113595478252,17,22,10,1,17,28,7,4,0.9276939150387913,36.05461816646105
1049,2112,0.885,0.636,0.09211224227739023,0.4049763071378535,17,22,10,1,18,28,7,4,1.0898261329221282,35.70268918074958
1049,2113,0.965,0.727,0.034773412163671136,0.3545265492024853,17,22,10,1,19,28,7,4,1.2082027975468357,36.99319577262698
1049,2114,0.995,0.819,0.006011472264993101,0.3136638338231018,17,22,10,1,20,28,7,4,1.2887148637305306,39.45832819517943
1049,2115,1,0.909,1.2127450429921804e-4,0.294733275694287,17,22,10,1,21,28,7,4,1.35139964481274,42.270837050918736
1049,2116,1,1,0,0.2928932188134524,17,22,10,1,22,28,7,4,1.4142135623730951,45
1049,2122,0.418,0.737,0.33476118258006404,0.546579643792378,17,22,10,1,10,29,7,4,0.8472856661126754,60.439645535319265
1049,2123,0.419,0.722,0.3364710807192912,0.5463128560786763,17,22,10,1,11,29,7,4,0.8347724240773648,59.872017417089076
1049,2124,0.428,0.706,0.3313021375959535,0.5421057621299554,17,22,10,1,12,29,7,4,0.8256028100727371,58.77440334034168
1049,2125,0.454,0.688,0.31644488271089777,0.5327412072288797,17,22,10,1,13,29,7,4,0.8242936370007959,56.57982984282148
1049,2126,0.504,0.667,0.28863454219169604,0.5169961546012498,17,22,10,1,14,29,7,4,0.8360053827577907,52.924496372431975
1049,2127,0.587,0.643,0.24520068420640706,0.49384030508219456,17,22,10,1,15,29,7,4,0.8706422916445077,47.606788178263876
1049,2128,0.703,0.615,0.1861716761551423,0.46275036457827246,17,22,10,1,16,29,7,4,0.9340417549553124,41.180154616881026
1049,2129,0.832,0.584,0.11906119088108869,0.42425559872589724,17,22,10,1,17,29,7,4,1.0165038120931962,35.06590252964343
1049,2130,0.929,0.667,0.05985586984833624,0.38091642417512195,17,22,10,1,18,29,7,4,1.1436476730182246,35.67745172778121
1049,2131,0.981,0.75,0.020052939451704943,0.33870050887557435,17,22,10,1,19,29,7,4,1.2348526227854075,37.39885239945635
1049,2132,0.998,0.833,0.002929300093284737,0.3072064895349679,17,22,10,1,20,29,7,4,1.299958845502426,39.850716974393116
1049,2133,1,0.917,4.7508017821162873e-5,0.29403855676012836,17,22,10,1,21,29,7,4,1.3567936468011634,42.52082345847564
1049,2134,1,1,0,0.2928932188134524,17,22,10,1,22,29,7,4,1.4142135623730951,45
1049,2141,0.431,0.75,0.3135145271623695,0.5338234611207688,17,22,10,1,10,30,7,4,0.8650208089982575,60.11545332845237
1049,2142,0.443,0.737,0.308457373319008,0.5300858062032314,17,22,10,1,11,30,7,4,0.8598941795360636,58.99053483820318
1049,2143,0.468,0.722,0.29611418598723094,0.5224380152381238,17,22,10,1,12,30,7,4,0.8604115294439051,57.04871524825971
1049,2144,0.511,0.706,0.27425433314352377,0.5099529959741349,17,22,10,1,13,30,7,4,0.8715256737469068,54.10312968319579
1049,2145,0.579,0.688,0.24089368354233442,0.4917796877000621,17,22,10,1,14,30,7,4,0.8992135452716445,49.91704868782524
1049,2146,0.673,0.667,0.19526477836163203,0.4673269049708876,17,22,10,1,15,30,7,4,0.9475325851916652,44.7434534480157
1049,2147,0.784,0.643,0.13988244714186882,0.4365655230626059,17,22,10,1,16,30,7,4,1.0139551272122451,39.356996051308116
1049,2148,0.887,0.616,0.0835954893012999,0.4005451335734299,17,22,10,1,17,30,7,4,1.0799189784423644,34.77904187467759
1049,2149,0.956,0.692,0.03863737842531778,0.36220262972639305,17,22,10,1,18,30,7,4,1.1801694793545543,35.898875714764856
1049,2150,0.989,0.769,0.01157254462795565,0.32715519671023885,17,22,10,1,19,30,7,4,1.2527896870584463,37.86696127933418
1049,2151,0.999,0.847,0.001462254682422226,0.30291737242614114,17,22,10,1,20,30,7,4,1.3097366147435903,40.29287313802627
1049,2152,1,0.923,1.9937603204067678e-5,0.29363216084225374,17,22,10,1,21,30,7,4,1.3608559806239602,42.707010169212275
1049,2153,1,1,0,0.2928932188134524,17,22,10,1,22,30,7,4,1.4142135623730951,45
1049,2161,0.455,0.762,0.2890869073155966,0.5197771743632887,17,22,10,1,10,31,7,4,0.8875071830695231,59.158031414872234
1049,2162,0.479,0.75,0.2785065297389254,0.5133169849838273,17,22,10,1,11,31,7,4,0.8899106696742095,57.43498552198178
1049,2163,0.518,0.737,0.26070585602665164,0.5030970292663686,17,22,10,1,12,31,7,4,0.9008290625862378,54.898557292623444
1049,2164,0.575,0.722,0.23421054811897224,0.4884292857569661,17,22,10,1,13,31,7,4,0.9229891657002264,51.4662228681366
1049,2165,0.652,0.706,0.19814471272565493,0.4687631794339385,17,22,10,1,14,31,7,4,0.9610098854850558,47.27713026885757
1049,2166,0.746,0.688,0.1532724636927596,0.4438669922427606,17,22,10,1,15,31,7,4,1.0148201811158468,42.68385992473535
1049,2167,0.843,0.667,0.10371802545538944,0.41411998447787646,17,22,10,1,16,31,7,4,1.074959534122099,38.35181414940314
1049,2168,0.923,0.643,0.05801427481956767,0.3809664440024513,17,22,10,1,17,31,7,4,1.1248902168656283,34.86266573441383
1049,2169,0.972,0.715,0.024748236402218238,0.3474886188140285,17,22,10,1,18,31,7,4,1.2066519796527913,36.33807740603626
1049,2170,0.993,0.786,0.006695931174214631,0.31865908558778067,17,22,10,1,19,31,7,4,1.2664300217540643,38.363051413386636
1049,2171,0.999,0.858,7.488266464369397e-4,0.30002255673100475,17,22,10,1,20,31,7,4,1.3168769874213764,40.65792499919822
1049,2172,1,0.929,8.897406112873263e-6,0.2933853000397212,17,22,10,1,21,31,7,4,1.3649325990685401,42.8920866639288
1049,2173,1,1,0,0.2928932188134524,17,22,10,1,22,31,7,4,1.4142135623730951,45
1049,2182,0.488,0.773,0.2629209051475233,0.5050843407574468,17,22,10,1,10,32,7,4,0.9141515191695521,57.73551194863398
1049,2183,0.523,0.762,0.24798520047101924,0.4964797148626511,17,22,10,1,11,32,7,4,0.9242148018723786,55.53617697056184
1049,2184,0.573,0.75,0.22632799101805534,0.48434071699427983,17,22,10,1,12,32,7,4,0.9438373800607813,52.62017245327352
1049,2185,0.638,0.737,0.19715109029517086,0.4681895490235186,17,22,10,1,13,32,7,4,0.9747886950513942,49.11818970398878
1049,2186,0.717,0.722,0.16059123541265174,0.44773722185514375,17,22,10,1,14,32,7,4,1.017532800454118,45.199081129033104
1049,2187,0.804,0.706,0.1185512438000832,0.42306042423607226,17,22,10,1,15,32,7,4,1.0699775698583591,41.28667375101147
1049,2188,0.886,0.688,0.07590656712840815,0.3948655266286525,17,22,10,1,16,32,7,4,1.121757549562293,37.83018633457123
1049,2189,0.947,0.667,0.039889288091772945,0.36484089312809975,17,22,10,1,17,32,7,4,1.1583168823771843,35.158164931261076
1049,2190,0.982,0.734,0.015795650752455925,0.33597647069967385,17,22,10,1,18,32,7,4,1.226001631320285,36.776429899208125
1049,2191,0.996,0.8,0.0039116935229523975,0.31242269115102816,17,22,10,1,19,32,7,4,1.2775038160412673,38.77187809554532
1049,2192,1,0.867,3.9589360137504137e-4,0.2980525928318557,17,22,10,1,20,32,7,4,1.323513883569039,40.92528797789907
1049,2193,1,0.934,4.214807801439235e-6,0.29323105552871287,17,22,10,1,21,32,7,4,1.3683406008739198,43.045473375173806
1049,2194,1,1,0,0.2928932188134524,17,22,10,1,22,32,7,4,1.4142135623730951,45
1049,2204,0.528,0.783,0.236017837989132,0.4901067298522831,17,22,10,1,10,33,7,4,0.9443902794925412,56.00705011734891
1049,2205,0.571,0.773,0.21785872299297393,0.4798270708717509,17,22,10,1,11,33,7,4,0.9610254939386363,53.54744196238797
1049,2206,0.628,0.762,0.19373426655070813,0.466296404361461,17,22,10,1,12,33,7,4,0.9874350611559223,50.50646196645308
1049,2207,0.696,0.75,0.16354548055763196,0.44922888422733775,17,22,10,1,13,33,7,4,1.0231891320767632,47.13868257766631
1049,2208,0.772,0.737,0.12820219099720198,0.4285671692586135,17,22,10,1,14,33,7,4,1.0673111074096437,43.67131027640611
1049,2209,0.849,0.722,0.09037843954602598,0.40464428798240926,17,22,10,1,15,33,7,4,1.1144886719926765,40.37824650845447
1049,2210,0.916,0.706,0.05491183415507428,0.378398370962741,17,22,10,1,16,33,7,4,1.1564998919152565,37.62296379821032
1049,2211,0.963,0.688,0.027217761674427132,0.3516041582992808,17,22,10,1,17,33,7,4,1.1835172157598721,35.54330550824281
1049,2212,0.988,0.75,0.010077232236322065,0.32697684902466106,17,22,10,1,18,33,7,4,1.2404208963089909,37.20247179889837
1049,2213,0.997,0.813,0.002312690105722215,0.3078137723876163,17,22,10,1,19,33,7,4,1.286459482455627,39.19539724518994
1049,2214,1,0.875,2.1535784215642728e-4,0.29668440253043304,17,22,10,1,20,33,7,4,1.3287682265918312,41.18592516570965
1049,2215,1,0.938,2.093884258314027e-6,0.2931308531822203,17,22,10,1,21,33,7,4,1.3710740315533658,43.16763304046667
1049,2216,1,1,0,0.2928932188134524,17,22,10,1,22,33,7,4,1.4142135623730951,45
1049,2227,0.57,0.792,0.20918868227453213,0.4751001597910598,17,22,10,1,10,34,7,4,0.975788911599225,54.25754902874733
1049,2228,0.62,0.783,0.18884003813751737,0.4635548409806758,17,22,10,1,11,34,7,4,0.9987437108688094,51.62689223721136
1049,2229,0.679,0.773,0.16353968186487544,0.44909144201284357,17,22,10,1,12,34,7,4,1.0288683103293639,48.70406204365886
1049,2230,0.747,0.762,0.1337192442221452,0.43159857740014307,17,22,10,1,13,34,7,4,1.0670768482166597,45.569521794029065
1049,2231,0.818,0.75,0.10088317987136475,0.4112164459330685,17,22,10,1,14,34,7,4,1.1097855648727821,42.51679001825093
1049,2232,0.884,0.737,0.06805077065292375,0.3884717436360481,17,22,10,1,15,34,7,4,1.1509235422042596,39.81831906836212
1049,2233,0.938,0.722,0.03936426689084549,0.36443044179445905,17,22,10,1,16,34,7,4,1.1836925276438979,37.58629959378749
1049,2234,0.974,0.706,0.018493635045141454,0.34081593149314904,17,22,10,1,17,34,7,4,1.2029596834474545,35.936327729714094
1049,2235,0.992,0.765,0.006452710268690542,0.31996494376293616,17,22,10,1,18,34,7,4,1.2527126565976732,37.6383084593207
1049,2236,0.998,0.824,0.0013875862050225507,0.3043951437042939,17,22,10,1,19,34,7,4,1.2942101838573208,39.544828347592805
1049,2237,1,0.883,1.2056604367138846e-4,0.2957214168967125,17,22,10,1,20,34,7,4,1.3340498491435768,41.4445038973404
1049,2238,1,0.942,1.0870981990152018e-6,0.29306415439862155,17,22,10,1,21,34,7,4,1.3738136700440857,43.289306039103366
1049,2239,1,1,0,0.2928932188134524,17,22,10,1,22,34,7,4,1.4142135623730951,45
1049,2251,0.614,0.8,0.18312493497638838,0.46030573186681567,17,22,10,1,10,35,7,4,1.0084621956226223,52.49376127371737
1049,2252,0.666,0.792,0.1616111809913996,0.4478721165404622,17,22,10,1,11,35,7,4,1.0348043293299463,49.9392155421262
1049,2253,0.726,0.783,0.1362440904535861,0.4328918775235757,17,22,10,1,12,35,7,4,1.0677850907368955,47.163225638710934
1049,2254,0.791,0.773,0.10790229833236797,0.41540487634095513,17,22,10,1,13,35,7,4,1.1059882458688248,44.340614769918005
1049,2255,0.854,0.762,0.07845620797350439,0.3957058527728847,17,22,10,1,14,35,7,4,1.1445348400114346,41.74162876481706
1049,2256,0.911,0.75,0.05077282589906884,0.37444485408492967,17,22,10,1,15,35,7,4,1.1800088982715342,39.463640703531325
1049,2257,0.954,0.737,0.02807523535284817,0.35271866432709165,17,22,10,1,16,35,7,4,1.2055227082058637,37.68740264955267
1049,2258,0.981,0.723,0.01257680035326203,0.3321021751425989,17,22,10,1,17,35,7,4,1.218642687583198,36.39032821922645
1049,2259,0.994,0.778,0.0041676458243760095,0.3145250827797774,17,22,10,1,18,35,7,4,1.2622678004290533,38.050150858167804
1049,2260,0.999,0.834,8.484972571850546e-4,0.30185308340394235,17,22,10,1,19,35,7,4,1.3013673578202274,39.85630524032165
1049,2261,1,0.889,6.957139079277752e-5,0.29503635479674817,17,22,10,1,20,35,7,4,1.3380287739805896,41.63709543013025
1049,2262,1,0.945,5.891008657554764e-7,0.29301887180717534,17,22,10,1,21,35,7,4,1.3758724504836921,43.38024250274473
1049,2263,1,1,0,0.2928932188134524,17,22,10,1,22,35,7,4,1.4142135623730951,45
1049,2297,1,1,0,0.2928932188134524,17,22,10,1,10,17,10,4,1.4142135623730951,45
1049,2298,1,1,0,0.2928932188134524,17,22,10,1,11,17,10,4,1.4142135623730951,45
1049,2299,1,1,0,0.2928932188134524,17,22,10,1,12,17,10,4,1.4142135623730951,45
1049,2300,1,1,0,0.2928932188134524,17,22,10,1,13,17,10,4,1.4142135623730951,45
1049,2301,1,1,0,0.2928932188134524,17,22,10,1,14,17,10,4,1.4142135623730951,45
1049,2302,1,1,0,0.2928932188134524,17,22,10,1,15,17,10,4,1.4142135623730951,45
1049,2303,1,1,0,0.2928932188134524,17,22,10,1,16,17,10,4,1.4142135623730951,45
1049,2304,1,0.917,1.2887351230617128e-7,0.29289510981914546,17,22,10,1,10,18,10,4,1.3567936468011634,42.52082345847564
1049,2305,1,0.909,1.3475239879490175e-7,0.29289570687989575,17,22,10,1,11,18,10,4,1.35139964481274,42.270837050918736
1049,2306,1,0.9,1.412759944585673e-7,0.2928966430089255,17,22,10,1,12,18,10,4,1.3453624047073711,41.98721249581666
1049,2307,1,0.889,1.4868095454811936e-7,0.2928982136616033,17,22,10,1,13,18,10,4,1.3380287739805896,41.63709543013025
1049,2308,1,0.875,1.5690846777438594e-7,0.29290109770497785,17,22,10,1,14,18,10,4,1.3287682265918312,41.18592516570965
1049,2309,1,0.858,1.6429751548141525e-7,0.2929071023396598,17,22,10,1,15,18,10,4,1.317635761506191,40.62959351305883
1049,2310,1,0.834,1.7179378031251247e-7,0.29292195156820733,17,22,10,1,16,18,10,4,1.3021351696348578,39.82810630428432
1049,2311,1,0.8,1.789380137395824e-7,0.2929657396150439,17,22,10,1,17,18,10,4,1.2806248474865698,38.659808254090095
1049,2312,1,0.833,9.576973247082954e-5,0.29315112763318374,17,22,10,1,10,19,10,4,1.3014949097096,39.79429794346564
1049,2313,1,0.819,1.0547909079960949e-4,0.29321552236347936,17,22,10,1,11,19,10,4,1.2925792045364184,39.31747620953449
1049,2314,1,0.8,1.1703914368554891e-4,0.29330762352184336,17,22,10,1,12,19,10,4,1.2806248474865698,38.659808254090095
1049,2315,1,0.778,1.305710815060479e-4,0.2934442446709846,17,22,10,1,13,19,10,4,1.266998026833507,37.88291605856699
1049,2316,1,0.75,1.4615404918261188e-4,0.2936555992877786,17,22,10,1,14,19,10,4,1.25,36.86989764584402
1049,2317,1,0.715,1.627796437289053e-4,0.293998332518296,17,22,10,1,15,19,10,4,1.2293189171244376,35.56476799303516
1049,2318,1,0.667,1.8136507046184747e-4,0.29458343598666914,17,22,10,1,16,19,10,4,1.202035357217083,33.70328759485296
1049,2319,1,0.6,2.0185531380001454e-4,0.29561768490890683,17,22,10,1,17,19,10,4,1.16619037896906,30.96375653207352
1049,2320,0.999,0.8,2.2314325226613363e-4,0.29705643147789307,17,22,10,1,18,19,10,4,1.2798441311347253,38.687774465176346
1049,2321,0.997,0.75,0.00289462175599986,0.2964294010125966,17,22,10,1,10,20,10,4,1.2476012984924312,36.952562227091214
1049,2322,0.996,0.727,0.0033713498631513517,0.2971714461581054,17,22,10,1,11,20,10,4,1.233103807471212,36.12644182953567
1049,2323,0.996,0.7,0.003962695718767839,0.2981774828721975,17,22,10,1,12,20,10,4,1.2173807949856938,35.099979816846094
1049,2324,0.995,0.667,0.004697994942956751,0.2995773412994919,17,22,10,1,13,20,10,4,1.197878958826809,33.835993020749214
1049,2325,0.994,0.625,0.005617267608260201,0.3015843550168924,17,22,10,1,14,20,10,4,1.1741639578866319,32.16055782059448
1049,2326,0.992,0.572,0.00676509792859703,0.3045564202854848,17,22,10,1,15,20,10,4,1.1450973757720344,29.968303914763805
1049,2327,0.99,0.5,0.008179517402744252,0.3090587026159237,17,22,10,1,16,20,10,4,1.1090987332063813,26.796081293973465
1049,2328,0.987,0.4,0.009846298271546483,0.31564472128705945,17,22,10,1,17,20,10,4,1.064973708595663,22.061161894632406
1049,2329,0.98,0.6,0.011702455332873729,0.3237578734032106,17,22,10,1,18,20,10,4,1.1490865937778578,31.476839349583983
1049,2330,0.964,0.8,0.012994349963333707,0.3294182500954532,17,22,10,1,19,20,10,4,1.2527154505313647,39.688449874545285
1049,2331,0.971,0.667,0.024311093801233308,0.31587544239520216,17,22,10,1,10,21,10,4,1.178019524456195,34.48597841594605
1049,2332,0.967,0.636,0.02913148988142711,0.3201830581533973,17,22,10,1,11,21,10,4,1.1574044236998577,33.33308909524751
1049,2333,0.961,0.6,0.03538154223093526,0.32583394114775077,17,22,10,1,12,21,10,4,1.1329258581213513,31.978579420970217
1049,2334,0.954,0.556,0.04362099115759499,0.33336913287125847,17,22,10,1,13,21,10,4,1.1041974461118809,30.234026820664372
1049,2335,0.944,0.5,0.054413689081668326,0.3435529607074176,17,22,10,1,14,21,10,4,1.0682396734815647,27.908424579475827
1049,2336,0.931,0.429,0.06848086182996604,0.3573678618445816,17,22,10,1,15,21,10,4,1.0250863378272095,24.74000655295778
1049,2337,0.913,0.334,0.08685759051314668,0.3757697993248619,17,22,10,1,16,21,10,4,0.9721753956977106,20.093881245400034
1049,2338,0.886,0.2,0.10964693742635301,0.39908997630840737,17,22,10,1,17,21,10,4,0.9082929042990483,12.720385909255155
1049,2339,0.841,0.4,0.1380100437856464,0.42629039415178094,17,22,10,1,18,21,10,4,0.9312792277292563,25.436893939835418
1049,2340,0.76,0.6,0.16875608644593487,0.45095926671990527,17,22,10,1,19,21,10,4,0.9682974749528164,38.29016319224307
1049,2341,0.654,0.8,0.16661574562048365,0.4497811841528868,17,22,10,1,20,21,10,4,1.033303440427835,50.73400146229547
1049,2342,0.879,0.584,0.09840232858699616,0.383055895355112,17,22,10,1,10,22,10,4,1.0553184353549405,33.59971945971332
1049,2343,0.861,0.546,0.11831879683702029,0.3983331642543164,17,22,10,1,11,22,10,4,1.0195278318908219,32.38067770656923
1049,2344,0.838,0.5,0.14362312721692483,0.417727384196101,17,22,10,1,12,22,10,4,0.9758299032105954,30.822783018100026
1049,2345,0.809,0.445,0.17576253384814078,0.44251831972357636,17,22,10,1,13,22,10,4,0.9233125148074188,28.81351240392063
1049,2346,0.773,0.375,0.21670386418326837,0.47428776082705193,17,22,10,1,14,22,10,4,0.8591588910091078,25.879085552544275
1049,2347,0.725,0.286,0.268789199576865,0.5148535280549434,17,22,10,1,15,22,10,4,0.7793721832346854,21.528379484803207
1049,2348,0.661,0.167,0.33638696107853905,0.5662238000337614,17,22,10,1,16,22,10,4,0.6817697558560368,14.178922097438349
1049,2349,0.571,0,0.4266388999069676,0.6308396433243566,17,22,10,1,17,22,10,4,0.571,0
1049,2350,0.439,0.2,0.5501756600673635,0.7104396902753645,17,22,10,1,18,22,10,4,0.4824116499422459,24.49310194584851
1049,2351,0.266,0.4,0.6931111969462422,0.7894911951614033,17,22,10,1,19,22,10,4,0.4803706901966439,56.37609385282717
1049,2352,0.238,0.6,0.6925820270551853,0.7713147701221349,17,22,10,1,20,22,10,4,0.6454796666046112,68.3634225661414
1049,2353,0.385,0.8,0.4186088486945879,0.5968581450978723,17,22,10,1,21,22,10,4,0.8878203647134932,64.30081407839538
1049,2354,0.686,0.615,0.23643072422089095,0.4962812227518356,17,22,10,1,10,23,10,4,0.9213148213287357,41.87627284354982
1049,2355,0.645,0.584,0.2785134701176194,0.5254480135051022,17,22,10,1,11,23,10,4,0.8701040167704089,42.15852176519085
1049,2356,0.596,0.545,0.32978409442995504,0.5606565955736977,17,22,10,1,12,23,10,4,0.8076143881828753,42.440717708592125
1049,2357,0.538,0.5,0.3919909968909291,0.6029139962071751,17,22,10,1,13,23,10,4,0.7344685153224746,42.90340293744109
1049,2358,0.47,0.444,0.4670137040564346,0.6528759619673183,17,22,10,1,14,23,10,4,0.6465570353804836,43.370581351588555
1049,2359,0.39,0.375,0.556256530777062,0.7099090643514798,17,22,10,1,15,23,10,4,0.541040663906143,43.87669728592457
1049,2360,0.3,0.286,0.6591997331664976,0.7688795640884982,17,22,10,1,16,23,10,4,0.4144828102587609,43.631419193046874
1049,2361,0.206,0.167,0.7682356335309733,0.8084592435470179,17,22,10,1,17,23,10,4,0.26518861212352235,39.0309771340704
1049,2362,0.134,0.334,0.791194515494215,0.7784785769252855,17,22,10,1,18,23,10,4,0.3598777570231314,68.1394617632117
1049,2363,0.4,0.5,0.5921690919814906,0.6614656522935427,17,22,10,1,19,23,10,4,0.6403124237432849,51.34019174590991
1049,2364,0.714,0.667,0.30580194691480267,0.49270574377168097,17,22,10,1,20,23,10,4,0.9770798329716973,43.05078735688424
1049,2365,0.961,0.834,0.04589655666557402,0.33180037062657974,17,22,10,1,21,23,10,4,1.2724295658306592,40.95294789930738
1049,2366,1,1,0,0.2928932188134524,17,22,10,1,22,23,10,4,1.4142135623730951,45
1049,2367,0.486,0.643,0.3659861268635911,0.5770193520759475,17,22,10,1,10,24,10,4,0.8060055831072139,52.916843613740156
1049,2368,0.443,0.616,0.4125013481796286,0.6052174229358496,17,22,10,1,11,24,10,4,0.7587522652354983,54.27797913800226
1049,2369,0.4,0.583,0.46302724903409853,0.6348515838464306,17,22,10,1,12,24,10,4,0.7070282879772208,55.54573436307629
1049,2370,0.358,0.546,0.5154333945625678,0.6635420467713704,17,22,10,1,13,24,10,4,0.6529012176432205,56.74803949673966
1049,2371,0.321,0.5,0.5652254524123037,0.6865656102416432,17,22,10,1,14,24,10,4,0.5941725338653748,57.29953706441725
1049,2372,0.293,0.445,0.6031179404770465,0.6959504461697748,17,22,10,1,15,24,10,4,0.5327982732704752,56.63801508009975
1049,2373,0.268,0.375,0.608210668757649,0.6814819132304735,17,22,10,1,16,24,10,4,0.46092190227846624,54.44787182257839
1049,2374,0.297,0.286,0.5320055526321337,0.6354326434734514,17,22,10,1,17,24,10,4,0.4123166259078088,43.91907581333931
1049,2375,0.54,0.429,0.37730554957066664,0.5576837996040338,17,22,10,1,18,24,10,4,0.6896673111000694,38.465190186297434
1049,2376,0.778,0.572,0.20527546230997196,0.45776574581518803,17,22,10,1,19,24,10,4,0.9656438266773106,36.32401402733288
1049,2377,0.944,0.715,0.059589464718759366,0.35840490468101793,17,22,10,1,20,24,10,4,1.1842132409325612,37.140843409699585
1049,2378,0.998,0.858,0.002085405217109426,0.29951207552515946,17,22,10,1,21,24,10,4,1.3161185356950187,40.68628914597143
1049,2379,1,1,0,0.2928932188134524,17,22,10,1,22,24,10,4,1.4142135623730951,45
1049,2381,0.393,0.667,0.42142308582708243,0.6030816313032743,17,22,10,1,10,25,10,4,0.7741692321450137,59.4931784111046
1049,2382,0.373,0.643,0.451877978115669,0.6185730175802098,17,22,10,1,11,25,10,4,0.7433559039921591,59.882266398945184
1049,2383,0.357,0.616,0.4781208526935522,0.6299978078413553,17,22,10,1,12,25,10,4,0.7119726118327867,59.905758523554994
1049,2384,0.344,0.583,0.495396959413384,0.6342688539269262,17,22,10,1,13,25,10,4,0.6769231861888023,59.45720817720975
1049,2385,0.333,0.546,0.49614144047899456,0.6277037721157368,17,22,10,1,14,25,10,4,0.6395349873150022,58.62139792921548
1049,2386,0.341,0.5,0.4683367578828752,0.6067818081928424,17,22,10,1,15,25,10,4,0.6052115332675014,55.70601215971702
1049,2387,0.414,0.444,0.3974755702412367,0.5692356706327639,17,22,10,1,16,25,10,4,0.6070683651780909,47.00253313182689
1049,2388,0.6,0.375,0.2864750176051475,0.515119981920532,17,22,10,1,17,25,10,4,0.7075485849042453,32.005383208083494
1049,2389,0.793,0.5,0.16908969267909835,0.4480536112891218,17,22,10,1,18,25,10,4,0.9374694661694322,32.2321292295656
1049,2390,0.927,0.625,0.0693694959392479,0.37732650767087905,17,22,10,1,19,25,10,4,1.1180134167352376,33.98855437411197
1049,2391,0.989,0.75,0.012436972637875243,0.32001431108172473,17,22,10,1,20,25,10,4,1.241217547410606,37.17456134287004
1049,2392,1,0.875,1.7796943645531638e-4,0.2947560374385415,17,22,10,1,21,25,10,4,1.3287682265918312,41.18592516570965
