spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2599,3847,1,1,0,0.2928932188134524,33,35,10,4,28,33,10,7,1.4142135623730951,45
2599,3848,1,1,0,0.2928932188134524,33,35,10,4,29,33,10,7,1.4142135623730951,45
2599,3849,1,1,0,0.2928932188134524,33,35,10,4,30,33,10,7,1.4142135623730951,45
2599,3850,1,1,0,0.2928932188134524,33,35,10,4,31,33,10,7,1.4142135623730951,45
2599,3851,1,1,0,0.2928932188134524,33,35,10,4,32,33,10,7,1.4142135623730951,45
2599,3852,1,0.961,6.045288247769065e-8,0.29289438827988545,33,35,10,4,10,34,10,7,1.3869105955323868,43.86066248547996
2599,3853,1,0.959,8.345085777961003e-8,0.2928946326989713,33,35,10,4,11,34,10,7,1.385525532063556,43.80102906682782
2599,3854,1,0.957,1.1711084535459548e-7,0.29289494675146643,33,35,10,4,12,34,10,7,1.3841419724869266,43.7412763666856
2599,3855,1,0.955,1.6655278078925306e-7,0.2928953538797252,33,35,10,4,13,34,10,7,1.3827599213167845,43.681404157171436
2599,3856,1,0.953,2.404181542736694e-7,0.2928958852172555,33,35,10,4,14,34,10,7,1.3813793830805496,43.62141221053497
2599,3857,1,0.951,3.514427249218244e-7,0.29289658103458427,33,35,10,4,15,34,10,7,1.380000362318793,43.56130029916419
2599,3858,1,0.948,5.19343538396555e-7,0.2928974920135481,33,35,10,4,16,34,10,7,1.3779346864057092,43.470907000688804
2599,3859,1,0.945,7.703348783305586e-7,0.2928986816600925,33,35,10,4,17,34,10,7,1.3758724504836921,43.38024250274473
2599,3860,1,0.942,1.1463472531225705e-6,0.29290023392098496,33,35,10,4,18,34,10,7,1.3738136700440857,43.289306039103366
2599,3861,1,0.938,1.7143112769346658e-6,0.2929022724027651,33,35,10,4,19,34,10,7,1.3710740315533658,43.16763304046667
2599,3862,1,0.934,2.5788882742627806e-6,0.2929049962375523,33,35,10,4,20,34,10,7,1.3683406008739198,43.045473375173806
2599,3863,1,0.929,3.931168563564569e-6,0.29290873457203215,33,35,10,4,21,34,10,7,1.3649325990685401,42.8920866639288
2599,3864,1,0.923,6.090388959711923e-6,0.2929140280770536,33,35,10,4,22,34,10,7,1.3608559806239602,42.707010169212275
2599,3865,1,0.917,9.686125616581442e-6,0.2929217728526816,33,35,10,4,23,34,10,7,1.3567936468011634,42.52082345847564
2599,3866,1,0.909,1.5917862259295923e-5,0.2929335091060037,33,35,10,4,24,34,10,7,1.35139964481274,42.270837050918736
2599,3867,1,0.901,2.7021851580211198e-5,0.2929520086475811,33,35,10,4,25,34,10,7,1.3460315746668055,42.01885188710784
2599,3868,1,0.889,4.785328519563148e-5,0.29298255232925663,33,35,10,4,26,34,10,7,1.3380287739805896,41.63709543013025
2599,3869,1,0.876,8.977518591068989e-5,0.2930362446668656,33,35,10,4,27,34,10,7,1.3294269442131825,41.218359795425336
2599,3870,1,0.857,1.7970298622693726e-4,0.29313952763987783,33,35,10,4,28,34,10,7,1.3169848138835922,40.59657583596283
2599,3871,1,0.834,3.874087522159897e-4,0.293362157106703,33,35,10,4,29,34,10,7,1.3021351696348578,39.82810630428432
2599,3872,0.999,0.8,9.095907473535281e-4,0.2939038875581371,33,35,10,4,30,34,10,7,1.2798441311347253,38.687774465176346
2599,3873,0.998,0.751,0.002292721066628478,0.2954014933054808,33,35,10,4,31,34,10,7,1.2490016012799983,36.96164421196482
2599,3874,0.995,0.667,0.006377643287427404,0.3008229144115061,33,35,10,4,32,34,10,7,1.197878958826809,33.835993020749214
2599,3875,0.976,0.501,0.022555677238787153,0.3281805589036815,33,35,10,4,33,34,10,7,1.0970765697981157,27.172321656066394
2599,3876,1,0.921,1.135548307285017e-5,0.29309157317004775,33,35,10,4,10,35,10,7,1.3595002758366768,42.64507158894979
2599,3877,1,0.917,1.5408262922234073e-5,0.2931303812691388,33,35,10,4,11,35,10,7,1.3567936468011634,42.52082345847564
2599,3878,1,0.914,2.120202265065707e-5,0.2931792233636066,33,35,10,4,12,35,10,7,1.354767876796612,42.427311879954125
2599,3879,1,0.91,2.951617441926402e-5,0.2932409661014832,33,35,10,4,13,35,10,7,1.3520724832641184,42.3021943666837
2599,3880,1,0.905,4.151455357626066e-5,0.2933191557153644,33,35,10,4,14,35,10,7,1.348712348872064,42.14509520315724
2599,3881,1,0.901,5.867277147764138e-5,0.29341804570948715,33,35,10,4,15,35,10,7,1.3460315746668055,42.01885188710784
2599,3882,1,0.895,8.334956735633892e-5,0.293542657412298,33,35,10,4,16,35,10,7,1.3420227270802831,41.82854278370222
2599,3883,1,0.889,1.188170708040781e-4,0.29369911810087757,33,35,10,4,17,35,10,7,1.3380287739805896,41.63709543013025
2599,3884,1,0.883,1.6915758494462363e-4,0.29389568182438786,33,35,10,4,18,35,10,7,1.3340498491435768,41.4445038973404
2599,3885,0.999,0.876,2.4123210133442097e-4,0.2941447495009637,33,35,10,4,19,35,10,7,1.3286749038045387,41.24677452634258
2599,3886,0.999,0.867,3.457370397375037e-4,0.2944658442802298,33,35,10,4,20,35,10,7,1.3227584813562905,40.95366277021042
2599,3887,0.999,0.858,5.000433442897689e-4,0.29488938340768467,33,35,10,4,21,35,10,7,1.3168769874213764,40.65792499919822
2599,3888,0.999,0.847,7.346052196608444e-4,0.2954618747877086,33,35,10,4,22,35,10,7,1.3097366147435903,40.29287313802627
2599,3889,0.998,0.834,0.0011002094185352806,0.29625488224693564,33,35,10,4,23,35,10,7,1.30059986160233,39.88453746411934
2599,3890,0.997,0.819,0.0016861434207179338,0.29738206605672024,33,35,10,4,24,35,10,7,1.2902596637886499,39.40188616300896
2599,3891,0.995,0.8,0.0026587628061897073,0.2990314566113097,33,35,10,4,25,35,10,7,1.2767243241984545,38.79998113532084
2599,3892,0.993,0.778,0.004313080124738855,0.3015306983013716,33,35,10,4,26,35,10,7,1.261480479436761,38.07814519658472
2599,3893,0.988,0.75,0.007241049427596513,0.3054896393377208,33,35,10,4,27,35,10,7,1.2404208963089909,37.20247179889837
2599,3894,0.98,0.715,0.012825413195574842,0.31209384308708676,33,35,10,4,28,35,10,7,1.2131055189059194,36.11418510581392
2599,3895,0.965,0.667,0.02402418038091858,0.3236580557049009,33,35,10,4,29,35,10,7,1.1730788549794937,34.651906778977605
2599,3896,0.935,0.6,0.04720224811359841,0.3448976575536721,33,35,10,4,30,35,10,7,1.1109567948394754,32.68874511990872
2599,3897,0.872,0.5,0.09991204270919751,0.38788021386923377,33,35,10,4,31,35,10,7,1.0051785910971243,29.829721974588555
2599,3898,0.729,0.334,0.23793768453464104,0.4916713269766567,33,35,10,4,32,35,10,7,0.8018709372461381,24.61544540319769
2599,3899,0.376,0,0.6203961661090998,0.7581811598876175,33,35,10,4,33,35,10,7,0.376,0
2599,3900,0.363,0.501,0.5051555598883601,0.6550769080417794,33,35,10,4,34,35,10,7,0.6186840873984072,54.07475802100869
2599,4154,1,1,0,0.2928932188134524,33,35,10,4,10,33,1,10,1.4142135623730951,45
2599,4155,1,1,0,0.2928932188134524,33,35,10,4,11,33,1,10,1.4142135623730951,45
2599,4156,1,1,0,0.2928932188134524,33,35,10,4,12,33,1,10,1.4142135623730951,45
2599,4157,1,1,0,0.2928932188134524,33,35,10,4,13,33,1,10,1.4142135623730951,45
2599,4158,1,1,0,0.2928932188134524,33,35,10,4,14,33,1,10,1.4142135623730951,45
2599,4159,1,1,0,0.2928932188134524,33,35,10,4,15,33,1,10,1.4142135623730951,45
2599,4160,1,1,0,0.2928932188134524,33,35,10,4,16,33,1,10,1.4142135623730951,45
2599,4161,1,1,0,0.2928932188134524,33,35,10,4,17,33,1,10,1.4142135623730951,45
2599,4162,1,1,0,0.2928932188134524,33,35,10,4,18,33,1,10,1.4142135623730951,45
2599,4163,1,1,0,0.2928932188134524,33,35,10,4,19,33,1,10,1.4142135623730951,45
2599,4164,1,1,0,0.2928932188134524,33,35,10,4,20,33,1,10,1.4142135623730951,45
2599,4165,1,1,0,0.2928932188134524,33,35,10,4,21,33,1,10,1.4142135623730951,45
2599,4166,1,1,0,0.2928932188134524,33,35,10,4,22,33,1,10,1.4142135623730951,45
2599,4167,1,1,0,0.2928932188134524,33,35,10,4,23,33,1,10,1.4142135623730951,45
2599,4168,1,1,0,0.2928932188134524,33,35,10,4,24,33,1,10,1.4142135623730951,45
2599,4169,1,1,0,0.2928932188134524,33,35,10,4,25,33,1,10,1.4142135623730951,45
2599,4170,1,1,0,0.2928932188134524,33,35,10,4,26,33,1,10,1.4142135623730951,45
2599,4171,1,1,0,0.2928932188134524,33,35,10,4,27,33,1,10,1.4142135623730951,45
2599,4172,1,1,0,0.2928932188134524,33,35,10,4,28,33,1,10,1.4142135623730951,45
2599,4173,1,1,0,0.2928932188134524,33,35,10,4,29,33,1,10,1.4142135623730951,45
2599,4174,1,1,0,0.2928932188134524,33,35,10,4,30,33,1,10,1.4142135623730951,45
2599,4175,1,1,0,0.2928932188134524,33,35,10,4,31,33,1,10,1.4142135623730951,45
2599,4176,1,1,0,0.2928932188134524,33,35,10,4,32,33,1,10,1.4142135623730951,45
2599,4177,1,0.961,7.105427357601002e-15,0.2928932189002248,33,35,10,4,10,34,1,10,1.3869105955323868,43.86066248547996
2599,4178,1,0.959,9.658940314238862e-15,0.2928932189144533,33,35,10,4,11,34,1,10,1.385525532063556,43.80102906682782
2599,4179,1,0.957,1.3433698597964394e-14,0.29289321893368536,33,35,10,4,12,34,1,10,1.3841419724869266,43.7412763666856
2599,4180,1,0.955,1.9206858326015208e-14,0.29289321895915565,33,35,10,4,13,34,1,10,1.3827599213167845,43.681404157171436
2599,4181,1,0.953,2.8976820942716586e-14,0.29289321899372744,33,35,10,4,14,34,1,10,1.3813793830805496,43.62141221053497
2599,4182,1,0.951,4.6407322429331543e-14,0.29289321904438614,33,35,10,4,15,34,1,10,1.380000362318793,43.56130029916419
2599,4183,1,0.948,7.882583474838611e-14,0.2928932191183755,33,35,10,4,16,34,1,10,1.3779346864057092,43.470907000688804
2599,4184,1,0.945,1.4055423491754482e-13,0.2928932192278759,33,35,10,4,17,34,1,10,1.3758724504836921,43.38024250274473
2599,4185,1,0.942,2.623457007189245e-13,0.292893219389351,33,35,10,4,18,34,1,10,1.3738136700440857,43.289306039103366
2599,4186,1,0.938,4.920508445138694e-13,0.29289321961688963,33,35,10,4,19,34,1,10,1.3710740315533658,43.16763304046667
2599,4187,1,0.934,9.754419494356625e-13,0.2928932199737594,33,35,10,4,20,34,1,10,1.3683406008739198,43.045473375173806
2599,4188,1,0.929,2.1818102879933576e-12,0.29289322060339873,33,35,10,4,21,34,1,10,1.3649325990685401,42.8920866639288
2599,4189,1,0.923,5.845990358466224e-12,0.292893221867356,33,35,10,4,22,34,1,10,1.3608559806239602,42.707010169212275
2599,4190,1,0.917,1.8672619006565583e-11,0.2928932245661221,33,35,10,4,23,34,1,10,1.3567936468011634,42.52082345847564
2599,4191,1,0.909,6.084655002069894e-11,0.292893229815552,33,35,10,4,24,34,1,10,1.35139964481274,42.270837050918736
2599,4192,1,0.901,1.7180290523555186e-10,0.29289323863527705,33,35,10,4,25,34,1,10,1.3460315746668055,42.01885188710784
2599,4193,1,0.889,5.381819434546742e-10,0.29289325678584854,33,35,10,4,26,34,1,10,1.3380287739805896,41.63709543013025
2599,4194,1,0.876,1.8362603659838328e-9,0.29289329580444934,33,35,10,4,27,34,1,10,1.3294269442131825,41.218359795425336
2599,4195,1,0.857,7.222813680485274e-9,0.2928933896203564,33,35,10,4,28,34,1,10,1.3169848138835922,40.59657583596283
2599,4196,1,0.834,3.8335798979716174e-8,0.2928936840705225,33,35,10,4,29,34,1,10,1.3021351696348578,39.82810630428432
2599,4197,1,0.8,2.3543420701876983e-7,0.292894681142563,33,35,10,4,30,34,1,10,1.2806248474865698,38.659808254090095
2599,4198,1,0.751,2.190724328166027e-6,0.2928997755888413,33,35,10,4,31,34,1,10,1.2506002558771527,36.906549346914105
2599,4199,1,0.667,3.9808224684967364e-5,0.29295371183525465,33,35,10,4,32,34,1,10,1.202035357217083,33.70328759485296
2599,4200,0.999,0.501,0.001324247551189539,0.29486034436100395,33,35,10,4,33,34,1,10,1.1175875804606992,26.633833592431074
2599,4201,1,0.921,8.838485499040871e-12,0.29289326976865004,33,35,10,4,10,35,1,10,1.3595002758366768,42.64507158894979
2599,4202,1,0.917,1.1657674825471531e-11,0.2928932776933444,33,35,10,4,11,35,1,10,1.3567936468011634,42.52082345847564
2599,4203,1,0.914,1.6016077353242508e-11,0.29289328830335193,33,35,10,4,12,35,1,10,1.354767876796612,42.427311879954125
2599,4204,1,0.91,2.2725932247169567e-11,0.29289330223358667,33,35,10,4,13,35,1,10,1.3520724832641184,42.3021943666837
2599,4205,1,0.905,3.3442582036968815e-11,0.2928933209699861,33,35,10,4,14,35,1,10,1.348712348872064,42.14509520315724
2599,4206,1,0.901,5.242850598108362e-11,0.2928933480361994,33,35,10,4,15,35,1,10,1.3460315746668055,42.01885188710784
2599,4207,1,0.895,8.661149575317495e-11,0.29289338692048184,33,35,10,4,16,35,1,10,1.3420227270802831,41.82854278370222
2599,4208,1,0.889,1.4986323293442183e-10,0.292893443334464,33,35,10,4,17,35,1,10,1.3380287739805896,41.63709543013025
2599,4209,1,0.883,2.67751043558917e-10,0.292893524713269,33,35,10,4,18,35,1,10,1.3340498491435768,41.4445038973404
2599,4210,1,0.876,4.817638510346001e-10,0.29289363742304464,33,35,10,4,19,35,1,10,1.3294269442131825,41.218359795425336
2599,4211,1,0.867,9.247849153126708e-10,0.2928938112810269,33,35,10,4,20,35,1,10,1.323513883569039,40.92528797789907
2599,4212,1,0.858,1.989368336730024e-9,0.29289411151136635,33,35,10,4,21,35,1,10,1.317635761506191,40.62959351305883
2599,4213,1,0.847,5.086912668872401e-9,0.29289469505284194,33,35,10,4,22,35,1,10,1.3104995230827061,40.26459927013793
2599,4214,1,0.834,1.513352443360816e-8,0.29289587641808024,33,35,10,4,23,35,1,10,1.3021351696348578,39.82810630428432
2599,4215,1,0.819,4.451497293000983e-8,0.29289800356319284,33,35,10,4,24,35,1,10,1.2925792045364184,39.31747620953449
2599,4216,1,0.8,1.157060997014625e-7,0.2929013312736767,33,35,10,4,25,35,1,10,1.2806248474865698,38.659808254090095
2599,4217,1,0.778,3.223684208464306e-7,0.2929076305698043,33,35,10,4,26,35,1,10,1.266998026833507,37.88291605856699
2599,4218,1,0.75,9.459666687750001e-7,0.2929198319467654,33,35,10,4,27,35,1,10,1.25,36.86989764584402
2599,4219,1,0.715,3.0728976134763997e-6,0.29294594196817503,33,35,10,4,28,35,1,10,1.2293189171244376,35.56476799303516
2599,4220,1,0.667,1.2291018398391529e-5,0.2930139387019872,33,35,10,4,29,35,1,10,1.202035357217083,33.70328759485296
2599,4221,1,0.6,5.345299740733278e-5,0.2931940789044891,33,35,10,4,30,35,1,10,1.16619037896906,30.96375653207352
2599,4222,1,0.5,3.100110038941617e-4,0.29384116798585946,33,35,10,4,31,35,1,10,1.118033988749895,26.56505117707799
2599,4223,0.998,0.334,0.0025966288121106462,0.29728490647874584,33,35,10,4,32,35,1,10,1.0524067654666613,18.50381390936782
2599,4224,0.972,0,0.027313935163053693,0.3243291128071667,33,35,10,4,33,35,1,10,0.972,0
2599,4225,0.526,0.501,0.37626844448861785,0.5954823917911325,33,35,10,4,34,35,1,10,0.7264137939218941,43.6055387951412
2599,4479,1,1,0,0.2928932188134524,33,35,10,4,10,33,4,10,1.4142135623730951,45
2599,4480,1,1,0,0.2928932188134524,33,35,10,4,11,33,4,10,1.4142135623730951,45
2599,4481,1,1,0,0.2928932188134524,33,35,10,4,12,33,4,10,1.4142135623730951,45
2599,4482,1,1,0,0.2928932188134524,33,35,10,4,13,33,4,10,1.4142135623730951,45
2599,4483,1,1,0,0.2928932188134524,33,35,10,4,14,33,4,10,1.4142135623730951,45
2599,4484,1,1,0,0.2928932188134524,33,35,10,4,15,33,4,10,1.4142135623730951,45
2599,4485,1,1,0,0.2928932188134524,33,35,10,4,16,33,4,10,1.4142135623730951,45
2599,4486,1,1,0,0.2928932188134524,33,35,10,4,17,33,4,10,1.4142135623730951,45
2599,4487,1,1,0,0.2928932188134524,33,35,10,4,18,33,4,10,1.4142135623730951,45
2599,4488,1,1,0,0.2928932188134524,33,35,10,4,19,33,4,10,1.4142135623730951,45
2599,4489,1,1,0,0.2928932188134524,33,35,10,4,20,33,4,10,1.4142135623730951,45
2599,4490,1,1,0,0.2928932188134524,33,35,10,4,21,33,4,10,1.4142135623730951,45
2599,4491,1,1,0,0.2928932188134524,33,35,10,4,22,33,4,10,1.4142135623730951,45
2599,4492,1,1,0,0.2928932188134524,33,35,10,4,23,33,4,10,1.4142135623730951,45
2599,4493,1,1,0,0.2928932188134524,33,35,10,4,24,33,4,10,1.4142135623730951,45
2599,4494,1,1,0,0.2928932188134524,33,35,10,4,25,33,4,10,1.4142135623730951,45
2599,4495,1,1,0,0.2928932188134524,33,35,10,4,26,33,4,10,1.4142135623730951,45
2599,4496,1,1,0,0.2928932188134524,33,35,10,4,27,33,4,10,1.4142135623730951,45
2599,4497,1,1,0,0.2928932188134524,33,35,10,4,28,33,4,10,1.4142135623730951,45
2599,4498,1,1,0,0.2928932188134524,33,35,10,4,29,33,4,10,1.4142135623730951,45
2599,4499,1,1,0,0.2928932188134524,33,35,10,4,30,33,4,10,1.4142135623730951,45
2599,4500,1,1,0,0.2928932188134524,33,35,10,4,31,33,4,10,1.4142135623730951,45
2599,4501,1,1,0,0.2928932188134524,33,35,10,4,32,33,4,10,1.4142135623730951,45
2599,4502,1,0.961,3.5771385853422544e-13,0.29289321950361014,33,35,10,4,10,34,4,10,1.3869105955323868,43.86066248547996
2599,4503,1,0.959,5.259126467649367e-13,0.2928932196609244,33,35,10,4,11,34,4,10,1.385525532063556,43.80102906682782
2599,4504,1,0.957,7.946976410266871e-13,0.2928932198719185,33,35,10,4,12,34,4,10,1.3841419724869266,43.7412763666856
2599,4505,1,0.955,1.2402301408087624e-12,0.2928932201595489,33,35,10,4,13,34,4,10,1.3827599213167845,43.681404157171436
2599,4506,1,0.953,2.0016210910966947e-12,0.29289322055709666,33,35,10,4,14,34,4,10,1.3813793830805496,43.62141221053497
2599,4507,1,0.951,3.333999742949345e-12,0.29289322111402405,33,35,10,4,15,34,4,10,1.380000362318793,43.56130029916419
2599,4508,1,0.948,5.752953669002636e-12,0.29289322190906686,33,35,10,4,16,34,4,10,1.3779346864057092,43.470907000688804
2599,4509,1,0.945,1.0359380020474873e-11,0.2928932230785066,33,35,10,4,17,34,4,10,1.3758724504836921,43.38024250274473
2599,4510,1,0.942,1.967259688484546e-11,0.29289322488163216,33,35,10,4,18,34,4,10,1.3738136700440857,43.289306039103366
2599,4511,1,0.938,4.053879454346543e-11,0.29289322783340677,33,35,10,4,19,34,4,10,1.3710740315533658,43.16763304046667
2599,4512,1,0.934,9.029121894599257e-11,0.2928932329262619,33,35,10,4,20,34,4,10,1.3683406008739198,43.045473375173806
2599,4513,1,0.929,2.1462664978599832e-10,0.2928932419671898,33,35,10,4,21,34,4,10,1.3649325990685401,42.8920866639288
2599,4514,1,0.923,5.324718443944221e-10,0.292893257677838,33,35,10,4,22,34,4,10,1.3608559806239602,42.707010169212275
2599,4515,1,0.917,1.2931890003287094e-9,0.29289328367982626,33,35,10,4,23,34,4,10,1.3567936468011634,42.52082345847564
2599,4516,1,0.909,3.1690031709885602e-9,0.2928933276789143,33,35,10,4,24,34,4,10,1.35139964481274,42.270837050918736
2599,4517,1,0.901,8.176788024449877e-9,0.2928934089997687,33,35,10,4,25,34,4,10,1.3460315746668055,42.01885188710784
2599,4518,1,0.889,2.2667573928991658e-8,0.29289356914389486,33,35,10,4,26,34,4,10,1.3380287739805896,41.63709543013025
2599,4519,1,0.876,6.974464428211036e-8,0.29289391844491475,33,35,10,4,27,34,4,10,1.3294269442131825,41.218359795425336
2599,4520,1,0.857,2.4641945339798355e-7,0.2928947860071279,33,35,10,4,28,34,4,10,1.3169848138835922,40.59657583596283
2599,4521,1,0.834,9.861895466922732e-7,0.29289715641212255,33,35,10,4,29,34,4,10,1.3021351696348578,39.82810630428432
2599,4522,1,0.8,4.87341757859916e-6,0.2929053145569187,33,35,10,4,30,34,4,10,1.2806248474865698,38.659808254090095
2599,4523,1,0.751,3.3558438556013925e-5,0.2929468467489985,33,35,10,4,31,34,4,10,1.2506002558771527,36.906549346914105
2599,4524,1,0.667,3.21947768597286e-4,0.29328622545943817,33,35,10,4,32,34,4,10,1.202035357217083,33.70328759485296
2599,4525,0.996,0.501,0.004233432969266149,0.30014733757129475,33,35,10,4,33,34,4,10,1.114906722555748,26.702946890403933
2599,4526,1,0.921,4.053638535950199e-10,0.29289361145208503,33,35,10,4,10,35,4,10,1.3595002758366768,42.64507158894979
2599,4527,1,0.917,5.847371475908858e-10,0.2928936967453656,33,35,10,4,11,35,4,10,1.3567936468011634,42.52082345847564
2599,4528,1,0.914,8.695477671238905e-10,0.29289380983775415,33,35,10,4,12,35,4,10,1.354767876796612,42.427311879954125
2599,4529,1,0.91,1.3316664437823533e-9,0.29289396202540063,33,35,10,4,13,35,4,10,1.3520724832641184,42.3021943666837
2599,4530,1,0.905,2.103198948333329e-9,0.2928941694809569,33,35,10,4,14,35,4,10,1.348712348872064,42.14509520315724
2599,4531,1,0.901,3.427430006475163e-9,0.292894456093574,33,35,10,4,15,35,4,10,1.3460315746668055,42.01885188710784
2599,4532,1,0.895,5.78812908713644e-9,0.29289485972840634,33,35,10,4,16,35,4,10,1.3420227270802831,41.82854278370222
2599,4533,1,0.889,1.0165550512475363e-8,0.2928954452841128,33,35,10,4,17,35,4,10,1.3380287739805896,41.63709543013025
2599,4534,1,0.883,1.8815582314424262e-8,0.2928963330451322,33,35,10,4,18,35,4,10,1.3340498491435768,41.4445038973404
2599,4535,1,0.876,3.730861442008404e-8,0.29289775101672955,33,35,10,4,19,35,4,10,1.3294269442131825,41.218359795425336
2599,4536,1,0.867,7.957824132986957e-8,0.29290010875520534,33,35,10,4,20,35,4,10,1.323513883569039,40.92528797789907
2599,4537,1,0.858,1.7972096721941e-7,0.29290407260606743,33,35,10,4,21,35,4,10,1.317635761506191,40.62959351305883
2599,4538,1,0.847,4.0839768733480497e-7,0.2929104982549071,33,35,10,4,22,35,4,10,1.3104995230827061,40.26459927013793
2599,4539,1,0.834,9.021989126889451e-7,0.29292043377098653,33,35,10,4,23,35,4,10,1.3021351696348578,39.82810630428432
2599,4540,1,0.819,1.98150293484467e-6,0.2929362225092921,33,35,10,4,24,35,4,10,1.2925792045364184,39.31747620953449
2599,4541,1,0.8,4.530118564050056e-6,0.29296324216626046,33,35,10,4,25,35,4,10,1.2806248474865698,38.659808254090095
2599,4542,1,0.778,1.0861214925883544e-5,0.29301192905729867,33,35,10,4,26,35,4,10,1.266998026833507,37.88291605856699
2599,4543,1,0.75,2.8207680373704136e-5,0.2931069454874299,33,35,10,4,27,35,4,10,1.25,36.86989764584402
2599,4544,1,0.715,8.009686804677507e-5,0.29330790090938375,33,35,10,4,28,35,4,10,1.2293189171244376,35.56476799303516
2599,4545,1,0.667,2.4759851647759845e-4,0.29376170763166487,33,35,10,4,29,35,4,10,1.202035357217083,33.70328759485296
2599,4546,0.999,0.6,8.742773227743417e-4,0.29497940924182664,33,35,10,4,30,35,4,10,1.165332999618564,30.98905268032532
2599,4547,0.996,0.5,0.003748100705884938,0.299035202271272,33,35,10,4,31,35,4,10,1.1144577156626445,26.65701864145414
2599,4548,0.981,0.334,0.017803278464961214,0.3144333629380245,33,35,10,4,32,35,4,10,1.0362996670847675,18.802112356549074
2599,4549,0.882,0,0.11487942997607792,0.40119249903229637,33,35,10,4,33,35,4,10,0.882,0
2599,4550,0.296,0.501,0.6051677220660794,0.7229332346853364,33,35,10,4,34,35,4,10,0.5819080683406959,59.424626239779094
2599,4804,1,1,0,0.2928932188134524,33,35,10,4,10,33,7,10,1.4142135623730951,45
2599,4805,1,1,0,0.2928932188134524,33,35,10,4,11,33,7,10,1.4142135623730951,45
2599,4806,1,1,0,0.2928932188134524,33,35,10,4,12,33,7,10,1.4142135623730951,45
2599,4807,1,1,0,0.2928932188134524,33,35,10,4,13,33,7,10,1.4142135623730951,45
2599,4808,1,1,0,0.2928932188134524,33,35,10,4,14,33,7,10,1.4142135623730951,45
2599,4809,1,1,0,0.2928932188134524,33,35,10,4,15,33,7,10,1.4142135623730951,45
2599,4810,1,1,0,0.2928932188134524,33,35,10,4,16,33,7,10,1.4142135623730951,45
2599,4811,1,1,0,0.2928932188134524,33,35,10,4,17,33,7,10,1.4142135623730951,45
2599,4812,1,1,0,0.2928932188134524,33,35,10,4,18,33,7,10,1.4142135623730951,45
2599,4813,1,1,0,0.2928932188134524,33,35,10,4,19,33,7,10,1.4142135623730951,45
2599,4814,1,1,0,0.2928932188134524,33,35,10,4,20,33,7,10,1.4142135623730951,45
2599,4815,1,1,0,0.2928932188134524,33,35,10,4,21,33,7,10,1.4142135623730951,45
2599,4816,1,1,0,0.2928932188134524,33,35,10,4,22,33,7,10,1.4142135623730951,45
2599,4817,1,1,0,0.2928932188134524,33,35,10,4,23,33,7,10,1.4142135623730951,45
2599,4818,1,1,0,0.2928932188134524,33,35,10,4,24,33,7,10,1.4142135623730951,45
2599,4819,1,1,0,0.2928932188134524,33,35,10,4,25,33,7,10,1.4142135623730951,45
2599,4820,1,1,0,0.2928932188134524,33,35,10,4,26,33,7,10,1.4142135623730951,45
2599,4821,1,1,0,0.2928932188134524,33,35,10,4,27,33,7,10,1.4142135623730951,45
2599,4822,1,1,0,0.2928932188134524,33,35,10,4,28,33,7,10,1.4142135623730951,45
2599,4823,1,1,0,0.2928932188134524,33,35,10,4,29,33,7,10,1.4142135623730951,45
2599,4824,1,1,0,0.2928932188134524,33,35,10,4,30,33,7,10,1.4142135623730951,45
2599,4825,1,1,0,0.2928932188134524,33,35,10,4,31,33,7,10,1.4142135623730951,45
2599,4826,1,1,0,0.2928932188134524,33,35,10,4,32,33,7,10,1.4142135623730951,45
2599,4827,1,0.961,5.4922733028206494e-12,0.29289322186534295,33,35,10,4,10,34,7,10,1.3869105955323868,43.86066248547996
2599,4828,1,0.959,8.334999357373363e-12,0.2928932226454083,33,35,10,4,11,34,7,10,1.385525532063556,43.80102906682782
2599,4829,1,0.957,1.2971401730510479e-11,0.2928932236964893,33,35,10,4,12,34,7,10,1.3841419724869266,43.7412763666856
2599,4830,1,0.955,2.0735413386319124e-11,0.2928932251373807,33,35,10,4,13,34,7,10,1.3827599213167845,43.681404157171436
2599,4831,1,0.953,3.435052242650727e-11,0.2928932271552095,33,35,10,4,14,34,7,10,1.3813793830805496,43.62141221053497
2599,4832,1,0.951,5.882772047272056e-11,0.2928932300566468,33,35,10,4,15,34,7,10,1.380000362318793,43.56130029916419
2599,4833,1,0.948,1.043106712117492e-10,0.29289323436047643,33,35,10,4,16,34,7,10,1.3779346864057092,43.470907000688804
2599,4834,1,0.945,1.9336710010975366e-10,0.29289324095752167,33,35,10,4,17,34,7,10,1.3758724504836921,43.38024250274473
2599,4835,1,0.942,3.7964442700655354e-10,0.2928932513578095,33,35,10,4,18,34,7,10,1.3738136700440857,43.289306039103366
2599,4836,1,0.938,7.790322831269236e-10,0.2928932679984402,33,35,10,4,19,34,7,10,1.3710740315533658,43.16763304046667
2599,4837,1,0.934,1.6407049052702405e-9,0.2928932945027515,33,35,10,4,20,34,7,10,1.3683406008739198,43.045473375173806
2599,4838,1,0.929,3.497002354357903e-9,0.29289333603122947,33,35,10,4,21,34,7,10,1.3649325990685401,42.8920866639288
