spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
975,2880,1,1,0,0.2928932188134524,34,35,7,1,13,34,1,7,1.4142135623730951,45
975,2881,1,1,0,0.2928932188134524,34,35,7,1,14,34,1,7,1.4142135623730951,45
975,2882,1,1,0,0.2928932188134524,34,35,7,1,15,34,1,7,1.4142135623730951,45
975,2883,1,1,0,0.2928932188134524,34,35,7,1,16,34,1,7,1.4142135623730951,45
975,2884,1,1,0,0.2928932188134524,34,35,7,1,17,34,1,7,1.4142135623730951,45
975,2885,1,1,0,0.2928932188134524,34,35,7,1,18,34,1,7,1.4142135623730951,45
975,2886,1,1,0,0.2928932188134524,34,35,7,1,19,34,1,7,1.4142135623730951,45
975,2887,1,1,0,0.2928932188134524,34,35,7,1,20,34,1,7,1.4142135623730951,45
975,2888,1,1,0,0.2928932188134524,34,35,7,1,21,34,1,7,1.4142135623730951,45
975,2889,1,1,0,0.2928932188134524,34,35,7,1,22,34,1,7,1.4142135623730951,45
975,2890,1,1,0,0.2928932188134524,34,35,7,1,23,34,1,7,1.4142135623730951,45
975,2891,1,1,0,0.2928932188134524,34,35,7,1,24,34,1,7,1.4142135623730951,45
975,2892,1,1,0,0.2928932188134524,34,35,7,1,25,34,1,7,1.4142135623730951,45
975,2893,1,1,0,0.2928932188134524,34,35,7,1,26,34,1,7,1.4142135623730951,45
975,2894,1,1,0,0.2928932188134524,34,35,7,1,27,34,1,7,1.4142135623730951,45
975,2895,1,1,0,0.2928932188134524,34,35,7,1,28,34,1,7,1.4142135623730951,45
975,2896,1,1,0,0.2928932188134524,34,35,7,1,29,34,1,7,1.4142135623730951,45
975,2897,1,1,0,0.2928932188134524,34,35,7,1,30,34,1,7,1.4142135623730951,45
975,2898,1,1,0,0.2928932188134524,34,35,7,1,31,34,1,7,1.4142135623730951,45
975,2899,1,1,0,0.2928932188134524,34,35,7,1,32,34,1,7,1.4142135623730951,45
975,2900,1,1,0,0.2928932188134524,34,35,7,1,33,34,1,7,1.4142135623730951,45
975,2901,1,0.961,3.38868932914238e-11,0.2928933387491177,34,35,7,1,10,35,1,7,1.3869105955323868,43.86066248547996
975,2902,1,0.959,4.145539467259596e-11,0.29289335196229727,34,35,7,1,11,35,1,7,1.385525532063556,43.80102906682782
975,2903,1,0.957,5.226841182093267e-11,0.292893368918246,34,35,7,1,12,35,1,7,1.3841419724869266,43.7412763666856
975,2904,1,0.955,6.77187195208262e-11,0.2928933904162635,34,35,7,1,13,35,1,7,1.3827599213167845,43.681404157171436
975,2905,1,0.953,9.052436578116385e-11,0.2928934182696401,34,35,7,1,14,35,1,7,1.3813793830805496,43.62141221053497
975,2906,1,0.951,1.265596516475398e-10,0.29289345612552065,34,35,7,1,15,35,1,7,1.380000362318793,43.56130029916419
975,2907,1,0.948,1.83906001538503e-10,0.2928935070647143,34,35,7,1,16,35,1,7,1.3779346864057092,43.470907000688804
975,2908,1,0.945,2.774548368833507e-10,0.2928935757578399,34,35,7,1,17,35,1,7,1.3758724504836921,43.38024250274473
975,2909,1,0.942,4.308188250590206e-10,0.29289366792424554,34,35,7,1,18,35,1,7,1.3738136700440857,43.289306039103366
975,2910,1,0.938,6.817788555935067e-10,0.2928937896845787,34,35,7,1,19,35,1,7,1.3710740315533658,43.16763304046667
975,2911,1,0.934,1.1495389085069974e-9,0.2928939685290589,34,35,7,1,20,35,1,7,1.3683406008739198,43.045473375173806
975,2912,1,0.929,2.1399934047039437e-9,0.29289425665452895,34,35,7,1,21,35,1,7,1.3649325990685401,42.8920866639288
975,2913,1,0.924,4.542203058122141e-9,0.29289475931826947,34,35,7,1,22,35,1,7,1.3615344285033706,42.73793318624221
975,2914,1,0.917,1.0524152771473894e-8,0.2928956201505044,34,35,7,1,23,35,1,7,1.3567936468011634,42.52082345847564
975,2915,1,0.91,2.3240277036151724e-8,0.29289688415031845,34,35,7,1,24,35,1,7,1.3520724832641184,42.3021943666837
975,2916,1,0.901,4.719792678908874e-8,0.2928985868483185,34,35,7,1,25,35,1,7,1.3460315746668055,42.01885188710784
975,2917,1,0.889,1.0101071146184637e-7,0.2929013338674905,34,35,7,1,26,35,1,7,1.3380287739805896,41.63709543013025
975,2918,1,0.876,2.2530391230457525e-7,0.2929058315609796,34,35,7,1,27,35,1,7,1.3294269442131825,41.218359795425336
975,2919,1,0.857,5.560130196258228e-7,0.2929139986539644,34,35,7,1,28,35,1,7,1.3169848138835922,40.59657583596283
975,2920,1,0.834,1.591833609371207e-6,0.29293085291460275,34,35,7,1,29,35,1,7,1.3021351696348578,39.82810630428432
975,2921,1,0.8,5.063348937572876e-6,0.2929663969879437,34,35,7,1,30,35,1,7,1.2806248474865698,38.659808254090095
975,2922,1,0.75,2.133432528517165e-5,0.29306507023944495,34,35,7,1,31,35,1,7,1.25,36.86989764584402
975,2923,1,0.667,1.3395447917674552e-4,0.2934248778496137,34,35,7,1,32,35,1,7,1.202035357217083,33.70328759485296
975,2924,0.998,0.501,0.0012504709113693169,0.2953292084266934,34,35,7,1,33,35,1,7,1.1166937807653448,26.65683448585365
975,2925,0.961,0,0.03761417478330853,0.3331065454880082,34,35,7,1,34,35,1,7,0.961,0
975,3202,1,1,0,0.2928932188134524,34,35,7,1,10,34,4,7,1.4142135623730951,45
975,3203,1,1,0,0.2928932188134524,34,35,7,1,11,34,4,7,1.4142135623730951,45
975,3204,1,1,0,0.2928932188134524,34,35,7,1,12,34,4,7,1.4142135623730951,45
975,3205,1,1,0,0.2928932188134524,34,35,7,1,13,34,4,7,1.4142135623730951,45
975,3206,1,1,0,0.2928932188134524,34,35,7,1,14,34,4,7,1.4142135623730951,45
975,3207,1,1,0,0.2928932188134524,34,35,7,1,15,34,4,7,1.4142135623730951,45
975,3208,1,1,0,0.2928932188134524,34,35,7,1,16,34,4,7,1.4142135623730951,45
975,3209,1,1,0,0.2928932188134524,34,35,7,1,17,34,4,7,1.4142135623730951,45
975,3210,1,1,0,0.2928932188134524,34,35,7,1,18,34,4,7,1.4142135623730951,45
975,3211,1,1,0,0.2928932188134524,34,35,7,1,19,34,4,7,1.4142135623730951,45
975,3212,1,1,0,0.2928932188134524,34,35,7,1,20,34,4,7,1.4142135623730951,45
975,3213,1,1,0,0.2928932188134524,34,35,7,1,21,34,4,7,1.4142135623730951,45
975,3214,1,1,0,0.2928932188134524,34,35,7,1,22,34,4,7,1.4142135623730951,45
975,3215,1,1,0,0.2928932188134524,34,35,7,1,23,34,4,7,1.4142135623730951,45
975,3216,1,1,0,0.2928932188134524,34,35,7,1,24,34,4,7,1.4142135623730951,45
975,3217,1,1,0,0.2928932188134524,34,35,7,1,25,34,4,7,1.4142135623730951,45
975,3218,1,1,0,0.2928932188134524,34,35,7,1,26,34,4,7,1.4142135623730951,45
975,3219,1,1,0,0.2928932188134524,34,35,7,1,27,34,4,7,1.4142135623730951,45
975,3220,1,1,0,0.2928932188134524,34,35,7,1,28,34,4,7,1.4142135623730951,45
975,3221,1,1,0,0.2928932188134524,34,35,7,1,29,34,4,7,1.4142135623730951,45
975,3222,1,1,0,0.2928932188134524,34,35,7,1,30,34,4,7,1.4142135623730951,45
975,3223,1,1,0,0.2928932188134524,34,35,7,1,31,34,4,7,1.4142135623730951,45
975,3224,1,1,0,0.2928932188134524,34,35,7,1,32,34,4,7,1.4142135623730951,45
975,3225,1,1,0,0.2928932188134524,34,35,7,1,33,34,4,7,1.4142135623730951,45
975,3226,1,0.961,1.0257771299038154e-9,0.29289393652797224,34,35,7,1,10,35,4,7,1.3869105955323868,43.86066248547996
975,3227,1,0.959,1.374688030075788e-9,0.2928940556092694,34,35,7,1,11,35,4,7,1.385525532063556,43.80102906682782
975,3228,1,0.957,1.883641465028063e-9,0.2928942063095299,34,35,7,1,12,35,4,7,1.3841419724869266,43.7412763666856
975,3229,1,0.955,2.6435796884882734e-9,0.2928943993062084,34,35,7,1,13,35,4,7,1.3827599213167845,43.681404157171436
975,3230,1,0.953,3.805109893839642e-9,0.2928946495453306,34,35,7,1,14,35,4,7,1.3813793830805496,43.62141221053497
975,3231,1,0.951,5.6357337685497555e-9,0.29289497883175886,34,35,7,1,15,35,4,7,1.380000362318793,43.56130029916419
975,3232,1,0.948,8.590740341318792e-9,0.29289542064917373,34,35,7,1,16,35,4,7,1.3779346864057092,43.470907000688804
975,3233,1,0.945,1.3563624889911807e-8,0.2928960284501416,34,35,7,1,17,35,4,7,1.3758724504836921,43.38024250274473
975,3234,1,0.942,2.2315171266384937e-8,0.29289688895287047,34,35,7,1,18,35,4,7,1.3738136700440857,43.289306039103366
975,3235,1,0.938,3.838568796155073e-8,0.2928981365991179,34,35,7,1,19,35,4,7,1.3710740315533658,43.16763304046667
975,3236,1,0.934,6.85199955663407e-8,0.2928999543426358,34,35,7,1,20,35,4,7,1.3683406008739198,43.045473375173806
975,3237,1,0.929,1.242080358565545e-7,0.292902546469774,34,35,7,1,21,35,4,7,1.3649325990685401,42.8920866639288
975,3238,1,0.924,2.2303019087122067e-7,0.29290610682459106,34,35,7,1,22,35,4,7,1.3615344285033706,42.73793318624221
975,3239,1,0.917,3.97342075575402e-7,0.29291095905366626,34,35,7,1,23,35,4,7,1.3567936468011634,42.52082345847564
975,3240,1,0.91,7.161386572640538e-7,0.2929178973230151,34,35,7,1,24,35,4,7,1.3520724832641184,42.3021943666837
975,3241,1,0.901,1.336292294817909e-6,0.2929284118830273,34,35,7,1,25,35,4,7,1.3460315746668055,42.01885188710784
975,3242,1,0.889,2.625620177942878e-6,0.2929451154992627,34,35,7,1,26,35,4,7,1.3380287739805896,41.63709543013025
975,3243,1,0.876,5.541101204653565e-6,0.29297332806366805,34,35,7,1,27,35,4,7,1.3294269442131825,41.218359795425336
975,3244,1,0.857,1.2599198607632367e-5,0.2930238370322882,34,35,7,1,28,35,4,7,1.3169848138835922,40.59657583596283
975,3245,1,0.834,3.17746476339309e-5,0.2931219592960076,34,35,7,1,29,35,4,7,1.3021351696348578,39.82810630428432
975,3246,1,0.8,9.517627475408297e-5,0.29334321325967305,34,35,7,1,30,35,4,7,1.2806248474865698,38.659808254090095
975,3247,0.999,0.75,3.388871951780503e-4,0.2939239199572454,34,35,7,1,31,35,4,7,1.2492001440922107,36.89741723042958
975,3248,0.997,0.667,0.001456664241581862,0.29574282163048404,34,35,7,1,32,35,4,7,1.1995407454521918,33.78280049855468
975,3249,0.985,0.501,0.010454852244350055,0.30557530776793806,34,35,7,1,33,35,4,7,1.1050909464835914,26.959228791274267
975,3250,0.873,0,0.12600741275259797,0.4108203786271363,34,35,7,1,34,35,4,7,0.873,0
975,3527,1,1,0,0.2928932188134524,34,35,7,1,10,34,7,7,1.4142135623730951,45
975,3528,1,1,0,0.2928932188134524,34,35,7,1,11,34,7,7,1.4142135623730951,45
975,3529,1,1,0,0.2928932188134524,34,35,7,1,12,34,7,7,1.4142135623730951,45
975,3530,1,1,0,0.2928932188134524,34,35,7,1,13,34,7,7,1.4142135623730951,45
975,3531,1,1,0,0.2928932188134524,34,35,7,1,14,34,7,7,1.4142135623730951,45
975,3532,1,1,0,0.2928932188134524,34,35,7,1,15,34,7,7,1.4142135623730951,45
975,3533,1,1,0,0.2928932188134524,34,35,7,1,16,34,7,7,1.4142135623730951,45
975,3534,1,1,0,0.2928932188134524,34,35,7,1,17,34,7,7,1.4142135623730951,45
975,3535,1,1,0,0.2928932188134524,34,35,7,1,18,34,7,7,1.4142135623730951,45
975,3536,1,1,0,0.2928932188134524,34,35,7,1,19,34,7,7,1.4142135623730951,45
975,3537,1,1,0,0.2928932188134524,34,35,7,1,20,34,7,7,1.4142135623730951,45
975,3538,1,1,0,0.2928932188134524,34,35,7,1,21,34,7,7,1.4142135623730951,45
975,3539,1,1,0,0.2928932188134524,34,35,7,1,22,34,7,7,1.4142135623730951,45
975,3540,1,1,0,0.2928932188134524,34,35,7,1,23,34,7,7,1.4142135623730951,45
975,3541,1,1,0,0.2928932188134524,34,35,7,1,24,34,7,7,1.4142135623730951,45
975,3542,1,1,0,0.2928932188134524,34,35,7,1,25,34,7,7,1.4142135623730951,45
975,3543,1,1,0,0.2928932188134524,34,35,7,1,26,34,7,7,1.4142135623730951,45
975,3544,1,1,0,0.2928932188134524,34,35,7,1,27,34,7,7,1.4142135623730951,45
975,3545,1,1,0,0.2928932188134524,34,35,7,1,28,34,7,7,1.4142135623730951,45
975,3546,1,1,0,0.2928932188134524,34,35,7,1,29,34,7,7,1.4142135623730951,45
975,3547,1,1,0,0.2928932188134524,34,35,7,1,30,34,7,7,1.4142135623730951,45
975,3548,1,1,0,0.2928932188134524,34,35,7,1,31,34,7,7,1.4142135623730951,45
975,3549,1,1,0,0.2928932188134524,34,35,7,1,32,34,7,7,1.4142135623730951,45
975,3550,1,1,0,0.2928932188134524,34,35,7,1,33,34,7,7,1.4142135623730951,45
975,3551,1,0.961,1.1311636516353474e-8,0.2928957935432712,34,35,7,1,10,35,7,7,1.3869105955323868,43.86066248547996
975,3552,1,0.959,1.56557627972731e-8,0.2928962835751693,34,35,7,1,11,35,7,7,1.385525532063556,43.80102906682782
975,3553,1,0.957,2.208900473643638e-8,0.29289690810954694,34,35,7,1,12,35,7,7,1.3841419724869266,43.7412763666856
975,3554,1,0.955,3.184457952887243e-8,0.2928977141575154,34,35,7,1,13,35,7,7,1.3827599213167845,43.681404157171436
975,3555,1,0.953,4.694646926761692e-8,0.2928987681649232,34,35,7,1,14,35,7,7,1.3813793830805496,43.62141221053497
975,3556,1,0.951,7.086182540749775e-8,0.29290016356003157,34,35,7,1,15,35,7,7,1.380000362318793,43.56130029916419
975,3557,1,0.948,1.0937615124717581e-7,0.2929020285937438,34,35,7,1,16,35,7,7,1.3779346864057092,43.470907000688804
975,3558,1,0.945,1.7196409696218495e-7,0.29290453093713587,34,35,7,1,17,35,7,7,1.3758724504836921,43.38024250274473
975,3559,1,0.942,2.747102079148078e-7,0.2929078753017915,34,35,7,1,18,35,7,7,1.3738136700440857,43.289306039103366
975,3560,1,0.938,4.4174028268617604e-7,0.2929123016479984,34,35,7,1,19,35,7,7,1.3710740315533658,43.16763304046667
975,3561,1,0.934,7.095512827293149e-7,0.292918118654074,34,35,7,1,20,35,7,7,1.3683406008739198,43.045473375173806
975,3562,1,0.929,1.1409937399342596e-6,0.29292582121922917,34,35,7,1,21,35,7,7,1.3649325990685401,42.8920866639288
975,3563,1,0.924,1.8494566275117919e-6,0.29293629630889806,34,35,7,1,22,35,7,7,1.3615344285033706,42.73793318624221
975,3564,1,0.917,3.0817846106145907e-6,0.29295107410680055,34,35,7,1,23,35,7,7,1.3567936468011634,42.52082345847564
975,3565,1,0.91,5.311301629284948e-6,0.2929726986886456,34,35,7,1,24,35,7,7,1.3520724832641184,42.3021943666837
975,3566,1,0.901,9.516734533865367e-6,0.29300555283003304,34,35,7,1,25,35,7,7,1.3460315746668055,42.01885188710784
975,3567,1,0.889,1.7892017448284392e-5,0.2930576324093781,34,35,7,1,26,35,7,7,1.3380287739805896,41.63709543013025
975,3568,1,0.876,3.5848009193872876e-5,0.2931443901913524,34,35,7,1,27,35,7,7,1.3294269442131825,41.218359795425336
975,3569,1,0.857,7.802248903066022e-5,0.2932992871886405,34,35,7,1,28,35,7,7,1.3169848138835922,40.59657583596283
975,3570,0.999,0.834,1.874651956884632e-4,0.29360307736835456,34,35,7,1,29,35,7,7,1.3013673578202274,39.85630524032165
975,3571,0.999,0.8,4.972133882242824e-4,0.2942606058697167,34,35,7,1,30,35,7,7,1.2798441311347253,38.687774465176346
975,3572,0.996,0.75,0.0014955042732720525,0.29585893187953516,34,35,7,1,31,35,7,7,1.2468023099112384,36.98018774930181
975,3573,0.989,0.667,0.005722474643694353,0.3009244822761862,34,35,7,1,32,35,7,7,1.1928998281498746,33.996459148250494
975,3574,0.959,0.501,0.03198567238848693,0.32565179211296813,34,35,7,1,33,35,7,7,1.081980591323153,27.583430288139066
975,3575,0.771,0,0.227234843194436,0.4907508458086691,34,35,7,1,34,35,7,7,0.771,0
975,3852,1,1,0,0.2928932188134524,34,35,7,1,10,34,10,7,1.4142135623730951,45
975,3853,1,1,0,0.2928932188134524,34,35,7,1,11,34,10,7,1.4142135623730951,45
975,3854,1,1,0,0.2928932188134524,34,35,7,1,12,34,10,7,1.4142135623730951,45
975,3855,1,1,0,0.2928932188134524,34,35,7,1,13,34,10,7,1.4142135623730951,45
975,3856,1,1,0,0.2928932188134524,34,35,7,1,14,34,10,7,1.4142135623730951,45
975,3857,1,1,0,0.2928932188134524,34,35,7,1,15,34,10,7,1.4142135623730951,45
975,3858,1,1,0,0.2928932188134524,34,35,7,1,16,34,10,7,1.4142135623730951,45
975,3859,1,1,0,0.2928932188134524,34,35,7,1,17,34,10,7,1.4142135623730951,45
975,3860,1,1,0,0.2928932188134524,34,35,7,1,18,34,10,7,1.4142135623730951,45
975,3861,1,1,0,0.2928932188134524,34,35,7,1,19,34,10,7,1.4142135623730951,45
975,3862,1,1,0,0.2928932188134524,34,35,7,1,20,34,10,7,1.4142135623730951,45
975,3863,1,1,0,0.2928932188134524,34,35,7,1,21,34,10,7,1.4142135623730951,45
975,3864,1,1,0,0.2928932188134524,34,35,7,1,22,34,10,7,1.4142135623730951,45
975,3865,1,1,0,0.2928932188134524,34,35,7,1,23,34,10,7,1.4142135623730951,45
975,3866,1,1,0,0.2928932188134524,34,35,7,1,24,34,10,7,1.4142135623730951,45
975,3867,1,1,0,0.2928932188134524,34,35,7,1,25,34,10,7,1.4142135623730951,45
975,3868,1,1,0,0.2928932188134524,34,35,7,1,26,34,10,7,1.4142135623730951,45
975,3869,1,1,0,0.2928932188134524,34,35,7,1,27,34,10,7,1.4142135623730951,45
975,3870,1,1,0,0.2928932188134524,34,35,7,1,28,34,10,7,1.4142135623730951,45
975,3871,1,1,0,0.2928932188134524,34,35,7,1,29,34,10,7,1.4142135623730951,45
975,3872,1,1,0,0.2928932188134524,34,35,7,1,30,34,10,7,1.4142135623730951,45
975,3873,1,1,0,0.2928932188134524,34,35,7,1,31,34,10,7,1.4142135623730951,45
975,3874,1,1,0,0.2928932188134524,34,35,7,1,32,34,10,7,1.4142135623730951,45
975,3875,1,1,0,0.2928932188134524,34,35,7,1,33,34,10,7,1.4142135623730951,45
975,3876,1,0.961,7.267945412170462e-8,0.2929003110143694,34,35,7,1,10,35,10,7,1.3869105955323868,43.86066248547996
975,3877,1,0.959,1.0155664997846259e-7,0.29290173983808143,34,35,7,1,11,35,10,7,1.385525532063556,43.80102906682782
975,3878,1,0.957,1.4390115676832238e-7,0.29290354908026806,34,35,7,1,12,35,10,7,1.3841419724869266,43.7412763666856
975,3879,1,0.955,2.069263443926772e-7,0.2929058518230082,34,35,7,1,13,35,10,7,1.3827599213167845,43.681404157171436
975,3880,1,0.953,3.019452904373665e-7,0.2929087904841192,34,35,7,1,14,35,10,7,1.3813793830805496,43.62141221053497
975,3881,1,0.951,4.448100257015142e-7,0.292912539930551,34,35,7,1,15,35,10,7,1.380000362318793,43.56130029916419
975,3882,1,0.948,6.589655044964005e-7,0.2929173125856499,34,35,7,1,16,35,10,7,1.3779346864057092,43.470907000688804
975,3883,1,0.945,9.807274433670798e-7,0.29292337509059885,34,35,7,1,17,35,10,7,1.3758724504836921,43.38024250274473
975,3884,1,0.942,1.4570847822747979e-6,0.2929310930505823,34,35,7,1,18,35,10,7,1.3738136700440857,43.289306039103366
975,3885,1,0.938,2.181371658305231e-6,0.2929410190202558,34,35,7,1,19,35,10,7,1.3710740315533658,43.16763304046667
975,3886,1,0.934,3.303625855100023e-6,0.2929540279676903,34,35,7,1,20,35,10,7,1.3683406008739198,43.045473375173806
975,3887,1,0.929,5.091376659493996e-6,0.2929715035886993,34,35,7,1,21,35,10,7,1.3649325990685401,42.8920866639288
975,3888,1,0.924,8.01144235496043e-6,0.29299561605231783,34,35,7,1,22,35,10,7,1.3615344285033706,42.73793318624221
975,3889,1,0.917,1.2937595447626293e-5,0.2930298170202834,34,35,7,1,23,35,10,7,1.3567936468011634,42.52082345847564
975,3890,1,0.91,2.164245749292082e-5,0.29307980211252915,34,35,7,1,24,35,10,7,1.3520724832641184,42.3021943666837
975,3891,1,0.901,3.772950042446599e-5,0.2931554179250597,34,35,7,1,25,35,10,7,1.3460315746668055,42.01885188710784
975,3892,1,0.889,6.920637747620528e-5,0.2932747178346041,34,35,7,1,26,35,10,7,1.3380287739805896,41.63709543013025
975,3893,0.999,0.876,1.3444777157467502e-4,0.2934733576230957,34,35,7,1,27,35,10,7,1.3286749038045387,41.24677452634258
975,3894,0.999,0.857,2.778139271926161e-4,0.29382641676374066,34,35,7,1,28,35,10,7,1.3162256645423687,40.624902299009705
975,3895,0.998,0.834,6.16091255443818e-4,0.294499555244507,34,35,7,1,29,35,10,7,1.30059986160233,39.88453746411934
975,3896,0.996,0.8,0.001494854728766315,0.29589470391392303,34,35,7,1,30,35,10,7,1.2775038160412673,38.77187809554532
975,3897,0.991,0.75,0.004150491061069905,0.2992582499969514,34,35,7,1,31,35,10,7,1.2428117315184952,37.11884780864493
975,3898,0.977,0.667,0.014641142817011565,0.30981844676522785,34,35,7,1,32,35,10,7,1.1829699911663019,34.32143742924617
975,3899,0.926,0.501,0.06523735865882607,0.3541001226871805,34,35,7,1,33,35,10,7,1.0528423433734038,28.415015451460025
975,3900,0.666,0,0.32944774283130873,0.5627101188077428,34,35,7,1,34,35,10,7,0.666,0
975,4177,1,1,0,0.2928932188134524,34,35,7,1,10,34,1,10,1.4142135623730951,45
975,4178,1,1,0,0.2928932188134524,34,35,7,1,11,34,1,10,1.4142135623730951,45
975,4179,1,1,0,0.2928932188134524,34,35,7,1,12,34,1,10,1.4142135623730951,45
975,4180,1,1,0,0.2928932188134524,34,35,7,1,13,34,1,10,1.4142135623730951,45
975,4181,1,1,0,0.2928932188134524,34,35,7,1,14,34,1,10,1.4142135623730951,45
975,4182,1,1,0,0.2928932188134524,34,35,7,1,15,34,1,10,1.4142135623730951,45
975,4183,1,1,0,0.2928932188134524,34,35,7,1,16,34,1,10,1.4142135623730951,45
975,4184,1,1,0,0.2928932188134524,34,35,7,1,17,34,1,10,1.4142135623730951,45
975,4185,1,1,0,0.2928932188134524,34,35,7,1,18,34,1,10,1.4142135623730951,45
975,4186,1,1,0,0.2928932188134524,34,35,7,1,19,34,1,10,1.4142135623730951,45
975,4187,1,1,0,0.2928932188134524,34,35,7,1,20,34,1,10,1.4142135623730951,45
975,4188,1,1,0,0.2928932188134524,34,35,7,1,21,34,1,10,1.4142135623730951,45
975,4189,1,1,0,0.2928932188134524,34,35,7,1,22,34,1,10,1.4142135623730951,45
975,4190,1,1,0,0.2928932188134524,34,35,7,1,23,34,1,10,1.4142135623730951,45
975,4191,1,1,0,0.2928932188134524,34,35,7,1,24,34,1,10,1.4142135623730951,45
975,4192,1,1,0,0.2928932188134524,34,35,7,1,25,34,1,10,1.4142135623730951,45
975,4193,1,1,0,0.2928932188134524,34,35,7,1,26,34,1,10,1.4142135623730951,45
975,4194,1,1,0,0.2928932188134524,34,35,7,1,27,34,1,10,1.4142135623730951,45
975,4195,1,1,0,0.2928932188134524,34,35,7,1,28,34,1,10,1.4142135623730951,45
975,4196,1,1,0,0.2928932188134524,34,35,7,1,29,34,1,10,1.4142135623730951,45
975,4197,1,1,0,0.2928932188134524,34,35,7,1,30,34,1,10,1.4142135623730951,45
975,4198,1,1,0,0.2928932188134524,34,35,7,1,31,34,1,10,1.4142135623730951,45
975,4199,1,1,0,0.2928932188134524,34,35,7,1,32,34,1,10,1.4142135623730951,45
975,4200,1,1,0,0.2928932188134524,34,35,7,1,33,34,1,10,1.4142135623730951,45
975,4201,1,0.961,3.885780586188048e-15,0.29289321937918633,34,35,7,1,10,35,1,10,1.3869105955323868,43.86066248547996
975,4202,1,0.959,5.218048215738236e-15,0.29289321946751856,34,35,7,1,11,35,1,10,1.385525532063556,43.80102906682782
975,4203,1,0.957,7.327471962526033e-15,0.29289321958582726,34,35,7,1,12,35,1,10,1.3841419724869266,43.7412763666856
975,4204,1,0.955,1.0436096431476471e-14,0.2928932197412496,34,35,7,1,13,35,1,10,1.3827599213167845,43.681404157171436
975,4205,1,0.953,1.5654144647214707e-14,0.2928932199504287,34,35,7,1,14,35,1,10,1.3813793830805496,43.62141221053497
975,4206,1,0.951,2.4980018054066022e-14,0.2928932202527784,34,35,7,1,15,35,1,10,1.380000362318793,43.56130029916419
975,4207,1,0.948,4.207745263329343e-14,0.2928932206874888,34,35,7,1,16,35,1,10,1.3779346864057092,43.470907000688804
975,4208,1,0.945,7.460698725481052e-14,0.2928932213187807,34,35,7,1,17,35,1,10,1.3758724504836921,43.38024250274473
975,4209,1,0.942,1.3744561044859438e-13,0.2928932222305237,34,35,7,1,18,35,1,10,1.3738136700440857,43.289306039103366
975,4210,1,0.938,2.5557334026871104e-13,0.29289322349525515,34,35,7,1,19,35,1,10,1.3710740315533658,43.16763304046667
975,4211,1,0.934,5.07260899951234e-13,0.2928932254489389,34,35,7,1,20,35,1,10,1.3683406008739198,43.045473375173806
975,4212,1,0.929,1.1293188606487092e-12,0.29289322882749236,34,35,7,1,21,35,1,10,1.3649325990685401,42.8920866639288
975,4213,1,0.924,3.0127011996228248e-12,0.2928932354044873,34,35,7,1,22,35,1,10,1.3615344285033706,42.73793318624221
975,4214,1,0.917,9.477640894317574e-12,0.29289324874749467,34,35,7,1,23,35,1,10,1.3567936468011634,42.52082345847564
975,4215,1,0.91,2.9456992400866966e-11,0.2928932728493676,34,35,7,1,24,35,1,10,1.3520724832641184,42.3021943666837
975,4216,1,0.901,8.123635097945225e-11,0.2928933107264591,34,35,7,1,25,35,1,10,1.3460315746668055,42.01885188710784
975,4217,1,0.889,2.434871193557342e-10,0.2928933827549216,34,35,7,1,26,35,1,10,1.3380287739805896,41.63709543013025
975,4218,1,0.876,7.819423997190711e-10,0.29289352311796857,34,35,7,1,27,35,1,10,1.3294269442131825,41.218359795425336
975,4219,1,0.857,2.8570007470918313e-9,0.2928938258146683,34,35,7,1,28,35,1,10,1.3169848138835922,40.59657583596283
975,4220,1,0.834,1.3470803805759601e-8,0.292894621976469,34,35,7,1,29,35,1,10,1.3021351696348578,39.82810630428432
975,4221,1,0.8,7.17671554406607e-8,0.2928967657309177,34,35,7,1,30,35,1,10,1.2806248474865698,38.659808254090095
975,4222,1,0.75,5.590937195432133e-7,0.29290465702863766,34,35,7,1,31,35,1,10,1.25,36.86989764584402
975,4223,1,0.667,7.684349677461455e-6,0.2929486230732483,34,35,7,1,32,35,1,10,1.202035357217083,33.70328759485296
975,4224,1,0.501,1.8579225611914385e-4,0.2933414823741567,34,35,7,1,33,35,1,10,1.118481559973163,26.610869463603187
975,4225,0.982,0,0.016818584083735377,0.312527981243631,34,35,7,1,34,35,1,10,0.982,0
975,4502,1,1,0,0.2928932188134524,34,35,7,1,10,34,4,10,1.4142135623730951,45
975,4503,1,1,0,0.2928932188134524,34,35,7,1,11,34,4,10,1.4142135623730951,45
975,4504,1,1,0,0.2928932188134524,34,35,7,1,12,34,4,10,1.4142135623730951,45
975,4505,1,1,0,0.2928932188134524,34,35,7,1,13,34,4,10,1.4142135623730951,45
975,4506,1,1,0,0.2928932188134524,34,35,7,1,14,34,4,10,1.4142135623730951,45
975,4507,1,1,0,0.2928932188134524,34,35,7,1,15,34,4,10,1.4142135623730951,45
975,4508,1,1,0,0.2928932188134524,34,35,7,1,16,34,4,10,1.4142135623730951,45
975,4509,1,1,0,0.2928932188134524,34,35,7,1,17,34,4,10,1.4142135623730951,45
975,4510,1,1,0,0.2928932188134524,34,35,7,1,18,34,4,10,1.4142135623730951,45
