spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
771,1977,0.979,0.876,0.005982621317654813,0.3170837039101695,10,26,7,1,15,17,7,4,1.313703543422183,41.82188055936713
771,1978,0.972,0.938,0.004585817203648035,0.31398210216027855,10,26,7,1,16,17,7,4,1.3507879182166236,43.980182838947904
771,1979,0.985,0.5,0.013016674025297159,0.32040815232898223,10,26,7,1,10,18,7,4,1.1046379497373788,26.912996977743674
771,1980,0.982,0.563,0.01382283143405505,0.3234115851036523,10,26,7,1,11,18,7,4,1.1319421363302984,29.826499161270114
771,1981,0.979,0.625,0.014697097927312441,0.326660385112866,10,26,7,1,12,18,7,4,1.1614930047141911,32.554426988587885
771,1982,0.975,0.688,0.015671234388046962,0.3300006097696757,10,26,7,1,13,18,7,4,1.1933017221139002,35.208363250659396
771,1983,0.969,0.75,0.01661997423921935,0.33295073307852385,10,26,7,1,14,18,7,4,1.2253411769788853,37.73964922925117
771,1984,0.961,0.813,0.0171031433359079,0.334721882485183,10,26,7,1,15,18,7,4,1.258765268030541,40.23101255639578
771,1985,0.95,0.875,0.01607826345516994,0.33379984572074495,10,26,7,1,16,18,7,4,1.2915591353089488,42.6467031338917
771,1986,0.938,0.938,0.01156331943361677,0.32723085733646073,10,26,7,1,17,18,7,4,1.326532321505963,45
771,1987,0.97,0.438,0.02890608122820859,0.3373760819031675,10,26,7,1,10,19,7,4,1.0643044677158882,24.3013839281402
771,1988,0.966,0.5,0.030791573342534573,0.3416329451723049,10,26,7,1,11,19,7,4,1.0877297458468256,27.366009073418645
771,1989,0.96,0.563,0.03282447232582408,0.3462393653999606,10,26,7,1,12,19,7,4,1.112910149113575,30.389846667108927
771,1990,0.953,0.625,0.034995213865350205,0.3509871235812546,10,26,7,1,13,19,7,4,1.139663985567676,33.25781260573728
771,1991,0.944,0.688,0.03712621497395874,0.3553681002146404,10,26,7,1,14,19,7,4,1.1681095839004147,36.08507304285213
771,1992,0.931,0.75,0.03862604660524949,0.35852949729627803,10,26,7,1,15,19,7,4,1.1955170429567286,38.854411067807945
771,1993,0.916,0.813,0.03822182795375595,0.3590278746157276,10,26,7,1,16,19,7,4,1.2247550775563252,41.59080449403079
771,1994,0.899,0.876,0.033790813526136,0.3548838394223611,10,26,7,1,17,19,7,4,1.255219901053198,44.25761736237184
771,1995,0.879,0.938,0.02180765451095734,0.3411482300296069,10,26,7,1,18,19,7,4,1.2854901788811923,46.85980388398092
771,1996,0.947,0.375,0.05170035337376133,0.358650323380199,10,26,7,1,10,20,7,4,1.018545040732122,21.602938117787645
771,1997,0.94,0.437,0.05498295685308696,0.3641432769230678,10,26,7,1,11,20,7,4,1.036614200172851,24.93341580024605
771,1998,0.931,0.5,0.05866894230498054,0.3699955864837311,10,26,7,1,12,20,7,4,1.056769132781612,28.238330087207125
771,1999,0.92,0.563,0.06274864573239869,0.3759279625779205,10,26,7,1,13,20,7,4,1.078595846459646,31.464819902710595
771,2000,0.906,0.625,0.06709256705482058,0.38140532151103923,10,26,7,1,14,20,7,4,1.1006638905678698,34.599677115218654
771,2001,0.888,0.688,0.07096377046928715,0.38565454836736823,10,26,7,1,15,20,7,4,1.1233378832746628,37.76762129172234
771,2002,0.867,0.75,0.07283124094376359,0.38763606622497937,10,26,7,1,16,20,7,4,1.1463808267761633,40.8615064444512
771,2003,0.844,0.813,0.0701679390484814,0.3856590597511439,10,26,7,1,17,20,7,4,1.171880966651477,43.928206406910235
771,2004,0.819,0.875,0.05864494238526441,0.37664119515098216,10,26,7,1,18,20,7,4,1.1984932206733587,46.89338584574628
771,2005,0.794,0.938,0.03858380922890281,0.3592359313249349,10,26,7,1,19,20,7,4,1.2289344978476273,49.75269066266513
771,2006,0.913,0.313,0.08605675758225495,0.38584848243798053,10,26,7,1,10,21,7,4,0.9651621625405754,18.92303998661778
771,2007,0.903,0.375,0.09263419889829805,0.3930959322605436,10,26,7,1,11,21,7,4,0.97776991158452,22.552251361874973
771,2008,0.89,0.437,0.10008575751094051,0.4008877487159388,10,26,7,1,12,21,7,4,0.9914983610677327,26.151557015213783
771,2009,0.873,0.5,0.10846564969896588,0.40897695666109946,10,26,7,1,13,21,7,4,1.0060462216021686,29.801392958570784
771,2010,0.853,0.563,0.11771929768371692,0.41690286299963164,10,26,7,1,14,21,7,4,1.022045987223667,33.42574694473462
771,2011,0.829,0.625,0.12698873518356224,0.4239455495618706,10,26,7,1,15,21,7,4,1.0382032556296479,37.013385138914686
771,2012,0.801,0.688,0.13400244215578194,0.4288977585837762,10,26,7,1,16,21,7,4,1.055909560521165,40.66015007321255
771,2013,0.771,0.75,0.1353477965685157,0.4297495165935845,10,26,7,1,17,21,7,4,1.0756119188629327,44.20898427060581
771,2014,0.741,0.813,0.1271128319300937,0.42528463740940325,10,26,7,1,18,21,7,4,1.1000227270379461,47.6527336253271
771,2015,0.713,0.876,0.10956497646969021,0.4143215644258047,10,26,7,1,19,21,7,4,1.1294888224325197,50.85692851731514
771,2016,0.689,0.938,0.07292761537074222,0.3881560678968715,10,26,7,1,20,21,7,4,1.16385780918461,53.701170436072765
771,2017,0.867,0.25,0.13920677082068122,0.4232559684000933,10,26,7,1,10,22,7,4,0.9023242211090202,16.08494996689361
771,2018,0.852,0.312,0.15145212236883177,0.43331816835227055,10,26,7,1,11,22,7,4,0.9073301493943646,20.112588289075486
771,2019,0.834,0.375,0.16538846283739295,0.4442537128312031,10,26,7,1,12,22,7,4,0.9144293302382639,24.21060372399647
771,2020,0.811,0.437,0.18085848529802406,0.45577918123398475,10,26,7,1,13,22,7,4,0.9212437245376492,28.31760498755069
771,2021,0.784,0.5,0.1971399604166949,0.46730371498066103,10,26,7,1,14,22,7,4,0.9298688079508851,32.527902050798836
771,2022,0.753,0.563,0.21298939078088797,0.4777978083337041,10,26,7,1,15,22,7,4,0.940201042330841,36.784581721537094
771,2023,0.718,0.625,0.22600301618462904,0.48568027010223636,10,26,7,1,16,22,7,4,0.9519185889560094,41.03870834694577
771,2024,0.682,0.688,0.23239130734800084,0.4893374299233556,10,26,7,1,17,22,7,4,0.9687455806350809,45.250928816914666
771,2025,0.647,0.75,0.23219210516185929,0.48861811490146734,10,26,7,1,18,22,7,4,0.9905094648714873,49.21675484903914
771,2026,0.617,0.813,0.2215133540515699,0.48205742000693086,10,26,7,1,19,22,7,4,1.0206164803686055,52.80449786288636
771,2027,0.594,0.875,0.1873189865011461,0.46242240157406367,10,26,7,1,20,22,7,4,1.057573165317653,55.82909798628507
771,2028,0.58,0.938,0.12325026959499086,0.423325911291909,10,26,7,1,21,22,7,4,1.1028345297459632,58.26996924489371
771,2029,0.808,0.188,0.21437671242898992,0.4751535306671977,10,26,7,1,10,23,7,4,0.8295830277916733,13.09815079471876
771,2030,0.787,0.25,0.2337251266972039,0.489279761855842,10,26,7,1,11,23,7,4,0.8257535952086433,17.623075228254255
771,2031,0.763,0.312,0.25574722943639683,0.5046224454206982,10,26,7,1,12,23,7,4,0.8243257851116875,22.240251209667395
771,2032,0.734,0.375,0.28071796099629576,0.5207392408155539,10,26,7,1,13,23,7,4,0.8242457157911104,27.06245185117687
771,2033,0.699,0.437,0.30803863679497234,0.5367611395944608,10,26,7,1,14,23,7,4,0.8243603580958997,32.0127505449997
771,2034,0.66,0.5,0.3354753375526952,0.5513277045134798,10,26,7,1,15,23,7,4,0.8280096617793781,37.14668669802178
771,2035,0.618,0.563,0.35818128446332154,0.5627813375914952,10,26,7,1,16,23,7,4,0.8359982057397013,42.33362180799333
771,2036,0.577,0.625,0.37207267131823696,0.569903586852536,10,26,7,1,17,23,7,4,0.8506197740471356,47.28680276112954
771,2037,0.541,0.688,0.3784299420625883,0.5720968683832088,10,26,7,1,18,23,7,4,0.8752285415821401,51.82071253474542
771,2038,0.512,0.75,0.36985754126069115,0.5662210682682328,10,26,7,1,19,23,7,4,0.9080991135333191,55.67994929146146
771,2039,0.495,0.813,0.33678706021187477,0.5474857885764058,10,26,7,1,20,23,7,4,0.9518371709488971,58.664600380556905
771,2040,0.489,0.875,0.2721284569240474,0.5111815068158457,10,26,7,1,21,23,7,4,1.0023701910970817,60.80104637422444
771,2041,0.496,0.938,0.1607714353805647,0.4470034674967649,10,26,7,1,22,23,7,4,1.0610655022193494,62.130801372250964
771,2042,0.735,0.125,0.3097817763220362,0.5417639289042422,10,26,7,1,10,24,7,4,0.7455534856735632,9.651833466804247
771,2043,0.708,0.187,0.3386121282635888,0.5606842312753271,10,26,7,1,11,24,7,4,0.7322793182932316,14.79533491758235
771,2044,0.677,0.25,0.3712572958818251,0.5809740468476465,10,26,7,1,12,24,7,4,0.7216848342593878,20.2679890729666
771,2045,0.641,0.312,0.40706139802003816,0.6019093951438287,10,26,7,1,13,24,7,4,0.7128990110808122,25.95401521415095
771,2046,0.599,0.375,0.4440528844364785,0.6222463045542367,10,26,7,1,14,24,7,4,0.7067007853398778,32.048352886177994
771,2047,0.553,0.437,0.4791507451610173,0.6402681053109283,10,26,7,1,15,24,7,4,0.7048248009257336,38.317027932749134
771,2048,0.506,0.5,0.5077461982081548,0.6541399064530269,10,26,7,1,16,24,7,4,0.7113620737711562,44.65827972074461
771,2049,0.463,0.563,0.5279583103980371,0.6624382941574778,10,26,7,1,17,24,7,4,0.728929351857915,50.56680094253643
771,2050,0.429,0.625,0.5356617888366157,0.6635748201540581,10,26,7,1,18,24,7,4,0.7580672793360759,55.53429605284456
771,2051,0.408,0.688,0.5199480624968666,0.6536341974441999,10,26,7,1,19,24,7,4,0.7998799909986497,59.331073350285074
771,2052,0.402,0.75,0.47895630111885645,0.6283680799240193,10,26,7,1,20,24,7,4,0.8509430063171094,61.80869162620685
771,2053,0.41,0.813,0.39936366948287294,0.5836793965303304,10,26,7,1,21,24,7,4,0.9105322619215641,63.23796018033788
771,2054,0.432,0.875,0.2839524842439741,0.5185913527733932,10,26,7,1,22,24,7,4,0.9758324651291327,63.723788527597605
771,2055,0.463,0.938,0.14405362342285088,0.4363466948464617,10,26,7,1,23,24,7,4,1.0460463660851749,63.72889637398147
771,2056,0.649,0.062,0.41801082583767835,0.6164672112692071,10,26,7,1,10,25,7,4,0.6519547530312207,5.456996257835292
771,2057,0.616,0.125,0.4551906511249161,0.639860695737454,10,26,7,1,11,25,7,4,0.6285546913356068,11.470825035707401
771,2058,0.578,0.187,0.49562361803066524,0.6644997401467225,10,26,7,1,12,25,7,4,0.6074973250969916,17.92791976200724
771,2059,0.535,0.25,0.5388082899929447,0.6893188399490415,10,26,7,1,13,25,7,4,0.5905294234837075,25.04620077964278
771,2060,0.485,0.312,0.5826022429241207,0.7126267435888323,10,26,7,1,14,25,7,4,0.5766879572177661,32.75313493359349
771,2061,0.434,0.375,0.6220770701077365,0.7321822079971767,10,26,7,1,15,25,7,4,0.5735686532578292,40.82882963831081
771,2062,0.385,0.437,0.6510216651669396,0.7455447214062971,10,26,7,1,16,25,7,4,0.5824036400985145,48.619727110955125
771,2063,0.346,0.5,0.667579965085373,0.7504155588353131,10,26,7,1,17,25,7,4,0.6080427616541455,55.316765707103166
771,2064,0.321,0.563,0.6639655669788282,0.743980839577367,10,26,7,1,18,25,7,4,0.648081784962361,60.309947183463464
771,2065,0.314,0.625,0.6336393869631356,0.7220586336188712,10,26,7,1,19,25,7,4,0.6994433501006354,63.32504656734049
771,2066,0.326,0.688,0.5668068168597054,0.6818245306714685,10,26,7,1,20,25,7,4,0.7613277874870981,64.64666477038432
771,2067,0.352,0.75,0.4640428086251679,0.622571748038733,10,26,7,1,21,25,7,4,0.8284950211075501,64.85776959295194
771,2068,0.387,0.813,0.3339132595530755,0.5488626189129574,10,26,7,1,22,25,7,4,0.9004099066536307,64.54486232662877
771,2069,0.425,0.875,0.20081428648146038,0.4705925649122923,10,26,7,1,23,25,7,4,0.972753822917186,64.09349200048563
771,2070,0.47,0.938,0.08185447689680037,0.39465853489965863,10,26,7,1,24,25,7,4,1.049163476299094,63.386103327924076
771,2071,0.552,0,0.5249119918603657,0.6910217426057903,10,26,7,1,10,26,7,4,0.552,0
771,2072,0.512,0.062,0.5673384118680769,0.7181543985025729,10,26,7,1,11,26,7,4,0.5157402446968823,6.904543057049278
771,2073,0.468,0.125,0.6130930802715331,0.7463480786825204,10,26,7,1,12,26,7,4,0.48440582160002993,14.954274535773274
771,2074,0.418,0.188,0.6612205183565794,0.7741811588034566,10,26,7,1,13,26,7,4,0.4583317575730488,24.21634544156002
771,2075,0.363,0.25,0.707720335542699,0.7993083329045699,10,26,7,1,14,26,7,4,0.44075957164876184,34.555387952280185
771,2076,0.309,0.313,0.7446848174566795,0.8183324391449658,10,26,7,1,15,26,7,4,0.43982951242498497,45.368456525337706
771,2077,0.264,0.375,0.7678429704367719,0.8271534539692527,10,26,7,1,16,26,7,4,0.4586076754700035,54.85445450029394
771,2078,0.235,0.438,0.7708093678101678,0.8220095521355345,10,26,7,1,17,26,7,4,0.49706035850789787,61.78512147921559
771,2079,0.228,0.5,0.7446379905051556,0.8002251058351112,10,26,7,1,18,26,7,4,0.549530708878039,65.48701419333071
771,2080,0.243,0.563,0.6853808747010222,0.760408690005907,10,26,7,1,19,26,7,4,0.6132030658762234,66.65418296795553
771,2081,0.274,0.625,0.5949778568668949,0.7035294191154291,10,26,7,1,20,26,7,4,0.6824228894168191,66.32735478171136
771,2082,0.312,0.688,0.4745369677195034,0.632120120291989,10,26,7,1,21,26,7,4,0.7554389452497138,65.60626061383684
771,2083,0.357,0.75,0.3389448883542685,0.5523733199889254,10,26,7,1,22,26,7,4,0.8306316873319967,64.54555179822972
771,2084,0.423,0.813,0.20474131711478072,0.4741466422662701,10,26,7,1,23,26,7,4,0.9164594917398149,62.51225615753279
771,2085,0.527,0.876,0.10621819745097205,0.4108883161418434,10,26,7,1,24,26,7,4,1.0223037709017804,58.96896108707834
771,2086,0.692,0.938,0.03542772404826422,0.3545469027350282,10,26,7,1,25,26,7,4,1.165636306915669,53.58232457933523
771,2087,0.445,0.059,0.6219954064543292,0.7600008345093145,10,26,7,1,10,27,7,4,0.4488941968883091,7.552470713530354
771,2088,0.4,0.117,0.668037353754619,0.7903334572799166,10,26,7,1,11,27,7,4,0.416760122852463,16.304198003832315
771,2089,0.35,0.176,0.7173754869858866,0.8217009873156879,10,26,7,1,12,27,7,4,0.39176013069223875,26.695863231782713
771,2090,0.294,0.235,0.7681973545952199,0.8521645058469155,10,26,7,1,13,27,7,4,0.3763787985527346,38.63603407308394
771,2091,0.237,0.294,0.8135844230367533,0.8777312190526263,10,26,7,1,14,27,7,4,0.37763077205121937,51.12693300549409
771,2092,0.186,0.353,0.8445410491899036,0.8911352379571975,10,26,7,1,15,27,7,4,0.39900501249984316,62.21470754865422
771,2093,0.153,0.412,0.8544281063376933,0.8843330392153969,10,26,7,1,16,27,7,4,0.43949175191350287,69.62705651505887
771,2094,0.147,0.47,0.8330220892060056,0.8562031684617147,10,26,7,1,17,27,7,4,0.49245202812050637,72.63209389108162
771,2095,0.169,0.529,0.7758429057782333,0.8107404374997493,10,26,7,1,18,27,7,4,0.5553395357796885,72.28284229589818
771,2096,0.21,0.588,0.673625773212335,0.7504001932078144,10,26,7,1,19,27,7,4,0.6243748873873771,70.3461759419467
771,2097,0.277,0.647,0.5479276774827463,0.6766275515582153,10,26,7,1,20,27,7,4,0.7038025291230489,66.82278850756599
771,2098,0.389,0.706,0.40882726546294146,0.5920027381846122,10,26,7,1,21,27,7,4,0.806075058539836,61.14560928119272
771,2099,0.513,0.765,0.26893187903710425,0.5040501063050475,10,26,7,1,22,27,7,4,0.9210830581440524,56.1546597389283
771,2100,0.651,0.824,0.15105685997380625,0.42481516579302836,10,26,7,1,23,27,7,4,1.050131896477771,51.689551925412694
771,2101,0.802,0.883,0.07156452381070799,0.361259419670274,10,26,7,1,24,27,7,4,1.1928507869805007,47.75215919810231
771,2102,0.947,0.942,0.018249158922637343,0.3105713322675161,10,26,7,1,25,27,7,4,1.3357293887610617,44.84834397642386
771,2103,1,1,0,0.2928932188134524,10,26,7,1,26,27,7,4,1.4142135623730951,45
771,2104,0.338,0.111,0.7054697310292997,0.8154854639869542,10,26,7,1,10,28,7,4,0.35575975039343616,18.180302590649156
771,2105,0.291,0.166,0.7534785240710093,0.8466084198902489,10,26,7,1,11,28,7,4,0.3350179099690045,29.702455699725267
771,2106,0.239,0.222,0.804584841259893,0.8775573478369592,10,26,7,1,12,28,7,4,0.32619779275770705,42.888097406134015
771,2107,0.183,0.278,0.8554050783195579,0.9040716395996422,10,26,7,1,13,28,7,4,0.3328257802514703,56.64415406360827
771,2108,0.132,0.333,0.894608548025146,0.9163742445693779,10,26,7,1,14,28,7,4,0.3582080401107714,68.37680387209537
771,2109,0.101,0.389,0.910701920463355,0.9036266428585054,10,26,7,1,15,28,7,4,0.4018979970091914,75.44510039596965
771,2110,0.106,0.444,0.8848056957220904,0.8687051064354437,10,26,7,1,16,28,7,4,0.45647781983355995,76.57261543535039
771,2111,0.16,0.5,0.8041304102995537,0.8195368245152158,10,26,7,1,17,28,7,4,0.5249761899362675,72.25532837494306
771,2112,0.253,0.556,0.705180871950928,0.7590262749546219,10,26,7,1,18,28,7,4,0.6108559568343425,65.53275740911417
771,2113,0.354,0.611,0.5885545284649458,0.6873829274653649,10,26,7,1,19,28,7,4,0.7061423369264868,59.912938245825586
771,2114,0.461,0.667,0.45783948771642347,0.6058637373816986,10,26,7,1,20,28,7,4,0.8108082387346591,55.34953895542171
771,2115,0.575,0.722,0.32148863239276937,0.5194395768098097,10,26,7,1,21,28,7,4,0.9229891657002264,51.4662228681366
771,2116,0.694,0.778,0.19711745176830098,0.43831292750132633,10,26,7,1,22,28,7,4,1.0425545549274629,48.26605395170866
771,2117,0.814,0.834,0.10701200630368468,0.37287252690193384,10,26,7,1,23,28,7,4,1.1653977861657367,45.69530299647034
771,2118,0.922,0.889,0.04464442601548435,0.325953759579907,10,26,7,1,24,28,7,4,1.280782963659339,43.95607316623968
771,2119,0.991,0.945,0.007411427394352743,0.29800560758884775,10,26,7,1,25,28,7,4,1.3693450989432867,43.63888943928953
771,2120,1,1,0,0.2928932188134524,10,26,7,1,26,28,7,4,1.4142135623730951,45
771,2122,0.252,0.158,0.7702756348952309,0.8500013285163692,10,26,7,1,10,29,7,4,0.29743570733857766,32.087059246148954
771,2123,0.208,0.21,0.817377092178577,0.8753900274114399,10,26,7,1,11,29,7,4,0.29557401780264786,45.27414039373322
771,2124,0.162,0.263,0.8665012754209106,0.89483940871623735,10,26,7,1,12,29,7,4,0.3088899480397509,58.36819413717561
771,2125,0.12,0.316,0.9103742797831487,0.9004192771489437,10,26,7,1,13,29,7,4,0.33801775101316794,69.20588504449636
771,2126,0.096,0.368,0.9306166377306428,0.885775297253572,10,26,7,1,14,29,7,4,0.3803156583681508,75.37912601136834
771,2127,0.121,0.421,0.9001403052268835,0.8530751694376608,10,26,7,1,15,29,7,4,0.4380433768475446,73.96477071468783
771,2128,0.207,0.474,0.8182824176934606,0.8075851246377054,10,26,7,1,16,29,7,4,0.517228189487,66.40867990540212
771,2129,0.3,0.526,0.7233490513535237,0.7520776822332637,10,26,7,1,17,29,7,4,0.6055377775168119,60.30206320669724
771,2130,0.398,0.579,0.6147093005246734,0.6872407837642367,10,26,7,1,18,29,7,4,0.702598747508135,55.4956769668405
771,2131,0.499,0.632,0.49326561365586497,0.6137899562330089,10,26,7,1,19,29,7,4,0.8052484088776581,51.70689750752286
771,2132,0.604,0.684,0.36394803696498,0.5348954673062359,10,26,7,1,20,29,7,4,0.9125086300961762,48.55417823553209
771,2133,0.709,0.737,0.24020001623128662,0.45749778803617014,10,26,7,1,21,29,7,4,1.0226680790950697,46.109323208954784
771,2134,0.811,0.79,0.14149040587338924,0.3909376190603112,10,26,7,1,22,29,7,4,1.1321753397773686,44.2485057011076
771,2135,0.902,0.843,0.07115534306385063,0.3415661364682937,10,26,7,1,23,29,7,4,1.2346064150165428,43.06351649067738
771,2136,0.97,0.895,0.02489599476921467,0.3097744730010782,10,26,7,1,24,29,7,4,1.3198200634935051,42.697121054013
771,2137,0.998,0.948,0.0021947733148732773,0.2947737116298781,10,26,7,1,25,29,7,4,1.376483926531654,43.528181494638716
771,2138,1,1,0,0.2928932188134524,10,26,7,1,26,29,7,4,1.4142135623730951,45
771,2141,0.201,0.2,0.8116723240704052,0.8572958232149162,10,26,7,1,10,30,7,4,0.2835507009337131,44.85711805301267
771,2142,0.169,0.25,0.8533779655453755,0.8689701115417526,10,26,7,1,11,30,7,4,0.3017631521574495,55.94130662590673
771,2143,0.139,0.3,0.8933235397679229,0.8695628866555968,10,26,7,1,12,30,7,4,0.3306372634776667,65.14013823043189
771,2144,0.12,0.35,0.9067065910155744,0.8557757929020291,10,26,7,1,13,30,7,4,0.37,71.07535558394876
771,2145,0.151,0.4,0.8704336391304951,0.8279690868069225,10,26,7,1,14,30,7,4,0.42755233597771397,69.3184783217991
771,2146,0.239,0.45,0.8092585037553732,0.7885929184493574,10,26,7,1,15,30,7,4,0.5095301757501709,62.02673216292418
771,2147,0.33,0.5,0.7240876864138261,0.7397415191138239,10,26,7,1,16,30,7,4,0.5990826320300063,56.5751888173962
771,2148,0.424,0.55,0.6248831606967669,0.6825557235366518,10,26,7,1,17,30,7,4,0.6944609420262597,52.37104369551241
771,2149,0.52,0.6,0.513423084707614,0.6179031125203724,10,26,7,1,18,30,7,4,0.7939773296511684,49.08561677997488
771,2150,0.616,0.65,0.39366633082348834,0.5477574313509852,10,26,7,1,19,30,7,4,0.8955199606932277,46.53837942797246
771,2151,0.711,0.7,0.27541009120387205,0.47662685872212784,10,26,7,1,20,30,7,4,0.9977579866881547,44.55333748615517
771,2152,0.802,0.75,0.1737601105775206,0.41143953146407364,10,26,7,1,21,30,7,4,1.0980455363963737,43.08101391404721
771,2153,0.884,0.8,0.09653353080493521,0.35913668121453146,10,26,7,1,22,30,7,4,1.1922482962873129,42.14438256908373
771,2154,0.949,0.85,0.04388984839490506,0.32298770875603255,10,26,7,1,23,30,7,4,1.274009811579173,41.85015750868119
771,2155,0.988,0.9,0.01212870626792939,0.30197510887857326,10,26,7,1,24,30,7,4,1.336466984253633,42.33136543065573
771,2156,1,0.95,5.469746596081793e-4,0.2937056421719674,10,26,7,1,25,30,7,4,1.379311422413372,43.53119928561418
771,2157,1,1,0,0.2928932188134524,10,26,7,1,26,30,7,4,1.4142135623730951,45
771,2161,0.189,0.238,0.8266558383439406,0.8399200640249985,10,26,7,1,10,31,7,4,0.30391610684529374,51.54629078329403
771,2162,0.169,0.286,0.8562329082390299,0.837724679179742,10,26,7,1,11,31,7,4,0.33220024081869653,59.42077312751098
771,2163,0.153,0.333,0.8663324969256906,0.8250473951404783,10,26,7,1,12,31,7,4,0.366466915287042,65.32313682966294
771,2164,0.175,0.381,0.8280823376675529,0.8014750735795043,10,26,7,1,13,31,7,4,0.41926841044848584,65.3298490812153
771,2165,0.261,0.429,0.7751915738165709,0.7679001808767086,10,26,7,1,14,31,7,4,0.5021573458588453,58.68401975224751
771,2166,0.35,0.477,0.7048294784617086,0.7255917688027385,10,26,7,1,15,31,7,4,0.5916324872756735,53.73054324081224
771,2167,0.439,0.524,0.618412239395575,0.6756491627725008,10,26,7,1,16,31,7,4,0.6835912521382936,50.04418746276717
771,2168,0.53,0.572,0.5189895211574975,0.6190802291786859,10,26,7,1,17,31,7,4,0.7797974095879006,47.18263030186706
771,2169,0.62,0.619,0.4107893446205614,0.5573780814064044,10,26,7,1,18,31,7,4,0.8761055872439121,44.95375644304117
771,2170,0.708,0.667,0.3015468410037637,0.4934098557412676,10,26,7,1,19,31,7,4,0.9727039631871559,43.29205010216492
771,2171,0.792,0.715,0.20196618070224226,0.43195013368993695,10,26,7,1,20,31,7,4,1.067,42.07502205084363
771,2172,0.867,0.762,0.1211356487409817,0.37876833938996113,10,26,7,1,21,31,7,4,1.1542673000652839,41.31200369463766
771,2173,0.929,0.81,0.0630960292571533,0.33843600093218873,10,26,7,1,22,31,7,4,1.2325343808592117,41.08534498137572
771,2174,0.973,0.858,0.025419702570647296,0.31219143431680596,10,26,7,1,23,31,7,4,1.2972636586291932,41.40613266116184
771,2175,0.995,0.905,0.005462962037854013,0.29816622888523614,10,26,7,1,24,31,7,4,1.345009293648189,42.28801653255506
771,2176,1,0.953,1.5265843221601294e-4,0.29330274623376507,10,26,7,1,25,31,7,4,1.3813793830805496,43.62141221053497
771,2177,1,1,0,0.2928932188134524,10,26,7,1,26,31,7,4,1.4142135623730951,45
771,2182,0.199,0.273,0.8142264773896268,0.8083175809947734,10,26,7,1,10,32,7,4,0.3378313188560232,53.910280851132015
771,2183,0.186,0.318,0.8223837204778295,0.796592817486595,10,26,7,1,11,32,7,4,0.36840195439221,59.67639313745001
771,2184,0.192,0.363,0.7894617764730009,0.7763049809987252,10,26,7,1,12,32,7,4,0.41064948557133246,62.124489613472505
771,2185,0.276,0.409,0.7397342806072219,0.7476041537680655,10,26,7,1,13,32,7,4,0.49341361959313607,55.98786852762818
771,2186,0.361,0.454,0.6772828720171922,0.7111265812408591,10,26,7,1,14,32,7,4,0.580031895674712,51.50988795802075
771,2187,0.448,0.5,0.6016367400999894,0.6676982272417354,10,26,7,1,15,32,7,4,0.6713449188010586,48.139660147820265
771,2188,0.534,0.545,0.5142226104419665,0.6182616419293367,10,26,7,1,16,32,7,4,0.7630078636554148,45.5840887320135
771,2189,0.619,0.591,0.41822365358467717,0.5640750863972623,10,26,7,1,17,32,7,4,0.8558282537986228,43.67438383193382
771,2190,0.702,0.636,0.31921286494544543,0.5071319653319211,10,26,7,1,18,32,7,4,0.9472592042308167,42.17603971075765
771,2191,0.78,0.682,0.22496409959357877,0.45060094367574965,10,26,7,1,19,32,7,4,1.0361100327667907,41.16511682105955
771,2192,0.85,0.727,0.14410261516095413,0.3987693700885999,10,26,7,1,20,32,7,4,1.118494076873007,40.54017620671981
771,2193,0.911,0.773,0.08227730357527929,0.35596164526497787,10,26,7,1,21,32,7,4,1.1947593900028575,40.31520824604676
771,2194,0.957,0.818,0.039792821422609426,0.32493705984160115,10,26,7,1,22,32,7,4,1.258957108085895,40.52231369458225
771,2195,0.986,0.864,0.014123362293420039,0.30573184965296474,10,26,7,1,23,32,7,4,1.3109889396940007,41.22703866289622
771,2196,0.998,0.909,0.002402538679140198,0.29614009742849856,10,26,7,1,24,32,7,4,1.3499203680217584,42.32793554214473
771,2197,1,0.955,4.816560483766885e-5,0.2931195598303167,10,26,7,1,25,32,7,4,1.3827599213167845,43.681404157171436
771,2198,1,1,0,0.2928932188134524,10,26,7,1,26,32,7,4,1.4142135623730951,45
771,2204,0.216,0.304,0.7757564803248924,0.7707576082807607,10,26,7,1,10,33,7,4,0.37292358466581327,54.60520415501294
771,2205,0.22,0.348,0.7539698885438253,0.7529753192473614,10,26,7,1,11,33,7,4,0.41170863483779396,57.69958448959737
771,2206,0.285,0.391,0.7063468131883204,0.7282031439941743,10,26,7,1,12,33,7,4,0.4838450165083857,53.91168294291099
771,2207,0.368,0.435,0.6489231676397897,0.6966761111129305,10,26,7,1,13,33,7,4,0.5697797820210893,49.769546645823596
771,2208,0.451,0.478,0.5811500401359733,0.6589210063648123,10,26,7,1,14,33,7,4,0.6571795797192728,46.66474778706379
771,2209,0.534,0.522,0.5035895128611829,0.6156955313754277,10,26,7,1,15,33,7,4,0.7467529712026595,44.34893961977052
771,2210,0.615,0.565,0.4183023470996414,0.5680444475969886,10,26,7,1,16,33,7,4,0.835134719671024,42.57366416839764
771,2211,0.693,0.609,0.3291846823865988,0.5174783980864932,10,26,7,1,17,33,7,4,0.9225670707325294,41.30861401354873
