spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4327,4646,0.945,0.6,0.03998554269828658,0.3507985990870941,20,24,4,10,14,24,7,10,1.1193859924083382,32.41230661835121
4327,4647,0.902,0.556,0.07786097468319797,0.3817335150621831,20,24,4,10,15,24,7,10,1.0595942619701184,31.650011781799808
4327,4648,0.823,0.5,0.1520633896320761,0.43351202270753597,20,24,4,10,16,24,7,10,0.9629792313440617,31.280079082204757
4327,4649,0.683,0.429,0.2880947897647783,0.5189621508473593,20,24,4,10,17,24,7,10,0.8065543999012095,32.133393016345195
4327,4650,0.447,0.333,0.5166811635455838,0.6572934723032307,20,24,4,10,18,24,7,10,0.557402906343338,36.684874243208114
4327,4651,0.104,0.2,0.8682184672010991,0.8748963386981587,20,24,4,10,19,24,7,10,0.22542404485768594,62.52556837372287
4327,4652,0.376,0,0.6341471365381549,0.7641393424923104,20,24,4,10,20,24,7,10,0.376,0
4327,4653,0.79,0.25,0.20974850695459069,0.47201154460566686,20,24,4,10,21,24,7,10,0.828613299434664,17.56027205180069
4327,4654,0.976,0.5,0.019659533206151325,0.325165044091139,20,24,4,10,22,24,7,10,1.0966202624427475,27.12584024629924
4327,4655,1,0.75,6.055322078279968e-5,0.29389307318507674,20,24,4,10,23,24,7,10,1.25,36.86989764584402
4327,4656,0.977,0.734,0.014072465513153998,0.32692174173873256,20,24,4,10,10,25,7,10,1.2220004091652343,36.916784525323095
4327,4657,0.964,0.715,0.022106322570918047,0.3371408578693227,20,24,4,10,11,25,7,10,1.2002170637013956,36.56437397203226
4327,4658,0.943,0.692,0.03584410685546824,0.3518082215721211,20,24,4,10,12,25,7,10,1.1696636268603038,36.272271824991456
4327,4659,0.909,0.667,0.059945181927172575,0.3733542068009983,20,24,4,10,13,25,7,10,1.1274617510141975,36.27022981582068
4327,4660,0.853,0.636,0.10247068206468202,0.405563513032294,20,24,4,10,14,25,7,10,1.0640042293149026,36.70834982343027
4327,4661,0.765,0.6,0.1763335689862353,0.45411562115285953,20,24,4,10,15,25,7,10,0.9722268253859281,38.10757687751486
4327,4662,0.626,0.556,0.29897869762148654,0.5263899235985954,20,24,4,10,16,25,7,10,0.8372645937814402,41.61080742762086
4327,4663,0.426,0.5,0.48271567065301646,0.6294093029341052,20,24,4,10,17,25,7,10,0.6568683277491768,49.56900274506076
4327,4664,0.227,0.429,0.7036707223551383,0.7630245805324368,20,24,4,10,18,25,7,10,0.4853555397850116,62.115003129000236
4327,4665,0.215,0.334,0.7437111489306005,0.8233255477030369,20,24,4,10,19,25,7,10,0.3972165656162895,57.230106795494095
4327,4666,0.594,0.2,0.4179002863851641,0.6177738268042026,20,24,4,10,20,25,7,10,0.62676630413576,18.60839666699
4327,4667,0.885,0.4,0.12288027452144534,0.40286748469303635,20,24,4,10,21,25,7,10,0.9711977141653496,24.321893227723617
4327,4668,0.989,0.6,0.011009602306636834,0.3081848854559286,20,24,4,10,22,25,7,10,1.1567718011777433,31.244074640000616
4327,4669,1,0.8,3.376712944669347e-5,0.2931203071341012,20,24,4,10,23,25,7,10,1.2806248474865698,38.659808254090095
4327,4670,1,1,0,0.2928932188134524,20,24,4,10,24,25,7,10,1.4142135623730951,45
4327,4671,0.939,0.75,0.03483985623037977,0.35331013900944364,20,24,4,10,10,26,7,10,1.2017574630515093,38.61513319139876
4327,4672,0.911,0.733,0.05199868877529357,0.36930372455120686,20,24,4,10,11,26,7,10,1.1692775547319807,38.82051457363975
4327,4673,0.868,0.714,0.07942989350291652,0.3913487522798368,20,24,4,10,12,26,7,10,1.1239306028398728,39.44005273669047
4327,4674,0.804,0.692,0.12336581211828135,0.4221026202455346,20,24,4,10,13,26,7,10,1.0607921568337504,40.71846376492939
4327,4675,0.711,0.667,0.19266677367030638,0.46509807175456885,20,24,4,10,14,26,7,10,0.9748897373549482,43.17114799799034
4327,4676,0.584,0.637,0.29721286746915887,0.5243725589362032,20,24,4,10,15,26,7,10,0.864190372545309,47.48548014836989
4327,4677,0.43,0.6,0.43917741273545585,0.6024859411322596,20,24,4,10,16,26,7,10,0.738173421358423,54.37209270857909
4327,4678,0.296,0.556,0.5938686830930375,0.6945127066952506,20,24,4,10,17,26,7,10,0.6298825287305563,61.97031901771665
4327,4679,0.25,0.5,0.680101855409177,0.7639919581069905,20,24,4,10,18,26,7,10,0.5590169943749475,63.43494882292201
4327,4680,0.393,0.429,0.5536898416491823,0.7032535520380524,20,24,4,10,19,26,7,10,0.5817989343407222,47.507701727066255
4327,4681,0.729,0.333,0.27906554372071735,0.5209286108491475,20,24,4,10,20,26,7,10,0.8014549269921547,24.550452389207422
4327,4682,0.933,0.5,0.07598462062195377,0.36282601894732947,20,24,4,10,21,26,7,10,1.058531529998044,28.187110181796363
4327,4683,0.995,0.667,0.0064290421196127046,0.3008291994972706,20,24,4,10,22,26,7,10,1.197878958826809,33.835993020749214
4327,4684,1,0.834,2.018594994779299e-5,0.29296895659264743,20,24,4,10,23,26,7,10,1.3021351696348578,39.82810630428432
4327,4685,1,1,0,0.2928932188134524,20,24,4,10,24,26,7,10,1.4142135623730951,45
4327,4687,0.875,0.765,0.06815833538557736,0.38383715976930144,20,24,4,10,10,27,7,10,1.1622607280640604,41.16273788267235
4327,4688,0.826,0.75,0.09694018061725129,0.40506175484373075,20,24,4,10,11,27,7,10,1.1156952989055748,42.23914434639848
4327,4689,0.759,0.733,0.1394984432383437,0.4331405786433583,20,24,4,10,12,27,7,10,1.0551634944405537,44.0016491280771
4327,4690,0.67,0.714,0.2014209782969446,0.47027475828924314,20,24,4,10,13,27,7,10,0.9791302262722769,46.8209288021912
4327,4691,0.56,0.693,0.2876295798820767,0.518633888060097,20,24,4,10,14,27,7,10,0.890982042467748,51.05898772397833
4327,4692,0.44,0.667,0.3973089334497282,0.579050014592214,20,24,4,10,15,27,7,10,0.7990550669384433,56.588354757725234
4327,4693,0.341,0.637,0.5144931831578485,0.6474483311887527,20,24,4,10,16,27,7,10,0.7225302761822511,61.838884964946295
4327,4694,0.299,0.6,0.5985574242720539,0.7059828721746094,20,24,4,10,17,27,7,10,0.6703737763367538,63.51139411380227
4327,4695,0.315,0.556,0.5818872651276878,0.7084199902177112,20,24,4,10,18,27,7,10,0.639031298138049,60.46641817423866
4327,4696,0.542,0.5,0.4118643374001899,0.6125114746683983,20,24,4,10,19,27,7,10,0.7374035530155791,42.69182264854109
4327,4697,0.816,0.429,0.1929596720900827,0.45904584617003685,20,24,4,10,20,27,7,10,0.9218985844440808,27.732489172340095
4327,4698,0.958,0.572,0.049716929019692824,0.3398794738485833,20,24,4,10,21,27,7,10,1.115772378220576,30.840464236487616
4327,4699,0.997,0.715,0.003967137990249836,0.29746631788514255,20,24,4,10,22,27,7,10,1.2268797822117699,35.646254087082475
4327,4700,1,0.858,1.2428891170701561e-5,0.292924583404935,20,24,4,10,23,27,7,10,1.317635761506191,40.62959351305883
4327,4701,1,1,0,0.2928932188134524,20,24,4,10,24,27,7,10,1.4142135623730951,45
4327,4704,0.789,0.778,0.11154893211087713,0.41535545813102814,20,24,4,10,10,28,7,10,1.10806362633199,44.597802665896275
4327,4705,0.723,0.765,0.15101041355532108,0.4404368283076232,20,24,4,10,11,28,7,10,1.0525939388007133,46.61679031067324
4327,4706,0.641,0.75,0.20484002858804018,0.47221080453408004,20,24,4,10,12,28,7,10,0.9866007297787692,49.48059240716435
4327,4707,0.547,0.733,0.27548389382776783,0.5118895147989204,20,24,4,10,13,28,7,10,0.914602645961622,53.267922681968436
4327,4708,0.45,0.714,0.36176798050605563,0.5596536883843297,20,24,4,10,14,28,7,10,0.8439763029848646,57.778733188406044
4327,4709,0.372,0.692,0.4539580756211764,0.6127344530524483,20,24,4,10,15,28,7,10,0.7856513221525182,61.73875855842765
4327,4710,0.333,0.667,0.5295247675526006,0.6614338519845675,20,24,4,10,16,28,7,10,0.745505197835669,63.46931941238833
4327,4711,0.323,0.637,0.5526117042472517,0.68344112986372485,20,24,4,10,17,28,7,10,0.7142114532825695,63.11205805482771
4327,4712,0.411,0.6,0.48104542994658483,0.6480362739825793,20,24,4,10,18,28,7,10,0.7272695511294281,55.58885661606128
4327,4713,0.656,0.556,0.31218927641980265,0.5473957870063744,20,24,4,10,19,28,7,10,0.859925578175228,40.283309224342226
4327,4714,0.872,0.5,0.13825957883011641,0.41831487485267405,20,24,4,10,20,28,7,10,1.0051785910971243,29.829721974588555
4327,4715,0.973,0.625,0.03386891869133912,0.32589243094185605,20,24,4,10,21,28,7,10,1.1564402275950105,32.71438819662009
4327,4716,0.998,0.75,0.0025216358830557617,0.2956936800007033,20,24,4,10,22,28,7,10,1.2484005767380917,36.92497207250216
4327,4717,1,0.875,7.745915993173647e-6,0.2929080872360782,20,24,4,10,23,28,7,10,1.3287682265918312,41.18592516570965
4327,4718,1,1,0,0.2928932188134524,20,24,4,10,24,28,7,10,1.4142135623730951,45
4327,4722,0.694,0.79,0.15890928897039658,0.44526752858261653,20,24,4,10,10,29,7,10,1.0515398233067543,48.70130819251939
4327,4723,0.62,0.778,0.2052266696995868,0.4724384354526957,20,24,4,10,11,29,7,10,0.9948286284581883,51.448127152633575
4327,4724,0.539,0.765,0.2634457879844966,0.5052960792255415,20,24,4,10,12,29,7,10,0.9358130155111116,54.83242644351968
4327,4725,0.459,0.75,0.3326034902033702,0.543831538867153,20,24,4,10,13,29,7,10,0.8793071135843267,58.53336773691964
4327,4726,0.395,0.733,0.4068835392208673,0.5862316667127494,20,24,4,10,14,29,7,10,0.832654790414371,61.68060236723218
4327,4727,0.358,0.715,0.47307697774170787,0.6269438953901239,20,24,4,10,15,29,7,10,0.7996180338136453,63.4029042068487
4327,4728,0.346,0.692,0.5102253300084151,0.6539995644484814,20,24,4,10,16,29,7,10,0.7736795202149271,63.43494882292201
4327,4729,0.369,0.667,0.49167946066708246,0.6488654018548079,20,24,4,10,17,29,7,10,0.7622663576467219,61.04760538898432
4327,4730,0.51,0.637,0.3954519395210915,0.5961898570303819,20,24,4,10,18,29,7,10,0.816007965647395,51.31826034812433
4327,4731,0.74,0.6,0.24120092068111798,0.4996689794627045,20,24,4,10,19,29,7,10,0.9526804291051643,39.03551289874689
4327,4732,0.909,0.556,0.101715490506877,0.3900059570989515,20,24,4,10,20,29,7,10,1.0655594774577344,31.452506356366317
4327,4733,0.982,0.667,0.02365883106823574,0.3166946322412586,20,24,4,10,21,29,7,10,1.1871027756685602,34.185369169439156
4327,4734,0.999,0.778,0.0016182925034589069,0.29467263039372527,20,24,4,10,22,29,7,10,1.266208908513915,37.910701733027835
4327,4735,1,0.889,4.894987308490251e-6,0.29290103342136065,20,24,4,10,23,29,7,10,1.3380287739805896,41.63709543013025
4327,4736,1,1,0,0.2928932188134524,20,24,4,10,24,29,7,10,1.4142135623730951,45
4327,4741,0.604,0.8,0.20404609464241952,0.47180372909967927,20,24,4,10,10,30,7,10,1.0024051077284075,52.947195459088
4327,4742,0.534,0.79,0.252488744891322,0.4993018580185119,20,24,4,10,11,30,7,10,0.9535491597185748,55.943297818816106
4327,4743,0.467,0.778,0.30888385014333397,0.530926821657227,20,24,4,10,12,30,7,10,0.9073990301956467,59.02541455489854
4327,4744,0.412,0.765,0.36970482176635555,0.5655189922767715,20,24,4,10,13,30,7,10,0.8688895211705571,61.694778119768266
4327,4745,0.379,0.75,0.4270198476418935,0.5997588022552093,20,24,4,10,14,30,7,10,0.8403219621073817,63.19100871300709
4327,4746,0.366,0.733,0.46791565239746336,0.6267827489492115,20,24,4,10,15,30,7,10,0.8192954290120261,63.466223808633025
4327,4747,0.367,0.714,0.4752062812110668,0.6354502394513513,20,24,4,10,16,30,7,10,0.8027982311888835,62.79658215234026
4327,4748,0.431,0.693,0.4306201182092143,0.6131585478810481,20,24,4,10,17,30,7,10,0.8160943572896457,58.121130192193455
4327,4749,0.6,0.667,0.32601938933885455,0.5534184321036161,20,24,4,10,18,30,7,10,0.8971560622322071,48.027028377008506
4327,4750,0.803,0.636,0.1890544711416433,0.46335431946719086,20,24,4,10,19,30,7,10,1.024355895184872,38.38027625263577
4327,4751,0.935,0.6,0.07594413440893932,0.36927813801454445,20,24,4,10,20,30,7,10,1.1109567948394754,32.68874511990872
4327,4752,0.988,0.7,0.01669281027213343,0.3103402142355456,20,24,4,10,21,30,7,10,1.2108443335127765,35.31764899835184
4327,4753,0.999,0.8,0.0010476584971964575,0.29406158913970126,20,24,4,10,22,30,7,10,1.2798441311347253,38.687774465176346
4327,4754,1,0.9,3.166924468223087e-6,0.2928976998472643,20,24,4,10,23,30,7,10,1.3453624047073711,41.98721249581666
4327,4755,1,1,0,0.2928932188134524,20,24,4,10,24,30,7,10,1.4142135623730951,45
4327,4761,0.532,0.81,0.24287884314573316,0.4940208305663304,20,24,4,10,10,31,7,10,0.9690841036772816,56.70348630409283
4327,4762,0.474,0.8,0.28956061667726696,0.520357820077213,20,24,4,10,11,31,7,10,0.9298795620939306,59.35325856291859
4327,4763,0.426,0.789,0.34001292767980895,0.5490335172244991,20,24,4,10,12,31,7,10,0.8966587979828224,61.634327221761865
4327,4764,0.395,0.778,0.38936663932750193,0.578010818561695,20,24,4,10,13,31,7,10,0.872530228702708,63.082544576830465
4327,4765,0.382,0.765,0.42947166139933046,0.603156910896341,20,24,4,10,14,31,7,10,0.8550725115450736,63.46491523206888
4327,4766,0.377,0.75,0.4489784591262219,0.6176245743359381,20,24,4,10,15,31,7,10,0.8394218248294477,63.31284825226963
4327,4767,0.402,0.733,0.43457377340752046,0.6124910839708417,20,24,4,10,16,31,7,10,0.8359982057397013,61.25826622404456
4327,4768,0.5,0.714,0.37451892097427997,0.5799403453169896,20,24,4,10,17,31,7,10,0.8716627788313551,54.997209918201065
4327,4769,0.675,0.692,0.2697992295792442,0.5179577042526741,20,24,4,10,18,31,7,10,0.966689712368969,45.71249308263778
4327,4770,0.849,0.667,0.14944038466461274,0.4347398970368055,20,24,4,10,19,31,7,10,1.079671246259712,38.15424600268086
4327,4771,0.952,0.637,0.057070565972941245,0.3535503158771327,20,24,4,10,20,31,7,10,1.1454575505011086,33.787178923688145
4327,4772,0.992,0.727,0.01180035053662154,0.30584689482931693,20,24,4,10,21,31,7,10,1.229875196920403,36.2363061360952
4327,4773,1,0.819,6.877926506351217e-4,0.29368515904450176,20,24,4,10,22,31,7,10,1.2925792045364184,39.31747620953449
4327,4774,1,0.91,2.0883920029968195e-6,0.2928959641360447,20,24,4,10,23,31,7,10,1.3520724832641184,42.3021943666837
4327,4775,1,1,0,0.2928932188134524,20,24,4,10,24,31,7,10,1.4142135623730951,45
4327,4782,0.48,0.818,0.2737161500836214,0.5116426179487708,20,24,4,10,10,32,7,10,0.9484323908429109,59.59571431039236
4327,4783,0.437,0.81,0.31604854748421907,0.5357240787143684,20,24,4,10,11,32,7,10,0.9203635151395344,61.65286455653502
4327,4784,0.409,0.8,0.3584832811838551,0.5603938144836853,20,24,4,10,12,32,7,10,0.8984881746578528,62.921610626930985
4327,4785,0.394,0.789,0.3958147543815681,0.5830829776555753,20,24,4,10,13,32,7,10,0.8819053237167809,63.464003475357046
4327,4786,0.388,0.778,0.4204653182010831,0.599469476476759,20,24,4,10,14,32,7,10,0.8693836897480882,63.493895077344156
4327,4787,0.395,0.765,0.42292636751193735,0.603489775601086,20,24,4,10,15,32,7,10,0.8609587678861282,62.6908896200333
4327,4788,0.447,0.75,0.3931521142699672,0.5885273566052776,20,24,4,10,16,32,7,10,0.8731030866970979,59.20505788665527
4327,4789,0.568,0.733,0.32459371976524976,0.5499616711784052,20,24,4,10,17,32,7,10,0.9273149411068496,52.22797848253633
4327,4790,0.737,0.714,0.22375542211415256,0.4881051763204972,20,24,4,10,18,32,7,10,1.0261408285415798,44.091872794151485
4327,4791,0.883,0.692,0.11856331450831503,0.4115891093069738,20,24,4,10,19,32,7,10,1.1218524858465126,38.08551367358887
4327,4792,0.965,0.667,0.04303675930559103,0.341362293515318,20,24,4,10,20,32,7,10,1.1730788549794937,34.651906778977605
4327,4793,0.994,0.75,0.008368754699882186,0.3026238378161503,20,24,4,10,21,32,7,10,1.2452052039724215,37.03554511738589
4327,4794,1,0.834,4.599637201386786e-4,0.29344511402970996,20,24,4,10,22,32,7,10,1.3021351696348578,39.82810630428432
4327,4795,1,0.917,1.4024685421887284e-6,0.2928949840827735,20,24,4,10,23,32,7,10,1.3567936468011634,42.52082345847564
4327,4796,1,1,0,0.2928932188134524,20,24,4,10,24,32,7,10,1.4142135623730951,45
4327,4804,0.447,0.826,0.29649096925789764,0.5248451470365039,20,24,4,10,10,33,7,10,0.9391938032163543,61.57942198090556
4327,4805,0.42,0.818,0.3330329945198591,0.5459737776381705,20,24,4,10,11,33,7,10,0.9195237897955658,62.82188508559745
4327,4806,0.405,0.81,0.3668795340300217,0.5661453484578178,20,24,4,10,12,33,7,10,0.905607530887415,63.43494882292201
4327,4807,0.399,0.8,0.3929131111889115,0.582573996731022,20,24,4,10,13,33,7,10,0.8939804248416182,63.49227324552871
4327,4808,0.399,0.79,0.40440106531792497,0.5911665969169116,20,24,4,10,14,33,7,10,0.8850429368115426,63.20333500819126
4327,4809,0.424,0.778,0.39355774764563045,0.5869029854392105,20,24,4,10,15,33,7,10,0.8860361166453657,61.41018374136098
4327,4810,0.499,0.765,0.3531262241723372,0.5650577794759096,20,24,4,10,16,33,7,10,0.913359731978589,56.88408899820919
4327,4811,0.63,0.75,0.28055012054713135,0.523060901001779,20,24,4,10,17,33,7,10,0.9794896630388705,49.9697407281103
4327,4812,0.786,0.733,0.1855722296693234,0.46259013590662856,20,24,4,10,18,33,7,10,1.0747488078616325,43.00168207895174
4327,4813,0.909,0.715,0.09409852953128162,0.3925244308358402,20,24,4,10,19,33,7,10,1.1565059446453356,38.18783479069522
4327,4814,0.973,0.693,0.032497947797302196,0.3318045523163399,20,24,4,10,20,33,7,10,1.1945618443596797,35.45961819515736
4327,4815,0.996,0.769,0.005947471351758327,0.30028407631876186,20,24,4,10,21,33,7,10,1.2583230904660376,37.671312329762905
4327,4816,1,0.847,3.12018636560385e-4,0.2932871063897907,20,24,4,10,22,33,7,10,1.3104995230827061,40.26459927013793
4327,4817,1,0.924,9.530483646713606e-7,0.29289439860882927,20,24,4,10,23,33,7,10,1.3615344285033706,42.73793318624221
4327,4818,1,1,0,0.2928932188134524,20,24,4,10,24,33,7,10,1.4142135623730951,45
4327,4827,0.43,0.833,0.3119322760267428,0.5340578444396774,20,24,4,10,10,34,7,10,0.9374374645809713,62.696923781117945
4327,4828,0.415,0.826,0.34218469923739125,0.5518700549655184,20,24,4,10,11,34,7,10,0.9243922327670219,63.324071787622316
4327,4829,0.408,0.818,0.3676490819953607,0.5674592646296114,20,24,4,10,12,34,7,10,0.9141050267884976,63.491011211599016
4327,4830,0.406,0.81,0.38357890623221935,0.5780553053141212,20,24,4,10,13,34,7,10,0.9060551859572352,63.37838834819196
4327,4831,0.416,0.8,0.38410702467357594,0.5800063153117799,20,24,4,10,14,34,7,10,0.9016961794307438,62.52556837372287
4327,4832,0.459,0.79,0.36299679422044095,0.5693080613027703,20,24,4,10,15,34,7,10,0.9136635047981286,59.84287000475666
4327,4833,0.551,0.778,0.315352494750897,0.5426640088460357,20,24,4,10,16,34,7,10,0.9533546034923208,54.69287342362269
4327,4834,0.686,0.765,0.24171846356094528,0.498869694755247,20,24,4,10,17,34,7,10,1.027531508032722,48.11640389063351
4327,4835,0.826,0.75,0.15362906673354304,0.4405323332170683,20,24,4,10,18,34,7,10,1.1156952989055748,42.23914434639848
4327,4836,0.929,0.734,0.07453095437268076,0.3766649601566089,20,24,4,10,19,34,7,10,1.1839750841972985,38.312153127824466
4327,4837,0.98,0.715,0.024543148913459656,0.3242635151780874,20,24,4,10,20,34,7,10,1.2131055189059194,36.11418510581392
4327,4838,0.997,0.786,0.004247379452282374,0.29856799541991685,20,24,4,10,21,34,7,10,1.2695688244439527,38.251012729141095
4327,4839,1,0.858,2.1425931642315987e-4,0.29318034268385795,20,24,4,10,22,34,7,10,1.317635761506191,40.62959351305883
4327,4840,1,0.929,6.539109773662233e-7,0.29289403359069965,20,24,4,10,23,34,7,10,1.3649325990685401,42.8920866639288
4327,4841,1,1,0,0.2928932188134524,20,24,4,10,24,34,7,10,1.4142135623730951,45
4327,4851,0.423,0.84,0.3211642434116214,0.5398138158814426,20,24,4,10,10,35,7,10,0.940494019119739,63.27148056599918
4327,4852,0.416,0.834,0.3451042046023757,0.554193408565502,20,24,4,10,11,35,7,10,0.9319935622095251,63.489935158740714
4327,4853,0.413,0.826,0.3627818108546631,0.5653715538008313,20,24,4,10,12,35,7,10,0.923496074707413,63.43494882292201
4327,4854,0.416,0.819,0.36988682309312526,0.570738892430541,20,24,4,10,13,35,7,10,0.9185951230003346,63.0723221489595
4327,4855,0.44,0.809,0.3613945293320129,0.567153962030525,20,24,4,10,14,35,7,10,0.9209131337971025,61.45905593500445
4327,4856,0.5,0.8,0.33244763923237586,0.5514935550681594,20,24,4,10,15,35,7,10,0.9433981132056605,57.9946167919165
4327,4857,0.602,0.79,0.28017743764197334,0.5215301251275297,20,24,4,10,16,35,7,10,0.9932290773029151,52.69168166790919
4327,4858,0.733,0.778,0.20746324920241999,0.4770393518369537,20,24,4,10,17,35,7,10,1.0689120637358343,46.7058558646242
4327,4859,0.858,0.765,0.12678472523061202,0.42133162778278077,20,24,4,10,18,35,7,10,1.149516855030843,41.72046394621106
4327,4860,0.944,0.75,0.05891922203818778,0.36341058645807667,20,24,4,10,19,35,7,10,1.2056682794201727,38.46684392312313
4327,4861,0.984,0.734,0.018522828196598007,0.3182934995596609,20,24,4,10,20,35,7,10,1.2276041707325696,36.72054437184038
4327,4862,0.998,0.8,0.0030464300774281083,0.29729666174974556,20,24,4,10,21,35,7,10,1.2790637200702708,38.71577480968507
4327,4863,1,0.867,1.487140249367691e-4,0.29310648977716625,20,24,4,10,22,35,7,10,1.323513883569039,40.92528797789907
4327,4864,1,0.934,4.563663618117886e-7,0.2928937973098359,20,24,4,10,23,35,7,10,1.3683406008739198,43.045473375173806
4327,4865,1,1,0,0.2928932188134524,20,24,4,10,24,35,7,10,1.4142135623730951,45
4327,4921,1,1,0,0.2928932188134524,20,24,4,10,10,20,10,10,1.4142135623730951,45
4327,4922,1,1,0,0.2928932188134524,20,24,4,10,11,20,10,10,1.4142135623730951,45
4327,4923,1,1,0,0.2928932188134524,20,24,4,10,12,20,10,10,1.4142135623730951,45
4327,4924,1,1,0,0.2928932188134524,20,24,4,10,13,20,10,10,1.4142135623730951,45
4327,4925,1,1,0,0.2928932188134524,20,24,4,10,14,20,10,10,1.4142135623730951,45
4327,4926,1,1,0,0.2928932188134524,20,24,4,10,15,20,10,10,1.4142135623730951,45
4327,4927,1,1,0,0.2928932188134524,20,24,4,10,16,20,10,10,1.4142135623730951,45
4327,4928,1,1,0,0.2928932188134524,20,24,4,10,17,20,10,10,1.4142135623730951,45
4327,4929,1,1,0,0.2928932188134524,20,24,4,10,18,20,10,10,1.4142135623730951,45
4327,4930,1,1,0,0.2928932188134524,20,24,4,10,19,20,10,10,1.4142135623730951,45
4327,4931,1,0.929,5.43467868152625e-7,0.29290919609600063,20,24,4,10,10,21,10,10,1.3649325990685401,42.8920866639288
4327,4932,1,0.924,1.2414623470347053e-6,0.292918203702479,20,24,4,10,11,21,10,10,1.3615344285033706,42.73793318624221
4327,4933,1,0.917,3.102114199515782e-6,0.2929345234907149,20,24,4,10,12,21,10,10,1.3567936468011634,42.52082345847564
4327,4934,1,0.91,8.53150443824724e-6,0.292966199736865,20,24,4,10,13,21,10,10,1.3520724832641184,42.3021943666837
4327,4935,1,0.9,2.613840703546977e-5,0.29303300527545484,20,24,4,10,14,21,10,10,1.3453624047073711,41.98721249581666
4327,4936,1,0.889,9.148305981609983e-5,0.2931898530591981,20,24,4,10,15,21,10,10,1.3380287739805896,41.63709543013025
4327,4937,1,0.875,3.7213060961482913e-4,0.29361516343563654,20,24,4,10,16,21,10,10,1.3287682265918312,41.18592516570965
4327,4938,0.998,0.858,0.0016849735101075458,0.29498180367449556,20,24,4,10,17,21,10,10,1.3161185356950187,40.68628914597143
4327,4939,0.993,0.834,0.007655266904325275,0.3001222574588135,20,24,4,10,18,21,10,10,1.2967671340684108,40.026199484500964
4327,4940,0.961,0.8,0.03468249702633497,0.32480284298467976,20,24,4,10,19,21,10,10,1.2504083333055647,39.77623678215518
4327,4941,0.739,0.75,0.12588150430162925,0.42317765219791725,20,24,4,10,20,21,10,10,1.0529107274598355,45.42326535231531
4327,4942,1,0.858,1.669574275658947e-4,0.2940883757022845,20,24,4,10,10,22,10,10,1.317635761506191,40.62959351305883
4327,4943,1,0.847,3.273489404305163e-4,0.2946450526757133,20,24,4,10,11,22,10,10,1.3104995230827061,40.26459927013793
4327,4944,0.999,0.834,6.798865294631584e-4,0.2955692943358189,20,24,4,10,12,22,10,10,1.3013673578202274,39.85630524032165
4327,4945,0.998,0.819,0.0014964057957360666,0.29718000876487893,20,24,4,10,13,22,10,10,1.2910325325103158,39.37371581286992
4327,4946,0.996,0.8,0.003502836931144282,0.3001498953946824,20,24,4,10,14,22,10,10,1.2775038160412673,38.77187809554532
4327,4947,0.99,0.778,0.008694788944289433,0.3059952296954097,20,24,4,10,15,22,10,10,1.2591203278479781,38.16233817442956
4327,4948,0.977,0.75,0.022705706246532564,0.318256451616343,20,24,4,10,16,22,10,10,1.231677311636453,37.51186636099653
4327,4949,0.945,0.715,0.058851263371242135,0.3448208268608256,20,24,4,10,17,22,10,10,1.1850105484762572,37.11165055511212
4327,4950,0.862,0.667,0.14292166893670855,0.4034144868416316,20,24,4,10,18,22,10,10,1.0899233918032956,37.73205571349228
4327,4951,0.654,0.6,0.3210475201386914,0.5326794738013783,20,24,4,10,19,22,10,10,0.8875336613334731,42.53424100500223
4327,4952,0.276,0.5,0.5861022986486557,0.6999835673164851,20,24,4,10,20,22,10,10,0.5711182014259395,61.10130239915843
4327,4953,0.438,0.751,0.3372982552273919,0.5509699329905933,20,24,4,10,21,22,10,10,0.8693934667341364,59.748306649964874
4327,4954,0.996,0.786,0.0027648005517826313,0.3024674121941828,20,24,4,10,10,23,10,10,1.268783669503986,38.278970424361795
4327,4955,0.993,0.769,0.004842457055824978,0.30621971350061905,20,24,4,10,11,23,10,10,1.2559498397627191,37.754950769063285
4327,4956,0.988,0.75,0.008813727905588431,0.31203163581361537,20,24,4,10,12,23,10,10,1.2404208963089909,37.20247179889837
4327,4957,0.978,0.727,0.016664498859053967,0.32133929927325633,20,24,4,10,13,23,10,10,1.2186110946483295,36.62540704588471
4327,4958,0.96,0.7,0.03270905434269189,0.33676539051086674,20,24,4,10,14,23,10,10,1.1881077392223316,36.098283967108
4327,4959,0.926,0.667,0.06559796948881058,0.3630876960633478,20,24,4,10,15,23,10,10,1.1412120749448809,35.76529556173256
4327,4960,0.862,0.625,0.13013194810748152,0.4084778773848895,20,24,4,10,16,23,10,10,1.0647389351385623,35.944290211064335
4327,4961,0.746,0.572,0.24878606565920713,0.4859825645865036,20,24,4,10,17,23,10,10,0.9400531899844816,37.479404222519214
4327,4962,0.538,0.5,0.45678329490567027,0.6192131872169382,20,24,4,10,18,23,10,10,0.7344685153224746,42.90340293744109
4327,4963,0.193,0.4,0.8002093839647847,0.8400682808981828,20,24,4,10,19,23,10,10,0.44412723402196363,64.24269078819228
4327,4964,0.279,0.25,0.6859118737991671,0.7854246062370027,20,24,4,10,20,23,10,10,0.37462114195544277,41.86216238194495
4327,4965,0.695,0.501,0.2508006314451784,0.5047425792519931,20,24,4,10,21,23,10,10,0.8567531733235657,35.786450305251854
