spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2760,4041,0.672,0.214,0.38950340322928934,0.5577915620314688,16,28,1,7,14,27,1,10,0.7052517281084819,17.664200077530026
2760,4042,0.474,0.153,0.5692479908961017,0.6717056095602866,16,28,1,7,15,27,1,10,0.4980813186619229,17.88929122950629
2760,4043,0.202,0.083,0.7839442403588232,0.8549697220890581,16,28,1,7,16,27,1,10,0.21838727069131114,22.337323767638093
2760,4044,0.192,0.167,0.7361641585407734,0.767863514879391,16,28,1,7,17,27,1,10,0.25446610776290035,41.01647418614934
2760,4045,0.365,0.25,0.5048584644795076,0.6235625091319363,16,28,1,7,18,27,1,10,0.4424081825644729,34.40847225202863
2760,4046,0.594,0.333,0.29417888639276757,0.5187045572574083,16,28,1,7,19,27,1,10,0.68097356776897,29.275254277252582
2760,4047,0.779,0.417,0.15739650035803143,0.44719399860963704,16,28,1,7,20,27,1,10,0.8835892710982858,28.16021757288917
2760,4048,0.897,0.5,0.06858943580761023,0.3896604420987294,16,28,1,7,21,27,1,10,1.0269415757481046,29.135890027015435
2760,4049,0.96,0.584,0.022414098952356465,0.34603265268806715,16,28,1,7,22,27,1,10,1.1236796696567932,31.31354327018972
2760,4050,0.987,0.667,0.004604753552941543,0.3163252856616795,16,28,1,7,23,27,1,10,1.191242208788792,34.05024579585459
2760,4051,0.997,0.75,5.390574145039961e-4,0.30078488146899984,16,28,1,7,24,27,1,10,1.2476012984924312,36.952562227091214
2760,4052,1,0.834,4.898281787690806e-5,0.2952605562163828,16,28,1,7,25,27,1,10,1.3021351696348578,39.82810630428432
2760,4053,1,0.917,2.1784837265226287e-6,0.2933798555198821,16,28,1,7,26,27,1,10,1.3567936468011634,42.52082345847564
2760,4054,0.944,0.333,0.11315801277959503,0.40776926077089637,16,28,1,7,10,28,1,10,1.0010119879402044,19.43050987323018
2760,4055,0.91,0.294,0.15409019168415428,0.43182413713419066,16,28,1,7,11,28,1,10,0.9563137560445316,17.9044475062482
2760,4056,0.853,0.25,0.21775698650148134,0.4668591609061773,16,28,1,7,12,28,1,10,0.8888807569072468,16.334976405847076
2760,4057,0.763,0.2,0.3089950239390674,0.5158377718288687,16,28,1,7,13,28,1,10,0.788776901284514,14.688104591371813
2760,4058,0.624,0.143,0.43421493119761956,0.585287277907679,16,28,1,7,14,28,1,10,0.6401757571167468,12.907408671265836
2760,4059,0.424,0.077,0.6171505055957767,0.7016625229409095,16,28,1,7,15,28,1,10,0.4309350299059012,10.29295444330104
2760,4060,0.159,0,0.8343749307048051,0.8907614052748295,16,28,1,7,16,28,1,10,0.159,0
2760,4061,0.174,0.083,0.762924585610051,0.7760241040609482,16,28,1,7,17,28,1,10,0.19278226059469267,25.501678539323095
2760,4062,0.384,0.167,0.5078922676542847,0.6248129346558609,16,28,1,7,18,28,1,10,0.41874216410578957,23.504021377660337
2760,4063,0.62,0.25,0.29304521046818854,0.5186774101257348,16,28,1,7,19,28,1,10,0.6685057965343307,21.96056402009647
2760,4064,0.798,0.333,0.1566720565448413,0.44649133531773033,16,28,1,7,20,28,1,10,0.8646924308677624,22.650447159981656
2760,4065,0.908,0.417,0.06841859376510284,0.3889461870753925,16,28,1,7,21,28,1,10,0.9991761606443581,24.667005226312625
2760,4066,0.965,0.5,0.022394152698932634,0.3454534072922325,16,28,1,7,22,28,1,10,1.0868417548106992,27.390241970032857
2760,4067,0.989,0.584,0.004604890280205165,0.3160150790180134,16,28,1,7,23,28,1,10,1.1485543086854884,30.561657468759712
2760,4068,0.998,0.667,5.392687561750487e-4,0.300671560507061,16,28,1,7,24,28,1,10,1.2003720256653767,33.75625947840964
2760,4069,1,0.75,4.904410223138811e-5,0.2952529503874788,16,28,1,7,25,28,1,10,1.25,36.86989764584402
2760,4070,1,0.834,2.200014903364078e-6,0.2933915843520958,16,28,1,7,26,28,1,10,1.3021351696348578,39.82810630428432
2760,4071,1,0.917,9.00733343467408e-9,0.2929250397294271,16,28,1,7,27,28,1,10,1.3567936468011634,42.52082345847564
2760,4072,0.927,0.368,0.13884974607787015,0.4257442589946976,16,28,1,7,10,29,1,10,0.9973730495657079,21.65206316415405
2760,4073,0.886,0.333,0.1842245359242103,0.45152647139151747,16,28,1,7,11,29,1,10,0.946512017884612,20.59855475513437
2760,4074,0.822,0.294,0.252627898143984,0.48846925207621017,16,28,1,7,12,29,1,10,0.8729948453456068,19.680313089690358
2760,4075,0.723,0.25,0.3479433946483953,0.5393243553361626,16,28,1,7,13,29,1,10,0.7650026143746177,19.074436962391506
2760,4076,0.577,0.2,0.4764335476471282,0.6106380872229296,16,28,1,7,14,29,1,10,0.6106791301493771,19.117362398854084
2760,4077,0.375,0.143,0.6613673321709428,0.7284837029493714,16,28,1,7,15,29,1,10,0.40134025464685197,20.873516397733333
2760,4078,0.117,0.077,0.8820468077798537,0.9242053864512524,16,28,1,7,16,29,1,10,0.14006427096158394,33.34970056246233
2760,4079,0.167,0.153,0.7765586392059602,0.7787088814439482,16,28,1,7,17,29,1,10,0.22649061790723254,42.494907132758605
2760,4080,0.415,0.231,0.5015650489986275,0.6232353873586198,16,28,1,7,18,29,1,10,0.47495894559424817,29.10147180192695
2760,4081,0.646,0.308,0.2901947190109345,0.516927499428393,16,28,1,7,19,29,1,10,0.7156675205708305,25.49088117870537
2760,4082,0.814,0.384,0.15566243639280108,0.4447299718876849,16,28,1,7,20,29,1,10,0.900028888425255,25.255336075908897
2760,4083,0.916,0.461,0.06819439321033471,0.38760955723642876,16,28,1,7,21,29,1,10,1.0254642850923674,26.714974374846868
2760,4084,0.969,0.539,0.022365845804534046,0.3445227639399999,16,28,1,7,22,29,1,10,1.1088200936130261,29.084717505298645
2760,4085,0.991,0.615,0.004603631212120596,0.31547684378680385,16,28,1,7,23,29,1,10,1.1663215680077257,31.823128775718203
2760,4086,0.998,0.692,5.392687561754927e-4,0.3003886222596053,16,28,1,7,24,29,1,10,1.2144414353932427,34.73692734495394
2760,4087,1,0.769,4.904410223138811e-5,0.2951357256731596,16,28,1,7,25,29,1,10,1.2614915774590014,37.560284279318815
2760,4088,1,0.847,2.200014903364078e-6,0.2933509491597823,16,28,1,7,26,29,1,10,1.3104995230827061,40.26459927013793
2760,4089,1,0.923,9.007333545696383e-9,0.29291934276343623,16,28,1,7,27,29,1,10,1.3608559806239602,42.707010169212275
2760,4090,1,1,0,0.2928932188134524,16,28,1,7,28,29,1,10,1.4142135623730951,45
2760,4091,0.908,0.4,0.1655069896966025,0.443390707223023,16,28,1,7,10,30,1,10,0.992201592419605,23.774865316085204
2760,4092,0.86,0.368,0.2147222217577276,0.4705871927915759,16,28,1,7,11,30,1,10,0.9354271751451312,23.16641995020517
2760,4093,0.788,0.333,0.28695561639342204,0.5090103212209482,16,28,1,7,12,30,1,10,0.8554723841247011,22.90837646084402
2760,4094,0.682,0.294,0.38536353705881243,0.5612162746252463,16,28,1,7,13,30,1,10,0.7426708557631705,23.32015139103931
2760,4095,0.53,0.25,0.5160383087990053,0.6337126065526666,16,28,1,7,14,30,1,10,0.5860034129593445,25.25316339457388
2760,4096,0.327,0.2,0.7017414461891449,0.7519787930073105,16,28,1,7,15,30,1,10,0.38331318787644136,31.450823014127717
2760,4097,0.076,0.143,0.9269333972198197,0.954926584077333,16,28,1,7,16,30,1,10,0.16194134740701646,62.010761504676225
2760,4098,0.187,0.214,0.7695551811921192,0.776871774328656,16,28,1,7,17,30,1,10,0.28419183661745107,48.85200649343793
2760,4099,0.449,0.286,0.49278952259959674,0.6196720084708363,16,28,1,7,18,30,1,10,0.5323504484829519,32.49595634902971
2760,4100,0.669,0.357,0.2870489049052919,0.5140852379433505,16,28,1,7,19,30,1,10,0.7582941381812206,28.085820838221753
2760,4101,0.827,0.428,0.15460420295920974,0.4423779394521442,16,28,1,7,20,30,1,10,0.9311890248494126,27.36306758513861
2760,4102,0.923,0.5,0.06795913093837358,0.385955550175602,16,28,1,7,21,30,1,10,1.0497280600231662,28.444928337454574
2760,4103,0.971,0.572,0.02233488317017307,0.3434187166857223,16,28,1,7,22,30,1,10,1.1269538588602463,30.50163349673552
2760,4104,0.992,0.643,0.004602533677252163,0.3148133061884605,16,28,1,7,23,30,1,10,1.1821645401550496,32.95072145338536
2760,4105,0.998,0.714,5.392687561754927e-4,0.3000335269703732,16,28,1,7,24,30,1,10,1.227110426978762,35.581100125088206
2760,4106,1,0.786,4.904410223138811e-5,0.2949901944342592,16,28,1,7,25,30,1,10,1.2719260984821406,38.1673468344621
2760,4107,1,0.858,2.200014903364078e-6,0.2933034621020273,16,28,1,7,26,30,1,10,1.317635761506191,40.62959351305883
2760,4108,1,0.929,9.007333545696383e-9,0.29291410327974476,16,28,1,7,27,30,1,10,1.3649325990685401,42.8920866639288
2760,4109,1,1,0,0.2928932188134524,16,28,1,7,28,30,1,10,1.4142135623730951,45
2760,4111,0.886,0.428,0.19270716856524217,0.4604955832640103,16,28,1,7,10,31,1,10,0.9839613813559961,25.783793515469345
2760,4112,0.832,0.4,0.24517066994745373,0.4888126117296645,16,28,1,7,11,31,1,10,0.923159791152106,25.67681568183822
2760,4113,0.753,0.368,0.3204313950073959,0.5283260814305184,16,28,1,7,12,31,1,10,0.838112760909891,26.04530649472339
2760,4114,0.64,0.333,0.4210656171230771,0.5814039525700241,16,28,1,7,13,31,1,10,0.7214492359133801,27.48852375534343
2760,4115,0.484,0.294,0.5529441139126693,0.6544385368767298,16,28,1,7,14,31,1,10,0.5662967420001637,31.276086579256145
2760,4116,0.281,0.25,0.7380577166363416,0.7720023477720157,16,28,1,7,15,31,1,10,0.3761130149303531,41.65884107019293
2760,4117,0.036,0.2,0.9678262075473848,0.9808402864328027,16,28,1,7,16,31,1,10,0.20321417273408862,79.79602627826831
2760,4118,0.226,0.267,0.7542633681402018,0.7716620672227278,16,28,1,7,17,31,1,10,0.3498070896937339,49.75402346360265
2760,4119,0.478,0.333,0.4834201548402064,0.6148182720011592,16,28,1,7,18,31,1,10,0.5825572933197215,34.86310289787246
2760,4120,0.687,0.4,0.28372004446212695,0.5106024766066091,16,28,1,7,19,31,1,10,0.7949647790940175,30.209745575203684
2760,4121,0.837,0.466,0.15348578019941317,0.43972670123371826,16,28,1,7,20,31,1,10,0.9579796448776978,29.106886555986236
2760,4122,0.928,0.533,0.06771767738711187,0.38415318256295283,16,28,1,7,21,31,1,10,1.0701742848713942,29.87105399641376
2760,4123,0.974,0.6,0.022300542697785364,0.3422314449881084,16,28,1,7,22,31,1,10,1.1439737759232071,31.633751599360565
2760,4124,0.992,0.667,0.004600493213695822,0.3140855845467324,16,28,1,7,23,31,1,10,1.1953882214577822,33.91605898783147
2760,4125,0.998,0.733,5.392687561754927e-4,0.29965971284983994,16,28,1,7,24,31,1,10,1.2382620885741435,36.296126109556774
2760,4126,1,0.8,4.904410223138811e-5,0.2948449004670739,16,28,1,7,25,31,1,10,1.2806248474865698,38.659808254090095
2760,4127,1,0.867,2.200014903364078e-6,0.29325998928895225,16,28,1,7,26,31,1,10,1.323513883569039,40.92528797789907
2760,4128,1,0.934,9.00733343467408e-9,0.29291027341861886,16,28,1,7,27,31,1,10,1.3683406008739198,43.045473375173806
2760,4129,1,1,0,0.2928932188134524,16,28,1,7,28,31,1,10,1.4142135623730951,45
2760,4132,0.863,0.454,0.2200721418958309,0.4769006459545396,16,28,1,7,10,32,1,10,0.9751333242177708,27.747594280418866
2760,4133,0.803,0.429,0.27522918949290653,0.5060672952857056,16,28,1,7,11,32,1,10,0.9104119946485767,28.113208876055957
2760,4134,0.717,0.4,0.3528129591013117,0.5463182731060624,16,28,1,7,12,32,1,10,0.8210292321227058,29.15627637999523
2760,4135,0.597,0.368,0.4548928834012561,0.599832606246193,16,28,1,7,13,32,1,10,0.7013080635498211,31.650320195877626
2760,4136,0.438,0.333,0.5870371223495199,0.6727976203371754,16,28,1,7,14,32,1,10,0.5502117774093899,37.244782892659444
2760,4137,0.236,0.294,0.7697343311151874,0.7884745265463832,16,28,1,7,15,32,1,10,0.37700397875884545,51.24525267867696
2760,4138,0.014,0.25,0.9827209284810922,0.9811085987605461,16,28,1,7,16,32,1,10,0.25039169315294785,86.7947840689865
2760,4139,0.26,0.312,0.736866621553603,0.7641686645395602,16,28,1,7,17,32,1,10,0.406132983147146,50.19442890773481
2760,4140,0.503,0.375,0.47363816070440345,0.6091987961613958,16,28,1,7,18,32,1,10,0.6274025820794811,36.70551747344714
2760,4141,0.703,0.437,0.28022616803841127,0.5067834559318039,16,28,1,7,19,32,1,10,0.8277547946100946,31.86597769360368
2760,4142,0.846,0.5,0.1523042393065187,0.43695025692989575,16,28,1,7,20,32,1,10,0.9827085020493106,30.58379009161867
2760,4143,0.932,0.563,0.06746667970718545,0.3822947960955332,16,28,1,7,21,32,1,10,1.0888493927077334,31.13521921296882
2760,4144,0.975,0.625,0.022262851349249213,0.3410095425456766,16,28,1,7,22,32,1,10,1.158123482190047,32.66091272167381
2760,4145,0.993,0.688,0.004598539639407817,0.31333252079536134,16,28,1,7,23,32,1,10,1.2080533928597692,34.716150884180756
2760,4146,0.999,0.75,5.392687561754927e-4,0.29929334241270755,16,28,1,7,24,32,1,10,1.2492001440922107,36.89741723042958
2760,4147,1,0.813,4.904410223138811e-5,0.29470883018063054,16,28,1,7,25,32,1,10,1.2887858627405873,39.111110804715416
2760,4148,1,0.875,2.200014903364078e-6,0.2932223259763973,16,28,1,7,26,32,1,10,1.3287682265918312,41.18592516570965
2760,4149,1,0.938,9.00733343467408e-9,0.2929075160145902,16,28,1,7,27,32,1,10,1.3710740315533658,43.16763304046667
2760,4150,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,28,32,1,10,1.4142135623730951,45
2760,4154,0.838,0.478,0.24728320415794658,0.4924940998545104,16,28,1,7,10,33,1,10,0.9647424526784337,29.70068296718024
2760,4155,0.772,0.454,0.3046075816005621,0.522263763609198,16,28,1,7,11,33,1,10,0.8956003573022959,30.459057625611575
2760,4156,0.68,0.429,0.38387152269610536,0.562935530936556,16,28,1,7,12,33,1,10,0.8040155471133628,32.24710424523023
2760,4157,0.555,0.4,0.48665272394077075,0.6164924172831107,16,28,1,7,13,33,1,10,0.6841235268575406,35.78107386189255
2760,4158,0.393,0.368,0.6179554020021292,0.6888197374909928,16,28,1,7,14,33,1,10,0.5383985512610523,43.118423744031794
2760,4159,0.197,0.333,0.7943120129438752,0.8014020033178391,16,28,1,7,15,33,1,10,0.3869082578596637,59.39179781921289
2760,4160,0.04,0.294,0.9499955199468315,0.9593468600455791,16,28,1,7,16,33,1,10,0.2967086112670139,82.2522279638919
2760,4161,0.29,0.353,0.717697938099789,0.7552799945603654,16,28,1,7,17,33,1,10,0.4568468014553675,50.59587819241985
2760,4162,0.524,0.412,0.46362367653374137,0.6031844379388411,16,28,1,7,18,33,1,10,0.6665733267990852,38.17653760096648
2760,4163,0.717,0.471,0.2766042496493769,0.5028239121770668,16,28,1,7,19,33,1,10,0.8578636255256425,33.30106239119735
2760,4164,0.853,0.529,0.15107953083818504,0.4341490916575047,16,28,1,7,20,33,1,10,1.0037180879111425,31.80570498766235
2760,4165,0.936,0.589,0.06720800422402728,0.3804303578606584,16,28,1,7,21,33,1,10,1.105900990143331,32.181119735919566
2760,4166,0.977,0.647,0.0222263791903492,0.3397805097506402,16,28,1,7,22,33,1,10,1.1718097115146298,33.51377337613663
2760,4167,0.993,0.706,0.004595671961520331,0.3125783967471485,16,28,1,7,23,33,1,10,1.2183944353123088,35.41194543690611
2760,4168,0.999,0.765,5.392687561754927e-4,0.2989456856676369,16,28,1,7,24,33,1,10,1.2582630885470654,37.443655943560536
2760,4169,1,0.824,4.904410223138811e-5,0.2945843437665332,16,28,1,7,25,33,1,10,1.2957530628943155,39.48852258397938
2760,4170,1,0.883,2.200014903364078e-6,0.2931902425889955,16,28,1,7,26,33,1,10,1.3340498491435768,41.4445038973404
2760,4171,1,0.942,9.007333545696383e-9,0.2929054890529259,16,28,1,7,27,33,1,10,1.3738136700440857,43.289306039103366
2760,4172,1,1,0,0.2928932188134524,16,28,1,7,28,33,1,10,1.4142135623730951,45
2760,4177,0.812,0.5,0.2740639213771402,0.5072026274915347,16,28,1,7,10,34,1,10,0.9535953020018503,31.623247170148556
2760,4178,0.74,0.478,0.33304760574425607,0.537353287412133,16,28,1,7,11,34,1,10,0.8809562985755877,32.86027483528281
2760,4179,0.642,0.454,0.4133584135689332,0.5781637704538805,16,28,1,7,12,34,1,10,0.7863078277621304,35.26661758116352
2760,4180,0.514,0.428,0.5159835376687085,0.6314096870166895,16,28,1,7,13,34,1,10,0.6688647097881604,39.783635496279835
2760,4181,0.352,0.4,0.6446730852693633,0.702576328501316,16,28,1,7,14,34,1,10,0.5328264257710948,48.65222278030634
2760,4182,0.169,0.368,0.8088789215001642,0.8108962813975362,16,28,1,7,15,34,1,10,0.4049506142729012,65.33356119358086
2760,4183,0.073,0.333,0.9156904549752445,0.9370853223663083,16,28,1,7,16,34,1,10,0.3409076121180048,77.63525866253337
2760,4184,0.317,0.389,0.6973642697775161,0.7456522633356304,16,28,1,7,17,34,1,10,0.5018067357060884,50.823063676322924
2760,4185,0.544,0.444,0.4535736028381482,0.5970245597360627,16,28,1,7,18,34,1,10,0.702190857246091,39.22051417484409
2760,4186,0.729,0.5,0.2729368604069562,0.4988449976833602,16,28,1,7,19,34,1,10,0.8839915157963903,34.445098414952724
2760,4187,0.86,0.556,0.1498276208163789,0.4313791334804352,16,28,1,7,20,34,1,10,1.024078122019995,32.883138070877415
2760,4188,0.939,0.611,0.06694139240014496,0.37858641972366314,16,28,1,7,21,34,1,10,1.120286570480964,33.05174036479687
2760,4189,0.978,0.667,0.022187254504891563,0.33856039761083034,16,28,1,7,22,34,1,10,1.183796012833292,34.29414778450639
2760,4190,0.994,0.722,0.004592722864317111,0.31183794350490124,16,28,1,7,23,34,1,10,1.2285438535111395,35.993085071116056
2760,4191,0.999,0.778,5.392687561753817e-4,0.2986208165046278,16,28,1,7,24,34,1,10,1.266208908513915,37.910701733027835
2760,4192,1,0.834,4.904410223138811e-5,0.2944715746672879,16,28,1,7,25,34,1,10,1.3021351696348578,39.82810630428432
2760,4193,1,0.889,2.200014903364078e-6,0.29316301094397546,16,28,1,7,26,34,1,10,1.3380287739805896,41.63709543013025
2760,4194,1,0.945,9.007333545696383e-9,0.29290395091614985,16,28,1,7,27,34,1,10,1.3758724504836921,43.38024250274473
2760,4195,1,1,0,0.2928932188134524,16,28,1,7,28,34,1,10,1.4142135623730951,45
2760,4201,0.784,0.52,0.30013520642990354,0.5209841395887217,16,28,1,7,10,35,1,10,0.9407741493047096,33.554936221079
2760,4202,0.707,0.5,0.3602725083028686,0.5513178527964426,16,28,1,7,11,35,1,10,0.8659382195052947,35.26846883429374
2760,4203,0.605,0.478,0.4409205579595382,0.5920179182977614,16,28,1,7,12,35,1,10,0.7710440973122095,38.311651027109825
2760,4204,0.474,0.455,0.5422390808825506,0.6446389036618867,16,28,1,7,13,35,1,10,0.6570395726286203,43.82834438840896
2760,4205,0.316,0.428,0.6660074324298666,0.7141734338482997,16,28,1,7,14,35,1,10,0.5320150373814635,53.56088957116461
2760,4206,0.154,0.4,0.8139578865583609,0.817181645685498,16,28,1,7,15,35,1,10,0.42862104474698864,68.94329440929522
2760,4207,0.103,0.368,0.8833603403010875,0.9161602018253518,16,28,1,7,16,35,1,10,0.3821426435246399,74.3635287448192
2760,4208,0.341,0.421,0.6767006858982125,0.7357374819268647,16,28,1,7,17,35,1,10,0.5417767067713414,50.99334923442117
2760,4209,0.561,0.474,0.44361824343777523,0.5908795913215226,16,28,1,7,18,35,1,10,0.7344365186998807,40.19512844386956
2760,4210,0.74,0.526,0.26925669294009114,0.4949186451947801,16,28,1,7,19,35,1,10,0.907896469868674,35.405626293232544
2760,4211,0.866,0.579,0.14854710961873274,0.4286698053937752,16,28,1,7,20,35,1,10,1.0417278915340609,33.7663398178707
2760,4212,0.941,0.632,0.06667061092081827,0.3767765445443141,16,28,1,7,21,35,1,10,1.1335365013972862,33.88633319169049
2760,4213,0.979,0.684,0.022147973841332047,0.33735873356703183,16,28,1,7,22,35,1,10,1.1942767685926072,34.940926431496656
2760,4214,0.994,0.737,0.00458969528330766,0.311119781814689,16,28,1,7,23,35,1,10,1.2374186841970667,36.555037957176424
2760,4215,0.999,0.789,5.392687561754927e-4,0.298319460133725,16,28,1,7,24,35,1,10,1.2729972505861904,38.30131891241228
2760,4216,1,0.842,4.904410223138811e-5,0.2943698115410397,16,28,1,7,25,35,1,10,1.3072734985457328,40.097378611780066
2760,4217,1,0.895,2.200014903364078e-6,0.2931398140571505,16,28,1,7,26,35,1,10,1.3420227270802831,41.82854278370222
2760,4218,1,0.948,9.00733343467408e-9,0.2929027457694203,16,28,1,7,27,35,1,10,1.3779346864057092,43.470907000688804
2760,4219,1,1,0,0.2928932188134524,16,28,1,7,28,35,1,10,1.4142135623730951,45
2760,4241,1,1,0,0.2928932188134524,16,28,1,7,10,16,4,10,1.4142135623730951,45
2760,4242,1,1,0,0.2928932188134524,16,28,1,7,11,16,4,10,1.4142135623730951,45
2760,4243,1,1,0,0.2928932188134524,16,28,1,7,12,16,4,10,1.4142135623730951,45
2760,4244,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,13,16,4,10,1.4142135623730951,45
2760,4245,1,1,0,0.2928932188134524,16,28,1,7,14,16,4,10,1.4142135623730951,45
2760,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,15,16,4,10,1.4142135623730951,45
2760,4247,1,0.945,9.53709371143141e-7,0.29293642058779246,16,28,1,7,10,17,4,10,1.3758724504836921,43.38024250274473
2760,4248,1,0.942,3.978009156524465e-6,0.29298208217564936,16,28,1,7,11,17,4,10,1.3738136700440857,43.289306039103366
2760,4249,1,0.938,2.2823301781715877e-5,0.29310834087701676,16,28,1,7,12,17,4,10,1.3710740315533658,43.16763304046667
2760,4250,1,0.934,1.755434418576618e-4,0.2935041882674464,16,28,1,7,13,17,4,10,1.3683406008739198,43.045473375173806
2760,4251,0.999,0.929,0.0018710425965755562,0.29511847715269957,16,28,1,7,14,17,4,10,1.3642001319454562,42.92067237968438
2760,4252,0.977,0.923,0.018161510751762866,0.3061617659424348,16,28,1,7,15,17,4,10,1.3440453861384296,43.37203187431349
2760,4253,0.676,0.917,0.0759802178928004,0.38806300265901195,16,28,1,7,16,17,4,10,1.1392387809410283,53.602862277541135
2760,4254,1,0.889,2.618187982544873e-4,0.29431677708400883,16,28,1,7,10,18,4,10,1.3380287739805896,41.63709543013025
2760,4255,1,0.883,8.129632594763292e-4,0.2954516377289228,16,28,1,7,11,18,4,10,1.3340498491435768,41.4445038973404
2760,4256,0.999,0.875,0.002907587309091797,0.2979484076376445,16,28,1,7,12,18,4,10,1.3280158131588644,41.21433562286915
2760,4257,0.994,0.867,0.010696460717936729,0.3037097238165928,16,28,1,7,13,18,4,10,1.3189863532273562,41.09602386659869
2760,4258,0.969,0.858,0.03698882310912599,0.31945752661729665,16,28,1,7,14,18,4,10,1.2942662013666277,41.52324923311241
2760,4259,0.859,0.847,0.10420677621720675,0.37036264618271253,16,28,1,7,15,18,4,10,1.2063540110597717,44.5969882677771
2760,4260,0.508,0.834,0.21221372291013274,0.478625824507074,16,28,1,7,16,18,4,10,0.9765346896040099,58.653874781775166
2760,4261,0.458,0.917,0.16344424829026738,0.44877837762895745,16,28,1,7,17,18,4,10,1.0250136584455838,63.45994697993663
2760,4262,0.998,0.834,0.003739156897664131,0.3009689741165066,16,28,1,7,10,19,4,10,1.30059986160233,39.88453746411934
2760,4263,0.996,0.824,0.008999283507538536,0.30598105992157676,16,28,1,7,11,19,4,10,1.2926685576743948,39.60126846542785
2760,4264,0.987,0.813,0.022313981481771994,0.3153284156888817,16,28,1,7,12,19,4,10,1.2787251463860403,39.47856358535207
2760,4265,0.962,0.8,0.05279905758092107,0.333227315119882,16,28,1,7,13,19,4,10,1.25117704582525,39.746938509873786
2760,4266,0.891,0.786,0.11721867098252803,0.371783208915605,16,28,1,7,14,19,4,10,1.1881401432491034,41.41728453810253
2760,4267,0.714,0.769,0.22567577729621702,0.4568725081053888,16,28,1,7,15,19,4,10,1.0493602813142873,47.12395432660288
2760,4268,0.403,0.75,0.35821477473586527,0.5646782103168346,16,28,1,7,16,19,4,10,0.8514158795794216,61.749379737437025
2760,4269,0.415,0.834,0.3075835545415335,0.5324816472237315,16,28,1,7,17,19,4,10,0.9315476369998477,63.544974188424945
2760,4270,0.475,0.917,0.15086054569259177,0.4407275375674031,16,28,1,7,18,19,4,10,1.0327216469116933,62.61613894631155
2760,4271,0.992,0.778,0.017277231477596078,0.31622636596004206,16,28,1,7,10,20,4,10,1.2606934599655857,38.106174494033816
2760,4272,0.981,0.765,0.034040841965055635,0.32783155936064934,16,28,1,7,11,20,4,10,1.2440200963006989,37.94769399215882
2760,4273,0.957,0.75,0.06663367133220299,0.3471107608304628,16,28,1,7,12,20,4,10,1.2158737598945049,38.08576570208169
2760,4274,0.902,0.733,0.12514617085580604,0.37990295529440843,16,28,1,7,13,20,4,10,1.1622792263479547,39.098641305943204
2760,4275,0.788,0.714,0.22259768416097125,0.4403528575604444,16,28,1,7,14,20,4,10,1.063362591029043,42.17945261160619
2760,4276,0.574,0.692,0.35987027950862116,0.5467295201035056,16,28,1,7,15,20,4,10,0.8990773047964229,50.32498015890481
2760,4277,0.335,0.667,0.4962388801386365,0.6421906349137085,16,28,1,7,16,20,4,10,0.7464006966770598,63.33196071422221
2760,4278,0.375,0.75,0.40832625794176436,0.5890629502073449,16,28,1,7,17,20,4,10,0.8385254915624212,63.43494882292201
2760,4279,0.457,0.834,0.23500078473178654,0.4907310486848816,16,28,1,7,18,20,4,10,0.9510021030470963,61.27894942330343
2760,4280,0.577,0.917,0.09384123452491433,0.4028934778930715,16,28,1,7,19,20,4,10,1.0834288163049755,57.820840867969814
2760,4281,0.975,0.722,0.04571014099290549,0.3405413663739205,16,28,1,7,10,21,4,10,1.2132225682042022,36.52042228285428
2760,4282,0.951,0.706,0.07828645822888936,0.3600387008134226,16,28,1,7,11,21,4,10,1.1844142011982126,36.58932278528667
2760,4283,0.905,0.688,0.1323019967070327,0.38990706011105725,16,28,1,7,12,21,4,10,1.1368240848961637,37.242859274896006
2760,4284,0.82,0.667,0.21584747993037923,0.43676483318443915,16,28,1,7,13,21,4,10,1.0570189213065204,39.12541087028971
2760,4285,0.674,0.643,0.3393568991083953,0.5141387571292101,16,28,1,7,14,21,4,10,0.9315175790075033,43.65160118231257
2760,4286,0.445,0.615,0.494090671811664,0.6305298573509339,16,28,1,7,15,21,4,10,0.7591113225344488,54.111357044784
2760,4287,0.287,0.584,0.59976812378971045,0.7034154876942678,16,28,1,7,16,21,4,10,0.6507111494357538,63.828728049008845
2760,4288,0.345,0.667,0.4724554919519912,0.6273915867909148,16,28,1,7,17,21,4,10,0.7509420749964674,62.65012421993013
2760,4289,0.454,0.75,0.29325052593678214,0.5237908066722252,16,28,1,7,18,21,4,10,0.876707476870136,58.81208271995492
2760,4290,0.591,0.833,0.1543891571267033,0.4428908935518163,16,28,1,7,19,21,4,10,1.0213569405452727,54.64491683530009
2760,4291,0.724,0.917,0.06373055804906014,0.38077698747276856,16,28,1,7,20,21,4,10,1.1683599616556535,51.707811004995946
2760,4292,0.946,0.667,0.08896144800178718,0.37219351382570554,16,28,1,7,10,22,4,10,1.1574994600430706,35.18666856973126
2760,4293,0.905,0.647,0.13816233734072025,0.39952301854186145,16,28,1,7,11,22,4,10,1.1124899999550557,35.56162586979112
