spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3377,3644,0.831,0.571,0.15055556694699523,0.4185598978521575,16,26,7,7,12,22,10,7,1.008266829762836,34.4938895458062
3377,3645,0.785,0.539,0.1887260541510336,0.44775949621317157,16,26,7,7,13,22,10,7,0.9522321145603103,34.474434962340816
3377,3646,0.724,0.5,0.23741029011523573,0.48452052866070394,16,26,7,7,14,22,10,7,0.8798727180677897,34.62925847171537
3377,3647,0.641,0.454,0.2985406584497785,0.5283441715185611,16,26,7,7,15,22,10,7,0.785491565836324,35.30873331758848
3377,3648,0.525,0.4,0.3701465135728469,0.5737170627710424,16,26,7,7,16,22,10,7,0.6600189391222043,37.30394827798343
3377,3649,0.397,0.5,0.43445121211396875,0.6079007833153003,16,26,7,7,17,22,10,7,0.6384426364208455,51.5504248270484
3377,3650,0.346,0.6,0.4558834457163842,0.6190731782803569,16,26,7,7,18,22,10,7,0.6926153333561134,60.029384350016684
3377,3651,0.366,0.7,0.42173974164935446,0.5995927187862777,16,26,7,7,19,22,10,7,0.7899088555016964,62.39686030665187
3377,3652,0.41,0.8,0.3233555117034096,0.5428047968496219,16,26,7,7,20,22,10,7,0.8989438247187641,62.86486037792313
3377,3653,0.467,0.9,0.18202109395865462,0.4600773795666627,16,26,7,7,21,22,10,7,1.0139472372860434,62.57570292002008
3377,3654,0.805,0.563,0.18192890253306215,0.4419561795661947,16,26,7,7,10,23,10,7,0.9823410812950867,34.968129040109666
3377,3655,0.763,0.533,0.22149067601181172,0.46989500617934943,16,26,7,7,11,23,10,7,0.9307298211618665,34.93654503108235
3377,3656,0.711,0.5,0.2714949117313753,0.504886842980988,16,26,7,7,12,23,10,7,0.8692071099571149,35.11622386157427
3377,3657,0.644,0.462,0.3341740537723583,0.548205800618167,16,26,7,7,13,23,10,7,0.7925780718642171,35.65532809790031
3377,3658,0.56,0.416,0.4104371114796391,0.6000346659118121,16,26,7,7,14,23,10,7,0.6976073394109326,36.6070748126075
3377,3659,0.453,0.364,0.4966773962549701,0.6571025604893954,16,26,7,7,15,23,10,7,0.5811239110551208,38.782991680552634
3377,3660,0.316,0.3,0.5868571342351623,0.7090285541633117,16,26,7,7,16,23,10,7,0.43572468371667905,43.51213247117222
3377,3661,0.247,0.4,0.6451635452707576,0.7383937023808977,16,26,7,7,17,23,10,7,0.47011594314594357,58.304669843912784
3377,3662,0.275,0.5,0.6331979535291298,0.7296191443408523,16,26,7,7,18,23,10,7,0.5706356105256664,61.18920625702693
3377,3663,0.324,0.6,0.546553450556533,0.6770711720218444,16,26,7,7,19,23,10,7,0.6818914869684178,61.63095370672142
3377,3664,0.399,0.7,0.4135494927861635,0.5958752993525598,16,26,7,7,20,23,10,7,0.8057301036947794,60.316859820876694
3377,3665,0.505,0.8,0.25466499524904396,0.5035715925260488,16,26,7,7,21,23,10,7,0.9460576092395221,57.737830703874096
3377,3666,0.632,0.9,0.10264215851143876,0.4091091225023519,16,26,7,7,22,23,10,7,1.099738150652236,54.92261666508882
3377,3667,0.69,0.5,0.29557670406898906,0.5244867749495838,16,26,7,7,10,24,10,7,0.8521150157109074,35.92850242282284
3377,3668,0.632,0.467,0.3545449115426563,0.563874613439578,16,26,7,7,11,24,10,7,0.7858199539334694,36.46158645512336
3377,3669,0.563,0.428,0.42691330773269687,0.6118760958973123,16,26,7,7,12,24,10,7,0.7072149602490038,37.24257421382097
3377,3670,0.479,0.385,0.5133002224331471,0.6692559924263735,16,26,7,7,13,24,10,7,0.6145453604088147,38.79085301049555
3377,3671,0.377,0.333,0.6112100972247675,0.7347887805787685,16,26,7,7,14,24,10,7,0.5030089462425097,41.453810718422325
3377,3672,0.253,0.273,0.7158228471345129,0.8016977001197518,16,26,7,7,15,24,10,7,0.3722069316925734,47.177497792673634
3377,3673,0.15,0.2,0.805106196334821,0.8489774392805031,16,26,7,7,16,24,10,7,0.25,53.13010235415599
3377,3674,0.185,0.3,0.7890207366631496,0.8399762404164186,16,26,7,7,17,24,10,7,0.3524556709715422,58.339248903363405
3377,3675,0.252,0.4,0.69123811609539,0.7742636468926868,16,26,7,7,18,24,10,7,0.4727620966194308,57.78907227632626
3377,3676,0.358,0.5,0.5479468956975001,0.6820433189197703,16,26,7,7,19,24,10,7,0.6149504045042982,54.39733647462999
3377,3677,0.491,0.6,0.3865432849414925,0.5832479960400079,16,26,7,7,20,24,10,7,0.7752941377309647,50.70539341163016
3377,3678,0.634,0.7,0.2228412870269899,0.4860057823023378,16,26,7,7,21,24,10,7,0.9444342221669013,47.832414168012484
3377,3679,0.769,0.8,0.09520588988244416,0.4019340434483951,16,26,7,7,22,24,10,7,1.1096670671872713,46.131891712813804
3377,3680,0.881,0.9,0.02239948679511017,0.33991718470707577,16,26,7,7,23,24,10,7,1.259428838799557,45.61121758285367
3377,3681,0.552,0.437,0.4310387036080866,0.6165806044972937,16,26,7,7,10,25,10,7,0.7040404817906425,38.36748538486153
3377,3682,0.481,0.4,0.5078322718476311,0.6660398179666075,16,26,7,7,11,25,10,7,0.625588522912625,39.746938509873786
3377,3683,0.398,0.357,0.5982472998996209,0.7247338469320931,16,26,7,7,12,25,10,7,0.5346522234125657,41.89162668790638
3377,3684,0.301,0.308,0.7015680145531364,0.7930286517099194,16,26,7,7,13,25,10,7,0.43065647562761666,45.65854317756361
3377,3685,0.188,0.25,0.8150838085875187,0.8692067765543129,16,26,7,7,14,25,10,7,0.31280025575437115,53.05683413384655
3377,3686,0.058,0.181,0.9262517846126794,0.9397401234277277,16,26,7,7,15,25,10,7,0.19006577808748212,72.23235953291308
3377,3687,0.11,0.1,0.8847781005232943,0.9170279801690757,16,26,7,7,16,25,10,7,0.14866068747318506,42.27368900609374
3377,3688,0.227,0.2,0.7531602943571644,0.8273726529976115,16,26,7,7,17,25,10,7,0.30253760096887133,41.38189877169739
3377,3689,0.367,0.3,0.6022442870095337,0.7279956042675058,16,26,7,7,18,25,10,7,0.47401371288181104,39.26389293535507
3377,3690,0.514,0.4,0.4454792308468848,0.6269351690598066,16,26,7,7,19,25,10,7,0.6513033087586766,37.890414779061516
3377,3691,0.656,0.5,0.28995086630156475,0.529316255370653,16,26,7,7,20,25,10,7,0.8248248298881405,37.31447285161838
3377,3692,0.783,0.6,0.15713336789299215,0.44066445031916135,16,26,7,7,21,25,10,7,0.9864527358165722,37.462351135359626
3377,3693,0.886,0.7,0.060676151926819966,0.37007591417251917,16,26,7,7,22,25,10,7,1.1291572078324612,38.31112455060879
3377,3694,0.955,0.8,0.01442489753553966,0.3243792399480887,16,26,7,7,23,25,10,7,1.2458029539216866,39.95278500138858
3377,3695,0.989,0.901,0.0011249090536831208,0.30122618704157433,16,26,7,7,24,25,10,7,1.3378796657397853,42.334185306694344
3377,3696,0.399,0.375,0.5721740143458125,0.704455828059024,16,26,7,7,10,26,10,7,0.5475636949250745,43.223955746641266
3377,3697,0.317,0.333,0.6598646128227332,0.7594838048384556,16,26,7,7,11,26,10,7,0.459758632327877,46.41007289976608
3377,3698,0.225,0.286,0.758741121256837,0.8226338880678246,16,26,7,7,12,26,10,7,0.3638969634388284,51.8074001931628
3377,3699,0.121,0.231,0.8668536340236892,0.893179986054872,16,26,7,7,13,26,10,7,0.26077193100485335,62.35402463626132
3377,3700,0.039,0.167,0.9617220556496585,0.9618514119486213,16,26,7,7,14,26,10,7,0.1714934401077779,76.85513238244926
3377,3701,0.125,0.091,0.881130245071103,0.9276519205046411,16,26,7,7,15,26,10,7,0.1546156525064652,36.05461816646104
3377,3702,0.262,0,0.7513130700303073,0.8401822178639335,16,26,7,7,16,26,10,7,0.262,0
3377,3703,0.402,0.1,0.6156126662525878,0.747138817544706,16,26,7,7,17,26,10,7,0.4142511315615203,13.969152421877169
3377,3704,0.539,0.2,0.4759756471022698,0.6525748947374034,16,26,7,7,18,26,10,7,0.5749095581045771,20.35775035744814
3377,3705,0.669,0.3,0.3372244768577143,0.5595308816282705,16,26,7,7,19,26,10,7,0.7331855154052077,24.152918782772172
3377,3706,0.784,0.4,0.20984097659656775,0.4722944591948067,16,26,7,7,20,26,10,7,0.8801454425264044,27.03086025984298
3377,3707,0.878,0.5,0.10596257549598243,0.396995725832447,16,26,7,7,21,26,10,7,1.0103880442681417,29.66047804911332
3377,3708,0.944,0.6,0.03785842223136271,0.3412001482043743,16,26,7,7,22,26,10,7,1.118541908021331,32.43976290315444
3377,3709,0.983,0.7,0.007744813811203732,0.30854515065352817,16,26,7,7,23,26,10,7,1.206767997586943,35.454888456210455
3377,3710,0.997,0.8,5.75823460931546e-4,0.29617446274613013,16,26,7,7,24,26,10,7,1.2782836148523535,38.74380933674647
3377,3711,1,0.901,6.156200505369469e-6,0.29313247855361746,16,26,7,7,25,26,10,7,1.3460315746668055,42.01885188710784
3377,3712,0.249,0.412,0.6980407776977402,0.7743290062279042,16,26,7,7,10,27,10,7,0.4813990029071518,58.85253835620649
3377,3713,0.18,0.375,0.780847604476727,0.8262717259691098,16,26,7,7,11,27,10,7,0.4159627387158614,64.35899417569472
3377,3714,0.132,0.333,0.8543917671997225,0.8781843502940588,16,26,7,7,12,27,10,7,0.3582080401107714,68.37680387209537
3377,3715,0.108,0.286,0.8860301081040266,0.9124857220870708,16,26,7,7,13,27,10,7,0.30571228303749914,69.31234142956515
3377,3716,0.161,0.231,0.8395522140786601,0.8929122077007126,16,26,7,7,14,27,10,7,0.28157059505566273,55.12467165539782
3377,3717,0.288,0.167,0.7359338017131045,0.8304961321562293,16,26,7,7,15,27,10,7,0.3329159052974189,30.107778177297796
3377,3718,0.419,0.091,0.6194441450543138,0.7527072205068671,16,26,7,7,16,27,10,7,0.4287680025375028,12.253419035311545
3377,3719,0.547,0.181,0.4978658691962212,0.6692003313558628,16,26,7,7,17,27,10,7,0.5761683781673549,18.309162461861252
3377,3720,0.667,0.273,0.37498657628519905,0.5841283908489642,16,26,7,7,18,27,10,7,0.7207065977219856,22.25905735850138
3377,3721,0.774,0.364,0.25692830514246956,0.5011448961319135,16,26,7,7,19,27,10,7,0.8553198232240383,25.186862095175183
3377,3722,0.862,0.454,0.15236241301964093,0.42504742222811354,16,26,7,7,20,27,10,7,0.9742484282768948,27.774974995727327
3377,3723,0.929,0.545,0.07076444967675377,0.3623975840512458,16,26,7,7,21,27,10,7,1.0770636007218888,30.39811593925271
3377,3724,0.971,0.636,0.02318428142275819,0.3201038908390865,16,26,7,7,22,27,10,7,1.1607484654308184,33.22459234183838
3377,3725,0.992,0.727,0.004050830471242439,0.29973976513186007,16,26,7,7,23,27,10,7,1.229875196920403,36.2363061360952
3377,3726,0.999,0.818,2.9151418827177977e-4,0.29382537068452697,16,26,7,7,24,27,10,7,1.2911719482702526,39.31126237103608
3377,3727,1,0.909,2.6535917804215714e-6,0.2929152489022656,16,26,7,7,25,27,10,7,1.35139964481274,42.270837050918736
3377,3728,1,1,0,0.2928932188134524,16,26,7,7,26,27,10,7,1.4142135623730951,45
3377,3729,0.196,0.444,0.7664174684449696,0.8148970413366381,16,26,7,7,10,28,10,7,0.4853369963231734,66.18134950026624
3377,3730,0.174,0.412,0.8112200707910162,0.850098302828068,16,26,7,7,11,28,10,7,0.44723595562074386,67.10420291856143
3377,3731,0.161,0.375,0.8258514869967206,0.8686770168494675,16,26,7,7,12,28,10,7,0.408100477823783,66.76453962045446
3377,3732,0.197,0.333,0.7953833528639433,0.8558570989013699,16,26,7,7,13,28,10,7,0.3869082578596637,59.39179781921289
3377,3733,0.3,0.286,0.7185709479559969,0.8125093170288682,16,26,7,7,14,28,10,7,0.4144828102587609,43.631419193046874
3377,3734,0.424,0.231,0.6195157522327861,0.7508238373435728,16,26,7,7,15,28,10,7,0.48284262446474213,28.582048537956776
3377,3735,0.545,0.167,0.5136675989463938,0.6795861748788079,16,26,7,7,16,28,10,7,0.5700122805694628,17.03621771095991
3377,3736,0.658,0.25,0.4047081054446623,0.6037141273984696,16,26,7,7,17,28,10,7,0.7038920371761568,20.80374741220875
3377,3737,0.759,0.333,0.29659745071589105,0.5267696538017886,16,26,7,7,18,28,10,7,0.828836533943817,23.688751574184266
3377,3738,0.845,0.416,0.19529212458139789,0.45273974414385176,16,26,7,7,19,28,10,7,0.9418497757073576,26.21137801783153
3377,3739,0.911,0.5,0.10813331859987729,0.3871637934574721,16,26,7,7,20,28,10,7,1.0391924749535093,28.760068150417705
3377,3740,0.958,0.583,0.04610304753964689,0.3370934165814845,16,26,7,7,21,28,10,7,1.1214512918535517,31.323000480137797
3377,3741,0.985,0.667,0.013534524016319383,0.30761041468694306,16,26,7,7,22,28,10,7,1.1895856421460373,34.104182293121426
3377,3742,0.996,0.75,0.0020605883212033715,0.29592749950310593,16,26,7,7,23,28,10,7,1.2468023099112384,36.98018774930181
3377,3743,1,0.834,1.4861247371800168e-4,0.29319823682206125,16,26,7,7,24,28,10,7,1.3021351696348578,39.82810630428432
3377,3744,1,0.917,1.1013649291458094e-6,0.2928969480729693,16,26,7,7,25,28,10,7,1.3567936468011634,42.52082345847564
3377,3745,1,1,0,0.2928932188134524,16,26,7,7,26,28,10,7,1.4142135623730951,45
3377,3747,0.208,0.474,0.7692194997134195,0.8217394596110583,16,26,7,7,10,29,10,7,0.5176292109222584,66.30724200812328
3377,3748,0.203,0.444,0.7772469560529577,0.8328481697243874,16,26,7,7,11,29,10,7,0.48820589918598895,65.4297790850055
3377,3749,0.231,0.412,0.7555151037317817,0.823559674400124,16,26,7,7,12,29,10,7,0.4723399199728941,60.72153937788868
3377,3750,0.311,0.375,0.699688072625348,0.792412796891991,16,26,7,7,13,29,10,7,0.4871816909531802,50.32995086672701
3377,3751,0.422,0.333,0.6175822650895457,0.7442156974101279,16,26,7,7,14,29,10,7,0.537562089437118,38.276954298406594
3377,3752,0.537,0.286,0.5246790798294754,0.6847315947006309,16,26,7,7,15,29,10,7,0.6084118670769005,28.03924951551879
3377,3753,0.645,0.231,0.42749549483040505,0.6183413751247422,16,26,7,7,16,29,10,7,0.6851175081692191,19.70445359967344
3377,3754,0.742,0.308,0.32886856686174704,0.5484661252339614,16,26,7,7,17,29,10,7,0.8033853371826,22.54306100005788
3377,3755,0.825,0.385,0.2329487558418296,0.4785683990217269,16,26,7,7,18,29,10,7,0.9104119946485766,25.016893478100023
3377,3756,0.892,0.462,0.1452617359657684,0.4132155881734191,16,26,7,7,19,29,10,7,1.0045436774974,27.381320500104383
3377,3757,0.942,0.539,0.0746250647836797,0.3585497466824876,16,26,7,7,20,29,10,7,1.0853041048480374,29.77762173881469
3377,3758,0.974,0.616,0.02943945228825462,0.32066563636443457,16,26,7,7,21,29,10,7,1.1524460941840187,32.31104211964267
3377,3759,0.991,0.693,0.00775476384498075,0.30108539299596837,16,26,7,7,22,29,10,7,1.2092683738525538,34.964849246284
3377,3760,0.998,0.769,0.0010916237005097473,0.29435760265107247,16,26,7,7,23,29,10,7,1.259906742580577,37.61572849959682
3377,3761,1,0.847,7.3461005478892e-5,0.2930105216254577,16,26,7,7,24,29,10,7,1.3104995230827061,40.26459927013793
3377,3762,1,0.924,4.6500698225315773e-7,0.29289415569686794,16,26,7,7,25,29,10,7,1.3615344285033706,42.73793318624221
3377,3763,1,1,0,0.2928932188134524,16,26,7,7,26,29,10,7,1.4142135623730951,45
3377,3766,0.236,0.5,0.7368075913997483,0.8031136138201427,16,26,7,7,10,30,10,7,0.5528978205780883,64.732689499661
3377,3767,0.26,0.474,0.7204185142075241,0.7958730024474777,16,26,7,7,11,30,10,7,0.5406255635835212,61.25420954463047
3377,3768,0.323,0.444,0.678859561163776,0.7725702627050318,16,26,7,7,12,30,10,7,0.5490582847020888,53.964954443073864
3377,3769,0.419,0.412,0.6130827430721011,0.7347435935058751,16,26,7,7,13,30,10,7,0.5876265821080595,44.517375486438276
3377,3770,0.526,0.375,0.5320375810745865,0.685594058534688,16,26,7,7,14,30,10,7,0.6459883899885508,35.486125008052056
3377,3771,0.63,0.333,0.44468828277038586,0.628365661490248,16,26,7,7,15,30,10,7,0.7125931518054324,27.859650695242273
3377,3772,0.723,0.286,0.354673948408073,0.5659886950017379,16,26,7,7,16,30,10,7,0.777512057784315,21.582463221727274
3377,3773,0.805,0.357,0.26495218088153805,0.5014692140850963,16,26,7,7,17,30,10,7,0.8806100158412917,23.916245417619354
3377,3774,0.873,0.428,0.1795918414838258,0.43854579088986667,16,26,7,7,18,30,10,7,0.9722720812612075,26.117025234429747
3377,3775,0.925,0.5,0.10532301972405256,0.38224285162229277,16,26,7,7,19,30,10,7,1.0514870422406546,28.393019421382995
3377,3776,0.962,0.571,0.05054307449542805,0.33831154582147605,16,26,7,7,20,30,10,7,1.1186979038149665,30.691465286752287
3377,3777,0.984,0.643,0.01848267836065265,0.3105634108470329,16,26,7,7,21,30,10,7,1.1754594846271817,33.16282063431245
3377,3778,0.995,0.714,0.004434256558359828,0.2976324105074136,16,26,7,7,22,30,10,7,1.224671792767352,35.662765673806405
3377,3779,0.999,0.786,6.035233851289235e-4,0.293644729354243,16,26,7,7,23,30,10,7,1.2711400394921089,38.19520098498541
3377,3780,1,0.857,3.6333192023341176e-5,0.2929432197276237,16,26,7,7,24,30,10,7,1.3169848138835922,40.59657583596283
3377,3781,1,0.929,1.9344496982043324e-7,0.2928935155200243,16,26,7,7,25,30,10,7,1.3649325990685401,42.8920866639288
3377,3782,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,26,30,10,7,1.4142135623730951,45
3377,3786,0.285,0.524,0.6892532520343652,0.7719260862010415,16,26,7,7,10,31,10,7,0.5964905699170776,61.458534415701244
3377,3787,0.336,0.5,0.6572368751178953,0.7537961892746063,16,26,7,7,11,31,10,7,0.6024084992760311,56.098899249642336
3377,3788,0.417,0.474,0.6049696714128912,0.7236855337415822,16,26,7,7,12,31,10,7,0.631320045618702,48.66039854787543
3377,3789,0.514,0.444,0.5358866982340156,0.6831295918816169,16,26,7,7,13,31,10,7,0.6792142519117219,40.820887742316465
3377,3790,0.613,0.412,0.45739501061385446,0.6342417699243581,16,26,7,7,14,31,10,7,0.7385885187301519,33.90522152598463
3377,3791,0.704,0.375,0.37498711834812304,0.5792815544471243,16,26,7,7,15,31,10,7,0.7976471651049729,28.042909471180035
3377,3792,0.785,0.333,0.2914699244532434,0.5207209880189703,16,26,7,7,16,31,10,7,0.8527097982314968,22.98684236953925
3377,3793,0.853,0.4,0.20987585363125794,0.4616101795886878,16,26,7,7,17,31,10,7,0.9421300334879469,25.12343888949067
3377,3794,0.907,0.467,0.13527932890382544,0.4059732426621183,16,26,7,7,18,31,10,7,1.0201656728198611,27.24322469843696
3377,3795,0.947,0.533,0.07474873576743601,0.3587332648360979,16,26,7,7,19,31,10,7,1.08669130851406,29.372114106807846
3377,3796,0.974,0.6,0.03370086504648295,0.32434746640165,16,26,7,7,20,31,10,7,1.1439737759232071,31.633751599360565
3377,3797,0.99,0.667,0.011374384362153545,0.3043016926295282,16,26,7,7,21,31,10,7,1.1937290312294495,33.969621852620115
3377,3798,0.997,0.733,0.0025066569132058403,0.29571536956967404,16,26,7,7,22,31,10,7,1.2374562618533231,36.323534541470714
3377,3799,0.999,0.8,3.4243858653559833e-4,0.2932977259700108,16,26,7,7,23,31,10,7,1.2798441311347253,38.687774465176346
3377,3800,1,0.867,1.8477318533660636e-5,0.29291661693607385,16,26,7,7,24,31,10,7,1.323513883569039,40.92528797789907
3377,3801,1,0.934,8.656033401166496e-8,0.29289333333058454,16,26,7,7,25,31,10,7,1.3683406008739198,43.045473375173806
3377,3802,1,1,0,0.2928932188134524,16,26,7,7,26,31,10,7,1.4142135623730951,45
3377,3807,0.35,0.545,0.6356599732928178,0.7362954359906082,16,26,7,7,10,32,10,7,0.647707495710834,57.29134876286661
3377,3808,0.417,0.524,0.5935912736253901,0.7118675099966532,16,26,7,7,11,32,10,7,0.6696752944524682,51.48717220116511
3377,3809,0.503,0.5,0.5356875248563995,0.6782209032730535,16,26,7,7,12,32,10,7,0.7092312739861378,44.828627292163425
3377,3810,0.596,0.474,0.466185542528585,0.6365874924172312,16,26,7,7,13,32,10,7,0.7615064018115671,38.49530072559172
3377,3811,0.684,0.444,0.39069837968294674,0.5885683216993499,16,26,7,7,14,32,10,7,0.8154704163855363,32.98852161363456
3377,3812,0.764,0.412,0.313005490607822,0.5360847129541171,16,26,7,7,15,32,10,7,0.8680092165409306,28.336520917112065
3377,3813,0.833,0.375,0.23577844671398818,0.4815627072082975,16,26,7,7,16,32,10,7,0.9135173780503576,24.236324670949163
3377,3814,0.889,0.437,0.16283818106627723,0.4282034554131837,16,26,7,7,17,32,10,7,0.9906008277807968,26.17704957206443
3377,3815,0.932,0.5,0.09976343866482751,0.3800365585729931,16,26,7,7,18,32,10,7,1.057650225736278,28.21269879715091
3377,3816,0.963,0.563,0.052170704982454574,0.3412932689672278,16,26,7,7,19,32,10,7,1.1154989914831837,30.311895408628185
3377,3817,0.983,0.625,0.02211545585723229,0.31482159236631924,16,26,7,7,20,32,10,7,1.1648665159579443,32.44855766751461
3377,3818,0.993,0.688,0.006952114413097399,0.3003951038187834,16,26,7,7,21,32,10,7,1.2080533928597692,34.716150884180756
3377,3819,0.998,0.75,0.001443311615368148,0.2946300135274825,16,26,7,7,22,32,10,7,1.2484005767380917,36.92497207250216
3377,3820,1,0.813,1.9644713059230323e-4,0.29312327850737685,16,26,7,7,23,32,10,7,1.2887858627405873,39.111110804715416
3377,3821,1,0.875,9.680653900945302e-6,0.2929052317167671,16,26,7,7,24,32,10,7,1.3287682265918312,41.18592516570965
3377,3822,1,0.938,4.062198966092723e-8,0.29289327001218546,16,26,7,7,25,32,10,7,1.3710740315533658,43.16763304046667
3377,3823,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,26,32,10,7,1.4142135623730951,45
3377,3829,0.419,0.565,0.5800454943028761,0.699833690102095,16,26,7,7,10,33,10,7,0.7034102643550206,53.43963013931666
3377,3830,0.494,0.546,0.531573456147308,0.6716454978271554,16,26,7,7,11,33,10,7,0.7363097174423274,47.862405226111754
3377,3831,0.579,0.524,0.4709980844592505,0.6361324897424663,16,26,7,7,12,33,10,7,0.7809078050576778,42.14536720606031
3377,3832,0.664,0.5,0.40248086144430706,0.5943475817108914,16,26,7,7,13,33,10,7,0.8312015399408257,36.98018774930181
3377,3833,0.743,0.474,0.3302616780704798,0.5477131446395643,16,26,7,7,14,33,10,7,0.8813200326782548,32.5360121338472
3377,3834,0.812,0.444,0.2575002306173084,0.4981054927019414,16,26,7,7,15,33,10,7,0.9254620467636693,28.66975158634522
3377,3835,0.87,0.412,0.18727364382311873,0.4480305357751313,16,26,7,7,16,33,10,7,0.9626234985704432,25.34051374416761
3377,3836,0.916,0.47,0.1238959031616037,0.40071630742087716,16,26,7,7,17,33,10,7,1.0295416455879773,27.162379104612153
3377,3837,0.95,0.529,0.07233918506700232,0.35982876270046016,16,26,7,7,18,33,10,7,1.0873550478109715,29.110901854487103
3377,3838,0.974,0.588,0.03595842665006421,0.3285709910260203,16,26,7,7,19,33,10,7,1.1377258017642036,31.119216511028547
3377,3839,0.988,0.647,0.014340517037059963,0.30835059961445366,16,26,7,7,20,33,10,7,1.18099661303494,33.21911705143734
3377,3840,0.996,0.706,0.004237809583987118,0.2979297416167289,16,26,7,7,21,33,10,7,1.2208406939482317,35.330362031193346
3377,3841,0.999,0.765,8.559432974918346e-4,0.2939970337725444,16,26,7,7,22,33,10,7,1.2582630885470654,37.443655943560536
3377,3842,1,0.824,1.1204413693588489e-4,0.2930302883687901,16,26,7,7,23,33,10,7,1.2957530628943155,39.48852258397938
3377,3843,1,0.883,5.266037858220329e-6,0.29289980054352693,16,26,7,7,24,33,10,7,1.3340498491435768,41.4445038973404
3377,3844,1,0.941,1.9304779774742542e-8,0.29289324383974513,16,26,7,7,25,33,10,7,1.3731281804696893,43.25893331542532
3377,3845,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,26,33,10,7,1.4142135623730951,45
3377,3852,0.488,0.583,0.5242437676764526,0.6640072392505434,16,26,7,7,10,34,10,7,0.7602848150528853,50.068992069799094
3377,3853,0.565,0.566,0.47186142981622314,0.6335574366283102,16,26,7,7,11,34,10,7,0.7997380821243915,45.050659385130444
3377,3854,0.645,0.546,0.4104706617542567,0.5972077219354508,16,26,7,7,12,34,10,7,0.8450686362657178,40.248302394886316
3377,3855,0.722,0.524,0.34381464490295643,0.5559658913605798,16,26,7,7,13,34,10,7,0.8921098587057538,35.970710361368
3377,3856,0.791,0.5,0.27544164464051535,0.5112480512608403,16,26,7,7,14,34,10,7,0.935778285706609,32.29744117672002
3377,3857,0.85,0.474,0.2083927554821069,0.4649862663881692,16,26,7,7,15,34,10,7,0.9732296748455628,29.14609428800448
3377,3858,0.898,0.444,0.14610852449920397,0.4197182985910346,16,26,7,7,16,34,10,7,1.0017684363164974,26.309268146338724
3377,3859,0.936,0.5,0.09271604456240712,0.3784801159004263,16,26,7,7,17,34,10,7,1.0611767053606105,28.11059942214725
3377,3860,0.963,0.556,0.051790666449336276,0.34430563692962657,16,26,7,7,18,34,10,7,1.1119824638905058,30.000521673116427
3377,3861,0.981,0.611,0.02448159287674323,0.31933746403795094,16,26,7,7,19,34,10,7,1.1557170934099745,31.91604747824785
3377,3862,0.992,0.667,0.009258376720363781,0.30391979474701547,16,26,7,7,20,34,10,7,1.1953882214577822,33.91605898783147
3377,3863,0.997,0.722,0.0025920394612370945,0.2963388322784327,16,26,7,7,21,34,10,7,1.2309723798688579,35.91102304014202
3377,3864,0.999,0.778,5.207694180966449e-4,0.2936135837690804,16,26,7,7,22,34,10,7,1.266208908513915,37.910701733027835
3377,3865,1,0.834,6.420566237341774e-5,0.29297785319474745,16,26,7,7,23,34,10,7,1.3021351696348578,39.82810630428432
3377,3866,1,0.889,2.867430700437268e-6,0.29289700521205364,16,26,7,7,24,34,10,7,1.3380287739805896,41.63709543013025
3377,3867,1,0.945,9.164059067146013e-9,0.29289323194487904,16,26,7,7,25,34,10,7,1.3758724504836921,43.38024250274473
3377,3868,1,1,0,0.2928932188134524,16,26,7,7,26,34,10,7,1.4142135623730951,45
3377,3876,0.553,0.6,0.46921206393328807,0.6294390842056612,16,26,7,7,10,35,10,7,0.8159712004721736,47.334268497381174
3377,3877,0.628,0.583,0.4147432751887763,0.5977334695323562,16,26,7,7,11,35,10,7,0.8568973100669648,42.871903935727765
3377,3878,0.702,0.565,0.3538854238714342,0.5613152185810807,16,26,7,7,12,35,10,7,0.901126517199444,38.828616821399756
3377,3879,0.77,0.546,0.2900088992406925,0.521229744596875,16,26,7,7,13,35,10,7,0.9439364385381042,35.34010692155767
3377,3880,0.83,0.524,0.22632095096138882,0.4789497943779648,16,26,7,7,14,35,10,7,0.9815681331420657,32.26525429211231
3377,3881,0.88,0.5,0.16593379912085382,0.4364447258391554,16,26,7,7,15,35,10,7,1.0121264743103997,29.60445074600491
3377,3882,0.92,0.474,0.11223024123388836,0.3961547433395731,16,26,7,7,16,35,10,7,1.0349280168204937,27.258311131955995
3377,3883,0.951,0.526,0.06850004987077696,0.360731617710807,16,26,7,7,17,35,10,7,1.0867736654888174,28.947069023825502
3377,3884,0.972,0.579,0.03668904017407115,0.33247822005944805,16,26,7,7,18,35,10,7,1.1313818983879846,30.781369491648846
3377,3885,0.986,0.632,0.016536570314075516,0.3126341406077726,16,26,7,7,19,35,10,7,1.1711618163174549,32.65880059060561
3377,3886,0.994,0.684,0.005964451091585055,0.3008565323651452,16,26,7,7,20,35,10,7,1.2066034974257285,34.53297909831954
3377,3887,0.998,0.737,0.0016101759087897571,0.2952931624374173,16,26,7,7,21,35,10,7,1.2406341120572173,36.44501330836485
