spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4702,5054,0.907,0.834,0.017252989415291742,0.3336028377767928,25,27,7,10,17,29,10,10,1.232154616921107,42.59899866593116
4702,5055,0.852,0.819,0.03299134028950157,0.35197551597132304,25,27,7,10,18,29,10,10,1.1818058216136862,43.86863256931753
4702,5056,0.768,0.8,0.06613914574488211,0.38182530882556565,25,27,7,10,19,29,10,10,1.1089743008744612,46.16913932790742
4702,5057,0.644,0.778,0.13483728949554785,0.4306616278967823,25,27,7,10,20,29,10,10,1.0099603952631016,50.38328348081074
4702,5058,0.49,0.75,0.26112711682501066,0.5062558267472952,25,27,7,10,21,29,10,10,0.8958794561770015,56.84207611532777
4702,5059,0.363,0.715,0.43051792871363925,0.6026389407610341,25,27,7,10,22,29,10,10,0.8018690666187341,63.083445383048655
4702,5060,0.327,0.667,0.5252335430867836,0.6625046144800215,25,27,7,10,23,29,10,10,0.7428445328600056,63.88337141505105
4702,5061,0.553,0.6,0.3523897147486347,0.5657348391530382,25,27,7,10,24,29,10,10,0.8159712004721736,47.334268497381174
4702,5062,0.921,0.5,0.07069555356850687,0.3664294688985842,25,27,7,10,25,29,10,10,1.0479699423170494,28.49701146548356
4702,5063,0.999,0.751,8.855626127778349e-4,0.29397925847647177,25,27,7,10,26,29,10,10,1.2498007841252141,36.9340791611004
4702,5064,1,1,0,0.2928932188134524,25,27,7,10,27,29,10,10,1.4142135623730951,45
4702,5066,0.979,0.9,0.002182571298365743,0.30631001290565907,25,27,7,10,10,30,10,10,1.329827432413695,42.592494747569255
4702,5067,0.971,0.895,0.003213493317149374,0.3094026692808943,25,27,7,10,11,30,10,10,1.320555186275833,42.66769890399433
4702,5068,0.959,0.889,0.004796005299111394,0.313397195976,25,27,7,10,12,30,10,10,1.3076704477810914,42.83074241027149
4702,5069,0.942,0.883,0.0072684929135941045,0.31862050056649927,25,27,7,10,13,30,10,10,1.2911440663225773,43.148342993219465
4702,5070,0.917,0.875,0.011220976503031999,0.3255733520427061,25,27,7,10,14,30,10,10,1.267483333223755,43.657375973462244
4702,5071,0.882,0.867,0.01774036806563306,0.3350527883247584,25,27,7,10,15,30,10,10,1.2367752423136549,44.50862457282901
4702,5072,0.832,0.858,0.028865091118837394,0.3483486790305256,25,27,7,10,16,30,10,10,1.1951518731943651,45.88140399658214
4702,5073,0.762,0.847,0.04847584671446825,0.3675265797221031,25,27,7,10,17,30,10,10,1.1393212891893139,48.0240014483603
4702,5074,0.672,0.833,0.08355608229158173,0.3957331294315002,25,27,7,10,18,30,10,10,1.0702677235159435,51.106093847284264
4702,5075,0.564,0.819,0.14472873892305127,0.43706439920717977,25,27,7,10,19,30,10,10,0.9944128921127279,55.446965073249665
4702,5076,0.457,0.8,0.24045001731765026,0.49416274107984337,25,27,7,10,20,30,10,10,0.9213300168777745,60.26283218975231
4702,5077,0.388,0.778,0.3552575936328167,0.5597306160387633,25,27,7,10,21,30,10,10,0.8693836897480882,63.493895077344156
4702,5078,0.369,0.75,0.42587626228370457,0.6019525156625548,25,27,7,10,22,30,10,10,0.8358594379439643,63.80281394153173
4702,5079,0.455,0.715,0.3637729608530782,0.5679163114210426,25,27,7,10,23,30,10,10,0.8474963126763443,57.52880770915151
4702,5080,0.771,0.667,0.16171725886090882,0.445994778773511,25,27,7,10,24,30,10,10,1.0194753552685814,40.86341841674211
4702,5081,0.972,0.6,0.021848244914704495,0.32322478247608777,25,27,7,10,25,30,10,10,1.1422714213355774,31.686367687856603
4702,5082,1,0.8,1.6503596033279333e-4,0.2931673605337203,25,27,7,10,26,30,10,10,1.2806248474865698,38.659808254090095
4702,5083,1,1,0,0.2928932188134524,25,27,7,10,27,30,10,10,1.4142135623730951,45
4702,5086,0.942,0.905,0.006097086547678154,0.31657771109636235,25,27,7,10,10,31,10,10,1.3062882530284041,43.85237664748328
4702,5087,0.923,0.9,0.008606667734944229,0.321446602078851,25,27,7,10,11,31,10,10,1.2891582525043233,44.27716236212431
4702,5088,0.897,0.895,0.012293645849660972,0.32759243297187757,25,27,7,10,12,31,10,10,1.2671361410677229,44.936053844058485
4702,5089,0.863,0.889,0.017795456044445657,0.33544373639648883,25,27,7,10,13,31,10,10,1.2389874898480615,45.850217421871484
4702,5090,0.818,0.883,0.02617176174187985,0.3456378493517688,25,27,7,10,14,31,10,10,1.2036664820455871,47.18836832812725
4702,5091,0.76,0.875,0.039149212280268575,0.3591352968792849,25,27,7,10,15,31,10,10,1.1589758409906568,49.023352319033336
4702,5092,0.689,0.867,0.05970649333905853,0.3773552235085257,25,27,7,10,16,31,10,10,1.1074339709436405,51.526032714386695
4702,5093,0.606,0.857,0.09238823304258104,0.40224029269051387,25,27,7,10,17,31,10,10,1.0496118330125666,54.735187408267045
4702,5094,0.521,0.846,0.14293729348571127,0.4359237463076362,25,27,7,10,18,31,10,10,0.993557748699088,58.373608205604846
4702,5095,0.448,0.833,0.21443728730679779,0.47905760329887315,25,27,7,10,19,31,10,10,0.9458292657768631,61.72796392056729
4702,5096,0.407,0.819,0.2961545206469658,0.5261553569487953,25,27,7,10,20,31,10,10,0.9145545363727632,63.57503602424907
4702,5097,0.395,0.8,0.35228737398230237,0.5589218732098217,25,27,7,10,21,31,10,10,0.8922023313128027,63.72214330742918
4702,5098,0.432,0.778,0.33333943975629177,0.5489160406773237,25,27,7,10,22,31,10,10,0.8898921282942107,60.95790316540725
4702,5099,0.627,0.75,0.21617125370132384,0.48128234768330946,25,27,7,10,23,31,10,10,0.9775627857073939,50.10437667616785
4702,5100,0.885,0.714,0.07120332706219767,0.379630189340065,25,27,7,10,24,31,10,10,1.137110812542032,38.89588347155998
4702,5101,0.989,0.667,0.007153518969775452,0.3065397712394229,25,27,7,10,25,31,10,10,1.1928998281498746,33.996459148250494
4702,5102,1,0.834,3.943758295388289e-5,0.29298395843750313,25,27,7,10,26,31,10,10,1.3021351696348578,39.82810630428432
4702,5103,1,1,0,0.2928932188134524,25,27,7,10,27,31,10,10,1.4142135623730951,45
4702,5107,0.881,0.909,0.012880410830236388,0.3286424186352427,25,27,7,10,10,32,10,10,1.2658759812872664,45.8961737412703
4702,5108,0.848,0.905,0.017543702401218164,0.3352495899140495,25,27,7,10,11,32,10,10,1.2402132881081382,46.86235550304376
4702,5109,0.808,0.9,0.024131309583875327,0.3434251397595448,25,27,7,10,12,32,10,10,1.2094891483597527,48.083210009912044
4702,5110,0.758,0.895,0.03352381206801247,0.35364745445253076,25,27,7,10,13,32,10,10,1.172855063509554,49.73782373745344
4702,5111,0.7,0.889,0.04707585941397885,0.3665906319024428,25,27,7,10,14,32,10,10,1.1315127043034028,51.78304885520115
4702,5112,0.634,0.883,0.066855647604939,0.38318011330699464,25,27,7,10,15,32,10,10,1.0870349580395287,54.32139607484863
4702,5113,0.564,0.876,0.09565668891933365,0.404570931720586,25,27,7,10,16,32,10,10,1.0418598754151154,57.225122675735754
4702,5114,0.498,0.867,0.1365200334290122,0.4318394727300445,25,27,7,10,17,32,10,10,0.9998464882170662,60.12717895400416
4702,5115,0.447,0.857,0.19039584818357724,0.4649101960614104,25,27,7,10,18,32,10,10,0.9665702250742054,62.4540433520048
4702,5116,0.42,0.847,0.2505202929647308,0.5000286953054858,25,27,7,10,19,32,10,10,0.9454147238117249,63.62466925374733
4702,5117,0.412,0.834,0.2958492898755096,0.5263524704899063,25,27,7,10,20,32,10,10,0.9302150289046076,63.71040717905725
4702,5118,0.43,0.819,0.2959968653466133,0.5269113980530669,25,27,7,10,21,32,10,10,0.9250194592547769,62.29915615151663
4702,5119,0.545,0.8,0.23105981096571637,0.489643204825865,25,27,7,10,22,32,10,10,0.9680005165287879,55.735352228082334
4702,5120,0.763,0.778,0.1203932500281889,0.41981073160563676,25,27,7,10,23,32,10,10,1.0897031705927995,45.55769600940125
4702,5121,0.941,0.75,0.031649659305325484,0.3437293071815908,25,27,7,10,24,32,10,10,1.2033208217262759,38.55570182574099
4702,5122,0.995,0.715,0.0025666750550318307,0.2996719031239189,25,27,7,10,25,32,10,10,1.2252550754842846,35.700758317936604
4702,5123,1,0.857,1.112059788332953e-5,0.29292981266921303,25,27,7,10,26,32,10,10,1.3169848138835922,40.59657583596283
4702,5124,1,1,0,0.2928932188134524,25,27,7,10,27,32,10,10,1.4142135623730951,45
4702,5129,0.8,0.913,0.02246492507135167,0.34151683621965534,25,27,7,10,10,33,10,10,1.2139065038132058,48.77411343224421
4702,5130,0.757,0.909,0.02965019656222878,0.34963524810532676,25,27,7,10,11,33,10,10,1.1829327960623968,50.21303344637515
4702,5131,0.708,0.905,0.039381633553652096,0.3594888470312273,25,27,7,10,12,33,10,10,1.1490382935307246,51.96320135724736
4702,5132,0.653,0.9,0.052681108599313076,0.3715344763659497,25,27,7,10,13,33,10,10,1.111939296904287,54.03702940790781
4702,5133,0.594,0.895,0.07090736101822581,0.38635437101262127,25,27,7,10,14,33,10,10,1.074179221545455,56.42828145006289
4702,5134,0.536,0.889,0.09571827172027236,0.4046097697312019,25,27,7,10,15,33,10,10,1.0380833299884937,58.913189777450654
4702,5135,0.485,0.883,0.1287013541221551,0.42680902499791395,25,27,7,10,16,33,10,10,1.007429401993013,61.221597866260126
4702,5136,0.449,0.875,0.16999898299909222,0.45264109374888917,25,27,7,10,17,33,10,10,0.9834764867550215,62.83569694597133
4702,5137,0.43,0.867,0.21521677434585795,0.479572105044488,25,27,7,10,18,33,10,10,0.9677752838340107,63.6202857257495
4702,5138,0.424,0.857,0.2518782840466949,0.5009997060485448,25,27,7,10,19,33,10,10,0.9561511386804913,63.6761363672462
4702,5139,0.434,0.847,0.26069734059993477,0.5063329046159677,25,27,7,10,20,33,10,10,0.9517168696624012,62.869548299653225
4702,5140,0.504,0.833,0.2258901022795895,0.4862839795499918,25,27,7,10,21,33,10,10,0.9736041289969964,58.824299504261404
4702,5141,0.662,0.819,0.15036153899859017,0.4402779559764616,25,27,7,10,22,33,10,10,1.0530930633139695,51.05129363019333
4702,5142,0.853,0.8,0.0658072316897188,0.37914130980614225,25,27,7,10,23,33,10,10,1.1694481604585985,43.163559372727185
4702,5143,0.969,0.778,0.014661098990143895,0.3239404057004487,25,27,7,10,24,33,10,10,1.2426765468133694,38.76061761508775
4702,5144,0.998,0.75,9.907654685448186e-4,0.2965296032438074,25,27,7,10,25,33,10,10,1.2484005767380917,36.92497207250216
4702,5145,1,0.876,3.492567100082944e-6,0.292909828753681,25,27,7,10,26,33,10,10,1.3294269442131825,41.218359795425336
4702,5146,1,1,0,0.2928932188134524,25,27,7,10,27,33,10,10,1.4142135623730951,45
4702,5152,0.714,0.917,0.03416455608342073,0.3543557522928108,25,27,7,10,10,34,10,10,1.1621897435444868,52.094749167611035
4702,5153,0.666,0.913,0.0437863323865062,0.3636340415409294,25,27,7,10,11,34,10,10,1.1300995531368023,53.89062113128685
4702,5154,0.616,0.91,0.056368823756701714,0.37466374121851376,25,27,7,10,12,34,10,10,1.0988885293786628,55.90502204523445
4702,5155,0.566,0.905,0.07279644929735984,0.38779944251554654,25,27,7,10,13,34,10,10,1.0674179125347298,57.97754754331133
4702,5156,0.518,0.9,0.09402157754653784,0.4034000881215971,25,27,7,10,14,34,10,10,1.0384238055822874,60.07718207164739
4702,5157,0.479,0.895,0.12083896137411687,0.4216658120851108,25,27,7,10,15,34,10,10,1.0151187122696537,61.84450944325262
4702,5158,0.451,0.889,0.15306617594843674,0.4422296804893696,25,27,7,10,16,34,10,10,0.9968560578137649,63.10079149290138
4702,5159,0.438,0.883,0.18778906019373864,0.4633599359772843,25,27,7,10,17,34,10,10,0.985663735763876,63.616922102428994
4702,5160,0.434,0.876,0.21739005617246843,0.4809146202822516,25,27,7,10,18,34,10,10,0.977615466326101,63.64463052000024
4702,5161,0.439,0.867,0.2295413092834282,0.4881309639266659,25,27,7,10,19,34,10,10,0.9718075941255038,63.14491283981783
4702,5162,0.484,0.857,0.21223460132020255,0.4780774338543249,25,27,7,10,20,34,10,10,0.984228123963139,60.543941862232344
4702,5163,0.594,0.846,0.16274750255992743,0.44817578950039394,25,27,7,10,21,34,10,10,1.0337078891060085,54.9262455066517
4702,5164,0.759,0.833,0.09482325158918736,0.4027038516531284,25,27,7,10,22,34,10,10,1.1269294565322179,47.661330432573564
4702,5165,0.909,0.819,0.03611814094062904,0.35237139393234196,25,27,7,10,23,34,10,10,1.2235366770146288,42.018538780017806
4702,5166,0.983,0.8,0.007007134194494724,0.3124904992202343,25,27,7,10,24,34,10,10,1.2673945715522061,39.13990952579959
4702,5167,0.999,0.778,4.0454123331401526e-4,0.29494941572218947,25,27,7,10,25,34,10,10,1.266208908513915,37.910701733027835
4702,5168,1,0.889,1.1889507001150434e-6,0.29290140905161544,25,27,7,10,26,34,10,10,1.3380287739805896,41.63709543013025
4702,5169,1,1,0,0.2928932188134524,25,27,7,10,27,34,10,10,1.4142135623730951,45
4702,5176,0.633,0.92,0.04694297780069823,0.3664967145535486,25,27,7,10,10,35,10,10,1.116731391159038,55.47033758442466
4702,5177,0.589,0.917,0.058596120262373264,0.37650661471619784,25,27,7,10,11,35,10,10,1.0898669643584946,57.286884673186066
4702,5178,0.545,0.914,0.07323695038672384,0.3881217130847181,25,27,7,10,12,35,10,10,1.0641527146044407,59.19321781356429
4702,5179,0.506,0.909,0.09139410091003175,0.4015190659262895,25,27,7,10,13,35,10,10,1.0403446544294828,60.897252693541695
4702,5180,0.475,0.905,0.11342252759470894,0.4167324351838355,25,27,7,10,14,35,10,10,1.0220812100806864,62.306731391110056
4702,5181,0.454,0.9,0.13902113359406132,0.4334009066204345,25,27,7,10,15,35,10,10,1.0080257933207861,63.231592872870046
4702,5182,0.445,0.895,0.1661876509512481,0.4503072974531038,25,27,7,10,16,35,10,10,0.9995248871338822,63.563127086745546
4702,5183,0.441,0.889,0.19012238572725104,0.4647689509205577,25,27,7,10,17,35,10,10,0.9923719060916628,63.61569200733104
4702,5184,0.445,0.883,0.2028532490382038,0.47238418271536564,25,27,7,10,18,35,10,10,0.9887942151934345,63.25355166482211
4702,5185,0.474,0.875,0.19559260024752123,0.4681190728591901,25,27,7,10,19,35,10,10,0.9951386838024135,61.55496196618642
4702,5186,0.552,0.867,0.16395637274491137,0.4489369543373418,25,27,7,10,20,35,10,10,1.0278098073087256,57.51598125324018
4702,5187,0.682,0.857,0.1131848573286538,0.4160103563602271,25,27,7,10,21,35,10,10,1.0952501997260717,51.48725031806757
4702,5188,0.832,0.847,0.05897493616348071,0.3748586611279142,25,27,7,10,22,35,10,10,1.1872796637692402,45.51186052927727
4702,5189,0.944,0.834,0.020016419399585206,0.3344998715692029,25,27,7,10,23,35,10,10,1.25963963100563,41.459778934571354
4702,5190,0.991,0.818,0.003446448707858152,0.30559909858234813,25,27,7,10,24,35,10,10,1.284992217875268,39.53724885724714
4702,5191,1,0.8,1.749381258786542e-4,0.29410842298693374,25,27,7,10,25,35,10,10,1.2806248474865698,38.659808254090095
4702,5192,1,0.901,4.4056603809572437e-7,0.2928975682417613,25,27,7,10,26,35,10,10,1.3460315746668055,42.01885188710784
4702,5193,1,1,0,0.2928932188134524,25,27,7,10,27,35,10,10,1.4142135623730951,45
