spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3212,3700,0.845,0.7,0.21463590164112512,0.4488490118268422,20,34,4,7,14,26,10,7,1.097280729804365,39.638431019368255
3212,3701,0.81,0.684,0.25329486576277693,0.4766079596089974,20,34,4,7,15,26,10,7,1.06016791122916,40.17923392190735
3212,3702,0.765,0.667,0.2975628245949493,0.5087418970227451,20,34,4,7,16,26,10,7,1.0149453187241173,41.08502436995758
3212,3703,0.707,0.647,0.3483100408870121,0.5450150871864241,20,34,4,7,17,26,10,7,0.9583621444944495,42.462703666599374
3212,3704,0.632,0.625,0.40462179337932624,0.5832486261197134,20,34,4,7,18,26,10,7,0.8888470059577183,44.68093372258529
3212,3705,0.532,0.6,0.46170730851049935,0.6169212021787884,20,34,4,7,19,26,10,7,0.8018877726964042,48.4376649923652
3212,3706,0.434,0.572,0.4952182766775943,0.6333716373893641,20,34,4,7,20,26,10,7,0.7180111419748303,52.81090911308144
3212,3707,0.391,0.643,0.4622953624775804,0.6192074130026006,20,34,4,7,21,26,10,7,0.7525490017267978,58.69675558413821
3212,3708,0.39,0.714,0.37727762370236906,0.5740095079244367,20,34,4,7,22,26,10,7,0.8135699109480389,61.35581710101725
3212,3709,0.411,0.786,0.26733613522978283,0.5112866066687567,20,34,4,7,23,26,10,7,0.8869706872270358,62.3948976351156
3212,3710,0.44,0.857,0.17650910162580835,0.45614624258342784,20,34,4,7,24,26,10,7,0.9633529986458754,62.82317869810156
3212,3711,0.472,0.929,0.09309771469103234,0.40204688768288255,20,34,4,7,25,26,10,7,1.0420292702222909,63.0660969688818
3212,3712,0.877,0.708,0.16858341560600587,0.4169685478447266,20,34,4,7,10,27,10,7,1.1271171190253477,38.913854662454995
3212,3713,0.854,0.696,0.19692070810503914,0.43517490402000913,20,34,4,7,11,27,10,7,1.1016950576271094,39.179630947176626
3212,3714,0.828,0.682,0.2293954092677296,0.45639361248368226,20,34,4,7,12,27,10,7,1.0727105853863848,39.477310490011305
3212,3715,0.795,0.667,0.26616455297723196,0.48094285473341214,20,34,4,7,13,27,10,7,1.037744669945358,39.99643849811102
3212,3716,0.756,0.65,0.3076101958374826,0.5091384757723327,20,34,4,7,14,27,10,7,0.9970135405299169,40.68855968992787
3212,3717,0.708,0.632,0.35451243741046956,0.5412753267975685,20,34,4,7,15,27,10,7,0.9490458366169676,41.75386631300721
3212,3718,0.65,0.611,0.4074282181291079,0.5774330412466433,20,34,4,7,16,27,10,7,0.8920880001434836,43.22853025996592
3212,3719,0.577,0.588,0.46511723133116556,0.6167622813848267,20,34,4,7,17,27,10,7,0.823816120259855,45.5409741168115
3212,3720,0.487,0.563,0.5243711519169298,0.6557741540848765,20,34,4,7,18,27,10,7,0.7444044599543986,49.139903506636344
3212,3721,0.377,0.533,0.5831965393119882,0.6856061542033722,20,34,4,7,19,27,10,7,0.6528537355334655,54.727578551401606
3212,3722,0.324,0.5,0.5865369666112754,0.6913048439446983,20,34,4,7,20,27,10,7,0.5957986236976383,57.05676253383263
3212,3723,0.326,0.572,0.522157762456761,0.6618748085343837,20,34,4,7,21,27,10,7,0.6583767918145353,60.319884063016524
3212,3724,0.35,0.643,0.42371408479737926,0.6048868355266104,20,34,4,7,22,27,10,7,0.7320853775346151,61.43950938667769
3212,3725,0.38,0.714,0.32215293868134776,0.5437650717904502,20,34,4,7,23,27,10,7,0.8088238374330964,61.97751664084515
3212,3726,0.416,0.786,0.23842423273194147,0.49387012980996037,20,34,4,7,24,27,10,7,0.8892986000213876,62.10942787928879
3212,3727,0.461,0.857,0.15966313661840215,0.4463535615097518,20,34,4,7,25,27,10,7,0.9731238359016802,61.72317064386942
3212,3728,0.516,0.929,0.07386766490665708,0.38795960581859756,20,34,4,7,26,27,10,7,1.0626838664438263,60.95063269640348
3212,3729,0.809,0.667,0.23726138008570608,0.46276042529487715,20,34,4,7,10,28,10,7,1.0485084644388905,39.504716790657945
3212,3730,0.779,0.652,0.2713058302623168,0.48460563026491776,20,34,4,7,11,28,10,7,1.0158469372892749,39.92833725827445
3212,3731,0.743,0.636,0.3095546632588517,0.5095909446355742,20,34,4,7,12,28,10,7,0.9780311855968602,40.563169478503326
3212,3732,0.701,0.619,0.3524773227387469,0.538041799147543,20,34,4,7,13,28,10,7,0.9351801965396829,41.44528463332035
3212,3733,0.651,0.6,0.4007855297146329,0.5703139886303862,20,34,4,7,14,28,10,7,0.8853253639199545,42.66549356333514
3212,3734,0.593,0.579,0.45514296603896154,0.6067286038357382,20,34,4,7,15,28,10,7,0.8287882721177948,44.31561197669667
3212,3735,0.522,0.556,0.5150641318427757,0.6472327994110096,20,34,4,7,16,28,10,7,0.7626401510542177,46.80650365137126
3212,3736,0.439,0.529,0.5788544880350565,0.6903290177378951,20,34,4,7,17,28,10,7,0.6874314511280379,50.31181625971849
3212,3737,0.338,0.5,0.6453517935963402,0.7304645541197577,20,34,4,7,18,28,10,7,0.603526304314899,55.94130662590673
3212,3738,0.259,0.467,0.6939223402270803,0.7538443153715328,20,34,4,7,19,28,10,7,0.5340131084533413,60.987080709510714
3212,3739,0.263,0.429,0.6516037041181622,0.7409802916410517,20,34,4,7,20,28,10,7,0.5031997615261756,58.48947007798811
3212,3740,0.29,0.5,0.5560837808999344,0.6889968463502179,20,34,4,7,21,28,10,7,0.578013840664737,59.88626684901757
3212,3741,0.322,0.572,0.443249427352268,0.6206896935977289,20,34,4,7,22,28,10,7,0.6564053625618852,60.62322711201086
3212,3742,0.364,0.643,0.35119581407326383,0.5606825939615079,20,34,4,7,23,28,10,7,0.7388809105667841,60.48595490723221
3212,3743,0.417,0.714,0.27071729564814784,0.5124342998540972,20,34,4,7,24,28,10,7,0.8268524656793375,59.71363555817226
3212,3744,0.481,0.786,0.18939327068415523,0.46421557647985856,20,34,4,7,25,28,10,7,0.9214971513792107,58.53506480509974
3212,3745,0.554,0.857,0.10996037710478979,0.414229187939805,20,34,4,7,26,28,10,7,1.0204729295772623,57.119712890931105
3212,3746,0.632,0.929,0.047945254193534126,0.3665967486707402,20,34,4,7,27,28,10,7,1.1235946778086838,55.77249091266507
3212,3747,0.728,0.625,0.3071254925161959,0.5102166379275879,20,34,4,7,10,29,10,7,0.959483715338619,40.64663382348931
3212,3748,0.69,0.609,0.3460424899406416,0.5354249210524301,20,34,4,7,11,29,10,7,0.9203157067006951,41.431903695328785
3212,3749,0.645,0.591,0.38969473197869886,0.5640213398204431,20,34,4,7,12,29,10,7,0.8748176952942824,42.49837718571823
3212,3750,0.594,0.572,0.43882010612906974,0.5964258081595004,20,34,4,7,13,29,10,7,0.8246332518156176,43.91907581333931
3212,3751,0.536,0.55,0.49435087544215295,0.6331129763655103,20,34,4,7,14,29,10,7,0.7679817706169855,45.73857871321074
3212,3752,0.468,0.527,0.5567469163166585,0.6744632018535396,20,34,4,7,15,29,10,7,0.704807065798861,48.393464681467115
3212,3753,0.389,0.5,0.6257134812086207,0.7201522392292414,20,34,4,7,16,29,10,7,0.6334990134167535,52.117083941433016
3212,3754,0.298,0.471,0.6997986580932722,0.76720308180265,20,34,4,7,17,29,10,7,0.5573553624035567,57.67861056179863
3212,3755,0.197,0.437,0.7714993898997331,0.8048400982233068,20,34,4,7,18,29,10,7,0.47935164545456604,65.73410473461688
3212,3756,0.201,0.4,0.7601771796490114,0.8091266658449128,20,34,4,7,19,29,10,7,0.4476617026282235,63.32047189330873
3212,3757,0.231,0.357,0.6660143166486119,0.7648332116154634,20,34,4,7,20,29,10,7,0.4252175913576483,57.0947570770121
3212,3758,0.268,0.429,0.5483026515542655,0.6927870841840885,20,34,4,7,21,29,10,7,0.50583099944546694,58.00662345132019
3212,3759,0.319,0.5,0.4434046079425775,0.6217149873913185,20,34,4,7,22,29,10,7,0.5930944275577035,57.46212443192519
3212,3760,0.382,0.572,0.35636543825800704,0.5645253056733617,20,34,4,7,23,29,10,7,0.6878284669886816,56.26372621023631
3212,3761,0.456,0.643,0.27703487500091895,0.51593846748051575,20,34,4,7,24,29,10,7,0.788279772669577,54.656659013109845
3212,3762,0.537,0.715,0.19504176974402565,0.4683214881214782,20,34,4,7,25,29,10,7,0.8942002012972262,53.091657417286584
3212,3763,0.621,0.786,0.12685808074048788,0.424835444717796,20,34,4,7,26,29,10,7,1.0017170259110104,51.688571518799044
3212,3764,0.704,0.857,0.07208076291808174,0.38696582988383066,20,34,4,7,27,29,10,7,1.1090829545169287,50.597913642793564
3212,3765,0.781,0.929,0.031077664949588413,0.35026554562814927,20,34,4,7,28,29,10,7,1.2136729378213886,49.94660610886058
3212,3766,0.635,0.583,0.3769715158632819,0.5586808690635008,20,34,4,7,10,30,10,7,0.8620406022920266,42.555359316692375
3212,3767,0.589,0.565,0.4208071418054372,0.5872514579022111,20,34,4,7,11,30,10,7,0.8161776767346678,43.808578418499856
3212,3768,0.538,0.546,0.47019742795837516,0.6196143549850898,20,34,4,7,12,30,10,7,0.7665246245229178,45.4228394046705
3212,3769,0.479,0.524,0.5262403087519176,0.6563305884000465,20,34,4,7,13,30,10,7,0.7099415468896013,47.568875573769994
3212,3770,0.414,0.5,0.5901581852319016,0.6980145527947608,20,34,4,7,14,30,10,7,0.6491502137410108,50.3752433907571
3212,3771,0.339,0.474,0.6629286704237445,0.7450399871772995,20,34,4,7,15,30,10,7,0.5827495173743175,54.428033894038066
3212,3772,0.255,0.444,0.7442370905670562,0.7963796240287109,20,34,4,7,16,30,10,7,0.5120166012933565,60.130200777047996
3212,3773,0.16,0.412,0.8250412138211347,0.8453566518797979,20,34,4,7,17,30,10,7,0.4419773749865484,68.77634349723378
3212,3774,0.14,0.375,0.8517013822506548,0.867927285692347,20,34,4,7,18,30,10,7,0.4002811511925087,69.52772048025808
3212,3775,0.174,0.333,0.7572974592988695,0.83321007818162,20,34,4,7,19,30,10,7,0.3757193101239275,62.41191863425418
3212,3776,0.222,0.286,0.6364291551059014,0.7596301367151967,20,34,4,7,20,30,10,7,0.3620497203423861,52.18053549772016
3212,3777,0.286,0.357,0.5229411560091642,0.6799786952998337,20,34,4,7,21,30,10,7,0.4574330552113609,51.30106865228866
3212,3778,0.362,0.428,0.4263742497411911,0.6113007507543491,20,34,4,7,22,30,10,7,0.5605604338516945,49.77564583459267
3212,3779,0.446,0.5,0.34183233104334354,0.5557605964567904,20,34,4,7,23,30,10,7,0.6700119401921133,48.2670382405149
3212,3780,0.533,0.571,0.25779385673581645,0.5065575026288164,20,34,4,7,24,30,10,7,0.7811081871290302,46.97135905740105
3212,3781,0.621,0.643,0.18177701855462758,0.46066668025756796,20,34,4,7,25,30,10,7,0.8939183407895824,45.997135987334744
3212,3782,0.705,0.714,0.12023273350620267,0.4211220570613491,20,34,4,7,26,30,10,7,1.003404703995352,45.36339330601236
3212,3783,0.783,0.786,0.07415563113316892,0.38740481070191846,20,34,4,7,27,30,10,7,1.1094525677107607,45.109552026176516
3212,3784,0.85,0.857,0.03630042165144409,0.35485243193488314,20,34,4,7,28,30,10,7,1.2070414243098702,45.23495501373629
3212,3785,0.904,0.929,0.011423485680571055,0.32592045069721587,20,34,4,7,29,30,10,7,1.2962472757927015,45.78139971667332
3212,3786,0.534,0.542,0.44699937869263207,0.6076302484973,20,34,4,7,10,31,10,7,0.7608679254640717,45.425983076643156
3212,3787,0.482,0.522,0.4960791679149491,0.6396295885053478,20,34,4,7,11,31,10,7,0.7104984166062581,47.28149376912547
3212,3788,0.424,0.5,0.5517511149712088,0.6759239173817737,20,34,4,7,12,31,10,7,0.6555730317821196,49.70205542331622
3212,3789,0.36,0.476,0.6154969754119912,0.7172146090417315,20,34,4,7,13,31,10,7,0.5968048257177551,52.89969161426523
3212,3790,0.289,0.45,0.6891008782833772,0.7642168742762627,20,34,4,7,14,31,10,7,0.5348093118112286,57.290521745263995
3212,3791,0.21,0.421,0.7745306341758681,0.817127073791,20,34,4,7,15,31,10,7,0.47046891501989796,63.48941247525653
3212,3792,0.123,0.389,0.8695697041015836,0.873180487983575,20,34,4,7,16,31,10,7,0.407982842776507,72.45328667231776
3212,3793,0.084,0.353,0.919897939733155,0.9138300790482925,20,34,4,7,17,31,10,7,0.3628567210346254,76.614816912303
3212,3794,0.128,0.312,0.8278704445436824,0.888958171245484,20,34,4,7,18,31,10,7,0.33723582253372786,67.69379494509236
3212,3795,0.194,0.267,0.7046066173181316,0.8140611539682615,20,34,4,7,19,31,10,7,0.330037876614185,53.99815380390152
3212,3796,0.273,0.214,0.582355756118887,0.7292615013531831,20,34,4,7,20,31,10,7,0.34687894141904896,38.09228645057373
3212,3797,0.359,0.286,0.4750139285286764,0.651353145606887,20,34,4,7,21,31,10,7,0.45899564268084286,38.54283846862262
3212,3798,0.449,0.357,0.38359246522069956,0.5865597522008619,20,34,4,7,22,31,10,7,0.5736287998348758,38.48821781292261
3212,3799,0.54,0.428,0.2986699030553003,0.5328880753793106,20,34,4,7,23,31,10,7,0.6890457169157936,38.40008301808613
3212,3800,0.628,0.5,0.22059909253214127,0.4855613335218528,20,34,4,7,24,31,10,7,0.8027353237524807,38.526044031327686
3212,3801,0.712,0.572,0.15571868468902283,0.4438072561609644,20,34,4,7,25,31,10,7,0.9133060823185182,38.77737808807651
3212,3802,0.787,0.643,0.10431505487072612,0.4084704550488847,20,34,4,7,26,31,10,7,1.0162765371688949,39.249739339405124
3212,3803,0.852,0.714,0.0641181636841619,0.37700921615060923,20,34,4,7,27,31,10,7,1.1116204388189344,39.96395570476113
3212,3804,0.905,0.786,0.03176414125535687,0.3482803591680258,20,34,4,7,28,31,10,7,1.1986746848081844,40.97458554678892
3212,3805,0.945,0.858,0.012793492147619934,0.32695955325667514,20,34,4,7,29,31,10,7,1.276396881851409,42.237454525856755
3212,3806,0.972,0.929,0.00367774524669362,0.3105177807188656,20,34,4,7,30,31,10,7,1.344553829342656,43.70420912093302
3212,3807,0.426,0.5,0.5174945788104103,0.6560369600536506,20,34,4,7,10,32,10,7,0.6568683277491768,49.56900274506076
3212,3808,0.369,0.478,0.5720072353750505,0.6912745363995411,20,34,4,7,11,32,10,7,0.6038584271168201,52.33306111180944
3212,3809,0.307,0.454,0.6340708916633582,0.7312121161991685,20,34,4,7,12,32,10,7,0.5480556541082301,55.932991994423084
3212,3810,0.239,0.428,0.7052983638667649,0.7765587091219209,20,34,4,7,13,32,10,7,0.4902091390416951,60.82051922632657
3212,3811,0.165,0.4,0.787458922245585,0.8278292570881577,20,34,4,7,14,32,10,7,0.43269504272639875,67.58385252065636
3212,3812,0.085,0.368,0.8812404263374687,0.8840737372071155,20,34,4,7,15,32,10,7,0.3776890255223204,76.99401274196701
3212,3813,0.051,0.333,0.9436188133856435,0.9341230099331512,20,34,4,7,16,32,10,7,0.3368827689271151,81.2926297284796
3212,3814,0.109,0.294,0.8665746249632253,0.9210633152440622,20,34,4,7,17,32,10,7,0.31355541774939877,69.65782381143005
3212,3815,0.192,0.25,0.7439688707738539,0.8490462165785319,20,34,4,7,18,32,10,7,0.315220557705236,52.47573738554823
3212,3816,0.281,0.2,0.6194532247147133,0.7650793046454305,20,34,4,7,19,32,10,7,0.3449072339050024,35.441122811733656
3212,3817,0.372,0.143,0.507435238407207,0.6837838565251726,20,34,4,7,20,32,10,7,0.39853858031563266,21.027189321423748
3212,3818,0.463,0.214,0.4114776646501127,0.612537685767057,20,34,4,7,21,32,10,7,0.5100637215093816,24.806522616638876
3212,3819,0.553,0.286,0.32597951613361864,0.553380812639467,20,34,4,7,22,32,10,7,0.622579312216524,27.347057076893467
3212,3820,0.639,0.357,0.2486174978882375,0.5037710593875857,20,34,4,7,23,32,10,7,0.7319631138247337,29.19145681536873
3212,3821,0.719,0.428,0.18225372230148829,0.460547718540554,20,34,4,7,24,32,10,7,0.8367466761212738,30.76412047754914
3212,3822,0.791,0.5,0.1276525247210506,0.42295325829995056,20,34,4,7,25,32,10,7,0.935778285706609,32.29744117672002
3212,3823,0.853,0.572,0.08528764141896583,0.39038561610215894,20,34,4,7,26,32,10,7,1.0270311582420466,33.84479515285536
3212,3824,0.904,0.643,0.04966128899035993,0.3615019119907632,20,34,4,7,27,32,10,7,1.1093534152829747,35.42360272414351
3212,3825,0.943,0.714,0.02390296525838853,0.3379363859580957,20,34,4,7,28,32,10,7,1.1828123266182171,37.131476154286524
3212,3826,0.97,0.786,0.010307448375311057,0.3210033380147438,20,34,4,7,29,32,10,7,1.2484774727643266,39.018170978455274
3212,3827,0.987,0.858,0.003347276023253354,0.3085665625933742,20,34,4,7,30,32,10,7,1.307797002596351,41.00046256513907
3212,3828,0.996,0.929,6.479541897322916e-4,0.29970791591029633,20,34,4,7,31,32,10,7,1.3620047723851778,43.006613903030924
3212,3829,0.315,0.458,0.5881226324635975,0.7020363913107562,20,34,4,7,10,33,10,7,0.5558677900364438,55.48085980138797
3212,3830,0.254,0.435,0.6475981155052806,0.7396158129894269,20,34,4,7,11,33,10,7,0.5037271086610289,59.71900048608355
3212,3831,0.189,0.409,0.7147604256504124,0.7817039295261933,20,34,4,7,12,33,10,7,0.4505574325210938,65.19821436433378
3212,3832,0.119,0.381,0.7901386916713027,0.8283560993384024,20,34,4,7,13,33,10,7,0.3991516002723777,72.65453847524465
3212,3833,0.065,0.35,0.8717201455262196,0.8779555423012427,20,34,4,7,14,33,10,7,0.35598455022655123,79.47921568612564
3212,3834,0.069,0.316,0.9177932824059939,0.9204365540537245,20,34,4,7,15,33,10,7,0.32344551318576054,77.68254397293984
3212,3835,0.127,0.278,0.8628647412098824,0.9174279589063775,20,34,4,7,16,33,10,7,0.30563540370840553,65.44744246402816
3212,3836,0.211,0.235,0.7568858693128058,0.8603047909387366,20,34,4,7,17,33,10,7,0.31582590140772177,48.08021013664583
3212,3837,0.3,0.187,0.6389752414361118,0.7847947678864517,20,34,4,7,18,33,10,7,0.3535095472543846,31.936662665908248
3212,3838,0.39,0.133,0.5280191903800231,0.7065553984130055,20,34,4,7,19,33,10,7,0.4120546080315084,18.830692349673622
3212,3839,0.478,0.071,0.43028212733159066,0.6335860797758215,20,34,4,7,20,33,10,7,0.4832442446630896,8.44868842131716
3212,3840,0.564,0.143,0.3444686553268349,0.57033585185759506,20,34,4,7,21,33,10,7,0.5818461996094844,14.227308302043891
3212,3841,0.645,0.214,0.26865452883617025,0.5173656654573717,20,34,4,7,22,33,10,7,0.6795741313499213,18.354964073326503
3212,3842,0.721,0.286,0.20274649513779797,0.4724496025678505,20,34,4,7,23,33,10,7,0.7756526284362092,21.636806311196537
3212,3843,0.79,0.357,0.14691893644904497,0.4333589534896988,20,34,4,7,24,33,10,7,0.8669192580627103,24.31815040704693
3212,3844,0.849,0.429,0.10243271468727566,0.39936192787104263,20,34,4,7,25,33,10,7,0.9512318329408451,26.80748603282792
3212,3845,0.899,0.5,0.06595239113551743,0.37002725437908635,20,34,4,7,26,33,10,7,1.0286889714583316,29.08165337452632
3212,3846,0.938,0.572,0.03657977205579088,0.34535840592770783,20,34,4,7,27,33,10,7,1.098648260363616,31.375177162531052
3212,3847,0.966,0.643,0.01749117833846292,0.32653276554796473,20,34,4,7,28,33,10,7,1.1604331088003306,33.64898547313975
3212,3848,0.984,0.715,0.007522977129464925,0.31310446141975146,20,34,4,7,29,33,10,7,1.2163391796698813,36.003130733226335
3212,3849,0.994,0.786,0.002432328583847565,0.3035534744311408,20,34,4,7,30,33,10,7,1.267214267596447,38.334989715510325
3212,3850,0.998,0.858,4.6604839072827975e-4,0.29721184129649936,20,34,4,7,31,33,10,7,1.3161185356950187,40.68628914597143
3212,3851,1,0.929,3.1259352868850954e-5,0.29410867512489713,20,34,4,7,32,33,10,7,1.3649325990685401,42.8920866639288
3212,3852,0.203,0.417,0.6576036029100544,0.7425894303260906,20,34,4,7,10,34,10,7,0.463786588853106,64.04269225361679
3212,3853,0.151,0.391,0.7203194465147453,0.7801938052186824,20,34,4,7,11,34,10,7,0.4191443665373543,68.8839747660827
3212,3854,0.121,0.364,0.7877494385482673,0.8203395311853303,20,34,4,7,12,34,10,7,0.38358441052785236,71.61228593926508
3212,3855,0.105,0.333,0.8451088705089977,0.8602054403984302,20,34,4,7,13,34,10,7,0.3491618535865566,72.49913873104715
3212,3856,0.111,0.3,0.8649611396041665,0.8904045296391216,20,34,4,7,14,34,10,7,0.31987653868328636,69.69552629003957
3212,3857,0.157,0.263,0.8317651515439429,0.8900825237313283,20,34,4,7,15,34,10,7,0.3062972412543084,59.16456526795992
3212,3858,0.231,0.222,0.7505988700381447,0.8505549388153795,20,34,4,7,16,34,10,7,0.3203825837963106,43.86182299251182
3212,3859,0.316,0.176,0.6462768512432067,0.7885272814653514,20,34,4,7,17,34,10,7,0.3617070637961056,29.116146266078925
3212,3860,0.402,0.125,0.5406810532925215,0.7182680553515455,20,34,4,7,18,34,10,7,0.420985747977292,17.272834695545008
3212,3861,0.487,0.067,0.44382530599849024,0.6482479929431403,20,34,4,7,19,34,10,7,0.49158722522050957,7.833406493136716
3212,3862,0.569,0,0.3583583881891953,0.5840312143496572,20,34,4,7,20,34,10,7,0.569,0
3212,3863,0.646,0.071,0.28387990908818006,0.5284374651068137,20,34,4,7,21,34,10,7,0.6498899906907323,6.272040468519359
3212,3864,0.719,0.143,0.21920044135939676,0.48144073700962264,20,34,4,7,22,34,10,7,0.7330825328706174,11.24862080184964
3212,3865,0.784,0.214,0.1635055394901801,0.4413059658035512,20,34,4,7,23,34,10,7,0.8126819796205648,15.267485588148066
3212,3866,0.842,0.286,0.11782892454549587,0.4065284770953893,20,34,4,7,24,34,10,7,0.8892468723588517,18.76095258513408
3212,3867,0.89,0.357,0.08065947418329544,0.3766671562771794,20,34,4,7,25,34,10,7,0.9589311758411028,21.856885630434224
3212,3868,0.929,0.429,0.049596422090636416,0.3516281611853981,20,34,4,7,26,34,10,7,1.0232702477840347,24.786872691972793
3212,3869,0.958,0.5,0.026530083573654828,0.3315897373113379,20,34,4,7,27,34,10,7,1.0806312969741345,27.560986761011765
3212,3870,0.978,0.572,0.012957539348611213,0.31678255832299773,20,34,4,7,28,34,10,7,1.1329907325305004,30.321959627420835
3212,3871,0.99,0.643,0.005410032611541271,0.3062634584819194,20,34,4,7,29,34,10,7,1.1804867640088135,33.00352032148276
3212,3872,0.997,0.715,0.0016917668706207811,0.2990246839176298,20,34,4,7,30,34,10,7,1.2268797822117699,35.646254087082475
3212,3873,0.999,0.786,2.928264154480331e-4,0.2949168695566593,20,34,4,7,31,34,10,7,1.2711400394921089,38.19520098498541
3212,3874,1,0.858,1.925425750537446e-5,0.29336254445441945,20,34,4,7,32,34,10,7,1.317635761506191,40.62959351305883
3212,3875,1,0.929,1.7407842434202792e-7,0.29292775335618704,20,34,4,7,33,34,10,7,1.3649325990685401,42.8920866639288
3212,3876,0.169,0.44,0.7149006918775659,0.7733205326523949,20,34,4,7,10,35,10,7,0.4713395803452114,68.98867135486374
3212,3877,0.153,0.417,0.7648254994909158,0.8064623183689085,20,34,4,7,11,35,10,7,0.4441823949685534,69.85158585971217
3212,3878,0.141,0.391,0.8017452147335873,0.8369894092641508,20,34,4,7,12,35,10,7,0.41564648440712215,70.16999591609657
3212,3879,0.148,0.364,0.8144399391322114,0.8576047272347592,20,34,4,7,13,35,10,7,0.39293765408777004,67.87366519062671
3212,3880,0.185,0.333,0.7919972955723577,0.8569233555237535,20,34,4,7,14,35,10,7,0.38093831521651905,60.94539590092286
3212,3881,0.248,0.3,0.7315810277891197,0.8290458936271317,20,34,4,7,15,35,10,7,0.3892351474366106,50.42059528376237
3212,3882,0.326,0.263,0.6437093374987227,0.7802451123722907,20,34,4,7,16,35,10,7,0.4188615523057709,38.8948008121503
3212,3883,0.408,0.222,0.5466354959224953,0.7201252307617789,20,34,4,7,17,35,10,7,0.4644868135910857,28.551391872960192
3212,3884,0.49,0.176,0.45320608964498865,0.6562827930472568,20,34,4,7,18,35,10,7,0.5206495942570204,19.757459721928676
3212,3885,0.569,0.125,0.36919534001194465,0.5943744281875112,20,34,4,7,19,35,10,7,0.5825684509137102,12.390128938131147
3212,3886,0.643,0.067,0.29592035238853587,0.5382537010999591,20,34,4,7,20,35,10,7,0.6464812448942352,5.948699516023357
3212,3887,0.713,0.133,0.2325004977415206,0.4896824937178613,20,34,4,7,21,35,10,7,0.7252985592154447,10.566275637610518
3212,3888,0.776,0.2,0.1776877572456852,0.4484200654853687,20,34,4,7,22,35,10,7,0.8013588459610339,14.452428251092979
3212,3889,0.832,0.267,0.1317723605245612,0.41318607047360845,20,34,4,7,23,35,10,7,0.8737923094191204,17.792134982300258
3212,3890,0.88,0.333,0.09399521583203574,0.3829855676963746,20,34,4,7,24,35,10,7,0.9408979753405786,20.727098164348874
3212,3891,0.919,0.4,0.06228177739101204,0.357552667241114,20,34,4,7,25,35,10,7,1.0022779055731001,23.521359078701245
3212,3892,0.95,0.467,0.03704429889861338,0.33681817412576465,20,34,4,7,26,35,10,7,1.058578764192821,26.177759875835957
3212,3893,0.971,0.533,0.01962005894466423,0.3207429716201512,20,34,4,7,27,35,10,7,1.1076687230395195,28.763204014970874
3212,3894,0.986,0.6,0.00957924646050945,0.30909810311419916,20,34,4,7,28,35,10,7,1.1542079535335044,31.321318419101328
3212,3895,0.994,0.667,0.003827394000060491,0.3010866549657384,20,34,4,7,29,35,10,7,1.1970484534888302,33.862644653218624
3212,3896,0.998,0.734,0.001145234783781257,0.296135299351988,20,34,4,7,30,35,10,7,1.2388543094327114,36.33340134471366
3212,3897,1,0.8,1.8449864988057119e-4,0.29380483713798466,20,34,4,7,31,35,10,7,1.2806248474865698,38.659808254090095
3212,3898,1,0.867,1.2028940216901596e-5,0.293045822703354,20,34,4,7,32,35,10,7,1.323513883569039,40.92528797789907
3212,3899,1,0.934,9.863567285162134e-8,0.2928968656236298,20,34,4,7,33,35,10,7,1.3683406008739198,43.045473375173806
3212,3900,1,1,0,0.2928932188134524,20,34,4,7,34,35,10,7,1.4142135623730951,45
3212,3946,1,1,0,0.2928932188134524,20,34,4,7,10,20,1,10,1.4142135623730951,45
3212,3947,1,1,0,0.2928932188134524,20,34,4,7,11,20,1,10,1.4142135623730951,45
3212,3948,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,4,7,12,20,1,10,1.4142135623730951,45
3212,3949,1,1,0,0.2928932188134524,20,34,4,7,13,20,1,10,1.4142135623730951,45
3212,3950,1,1,0,0.2928932188134524,20,34,4,7,14,20,1,10,1.4142135623730951,45
3212,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,4,7,15,20,1,10,1.4142135623730951,45
3212,3952,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,4,7,16,20,1,10,1.4142135623730951,45
3212,3953,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,4,7,17,20,1,10,1.4142135623730951,45
3212,3954,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,4,7,18,20,1,10,1.4142135623730951,45
3212,3955,1,1,0,0.2928932188134524,20,34,4,7,19,20,1,10,1.4142135623730951,45
3212,3956,1,0.959,1.0832768015944794e-10,0.2928932274184012,20,34,4,7,10,21,1,10,1.385525532063556,43.80102906682782
3212,3957,1,0.957,2.2762047802160623e-10,0.29289323150793845,20,34,4,7,11,21,1,10,1.3841419724869266,43.7412763666856
3212,3958,1,0.955,5.659277491076864e-10,0.2928932393500919,20,34,4,7,12,21,1,10,1.3827599213167845,43.681404157171436
3212,3959,1,0.953,1.610137578822446e-9,0.29289325469570704,20,34,4,7,13,21,1,10,1.3813793830805496,43.62141221053497
3212,3960,1,0.95,4.903864758709631e-9,0.29289328463907804,20,34,4,7,14,21,1,10,1.379311422413372,43.53119928561418
3212,3961,1,0.948,1.887153389112939e-8,0.2928933597328346,20,34,4,7,15,21,1,10,1.3779346864057092,43.470907000688804
