spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
542,1532,0.88,0.318,0.1664715253258151,0.4252642890094971,16,31,4,1,10,32,1,4,0.9356943945541194,19.868012890248096
542,1533,0.865,0.286,0.1787163422771595,0.43392351426982556,16,31,4,1,11,32,1,4,0.9110548830888291,18.295736859244617
542,1534,0.849,0.25,0.19363756909604313,0.44470910725534496,16,31,4,1,12,32,1,4,0.8850429368115424,16.407807176339134
542,1535,0.829,0.21,0.2114350174533577,0.4579206098100671,16,31,4,1,13,32,1,4,0.8551847753555952,14.214987520684684
542,1536,0.807,0.166,0.2327660562044852,0.4743560296832009,16,31,4,1,14,32,1,4,0.8238962313301355,11.623617254372368
542,1537,0.78,0.117,0.25870396468342927,0.49551896661695727,16,31,4,1,15,32,1,4,0.7887261882301106,8.530765609948133
542,1538,0.749,0.062,0.28883099934601386,0.5218614515898747,16,31,4,1,16,32,1,4,0.7515617073800394,4.731986567144183
542,1539,0.712,0.125,0.3230388360305362,0.5530901155239205,16,31,4,1,17,32,1,4,0.7228893414624399,9.95747467992467
542,1540,0.668,0.187,0.3603471100193487,0.5865808907321641,16,31,4,1,18,32,1,4,0.6936807623107333,15.639064949104213
542,1541,0.617,0.25,0.3984025872714885,0.6184230184660257,16,31,4,1,19,32,1,4,0.6657244174581551,22.057121169912907
542,1542,0.558,0.312,0.43983496510428155,0.6492834259747504,16,31,4,1,20,32,1,4,0.6393027451841578,29.211292257728122
542,1543,0.494,0.375,0.48342420144975995,0.6758485514426436,16,31,4,1,21,32,1,4,0.6202104481544954,37.20247179889837
542,1544,0.428,0.437,0.5214281826761832,0.6909471101100286,16,31,4,1,22,32,1,4,0.6116804721421144,45.59611954792498
542,1545,0.369,0.5,0.536347021456081,0.6863594567792897,16,31,4,1,23,32,1,4,0.6214185385068585,53.57267440423362
542,1546,0.323,0.563,0.5302215885685457,0.6669324621428693,16,31,4,1,24,32,1,4,0.6490747260524015,60.15657838064367
542,1547,0.3,0.625,0.5255846994254245,0.6496713105239851,16,31,4,1,25,32,1,4,0.6932712311931023,64.35899417569472
542,1548,0.306,0.688,0.4919671971477866,0.6206603936729193,16,31,4,1,26,32,1,4,0.752980743445674,66.022059089573915
542,1549,0.334,0.75,0.42273520404613285,0.5783290327819155,16,31,4,1,27,32,1,4,0.8210091351501516,65.99499623269556
542,1550,0.378,0.813,0.3104546214879248,0.5256242471116597,16,31,4,1,28,32,1,4,0.8965784962846254,65.0641799378924
542,1551,0.508,0.875,0.16418275709843233,0.450117537744378,16,31,4,1,29,32,1,4,1.0117751726544786,59.86177393836857
542,1552,0.787,0.938,0.054405109030129406,0.37031291187240745,16,31,4,1,30,32,1,4,1.2244235378332122,50.002704752009066
542,1553,1,1,0,0.2928932188134524,16,31,4,1,31,32,1,4,1.4142135623730951,45
542,1554,0.859,0.348,0.18393885807239196,0.4399005555679947,16,31,4,1,10,33,1,4,0.9268144366592485,22.053963881372212
542,1555,0.843,0.318,0.1968331461210806,0.44916074875009215,16,31,4,1,11,33,1,4,0.900984461575226,20.667689231661036
542,1556,0.824,0.286,0.21249991297120496,0.4606565598727942,16,31,4,1,12,33,1,4,0.8722224486906995,19.141242451563176
542,1557,0.803,0.25,0.2311158452603156,0.47470403292218755,16,31,4,1,13,33,1,4,0.8410166466842378,17.293063055300433
542,1558,0.778,0.21,0.2533475151246143,0.49213036571180735,16,31,4,1,14,33,1,4,0.8058436572933984,15.105456580631031
542,1559,0.75,0.166,0.2802069820884179,0.5144647766717021,16,31,4,1,15,33,1,4,0.7681510268169925,12.48026568785426
542,1560,0.716,0.117,0.31146629441155094,0.5421677944422656,16,31,4,1,16,33,1,4,0.7254963817966289,9.280555105787903
542,1561,0.677,0.176,0.34715499665202676,0.5749754738831342,16,31,4,1,17,33,1,4,0.6995033952741044,14.57263072625008
542,1562,0.63,0.235,0.3863896078450044,0.6103394197477585,16,31,4,1,18,33,1,4,0.672402409275874,20.456313763278025
542,1563,0.577,0.294,0.4274746534977887,0.6445075199886839,16,31,4,1,19,33,1,4,0.6475839713890392,27.000300798048087
542,1564,0.516,0.353,0.4740159265541536,0.6783206947426801,16,31,4,1,20,33,1,4,0.6251919705178562,34.37636391515864
542,1565,0.45,0.412,0.5248301309058905,0.7081090157822763,16,31,4,1,21,33,1,4,0.6101180213696363,42.4758342472257
542,1566,0.384,0.47,0.5713492379064615,0.7248428634419171,16,31,4,1,22,33,1,4,0.6069233889050578,50.750446443972734
542,1567,0.325,0.529,0.5945217213398437,0.7174053576337851,16,31,4,1,23,33,1,4,0.6208590822400846,58.43481814877628
542,1568,0.282,0.588,0.5941437792559986,0.6919735649123704,16,31,4,1,24,33,1,4,0.652125754743669,64.37800405539302
542,1569,0.264,0.647,0.5879057467882729,0.6679930670109324,16,31,4,1,25,33,1,4,0.6987882368786699,67.80271845350782
542,1570,0.276,0.706,0.5403533023779545,0.6305299210567328,16,31,4,1,26,33,1,4,0.7580316616078776,68.64773980016376
542,1571,0.315,0.765,0.42976844601714037,0.5798095845911491,16,31,4,1,27,33,1,4,0.8273149339882606,67.61986494804043
542,1572,0.404,0.824,0.3065623320395452,0.5182349694166342,16,31,4,1,28,33,1,4,0.9177101939065513,63.88169048693739
542,1573,0.625,0.883,0.1616501306863658,0.43548715547793404,16,31,4,1,29,33,1,4,1.0818105194533838,54.70859526481829
542,1574,0.857,0.941,0.05351251748988717,0.3540917152547016,16,31,4,1,30,33,1,4,1.2727647072416801,47.67483231996584
542,1575,1,1,0,0.2928932188134524,16,31,4,1,31,33,1,4,1.4142135623730951,45
542,1577,0.837,0.375,0.2008761214673448,0.45396191039729006,16,31,4,1,10,34,1,4,0.9171662880852087,24.133747852001765
542,1578,0.819,0.348,0.21437427478538917,0.46375851209840446,16,31,4,1,11,34,1,4,0.8898679677345398,23.02104771909287
542,1579,0.799,0.318,0.2307225324040667,0.4758845342724367,16,31,4,1,12,34,1,4,0.8599563942433361,21.702431775241752
542,1580,0.775,0.286,0.25010341016663484,0.4906704770060245,16,31,4,1,13,34,1,4,0.8260877677341555,20.255687551324492
542,1581,0.749,0.25,0.27315180108632786,0.5089671329785286,16,31,4,1,14,34,1,4,0.7896207950655808,18.457894668516712
542,1582,0.718,0.21,0.30093697114839846,0.5323213205383062,16,31,4,1,15,34,1,4,0.7480802096032216,16.30309534906426
542,1583,0.682,0.166,0.33339090511490743,0.5611999645132466,16,31,4,1,16,34,1,4,0.7019116753552402,13.679881777374723
542,1584,0.641,0.222,0.3706235564950796,0.5953614883757044,16,31,4,1,17,34,1,4,0.6783546270204103,19.102701566337466
542,1585,0.592,0.278,0.41192872941575265,0.632309936359821,16,31,4,1,18,34,1,4,0.6540244643742311,25.154496231034493
542,1586,0.537,0.333,0.4561540458025656,0.6683894698811599,16,31,4,1,19,34,1,4,0.6318686572381954,31.803536807781526
542,1587,0.475,0.389,0.507547172405115,0.7044392638657743,16,31,4,1,20,34,1,4,0.6139592820374979,39.315671256495264
542,1588,0.408,0.444,0.5648298725820984,0.7360349218826736,16,31,4,1,21,34,1,4,0.6029925372672534,47.41950921665634
542,1589,0.343,0.5,0.618145052115489,0.7515855454970014,16,31,4,1,22,34,1,4,0.6063406633238447,55.549877514841654
542,1590,0.286,0.556,0.646406842739723,0.7375752239905884,16,31,4,1,23,34,1,4,0.6252455517634652,62.77923176361362
542,1591,0.247,0.611,0.646218182865532,0.7037788201556008,16,31,4,1,24,34,1,4,0.6590371764931019,67.98871680208065
542,1592,0.236,0.667,0.6287449290668505,0.6718338023180033,16,31,4,1,25,34,1,4,0.7075203177294629,70.5150449305272
542,1593,0.262,0.722,0.53990687122215,0.626317105224497,16,31,4,1,26,34,1,4,0.7680677053489491,70.05513314729197
542,1594,0.325,0.778,0.42501313862113066,0.5691080088237175,16,31,4,1,27,34,1,4,0.843154197048203,67.32786266475348
542,1595,0.493,0.834,0.3015117697506102,0.5022146901542056,16,31,4,1,28,34,1,4,0.9688162880546548,59.41151582185771
542,1596,0.695,0.889,0.15831089371699814,0.4187756267886672,16,31,4,1,29,34,1,4,1.1284263378705763,51.98251198361327
542,1597,0.892,0.945,0.052320388435041054,0.3426137249583322,16,31,4,1,30,34,1,4,1.2994956714048724,46.652604330799534
542,1598,1,1,0,0.2928932188134524,16,31,4,1,31,34,1,4,1.4142135623730951,45
542,1601,0.814,0.4,0.21723579347344735,0.46728444025240057,16,31,4,1,10,35,1,4,0.9069707823298389,26.169524465442922
542,1602,0.794,0.375,0.23128775347294384,0.4775464166775414,16,31,4,1,11,35,1,4,0.8781007914812514,25.281000119900362
542,1603,0.772,0.348,0.24825298272863705,0.49021430453383197,16,31,4,1,12,35,1,4,0.8468104864726228,24.264766062003037
542,1604,0.747,0.318,0.26833701553109723,0.5056298635729678,16,31,4,1,13,35,1,4,0.8118700634953847,23.05959083604378
542,1605,0.718,0.286,0.29214343080454186,0.5246601011901375,16,31,4,1,14,35,1,4,0.7728648005958092,21.71881111082837
542,1606,0.686,0.25,0.32084106872578066,0.5488578796547751,16,31,4,1,15,35,1,4,0.7301342342336784,20.023332899222
542,1607,0.648,0.211,0.35447398216739423,0.5786877100665223,16,31,4,1,16,35,1,4,0.681487343976394,18.036144733185182
542,1608,0.605,0.263,0.3932157536798261,0.6139124743212643,16,31,4,1,17,35,1,4,0.6596923525401821,23.4951026490894
542,1609,0.555,0.316,0.4365455387398345,0.6520519483915488,16,31,4,1,18,35,1,4,0.6386556192503124,29.655860930409737
542,1610,0.498,0.368,0.483738873160097,0.6894703716244854,16,31,4,1,19,35,1,4,0.6192156328775946,36.46276394631731
542,1611,0.436,0.421,0.5393168073973035,0.7267931836893802,16,31,4,1,20,35,1,4,0.6060833276043814,43.99725910687258
542,1612,0.37,0.474,0.601719489981876,0.7584256530093779,16,31,4,1,21,35,1,4,0.6013118991006248,52.02473212310673
542,1613,0.306,0.527,0.6593057632034671,0.7698503593964172,16,31,4,1,22,35,1,4,0.6093972431837873,59.85861444792466
542,1614,0.253,0.579,0.6884404299502338,0.7468295219225116,16,31,4,1,23,35,1,4,0.6318623267769649,66.39658320073968
542,1615,0.22,0.632,0.6821338704299093,0.7045425229056376,16,31,4,1,24,35,1,4,0.669196533164959,70.80692820925006
542,1616,0.222,0.684,0.6375181733415729,0.6655516904428436,16,31,4,1,25,35,1,4,0.7191244676688452,72.01857030303597
542,1617,0.268,0.737,0.5346401635585962,0.6142102852088545,16,31,4,1,26,35,1,4,0.7842148940182149,70.01689347810003
542,1618,0.381,0.79,0.41912941610591203,0.5533876436040454,16,31,4,1,27,35,1,4,0.877075253327786,64.25298697496656
542,1619,0.558,0.843,0.2951505186843517,0.4847352367509239,16,31,4,1,28,35,1,4,1.010946586126092,56.49855987324709
542,1620,0.743,0.895,0.1542616985459515,0.404149543459584,16,31,4,1,29,35,1,4,1.163217090658489,50.30164157860851
542,1621,0.913,0.948,0.05076320658923894,0.3344969856828923,16,31,4,1,30,35,1,4,1.3161584251145453,46.07744003093994
542,1622,1,1,0,0.2928932188134524,16,31,4,1,31,35,1,4,1.4142135623730951,45
542,1641,1,1,0,0.2928932188134524,16,31,4,1,10,16,4,4,1.4142135623730951,45
542,1642,1,1,0,0.2928932188134524,16,31,4,1,11,16,4,4,1.4142135623730951,45
542,1643,1,1,0,0.2928932188134524,16,31,4,1,12,16,4,4,1.4142135623730951,45
542,1644,1,1,0,0.2928932188134524,16,31,4,1,13,16,4,4,1.4142135623730951,45
542,1645,1,1,0,0.2928932188134524,16,31,4,1,14,16,4,4,1.4142135623730951,45
542,1646,1,1,0,0.2928932188134524,16,31,4,1,15,16,4,4,1.4142135623730951,45
542,1647,1,0.953,6.4751928150474924e-6,0.2929145056052833,16,31,4,1,10,17,4,4,1.3813793830805496,43.62141221053497
542,1648,1,0.95,7.101586292468376e-6,0.29292211353171416,16,31,4,1,11,17,4,4,1.379311422413372,43.53119928561418
542,1649,1,0.948,7.826072344840895e-6,0.2929346485740085,16,31,4,1,12,17,4,4,1.3779346864057092,43.470907000688804
542,1650,1,0.945,8.643776784889035e-6,0.292957329765518,16,31,4,1,13,17,4,4,1.3758724504836921,43.38024250274473
542,1651,1,0.941,9.593954428344098e-6,0.2930066221174883,16,31,4,1,14,17,4,4,1.3731281804696893,43.25893331542532
542,1652,1,0.938,1.0628489397035423e-5,0.2931375598105508,16,31,4,1,15,17,4,4,1.3710740315533658,43.16763304046667
542,1653,1,0.934,1.1672914716376326e-5,0.29356058641540017,16,31,4,1,16,17,4,4,1.3683406008739198,43.045473375173806
542,1654,1,0.905,1.8280964821248968e-4,0.29330961909953923,16,31,4,1,10,18,4,4,1.348712348872064,42.14509520315724
542,1655,1,0.9,2.0100197524997032e-4,0.2934222337992137,16,31,4,1,11,18,4,4,1.3453624047073711,41.98721249581666
542,1656,1,0.895,2.2152409975295662e-4,0.29358936889765697,16,31,4,1,12,18,4,4,1.3420227270802831,41.82854278370222
542,1657,1,0.889,2.454927725670242e-4,0.2938541950065925,16,31,4,1,13,18,4,4,1.3380287739805896,41.63709543013025
542,1658,1,0.883,2.7361681396187443e-4,0.2943146998847912,16,31,4,1,14,18,4,4,1.3340498491435768,41.4445038973404
542,1659,1,0.875,3.048729396168959e-4,0.29516337392361025,16,31,4,1,15,18,4,4,1.3287682265918312,41.18592516570965
542,1660,0.999,0.867,3.3896909849862045e-4,0.29670110043788955,16,31,4,1,16,18,4,4,1.3227584813562905,40.95366277021042
542,1661,0.998,0.934,3.608340090187623e-4,0.2982631353042503,16,31,4,1,17,18,4,4,1.366879658199653,43.10269696284594
542,1662,0.999,0.857,0.0011924970410567282,0.29494950281938825,16,31,4,1,10,19,4,4,1.3162256645423687,40.624902299009705
542,1663,0.999,0.85,0.0012994099998683284,0.295392106474904,16,31,4,1,11,19,4,4,1.3116786954128667,40.39282667395615
542,1664,0.999,0.843,0.0014205692049555907,0.2960070093824094,16,31,4,1,12,19,4,4,1.3071533957420605,40.159140324335844
542,1665,0.999,0.834,0.0015581303897065357,0.29690074420480317,16,31,4,1,13,19,4,4,1.3013673578202274,39.85630524032165
542,1666,0.998,0.824,0.001715438797290969,0.298261862290219,16,31,4,1,14,19,4,4,1.2942101838573208,39.544828347592805
542,1667,0.998,0.813,0.001892857034307971,0.3003504061376172,16,31,4,1,15,19,4,4,1.2872346328467084,39.167267916545725
542,1668,0.997,0.8,0.0020846118571633543,0.3033446824603645,16,31,4,1,16,19,4,4,1.2782836148523535,38.74380933674647
542,1669,0.995,0.867,0.0022770120350210643,0.3063562888687231,16,31,4,1,17,19,4,4,1.3197401259338901,41.06748655717074
542,1670,0.991,0.934,0.002059782079976147,0.30677289263376917,16,31,4,1,18,19,4,4,1.3617771477007536,43.303945215987234
542,1671,0.997,0.809,0.003744939403134806,0.29849243309321727,16,31,4,1,10,20,4,4,1.2839353566282066,39.05706006051663
542,1672,0.997,0.8,0.004086954043894919,0.2994835559953012,16,31,4,1,11,20,4,4,1.2782836148523535,38.74380933674647
542,1673,0.996,0.79,0.004488143979479831,0.300796414733575,16,31,4,1,12,20,4,4,1.2712655112131377,38.42049066507016
542,1674,0.995,0.778,0.004966186843498477,0.3025879209115049,16,31,4,1,13,20,4,4,1.2630554223786066,38.02219142676163
542,1675,0.994,0.765,0.005529821308480232,0.3050840217996319,16,31,4,1,14,20,4,4,1.2542970142673544,37.58251769924964
542,1676,0.993,0.75,0.006196933810439953,0.3085140659081764,16,31,4,1,15,20,4,4,1.2444070877329492,37.06327707384731
542,1677,0.991,0.734,0.006963675354716203,0.31290857393421234,16,31,4,1,16,20,4,4,1.2332222022003982,36.52608992646252
542,1678,0.987,0.8,0.007806261014998039,0.3175092634962461,16,31,4,1,17,20,4,4,1.2704995080675947,39.026045495288194
542,1679,0.98,0.867,0.00823671180574903,0.32043787169232696,16,31,4,1,18,20,4,4,1.3084681883790679,41.49899123139511
542,1680,0.97,0.934,0.006708155913928038,0.3186788590622265,16,31,4,1,19,20,4,4,1.3465719438633794,43.916805504686025
542,1681,0.993,0.762,0.00946858530568373,0.30463208655599094,16,31,4,1,10,21,4,4,1.2516760763072847,37.50160883033533
542,1682,0.992,0.75,0.0104279098492015,0.3064240717462485,16,31,4,1,11,21,4,4,1.2436092633942544,37.09104461910611
542,1683,0.991,0.737,0.011560599737884925,0.3087301645003163,16,31,4,1,12,21,4,4,1.235010121416015,36.63793219454582
542,1684,0.989,0.722,0.012928581675131445,0.3117621760509959,16,31,4,1,13,21,4,4,1.224501939565634,36.13057791986261
542,1685,0.987,0.706,0.01459740378754737,0.31579227902789464,16,31,4,1,14,21,4,4,1.2135093736761986,35.576098176731286
542,1686,0.984,0.688,0.016605117689040494,0.3210725679128956,16,31,4,1,15,21,4,4,1.2006664815842907,34.96074521284764
542,1687,0.98,0.667,0.018969036952314666,0.3276466585569321,16,31,4,1,16,21,4,4,1.1854488601369526,34.23968261857017
542,1688,0.973,0.734,0.021603147742151996,0.33482048569155975,16,31,4,1,17,21,4,4,1.2188047423603174,37.02973120755963
542,1689,0.963,0.8,0.023815355166847296,0.34057505824724776,16,31,4,1,18,21,4,4,1.2519460851011117,39.717676224345546
542,1690,0.949,0.867,0.02384021332042663,0.34295830300958785,16,31,4,1,19,21,4,4,1.2854143300897185,42.41461193282431
542,1691,0.93,0.934,0.018608357222039462,0.33758318287418154,16,31,4,1,20,21,4,4,1.3180500749212833,45.12295212782103
542,1692,0.986,0.714,0.020642390552573553,0.3145295780007302,16,31,4,1,10,22,4,4,1.2173709377178346,35.90972307917768
542,1693,0.984,0.7,0.02290056490423742,0.31749283355868074,16,31,4,1,11,22,4,4,1.207582709382674,35.42736645443285
542,1694,0.982,0.684,0.025563057909817943,0.3212354040253066,16,31,4,1,12,22,4,4,1.1967372309742854,34.85866498321269
542,1695,0.979,0.667,0.02868575152114805,0.32603597072826473,16,31,4,1,13,22,4,4,1.1846223026771021,34.266896203373406
542,1696,0.975,0.647,0.03231298379485115,0.33221998280651455,16,31,4,1,14,22,4,4,1.170142726337262,33.567843957969785
542,1697,0.969,0.625,0.03659139420957158,0.3400477890990965,16,31,4,1,15,22,4,4,1.1530767537332456,32.82180729139499
542,1698,0.963,0.6,0.041609273566986626,0.34945918592334,16,31,4,1,16,22,4,4,1.1346228448255393,31.92509208979887
542,1699,0.953,0.667,0.047333748269374976,0.35945229157346203,16,31,4,1,17,22,4,4,1.163227406829808,34.98798500034623
542,1700,0.939,0.733,0.053202000740696476,0.36787668046925137,16,31,4,1,18,22,4,4,1.1912220615821383,37.9762277445375
542,1701,0.919,0.8,0.05739543740136954,0.3735242998638125,16,31,4,1,19,22,4,4,1.2184256234994404,41.03994333799421
542,1702,0.896,0.867,0.05606581195237459,0.3739883280723406,16,31,4,1,20,22,4,4,1.2467978986186976,44.05761329071329
542,1703,0.869,0.934,0.041266545102558894,0.36203215212184947,16,31,4,1,21,22,4,4,1.2757417450252226,47.06467747966847
542,1704,0.975,0.667,0.038988775894516325,0.3295007949499785,16,31,4,1,10,23,4,4,1.1813187546128268,34.376131179249356
542,1705,0.972,0.65,0.04321453921810048,0.3341000675736485,16,31,4,1,11,23,4,4,1.169309197774481,33.771607954108376
542,1706,0.968,0.632,0.04830480829507422,0.33981511112279217,16,31,4,1,12,23,4,4,1.1560484418916017,33.14022087905202
542,1707,0.963,0.611,0.054471148005617476,0.34698349618049185,16,31,4,1,13,23,4,4,1.1404779699757466,32.39413009183867
542,1708,0.957,0.588,0.061952748043547556,0.3559487147061472,16,31,4,1,14,23,4,4,1.1232065704936025,31.567400219892217
542,1709,0.949,0.563,0.07078303236294659,0.3668943082006543,16,31,4,1,15,23,4,4,1.103435544107584,30.6787938608236
542,1710,0.939,0.534,0.08060140788389802,0.3795195716702685,16,31,4,1,16,23,4,4,1.0802208107604667,29.626460977420933
542,1711,0.925,0.6,0.09119837891960125,0.39251226652096105,16,31,4,1,17,23,4,4,1.1025538535599975,32.96940390346213
542,1712,0.906,0.667,0.10179524022161723,0.40393710475474676,16,31,4,1,18,23,4,4,1.125044443566564,36.360615240866494
542,1713,0.882,0.733,0.11092603767439935,0.4129214634758295,16,31,4,1,19,23,4,4,1.146827362770875,39.72881001793233
542,1714,0.853,0.8,0.1146971780752778,0.4166516564613938,16,31,4,1,20,23,4,4,1.1694481604585985,43.163559372727185
542,1715,0.821,0.867,0.10505777173426845,0.4110183002673967,16,31,4,1,21,23,4,4,1.1940393628352457,46.560991542691255
542,1716,0.79,0.934,0.06934153790856112,0.38580073227564904,16,31,4,1,22,23,4,4,1.2232971838437299,49.77464318435309
542,1717,0.96,0.619,0.06620725308936803,0.34989461614423,16,31,4,1,10,24,4,4,1.1422613536314707,32.81358560820587
542,1718,0.955,0.6,0.07362379821797105,0.35648562389064353,16,31,4,1,11,24,4,4,1.1278408575681234,32.1400065024331
542,1719,0.949,0.579,0.08240112874070982,0.3645273286884293,16,31,4,1,12,24,4,4,1.111684307706104,31.388031007312
542,1720,0.941,0.556,0.092573554467825,0.37436633583369294,16,31,4,1,13,24,4,4,1.0929853612926388,30.577175466134257
542,1721,0.933,0.529,0.10427971250506995,0.38627775591771185,16,31,4,1,14,24,4,4,1.072534381733285,29.55272547685897
542,1722,0.921,0.5,0.11756620082410296,0.4002515594428435,16,31,4,1,15,24,4,4,1.0479699423170494,28.49701146548356
542,1723,0.907,0.467,0.13236352870870582,0.41566735761925844,16,31,4,1,16,24,4,4,1.0201656728198611,27.24322469843696
542,1724,0.889,0.533,0.14838436832444835,0.43099433443198987,16,31,4,1,17,24,4,4,1.0365375053513501,30.944796976341625
542,1725,0.865,0.6,0.16428099189321244,0.44451709384666394,16,31,4,1,18,24,4,4,1.052722660533153,34.746786842140786
542,1726,0.835,0.667,0.1779762702184109,0.4553087989146767,16,31,4,1,19,24,4,4,1.068697337883837,38.61794374341009
542,1727,0.801,0.733,0.18469026771582853,0.4605638287932695,16,31,4,1,20,24,4,4,1.0857670099980015,42.46182266575931
542,1728,0.765,0.8,0.17741624424289926,0.4564486956251822,16,31,4,1,21,24,4,4,1.1068988210310824,46.281161694642066
542,1729,0.73,0.867,0.1434886920036219,0.4360664033293943,16,31,4,1,22,24,4,4,1.1333971060488905,49.90316276810004
542,1730,0.699,0.934,0.0801431570712553,0.3939260359367316,16,31,4,1,23,24,4,4,1.1666006171779613,53.1890385029356
542,1731,0.94,0.571,0.1014744874133452,0.37404699876756675,16,31,4,1,10,25,4,4,1.099836806076247,31.276454547475684
542,1732,0.932,0.55,0.11199365958560992,0.3826146802701924,16,31,4,1,11,25,4,4,1.0821848270974788,30.546076790406268
542,1733,0.924,0.527,0.12413378329151958,0.39285310638428406,16,31,4,1,12,25,4,4,1.063722238180626,29.698114696251608
542,1734,0.914,0.5,0.1380974724906372,0.40504484187479806,16,31,4,1,13,25,4,4,1.0418234015417391,28.68068580455453
542,1735,0.902,0.47,0.153920857018934,0.41931169667176693,16,31,4,1,14,25,4,4,1.0171056975555688,27.522411332728172
542,1736,0.887,0.437,0.17138012381835133,0.43539347597847855,16,31,4,1,15,25,4,4,0.9888063511122893,26.228173497044125
542,1737,0.869,0.4,0.18982856840284257,0.45239653389210943,16,31,4,1,16,25,4,4,0.9566404758319607,24.716577333536428
542,1738,0.846,0.467,0.2088854089778991,0.46872182095253434,16,31,4,1,17,25,4,4,0.9663358629379332,28.899112868897735
542,1739,0.817,0.533,0.22784667420006677,0.48284792880607197,16,31,4,1,18,25,4,4,0.9754885955253397,33.11989803878421
542,1740,0.781,0.6,0.2445641541635355,0.4937014033197624,16,31,4,1,19,25,4,4,0.9848659807303733,37.53312135948226
542,1741,0.742,0.667,0.25195809498159527,0.49842057956844155,16,31,4,1,20,25,4,4,0.9977239097064878,41.953064676265654
542,1742,0.702,0.733,0.2415014377153073,0.4929786162421854,16,31,4,1,21,25,4,4,1.0149349732864663,46.23755605652887
542,1743,0.665,0.8,0.2022995989869233,0.4714680526587982,16,31,4,1,22,25,4,4,1.0403004373737426,50.264946754605816
542,1744,0.633,0.867,0.13904442117438853,0.4332201996584921,16,31,4,1,23,25,4,4,1.0734887051105848,53.86667604414427
542,1745,0.609,0.934,0.06580047450834214,0.3827251445036437,16,31,4,1,24,25,4,4,1.1150053811529341,56.8942721539432
542,1746,0.914,0.524,0.1404568832825247,0.3994519092522263,16,31,4,1,10,26,4,4,1.0535520869895327,29.825826540258895
542,1747,0.904,0.5,0.15377691332429977,0.409658045551642,16,31,4,1,11,26,4,4,1.0330614696134979,28.946864888881606
542,1748,0.893,0.474,0.1688948600819764,0.4216033419928418,16,31,4,1,12,26,4,4,1.0110019782374315,27.959142317114615
542,1749,0.88,0.444,0.18582245598955072,0.43546485257859546,16,31,4,1,13,26,4,4,0.9856652575798743,26.773020425308598
542,1750,0.865,0.412,0.20419015204492852,0.45119575984796656,16,31,4,1,14,26,4,4,0.958106987762849,25.468487155599167
542,1751,0.846,0.375,0.22364110647613322,0.46833554477999495,16,31,4,1,15,26,4,4,0.9253869460933626,23.905909882192447
542,1752,0.823,0.333,0.24400153357228327,0.48585467712828945,16,31,4,1,16,26,4,4,0.8878164224658158,22.029105382582372
542,1753,0.795,0.4,0.26500331849345693,0.5022263485577678,16,31,4,1,17,26,4,4,0.8899578641711079,26.709010119149994
542,1754,0.761,0.467,0.2850036575442245,0.5161124870844014,16,31,4,1,18,26,4,4,0.8928661713829235,31.536034952494916
542,1755,0.72,0.533,0.30098183921375565,0.526346902933102,16,31,4,1,19,26,4,4,0.8958175037361126,36.51172373906987
542,1756,0.676,0.6,0.30630898994022593,0.5301023574370736,16,31,4,1,20,26,4,4,0.9038672468897189,41.5914255775148
542,1757,0.633,0.667,0.29476789274756987,0.5235007468988586,16,31,4,1,21,26,4,4,0.9195531523517279,46.498163471844855
542,1758,0.594,0.733,0.2565201749101915,0.5021608040211029,16,31,4,1,22,26,4,4,0.943464360747135,50.979786034027576
542,1759,0.564,0.8,0.19691103983952285,0.46775153881781906,16,31,4,1,23,26,4,4,0.9788237839366185,54.81616337875375
542,1760,0.543,0.867,0.13133588089513704,0.4284666394238671,16,31,4,1,24,26,4,4,1.0230043988175221,57.941185865987855
542,1761,0.534,0.934,0.07653650336511464,0.3909512634765169,16,31,4,1,25,26,4,4,1.0758773164259947,60.2419077788019
542,1762,0.883,0.476,0.1800472970124256,0.42513909147199114,16,31,4,1,10,27,4,4,1.003127609030875,28.327834992711466
542,1763,0.871,0.45,0.19549232839805042,0.43669271288384215,16,31,4,1,11,27,4,4,0.9803779883289914,27.323025936907502
542,1764,0.857,0.421,0.21251944801267297,0.4499854289197146,16,31,4,1,12,27,4,4,0.9548245912208169,26.162511340010695
542,1765,0.84,0.389,0.23099000048488383,0.46510454470166773,16,31,4,1,13,27,4,4,0.9257002754671729,24.84862990922607
542,1766,0.821,0.353,0.25078493536286306,0.4818909311301649,16,31,4,1,14,27,4,4,0.8936721994109472,23.265937857904024
542,1767,0.798,0.312,0.27168883637117236,0.4997940958398639,16,31,4,1,15,27,4,4,0.8568243694013377,21.354377364898106
542,1768,0.771,0.267,0.29327479367496523,0.5177931297913606,16,31,4,1,16,27,4,4,0.8159227904648821,19.101148793105153
542,1769,0.738,0.333,0.3150392051017511,0.5345323311593941,16,31,4,1,17,27,4,4,0.8096499243500243,24.28582515565129
542,1770,0.698,0.4,0.3359973338001211,0.5488800133174856,16,31,4,1,18,27,4,4,0.8044899004959601,29.815551356094456
542,1771,0.653,0.466,0.3544986974838593,0.5596937016294958,16,31,4,1,19,27,4,4,0.8022250307737848,35.512770194856365
542,1772,0.605,0.533,0.36372177584343623,0.5642483054387121,16,31,4,1,20,27,4,4,0.8062964715289285,41.379784839644245
