spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
195,1351,0.612,0.688,0.20334384410438855,0.46920604056418813,14,30,1,1,15,20,1,4,0.9208083405356404,48.345791191197634
195,1352,0.555,0.75,0.2017065531890967,0.4699346391567617,14,30,1,1,16,20,1,4,0.9330192924050392,53.49855887949368
195,1353,0.52,0.813,0.17598324249062058,0.45607662751365297,14,30,1,1,17,20,1,4,0.9650746085148028,57.39675854249848
195,1354,0.503,0.875,0.12947169109795542,0.4273561789048287,14,30,1,1,18,20,1,4,1.0092739964945099,60.10724986952743
195,1355,0.499,0.938,0.07116069006940495,0.38662946204605986,14,30,1,1,19,20,1,4,1.0624711760796148,61.9877843192244
195,1356,0.881,0.65,0.14846203052954787,0.3965146974904583,14,30,1,1,10,21,1,4,1.0948337773379118,36.41983044716996
195,1357,0.847,0.632,0.16448246517527998,0.4109383986063566,14,30,1,1,11,21,1,4,1.0568031983297552,36.72893556581762
195,1358,0.803,0.611,0.18425889580044952,0.43084038690421667,14,30,1,1,12,21,1,4,1.0090242811746406,37.267384288363026
195,1359,0.743,0.588,0.20697059646487914,0.45610522345753146,14,30,1,1,13,21,1,4,0.9475193929413793,38.35760816465992
195,1360,0.66,0.563,0.2319749176343472,0.48376296824724263,14,30,1,1,14,21,1,4,0.8675073486720444,40.465183396829964
195,1361,0.579,0.625,0.25115095621818384,0.4992926767196353,14,30,1,1,15,21,1,4,0.8519776992386596,47.18797722951205
195,1362,0.525,0.688,0.2518905153365907,0.5011945584761835,14,30,1,1,16,21,1,4,0.8654299509492377,52.653420941555275
195,1363,0.493,0.75,0.23220655393285516,0.489745141938028,14,30,1,1,17,21,1,4,0.8975238158400032,56.68174782621799
195,1364,0.478,0.813,0.19412472030889416,0.46682103843980494,14,30,1,1,18,21,1,4,0.9431081592267134,59.54677609094384
195,1365,0.477,0.876,0.14579993240796418,0.4368477859352087,14,30,1,1,19,21,1,4,0.9974492468291306,61.43079988968231
195,1366,0.486,0.938,0.0885428174060916,0.39971751275351286,14,30,1,1,20,21,1,4,1.056427943591043,62.61025704822675
195,1367,0.852,0.6,0.1863741009057286,0.4225292658019084,14,30,1,1,10,22,1,4,1.0420671763374951,35.15417763214743
195,1368,0.816,0.579,0.20434830029023854,0.43840159056447814,14,30,1,1,11,22,1,4,1.0005483496563272,35.35794257965509
195,1369,0.768,0.556,0.22622703171996594,0.4597055550522139,14,30,1,1,12,22,1,4,0.9481350114830693,35.902972074199724
195,1370,0.707,0.529,0.2506667827172717,0.4860265257631724,14,30,1,1,13,22,1,4,0.883000566251234,36.80501004106718
195,1371,0.625,0.5,0.2772065359259426,0.5143569864796081,14,30,1,1,14,22,1,4,0.8003905296791061,38.65980825409009
195,1372,0.547,0.563,0.2993054669514137,0.5309603684464619,14,30,1,1,15,22,1,4,0.784970063123429,45.82582791770756
195,1373,0.496,0.625,0.30566568472134836,0.5345885011690075,14,30,1,1,16,22,1,4,0.7978978631378831,51.56448411951774
195,1374,0.466,0.688,0.2933924763641752,0.5259944968870469,14,30,1,1,17,22,1,4,0.8309632964216891,55.88921001277625
195,1375,0.454,0.75,0.26452879724611444,0.5074074902445938,14,30,1,1,18,22,1,4,0.876707476870136,58.81208271995492
195,1376,0.455,0.813,0.22148445389369864,0.48284038958180764,14,30,1,1,19,22,1,4,0.9316619558616741,60.76619784204075
195,1377,0.465,0.875,0.17264152840326907,0.45397084972886526,14,30,1,1,20,22,1,4,0.9908834442052203,62.01254680924402
195,1378,0.481,0.938,0.10245230399851168,0.4091971383185622,14,30,1,1,21,22,1,4,1.0541370878590697,62.85155841691975
195,1379,0.823,0.55,0.2248920788650539,0.45008914355466856,14,30,1,1,10,23,1,4,0.989863121850693,33.75428243830617
195,1380,0.784,0.526,0.2446103492429753,0.4673681677411756,14,30,1,1,11,23,1,4,0.9441038078516578,33.85838601801635
195,1381,0.735,0.5,0.26809215066664493,0.4901129592424578,14,30,1,1,12,23,1,4,0.8889460051094217,34.22636181222382
195,1382,0.672,0.47,0.29417699878930004,0.517751664270274,14,30,1,1,13,23,1,4,0.8200512179126375,34.969124783388466
195,1383,0.592,0.438,0.32362444117927913,0.5473228003224744,14,30,1,1,14,23,1,4,0.7364156435057582,36.496437777768044
195,1384,0.516,0.5,0.35065314264374536,0.5655882110090373,14,30,1,1,15,23,1,4,0.7185095684818679,44.09777883846984
195,1385,0.468,0.563,0.36332461146186823,0.5713779892778675,14,30,1,1,16,23,1,4,0.7321154280576253,50.264570610468894
195,1386,0.441,0.625,0.35860317775418415,0.565529219056145,14,30,1,1,17,23,1,4,0.7649222182679752,54.793206010038354
195,1387,0.431,0.688,0.3353272426769123,0.5499112451805949,14,30,1,1,18,23,1,4,0.8118528191735248,57.934770066572725
195,1388,0.434,0.75,0.30140280174461187,0.5285827803745687,14,30,1,1,19,23,1,4,0.8665194746801712,59.9434642300023
195,1389,0.445,0.813,0.26054506313715453,0.5043008903332851,14,30,1,1,20,23,1,4,0.9268192919873862,61.305666437887055
195,1390,0.462,0.876,0.19484959560461812,0.4669901623909438,14,30,1,1,21,23,1,4,0.9903635696046175,62.1929584684989
195,1391,0.481,0.938,0.10565235246794014,0.41176223949360535,14,30,1,1,22,23,1,4,1.0541370878590697,62.85155841691975
195,1392,0.794,0.5,0.26391931753319275,0.4791068320261611,14,30,1,1,10,24,1,4,0.9383155119681227,32.19956156377517
195,1393,0.752,0.474,0.2851536649892593,0.49781010878864806,14,30,1,1,11,24,1,4,0.8889206938754435,32.22401617320255
195,1394,0.701,0.444,0.3102943757542901,0.5220953569564043,14,30,1,1,12,24,1,4,0.8297812964872129,32.349387970340395
195,1395,0.638,0.412,0.33891715289492297,0.5513192535452978,14,30,1,1,13,24,1,4,0.7594656015910134,32.85308134855851
195,1396,0.559,0.375,0.37244107739723376,0.5825786560378157,14,30,1,1,14,24,1,4,0.6731314878981669,33.855320655137646
195,1397,0.486,0.437,0.40488128640131615,0.6027990268885609,14,30,1,1,15,24,1,4,0.6535786104211184,41.96114822853095
195,1398,0.44,0.5,0.4237119013755496,0.6106271252801221,14,30,1,1,16,24,1,4,0.6660330322138684,48.65222278030633
195,1399,0.416,0.563,0.4246051545794114,0.6066089048543366,14,30,1,1,17,24,1,4,0.7000178569150932,53.539350962190916
195,1400,0.408,0.625,0.40783267403937706,0.5920179781189716,14,30,1,1,18,24,1,4,0.7463839494522909,56.863497659902606
195,1401,0.412,0.688,0.3781426725667578,0.5713653915225783,14,30,1,1,19,24,1,4,0.8019276775370706,59.08525609883959
195,1402,0.425,0.75,0.33937117925935967,0.5474746141694198,14,30,1,1,20,24,1,4,0.8620469824783334,60.4612177404419
195,1403,0.443,0.813,0.2746342612352418,0.5110511492504197,14,30,1,1,21,24,1,4,0.9258606806642131,61.41423466037103
195,1404,0.462,0.875,0.1828828714856845,0.46011041855978774,14,30,1,1,22,24,1,4,0.9894791559199213,62.165946059449176
195,1405,0.482,0.938,0.081086068097601,0.39517769508756007,14,30,1,1,23,24,1,4,1.0545937606490945,62.80321434455642
195,1406,0.764,0.45,0.3032055575261665,0.508696658274838,14,30,1,1,10,25,1,4,0.8866769422963473,30.498307827321415
195,1407,0.721,0.421,0.32597131055599016,0.5287599835368368,14,30,1,1,11,25,1,4,0.8349143668664469,30.281135747874522
195,1408,0.669,0.389,0.3532370652442708,0.5545503373952763,14,30,1,1,12,25,1,4,0.7738746668550406,30.17649705237433
195,1409,0.605,0.353,0.3850124571223983,0.5853906488011762,14,30,1,1,13,25,1,4,0.7004527107521249,30.262325127696506
195,1410,0.527,0.313,0.4228479705136191,0.6183930061523308,14,30,1,1,14,25,1,4,0.6129420853555415,30.70725783368444
195,1411,0.456,0.375,0.46021532901314133,0.640293903806032,14,30,1,1,15,25,1,4,0.5903905487048383,39.43279964735481
195,1412,0.413,0.437,0.48407856756716694,0.649288559080224,14,30,1,1,16,25,1,4,0.6012803006917822,46.617333481007236
195,1413,0.391,0.5,0.48925390016887726,0.6453936437873344,14,30,1,1,17,25,1,4,0.6347290760631658,51.974592511734684
195,1414,0.385,0.563,0.4753438446346717,0.6294459731901028,14,30,1,1,18,25,1,4,0.6820513177173694,55.63425106733427
195,1415,0.392,0.625,0.44550461833112165,0.6069539333952598,14,30,1,1,19,25,1,4,0.7377594458900544,57.904063192795185
195,1416,0.406,0.688,0.40430366044082744,0.5806112339227876,14,30,1,1,20,25,1,4,0.7988616901566878,59.45445340942357
195,1417,0.424,0.75,0.3343208792235782,0.5418566568374512,14,30,1,1,21,25,1,4,0.8615544091930584,60.51907666063567
195,1418,0.443,0.813,0.23680431289836223,0.48969983084290025,14,30,1,1,22,25,1,4,0.9258606806642131,61.41423466037103
195,1419,0.464,0.876,0.12686013903027826,0.4273382948728114,14,30,1,1,23,25,1,4,0.9912981388058791,62.09070971613174
195,1420,0.49,0.938,0.04512246835818445,0.3659907760569865,14,30,1,1,24,25,1,4,1.0582740665819983,62.41797079220284
195,1421,0.735,0.4,0.34233547768326744,0.5376794867437141,14,30,1,1,10,26,1,4,0.8367944789492818,28.555814208511237
195,1422,0.69,0.368,0.3667943714981252,0.5589285427100363,14,30,1,1,11,26,1,4,0.7819999999999999,28.07248693585296
195,1423,0.637,0.333,0.39640480179395976,0.5860267877761173,14,30,1,1,12,26,1,4,0.7187892597973345,27.59890137707811
195,1424,0.573,0.294,0.43134047674930187,0.6182722046642306,14,30,1,1,13,26,1,4,0.64402251513437,27.16186062830717
195,1425,0.496,0.25,0.47301897705672313,0.6527263138092978,14,30,1,1,14,26,1,4,0.5554421662063477,26.749578009339476
195,1426,0.427,0.312,0.5144667017777846,0.6756321891955446,14,30,1,1,15,26,1,4,0.5288411859906526,36.15482103702223
195,1427,0.386,0.375,0.5413297064478046,0.6845537400710973,14,30,1,1,16,26,1,4,0.5381644730005875,44.171866378916604
195,1428,0.366,0.437,0.5490037290114574,0.6789894808734146,14,30,1,1,17,26,1,4,0.5700219294027205,50.05286280438487
195,1429,0.363,0.5,0.5333059355331924,0.6598354033703138,14,30,1,1,18,26,1,4,0.61787458274313245,54.02035036118859
195,1430,0.371,0.563,0.5006249822476374,0.6340638863963166,14,30,1,1,19,26,1,4,0.6742477289542769,56.61632409629092
195,1431,0.386,0.625,0.45296744525372723,0.604206162964329,14,30,1,1,20,26,1,4,0.7345890007344243,58.30052208752831
195,1432,0.405,0.688,0.3756819264346347,0.5624143667743023,14,30,1,1,21,26,1,4,0.7983539315366337,59.516261324161576
195,1433,0.424,0.75,0.2699673697284489,0.5082896677642064,14,30,1,1,22,26,1,4,0.8615544091930584,60.51907666063567
195,1434,0.447,0.813,0.15894601935165031,0.4468591315466731,14,30,1,1,23,26,1,4,0.9277812242118288,61.197322956152846
195,1435,0.474,0.875,0.07719477088026916,0.3924927226098698,14,30,1,1,24,26,1,4,0.9951386838024135,61.55496196618642
195,1436,0.509,0.938,0.03445059874383327,0.3554967507907423,14,30,1,1,25,26,1,4,1.0672042915955688,61.513798111548795
195,1437,0.705,0.35,0.38076347436865554,0.5653802153411489,14,30,1,1,10,27,1,4,0.7870991043064398,26.40227951408486
195,1438,0.659,0.316,0.40691610062632344,0.5876188128844169,14,30,1,1,11,27,1,4,0.7308467691657398,25.61838944238895
195,1439,0.605,0.278,0.43877041082003077,0.6157991398806113,14,30,1,1,12,27,1,4,0.6658145387418332,24.67897654791395
195,1440,0.541,0.235,0.47645387894997104,0.6492000309779913,14,30,1,1,13,27,1,4,0.5898355703075223,23.479199834901863
195,1441,0.465,0.188,0.5211853883058292,0.6847832600953301,14,30,1,1,14,27,1,4,0.5015665459338372,22.01353654198211
195,1442,0.399,0.25,0.5654732985494355,0.7080693290227101,14,30,1,1,15,27,1,4,0.470851356587193,32.06987640407047
195,1443,0.36,0.312,0.5938063999607857,0.715917766008448,14,30,1,1,16,27,1,4,0.47638639779070097,40.91438322002513
195,1444,0.343,0.375,0.6010464786648828,0.7075233848908138,14,30,1,1,17,27,1,4,0.5082066508813122,47.551883613670086
195,1445,0.341,0.437,0.5813412631477748,0.6844175558938566,14,30,1,1,18,27,1,4,0.5543013620766235,52.034358545582464
195,1446,0.351,0.5,0.5432430584951492,0.6552039566648602,14,30,1,1,19,27,1,4,0.6109017924347578,54.93114495476391
195,1447,0.367,0.563,0.48874775095143996,0.6221884237726192,14,30,1,1,20,27,1,4,0.6720550572683759,56.901077196150304
195,1448,0.386,0.625,0.404514458730731,0.5781219129235801,14,30,1,1,21,27,1,4,0.7345890007344243,58.30052208752831
195,1449,0.406,0.688,0.2974196710266802,0.5230619436386277,14,30,1,1,22,27,1,4,0.7988616901566878,59.45445340942357
195,1450,0.43,0.75,0.18766046381272428,0.4632260568829646,14,30,1,1,23,27,1,4,0.8645229898620395,60.17291534552527
195,1451,0.46,0.813,0.10738810924100994,0.4131928636193615,14,30,1,1,24,27,1,4,0.9341140187364709,60.49857294687757
195,1452,0.498,0.875,0.06413932766312491,0.3824511861764075,14,30,1,1,25,27,1,4,1.0067914381836984,60.3539409425266
195,1453,0.547,0.938,0.029721749150176113,0.35124755255255025,14,30,1,1,26,27,1,4,1.0858420695478694,59.75115922747867
195,1454,0.676,0.3,0.41791381793565485,0.5915503397968154,14,30,1,1,10,28,1,4,0.7395782581985493,23.931025068068774
195,1455,0.628,0.263,0.44561962232485786,0.614615003733243,14,30,1,1,11,28,1,4,0.6808472662793029,22.723438722037216
195,1456,0.574,0.222,0.4793953813928937,0.643700240496418,14,30,1,1,12,28,1,4,0.6154348056455695,21.144455893315627
195,1457,0.51,0.176,0.5192696938412189,0.6780789920798382,14,30,1,1,13,28,1,4,0.5395145966514715,19.039453959839967
195,1458,0.436,0.125,0.566305903612311,0.714590619776494,14,30,1,1,14,28,1,4,0.45356476935494006,15.997451410082373
195,1459,0.371,0.187,0.6121667549193741,0.7378473422240095,14,30,1,1,15,28,1,4,0.4154635964798841,26.750074579713896
195,1460,0.334,0.25,0.6407636092599205,0.7439733221280984,14,30,1,1,16,28,1,4,0.4172001917545101,36.814964029394545
195,1461,0.319,0.312,0.645349377465545,0.7321418243226616,14,30,1,1,17,28,1,4,0.44621183310172313,44.364415205829694
195,1462,0.319,0.375,0.6203954192834619,0.70498107080155,14,30,1,1,18,28,1,4,0.4923271270202364,49.61329528612493
195,1463,0.33,0.437,0.5767275561325567,0.6726375115730203,14,30,1,1,19,28,1,4,0.5476029583557781,52.941767745530896
195,1464,0.347,0.5,0.5158512658343932,0.6370561486684518,14,30,1,1,20,28,1,4,0.6086123561019773,55.23935199717361
195,1465,0.367,0.563,0.42951853414710106,0.5913609890176065,14,30,1,1,21,28,1,4,0.6720550572683759,56.901077196150304
195,1466,0.387,0.625,0.3230359706343332,0.535806724356823,14,30,1,1,22,28,1,4,0.7351149569965231,58.23420841713904
195,1467,0.413,0.688,0.21354780588576772,0.4770658220966485,14,30,1,1,23,28,1,4,0.8024418982082129,59.02399816366473
195,1468,0.446,0.75,0.13121904516672367,0.42908260901074735,14,30,1,1,24,28,1,4,0.8725915424756304,59.26146156705073
195,1469,0.489,0.813,0.08706836012866692,0.4001483084850137,14,30,1,1,25,28,1,4,0.9487307310296215,58.97410056440546
195,1470,0.543,0.875,0.05200979503785974,0.3729221524723366,14,30,1,1,26,28,1,4,1.0297931831197953,58.177443671644674
195,1471,0.609,0.938,0.022512363991056494,0.3430114052713641,14,30,1,1,27,28,1,4,1.118358171606932,57.006201074092154
195,1472,0.646,0.25,0.4533492506861375,0.616142684385125,14,30,1,1,10,29,1,4,0.6926875197374355,21.15628320088378
195,1473,0.598,0.21,0.4823847472731473,0.6399143394318961,14,30,1,1,11,29,1,4,0.6338012306709415,19.349773741349935
195,1474,0.543,0.166,0.517707566854068,0.6697900276027703,14,30,1,1,12,29,1,4,0.5678071855832754,16.998865181076205
195,1475,0.479,0.117,0.5592286733467164,0.7050585350370386,14,30,1,1,13,29,1,4,0.4930821432580985,13.72623489717718
195,1476,0.406,0.062,0.6079260990023954,0.7424364171659888,14,30,1,1,14,29,1,4,0.4107067080046295,8.682523881268228
195,1477,0.344,0.125,0.6544283422963675,0.7654437080586434,14,30,1,1,15,29,1,4,0.36600683053735483,19.96973215717719
195,1478,0.309,0.187,0.6822909261447159,0.7694208249881573,14,30,1,1,16,29,1,4,0.361178626167164,31.181403270629005
195,1479,0.296,0.25,0.6831425688154547,0.753811359400914,14,30,1,1,17,29,1,4,0.38744806103528245,40.18425546260554
195,1480,0.298,0.312,0.6523169227881582,0.7226897495473683,14,30,1,1,18,29,1,4,0.43144872232978043,46.314754291382705
195,1481,0.311,0.375,0.6037884492680404,0.6875469171771008,14,30,1,1,19,29,1,4,0.4871816909531802,50.32995086672701
195,1482,0.328,0.437,0.5390095188238652,0.6498190341371455,14,30,1,1,20,29,1,4,0.5464000366032199,53.109130254245926
195,1483,0.348,0.5,0.4526328624224977,0.6027960978475011,14,30,1,1,21,29,1,4,0.609183059514954,55.16208319400076
195,1484,0.37,0.563,0.34595177915851905,0.546736831907368,14,30,1,1,22,29,1,4,0.6736980035594584,56.68733849036072
195,1485,0.398,0.625,0.23468583206737392,0.4884483835630916,14,30,1,1,23,29,1,4,0.7409649114499283,57.51101583118708
195,1486,0.435,0.688,0.15083293146663868,0.4415175573093829,14,30,1,1,24,29,1,4,0.8139834150644594,57.696165111728575
195,1487,0.482,0.75,0.10604843445399625,0.4136247191120027,14,30,1,1,25,29,1,4,0.8915290236442109,57.272496571829066
195,1488,0.543,0.813,0.070803545469311,0.38817232861442896,14,30,1,1,26,29,1,4,0.9776594499108572,56.26117012025018
195,1489,0.617,0.875,0.04073485076881944,0.362716139267812,14,30,1,1,27,29,1,4,1.0706605437765977,54.81069616163493
195,1490,0.707,0.938,0.017887499027938736,0.3376923114725814,14,30,1,1,28,29,1,4,1.174603337301576,52.99352149363979
195,1491,0.617,0.2,0.4868148776772039,0.6392249243310539,14,30,1,1,10,30,1,4,0.6486054270509922,17.96005562599744
195,1492,0.568,0.158,0.5169388962514119,0.6636281835508718,14,30,1,1,11,30,1,4,0.5895659420285402,15.544919341404363
195,1493,0.513,0.111,0.5534569350079204,0.6942402246976699,14,30,1,1,12,30,1,4,0.5248714128241316,12.209119758496243
195,1494,0.449,0.059,0.5961937024650223,0.7303964587973488,14,30,1,1,13,30,1,4,0.4528598017046777,7.485954584085012
195,1495,0.377,0,0.6460153665184245,0.7687104972483926,14,30,1,1,14,30,1,4,0.377,0
195,1496,0.316,0.062,0.692649980677035,0.7913915617990175,14,30,1,1,15,30,1,4,0.3220248437620924,11.100570021505307
195,1497,0.284,0.125,0.718841056361945,0.7928896795529947,14,30,1,1,16,30,1,4,0.310291798151353,23.756255056789733
195,1498,0.273,0.188,0.7156219891748747,0.7732348046081592,14,30,1,1,17,30,1,4,0.33147096403757603,34.55303492675034
195,1499,0.277,0.25,0.6792172471984059,0.7382527365948659,14,30,1,1,18,30,1,4,0.3731340241789805,42.067106957299316
195,1500,0.291,0.313,0.6267786774655397,0.7005499485436562,14,30,1,1,19,30,1,4,0.427375712927162,47.08601019191487
195,1501,0.309,0.375,0.5604765417399731,0.6609173497798133,14,30,1,1,20,30,1,4,0.4859073985853683,50.51147741602062
195,1502,0.329,0.438,0.47414965866189906,0.6126587738519989,14,30,1,1,21,30,1,4,0.5478001460386808,53.08826535574046
195,1503,0.353,0.5,0.36554644402888725,0.5559372366140218,14,30,1,1,22,30,1,4,0.6120531022713633,54.777908305410044
195,1504,0.384,0.563,0.252971781777536,0.49763488685478485,14,30,1,1,23,30,1,4,0.681487343976394,55.70365055850286
195,1505,0.425,0.625,0.16821786931325788,0.451277727684231,14,30,1,1,24,30,1,4,0.7558108228915488,55.7842978675626
195,1506,0.48,0.688,0.12165754363864167,0.4238408592575097,14,30,1,1,25,30,1,4,0.838894510650773,55.097504384075286
195,1507,0.549,0.75,0.0835637462853489,0.39874968202851435,14,30,1,1,26,30,1,4,0.9294627480431908,53.795872279158445
195,1508,0.634,0.813,0.05090864156122543,0.3738410378477254,14,30,1,1,27,30,1,4,1.0309825410742899,52.0519039519456
195,1509,0.737,0.876,0.0259860487415583,0.3496998980857756,14,30,1,1,28,30,1,4,1.144790373823959,49.92528618995948
195,1510,0.859,0.938,0.006459995777748806,0.32038151260124514,14,30,1,1,29,30,1,4,1.2718981877493183,47.517225356221836
195,1511,0.587,0.238,0.5182250564091432,0.6607506515327408,14,30,1,1,10,31,1,4,0.6334137668222881,22.070165202786793
195,1512,0.538,0.2,0.5492114475006993,0.6857197239371187,14,30,1,1,11,31,1,4,0.5739721247586855,20.392476962230962
195,1513,0.483,0.158,0.5866463993712289,0.7170238650892027,14,30,1,1,12,31,1,4,0.5081859895746832,18.11406728939753
195,1514,0.42,0.111,0.6302806122344198,0.7540779378864326,14,30,1,1,13,31,1,4,0.4344203033929238,14.803980156270496
195,1515,0.349,0.059,0.680853216844959,0.7934228928748797,14,30,1,1,14,31,1,4,0.3539519741433857,9.595382302102712
195,1516,0.29,0.117,0.7272950377208472,0.8156923505872471,14,30,1,1,15,31,1,4,0.31271232786700304,21.971527096645403
195,1517,0.259,0.176,0.751266319536037,0.8142881349240311,14,30,1,1,16,31,1,4,0.3131405435263853,34.197545659131634
195,1518,0.25,0.235,0.7438577090521135,0.790246454896371,14,30,1,1,17,31,1,4,0.34311076928595524,43.22853025996592
195,1519,0.256,0.294,0.7025806450290415,0.751435629491473,14,30,1,1,18,31,1,4,0.3898358628961681,48.95233658211576
195,1520,0.271,0.353,0.6477814251896283,0.7112862357417071,14,30,1,1,19,31,1,4,0.4450280890011326,52.48635663998059
195,1521,0.29,0.412,0.5807077443126776,0.669799204664919,14,30,1,1,20,31,1,4,0.5038293361843869,54.85891794714389
195,1522,0.311,0.47,0.4932005514311467,0.6201798932820002,14,30,1,1,21,31,1,4,0.5635787433890671,56.507308886458006
195,1523,0.337,0.529,0.38257409048818614,0.5624229810409775,14,30,1,1,22,31,1,4,0.62722404290652,57.50078336337307
195,1524,0.372,0.588,0.26734378855818863,0.5034865166394101,14,30,1,1,23,31,1,4,0.6957930726875627,57.68038349181982
195,1525,0.419,0.647,0.1774117673564909,0.4569722820360571,14,30,1,1,24,31,1,4,0.7708242341805296,57.07273153497312
195,1526,0.483,0.706,0.126571475550037,0.428967831025842,14,30,1,1,25,31,1,4,0.855409258776172,55.62256472517072
195,1527,0.565,0.765,0.08579397806145339,0.4027193218397298,14,30,1,1,26,31,1,4,0.9510257620064768,53.55183023382006
195,1528,0.675,0.824,0.05176510759347863,0.3764176481991659,14,30,1,1,27,31,1,4,1.0651765111942715,50.676531313411566
195,1529,0.802,0.883,0.026216071268304608,0.3503441904150165,14,30,1,1,28,31,1,4,1.1928507869805007,47.75215919810231
195,1530,0.924,0.942,0.006480489851688254,0.3181503769410666,14,30,1,1,29,31,1,4,1.3195226409577063,45.55267526494815
195,1531,1,1,0,0.2928932188134524,14,30,1,1,30,31,1,4,1.4142135623730951,45
195,1532,0.558,0.273,0.5475801770196489,0.6805779027139378,14,30,1,1,10,32,1,4,0.6212028654151558,26.07006755632067
195,1533,0.509,0.238,0.5792471251864038,0.7060278470026269,14,30,1,1,11,32,1,4,0.5618941181397079,25.060014688815766
195,1534,0.453,0.2,0.6173739879627822,0.7379458010357547,14,30,1,1,12,32,1,4,0.49518582370661623,23.82151133122348
195,1535,0.391,0.158,0.6616813084690003,0.7758519083210871,14,30,1,1,13,32,1,4,0.421716729570929,22.00324318962098
195,1536,0.321,0.111,0.7127447216052891,0.8162431089026683,14,30,1,1,14,32,1,4,0.3396498196672567,19.075098492445548
195,1537,0.263,0.166,0.758802506283538,0.8378797878548235,14,30,1,1,15,32,1,4,0.3110064308016797,32.259248327183414
195,1538,0.235,0.222,0.7803247697624106,0.8329714547496496,14,30,1,1,16,32,1,4,0.3232785176902418,43.370581351588555
195,1539,0.228,0.278,0.7687617338712713,0.8041748998850873,14,30,1,1,17,32,1,4,0.35953859319967313,50.64331828053398
195,1540,0.236,0.333,0.7233493711628884,0.7616000670790941,14,30,1,1,18,32,1,4,0.4081482573771448,54.67446738884393
195,1541,0.253,0.389,0.6674674201601093,0.7190883025877968,14,30,1,1,19,32,1,4,0.4640366364846638,56.960603730287865
195,1542,0.272,0.444,0.5991277002539124,0.6757212739745365,14,30,1,1,20,32,1,4,0.5206918474491414,58.507838875273
195,1543,0.294,0.5,0.509203766828682,0.6245503334509834,14,30,1,1,21,32,1,4,0.5800310336525106,59.54447182510819
195,1544,0.323,0.556,0.3932741004589986,0.5653816746577267,14,30,1,1,22,32,1,4,0.6430124415592595,59.84618586254192
195,1545,0.364,0.611,0.2685994917471637,0.5053273866592609,14,30,1,1,23,32,1,4,0.7112081270626763,59.215853473673555
195,1546,0.423,0.667,0.17649925508271824,0.45815657548503064,14,30,1,1,24,32,1,4,0.7898214988210944,57.617828075683995
195,1547,0.506,0.722,0.12613455489840908,0.4289984308970367,14,30,1,1,25,32,1,4,0.8816575298833442,54.976036422751456
195,1548,0.62,0.778,0.0854893314737486,0.4011213217885543,14,30,1,1,26,32,1,4,0.9948286284581883,51.448127152633575
195,1549,0.736,0.834,0.051603600074958345,0.3732414080873099,14,30,1,1,27,32,1,4,1.1123182997685508,48.571790336660214
195,1550,0.849,0.889,0.02614658966371719,0.34534432210481403,14,30,1,1,28,32,1,4,1.2292770232945867,46.31842730550638
195,1551,0.948,0.945,0.006461123168156058,0.3128472224915634,14,30,1,1,29,32,1,4,1.3385548177045272,44.90919852369867
195,1552,1,1,0,0.2928932188134524,14,30,1,1,30,32,1,4,1.4142135623730951,45
195,1554,0.53,0.304,0.5749044292885179,0.6986379527138165,14,30,1,1,10,33,1,4,0.6109959083332719,29.83793160817369
195,1555,0.48,0.273,0.6070926804388711,0.724465504366977,14,30,1,1,11,33,1,4,0.55220376673833,29.62905440719283
195,1556,0.424,0.238,0.6457321485639267,0.7568839526106693,14,30,1,1,12,33,1,4,0.4862303980624823,29.306401748776846
195,1557,0.362,0.2,0.6905342938929853,0.7955334543559618,14,30,1,1,13,33,1,4,0.413574660732497,28.920044037606463
195,1558,0.293,0.158,0.7419287138055599,0.8368864015033876,14,30,1,1,14,33,1,4,0.33288586632658346,28.33572775322778
195,1559,0.238,0.21,0.787458654463568,0.8575110269657917,14,30,1,1,15,33,1,4,0.3174019533651297,41.423665625002656
195,1560,0.212,0.263,0.8064262098892891,0.8483855577142816,14,30,1,1,16,33,1,4,0.3378061574335199,51.12828044398481
195,1561,0.207,0.316,0.7908222186656835,0.8146118530483746,14,30,1,1,17,33,1,4,0.37776315331170135,56.77266365748463
195,1562,0.217,0.368,0.7420120698545334,0.7684969071209184,14,30,1,1,18,33,1,4,0.4272154023440634,59.47325619381877
195,1563,0.235,0.421,0.6852816263831606,0.7237807752776666,14,30,1,1,19,33,1,4,0.48214728040299054,60.82997345530073
195,1564,0.255,0.474,0.6138529173518299,0.6785644027682578,14,30,1,1,20,33,1,4,0.5382387945884243,61.720873443805395
195,1565,0.28,0.526,0.5170178487862709,0.6257578854779807,14,30,1,1,21,33,1,4,0.5958825387607863,61.972761449222425
195,1566,0.315,0.579,0.3904387340608426,0.5650317502183433,14,30,1,1,22,33,1,4,0.6591403492428604,61.45197668365379
195,1567,0.368,0.632,0.2666040255973221,0.5037803095681423,14,30,1,1,23,33,1,4,0.7313330294742608,59.78867761416518
195,1568,0.454,0.684,0.17549018870184174,0.45595211447893225,14,30,1,1,24,33,1,4,0.8209579770000411,56.42607240856124
195,1569,0.561,0.737,0.1256227235836923,0.4256979776934158,14,30,1,1,25,33,1,4,0.9262235151409189,52.72182580013098
195,1570,0.669,0.79,0.08509851872518148,0.39657932224518166,14,30,1,1,26,33,1,4,1.0352106065917217,49.74089108459349
