spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
263,1242,0.687,0.286,0.1693809494788614,0.4484554620089014,19,33,1,1,23,33,10,1,0.7441538819357191,22.60209697894499
263,1243,0.708,0.357,0.14940448677399087,0.4344868929076533,19,33,1,1,24,33,10,1,0.7929142450479748,26.758944783831417
263,1244,0.731,0.429,0.1297282591400838,0.4202470965078132,19,33,1,1,25,33,10,1,0.8475859838388079,30.40727920695401
263,1245,0.754,0.5,0.11002309770172947,0.4056577764932726,19,33,1,1,26,33,10,1,0.9047187408250147,33.54955087449802
263,1246,0.779,0.572,0.09045774632852732,0.39062049934059495,19,33,1,1,27,33,10,1,0.9664496882921532,36.288896618013595
263,1247,0.805,0.643,0.07098857760107047,0.3749669803641906,19,33,1,1,28,33,10,1,1.03027860309724,38.616382629910895
263,1248,0.833,0.715,0.05118687153860735,0.3585065846796661,19,33,1,1,29,33,10,1,1.0977768443540792,40.640922190962414
263,1249,0.863,0.786,0.03203649184627766,0.3414786516607069,19,33,1,1,30,33,10,1,1.1672895956017084,42.32651746298451
263,1250,0.897,0.858,0.015918191544839644,0.3249637747505406,19,33,1,1,31,33,10,1,1.2412787761014847,43.72696997994329
263,1251,0.938,0.929,0.005089666410405647,0.3097828041652865,19,33,1,1,32,33,10,1,1.3201836993388458,44.72380395212791
263,1252,0.54,0.417,0.376349337829351,0.5948004761175881,19,33,1,1,10,34,10,1,0.6822675428305234,37.6761174941754
263,1253,0.558,0.391,0.35576904051913616,0.5783359746087481,19,33,1,1,11,34,10,1,0.6813552670963953,35.019576180328755
263,1254,0.576,0.364,0.3355533787474111,0.5617889605169615,19,33,1,1,12,34,10,1,0.6813750802604979,32.29061186374423
263,1255,0.595,0.333,0.31574988286840366,0.5452951243583222,19,33,1,1,13,34,10,1,0.6818460236739671,29.234162934217508
263,1256,0.613,0.3,0.2963237605394702,0.5289900506772934,19,33,1,1,14,34,10,1,0.6824727100771136,26.07696001338222
263,1257,0.632,0.263,0.2772482922826588,0.513001340008287,19,33,1,1,15,34,10,1,0.6845385306905668,22.5941111439481
263,1258,0.651,0.222,0.25838032236861586,0.4974375218086283,19,33,1,1,16,34,10,1,0.6878117475007243,18.8300858654295
263,1259,0.671,0.176,0.2396564900799557,0.48237367724338254,19,33,1,1,17,34,10,1,0.6936980611188127,14.697319279511905
263,1260,0.69,0.125,0.2211295606985496,0.46783523274492844,19,33,1,1,18,34,10,1,0.7012310603502956,10.26830579801024
263,1261,0.711,0.067,0.20281363557314447,0.45378462446981627,19,33,1,1,19,34,10,1,0.7141498442203849,5.383283480810732
263,1262,0.731,0.133,0.1846425689408453,0.44011966193750884,19,33,1,1,20,34,10,1,0.7430006729472053,10.311743757707447
263,1263,0.752,0.2,0.1666068127001077,0.4266907416764323,19,33,1,1,21,34,10,1,0.778141375329702,14.89347295884161
263,1264,0.773,0.267,0.1487133069739145,0.4133356519916631,19,33,1,1,22,34,10,1,0.8178129370461193,19.055296517378927
263,1265,0.795,0.333,0.13088183835238332,0.3999246443399448,19,33,1,1,23,34,10,1,0.8619245906690446,22.72724647066626
263,1266,0.818,0.4,0.11313435420859608,0.38639224983514675,19,33,1,1,24,34,10,1,0.9105624635355886,26.05852015411
263,1267,0.841,0.467,0.09572386613592643,0.37273492034225253,19,33,1,1,25,34,10,1,0.961961537692646,29.04303386912273
263,1268,0.864,0.533,0.0783994409525417,0.3589976838987361,19,33,1,1,26,34,10,1,1.0151773244118487,31.670358974499017
263,1269,0.888,0.6,0.061119566650744694,0.34528962300755794,19,33,1,1,27,34,10,1,1.071701450964773,34.04593735660166
263,1270,0.913,0.667,0.04421104847568902,0.33181847354833893,19,33,1,1,28,34,10,1,1.1306891703735382,36.15031751814277
263,1271,0.938,0.734,0.028453173052545577,0.31898746859598204,19,33,1,1,29,34,10,1,1.1910499569707393,38.04374834569086
263,1272,0.963,0.8,0.015484425914358058,0.3075664371711223,19,33,1,1,30,34,10,1,1.2519460851011117,39.717676224345546
263,1273,0.985,0.867,0.0062979647004921535,0.29867554924584516,19,33,1,1,31,34,10,1,1.3122172076298955,41.35433295086178
263,1274,0.999,0.934,0.0010276727162789046,0.29365094899126165,19,33,1,1,32,34,10,1,1.3676099590160933,43.074069886805844
263,1275,1,1,0,0.2928932188134524,19,33,1,1,33,34,10,1,1.4142135623730951,45
263,1276,0.623,0.44,0.3231304562849978,0.5446473010939507,19,33,1,1,10,35,10,1,0.7627116099811251,35.2320333382513
263,1277,0.641,0.416,0.3045741972312389,0.5298273174854256,19,33,1,1,11,35,10,1,0.7641577062360884,32.98300487160832
263,1278,0.659,0.391,0.28631043531427647,0.5149932703268447,19,33,1,1,12,35,10,1,0.7662649672273946,30.681639933480998
263,1279,0.677,0.363,0.2683886915081537,0.5002487129819895,19,33,1,1,13,35,10,1,0.7681783647044481,28.199722932066216
263,1280,0.696,0.333,0.25082433948662897,0.48569531127792387,19,33,1,1,14,35,10,1,0.7715601078334726,25.568703280573068
263,1281,0.714,0.3,0.2336183274948026,0.4714267411592884,19,33,1,1,15,35,10,1,0.7744649766128872,22.79059084178502
263,1282,0.733,0.263,0.2167150707182841,0.4575205045925481,19,33,1,1,16,35,10,1,0.7787541332153558,19.737958769259127
263,1283,0.752,0.222,0.20004291940466756,0.444027873480793,19,33,1,1,17,35,10,1,0.7840841791542538,16.44727321453771
263,1284,0.771,0.176,0.18356710636554685,0.43096339162923236,19,33,1,1,18,35,10,1,0.7908331050227981,12.858857924773782
263,1285,0.791,0.125,0.16723273719257858,0.4182976746746403,19,33,1,1,19,35,10,1,0.8008158340092933,8.98006569295289
263,1286,0.81,0.187,0.15097848841904704,0.4059598356759043,19,33,1,1,20,35,10,1,0.8313055996443186,12.999782762465403
263,1287,0.83,0.25,0.1347677245102602,0.39385399380971275,19,33,1,1,21,35,10,1,0.8668333173107734,16.762554461832746
263,1288,0.85,0.312,0.11870652359037781,0.38188783463041,19,33,1,1,22,35,10,1,0.9054523731262732,20.15610702883968
263,1289,0.87,0.375,0.10289362413514247,0.37000674928470667,19,33,1,1,23,35,10,1,0.9473779604782877,23.31770838675507
263,1290,0.889,0.437,0.08714999003914303,0.35821730527816664,19,33,1,1,24,35,10,1,0.9906008277807968,26.17704957206443
263,1291,0.909,0.5,0.07152151594220801,0.34658851944985747,19,33,1,1,25,35,10,1,1.037439636798209,28.813213328255117
263,1292,0.928,0.563,0.05613657678422179,0.3352490634943407,19,33,1,1,26,35,10,1,1.085427565524296,31.244394067375577
263,1293,0.947,0.625,0.04125276375947584,0.32440484235260914,19,33,1,1,27,35,10,1,1.134651488343447,33.423968287723206
263,1294,0.965,0.688,0.027559385390621638,0.3143675290225819,19,33,1,1,28,35,10,1,1.185145138791026,35.487097911477655
263,1295,0.98,0.75,0.01610657451676467,0.30560584260884216,19,33,1,1,29,35,10,1,1.2340583454602136,37.4270513594566
263,1296,0.992,0.813,0.007563044610065295,0.29877992264193154,19,33,1,1,30,35,10,1,1.2825883985129445,39.336553524342456
263,1297,0.998,0.875,0.002231966103217853,0.2945470344120802,19,33,1,1,31,35,10,1,1.3272637266195442,41.24277828428066
263,1298,1,0.938,7.408447769630122e-5,0.29300331006406743,19,33,1,1,32,35,10,1,1.3710740315533658,43.16763304046667
263,1299,1,1,0,0.2928932188134524,19,33,1,1,33,35,10,1,1.4142135623730951,45
263,1337,1,1,0,0.2928932188134524,19,33,1,1,10,19,1,4,1.4142135623730951,45
263,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,11,19,1,4,1.4142135623730951,45
263,1339,1,1,0,0.2928932188134524,19,33,1,1,12,19,1,4,1.4142135623730951,45
263,1340,1,1,0,0.2928932188134524,19,33,1,1,13,19,1,4,1.4142135623730951,45
263,1341,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,14,19,1,4,1.4142135623730951,45
263,1342,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,15,19,1,4,1.4142135623730951,45
263,1343,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,16,19,1,4,1.4142135623730951,45
263,1344,1,1,0,0.2928932188134524,19,33,1,1,17,19,1,4,1.4142135623730951,45
263,1345,1,1,0,0.2928932188134524,19,33,1,1,18,19,1,4,1.4142135623730951,45
263,1346,1,0.957,1.0787983970572679e-4,0.2931510717506056,19,33,1,1,10,20,1,4,1.3841419724869266,43.7412763666856
263,1347,1,0.955,1.5063877775323142e-4,0.29320024488068797,19,33,1,1,11,20,1,4,1.3827599213167845,43.681404157171436
263,1348,1,0.953,2.2620331823908213e-4,0.2932742941762203,19,33,1,1,12,20,1,4,1.3813793830805496,43.62141221053497
263,1349,1,0.95,3.6045895573677544e-4,0.29338427749720797,19,33,1,1,13,20,1,4,1.379311422413372,43.53119928561418
263,1350,1,0.948,6.078003047949032e-4,0.2935546234374071,19,33,1,1,14,20,1,4,1.3779346864057092,43.470907000688804
263,1351,0.999,0.945,0.0011324709368016883,0.29386927862509604,19,33,1,1,15,20,1,4,1.375145810450659,43.40885972880541
263,1352,0.998,0.942,0.0022401827441544953,0.29450061493409063,19,33,1,1,16,20,1,4,1.3723585537314948,43.346560347912146
263,1353,0.994,0.938,0.004494797390205751,0.2960199044137567,19,33,1,1,17,20,1,4,1.3667040645289674,43.339717631017194
263,1354,0.98,0.934,0.008653403064489362,0.30108873512935486,19,33,1,1,18,20,1,4,1.353793189523422,43.62325047752234
263,1355,0.915,0.929,0.014495474398474428,0.3260957527329168,19,33,1,1,19,20,1,4,1.3039424833941105,45.4349921375006
263,1356,0.999,0.913,0.0017291735141384823,0.29512671513123734,19,33,1,1,10,21,1,4,1.3533550901371008,42.424624404956
263,1357,0.999,0.909,0.0022495292322243232,0.2954916993294112,19,33,1,1,11,21,1,4,1.3506598387454927,42.299370662604716
263,1358,0.998,0.905,0.00306753180734165,0.29601884364690545,19,33,1,1,12,21,1,4,1.3472301213972318,42.2021694462838
263,1359,0.997,0.9,0.0043187475256644126,0.2967662998447508,19,33,1,1,13,21,1,4,1.3431340216076726,42.072823170724625
263,1360,0.995,0.895,0.006257996278988154,0.2978672367475923,19,33,1,1,14,21,1,4,1.3383011619213367,41.97130142165942
263,1361,0.992,0.889,0.009551274993521264,0.29973866170282615,19,33,1,1,15,21,1,4,1.3320604340644608,41.865721710792045
263,1362,0.984,0.883,0.014931953968410072,0.30307795263485315,19,33,1,1,16,21,1,4,1.3220987103843647,41.903460924087874
263,1363,0.97,0.875,0.02332180530685568,0.3097704850417863,19,33,1,1,17,21,1,4,1.3063403078830569,42.05241392373183
263,1364,0.936,0.867,0.03614069839571421,0.32579928617445597,19,33,1,1,18,21,1,4,1.2758467776343678,42.80838575646754
263,1365,0.853,0.858,0.052447657415324755,0.3628343493341316,19,33,1,1,19,21,1,4,1.209864868487386,45.167433128049815
263,1366,0.739,0.929,0.04956033094561019,0.36800742919697793,19,33,1,1,20,21,1,4,1.187081294604544,51.498487800166565
263,1367,0.997,0.87,0.0070388351712463715,0.30016327308570967,19,33,1,1,10,22,1,4,1.3232191806348637,41.10853151089284
263,1368,0.995,0.864,0.008738833939193946,0.3012019098399421,19,33,1,1,11,22,1,4,1.3177712244543816,40.969144624301904
263,1369,0.993,0.857,0.011221541591166506,0.3026563335779239,19,33,1,1,12,22,1,4,1.311677551839628,40.79554900365998
263,1370,0.99,0.85,0.014742703078876929,0.3046531926088121,19,33,1,1,13,22,1,4,1.3048371545905642,40.648922048426115
263,1371,0.985,0.843,0.01978254296400328,0.3074943235269182,19,33,1,1,14,22,1,4,1.2964852486627065,40.558153850378076
263,1372,0.976,0.834,0.027562283326298287,0.3120547249873292,19,33,1,1,15,22,1,4,1.2837959339396585,40.51416020463948
263,1373,0.961,0.824,0.03919144675838271,0.3195895461604562,19,33,1,1,16,22,1,4,1.2658977051879032,40.61111313167266
263,1374,0.936,0.813,0.05633105811443084,0.3330513027395211,19,33,1,1,17,22,1,4,1.2397842554251124,40.97724580794502
263,1375,0.89,0.8,0.07938767827692284,0.3594629777720264,19,33,1,1,18,22,1,4,1.196703806294607,41.951625059701705
263,1376,0.8,0.786,0.10498462340822867,0.4029733975147779,19,33,1,1,19,22,1,4,1.1215150467113673,44.49424963439641
263,1377,0.693,0.858,0.11493203509982308,0.41565354982299996,19,33,1,1,20,22,1,4,1.1029111478265146,51.0724564072077
263,1378,0.622,0.929,0.0852434515897722,0.39645150411032914,19,33,1,1,21,22,1,4,1.1180004472271021,56.196222319141775
263,1379,0.992,0.826,0.017165499901221848,0.30892771329280877,19,33,1,1,10,23,1,4,1.2908679250798665,39.78283918331585
263,1380,0.989,0.818,0.02064195186836837,0.3109670601011745,19,33,1,1,11,23,1,4,1.2834504275584624,39.59408523688601
263,1381,0.984,0.81,0.025513879919249582,0.3137571749429192,19,33,1,1,12,23,1,4,1.2745022557845866,39.4602119264455
263,1382,0.978,0.8,0.032117039039840534,0.317500511736731,19,33,1,1,13,23,1,4,1.2635204786626928,39.28302577560024
263,1383,0.969,0.79,0.041193363736581334,0.3226947203267284,19,33,1,1,14,23,1,4,1.2502243798614712,39.18944809369597
263,1384,0.954,0.778,0.05468610123938533,0.330687797154096,19,33,1,1,15,23,1,4,1.231015840677934,39.19771273488518
263,1385,0.933,0.765,0.07391058126383065,0.343181274054181,19,33,1,1,16,23,1,4,1.206529734403591,39.34954936614227
263,1386,0.899,0.75,0.09984930870603759,0.36374178406908797,19,33,1,1,17,23,1,4,1.1707694051349309,39.83690080234976
263,1387,0.844,0.734,0.13356037164641954,0.3989481209491338,19,33,1,1,18,23,1,4,1.1185222393855205,41.01244814640463
263,1388,0.752,0.715,0.17258708162381076,0.44712317191220863,19,33,1,1,19,23,1,4,1.0376555305109687,43.55521847561872
263,1389,0.651,0.786,0.19477116975719144,0.46548734290428107,19,33,1,1,20,23,1,4,1.0205865960319096,50.36694108349301
263,1390,0.586,0.858,0.17603343836988494,0.4555120928756181,19,33,1,1,21,23,1,4,1.0390187678766922,55.66756143515289
263,1391,0.549,0.929,0.11086185466476972,0.4148283497965629,19,33,1,1,22,23,1,4,1.0790931377781994,59.418695311391744
263,1392,0.983,0.783,0.03229456023101984,0.32131801946131255,19,33,1,1,10,24,1,4,1.2567330663271337,38.53876602683931
263,1393,0.978,0.773,0.03796307358718021,0.32458282534526406,19,33,1,1,11,24,1,4,1.2466005775708593,38.322440361898266
263,1394,0.971,0.762,0.04569204756054113,0.32896924255483906,19,33,1,1,12,24,1,4,1.2342953455312062,38.123333019532005
263,1395,0.962,0.75,0.0559387296446584,0.3347520941837199,19,33,1,1,13,24,1,4,1.2198131004379318,37.94089766229969
263,1396,0.948,0.737,0.06979068312899028,0.34262063260050246,19,33,1,1,14,24,1,4,1.200780163060666,37.8624288825796
263,1397,0.929,0.722,0.08954677314204118,0.3543321824496408,19,33,1,1,15,24,1,4,1.176573414624009,37.853628534862665
263,1398,0.901,0.706,0.11622555409424173,0.37185713926845587,19,33,1,1,16,24,1,4,1.1446558434743606,38.08131956372923
263,1399,0.86,0.688,0.1515463198888971,0.39891441931435656,19,33,1,1,17,24,1,4,1.1013373688384498,38.65980825409009
263,1400,0.8,0.667,0.1967524355845972,0.4408559484703316,19,33,1,1,18,24,1,4,1.0415800497321366,39.81965733156666
263,1401,0.707,0.643,0.2442493120622954,0.49186680653119497,19,33,1,1,19,24,1,4,0.9556662597371531,42.28578778387824
263,1402,0.612,0.715,0.27473675973926615,0.5126863643039952,19,33,1,1,20,24,1,4,0.9411530162518739,49.43832441945176
263,1403,0.551,0.786,0.26342459990484046,0.5055197092121319,19,33,1,1,21,24,1,4,0.959894265010475,54.96886004682167
263,1404,0.518,0.858,0.20157632429982486,0.47080526098900466,19,33,1,1,22,24,1,4,1.002241487866073,58.87937656483551
263,1405,0.506,0.929,0.10149022968550836,0.4091666299203005,19,33,1,1,23,24,1,4,1.0578643580346208,61.42412095873857
263,1406,0.972,0.739,0.05191172930073473,0.33635895986768793,19,33,1,1,10,25,1,4,1.2210262077449443,37.24529459689861
263,1407,0.965,0.727,0.06001893450701379,0.34091412444785274,19,33,1,1,11,25,1,4,1.2082027975468357,36.99319577262698
263,1408,0.955,0.714,0.07089163667831921,0.3469441447991375,19,33,1,1,12,25,1,4,1.1924013586037212,36.78340626309897
263,1409,0.942,0.7,0.08507470194073863,0.3547815203894321,19,33,1,1,13,25,1,4,1.1736115200525257,36.61603252674411
263,1410,0.924,0.684,0.10373443599333043,0.3652711266883303,19,33,1,1,14,25,1,4,1.149622546751759,36.51105611949529
263,1411,0.9,0.667,0.12940085578958438,0.38045448654175174,19,33,1,1,15,25,1,4,1.120218282300374,36.542555207734125
263,1412,0.867,0.647,0.163324974669939,0.4023659556094834,19,33,1,1,16,25,1,4,1.0818031244177473,36.73219313493342
263,1413,0.822,0.625,0.20750616017718038,0.43448498086734033,19,33,1,1,17,25,1,4,1.0326223898405458,37.247203155063055
263,1414,0.758,0.6,0.25987201305237784,0.4806367108619354,19,33,1,1,18,25,1,4,0.9667285037692848,38.363613001823836
263,1415,0.665,0.572,0.3127352119595527,0.532259059486337,19,33,1,1,19,25,1,4,0.8771596205936523,40.70048348040153
263,1416,0.574,0.643,0.34674044143589255,0.5526312967503682,19,33,1,1,20,25,1,4,0.8619309717140926,48.24501300358951
263,1417,0.518,0.714,0.3348583200349312,0.5443537700986463,19,33,1,1,21,25,1,4,0.8821111041133084,54.03948280335512
263,1418,0.488,0.786,0.27183754688144257,0.5088962062855001,19,33,1,1,22,25,1,4,0.9251702546018219,58.16529574023023
263,1419,0.479,0.857,0.16509658559927298,0.45025510773277155,19,33,1,1,23,25,1,4,0.9817789975345775,60.79801887461372
263,1420,0.486,0.929,0.06592205509193316,0.383027902387978,19,33,1,1,24,25,1,4,1.0484450390936093,62.38399225105711
263,1421,0.959,0.696,0.07501055350061947,0.3527504852698883,19,33,1,1,10,26,1,4,1.184945990330361,35.97049355814744
263,1422,0.949,0.682,0.0856258164558753,0.3585182855390924,19,33,1,1,11,26,1,4,1.1686423747237646,35.70295910073108
263,1423,0.936,0.667,0.0996114923919098,0.3660585798333148,19,33,1,1,12,26,1,4,1.1493411155962359,35.47393213458609
263,1424,0.919,0.65,0.11747189139047243,0.3757412475075341,19,33,1,1,13,26,1,4,1.1256380412903608,35.27140788424192
263,1425,0.898,0.632,0.14048521009764148,0.38851544470733457,19,33,1,1,14,26,1,4,1.098101998905384,35.13735385459065
263,1426,0.87,0.611,0.17141437074947719,0.40656918804882414,19,33,1,1,15,26,1,4,1.063118525847424,35.08032371115633
263,1427,0.833,0.588,0.21176864825588737,0.4318371233363606,19,33,1,1,16,26,1,4,1.0196239502875557,35.21759296819271
263,1428,0.783,0.563,0.26200791347438834,0.46733637797285354,19,33,1,1,17,26,1,4,0.964395147229599,35.71724449761791
263,1429,0.717,0.533,0.3180378596584462,0.5154508528376314,19,33,1,1,18,26,1,4,0.8934080814499049,36.62619644909292
263,1430,0.625,0.5,0.373090809158397,0.5659907968256555,19,33,1,1,19,26,1,4,0.8003905296791061,38.65980825409009
263,1431,0.538,0.572,0.4056234995630785,0.5842694444499053,19,33,1,1,20,26,1,4,0.7852566459444963,46.75445729811468
263,1432,0.485,0.643,0.39043855148185114,0.5733613644299017,19,33,1,1,21,26,1,4,0.8054030047125476,52.97359577180689
263,1433,0.459,0.714,0.3196762293054004,0.5356641632781031,19,33,1,1,22,26,1,4,0.8488091658317551,57.2647737278924
263,1434,0.454,0.786,0.21316256598316752,0.4779471956101057,19,33,1,1,23,26,1,4,0.9076959843471821,59.988919948386695
263,1435,0.462,0.857,0.11722459454104328,0.4196867269738379,19,33,1,1,24,26,1,4,0.9735979663084758,61.67134368269693
263,1436,0.479,0.929,0.058137083013816815,0.37654120351180187,19,33,1,1,25,26,1,4,1.0452186374151582,62.72399789107828
263,1437,0.943,0.652,0.10034330139563763,0.36963661675219306,19,33,1,1,10,27,1,4,1.1464523540034275,34.660384761041335
263,1438,0.93,0.636,0.1132881142697989,0.3764841089701728,19,33,1,1,11,27,1,4,1.1266747534226549,34.367091016120796
263,1439,0.915,0.619,0.13003367525795362,0.38534125096457184,19,33,1,1,12,27,1,4,1.104710821889602,34.078458776712736
263,1440,0.895,0.6,0.1510941384812169,0.3965989400926405,19,33,1,1,13,27,1,4,1.0775087006609274,33.83754668421933
263,1441,0.87,0.579,0.1777925772073229,0.4112680369461139,19,33,1,1,14,27,1,4,1.0450555009184919,33.6444498767708
263,1442,0.838,0.556,0.21324942288209747,0.4315853453939046,19,33,1,1,15,27,1,4,1.0056739034100468,33.56365674485015
263,1443,0.798,0.529,0.25833705749106095,0.4593113350740907,19,33,1,1,16,27,1,4,0.9574157926418386,33.540687211022124
263,1444,0.745,0.5,0.31172048851719836,0.4969720423854449,19,33,1,1,17,27,1,4,0.8972318540934667,33.867179108725864
263,1445,0.677,0.467,0.36935209454021223,0.5458325399847526,19,33,1,1,18,27,1,4,0.8224463508339009,34.5982213606168
263,1446,0.587,0.429,0.4237371185875869,0.5948930779940794,19,33,1,1,19,27,1,4,0.727055706256405,36.160632617849515
263,1447,0.503,0.5,0.45366278184555053,0.6111104640598133,19,33,1,1,20,27,1,4,0.7092312739861378,44.828627292163425
263,1448,0.454,0.572,0.4332469497346584,0.5981219323597964,19,33,1,1,21,27,1,4,0.7302739212103907,51.560747549407
263,1449,0.431,0.643,0.3609022534080707,0.5593370817246011,19,33,1,1,22,27,1,4,0.7740865584674623,56.1662314293646
263,1450,0.428,0.714,0.2585374360652557,0.503663133147711,19,33,1,1,23,27,1,4,0.8324542029445223,59.059851121931715
263,1451,0.438,0.786,0.1697661359847168,0.4513925844640181,19,33,1,1,24,27,1,4,0.8997999777728382,60.87117861145701
263,1452,0.457,0.857,0.11379358584420773,0.417156252100371,19,33,1,1,25,27,1,4,0.9712352958989907,61.930983222189745
263,1453,0.478,0.929,0.05887721271614954,0.3777785378203605,19,33,1,1,26,27,1,4,1.0447607381596995,62.77274113292524
263,1454,0.925,0.609,0.12669102753054862,0.38655949670215894,19,33,1,1,10,28,1,4,1.1074773135373925,33.36004289416428
263,1455,0.91,0.591,0.1416435810167147,0.3943519154825815,19,33,1,1,11,28,1,4,1.085071887019473,33.00173110458842
263,1456,0.892,0.572,0.16074608059060824,0.4043412854436452,19,33,1,1,12,28,1,4,1.0596452236479905,32.67025036492768
263,1457,0.869,0.55,0.18444715857302518,0.4169297722283656,19,33,1,1,13,28,1,4,1.0284264679596689,32.33018573505035
263,1458,0.841,0.527,0.21425306986165493,0.43316283972046077,19,33,1,1,14,28,1,4,0.9924766999783924,32.072696385983384
263,1459,0.806,0.5,0.25319120616580193,0.4552734640303434,19,33,1,1,15,28,1,4,0.948491433804228,31.81328810917528
263,1460,0.763,0.471,0.3012809762929233,0.48484045658680597,19,33,1,1,16,28,1,4,0.8966660470877661,31.68703896806363
263,1461,0.708,0.437,0.3562344030368837,0.5239725617357667,19,33,1,1,17,28,1,4,0.8320054086362659,31.68419733837231
263,1462,0.638,0.4,0.4140401124936922,0.5731594115884573,19,33,1,1,18,28,1,4,0.7530232400132151,32.08603599759541
263,1463,0.55,0.357,0.46681334431155797,0.62106838646082,19,33,1,1,19,28,1,4,0.6557049641416481,32.987235772850354
263,1464,0.469,0.429,0.49413501978081065,0.6358178280592918,19,33,1,1,20,28,1,4,0.6356115165728198,42.44953538019415
263,1465,0.423,0.5,0.4705390122703972,0.6214790468415705,19,33,1,1,21,28,1,4,0.654926713457315,49.76877894342586
263,1466,0.404,0.572,0.40085332674329854,0.5822273848031685,19,33,1,1,22,28,1,4,0.7002856560004638,54.7666793957727
263,1467,0.403,0.643,0.30470504104886353,0.5281204718513255,19,33,1,1,23,28,1,4,0.7588530819598744,57.92258693523834
263,1468,0.415,0.715,0.2163047048469644,0.4787948704033528,19,33,1,1,24,28,1,4,0.8267103483082814,59.86828135849821
263,1469,0.435,0.786,0.16170225953804873,0.4473652628313354,19,33,1,1,25,28,1,4,0.8983434755147944,61.038317939975016
263,1470,0.456,0.857,0.10925146948256159,0.41447813874202155,19,33,1,1,26,28,1,4,0.9707651621272778,61.98306249061348
263,1471,0.48,0.929,0.054665579591888,0.3740024049702835,19,33,1,1,27,28,1,4,1.0456772924760296,62.675297373540054
263,1472,0.905,0.565,0.15311533408415612,0.4032858104706334,19,33,1,1,10,29,1,4,1.066887997870442,31.976920329395014
263,1473,0.888,0.546,0.16978430735020034,0.41190677446544144,19,33,1,1,11,29,1,4,1.042429853755158,31.585897503866722
263,1474,0.867,0.524,0.19081074375997265,0.42287555205959937,19,33,1,1,12,29,1,4,1.013047382899734,31.148049075916123
263,1475,0.842,0.5,0.2166915655741597,0.43660127723359565,19,33,1,1,13,29,1,4,0.9792670728662329,30.702866869739644
263,1476,0.811,0.474,0.24902015112874065,0.45414975256727974,19,33,1,1,14,29,1,4,0.9393598884346723,30.304732445167488
263,1477,0.774,0.444,0.2904978487985673,0.4777290412987356,19,33,1,1,15,29,1,4,0.8923071220157329,29.840453817998092
263,1478,0.728,0.412,0.3402897690567849,0.5087620371591767,19,33,1,1,16,29,1,4,0.83649745964946,29.506999830693072
263,1479,0.671,0.375,0.3960474847694788,0.5490427845418291,19,33,1,1,17,29,1,4,0.7686780860672432,29.19939979667377
263,1480,0.601,0.333,0.45323383255366423,0.5985624600197998,19,33,1,1,18,29,1,4,0.6870880584029968,28.98980822111598
263,1481,0.514,0.286,0.5047666488223386,0.6458910107279832,19,33,1,1,19,29,1,4,0.5882108465507925,29.092448069474155
263,1482,0.436,0.357,0.5300180663400752,0.6597800687044564,19,33,1,1,20,29,1,4,0.5635113131073767,39.310868634319576
263,1483,0.393,0.428,0.5067065541698732,0.6445356555427775,19,33,1,1,21,29,1,4,0.5810619588305536,47.44109472062326
263,1484,0.377,0.5,0.44074769466116404,0.6048724984957401,19,33,1,1,22,29,1,4,0.626202044072039,52.98370655772472
263,1485,0.379,0.571,0.34687421460792767,0.5515335489212891,19,33,1,1,23,29,1,4,0.6853334954604218,56.425868737304775
263,1486,0.393,0.643,0.25971768964390773,0.5037870771430473,19,33,1,1,24,29,1,4,0.7535900742446121,58.56683019698526
263,1487,0.413,0.714,0.20656444035952304,0.47436701344507237,19,33,1,1,25,29,1,4,0.824842409190992,59.953564753189504
263,1488,0.435,0.786,0.15836158706892045,0.4453069685937032,19,33,1,1,26,29,1,4,0.8983434755147944,61.038317939975016
263,1489,0.46,0.857,0.1092345881227611,0.4137048188531097,19,33,1,1,27,29,1,4,0.972650502493059,61.775048089962915
263,1490,0.492,0.929,0.05991756847015317,0.3786705316315345,19,33,1,1,28,29,1,4,1.0512397443019361,62.094228532017695
263,1491,0.884,0.522,0.17905281622116254,0.41976606390107685,19,33,1,1,10,30,1,4,1.0266157996056753,30.56175465239691
263,1492,0.865,0.5,0.1971225636530971,0.4291284015048642,19,33,1,1,11,30,1,4,0.9991121058219643,30.029401761514666
263,1493,0.842,0.476,0.2197361943724403,0.44096649249640807,19,33,1,1,12,30,1,4,0.9672331673386723,29.480373293720508
263,1494,0.814,0.45,0.24744774774875267,0.45569629271613776,19,33,1,1,13,30,1,4,0.9301053703747764,28.93493890232678
263,1495,0.781,0.421,0.28172502820375545,0.4743994770705011,19,33,1,1,14,30,1,4,0.8872440475990808,28.326998105933075
263,1496,0.741,0.389,0.3249959332203448,0.4992590140114569,19,33,1,1,15,30,1,4,0.8369002330027159,27.697957407502226
263,1497,0.693,0.353,0.37579648834664847,0.531582590508854,19,33,1,1,16,30,1,4,0.7777261728912046,26.993361274351326
263,1498,0.635,0.312,0.43194193905915346,0.5729545516416297,19,33,1,1,17,30,1,4,0.7075090105433287,26.166667221379743
