spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3609,3980,0.963,0.75,0.04031766925660274,0.3566083615892358,15,18,10,7,11,23,1,10,1.2206019007030915,37.912036316452294
3609,3981,0.929,0.728,0.07108143718132631,0.3833664597749804,15,18,10,7,12,23,1,10,1.1802648007968382,38.08360970359783
3609,3982,0.86,0.7,0.13046278631872865,0.42688688847056644,15,18,10,7,13,23,1,10,1.1088733020503287,39.14398641457104
3609,3983,0.722,0.667,0.23700348649983705,0.4958110235704296,15,18,10,7,14,23,1,10,0.9829409951772283,42.73245323711591
3609,3984,0.474,0.625,0.4479242830772374,0.6278919533350829,15,18,10,7,15,23,1,10,0.7844112441825397,52.823320132994354
3609,3985,0.231,0.75,0.6947746720917742,0.73733283690928,15,18,10,7,16,23,1,10,0.7847681186184872,72.88116766444834
3609,3986,0.867,0.875,0.139604869904548,0.3810863064439213,15,18,10,7,17,23,1,10,1.2317930020908545,45.26312457736979
3609,3987,1,1,0,0.2928932188134524,15,18,10,7,18,23,1,10,1.4142135623730951,45
3609,3992,0.968,0.786,0.038392087391555973,0.35549849733348493,15,18,10,7,10,24,1,10,1.2469242158206728,39.07602778760246
3609,3993,0.942,0.769,0.05899920664079483,0.3740925425956044,15,18,10,7,11,24,1,10,1.2160283713795497,39.22641899163338
3609,3994,0.895,0.75,0.09733020488493349,0.4039311777288195,15,18,10,7,12,24,1,10,1.1677007322083857,39.962631497968516
3609,3995,0.809,0.727,0.16496803984524377,0.44988439319530205,15,18,10,7,13,24,1,10,1.0876626315176963,41.94414180245734
3609,3996,0.656,0.7,0.27565693745564446,0.5186717427869674,15,18,10,7,14,24,1,10,0.9593414407811225,46.8585029996111
3609,3997,0.423,0.667,0.4687598420226312,0.6379438924661174,15,18,10,7,15,24,1,10,0.7898214988210944,57.617828075683995
3609,3998,0.264,0.778,0.6236757551236763,0.6967681607231049,15,18,10,7,16,24,1,10,0.8215716645551987,71.25630092729696
3609,3999,0.88,0.889,0.12397921926442257,0.37096637016380696,15,18,10,7,17,24,1,10,1.2508880845223525,45.29149664588799
3609,4000,1,1,0,0.2928932188134524,15,18,10,7,18,24,1,10,1.4142135623730951,45
3609,4006,0.951,0.8,0.053887415519321524,0.37018784197877275,15,18,10,7,10,25,1,10,1.2427393129695383,40.07121003770485
3609,4007,0.917,0.786,0.07911334279879978,0.3907010929320749,15,18,10,7,11,25,1,10,1.2077603239053682,40.60129464500447
3609,4008,0.858,0.769,0.12325140458233697,0.42240887656620085,15,18,10,7,12,25,1,10,1.1521827112051284,41.86893223390581
3609,4009,0.758,0.75,0.19541017416408446,0.46900367436094936,15,18,10,7,13,25,1,10,1.0663320308421764,44.69604646142222
3609,4010,0.598,0.727,0.30457309162514323,0.5352884117888211,15,18,10,7,14,25,1,10,0.9413463762080353,50.560705424791436
3609,4011,0.392,0.7,0.47530991215213725,0.6394763580592615,15,18,10,7,15,25,1,10,0.8022867317860866,60.751173663453024
3609,4012,0.291,0.8,0.5567813050645214,0.6620210533552311,15,18,10,7,16,25,1,10,0.851281974436203,70.01114319916378
3609,4013,0.89,0.9,0.11047226407787036,0.3628855672869693,15,18,10,7,17,25,1,10,1.2657408897558773,45.32008482378167
3609,4014,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,25,1,10,1.4142135623730951,45
3609,4021,0.93,0.813,0.07039570171998555,0.3841901980592173,15,18,10,7,10,26,1,10,1.235260701228692,41.15974477936031
3609,4022,0.888,0.8,0.09939890365189896,0.4059596731224878,15,18,10,7,11,26,1,10,1.1952171350846674,42.015717856406624
3609,4023,0.818,0.786,0.1473767490724469,0.43850737193239664,15,18,10,7,12,26,1,10,1.1344249644643756,43.857093666933366
3609,4024,0.709,0.769,0.22089084501729617,0.4844005696541476,15,18,10,7,13,26,1,10,1.045964626552925,47.32466859440347
3609,4025,0.551,0.75,0.32478907628996234,0.5466493510930416,15,18,10,7,14,26,1,10,0.930645474925871,53.696515420801354
3609,4026,0.374,0.728,0.47220415324647547,0.6354170891688664,15,18,10,7,15,26,1,10,0.8184497541083386,62.808790369386806
3609,4027,0.315,0.818,0.4996423651593098,0.6322633128557478,15,18,10,7,16,26,1,10,0.8765551893634536,68.93902440896679
3609,4028,0.897,0.91,0.09887027181255026,0.3562555243136972,15,18,10,7,17,26,1,10,1.277775019320694,45.41219274140232
3609,4029,1,1,0,0.2928932188134524,15,18,10,7,18,26,1,10,1.4142135623730951,45
3609,4037,0.907,0.824,0.08709122323740348,0.3971843019135072,15,18,10,7,10,27,1,10,1.2254080952890756,42.25481791509919
3609,4038,0.856,0.813,0.11881247392378869,0.4196275178482264,15,18,10,7,11,27,1,10,1.1805528365981761,43.52416200502647
3609,4039,0.779,0.8,0.1688254109707068,0.4521916906745779,15,18,10,7,12,27,1,10,1.1166203472980423,45.761963544445145
3609,4040,0.664,0.786,0.24127501560602693,0.4964291203439646,15,18,10,7,13,27,1,10,1.0289275970640501,49.80942075376061
3609,4041,0.513,0.769,0.33776248745384885,0.5537492760620604,15,18,10,7,14,27,1,10,0.9244079186160188,56.29274202163682
3609,4042,0.366,0.75,0.4628014007516327,0.6278933372860287,15,18,10,7,15,27,1,10,0.8345393939173872,63.987624087870174
3609,4043,0.337,0.834,0.4505134616989971,0.6065813606896074,15,18,10,7,16,27,1,10,0.8995137575379267,67.99751201388392
3609,4044,0.904,0.917,0.08886354737140445,0.3507033607786225,15,18,10,7,17,27,1,10,1.2876742600518192,45.40902387728256
3609,4045,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,27,1,10,1.4142135623730951,45
3609,4054,0.882,0.834,0.10329100445652761,0.40899277029506553,15,18,10,7,10,28,1,10,1.213869844752723,43.39773865372902
3609,4055,0.824,0.824,0.1367085466204122,0.43162376043689665,15,18,10,7,11,28,1,10,1.1653119753954302,45
3609,4056,0.74,0.813,0.1872588518576107,0.4635751570800607,15,18,10,7,12,28,1,10,1.099349353026598,47.691252698389796
3609,4057,0.624,0.8,0.25693502928458123,0.5055172017160179,15,18,10,7,13,28,1,10,1.0145816871992122,52.04576912486749
3609,4058,0.484,0.786,0.3449537946249419,0.5574854692939879,15,18,10,7,14,28,1,10,0.9230666281477193,58.376232096412885
3609,4059,0.365,0.77,0.4494183168731033,0.6183617132545356,15,18,10,7,15,28,1,10,0.8521296849658506,64.63783305106882
3609,4060,0.358,0.847,0.40798676561931224,0.5842249184917743,15,18,10,7,16,28,1,10,0.9195504336359154,67.08776327562124
3609,4061,0.909,0.924,0.0802172550996142,0.3459842671190507,15,18,10,7,17,28,1,10,1.2961701277224376,45.4688584337035
3609,4062,1,1,0,0.2928932188134524,15,18,10,7,18,28,1,10,1.4142135623730951,45
3609,4072,0.855,0.843,0.11848436600575762,0.4195418675585677,15,18,10,7,10,29,1,10,1.2006972974068026,44.59508957121424
3609,4073,0.792,0.834,0.15271969507200256,0.44197102466096083,15,18,10,7,11,29,1,10,1.150139122019593,46.47963577089681
3609,4074,0.704,0.824,0.20260873993717554,0.4728489994608166,15,18,10,7,12,29,1,10,1.0837859567276187,49.490451921116325
3609,4075,0.589,0.813,0.2684385609795632,0.5121006619992121,15,18,10,7,13,29,1,10,1.003937249035018,54.07752539830141
3609,4076,0.462,0.8,0.3476405769796942,0.5586242477452856,15,18,10,7,14,29,1,10,0.9238203288518824,59.99356620954092
3609,4077,0.367,0.786,0.4336189917483979,0.6077901204866638,15,18,10,7,15,29,1,10,0.867458932745522,64.97113581808786
3609,4078,0.379,0.858,0.37095345476155017,0.5646184826085299,15,18,10,7,16,29,1,10,0.9379792108570424,66.1677566735317
3609,4079,0.914,0.929,0.07268572289931252,0.3419305628182361,15,18,10,7,17,29,1,10,1.303240960068398,45.46631455050717
3609,4080,1,1,0,0.2928932188134524,15,18,10,7,18,29,1,10,1.4142135623730951,45
3609,4091,0.828,0.85,0.13236514743107408,0.42882929229595546,15,18,10,7,10,30,1,10,1.1866271529001853,45.75115311804274
3609,4092,0.76,0.843,0.16669577658752477,0.45075527239855673,15,18,10,7,11,30,1,10,1.135010572637982,47.964009183704
3609,4093,0.67,0.834,0.215023054904255,0.4802390210782199,15,18,10,7,12,30,1,10,1.0697925032453723,51.22309104571844
3609,4094,0.56,0.824,0.27640614353063897,0.5165907224334784,15,18,10,7,13,30,1,10,0.9962810848349977,55.799515869731465
3609,4095,0.445,0.813,0.34689966644258485,0.5577998100271675,15,18,10,7,14,30,1,10,0.9268192919873862,61.305666437887055
3609,4096,0.372,0.8,0.416497232557257,0.5968119994019521,15,18,10,7,15,30,1,10,0.8822607324368461,65.06157234454278
3609,4097,0.4,0.867,0.33857489217748915,0.5473228991537096,15,18,10,7,16,30,1,10,0.9548240675642817,65.2332415215937
3609,4098,0.918,0.934,0.06613100498404356,0.3384215758343593,15,18,10,7,17,30,1,10,1.3096106291566207,45.494983620757324
3609,4099,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,30,1,10,1.4142135623730951,45
3609,4111,0.801,0.858,0.1447831568442537,0.4368998987737729,15,18,10,7,10,31,1,10,1.1737823477970692,46.96779701795512
3609,4112,0.73,0.85,0.17860943804037088,0.45809833140239364,15,18,10,7,11,31,1,10,1.120446339634344,49.34323995168939
3609,4113,0.64,0.843,0.22478141096732251,0.4859796792316221,15,18,10,7,12,31,1,10,1.0584181593302338,52.7944733199681
3609,4114,0.535,0.834,0.2814310835761604,0.5193591622905943,15,18,10,7,13,31,1,10,0.9908486261785904,57.32036357596453
3609,4115,0.434,0.824,0.34360207168494383,0.555525930603747,15,18,10,7,14,31,1,10,0.9313066090176746,62.224267227167566
3609,4116,0.377,0.813,0.39884324256087544,0.5858364217926433,15,18,10,7,15,31,1,10,0.8961573522546138,65.12215492510005
3609,4117,0.42,0.875,0.3101676116054478,0.5319957302680932,15,18,10,7,16,31,1,10,0.9705797236703433,64.35899417569472
3609,4118,0.922,0.938,0.06043011007007837,0.335366008730016,15,18,10,7,17,31,1,10,1.3152672732186412,45.492854764192195
3609,4119,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,31,1,10,1.4142135623730951,45
3609,4132,0.774,0.864,0.15568266797655406,0.44382797676726804,15,18,10,7,10,32,1,10,1.1599879309716976,48.144957464698024
3609,4133,0.701,0.858,0.1885434436228487,0.46413947133895017,15,18,10,7,11,32,1,10,1.1079553240090503,50.75061685453335
3609,4134,0.612,0.85,0.23220014354263308,0.49029886376613574,15,18,10,7,12,32,1,10,1.0473986824509567,54.24611274556325
3609,4135,0.514,0.842,0.28404978450751794,0.5207327595289103,15,18,10,7,13,32,1,10,0.9864887226927634,58.59796719395672
3609,4136,0.426,0.834,0.338439892994161,0.5522116684498335,15,18,10,7,14,32,1,10,0.9364998665242831,62.942447089158684
3609,4137,0.383,0.824,0.3812068885516421,0.5751218145814756,15,18,10,7,15,32,1,10,0.9086611029421254,65.07072050379334
3609,4138,0.439,0.883,0.28518276547827504,0.5183617008574875,15,18,10,7,16,32,1,10,0.9861085132986126,63.56487100276444
3609,4139,0.925,0.941,0.05547050918200991,0.3326918409299302,15,18,10,7,17,32,1,10,1.319509757447818,45.49127009998095
3609,4140,1,1,0,0.2928932188134524,15,18,10,7,18,32,1,10,1.4142135623730951,45
3609,4154,0.749,0.87,0.16509127127634737,0.4497045432621376,15,18,10,7,10,33,1,10,1.1479986933790474,49.27419658190015
3609,4155,0.675,0.864,0.19665959303853686,0.46902319632169864,15,18,10,7,11,33,1,10,1.0964127872293354,52.00126755749533
3609,4156,0.588,0.858,0.23759325436383738,0.4934092131442612,15,18,10,7,12,33,1,10,1.0401480663828586,55.576586544968755
3609,4157,0.497,0.85,0.28473424467794084,0.5209926472328004,15,18,10,7,13,33,1,10,0.9846364811441835,59.68492253870725
3609,4158,0.421,0.842,0.33194858129402993,0.5481775342573745,15,18,10,7,14,33,1,10,0.9413846185274114,63.43494882292201
3609,4159,0.389,0.834,0.363939510957371,0.5648248281534801,15,18,10,7,15,33,1,10,0.9202592026163063,64.99439040139298
3609,4160,0.458,0.889,0.26316562930585363,0.5061932408922016,15,18,10,7,16,33,1,10,1.0000424990969135,62.743128221250686
3609,4161,0.928,0.945,0.0511274487204858,0.3303405764608818,15,18,10,7,17,33,1,10,1.3244655525909308,45.52002216027643
3609,4162,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,33,1,10,1.4142135623730951,45
3609,4177,0.724,0.875,0.1730744041628436,0.45462834796544127,15,18,10,7,10,34,1,10,1.135694060916055,50.3946726431664
3609,4178,0.65,0.87,0.20314589707445163,0.47289129081356784,15,18,10,7,11,34,1,10,1.0860018416190647,53.23561932420951
3609,4179,0.566,0.864,0.2412668260124422,0.4955035259742653,15,18,10,7,12,34,1,10,1.032885279205779,56.77148891970306
3609,4180,0.483,0.858,0.2838887956362618,0.5203764079204505,15,18,10,7,13,34,1,10,0.9846080438428277,60.62322711201086
3609,4181,0.418,0.85,0.3245542586604222,0.5436707374389349,15,18,10,7,14,34,1,10,0.947219087645514,63.81366895089606
3609,4182,0.395,0.842,0.34728452910339225,0.5550331838058085,15,18,10,7,15,34,1,10,0.9300478482314768,64.86773355897232
3609,4183,0.477,0.895,0.24370189714976187,0.4952983121469351,15,18,10,7,16,34,1,10,1.0141765132362315,61.94412920529513
3609,4184,0.931,0.948,0.04730652969164506,0.32826386025253695,15,18,10,7,17,34,1,10,1.328708019092231,45.51836172257778
3609,4185,1,1,0,0.2928932188134524,15,18,10,7,18,34,1,10,1.4142135623730951,45
3609,4201,0.7,0.88,0.17974186988556207,0.4586996166999412,15,18,10,7,10,35,1,10,1.1244554237496478,51.49934627965457
3609,4202,0.627,0.875,0.2081932835585536,0.4758778173074888,15,18,10,7,11,35,1,10,1.0764543650336507,54.37569798534615
3609,4203,0.548,0.87,0.24350163840272754,0.49675282709735347,15,18,10,7,12,35,1,10,1.0282042598627958,57.79378704702041
3609,4204,0.471,0.864,0.2818545193910411,0.5190817175656814,15,18,10,7,13,35,1,10,0.9840411576758362,61.403480912716645
3609,4205,0.417,0.857,0.3165937085010393,0.5388789368661681,15,18,10,7,14,35,1,10,0.9530676786042007,64.05332130629806
3609,4206,0.4,0.851,0.33139168352550186,0.5457881719973099,15,18,10,7,15,35,1,10,0.9403196265100501,64.82482112187512
3609,4207,0.494,0.901,0.22644779364287915,0.4855127796915131,15,18,10,7,16,35,1,10,1.027539293652559,61.26493611677761
3609,4208,0.933,0.95,0.04393383603272083,0.3264213384232476,15,18,10,7,17,35,1,10,1.3315363307097556,45.51726064232774
3609,4209,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,35,1,10,1.4142135623730951,45
3609,4236,1,1,0,0.2928932188134524,15,18,10,7,10,15,4,10,1.4142135623730951,45
3609,4237,1,1,0,0.2928932188134524,15,18,10,7,11,15,4,10,1.4142135623730951,45
3609,4238,1,1,0,0.2928932188134524,15,18,10,7,12,15,4,10,1.4142135623730951,45
3609,4239,1,1,0,0.2928932188134524,15,18,10,7,13,15,4,10,1.4142135623730951,45
3609,4240,1,1,0,0.2928932188134524,15,18,10,7,14,15,4,10,1.4142135623730951,45
3609,4241,1,0.875,2.0420960256117837e-7,0.29289392641568335,15,18,10,7,10,16,4,10,1.3287682265918312,41.18592516570965
3609,4242,1,0.858,6.877605828181643e-7,0.29289489919544154,15,18,10,7,11,16,4,10,1.317635761506191,40.62959351305883
3609,4243,1,0.834,2.933173349095597e-6,0.292898347455571,15,18,10,7,12,16,4,10,1.3021351696348578,39.82810630428432
3609,4244,1,0.8,1.550680751072342e-5,0.2929145171491522,15,18,10,7,13,16,4,10,1.2806248474865698,38.659808254090095
3609,4245,1,0.751,1.047232208812865e-4,0.29303175498020484,15,18,10,7,14,16,4,10,1.2506002558771527,36.906549346914105
3609,4246,0.998,0.667,0.0010989621259170912,0.2955779001149548,15,18,10,7,15,16,4,10,1.2003720256653767,33.75625947840964
3609,4247,1,0.75,7.761870691025408e-5,0.2931662591152596,15,18,10,7,10,17,4,10,1.25,36.86989764584402
3609,4248,1,0.714,2.1557092635093866e-4,0.2934439248494034,15,18,10,7,11,17,4,10,1.2287375635179385,35.52683658500573
3609,4249,0.999,0.667,7.060204623868804e-4,0.29418839951803455,15,18,10,7,12,17,4,10,1.2012035630982785,33.729755198814786
3609,4250,0.998,0.6,0.0025691666284596293,0.2964041405494863,15,18,10,7,13,17,4,10,1.1644758477529709,31.01438607369365
3609,4251,0.99,0.501,0.010711850188733663,0.3046129436505799,15,18,10,7,14,17,4,10,1.1095499087467855,26.842174914549616
3609,4252,0.942,0.334,0.055350311778365247,0.3491731482637723,15,18,10,7,15,17,4,10,0.9994598541212147,19.522712663306102
3609,4253,0.588,0.667,0.2729386909205026,0.5185444869888436,15,18,10,7,16,17,4,10,0.8891754607500141,48.601914115131166
3609,4254,0.999,0.625,0.0014877015262828586,0.29725941553928126,15,18,10,7,10,18,4,10,1.178399762389657,32.03115264932201
3609,4255,0.997,0.572,0.003516842544975085,0.30066113966424646,15,18,10,7,11,18,4,10,1.1494315986608339,29.843805604839616
3609,4256,0.992,0.5,0.009171553088204387,0.30803668459226796,15,18,10,7,12,18,4,10,1.1108843324126954,26.749578009339476
3609,4257,0.977,0.4,0.0249423303975983,0.3246954549015728,15,18,10,7,13,18,4,10,1.055712555575617,22.265006380022147
3609,4258,0.927,0.25,0.07516611618282243,0.36898998145369355,15,18,10,7,14,18,4,10,0.9601192634251227,15.092867454579949
3609,4259,0.753,0,0.2519537426481884,0.5079633333618663,15,18,10,7,15,18,4,10,0.753,0
3609,4260,0.225,0.334,0.7318656939155386,0.8188527700887726,15,18,10,7,16,18,4,10,0.40271702223769984,56.0337152911796
3609,4261,0.746,0.667,0.15651738410498028,0.44257007825601824,15,18,10,7,17,18,4,10,1.0007022534200671,41.79995814516818
3609,4262,0.992,0.667,0.008824995334666519,0.3125086303409511,15,18,10,7,10,19,4,10,1.1953882214577822,33.91605898783147
3609,4263,0.983,0.625,0.018159869202970857,0.3244749679505675,15,18,10,7,11,19,4,10,1.1648665159579443,32.44855766751461
3609,4264,0.961,0.572,0.03940235284847393,0.3466423679892723,15,18,10,7,12,19,4,10,1.1183492298919868,30.761671351232316
3609,4265,0.909,0.5,0.08831332290088456,0.3888130711535547,15,18,10,7,13,19,4,10,1.037439636798209,28.813213328255117
3609,4266,0.779,0.4,0.21146919644657458,0.48007773554964717,15,18,10,7,14,19,4,10,0.8756945814609111,27.179538019571098
3609,4267,0.464,0.25,0.5232773193717546,0.6921904682512261,15,18,10,7,15,19,4,10,0.5270635635291061,28.315480972444725
3609,4268,0.194,0.501,0.8071918262246639,0.8272917241108929,15,18,10,7,16,19,4,10,0.537249476500443,68.83232372320492
3609,4269,0.904,0.751,0.08938757244453499,0.370658185056866,15,18,10,7,17,19,4,10,1.1752518878946758,39.71818245611989
3609,4270,1,1,0,0.2928932188134524,15,18,10,7,18,19,4,10,1.4142135623730951,45
3609,4271,0.971,0.7,0.028459053029027515,0.3403937367189783,15,18,10,7,10,20,4,10,1.1970133666755771,35.788070495107426
3609,4272,0.945,0.667,0.05220341018930219,0.3635342856143494,15,18,10,7,11,20,4,10,1.1566823245818187,35.21521248792847
3609,4273,0.891,0.625,0.09886708226546026,0.40168366165689673,15,18,10,7,12,20,4,10,1.0883501274865548,35.04808680720954
3609,4274,0.782,0.572,0.19007848940432692,0.4659773547977649,15,18,10,7,13,20,4,10,0.9688694442493271,36.18389508273611
3609,4275,0.57,0.5,0.3751613868783523,0.5839311152771495,15,18,10,7,14,20,4,10,0.7582216034906946,41.25701170431287
3609,4276,0.253,0.4,0.6871235938717268,0.7802980601289768,15,18,10,7,15,20,4,10,0.4732958905378326,57.686646922853406
3609,4277,0.444,0.6,0.5294563257926483,0.6598028064076324,15,18,10,7,16,20,4,10,0.7464154339240313,53.49855887949368
3609,4278,0.951,0.8,0.0495975854148647,0.33362749270501435,15,18,10,7,17,20,4,10,1.2427393129695383,40.07121003770485
3609,4279,1,1,0,0.2928932188134524,15,18,10,7,18,20,4,10,1.4142135623730951,45
3609,4281,0.928,0.728,0.0634179691305995,0.3758308596354216,15,18,10,7,10,21,4,10,1.1794778505762624,38.11357266856801
3609,4282,0.875,0.7,0.10554587949473926,0.40859007881032705,15,18,10,7,11,21,4,10,1.1205467415507486,38.65980825409009
3609,4283,0.781,0.667,0.1775920296971485,0.45782436307482366,15,18,10,7,12,21,4,10,1.0270589077555388,40.498429801280444
3609,4284,0.624,0.625,0.2975292963830296,0.5325015437657878,15,18,10,7,13,21,4,10,0.8831766527711202,45.0458733124663
3609,4285,0.403,0.572,0.48657123035793526,0.6465524619667204,15,18,10,7,14,21,4,10,0.6997092253214902,54.833563964207116
3609,4286,0.252,0.5,0.6620110273382978,0.7458025578062208,15,18,10,7,15,21,4,10,0.5599142791535148,63.25189583707854
3609,4287,0.602,0.667,0.3510172768337223,0.5514273058361918,15,18,10,7,16,21,4,10,0.8984948525172529,47.93220944250489
3609,4288,0.971,0.834,0.029259387803908132,0.3172170206529038,15,18,10,7,17,21,4,10,1.2799988281244634,40.659556581889426
3609,4289,1,1,0,0.2928932188134524,15,18,10,7,18,21,4,10,1.4142135623730951,45
3609,4292,0.862,0.75,0.10992439967835832,0.4126300996378791,15,18,10,7,10,22,4,10,1.1426040434026128,41.025538913842205
3609,4293,0.78,0.727,0.16744259115425753,0.45128486444760885,15,18,10,7,11,22,4,10,1.066268727854287,42.98578284815314
3609,4294,0.656,0.7,0.2538106000464909,0.5047686148612661,15,18,10,7,12,22,4,10,0.9593414407811225,46.8585029996111
3609,4295,0.491,0.667,0.37600782102051,0.5772361380581129,15,18,10,7,13,22,4,10,0.8282330589876258,53.64202880416609
3609,4296,0.338,0.625,0.5215705540141555,0.6635448710224391,15,18,10,7,14,22,4,10,0.7105413429210155,61.59547732707077
3609,4297,0.294,0.572,0.5593992479087879,0.6758332124660595,15,18,10,7,15,22,4,10,0.6431329567049102,62.79746993252501
3609,4298,0.708,0.714,0.23991365814044419,0.4832611505119705,15,18,10,7,16,22,4,10,1.0055147935261817,45.2417529092681
3609,4299,0.981,0.858,0.018110007157048247,0.30876991192914005,15,18,10,7,17,22,4,10,1.3032747216147484,41.17351811100685
3609,4300,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,22,4,10,1.4142135623730951,45
3609,4304,0.779,0.769,0.15951292713338738,0.4462359791025151,15,18,10,7,10,23,4,10,1.094624136404821,44.62987737383114
3609,4305,0.678,0.75,0.22484059003753032,0.48671515699797374,15,18,10,7,11,23,4,10,1.011031156789938,47.88641854386461
3609,4306,0.548,0.728,0.31180139333454004,0.5382417662204354,15,18,10,7,12,23,4,10,0.9112014047399182,53.02949529423159
3609,4307,0.413,0.7,0.41599727509983975,0.5991834877133689,15,18,10,7,13,23,4,10,0.8127539603102528,59.4593951503185
3609,4308,0.336,0.667,0.5049510124571739,0.6498268129436402,15,18,10,7,14,23,4,10,0.7468500518845802,63.26340508546046
3609,4309,0.36,0.625,0.4500356773043611,0.6120430441703473,15,18,10,7,15,23,4,10,0.7212662476506161,60.05805746972703
3609,4310,0.78,0.75,0.16826348616836462,0.43797564556542146,15,18,10,7,16,23,4,10,1.082081327812286,43.87669728592457
3609,4311,0.987,0.875,0.011530063605260099,0.3038445051280162,15,18,10,7,17,23,4,10,1.3190125094175567,41.557784714102624
3609,4312,1,1,0,0.2928932188134524,15,18,10,7,18,23,4,10,1.4142135623730951,45
3609,4317,0.693,0.786,0.20449962138104194,0.4741330830402546,15,18,10,7,10,24,4,10,1.0478764240119156,48.59804006136134
3609,4318,0.586,0.769,0.26975872913273946,0.5129924217890718,15,18,10,7,11,24,4,10,0.9668283198169156,52.69156233675539
3609,4319,0.471,0.75,0.34718358319917597,0.5581148833246581,15,18,10,7,12,24,4,10,0.8856302840350481,57.871179037801284
3609,4320,0.382,0.727,0.4248789239663555,0.6029765708251753,15,18,10,7,13,24,4,10,0.8212508751897925,62.28045158677039
3609,4321,0.351,0.7,0.4624518853704255,0.6221734463574393,15,18,10,7,14,24,4,10,0.7830715165296206,63.36950535679239
3609,4322,0.44,0.667,0.356182975544454,0.5597816578976609,15,18,10,7,15,24,4,10,0.7990550669384433,56.588354757725234
3609,4323,0.832,0.778,0.12022453371144748,0.4061689791460521,15,18,10,7,16,24,4,10,1.1390820865942894,43.0789983345314
3609,4324,0.991,0.889,0.007558487981099926,0.3007450931364337,15,18,10,7,17,24,4,10,1.3313158903881528,41.89444402091754
3609,4325,1,1,0,0.2928932188134524,15,18,10,7,18,24,4,10,1.4142135623730951,45
3609,4331,0.614,0.8,0.24043298912768718,0.4954116388901576,15,18,10,7,10,25,4,10,1.0084621956226223,52.49376127371737
3609,4332,0.516,0.786,0.2999253862281398,0.5301951064587949,15,18,10,7,11,25,4,10,0.940240394792736,56.715559534507825
3609,4333,0.427,0.769,0.3626718151243892,0.5664528638230857,15,18,10,7,12,25,4,10,0.8795964984013976,60.958049562270375
3609,4334,0.378,0.75,0.41286172659615994,0.5947285384676071,15,18,10,7,13,25,4,10,0.839871418730272,63.25189583707854
3609,4335,0.37,0.727,0.4099540738717202,0.5905498399708724,15,18,10,7,14,25,4,10,0.8157383158832249,63.02659765948001
3609,4336,0.519,0.7,0.2805680169050311,0.5174984625167229,15,18,10,7,15,25,4,10,0.8714132200052969,53.445705934765954
3609,4337,0.869,0.8,0.08707368332034593,0.3829185225063313,15,18,10,7,16,25,4,10,1.1811693358701791,42.63261908755782
3609,4338,0.994,0.9,0.005090933261498121,0.2986989323642951,15,18,10,7,17,25,4,10,1.3409086471493874,42.15871819720002
3609,4339,1,1,0,0.2928932188134524,15,18,10,7,18,25,4,10,1.4142135623730951,45
3609,4346,0.55,0.813,0.26601645610555613,0.51019607704556,15,18,10,7,10,26,4,10,0.9815645674126587,55.92138270608237
3609,4347,0.467,0.8,0.3165105332794371,0.5394462593389879,15,18,10,7,11,26,4,10,0.9263309343857626,59.72575390720881
3609,4348,0.408,0.786,0.3630417898472026,0.5660553052862332,15,18,10,7,12,26,4,10,0.8855845527108069,62.566897373176474
3609,4349,0.385,0.769,0.38833919716095433,0.5795853392094772,15,18,10,7,13,26,4,10,0.8599918604265974,63.40515382846105
3609,4350,0.397,0.75,0.35603153740211824,0.5594485478036864,15,18,10,7,14,26,4,10,0.8485923638591146,62.10623909460781
3609,4351,0.59,0.728,0.22093590411417408,0.4831280139777281,15,18,10,7,15,26,4,10,0.9370613640525363,50.97732332729365
3609,4352,0.896,0.818,0.06382072546975326,0.36548330630564485,15,18,10,7,16,26,4,10,1.2132353440285195,42.39440515157527
3609,4353,0.995,0.91,0.0035043707970873195,0.2973016868691053,15,18,10,7,17,26,4,10,1.3483786560161801,42.445189954153264
3609,4354,1,1,0,0.2928932188134524,15,18,10,7,18,26,4,10,1.4142135623730951,45
3609,4362,0.501,0.824,0.2818376657184709,0.5191783323312711,15,18,10,7,10,27,4,10,0.9643531510810756,58.69999253123446
3609,4363,0.439,0.813,0.3219827465776094,0.542276204272384,15,18,10,7,11,27,4,10,0.923953462031503,61.63204499254329
3609,4364,0.404,0.8,0.3528030130025952,0.559603352484827,15,18,10,7,12,27,4,10,0.8962231864887229,63.20622437119684
3609,4365,0.394,0.786,0.3572133012492368,0.5611046198091821,15,18,10,7,13,27,4,10,0.8792223837005061,63.37666219042129
3609,4366,0.431,0.769,0.3052009829289619,0.5306610913416472,15,18,10,7,14,27,4,10,0.8815452342336155,60.73075868289974
3609,4367,0.651,0.75,0.17433071496016184,0.4550496916308947,15,18,10,7,15,27,4,10,0.9931268801114992,49.042019330229756
