spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4416,4641,0.956,0.95,0.007673777066045218,0.3199447031708651,10,30,4,10,22,23,7,10,1.3477522027435163,44.81963612721553
4416,4642,0.153,0.3,0.8152904118825182,0.8522560337033134,10,30,4,10,10,24,7,10,0.33676252760662073,62.97841840882297
4416,4643,0.187,0.35,0.7942998272436698,0.8403572929080021,10,30,4,10,11,24,7,10,0.3968236384088024,61.88504658844195
4416,4644,0.247,0.4,0.7314937789260185,0.7998417773854092,10,30,4,10,12,24,7,10,0.47011594314594357,58.304669843912784
4416,4645,0.329,0.45,0.6430070596214188,0.741635877368038,10,30,4,10,13,24,7,10,0.5574414767489051,53.829047409934915
4416,4646,0.423,0.5,0.5384348810443146,0.6746524846530786,10,30,4,10,14,24,7,10,0.654926713457315,49.76877894342586
4416,4647,0.522,0.55,0.42675538061312035,0.6063051477175414,10,30,4,10,15,24,7,10,0.7582769942441878,46.49619137082923
4416,4648,0.619,0.6,0.31788798152379205,0.5407165924855931,10,30,4,10,16,24,7,10,0.8620678627579154,44.10702898522629
4416,4649,0.709,0.65,0.21636459924834195,0.4818517666520219,10,30,4,10,17,24,7,10,0.9618632959002023,42.51410627965082
4416,4650,0.788,0.7,0.1430682161435497,0.4357963604588392,10,30,4,10,18,24,7,10,1.054013282648753,41.61548204769024
4416,4651,0.855,0.75,0.09113675385705944,0.4005530007836863,10,30,4,10,19,24,7,10,1.1373324052360416,41.257011704312866
4416,4652,0.906,0.8,0.051604138843467706,0.36979401260552225,10,30,4,10,20,24,7,10,1.2086504871136237,41.44457496628049
4416,4653,0.944,0.85,0.025683039195742108,0.344337944377187,10,30,4,10,21,24,7,10,1.2702897307307495,42.00062285941335
4416,4654,0.969,0.9,0.009361124211653471,0.32269439548926604,10,30,4,10,22,24,7,10,1.3224828921388738,42.88570671177405
4416,4655,0.984,0.95,0.0020751895111580376,0.3064363204774959,10,30,4,10,23,24,7,10,1.3677558261619653,43.99283565103253
4416,4656,0.134,0.25,0.8558577919428185,0.8864474516991001,10,30,4,10,10,25,7,10,0.2836476687723698,61.80869162620685
4416,4657,0.195,0.3,0.8020361481017856,0.8523328054489778,10,30,4,10,11,25,7,10,0.3578058132562969,56.97613244420336
4416,4658,0.279,0.35,0.7204723464880324,0.7964365062019563,10,30,4,10,12,25,7,10,0.44759468272087416,51.44014938963758
4416,4659,0.376,0.4,0.6199886038128517,0.7302643147513062,10,30,4,10,13,25,7,10,0.5489772308575284,46.77146974003408
4416,4660,0.478,0.45,0.5096083866736049,0.6599568168669343,10,30,4,10,14,25,7,10,0.6564937166492913,43.27177234950145
4416,4661,0.577,0.5,0.39737234918400566,0.5906560980131019,10,30,4,10,15,25,7,10,0.7634978716407794,40.91060256813269
4416,4662,0.671,0.55,0.2896573542687324,0.5260648641273653,10,30,4,10,16,25,7,10,0.8676064776152839,39.34051815983752
4416,4663,0.755,0.6,0.1964140246351086,0.4704899050132304,10,30,4,10,17,25,7,10,0.9643780379083713,38.47423552804889
4416,4664,0.826,0.65,0.13147979052004366,0.4276483974736527,10,30,4,10,18,25,7,10,1.051083250746581,38.20008972531614
4416,4665,0.884,0.7,0.08360727761097075,0.39375864987960596,10,30,4,10,19,25,7,10,1.1275885774519,38.37412529438252
4416,4666,0.928,0.75,0.04701531225812272,0.3647325196949368,10,30,4,10,20,25,7,10,1.1931822995670025,38.94478491215145
4416,4667,0.958,0.8,0.023444251972858265,0.34040900930435936,10,30,4,10,21,25,7,10,1.2481041623197962,39.8643480305236
4416,4668,0.978,0.85,0.008806243128567148,0.3205503373245304,10,30,4,10,22,25,7,10,1.2957561498985832,40.994579437578565
4416,4669,0.99,0.9,0.0022374963288002148,0.30644024031591677,10,30,4,10,23,25,7,10,1.3379461872586655,42.27368900609374
4416,4670,0.996,0.95,3.2247020282250016e-4,0.29792536339640185,10,30,4,10,24,25,7,10,1.3764141818507973,43.645881229987566
4416,4671,0.144,0.2,0.8624217936565524,0.899812697461854,10,30,4,10,10,26,7,10,0.24644674881198983,54.24611274556325
4416,4672,0.232,0.25,0.784860712348638,0.8452141833594086,10,30,4,10,11,26,7,10,0.34106304402558774,47.1386825776663
4416,4673,0.332,0.3,0.6886412509491511,0.7798914345538446,10,30,4,10,12,26,7,10,0.44746396502958763,42.101423200718294
4416,4674,0.436,0.35,0.5808979272751005,0.7098155993442814,10,30,4,10,13,26,7,10,0.5591028527918633,38.75583461029196
4416,4675,0.537,0.4,0.4688430598742871,0.6385938754070799,10,30,4,10,14,26,7,10,0.6696036140882157,36.68165054105345
4416,4676,0.633,0.45,0.3592931440686906,0.5702468056057947,10,30,4,10,15,26,7,10,0.7766524319153324,35.409039077916994
4416,4677,0.719,0.5,0.25703063511967095,0.5084274513863503,10,30,4,10,16,26,7,10,0.8757630958198684,34.815148849827885
4416,4678,0.795,0.55,0.17544995995446444,0.4568782218427023,10,30,4,10,17,26,7,10,0.9667083324353836,34.67641104596429
4416,4679,0.858,0.6,0.11805887141951099,0.41711008105465774,10,30,4,10,18,26,7,10,1.0469785098081048,34.96512077353356
4416,4680,0.907,0.65,0.07478821665652091,0.38507963944533774,10,30,4,10,19,26,7,10,1.1158624467200247,35.62721170104201
4416,4681,0.944,0.7,0.04206322406983154,0.35789005541325847,10,30,4,10,20,26,7,10,1.175217426691759,36.55787470177742
4416,4682,0.969,0.75,0.020667427093874813,0.33508207969752535,10,30,4,10,21,26,7,10,1.2253411769788853,37.73964922925117
4416,4683,0.984,0.8,0.007816715957863818,0.31694450364054827,10,30,4,10,22,26,7,10,1.2681703355622225,39.111391253954345
4416,4684,0.993,0.85,0.002042468318493862,0.3046802168950321,10,30,4,10,23,26,7,10,1.3071147616028211,40.56325911527481
4416,4685,0.997,0.9,3.428495470305659e-4,0.2978701161091266,10,30,4,10,24,26,7,10,1.3431340216076726,42.072823170724625
4416,4686,0.999,0.95,5.154287693576176e-5,0.2948863063360754,10,30,4,10,25,26,7,10,1.3785865950313023,43.559824574075215
4416,4687,0.189,0.15,0.8361388407639072,0.8870279606292837,10,30,4,10,10,27,7,10,0.24129028161117472,38.437301491062534
4416,4688,0.292,0.2,0.7427937148379378,0.8225538972660001,10,30,4,10,11,27,7,10,0.3539265460515783,34.40847225202863
4416,4689,0.396,0.25,0.6394758762795432,0.753890698229005,10,30,4,10,12,27,7,10,0.4683118619040094,32.26475572111064
4416,4690,0.497,0.3,0.5310691563225249,0.6832564493420048,10,30,4,10,13,27,7,10,0.5805247626070743,31.116093548476528
4416,4691,0.593,0.35,0.42285515516257044,0.613337224495432,10,30,4,10,14,27,7,10,0.6885847805463028,30.54992123651209
4416,4692,0.682,0.4,0.3189633446304634,0.5477724542607112,10,30,4,10,15,27,7,10,0.7906478356385984,30.39206056894373
4416,4693,0.761,0.45,0.2265861607335634,0.4899977147787661,10,30,4,10,16,27,7,10,0.8840933208660724,30.596979636465505
4416,4694,0.828,0.5,0.15651423224991567,0.4427533796240396,10,30,4,10,17,27,7,10,0.9672559123623903,31.126297314514783
4416,4695,0.883,0.55,0.1055898710943518,0.4060624574481614,10,30,4,10,18,27,7,10,1.0402831345359782,31.917810758169562
4416,4696,0.925,0.6,0.0666183997133527,0.37617643049911487,10,30,4,10,19,27,7,10,1.1025538535599975,32.96940390346213
4416,4697,0.956,0.65,0.037671153909929034,0.35088085305594996,10,30,4,10,20,27,7,10,1.156043251786022,34.21242340399961
4416,4698,0.976,0.7,0.018237493901054114,0.3297676728990282,10,30,4,10,21,27,7,10,1.2010728537436852,35.64858702145479
4416,4699,0.989,0.75,0.006852818638535707,0.3133912212503608,10,30,4,10,22,27,7,10,1.241217547410606,37.17456134287004
4416,4700,0.995,0.8,0.0017934050787749012,0.3025991262835892,10,30,4,10,23,27,7,10,1.2767243241984545,38.79998113532084
4416,4701,0.998,0.85,3.123068695674025e-4,0.2971814686244274,10,30,4,10,24,27,7,10,1.3109172361365915,40.42114964689786
4416,4702,1,0.9,5.459643766791977e-5,0.2947956738790596,10,30,4,10,25,27,7,10,1.3453624047073711,41.98721249581666
4416,4703,1,0.95,6.3125193876523156e-6,0.2935588955434165,10,30,4,10,26,27,7,10,1.379311422413372,43.53119928561418
4416,4704,0.254,0.1,0.7825900571653474,0.8571263837103169,10,30,4,10,10,28,7,10,0.2729761894378336,21.489598798599005
4416,4705,0.357,0.15,0.6857850750101633,0.7911982429381241,10,30,4,10,11,28,7,10,0.3872324883064436,22.79059084178502
4416,4706,0.457,0.2,0.5839499984343258,0.7229741235855394,10,30,4,10,12,28,7,10,0.49884767214050424,23.635954381168922
4416,4707,0.554,0.25,0.4801177178937266,0.6540807734085377,10,30,4,10,13,28,7,10,0.6077960184140729,24.287920908220418
4416,4708,0.643,0.3,0.3780505138057497,0.5871509649026334,10,30,4,10,14,28,7,10,0.7095414011881196,25.012015165679873
4416,4709,0.724,0.35,0.2819993073581143,0.5256144977157022,10,30,4,10,15,28,7,10,0.8041616752867548,25.80030309680685
4416,4710,0.795,0.4,0.20095187928381764,0.47244574339901846,10,30,4,10,16,28,7,10,0.8899578641711079,26.709010119149994
4416,4711,0.855,0.45,0.14033103733688945,0.4293957505504187,10,30,4,10,17,28,7,10,0.9661909749112749,27.758540601060027
4416,4712,0.903,0.5,0.09497721593470432,0.3956456416279087,10,30,4,10,18,28,7,10,1.0321865141533288,28.973731216613935
4416,4713,0.939,0.55,0.05952407171763874,0.36789150121539327,10,30,4,10,19,28,7,10,1.0882191874801694,30.358764482095932
4416,4714,0.965,0.6,0.03393057125890209,0.34438086930093315,10,30,4,10,20,28,7,10,1.1363208173750932,31.871764561527954
4416,4715,0.981,0.65,0.016182436690155177,0.32484293445519485,10,30,4,10,21,28,7,10,1.1768011726710677,33.52802474469029
4416,4716,0.991,0.7,0.005983676661975301,0.30997199670893294,10,30,4,10,22,28,7,10,1.213293451725509,35.23574824290907
4416,4717,0.997,0.75,0.0015499101476260657,0.30063722836232354,10,30,4,10,23,28,7,10,1.2476012984924312,36.952562227091214
4416,4718,0.999,0.8,2.758122000869889e-4,0.2963268885560856,10,30,4,10,24,28,7,10,1.2798441311347253,38.687774465176346
4416,4719,1,0.85,5.0110218301147036e-5,0.29442835151392444,10,30,4,10,25,28,7,10,1.3124404748406686,40.36453657309736
4416,4720,1,0.9,6.1132624512572065e-6,0.29343846025679976,10,30,4,10,26,28,7,10,1.3453624047073711,41.98721249581666
4416,4721,1,0.95,3.346732538878072e-7,0.2930363173079674,10,30,4,10,27,28,7,10,1.379311422413372,43.53119928561418
4416,4722,0.318,0.05,0.7218188103227254,0.820977787803071,10,30,4,10,10,29,7,10,0.3219068188156318,8.935613842581754
4416,4723,0.417,0.1,0.6279180905923165,0.7568244736858181,10,30,4,10,11,29,7,10,0.42882280722927973,13.485339488707908
4416,4724,0.513,0.15,0.5304818997710127,0.6909147450929956,10,30,4,10,12,29,7,10,0.5344801212393216,16.29879638153732
4416,4725,0.603,0.2,0.43240684517865813,0.6251294843902209,10,30,4,10,13,29,7,10,0.6353022902524436,18.349390231196594
4416,4726,0.686,0.25,0.3370119753084798,0.562174957461405,10,30,4,10,14,29,7,10,0.7301342342336784,20.023332899222
4416,4727,0.76,0.3,0.2503471847471632,0.5051933735205811,10,30,4,10,15,29,7,10,0.8170679286326199,21.54097591853844
4416,4728,0.824,0.35,0.1798151477171508,0.4565922188243381,10,30,4,10,16,29,7,10,0.8952519198527306,23.01371184328399
4416,4729,0.877,0.4,0.1265647770161653,0.4173459219426978,10,30,4,10,17,29,7,10,0.9639133778509353,24.51774513136776
4416,4730,0.918,0.45,0.08590437540415885,0.3862266895094857,10,30,4,10,18,29,7,10,1.0223619711237308,26.11391263029071
4416,4731,0.949,0.5,0.053572176921443004,0.3603774403133446,10,30,4,10,19,29,7,10,1.0726607105697494,27.783418277197615
4416,4732,0.971,0.55,0.030674255529551497,0.33840289678635715,10,30,4,10,20,29,7,10,1.1159484755130946,29.52835943075957
4416,4733,0.985,0.6,0.014393521604220583,0.3202324164484257,10,30,4,10,21,29,7,10,1.1533538052133006,31.347142643213196
4416,4734,0.993,0.65,0.005197232987576794,0.30679961137496214,10,30,4,10,22,29,7,10,1.1868230702172924,33.208039155171576
4416,4735,0.997,0.7,0.0013293802043868874,0.29897027407490595,10,30,4,10,23,29,7,10,1.2181990806103902,35.07293550251782
4416,4736,0.999,0.75,2.4379999197898794e-4,0.2955736674364319,10,30,4,10,24,29,7,10,1.2492001440922107,36.89741723042958
4416,4737,1,0.8,4.535666379246184e-5,0.2940418332226401,10,30,4,10,25,29,7,10,1.2806248474865698,38.659808254090095
4416,4738,1,0.85,5.508304955936794e-6,0.2932770900296724,10,30,4,10,26,29,7,10,1.3124404748406686,40.36453657309736
4416,4739,1,0.901,3.101241978775704e-7,0.29298957299180606,10,30,4,10,27,29,7,10,1.3460315746668055,42.01885188710784
4416,4740,1,0.951,5.667970981448889e-9,0.2929090569672439,10,30,4,10,28,29,7,10,1.380000362318793,43.56130029916419
4416,4741,0.376,0,0.6634098964273369,0.7842312621260342,10,30,4,10,10,30,7,10,0.376,0
4416,4742,0.471,0.05,0.5734432825189343,0.7228529118505034,10,30,4,10,11,30,7,10,0.4736464926503732,6.059659744287167
4416,4743,0.561,0.1,0.48104332658011295,0.6601073473407879,10,30,4,10,12,30,7,10,0.5698429608234186,10.106996501863899
4416,4744,0.646,0.15,0.38886835972660694,0.5980914844250984,10,30,4,10,13,30,7,10,0.663186248349587,13.072323497680724
4416,4745,0.722,0.2,0.3011202965154929,0.5394685022650767,10,30,4,10,14,30,7,10,0.7491888947388369,15.483173750567252
4416,4746,0.79,0.25,0.22404570865870244,0.48700940977447127,10,30,4,10,15,30,7,10,0.828613299434664,17.56027205180069
4416,4747,0.847,0.3,0.1623023518044937,0.44258178756982824,10,30,4,10,16,30,7,10,0.8985594025995165,19.503700709204047
4416,4748,0.894,0.35,0.1148766379178936,0.4066194381456565,10,30,4,10,17,30,7,10,0.9600708307203172,21.380287549196353
4416,4749,0.931,0.4,0.07803906949854489,0.3777407731559733,10,30,4,10,18,30,7,10,1.01329215925122,23.2505628275772
4416,4750,0.958,0.45,0.04858245900040992,0.35350176111178944,10,30,4,10,19,30,7,10,1.0584252453527363,25.160786685771747
4416,4751,0.976,0.5,0.02767215116922417,0.33283726852908957,10,30,4,10,20,30,7,10,1.0966202624427475,27.12584024629924
4416,4752,0.988,0.55,0.012789312052318702,0.31596941226785047,10,30,4,10,21,30,7,10,1.1307714181035884,29.103818809111463
4416,4753,0.995,0.6,0.004491899457987558,0.3040700609643081,10,30,4,10,22,30,7,10,1.1619057620994915,31.090610449182183
4416,4754,0.998,0.65,0.0011321000050620311,0.2976512335610014,10,30,4,10,23,30,7,10,1.1910096557123289,33.07630296063473
4416,4755,0.999,0.7,2.1610812275119073e-4,0.2949539848967164,10,30,4,10,24,30,7,10,1.219836464449231,35.01895575443812
4416,4756,1,0.75,4.0597495732486166e-5,0.2937179041899146,10,30,4,10,25,30,7,10,1.25,36.86989764584402
4416,4757,1,0.8,4.929411429710484e-6,0.2931440917556266,10,30,4,10,26,30,7,10,1.2806248474865698,38.659808254090095
4416,4758,1,0.851,2.819221295302654e-7,0.29294910606349234,10,30,4,10,27,30,7,10,1.3130883443241737,40.397783315246336
4416,4759,1,0.901,5.324077401169802e-9,0.29290046283499116,10,30,4,10,28,30,7,10,1.3460315746668055,42.01885188710784
4416,4760,1,0.951,3.3877345373412027e-12,0.29289338030495304,10,30,4,10,29,30,7,10,1.380000362318793,43.56130029916419
4416,4761,0.429,0.047,0.6090418623945706,0.7493157530018499,10,30,4,10,10,31,7,10,0.4315669125408017,6.25222490687062
4416,4762,0.519,0.095,0.5233584491453588,0.6909989285318909,10,30,4,10,11,31,7,10,0.5276229714483629,10.372836003999144
4416,4763,0.604,0.142,0.4360840054663516,0.631729085882294,10,30,4,10,12,31,7,10,0.6204675656309522,13.229944836032079
4416,4764,0.683,0.19,0.3502581238280691,0.5736589905234901,10,30,4,10,13,31,7,10,0.7089351169183257,15.545741839698605
4416,4765,0.753,0.238,0.2705921819799132,0.5192913581203761,10,30,4,10,14,31,7,10,0.7897170379319418,17.54013355409246
4416,4766,0.815,0.286,0.20223687644961053,0.4710054668109901,10,30,4,10,15,31,7,10,0.8637250719991865,19.337004830283913
4416,4767,0.867,0.333,0.14757254938241593,0.430218842434401,10,30,4,10,16,31,7,10,0.9287507738893142,21.010935990447614
4416,4768,0.909,0.381,0.1049403121604432,0.3970155493026477,10,30,4,10,17,31,7,10,0.9856175728952888,22.740600432087394
4416,4769,0.941,0.428,0.07107287622540037,0.37000449972698835,10,30,4,10,18,31,7,10,1.0337625452684962,24.457715675079434
4416,4770,0.964,0.476,0.04424402491435797,0.3471280516861702,10,30,4,10,19,31,7,10,1.075114877582856,26.279051325282914
4416,4771,0.98,0.524,0.024863757439931633,0.32766595122158604,10,30,4,10,20,31,7,10,1.1112947403816866,28.133143042256282
4416,4772,0.99,0.571,0.011322203199162106,0.31216734314335515,10,30,4,10,21,31,7,10,1.1428652588997532,29.974958619191447
4416,4773,0.996,0.619,0.0038824310607231682,0.3018397252707754,10,30,4,10,22,31,7,10,1.1726794105807434,31.860370245882038
4416,4774,0.998,0.667,9.640385113932615e-4,0.2966175905502487,10,30,4,10,23,31,7,10,1.2003720256653767,33.75625947840964
4416,4775,0.999,0.714,1.919299459006707e-4,0.2944546758000076,10,30,4,10,24,31,7,10,1.227923857574239,35.553950378731706
4416,4776,1,0.762,3.636031704434828e-5,0.2934723444990852,10,30,4,10,25,31,7,10,1.2572366523451342,37.30740066286194
4416,4777,1,0.81,4.372114032702434e-6,0.2930541462580355,10,30,4,10,26,31,7,10,1.2868954891520912,39.007472552121044
4416,4778,1,0.857,2.5504385947616726e-7,0.2929255607810909,10,30,4,10,27,31,7,10,1.3169848138835922,40.59657583596283
4416,4779,1,0.905,4.925782115527966e-9,0.2928964109201595,10,30,4,10,28,31,7,10,1.348712348872064,42.14509520315724
4416,4780,1,0.953,3.12017078840654e-12,0.292893250008063,10,30,4,10,29,31,7,10,1.3813793830805496,43.62141221053497
4416,4781,1,1,0,0.2928932188134524,10,30,4,10,30,31,7,10,1.4142135623730951,45
4416,4782,0.476,0.091,0.5592514962888977,0.717166617424185,10,30,4,10,10,32,7,10,0.48462047005878733,10.823011226207099
4416,4783,0.562,0.136,0.4778907802175183,0.6619320011559393,10,30,4,10,11,32,7,10,0.5782214108799502,13.603649326085971
4416,4784,0.642,0.182,0.3959181216959139,0.6061469631977323,10,30,4,10,12,32,7,10,0.6672990334175526,15.827454981640004
4416,4785,0.715,0.227,0.3167814864239634,0.5519021089578214,10,30,4,10,13,32,7,10,0.7501693142217962,17.613733349216165
4416,4786,0.78,0.273,0.2448964857906537,0.5014777602357445,10,30,4,10,14,32,7,10,0.8263951839162667,19.290046219188735
4416,4787,0.837,0.318,0.18397594850725152,0.4568899713758321,10,30,4,10,15,32,7,10,0.8953731065874159,20.80320195110774
4416,4788,0.883,0.363,0.1349516609531738,0.4192072096028697,10,30,4,10,16,32,7,10,0.9547030952081386,22.347491607728884
4416,4789,0.921,0.409,0.09627880389750942,0.38830144562724744,10,30,4,10,17,32,7,10,1.0077311149309622,23.945170351575218
4416,4790,0.949,0.454,0.06484623351537744,0.3628561479825647,10,30,4,10,18,32,7,10,1.0520061786890798,25.566373856728266
4416,4791,0.97,0.5,0.04034805137671993,0.3411867302693261,10,30,4,10,19,32,7,10,1.091283647820309,27.269471988458072
4416,4792,0.983,0.546,0.022271029514529528,0.3229276722321399,10,30,4,10,20,32,7,10,1.1244576470458991,29.04965499487307
4416,4793,0.992,0.591,0.0099893498745105,0.3088831910236184,10,30,4,10,21,32,7,10,1.154705590183056,30.785053506942987
4416,4794,0.996,0.636,0.0033492046179054435,0.30005101094248643,10,30,4,10,22,32,7,10,1.1817410883945771,32.56043798115345
4416,4795,0.999,0.682,8.227688357187457e-4,0.2958056829295791,10,30,4,10,23,32,7,10,1.2095970403402945,34.320676644511146
4416,4796,1,0.727,1.7001633232205382e-4,0.29406800836279545,10,30,4,10,24,32,7,10,1.236336928187458,36.01715173092213
4416,4797,1,0.773,3.239886976846851e-5,0.2933012674662745,10,30,4,10,25,32,7,10,1.2639339381470853,37.70402318982563
4416,4798,1,0.819,3.905464349029941e-6,0.2929992350592753,10,30,4,10,26,32,7,10,1.2925792045364184,39.31747620953449
4416,4799,1,0.864,2.3131955995125963e-7,0.29291251684731145,10,30,4,10,27,32,7,10,1.3215506044037815,40.8270155239205
4416,4800,1,0.909,4.510054996131885e-9,0.2928946950091784,10,30,4,10,28,32,7,10,1.35139964481274,42.270837050918736
4416,4801,1,0.955,2.9034552539997094e-12,0.29289322760725056,10,30,4,10,29,32,7,10,1.3827599213167845,43.681404157171436
4416,4802,1,1,0,0.2928932188134524,10,30,4,10,30,32,7,10,1.4142135623730951,45
4416,4804,0.519,0.13,0.5140560354775983,0.688004777529864,10,30,4,10,10,33,7,10,0.5350336438019576,14.062216167649293
4416,4805,0.601,0.174,0.43708395700705216,0.6357432870732767,10,30,4,10,11,33,7,10,0.6256812287419209,16.146653574218593
4416,4806,0.676,0.217,0.36061589405493777,0.5832822013896128,10,30,4,10,12,33,7,10,0.7099753516848315,17.79693756096319
4416,4807,0.744,0.261,0.2880652882002104,0.5325861202324558,10,30,4,10,13,33,7,10,0.7884522813715489,19.33119958220552
4416,4808,0.804,0.304,0.22316278017907676,0.48569774097091756,10,30,4,10,14,33,7,10,0.8595533723975494,20.71207909177958
4416,4809,0.855,0.348,0.1684274832324577,0.44432052735236394,10,30,4,10,15,33,7,10,0.92310833600396,22.14718549077805
4416,4810,0.897,0.391,0.12400543128176544,0.40926342939651994,10,30,4,10,16,33,7,10,0.9785141797644018,23.55226367289465
4416,4811,0.931,0.435,0.08852733107988542,0.380282619136152,10,30,4,10,17,33,7,10,1.0276117944048715,25.043840344784847
4416,4812,0.956,0.478,0.05927042274794403,0.35618883854980166,10,30,4,10,18,33,7,10,1.0688404932448994,26.56505117707799
4416,4813,0.974,0.522,0.03678888461702157,0.33566135267610153,10,30,4,10,19,33,7,10,1.1050610842844844,28.188383702168462
4416,4814,0.986,0.565,0.01988496700492748,0.3186634823776471,10,30,4,10,20,33,7,10,1.13640705735225,29.81367121964624
4416,4815,0.993,0.609,0.008763507598835707,0.30610997742932733,10,30,4,10,21,33,7,10,1.1648733836773848,31.520500117130233
4416,4816,0.997,0.652,0.002884519133453778,0.2986287448830609,10,30,4,10,22,33,7,10,1.191265293710851,33.18315650990787
4416,4817,0.999,0.696,7.000823342429019e-4,0.2951747657594088,10,30,4,10,23,33,7,10,1.2175454816966798,34.86479925813331
4416,4818,1,0.739,1.4984499005077367e-4,0.2937804059589664,10,30,4,10,24,33,7,10,1.2434311400314855,36.46440107064317
4416,4819,1,0.783,2.8931863739867225e-5,0.29318567667601847,10,30,4,10,25,33,7,10,1.2700744072691175,38.060944025477326
4416,4820,1,0.826,3.4913461700591952e-6,0.29296497044215986,10,30,4,10,26,33,7,10,1.2970258285785985,39.556706487655674
4416,4821,1,0.87,2.0841470660393213e-7,0.2929050280113028,10,30,4,10,27,33,7,10,1.3254810447531868,41.023269024922435
4416,4822,1,0.914,4.136831877055158e-9,0.2928939594987807,10,30,4,10,28,33,7,10,1.354767876796612,42.427311879954125
4416,4823,1,0.957,2.680966559864828e-12,0.2928932220646646,10,30,4,10,29,33,7,10,1.3841419724869266,43.7412763666856
4416,4824,1,1,0,0.2928932188134524,10,30,4,10,30,33,7,10,1.4142135623730951,45
4416,4827,0.558,0.166,0.4733471993289642,0.6617066120337163,10,30,4,10,10,34,7,10,0.5821683605281208,16.56726998348784
4416,4828,0.635,0.208,0.4008684675692481,0.6122382643472843,10,30,4,10,11,34,7,10,0.6681983238530309,18.13667722745496
4416,4829,0.706,0.25,0.3298354062117069,0.5628542649256321,10,30,4,10,12,34,7,10,0.7489566075548034,19.499443850966557
4416,4830,0.769,0.291,0.26342162511284084,0.5153678742891319,10,30,4,10,13,34,7,10,0.8222177327204759,20.727320349235487
4416,4831,0.824,0.333,0.20457238413788037,0.47159618047837293,10,30,4,10,14,34,7,10,0.8887434950535502,22.004924771631728
4416,4832,0.871,0.375,0.15492303147842856,0.43298508135218305,10,30,4,10,15,34,7,10,0.9482963671764223,23.2937924966738
4416,4833,0.909,0.416,0.11438316746128263,0.4001569370819644,10,30,4,10,16,34,7,10,0.9996684450356528,24.591000501525993
4416,4834,0.939,0.458,0.0814468618785893,0.3728204586261359,10,30,4,10,17,34,7,10,1.0447415948453473,26.000941439069475
4416,4835,0.962,0.5,0.054244381364167316,0.34994813618741205,10,30,4,10,18,34,7,10,1.084178952018531,27.46317877283496
4416,4836,0.977,0.542,0.03346064674527072,0.3305653771914475,10,30,4,10,19,34,7,10,1.1172703343416936,29.019737507137325
4416,4837,0.988,0.583,0.01769199066430771,0.3148956167933682,10,30,4,10,20,34,7,10,1.147184815101734,30.54404611514208
4416,4838,0.994,0.625,0.007637980714500503,0.30380612430656984,10,30,4,10,21,34,7,10,1.1741639578866319,32.16055782059448
4416,4839,0.997,0.667,0.0024821087478406056,0.29750490019440057,10,30,4,10,22,34,7,10,1.1995407454521918,33.78280049855468
4416,4840,0.999,0.708,5.9611666552295e-4,0.29468922745562165,10,30,4,10,23,34,7,10,1.2244447721314342,35.32553261115608
4416,4841,1,0.75,1.3138412167046365e-4,0.2935691141648603,10,30,4,10,24,34,7,10,1.25,36.86989764584402
4416,4842,1,0.792,2.5942270358680908e-5,0.2931063436121857,10,30,4,10,25,34,7,10,1.2756425831713207,38.379223917685025
4416,4843,1,0.833,3.1014344556989926e-6,0.29294273203244403,10,30,4,10,26,34,7,10,1.3014949097096,39.79429794346564
4416,4844,1,0.875,1.8621235309268513e-7,0.2929006543697893,10,30,4,10,27,34,7,10,1.3287682265918312,41.18592516570965
4416,4845,1,0.917,3.7739076308440644e-9,0.292893622734015,10,30,4,10,28,34,7,10,1.3567936468011634,42.52082345847564
4416,4846,1,0.959,2.4961144262647394e-12,0.29289322027317943,10,30,4,10,29,34,7,10,1.385525532063556,43.80102906682782
4416,4847,1,1,0,0.2928932188134524,10,30,4,10,30,34,7,10,1.4142135623730951,45
4416,4851,0.594,0.2,0.436925291805634,0.6379963138508923,10,30,4,10,10,35,7,10,0.62676630413576,18.60839666699
4416,4852,0.667,0.24,0.36887292822751006,0.5911061896640069,10,30,4,10,11,35,7,10,0.7088645850936554,19.789750400870258
4416,4853,0.733,0.28,0.30301423583532683,0.5445199115293917,10,30,4,10,12,35,7,10,0.7846585244550651,20.90644761710971
4416,4854,0.792,0.32,0.2421015213815657,0.4998969652361005,10,30,4,10,13,35,7,10,0.8542037227734377,22.000698350540596
4416,4855,0.842,0.36,0.1884290212338552,0.45885342047033584,10,30,4,10,14,35,7,10,0.9157314016675413,23.14929676655041
4416,4856,0.885,0.4,0.14299953308869906,0.42262886445358994,10,30,4,10,15,35,7,10,0.9711977141653496,24.321893227723617
4416,4857,0.92,0.44,0.10572761658775176,0.39171697062480204,10,30,4,10,16,35,7,10,1.019803902718557,25.55996517182381
4416,4858,0.947,0.48,0.07489737632348081,0.3658284754081603,10,30,4,10,17,35,7,10,1.061700993688901,26.878799150419653
4416,4859,0.967,0.52,0.04963872145265291,0.3441173018792566,10,30,4,10,18,35,7,10,1.0979476308094116,28.268946379624413
4416,4860,0.98,0.56,0.03026569137997015,0.3259193721340481,10,30,4,10,19,35,7,10,1.128716084761797,29.74488129694223
4416,4861,0.989,0.6,0.015696095576519742,0.31161930007668226,10,30,4,10,20,35,7,10,1.1567718011777433,31.244074640000616
