spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4415,4804,0.997,0.957,1.5163937515705328e-4,0.29656250926916183,28,29,4,10,10,33,7,10,1.3819761213566608,43.82727168542826
4415,4805,0.996,0.955,2.2383390746960607e-4,0.29736419548616044,28,29,4,10,11,33,7,10,1.3798699214056374,43.79611417685656
4415,4806,0.994,0.953,3.3761677544252855e-4,0.29840338090597796,28,29,4,10,12,33,7,10,1.377042119907739,43.79364159252607
4415,4807,0.991,0.95,5.209217227905016e-4,0.29976613016960985,28,29,4,10,13,33,7,10,1.3728004224941075,43.789913616458435
4415,4808,0.986,0.948,8.237232424596064e-4,0.30158118110578336,28,29,4,10,14,33,7,10,1.367808466123821,43.87437460960377
4415,4809,0.98,0.945,0.0013410598458966083,0.3040508954352341,28,29,4,10,15,33,7,10,1.3614055237143707,43.958373323990024
4415,4810,0.97,0.942,0.0022610155905600227,0.30750511900628774,28,29,4,10,16,33,7,10,1.352133129540135,44.16100044040325
4415,4811,0.955,0.938,0.003976091914288826,0.3124866617488935,28,29,4,10,17,33,7,10,1.338607111889071,44.48547170188542
4415,4812,0.932,0.934,0.007319162142708224,0.31985986149240264,28,29,4,10,18,33,7,10,1.3194620115789617,45.061410243915354
4415,4813,0.897,0.929,0.013949270751426712,0.3308752710372923,28,29,4,10,19,33,7,10,1.291375235940352,46.00398536980638
4415,4814,0.844,0.923,0.026750333286481798,0.34698351248443515,28,29,4,10,20,33,7,10,1.2507058007381273,47.55990625048335
4415,4815,0.769,0.917,0.04955309388478368,0.36916814674288456,28,29,4,10,21,33,7,10,1.1967664768032233,50.01666360609876
4415,4816,0.67,0.909,0.08571679193164805,0.397521517350349,28,29,4,10,22,33,7,10,1.1292391243664914,53.60704876514301
4415,4817,0.557,0.9,0.13713041021475603,0.43188748800533816,28,29,4,10,23,33,7,10,1.0584181593302338,58.247095307780626
4415,4818,0.466,0.889,0.19953640558381247,0.46982540406802464,28,29,4,10,24,33,7,10,1.003731537812776,62.33716939587377
4415,4819,0.437,0.875,0.24642394901535314,0.4975807575465274,28,29,4,10,25,33,7,10,0.978056235602023,63.46114716563809
4415,4820,0.482,0.858,0.2186150562453424,0.4820667300624597,28,29,4,10,26,33,7,10,0.9841178791181471,60.67396115534968
4415,4821,0.796,0.834,0.08335096058533853,0.3925130644353264,28,29,4,10,27,33,7,10,1.152897220050426,46.33548792251275
4415,4822,0.995,0.8,0.00231067562112508,0.2988792973075287,28,29,4,10,28,33,7,10,1.2767243241984545,38.79998113532084
4415,4823,1,1,0,0.2928932188134524,28,29,4,10,29,33,7,10,1.4142135623730951,45
4415,4827,0.99,0.959,4.8770960994348744e-4,0.29951132875510433,28,29,4,10,10,34,7,10,1.378325433270387,44.088753512288825
4415,4828,0.986,0.957,6.994903800742192e-4,0.30085229589613127,28,29,4,10,11,34,7,10,1.3740614978959276,44.14490260373328
4415,4829,0.981,0.955,0.001022752587224507,0.30256402909114144,28,29,4,10,12,34,7,10,1.3690821743051071,44.23057814167079
4415,4830,0.974,0.953,0.0015254555201610343,0.3047735667393594,28,29,4,10,13,34,7,10,1.3626756767477726,44.37562857213499
4415,4831,0.963,0.95,0.002325231185044019,0.307668146429361,28,29,4,10,14,34,7,10,1.352726505987075,44.61064627900499
4415,4832,0.949,0.948,0.0036354163213536683,0.3115343874185835,28,29,4,10,15,34,7,10,1.3413817502858758,44.96979663984931
4415,4833,0.928,0.945,0.005860948310343006,0.3168189599882979,28,29,4,10,16,34,7,10,1.3244655525909308,45.52002216027643
4415,4834,0.898,0.942,0.00976297071481036,0.32420593051669766,28,29,4,10,17,34,7,10,1.3014484238724175,46.369855396618554
4415,4835,0.857,0.938,0.016721733483333834,0.33466453658783213,28,29,4,10,18,34,7,10,1.2705483068344943,47.58373919810584
4415,4836,0.802,0.934,0.029001728263754578,0.3493319943004942,28,29,4,10,19,34,7,10,1.2310808259411727,49.34822450505053
4415,4837,0.73,0.929,0.04951774245712115,0.36901124054877876,28,29,4,10,20,34,7,10,1.1814994710113078,51.840049711382136
4415,4838,0.644,0.923,0.08015724895730603,0.39337879040802737,28,29,4,10,21,34,7,10,1.1254621273059349,55.09556245048918
4415,4839,0.553,0.917,0.12009822325489461,0.4209087024436592,28,29,4,10,22,34,7,10,1.070839857308272,58.9077778098547
4415,4840,0.48,0.91,0.1649365080497004,0.4491586240210146,28,29,4,10,23,34,7,10,1.0288342918079665,62.18958455615367
4415,4841,0.45,0.9,0.20279018308926344,0.4719460777373139,28,29,4,10,24,34,7,10,1.0062305898749055,63.43494882292201
4415,4842,0.453,0.889,0.20648405575939477,0.47442808650096713,28,29,4,10,25,34,7,10,0.997762496789692,62.99836908256117
4415,4843,0.584,0.875,0.1444564018533342,0.4363300055571112,28,29,4,10,26,34,7,10,1.0519890683842679,56.27972115094979
4415,4844,0.882,0.857,0.040331921462449905,0.3560188682036314,28,29,4,10,27,34,7,10,1.2297857536985863,44.17636813017267
4415,4845,0.998,0.834,8.325971029412571e-4,0.2959590326398882,28,29,4,10,28,34,7,10,1.30059986160233,39.88453746411934
4415,4846,1,1,0,0.29289321881345254,28,29,4,10,29,34,7,10,1.4142135623730951,45
4415,4851,0.976,0.96,0.0011855162746287062,0.3032922932066021,28,29,4,10,10,35,7,10,1.3690054784404626,44.52649194126507
4415,4852,0.968,0.959,0.0016578685770924917,0.3052554954803737,28,29,4,10,11,35,7,10,1.3626096286170886,44.73240359821751
4415,4853,0.958,0.957,0.002356889632110115,0.30772759483311873,28,29,4,10,12,35,7,10,1.3541096705954063,44.970080535610876
4415,4854,0.944,0.955,0.0034102821505057612,0.3108731207911175,28,29,4,10,13,35,7,10,1.3428183049094915,45.33188337322458
4415,4855,0.925,0.953,0.005034011960030393,0.31492942419338144,28,29,4,10,14,35,7,10,1.3280941231704928,45.85418688441158
4415,4856,0.899,0.95,0.007596628636684533,0.320247007664903,28,29,4,10,15,35,7,10,1.3079376896473318,46.57995892879101
4415,4857,0.866,0.948,0.011725909910715426,0.32734115960803867,28,29,4,10,16,35,7,10,1.284001557631454,47.58823467603849
4415,4858,0.822,0.945,0.018500340433789342,0.33692957109273514,28,29,4,10,17,35,7,10,1.2524811375825187,48.98190786793213
4415,4859,0.767,0.942,0.02959581445357018,0.3498713901737157,28,29,4,10,18,35,7,10,1.2147645862470637,50.84665583915882
4415,4860,0.701,0.938,0.047171094061004726,0.3668485576880003,28,29,4,10,19,35,7,10,1.1710017079406843,53.22796012324451
4415,4861,0.626,0.934,0.07269232213419097,0.38770138993105274,28,29,4,10,20,35,7,10,1.1243807184401555,56.16860128678273
4415,4862,0.55,0.929,0.10507098985536212,0.41086768359640136,28,29,4,10,21,35,7,10,1.0796022415686253,59.37300588728014
4415,4863,0.49,0.924,0.14005710195733478,0.4337022384364938,28,29,4,10,22,35,7,10,1.0458852709547066,62.0628571734614
4415,4864,0.46,0.917,0.1703174376987936,0.4524772636343978,28,29,4,10,23,35,7,10,1.025908865348185,63.36001977298734
4415,4865,0.455,0.909,0.18295166103557337,0.46020434219396766,28,29,4,10,24,35,7,10,1.0165166009465856,63.409741706416746
4415,4866,0.498,0.9,0.1592014532663133,0.44571138773023045,28,29,4,10,25,35,7,10,1.0285932140550025,61.04278240121176
4415,4867,0.686,0.889,0.0915749999329083,0.4002501800329944,28,29,4,10,26,35,7,10,1.1229056060061327,52.34429928950268
4415,4868,0.93,0.876,0.02015762912381791,0.33431716205978834,28,29,4,10,27,35,7,10,1.2776055729371252,43.287347423311225
4415,4869,0.999,0.857,3.3932613803466793e-4,0.29462305738275607,28,29,4,10,28,35,7,10,1.3162256645423687,40.624902299009705
4415,4870,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,29,35,7,10,1.4142135623730951,45
4415,5029,1,1,0,0.2928932188134524,28,29,4,10,10,28,10,10,1.4142135623730951,45
4415,5030,1,1,0,0.2928932188134524,28,29,4,10,11,28,10,10,1.4142135623730951,45
4415,5031,1,1,0,0.2928932188134524,28,29,4,10,12,28,10,10,1.4142135623730951,45
4415,5032,1,1,0,0.2928932188134524,28,29,4,10,13,28,10,10,1.4142135623730951,45
4415,5033,1,1,0,0.2928932188134524,28,29,4,10,14,28,10,10,1.4142135623730951,45
4415,5034,1,1,0,0.2928932188134524,28,29,4,10,15,28,10,10,1.4142135623730951,45
4415,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,16,28,10,10,1.4142135623730951,45
4415,5036,1,1,0,0.2928932188134524,28,29,4,10,17,28,10,10,1.4142135623730951,45
4415,5037,1,1,0,0.2928932188134524,28,29,4,10,18,28,10,10,1.4142135623730951,45
4415,5038,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,19,28,10,10,1.4142135623730951,45
4415,5039,1,1,0,0.2928932188134524,28,29,4,10,20,28,10,10,1.4142135623730951,45
4415,5040,1,1,0,0.2928932188134524,28,29,4,10,21,28,10,10,1.4142135623730951,45
4415,5041,1,1,0,0.2928932188134524,28,29,4,10,22,28,10,10,1.4142135623730951,45
4415,5042,1,1,0,0.2928932188134524,28,29,4,10,23,28,10,10,1.4142135623730951,45
4415,5043,1,1,0,0.2928932188134524,28,29,4,10,24,28,10,10,1.4142135623730951,45
4415,5044,1,1,0,0.2928932188134524,28,29,4,10,25,28,10,10,1.4142135623730951,45
4415,5045,1,1,0,0.2928932188134524,28,29,4,10,26,28,10,10,1.4142135623730951,45
4415,5046,1,1,0,0.2928932188134524,28,29,4,10,27,28,10,10,1.4142135623730951,45
4415,5047,1,0.948,9.219032204299538e-10,0.2928985802775431,28,29,4,10,10,29,10,10,1.3779346864057092,43.470907000688804
4415,5048,1,0.945,1.5929829677574503e-9,0.29290028699176907,28,29,4,10,11,29,10,10,1.3758724504836921,43.38024250274473
4415,5049,1,0.942,2.839069423998808e-9,0.2929026954439957,28,29,4,10,12,29,10,10,1.3738136700440857,43.289306039103366
4415,5050,1,0.938,5.258270263652776e-9,0.292906164565108,28,29,4,10,13,29,10,10,1.3710740315533658,43.16763304046667
4415,5051,1,0.934,1.0182602205865976e-8,0.2929112995597011,28,29,4,10,14,29,10,10,1.3683406008739198,43.045473375173806
4415,5052,1,0.929,2.0836661063228235e-8,0.29291918145418727,28,29,4,10,15,29,10,10,1.3649325990685401,42.8920866639288
4415,5053,1,0.924,4.558994781689307e-8,0.29293185019534607,28,29,4,10,16,29,10,10,1.3615344285033706,42.73793318624221
4415,5054,1,0.917,1.0920039750228483e-7,0.2929533499240915,28,29,4,10,17,29,10,10,1.3567936468011634,42.52082345847564
4415,5055,1,0.91,2.889468316835675e-7,0.2929920837446368,28,29,4,10,18,29,10,10,1.3520724832641184,42.3021943666837
4415,5056,1,0.901,8.646292446456982e-7,0.2930662588517139,28,29,4,10,19,29,10,10,1.3460315746668055,42.01885188710784
4415,5057,1,0.889,2.9189187324973886e-6,0.2932159522174199,28,29,4,10,20,29,10,10,1.3380287739805896,41.63709543013025
4415,5058,1,0.876,1.0764895075232594e-5,0.29352712955444105,28,29,4,10,21,29,10,10,1.3294269442131825,41.218359795425336
4415,5059,1,0.857,4.2233338156782985e-5,0.2941823813796136,28,29,4,10,22,29,10,10,1.3169848138835922,40.59657583596283
4415,5060,1,0.834,1.7922614070764453e-4,0.2956449249499099,28,29,4,10,23,29,10,10,1.3021351696348578,39.82810630428432
4415,5061,0.998,0.8,8.938255101685888e-4,0.2994154577295971,28,29,4,10,24,29,10,10,1.2790637200702708,38.71577480968507
4415,5062,0.99,0.75,0.005560515608881711,0.3109377860027033,28,29,4,10,25,29,10,10,1.242014492669067,37.14668669802178
4415,5063,0.941,0.667,0.04155812517584667,0.35305774471033824,28,29,4,10,26,29,10,10,1.1534166636562868,35.32979238467209
4415,5064,0.625,0.501,0.3220594862992415,0.5397119684451304,28,29,4,10,27,29,10,10,0.8010156053411195,38.71566296393911
4415,5065,0.606,0,0.3917311127229651,0.60740342357202,28,29,4,10,28,29,10,10,0.606,0
4415,5066,1,0.951,6.771712306452571e-7,0.2931189948876186,28,29,4,10,10,30,10,10,1.380000362318793,43.56130029916419
4415,5067,1,0.948,1.1126030984298652e-6,0.2931834525014041,28,29,4,10,11,30,10,10,1.3779346864057092,43.470907000688804
4415,5068,1,0.945,1.8829776285977928e-6,0.2932718520239216,28,29,4,10,12,30,10,10,1.3758724504836921,43.38024250274473
4415,5069,1,0.942,3.2922150822178864e-6,0.29339554682203484,28,29,4,10,13,30,10,10,1.3738136700440857,43.289306039103366
4415,5070,1,0.938,5.987189737433063e-6,0.29357324651946104,28,29,4,10,14,30,10,10,1.3710740315533658,43.16763304046667
4415,5071,1,0.934,1.1420008750429034e-5,0.29383721013304664,28,29,4,10,15,30,10,10,1.3683406008739198,43.045473375173806
4415,5072,1,0.929,2.312689915606736e-5,0.29424519968098084,28,29,4,10,16,30,10,10,1.3649325990685401,42.8920866639288
4415,5073,0.999,0.923,5.0434319625813906e-5,0.2949035525969981,28,29,4,10,17,30,10,10,1.360121318118351,42.735581767640426
4415,5074,0.999,0.917,1.1925157500447536e-4,0.2960110284753191,28,29,4,10,18,30,10,10,1.3560567834718427,42.549379651519416
4415,5075,0.998,0.909,3.0525338543296865e-4,0.29793540589427225,28,29,4,10,19,30,10,10,1.3499203680217584,42.32793554214473
4415,5076,0.996,0.901,8.267665617954778e-4,0.30131872920356106,28,29,4,10,20,30,10,10,1.3430625450812035,42.13307558529399
4415,5077,0.991,0.889,0.0022819869100446644,0.30719342618796475,28,29,4,10,21,30,10,10,1.3313158903881528,41.89444402091754
4415,5078,0.978,0.876,0.0062925834091006605,0.317328921583799,28,29,4,10,22,30,10,10,1.3129584913469274,41.85097958115242
4415,5079,0.948,0.857,0.01763120657150219,0.3356281894336196,28,29,4,10,23,30,10,10,1.2779487470160922,42.11384752613373
4415,5080,0.872,0.834,0.05183879227708188,0.37106419430159676,28,29,4,10,24,30,10,10,1.2066233878058223,43.723986135580134
4415,5081,0.694,0.8,0.1516549915098404,0.4410006760217696,28,29,4,10,25,30,10,10,1.0590731797189465,49.05836163051651
4415,5082,0.415,0.751,0.37169382672673246,0.5659823150612342,28,29,4,10,26,30,10,10,0.8580361297754308,61.07511218261071
4415,5083,0.373,0.667,0.4659141835399304,0.6326016071133029,28,29,4,10,27,30,10,10,0.764210703929224,60.785189512480706
4415,5084,0.961,0.501,0.03548160765744168,0.33116062674167,28,29,4,10,28,30,10,10,1.0837536620468693,27.53447040659495
4415,5085,1,1,0,0.29289321881345254,28,29,4,10,29,30,10,10,1.4142135623730951,45
4415,5086,1,0.953,2.157302098027003e-5,0.2942623341308812,28,29,4,10,10,31,10,10,1.3813793830805496,43.62141221053497
4415,5087,0.999,0.95,3.395518768578576e-5,0.29461556621496465,28,29,4,10,11,31,10,10,1.3785865950313023,43.559824574075215
4415,5088,0.999,0.948,5.485984400088739e-5,0.29508879309895863,28,29,4,10,12,31,10,10,1.3772091344454551,43.4995291643456
4415,5089,0.999,0.945,9.131280131480235e-5,0.29573518642885344,28,29,4,10,13,31,10,10,1.375145810450659,43.40885972880541
4415,5090,0.998,0.941,1.5745397654975957e-4,0.29663996352367394,28,29,4,10,14,31,10,10,1.3716723369668136,43.31618402363878
4415,5091,0.996,0.938,2.834251111493158e-4,0.29794394080621023,28,29,4,10,15,31,10,10,1.3681593474445877,43.282233976394394
4415,5092,0.994,0.934,5.364512632084484e-4,0.29988413049909146,28,29,4,10,16,31,10,10,1.3639618763000674,43.21751160552329
4415,5093,0.99,0.929,0.0010720725835103861,0.30285978813530123,28,29,4,10,17,31,10,10,1.357623290902156,43.17932981306738
4415,5094,0.983,0.924,0.0022555784743881757,0.3075259922298561,28,29,4,10,18,31,10,10,1.3490978467109047,43.227911368009835
4415,5095,0.97,0.917,0.004936140970391745,0.3148815048569319,28,29,4,10,19,31,10,10,1.334836694131533,43.391161540506424
4415,5096,0.947,0.91,0.010876511895353436,0.3262605478286692,28,29,4,10,20,31,10,10,1.3133579100915331,43.85855499376944
4415,5097,0.906,0.9,0.0233563002964281,0.3433023743215923,28,29,4,10,21,31,10,10,1.2770418943793505,44.80964927337025
4415,5098,0.834,0.889,0.04849927696727796,0.3685037480518111,28,29,4,10,22,31,10,10,1.2189655450421886,46.828321644907696
4415,5099,0.716,0.875,0.09788875597876556,0.40631111261041486,28,29,4,10,23,31,10,10,1.130610896816407,50.707027527975775
4415,5100,0.555,0.858,0.1861059565575114,0.4616202554153098,28,29,4,10,24,31,10,10,1.0218556649546942,57.10306442500566
4415,5101,0.424,0.834,0.3034465196372298,0.5292046582238203,28,29,4,10,25,31,10,10,0.9355917913278204,63.05152198789604
4415,5102,0.403,0.8,0.3534816521616142,0.5608514996444636,28,29,4,10,26,31,10,10,0.8957728506714189,63.263319442569035
4415,5103,0.72,0.751,0.1657508852012014,0.4498856416223569,28,29,4,10,27,31,10,10,1.0403850248826152,46.20727824082426
4415,5104,0.994,0.667,0.004215988776683499,0.30018981477707907,28,29,4,10,28,31,10,10,1.1970484534888302,33.862644653218624
4415,5105,1,1,0,0.2928932188134524,28,29,4,10,29,31,10,10,1.4142135623730951,45
4415,5107,0.996,0.955,1.8941399383332058e-4,0.29701667742933213,28,29,4,10,10,32,10,10,1.3798699214056374,43.79611417685656
4415,5108,0.995,0.953,2.8714333896950883e-4,0.29798633093636806,28,29,4,10,11,32,10,10,1.3777641307567852,43.76486141602558
4415,5109,0.993,0.95,4.453302539111359e-4,0.2992600660667768,28,29,4,10,12,32,10,10,1.3742448835633334,43.73220976863104
4415,5110,0.989,0.948,7.086647527585477e-4,0.30096362857294356,28,29,4,10,13,32,10,10,1.3699726274637753,43.787415474056544
4415,5111,0.984,0.945,0.001162083052306695,0.30329155050646384,28,29,4,10,14,32,10,10,1.364287726251321,43.84176722897476
4415,5112,0.976,0.942,0.0019720265958796945,0.30654883323620785,28,29,4,10,15,32,10,10,1.3564438801513317,43.98443561528819
4415,5113,0.964,0.938,0.0034750940253996943,0.31121099341701053,28,29,4,10,16,32,10,10,1.3450427502499687,44.21682571613644
4415,5114,0.946,0.934,0.0063542905686146955,0.31799347864575933,28,29,4,10,17,32,10,10,1.3293878290401189,44.63428722504735
4415,5115,0.918,0.929,0.0119138451201658,0.32788491378541806,28,29,4,10,18,32,10,10,1.306049386508795,45.34122692109868
4415,5116,0.876,0.924,0.022370039261957908,0.3420402702053964,28,29,4,10,19,32,10,10,1.2732446740512995,46.52752544221293
4415,5117,0.813,0.917,0.04091514554602593,0.3614921514920474,28,29,4,10,20,32,10,10,1.225503161970625,48.440230346238444
4415,5118,0.726,0.91,0.07142015134220159,0.3870401062921015,28,29,4,10,21,32,10,10,1.1641202687007903,51.41705751615369
4415,5119,0.617,0.9,0.11783225902970595,0.4195647143978628,28,29,4,10,22,32,10,10,1.0911869683972588,55.56719707144282
4415,5120,0.506,0.889,0.18145447459325637,0.45902743430800186,28,29,4,10,23,32,10,10,1.0229159300744124,60.35238318015824
4415,5121,0.438,0.875,0.24978377127963258,0.4990516751241003,28,29,4,10,24,32,10,10,0.9785034491507938,63.40876245385269
4415,5122,0.427,0.858,0.27974849993172113,0.5173902155845885,28,29,4,10,25,32,10,10,0.9583804046410799,63.541893690815826
4415,5123,0.556,0.834,0.2057900221314638,0.47486504892566717,28,29,4,10,26,32,10,10,1.002343254578989,56.309932474020215
4415,5124,0.895,0.8,0.0517476143921799,0.3642803746956734,28,29,4,10,27,32,10,10,1.2004270073602976,41.792088304449436
4415,5125,0.999,0.75,6.364446830989801e-4,0.29478798033458775,28,29,4,10,28,32,10,10,1.2492001440922107,36.89741723042958
4415,5126,1,1,0,0.2928932188134524,28,29,4,10,29,32,10,10,1.4142135623730951,45
4415,5129,0.985,0.957,8.34004614386874e-4,0.30163280007362536,28,29,4,10,10,33,10,10,1.373344093808977,44.17395948870258
4415,5130,0.979,0.955,0.0012206007438596567,0.3035188942190432,28,29,4,10,11,33,10,10,1.367649808978892,44.289023718587615
4415,5131,0.971,0.953,0.0018214935094604812,0.30595297587940584,28,29,4,10,12,33,10,10,1.3605329837971587,44.46398443672245
4415,5132,0.96,0.95,0.00277752310208379,0.3091440139931746,28,29,4,10,13,33,10,10,1.3505924625881784,44.70002483769609
4415,5133,0.945,0.948,0.00434312063692055,0.31340057951972056,28,29,4,10,14,33,10,10,1.3385548177045272,45.09080147630134
4415,5134,0.924,0.945,0.006976295244045305,0.3191743349279206,28,29,4,10,15,33,10,10,1.3216659941150033,45.643745714175374
4415,5135,0.895,0.942,0.011480644683842578,0.3271006404809229,28,29,4,10,16,33,10,10,1.2993802368821836,46.46560385125548
4415,5136,0.855,0.938,0.019197615861958783,0.3379933881342557,28,29,4,10,17,33,10,10,1.269200141821612,47.650394434144474
4415,5137,0.801,0.934,0.0321237099979762,0.3527071586468813,28,29,4,10,18,33,10,10,1.2304295997739978,49.383553086436635
4415,5138,0.732,0.929,0.05265358998918801,0.3717976045133362,28,29,4,10,19,33,10,10,1.1827362343312222,51.7638686469616
4415,5139,0.65,0.923,0.08248954141268028,0.3951540314909031,28,29,4,10,20,33,10,10,1.128906107698953,54.84582236785257
4415,5140,0.563,0.917,0.12168357231702809,0.42197943019794615,28,29,4,10,21,33,10,10,1.0760381034145585,58.45179930041268
4415,5141,0.488,0.909,0.16732910396427714,0.4505954436158297,28,29,4,10,22,33,10,10,1.0317097460041753,61.77070876797994
4415,5142,0.449,0.9,0.21050164819931172,0.47640553925085305,28,29,4,10,23,33,10,10,1.0057837739792783,63.485901036714296
4415,5143,0.442,0.889,0.2301399496322899,0.488298184159105,28,29,4,10,24,33,10,10,0.9928167001012825,63.56399315317671
4415,5144,0.501,0.875,0.19660745512530908,0.468793574357215,28,29,4,10,25,33,10,10,1.008278731303998,60.205780487107724
4415,5145,0.733,0.858,0.10127127683421078,0.40669750909531954,28,29,4,10,26,33,10,10,1.1284737480331566,49.492325826436016
4415,5146,0.96,0.834,0.016007956338678797,0.32682374186158325,28,29,4,10,27,33,10,10,1.27167448665136,40.982478956340714
4415,5147,1,0.8,1.2244858393051228e-4,0.2935169177213083,28,29,4,10,28,33,10,10,1.2806248474865698,38.659808254090095
4415,5148,1,1,0,0.2928932188134524,28,29,4,10,29,33,10,10,1.4142135623730951,45
4415,5152,0.958,0.959,0.0024151612680402,0.30795297970628144,28,29,4,10,10,34,10,10,1.3555238839651627,45.029888249512794
4415,5153,0.945,0.957,0.0034233390054911883,0.3109482300772636,28,29,4,10,11,34,10,10,1.3449438649995769,45.361482771640496
4415,5154,0.928,0.955,0.004935874866394463,0.3147473320621197,28,29,4,10,12,34,10,10,1.3316189394868188,45.82149763085368
4415,5155,0.905,0.953,0.007247759925870678,0.3196261878842963,28,29,4,10,13,34,10,10,1.3142427477448753,46.47986320098375
4415,5156,0.877,0.95,0.010833096161167788,0.32596685339369325,28,29,4,10,14,34,10,10,1.292914923728549,47.28810519960816
4415,5157,0.84,0.948,0.016454663380964574,0.33427671930166925,28,29,4,10,15,34,10,10,1.2666112268569232,48.456619172042
4415,5158,0.793,0.945,0.025265210685242567,0.34516619418590966,28,29,4,10,16,34,10,10,1.233642573843818,49.99819088690871
4415,5159,0.736,0.942,0.038809198539099254,0.35922082674956324,28,29,4,10,17,34,10,10,1.1954329759547373,51.998906986488386
4415,5160,0.671,0.938,0.05869050348730298,0.37670660669367395,28,29,4,10,18,34,10,10,1.1532931110519997,54.421895800401785
4415,5161,0.6,0.934,0.08542102324328293,0.3971835504303597,28,29,4,10,19,34,10,10,1.1101153093260179,57.28338028044673
4415,5162,0.533,0.929,0.11772956251153233,0.4193295437003416,28,29,4,10,20,34,10,10,1.071041549147371,60.155589365683525
4415,5163,0.481,0.923,0.15173640463568094,0.44103268345141566,28,29,4,10,21,34,10,10,1.040812182864901,62.474774256255664
4415,5164,0.457,0.917,0.18104614263246654,0.4589580973047024,28,29,4,10,22,34,10,10,1.0245672257104461,63.50997599022595
4415,5165,0.452,0.91,0.19456971726315375,0.46718336122798376,28,29,4,10,23,34,10,10,1.0160728320351844,63.58625774805983
4415,5166,0.483,0.9,0.17740041004560092,0.45695381276057945,28,29,4,10,24,34,10,10,1.0214151947176036,61.779027444132154
4415,5167,0.623,0.889,0.12100869600709807,0.42093573547793584,28,29,4,10,25,34,10,10,1.0855643693489576,54.97771262015058
4415,5168,0.851,0.875,0.046648683011983216,0.36317938590971954,28,29,4,10,26,34,10,10,1.2205842863153695,45.79664547749161
4415,5169,0.984,0.857,0.005257364663376229,0.31008709107387633,28,29,4,10,27,34,10,10,1.3048773888760583,41.0537456767189
4415,5170,1,0.834,2.9381566282293825e-5,0.2931396634031197,28,29,4,10,28,34,10,10,1.3021351696348578,39.82810630428432
4415,5171,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,29,34,10,10,1.4142135623730951,45
4415,5176,0.912,0.96,0.005327509819946119,0.3155779824920403,28,29,4,10,10,35,10,10,1.3241389655168372,46.46880071438582
4415,5177,0.89,0.959,0.007341500572812021,0.3197408292631605,28,29,4,10,11,35,10,10,1.3083504882102501,47.13714178176735
4415,5178,0.862,0.957,0.010244735517038084,0.32492529080452304,28,29,4,10,12,35,10,10,1.287980201711191,47.98964170346921
4415,5179,0.828,0.955,0.014475181836970608,0.3314339607531096,28,29,4,10,13,35,10,10,1.2639655849745277,49.074198274104866
4415,5180,0.787,0.953,0.02067653128987834,0.3396476909723649,28,29,4,10,14,35,10,10,1.235952264450371,50.44965549254934
4415,5181,0.739,0.95,0.0297487471472333,0.3499985719038826,28,29,4,10,15,35,10,10,1.203586723090613,52.120841184622
4415,5182,0.685,0.948,0.042809748873247955,0.36286688729790917,28,29,4,10,16,35,10,10,1.169584969123663,54.14910915935868
4415,5183,0.626,0.945,0.06083428069128649,0.37835576688899475,28,29,4,10,17,35,10,10,1.1335347370063258,56.47816036205537
4415,5184,0.567,0.942,0.08385556304478814,0.3959712557852936,28,29,4,10,18,35,10,10,1.0994785127504767,58.955809576666205
4415,5185,0.515,0.938,0.11037816696030056,0.41440362905055295,28,29,4,10,19,35,10,10,1.0700789690485464,61.231430365298515
4415,5186,0.479,0.934,0.13678978512359796,0.43161874703202263,28,29,4,10,20,35,10,10,1.0496651847136782,62.84907290423605
4415,5187,0.463,0.929,0.15812863278319456,0.4450097464668953,28,29,4,10,21,35,10,10,1.0379836222214684,63.50900623042597
4415,5188,0.459,0.924,0.16797874833171855,0.4510917630677792,28,29,4,10,22,35,10,10,1.0317252541253412,63.583962217797485
4415,5189,0.477,0.917,0.15842050808867347,0.4452200843972077,28,29,4,10,23,35,10,10,1.0336430718579794,62.517699695682246
4415,5190,0.563,0.909,0.12377933324364432,0.42296271150338405,28,29,4,10,24,35,10,10,1.0692286939658888,58.22750209213498
4415,5191,0.739,0.9,0.06997654749038906,0.3839572696340726,28,29,4,10,25,35,10,10,1.1645260838641613,50.6102018677577
4415,5192,0.919,0.889,0.021451306247327828,0.33711866222231734,28,29,4,10,26,35,10,10,1.2786250427705537,44.04938293039907
4415,5193,0.993,0.876,0.0018983902402384123,0.302255402137827,28,29,4,10,27,35,10,10,1.3241695510772025,41.41794005496944
4415,5194,1,0.857,8.32475246403952e-6,0.2930055714927122,28,29,4,10,28,35,10,10,1.3169848138835922,40.59657583596283
4415,5195,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,29,35,10,10,1.4142135623730951,45
