spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4411,4734,0.319,0.286,0.5708671730782273,0.683674335681794,24,29,4,10,22,29,7,10,0.4284355260713098,41.87786953788429
4411,4735,0.081,0.167,0.9061970202167838,0.9037086796166154,24,29,4,10,23,29,7,10,0.18560711193270585,64.1252260207871
4411,4736,0.376,0,0.6278740662525237,0.7603009209121674,24,29,4,10,24,29,7,10,0.376,0
4411,4737,0.722,0.2,0.27310116544002827,0.5140622916335009,24,29,4,10,25,29,7,10,0.7491888947388369,15.483173750567252
4411,4738,0.931,0.4,0.056711030714484134,0.3595926183182685,24,29,4,10,26,29,7,10,1.01329215925122,23.2505628275772
4411,4739,0.995,0.6,0.0033344114923570256,0.30314247812825124,24,29,4,10,27,29,7,10,1.1619057620994915,31.090610449182183
4411,4740,1,0.8,9.258882944562785e-6,0.2932561938786773,24,29,4,10,28,29,7,10,1.2806248474865698,38.659808254090095
4411,4741,0.989,0.75,0.002603917786944354,0.30571756517112136,24,29,4,10,10,30,7,10,1.241217547410606,37.17456134287004
4411,4742,0.985,0.737,0.003788013965647208,0.3087211558663765,24,29,4,10,11,30,7,10,1.230200796618178,36.8046935678975
4411,4743,0.978,0.722,0.005609939664214525,0.31266702152219894,24,29,4,10,12,30,7,10,1.2156348135850668,36.43627547772254
4411,4744,0.968,0.706,0.008443197801180635,0.31788007386222916,24,29,4,10,13,30,7,10,1.1981068399771366,36.104724046830576
4411,4745,0.953,0.688,0.012870121836026871,0.324811500738753,24,29,4,10,14,30,7,10,1.1753948272814543,35.82667591028793
4411,4746,0.931,0.667,0.019884706899836124,0.33413668788143824,24,29,4,10,15,30,7,10,1.145272893244226,35.61909683107861
4411,4747,0.898,0.643,0.03125763343399057,0.3469690615374077,24,29,4,10,16,30,7,10,1.1044695559407693,35.60401326119224
4411,4748,0.849,0.615,0.0503707152471764,0.36528818602374014,24,29,4,10,17,30,7,10,1.0483444090564893,35.91888161163054
4411,4749,0.776,0.584,0.08407497221641502,0.39267883283205085,24,29,4,10,18,30,7,10,0.9712013179562722,36.964289289465206
4411,4750,0.67,0.545,0.14614869374423844,0.4355237052326324,24,29,4,10,19,30,7,10,0.8636694969720768,39.12603848380806
4411,4751,0.52,0.5,0.261791912034386,0.5047635604083551,24,29,4,10,20,30,7,10,0.7213875518748574,43.87669728592457
4411,4752,0.33,0.444,0.4630567936865454,0.6154385195082289,24,29,4,10,21,30,7,10,0.5532052060492563,53.378672506215565
4411,4753,0.187,0.375,0.7206656372019506,0.768667779205342,24,29,4,10,22,30,7,10,0.41903937762458554,63.496096910179155
4411,4754,0.229,0.286,0.7457137730618277,0.8275697312963017,24,29,4,10,23,30,7,10,0.3663836786757838,51.31576899397344
4411,4755,0.558,0.167,0.4498735122366073,0.6384081548930494,24,29,4,10,24,30,7,10,0.5824542900520178,16.661555846393263
4411,4756,0.824,0.334,0.1766081211977526,0.4428134213949997,24,29,4,10,25,30,7,10,0.8891186647461631,22.064671449307934
4411,4757,0.962,0.5,0.034746263046561254,0.3317177683330069,24,29,4,10,26,30,7,10,1.084178952018531,27.46317877283496
4411,4758,0.997,0.667,0.0019430260820022527,0.2973712622741824,24,29,4,10,27,30,7,10,1.1995407454521918,33.78280049855468
4411,4759,1,0.834,5.800819527057577e-6,0.2929683007236219,24,29,4,10,28,30,7,10,1.3021351696348578,39.82810630428432
4411,4760,1,1,0,0.2928932188134524,24,29,4,10,29,30,7,10,1.4142135623730951,45
4411,4761,0.974,0.762,0.006023190834313574,0.31476888608697806,24,29,4,10,10,31,7,10,1.2366567834286115,38.03752443353947
4411,4762,0.964,0.75,0.008491117678655513,0.31942407987835475,24,29,4,10,11,31,7,10,1.2213910102829477,37.883212256457846
4411,4763,0.95,0.737,0.012139344037445543,0.32539665567362885,24,29,4,10,12,31,7,10,1.2023597631324827,37.803933410201594
4411,4764,0.93,0.722,0.01758264872082327,0.333097154931431,24,29,4,10,13,31,7,10,1.1773631555301873,37.8237657450331
4411,4765,0.902,0.706,0.02576789128727408,0.34309644423457863,24,29,4,10,14,31,7,10,1.1454431456864194,38.0504678788366
4411,4766,0.863,0.688,0.038251954701511326,0.3562564091131961,24,29,4,10,15,31,7,10,1.1036815663949453,38.56251821682525
4411,4767,0.808,0.667,0.057727705552754416,0.3739885220974184,24,29,4,10,16,31,7,10,1.047737085341547,39.539504372084195
4411,4768,0.731,0.643,0.08918087996305057,0.3987105594402489,24,29,4,10,17,31,7,10,0.9735553399781648,41.33540652013599
4411,4769,0.629,0.616,0.14191787133161393,0.4345108766665027,24,29,4,10,18,31,7,10,0.8803959336571245,44.40175255810295
4411,4770,0.498,0.583,0.2316735557011388,0.48786800494005933,24,29,4,10,19,31,7,10,0.7667418079118942,49.49596786648578
4411,4771,0.356,0.546,0.3775630620577969,0.5673298100136743,24,29,4,10,20,31,7,10,0.6518067198180761,56.89506051803614
4411,4772,0.255,0.5,0.5702121395211449,0.675520578072163,24,29,4,10,21,31,7,10,0.5612708793443679,62.97841840882297
4411,4773,0.227,0.445,0.6938137397332309,0.7692392383653766,24,29,4,10,22,31,7,10,0.49955380090636886,62.973309738658614
4411,4774,0.391,0.375,0.5716464343558664,0.7144839137098515,24,29,4,10,23,31,7,10,0.5417619403391124,43.80339532050162
4411,4775,0.683,0.286,0.31567302724735946,0.5444189375625295,24,29,4,10,24,31,7,10,0.7404626931858216,22.721052070321864
4411,4776,0.885,0.429,0.11342781465050111,0.3926897465053386,24,29,4,10,25,31,7,10,0.9834968225673126,25.86159127971533
4411,4777,0.977,0.572,0.021404850440311263,0.3155555869857801,24,29,4,10,26,31,7,10,1.1321276429802427,30.347509981527477
4411,4778,0.999,0.715,0.0011634682281078668,0.2950489071002025,24,29,4,10,27,31,7,10,1.2285055962428497,35.591894069805875
4411,4779,1,0.858,3.6498097800707896e-6,0.29291583836508084,24,29,4,10,28,31,7,10,1.317635761506191,40.62959351305883
4411,4780,1,1,0,0.2928932188134524,24,29,4,10,29,31,7,10,1.4142135623730951,45
4411,4782,0.946,0.773,0.011734806409279042,0.32579849203281463,24,29,4,10,10,32,7,10,1.22165666207818,39.253108210751
4411,4783,0.928,0.762,0.016083150087951692,0.33219636394155994,24,29,4,10,11,32,7,10,1.2007614250965926,39.390125930522885
4411,4784,0.904,0.75,0.022321348122176343,0.3402448413931013,24,29,4,10,12,32,7,10,1.1746131277999579,39.68066224390458
4411,4785,0.871,0.737,0.0313213845928062,0.3504190475879222,24,29,4,10,13,32,7,10,1.1409688865170688,40.23635830927382
4411,4786,0.827,0.722,0.0444160680882697,0.36338238990292326,24,29,4,10,14,32,7,10,1.0978219345595168,41.12209955940531
4411,4787,0.769,0.706,0.06371422335473409,0.3801353271936522,24,29,4,10,15,32,7,10,1.0439334269961853,42.55427695845151
4411,4788,0.693,0.688,0.09276587461827268,0.4022771481526435,24,29,4,10,16,32,7,10,0.9765208651124665,44.7925578234564
4411,4789,0.599,0.667,0.13766817414305033,0.43239376334005886,24,29,4,10,17,32,7,10,0.8964875905443421,48.074543979203995
4411,4790,0.49,0.643,0.20795244191900863,0.4744202172521582,24,29,4,10,18,32,7,10,0.8084237750091222,52.69068267555212
4411,4791,0.38,0.616,0.31483343399529584,0.5333334619159298,24,29,4,10,19,32,7,10,0.7237789717862767,58.33026485333698
4411,4792,0.301,0.583,0.4574501963584865,0.6116118905863102,24,29,4,10,20,32,7,10,0.6561173675494346,62.69291818416045
4411,4793,0.271,0.546,0.5877083783131416,0.6936853277932995,24,29,4,10,21,32,7,10,0.6095547555388278,63.603094428285665
4411,4794,0.305,0.5,0.5959309499714951,0.7147313810940354,24,29,4,10,22,32,7,10,0.5856833615529812,58.616808943640976
4411,4795,0.524,0.444,0.4288228467255799,0.6211993783662029,24,29,4,10,23,32,7,10,0.6868129294065451,40.275548302829115
4411,4796,0.769,0.375,0.21906643357692468,0.4761544482349096,24,29,4,10,24,32,7,10,0.8555618037289884,25.99600568985726
4411,4797,0.922,0.5,0.07363055298650922,0.36030914415922655,24,29,4,10,25,32,7,10,1.0488488928344255,28.470948075573304
4411,4798,0.986,0.625,0.013520799773776404,0.3068169233430943,24,29,4,10,26,32,7,10,1.1673992461878668,32.36955741638061
4411,4799,0.999,0.75,7.241014085550557e-4,0.29403740738507766,24,29,4,10,27,32,7,10,1.2492001440922107,36.89741723042958
4411,4800,1,0.875,2.3394882484595314e-6,0.29290181052309416,24,29,4,10,28,32,7,10,1.3287682265918312,41.18592516570965
4411,4801,1,1,0,0.2928932188134524,24,29,4,10,29,32,7,10,1.4142135623730951,45
4411,4804,0.905,0.783,0.020092768158538665,0.3381779966954058,24,29,4,10,10,33,7,10,1.1967096556809425,40.86614227873183
4411,4805,0.877,0.773,0.026879843518345048,0.34626665756721675,24,29,4,10,11,33,7,10,1.1690414877154702,41.393400727682284
4411,4806,0.84,0.762,0.036334274515554266,0.35627434517835044,24,29,4,10,12,33,7,10,1.1341269770180056,42.21251915796798
4411,4807,0.794,0.75,0.04956849597566948,0.36871681612293705,24,29,4,10,13,33,7,10,1.0922160958345193,43.367660498462314
4411,4808,0.735,0.737,0.06821782358039974,0.384312219242658,24,29,4,10,14,33,7,10,1.0408621426490638,45.07784747860882
4411,4809,0.664,0.722,0.09479755606406925,0.40412488672809843,24,29,4,10,15,33,7,10,0.9809077428586238,47.396260778283995
4411,4810,0.579,0.706,0.1332259098160068,0.42977858045945505,24,29,4,10,16,33,7,10,0.9130591437579495,50.644365480110686
4411,4811,0.487,0.688,0.18926875413984356,0.4636655181845728,24,29,4,10,17,33,7,10,0.8429193318461737,54.707275779042696
4411,4812,0.399,0.667,0.2695764721922489,0.5087786085514953,24,29,4,10,18,33,7,10,0.7772322690161545,59.11209838324579
4411,4813,0.335,0.643,0.3757015963829322,0.5669837239047824,24,29,4,10,19,33,7,10,0.7250337923159168,62.480696504668266
4411,4814,0.306,0.615,0.4880361971624926,0.6324375820708719,24,29,4,10,20,33,7,10,0.6869213928827664,63.546854499988214
4411,4815,0.303,0.583,0.5480411110915451,0.676177515552918,24,29,4,10,21,33,7,10,0.6570372896571396,62.53794728235884
4411,4816,0.402,0.546,0.4865853310786634,0.6489280129467552,24,29,4,10,22,33,7,10,0.6780265481527992,53.637131415070755
4411,4817,0.628,0.5,0.3183437135150916,0.5489050061074816,24,29,4,10,23,33,7,10,0.8027353237524807,38.526044031327686
4411,4818,0.829,0.445,0.1524990599003454,0.42805615952852916,24,29,4,10,24,33,7,10,0.9408857528945795,28.226517106771915
4411,4819,0.945,0.556,0.04901527139181827,0.3396876505715173,24,29,4,10,25,33,7,10,1.0964310283825427,30.470843951076045
4411,4820,0.991,0.667,0.008681627658971292,0.3018429612367405,24,29,4,10,26,33,7,10,1.1945584958468967,33.94282182109923
4411,4821,0.999,0.778,4.617250627265701e-4,0.2935404972983101,24,29,4,10,27,33,7,10,1.266208908513915,37.910701733027835
4411,4822,1,0.889,1.5162579365401996e-6,0.2928970527322917,24,29,4,10,28,33,7,10,1.3380287739805896,41.63709543013025
4411,4823,1,1,0,0.2928932188134524,24,29,4,10,29,33,7,10,1.4142135623730951,45
4411,4827,0.85,0.792,0.031110991594464177,0.3512936111505637,24,29,4,10,10,34,7,10,1.161793441193399,42.97699503847679
4411,4828,0.811,0.783,0.04070376672715781,0.36092128561623027,24,29,4,10,11,34,7,10,1.1273020890604257,43.99365316734657
4411,4829,0.764,0.773,0.053704012305998194,0.37266042024371915,24,29,4,10,12,34,7,10,1.0868417548106992,45.33549519982564
4411,4830,0.708,0.762,0.07136962153676851,0.3870391376054273,24,29,4,10,13,34,7,10,1.0401480663828586,47.10379694685107
4411,4831,0.641,0.75,0.09550485338799863,0.4047805095947491,24,29,4,10,14,34,7,10,0.9866007297787692,49.48059240716435
4411,4832,0.566,0.737,0.12863084657144097,0.42691421295807375,24,29,4,10,15,34,7,10,0.9292604586443995,52.47651978877515
4411,4833,0.488,0.722,0.17427221504123513,0.45488750532282207,24,29,4,10,16,34,7,10,0.8714516624575341,55.94522842758001
4411,4834,0.415,0.706,0.2363653033520685,0.4904964217069997,24,29,4,10,17,34,7,10,0.8189389476633774,59.552191514939246
4411,4835,0.36,0.688,0.3167626794291072,0.5350472405500553,24,29,4,10,18,34,7,10,0.7764946876830516,62.37892501692447
4411,4836,0.333,0.667,0.4074549178776333,0.5863131085059763,24,29,4,10,19,34,7,10,0.745505197835669,63.46931941238833
4411,4837,0.322,0.643,0.479278169069306,0.6312356500514995,24,29,4,10,20,34,7,10,0.7191196006228728,63.399317123838216
4411,4838,0.355,0.616,0.48253281128818504,0.6399041020785867,24,29,4,10,21,34,7,10,0.7109718700483164,60.045208377422924
4411,4839,0.497,0.583,0.38727600898449865,0.588694908631789,24,29,4,10,22,34,7,10,0.7660926836878159,49.55283492951432
4411,4840,0.708,0.545,0.23565919390455559,0.4938444517784547,24,29,4,10,23,34,7,10,0.8934702009580398,37.588141563865584
4411,4841,0.872,0.5,0.10702787137864045,0.3941075031867137,24,29,4,10,24,34,7,10,1.0051785910971243,29.829721974588555
4411,4842,0.961,0.6,0.033246962266601066,0.3261617557258957,24,29,4,10,25,34,7,10,1.1329258581213513,31.978579420970217
4411,4843,0.994,0.7,0.00563470630793772,0.2988325753120621,24,29,4,10,26,34,7,10,1.2157450390604108,35.15417763214743
4411,4844,1,0.8,2.991532776429606e-4,0.29327868331304063,24,29,4,10,27,34,7,10,1.2806248474865698,38.659808254090095
4411,4845,1,0.9,9.950310052575517e-7,0.29289515412944866,24,29,4,10,28,34,7,10,1.3453624047073711,41.98721249581666
4411,4846,1,1,0,0.2928932188134524,24,29,4,10,29,34,7,10,1.4142135623730951,45
4411,4851,0.785,0.8,0.04443412565575533,0.3646136940161191,24,29,4,10,10,35,7,10,1.1208144360240906,45.542215164946356
4411,4852,0.739,0.792,0.05693792365107986,0.3755642134263679,24,29,4,10,11,35,7,10,1.0832289693319692,46.98266762635465
4411,4853,0.685,0.783,0.07342942553972798,0.38873630946024107,24,29,4,10,12,35,7,10,1.0403432125986116,48.819255752940954
4411,4854,0.623,0.773,0.09522172955382735,0.404636949979172,24,29,4,10,13,35,7,10,0.992803102331978,51.13289314929531
4411,4855,0.557,0.762,0.12397543864597593,0.4239337484689909,24,29,4,10,14,35,7,10,0.9438712835975042,53.83427440172056
4411,4856,0.49,0.75,0.1618899295923658,0.4475078595962365,24,29,4,10,15,35,7,10,0.8958794561770015,56.84207611532777
4411,4857,0.428,0.737,0.21132223499419012,0.47641810997048495,24,29,4,10,16,35,7,10,0.8522634569192792,59.85486361951111
4411,4858,0.381,0.722,0.27362052056823116,0.5115007532598504,24,29,4,10,17,35,7,10,0.8163608270856705,62.179351948896155
4411,4859,0.354,0.706,0.34564367688761066,0.551914262832611,24,29,4,10,18,35,7,10,0.7897797161234263,63.37006121814516
4411,4860,0.343,0.688,0.4129969829797392,0.5915674973279461,24,29,4,10,19,35,7,10,0.7687606909825709,63.50161054911186
4411,4861,0.348,0.667,0.44568085039435434,0.6143005059937089,24,29,4,10,20,35,7,10,0.7523250627222251,62.447188423282206
4411,4862,0.419,0.643,0.4102430833539591,0.5981657403343188,24,29,4,10,21,35,7,10,0.767469869115394,56.91040835822373
4411,4863,0.581,0.616,0.30403373736881156,0.5376560510738801,24,29,4,10,22,35,7,10,0.8467685634221431,46.67483799052921
4411,4864,0.769,0.584,0.17459755944341504,0.45187611583778553,24,29,4,10,23,35,7,10,0.9656174190640929,37.21404794064613
4411,4865,0.903,0.546,0.07598467714654245,0.36975006617984574,24,29,4,10,24,35,7,10,1.0552369402176935,31.159304508344384
4411,4866,0.972,0.636,0.02283828434048174,0.31701188884839737,24,29,4,10,25,35,7,10,1.1615851238716859,33.19756579221645
4411,4867,0.996,0.727,0.003713094736940037,0.29694478884621134,24,29,4,10,26,35,7,10,1.233103807471212,36.12644182953567
4411,4868,1,0.819,1.9809770478362854e-4,0.29313460189751905,24,29,4,10,27,35,7,10,1.2925792045364184,39.31747620953449
4411,4869,1,0.909,6.676112708214887e-7,0.2928942993526902,24,29,4,10,28,35,7,10,1.35139964481274,42.270837050918736
4411,4870,1,1,0,0.2928932188134524,24,29,4,10,29,35,7,10,1.4142135623730951,45
4411,4967,1,1,0,0.2928932188134524,24,29,4,10,10,24,10,10,1.4142135623730951,45
4411,4968,1,1,0,0.2928932188134524,24,29,4,10,11,24,10,10,1.4142135623730951,45
4411,4969,1,1,0,0.2928932188134524,24,29,4,10,12,24,10,10,1.4142135623730951,45
4411,4970,1,1,0,0.2928932188134524,24,29,4,10,13,24,10,10,1.4142135623730951,45
4411,4971,1,1,0,0.2928932188134524,24,29,4,10,14,24,10,10,1.4142135623730951,45
4411,4972,1,1,0,0.2928932188134524,24,29,4,10,15,24,10,10,1.4142135623730951,45
4411,4973,1,1,0,0.2928932188134524,24,29,4,10,16,24,10,10,1.4142135623730951,45
4411,4974,1,1,0,0.2928932188134524,24,29,4,10,17,24,10,10,1.4142135623730951,45
4411,4975,1,1,0,0.2928932188134524,24,29,4,10,18,24,10,10,1.4142135623730951,45
4411,4976,1,1,0,0.2928932188134524,24,29,4,10,19,24,10,10,1.4142135623730951,45
4411,4977,1,1,0,0.2928932188134524,24,29,4,10,20,24,10,10,1.4142135623730951,45
4411,4978,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,10,21,24,10,10,1.4142135623730951,45
4411,4979,1,1,0,0.2928932188134524,24,29,4,10,22,24,10,10,1.4142135623730951,45
4411,4980,1,1,0,0.2928932188134524,24,29,4,10,23,24,10,10,1.4142135623730951,45
4411,4981,1,0.948,1.4115336233189169e-8,0.29289464488304007,24,29,4,10,10,25,10,10,1.3779346864057092,43.470907000688804
4411,4982,1,0.945,2.736015469739783e-8,0.29289523860418454,24,29,4,10,11,25,10,10,1.3758724504836921,43.38024250274473
4411,4983,1,0.942,5.631134136763194e-8,0.29289616902090687,24,29,4,10,12,25,10,10,1.3738136700440857,43.289306039103366
4411,4984,1,0.938,1.2242338731649482e-7,0.292897669963161,24,29,4,10,13,25,10,10,1.3710740315533658,43.16763304046667
4411,4985,1,0.934,2.794591676957836e-7,0.2929001613670923,24,29,4,10,14,25,10,10,1.3683406008739198,43.045473375173806
4411,4986,1,0.929,6.667006875460402e-7,0.2929044224828168,24,29,4,10,15,25,10,10,1.3649325990685401,42.8920866639288
4411,4987,1,0.923,1.6742008802639319e-6,0.29291200846221144,24,29,4,10,16,25,10,10,1.3608559806239602,42.707010169212275
4411,4988,1,0.917,4.5389248084504175e-6,0.29292640596370545,24,29,4,10,17,25,10,10,1.3567936468011634,42.52082345847564
4411,4989,1,0.909,1.3449147127642114e-5,0.29295630750070134,24,29,4,10,18,25,10,10,1.35139964481274,42.270837050918736
4411,4990,1,0.9,4.437788024957978e-5,0.29302578808611557,24,29,4,10,19,25,10,10,1.3453624047073711,41.98721249581666
4411,4991,1,0.889,1.7022459943305535e-4,0.29321343021407986,24,29,4,10,20,25,10,10,1.3380287739805896,41.63709543013025
4411,4992,0.999,0.875,7.510554883621845e-4,0.2938287568041541,24,29,4,10,21,25,10,10,1.3280158131588644,41.21433562286915
4411,4993,0.995,0.858,0.003633445126744461,0.296398661678835,24,29,4,10,22,25,10,10,1.3138451202481973,40.77157797609279
4411,4994,0.976,0.834,0.017747250244484647,0.31090375331417397,24,29,4,10,23,25,10,10,1.2837959339396585,40.51416020463948
4411,4995,0.841,0.8,0.07368824263309814,0.3839099656207895,24,29,4,10,24,25,10,10,1.1607243428135727,43.56877614998844
4411,4996,1,0.895,6.264817252521482e-6,0.2930281253714365,24,29,4,10,10,26,10,10,1.3420227270802831,41.82854278370222
4411,4997,1,0.889,1.1059237247867948e-5,0.2930772599691952,24,29,4,10,11,26,10,10,1.3380287739805896,41.63709543013025
4411,4998,1,0.883,2.012307813459291e-5,0.2931500415607293,24,29,4,10,12,26,10,10,1.3340498491435768,41.4445038973404
4411,4999,1,0.875,3.766433110297118e-5,0.29325976618897875,24,29,4,10,13,26,10,10,1.3287682265918312,41.18592516570965
4411,5000,1,0.867,7.286406273088186e-5,0.2934281234865923,24,29,4,10,14,26,10,10,1.323513883569039,40.92528797789907
4411,5001,1,0.858,1.4494798358155592e-4,0.29369221202719265,24,29,4,10,15,26,10,10,1.317635761506191,40.62959351305883
4411,5002,0.999,0.847,2.983905256049857e-4,0.29412113527761397,24,29,4,10,16,26,10,10,1.3097366147435903,40.29287313802627
4411,5003,0.999,0.833,6.418230940387071e-4,0.29485595571620127,24,29,4,10,17,26,10,10,1.3007267199531192,39.822490802231016
4411,5004,0.997,0.819,0.0014614633833419655,0.2962036999873856,24,29,4,10,18,26,10,10,1.2902596637886499,39.40188616300896
4411,5005,0.993,0.8,0.0035807978683817243,0.29888296619467103,24,29,4,10,19,26,10,10,1.2751662636691734,38.856290255030515
4411,5006,0.984,0.778,0.009524655640358537,0.30474424923392296,24,29,4,10,20,26,10,10,1.2544082270138377,38.331673662135195
4411,5007,0.961,0.75,0.027275458322496005,0.3189390600375891,24,29,4,10,21,26,10,10,1.2190246100879178,37.9697963517195
4411,5008,0.905,0.715,0.08119785571129168,0.3567289397998127,24,29,4,10,22,26,10,10,1.1533646431202926,38.31068460236594
4411,5009,0.76,0.667,0.2108805491827137,0.4571742201719242,24,29,4,10,23,26,10,10,1.0111819816432648,41.271210475520164
4411,5010,0.412,0.6,0.4129981822753006,0.5947834942599532,24,29,4,10,24,26,10,10,0.7278351461697903,55.52391164204729
4411,5011,0.407,0.8,0.31538308457117203,0.5388998016596174,24,29,4,10,25,26,10,10,0.8975795229393327,63.03528369927465
4411,5012,1,0.842,1.3908009613394778e-4,0.2942464606757971,24,29,4,10,10,27,10,10,1.3072734985457328,40.097378611780066
4411,5013,0.999,0.834,2.2674929502020102e-4,0.2946766613366766,24,29,4,10,11,27,10,10,1.3013673578202274,39.85630524032165
4411,5014,0.999,0.824,3.786664214082691e-4,0.29528232466074456,24,29,4,10,12,27,10,10,1.294981467048853,39.516658694700745
4411,5015,0.998,0.813,6.447441888055572e-4,0.2961446118578789,24,29,4,10,13,27,10,10,1.2872346328467084,39.167267916545725
4411,5016,0.997,0.8,0.0011173445020740136,0.29738894714171227,24,29,4,10,14,27,10,10,1.2782836148523535,38.74380933674647
4411,5017,0.995,0.786,0.001972867827017666,0.29922238762488984,24,29,4,10,15,27,10,10,1.2679988170341485,38.306962736170114
4411,5018,0.991,0.769,0.0035773427704390848,0.30201575215431875,24,29,4,10,16,27,10,10,1.2543691641618109,37.81088547673338
4411,5019,0.984,0.75,0.006724907631766031,0.3064755482619538,24,29,4,10,17,27,10,10,1.2372372448322109,37.31447285161838
4411,5020,0.97,0.727,0.013280776622098922,0.3140020917489502,24,29,4,10,18,27,10,10,1.2122000659957084,36.850991268205505
4411,5021,0.946,0.7,0.027730898462859255,0.32751470487324863,24,29,4,10,19,27,10,10,1.1768245408725975,36.499875662050066
4411,5022,0.901,0.667,0.06133261109798438,0.3534123941779017,24,29,4,10,20,27,10,10,1.1210218552731255,36.51212311974681
4411,5023,0.816,0.625,0.13999477025547458,0.40589223651814776,24,29,4,10,21,27,10,10,1.0278526158939325,37.44963667222335
4411,5024,0.662,0.572,0.3047178841753966,0.5135361624760333,24,29,4,10,22,27,10,10,0.8748874213291673,40.82860128093303
4411,5025,0.391,0.5,0.5770718521312072,0.6998311589140966,24,29,4,10,23,27,10,10,0.6347290760631658,51.974592511734684
4411,5026,0.22,0.4,0.7182361232523047,0.7926325355878513,24,29,4,10,24,27,10,10,0.45650848842053315,61.189206257026946
4411,5027,0.435,0.6,0.41312195196170765,0.5973027474346124,24,29,4,10,25,27,10,10,0.7410971596221375,54.05788812861766
4411,5028,0.743,0.8,0.10258631702245169,0.4084757384025025,24,29,4,10,26,27,10,10,1.0918099651496134,47.11560276999311
4411,5029,0.997,0.789,9.723964237399185e-4,0.2984674250365046,24,29,4,10,10,28,10,10,1.2714283306580831,38.35718012387676
4411,5030,0.995,0.778,0.0014907946567891406,0.3000185032386624,24,29,4,10,11,28,10,10,1.2630554223786066,38.02219142676163
4411,5031,0.992,0.765,0.0023209580010211672,0.3021121615371589,24,29,4,10,12,28,10,10,1.2527126565976732,37.6383084593207
4411,5032,0.988,0.75,0.0036638521197408513,0.3049643154016668,24,29,4,10,13,28,10,10,1.2404208963089909,37.20247179889837
4411,5033,0.982,0.734,0.005872250914020993,0.30890358053969713,24,29,4,10,14,28,10,10,1.226001631320285,36.776429899208125
4411,5034,0.972,0.715,0.009567140863674273,0.314466888450907,24,29,4,10,15,28,10,10,1.2066519796527913,36.33807740603626
4411,5035,0.956,0.692,0.01597986880076674,0.32258872316902987,24,29,4,10,16,28,10,10,1.1801694793545543,35.898875714764856
4411,5036,0.931,0.667,0.027590819790488608,0.33495749379788775,24,29,4,10,17,28,10,10,1.145272893244226,35.61909683107861
4411,5037,0.89,0.636,0.04961165411910351,0.35469834383758647,24,29,4,10,18,28,10,10,1.093890305286595,35.54985542824438
4411,5038,0.824,0.6,0.09323321434720899,0.38776119579408797,24,29,4,10,19,28,10,10,1.0193017217683877,36.06043499684848
4411,5039,0.722,0.556,0.18072044872124038,0.44549112604346186,24,29,4,10,20,28,10,10,0.9112738337075196,37.599260180328244
4411,5040,0.564,0.5,0.3473702117339186,0.5476955079977404,24,29,4,10,21,28,10,10,0.7537214339528895,41.55778471410263
4411,5041,0.333,0.429,0.6251484259923387,0.7183111420456024,24,29,4,10,22,28,10,10,0.5430745805135792,52.18053549772016
4411,5042,0.052,0.334,0.9468840210575918,0.9343446421908228,24,29,4,10,23,28,10,10,0.33802366781040644,81.15074152929894
4411,5043,0.349,0.2,0.6197400962166073,0.7478510510292329,24,29,4,10,24,28,10,10,0.40224495024798007,29.815551356094456
4411,5044,0.68,0.4,0.2772309362354556,0.5216545997019859,24,29,4,10,25,28,10,10,0.7889233169326408,30.46554491945988
4411,5045,0.903,0.6,0.061131019557606914,0.37202347765591437,24,29,4,10,26,28,10,10,1.0841628106516106,33.60212319057336
4411,5046,0.988,0.8,0.004152762348441641,0.3096572198411859,24,29,4,10,27,28,10,10,1.271276523813761,38.99766642858374
4411,5047,0.986,0.737,0.003715272403579717,0.3072281055711781,24,29,4,10,10,29,10,10,1.2310016246942974,36.776809540076606
4411,5048,0.98,0.723,0.005424482457414337,0.31074428400310794,24,29,4,10,11,29,10,10,1.2178378381377382,36.41824048531397
4411,5049,0.972,0.706,0.008013600744156246,0.3153375983913812,24,29,4,10,12,29,10,10,1.2013409174751353,35.99230865293718
4411,5050,0.959,0.688,0.011972079891007903,0.32139675682673297,24,29,4,10,13,29,10,10,1.1802648007968382,35.65618558809022
4411,5051,0.941,0.667,0.01812525632978046,0.32951413813532837,24,29,4,10,14,29,10,10,1.1534166636562868,35.32979238467209
4411,5052,0.915,0.643,0.027926925992669105,0.3406483696895152,24,29,4,10,15,29,10,10,1.1183353700925318,35.09694971921337
4411,5053,0.876,0.616,0.044026652346689454,0.3564151333757256,24,29,4,10,16,29,10,10,1.0709024231927016,35.114746588770025
4411,5054,0.82,0.584,0.0714917407415826,0.37958442339331777,24,29,4,10,17,29,10,10,1.0067055180140814,35.458284152932805
4411,5055,0.739,0.546,0.120042471453645,0.41492306415562785,24,29,4,10,18,29,10,10,0.9188237045266083,36.45833295186516
4411,5056,0.625,0.5,0.20708259490474923,0.47051254706058243,24,29,4,10,19,29,10,10,0.8003905296791061,38.65980825409009
4411,5057,0.467,0.445,0.3586977643786625,0.5587636290510092,24,29,4,10,20,29,10,10,0.6450689885585882,43.61813296697013
4411,5058,0.257,0.375,0.5962946718442088,0.6925692630242972,24,29,4,10,21,29,10,10,0.454614122085973,55.57585954265296
