spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
478,1291,1,0.901,1.5653994545061778e-7,0.2930193450792774,26,27,4,1,25,35,10,1,1.3460315746668055,42.01885188710784
478,1292,1,0.889,2.731166404146279e-10,0.29289722613487457,26,27,4,1,26,35,10,1,1.3380287739805896,41.63709543013025
478,1293,1,1,0,0.2928932188134524,26,27,4,1,27,35,10,1,1.4142135623730951,45
478,1421,1,1,0,0.2928932188134524,26,27,4,1,10,26,1,4,1.4142135623730951,45
478,1422,1,1,0,0.2928932188134524,26,27,4,1,11,26,1,4,1.4142135623730951,45
478,1423,1,1,0,0.2928932188134524,26,27,4,1,12,26,1,4,1.4142135623730951,45
478,1424,1,1,0,0.2928932188134524,26,27,4,1,13,26,1,4,1.4142135623730951,45
478,1425,1,1,0,0.2928932188134524,26,27,4,1,14,26,1,4,1.4142135623730951,45
478,1426,1,1,0,0.2928932188134524,26,27,4,1,15,26,1,4,1.4142135623730951,45
478,1427,1,1,0,0.2928932188134524,26,27,4,1,16,26,1,4,1.4142135623730951,45
478,1428,1,1,0,0.2928932188134524,26,27,4,1,17,26,1,4,1.4142135623730951,45
478,1429,1,1,0,0.2928932188134524,26,27,4,1,18,26,1,4,1.4142135623730951,45
478,1430,1,1,0,0.2928932188134524,26,27,4,1,19,26,1,4,1.4142135623730951,45
478,1431,1,1,0,0.2928932188134524,26,27,4,1,20,26,1,4,1.4142135623730951,45
478,1432,1,1,0,0.2928932188134524,26,27,4,1,21,26,1,4,1.4142135623730951,45
478,1433,1,1,0,0.2928932188134524,26,27,4,1,22,26,1,4,1.4142135623730951,45
478,1434,1,1,0,0.2928932188134524,26,27,4,1,23,26,1,4,1.4142135623730951,45
478,1435,1,1,0,0.2928932188134524,26,27,4,1,24,26,1,4,1.4142135623730951,45
478,1436,1,1,0,0.2928932188134524,26,27,4,1,25,26,1,4,1.4142135623730951,45
478,1437,1,0.942,2.7293960122021232e-6,0.2930656185959192,26,27,4,1,10,27,1,4,1.3738136700440857,43.289306039103366
478,1438,1,0.938,3.2823877950116653e-6,0.29308280555824506,26,27,4,1,11,27,1,4,1.3710740315533658,43.16763304046667
478,1439,1,0.934,4.0745613386627966e-6,0.2931051364197361,26,27,4,1,12,27,1,4,1.3683406008739198,43.045473375173806
478,1440,1,0.929,5.211752589606711e-6,0.2931338541491978,26,27,4,1,13,27,1,4,1.3649325990685401,42.8920866639288
478,1441,1,0.924,6.913110831452407e-6,0.29317177469653477,26,27,4,1,14,27,1,4,1.3615344285033706,42.73793318624221
478,1442,1,0.917,9.664213747928585e-6,0.29322479093064424,26,27,4,1,15,27,1,4,1.3567936468011634,42.52082345847564
478,1443,1,0.91,1.4217048566966817e-5,0.2932986532009457,26,27,4,1,16,27,1,4,1.3520724832641184,42.3021943666837
478,1444,1,0.901,2.1944494227543743e-5,0.2934027502182127,26,27,4,1,17,27,1,4,1.3460315746668055,42.01885188710784
478,1445,1,0.889,3.5353196053522495e-5,0.2935497075381299,26,27,4,1,18,27,1,4,1.3380287739805896,41.63709543013025
478,1446,1,0.876,5.8399311608448023e-5,0.2937520965799393,26,27,4,1,19,27,1,4,1.3294269442131825,41.218359795425336
478,1447,0.999,0.857,1.0448389526596102e-4,0.2940680763622917,26,27,4,1,20,27,1,4,1.3162256645423687,40.624902299009705
478,1448,0.999,0.834,2.1507696267364373e-4,0.2946313238327636,26,27,4,1,21,27,1,4,1.3013673578202274,39.85630524032165
478,1449,0.998,0.8,5.525103123318331e-4,0.2958179709736014,26,27,4,1,22,27,1,4,1.2790637200702708,38.71577480968507
478,1450,0.995,0.75,0.0018424305762780868,0.29874035677791533,26,27,4,1,23,27,1,4,1.2460036115517483,37.00784869431463
478,1451,0.988,0.667,0.00766148581395909,0.30685867410935075,26,27,4,1,24,27,1,4,1.1920708871539478,34.0233337739646
478,1452,0.96,0.501,0.03337495389089695,0.33083937349257253,26,27,4,1,25,27,1,4,1.0828670278478332,27.55893030581811
478,1453,0.781,0,0.21583874786903257,0.47782568593099095,26,27,4,1,26,27,1,4,0.781,0
478,1454,0.999,0.945,5.7170523269811646e-5,0.29458958856614503,26,27,4,1,10,28,1,4,1.375145810450659,43.40885972880541
478,1455,0.999,0.942,6.777756354814368e-5,0.29474627849245416,26,27,4,1,11,28,1,4,1.373085940500448,43.317918024814965
478,1456,0.999,0.938,8.264591575890545e-5,0.2949476466786334,26,27,4,1,12,28,1,4,1.3703448471096609,43.19623756362995
478,1457,0.999,0.934,1.0361573525541345e-4,0.29520377133145104,26,27,4,1,13,28,1,4,1.3676099590160933,43.074069886805844
478,1458,0.998,0.929,1.3428647461422027e-4,0.29553746861771524,26,27,4,1,14,28,1,4,1.3634680047584542,42.94928880131643
478,1459,0.998,0.923,1.8232967470388495e-4,0.29599476089327814,26,27,4,1,15,28,1,4,1.3593869941999592,42.76418424123059
478,1460,0.997,0.917,2.587014450281533e-4,0.2966168268565077,26,27,4,1,16,28,1,4,1.3545840690042092,42.60658520563496
478,1461,0.996,0.909,3.8317868967352453e-4,0.2974682851124565,26,27,4,1,17,28,1,4,1.3484424348113642,42.38515925361078
478,1462,0.994,0.901,5.896342099973584e-4,0.29863121507908486,26,27,4,1,18,28,1,4,1.3415800386111894,42.19037691048386
478,1463,0.992,0.889,9.263679384015067e-4,0.3001878223497504,26,27,4,1,19,28,1,4,1.3320604340644608,41.865721710792045
478,1464,0.987,0.876,0.001559422345477346,0.3025410245760246,26,27,4,1,20,28,1,4,1.319676096623713,41.59027275652697
478,1465,0.98,0.857,0.0029539660971759085,0.30655323515706734,26,27,4,1,21,28,1,4,1.3018636641369172,41.16936449574288
478,1466,0.967,0.834,0.0067299662398973,0.3144280128252711,26,27,4,1,22,28,1,4,1.2769671099914828,40.776495667143074
478,1467,0.941,0.8,0.01864484474049377,0.3314975587718837,26,27,4,1,23,28,1,4,1.2351036393760646,40.36983846507913
478,1468,0.884,0.751,0.056890649675826466,0.3685710940213921,26,27,4,1,24,28,1,4,1.1599383604312774,40.34948201187437
478,1469,0.745,0.667,0.16109829408752652,0.44420302374777576,26,27,4,1,25,28,1,4,0.9999569990754602,41.83814925650117
478,1470,0.388,0.501,0.5171948623982157,0.6746501550830468,26,27,4,1,26,28,1,4,0.6336757846091328,52.24396935345423
478,1471,1,1,0,0.2928932188134524,26,27,4,1,27,28,1,4,1.4142135623730951,45
478,1472,0.997,0.948,2.6920948721942395e-4,0.2971798503577212,26,27,4,1,10,29,1,4,1.3757590632083803,43.55686402493167
478,1473,0.996,0.945,3.156551196290547e-4,0.2975483002756725,26,27,4,1,11,29,1,4,1.3729679530127423,43.49489305395037
478,1474,0.995,0.941,3.798052926820006e-4,0.2980173778943105,26,27,4,1,12,29,1,4,1.3694911463751782,43.40228816989366
478,1475,0.993,0.938,4.686482293063676e-4,0.2986084031779572,26,27,4,1,13,29,1,4,1.365976939776071,43.36850537523983
478,1476,0.992,0.934,5.962288553058581e-4,0.29936966470091186,26,27,4,1,14,29,1,4,1.3625050458622163,43.27510321643508
478,1477,0.99,0.929,7.907445566277538e-4,0.3003955700400479,26,27,4,1,15,29,1,4,1.357623290902156,43.17932981306738
478,1478,0.986,0.924,0.0010887438924698234,0.30176422913211454,26,27,4,1,16,29,1,4,1.351285314062134,43.14078983279129
478,1479,0.982,0.917,0.001554305774237319,0.3035949536169964,26,27,4,1,17,29,1,4,1.3435821523077776,43.039614394804765
478,1480,0.976,0.91,0.0022870378240910094,0.30603372842302246,26,27,4,1,18,29,1,4,1.3344197240748505,42.99576939148192
478,1481,0.967,0.9,0.003433799982765273,0.3092310381155823,26,27,4,1,19,29,1,4,1.321018167929571,42.94473991661999
478,1482,0.953,0.889,0.0054961843068701555,0.31394899110743946,26,27,4,1,20,29,1,4,1.3032766398581692,43.010067655195186
478,1483,0.931,0.875,0.009759582553883428,0.3217197625673389,26,27,4,1,21,29,1,4,1.2776486214918403,43.223955746641266
478,1484,0.895,0.858,0.02013844040552626,0.33612654906588224,26,27,4,1,22,29,1,4,1.239834263117454,43.79085617780448
478,1485,0.835,0.834,0.04786547465466173,0.36427907308094165,26,27,4,1,23,29,1,4,1.1801614296357934,44.96567059756932
478,1486,0.731,0.8,0.11484953782891283,0.41511395324218625,26,27,4,1,24,29,1,4,1.083679380628791,47.58049337204041
478,1487,0.555,0.751,0.2420508543722132,0.4955085010413852,26,27,4,1,25,29,1,4,0.9338233237609778,53.53505614307723
478,1488,0.342,0.667,0.4811642300857666,0.6281753482523357,26,27,4,1,26,29,1,4,0.7495685425629868,62.85380631119272
478,1489,1,1,0,0.2928932188134524,26,27,4,1,27,29,1,4,1.4142135623730951,45
478,1491,0.99,0.95,7.075226644556176e-4,0.3002803066297187,26,27,4,1,10,30,1,4,1.3720787149431333,43.818811086673364
478,1492,0.988,0.948,8.213593501384953e-4,0.30087445683580205,26,27,4,1,11,30,1,4,1.369250890085524,43.81637130727128
478,1493,0.986,0.945,9.762767094210201e-4,0.3016248073943255,26,27,4,1,12,30,1,4,1.3657309398267288,43.78364886361432
478,1494,0.983,0.942,0.0011871457568676247,0.3025626796285499,26,27,4,1,13,30,1,4,1.3614892581287594,43.77985878361669
478,1495,0.979,0.938,0.0014833060666455955,0.30375902018688983,26,27,4,1,14,30,1,4,1.3558336918663734,43.77476845476464
478,1496,0.973,0.934,0.0019238495972492275,0.30534883132147106,26,27,4,1,15,30,1,4,1.3487345921270055,43.82840904378005
478,1497,0.966,0.929,0.0025790815640238662,0.3074362994457629,26,27,4,1,16,30,1,4,1.3402227426812305,43.88143825358203
478,1498,0.957,0.924,0.0035690149335757537,0.31017775606138476,26,27,4,1,17,30,1,4,1.3302725284692607,43.99491399474582
478,1499,0.944,0.917,0.0050782160874055515,0.31375992041971956,26,27,4,1,18,30,1,4,1.316064208160073,44.168792306268884
478,1500,0.926,0.91,0.007365386483844438,0.3183824363428023,26,27,4,1,19,30,1,4,1.2982973465273662,44.500703013927755
478,1501,0.9,0.9,0.011297516453190659,0.3250710859506101,26,27,4,1,20,30,1,4,1.2727922061357855,45
478,1502,0.862,0.889,0.018986109352420732,0.3357686002606579,26,27,4,1,21,30,1,4,1.2382911612379375,45.88341716499062
478,1503,0.807,0.875,0.03612352373167005,0.3546296215090057,26,27,4,1,22,30,1,4,1.1903251656585272,47.31509657971167
478,1504,0.727,0.858,0.07577132594817915,0.3882619984746154,26,27,4,1,23,30,1,4,1.1245857014918872,49.72474842043929
478,1505,0.611,0.834,0.15191484207100037,0.4403030794188165,26,27,4,1,24,30,1,4,1.0338650782379681,53.7729763636405
478,1506,0.466,0.8,0.2619861859980528,0.5064765585227344,26,27,4,1,25,30,1,4,0.9258271976994412,59.77920007616873
478,1507,0.375,0.75,0.3789748173597509,0.5653462244956233,26,27,4,1,26,30,1,4,0.8385254915624212,63.43494882292201
478,1508,1,1,0,0.2928932188134524,26,27,4,1,27,30,1,4,1.4142135623730951,45
478,1511,0.98,0.953,0.0013786895250550435,0.3035651170256075,26,27,4,1,10,31,1,4,1.3669707385310044,44.19974886112155
478,1512,0.976,0.95,0.0015850863499222712,0.30437238224290764,26,27,4,1,11,31,1,4,1.3620117473795885,44.22658370430391
478,1513,0.972,0.948,0.0018630001867644408,0.30538479464319823,26,27,4,1,12,31,1,4,1.357751081752469,44.28384005452959
478,1514,0.966,0.945,0.0022362225965233407,0.30664153517676074,26,27,4,1,13,31,1,4,1.3513626456284782,44.37040139158974
478,1515,0.959,0.942,0.0027518300324352873,0.308231316490435,26,27,4,1,14,31,1,4,1.3442637390036227,44.48763688151901
478,1516,0.95,0.938,0.0035019103122746476,0.31031898288000115,26,27,4,1,15,31,1,4,1.335044568544436,44.63583681362785
478,1517,0.938,0.934,0.004595297007790822,0.3130239726631443,26,27,4,1,16,31,1,4,1.323706916201619,44.8775733070199
478,1518,0.922,0.929,0.0062056492826361165,0.31652337034772726,26,27,4,1,17,31,1,4,1.3088640112708425,45.216676685376015
478,1519,0.902,0.923,0.008584436736234102,0.3210250874371051,26,27,4,1,18,31,1,4,1.2905553068350073,45.65926480505435
478,1520,0.875,0.917,0.012078540575762742,0.32675893834074354,26,27,4,1,19,31,1,4,1.267483333223755,46.342624026537756
478,1521,0.839,0.909,0.01789189730036278,0.3349140357235524,26,27,4,1,20,31,1,4,1.2370133386508004,47.29322808145385
478,1522,0.79,0.9,0.028678031408562843,0.3476104205240448,26,27,4,1,21,31,1,4,1.1975391434103522,48.72405797274829
478,1523,0.724,0.889,0.051021007016018416,0.3689684887265827,26,27,4,1,22,31,1,4,1.146515154718855,50.84069072563533
478,1524,0.638,0.875,0.09645822864451514,0.4039664196164413,26,27,4,1,23,31,1,4,1.0828984255229113,53.90260668701151
478,1525,0.534,0.858,0.1689051110393558,0.4511848635293718,26,27,4,1,24,31,1,4,1.0106037799256442,58.10278994126246
478,1526,0.437,0.834,0.2519926557919826,0.5001503016772766,26,27,4,1,25,31,1,4,0.9415545655988292,62.34632393568768
478,1527,0.403,0.8,0.2908322900867304,0.5177271220367903,26,27,4,1,26,31,1,4,0.8957728506714189,63.263319442569035
478,1528,1,1,0,0.2928932188134524,26,27,4,1,27,31,1,4,1.4142135623730951,45
478,1532,0.966,0.955,0.002249756013033233,0.3068451388891912,26,27,4,1,10,32,1,4,1.3583743961073471,44.67191739392047
478,1533,0.96,0.953,0.0025654830914138005,0.3078421121944066,26,27,4,1,11,32,1,4,1.3527043283733515,44.790345704885354
478,1534,0.953,0.95,0.002985119969200145,0.30908483555011756,26,27,4,1,12,32,1,4,1.3456258766834115,44.909675672019546
478,1535,0.944,0.948,0.003542643193528039,0.3106182336615484,26,27,4,1,13,32,1,4,1.3378490198822885,45.12113254576842
478,1536,0.934,0.945,0.0043040786163619504,0.3125439429331741,26,27,4,1,14,32,1,4,1.3286764090627936,45.3354158461425
478,1537,0.92,0.942,0.005394554293968623,0.3150468699377411,26,27,4,1,15,32,1,4,1.3167247244583813,45.67693259856138
478,1538,0.903,0.938,0.006951136281191039,0.3182533173398917,26,27,4,1,16,32,1,4,1.302018817068325,46.08914216989652
478,1539,0.882,0.934,0.00918738121685081,0.3223489522868027,26,27,4,1,17,32,1,4,1.284632243095276,46.64017986997851
478,1540,0.856,0.929,0.012402696382747713,0.32754857535132476,26,27,4,1,18,32,1,4,1.2632406738226885,47.341883714139044
478,1541,0.821,0.923,0.017020027703132934,0.33409560425772056,26,27,4,1,19,32,1,4,1.2353015826104976,48.347201578604526
478,1542,0.778,0.917,0.024450124795664996,0.34325894633613996,26,27,4,1,20,32,1,4,1.2025693327205713,49.68810161794386
478,1543,0.723,0.91,0.037677532821423054,0.357162009757123,26,27,4,1,21,32,1,4,1.1622516939114351,51.53266542229849
478,1544,0.655,0.9,0.06322129536426324,0.37951749156610104,26,27,4,1,22,32,1,4,1.1131149985513626,53.953704627634146
478,1545,0.574,0.889,0.10958272787330448,0.41335243426041224,26,27,4,1,23,32,1,4,1.058204611594563,57.15091104091421
478,1546,0.491,0.875,0.1727188479016093,0.4536338523241821,26,27,4,1,24,32,1,4,1.0033473974651053,60.701349526030164
478,1547,0.433,0.857,0.23081474553833148,0.48775944341938815,26,27,4,1,25,32,1,4,0.9601760255286528,63.19477229975149
478,1548,0.43,0.834,0.2255409974577669,0.48298517322804724,26,27,4,1,26,32,1,4,0.9383261693036169,62.72493261130648
478,1549,1,1,0,0.2928932188134524,26,27,4,1,27,32,1,4,1.4142135623730951,45
478,1554,0.948,0.957,0.003272376325976545,0.31001313597225744,26,27,4,1,10,33,1,4,1.3470534510553023,45.270686708207904
478,1555,0.94,0.955,0.0037049239367413778,0.31117322964685146,26,27,4,1,11,33,1,4,1.3400093283257397,45.453519125957975
478,1556,0.93,0.953,0.004275181932392735,0.3126114731801487,26,27,4,1,12,33,1,4,1.3315813906780163,45.69980743389048
478,1557,0.919,0.95,0.005026326538303816,0.31437670588297917,26,27,4,1,13,33,1,4,1.3217643511609776,45.950244147538896
478,1558,0.905,0.948,0.006040069200427101,0.31657931418305907,26,27,4,1,14,33,1,4,1.310621608245492,46.32934507503996
478,1559,0.887,0.945,0.007467748934762541,0.319416327730617,26,27,4,1,15,33,1,4,1.296068671020174,46.81334366491837
478,1560,0.866,0.942,0.009467869421062702,0.3230148423949041,26,27,4,1,16,33,1,4,1.2795780554542189,47.40703385349563
478,1561,0.84,0.938,0.012280409562926198,0.32756041531587765,26,27,4,1,17,33,1,4,1.2591441537806543,48.15484286479198
478,1562,0.808,0.934,0.016241370174046366,0.3332643974882906,26,27,4,1,18,33,1,4,1.234997975706843,49.1370366547762
478,1563,0.769,0.929,0.021805909557379155,0.34036985658243,26,27,4,1,19,33,1,4,1.2059859037318803,50.383001235128006
478,1564,0.722,0.924,0.03050226598612693,0.3501610408770126,26,27,4,1,20,33,1,4,1.1726295237627271,51.996454606142635
478,1565,0.666,0.917,0.04540433018710743,0.36464540027000925,26,27,4,1,21,33,1,4,1.133333578431346,54.00979545789069
478,1566,0.6,0.909,0.07235121297309988,0.38693287677513255,26,27,4,1,22,33,1,4,1.0891652767142368,56.57255452868482
478,1567,0.531,0.9,0.11651953746450783,0.41821379093996747,26,27,4,1,23,33,1,4,1.0449693775417537,59.4593951503185
478,1568,0.47,0.889,0.1688041467081195,0.4513307603904505,26,27,4,1,24,33,1,4,1.0055948488332664,62.135311996850696
478,1569,0.438,0.876,0.20683831308367406,0.473847918821661,26,27,4,1,25,33,1,4,0.9793977741449079,63.43494882292201
478,1570,0.458,0.857,0.1775827110890288,0.45677707282714364,26,27,4,1,26,33,1,4,0.9717062313271434,61.87895439103537
478,1571,1,1,0,0.2928932188134524,26,27,4,1,27,33,1,4,1.4142135623730951,45
478,1577,0.928,0.959,0.0043993541522356905,0.3130111610822638,26,27,4,1,10,34,1,4,1.3344905394943793,45.941181453803814
478,1578,0.917,0.957,0.004950489789581791,0.3143081810315861,26,27,4,1,11,34,1,4,1.325419933455054,46.22277653425914
478,1579,0.905,0.955,0.0056713580847301825,0.3159083656270403,26,27,4,1,12,34,1,4,1.3156937333589456,46.53983828862361
478,1580,0.89,0.953,0.006611382936653976,0.3178629561821118,26,27,4,1,13,34,1,4,1.3039589717471942,46.95780202723614
478,1581,0.873,0.95,0.007866046120653447,0.3202876683799012,26,27,4,1,14,34,1,4,1.2902050224673596,47.41862545895168
478,1582,0.852,0.948,0.009607715227246794,0.3233854713932135,26,27,4,1,15,34,1,4,1.274601114074517,48.05288251479243
478,1583,0.828,0.945,0.012006496247890297,0.3272799282018636,26,27,4,1,16,34,1,4,1.2564270770721235,48.77546582428982
478,1584,0.798,0.941,0.015322534159801782,0.3321503010571385,26,27,4,1,17,34,1,4,1.233809142452754,49.700922048518244
478,1585,0.763,0.938,0.01990759388900354,0.33819694043482473,26,27,4,1,18,34,1,4,1.2091372957609072,50.87396151619193
478,1586,0.722,0.934,0.026202372956119935,0.3456511709423137,26,27,4,1,19,34,1,4,1.1805253068020185,52.295285623334316
478,1587,0.673,0.929,0.03581437906888141,0.355764999430742,26,27,4,1,20,34,1,4,1.1471573562506585,54.07911739824579
478,1588,0.619,0.923,0.05166038942783624,0.3703542996577883,26,27,4,1,21,34,1,4,1.111346030721305,56.15264472971451
478,1589,0.56,0.917,0.078624609081969,0.391854301816457,26,27,4,1,22,34,1,4,1.0744714979933159,58.588129189884
478,1590,0.503,0.91,0.11888120911849731,0.4199272511256803,26,27,4,1,23,34,1,4,1.0397639155115934,61.0684973396029
478,1591,0.461,0.9,0.16068544497682902,0.44645925654241314,26,27,4,1,24,34,1,4,1.0111978045862244,62.87746657116381
478,1592,0.444,0.889,0.1834932500076517,0.46021787012100124,26,27,4,1,25,34,1,4,0.9937087098340237,63.46073450052996
478,1593,0.487,0.876,0.1420965067973956,0.4363795136315882,26,27,4,1,26,34,1,4,1.0022699237231456,60.928738537448055
478,1594,1,1,0,0.2928932188134524,26,27,4,1,27,34,1,4,1.4142135623730951,45
478,1601,0.906,0.96,0.00558917740831999,0.3158109500150236,26,27,4,1,10,35,1,4,1.3200136362932013,46.65761459510975
478,1602,0.893,0.959,0.006254312437308229,0.31722063622368557,26,27,4,1,11,35,1,4,1.3103930707997506,47.04099450025815
478,1603,0.878,0.957,0.007117551265703459,0.3189521059143854,26,27,4,1,12,35,1,4,1.2987428536858248,47.46516251501451
478,1604,0.861,0.955,0.008233381120056671,0.3210577685956003,26,27,4,1,13,35,1,4,1.2858250269768434,47.96310622334037
478,1605,0.841,0.953,0.00970861196072692,0.3236559211620629,26,27,4,1,14,35,1,4,1.2710192760143333,48.5723577106844
478,1606,0.817,0.95,0.011727753192931956,0.3269507340199269,26,27,4,1,15,35,1,4,1.2529920191286135,49.30446896050799
478,1607,0.79,0.948,0.014472030047534168,0.33105915779479245,26,27,4,1,16,35,1,4,1.2340194487932514,50.19442890773481
478,1608,0.758,0.945,0.018208161984394566,0.33614975246532164,26,27,4,1,17,35,1,4,1.211440877632912,51.26632846400632
478,1609,0.721,0.942,0.02327535805561365,0.34240636460291296,26,27,4,1,18,35,1,4,1.1862567175784506,52.569817531147
478,1610,0.679,0.938,0.030104639540438294,0.35003968324526546,26,27,4,1,19,35,1,4,1.1579658889621922,54.099950359783776
478,1611,0.632,0.934,0.040290564556193176,0.3602359670621724,26,27,4,1,20,35,1,4,1.127732237723122,55.91537849773253
478,1612,0.582,0.929,0.056469062851110086,0.3745775609218335,26,27,4,1,21,35,1,4,1.0962504275939873,57.933675645428764
478,1613,0.531,0.923,0.08246656977822286,0.3948333153264737,26,27,4,1,22,35,1,4,1.064842711389809,60.088270661250824
478,1614,0.486,0.917,0.11805416186166595,0.41950276199319214,26,27,4,1,23,35,1,4,1.0378270568837566,62.076898082878884
478,1615,0.458,0.91,0.15056698153603942,0.44031587629729907,26,27,4,1,24,35,1,4,1.0187561042761903,63.284038426909106
478,1616,0.45,0.901,0.16215526255825097,0.4475705480834091,26,27,4,1,25,35,1,4,1.0071251163584394,63.46039099687726
478,1617,0.514,0.889,0.11552095606065171,0.4201320094026767,26,27,4,1,26,35,1,4,1.0268967815705725,59.96445532633527
478,1618,1,1,0,0.2928932188134524,26,27,4,1,27,35,1,4,1.4142135623730951,45
478,1746,1,1,0,0.2928932188134524,26,27,4,1,10,26,4,4,1.4142135623730951,45
478,1747,1,1,0,0.2928932188134524,26,27,4,1,11,26,4,4,1.4142135623730951,45
478,1748,1,1,0,0.2928932188134524,26,27,4,1,12,26,4,4,1.4142135623730951,45
478,1749,1,1,0,0.2928932188134524,26,27,4,1,13,26,4,4,1.4142135623730951,45
478,1750,1,1,0,0.2928932188134524,26,27,4,1,14,26,4,4,1.4142135623730951,45
478,1751,1,1,0,0.2928932188134524,26,27,4,1,15,26,4,4,1.4142135623730951,45
478,1752,1,1,0,0.2928932188134524,26,27,4,1,16,26,4,4,1.4142135623730951,45
478,1753,1,1,0,0.2928932188134524,26,27,4,1,17,26,4,4,1.4142135623730951,45
478,1754,1,1,0,0.2928932188134524,26,27,4,1,18,26,4,4,1.4142135623730951,45
478,1755,1,1,0,0.2928932188134524,26,27,4,1,19,26,4,4,1.4142135623730951,45
478,1756,1,1,0,0.2928932188134524,26,27,4,1,20,26,4,4,1.4142135623730951,45
478,1757,1,1,0,0.2928932188134524,26,27,4,1,21,26,4,4,1.4142135623730951,45
478,1758,1,1,0,0.2928932188134524,26,27,4,1,22,26,4,4,1.4142135623730951,45
478,1759,1,1,0,0.2928932188134524,26,27,4,1,23,26,4,4,1.4142135623730951,45
478,1760,1,1,0,0.2928932188134524,26,27,4,1,24,26,4,4,1.4142135623730951,45
478,1761,1,1,0,0.2928932188134524,26,27,4,1,25,26,4,4,1.4142135623730951,45
478,1762,1,0.942,3.0789206457826346e-5,0.29351307821906114,26,27,4,1,10,27,4,4,1.3738136700440857,43.289306039103366
478,1763,0.999,0.938,3.9339907705771004e-5,0.29360046890118896,26,27,4,1,11,27,4,4,1.3703448471096609,43.19623756362995
478,1764,0.999,0.934,5.14167213356842e-5,0.29371031069597564,26,27,4,1,12,27,4,4,1.3676099590160933,43.074069886805844
478,1765,0.999,0.929,6.889694633849253e-5,0.2938501121809104,26,27,4,1,13,27,4,4,1.3642001319454562,42.92067237968438
478,1766,0.999,0.924,9.467910836669091e-5,0.2940302358678447,26,27,4,1,14,27,4,4,1.360800132275126,42.76650722642894
478,1767,0.999,0.917,1.3375446421770576e-4,0.29426567835519857,26,27,4,1,15,27,4,4,1.3560567834718427,42.549379651519416
478,1768,0.998,0.91,1.948534065001617e-4,0.2945799646967846,26,27,4,1,16,27,4,4,1.3505939434189687,42.359298733468776
478,1769,0.998,0.901,2.9557376743949426e-4,0.29501351543577004,26,27,4,1,17,27,4,4,1.3445463919106697,42.07590067897114
478,1770,0.997,0.889,4.708785613484201e-4,0.295642794709694,26,27,4,1,18,27,4,4,1.3357881568572167,41.72259083389258
478,1771,0.995,0.876,8.042714973034437e-4,0.2966204194421418,26,27,4,1,19,27,4,4,1.325670019273273,41.36075562786028
478,1772,0.993,0.857,0.001503078545564196,0.29825696509524813,26,27,4,1,20,27,4,4,1.311677551839628,40.79554900365998
478,1773,0.989,0.834,0.003159447154848949,0.3012261211532069,26,27,4,1,21,27,4,4,1.2937066900963294,40.14013290648475
478,1774,0.981,0.8,0.0073950001247795605,0.30700303697035247,26,27,4,1,22,27,4,4,1.265843987227494,39.197050897473275
478,1775,0.967,0.75,0.018484896553205177,0.3186672616159414,26,27,4,1,23,27,4,4,1.2237601889259186,37.796963215501144
478,1776,0.934,0.667,0.04745245827935163,0.3430109246374078,26,27,4,1,24,27,4,4,1.1477129432048765,35.53187451239197
478,1777,0.846,0.501,0.1339811137636936,0.4072373754326588,26,27,4,1,25,27,4,4,0.9832176768142443,30.633957152691078
478,1778,0.51,0,0.4855987381815853,0.6676287223941855,26,27,4,1,26,27,4,4,0.51,0
478,1779,0.991,0.945,5.775903735553145e-4,0.29865302183173603,26,27,4,1,10,28,4,4,1.3693450989432867,43.63888943928953
478,1780,0.989,0.942,7.252210070864962e-4,0.2993945021939708,26,27,4,1,11,28,4,4,1.3658275879480544,43.60571204142359
478,1781,0.987,0.938,9.277951286184027e-4,0.30031127012877146,26,27,4,1,12,28,4,4,1.3616214598778913,43.541876844102774
478,1782,0.984,0.934,0.0012118676043073595,0.30145699285852123,26,27,4,1,13,28,4,4,1.3566915640631072,43.50670475196483
478,1783,0.98,0.929,0.0016169126588642113,0.3029046416070367,26,27,4,1,14,28,4,4,1.3503484735430331,43.469675291636385
478,1784,0.975,0.923,0.002206964130683553,0.3047590975593796,26,27,4,1,15,28,4,4,1.3425922687100504,43.43064519525102
478,1785,0.968,0.917,0.003096885909394498,0.3071837973694015,26,27,4,1,16,28,4,4,1.3333840407024526,43.4502004940561
478,1786,0.959,0.909,0.004497036960239953,0.31045445907524805,26,27,4,1,17,28,4,4,1.3213485535618525,43.46675315328981
478,1787,0.946,0.901,0.006828094235162618,0.31507048660596915,26,27,4,1,18,28,4,4,1.306413793558534,43.60433129333657
478,1788,0.927,0.889,0.011001659734951041,0.3219577885284234,26,27,4,1,19,28,4,4,1.2843870133258122,43.80125444415985
478,1789,0.9,0.876,0.019018921730899474,0.3328027442188459,26,27,4,1,20,28,4,4,1.2559363041173706,44.22577983507194
478,1790,0.86,0.857,0.035472782915699774,0.3506365201434012,26,27,4,1,21,28,4,4,1.2141041965169217,44.899890993811546
478,1791,0.798,0.834,0.06955419158140119,0.38019160609474134,26,27,4,1,22,28,4,4,1.1542789957371657,46.26367255165827
478,1792,0.702,0.8,0.1346049883670859,0.4270920610770538,26,27,4,1,23,28,4,4,1.0643326547654168,48.733048507519406
