spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3607,3968,0.919,0.546,0.10655785090960168,0.4065397927795589,13,18,10,7,11,22,1,10,1.0689607102227847,30.715565232393562
3607,3969,0.848,0.5,0.18361096376355146,0.46163061482123435,13,18,10,7,12,22,1,10,0.9844308000057698,30.524564036938578
3607,3970,0.71,0.445,0.32436726404829885,0.5586568541924604,13,18,10,7,13,22,1,10,0.8379289946051515,32.07786359891208
3607,3971,0.457,0.556,0.5509182606183517,0.7165054274127711,13,18,10,7,14,22,1,10,0.7197117478546534,50.581763270654285
3607,3972,0.152,0.667,0.842557836474972,0.8239923012571786,13,18,10,7,15,22,1,10,0.6841001388685723,77.16232315609659
3607,3973,0.632,0.778,0.3790381510745615,0.5257415803993319,13,18,10,7,16,22,1,10,1.0023512358450006,50.91168658215361
3607,3974,0.982,0.889,0.01763627724149619,0.3172422358829935,13,18,10,7,17,22,1,10,1.3246301370571334,42.15439571107216
3607,3975,1,1,0,0.2928932188134524,13,18,10,7,18,22,1,10,1.4142135623730951,45
3607,3979,0.935,0.616,0.0941795517351518,0.3985823076211684,13,18,10,7,10,23,1,10,1.1196789718486277,33.377832036430426
3607,3980,0.886,0.583,0.1431513841008183,0.4337488168223751,13,18,10,7,11,23,1,10,1.0606059588744539,33.34545794485453
3607,3981,0.799,0.545,0.23164225855442444,0.4933332965935503,13,18,10,7,12,23,1,10,0.9671742345616947,34.298001075137975
3607,3982,0.644,0.5,0.3799111171244146,0.5917615287986424,13,18,10,7,13,23,1,10,0.8153134366610181,37.8256757635177
3607,3983,0.392,0.6,0.5962730590550611,0.7391458089153731,13,18,10,7,14,23,1,10,0.7167035649416013,56.84207611532777
3607,3984,0.166,0.7,0.8054865583561426,0.7883539364965052,13,18,10,7,15,23,1,10,0.7194136501346078,76.65915328912668
3607,3985,0.671,0.8,0.3480153784712793,0.503805047028055,13,18,10,7,16,23,1,10,1.0441460625793693,50.01175751350993
3607,3986,0.984,0.9,0.01719745310015308,0.31413871948358374,13,18,10,7,17,23,1,10,1.3335126546081217,42.44710185282825
3607,3987,1,1,0,0.2928932188134524,13,18,10,7,18,23,1,10,1.4142135623730951,45
3607,3992,0.91,0.643,0.12392786091061603,0.4209033188667254,13,18,10,7,10,24,1,10,1.1142481770234134,35.24477547174479
3607,3993,0.849,0.616,0.18020260092358642,0.4588797845922101,13,18,10,7,11,24,1,10,1.0489313609574271,35.96311796435034
3607,3994,0.748,0.584,0.2758437802934828,0.5206071482419535,13,18,10,7,12,24,1,10,0.9489783980681541,37.980890701485
3607,3995,0.583,0.546,0.4238460393204486,0.616784312395606,13,18,10,7,13,24,1,10,0.7987521517967886,43.122953612858666
3607,3996,0.345,0.636,0.620679379815884,0.7478267518958803,13,18,10,7,14,24,1,10,0.7235475105340353,61.52225699164048
3607,3997,0.197,0.727,0.7356308848185584,0.7523007139780907,13,18,10,7,15,24,1,10,0.7532184278149333,74.83828374252015
3607,3998,0.7,0.819,0.31774531747741774,0.4851223497845416,13,18,10,7,16,24,1,10,1.0773861888849328,49.47946045235028
3607,3999,0.986,0.909,0.01672088833404095,0.31173863465345564,13,18,10,7,17,24,1,10,1.341073077800013,42.67316654936219
3607,4000,1,1,0,0.2928932188134524,13,18,10,7,18,24,1,10,1.4142135623730951,45
3607,4006,0.881,0.667,0.1541271683530001,0.44173091190073976,13,18,10,7,10,25,1,10,1.105011312159292,37.129152797345405
3607,4007,0.81,0.643,0.21545884413173422,0.4813001510225653,13,18,10,7,11,25,1,10,1.0341900212243396,38.44350084203158
3607,4008,0.698,0.615,0.31402572182595145,0.5432011668504553,13,18,10,7,12,25,1,10,0.9302843651271367,41.382916653982214
3607,4009,0.531,0.584,0.4560437012792218,0.634414469773918,13,18,10,7,13,25,1,10,0.7893142593416135,47.721428108328084
3607,4010,0.315,0.667,0.6290278592643274,0.7460737542793177,13,18,10,7,14,25,1,10,0.7376408340106992,64.72032673848284
3607,4011,0.231,0.75,0.6719520185769265,0.7192098091500607,13,18,10,7,15,25,1,10,0.7847681186184872,72.88116766444834
3607,4012,0.723,0.833,0.2898623845267636,0.46921786034004354,13,18,10,7,16,25,1,10,1.1030040797748664,49.043745385574006
3607,4013,0.987,0.917,0.016228463667968485,0.30981775011087886,13,18,10,7,17,25,1,10,1.347240884177733,42.89448581114396
3607,4014,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,25,1,10,1.4142135623730951,45
3607,4021,0.85,0.688,0.1832866997536201,0.46063232606751103,13,18,10,7,10,26,1,10,1.0935465239302806,38.987115630576575
3607,4022,0.77,0.667,0.24740067506858732,0.5007387215591841,13,18,10,7,11,26,1,10,1.0187192940157754,40.90021582515213
3607,4023,0.651,0.643,0.34538381129940954,0.5612582651500528,13,18,10,7,12,26,1,10,0.9150136611002045,44.645780219185575
3607,4024,0.486,0.616,0.47779920332447,0.6456704261921085,13,18,10,7,13,26,1,10,0.7846349469657848,51.72793592672313
3607,4025,0.298,0.692,0.6260523887240427,0.7374675015939485,13,18,10,7,14,26,1,10,0.7534374559311475,66.701556364173
3607,4026,0.262,0.769,0.615689990889557,0.6896637948368081,13,18,10,7,15,26,1,10,0.8124069177450424,71.18590986345242
3607,4027,0.742,0.847,0.2649823685406547,0.4555699779166408,13,18,10,7,16,26,1,10,1.1260430720003565,48.78056853430109
3607,4028,0.987,0.923,0.01571932092713546,0.3082381830708928,13,18,10,7,17,26,1,10,1.3513319355361952,43.0808594596658
3607,4029,1,1,0,0.2928932188134524,13,18,10,7,18,26,1,10,1.4142135623730951,45
3607,4037,0.817,0.706,0.21030428677832413,0.477395062561613,13,18,10,7,10,27,1,10,1.0797800701994826,40.83151251007611
3607,4038,0.731,0.688,0.2752102892032988,0.5171677218834787,13,18,10,7,11,27,1,10,1.0038451075738726,43.26429541107161
3607,4039,0.609,0.667,0.3699983840184782,0.5751442562256426,13,18,10,7,12,27,1,10,0.9031998671390513,47.60256220249981
3607,4040,0.451,0.643,0.4908894910201307,0.6516819309088908,13,18,10,7,13,27,1,10,0.7853979882836472,54.95419218653209
3607,4041,0.291,0.715,0.6153693211860302,0.7248633489543168,13,18,10,7,14,27,1,10,0.7719494802122739,67.85402057873509
3607,4042,0.291,0.786,0.5659925813234232,0.6634381975043214,13,18,10,7,15,27,1,10,0.8381390099500202,69.68398596735571
3607,4043,0.758,0.858,0.2427630802189028,0.44374132504856256,13,18,10,7,16,27,1,10,1.144870298330776,48.54101566810511
3607,4044,0.988,0.929,0.015197096663904452,0.30691259076424304,13,18,10,7,17,27,1,10,1.3561655503661787,43.23714959210794
3607,4045,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,27,1,10,1.4142135623730951,45
3607,4054,0.785,0.722,0.23449690799703604,0.49196279498583473,13,18,10,7,10,28,1,10,1.0665406696418098,42.60614895915752
3607,4055,0.693,0.706,0.29860476006271386,0.530713878729544,13,18,10,7,11,28,1,10,0.9892850954098115,45.53239720957915
3607,4056,0.57,0.688,0.3884335897878384,0.5853350096641607,13,18,10,7,12,28,1,10,0.8934450178942183,50.35864680003159
3607,4057,0.423,0.667,0.49708755675137273,0.6535475928192971,13,18,10,7,13,28,1,10,0.7898214988210944,57.617828075683995
3607,4058,0.29,0.734,0.5996651962466857,0.710221860722642,13,18,10,7,14,28,1,10,0.7892122654900898,68.44125354065272
3607,4059,0.323,0.8,0.5219196285565522,0.6401265806708715,13,18,10,7,15,28,1,10,0.8627450376559694,68.01360693497197
3607,4060,0.772,0.867,0.22299042776947953,0.43339461144474756,13,18,10,7,16,28,1,10,1.1608931906079905,48.317276230689885
3607,4061,0.989,0.934,0.014660426747197253,0.3057836275103667,13,18,10,7,17,28,1,10,1.360322388259489,43.36172177728185
3607,4062,1,1,0,0.2928932188134524,13,18,10,7,18,28,1,10,1.4142135623730951,45
3607,4072,0.752,0.737,0.25556678656199705,0.5043850166025767,13,18,10,7,10,29,1,10,1.0529354206217967,44.422828998159794
3607,4073,0.658,0.722,0.31768392780107757,0.5415953501022317,13,18,10,7,11,29,1,10,0.9768561818404999,47.65529298653295
3607,4074,0.537,0.706,0.40149437615862227,0.5923446194634643,13,18,10,7,12,29,1,10,0.8870202928907546,52.742538167139045
3607,4075,0.402,0.688,0.4979388609061812,0.6522521468349856,13,18,10,7,13,29,1,10,0.7968362441555981,59.70215667962253
3607,4076,0.294,0.75,0.5808118166942676,0.6947796392800547,13,18,10,7,14,29,1,10,0.8055656397836243,68.59482056988148
3607,4077,0.353,0.813,0.4826942791066694,0.6193306800699001,13,18,10,7,15,29,1,10,0.8863283815832594,66.52978708499978
3607,4078,0.784,0.875,0.20540696985881268,0.4242761497020656,13,18,10,7,16,29,1,10,1.1748536079018526,48.139660147820265
3607,4079,0.989,0.938,0.014119527826800482,0.3048120141611247,13,18,10,7,17,29,1,10,1.3630718983237824,43.4839632672508
3607,4080,1,1,0,0.2928932188134524,13,18,10,7,18,29,1,10,1.4142135623730951,45
3607,4091,0.721,0.75,0.2734648230098746,0.5147795361196335,13,18,10,7,10,30,1,10,1.0403561890045159,46.12941019221492
3607,4092,0.625,0.737,0.3327455655884276,0.5500785705491211,13,18,10,7,11,30,1,10,0.9663301713182715,49.70097010468311
3607,4093,0.509,0.722,0.4100071362357878,0.5966809681884377,13,18,10,7,12,30,1,10,0.8833827030228745,54.81669348047519
3607,4094,0.387,0.706,0.4947428996933245,0.6486296034596322,13,18,10,7,13,30,1,10,0.8051117934796383,61.27026895895728
3607,4095,0.301,0.765,0.5600682507405794,0.6792813677075668,13,18,10,7,14,30,1,10,0.8220863701582699,68.52214580200118
3607,4096,0.379,0.824,0.4476551701493975,0.6007083647663305,13,18,10,7,15,30,1,10,0.906982359255129,65.29986541417362
3607,4097,0.794,0.883,0.18974764597799965,0.4161938750441293,13,18,10,7,16,30,1,10,1.1874868420323654,48.03789206295434
3607,4098,0.99,0.942,0.01358833262034509,0.30396947867676705,13,18,10,7,17,30,1,10,1.3665518650969672,43.57679515336688
3607,4099,1,1,0,0.2928932188134524,13,18,10,7,18,30,1,10,1.4142135623730951,45
3607,4111,0.691,0.762,0.2883256897802702,0.5233053063276354,13,18,10,7,10,31,1,10,1.0286520305720492,47.79749980181638
3607,4112,0.595,0.75,0.3442156536510229,0.5564491942317922,13,18,10,7,11,31,1,10,0.9573531218939019,51.57386002428584
3607,4113,0.485,0.737,0.414753475569387,0.5988191303030235,13,18,10,7,12,31,1,10,0.8822663996775577,56.65215406001466
3607,4114,0.377,0.723,0.4885472124291801,0.6433574718448495,13,18,10,7,13,31,1,10,0.8153882510804286,62.4607316035512
3607,4115,0.309,0.778,0.5384017668076984,0.6641615464241152,13,18,10,7,14,31,1,10,0.8371170766386266,68.33839803888776
3607,4116,0.402,0.834,0.4162638964834384,0.5839757100858654,13,18,10,7,15,31,1,10,0.9258293579272586,64.26526430918003
3607,4117,0.803,0.889,0.17580473643999106,0.40899858455441684,13,18,10,7,16,31,1,10,1.1979691147938665,47.90969289521826
3607,4118,0.99,0.945,0.01306834046811356,0.30323461637158633,13,18,10,7,17,31,1,10,1.3686215693170993,43.66778014613036
3607,4119,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,31,1,10,1.4142135623730951,45
3607,4132,0.663,0.773,0.30036520611923234,0.5301429495540821,13,18,10,7,10,32,1,10,1.018380086215358,49.380398045091425
3607,4133,0.569,0.762,0.3525591328061932,0.5609926605415543,13,18,10,7,11,32,1,10,0.9510021030470963,53.250598032481385
3607,4134,0.465,0.75,0.4164553723530666,0.5991865503840659,13,18,10,7,12,32,1,10,0.8824539648049636,58.201087175705574
3607,4135,0.37,0.737,0.4801708751056841,0.6369688177268,13,18,10,7,13,32,1,10,0.8246629614575884,63.341734513329186
3607,4136,0.317,0.789,0.5164593236892661,0.6496638797238179,13,18,10,7,14,32,1,10,0.8502999470775005,68.11100148893516
3607,4137,0.424,0.842,0.3880870170773295,0.5688968619285776,13,18,10,7,15,32,1,10,0.942730078018093,63.271868296959795
3607,4138,0.811,0.895,0.16337583609322137,0.40257045125535174,13,18,10,7,16,32,1,10,1.2077855769961818,47.81885213347885
3607,4139,0.99,0.948,0.012560748354266349,0.3025905181899161,13,18,10,7,17,32,1,10,1.3706947143693229,43.75849014153483
3607,4140,1,1,0,0.2928932188134524,13,18,10,7,18,32,1,10,1.4142135623730951,45
3607,4154,0.636,0.783,0.3098542723426889,0.5354808692576287,13,18,10,7,10,33,1,10,1.0087541821474646,50.91440651756676
3607,4155,0.545,0.773,0.35822284890418155,0.5639814026776618,13,18,10,7,11,33,1,10,0.9458086487234085,54.81443048127716
3607,4156,0.449,0.762,0.4157216975607497,0.5981562681798536,13,18,10,7,12,33,1,10,0.8844461543813733,59.491755871885104
3607,4157,0.366,0.75,0.4702444431681464,0.6298724097516303,13,18,10,7,13,33,1,10,0.8345393939173872,63.987624087870174
3607,4158,0.326,0.8,0.4947398137279424,0.6359148556621927,13,18,10,7,14,33,1,10,0.8638726758035585,67.82910436616557
3607,4159,0.444,0.85,0.36275090849103253,0.5552731376590663,13,18,10,7,15,33,1,10,0.9589765377734744,62.41955158347056
3607,4160,0.819,0.9,0.15227978396091424,0.3968102266563338,13,18,10,7,16,33,1,10,1.2168652349377067,47.69780563331631
3607,4161,0.991,0.95,0.012076893707281267,0.30202342249057224,13,18,10,7,17,33,1,10,1.3728004224941075,43.789913616458435
3607,4162,1,1,0,0.2928932188134524,13,18,10,7,18,33,1,10,1.4142135623730951,45
3607,4177,0.612,0.792,0.3170962302788861,0.5395054645000377,13,18,10,7,10,34,1,10,1.0009035917609648,52.305759533310834
3607,4178,0.525,0.783,0.36163117996612604,0.5656668322274265,13,18,10,7,11,34,1,10,0.9427162881800654,56.15822290929143
3607,4179,0.436,0.773,0.41307221581390596,0.5960457232304144,13,18,10,7,12,34,1,10,0.8874823941915693,60.57542720130282
3607,4180,0.365,0.762,0.45928189436004785,0.6223748472839004,13,18,10,7,13,34,1,10,0.8449076872653012,64.40545681214896
3607,4181,0.334,0.81,0.4735903632616215,0.6229685272910096,13,18,10,7,14,34,1,10,0.8761598027757266,67.5914091373614
3607,4182,0.462,0.858,0.3399294417773372,0.5429344782704401,13,18,10,7,15,34,1,10,0.9744783219754044,61.69924423399362
3607,4183,0.825,0.905,0.14234757898467543,0.3916337892969757,13,18,10,7,16,34,1,10,1.2246019761538849,47.64762966529223
3607,4184,0.991,0.953,0.01162257979608583,0.3015219260201558,13,18,10,7,17,34,1,10,1.3748781764214602,43.88016338538475
3607,4185,1,1,0,0.2928932188134524,13,18,10,7,18,34,1,10,1.4142135623730951,45
3607,4201,0.59,0.8,0.32238310928467184,0.5423944479063743,13,18,10,7,10,35,1,10,0.994032192637643,53.59122543222765
3607,4202,0.507,0.792,0.36316197301080655,0.5662748812194514,13,18,10,7,11,35,1,10,0.9403791788422371,57.37459874100705
3607,4203,0.426,0.783,0.40894063637024114,0.5931192972459648,13,18,10,7,12,35,1,10,0.8913837557415998,61.45109903128627
3607,4204,0.365,0.773,0.4476684105542099,0.6147013856896739,13,18,10,7,13,35,1,10,0.8548415057775329,64.72396130041204
3607,4205,0.342,0.818,0.45321011524696775,0.6108341020929586,13,18,10,7,14,35,1,10,0.8866160386548395,67.31054104547853
3607,4206,0.478,0.864,0.3193347971360526,0.5317334307749686,13,18,10,7,15,35,1,10,0.9874107554609682,61.04684415524962
3607,4207,0.831,0.91,0.13342784210043013,0.3869687951513471,13,18,10,7,16,35,1,10,1.2323396447408483,47.59808375383539
3607,4208,0.991,0.955,0.011194185092434306,0.3010764882715776,13,18,10,7,17,35,1,10,1.3762652360646184,43.94017841208559
3607,4209,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,35,1,10,1.4142135623730951,45
3607,4229,1,1,0,0.2928932188134524,13,18,10,7,10,13,4,10,1.4142135623730951,45
3607,4230,1,1,0,0.2928932188134524,13,18,10,7,11,13,4,10,1.4142135623730951,45
3607,4231,1,1,0,0.2928932188134524,13,18,10,7,12,13,4,10,1.4142135623730951,45
3607,4232,1,0.875,2.414125421790203e-7,0.29289354663582035,13,18,10,7,10,14,4,10,1.3287682265918312,41.18592516570965
3607,4233,1,0.858,8.142193893556637e-7,0.29289446707250166,13,18,10,7,11,14,4,10,1.317635761506191,40.62959351305883
3607,4234,1,0.834,3.4560868167332615e-6,0.29290168622091217,13,18,10,7,12,14,4,10,1.3021351696348578,39.82810630428432
3607,4235,1,0.8,1.7593926311620933e-5,0.29307060381832606,13,18,10,7,13,14,4,10,1.2806248474865698,38.659808254090095
3607,4236,1,0.75,8.416678735112537e-5,0.2930060005752396,13,18,10,7,10,15,4,10,1.25,36.86989764584402
3607,4237,1,0.715,2.2795613473480802e-4,0.2931910560790899,13,18,10,7,11,15,4,10,1.2293189171244376,35.56476799303516
3607,4238,0.999,0.667,7.780805332763263e-4,0.29395689101469125,13,18,10,7,12,15,4,10,1.2012035630982785,33.729755198814786
3607,4239,0.995,0.6,0.003082318141698348,0.2983971737944239,13,18,10,7,13,15,4,10,1.1619057620994915,31.090610449182183
3607,4240,0.964,0.8,0.01263453558892269,0.32150525597454227,13,18,10,7,14,15,4,10,1.2527154505313647,39.688449874545285
3607,4241,0.999,0.625,0.0016833575455410532,0.29514137376070837,13,18,10,7,10,16,4,10,1.178399762389657,32.03115264932201
3607,4242,0.996,0.572,0.004125203233472985,0.29769624697864616,13,18,10,7,11,16,4,10,1.1485643212288983,29.86863008834868
3607,4243,0.989,0.5,0.011618763335219606,0.30522193479460946,13,18,10,7,12,16,4,10,1.1082062082482664,26.819389124986376
3607,4244,0.963,0.4,0.03460972773132576,0.32958123112892856,13,18,10,7,13,16,4,10,1.0427698691465916,22.556465985076805
3607,4245,0.859,0.6,0.09631528911949983,0.395524679848806,13,18,10,7,14,16,4,10,1.0477981675876324,34.933783695261674
3607,4246,0.549,0.8,0.2009700572255323,0.4723468589109163,13,18,10,7,15,16,4,10,0.9702582130546488,55.540138419613946
3607,4247,0.991,0.5,0.010692941296724823,0.3062344468259608,13,18,10,7,10,17,4,10,1.1099914414084462,26.772810949659604
3607,4248,0.98,0.429,0.02295376851338471,0.3175713244419134,13,18,10,7,11,17,4,10,1.0697854925170747,23.641644663941115
3607,4249,0.953,0.334,0.053279633261323345,0.3438528608474354,13,18,10,7,12,17,4,10,1.0098341447980455,19.31414482584404
3607,4250,0.882,0.2,0.12057666070457218,0.403496027417909,13,18,10,7,13,17,4,10,0.9043915081423531,12.776185407118922
3607,4251,0.687,0.4,0.26868444516473267,0.522704325565146,13,18,10,7,14,17,4,10,0.7949647790940175,30.209745575203684
3607,4252,0.347,0.6,0.5016540998064636,0.657100833658163,13,18,10,7,15,17,4,10,0.6931154305020196,59.957773912599095
3607,4253,0.434,0.8,0.3044527357653052,0.5290017803742778,13,18,10,7,16,17,4,10,0.9101406484714327,61.5201688579067
3607,4254,0.971,0.375,0.03579992553879341,0.3342982644822786,13,18,10,7,10,18,4,10,1.040896728787251,21.116550538689967
3607,4255,0.943,0.286,0.06830652798595827,0.3618026796700772,13,18,10,7,11,18,4,10,0.9854161557433488,16.871888459242893
3607,4256,0.882,0.167,0.1338553155341875,0.41527119742058316,13,18,10,7,12,18,4,10,0.8976708750984406,10.721597977542867
3607,4257,0.753,0,0.25854483777588566,0.5143859788677645,13,18,10,7,13,18,4,10,0.753,0
3607,4258,0.478,0.2,0.5048955034046907,0.6898592582789534,13,18,10,7,14,18,4,10,0.5181544171383662,22.704923940649344
3607,4259,0.199,0.4,0.7609253151295429,0.8116009712409125,13,18,10,7,15,18,4,10,0.4467672772260744,63.549654934965815
3607,4260,0.559,0.6,0.32693001971439173,0.5417664301037572,13,18,10,7,16,18,4,10,0.8200493887565554,47.02601189421862
3607,4261,0.968,0.8,0.014359147085972523,0.32778302407613435,13,18,10,7,17,18,4,10,1.25579616180334,39.57190281388927
3607,4262,0.931,0.444,0.08255514550501819,0.3799054465768944,13,18,10,7,10,19,4,10,1.0314538283413368,25.496780134279238
3607,4263,0.876,0.375,0.14190609658350106,0.42626385500608577,13,18,10,7,11,19,4,10,0.9528908646849333,23.174904785558386
3607,4264,0.774,0.286,0.24773091923578683,0.5054490382464649,13,18,10,7,12,19,4,10,0.8251496833908379,20.279727290396046
3607,4265,0.586,0.167,0.4287447621090509,0.6356507879895932,13,18,10,7,13,19,4,10,0.60933160101869,15.906647633940356
3607,4266,0.26,0.334,0.7437837653436512,0.8482387478866737,13,18,10,7,14,19,4,10,0.42326823646477424,52.101271725514735
3607,4267,0.229,0.5,0.7595768106172255,0.7966183500855852,13,18,10,7,15,19,4,10,0.5499463610207818,65.39222026185995
3607,4268,0.742,0.667,0.24302537414347214,0.4812331039141765,13,18,10,7,16,19,4,10,0.9977239097064878,41.953064676265654
3607,4269,0.987,0.834,0.010000617694171265,0.31012854019496294,13,18,10,7,17,19,4,10,1.2921783932569062,40.19730188757059
3607,4270,1,1,0,0.2928932188134524,13,18,10,7,18,19,4,10,1.4142135623730951,45
3607,4271,0.868,0.5,0.150054773202276,0.4356401380383912,13,18,10,7,10,20,4,10,1.0017105370315318,29.943528572612028
3607,4272,0.78,0.445,0.23788659617020158,0.4975270298451291,13,18,10,7,11,20,4,10,0.8980116925742114,29.705312394729365
3607,4273,0.635,0.375,0.3787146960359148,0.5930273037189835,13,18,10,7,12,20,4,10,0.7374618634207466,30.564025021024804
3607,4274,0.406,0.286,0.5921015915721661,0.734650729996815,13,18,10,7,13,20,4,10,0.4966205795172004,35.162149033966756
3607,4275,0.115,0.429,0.8727667527587046,0.9003894845464245,13,18,10,7,14,20,4,10,0.44414637226932296,74.99379504481273
3607,4276,0.416,0.572,0.5912908964026047,0.6944625627529997,13,18,10,7,15,20,4,10,0.707276466454243,53.97262661489639
3607,4277,0.832,0.715,0.17300378653202542,0.4250018625820787,13,18,10,7,16,20,4,10,1.0970182313890686,40.674939565261546
3607,4278,0.993,0.858,0.0069049954737350205,0.30184143477263803,13,18,10,7,17,20,4,10,1.312331131993751,40.828601280933036
3607,4279,1,1,0,0.2928932188134524,13,18,10,7,18,20,4,10,1.4142135623730951,45
3607,4281,0.782,0.546,0.23141443774141546,0.4922059721942149,13,18,10,7,10,21,4,10,0.9537504914808695,34.923119620777996
3607,4282,0.663,0.5,0.34076563673685145,0.5627657580981414,13,18,10,7,11,21,4,10,0.8304029142530751,37.02169246763649
3607,4283,0.49,0.444,0.4957165817447915,0.6614666791420261,13,18,10,7,12,21,4,10,0.6612382324094698,42.1804304442788
3607,4284,0.276,0.375,0.6877249930626297,0.784519690821111,13,18,10,7,13,21,4,10,0.4656189429136233,53.646931707953065
3607,4285,0.147,0.5,0.789426577300435,0.8179327543017527,13,18,10,7,14,21,4,10,0.5211612034677946,73.61666386513026
3607,4286,0.547,0.625,0.4485079509273583,0.605804667931742,13,18,10,7,15,21,4,10,0.8305624600233267,48.80758533612883
3607,4287,0.882,0.75,0.12278905472577284,0.3870007147993615,13,18,10,7,16,21,4,10,1.157766815900335,40.37584867157093
3607,4288,0.995,0.875,0.004841231417316072,0.29821046338553137,13,18,10,7,17,21,4,10,1.3250094339286798,41.3282999016293
3607,4289,1,1,0,0.2928932188134524,13,18,10,7,18,21,4,10,1.4142135623730951,45
3607,4292,0.682,0.583,0.31308656628583564,0.5423754167295616,13,18,10,7,10,22,4,10,0.8972251668338332,40.5251034937539
3607,4293,0.545,0.546,0.42867630876632845,0.61370009641519,13,18,10,7,11,22,4,10,0.7714538223380581,45.052516740117
3607,4294,0.379,0.5,0.5694847088168519,0.701782016783252,13,18,10,7,12,22,4,10,0.6274081606099813,52.83787266879699
3607,4295,0.237,0.445,0.6993995032153819,0.7789566829834095,13,18,10,7,13,22,4,10,0.5041765563768312,61.96093726961526
3607,4296,0.238,0.556,0.6440737105363327,0.7315545399621963,13,18,10,7,14,22,4,10,0.604797486767265,66.82628824271836
3607,4297,0.642,0.667,0.3416847351932374,0.5399216531750513,13,18,10,7,15,22,4,10,0.9257715700970732,46.094133207380096
3607,4298,0.914,0.778,0.08904918155059449,0.3623929025064073,13,18,10,7,16,22,4,10,1.2002832998921547,40.40454504590939
3607,4299,0.997,0.889,0.0034471333129756365,0.29635212868076855,13,18,10,7,17,22,4,10,1.3357881568572167,41.72259083389258
3607,4300,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,22,4,10,1.4142135623730951,45
3607,4304,0.583,0.616,0.38151937549980386,0.5818751625472549,13,18,10,7,10,23,4,10,0.8481420871528543,46.57655005518374
3607,4305,0.449,0.583,0.4879711109672171,0.6467166128314182,13,18,10,7,11,23,4,10,0.7358600410404141,52.398176517728274
3607,4306,0.32,0.545,0.5965804371991881,0.7135872918314572,13,18,10,7,12,23,4,10,0.6320007911387454,59.58042039720378
3607,4307,0.252,0.5,0.6584117008576185,0.7421718475045416,13,18,10,7,13,23,4,10,0.5599142791535148,63.25189583707854
3607,4308,0.35,0.6,0.5244022441283789,0.6612081163975345,13,18,10,7,14,23,4,10,0.6946221994724903,59.743562836470744
3607,4309,0.712,0.7,0.2633321047102489,0.49159731922286354,13,18,10,7,15,23,4,10,0.9984708308208107,44.513078752186885
3607,4310,0.936,0.8,0.06586708870540414,0.34585907716169806,13,18,10,7,16,23,4,10,1.2312985015827804,40.520539547649726
3607,4311,0.998,0.9,0.0024921229398244815,0.2952730874055527,13,18,10,7,17,23,4,10,1.3438764824194225,42.04425473533527
3607,4312,1,1,0,0.2928932188134524,13,18,10,7,18,23,4,10,1.4142135623730951,45
3607,4317,0.5,0.643,0.4300086589605293,0.609097949975657,13,18,10,7,10,24,4,10,0.8145237872524043,52.13118580936176
3607,4318,0.386,0.616,0.5177171836184343,0.6622294498440708,13,18,10,7,11,24,4,10,0.7269470407120453,57.92778010072456
3607,4319,0.303,0.584,0.5894460852793163,0.7041098613688774,13,18,10,7,12,24,4,10,0.6579247677356431,62.57810777599454
3607,4320,0.276,0.546,0.593711322719137,0.6973380543274142,13,18,10,7,13,24,4,10,0.6117940830050582,63.18365315571307
3607,4321,0.443,0.636,0.42852541375411146,0.6050933803877756,13,18,10,7,14,24,4,10,0.7750774154882853,55.14121147646123
3607,4322,0.766,0.727,0.20529718975766453,0.4553901025474857,13,18,10,7,15,24,4,10,1.056070546885955,43.50366553174618
3607,4323,0.95,0.819,0.04928146319931359,0.3342035459599435,13,18,10,7,16,24,4,10,1.2542970142673544,40.764798241638815
3607,4324,0.998,0.909,0.0018174988131299807,0.2945962133540315,13,18,10,7,17,24,4,10,1.3499203680217584,42.32793554214473
3607,4325,1,1,0,0.2928932188134524,13,18,10,7,18,24,4,10,1.4142135623730951,45
3607,4331,0.438,0.667,0.45829371051903256,0.6244930233571968,13,18,10,7,10,25,4,10,0.7979555125444024,56.70822831400955
3607,4332,0.354,0.643,0.5237276991776982,0.6634723913177996,13,18,10,7,11,25,4,10,0.734006130764587,61.165267470274294
3607,4333,0.31,0.615,0.5612047266134366,0.6826544877219232,13,18,10,7,12,25,4,10,0.6887125670408519,63.24892421841448
3607,4334,0.306,0.584,0.522694493929332,0.6539616517530986,13,18,10,7,13,25,4,10,0.6593117623704282,62.346693122608045
3607,4335,0.521,0.667,0.35172213400126995,0.559905756944056,13,18,10,7,14,25,4,10,0.8463628063661589,52.006268789364256
3607,4336,0.807,0.75,0.16166174048834803,0.42752092884679493,13,18,10,7,15,25,4,10,1.1017027729837119,42.90340293744109
3607,4337,0.961,0.833,0.037179010293736714,0.3256769442036528,13,18,10,7,16,25,4,10,1.2717743510544628,40.9189225782404
3607,4338,0.999,0.917,0.0013442343115397382,0.2941504375738414,13,18,10,7,17,25,4,10,1.3560567834718427,42.549379651519416
