spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1483,2495,0.836,0.333,0.12561475654898346,0.41725647308408054,21,29,1,4,19,31,10,4,0.8998805476284061,21.718646346104094
1483,2496,0.88,0.273,0.08423766084008733,0.3782770851976798,21,29,1,4,20,31,10,4,0.9213734313512627,17.235315518685468
1483,2497,0.916,0.2,0.05494996281842357,0.34881681190894775,21,29,1,4,21,31,10,4,0.9375798632649914,12.316700285646846
1483,2498,0.945,0.3,0.034397197420854786,0.3281295552990211,21,29,1,4,22,31,10,4,0.9914761721796445,17.61257784292383
1483,2499,0.967,0.4,0.019466642572721016,0.313924763413989,21,29,1,4,23,31,10,4,1.0464650018036914,22.472456255127074
1483,2500,0.983,0.5,0.009306298118684664,0.3042036338888372,21,29,1,4,24,31,10,4,1.1028549315299814,26.96002799066353
1483,2501,0.993,0.6,0.0036833487123698605,0.2979885169697929,21,29,1,4,25,31,10,4,1.160193518340798,31.14161425639385
1483,2502,0.998,0.7,0.0010381485554050718,0.29460270069783656,21,29,1,4,26,31,10,4,1.2190176372801174,35.04592750208645
1483,2503,1,0.8,1.7099345212201467e-4,0.2931992575937916,21,29,1,4,27,31,10,4,1.2806248474865698,38.659808254090095
1483,2504,1,0.9,4.919590652296968e-6,0.29290144131863716,21,29,1,4,28,31,10,4,1.3453624047073711,41.98721249581666
1483,2505,1,1,0,0.2928932188134524,21,29,1,4,29,31,10,4,1.4142135623730951,45
1483,2507,0.43,0.637,0.548994431478917,0.683722026204745,21,29,1,4,10,32,10,4,0.7685499333159818,55.9791052331582
1483,2508,0.473,0.619,0.5181999730415174,0.669842940711276,21,29,1,4,11,32,10,4,0.7790314499428119,52.61526324996362
1483,2509,0.521,0.6,0.47727431542020504,0.6492542671040284,21,29,1,4,12,32,10,4,0.7946326195167173,49.031128956884224
1483,2510,0.574,0.579,0.4265686024217855,0.6218185118495896,21,29,1,4,13,32,10,4,0.8153017846172054,45.24846236063065
1483,2511,0.63,0.556,0.3677139816599584,0.5879704948900568,21,29,1,4,14,32,10,4,0.8402594837310675,41.42968092991631
1483,2512,0.686,0.529,0.3038852488205507,0.5487991820269731,21,29,1,4,15,32,10,4,0.8662776691107765,37.63714691247794
1483,2513,0.741,0.5,0.2396659609329923,0.5060966317464526,21,29,1,4,16,32,10,4,0.893913306758547,34.01005303912939
1483,2514,0.792,0.466,0.18002527627336085,0.4623269295394883,21,29,1,4,17,32,10,4,0.9189232829785086,30.47186756118141
1483,2515,0.839,0.428,0.12904174551038006,0.4204268487930565,21,29,1,4,18,32,10,4,0.9418625165065228,27.027542675964135
1483,2516,0.879,0.385,0.08911339389737694,0.3833585217657304,21,29,1,4,19,32,10,4,0.9596176321848198,23.653309375341333
1483,2517,0.914,0.333,0.05973669495006051,0.35339965571659715,21,29,1,4,20,32,10,4,0.972771812914005,20.018331395082935
1483,2518,0.942,0.273,0.03876347557935034,0.3313278951953429,21,29,1,4,21,32,10,4,0.9807614388830751,16.162059580619417
1483,2519,0.964,0.364,0.023506484624811863,0.31614308280741477,21,29,1,4,22,32,10,4,1.0304329187288224,20.686203513434556
1483,2520,0.979,0.455,0.012606625675902539,0.3060013404704065,21,29,1,4,23,32,10,4,1.0795675059948775,24.927118407395817
1483,2521,0.99,0.546,0.005809947218085254,0.2994064575574886,21,29,1,4,24,32,10,4,1.1305821509293343,28.87740122228281
1483,2522,0.996,0.637,0.0021711222502558414,0.29551680780512724,21,29,1,4,25,32,10,4,1.182279577764921,32.60128303602807
1483,2523,0.999,0.728,5.672097288035305e-4,0.29363778054821343,21,29,1,4,26,32,10,4,1.2361169038565891,36.08189858557171
1483,2524,1,0.819,8.211283377168588e-5,0.2929961379917805,21,29,1,4,27,32,10,4,1.2925792045364184,39.31747620953449
1483,2525,1,0.91,1.5729289551957848e-6,0.2928950442667161,21,29,1,4,28,32,10,4,1.3520724832641184,42.3021943666837
1483,2526,1,1,0,0.2928932188134524,21,29,1,4,29,32,10,4,1.4142135623730951,45
1483,2529,0.501,0.652,0.4744244623026158,0.6403135721524558,21,29,1,4,10,33,10,4,0.8222560428479684,52.46114773244886
1483,2530,0.546,0.637,0.43726394670201785,0.6212044455356961,21,29,1,4,11,33,10,4,0.8389785456136528,49.39870535499553
1483,2531,0.594,0.619,0.3924320727077568,0.5968151739498002,21,29,1,4,12,33,10,4,0.8579026751327915,46.18070216374918
1483,2532,0.645,0.6,0.34124381789657954,0.5674540609116894,21,29,1,4,13,33,10,4,0.8809228116015614,42.9299693469589
1483,2533,0.697,0.579,0.2860597918481018,0.5338701007847757,21,29,1,4,14,33,10,4,0.9061180938486991,39.71651456166013
1483,2534,0.748,0.556,0.2301137736261124,0.4972886710309533,21,29,1,4,15,33,10,4,0.9320085836514598,36.62399452257333
1483,2535,0.795,0.529,0.17707009098445003,0.4593994035060427,21,29,1,4,16,33,10,4,0.9549167502981608,33.640143827159264
1483,2536,0.839,0.5,0.13048459805684853,0.42225913443206264,21,29,1,4,17,33,10,4,0.9766887938335321,30.79272486242361
1483,2537,0.878,0.466,0.09259704939297664,0.38807449747360756,21,29,1,4,18,33,10,4,0.9940020120703982,27.957203832847227
1483,2538,0.91,0.428,0.06364024414984848,0.35884757296019476,21,29,1,4,19,33,10,4,1.0056261730881908,25.188993703978916
1483,2539,0.938,0.384,0.04244397850708459,0.33589958586753044,21,29,1,4,20,33,10,4,1.0135580891098448,22.263292903018908
1483,2540,0.959,0.333,0.02692357883720209,0.31939566089593263,21,29,1,4,21,33,10,4,1.0151699365130944,19.148877971807615
1483,2541,0.975,0.417,0.01563973460814161,0.3083037146167732,21,29,1,4,22,33,10,4,1.0604310444342904,23.156023077562477
1483,2542,0.987,0.5,0.008075523824855657,0.3011334686563729,21,29,1,4,23,33,10,4,1.1064217098376188,26.86611757901638
1483,2543,0.994,0.583,0.0035926265076473562,0.29671176675059696,21,29,1,4,24,33,10,4,1.15235628171152,30.39243788390208
1483,2544,0.998,0.667,0.001252152250315386,0.29429675756397,21,29,1,4,25,33,10,4,1.2003720256653767,33.75625947840964
1483,2545,0.999,0.75,3.119310395285346e-4,0.29324535360848136,21,29,1,4,26,33,10,4,1.2492001440922107,36.89741723042958
1483,2546,1,0.833,3.827584443105714e-5,0.2929342403371713,21,29,1,4,27,33,10,4,1.3014949097096,39.79429794346564
1483,2547,1,0.917,5.034869925424346e-7,0.29289378614282835,21,29,1,4,28,33,10,4,1.3567936468011634,42.52082345847564
1483,2548,1,1,0,0.2928932188134524,21,29,1,4,29,33,10,4,1.4142135623730951,45
1483,2552,0.566,0.667,0.4011153746562879,0.5967794577193181,21,29,1,4,10,34,10,4,0.8747828301927284,49.68287304114777
1483,2553,0.611,0.652,0.3612667124388843,0.5749465114997676,21,29,1,4,11,34,10,4,0.8935463054593198,46.859305072080716
1483,2554,0.658,0.636,0.31642477062965957,0.5492161828712779,21,29,1,4,12,34,10,4,0.9151284062906145,44.02597703291305
1483,2555,0.706,0.619,0.26834653952594956,0.520126772604774,21,29,1,4,13,34,10,4,0.9389339699893704,41.24332999522745
1483,2556,0.753,0.6,0.21941590447741122,0.488543156584225,21,29,1,4,14,34,10,4,0.9628130659686749,38.54828376328057
1483,2557,0.797,0.579,0.1725085843906503,0.4556515189689949,21,29,1,4,15,34,10,4,0.9851142065770851,35.997440522941986
1483,2558,0.838,0.556,0.13036630935685045,0.4229086219056476,21,29,1,4,16,34,10,4,1.0056739034100468,33.56365674485015
1483,2559,0.875,0.529,0.09492654752089114,0.3919297485168757,21,29,1,4,17,34,10,4,1.0224803176589758,31.155959029873724
1483,2560,0.907,0.5,0.06686182658658635,0.36430577058380875,21,29,1,4,18,34,10,4,1.0356876942399191,28.866538350121786
1483,2561,0.933,0.467,0.04569089079849742,0.3413470012052886,21,29,1,4,19,34,10,4,1.0433494141465744,26.589610018057062
1483,2562,0.955,0.429,0.029965527988039864,0.32376755928653067,21,29,1,4,20,34,10,4,1.0469317074193523,24.190315041814902
1483,2563,0.971,0.385,0.018429746211853337,0.31140768680303577,21,29,1,4,21,34,10,4,1.0445410475419334,21.628249435471204
1483,2564,0.983,0.461,0.010372344779929099,0.303295132188772,21,29,1,4,22,34,10,4,1.0857301690567505,25.125287322936472
1483,2565,0.991,0.539,0.005212130027846595,0.298215481671363,21,29,1,4,23,34,10,4,1.1280966270670256,28.541550731965074
1483,2566,0.996,0.616,0.0022143416331864563,0.2952263317902706,21,29,1,4,24,34,10,4,1.1710986294928365,31.735709191619993
1483,2567,0.999,0.692,7.371391127883875e-4,0.29369288783149317,21,29,1,4,25,34,10,4,1.2152633459460547,34.71006265905596
1483,2568,1,0.769,1.7388466010015424e-4,0.2930763686567539,21,29,1,4,26,34,10,4,1.2614915774590014,37.560284279318815
1483,2569,1,0.847,1.784985992425714e-5,0.29291204535357074,21,29,1,4,27,34,10,4,1.3104995230827061,40.26459927013793
1483,2570,1,0.923,1.6944826941589497e-7,0.29289343607149665,21,29,1,4,28,34,10,4,1.3608559806239602,42.707010169212275
1483,2571,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,29,34,10,4,1.4142135623730951,45
1483,2576,0.625,0.68,0.3330070363285683,0.5558912641732277,21,29,1,4,10,35,10,4,0.9235935253129486,47.413336432849896
1483,2577,0.669,0.667,0.2934493081309606,0.5331575637663,21,29,1,4,11,35,10,4,0.9446957182077201,44.91422793905288
1483,2578,0.713,0.652,0.2513277497278976,0.5077338261969914,21,29,1,4,12,35,10,4,0.9661640647426295,42.44123171169941
1483,2579,0.756,0.636,0.20848399366958348,0.4802462329011866,21,29,1,4,13,35,10,4,0.9879433182121331,40.072890052350985
1483,2580,0.798,0.619,0.1670519173925149,0.4515456509126513,21,29,1,4,14,35,10,4,1.0099331661055597,37.800347419524385
1483,2581,0.837,0.6,0.12913507194546903,0.4226795142562766,21,29,1,4,15,35,10,4,1.0298393078534147,35.63469053284697
1483,2582,0.872,0.579,0.09631167240425553,0.3948310014049765,21,29,1,4,16,35,10,4,1.046721070772916,33.58379566676872
1483,2583,0.903,0.556,0.06950121645708096,0.3692205700775454,21,29,1,4,17,35,10,4,1.0604456610312478,31.621660713746735
1483,2584,0.929,0.529,0.04860812673689874,0.3469668200731013,21,29,1,4,18,35,10,4,1.0690565934505059,29.65846238885069
1483,2585,0.95,0.5,0.03276265257854882,0.32890469151394064,21,29,1,4,19,35,10,4,1.0735455276791943,27.758540601060027
1483,2586,0.967,0.467,0.021013646387211815,0.31537310573642263,21,29,1,4,20,35,10,4,1.073861257332622,25.777611910379292
1483,2587,0.98,0.429,0.012611116560500735,0.3060531924922618,21,29,1,4,21,35,10,4,1.0697854925170747,23.641644663941115
1483,2588,0.989,0.5,0.006935539936608781,0.3000699362615886,21,29,1,4,22,35,10,4,1.1082062082482664,26.819389124986376
1483,2589,0.994,0.572,0.00337819892465252,0.29643057847916354,21,29,1,4,23,35,10,4,1.1468304146646966,29.918391671395902
1483,2590,0.998,0.643,0.0013737285480081018,0.2943737130395194,21,29,1,4,24,35,10,4,1.1872038578104436,32.79322086692087
1483,2591,0.999,0.714,4.434558922181697e-4,0.2933722703374606,21,29,1,4,25,35,10,4,1.227923857574239,35.553950378731706
1483,2592,1,0.786,9.698034460881022e-5,0.2929951175321994,21,29,1,4,26,35,10,4,1.2719260984821406,38.1673468344621
1483,2593,1,0.857,8.355019157302301e-6,0.2929027143353127,21,29,1,4,27,35,10,4,1.3169848138835922,40.59657583596283
1483,2594,1,0.929,6.081098780086336e-8,0.29289331487941284,21,29,1,4,28,35,10,4,1.3649325990685401,42.8920866639288
1483,2595,1,1,0,0.2928932188134524,21,29,1,4,29,35,10,4,1.4142135623730951,45
1483,2656,1,1,0,0.2928932188134524,21,29,1,4,10,21,1,7,1.4142135623730951,45
1483,2657,1,1,0,0.2928932188134524,21,29,1,4,11,21,1,7,1.4142135623730951,45
1483,2658,1,1,0,0.2928932188134524,21,29,1,4,12,21,1,7,1.4142135623730951,45
1483,2659,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,13,21,1,7,1.4142135623730951,45
1483,2660,1,1,0,0.2928932188134524,21,29,1,4,14,21,1,7,1.4142135623730951,45
1483,2661,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,15,21,1,7,1.4142135623730951,45
1483,2662,1,1,0,0.2928932188134524,21,29,1,4,16,21,1,7,1.4142135623730951,45
1483,2663,1,1,0,0.2928932188134524,21,29,1,4,17,21,1,7,1.4142135623730951,45
1483,2664,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,18,21,1,7,1.4142135623730951,45
1483,2665,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,19,21,1,7,1.4142135623730951,45
1483,2666,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,20,21,1,7,1.4142135623730951,45
1483,2667,1,0.948,5.592405427634617e-8,0.29290794626994676,21,29,1,4,10,22,1,7,1.3779346864057092,43.470907000688804
1483,2668,1,0.945,9.047126525718596e-8,0.2929119621743016,21,29,1,4,11,22,1,7,1.3758724504836921,43.38024250274473
1483,2669,1,0.941,1.6225030119443318e-7,0.2929183380363932,21,29,1,4,12,22,1,7,1.3731281804696893,43.25893331542532
1483,2670,1,0.938,3.154356790213697e-7,0.2929282753385871,21,29,1,4,13,22,1,7,1.3710740315533658,43.16763304046667
1483,2671,1,0.934,6.633885644147242e-7,0.29294411779543483,21,29,1,4,14,22,1,7,1.3683406008739198,43.045473375173806
1483,2672,1,0.929,1.6782136331716657e-6,0.2929743013824311,21,29,1,4,15,22,1,7,1.3649325990685401,42.8920866639288
1483,2673,1,0.923,5.162955907023203e-6,0.2930357459518833,21,29,1,4,16,22,1,7,1.3608559806239602,42.707010169212275
1483,2674,1,0.917,2.073411944480963e-5,0.29317976781388544,21,29,1,4,17,22,1,7,1.3567936468011634,42.52082345847564
1483,2675,1,0.91,1.234742689494306e-4,0.2935980253388396,21,29,1,4,18,22,1,7,1.3520724832641184,42.3021943666837
1483,2676,0.999,0.9,0.0010752212489172353,0.2950509484021392,21,29,1,4,19,22,1,7,1.3446192769702507,42.015717856406624
1483,2677,0.99,0.889,0.011816018441837994,0.3022301256257717,21,29,1,4,20,22,1,7,1.3305716816466522,41.92319846791535
1483,2678,0.777,0.876,0.08389195114942005,0.38567917248669015,21,29,1,4,21,22,1,7,1.1709419285344598,48.427413597364456
1483,2679,1,0.895,6.8870256131337015e-6,0.2932109259994501,21,29,1,4,10,23,1,7,1.3420227270802831,41.82854278370222
1483,2680,1,0.889,1.0568131212917997e-5,0.2932872152761299,21,29,1,4,11,23,1,7,1.3380287739805896,41.63709543013025
1483,2681,1,0.883,1.767743406944078e-5,0.29340348198276767,21,29,1,4,12,23,1,7,1.3340498491435768,41.4445038973404
1483,2682,1,0.875,3.159278909814489e-5,0.2935765306951218,21,29,1,4,13,23,1,7,1.3287682265918312,41.18592516570965
1483,2683,1,0.867,6.0429789208393814e-5,0.2938403352185578,21,29,1,4,14,23,1,7,1.323513883569039,40.92528797789907
1483,2684,1,0.857,1.34466289687718e-4,0.29431022326919687,21,29,1,4,15,23,1,7,1.3169848138835922,40.59657583596283
1483,2685,1,0.847,3.478968399001081e-4,0.295186454890755,21,29,1,4,16,23,1,7,1.3104995230827061,40.26459927013793
1483,2686,0.999,0.833,0.001092838040932187,0.297004139670783,21,29,1,4,17,23,1,7,1.3007267199531192,39.822490802231016
1483,2687,0.997,0.819,0.004376309924994937,0.3013728458096313,21,29,1,4,18,23,1,7,1.2902596637886499,39.40188616300896
1483,2688,0.988,0.8,0.01900453626383325,0.31238595439172323,21,29,1,4,19,23,1,7,1.271276523813761,38.99766642858374
1483,2689,0.935,0.778,0.07508637130006424,0.34566753113488646,21,29,1,4,20,23,1,7,1.2163506895628415,39.76335315710663
1483,2690,0.658,0.75,0.22019687522572018,0.4804835860373079,21,29,1,4,21,23,1,7,0.9977294222383141,48.738444017083594
1483,2691,0.463,0.876,0.20936031482880502,0.47623858944317865,21,29,1,4,22,23,1,7,0.9908304597659481,62.141809981600616
1483,2692,1,0.843,8.873348274474058e-5,0.2945030294644946,21,29,1,4,10,24,1,7,1.3079178108734508,40.1308887134993
1483,2693,1,0.834,1.3029875902603738e-4,0.2948471476307012,21,29,1,4,11,24,1,7,1.3021351696348578,39.82810630428432
1483,2694,1,0.824,2.0592287915499607e-4,0.2953545688686672,21,29,1,4,12,24,1,7,1.2957530628943155,39.48852258397938
1483,2695,1,0.813,3.4377027879128885e-4,0.2960836334317063,21,29,1,4,13,24,1,7,1.2887858627405873,39.111110804715416
1483,2696,1,0.8,6.091867518408511e-4,0.2971580692090936,21,29,1,4,14,24,1,7,1.2806248474865698,38.659808254090095
1483,2697,0.999,0.786,0.0012234148922543042,0.29897597840628876,21,29,1,4,15,24,1,7,1.2711400394921089,38.19520098498541
1483,2698,0.998,0.769,0.002774363801108626,0.3021522501057673,21,29,1,4,16,24,1,7,1.259906742580577,37.61572849959682
1483,2699,0.995,0.75,0.0072438359572388755,0.30817939759896495,21,29,1,4,17,24,1,7,1.2460036115517483,37.00784869431463
1483,2700,0.986,0.728,0.021841457598640535,0.32082658952900667,21,29,1,4,18,24,1,7,1.2256345295396993,36.43981338415838
1483,2701,0.956,0.7,0.06381950427736582,0.3469024457328135,21,29,1,4,19,24,1,7,1.1848780527969955,36.212243712437186
1483,2702,0.859,0.667,0.16755633651657642,0.40788278262296296,21,29,1,4,20,24,1,7,1.0875522975930858,37.8287773873143
1483,2703,0.565,0.625,0.35667119450587015,0.5705145885852851,21,29,1,4,21,24,1,7,0.8425259639916148,47.886418543864615
1483,2704,0.416,0.75,0.3714076352503709,0.569546251457116,21,29,1,4,22,24,1,7,0.8576456144585595,60.98432847444143
1483,2705,0.463,0.875,0.16585689402891934,0.4496750330398973,21,29,1,4,23,24,1,7,0.9899464631988945,62.11476463309404
1483,2706,1,0.79,4.6250370288014597e-4,0.29744248628017533,21,29,1,4,10,25,1,7,1.2744018204632321,38.30873556744772
1483,2707,1,0.778,6.540831776651324e-4,0.2983169562647835,21,29,1,4,11,25,1,7,1.266998026833507,37.88291605856699
1483,2708,0.999,0.765,9.853165357917026e-4,0.29957247470416837,21,29,1,4,12,25,1,7,1.2582630885470654,37.443655943560536
1483,2709,0.999,0.75,0.0015572817675053585,0.3013278971037655,21,29,1,4,13,25,1,7,1.2492001440922107,36.89741723042958
1483,2710,0.998,0.733,0.002594550742481716,0.30384817334019165,21,29,1,4,14,25,1,7,1.2382620885741435,36.296126109556774
1483,2711,0.996,0.714,0.004803047165919061,0.3079440463230162,21,29,1,4,15,25,1,7,1.225484394025481,35.635507713146325
1483,2712,0.993,0.692,0.009801897603753718,0.31474952897889275,21,29,1,4,16,25,1,7,1.210335903788696,34.87179774301398
1483,2713,0.984,0.667,0.02219653420329959,0.3268086539612719,21,29,1,4,17,25,1,7,1.188757754969447,34.131206901273316
1483,2714,0.963,0.637,0.05455057709808808,0.3496598377449852,21,29,1,4,18,25,1,7,1.1546159534667793,33.4836219402446
1483,2715,0.91,0.6,0.12627577344706864,0.3908334170673916,21,29,1,4,19,25,1,7,1.09,33.39848846798724
1483,2716,0.779,0.556,0.2646709489344703,0.47347893445110956,21,29,1,4,20,25,1,7,0.9570668733165933,35.51679994296046
1483,2717,0.485,0.5,0.4817802126184162,0.6520225073885153,21,29,1,4,21,25,1,7,0.6965809357138624,45.87245712290204
1483,2718,0.37,0.625,0.4903124702795736,0.6360239523907567,21,29,1,4,22,25,1,7,0.7263091628225545,59.37446728130534
1483,2719,0.425,0.75,0.26103906927703047,0.5034039872945266,21,29,1,4,23,25,1,7,0.8620469824783334,60.4612177404419
1483,2720,0.55,0.875,0.0685087611703531,0.3853684435549275,21,29,1,4,24,25,1,7,1.0335013304297194,57.84770485871766
1483,2721,0.999,0.737,0.0014885198095681007,0.3022907906751727,21,29,1,4,10,26,1,7,1.241438681530425,36.41759623176875
1483,2722,0.999,0.722,0.0020391700009818603,0.3039299958562873,21,29,1,4,11,26,1,7,1.232592795695318,35.85649474019722
1483,2723,0.998,0.706,0.0029523208945786417,0.30623288472064736,21,29,1,4,12,26,1,7,1.2224729035851878,35.27615455906439
1483,2724,0.997,0.688,0.004458011570727116,0.30938440613402096,21,29,1,4,13,26,1,7,1.2113434690458358,34.608400733441414
1483,2725,0.995,0.667,0.007055726424938791,0.3138161307089834,21,29,1,4,14,26,1,7,1.197878958826809,33.835993020749214
1483,2726,0.991,0.643,0.01221587085600584,0.3207877392464087,21,29,1,4,15,26,1,7,1.181325526686019,32.97710214055264
1483,2727,0.982,0.616,0.022900842766317098,0.3319129938681221,21,29,1,4,16,26,1,7,1.1592152517975254,32.09968853909215
1483,2728,0.965,0.583,0.04634908907618973,0.35057422247810766,21,29,1,4,17,26,1,7,1.1274369161953142,31.138066245328005
1483,2729,0.93,0.546,0.09835698035279072,0.3832436754531955,21,29,1,4,18,26,1,7,1.078432195365105,30.417057670515927
1483,2730,0.854,0.5,0.19516919865127857,0.4367979569401209,21,29,1,4,19,26,1,7,0.989603961188515,30.348123668718653
1483,2731,0.701,0.444,0.3566740829124665,0.5343217799463866,21,29,1,4,20,26,1,7,0.8297812964872129,32.349387970340395
1483,2732,0.413,0.375,0.5890419694395008,0.7217976483974649,21,29,1,4,21,26,1,7,0.5578476494527874,42.23914434639848
1483,2733,0.326,0.5,0.5787132406561305,0.6810497755465151,21,29,1,4,22,26,1,7,0.596888599321515,56.895649592920066
1483,2734,0.392,0.625,0.3125744112991252,0.5306549367533853,21,29,1,4,23,26,1,7,0.7377594458900544,57.904063192795185
1483,2735,0.541,0.75,0.10573875257748844,0.4129473053727195,21,29,1,4,24,26,1,7,0.9247599688567839,54.195832131967215
1483,2736,0.719,0.875,0.029237782181447902,0.35004215983779874,21,29,1,4,25,26,1,7,1.1325131345816701,50.589565950242296
1483,2737,0.998,0.684,0.003565395907926705,0.3089362267929757,21,29,1,4,10,27,1,7,1.2099008223817356,34.42559879461285
1483,2738,0.997,0.667,0.004753323185114011,0.3114961038235097,21,29,1,4,11,27,1,7,1.1995407454521918,33.78280049855468
1483,2739,0.996,0.647,0.006653293181544506,0.31502852629235745,21,29,1,4,12,27,1,7,1.1876973520219702,33.007688591978855
1483,2740,0.993,0.625,0.009667155243330616,0.31978013763698165,21,29,1,4,13,27,1,7,1.173317518832818,32.186550937754845
1483,2741,0.989,0.6,0.014653784120567837,0.3263493869599201,21,29,1,4,14,27,1,7,1.1567718011777433,31.244074640000616
1483,2742,0.981,0.572,0.023998313871890997,0.3364076027628623,21,29,1,4,15,27,1,7,1.1355813489134101,30.245541668063535
1483,2743,0.966,0.539,0.04195153478255198,0.3519302720797127,21,29,1,4,16,27,1,7,1.1061993491229327,29.16025077623705
1483,2744,0.939,0.5,0.07764160474191928,0.3768182080496325,21,29,1,4,17,27,1,7,1.0638237635999677,28.03446928292218
1483,2745,0.888,0.455,0.14775677146735433,0.4177447018670092,21,29,1,4,18,27,1,7,0.9977820403274454,27.130029345752785
1483,2746,0.794,0.4,0.2629716783381615,0.4804279135952644,21,29,1,4,19,27,1,7,0.8890646770623609,26.73797553989087
1483,2747,0.625,0.333,0.43906863151596176,0.5875146115376995,21,29,1,4,20,27,1,7,0.7081765316642454,28.048691032447856
1483,2748,0.345,0.25,0.6782839829271845,0.7806007467023317,21,29,1,4,21,27,1,7,0.4260575078554537,35.92850242282284
1483,2749,0.283,0.375,0.6402490025059944,0.7105462883445912,21,29,1,4,22,27,1,7,0.4698020859894089,52.959361924448594
1483,2750,0.366,0.5,0.34635015922138335,0.5466950629914634,21,29,1,4,23,27,1,7,0.6196418320287939,53.795872279158445
1483,2751,0.542,0.625,0.12840058016478817,0.4279623565097911,21,29,1,4,24,27,1,7,0.8272780669158345,49.06817089429727
1483,2752,0.737,0.75,0.04530808775674511,0.3674289079280455,21,29,1,4,25,27,1,7,1.0515079647820078,45.500891834787744
1483,2753,0.882,0.875,0.011012443913119396,0.3274100739567496,21,29,1,4,26,27,1,7,1.2423964745603555,44.77173116984658
1483,2754,0.996,0.632,0.00701320936523897,0.3170675751378046,21,29,1,4,10,28,1,7,1.1795931502005257,32.39668546741921
1483,2755,0.994,0.611,0.009131509065325227,0.32062130686046975,21,29,1,4,11,28,1,7,1.1667720428601296,31.578548738572085
1483,2756,0.991,0.588,0.012417765936369674,0.3254521924837681,21,29,1,4,12,28,1,7,1.152312891535975,30.682353716030953
1483,2757,0.987,0.563,0.017462291098470195,0.331859277269818,21,29,1,4,13,28,1,7,1.136282535287769,29.701101100617045
1483,2758,0.979,0.533,0.025515205067501823,0.3405917952972566,21,29,1,4,14,28,1,7,1.1146882972382908,28.56533519798102
1483,2759,0.966,0.5,0.039871011868879314,0.3536583224954387,21,29,1,4,15,28,1,7,1.0877297458468256,27.366009073418645
1483,2760,0.944,0.461,0.06575437184828792,0.3732614140955862,21,29,1,4,16,28,1,7,1.0505508079098316,26.028452498646402
1483,2761,0.906,0.417,0.11332090829678365,0.40353095810635076,21,29,1,4,17,28,1,7,0.9973590125927574,24.71495594862179
1483,2762,0.841,0.364,0.19828323763489453,0.45088842726424583,21,29,1,4,18,28,1,7,0.9163934744420652,23.40383315028035
1483,2763,0.731,0.3,0.325933505052896,0.5199301028805368,21,29,1,4,19,28,1,7,0.7901651726063355,22.31308557119305
1483,2764,0.552,0.222,0.5106514412565364,0.6330148867546335,21,29,1,4,20,28,1,7,0.5949689067505965,21.908704828181914
1483,2765,0.281,0.125,0.7526095175699247,0.8311424159195184,21,29,1,4,21,28,1,7,0.30754837017939146,23.9814047148989
1483,2766,0.24,0.25,0.681078657597393,0.7294569960532682,21,29,1,4,22,28,1,7,0.34655446902326914,46.16913932790742
1483,2767,0.349,0.375,0.3676068942786429,0.5559511447029623,21,29,1,4,23,28,1,7,0.512275316602313,47.05669940991815
1483,2768,0.557,0.5,0.14035765142639933,0.4358037588838509,21,29,1,4,24,28,1,7,0.7484978289881675,41.91324579076327
1483,2769,0.764,0.625,0.05137317452655332,0.37470495413754346,21,29,1,4,25,28,1,7,0.9870769980097804,39.28532276674043
1483,2770,0.905,0.75,0.014350618971752716,0.33431327812353095,21,29,1,4,26,28,1,7,1.175382916329823,39.64953722006908
1483,2771,0.975,0.876,0.00199874023929969,0.30758355273752724,21,29,1,4,27,28,1,7,1.3107253716930942,41.93847502925158
1483,2772,0.993,0.579,0.012007855740155948,0.3263063356996977,21,29,1,4,10,29,1,7,1.1494737926547085,30.24567335010844
1483,2773,0.99,0.556,0.015317699212582414,0.3308597492332863,21,29,1,4,11,29,1,7,1.1354452871010563,29.319270488072316
1483,2774,0.985,0.53,0.020317371613006174,0.3369714306425525,21,29,1,4,12,29,1,7,1.1185369908948029,28.28340917873345
1483,2775,0.977,0.5,0.02778051192569997,0.34498206038780266,21,29,1,4,13,29,1,7,1.0975103644157536,27.10203746244906
1483,2776,0.965,0.467,0.03933424983723732,0.3557675033408747,21,29,1,4,14,29,1,7,1.0720606326136595,25.824095754224878
1483,2777,0.947,0.429,0.05905296916764924,0.3715892477425222,21,29,1,4,15,29,1,7,1.0396393605476852,24.370978186205306
1483,2778,0.917,0.385,0.09275403104027935,0.39475914721099936,21,29,1,4,16,29,1,7,0.9945421056948771,22.774969548886443
1483,2779,0.868,0.333,0.15088155987467422,0.4294258692570738,21,29,1,4,17,29,1,7,0.9296843550366974,20.988839048972576
1483,2780,0.79,0.273,0.2471960696981058,0.4815473806447301,21,29,1,4,18,29,1,7,0.8358402957503306,19.06359465336406
1483,2781,0.667,0.2,0.38276706474821054,0.5548365997060871,21,29,1,4,19,29,1,7,0.6963397159433031,16.691363108938365
