spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
38,1361,0.319,0.6,0.6115446388124746,0.6710344465408848,11,19,1,1,15,21,1,4,0.6795299846217236,62.00191024296296
38,1362,0.502,0.7,0.4144786302814861,0.57088534682293135,11,19,1,1,16,21,1,4,0.861396540508493,54.35407120144745
38,1363,0.706,0.8,0.21565346256575713,0.46496034334316894,11,19,1,1,17,21,1,4,1.0669751637221927,48.571597229120336
38,1364,0.897,0.9,0.060747246537877664,0.3602547455772811,11,19,1,1,18,21,1,4,1.2706726565091422,45.09565229763647
38,1365,1,1,0,0.2928932188134524,11,19,1,1,19,21,1,4,1.4142135623730951,45
38,1367,0.343,0.333,0.703357891541501,0.7992382509950966,11,19,1,1,10,22,1,4,0.4780564820186,44.15249111362398
38,1368,0.218,0.273,0.7818487088583086,0.8632362138439216,11,19,1,1,11,22,1,4,0.3493608449726443,51.3914172839045
38,1369,0.152,0.364,0.8477911572917334,0.8772422213429223,11,19,1,1,12,22,1,4,0.3944616584663204,67.33544256530391
38,1370,0.175,0.455,0.854022673915344,0.8233406933560932,11,19,1,1,13,22,1,4,0.4874935897014442,68.96248897457819
38,1371,0.235,0.546,0.7693349232221456,0.7499823373604888,11,19,1,1,14,22,1,4,0.5944249321823573,66.71281436001159
38,1372,0.387,0.637,0.5968260081301697,0.654506920144208,11,19,1,1,15,22,1,4,0.74534421578221155,58.719841090975756
38,1373,0.573,0.728,0.4030751912242415,0.5519355900419465,11,19,1,1,16,22,1,4,0.9264518336103609,51.79414408734617
38,1374,0.759,0.819,0.20980673114732395,0.4465314919700918,11,19,1,1,17,22,1,4,1.1166207950777203,47.177497792673634
38,1375,0.92,0.91,0.05911874303498643,0.34751094777934277,11,19,1,1,18,22,1,4,1.2940247292845681,44.68691142497935
38,1376,1,1,0,0.2928932188134524,11,19,1,1,19,22,1,4,1.4142135623730951,45
38,1379,0.296,0.384,0.7523900931070665,0.8208125686894805,11,19,1,1,10,23,1,4,0.4848422423840563,52.37376636133022
38,1380,0.178,0.333,0.8282147366252586,0.8744840228762468,11,19,1,1,11,23,1,4,0.3775884002455584,61.87395728023076
38,1381,0.125,0.417,0.8857582336804622,0.868562642130122,11,19,1,1,12,23,1,4,0.435332057170156,73.31336209792904
38,1382,0.167,0.5,0.8719227294520111,0.8049273272312227,11,19,1,1,13,23,1,4,0.5271517807994203,71.53068058761168
38,1383,0.278,0.583,0.7499158616210068,0.7280154457688309,11,19,1,1,14,23,1,4,0.6458893094021606,64.50614397541935
38,1384,0.449,0.667,0.5783306096073312,0.6322943231827836,11,19,1,1,15,23,1,4,0.8040460185835137,56.053002449516704
38,1385,0.625,0.75,0.3891573995669402,0.5311002141265612,11,19,1,1,16,23,1,4,0.9762812094883317,50.19442890773481
38,1386,0.794,0.833,0.20262919702956939,0.42936235823631197,11,19,1,1,17,23,1,4,1.1507932047070837,46.37314540370457
38,1387,0.935,0.917,0.057033745055291796,0.3381660850013465,11,19,1,1,18,23,1,4,1.3096236100498495,44.4431471063766
38,1388,1,1,0,0.2928932188134524,11,19,1,1,19,23,1,4,1.4142135623730951,45
38,1392,0.256,0.429,0.7828417398870615,0.8263514418727924,11,19,1,1,10,24,1,4,0.4995768209194658,59.173926160888776
38,1393,0.147,0.385,0.852493843180554,0.8639926240735967,11,19,1,1,11,24,1,4,0.4121092088269807,69.10223450116115
38,1394,0.112,0.461,0.8951278884284041,0.8435322498744566,11,19,1,1,12,24,1,4,0.47441016009356296,76.34455109588333
38,1395,0.181,0.539,0.8579296759122073,0.7783600580904086,11,19,1,1,13,24,1,4,0.5685789303166272,71.43758580446534
38,1396,0.333,0.616,0.7227932758783326,0.702128065923262,11,19,1,1,14,24,1,4,0.7002463852102344,61.60503518341495
38,1397,0.498,0.692,0.5552467263117451,0.6088633470820145,11,19,1,1,15,24,1,4,0.852565540002644,54.259201942604754
38,1398,0.664,0.769,0.372661910972064,0.5110103101938146,11,19,1,1,16,24,1,4,1.016000492125865,49.19073610676492
38,1399,0.819,0.847,0.1941280356376981,0.4144031466263033,11,19,1,1,17,24,1,4,1.178206263775575,45.96286362563621
38,1400,0.944,0.923,0.054488205327693495,0.33122849141779365,11,19,1,1,18,24,1,4,1.3202518699096775,44.35556473954448
38,1401,1,1,0,0.2928932188134524,11,19,1,1,19,24,1,4,1.4142135623730951,45
38,1406,0.225,0.467,0.7956528475032951,0.8193754435665038,11,19,1,1,10,25,1,4,0.5183763111871529,64.27529257473225
38,1407,0.127,0.429,0.8551748165447439,0.8416453060928666,11,19,1,1,11,25,1,4,0.44740362090622376,73.50928155302479
38,1408,0.115,0.5,0.8645611261959188,0.8133842912227192,11,19,1,1,12,25,1,4,0.5130545779934138,77.04723548662449
38,1409,0.225,0.572,0.803647657574913,0.7498278824003766,11,19,1,1,13,25,1,4,0.6146616955691968,68.52747506181328
38,1410,0.379,0.643,0.6861289196987699,0.6759791218842074,11,19,1,1,14,25,1,4,0.7463846193484964,59.48385763878703
38,1411,0.538,0.714,0.5278140284540329,0.5863344792486846,11,19,1,1,15,25,1,4,0.8940022371336662,53.00192409033244
38,1412,0.694,0.786,0.35404413860114126,0.49273790929745986,11,19,1,1,16,25,1,4,1.048538029830106,48.557052605739365
38,1413,0.838,0.857,0.18458916534695802,0.40177662670433656,11,19,1,1,17,25,1,4,1.198621291317654,45.642226677641595
38,1414,0.951,0.929,0.051546073238715406,0.3260168753371415,11,19,1,1,18,25,1,4,1.3294517667068633,44.32954807651453
38,1415,1,1,0,0.2928932188134524,11,19,1,1,19,25,1,4,1.4142135623730951,45
38,1421,0.203,0.5,0.7936460998335471,0.8048074673624881,11,19,1,1,10,26,1,4,0.5396378415196621,67.90284754736555
38,1422,0.118,0.467,0.8392397277396333,0.815403450443005,11,19,1,1,11,26,1,4,0.4816772778531286,75.81950764370873
38,1423,0.132,0.533,0.8139185841438048,0.7833629327714843,11,19,1,1,12,26,1,4,0.5491019941686608,76.0902929418839
38,1424,0.267,0.6,0.7477160404135383,0.7222883507945194,11,19,1,1,13,26,1,4,0.656725970249388,66.0109359904476
38,1425,0.418,0.667,0.64264779552126,0.651382037172572,11,19,1,1,14,26,1,4,0.7871550037953134,57.92517674840148
38,1426,0.57,0.733,0.49722874798421424,0.5657518069025025,11,19,1,1,15,26,1,4,0.9285413291824979,52.1304282483391
38,1427,0.719,0.8,0.33405422888298575,0.4767167396329678,11,19,1,1,16,26,1,4,1.075621215856214,48.05238101561509
38,1428,0.854,0.867,0.17439579440808062,0.3913440935249952,11,19,1,1,17,26,1,4,1.2169654884178105,45.43278963824669
38,1429,0.957,0.934,0.0484841871299716,0.3220730428505706,11,19,1,1,18,26,1,4,1.3372378247716448,44.30315285496647
38,1430,1,1,0,0.2928932188134524,11,19,1,1,19,26,1,4,1.4142135623730951,45
38,1437,0.189,0.529,0.7803234784976307,0.7867620318730317,11,19,1,1,10,27,1,4,0.561749054293819,70.33931499364839
38,1438,0.118,0.5,0.808729330995966,0.7892317302895786,11,19,1,1,11,27,1,4,0.5137353404234519,76.72116369762705
38,1439,0.162,0.563,0.7652331385804414,0.7554865509534372,11,19,1,1,12,27,1,4,0.5858438358470626,73.94713265745042
38,1440,0.304,0.625,0.6971993114937076,0.697011567741114,11,19,1,1,13,27,1,4,0.6950115106960459,64.06171162831693
38,1441,0.451,0.688,0.5992531192811097,0.6291341541231908,11,19,1,1,14,27,1,4,0.8226451239750953,56.75422664638766
38,1442,0.598,0.75,0.4658213679868414,0.5475209814554146,11,19,1,1,15,27,1,4,0.9592205168781577,51.433476879231655
38,1443,0.74,0.813,0.31371398726049604,0.46298323925911145,11,19,1,1,16,27,1,4,1.099349353026598,47.691252698389796
38,1444,0.866,0.875,0.16419989003439894,0.38281673687701956,11,19,1,1,17,27,1,4,1.2310893550023085,45.296184619369384
38,1445,0.961,0.938,0.045447279397953455,0.31905591123197574,11,19,1,1,18,27,1,4,1.3428942624048998,44.30608820562159
38,1446,1,1,0,0.2928932188134524,11,19,1,1,19,27,1,4,1.4142135623730951,45
38,1454,0.183,0.556,0.75945404689381,0.7678030360271509,11,19,1,1,10,28,1,4,0.585341780500931,71.781727862454
38,1455,0.126,0.53,0.7693620020986809,0.7647299930968209,11,19,1,1,11,28,1,4,0.5447715117368015,76.62699060587596
38,1456,0.197,0.588,0.7201478513904488,0.7303653849981291,11,19,1,1,12,28,1,4,0.6201233748214946,71.47739834462249
38,1457,0.337,0.647,0.6519571209610158,0.6743774928489037,11,19,1,1,13,28,1,4,0.7295053118380976,62.486546152028055
38,1458,0.48,0.706,0.5591444196690398,0.6094180930049324,11,19,1,1,14,28,1,4,0.8537189232997006,55.78873767999177
38,1459,0.622,0.765,0.43556222366498953,0.5316269612719551,11,19,1,1,15,28,1,4,0.9859558813658956,50.88640922157648
38,1460,0.757,0.824,0.29403501570614743,0.4513197144606006,11,19,1,1,16,28,1,4,1.1189392298065164,47.42664240156224
38,1461,0.876,0.883,0.15428898641913935,0.3758399258766899,11,19,1,1,17,28,1,4,1.2438106769118844,45.228009289029146
38,1462,0.964,0.941,0.04257474809489492,0.316705669216122,11,19,1,1,18,28,1,4,1.3471365929258992,44.3082735418812
38,1463,1,1,0,0.2928932188134524,11,19,1,1,19,28,1,4,1.4142135623730951,45
38,1472,0.182,0.579,0.7341978816207138,0.7492743666631361,11,19,1,1,10,29,1,4,0.6069308033046271,72.55023845148878
38,1473,0.139,0.556,0.7297976318639198,0.7424032032247039,11,19,1,1,11,29,1,4,0.5731116819608549,75.96375653207353
38,1474,0.228,0.611,0.6791307496605121,0.7080072344071903,11,19,1,1,12,29,1,4,0.6521541228881406,69.5364999288688
38,1475,0.366,0.667,0.6116636808031377,0.6543265455055992,11,19,1,1,13,29,1,4,0.7608186380472024,61.245294471963476
38,1476,0.505,0.722,0.5230807986237218,0.5920940610264143,11,19,1,1,14,29,1,4,0.8810839914559792,55.02928924890625
38,1477,0.643,0.778,0.4076201013308445,0.5178421202614505,11,19,1,1,15,29,1,4,1.0093230404583065,50.427012299034914
38,1478,0.772,0.834,0.27564725669403745,0.4414115882129913,11,19,1,1,16,29,1,4,1.1364594141455293,47.210818896251425
38,1479,0.884,0.889,0.14493966934903801,0.3700812006940092,11,19,1,1,17,29,1,4,1.2537053082762313,45.161578194093764
38,1480,0.967,0.945,0.039934768623214434,0.31483461419436154,11,19,1,1,18,29,1,4,1.3520776604914377,44.34076803050163
38,1481,1,1,0,0.2928932188134524,11,19,1,1,19,29,1,4,1.4142135623730951,45
38,1491,0.187,0.6,0.7070042648126513,0.7317880263250994,11,19,1,1,10,30,1,4,0.6284655917391182,72.689484252965
38,1492,0.155,0.579,0.6932899422769598,0.7222827444101649,11,19,1,1,11,30,1,4,0.5993880212349926,75.01316510506352
38,1493,0.256,0.632,0.6421027912302195,0.6881800534620475,11,19,1,1,12,30,1,4,0.6818797547955211,67.94893728092327
38,1494,0.392,0.684,0.5758350763935658,0.6366135065982188,11,19,1,1,13,30,1,4,0.7883653975156444,60.183003222558135
38,1495,0.528,0.737,0.4909559569239734,0.5768908118971865,11,19,1,1,14,30,1,4,0.9066162363425884,54.381510160748235
38,1496,0.661,0.79,0.3823489122575989,0.5058695634964561,11,19,1,1,15,30,1,4,1.0300587361893496,50.08047847099919
38,1497,0.785,0.843,0.258856476043545,0.43294467953335414,11,19,1,1,16,30,1,4,1.151900169285516,47.04038716822937
38,1498,0.892,0.895,0.136287379710182,0.3652670417293261,11,19,1,1,17,30,1,4,1.2636015986061429,45.09618756410774
38,1499,0.969,0.948,0.03753012865521155,0.3133114908698489,11,19,1,1,18,30,1,4,1.355605030973255,44.37237180838217
38,1500,1,1,0,0.2928932188134524,11,19,1,1,19,30,1,4,1.4142135623730951,45
38,1511,0.195,0.619,0.6796937739600286,0.7155620225700283,11,19,1,1,10,31,1,4,0.6489884436567418,72.51430958872028
38,1512,0.172,0.6,0.6598822332369292,0.7042063459661883,11,19,1,1,11,31,1,4,0.6241666444147749,74.00416768647709
38,1513,0.282,0.65,0.6087488875472182,0.67057456285386,11,19,1,1,12,31,1,4,0.7085365198774161,66.54657448990163
38,1514,0.415,0.7,0.5439155043724875,0.6209357769983956,11,19,1,1,13,31,1,4,0.8137720811136248,59.33811517161176
38,1515,0.548,0.75,0.46242053486984214,0.5635061913277076,11,19,1,1,14,31,1,4,0.9288724347293336,53.84564551629141
38,1516,0.677,0.8,0.3597072448032139,0.49541472772965034,11,19,1,1,15,31,1,4,1.0480119274130424,49.76043130357691
38,1517,0.796,0.85,0.24363767926405755,0.4256434806264925,11,19,1,1,16,31,1,4,1.16452393706613,46.87901750298916
38,1518,0.898,0.9,0.12835048445876995,0.3611842283108493,11,19,1,1,17,31,1,4,1.271378779121313,45.063732765163635
38,1519,0.971,0.95,0.03532988717124763,0.31204474639380764,11,19,1,1,18,31,1,4,1.3584332887558372,44.373678582232785
38,1520,1,1,0,0.2928932188134524,11,19,1,1,19,31,1,4,1.4142135623730951,45
38,1532,0.205,0.637,0.653253873680026,0.7006177414233792,11,19,1,1,10,32,1,4,0.6691741178497567,72.160732525461
38,1533,0.188,0.619,0.629391250270577,0.6879478193330248,11,19,1,1,11,32,1,4,0.6469196240646901,73.1056420800734
38,1534,0.305,0.667,0.5786703452146424,0.6548796014869522,11,19,1,1,12,32,1,4,0.7334262062402733,65.42673878257347
38,1535,0.436,0.714,0.5153845997408077,0.6069964198393188,11,19,1,1,13,32,1,4,0.8365954816994889,58.58991391053734
38,1536,0.566,0.762,0.4369790307224459,0.5516563175692766,11,19,1,1,14,32,1,4,0.9492101980067429,53.39569403576966
38,1537,0.691,0.81,0.33943476090750035,0.48621701235331416,11,19,1,1,15,32,1,4,1.0646976096526186,49.53295561142896
38,1538,0.806,0.858,0.22987646473789658,0.4192818936853808,11,19,1,1,16,32,1,4,1.1772000679578642,46.78991060824607
38,1539,0.903,0.905,0.12109203537466906,0.3576712523739668,11,19,1,1,17,32,1,4,1.2784498425828055,45.0633802612199
38,1540,0.973,0.953,0.03333690655080079,0.31097036062607897,11,19,1,1,18,32,1,4,1.3619610860813902,44.40504963439325
38,1541,1,1,0,0.2928932188134524,11,19,1,1,19,32,1,4,1.4142135623730951,45
38,1554,0.216,0.652,0.6280955672135828,0.6868838902031033,11,19,1,1,10,33,1,4,0.6868478725307373,71.67056814713152
38,1555,0.205,0.637,0.601546941729751,0.6732727706391657,11,19,1,1,11,33,1,4,0.6691741178497567,72.160732525461
38,1556,0.327,0.682,0.5514599873447457,0.640810675375732,11,19,1,1,12,33,1,4,0.7563418539258555,64.383579947792
38,1557,0.456,0.727,0.4897472340133807,0.594527699764915,11,19,1,1,13,33,1,4,0.8581753899990374,57.902615248746024
38,1558,0.583,0.773,0.4141901101392931,0.5410918862609304,11,19,1,1,14,33,1,4,0.9682034910079594,52.97624089098068
38,1559,0.704,0.818,0.3212184898330468,0.4780563634987981,11,19,1,1,15,33,1,4,1.0792312078512185,49.28353811409265
38,1560,0.815,0.864,0.2174080578175921,0.41367874402882,11,19,1,1,16,33,1,4,1.1877377656705204,46.67164773575196
38,1561,0.908,0.909,0.11447209320774043,0.3546060760986163,11,19,1,1,17,33,1,4,1.2848132159967844,45.031533172112404
38,1562,0.974,0.955,0.03151878541217912,0.3100427714837435,11,19,1,1,18,33,1,4,1.3640751445576595,44.435674127353785
38,1563,1,1,0,0.2928932188134524,11,19,1,1,19,33,1,4,1.4142135623730951,45
38,1577,0.227,0.667,0.6044015092372798,0.6742510789697206,11,19,1,1,10,34,1,4,0.7045693720280495,71.20502857560645
38,1578,0.222,0.652,0.576056509178412,0.6599625843153668,11,19,1,1,11,34,1,4,0.688758303035252,71.19676381903786
38,1579,0.347,0.696,0.5267337446471552,0.6281194887122432,11,19,1,1,12,34,1,4,0.7777049569084666,63.50084388244061
38,1580,0.474,0.739,0.46657936949328127,0.5832983128615568,11,19,1,1,13,34,1,4,0.8779504541829225,57.3235908912377
38,1581,0.598,0.783,0.39364430908809156,0.5316015425246866,11,19,1,1,14,34,1,4,0.9852375348107684,52.62996919450035
38,1582,0.716,0.826,0.3047590416559296,0.4707514759950585,11,19,1,1,15,34,1,4,1.0931294525352429,49.08033557623713
38,1583,0.823,0.87,0.2060808566998783,0.4086904870363123,11,19,1,1,16,34,1,4,1.1975930026515686,46.59020091912462
38,1584,0.913,0.913,0.10839702716160127,0.3518962607641818,11,19,1,1,17,34,1,4,1.291176982446636,45
38,1585,0.976,0.957,0.029852792156587316,0.30922903529435963,11,19,1,1,18,34,1,4,1.3669034347751123,44.4368418241771
38,1586,1,1,0,0.2928932188134524,11,19,1,1,19,34,1,4,1.4142135623730951,45
38,1601,0.238,0.68,0.5821667710765692,0.662600500101581,11,19,1,1,10,35,1,4,0.7204470834141812,70.70995378081128
38,1602,0.241,0.667,0.5526352089987856,0.6478241074144446,11,19,1,1,11,35,1,4,0.7092037788957417,70.13423197828162
38,1603,0.366,0.709,0.5041465446977251,0.6165954957085618,11,19,1,1,12,35,1,4,0.797895356547461,62.696310973189235
38,1604,0.491,0.75,0.44551578682561355,0.5731138019373075,11,19,1,1,13,35,1,4,0.8964267956726862,56.78856801269655
38,1605,0.612,0.792,0.3750054345511561,0.5230102349888319,11,19,1,1,14,35,1,4,1.0009035917609648,52.305759533310834
38,1606,0.727,0.833,0.2898067511983826,0.4641555059681799,11,19,1,1,15,35,1,4,1.1056301370711634,48.8871996727198
38,1607,0.83,0.875,0.19572398733469487,0.40420437950883914,11,19,1,1,16,35,1,4,1.2060368982746754,46.51185434282676
38,1608,0.917,0.917,0.10282185256649079,0.34947175443803125,11,19,1,1,17,35,1,4,1.2968338366961283,45
38,1609,0.977,0.959,0.028315781880267732,0.3085051039453717,11,19,1,1,18,35,1,4,1.3690178961576798,44.46730665518792
38,1610,1,1,0,0.2928932188134524,11,19,1,1,19,35,1,4,1.4142135623730951,45
38,1626,1,1,0,0.2928932188134524,11,19,1,1,10,11,4,4,1.4142135623730951,45
38,1627,0.93,0.889,0.012990545146998711,0.3153806631913918,11,19,1,1,10,12,4,4,1.286553924248805,43.708779955799365
38,1628,0.804,0.876,0.01617149695298703,0.33363989401140426,11,19,1,1,11,12,4,4,1.1890298566478472,47.45403167452707
38,1629,0.801,0.778,0.05803852455571512,0.3650152026380008,11,19,1,1,10,13,4,4,1.1166400494340154,44.165478315609576
38,1630,0.654,0.75,0.067368820533933,0.3832368542670388,11,19,1,1,11,13,4,4,0.9950959752707274,48.91157181252866
38,1631,0.577,0.876,0.05453017040370811,0.3740224245801286,11,19,1,1,12,13,4,4,1.0489542411373338,56.62807076179771
38,1632,0.666,0.667,0.12679370112973554,0.41964013104012166,11,19,1,1,10,14,4,4,0.9425736045529814,45.04298257221662
38,1633,0.53,0.625,0.1415438987993859,0.4351746159402491,11,19,1,1,11,14,4,4,0.8194662897276496,49.70205542331622
38,1634,0.487,0.75,0.13157867255874367,0.4285491681299436,11,19,1,1,12,14,4,4,0.8942421372312982,57.00299277673146
38,1635,0.486,0.875,0.08278427758394213,0.395706844848808,11,19,1,1,13,14,4,4,1.000910085871853,60.95095589891734
38,1636,0.535,0.556,0.21515531659728138,0.4777811641916151,11,19,1,1,10,15,4,4,0.7715963970885297,46.1027156790974
38,1637,0.429,0.5,0.23812600844803944,0.4927566679480476,11,19,1,1,11,15,4,4,0.6588178807530956,49.37040648694117
38,1638,0.415,0.625,0.23271834505776567,0.48855121135764856,11,19,1,1,12,15,4,4,0.7502332970483248,56.41583952440702
38,1639,0.431,0.75,0.19241080313441694,0.4654525304916324,11,19,1,1,13,15,4,4,0.8650208089982575,60.11545332845237
38,1640,0.463,0.875,0.12759242188583386,0.4260095166960026,11,19,1,1,14,15,4,4,0.9899464631988945,62.11476463309404
38,1641,0.41,0.444,0.33825306409561606,0.5505572718474652,11,19,1,1,10,16,4,4,0.6043475821081772,47.27989253817822
38,1642,0.348,0.375,0.37121509257280216,0.5666319991670463,11,19,1,1,11,16,4,4,0.5115945660383816,47.13868257766631
38,1643,0.357,0.5,0.365169652192595,0.5630038939300143,11,19,1,1,12,16,4,4,0.6143687817589693,54.47316341499427
38,1644,0.387,0.625,0.3275452885349309,0.5418847760425016,11,19,1,1,13,16,4,4,0.7351149569965231,58.23420841713904
38,1645,0.424,0.75,0.2668983290155331,0.5077710577780579,11,19,1,1,14,16,4,4,0.8615544091930584,60.51907666063567
38,1646,0.463,0.875,0.15469711741769598,0.4428765637848837,11,19,1,1,15,16,4,4,0.9899464631988945,62.11476463309404
38,1647,0.297,0.333,0.4797419100820183,0.6350006933086623,11,19,1,1,10,17,4,4,0.4462039892246594,48.27048792318357
38,1648,0.284,0.25,0.5101784511337618,0.6497187276857335,11,19,1,1,11,17,4,4,0.37835961729550366,41.35687178779396
38,1649,0.311,0.375,0.499566407155422,0.6430109895373812,11,19,1,1,12,17,4,4,0.4871816909531802,50.32995086672701
38,1650,0.348,0.5,0.4647690154050417,0.620454231699167,11,19,1,1,13,17,4,4,0.609183059514954,55.16208319400076
38,1651,0.387,0.625,0.4042009243751872,0.5844159932483228,11,19,1,1,14,17,4,4,0.7351149569965231,58.23420841713904
38,1652,0.431,0.75,0.2965752288251604,0.5241260051020498,11,19,1,1,15,17,4,4,0.8650208089982575,60.11545332845237
38,1653,0.486,0.875,0.1597560019794333,0.44617018625526317,11,19,1,1,16,17,4,4,1.000910085871853,60.95095589891734
38,1654,0.218,0.222,0.6276585790314277,0.7291790684068448,11,19,1,1,10,18,4,4,0.31113983994339267,45.52085637450196
38,1655,0.235,0.125,0.6474119667184041,0.7402558704010231,11,19,1,1,11,18,4,4,0.2661766330841233,28.009176708013836
38,1656,0.271,0.25,0.6289944867768149,0.7264915578629474,11,19,1,1,12,18,4,4,0.36870177650778957,42.69182264854109
38,1657,0.311,0.375,0.5895006587752178,0.6959109531519315,11,19,1,1,13,18,4,4,0.4871816909531802,50.32995086672701
38,1658,0.357,0.5,0.5143428147926188,0.6494506527228918,11,19,1,1,14,18,4,4,0.6143687817589693,54.47316341499427
38,1659,0.415,0.625,0.40445456368191635,0.5842241548451521,11,19,1,1,15,18,4,4,0.7502332970483248,56.41583952440702
38,1660,0.487,0.75,0.26983204108781556,0.5091377793091411,11,19,1,1,16,18,4,4,0.8942421372312982,57.00299277673146
38,1661,0.577,0.876,0.12608459161200092,0.4249903584808775,11,19,1,1,17,18,4,4,1.0489542411373338,56.62807076179771
38,1662,0.162,0.111,0.7679042080954644,0.8319674485604939,11,19,1,1,10,19,4,4,0.19637973418863772,34.41836447905621
38,1663,0.195,0,0.7662459264847168,0.8333290660715511,11,19,1,1,11,19,4,4,0.195,0
38,1664,0.235,0.125,0.736032916319552,0.8019047576607152,11,19,1,1,12,19,4,4,0.2661766330841233,28.009176708013836
38,1665,0.284,0.25,0.6793161171615145,0.7532466820528158,11,19,1,1,13,19,4,4,0.37835961729550366,41.35687178779396
38,1666,0.348,0.375,0.5844679024484536,0.6903389936710902,11,19,1,1,14,19,4,4,0.5115945660383816,47.13868257766631
38,1667,0.429,0.5,0.4611659535052416,0.6150076860927178,11,19,1,1,15,19,4,4,0.6588178807530956,49.37040648694117
38,1668,0.53,0.625,0.3153610397262232,0.5344607377728456,11,19,1,1,16,19,4,4,0.8194662897276496,49.70205542331622
38,1669,0.654,0.75,0.16976645942072532,0.45227092838116867,11,19,1,1,17,19,4,4,0.9950959752707274,48.91157181252866
38,1670,0.804,0.876,0.05040281183463424,0.3694922135965212,11,19,1,1,18,19,4,4,1.1890298566478472,47.45403167452707
38,1671,0.121,0.2,0.8771117246491065,0.9201948001674745,11,19,1,1,10,20,4,4,0.23375414434828745,58.82606180062874
38,1672,0.162,0.111,0.8523744342449946,0.8861003709467876,11,19,1,1,11,20,4,4,0.19637973418863772,34.41836447905621
38,1673,0.218,0.222,0.7948928978587313,0.8232559859446859,11,19,1,1,12,20,4,4,0.31113983994339267,45.52085637450196
38,1674,0.297,0.333,0.6907360893892207,0.7537291482901587,11,19,1,1,13,20,4,4,0.4462039892246594,48.27048792318357
38,1675,0.41,0.444,0.5614506216485027,0.6763874077301133,11,19,1,1,14,20,4,4,0.6043475821081772,47.27989253817822
38,1676,0.535,0.556,0.4197077845257511,0.592126122933389,11,19,1,1,15,20,4,4,0.7715963970885297,46.1027156790974
38,1677,0.666,0.667,0.27363091801110573,0.5051902694233448,11,19,1,1,16,20,4,4,0.9425736045529814,45.04298257221662
38,1678,0.801,0.778,0.14036854247613118,0.41804176790910286,11,19,1,1,17,20,4,4,1.1166400494340154,44.165478315609576
38,1679,0.93,0.889,0.036443604297195065,0.3327252456743268,11,19,1,1,18,20,4,4,1.286553924248805,43.708779955799365
38,1680,1,1,0,0.2928932188134524,11,19,1,1,19,20,4,4,1.4142135623730951,45
38,1681,0.106,0.273,0.9169599629397722,0.9081517611033154,11,19,1,1,10,21,4,4,0.2928566202085929,68.77988475496365
38,1682,0.196,0.2,0.8301461304263724,0.849160187079568,11,19,1,1,11,21,4,4,0.28002856997099423,45.57872556560776
38,1683,0.303,0.3,0.7307907619127654,0.7791117155972033,11,19,1,1,12,21,4,4,0.4263906659391127,44.714948722416175
38,1684,0.414,0.4,0.6184729265328,0.7054163550255999,11,19,1,1,13,21,4,4,0.575670044383065,44.01466605102207
38,1685,0.53,0.5,0.49320163295243835,0.6259507333183177,11,19,1,1,14,21,4,4,0.7286288492778749,43.33166255170669
38,1686,0.648,0.6,0.36004655998833945,0.5419063679350331,11,19,1,1,15,21,4,4,0.8831217356627568,42.797401838234194
38,1687,0.766,0.7,0.22782105709065748,0.45711240933576536,11,19,1,1,16,21,4,4,1.0376685405272725,42.42225804822756
38,1688,0.878,0.8,0.1108667807911613,0.3761642347300824,11,19,1,1,17,21,4,4,1.1878063815285722,42.338583960236235
38,1689,0.969,0.9,0.02418424749579473,0.3115166324130306,11,19,1,1,18,21,4,4,1.3224828921388738,42.88570671177405
38,1690,1,1,0,0.2928932188134524,11,19,1,1,19,21,4,4,1.4142135623730951,45
38,1692,0.193,0.333,0.8361024968086723,0.8388993231186684,11,19,1,1,10,22,4,4,0.3848869964028403,59.904294917672026
38,1693,0.296,0.273,0.7488122155976065,0.7829550253032951,11,19,1,1,11,22,4,4,0.40267232335982567,42.685262033669915
38,1694,0.401,0.364,0.6514027080715472,0.717432288815639,11,19,1,1,12,22,4,4,0.541569016839036,42.23098938947036
38,1695,0.51,0.455,0.5432501626550933,0.6469829788099812,11,19,1,1,13,22,4,4,0.6834654343856754,41.73796652260325
38,1696,0.619,0.546,0.4252202507561289,0.5712636044534605,11,19,1,1,14,22,4,4,0.8253950569272874,41.414480174403245
38,1697,0.728,0.637,0.3027532780207537,0.4925916179780029,11,19,1,1,15,22,4,4,0.9673432689588531,41.18592516570965
38,1698,0.831,0.728,0.18456163033204442,0.4157574959785967,11,19,1,1,16,22,4,4,1.104782784080201,41.22007625640233
38,1699,0.922,0.819,0.0828237383877175,0.3479641069304733,11,19,1,1,17,22,4,4,1.2332254457316392,41.61424782904564
38,1700,0.984,0.91,0.01479838844154957,0.30283447998886115,11,19,1,1,18,22,4,4,1.3402820598665044,42.762548981804834
38,1701,1,1,0,0.2928932188134524,11,19,1,1,19,22,4,4,1.4142135623730951,45
38,1704,0.279,0.384,0.7432382639516912,0.7716035594138668,11,19,1,1,10,23,4,4,0.4746546112701319,53.99925104583928
38,1705,0.38,0.333,0.6620495642984087,0.7192001248540677,11,19,1,1,11,23,4,4,0.5052613185273537,41.22859563223006
38,1706,0.483,0.417,0.5702516557472246,0.6584274618507338,11,19,1,1,12,23,4,4,0.6381050070325416,40.805817211609146
