spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3529,3957,0.994,0.609,0.007379943017477242,0.3013204514698544,12,34,7,7,11,21,1,10,1.1657259540732547,31.494804162805814
3529,3958,0.989,0.591,0.010625210695685894,0.3057028273318285,12,34,7,7,12,21,1,10,1.1521293330177824,30.861412289306376
3529,3959,0.981,0.637,0.015590633541449184,0.31317262233757936,12,34,7,7,13,21,1,10,1.1696708938842584,32.99717155637836
3529,3960,0.967,0.682,0.022524120911364687,0.32384236822455226,12,34,7,7,14,21,1,10,1.1833059621247584,35.19432375795716
3529,3961,0.942,0.728,0.0336249890231165,0.3393783249718526,12,34,7,7,15,21,1,10,1.1905242542678414,37.6977024473202
3529,3962,0.9,0.773,0.048851932022910494,0.3577793156052278,12,34,7,7,16,21,1,10,1.1863932737503193,40.658915175464436
3529,3963,0.837,0.818,0.06360218942716056,0.3752029478193487,12,34,7,7,17,21,1,10,1.1703388398237495,44.34225257504757
3529,3964,0.754,0.864,0.07191025687479735,0.3841465996922635,12,34,7,7,18,21,1,10,1.1467397263546772,48.88927843935711
3529,3965,0.665,0.91,0.07188234189730347,0.38439882126053093,12,34,7,7,19,21,1,10,1.1270869531673233,53.84181456019167
3529,3966,0.587,0.955,0.05793208299996311,0.37354930969079336,12,34,7,7,20,21,1,10,1.1209790363784686,58.422634038484
3529,3967,0.994,0.583,0.008764824509761793,0.30229017710637185,12,34,7,7,10,22,1,10,1.15235628171152,30.39243788390208
3529,3968,0.99,0.565,0.011728847657197172,0.30566867803590114,12,34,7,7,11,22,1,10,1.1398793795836468,29.713708405832495
3529,3969,0.985,0.546,0.016385489826282074,0.31138020164856506,12,34,7,7,12,22,1,10,1.1262064641973957,29.00024848152067
3529,3970,0.975,0.591,0.023208740931837113,0.3204739457351662,12,34,7,7,13,22,1,10,1.1401342026270416,31.22230973873603
3529,3971,0.958,0.636,0.032589548791029266,0.33298325594561506,12,34,7,7,14,22,1,10,1.1498956474393665,33.579511407495396
3529,3972,0.929,0.682,0.0470325453797561,0.3508196183076049,12,34,7,7,15,22,1,10,1.1524604114675698,36.28323800424182
3529,3973,0.883,0.727,0.0652852675986173,0.3718561421987696,12,34,7,7,16,22,1,10,1.143773578991926,39.46563594355497
3529,3974,0.816,0.773,0.08448829752314191,0.39223342066503875,12,34,7,7,17,22,1,10,1.1240040035515888,43.44989465741978
3529,3975,0.731,0.818,0.10211604185963308,0.4065188418997989,12,34,7,7,18,22,1,10,1.0970346393801793,48.214655395411235
3529,3976,0.642,0.864,0.11481219181062019,0.4155013459481376,12,34,7,7,19,22,1,10,1.0764107022879326,53.38560023479714
3529,3977,0.565,0.909,0.1137685372753483,0.41593367501690215,12,34,7,7,20,22,1,10,1.0702831401082613,58.136479876074546
3529,3978,0.518,0.955,0.08029414347792152,0.3912743824097712,12,34,7,7,21,22,1,10,1.0864386775147505,61.524224941934
3529,3979,0.991,0.542,0.013273235457720745,0.3067204525138335,12,34,7,7,10,23,1,10,1.1295330893780846,28.675232652729207
3529,3980,0.987,0.522,0.017381216102617225,0.31111930004269095,12,34,7,7,11,23,1,10,1.1165361615281433,27.87326106747818
3529,3981,0.979,0.5,0.023610375751194623,0.3182228592786066,12,34,7,7,12,23,1,10,1.099291135232155,27.054547554682166
3529,3982,0.967,0.546,0.03246841362512343,0.328941865870514,12,34,7,7,13,23,1,10,1.1104976361973942,29.450501461580252
3529,3983,0.947,0.591,0.044386951630775995,0.3432817264311232,12,34,7,7,14,23,1,10,1.1162840140394377,31.96729846802813
3529,3984,0.915,0.637,0.061529193824780504,0.36336147015289066,12,34,7,7,15,23,1,10,1.1148964077437868,34.84466566393864
3529,3985,0.865,0.682,0.0829861486056852,0.38702085307465184,12,34,7,7,16,23,1,10,1.1015212208577736,38.253634854731146
3529,3986,0.795,0.727,0.10835921149516481,0.41073347647953173,12,34,7,7,17,23,1,10,1.077290118770241,42.44183723625663
3529,3987,0.708,0.773,0.13603952272249387,0.4309286448950186,12,34,7,7,18,23,1,10,1.0482332755641752,47.51305681523018
3529,3988,0.619,0.819,0.16139814559890875,0.4471274400839672,12,34,7,7,19,23,1,10,1.0266070329001258,52.91802075685991
3529,3989,0.543,0.864,0.17083616007179725,0.4547296307496602,12,34,7,7,20,23,1,10,1.0204631301521874,57.85177937012546
3529,3990,0.499,0.909,0.15798760758217145,0.44488207190074036,12,34,7,7,21,23,1,10,1.0369580512248313,61.235199732751205
3529,3991,0.489,0.955,0.09684170783237989,0.40429753973847826,12,34,7,7,22,23,1,10,1.072914721681085,62.88565221811776
3529,3992,0.988,0.5,0.018960768404772566,0.3122095800930875,12,34,7,7,10,24,1,10,1.1073138669772,26.842734525620685
3529,3993,0.982,0.478,0.024311986779452344,0.3177022513201181,12,34,7,7,11,24,1,10,1.0921574977996533,25.955045451722963
3529,3994,0.973,0.455,0.03224432718207049,0.32623893356970135,12,34,7,7,12,24,1,10,1.0741294149216845,25.06200825579446
3529,3995,0.958,0.5,0.04321142644657294,0.33859116394498756,12,34,7,7,13,24,1,10,1.0806312969741345,27.560986761011765
3529,3996,0.936,0.546,0.05738991349406419,0.3547896627452888,12,34,7,7,14,24,1,10,1.0836106311770848,30.256437163529263
3529,3997,0.9,0.591,0.07705736959637921,0.3771660447681554,12,34,7,7,15,24,1,10,1.0766991223178368,33.29157162111468
3529,3998,0.847,0.637,0.10266838576936488,0.4036442100127906,12,34,7,7,16,24,1,10,1.0598009247023708,36.945585553618244
3529,3999,0.774,0.682,0.13538173453326297,0.4312164307147851,12,34,7,7,17,24,1,10,1.0316006979447039,41.38446892886803
3529,4000,0.685,0.727,0.17386103104738215,0.45753098961003824,12,34,7,7,18,24,1,10,0.9988763687263805,46.70376303669602
3529,4001,0.596,0.773,0.20853632295978863,0.47994221315982355,12,34,7,7,19,24,1,10,0.9760865740291688,52.36698648346965
3529,4002,0.522,0.818,0.23260116164500466,0.49368670453949237,12,34,7,7,20,24,1,10,0.9703648798261405,57.45635023337621
3529,4003,0.48,0.864,0.22832326521170643,0.48945508682640093,12,34,7,7,21,24,1,10,0.988380493534752,60.94539590092286
3529,4004,0.472,0.91,0.17720326390386199,0.456705158533699,12,34,7,7,22,24,1,10,1.0251263336779521,62.58507376621025
3529,4005,0.485,0.955,0.08265556356366233,0.3943186890715691,12,34,7,7,23,24,1,10,1.0710975679180679,63.07610729657327
3529,4006,0.984,0.458,0.025786404216224135,0.31879524357139644,12,34,7,7,10,25,1,10,1.0853662976156944,24.959489287620308
3529,4007,0.977,0.435,0.032483526015033126,0.3254393824690841,12,34,7,7,11,25,1,10,1.0694643519070657,24.000566483127077
3529,4008,0.966,0.409,0.04217467130284902,0.33544169420190395,12,34,7,7,12,25,1,10,1.0490171590588973,22.947577939698693
3529,4009,0.949,0.454,0.05512054982200254,0.34945066266996516,12,34,7,7,13,25,1,10,1.0520061786890798,25.566373856728266
3529,4010,0.923,0.5,0.07133979452354,0.36756980009565954,12,34,7,7,14,25,1,10,1.0497280600231662,28.444928337454574
3529,4011,0.884,0.546,0.09395354867830774,0.3923625625540903,12,34,7,7,15,25,1,10,1.0390245425397806,31.701429669505718
3529,4012,0.828,0.591,0.12467215867368864,0.4219184957301465,12,34,7,7,16,25,1,10,1.0172831464248289,35.51803577028479
3529,4013,0.752,0.636,0.16518495444193504,0.4537558751459596,12,34,7,7,17,25,1,10,0.9848857801796105,40.222693682890146
3529,4014,0.663,0.682,0.2142864506098826,0.48603406038568486,12,34,7,7,18,25,1,10,0.951153510217988,45.80932892657167
3529,4015,0.573,0.727,0.25787661527652606,0.5136258841659975,12,34,7,7,19,25,1,10,0.9256662465489384,51.75586161181841
3529,4016,0.501,0.773,0.2936081063684294,0.531574751130505,12,34,7,7,20,25,1,10,0.9211568813182692,57.05175146031978
3529,4017,0.462,0.818,0.2942733887612633,0.5284903390002953,12,34,7,7,21,25,1,10,0.9394509034537143,60.54257861239613
3529,4018,0.456,0.864,0.24062993136195254,0.4947430659450549,12,34,7,7,22,25,1,10,0.9769503569782857,62.17590361574674
3529,4019,0.469,0.909,0.14052514853248577,0.43392419157221773,12,34,7,7,23,25,1,10,1.0228597166767297,62.70845623066172
3529,4020,0.492,0.955,0.04552355268104469,0.3650563256520739,12,34,7,7,24,25,1,10,1.074285343844921,62.74323488442901
3529,4021,0.98,0.416,0.03372158158147087,0.32648179151660384,12,34,7,7,10,26,1,10,1.0646389059206882,23.000727236767542
3529,4022,0.971,0.391,0.04180918178763304,0.33431904590387695,12,34,7,7,11,26,1,10,1.0467674049185902,21.93354427669837
3529,4023,0.958,0.364,0.05323007139561353,0.34580914856711653,12,34,7,7,12,26,1,10,1.0248219357527433,20.80470053622671
3529,4024,0.938,0.409,0.0679822005290287,0.36150039116929766,12,34,7,7,13,26,1,10,1.0232912586355851,23.55884410005224
3529,4025,0.91,0.454,0.08638097649495757,0.38160476740259874,12,34,7,7,14,26,1,10,1.0169641094945288,26.514659123656976
3529,4026,0.868,0.5,0.11252567270182467,0.4089273408760645,12,34,7,7,15,26,1,10,1.0017105370315318,29.943528572612028
3529,4027,0.808,0.546,0.1489687042633202,0.44174783576980614,12,34,7,7,16,26,1,10,0.9751820342889835,34.048568862571116
3529,4028,0.73,0.591,0.19739923982613483,0.4779853206256143,12,34,7,7,17,26,1,10,0.9392449094884677,38.99325182630511
3529,4029,0.64,0.636,0.25601168591645485,0.5156443830690158,12,34,7,7,18,26,1,10,0.9022726860544987,44.82038999425292
3529,4030,0.55,0.682,0.30861261590348077,0.5470552643247932,12,34,7,7,19,26,1,10,0.8761415410765546,51.115503566285405
3529,4031,0.48,0.727,0.3508797732056046,0.5668445294848596,12,34,7,7,20,26,1,10,0.8711653115224458,56.56530834200807
3529,4032,0.443,0.773,0.3536750126117938,0.5617415254146862,12,34,7,7,21,26,1,10,0.890942197900627,60.183329513892915
3529,4033,0.44,0.818,0.2932388782411055,0.5234061626551483,12,34,7,7,22,26,1,10,0.9288293707673115,61.72431165816921
3529,4034,0.454,0.864,0.17929703612518733,0.45820140580155033,12,34,7,7,23,26,1,10,0.9760184424487071,62.279736779826024
3529,4035,0.478,0.909,0.07802775050247768,0.3914902158300546,12,34,7,7,24,26,1,10,1.027017526627467,62.262246039726996
3529,4036,0.529,0.955,0.03053919544772299,0.3497156743780291,12,34,7,7,25,26,1,10,1.0917261561398994,61.0167607139451
3529,4037,0.974,0.375,0.04270132113871283,0.33522195954129663,12,34,7,7,10,27,1,10,1.043695836918017,21.057217903475642
3529,4038,0.964,0.348,0.052203241544441115,0.34427329827895015,12,34,7,7,11,27,1,10,1.0248902380255165,19.849372034324166
3529,4039,0.949,0.318,0.06524438010961275,0.3572539627316549,12,34,7,7,12,27,1,10,1.0008621283673391,18.525463407201276
3529,4040,0.927,0.364,0.08177442432480297,0.37463485630717375,12,34,7,7,13,27,1,10,0.995904111850132,21.43817428121397
3529,4041,0.896,0.409,0.10266480810816081,0.3967578019090625,12,34,7,7,14,27,1,10,0.9849350232375739,24.53542767226167
3529,4042,0.851,0.455,0.13286838566390813,0.4266586096135804,12,34,7,7,15,27,1,10,0.9650005181345759,28.13186077938041
3529,4043,0.788,0.5,0.1752859475045856,0.4627803682755478,12,34,7,7,16,27,1,10,0.9332438052299089,32.39585271623817
3529,4044,0.708,0.546,0.2316648240428103,0.5032437748609829,12,34,7,7,17,27,1,10,0.894080533285453,37.63892232842206
3529,4045,0.617,0.591,0.29826535932192666,0.5453466068407168,12,34,7,7,18,27,1,10,0.8543828181792984,43.76700306322192
3529,4046,0.528,0.637,0.3589490809942526,0.5790317681502415,12,34,7,7,19,27,1,10,0.827377181217853,50.34516026098055
3529,4047,0.46,0.682,0.4041042673783565,0.5984774263977554,12,34,7,7,20,27,1,10,0.8226323601706902,56.00085507012146
3529,4048,0.425,0.727,0.4046512740844427,0.5892855742443659,12,34,7,7,21,27,1,10,0.8421128190450492,59.68969042097249
3529,4049,0.424,0.773,0.3356260007326186,0.5450863894194267,12,34,7,7,22,27,1,10,0.8816490231378924,61.25469037325667
3529,4050,0.439,0.819,0.2078310335288608,0.4755630984749024,12,34,7,7,23,27,1,10,0.9292373216783751,61.807822111842754
3529,4051,0.466,0.864,0.10365502010941963,0.4104168912596654,12,34,7,7,24,27,1,10,0.9816577815104406,61.65971355204122
3529,4052,0.522,0.91,0.05612343005347287,0.3733631387410775,12,34,7,7,25,27,1,10,1.0490872223032746,60.16028065853038
3529,4053,0.609,0.955,0.023337714589604652,0.3421080679388707,12,34,7,7,26,27,1,10,1.1326544044853222,57.474491574746736
3529,4054,0.968,0.333,0.05266779230209295,0.34491672967722176,12,34,7,7,10,28,1,10,1.023676218342499,18.983640471899317
3529,4055,0.956,0.304,0.0635222820710476,0.3551791321220321,12,34,7,7,11,28,1,10,1.0031709724668074,17.64022857589845
3529,4056,0.939,0.273,0.07812136558749849,0.36962745147578036,12,34,7,7,12,28,1,10,0.9778803607803972,16.210987582536536
3529,4057,0.915,0.318,0.09658630436108484,0.3886748389158885,12,34,7,7,13,28,1,10,0.9686841590528876,19.164434509779316
3529,4058,0.881,0.363,0.12028677894689388,0.4128009092932333,12,34,7,7,14,28,1,10,0.9528536089032774,22.393217773392916
3529,4059,0.833,0.409,0.15484034566324145,0.4452417791282218,12,34,7,7,15,28,1,10,0.927992456865895,26.150872033668662
3529,4060,0.768,0.454,0.20318978987185243,0.48454518253230605,12,34,7,7,16,28,1,10,0.8921546951061795,30.5892796453507
3529,4061,0.687,0.5,0.26709581439833585,0.5288191177593367,12,34,7,7,17,28,1,10,0.8496875896469244,36.047204059924134
3529,4062,0.594,0.545,0.34062631846962144,0.5742717213369427,12,34,7,7,18,28,1,10,0.8061395660802166,42.53664342434878
3529,4063,0.506,0.591,0.4069400816538751,0.6087957343767683,12,34,7,7,19,28,1,10,0.7780212079371615,49.4306561558175
3529,4064,0.439,0.636,0.45270001527124515,0.6262738746113716,12,34,7,7,20,28,1,10,0.7727981625236955,55.3845606535
3529,4065,0.407,0.682,0.44799961254464504,0.6120181296407052,12,34,7,7,21,28,1,10,0.7942121882721267,59.17233770013197
3529,4066,0.408,0.727,0.368360749002308,0.5621444992957623,12,34,7,7,22,28,1,10,0.8336624016950746,60.69840409034293
3529,4067,0.423,0.773,0.23294315175100444,0.48965133769487323,12,34,7,7,23,28,1,10,0.8811685423345524,61.31169990618068
3529,4068,0.454,0.818,0.1269667513790912,0.4256634099827604,12,34,7,7,24,28,1,10,0.9355426232940967,60.96918982792425
3529,4069,0.516,0.864,0.0759229146813426,0.3901016668998769,12,34,7,7,25,28,1,10,1.00635580189116,59.153412587851406
3529,4070,0.611,0.909,0.03922773695250015,0.3594853015563163,12,34,7,7,26,28,1,10,1.0952634386301772,56.09229951393049
3529,4071,0.721,0.955,0.013864031995779347,0.3300700791874175,12,34,7,7,27,28,1,10,1.1966060337471143,52.948150799542866
3529,4072,0.962,0.291,0.06350407423210647,0.35543033877001484,12,34,7,7,10,29,1,10,1.005049750012406,16.830293153310844
3529,4073,0.948,0.261,0.07566895181831323,0.36687738734047226,12,34,7,7,11,29,1,10,0.9832725969943431,15.393106666303641
3529,4074,0.929,0.227,0.09185433659345488,0.38274466504809934,12,34,7,7,12,29,1,10,0.9563315324718725,13.731095105373608
3529,4075,0.902,0.273,0.11243948442719398,0.4034032843563412,12,34,7,7,13,29,1,10,0.9424080857038526,16.83900396374482
3529,4076,0.866,0.318,0.13920571950692673,0.4294682338712116,12,34,7,7,14,29,1,10,0.9225399720337325,20.163514936928276
3529,4077,0.815,0.364,0.17819302120579916,0.464333192149495,12,34,7,7,15,29,1,10,0.8925922921468682,24.066769654815744
3529,4078,0.748,0.409,0.23222979758272677,0.5065808297402993,12,34,7,7,16,29,1,10,0.8525168620033272,28.669461103136626
3529,4079,0.665,0.454,0.3028732305328524,0.5541199916370632,12,34,7,7,17,29,1,10,0.8051962493703011,34.3216178840368
3529,4080,0.572,0.5,0.38223738168393484,0.6018647713630283,12,34,7,7,18,29,1,10,0.7597262664933996,41.15754687208514
3529,4081,0.484,0.546,0.45151247233233227,0.6360858770261413,12,34,7,7,19,29,1,10,0.7296382665403454,48.444715719955106
3529,4082,0.419,0.591,0.49634474886197055,0.650583698305551,12,34,7,7,20,29,1,10,0.7244597987466247,54.664585031059545
3529,4083,0.39,0.636,0.4850350930065219,0.631046448438507,12,34,7,7,21,29,1,10,0.7460536173761241,58.483060027405266
3529,4084,0.392,0.682,0.39454241683383595,0.5762038972117436,12,34,7,7,22,29,1,10,0.7866307901423641,60.11056958176088
3529,4085,0.408,0.727,0.25501779235645006,0.5016553829547596,12,34,7,7,23,29,1,10,0.8336624016950746,60.69840409034293
3529,4086,0.442,0.773,0.1473475735466414,0.4380346486938582,12,34,7,7,24,29,1,10,0.8904453941708048,60.23915665318154
3529,4087,0.512,0.818,0.09105836013825797,0.4020336430948612,12,34,7,7,25,29,1,10,0.9650222795355556,57.95685595851297
3529,4088,0.614,0.864,0.05098579805100334,0.3710937470273201,12,34,7,7,26,29,1,10,1.0599490553795499,54.600565759595995
3529,4089,0.73,0.909,0.023500549000691984,0.34291809681645125,12,34,7,7,27,29,1,10,1.1658391827349088,51.23273830012874
3529,4090,0.836,0.955,0.008610475801304696,0.321590714595803,12,34,7,7,28,29,1,10,1.2692206269991044,48.8013348894559
3529,4091,0.954,0.25,0.07511724503013872,0.36660849192008504,12,34,7,7,10,30,1,10,0.9862129587467404,14.684421879447036
3529,4092,0.939,0.217,0.08857181409953907,0.3791939118334674,12,34,7,7,11,30,1,10,0.9637478923452958,13.012440956690117
3529,4093,0.918,0.182,0.10645117124255477,0.3964098430684071,12,34,7,7,12,30,1,10,0.93586751199088,11.213879287369533
3529,4094,0.889,0.227,0.12930623311395784,0.41859746409196563,12,34,7,7,13,30,1,10,0.9175238416520849,14.324007321306963
3529,4095,0.85,0.273,0.15924963788422608,0.4464978168376892,12,34,7,7,14,30,1,10,0.8927648066540258,17.805796227959394
3529,4096,0.797,0.318,0.20258483733536303,0.4836150703040445,12,34,7,7,15,30,1,10,0.858098479196881,21.751813498294883
3529,4097,0.727,0.364,0.2619718732490941,0.5285014654199929,12,34,7,7,16,30,1,10,0.8130344396149526,26.596567004214737
3529,4098,0.643,0.409,0.33825628546036257,0.5787287662583633,12,34,7,7,17,30,1,10,0.7620564283568507,32.45965932411353
3529,4099,0.549,0.454,0.4222968698962374,0.6278579361956164,12,34,7,7,18,30,1,10,0.7124022739997395,39.5893227715337
3529,4100,0.462,0.5,0.49260268194566126,0.6609591001191282,12,34,7,7,19,30,1,10,0.6807672142516853,47.2620668137578
3529,4101,0.399,0.546,0.5352388190624073,0.6719277982820194,12,34,7,7,20,30,1,10,0.676252171900394,53.84181456019167
3529,4102,0.372,0.591,0.5168415906072995,0.6472579302364538,12,34,7,7,21,30,1,10,0.6983301511462898,57.811980590554946
3529,4103,0.377,0.637,0.41696001412189576,0.5881300518427521,12,34,7,7,22,30,1,10,0.7402013239653115,59.381394591090604
3529,4104,0.394,0.682,0.2755767058558988,0.5118922659467444,12,34,7,7,23,30,1,10,0.787629354455508,59.984431994849885
3529,4105,0.432,0.727,0.1633039844524039,0.4478778786262312,12,34,7,7,24,30,1,10,0.8456671922216209,59.28025159925615
3529,4106,0.51,0.773,0.10299433851649531,0.41092119925043324,12,34,7,7,25,30,1,10,0.9260826097060672,56.58448337419314
3529,4107,0.621,0.818,0.06028318213285666,0.3794816945308347,12,34,7,7,26,30,1,10,1.027017526627467,52.795369378576034
3529,4108,0.742,0.864,0.030749359635396933,0.35182272167031226,12,34,7,7,27,30,1,10,1.1388854200489178,49.34413796243353
3529,4109,0.849,0.91,0.013521107031155055,0.3308246391136337,12,34,7,7,28,30,1,10,1.2445485125136746,46.98615263924603
3529,4110,0.925,0.955,0.003304703022772415,0.310382581649003,12,34,7,7,29,30,1,10,1.3295299921400796,45.914216760448994
3529,4111,0.947,0.208,0.08741970470560712,0.37829356407210346,12,34,7,7,10,31,1,10,0.9695736176278724,12.387795895271319
3529,4112,0.929,0.174,0.10220645232702574,0.391956081117366,12,34,7,7,11,31,1,10,0.9451544847272323,10.608483604742098
3529,4113,0.906,0.136,0.12185568637048294,0.4104347138565021,12,34,7,7,12,31,1,10,0.9161506426347142,8.536950387505403
3529,4114,0.875,0.182,0.14707930417213122,0.4340498793009874,12,34,7,7,13,31,1,10,0.89372758713156,11.749983571776674
3529,4115,0.833,0.227,0.1801833488020913,0.4636555485518451,12,34,7,7,14,31,1,10,0.8633759320249783,15.243477951589934
3529,4116,0.778,0.273,0.22762647257339097,0.50282117823704,12,34,7,7,15,31,1,10,0.824507731922509,19.33595891688728
3529,4117,0.707,0.318,0.29192486664779616,0.5500160539658513,12,34,7,7,16,31,1,10,0.7752244836174874,24.217635487536846
3529,4118,0.621,0.364,0.37278478133716997,0.6023882435967329,12,34,7,7,17,31,1,10,0.7198173379406752,30.37675812363514
3529,4119,0.527,0.409,0.4603001925318174,0.6521820012574122,12,34,7,7,18,31,1,10,0.6670906984810986,37.814719903125976
3529,4120,0.441,0.455,0.5303072579991635,0.6836182526715997,12,34,7,7,19,31,1,10,0.633645011027468,45.895173710211076
3529,4121,0.38,0.5,0.5697090054195217,0.6907970500188694,12,34,7,7,20,31,1,10,0.6280127387243033,52.76516601842533
3529,4122,0.355,0.546,0.5442775969641716,0.6612604958224959,12,34,7,7,21,31,1,10,0.6512610843586465,56.96875609670461
3529,4123,0.361,0.591,0.4376037189157115,0.5983576991907398,12,34,7,7,22,31,1,10,0.6925330317031816,58.582200237452746
3529,4124,0.379,0.637,0.29421767295349666,0.5204935038863103,12,34,7,7,23,31,1,10,0.7412219640566515,59.24835089143115
3529,4125,0.423,0.682,0.17618832175330978,0.4556187181666669,12,34,7,7,24,31,1,10,0.8025291271972625,58.191378700672914
3529,4126,0.51,0.728,0.11244793305232692,0.4176928574150216,12,34,7,7,25,31,1,10,0.8888666941673538,54.98685693437504
3529,4127,0.63,0.773,0.06737515741846245,0.38564106380182417,12,34,7,7,26,31,1,10,0.9972106096507397,50.8197432239631
3529,4128,0.757,0.819,0.03499494629074518,0.3576333658180856,12,34,7,7,27,31,1,10,1.1152623009857368,47.252860053996734
3529,4129,0.864,0.864,0.01600026418331202,0.33573020863115266,12,34,7,7,28,31,1,10,1.221880517890354,45
3529,4130,0.936,0.91,0.004919863893441456,0.3153954882225296,12,34,7,7,29,31,1,10,1.3054485819058521,44.19307054489763
3529,4131,0.976,0.955,0.0010828837361001042,0.30291487444333465,12,34,7,7,30,31,1,10,1.3655039362814008,44.37692183397297
3529,4132,0.938,0.166,0.100349459710389,0.39033502928969643,12,34,7,7,10,32,1,10,0.9525754563287886,10.035854175069552
3529,4133,0.919,0.13,0.11651619660420165,0.40500331275538026,12,34,7,7,11,32,1,10,0.9281492336903587,8.051531320729367
3529,4134,0.894,0.091,0.1379890493501662,0.42464905202272707,12,34,7,7,12,32,1,10,0.8986194967838167,5.8121025509703825
3529,4135,0.861,0.136,0.16558937233442472,0.44957885076385673,12,34,7,7,13,32,1,10,0.8716748246909509,8.97604379026737
3529,4136,0.817,0.182,0.20174625783349354,0.480745055322773,12,34,7,7,14,32,1,10,0.8370262839361736,12.558506179739469
3529,4137,0.759,0.227,0.25297008385856723,0.5217428852426406,12,34,7,7,15,32,1,10,0.7922184042295408,16.650753076838182
3529,4138,0.686,0.273,0.3216195072700503,0.5709218928383204,12,34,7,7,16,32,1,10,0.7383258088405146,21.700536739317464
3529,4139,0.599,0.318,0.4061187622891296,0.6249635483982243,12,34,7,7,17,32,1,10,0.6781777053250866,27.96315346206427
3529,4140,0.505,0.363,0.49598181922744233,0.6748806998268724,12,34,7,7,18,32,1,10,0.6219276485251318,35.70902914508374
3529,4141,0.42,0.409,0.5648342356047686,0.7043014587534272,12,34,7,7,19,32,1,10,0.5862431236270494,44.23978698463229
3529,4142,0.36,0.454,0.6004304488887742,0.7075796721066809,12,34,7,7,20,32,1,10,0.5794100447869367,51.587287915398754
3529,4143,0.338,0.5,0.5681386345112001,0.6734374833853773,12,34,7,7,21,32,1,10,0.603526304314899,55.94130662590673
3529,4144,0.346,0.546,0.45656501327607024,0.6071002124792702,12,34,7,7,22,32,1,10,0.6463992574253161,57.637579822451805
3529,4145,0.366,0.591,0.30975362615476365,0.5275476725731376,12,34,7,7,23,32,1,10,0.6951525012542211,58.23050842140248
3529,4146,0.416,0.636,0.18636016680171696,0.4615789850646761,12,34,7,7,24,32,1,10,0.759968420396532,56.811780482429555
3529,4147,0.513,0.682,0.11984326057024564,0.42272493340235795,12,34,7,7,25,32,1,10,0.8534008436836702,53.04953651152536
3529,4148,0.643,0.727,0.0714694386993967,0.389869794137088,12,34,7,7,26,32,1,10,0.9705555110347888,48.50863352178677
3529,4149,0.774,0.773,0.0371671448935772,0.36109062527476343,12,34,7,7,27,32,1,10,1.0938944190368647,44.96296330217663
3529,4150,0.879,0.819,0.017254591764648164,0.3384179211375249,12,34,7,7,28,32,1,10,1.20141666377656,42.97625616076584
3529,4151,0.947,0.864,0.005579023161795149,0.3179431750023597,12,34,7,7,29,32,1,10,1.2819145837379338,42.37591151942233
3529,4152,0.982,0.909,0.0014576284108934745,0.3053454673753112,12,34,7,7,30,32,1,10,1.3381348960400068,42.789256456445585
3529,4153,0.996,0.955,2.1274279507343952e-4,0.29741401524237765,12,34,7,7,31,32,1,10,1.3798699214056374,43.79611417685656
3529,4154,0.929,0.125,0.1138548999843555,0.4025955421997195,12,34,7,7,10,33,1,10,0.9373718579091225,7.663309409155208
3529,4155,0.908,0.087,0.13141715650071217,0.41819255133132616,12,34,7,7,11,33,1,10,0.912158429221591,5.4730860849493705
3529,4156,0.881,0.045,0.15472349822415066,0.43890531387774157,12,34,7,7,12,33,1,10,0.8821485135735366,2.924031005390329
3529,4157,0.846,0.091,0.1846365970514826,0.46503194329264685,12,34,7,7,13,33,1,10,0.8508801325686244,6.139415663521145
3529,4158,0.799,0.136,0.22366922107037135,0.4976087777227033,12,34,7,7,14,33,1,10,0.8104918259920948,9.659893078442336
3529,4159,0.74,0.182,0.278312434132847,0.5402246536045782,12,34,7,7,15,33,1,10,0.7620524916303338,13.817419148634905
3529,4160,0.665,0.227,0.35066986264833844,0.5910876069596411,12,34,7,7,16,33,1,10,0.7026763123942631,18.847512562074304
3529,4161,0.577,0.273,0.4380827508806555,0.6464017409639342,12,34,7,7,17,33,1,10,0.6383243689535909,25.32055935072669
3529,4162,0.483,0.318,0.5292296373555447,0.6960479781128389,12,34,7,7,18,33,1,10,0.5782845320428345,33.360311284870214
3529,4163,0.399,0.364,0.5965097578767671,0.7232243247201751,12,34,7,7,19,33,1,10,0.5400898073468893,42.37359436170925
3529,4164,0.341,0.409,0.6280314776858291,0.7225511682913811,12,34,7,7,20,33,1,10,0.5325053990336623,50.18065257245975
3529,4165,0.321,0.454,0.5893870059315612,0.6840146384940788,12,34,7,7,21,33,1,10,0.5560188845713786,54.73783815439926
3529,4166,0.33,0.5,0.47414348323497024,0.6144583068547667,12,34,7,7,22,33,1,10,0.5990826320300063,56.5751888173962
3529,4167,0.352,0.546,0.32244224305537394,0.5331267279146634,12,34,7,7,23,33,1,10,0.649630664300878,57.190583895772654
3529,4168,0.411,0.591,0.19433047194718522,0.46597688739667686,12,34,7,7,24,33,1,10,0.7198624868681518,55.1840331960241
3529,4169,0.52,0.637,0.12417627044731261,0.4262245659299867,12,34,7,7,25,33,1,10,0.8222949592451604,50.77432590266327
3529,4170,0.659,0.682,0.07345131486172829,0.3924667676659983,12,34,7,7,26,33,1,10,0.9483696536688635,45.98260531865744
