spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4017,4335,0.991,0.637,0.004955541456643231,0.31651457248661163,21,25,1,10,14,25,4,10,1.1780704562970756,32.73230406169992
4017,4336,0.98,0.6,0.011239797564496445,0.32900108402184747,21,25,1,10,15,25,4,10,1.1490865937778578,31.476839349583983
4017,4337,0.955,0.556,0.02751909884487047,0.35078659687749314,21,25,1,10,16,25,4,10,1.1050615367480672,30.207919383719688
4017,4338,0.895,0.5,0.07076092728309857,0.3897129241782987,21,25,1,10,17,25,4,10,1.025195103382766,29.190311518239078
4017,4339,0.755,0.429,0.17767179537890032,0.45787761285423634,21,25,1,10,18,25,4,10,0.868369736920858,29.605754552570005
4017,4340,0.456,0.333,0.4158726453922422,0.5790476961285536,21,25,1,10,19,25,4,10,0.5646459067415613,36.13927906216981
4017,4341,0.201,0.2,0.7697636060457911,0.7851516874958229,21,25,1,10,20,25,4,10,0.2835507009337131,44.85711805301267
4017,4342,0.571,0,0.4481627032627248,0.6437272729997812,21,25,1,10,21,25,4,10,0.571,0
4017,4343,0.927,0.25,0.07485838663596078,0.3751693516737208,21,25,1,10,22,25,4,10,0.9601192634251227,15.092867454579949
4017,4344,0.997,0.5,0.001956406744456518,0.3020693277993476,21,25,1,10,23,25,4,10,1.1153515140976857,26.633971488078767
4017,4345,1,0.75,1.1702868573104652e-6,0.29307378236407944,21,25,1,10,24,25,4,10,1.25,36.86989764584402
4017,4346,0.997,0.75,0.0017146882122787144,0.3070279666473442,21,25,1,10,10,26,4,10,1.2476012984924312,36.952562227091214
4017,4347,0.995,0.734,0.002796061463011923,0.31101920590000764,21,25,1,10,11,26,4,10,1.2364388379535802,36.41576720188647
4017,4348,0.99,0.715,0.004769090682559374,0.3167027968526128,21,25,1,10,12,26,4,10,1.2211981821145983,35.83765295427829
4017,4349,0.982,0.692,0.008589279746673117,0.32511646901695457,21,25,1,10,13,26,4,10,1.2013275989504277,35.17175268713981
4017,4350,0.967,0.667,0.01645534453005404,0.33804915875526076,21,25,1,10,14,26,4,10,1.1747246485879148,34.59644226115705
4017,4351,0.936,0.636,0.03339717252219687,0.3584529662645364,21,25,1,10,15,26,4,10,1.1316324491635967,34.19560540246076
4017,4352,0.875,0.6,0.07086181178559636,0.39131315773413566,21,25,1,10,16,26,4,10,1.0609547586961472,34.43898930880361
4017,4353,0.755,0.556,0.1516111025625817,0.44402727914964124,21,25,1,10,17,26,4,10,0.9376358568228926,36.368816786297536
4017,4354,0.542,0.5,0.30690602840611647,0.5251018901173532,21,25,1,10,18,26,4,10,0.7374035530155791,42.69182264854109
4017,4355,0.308,0.429,0.5468653202382514,0.6462398281586093,21,25,1,10,19,26,4,10,0.5281145709029433,54.32359177813802
4017,4356,0.281,0.334,0.6668026845995434,0.7649055327758562,21,25,1,10,20,26,4,10,0.43648253115101876,49.925515519389705
4017,4357,0.679,0.2,0.33469333859439954,0.5649162828887808,21,25,1,10,21,26,4,10,0.7078424966050004,16.412380075914008
4017,4358,0.948,0.4,0.05823468407886634,0.3542967812857518,21,25,1,10,22,26,4,10,1.0289334283616216,22.876871804654773
4017,4359,0.998,0.6,0.0016564991655176886,0.2989106636086042,21,25,1,10,23,26,4,10,1.1644758477529709,31.01438607369365
4017,4360,1,0.8,1.0916807037242293e-6,0.2929637170548455,21,25,1,10,24,26,4,10,1.2806248474865698,38.659808254090095
4017,4361,1,1,0,0.2928932188134524,21,25,1,10,25,26,4,10,1.4142135623730951,45
4017,4362,0.99,0.765,0.0050771237773457045,0.31763635312584104,21,25,1,10,10,27,4,10,1.251129489701206,37.69424046668917
4017,4363,0.983,0.75,0.0079018428597325,0.32392677360206135,21,25,1,10,11,27,4,10,1.2364420730466914,37.34256320180903
4017,4364,0.972,0.733,0.01278468578948977,0.33265224610759625,21,25,1,10,12,27,4,10,1.2174042056769805,37.020502272243704
4017,4365,0.953,0.714,0.021639031447579504,0.34515219272790976,21,25,1,10,13,27,4,10,1.1908001511588753,36.84102842784047
4017,4366,0.918,0.692,0.038384084970075505,0.3635607287873297,21,25,1,10,14,27,4,10,1.1496034098766408,37.00944867698714
4017,4367,0.858,0.667,0.07070561562939948,0.3910526977303719,21,25,1,10,15,27,4,10,1.0867626235751762,37.86111170087783
4017,4368,0.754,0.637,0.13249491421324167,0.4322141118697288,21,25,1,10,16,27,4,10,0.9870587621818673,40.19204603696953
4017,4369,0.594,0.6,0.24212414175362607,0.4922176390124019,21,25,1,10,17,27,4,10,0.8442961565706669,45.287916066557095
4017,4370,0.407,0.556,0.4040200748280647,0.5741171122534873,21,25,1,10,18,27,4,10,0.6890464425566684,53.79533550277543
4017,4371,0.313,0.5,0.5683241056026516,0.6737125421796992,21,25,1,10,19,27,4,10,0.5898889726041673,57.953433848774765
4017,4372,0.372,0.429,0.558764456922012,0.7084668791723527,21,25,1,10,20,27,4,10,0.5678247969224309,49.07036637322481
4017,4373,0.751,0.333,0.25927917504949316,0.509731642830183,21,25,1,10,21,27,4,10,0.8215168896620446,23.912919038040727
4017,4374,0.961,0.5,0.046409720614006944,0.3400520869975644,21,25,1,10,22,27,4,10,1.0832917427913868,27.487570707343835
4017,4375,0.999,0.667,0.001409505985694559,0.29701934401602104,21,25,1,10,23,27,4,10,1.2012035630982785,33.729755198814786
4017,4376,1,0.834,1.0220957352702342e-6,0.29292754642228924,21,25,1,10,24,27,4,10,1.3021351696348578,39.82810630428432
4017,4377,1,1,0,0.2928932188134524,21,25,1,10,25,27,4,10,1.4142135623730951,45
4017,4379,0.975,0.778,0.011571767312050563,0.3304958880543989,21,25,1,10,10,28,4,10,1.2473608138786467,38.588071995702286
4017,4380,0.961,0.765,0.01728811551094589,0.339159600782334,21,25,1,10,11,28,4,10,1.2283102214017434,38.521395324267516
4017,4381,0.938,0.75,0.02667480756081686,0.3508925166756416,21,25,1,10,12,28,4,10,1.200976269540743,38.644906881340745
4017,4382,0.902,0.733,0.04263719982252334,0.3671957647583798,21,25,1,10,13,28,4,10,1.1622792263479547,39.098641305943204
4017,4383,0.844,0.714,0.0704244142217959,0.3902638336859432,21,25,1,10,14,28,4,10,1.1055007914967767,40.23027143162615
4017,4384,0.755,0.693,0.11854589239750835,0.4229810229625416,21,25,1,10,15,28,4,10,1.0248287661848685,42.5482252643768
4017,4385,0.628,0.667,0.19821594311296076,0.46874160129368425,21,25,1,10,16,28,4,10,0.9161184421241612,46.724988587835206
4017,4386,0.478,0.637,0.31506028012357723,0.5297727918283074,21,25,1,10,17,28,4,10,0.7964000251130081,53.11571366045718
4017,4387,0.365,0.6,0.4501369436089152,0.6035184437062686,21,25,1,10,18,28,4,10,0.7022997935354958,58.68645672981029
4017,4388,0.335,0.556,0.5427333557336786,0.6725004024276914,21,25,1,10,19,28,4,10,0.6491232548599689,58.93028045621394
4017,4389,0.458,0.5,0.4693683071620257,0.6540976092489478,21,25,1,10,20,28,4,10,0.6780589944835184,47.510316022925046
4017,4390,0.801,0.429,0.20754781150702528,0.47060185962166423,21,25,1,10,21,28,4,10,0.9086484468704055,28.172634826796635
4017,4391,0.969,0.572,0.03760608791832121,0.33017174661568427,21,25,1,10,22,28,4,10,1.1252310873771663,30.5533228214728
4017,4392,0.999,0.715,0.0012093003677066116,0.29582256282034325,21,25,1,10,23,28,4,10,1.2285055962428497,35.591894069805875
4017,4393,1,0.858,9.483568417234522e-7,0.2929125262947664,21,25,1,10,24,28,4,10,1.317635761506191,40.62959351305883
4017,4394,1,1,0,0.2928932188134524,21,25,1,10,25,28,4,10,1.4142135623730951,45
4017,4397,0.949,0.79,0.02184694669976417,0.34476602344726504,21,25,1,10,10,29,4,10,1.2347878360269022,39.77586569285654
4017,4398,0.925,0.778,0.031414434732039864,0.35564707037866305,21,25,1,10,11,29,4,10,1.2086806857065269,40.066556418487956
4017,4399,0.888,0.765,0.04635482134780555,0.37005353305836364,21,25,1,10,12,29,4,10,1.1720789222573709,40.74445426258319
4017,4400,0.834,0.75,0.07021000767516916,0.3894973278196634,21,25,1,10,13,29,4,10,1.1216309553502881,41.96443087494444
4017,4401,0.756,0.733,0.10847085363697839,0.41597947136752467,21,25,1,10,14,29,4,10,1.0530075973135236,44.11504490560944
4017,4402,0.652,0.714,0.16812587689071834,0.45173508486586667,21,25,1,10,15,29,4,10,0.966902270139025,47.59875694385407
4017,4403,0.53,0.692,0.2544069416425624,0.4986196133494897,21,25,1,10,16,29,4,10,0.8716444229156749,52.55164236277085
4017,4404,0.419,0.667,0.361516073793019,0.5559961272942551,21,25,1,10,17,29,4,10,0.7876864858558893,57.86354068473147
4017,4405,0.365,0.637,0.462204783501303,0.6167274743301581,21,25,1,10,18,29,4,10,0.7341621074394946,60.18735890079216
4017,4406,0.364,0.6,0.5024593170974121,0.6564007015190216,21,25,1,10,19,29,4,10,0.7017805924931239,58.756207674754314
4017,4407,0.533,0.556,0.39846254480302756,0.6086210958417595,21,25,1,10,20,29,4,10,0.7702110100485452,46.20992381864934
4017,4408,0.838,0.5,0.17027994836030547,0.4417494503240974,21,25,1,10,21,29,4,10,0.9758299032105954,30.822783018100026
4017,4409,0.975,0.625,0.030930853788113666,0.3229565097933351,21,25,1,10,22,29,4,10,1.158123482190047,32.66091272167381
4017,4410,0.999,0.75,0.0010387928610756658,0.295032096709832,21,25,1,10,23,29,4,10,1.2492001440922107,36.89741723042958
4017,4411,1,0.875,8.67987056896169e-7,0.2929052160054678,21,25,1,10,24,29,4,10,1.3287682265918312,41.18592516570965
4017,4412,1,1,0,0.2928932188134524,21,25,1,10,25,29,4,10,1.4142135623730951,45
4017,4416,0.912,0.8,0.03577839633462965,0.3596562944445547,21,25,1,10,10,30,4,10,1.2131545655851113,41.257011704312866
4017,4417,0.876,0.79,0.049649438474900665,0.372445404669585,21,25,1,10,11,30,4,10,1.1796084096004062,42.04497759736708
4017,4418,0.826,0.778,0.07027914743930253,0.3890140840194368,21,25,1,10,12,30,4,10,1.1347070106419543,43.28592462088339
4017,4419,0.758,0.765,0.10125428915829804,0.41075619631962546,21,25,1,10,13,30,4,10,1.0769350026812203,45.26334053343782
4017,4420,0.67,0.75,0.14723020250008667,0.43930297403299434,21,25,1,10,14,30,4,10,1.0056838469419702,48.22452260651991
4017,4421,0.567,0.733,0.21227809542693454,0.4760699572326553,21,25,1,10,15,30,4,10,0.9267027570909672,52.276850351457064
4017,4422,0.466,0.715,0.29588328032318656,0.5213798849954399,21,25,1,10,16,30,4,10,0.8534524005473298,56.90577220411117
4017,4423,0.397,0.692,0.3860885914995652,0.572249339867118,21,25,1,10,17,30,4,10,0.7977925795593739,60.1571316134754
4017,4424,0.375,0.667,0.45555467099740166,0.6185551567580728,21,25,1,10,18,30,4,10,0.7651888655750292,60.654483044090334
4017,4425,0.4,0.637,0.45974285732412223,0.6345700502353154,21,25,1,10,19,30,4,10,0.7521761761715137,57.873501316636386
4017,4426,0.597,0.6,0.3420413930259366,0.5712600408281137,21,25,1,10,20,30,4,10,0.8464094753722928,45.143598144231206
4017,4427,0.866,0.556,0.14206472221239785,0.41954329919920164,21,25,1,10,21,30,4,10,1.0291219558439126,32.7017747465337
4017,4428,0.98,0.667,0.02562787872646155,0.3174695064843315,21,25,1,10,22,30,4,10,1.1854488601369526,34.23968261857017
4017,4429,0.999,0.778,8.923337816402199e-4,0.29449668548788654,21,25,1,10,23,30,4,10,1.266208908513915,37.910701733027835
4017,4430,1,0.889,7.948490832188071e-7,0.2929012659209327,21,25,1,10,24,30,4,10,1.3380287739805896,41.63709543013025
4017,4431,1,1,0,0.2928932188134524,21,25,1,10,25,30,4,10,1.4142135623730951,45
4017,4436,0.866,0.809,0.052588308485225554,0.374512393971564,21,25,1,10,10,31,4,10,1.1850894481008596,43.050985282244
4017,4437,0.82,0.8,0.07062191746534308,0.38881932652500484,21,25,1,10,11,31,4,10,1.145600279329575,44.292680631455745
4017,4438,0.759,0.79,0.09621643847839612,0.4069676007419857,21,25,1,10,12,31,4,10,1.0955277267143904,46.14650231984816
4017,4439,0.683,0.778,0.1325040018809691,0.43014230978818646,21,25,1,10,13,31,4,10,1.035264700451049,48.72036078508067
4017,4440,0.595,0.765,0.18265008409462447,0.45951423999138497,21,25,1,10,14,31,4,10,0.9691491113342673,52.1250163489018
4017,4441,0.505,0.75,0.24776293116475023,0.495661841057218,21,25,1,10,15,31,4,10,0.9041708909271522,56.046303447135095
4017,4442,0.432,0.733,0.3233908520534532,0.5375844576921875,21,25,1,10,16,31,4,10,0.8508307704825914,59.486654548564566
4017,4443,0.395,0.714,0.3955518766528785,0.5806183614268827,21,25,1,10,17,31,4,10,0.8159785536397387,61.04769750542214
4017,4444,0.387,0.693,0.4393968871275016,0.6132102074549264,21,25,1,10,18,31,4,10,0.7937367321725762,60.81919394750014
4017,4445,0.442,0.667,0.41891042996886774,0.6115004287605741,21,25,1,10,19,31,4,10,0.8001581093758908,56.46881117809905
4017,4446,0.651,0.636,0.2962910308701352,0.5402251860079089,21,25,1,10,20,31,4,10,0.9101082353214919,44.332247256584544
4017,4447,0.887,0.6,0.11999565851074145,0.40183697788152706,21,25,1,10,21,31,4,10,1.0708730083441267,34.07589185914927
4017,4448,0.983,0.7,0.021366764714759845,0.3131972398571674,21,25,1,10,22,31,4,10,1.206767997586943,35.454888456210455
4017,4449,0.999,0.8,7.678550035576936e-4,0.29412552632390154,21,25,1,10,23,31,4,10,1.2798441311347253,38.687774465176346
4017,4450,1,0.9,7.346458833490388e-7,0.29289892468622636,21,25,1,10,24,31,4,10,1.3453624047073711,41.98721249581666
4017,4451,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,1,10,25,31,4,10,1.4142135623730951,45
4017,4457,0.815,0.819,0.07115688601902836,0.3888415376008061,21,25,1,10,10,32,4,10,1.155415942420737,45.14025866600517
4017,4458,0.76,0.81,0.09273806517697136,0.4042525486842402,21,25,1,10,11,32,4,10,1.1107204868912792,46.82408983237612
4017,4459,0.693,0.8,0.12207848768463758,0.42340412201294475,21,25,1,10,12,32,4,10,1.0584181593302338,49.09925278797891
4017,4460,0.617,0.789,0.16151938958448597,0.4472217459889287,21,25,1,10,13,32,4,10,1.001603714050622,51.974502388180014
4017,4461,0.536,0.778,0.21265091895844024,0.47639529565785155,21,25,1,10,14,32,4,10,0.9447645209257173,55.4352557028989
4017,4462,0.465,0.765,0.27427883769651085,0.5107440263945401,21,25,1,10,15,32,4,10,0.8952373986826064,58.70696100407981
4017,4463,0.417,0.75,0.33978621349539384,0.5482321386482979,21,25,1,10,16,32,4,10,0.8581311088639078,60.925940628491276
4017,4464,0.4,0.733,0.3951981831211061,0.5831508039420232,21,25,1,10,17,32,4,10,0.8350383224738851,61.378588259330535
4017,4465,0.403,0.714,0.41870662200759656,0.6036879402726063,21,25,1,10,18,32,4,10,0.8198810889391217,60.5584974537157
4017,4466,0.484,0.692,0.3812319900447755,0.5890591364542228,21,25,1,10,19,32,4,10,0.8444643272513055,55.03021331973284
4017,4467,0.696,0.667,0.2584395922337779,0.5140011635887946,21,25,1,10,20,32,4,10,0.9640046680384904,43.78112476486871
4017,4468,0.904,0.637,0.1021542777844674,0.38734603536733114,21,25,1,10,21,32,4,10,1.10588652220741,35.17028636453484
4017,4469,0.986,0.727,0.017877541100242977,0.3098207313148762,21,25,1,10,22,32,4,10,1.2250408156465644,36.40218738580551
4017,4470,0.999,0.819,6.620875448472008e-4,0.293860957620795,21,25,1,10,23,32,4,10,1.2918057129460296,39.3455791773593
4017,4471,1,0.91,6.807664449937079e-7,0.2928974284162279,21,25,1,10,24,32,4,10,1.3520724832641184,42.3021943666837
4017,4472,1,1,0,0.2928932188134524,21,25,1,10,25,32,4,10,1.4142135623730951,45
4017,4479,0.761,0.826,0.09033645510800181,0.40230459240748995,21,25,1,10,10,33,4,10,1.1231193169027056,47.345397132671565
4017,4480,0.702,0.818,0.11461759445768738,0.41842225810552025,21,25,1,10,11,33,4,10,1.0779276413563204,49.364113421476794
4017,4481,0.634,0.81,0.14631648873435954,0.43805507610094696,21,25,1,10,12,33,4,10,1.0286184909868188,51.94914308967526
4017,4482,0.562,0.8,0.18692566062024063,0.4618512325786378,21,25,1,10,13,33,4,10,0.9776727468841505,54.91195880953065
4017,4483,0.494,0.789,0.23669358592924872,0.4900460361445699,21,25,1,10,14,33,4,10,0.9308904339394621,57.94894719824169
4017,4484,0.442,0.778,0.2928304557258796,0.5218221923622279,21,25,1,10,15,33,4,10,0.8947893606877543,60.398079874527575
4017,4485,0.414,0.765,0.347870451331463,0.5543984678463387,21,25,1,10,16,33,4,10,0.8698396403935613,61.578790775473145
4017,4486,0.407,0.75,0.3886123482131647,0.581538273944124,21,25,1,10,17,33,4,10,0.8533164711875658,61.51279144665506
4017,4487,0.423,0.733,0.39611485423766113,0.5918977419198623,21,25,1,10,18,33,4,10,0.8462966383012519,60.01159421231272
4017,4488,0.526,0.714,0.346889657881458,0.5679076784795352,21,25,1,10,19,33,4,10,0.8868325659333897,53.621123175023044
4017,4489,0.734,0.692,0.22647962497285967,0.4914750004126265,21,25,1,10,20,33,4,10,1.0087715301295928,43.31295423547795
4017,4490,0.918,0.667,0.0874062262196319,0.3752634547432794,21,25,1,10,21,33,4,10,1.134730364447872,36.001387222793696
4017,4491,0.988,0.75,0.015013503911062709,0.30712053692409536,21,25,1,10,22,33,4,10,1.2404208963089909,37.20247179889837
4017,4492,0.999,0.834,5.721995450368444e-4,0.2936671003605108,21,25,1,10,23,33,4,10,1.3013673578202274,39.85630524032165
4017,4493,1,0.917,6.229615751029982e-7,0.292896419074406,21,25,1,10,24,33,4,10,1.3567936468011634,42.52082345847564
4017,4494,1,1,0,0.2928932188134524,21,25,1,10,25,33,4,10,1.4142135623730951,45
4017,4502,0.708,0.834,0.10918516122558386,0.4146924937630223,21,25,1,10,10,34,4,10,1.0939926873613004,49.67137803534956
4017,4503,0.648,0.826,0.13523021702207783,0.4311593195567288,21,25,1,10,11,34,4,10,1.0498476079888928,51.885686999362655
4017,4504,0.583,0.818,0.16800504093281554,0.4508287854655887,21,25,1,10,12,34,4,10,1.00449639123294,54.52199838313861
4017,4505,0.52,0.81,0.20824105736274467,0.4740774943270065,21,25,1,10,13,34,4,10,0.9625487000666513,57.30053887899809
4017,4506,0.467,0.8,0.2551259397076976,0.500737978267082,21,25,1,10,14,34,4,10,0.9263309343857626,59.72575390720881
4017,4507,0.431,0.79,0.3049014345910631,0.5294895477543453,21,25,1,10,15,34,4,10,0.8999227744645648,61.38445911912144
4017,4508,0.417,0.778,0.34995290596659445,0.5570583428624645,21,25,1,10,16,34,4,10,0.8827077659112329,61.809149300439515
4017,4509,0.414,0.765,0.3781137702953168,0.5770577742876356,21,25,1,10,17,34,4,10,0.8698396403935613,61.578790775473145
4017,4510,0.446,0.75,0.37297638201820404,0.5789876224696333,21,25,1,10,18,34,4,10,0.8725915424756304,59.26146156705073
4017,4511,0.566,0.733,0.3156420414426223,0.5482033855640588,21,25,1,10,19,34,4,10,0.9260912482039769,52.325786797355285
4017,4512,0.766,0.715,0.19913499799605572,0.4718572333335065,21,25,1,10,20,34,4,10,1.0478458856148647,43.02773090909346
4017,4513,0.929,0.693,0.07502125468324883,0.365056012786409,21,25,1,10,21,34,4,10,1.1590038826509599,36.72159138643217
4017,4514,0.989,0.769,0.01263079838788228,0.30493966422647156,21,25,1,10,22,34,4,10,1.2527896870584463,37.86696127933418
4017,4515,1,0.847,4.954540342909652e-4,0.29352167584547406,21,25,1,10,23,34,4,10,1.3104995230827061,40.26459927013793
4017,4516,1,0.924,5.682956376595882e-7,0.29289571131015024,21,25,1,10,24,34,4,10,1.3615344285033706,42.73793318624221
4017,4517,1,1,0,0.2928932188134524,21,25,1,10,25,34,4,10,1.4142135623730951,45
4017,4526,0.66,0.84,0.12699311362469778,0.4258976712036281,21,25,1,10,10,35,4,10,1.0682696288858913,51.84277341263094
4017,4527,0.601,0.833,0.15394223500410864,0.442406965834637,21,25,1,10,11,35,4,10,1.027175739588898,54.18998126003196
4017,4528,0.543,0.826,0.1867558302828739,0.4617517362852539,21,25,1,10,12,35,4,10,0.988496332820714,56.67968124933543
4017,4529,0.49,0.818,0.22549074676642045,0.4840569924378584,21,25,1,10,13,35,4,10,0.9535323801528713,59.077463446076266
4017,4530,0.45,0.81,0.26859455832379475,0.5088142060412495,21,25,1,10,14,35,4,10,0.9266067126888301,60.94539590092286
4017,4531,0.428,0.8,0.3118349286281339,0.5343239237510519,21,25,1,10,15,35,4,10,0.9072948803999723,61.853218785877964
4017,4532,0.421,0.79,0.34771760316152,0.5570226087933454,21,25,1,10,16,35,4,10,0.8951765189056291,61.94633806659525
4017,4533,0.425,0.778,0.36517795691853805,0.5706266707830987,21,25,1,10,17,35,4,10,0.8865150872940629,61.35343388791485
4017,4534,0.472,0.765,0.3500002199222625,0.5656284054335823,21,25,1,10,18,35,4,10,0.8988932083401231,58.32568541815663
4017,4535,0.603,0.75,0.28712079558126746,0.5299105554971753,21,25,1,10,19,35,4,10,0.9623455720270135,51.200718361437936
4017,4536,0.794,0.734,0.1754814698361078,0.4545889991401394,21,25,1,10,20,35,4,10,1.081291820000503,42.75132099604307
4017,4537,0.938,0.715,0.06447009554993932,0.35635331637018597,21,25,1,10,21,35,4,10,1.1794358821063569,37.3168286957956
4017,4538,0.991,0.786,0.010663485590719501,0.30316289312126476,21,25,1,10,22,35,4,10,1.2648624431138746,38.41927916906328
4017,4539,1,0.858,4.301280858346468e-4,0.29341039216975906,21,25,1,10,23,35,4,10,1.317635761506191,40.62959351305883
4017,4540,1,0.929,5.197758369268612e-7,0.2928951994487945,21,25,1,10,24,35,4,10,1.3649325990685401,42.8920866639288
4017,4541,1,1,0,0.2928932188134524,21,25,1,10,25,35,4,10,1.4142135623730951,45
4017,4606,1,1,0,0.2928932188134524,21,25,1,10,10,21,7,10,1.4142135623730951,45
4017,4607,1,1,0,0.2928932188134524,21,25,1,10,11,21,7,10,1.4142135623730951,45
4017,4608,1,1,0,0.2928932188134524,21,25,1,10,12,21,7,10,1.4142135623730951,45
4017,4609,1,1,0,0.2928932188134524,21,25,1,10,13,21,7,10,1.4142135623730951,45
4017,4610,1,1,0,0.2928932188134524,21,25,1,10,14,21,7,10,1.4142135623730951,45
4017,4611,1,1,0,0.2928932188134524,21,25,1,10,15,21,7,10,1.4142135623730951,45
4017,4612,1,1,0,0.2928932188134524,21,25,1,10,16,21,7,10,1.4142135623730951,45
4017,4613,1,1,0,0.2928932188134524,21,25,1,10,17,21,7,10,1.4142135623730951,45
4017,4614,1,1,0,0.2928932188134524,21,25,1,10,18,21,7,10,1.4142135623730951,45
4017,4615,1,1,0,0.2928932188134524,21,25,1,10,19,21,7,10,1.4142135623730951,45
4017,4616,1,1,0,0.2928932188134524,21,25,1,10,20,21,7,10,1.4142135623730951,45
4017,4617,1,0.934,3.814381810407497e-8,0.29292250455284596,21,25,1,10,10,22,7,10,1.3683406008739198,43.045473375173806
4017,4618,1,0.929,8.446171761988808e-8,0.2929369306500037,21,25,1,10,11,22,7,10,1.3649325990685401,42.8920866639288
4017,4619,1,0.924,2.0571846837125207e-7,0.29296169243493675,21,25,1,10,12,22,7,10,1.3615344285033706,42.73793318624221
4017,4620,1,0.917,5.640791416183788e-7,0.29300713271062895,21,25,1,10,13,22,7,10,1.3567936468011634,42.52082345847564
4017,4621,1,0.91,1.780188323752263e-6,0.2930967991785438,21,25,1,10,14,22,7,10,1.3520724832641184,42.3021943666837
4017,4622,1,0.9,6.669915177504038e-6,0.2932904365352874,21,25,1,10,15,22,7,10,1.3453624047073711,41.98721249581666
4017,4623,1,0.889,3.103463620013347e-5,0.2937597163615878,21,25,1,10,16,22,7,10,1.3380287739805896,41.63709543013025
4017,4624,1,0.875,1.8702090332411991e-4,0.29505693797622534,21,25,1,10,17,22,7,10,1.3287682265918312,41.18592516570965
4017,4625,0.999,0.858,0.0014261384028826374,0.2990629185800374,21,25,1,10,18,22,7,10,1.3168769874213764,40.65792499919822
4017,4626,0.986,0.834,0.014295662664421949,0.3142769261507685,21,25,1,10,19,22,7,10,1.291414728117966,40.22593710540309
4017,4627,0.85,0.8,0.15653170594520283,0.3968346454250786,21,25,1,10,20,22,7,10,1.1672617529928753,43.264295411071615
4017,4628,0.335,0.75,0.5022632678132379,0.6470783888481717,21,25,1,10,21,22,7,10,0.8214164595380349,65.93127669812515
4017,4629,1,0.867,1.8761628925223484e-5,0.2939738147869563,21,25,1,10,10,23,7,10,1.323513883569039,40.92528797789907
4017,4630,1,0.858,3.7430482896061434e-5,0.2944268448944738,21,25,1,10,11,23,7,10,1.317635761506191,40.62959351305883
4017,4631,1,0.847,8.053609785574345e-5,0.29515618386000464,21,25,1,10,12,23,7,10,1.3104995230827061,40.26459927013793
4017,4632,1,0.834,1.8948985281241892e-4,0.29639077879043907,21,25,1,10,13,23,7,10,1.3021351696348578,39.82810630428432
4017,4633,0.999,0.819,4.93293119384175e-4,0.29859348683209086,21,25,1,10,14,23,7,10,1.2918057129460296,39.3455791773593
4017,4634,0.998,0.8,0.001439468941749733,0.3027689251311052,21,25,1,10,15,23,7,10,1.2790637200702708,38.71577480968507
4017,4635,0.993,0.778,0.004718281597853702,0.31120148000992476,21,25,1,10,16,23,7,10,1.261480479436761,38.07814519658472
4017,4636,0.979,0.75,0.016911221928232356,0.3290029991280604,21,25,1,10,17,23,7,10,1.233264367441142,37.45528663539505
4017,4637,0.929,0.715,0.062084738741606804,0.36780887610961777,21,25,1,10,18,23,7,10,1.1722909195246716,37.58349185153033
4017,4638,0.762,0.667,0.22536402747764972,0.46178994464943357,21,25,1,10,19,23,7,10,1.0126860322923388,41.196569992250076
4017,4639,0.327,0.6,0.6870317554632808,0.7055754362238827,21,25,1,10,20,23,7,10,0.6833220324268785,61.4096159392094
4017,4640,0.397,0.5,0.5583323268099722,0.6993011301374823,21,25,1,10,21,23,7,10,0.6384426364208455,51.5504248270484
4017,4641,0.843,0.751,0.09171189660164258,0.4006935507904915,21,25,1,10,22,23,7,10,1.1290039858211307,41.696756426967
4017,4642,0.999,0.8,4.392077496571112e-4,0.29930453384290434,21,25,1,10,10,24,7,10,1.2798441311347253,38.687774465176346
4017,4643,0.998,0.786,8.046948699073075e-4,0.3016241319840274,21,25,1,10,11,24,7,10,1.2703542812932147,38.22308959962372
4017,4644,0.997,0.769,0.001564842081917095,0.30516403774351353,21,25,1,10,12,24,7,10,1.2591147683988144,37.64350293703427
4017,4645,0.994,0.75,0.0032502104051723713,0.31077033734597115,21,25,1,10,13,24,7,10,1.2452052039724215,37.03554511738589
4017,4646,0.987,0.727,0.007225743876856483,0.31997430223276924,21,25,1,10,14,24,7,10,1.2258458304370905,36.37444967298866
4017,4647,0.972,0.7,0.017152807410929505,0.3356234048888306,21,25,1,10,15,24,7,10,1.1978246950201017,35.760098179020886
4017,4648,0.937,0.667,0.04264171635458347,0.3628771100677718,21,25,1,10,16,24,7,10,1.1501556416415997,35.44502247834184
4017,4649,0.856,0.625,0.10606419588327753,0.4104087942279394,21,25,1,10,17,24,7,10,1.0598872581553191,36.13468361249017
4017,4650,0.679,0.572,0.2527185213636036,0.4941413645688343,21,25,1,10,18,24,7,10,0.8878203647134931,40.11129992437117
4017,4651,0.343,0.5,0.5557896535461653,0.6474301204865953,21,25,1,10,19,24,7,10,0.6063406633238447,55.549877514841654
4017,4652,0.192,0.4,0.8157922691513739,0.8544167333275723,21,25,1,10,20,24,7,10,0.44369358796358555,64.35899417569472
4017,4653,0.652,0.25,0.3537630629898295,0.5809679755754396,21,25,1,10,21,24,7,10,0.6982864741637204,20.978601135103847
