spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3714,3958,0.99,0.4,0.011166204532490065,0.3055735499933183,12,27,10,7,12,21,1,10,1.067754653466797,22.000698350540596
3714,3959,0.982,0.467,0.017595373923840585,0.3134513454031407,12,27,10,7,13,21,1,10,1.0873881551681532,25.43389523314807
3714,3960,0.967,0.533,0.027432270738631526,0.32594705239724964,12,27,10,7,14,21,1,10,1.1041639371035443,28.86308127076619
3714,3961,0.937,0.6,0.044927545104129774,0.3471583865066984,12,27,10,7,15,21,1,10,1.112640552919046,32.63312244218871
3714,3962,0.878,0.667,0.07367951760778424,0.37667194466740095,12,27,10,7,16,21,1,10,1.1026209684202455,37.22325005034032
3714,3963,0.78,0.733,0.10901927877557027,0.40920915773241484,12,27,10,7,17,21,1,10,1.0703686280903415,43.22072971549967
3714,3964,0.649,0.8,0.1334047090216749,0.42946131425113265,12,27,10,7,18,21,1,10,1.0301461061422308,50.94930786513647
3714,3965,0.531,0.867,0.13710770409963158,0.4314122752720059,12,27,10,7,19,21,1,10,1.0166857921698325,58.51433278655802
3714,3966,0.484,0.934,0.10526893205478738,0.4096400816322273,12,27,10,7,20,21,1,10,1.0519562728554834,62.60675119300462
3714,3967,0.995,0.412,0.00875775596949857,0.3027283231383301,12,27,10,7,10,22,1,10,1.0769257170297308,22.492995929324326
3714,3968,0.991,0.375,0.012271197456374172,0.30635602688943087,12,27,10,7,11,22,1,10,1.0595782179716606,20.726925752014775
3714,3969,0.985,0.333,0.018127357627766738,0.3125843364115337,12,27,10,7,12,22,1,10,1.0397663199007745,18.67890748037052
3714,3970,0.974,0.4,0.027410989894622984,0.3228720966873718,12,27,10,7,13,22,1,10,1.052936845209626,22.32685869417458
3714,3971,0.954,0.467,0.04119820869145696,0.3383684339139964,12,27,10,7,14,22,1,10,1.0621699487370182,26.082571806883166
3714,3972,0.918,0.533,0.06489124173894856,0.36363102445011297,12,27,10,7,15,22,1,10,1.0615144841216253,30.139879828867628
3714,3973,0.852,0.6,0.10081704981259709,0.39804615822074396,12,27,10,7,16,22,1,10,1.0420671763374951,35.15417763214743
3714,3974,0.747,0.667,0.14419456135885012,0.4360755427685641,12,27,10,7,17,22,1,10,1.0014479517179113,41.76182389265315
3714,3975,0.613,0.733,0.1851097262936826,0.4649798534460301,12,27,10,7,18,22,1,10,0.9555406846388069,50.09462395258166
3714,3976,0.498,0.8,0.20946918284692095,0.4791822652264529,12,27,10,7,19,22,1,10,0.9423396415305896,58.09773619375989
3714,3977,0.456,0.867,0.19751478154172153,0.4700898548334643,12,27,10,7,20,22,1,10,0.9796045120353417,62.25780393693994
3714,3978,0.475,0.934,0.11710214365145977,0.4181286120299509,12,27,10,7,21,22,1,10,1.0478458856148647,63.04369051197613
3714,3979,0.992,0.353,0.013907962985131195,0.30822100914889405,12,27,10,7,10,23,1,10,1.0529354206217967,19.587937418007197
3714,3980,0.987,0.312,0.018974200237854788,0.3132270740211538,12,27,10,7,11,23,1,10,1.0351391210846974,17.542236236383758
3714,3981,0.979,0.267,0.027172235394874344,0.3214319541083971,12,27,10,7,12,23,1,10,1.014756128338233,15.255118703057777
3714,3982,0.964,0.333,0.03962666903253642,0.33423954009762935,12,27,10,7,13,23,1,10,1.0198946023977182,19.056739073299045
3714,3983,0.94,0.4,0.05766314686917473,0.3528059766100661,12,27,10,7,14,23,1,10,1.0215674231297707,23.051300916473025
3714,3984,0.897,0.466,0.08721645825592927,0.3820860864398943,12,27,10,7,15,23,1,10,1.010823921363162,27.45230426808767
3714,3985,0.824,0.533,0.12935953095293318,0.42135496553027196,12,27,10,7,16,23,1,10,0.9813587519352951,32.89659276259169
3714,3986,0.713,0.6,0.1824475046251749,0.46530972944915305,12,27,10,7,17,23,1,10,0.9318631873832124,40.08110514340177
3714,3987,0.577,0.667,0.24100423574094965,0.5034633163690992,12,27,10,7,18,23,1,10,0.8819399072499214,49.13798352377396
3714,3988,0.464,0.733,0.28477978014734395,0.52676489710158525,12,27,10,7,19,23,1,10,0.8675165704469282,57.66557573219105
3714,3989,0.429,0.8,0.28153328699668445,0.5226652112529416,12,27,10,7,20,23,1,10,0.9077670406001752,61.79756562735782
3714,3990,0.451,0.867,0.2162386827562951,0.4802490272653137,12,27,10,7,21,23,1,10,0.9772870612056623,62.517245942303
3714,3991,0.523,0.934,0.0958953551249182,0.4041833201342494,12,27,10,7,22,23,1,10,1.0704601814173194,60.75304167921636
3714,3992,0.988,0.294,0.02058452280801215,0.3152578461484532,12,27,10,7,10,24,1,10,1.0308152113739883,16.571470917809755
3714,3993,0.981,0.25,0.027465906288127506,0.32179215854162657,12,27,10,7,11,24,1,10,1.0123541870313966,14.29705139602672
3714,3994,0.971,0.2,0.038205251630545445,0.33209558193238564,12,27,10,7,12,24,1,10,0.9913833769032039,11.638628691161738
3714,3995,0.953,0.267,0.05400039403584145,0.34748539705650594,12,27,10,7,13,24,1,10,0.9896959128944607,15.65116617061267
3714,3996,0.924,0.333,0.07634482505105922,0.36917484654065214,12,27,10,7,14,24,1,10,0.9821736099081466,19.81863579029052
3714,3997,0.875,0.4,0.11108528970580933,0.40250310964274305,12,27,10,7,15,24,1,10,0.9620940702446928,24.567171320601314
3714,3998,0.796,0.466,0.15966111777939662,0.44678142501079177,12,27,10,7,16,24,1,10,0.9223730264919937,30.345863935790163
3714,3999,0.679,0.533,0.2240215760093559,0.4972187728809059,12,27,10,7,17,24,1,10,0.8632091287747136,38.13113052198692
3714,4000,0.541,0.6,0.29948433143733555,0.5444784437777694,12,27,10,7,18,24,1,10,0.8078867494890606,47.96007266073283
3714,4001,0.432,0.667,0.357850778167065,0.5741726980988853,12,27,10,7,19,24,1,10,0.7946779221797973,57.069831936791424
3714,4002,0.402,0.733,0.3644935018325717,0.5715556303234892,12,27,10,7,20,24,1,10,0.8359982057397013,61.25826622404456
3714,4003,0.427,0.8,0.29504387830428624,0.5251362610949375,12,27,10,7,21,24,1,10,0.9068235771085796,61.90892984622281
3714,4004,0.514,0.867,0.15945583404177976,0.4457919265994378,12,27,10,7,22,24,1,10,1.007911206406596,59.33846444667249
3714,4005,0.691,0.934,0.041296250723492745,0.36158959457921747,12,27,10,7,23,24,1,10,1.161824857713072,53.504901556431044
3714,4006,0.983,0.235,0.02882845029731662,0.32385073690564925,12,27,10,7,10,25,1,10,1.0106997575937178,13.445019307940022
3714,4007,0.975,0.187,0.037644685554613644,0.3320169193569409,12,27,10,7,11,25,1,10,0.9927708698385544,10.857189787284252
3714,4008,0.961,0.133,0.051070762183954344,0.34448633414128316,12,27,10,7,12,25,1,10,0.9701597806547125,7.879539318021698
3714,4009,0.94,0.2,0.07027180177670478,0.36248301070889655,12,27,10,7,13,25,1,10,0.9610411021387171,12.011478386365443
3714,4010,0.906,0.266,0.09668678741200742,0.3873277416848536,12,27,10,7,14,25,1,10,0.9442414945341049,16.362145748738556
3714,4011,0.851,0.333,0.13630152412943142,0.424745495920377,12,27,10,7,15,25,1,10,0.9138325886069067,21.370622269343183
3714,4012,0.766,0.4,0.19205033083960277,0.4741945175524772,12,27,10,7,16,25,1,10,0.8641504498639112,27.573257924146098
3714,4013,0.645,0.467,0.26848896007946854,0.5314094563656441,12,27,10,7,17,25,1,10,0.7963127526292669,35.90570401496478
3714,4014,0.506,0.533,0.3596546532203866,0.5869400075306641,12,27,10,7,18,25,1,10,0.734931969640728,46.48858321614444
3714,4015,0.4,0.6,0.42794630874183837,0.620146327718488,12,27,10,7,19,25,1,10,0.7211102550927979,56.309932474020215
3714,4016,0.376,0.667,0.4425305113352811,0.6142693223409681,12,27,10,7,20,25,1,10,0.7656794368402484,60.589255213519706
3714,4017,0.405,0.733,0.35990993965402185,0.5575848743028885,12,27,10,7,21,25,1,10,0.8374449235621408,61.07830166930232
3714,4018,0.51,0.8,0.19791944111620252,0.468337567831401,12,27,10,7,22,25,1,10,0.9487360012142473,57.482489384954484
3714,4019,0.71,0.867,0.05880838618987039,0.3791840890212167,12,27,10,7,23,25,1,10,1.120619917724114,50.68541134364221
3714,4020,0.892,0.934,0.006897416729530148,0.31981221830363427,12,27,10,7,24,25,1,10,1.291518486123989,46.31763335227207
3714,4021,0.977,0.176,0.03854521003597322,0.333922194964258,12,27,10,7,10,26,1,10,0.9927260447877854,10.211926104132765
3714,4022,0.967,0.125,0.049423143554738314,0.34377430612007176,12,27,10,7,11,26,1,10,0.975045639957433,7.365539134461344
3714,4023,0.95,0.067,0.06557220004801079,0.3584217681245935,12,27,10,7,12,26,1,10,0.952359700953374,4.03418046895126
3714,4024,0.925,0.133,0.0881151967915973,0.3790029790368792,12,27,10,7,13,26,1,10,0.9345127072437271,8.182126352734057
3714,4025,0.886,0.2,0.11836874567550704,0.4069856095442562,12,27,10,7,14,26,1,10,0.9082929042990483,12.720385909255155
3714,4026,0.826,0.267,0.16298117959938785,0.44846806749003365,12,27,10,7,15,26,1,10,0.8680812173984643,17.91314376426561
3714,4027,0.735,0.333,0.2265381666807894,0.5030966252294682,12,27,10,7,16,26,1,10,0.8069163525421951,24.37343693354553
3714,4028,0.61,0.4,0.315000022529236,0.5669541582388562,12,27,10,7,17,26,1,10,0.7294518489934754,33.25436657471206
3714,4029,0.471,0.467,0.4201756253688329,0.6292687740868264,12,27,10,7,18,26,1,10,0.6632721914870244,44.755669798685915
3714,4030,0.368,0.533,0.49568131763950996,0.6626463779147271,12,27,10,7,19,26,1,10,0.6476982322038559,55.37757810958144
3714,4031,0.35,0.6,0.5106688871700757,0.6486897850231707,12,27,10,7,20,26,1,10,0.6946221994724903,59.743562836470744
3714,4032,0.384,0.667,0.4093695920152334,0.5789497258794846,12,27,10,7,21,26,1,10,0.7696395260120156,60.07044317977715
3714,4033,0.513,0.734,0.21908572439677576,0.4797305736169507,12,27,10,7,22,26,1,10,0.8955026521457097,55.04991248411148
3714,4034,0.738,0.8,0.06395231726505479,0.38530350460008744,12,27,10,7,23,26,1,10,1.0884135243555182,47.30846290231619
3714,4035,0.917,0.867,0.00840383670968714,0.324338584776489,12,27,10,7,24,26,1,10,1.2619738507591987,43.39459684718496
3714,4036,0.988,0.934,5.096090983396362e-4,0.3002519856686263,12,27,10,7,25,26,1,10,1.3595955280891445,43.39065640865874
3714,4037,0.971,0.117,0.04967903099160975,0.3453075879636275,12,27,10,7,10,27,1,10,0.9780235170996656,6.87069306258372
3714,4038,0.958,0.062,0.06266068622623866,0.3568486841512264,12,27,10,7,11,27,1,10,0.9600041666576244,3.7029135390111287
3714,4039,0.938,0,0.0815546690551543,0.3736297826960324,12,27,10,7,12,27,1,10,0.938,0
3714,4040,0.909,0.067,0.10726183942336054,0.39671716443869787,12,27,10,7,13,27,1,10,0.9114658523499386,4.215498337059644
3714,4041,0.865,0.133,0.14122719074544243,0.4277483305514952,12,27,10,7,14,27,1,10,0.8751651272759902,8.741184781939369
3714,4042,0.8,0.2,0.19109674503458662,0.47315831255505114,12,27,10,7,15,27,1,10,0.8246211251235323,14.036243467926479
3714,4043,0.704,0.267,0.26281886541457555,0.5327588852626242,12,27,10,7,16,27,1,10,0.7529309397282065,20.76980121656054
3714,4044,0.576,0.333,0.36266136264810955,0.6027037173203943,12,27,10,7,17,27,1,10,0.6653307448179439,30.033280435995145
3714,4045,0.436,0.4,0.4794487832163241,0.6698560970151799,12,27,10,7,18,27,1,10,0.5916891075556487,42.53424100500224
3714,4046,0.337,0.467,0.5600432632558604,0.6998817595212758,12,27,10,7,19,27,1,10,0.5758975603351694,54.18475096243124
3714,4047,0.324,0.534,0.5690442724015741,0.6741324098661878,12,27,10,7,20,27,1,10,0.6246054754803227,58.753070586523044
3714,4048,0.365,0.6,0.4419239728975516,0.5913286211529305,12,27,10,7,21,27,1,10,0.7022997935354958,58.68645672981029
3714,4049,0.527,0.667,0.22586503952193882,0.4842532953977947,12,27,10,7,22,27,1,10,0.8500694089308237,51.68756223233598
3714,4050,0.774,0.734,0.06475461400358451,0.38664961889228133,12,27,10,7,23,27,1,10,1.0666920830305249,43.48057433218275
3714,4051,0.939,0.8,0.008520086376822222,0.3250015856060996,12,27,10,7,24,27,1,10,1.2335805608066301,40.43000732415669
3714,4052,0.993,0.867,5.295499332378384e-4,0.3007684886773738,12,27,10,7,25,27,1,10,1.3182329081008408,41.124593804513594
3714,4053,1,0.934,4.2314669628229495e-6,0.29358997145212073,12,27,10,7,26,27,1,10,1.3683406008739198,43.045473375173806
3714,4054,0.963,0.166,0.06211074901202496,0.35777927188591807,12,27,10,7,10,28,1,10,0.977202640192913,9.780414620238277
3714,4055,0.947,0.117,0.07720862205612944,0.3709652513457925,12,27,10,7,11,28,1,10,0.9542001886396795,7.043090813334413
3714,4056,0.925,0.062,0.09877556022447775,0.38978413996571104,12,27,10,7,12,28,1,10,0.927075509330281,3.834630110553167
3714,4057,0.891,0.125,0.1275194813691528,0.4152444840977748,12,27,10,7,13,28,1,10,0.8997255136984835,7.986007645027693
3714,4058,0.843,0.187,0.16519798042666367,0.44916020451847516,12,27,10,7,14,28,1,10,0.863491748657739,12.50721653588146
3714,4059,0.773,0.25,0.2205339713194855,0.49824453670531266,12,27,10,7,15,28,1,10,0.8124216885337319,17.92199914551759
3714,4060,0.672,0.312,0.30035668190293296,0.5624115486002146,12,27,10,7,16,28,1,10,0.7408967539407904,24.904768808095184
3714,4061,0.541,0.375,0.41048961249096505,0.6375867133861464,12,27,10,7,17,28,1,10,0.6582598271199603,34.72818337740964
3714,4062,0.401,0.437,0.5364388305341232,0.7074333522930956,12,27,10,7,18,28,1,10,0.5931020148338733,47.45988136612597
3714,4063,0.307,0.5,0.6197095490213527,0.7307911105706768,12,27,10,7,19,28,1,10,0.5867273642842986,58.450075002750374
3714,4064,0.299,0.563,0.6176665923166534,0.6912454179204122,12,27,10,7,20,28,1,10,0.6374715679934282,62.02796694394
3714,4065,0.351,0.625,0.45830968580769493,0.5971973846899448,12,27,10,7,21,28,1,10,0.7168165734691128,60.68143347257561
3714,4066,0.559,0.688,0.22532786388578308,0.4847808198986927,12,27,10,7,22,28,1,10,0.886467709507797,50.906141113770495
3714,4067,0.812,0.75,0.06450533302054251,0.3857316284005995,12,27,10,7,23,28,1,10,1.1053705261133029,42.7269689441835
3714,4068,0.952,0.813,0.008511399775737338,0.32406138449363564,12,27,10,7,24,28,1,10,1.2519077442048194,40.49704841020235
3714,4069,0.995,0.875,5.295499332511611e-4,0.3002691741449083,12,27,10,7,25,28,1,10,1.3250094339286798,41.3282999016293
3714,4070,1,0.938,4.2314669628229495e-6,0.2934770552215856,12,27,10,7,26,28,1,10,1.3710740315533658,43.16763304046667
3714,4071,1,1,0,0.2928932188134524,12,27,10,7,27,28,1,10,1.4142135623730951,45
3714,4072,0.954,0.21,0.07571529059342241,0.3710792927793979,12,27,10,7,10,29,1,10,0.976839802628865,12.414292646085588
3714,4073,0.936,0.166,0.0929382294413158,0.3858273012615875,12,27,10,7,11,29,1,10,0.9506061224292636,10.056861015248273
3714,4074,0.91,0.117,0.11704848987610728,0.40654717735886314,12,27,10,7,12,29,1,10,0.9174905994068822,7.326406660169546
3714,4075,0.873,0.176,0.14872806157187646,0.4342024542767299,12,27,10,7,13,29,1,10,0.8905644277647743,11.398254460126822
3714,4076,0.82,0.235,0.19018364483843486,0.47077663420532423,12,27,10,7,14,29,1,10,0.8530093786119821,15.991527758517073
3714,4077,0.744,0.294,0.2510161721619918,0.523189727163376,12,27,10,7,15,29,1,10,0.7999824998085896,21.56201347203147
3714,4078,0.64,0.353,0.33854894779173794,0.5913775868214637,12,27,10,7,16,29,1,10,0.7308960254372711,28.87948133161414
3714,4079,0.507,0.412,0.4576307399684494,0.6707666832982229,12,27,10,7,17,29,1,10,0.6532939613986953,39.09811310210474
3714,4080,0.367,0.47,0.5902569118226876,0.7411718095667637,12,27,10,7,18,29,1,10,0.5963128373597201,52.015464322725286
3714,4081,0.277,0.529,0.6739828569357685,0.7550405060018789,12,27,10,7,19,29,1,10,0.5971348256466039,62.362119547130476
3714,4082,0.274,0.588,0.6555673229541523,0.7014299727666137,12,27,10,7,20,29,1,10,0.6487064050863071,65.01512129572203
3714,4083,0.345,0.647,0.45796422632462197,0.5986852731709837,12,27,10,7,21,29,1,10,0.7332352964771949,61.93210959678966
3714,4084,0.61,0.706,0.2235627489960449,0.48302852181570344,12,27,10,7,22,29,1,10,0.9330251872270116,49.172241002654346
3714,4085,0.838,0.765,0.064229561986481,0.3836025474173467,12,27,10,7,23,29,1,10,1.1346669114766677,42.39257384158389
3714,4086,0.96,0.824,0.008502533549755387,0.322462675362405,12,27,10,7,24,29,1,10,1.2651387275710122,40.640592155655185
3714,4087,0.996,0.883,5.295499332512721e-4,0.29957424783140074,12,27,10,7,25,29,1,10,1.3310540935664485,41.558470040258705
3714,4088,1,0.941,4.231466962711927e-6,0.29336845412914125,12,27,10,7,26,29,1,10,1.3731281804696893,43.25893331542532
3714,4089,1,1,0,0.2928932188134524,12,27,10,7,27,29,1,10,1.4142135623730951,45
3714,4091,0.944,0.25,0.09038818259766501,0.38494794194095194,12,27,10,7,10,30,1,10,0.9765428818029447,14.833152744973269
3714,4092,0.923,0.21,0.10965183861782668,0.4011467327573972,12,27,10,7,11,30,1,10,0.9465880835928583,12.817680510516707
3714,4093,0.894,0.166,0.13620848550642894,0.4236023991056955,12,27,10,7,12,30,1,10,0.9092810346642011,10.519014232021513
3714,4094,0.853,0.222,0.1707332475789476,0.45324352806123946,12,27,10,7,13,30,1,10,0.8814153390995643,14.588056973741141
3714,4095,0.795,0.278,0.21597521819183407,0.49220683629574913,12,27,10,7,14,30,1,10,0.8422048444410659,19.273993384375924
3714,4096,0.716,0.333,0.2821861196445794,0.5475434844322973,12,27,10,7,15,30,1,10,0.7896486560490051,24.94237525435869
3714,4097,0.607,0.389,0.37676883748559387,0.6191299931085472,12,27,10,7,16,30,1,10,0.7209507611480828,32.654050540796014
3714,4098,0.472,0.444,0.5033298936155561,0.7016707640795208,12,27,10,7,17,30,1,10,0.6480123455614097,43.24914581345717
3714,4099,0.334,0.5,0.6404548811868203,0.7706093565405114,12,27,10,7,18,30,1,10,0.601295268566118,56.2570766038544
3714,4100,0.247,0.556,0.7225687339753998,0.7728491752905328,12,27,10,7,19,30,1,10,0.6083954306205792,66.0470730713132
3714,4101,0.25,0.611,0.6788328412506134,0.7062762514444313,12,27,10,7,20,30,1,10,0.6601674030122966,67.74732506956336
3714,4102,0.377,0.667,0.4538421996129549,0.5973392771742716,12,27,10,7,21,30,1,10,0.7661709991901287,60.52411099675427
3714,4103,0.651,0.722,0.22173039469629607,0.47996646948651,12,27,10,7,22,30,1,10,0.972154823060607,47.96021856456802
3714,4104,0.858,0.778,0.06392205375467064,0.38081719827188887,12,27,10,7,23,30,1,10,1.1582089621480227,42.20048036029746
3714,4105,0.966,0.834,0.008492550321931636,0.32066814455974,12,27,10,7,24,30,1,10,1.2762100140650832,40.805817211609146
3714,4106,0.997,0.889,5.295499332511611e-4,0.2989228803117313,12,27,10,7,25,30,1,10,1.3357881568572167,41.72259083389258
3714,4107,1,0.945,4.2314669628229495e-6,0.2932887698650348,12,27,10,7,26,30,1,10,1.3758724504836921,43.38024250274473
3714,4108,1,1,0,0.2928932188134524,12,27,10,7,27,30,1,10,1.4142135623730951,45
3714,4111,0.933,0.286,0.10596382284622763,0.39914331570239237,12,27,10,7,10,31,1,10,0.9758509107440542,17.042294958978495
3714,4112,0.909,0.25,0.1271812803475474,0.4166633662579273,12,27,10,7,11,31,1,10,0.9427518231220771,15.377716239352921
3714,4113,0.876,0.211,0.15607218491546904,0.44067317660550254,12,27,10,7,12,31,1,10,0.9010532725649466,13.542725405748458
3714,4114,0.832,0.263,0.193382075198811,0.47207366511835003,12,27,10,7,13,31,1,10,0.8725783632430958,17.542045935535103
3714,4115,0.77,0.316,0.24232490561117292,0.5131325595780819,12,27,10,7,14,31,1,10,0.83231965013449,22.31273709381374
3714,4116,0.686,0.368,0.3136091660842435,0.5709589200442202,12,27,10,7,15,31,1,10,0.7784728640100437,28.211028674642037
3714,4117,0.575,0.421,0.41440076113280533,0.6452968114099297,12,27,10,7,16,31,1,10,0.7126471777815443,36.210615220362406
3714,4118,0.438,0.474,0.5469672922731827,0.7299498179848232,12,27,10,7,17,31,1,10,0.6453836068571931,47.260501911141276
3714,4119,0.3,0.527,0.6866829242482936,0.7955305318803325,12,27,10,7,18,31,1,10,0.606406629251363,60.34887321870589
3714,4120,0.218,0.579,0.7649155365167197,0.784813867771357,12,27,10,7,19,31,1,10,0.6186800465507191,69.3680807315806
3714,4121,0.23,0.632,0.6762104487776367,0.7072234718142612,12,27,10,7,20,31,1,10,0.6725503698608751,70.00233662386215
3714,4122,0.427,0.684,0.44946497660873597,0.5941972105883151,12,27,10,7,21,31,1,10,0.8063404987968792,58.02474471316397
3714,4123,0.682,0.737,0.21979756954217888,0.4761515566591171,12,27,10,7,22,31,1,10,1.004137938731527,47.21965555319789
3714,4124,0.872,0.79,0.06359322791147048,0.37770784852061123,12,27,10,7,23,31,1,10,1.1766409817782144,42.17542284441637
3714,4125,0.97,0.843,0.008477390193907697,0.3188971003554306,12,27,10,7,24,31,1,10,1.2851260638552158,40.992996690743674
3714,4126,0.997,0.895,5.295499332512721e-4,0.29835820653114853,12,27,10,7,25,31,1,10,1.3397887893246458,41.91410280296837
3714,4127,1,0.948,4.2314669628229495e-6,0.29323003743098863,12,27,10,7,26,31,1,10,1.3779346864057092,43.470907000688804
3714,4128,1,1,0,0.2928932188134524,12,27,10,7,27,31,1,10,1.4142135623730951,45
3714,4132,0.92,0.318,0.12228309063263132,0.4134522060913367,12,27,10,7,10,32,1,10,0.9734084445904504,19.067819933121477
3714,4133,0.894,0.286,0.1453691286726727,0.43215439452864446,12,27,10,7,11,32,1,10,0.9386330486404152,17.740020616096203
3714,4134,0.858,0.25,0.176471244726093,0.4575302250030593,12,27,10,7,12,32,1,10,0.8936800322262997,16.244817783738775
3714,4135,0.81,0.3,0.21649319401622003,0.4904577128317753,12,27,10,7,13,32,1,10,0.8637708029332782,20.32313682966294
3714,4136,0.744,0.35,0.2689596687114999,0.5333105004818052,12,27,10,7,14,32,1,10,0.8222140840438091,25.193705755885095
3714,4137,0.657,0.4,0.3448816745173725,0.5931884425038272,12,27,10,7,15,32,1,10,0.7691872333833941,31.33422575171465
3714,4138,0.542,0.45,0.4509467381706589,0.669639961831847,12,27,10,7,16,32,1,10,0.70446007693836,39.70143493010006
3714,4139,0.404,0.5,0.5880210029287474,0.7554166036452749,12,27,10,7,17,32,1,10,0.6428187925068775,51.06178878872864
3714,4140,0.268,0.55,0.7285173329649511,0.8158709373257715,12,27,10,7,18,32,1,10,0.6118202350364035,64.02128867042192
3714,4141,0.193,0.6,0.7998478557946924,0.7917605669326144,12,27,10,7,19,32,1,10,0.6302769232646869,72.16874753611675
3714,4142,0.225,0.65,0.6708114470822258,0.7054277834241398,12,27,10,7,20,32,1,10,0.6878408246098803,70.90650799951439
3714,4143,0.469,0.7,0.4448619107522104,0.5899330097871285,12,27,10,7,21,32,1,10,0.8425918347574939,56.17791478250605
3714,4144,0.708,0.75,0.2177930090725585,0.4719148480911831,12,27,10,7,22,32,1,10,1.0313893542208006,46.650039395577885
3714,4145,0.883,0.8,0.06324804013943186,0.37447819093712653,12,27,10,7,23,32,1,10,1.1915070289343659,42.17664888065745
3714,4146,0.973,0.85,0.008458683001535405,0.31723740353134744,12,27,10,7,24,32,1,10,1.2919864550373583,41.14003515261249
3714,4147,0.998,0.9,5.295499332511611e-4,0.29787492371699575,12,27,10,7,25,32,1,10,1.3438764824194225,42.04425473533527
3714,4148,1,0.95,4.2314669628229495e-6,0.29318529103555924,12,27,10,7,26,32,1,10,1.379311422413372,43.53119928561418
3714,4149,1,1,0,0.2928932188134524,12,27,10,7,27,32,1,10,1.4142135623730951,45
3714,4154,0.907,0.348,0.1391811105277635,0.42769450244530527,12,27,10,7,10,33,1,10,0.9714695054400834,20.990932543727755
3714,4155,0.878,0.318,0.1640309289090367,0.4474369352661939,12,27,10,7,11,33,1,10,0.9338136859138444,19.909717640426393
3714,4156,0.839,0.286,0.19723406402278254,0.4739917931934331,12,27,10,7,12,33,1,10,0.8864067914902276,18.823319546476203
3714,4157,0.787,0.333,0.23982623205191111,0.5082168606809978,12,27,10,7,13,33,1,10,0.8545513442737073,22.93447539217964
3714,4158,0.718,0.381,0.2955783394173791,0.5525657631276139,12,27,10,7,14,33,1,10,0.8128253194875268,27.952239782403662
3714,4159,0.626,0.428,0.37558707176613915,0.6140695694159879,12,27,10,7,15,33,1,10,0.7583271062015389,34.36065319769392
3714,4160,0.509,0.476,0.48593432053877295,0.6920254160764505,12,27,10,7,16,33,1,10,0.6968909527322047,43.08116366426092
3714,4161,0.371,0.524,0.62603875950574706,0.7779874311852679,12,27,10,7,17,33,1,10,0.6420412759316959,54.700923567972815
3714,4162,0.238,0.571,0.7654730217546539,0.8316715701861247,12,27,10,7,18,33,1,10,0.6186153893979683,67.37301048354155
3714,4163,0.173,0.619,0.8248204773056426,0.7946113044453749,12,27,10,7,19,33,1,10,0.6427207791879768,74.38522364952648
3714,4164,0.254,0.667,0.6648309281285116,0.7017549178069495,12,27,10,7,20,33,1,10,0.7137261379548882,69.15268651796467
3714,4165,0.503,0.714,0.44004199351742646,0.584980008582252,12,27,10,7,21,33,1,10,0.8733870848598575,54.836001615698464
3714,4166,0.729,0.762,0.21570405329107267,0.4674589416322814,12,27,10,7,22,33,1,10,1.0545544082691989,46.267908838490705
3714,4167,0.892,0.809,0.06288863824736601,0.37125003720213245,12,27,10,7,23,33,1,10,1.2042196643469993,42.20647803425369
3714,4168,0.975,0.857,0.008437280987010132,0.31571479453805995,12,27,10,7,24,33,1,10,1.2981040019967582,41.31464218700405
3714,4169,0.998,0.905,5.295499332511611e-4,0.29745985871440106,12,27,10,7,25,33,1,10,1.3472301213972318,42.2021694462838
3714,4170,1,0.953,4.231466962711927e-6,0.29315025406911466,12,27,10,7,26,33,1,10,1.3813793830805496,43.62141221053497
3714,4171,1,1,0,0.2928932188134524,12,27,10,7,27,33,1,10,1.4142135623730951,45
3714,4177,0.893,0.375,0.15650840439702163,0.44172337128924233,12,27,10,7,10,34,1,10,0.9685422035203216,22.77913324426841
3714,4178,0.861,0.348,0.18300942753979088,0.4623663986272698,12,27,10,7,11,34,1,10,0.9286684015298464,22.007632157363986
3714,4179,0.819,0.318,0.21817771495854665,0.48991979464448765,12,27,10,7,12,34,1,10,0.8785698606257786,21.220115245036364
3714,4180,0.763,0.364,0.26316032398449907,0.5252221039547308,12,27,10,7,13,34,1,10,0.8453786134034856,25.504139486813763
3714,4181,0.69,0.409,0.3218772859876492,0.5707814282583299,12,27,10,7,14,34,1,10,0.8021103415366242,30.657495927884895
3714,4182,0.596,0.455,0.4053667216436182,0.6335077101061524,12,27,10,7,15,34,1,10,0.7498273134529043,37.35894016909634
3714,4183,0.478,0.5,0.5189765850376792,0.7123942031511196,12,27,10,7,16,34,1,10,0.6917253790341945,46.28864478516243
3714,4184,0.34,0.546,0.6606459591313414,0.7976378766034126,12,27,10,7,17,34,1,10,0.6432075870199294,58.089039546768
3714,4185,0.212,0.591,0.7971417216804781,0.843080363821835,12,27,10,7,18,34,1,10,0.627873394881484,70.26637685773196
3714,4186,0.161,0.637,0.8346133363474388,0.794268660170616,12,27,10,7,19,34,1,10,0.65703120169440965,75.8157057517292
3714,4187,0.293,0.682,0.6581560065990572,0.6968262936775456,12,27,10,7,20,34,1,10,0.742275555302746,66.75073217822165
3714,4188,0.533,0.727,0.43505813209232114,0.5796170132188799,12,27,10,7,21,34,1,10,0.9014532711128181,53.75299620568992
